time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6247.000	-5.13041	2.04796	-4.04021	2.45728
6248.000	-5.07745	2.04615	-4.01267	2.46925
6249.000	-5.07745	2.11344	-3.99497	2.47921
6250.000	-4.98328	2.13354	-3.93397	2.44175
6251.000	-4.88320	2.10615	-3.85723	2.49744
6252.000	-4.95189	2.13760	-3.83951	2.52919
6253.000	-4.83806	2.12014	-3.84345	2.52522
6254.000	-4.78702	2.24700	-3.83361	2.57280
6255.000	-4.81057	2.20931	-3.81589	2.57879
6256.000	-4.74382	2.30653	-3.84148	2.62427
6257.000	-4.74186	2.31247	-3.81589	2.70952
6258.000	-4.73793	2.34019	-3.87691	2.72715
6259.000	-4.81254	2.42899	-3.92807	2.76065
6260.000	-4.82824	2.36957	-3.93397	2.76657
6261.000	-4.88124	2.50789	-4.01464	2.80788
6262.000	-4.74971	2.50244	-3.99693	2.74854
6263.000	-4.85965	2.46048	-4.01858	2.78015
6264.000	-4.98721	2.39671	-4.03825	2.67118
6265.000	-4.90283	2.41086	-4.03038	2.67517
6266.000	-4.90675	2.40491	-4.07956	2.70273
6267.000	-4.95385	2.41266	-4.03038	2.62764
6268.000	-5.00879	2.37486	-4.05399	2.60776
6269.000	-4.94011	2.28409	-4.03235	2.64744
6270.000	-5.06176	2.25003	-4.01071	2.58413
6271.000	-5.01467	2.21259	-3.98710	2.48913
6272.000	-5.06764	2.26188	-4.06382	2.53643
6273.000	-5.02645	2.21058	-3.99103	2.55647
6274.000	-5.03233	2.24222	-3.96152	2.53675
6275.000	-5.06176	2.16296	-4.00677	2.47917
6276.000	-5.17159	2.10917	-3.98316	2.53470
6277.000	-5.03037	2.16307	-4.02644	2.50486
6278.000	-5.04018	2.18480	-4.02841	2.53853
6279.000	-5.02448	2.22443	-4.02644	2.54843
6280.000	-5.09314	2.16484	-4.04021	2.55631
6281.000	-5.12060	2.18453	-4.05005	2.50875
6282.000	-5.15786	2.11515	-4.03431	2.53653
6283.000	-5.08922	2.14111	-4.00677	2.56434
6284.000	-5.04802	2.27580	-4.00087	2.52277
6285.000	-4.96562	2.20286	-4.01464	2.58412
6286.000	-4.97740	2.23449	-3.97726	2.52284
6287.000	-5.05195	2.16696	-3.97726	2.52284
6288.000	-5.03037	2.15713	-3.98513	2.56837
6289.000	-4.99702	2.12162	-4.02841	2.50882
6290.000	-5.04802	2.20061	-3.97333	2.60802
6291.000	-5.05979	2.13329	-3.92807	2.60024
6292.000	-5.03625	2.12743	-3.99497	2.51882
6293.000	-5.00290	2.18889	-3.97136	2.50899
6294.000	-5.06176	2.21639	-4.00677	2.55246
6295.000	-5.03429	2.12546	-3.94775	2.60612
6296.000	-5.04606	2.17093	-3.96939	2.53277
6297.000	-5.08529	2.15299	-3.99693	2.55447
6298.000	-5.08726	2.17475	-3.99890	2.55446
6299.000	-4.97936	2.18699	-4.00874	2.57424
6300.000	-5.01271	2.23239	-4.01267	2.52075
6301.000	-4.97543	2.16127	-3.96545	2.57437
6302.000	-5.08137	2.19060	-4.01071	2.56235
6303.000	-5.04410	2.20656	-3.96152	2.57439
6304.000	-5.06372	2.21639	-3.97923	2.54660
6305.000	-5.03233	2.26596	-4.02054	2.50488
6306.000	-5.04018	2.18085	-3.95955	2.54270
6307.000	-5.06176	2.15703	-3.98710	2.47329
6308.000	-5.06568	2.13723	-3.99497	2.51288
6309.000	-5.01075	2.14334	-3.99300	2.50100
6310.000	-4.99898	2.19682	-3.99497	2.52080
6311.000	-5.03233	2.18087	-3.98710	2.50102
6312.000	-5.02056	2.20268	-4.02054	2.49695
6313.000	-5.00486	2.22648	-4.03235	2.50088
6314.000	-4.99702	2.14537	-4.08152	2.47498
6315.000	-5.02252	2.24225	-4.06382	2.48692
6316.000	-4.99309	2.21860	-4.02448	2.53061
6317.000	-4.97740	2.22262	-4.04218	2.50877
6318.000	-5.06960	2.17679	-4.04218	2.50679
6319.000	-5.08726	2.21433	-4.03235	2.45136
6320.000	-4.96955	2.21670	-4.04415	2.41369
6321.000	-4.94208	2.12971	-4.06185	2.48296
6322.000	-5.06176	2.16890	-4.04808	2.44339
6323.000	-4.97740	2.18106	-4.00480	2.42767
6324.000	-5.00683	2.16908	-4.05005	2.41367
6325.000	-4.93423	2.20495	-4.06579	2.42947
6326.000	-4.92049	2.23270	-4.05202	2.48894
6327.000	-4.94600	2.15939	-4.02644	2.48901
6328.000	-4.88909	2.22291	-4.01661	2.53064
6329.000	-5.05783	2.18277	-4.04415	2.46123
6330.000	-4.94993	2.22271	-4.02448	2.48308
6331.000	-5.05391	2.19663	-4.04021	2.43153
6332.000	-5.00290	2.23044	-4.04612	2.45330
6333.000	-5.02448	2.16111	-4.01267	2.37020
6334.000	-4.99505	2.23641	-4.00874	2.47520
6335.000	-5.00290	2.17503	-4.00677	2.45342
6336.000	-4.99898	2.17307	-4.04021	2.43747
6337.000	-4.97347	2.17513	-3.99890	2.42769
6338.000	-5.04410	2.17885	-4.01464	2.45339
6339.000	-4.94993	2.21083	-4.01071	2.41577
6340.000	-4.98524	2.16718	-4.03038	2.46523
6341.000	-5.05391	2.17091	-4.04218	2.48897
6342.000	-5.01860	2.16707	-4.01661	2.50093
6343.000	-5.08922	2.14506	-4.02644	2.48505
6344.000	-5.01860	2.10967	-4.02251	2.56825
6345.000	-5.03037	2.17098	-4.03825	2.51671
6346.000	-5.01467	2.20864	-4.06185	2.51465
6347.000	-5.07745	2.21238	-4.02251	2.52270
6348.000	-5.06568	2.18670	-4.03628	2.41965
6349.000	-5.06568	2.16493	-4.02054	2.52072
6350.000	-5.10491	2.17073	-4.06185	2.51861
6351.000	-5.04214	2.14522	-4.04218	2.48500
6352.000	-4.96759	2.23848	-3.99103	2.54062
6353.000	-4.94208	2.13763	-3.98710	2.49706
6354.000	-4.93226	2.13964	-3.90249	2.58645
6355.000	-4.91853	2.19115	-3.91430	2.50124
6356.000	-4.78898	2.19355	-3.73519	2.42844
6357.000	-4.64171	2.09698	-3.55601	2.35162
6358.000	-4.46293	2.04600	-3.26839	2.25119
6359.000	-4.28997	1.86021	-3.05355	2.20207
6360.000	-3.98119	1.67456	-2.67689	2.03212
6361.000	-3.74700	1.44491	-2.35921	1.88768
6362.000	-3.41222	1.23703	-1.99794	1.72129
6363.000	-3.20730	0.97320	-1.62861	1.48120
6364.000	-2.85835	0.79076	-1.21370	1.19322
6365.000	-2.62362	0.65182	-0.79273	0.90503
6366.000	-2.35526	0.35183	-0.54564	0.67635
6367.000	-2.13812	0.08549	-0.21154	0.44562
6368.000	-1.91105	-0.10339	-0.03756	0.20093
6369.000	-1.70367	-0.23266	0.11664	0.01393
6370.000	-1.58318	-0.33409	0.19968	-0.15716
6371.000	-1.48637	-0.53894	0.20956	-0.27056
6372.000	-1.45476	-0.57872	0.17793	-0.33820
6373.000	-1.48045	-0.64036	0.10083	-0.44761
6374.000	-1.58515	-0.73577	0.00198	-0.56100
6375.000	-1.59108	-0.79343	-0.15223	-0.63659
6376.000	-1.74713	-0.91066	-0.27876	-0.67040
6377.000	-1.66022	-1.01806	-0.30643	-0.75593
6378.000	-1.81428	-1.06568	-0.43889	-0.83150
6379.000	-1.79058	-1.02395	-0.44877	-0.83946
6380.000	-1.88341	-1.13123	-0.43098	-0.85736
6381.000	-1.76688	-1.20485	-0.38353	-0.88720
6382.000	-1.74318	-1.11542	-0.39144	-0.83350
6383.000	-1.70367	-1.26054	-0.32422	-0.82952
6384.000	-1.67404	-1.28640	-0.22538	-0.89716
6385.000	-1.52984	-1.27655	-0.10676	-0.85539
6386.000	-1.37178	-1.19712	-0.02570	-0.86136
6387.000	-1.26903	-1.26079	0.04349	-0.82357
6388.000	-1.18801	-1.21709	0.10874	-0.83152
6389.000	-1.06548	-1.23702	0.18584	-0.83948
6390.000	-1.07734	-1.17538	0.24119	-0.83947
6391.000	-0.97457	-1.16150	0.21747	-0.81760
6392.000	-1.02003	-1.05412	0.20758	-0.78180
6393.000	-1.00026	-1.03225	0.12257	-0.80567
6394.000	-1.07932	-0.98052	0.08699	-0.71815
6395.000	-1.11884	-0.96062	0.06326	-0.71417
6396.000	-1.13663	-0.98846	0.00791	-0.67439
6397.000	-1.14453	-0.89500	0.00395	-0.66842
6398.000	-1.13070	-0.84926	-0.05338	-0.60079
6399.000	-1.14848	-0.85522	-0.05338	-0.57891
6400.000	-1.16034	-0.85721	-0.05140	-0.53912
6401.000	-1.22160	-0.87509	0.00593	-0.53315
6402.000	-1.19196	-0.83731	-0.02570	-0.50928
6403.000	-1.13663	-0.79954	-0.02966	-0.53713
6404.000	-1.23346	-0.86912	-0.01384	-0.51525
6405.000	-1.09117	-0.89302	0.02372	-0.55702
6406.000	-1.12082	-0.94670	0.05140	-0.57692
6407.000	-1.05758	-0.96064	0.05536	-0.61670
6408.000	-1.01805	-0.90100	0.07315	-0.67439
6409.000	-0.96666	-1.00641	0.05338	-0.66245
6410.000	-0.95876	-1.02828	0.05140	-0.73207
6411.000	-0.92516	-1.04023	0.09094	-0.76390
6412.000	-0.99433	-1.05015	0.07513	-0.73605
6413.000	-0.95085	-1.09590	0.05733	-0.76987
6414.000	-0.94097	-1.10783	0.07315	-0.81362
6415.000	-0.93899	-1.13567	0.12653	-0.83550
6416.000	-0.92516	-1.20526	0.13641	-0.84942
6417.000	-0.98840	-1.16349	0.14037	-0.86534
6418.000	-0.93306	-1.25099	0.07710	-0.84147
6419.000	-0.94097	-1.24502	0.13048	-0.86335
6420.000	-0.89749	-1.18141	0.09094	-0.89119
6421.000	-0.90737	-1.24901	0.10676	-0.88125
6422.000	-0.91132	-1.18340	0.12850	-0.83749
6423.000	-0.92318	-1.21521	0.13048	-0.80169
6424.000	-0.90737	-1.18936	0.12850	-0.88523
6425.000	-0.87970	-1.16352	0.14432	-0.88920
6426.000	-0.89156	-1.14165	0.12850	-0.89119
6427.000	-0.96469	-1.13367	0.13444	-0.90710
6428.000	-0.86981	-1.16949	0.11664	-0.87926
6429.000	-0.91330	-1.18936	0.14432	-0.84744
6430.000	-0.95085	-1.19333	0.15421	-0.89119
6431.000	-0.93504	-1.20128	0.12653	-0.83351
6432.000	-0.86586	-1.16154	0.15421	-0.88920
6433.000	-0.85005	-1.18739	0.11269	-0.83351
6434.000	-0.99433	-1.15752	0.13246	-0.87329
6435.000	-0.91132	-1.10187	0.14037	-0.80766
6436.000	-0.91132	-1.18539	0.13048	-0.86335
6437.000	-0.93702	-1.18736	0.13048	-0.80567
6438.000	-0.94097	-1.16748	0.17793	-0.88324
6439.000	-0.88760	-1.13966	0.17793	-0.89915
6440.000	-0.98247	-1.19331	0.13641	-0.87329
6441.000	-0.96469	-1.19133	0.13444	-0.87926
6442.000	-0.89353	-1.18539	0.16409	-0.86136
6443.000	-0.96073	-1.21519	0.12060	-0.85141
6444.000	-0.96271	-1.20724	0.14630	-0.84744
6445.000	-0.99631	-1.19927	0.17398	-0.90909
6446.000	-0.99631	-1.14161	0.15618	-0.86335
6447.000	-1.02003	-1.20125	0.13839	-0.84147
6448.000	-1.00421	-1.27681	0.14827	-0.90909
6449.000	-0.99236	-1.16945	0.15816	-0.87130
6450.000	-0.96469	-1.17145	0.13048	-0.87727
6451.000	-0.96073	-1.20326	0.12455	-0.85340
6452.000	-1.02991	-1.21914	0.12257	-0.90313
6453.000	-0.95876	-1.24303	0.15618	-0.86335
6454.000	-0.97654	-1.19530	0.17200	-0.86931
6455.000	-0.99433	-1.18337	0.16014	-0.85539
6456.000	-0.93306	-1.23906	0.18386	-0.85539
6457.000	-0.96864	-1.15952	0.19770	-0.87329
6458.000	-0.94097	-1.25298	0.16804	-0.86136
6459.000	-0.93702	-1.22315	0.18386	-0.90312
6460.000	-0.92318	-1.23509	0.13839	-0.86136
6461.000	-0.94097	-1.21918	0.17398	-0.86931
6462.000	-0.90934	-1.23708	0.18781	-0.90114
6463.000	-0.88760	-1.15358	0.18781	-0.87727
6464.000	-0.97654	-1.23109	0.17595	-0.91108
6465.000	-0.90737	-1.21919	0.20758	-0.89517
6466.000	-0.98643	-1.21320	0.16409	-0.89517
6467.000	-0.94097	-1.22912	0.20758	-0.90909
6468.000	-1.04177	-1.21715	0.19572	-0.89915
6469.000	-1.00619	-1.22114	0.20363	-0.90113
6470.000	-1.00026	-1.25693	0.17200	-0.89517
6471.000	-0.99236	-1.19530	0.20561	-0.91506
6472.000	-1.01014	-1.25295	0.21549	-0.89716
6473.000	-1.01805	-1.23704	0.17398	-0.93495
6474.000	-1.00817	-1.24699	0.18188	-0.90312
6475.000	-0.94097	-1.24304	0.16607	-0.90114
6476.000	-0.98247	-1.25694	0.17002	-0.92301
6477.000	-1.00224	-1.18734	0.19572	-0.93296
6478.000	-1.02991	-1.20920	0.18188	-0.91108
6479.000	-0.98247	-1.21121	0.18188	-0.91705
6480.000	-0.97062	-1.20326	0.18979	-0.89318
6481.000	-0.96271	-1.19332	0.19572	-0.91108
6482.000	-0.96271	-1.20127	0.17200	-0.93495
6483.000	-0.94097	-1.22116	0.17793	-0.89119
6484.000	-0.92713	-1.17146	0.16607	-0.92699
6485.000	-0.88958	-1.21323	0.23329	-0.92898
6486.000	-0.96271	-1.17543	0.16409	-0.86136
6487.000	-0.96666	-1.23308	0.15618	-0.92302
6488.000	-0.96864	-1.23905	0.14432	-0.89716
6489.000	-0.99236	-1.23904	0.16607	-0.90313
6490.000	-0.96864	-1.24700	0.21945	-0.92898
6491.000	-0.94295	-1.17344	0.17200	-0.87727
6492.000	-0.94887	-1.17742	0.14630	-0.92500
6493.000	-0.91132	-1.13965	0.19968	-0.91506
6494.000	-0.92911	-1.21322	0.17793	-0.90511
6495.000	-0.99038	-1.21916	0.15618	-0.88721
6496.000	-0.91923	-1.19930	0.14630	-0.84744
6497.000	-1.05165	-1.24498	0.17991	-0.87926
6498.000	-0.91330	-1.17743	0.18584	-0.95484
6499.000	-0.91527	-1.15954	0.15223	-0.94092
6500.000	-0.91132	-1.20726	0.14234	-0.94688
6501.000	-0.94492	-1.18537	0.16014	-0.88324
6502.000	-0.87772	-1.20528	0.19375	-0.90312
6503.000	-0.91923	-1.19135	0.17398	-0.90313
6504.000	-0.93109	-1.19532	0.18979	-0.92301
6505.000	-0.97062	-1.18735	0.23131	-0.91704
6506.000	-0.95283	-1.16151	0.19968	-0.94489
6507.000	-0.93702	-1.15754	0.19770	-0.88920
6508.000	-0.97654	-1.18735	0.20561	-0.91108
6509.000	-0.97259	-1.20326	0.15618	-0.87130
6510.000	-1.00421	-1.20921	0.16804	-0.82158
6511.000	-0.93109	-1.15357	0.17200	-0.88324
6512.000	-0.98643	-1.27284	0.21945	-0.91108
6513.000	-0.98050	-1.21519	0.18386	-0.82953
6514.000	-0.96271	-1.24104	0.19968	-0.85539
6515.000	-0.96864	-1.22513	0.17991	-0.84545
6516.000	-0.93702	-1.19929	0.20165	-0.82953
6517.000	-0.93306	-1.25497	0.19770	-0.88522
6518.000	-0.98445	-1.20922	0.17793	-0.85539
6519.000	-0.93702	-1.16549	0.20758	-0.89517
6520.000	-0.99038	-1.20325	0.17398	-0.83351
6521.000	-0.91725	-1.22316	0.19770	-0.81959
6522.000	-0.93109	-1.22514	0.14630	-0.83948
6523.000	-0.97654	-1.14758	0.19177	-0.81760
6524.000	-0.95678	-1.19730	0.17991	-0.84545
6525.000	-0.91725	-1.22714	0.19770	-0.87130
6526.000	-0.94492	-1.18140	0.21352	-0.87130
6527.000	-0.99038	-1.21319	0.13839	-0.80169
6528.000	-1.05165	-1.19130	0.15618	-0.86931
6529.000	-1.03188	-1.15552	0.18979	-0.84544
6530.000	-0.99631	-1.19729	0.19375	-0.88125
6531.000	-0.99631	-1.20126	0.12257	-0.87329
6532.000	-0.98643	-1.20524	0.17991	-0.81561
6533.000	-1.01410	-1.21120	0.18979	-0.87130
6534.000	-0.96469	-1.14958	0.14827	-0.85738
6535.000	-0.94097	-1.21520	0.15816	-0.87329
6536.000	-0.99433	-1.18337	0.17793	-0.88721
6537.000	-1.00619	-1.13564	0.20561	-0.87329
6538.000	-1.03584	-1.27481	0.22340	-0.92898
6539.000	-1.03979	-1.22113	0.20956	-0.88125
6540.000	-0.98643	-1.16349	0.20758	-0.86732
6541.000	-1.04177	-1.14557	0.20561	-0.91904
6542.000	-0.94295	-1.25099	0.20363	-0.86533
6543.000	-1.01805	-1.24698	0.17398	-0.90114
6544.000	-1.00619	-1.27283	0.19375	-0.82357
6545.000	-1.07339	-1.17737	0.18188	-0.92898
6546.000	-0.96469	-1.21718	0.21154	-0.87329
6547.000	-1.07536	-1.30263	0.20165	-0.85141
6548.000	-1.05758	-1.23305	0.20363	-0.89517
6549.000	-1.01410	-1.16348	0.17793	-0.85937
6550.000	-1.02991	-1.18137	0.19968	-0.86533
6551.000	-1.02003	-1.27680	0.15816	-0.87130
6552.000	-1.03979	-1.26487	0.17991	-0.82357
6553.000	-0.99236	-1.23308	0.17002	-0.92898
6554.000	-1.01410	-1.16745	0.17991	-0.84942
6555.000	-1.02595	-1.21716	0.18979	-0.86335
6556.000	-0.95480	-1.23309	0.16804	-0.87727
6557.000	-1.05758	-1.25094	0.17793	-0.84942
6558.000	-1.03979	-1.20323	0.19968	-0.88920
6559.000	-1.09513	-1.24099	0.18781	-0.84147
6560.000	-0.99433	-1.25494	0.20956	-0.86533
6561.000	-0.98643	-1.25694	0.20363	-0.85340
6562.000	-1.03188	-1.20324	0.17200	-0.87130
6563.000	-1.06943	-1.27480	0.18188	-0.84743
6564.000	-1.04769	-1.26089	0.18188	-0.87727
6565.000	-1.15244	-1.31055	0.20758	-0.83351
6566.000	-1.05560	-1.21913	0.18979	-0.83550
6567.000	-1.10698	-1.30261	0.20561	-0.84147
6568.000	-1.12477	-1.23302	0.18781	-0.90909
6569.000	-1.09117	-1.24298	0.19572	-0.90909
6570.000	-1.14651	-1.30260	0.19375	-0.85141
6571.000	-1.09315	-1.30063	0.20561	-0.80566
6572.000	-1.07339	-1.21515	0.21945	-0.82754
6573.000	-1.09117	-1.23105	0.19177	-0.88721
6574.000	-1.06351	-1.25293	0.17991	-0.90511
6575.000	-1.02398	-1.22312	0.21549	-0.86136
6576.000	-1.04769	-1.23107	0.21945	-0.86334
6577.000	-1.08722	-1.21514	0.19375	-0.87329
6578.000	-1.09710	-1.21514	0.18781	-0.91506
6579.000	-1.08327	-1.22708	0.20758	-0.90710
6580.000	-1.12279	-1.29664	0.15025	-0.93893
6581.000	-1.11291	-1.16742	0.18188	-0.86136
6582.000	-1.12279	-1.25290	0.18781	-0.89517
6583.000	-1.01607	-1.24897	0.18781	-0.86732
6584.000	-1.06746	-1.26684	0.17793	-0.81760
6585.000	-1.00817	-1.27880	0.17793	-0.88125
6586.000	-1.16034	-1.23897	0.21154	-0.82158
6587.000	-1.00817	-1.20325	0.24119	-0.85141
6588.000	-1.03979	-1.20721	0.18188	-0.89119
6589.000	-1.10303	-1.16344	0.16409	-0.82556
6590.000	-1.04967	-1.18931	0.21945	-0.85937
6591.000	-1.05362	-1.19925	0.21747	-0.81760
6592.000	-1.07536	-1.17737	0.24910	-0.89119
6593.000	-1.06153	-1.18732	0.23526	-0.88124
6594.000	-1.02991	-1.22511	0.20165	-0.88125
6595.000	-1.04374	-1.21516	0.26689	-0.92699
6596.000	-1.08327	-1.20123	0.21945	-0.90312
6597.000	-1.05560	-1.23902	0.25305	-0.90312
6598.000	-1.02595	-1.24897	0.20956	-0.94688
6599.000	-1.00817	-1.24699	0.27085	-0.89317
6600.000	-1.04572	-1.22311	0.20363	-0.86533
6601.000	-1.07734	-1.23105	0.20363	-0.85340
6602.000	-1.13268	-1.23103	0.23131	-0.92898
6603.000	-1.14058	-1.26880	0.24119	-0.88721
6604.000	-1.03781	-1.12967	0.25701	-0.91704
6605.000	-1.04572	-1.25890	0.17002	-0.85738
6606.000	-1.06153	-1.24299	0.25503	-0.89119
6607.000	-1.06351	-1.25889	0.21747	-0.87727
6608.000	-1.06746	-1.16147	0.24515	-0.92699
6609.000	-1.05758	-1.15551	0.23724	-0.87130
6610.000	-1.15639	-1.22903	0.22735	-0.87130
6611.000	-1.02003	-1.24301	0.20363	-0.87926
6612.000	-1.03584	-1.16347	0.16014	-0.86534
6613.000	-1.03188	-1.17540	0.22538	-0.87329
6614.000	-1.03386	-1.22511	0.23131	-0.89517
6615.000	-1.11291	-1.27279	0.17595	-0.85141
6616.000	-1.08327	-1.19725	0.13246	-0.86733
6617.000	-1.08327	-1.19328	0.21747	-0.95285
6618.000	-1.07734	-1.23105	0.18386	-0.85539
6619.000	-1.06943	-1.22112	0.20758	-0.92102
6620.000	-1.01014	-1.13962	0.23724	-0.90312
6621.000	-1.03781	-1.16148	0.18584	-0.90710
6622.000	-1.03188	-1.16347	0.24119	-0.91704
6623.000	-1.01805	-1.15950	0.25108	-0.95881
6624.000	-1.05758	-1.16943	0.21747	-0.92898
6625.000	-1.08524	-1.20918	0.22538	-0.91108
6626.000	-1.07536	-1.19129	0.26294	-0.93693
6627.000	-1.03979	-1.25692	0.24910	-0.92301
6628.000	-1.03979	-1.18136	0.20956	-0.95285
6629.000	-1.02200	-1.17143	0.23526	-0.89318
6630.000	-1.07734	-1.14755	0.25899	-0.91505
6631.000	-1.09908	-1.22707	0.19375	-0.83152
6632.000	-1.09908	-1.23303	0.18979	-0.85738
6633.000	-1.02398	-1.14359	0.24119	-0.86732
6634.000	-1.15441	-1.20915	0.24712	-0.84942
6635.000	-1.01410	-1.14757	0.22538	-0.90511
6636.000	-1.03584	-1.17739	0.20758	-0.86732
6637.000	-1.12675	-1.15548	0.25899	-0.82555
6638.000	-1.06943	-1.19129	0.27282	-0.90909
6639.000	-1.05362	-1.22908	0.21747	-0.91705
6640.000	-1.10303	-1.18730	0.24119	-0.89318
6641.000	-1.17022	-1.25090	0.26887	-0.89119
6642.000	-1.08327	-1.21316	0.27480	-0.89516
6643.000	-1.06351	-1.22708	0.29062	-0.87527
6644.000	-1.16825	-1.25885	0.23526	-0.87130
6645.000	-1.11884	-1.29664	0.28271	-0.85339
6646.000	-1.10303	-1.21713	0.23724	-0.91506
6647.000	-1.15837	-1.28669	0.24515	-0.88124
6648.000	-1.19196	-1.20715	0.27085	-0.87527
6649.000	-1.15639	-1.31850	0.25701	-0.85936
6650.000	-1.20777	-1.22503	0.22538	-0.84942
6651.000	-1.17220	-1.27475	0.27085	-0.87925
6652.000	-1.15639	-1.23301	0.24317	-0.86334
6653.000	-1.07141	-1.22708	0.27282	-0.83748
6654.000	-1.08524	-1.17737	0.20165	-0.88323
6655.000	-1.09710	-1.21514	0.24317	-0.87528
6656.000	-1.12477	-1.18332	0.23131	-0.81760
6657.000	-1.08722	-1.22310	0.28073	-0.83351
6658.000	-1.18603	-1.26481	0.25305	-0.90312
6659.000	-1.08722	-1.25690	0.22735	-0.83749
6660.000	-1.20382	-1.27871	0.27282	-0.84942
6661.000	-1.18010	-1.23499	0.25305	-0.83550
6662.000	-1.16429	-1.23499	0.27876	-0.83549
6663.000	-1.10501	-1.22110	0.25305	-0.81760
6664.000	-1.14256	-1.19126	0.26887	-0.84942
6665.000	-1.17022	-1.23897	0.25701	-0.92301
6666.000	-1.15837	-1.22506	0.25305	-0.81163
6667.000	-1.11884	-1.24893	0.28469	-0.81759
6668.000	-1.12872	-1.26881	0.29259	-0.85339
6669.000	-1.19591	-1.30456	0.25899	-0.83947
6670.000	-1.15441	-1.23897	0.28271	-0.84544
6671.000	-1.13860	-1.20717	0.22340	-0.83550
6672.000	-1.14058	-1.24693	0.23329	-0.84544
6673.000	-1.10698	-1.32448	0.29259	-0.85141
6674.000	-1.16627	-1.23698	0.20165	-0.84346
6675.000	-1.14453	-1.24693	0.29655	-0.81361
6676.000	-1.10896	-1.24893	0.24317	-0.83550
6677.000	-1.17418	-1.23300	0.24119	-0.84544
6678.000	-1.15046	-1.25488	0.28073	-0.88721
6679.000	-1.20777	-1.30058	0.24119	-0.90113
6680.000	-1.17022	-1.24493	0.23922	-0.89517
6681.000	-1.06943	-1.23106	0.26294	-0.88323
6682.000	-1.10106	-1.22707	0.29655	-0.87726
6683.000	-1.10501	-1.30659	0.30841	-0.85339
6684.000	-1.14453	-1.20319	0.27085	-0.90511
6685.000	-1.09117	-1.16743	0.24712	-0.83947
6686.000	-1.06351	-1.19925	0.30841	-0.87129
6687.000	-1.08920	-1.18930	0.25305	-0.91505
6688.000	-1.15441	-1.21313	0.18386	-0.89915
6689.000	-1.06943	-1.16545	0.28073	-0.90710
6690.000	-1.06153	-1.19726	0.24910	-0.87726
6691.000	-1.06153	-1.20124	0.25899	-0.91306
6692.000	-1.12872	-1.21513	0.23724	-0.89715
6693.000	-1.18603	-1.25089	0.27085	-0.95682
6694.000	-1.09117	-1.18930	0.22735	-0.93494
6695.000	-1.18010	-1.22107	0.24515	-0.87727
6696.000	-1.13465	-1.21314	0.21747	-0.85340
6697.000	-1.13860	-1.23302	0.25108	-0.82754
6698.000	-1.09513	-1.19526	0.20956	-0.80964
6699.000	-1.14256	-1.21115	0.28864	-0.80765
6700.000	-1.12477	-1.13560	0.23329	-0.82356
6701.000	-1.15837	-1.18529	0.23329	-0.84942
6702.000	-1.05758	-1.14358	0.23329	-0.87528
6703.000	-1.15639	-1.21114	0.22538	-0.87926
6704.000	-1.18208	-1.16540	0.24712	-0.84942
6705.000	-1.14256	-1.19524	0.25108	-0.84544
6706.000	-1.15244	-1.19524	0.26096	-0.90113
6707.000	-1.11687	-1.22905	0.22340	-0.87926
6708.000	-1.09908	-1.16345	0.27085	-0.86732
6709.000	-1.18406	-1.25884	0.25701	-0.86533
6710.000	-1.16232	-1.21313	0.21549	-0.90312
6711.000	-1.12279	-1.21513	0.24515	-0.88522
6712.000	-1.18801	-1.17335	0.25701	-0.91505
6713.000	-1.08722	-1.17140	0.27085	-0.87130
6714.000	-1.15441	-1.16541	0.21154	-0.82754
6715.000	-1.08722	-1.13363	0.25899	-0.84544
6716.000	-1.13070	-1.18332	0.22538	-0.83749
6717.000	-1.17813	-1.22306	0.23724	-0.83948
6718.000	-1.21567	-1.19123	0.29852	-0.89516
6719.000	-1.22555	-1.16936	0.28073	-0.84942
6720.000	-1.21370	-1.21509	0.25108	-0.85936
6721.000	-1.14651	-1.20518	0.22142	-0.86931
6722.000	-1.10698	-1.18929	0.24515	-0.93693
6723.000	-1.22555	-1.19123	0.29852	-0.89516
6724.000	-1.12279	-1.18928	0.26096	-0.86732
6725.000	-1.09908	-1.14953	0.22538	-0.85340
6726.000	-1.10106	-1.13959	0.20561	-0.88125
6727.000	-1.20579	-1.15346	0.26492	-0.88323
6728.000	-1.04177	-1.19727	0.23131	-0.83152
6729.000	-1.06746	-1.16346	0.25108	-0.90113
6730.000	-1.13465	-1.17139	0.26689	-0.86533
6731.000	-1.17022	-1.18131	0.29457	-0.84544
6732.000	-1.14256	-1.25290	0.26294	-0.84544
6733.000	-1.18603	-1.20715	0.25108	-0.87130
6734.000	-1.17813	-1.27475	0.31829	-0.86334
6735.000	-1.14848	-1.22904	0.24119	-0.77782
6736.000	-1.22555	-1.25683	0.26492	-0.85539
6737.000	-1.16034	-1.27675	0.29655	-0.85737
6738.000	-1.19987	-1.21709	0.26887	-0.85936
6739.000	-1.20579	-1.21311	0.29062	-0.89914
6740.000	-1.23148	-1.25484	0.31039	-0.88124
6741.000	-1.23148	-1.31051	0.22538	-0.89914
6742.000	-1.15639	-1.28072	0.28666	-0.83748
6743.000	-1.13663	-1.28073	0.33806	-0.91107
6744.000	-1.14848	-1.28470	0.29852	-0.86135
6745.000	-1.21567	-1.31250	0.31236	-0.90113
6746.000	-1.09315	-1.30063	0.29259	-0.88323
6747.000	-1.19196	-1.23697	0.31039	-0.87129
6748.000	-1.17220	-1.32644	0.29259	-0.81958
