time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8759.000	10.89450	-2.51655	9.96519	-2.58468
8760.000	10.92690	-2.52212	9.97286	-2.61200
8761.000	10.95358	-2.50435	9.96902	-2.61594
8762.000	10.92118	-2.46953	9.97094	-2.62765
8763.000	10.93262	-2.55521	9.96327	-2.64140
8764.000	10.94787	-2.50830	10.00162	-2.57657
8765.000	10.92690	-2.52602	9.99395	-2.62160
8766.000	10.95739	-2.52771	9.98436	-2.67251
8767.000	10.96311	-2.51791	9.98053	-2.59825
8768.000	10.96121	-2.49259	9.97477	-2.59634
8769.000	10.96121	-2.49454	9.99011	-2.63337
8770.000	10.98788	-2.46897	9.96327	-2.60425
8771.000	10.94977	-2.48099	9.98436	-2.55911
8772.000	10.93643	-2.48695	9.98436	-2.58062
8773.000	10.90022	-2.42875	9.97861	-2.49462
8774.000	10.83348	-2.43905	9.93642	-2.49886
8775.000	10.73237	-2.51400	9.88654	-2.58139
8776.000	10.62355	-2.48173	9.72529	-2.58265
8777.000	10.51847	-2.48648	9.61962	-2.57563
8778.000	10.24877	-2.38701	9.42926	-2.57314
8779.000	9.81937	-2.42344	9.28297	-2.64868
8780.000	9.53504	-2.38240	9.05947	-2.56604
8781.000	9.20016	-2.37881	8.71596	-2.60377
8782.000	8.72369	-2.37604	8.33312	-2.63387
8783.000	8.30989	-2.33144	8.10460	-2.72972
8784.000	7.86030	-2.32420	7.74387	-2.66917
8785.000	7.38835	-2.32283	7.37474	-2.76200
8786.000	6.91149	-2.38637	7.03615	-2.76012
8787.000	6.41610	-2.37891	6.69122	-2.72270
8788.000	6.06444	-2.38841	6.27940	-2.77227
8789.000	5.59290	-2.36867	5.99601	-2.68096
8790.000	5.21277	-2.45915	5.70450	-2.69223
8791.000	4.88516	-2.37135	5.34606	-2.63852
8792.000	4.46686	-2.41830	5.12452	-2.69877
8793.000	4.25261	-2.38730	4.88516	-2.60085
8794.000	3.87494	-2.34879	4.53170	-2.58832
8795.000	3.64462	-2.34148	4.33911	-2.64640
8796.000	3.40040	-2.23899	4.03431	-2.59198
8797.000	3.04961	-2.26158	3.75881	-2.58094
8798.000	2.83074	-2.19656	3.48708	-2.62333
8799.000	2.54865	-2.21889	3.15803	-2.60835
8800.000	2.33552	-2.11007	2.85046	-2.62296
8801.000	1.98807	-2.14828	2.59403	-2.66715
8802.000	1.76293	-2.14260	2.30986	-2.60027
8803.000	1.52984	-2.10909	2.05718	-2.66419
8804.000	1.08722	-2.19090	1.74318	-2.61705
8805.000	0.90934	-2.18704	1.44883	-2.70872
8806.000	0.54564	-2.22496	1.13070	-2.64356
8807.000	0.20561	-2.27272	0.77494	-2.62597
8808.000	0.04745	-2.26081	0.47842	-2.62810
8809.000	-0.30446	-2.23695	0.25503	-2.57655
8810.000	-0.51005	-2.27066	-0.04349	-2.58253
8811.000	-0.69785	-2.28051	-0.34993	-2.65395
8812.000	-0.86586	-2.37971	-0.54366	-2.64395
8813.000	-1.04967	-2.32994	-0.70575	-2.61608
8814.000	-1.17615	-2.33580	-0.92911	-2.63182
8815.000	-1.27891	-2.32380	-1.04572	-2.72699
8816.000	-1.38758	-2.29987	-1.16825	-2.66337
8817.000	-1.49428	-2.31564	-1.38166	-2.69887
8818.000	-1.63059	-2.28174	-1.58713	-2.67878
8819.000	-1.72738	-2.30942	-1.72343	-2.72225
8820.000	-1.97227	-2.34285	-1.92488	-2.66838
8821.000	-2.05125	-2.26334	-2.09469	-2.68397
8822.000	-2.20525	-2.31670	-2.37105	-2.70131
8823.000	-2.33158	-2.28475	-2.49143	-2.72289
8824.000	-2.46775	-2.29643	-2.73212	-2.74814
8825.000	-2.55654	-2.33992	-2.84060	-2.71815
8826.000	-2.62362	-2.28821	-2.99638	-2.62658
8827.000	-2.64927	-2.30801	-3.08312	-2.62241
8828.000	-2.57627	-2.32997	-3.22898	-2.63988
8829.000	-2.52695	-2.33204	-3.29795	-2.56636
8830.000	-2.39078	-2.29656	-3.26051	-2.58826
8831.000	-2.28618	-2.35626	-3.24080	-2.57840
8832.000	-2.10456	-2.25532	-3.12255	-2.63024
8833.000	-1.97622	-2.31505	-2.97272	-2.56121
8834.000	-1.87156	-2.33108	-2.90371	-2.54947
8835.000	-1.79453	-2.30140	-2.81891	-2.59131
8836.000	-1.71553	-2.26576	-2.72226	-2.53797
8837.000	-1.66417	-2.20228	-2.59206	-2.57592
8838.000	-1.66614	-2.25788	-2.59008	-2.57394
8839.000	-1.67207	-2.23007	-2.52497	-2.53837
8840.000	-1.75305	-2.23196	-2.53484	-2.64347
8841.000	-1.85773	-2.22191	-2.57035	-2.57398
8842.000	-1.91303	-2.20198	-2.56838	-2.66522
8843.000	-1.96832	-2.22772	-2.59798	-2.65921
8844.000	-2.03743	-2.23755	-2.70056	-2.66494
8845.000	-2.12825	-2.20368	-2.76565	-2.61324
8846.000	-2.17366	-2.23934	-2.82680	-2.64879
8847.000	-2.28223	-2.22528	-2.88004	-2.62686
8848.000	-2.23880	-2.23726	-2.91357	-2.66643
8849.000	-2.27631	-2.21735	-2.99638	-2.63055
8850.000	-2.27631	-2.24315	-2.99046	-2.59686
8851.000	-2.26447	-2.24913	-3.03581	-2.63045
8852.000	-2.22893	-2.22933	-3.03187	-2.64831
8853.000	-2.25657	-2.23326	-3.03187	-2.62253
8854.000	-2.17169	-2.27904	-3.02989	-2.63443
8855.000	-2.15589	-2.28899	-2.98652	-2.60282
8856.000	-2.14997	-2.32671	-2.98061	-2.55921
8857.000	-2.12825	-2.25132	-2.98652	-2.58299
8858.000	-2.14602	-2.22350	-2.97075	-2.64251
8859.000	-2.09074	-2.23152	-2.94511	-2.64059
8860.000	-2.12233	-2.24934	-2.98455	-2.62463
8861.000	-2.15194	-2.25922	-3.00426	-2.64044
8862.000	-2.11048	-2.22355	-3.01018	-2.64241
8863.000	-2.08087	-2.29307	-3.04567	-2.66215
8864.000	-2.12233	-2.25728	-3.04567	-2.66810
8865.000	-2.11443	-2.28310	-2.98652	-2.68014
8866.000	-2.07889	-2.25734	-3.03975	-2.62846
8867.000	-2.11641	-2.27118	-3.00821	-2.63250
8868.000	-2.10456	-2.31289	-2.98455	-2.61670
8869.000	-2.11048	-2.23546	-3.02004	-2.62455
8870.000	-2.14010	-2.22748	-2.94314	-2.59102
8871.000	-2.11443	-2.25729	-2.96680	-2.56916
8872.000	-2.14602	-2.24534	-2.95497	-2.52160
8873.000	-2.14997	-2.29892	-2.95695	-2.59297
8874.000	-2.13220	-2.29895	-3.00624	-2.57501
8875.000	-2.09074	-2.26527	-2.97469	-2.66629
8876.000	-2.11641	-2.29699	-2.95497	-2.54341
8877.000	-2.09666	-2.29106	-2.95497	-2.54737
8878.000	-2.12233	-2.26522	-2.97469	-2.55328
8879.000	-2.08877	-2.25733	-2.97863	-2.59689
8880.000	-2.15589	-2.31082	-3.01215	-2.57103
8881.000	-2.13418	-2.29696	-2.94511	-2.51567
8882.000	-2.13615	-2.25726	-2.98258	-2.52748
8883.000	-2.18945	-2.29886	-2.94709	-2.46609
8884.000	-2.15984	-2.29097	-2.95892	-2.52555
8885.000	-2.16774	-2.32867	-3.00624	-2.55717
8886.000	-2.13220	-2.30094	-2.97272	-2.50371
8887.000	-2.16971	-2.26317	-2.94709	-2.53946
8888.000	-2.13220	-2.30689	-2.96089	-2.52555
8889.000	-2.14405	-2.24732	-2.97272	-2.53544
8890.000	-2.17563	-2.28102	-2.96878	-2.49777
8891.000	-2.13220	-2.29101	-2.95300	-2.50375
8892.000	-2.19735	-2.35442	-2.98652	-2.55127
8893.000	-2.16379	-2.30089	-2.98849	-2.50764
8894.000	-2.20525	-2.25319	-2.94709	-2.47005
8895.000	-2.11048	-2.26921	-2.95103	-2.52160
8896.000	-2.17761	-2.30484	-2.99244	-2.55125
8897.000	-2.21314	-2.29089	-2.95695	-2.49978
8898.000	-2.15194	-2.31877	-2.95103	-2.53350
8899.000	-2.19538	-2.28298	-2.97666	-2.53543
8900.000	-2.16774	-2.27905	-2.96680	-2.50967
8901.000	-2.17761	-2.28499	-2.99046	-2.49375
8902.000	-2.18748	-2.31078	-2.98652	-2.46997
8903.000	-2.21709	-2.32065	-2.97666	-2.51361
8904.000	-2.20722	-2.31273	-2.95695	-2.47598
8905.000	-2.17563	-2.26514	-2.96680	-2.49579
8906.000	-2.17366	-2.29293	-2.93328	-2.50181
8907.000	-2.20722	-2.28296	-2.95892	-2.53943
8908.000	-2.17563	-2.31675	-2.93723	-2.50181
8909.000	-2.22893	-2.31071	-2.99441	-2.52944
8910.000	-2.20722	-2.32464	-2.93723	-2.52957
8911.000	-2.22104	-2.29683	-2.96089	-2.48391
8912.000	-2.17563	-2.29095	-3.01018	-2.56311
8913.000	-2.20919	-2.34845	-2.91751	-2.53556
8914.000	-2.19932	-2.31473	-2.99441	-2.56513
8915.000	-2.20327	-2.31671	-2.99441	-2.56116
8916.000	-2.20327	-2.35044	-2.96483	-2.55727
8917.000	-2.21314	-2.29684	-2.98652	-2.52946
8918.000	-2.25460	-2.35632	-2.94709	-2.52161
8919.000	-2.16379	-2.28699	-2.91751	-2.51573
8920.000	-2.22696	-2.33255	-2.98258	-2.51955
8921.000	-2.20722	-2.34647	-2.95300	-2.53350
8922.000	-2.16379	-2.32669	-2.95892	-2.52555
8923.000	-2.19538	-2.35046	-2.91554	-2.48797
8924.000	-2.17761	-2.34056	-2.99244	-2.49573
8925.000	-2.19340	-2.29290	-2.97272	-2.50371
8926.000	-2.17366	-2.37431	-2.93723	-2.52362
8927.000	-2.16181	-2.32074	-2.97075	-2.50371
8928.000	-2.20525	-2.33655	-2.93131	-2.49785
8929.000	-2.17366	-2.35446	-2.93131	-2.54544
8930.000	-2.22499	-2.33850	-2.93920	-2.55138
8931.000	-2.21906	-2.33653	-2.93131	-2.51967
8932.000	-2.20919	-2.35242	-2.92737	-2.51968
8933.000	-2.23091	-2.36429	-2.91357	-2.50781
8934.000	-2.18156	-2.33063	-2.92540	-2.54942
8935.000	-2.23486	-2.33849	-2.91159	-2.53756
8936.000	-2.23486	-2.33055	-2.91554	-2.52565
8937.000	-2.20919	-2.36830	-2.93526	-2.57121
8938.000	-2.19735	-2.29885	-2.92540	-2.54744
8939.000	-2.26841	-2.34042	-2.90371	-2.54551
8940.000	-2.27828	-2.36620	-2.93526	-2.54742
8941.000	-2.19538	-2.30282	-2.90765	-2.52567
8942.000	-2.18748	-2.34253	-2.90962	-2.55343
8943.000	-2.18353	-2.35246	-2.94511	-2.58507
8944.000	-2.19340	-2.33260	-2.96089	-2.54736
8945.000	-2.19340	-2.36435	-2.95892	-2.58107
8946.000	-2.20130	-2.33259	-2.92342	-2.53951
8947.000	-2.23880	-2.32062	-2.91751	-2.56332
8948.000	-2.23486	-2.35436	-2.94709	-2.54144
8949.000	-2.25460	-2.29876	-2.92934	-2.52760
8950.000	-2.21906	-2.36828	-2.95892	-2.55728
8951.000	-2.24275	-2.32855	-2.94709	-2.58705
8952.000	-2.27631	-2.37017	-2.94709	-2.57119
8953.000	-2.26447	-2.34042	-2.99244	-2.50961
8954.000	-2.26841	-2.34836	-2.94709	-2.47005
8955.000	-2.28026	-2.37215	-3.00624	-2.55915
8956.000	-2.26249	-2.33844	-2.96483	-2.52951
8957.000	-2.23486	-2.34643	-2.98061	-2.51757
8958.000	-2.24473	-2.38610	-2.98849	-2.54333
8959.000	-2.22301	-2.35835	-2.93328	-2.54346
8960.000	-2.23288	-2.34643	-2.99244	-2.54530
8961.000	-2.27236	-2.36819	-2.89779	-2.47016
8962.000	-2.23288	-2.36032	-2.93526	-2.55932
8963.000	-2.22499	-2.37621	-2.94511	-2.50377
8964.000	-2.24078	-2.39008	-2.94511	-2.52558
8965.000	-2.21906	-2.39408	-2.93723	-2.55138
8966.000	-2.24473	-2.41587	-2.95300	-2.55333
8967.000	-2.27433	-2.39796	-2.91554	-2.48797
8968.000	-2.30986	-2.34829	-2.95695	-2.56720
8969.000	-2.26841	-2.37812	-2.93131	-2.53355
8970.000	-2.24867	-2.41388	-2.95103	-2.55333
8971.000	-2.27236	-2.37415	-2.89779	-2.48206
8972.000	-2.28420	-2.39596	-2.96680	-2.50372
8973.000	-2.24275	-2.38213	-2.92145	-2.55736
8974.000	-2.24078	-2.34840	-2.92737	-2.53951
8975.000	-2.24670	-2.42182	-2.94709	-2.56722
8976.000	-2.24867	-2.39602	-2.88596	-2.53960
8977.000	-2.24078	-2.37618	-2.88990	-2.55149
8978.000	-2.24867	-2.35037	-2.90962	-2.55343
8979.000	-2.21906	-2.34248	-2.91159	-2.54152
8980.000	-2.20525	-2.33456	-2.97469	-2.53741
8981.000	-2.18550	-2.34253	-2.91554	-2.52565
8982.000	-2.23880	-2.34047	-2.95497	-2.59893
8983.000	-2.18945	-2.39016	-2.95103	-2.54738
8984.000	-2.15589	-2.37632	-2.93723	-2.51370
8985.000	-2.24078	-2.35435	-2.91159	-2.53161
8986.000	-2.21314	-2.35043	-2.95695	-2.53151
8987.000	-2.23288	-2.36429	-2.95695	-2.56918
8988.000	-2.20525	-2.37426	-2.96089	-2.58503
8989.000	-2.19340	-2.39809	-2.90765	-2.54153
8990.000	-2.23880	-2.35237	-2.93328	-2.56527
8991.000	-2.25065	-2.40197	-2.91554	-2.52962
8992.000	-2.23486	-2.34246	-2.91948	-2.52564
8993.000	-2.23091	-2.32857	-2.95300	-2.53152
8994.000	-2.19932	-2.35244	-2.91948	-2.55340
8995.000	-2.19340	-2.40206	-2.94314	-2.62671
8996.000	-2.26249	-2.36226	-2.91554	-2.52168
8997.000	-2.19538	-2.36633	-2.94709	-2.61282
8998.000	-2.23683	-2.34444	-2.89385	-2.51182
8999.000	-2.16379	-2.38028	-2.85638	-2.47224
9000.000	-2.16181	-2.38425	-2.87413	-2.55549
9001.000	-2.19932	-2.38022	-2.95103	-2.56919
9002.000	-2.15589	-2.36640	-2.93723	-2.54345
9003.000	-2.19340	-2.37229	-2.89187	-2.60106
9004.000	-2.11246	-2.33074	-2.92145	-2.57521
9005.000	-2.16379	-2.38028	-2.95892	-2.51960
9006.000	-2.12825	-2.37835	-2.95892	-2.56918
9007.000	-2.14602	-2.30488	-2.93526	-2.56923
9008.000	-2.10259	-2.32678	-2.90962	-2.54351
9009.000	-2.12430	-2.34461	-2.91357	-2.57919
9010.000	-2.09469	-2.40023	-2.89779	-2.52569
9011.000	-2.11048	-2.30891	-2.92540	-2.55537
9012.000	-2.07297	-2.31095	-2.90173	-2.52965
9013.000	-2.15194	-2.36640	-2.83863	-2.52780
9014.000	-2.08877	-2.37047	-2.88201	-2.48408
9015.000	-2.11838	-2.37042	-2.87215	-2.52971
9016.000	-2.05125	-2.33083	-2.82285	-2.51991
9017.000	-2.04533	-2.36656	-2.84257	-2.55556
9018.000	-2.02756	-2.36460	-2.83271	-2.57343
9019.000	-2.10061	-2.34862	-2.89187	-2.57726
9020.000	-2.11641	-2.32676	-2.92342	-2.58710
9021.000	-2.12628	-2.32873	-2.98258	-2.56714
9022.000	-2.21512	-2.27501	-3.01412	-2.57698
9023.000	-2.44604	-2.26471	-3.18759	-2.54484
9024.000	-2.57825	-2.25853	-3.32553	-2.56035
9025.000	-2.92145	-2.22019	-3.45556	-2.56991
9026.000	-3.17182	-2.26331	-3.58358	-2.48236
9027.000	-3.39055	-2.17953	-3.85526	-2.47764
9028.000	-3.62493	-2.18889	-4.17003	-2.52223
9029.000	-4.00874	-2.22160	-4.47865	-2.56080
9030.000	-4.28800	-2.25846	-4.76346	-2.59538
9031.000	-4.62010	-2.24754	-5.01860	-2.55088
9032.000	-4.83020	-2.29238	-5.26374	-2.59735
9033.000	-5.16178	-2.40001	-5.49889	-2.71689
9034.000	-5.47147	-2.40276	-5.73386	-2.79874
9035.000	-5.56353	-2.45773	-5.93734	-2.77799
9036.000	-5.72407	-2.49657	-6.13090	-2.77897
9037.000	-6.03121	-2.53469	-6.33995	-2.85085
9038.000	-6.17976	-2.57741	-6.43367	-2.92723
9039.000	-6.23642	-2.46463	-6.44733	-2.78320
9040.000	-6.26573	-2.46449	-6.65807	-2.81948
9041.000	-6.38681	-2.55468	-6.78481	-2.80495
9042.000	-6.46880	-2.51087	-6.90759	-2.80226
9043.000	-6.51760	-2.51457	-6.96409	-2.82556
9044.000	-6.54687	-2.50061	-6.97773	-2.79002
9045.000	-6.53321	-2.48687	-7.01473	-2.79965
9046.000	-6.51565	-2.40607	-7.07510	-2.68307
9047.000	-6.42195	-2.37494	-7.12377	-2.76354
9048.000	-6.37705	-2.36133	-7.08873	-2.71254
9049.000	-6.28721	-2.38740	-7.11987	-2.72614
9050.000	-6.31065	-2.38532	-7.06731	-2.74418
9051.000	-6.28917	-2.39924	-7.07315	-2.72445
9052.000	-6.25987	-2.38753	-7.04978	-2.78565
9053.000	-6.25010	-2.45272	-7.05173	-2.73442
9054.000	-6.18367	-2.42934	-7.03421	-2.76999
9055.000	-6.14067	-2.46902	-6.99136	-2.73675
9056.000	-6.07226	-2.40812	-6.99136	-2.76433
9057.000	-6.08790	-2.47124	-7.00694	-2.78394
9058.000	-6.10745	-2.48892	-7.04200	-2.78767
9059.000	-6.12113	-2.53821	-7.04978	-2.78565
9060.000	-6.08008	-2.50287	-7.01278	-2.81739
9061.000	-6.12308	-2.52438	-7.02057	-2.80946
9062.000	-6.11527	-2.48888	-7.06342	-2.80920
9063.000	-6.04685	-2.44970	-7.06147	-2.83285
9064.000	-6.12504	-2.53227	-7.06342	-2.88011
9065.000	-6.17585	-2.54190	-7.02836	-2.86260
9066.000	-6.15240	-2.48673	-7.15102	-2.84411
9067.000	-6.17585	-2.46688	-7.15491	-2.82243
9068.000	-6.19539	-2.49048	-7.10430	-2.76169
9069.000	-6.22861	-2.42913	-7.20356	-2.71186
9070.000	-6.24228	-2.41327	-7.21524	-2.80237
9071.000	-6.32823	-2.47603	-7.23275	-2.77272
9072.000	-6.33995	-2.49769	-7.27166	-2.79808
9073.000	-6.30870	-2.45047	-7.23470	-2.74318
9074.000	-6.34776	-2.45423	-7.24832	-2.74900
9075.000	-6.44538	-2.45968	-7.21913	-2.75706
9076.000	-6.42586	-2.40255	-7.27944	-2.76653
9077.000	-6.41024	-2.45788	-7.28333	-2.79801
9078.000	-6.39267	-2.44217	-7.23081	-2.76486
9079.000	-6.36338	-2.44823	-7.27361	-2.77641
9080.000	-6.30674	-2.46035	-7.24637	-2.80611
9081.000	-6.28917	-2.52359	-7.24442	-2.87109
9082.000	-6.28721	-2.48807	-7.26388	-2.80010
9083.000	-6.32628	-2.52143	-7.18605	-2.80255
9084.000	-6.24424	-2.46854	-7.22108	-2.81414
9085.000	-6.29112	-2.47029	-7.24248	-2.83370
9086.000	-6.26768	-2.46645	-7.23081	-2.84362
9087.000	-6.32432	-2.49184	-7.28528	-2.81178
9088.000	-6.29307	-2.45844	-7.25415	-2.80409
9089.000	-6.27745	-2.46443	-7.23859	-2.75300
9090.000	-6.23056	-2.45676	-7.25610	-2.75880
9091.000	-6.26768	-2.48224	-7.25026	-2.76277
9092.000	-6.28331	-2.40913	-7.26972	-2.78825
9093.000	-6.27549	-2.42694	-7.25804	-2.78044
9094.000	-6.24033	-2.47053	-7.24637	-2.78249
9095.000	-6.20907	-2.45488	-7.24832	-2.77066
9096.000	-6.25400	-2.49810	-7.22691	-2.80820
9097.000	-6.24228	-2.48631	-7.18216	-2.77500
9098.000	-6.21884	-2.44102	-7.25026	-2.74111
9099.000	-6.17976	-2.42343	-7.25610	-2.70367
9100.000	-6.22470	-2.43309	-7.17243	-2.70613
9101.000	-6.18953	-2.43326	-7.17827	-2.71989
9102.000	-6.24033	-2.44289	-7.21913	-2.73146
9103.000	-6.20712	-2.43318	-7.20551	-2.72563
9104.000	-6.19344	-2.48852	-7.21135	-2.74923
9105.000	-6.21688	-2.47656	-7.18216	-2.73759
9106.000	-6.19539	-2.41151	-7.23275	-2.74516
9107.000	-6.25596	-2.47835	-7.19383	-2.75721
9108.000	-6.23838	-2.47449	-7.17827	-2.77700
9109.000	-6.24228	-2.39748	-7.18216	-2.75137
9110.000	-6.22470	-2.42125	-7.21719	-2.75510
9111.000	-6.23642	-2.48042	-7.15102	-2.74368
9112.000	-6.18758	-2.44511	-7.18800	-2.77300
9113.000	-6.22470	-2.46468	-7.19578	-2.69221
9114.000	-6.20516	-2.43516	-7.21719	-2.75313
9115.000	-6.26377	-2.47042	-7.21719	-2.79842
9116.000	-6.21102	-2.47461	-7.18994	-2.78677
9117.000	-6.24424	-2.44880	-7.20940	-2.79650
9118.000	-6.27354	-2.48221	-7.20551	-2.76108
9119.000	-6.28526	-2.43281	-7.16853	-2.75736
9120.000	-6.26573	-2.48817	-7.22497	-2.69991
9121.000	-6.26963	-2.44868	-7.18021	-2.68836
9122.000	-6.27745	-2.45851	-7.15880	-2.70818
9123.000	-6.24814	-2.46062	-7.22302	-2.73734
9124.000	-6.27549	-2.47431	-7.17437	-2.73369
9125.000	-6.27549	-2.45655	-7.18994	-2.73951
9126.000	-6.23447	-2.44687	-7.19967	-2.75520
9127.000	-6.17390	-2.42741	-7.18410	-2.77696
9128.000	-6.25596	-2.47638	-7.21135	-2.79058
9129.000	-6.26768	-2.43290	-7.14713	-2.75749
9130.000	-6.21884	-2.44891	-7.19189	-2.69814
9131.000	-6.26768	-2.42697	-7.19773	-2.71780
9132.000	-6.21298	-2.42525	-7.19189	-2.71193
9133.000	-6.22861	-2.43505	-7.16464	-2.71800
9134.000	-6.27745	-2.43680	-7.18410	-2.75530
9135.000	-6.22470	-2.46665	-7.14518	-2.71417
9136.000	-6.23251	-2.44688	-7.17632	-2.71399
9137.000	-6.26377	-2.51779	-7.20356	-2.78275
9138.000	-6.21102	-2.45093	-7.14323	-2.74964
9139.000	-6.28331	-2.45256	-7.14907	-2.73582
9140.000	-6.24424	-2.46656	-7.14907	-2.70824
9141.000	-6.26573	-2.45857	-7.18605	-2.76710
9142.000	-6.28526	-2.48413	-7.18410	-2.72182
9143.000	-6.27159	-2.42695	-7.19578	-2.72766
9144.000	-6.26377	-2.49213	-7.15102	-2.71217
9145.000	-6.24814	-2.44878	-7.18994	-2.70800
9146.000	-6.22275	-2.45284	-7.18410	-2.74939
9147.000	-6.26768	-2.40328	-7.14713	-2.76340
9148.000	-6.22665	-2.50415	-7.16464	-2.68649
9149.000	-6.25596	-2.42308	-7.21913	-2.74524
9150.000	-6.28526	-2.46637	-7.17437	-2.75142
9151.000	-6.21493	-2.41735	-7.15296	-2.76927
9152.000	-6.29307	-2.47817	-7.18994	-2.76905
9153.000	-6.25791	-2.48821	-7.18410	-2.74939
9154.000	-6.23838	-2.43303	-7.12571	-2.72414
9155.000	-6.26768	-2.44079	-7.16853	-2.78296
9156.000	-6.20125	-2.44307	-7.14518	-2.72402
9157.000	-6.23056	-2.51400	-7.15102	-2.74565
9158.000	-6.18562	-2.44709	-7.13739	-2.77134
9159.000	-6.23447	-2.44884	-7.15686	-2.75152
9160.000	-6.23838	-2.50015	-7.17243	-2.73961
9161.000	-6.24228	-2.43894	-7.18994	-2.78283
9162.000	-6.27549	-2.49010	-7.15491	-2.74760
9163.000	-6.22861	-2.43308	-7.17243	-2.74158
9164.000	-6.25205	-2.48034	-7.20356	-2.79456
9165.000	-6.27940	-2.48219	-7.21524	-2.78858
9166.000	-6.25596	-2.45072	-7.17048	-2.77507
9167.000	-6.25400	-2.47639	-7.19383	-2.80053
9168.000	-6.22861	-2.44097	-7.19773	-2.76703
9169.000	-6.23838	-2.47251	-7.21913	-2.77281
9170.000	-6.31651	-2.45240	-7.22691	-2.80426
9171.000	-6.24814	-2.46062	-7.15686	-2.79485
9172.000	-6.28135	-2.45060	-7.16075	-2.76135
9173.000	-6.26963	-2.47434	-7.17632	-2.76519
9174.000	-6.23251	-2.47057	-7.17437	-2.79671
9175.000	-6.27940	-2.47034	-7.19383	-2.78478
9176.000	-6.24033	-2.44684	-7.17048	-2.78098
9177.000	-6.22275	-2.47851	-7.16659	-2.78297
9178.000	-6.25205	-2.52377	-7.18021	-2.77108
9179.000	-6.25010	-2.47443	-7.15686	-2.76137
9180.000	-6.25791	-2.45860	-7.20356	-2.77487
9181.000	-6.21884	-2.51406	-7.18021	-2.78092
9182.000	-6.19930	-2.53784	-7.18021	-2.79471
9183.000	-6.28917	-2.53346	-7.16659	-2.73374
9184.000	-6.19930	-2.51415	-7.18410	-2.76318
9185.000	-6.21493	-2.47657	-7.14323	-2.76342
9186.000	-6.22861	-2.46466	-7.13934	-2.79102
9187.000	-6.25791	-2.51190	-7.19967	-2.78080
9188.000	-6.22079	-2.49628	-7.16075	-2.77316
9189.000	-6.22861	-2.45874	-7.17632	-2.81245
9190.000	-6.19148	-2.46089	-7.12182	-2.75567
9191.000	-6.26963	-2.48421	-7.16270	-2.79481
9192.000	-6.26377	-2.49608	-7.14907	-2.78308
9193.000	-6.29307	-2.51173	-7.18410	-2.79665
9194.000	-6.25205	-2.47047	-7.14129	-2.81070
9195.000	-6.28917	-2.53740	-7.19189	-2.81039
9196.000	-6.24424	-2.46459	-7.16659	-2.80464
9197.000	-6.24033	-2.50409	-7.17437	-2.79868
9198.000	-6.22665	-2.48441	-7.21524	-2.81221
9199.000	-6.26573	-2.45264	-7.19773	-2.80051
9200.000	-6.31846	-2.52739	-7.17632	-2.84002
9201.000	-6.26182	-2.50990	-7.22886	-2.79638
9202.000	-6.25987	-2.49215	-7.14323	-2.80478
9203.000	-6.23056	-2.50216	-7.15686	-2.81848
9204.000	-6.28526	-2.50584	-7.15296	-2.82047
9205.000	-6.26377	-2.50003	-7.18021	-2.78486
9206.000	-6.22470	-2.49626	-7.18800	-2.80647
9207.000	-6.26768	-2.49606	-7.16075	-2.79483
9208.000	-6.26768	-2.47237	-7.10625	-2.77152
9209.000	-6.23251	-2.48044	-7.14713	-2.76537
9210.000	-6.19539	-2.48258	-7.11209	-2.77149
9211.000	-6.24424	-2.52973	-7.13545	-2.72802
9212.000	-6.21688	-2.47064	-7.12766	-2.75170
9213.000	-6.23838	-2.41132	-7.12961	-2.83834
9214.000	-6.25400	-2.47046	-7.07704	-2.79927
9215.000	-6.24814	-2.48431	-7.09457	-2.77750
9216.000	-6.23838	-2.49620	-7.11403	-2.77542
9217.000	-6.21884	-2.54564	-7.13739	-2.75558
9218.000	-6.17390	-2.54980	-7.17048	-2.79280
9219.000	-6.19148	-2.47668	-7.16659	-2.75344
9220.000	-6.21102	-2.51409	-7.11014	-2.78135
9221.000	-6.24424	-2.57117	-7.16464	-2.82828
9222.000	-6.25400	-2.50994	-7.18800	-2.83010
9223.000	-6.25400	-2.52376	-7.13545	-2.84027
9224.000	-6.25010	-2.53167	-7.16075	-2.84209
9225.000	-6.26377	-2.51779	-7.16270	-2.83026
9226.000	-6.20712	-2.51806	-7.15296	-2.86182
9227.000	-6.21688	-2.51407	-7.15491	-2.84015
9228.000	-6.18758	-2.51618	-7.18410	-2.83997
9229.000	-6.23056	-2.54756	-7.21719	-2.80629
9230.000	-6.21298	-2.52198	-7.18021	-2.83803
9231.000	-6.22470	-2.45284	-7.21524	-2.85159
9232.000	-6.23447	-2.44687	-7.20940	-2.80831
9233.000	-6.20321	-2.37002	-7.17048	-2.81643
9234.000	-6.19735	-2.40361	-7.12182	-2.74780
9235.000	-6.21298	-2.43117	-7.15880	-2.81650
9236.000	-6.19344	-2.43521	-7.17632	-2.77504
9237.000	-6.18171	-2.40368	-7.18216	-2.80454
9238.000	-6.17976	-2.42146	-7.14907	-2.78111
9239.000	-6.18562	-2.44512	-7.20356	-2.79850
9240.000	-6.19930	-2.42729	-7.18410	-2.77696
9241.000	-6.20516	-2.43318	-7.14907	-2.72400
9242.000	-6.20712	-2.30879	-7.15686	-2.68456
9243.000	-6.20321	-2.31473	-7.20162	-2.59370
