time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6704.000	-0.68401	1.77786	-3.46738	1.18138
6705.000	-0.65634	1.78184	-3.47723	1.15556
6706.000	-0.66424	1.80370	-3.47920	1.13174
6707.000	-0.67017	1.83351	-3.45162	1.09009
6708.000	-0.64843	1.80768	-3.46935	1.11984
6709.000	-0.67610	1.80568	-3.43783	1.18539
6710.000	-0.66029	1.82159	-3.43980	1.10598
6711.000	-0.67413	1.81363	-3.49495	1.05828
6712.000	-0.68599	1.80171	-3.45359	1.14170
6713.000	-0.69389	1.77388	-3.51268	1.15354
6714.000	-0.67017	1.77588	-3.46935	1.12183
6715.000	-0.68994	1.85735	-3.45162	1.15560
6716.000	-0.62866	1.77788	-3.47723	1.13373
6717.000	-0.69389	1.84940	-3.43783	1.09804
6718.000	-0.71761	1.85535	-3.43783	1.14569
6719.000	-0.64645	1.83551	-3.49495	1.14760
6720.000	-0.65831	1.80768	-3.47132	1.17939
6721.000	-0.65041	1.77191	-3.47526	1.19923
6722.000	-0.71366	1.86529	-3.51662	1.16941
6723.000	-0.67808	1.85139	-3.44571	1.12980
6724.000	-0.64250	1.83948	-3.51859	1.16742
6725.000	-0.67215	1.80966	-3.50283	1.18134
6726.000	-0.70180	1.82356	-3.44177	1.16156
6727.000	-0.73540	1.84541	-3.45359	1.19331
6728.000	-0.70378	1.85933	-3.48314	1.18136
6729.000	-0.69982	1.87324	-3.42404	1.18342
6730.000	-0.67215	1.84146	-3.43586	1.22112
6731.000	-0.72750	1.83945	-3.45753	1.13772
6732.000	-0.72354	1.83150	-3.44768	1.19927
6733.000	-0.66227	1.83947	-3.49889	1.18531
6734.000	-0.68203	1.82158	-3.51662	1.11383
6735.000	-0.70575	1.86330	-3.46738	1.13176
6736.000	-0.66820	1.79774	-3.45162	1.16552
6737.000	-0.68599	1.84741	-3.47723	1.11189
6738.000	-0.68599	1.86729	-3.48904	1.13371
6739.000	-0.69389	1.83350	-3.42995	1.13379
6740.000	-0.67017	1.86332	-3.46147	1.10794
6741.000	-0.66622	1.84543	-3.46935	1.10198
6742.000	-0.65831	1.81762	-3.45556	1.12978
6743.000	-0.68796	1.78382	-3.46344	1.10794
6744.000	-0.67017	1.80370	-3.40828	1.10800
6745.000	-0.71959	1.73810	-3.45162	1.11391
6746.000	-0.71366	1.82952	-3.41025	1.13778
6747.000	-0.73936	1.83547	-3.43783	1.09804
6748.000	-0.67808	1.75600	-3.36297	1.14181
6749.000	-0.70378	1.86132	-3.43389	1.11591
6750.000	-0.72354	1.83349	-3.43980	1.12782
6751.000	-0.70773	1.78977	-3.42798	1.13577
6752.000	-0.73343	1.80765	-3.42995	1.10798
6753.000	-0.76110	1.74603	-3.47723	1.09403
6754.000	-0.70378	1.82157	-3.43389	1.14768
6755.000	-0.73343	1.77784	-3.42995	1.06034
6756.000	-0.74331	1.75995	-3.48117	1.11586
6757.000	-0.72947	1.87124	-3.48511	1.09005
6758.000	-0.69982	1.80766	-3.46935	1.08213
6759.000	-0.69389	1.75599	-3.46147	1.13176
6760.000	-0.68994	1.77189	-3.46541	1.09206
6761.000	-0.68006	1.75799	-3.50480	1.08407
6762.000	-0.69587	1.81164	-3.46935	1.10992
6763.000	-0.70971	1.75996	-3.43980	1.12583
6764.000	-0.72354	1.81362	-3.42798	1.14768
6765.000	-0.70971	1.74009	-3.48904	1.11585
6766.000	-0.69389	1.74009	-3.42207	1.13578
6767.000	-0.78482	1.76987	-3.46935	1.10992
6768.000	-0.74924	1.74604	-3.45359	1.11788
6769.000	-0.75122	1.74802	-3.43192	1.15959
6770.000	-0.72947	1.67052	-3.46738	1.18734
6771.000	-0.68994	1.79177	-3.42207	1.17350
6772.000	-0.75517	1.81360	-3.40828	1.19138
6773.000	-0.74331	1.78579	-3.45753	1.17345
6774.000	-0.73738	1.78976	-3.43783	1.18340
6775.000	-0.71564	1.85138	-3.39843	1.15566
6776.000	-0.73343	1.83945	-3.42010	1.21518
6777.000	-0.70378	1.84542	-3.40040	1.21322
6778.000	-0.69982	1.91696	-3.47329	1.18534
6779.000	-0.66227	1.89909	-3.46344	1.16352
6780.000	-0.67215	1.87524	-3.41419	1.23306
6781.000	-0.71564	1.83945	-3.39449	1.16162
6782.000	-0.68203	1.94478	-3.43586	1.15561
6783.000	-0.66029	1.93486	-3.41813	1.22114
6784.000	-0.68203	1.92690	-3.49298	1.16745
6785.000	-0.66820	1.94280	-3.47329	1.16748
6786.000	-0.71168	1.85535	-3.41419	1.21718
6787.000	-0.69389	1.94875	-3.38267	1.14178
6788.000	-0.73540	1.92688	-3.45162	1.14766
6789.000	-0.67413	1.94280	-3.44965	1.18140
6790.000	-0.66227	1.95473	-3.39843	1.19735
6791.000	-0.73936	1.92092	-3.44374	1.16354
6792.000	-0.75122	1.84341	-3.44768	1.21912
6793.000	-0.65238	1.96268	-3.42798	1.13776
6794.000	-0.71761	1.89509	-3.44965	1.17743
6795.000	-0.70773	1.87324	-3.47132	1.15160
6796.000	-0.67610	1.90306	-3.44374	1.15759
6797.000	-0.65831	1.94678	-3.44374	1.17347
6798.000	-0.66227	1.93684	-3.48708	1.15158
6799.000	-0.69587	1.88119	-3.43586	1.13576
6800.000	-0.69389	1.85536	-3.41616	1.15961
6801.000	-0.66622	1.85934	-3.43586	1.17745
6802.000	-0.72750	1.89708	-3.40828	1.17550
6803.000	-0.71959	1.91695	-3.44768	1.18141
6804.000	-0.76110	1.90700	-3.44374	1.16156
6805.000	-0.68796	1.90703	-3.47526	1.20320
6806.000	-0.73936	1.89508	-3.44177	1.19134
6807.000	-0.72354	1.91099	-3.42798	1.17150
6808.000	-0.69785	1.85735	-3.47329	1.14366
6809.000	-0.69785	1.94478	-3.45556	1.11589
6810.000	-0.66227	1.95274	-3.42207	1.12188
6811.000	-0.68006	1.89312	-3.45162	1.15560
6812.000	-0.70773	1.89112	-3.44177	1.15561
6813.000	-0.70773	1.84741	-3.40237	1.12588
6814.000	-0.70575	1.89112	-3.45950	1.15360
6815.000	-0.72157	1.83548	-3.40040	1.16757
6816.000	-0.72354	1.85535	-3.42010	1.12189
6817.000	-0.73145	1.81560	-3.43586	1.09209
6818.000	-0.68796	1.86729	-3.43783	1.09606
6819.000	-0.72552	1.81361	-3.41222	1.10006
6820.000	-0.71564	1.83945	-3.42798	1.05637
6821.000	-0.71564	1.85734	-3.46344	1.10794
6822.000	-0.73540	1.83547	-3.42010	1.10799
6823.000	-0.71366	1.82753	-3.43192	1.07026
6824.000	-0.73343	1.85137	-3.43389	1.02460
6825.000	-0.67610	1.80767	-3.43783	1.11790
6826.000	-0.75319	1.79373	-3.41616	1.03057
6827.000	-0.68203	1.80568	-3.45556	1.06031
6828.000	-0.77889	1.73609	-3.51465	1.02054
6829.000	-0.72157	1.65462	-3.41813	1.03653
6830.000	-0.78284	1.74602	-3.48511	1.07218
6831.000	-0.73343	1.69834	-3.51662	1.07612
6832.000	-0.71959	1.72021	-3.42995	1.14371
6833.000	-0.75517	1.73013	-3.46541	1.07618
6834.000	-0.75912	1.73212	-3.44768	1.12185
6835.000	-0.73738	1.74604	-3.41222	1.16557
6836.000	-0.70971	1.73413	-3.39055	1.11001
6837.000	-0.75517	1.73411	-3.45162	1.20125
6838.000	-0.78482	1.72416	-3.39449	1.17750
6839.000	-0.68401	1.77587	-3.39843	1.17948
6840.000	-0.72552	1.72418	-3.41616	1.12983
6841.000	-0.73145	1.74803	-3.40237	1.13580
6842.000	-0.74924	1.75001	-3.42798	1.17547
6843.000	-0.79470	1.73012	-3.39055	1.15368
6844.000	-0.75517	1.76789	-3.40828	1.15168
6845.000	-0.75122	1.81162	-3.37873	1.18546
6846.000	-0.80656	1.76986	-3.38070	1.19538
6847.000	-0.73738	1.80765	-3.39646	1.20132
6848.000	-0.76505	1.82353	-3.38267	1.17553
6849.000	-0.75319	1.86925	-3.39843	1.21720
6850.000	-0.71564	1.91695	-3.42404	1.15761
6851.000	-0.76703	1.85533	-3.38267	1.15965
6852.000	-0.77494	1.90302	-3.34721	1.12197
6853.000	-0.77296	1.84539	-3.39449	1.16956
6854.000	-0.70971	1.89311	-3.39843	1.18544
6855.000	-0.74331	1.87124	-3.37085	1.12393
6856.000	-0.77098	1.84738	-3.37873	1.11598
6857.000	-0.75912	1.87520	-3.36100	1.13387
6858.000	-0.78482	1.83942	-3.38267	1.12590
6859.000	-0.80063	1.85333	-3.41813	1.10402
6860.000	-0.79470	1.85929	-3.40828	1.13977
6861.000	-0.80261	1.88909	-3.35706	1.07828
6862.000	-0.80656	1.80166	-3.31174	1.14584
6863.000	-0.75122	1.89508	-3.41419	1.12189
6864.000	-0.77098	1.87321	-3.39843	1.15764
6865.000	-0.71366	1.90304	-3.40040	1.12786
6866.000	-0.71761	1.94477	-3.38661	1.09215
6867.000	-0.72947	1.89310	-3.38661	1.12391
6868.000	-0.75912	1.84738	-3.34524	1.18947
6869.000	-0.78087	1.82552	-3.32750	1.19346
6870.000	-0.76703	1.84142	-3.33144	1.16964
6871.000	-0.77098	1.86328	-3.33341	1.16169
6872.000	-0.78877	1.80564	-3.33933	1.20536
6873.000	-0.75319	1.85335	-3.34130	1.15771
6874.000	-0.80261	1.88512	-3.29204	1.13593
6875.000	-0.77691	1.81956	-3.26642	1.17765
6876.000	-0.76505	1.83745	-3.31568	1.17561
6877.000	-0.78087	1.81160	-3.29992	1.11011
6878.000	-0.75912	1.85136	-3.21715	1.18168
6879.000	-0.70971	1.87324	-3.30583	1.16967
6880.000	-0.78284	1.85532	-3.29992	1.18357
6881.000	-0.79866	1.79371	-3.32553	1.16567
6882.000	-0.77296	1.89110	-3.24080	1.18563
6883.000	-0.79075	1.78974	-3.27627	1.18161
6884.000	-0.81052	1.87319	-3.26445	1.15780
6885.000	-0.80854	1.87916	-3.30386	1.20739
6886.000	-0.75715	1.89110	-3.31765	1.19347
6887.000	-0.72354	1.96464	-3.24474	1.18959
6888.000	-0.72354	1.94079	-3.28218	1.20146
6889.000	-0.73343	1.88913	-3.28021	1.21139
6890.000	-0.71366	1.98252	-3.29992	1.21930
6891.000	-0.73936	1.91694	-3.28021	1.22727
6892.000	-0.69192	1.98055	-3.29204	1.22924
6893.000	-0.73738	1.94476	-3.26248	1.18758
6894.000	-0.68006	1.91697	-3.27036	1.17963
6895.000	-0.73145	1.96265	-3.28810	1.20344
6896.000	-0.73343	1.92291	-3.30189	1.19548
6897.000	-0.72157	1.92887	-3.27036	1.14588
6898.000	-0.74726	1.85733	-3.29204	1.13593
6899.000	-0.77296	1.91494	-3.28415	1.11609
6900.000	-0.77889	1.82750	-3.30386	1.09820
6901.000	-0.71168	1.90901	-3.36494	1.03460
6902.000	-0.76505	1.83347	-3.32947	1.08824
6903.000	-0.76703	1.90898	-3.31174	1.08429
6904.000	-0.78087	1.85334	-3.29401	1.08034
6905.000	-0.79668	1.87717	-3.28415	1.03667
6906.000	-0.85400	1.85926	-3.29204	1.06446
6907.000	-0.75912	1.84540	-3.35706	1.04255
6908.000	-0.76703	1.88514	-3.34721	1.03065
6909.000	-0.70575	1.90106	-3.34327	1.06639
6910.000	-0.70575	1.84939	-3.30189	1.11408
6911.000	-0.65238	1.86332	-3.24277	1.15981
6912.000	-0.55552	1.89913	-3.12649	1.28702
6913.000	-0.43691	2.02236	-3.02398	1.32090
6914.000	-0.32027	2.12371	-2.87610	1.39852
6915.000	-0.12060	2.24293	-2.66111	1.50006
6916.000	0.09885	2.41573	-2.47170	1.73463
6917.000	0.26689	2.63809	-2.39473	1.79431
6918.000	0.46261	2.78095	-2.28026	1.99699
6919.000	0.65238	2.93762	-2.13615	2.01903
6920.000	0.77098	3.01095	-1.93080	2.08084
6921.000	0.92713	3.06240	-1.82811	2.16834
6922.000	1.03584	3.14362	-1.67800	2.24198
6923.000	1.04967	3.18128	-1.59503	2.21229
6924.000	1.13663	3.18317	-1.54367	2.18255
6925.000	1.14058	3.28825	-1.55749	2.19048
6926.000	1.23346	3.32977	-1.61281	2.25992
6927.000	1.25322	3.33966	-1.54959	2.26793
6928.000	1.26903	3.35748	-1.57330	2.29173
6929.000	1.32238	3.37524	-1.55947	2.36322
6930.000	1.28286	3.44664	-1.57330	2.38108
6931.000	1.32633	3.44857	-1.49428	2.42285
6932.000	1.31645	3.48227	-1.53774	2.38310
6933.000	1.40537	3.52573	-1.43896	2.39512
6934.000	1.46662	3.63063	-1.30460	2.47268
6935.000	1.47847	3.59694	-1.26705	2.50647
6936.000	1.56145	3.67405	-1.14256	2.48276
6937.000	1.60293	3.67001	-1.10896	2.58204
6938.000	1.64046	3.65014	-1.02793	2.52454
6939.000	1.66417	3.70357	-1.02398	2.63571
6940.000	1.69182	3.71342	-1.01410	2.63969
6941.000	1.68787	3.76095	-1.02991	2.60792
6942.000	1.64837	3.76696	-1.00817	2.57816
6943.000	1.63651	3.77689	-1.07339	2.56619
6944.000	1.58120	3.73342	-1.10698	2.61182
6945.000	1.52984	3.66222	-1.10896	2.55028
6946.000	1.51206	3.65235	-1.14058	2.54033
6947.000	1.50415	3.64047	-1.18010	2.44103
6948.000	1.49428	3.67614	-1.16627	2.51450
6949.000	1.49428	3.61276	-1.15837	2.53436
6950.000	1.48045	3.58703	-1.16429	2.44105
6951.000	1.48242	3.55533	-1.12675	2.57210
6952.000	1.45674	3.54348	-1.14848	2.50062
6953.000	1.52786	3.57110	-1.14058	2.57011
6954.000	1.49428	3.50380	-1.16429	2.57207
6955.000	1.51008	3.53944	-1.10698	2.58602
6956.000	1.48440	3.56721	-1.10896	2.61976
6957.000	1.50415	3.53945	-1.10303	2.58404
6958.000	1.54367	3.58098	-1.09908	2.60587
6959.000	1.56145	3.59284	-1.11489	2.64357
6960.000	1.51996	3.56914	-1.15046	2.68720
6961.000	1.59700	3.63041	-1.06548	2.62972
6962.000	1.52984	3.56516	-1.10303	2.61579
6963.000	1.65429	3.62437	-1.14848	2.63957
6964.000	1.59700	3.63833	-1.10303	2.70313
6965.000	1.54169	3.58099	-1.11291	2.65151
6966.000	1.56145	3.58690	-1.17220	2.62963
6967.000	1.60293	3.63832	-1.14453	2.56812
6968.000	1.61478	3.59473	-1.16825	2.58398
6969.000	1.65034	3.56891	-1.11094	2.56616
6970.000	1.65232	3.62833	-1.12279	2.61181
6971.000	1.61873	3.58283	-1.09513	2.58206
6972.000	1.66022	3.58870	-1.14651	2.54033
6973.000	1.62269	3.57887	-1.13663	2.45695
6974.000	1.63651	3.60657	-1.11489	2.51852
6975.000	1.62664	3.59471	-1.14848	2.45496
6976.000	1.64046	3.55110	-1.13268	2.53041
6977.000	1.60688	3.56899	-1.15046	2.48077
6978.000	1.63256	3.58083	-1.15639	2.52444
6979.000	1.63454	3.54715	-1.17418	2.49067
6980.000	1.61083	3.56898	-1.10698	2.43712
6981.000	1.62269	3.57490	-1.13070	2.53041
6982.000	1.63256	3.52338	-1.14848	2.52643
6983.000	1.69380	3.58666	-1.14651	2.43709
6984.000	1.65824	3.59069	-1.13663	2.50460
6985.000	1.67009	3.62434	-1.18208	2.40331
6986.000	1.67404	3.57283	-1.14058	2.47482
6987.000	1.63651	3.53526	-1.16825	2.43707
6988.000	1.60096	3.58683	-1.17615	2.50258
6989.000	1.61676	3.60265	-1.17022	2.38346
6990.000	1.65824	3.61446	-1.20184	2.51645
6991.000	1.59898	3.59475	-1.16627	2.43509
6992.000	1.63454	3.56102	-1.16429	2.49266
6993.000	1.62071	3.53331	-1.21765	2.32981
6994.000	1.63849	3.56101	-1.22160	2.40923
6995.000	1.60688	3.55116	-1.20777	2.42512
6996.000	1.60688	3.64228	-1.20382	2.43903
6997.000	1.63059	3.56697	-1.15441	2.46488
6998.000	1.59503	3.53335	-1.18010	2.40926
6999.000	1.62071	3.54717	-1.19789	2.44102
7000.000	1.59503	3.62249	-1.19987	2.46881
7001.000	1.56737	3.58887	-1.18208	2.47081
7002.000	1.62466	3.59669	-1.18603	2.45492
7003.000	1.60688	3.65218	-1.22160	2.51644
7004.000	1.64441	3.60854	-1.18603	2.46485
7005.000	1.60096	3.62050	-1.20777	2.50652
7006.000	1.65034	3.62041	-1.16429	2.44502
7007.000	1.62664	3.63432	-1.17418	2.57603
7008.000	1.62466	3.64819	-1.16825	2.47479
7009.000	1.64244	3.64816	-1.22555	2.50849
7010.000	1.56935	3.56905	-1.22358	2.46680
7011.000	1.63059	3.62243	-1.21172	2.47277
7012.000	1.61873	3.64028	-1.25322	2.50449
7013.000	1.57923	3.56111	-1.17418	2.51648
7014.000	1.58515	3.57299	-1.20579	2.50652
7015.000	1.61676	3.57690	-1.18603	2.51647
7016.000	1.59305	3.57892	-1.22160	2.45688
7017.000	1.61281	3.63038	-1.22951	2.44496
7018.000	1.61281	3.60265	-1.19987	2.45094
7019.000	1.57725	3.56112	-1.23148	2.44694
7020.000	1.58120	3.58884	-1.20184	2.40329
7021.000	1.57725	3.54923	-1.25717	2.36551
7022.000	1.59108	3.58090	-1.28286	2.34762
7023.000	1.63651	3.58478	-1.22555	2.32583
7024.000	1.63059	3.62837	-1.20382	2.31195
7025.000	1.54762	3.55324	-1.24532	2.30397
7026.000	1.57330	3.57103	-1.22555	2.31193
7027.000	1.59503	3.53533	-1.22753	2.32384
7028.000	1.62861	3.61451	-1.19196	2.33182
7029.000	1.62466	3.54320	-1.19987	2.30798
7030.000	1.61083	3.55512	-1.23741	2.33773
7031.000	1.61083	3.51153	-1.24729	2.30993
7032.000	1.59108	3.58090	-1.17418	2.33382
7033.000	1.60293	3.52343	-1.22358	2.31789
7034.000	1.55157	3.50569	-1.18208	2.39536
7035.000	1.56342	3.52944	-1.19196	2.39337
7036.000	1.52391	3.50573	-1.17615	2.34374
7037.000	1.64639	3.53722	-1.20382	2.37549
7038.000	1.62664	3.54320	-1.22160	2.36356
7039.000	1.58120	3.54526	-1.16627	2.38148
7040.000	1.60688	3.53333	-1.21567	2.40526
7041.000	1.59503	3.55910	-1.18998	2.38543
7042.000	1.61281	3.55115	-1.24729	2.41318
7043.000	1.56145	3.54728	-1.25520	2.43501
7044.000	1.60886	3.56502	-1.18603	2.39933
7045.000	1.59305	3.57892	-1.20975	2.38938
7046.000	1.59700	3.57891	-1.27298	2.37940
7047.000	1.59503	3.56901	-1.20777	2.40527
7048.000	1.57923	3.57894	-1.21172	2.45887
7049.000	1.55749	3.55719	-1.21963	2.41519
7050.000	1.58120	3.58290	-1.18406	2.35565
7051.000	1.62664	3.60263	-1.20382	2.40924
7052.000	1.59305	3.59675	-1.15639	2.41326
7053.000	1.60096	3.61060	-1.16825	2.37552
7054.000	1.59898	3.53929	-1.17022	2.37949
7055.000	1.58910	3.53732	-1.19987	2.41322
7056.000	1.57923	3.54130	-1.19394	2.33777
7057.000	1.56342	3.58689	-1.18010	2.34771
7058.000	1.57330	3.47989	-1.19591	2.36557
7059.000	1.55157	3.55125	-1.20382	2.29408
7060.000	1.61478	3.52539	-1.17615	2.31396
7061.000	1.59108	3.50760	-1.20579	2.30202
7062.000	1.57725	3.54131	-1.22753	2.33179
7063.000	1.61478	3.61255	-1.17813	2.30601
7064.000	1.60688	3.52144	-1.18208	2.31395
7065.000	1.58515	3.55516	-1.18998	2.32189
7066.000	1.63651	3.55903	-1.17813	2.27225
7067.000	1.55749	3.55124	-1.18406	2.35168
7068.000	1.57330	3.54726	-1.18801	2.28615
7069.000	1.57923	3.53536	-1.21567	2.31194
7070.000	1.61281	3.48577	-1.18998	2.33380
7071.000	1.64046	3.54516	-1.15441	2.30007
7072.000	1.55947	3.47397	-1.16429	2.24049
7073.000	1.56540	3.52151	-1.19789	2.28018
7074.000	1.60293	3.54720	-1.15046	2.23653
7075.000	1.60688	3.52342	-1.16232	2.27822
7076.000	1.61083	3.53530	-1.20777	2.26031
7077.000	1.53181	3.50572	-1.12872	2.28818
7078.000	1.57527	3.55914	-1.19394	2.29210
7079.000	1.58515	3.55714	-1.14848	2.29015
7080.000	1.57330	3.54924	-1.14848	2.21270
7081.000	1.58318	3.47195	-1.13860	2.25441
7082.000	1.60293	3.57692	-1.13465	2.31995
7083.000	1.58515	3.54922	-1.10501	2.33586
7084.000	1.63059	3.56895	-1.15244	2.28618
7085.000	1.55157	3.52550	-1.14848	2.24646
7086.000	1.62071	3.57887	-1.17220	2.32389
7087.000	1.59108	3.55317	-1.10501	2.32394
7088.000	1.57725	3.55121	-1.14651	2.24249
7089.000	1.58318	3.53139	-1.13663	2.26236
7090.000	1.58713	3.50365	-1.12477	2.26435
7091.000	1.54959	3.49578	-1.13465	2.27427
7092.000	1.55749	3.50171	-1.11489	2.28025
7093.000	1.55354	3.49380	-1.18603	2.28019
7094.000	1.53576	3.51958	-1.15046	2.28221
7095.000	1.51601	3.48791	-1.13860	2.28420
7096.000	1.58515	3.46997	-1.15639	2.26830
7097.000	1.51996	3.49583	-1.10698	2.32196
7098.000	1.53576	3.50968	-1.11489	2.26436
7099.000	1.55749	3.44624	-1.13465	2.31201
7100.000	1.49230	3.48597	-1.16034	2.31198
7101.000	1.56145	3.45019	-1.12477	2.27230
7102.000	1.51008	3.49585	-1.15441	2.35369
7103.000	1.51996	3.46809	-1.17615	2.34374
7104.000	1.48835	3.44040	-1.14256	2.33980
7105.000	1.50613	3.50378	-1.08524	2.31800
7106.000	1.48637	3.42653	-1.15639	2.34575
7107.000	1.51798	3.51367	-1.13070	2.28222
7108.000	1.54959	3.45814	-1.16034	2.30801
7109.000	1.47254	3.48600	-1.08920	2.29814
7110.000	1.47452	3.46222	-1.10896	2.30210
7111.000	1.51798	3.45819	-1.11094	2.28621
7112.000	1.50415	3.43443	-1.15441	2.27029
7113.000	1.50020	3.48992	-1.13663	2.29810
7114.000	1.53181	3.47600	-1.18010	2.30601
7115.000	1.48835	3.47211	-1.15837	2.29610
7116.000	1.49230	3.46814	-1.14256	2.31597
7117.000	1.54564	3.47994	-1.12477	2.31996
7118.000	1.49230	3.45625	-1.06548	2.28028
7119.000	1.50415	3.47208	-1.10896	2.30011
7120.000	1.53576	3.51760	-1.14848	2.30405
7121.000	1.49428	3.51767	-1.15244	2.29213
7122.000	1.52589	3.46016	-1.13663	2.27626
7123.000	1.49823	3.48596	-1.11687	2.27230
7124.000	1.54169	3.45022	-1.13860	2.30406
7125.000	1.51403	3.47999	-1.13860	2.24647
7126.000	1.48045	3.47608	-1.11884	2.31599
7127.000	1.50020	3.46020	-1.10896	2.20876
7128.000	1.52589	3.44431	-1.14651	2.25043
7129.000	1.48045	3.48599	-1.09908	2.24848
7130.000	1.53379	3.48590	-1.11094	2.24450
7131.000	1.48637	3.51768	-1.08920	2.28821
7132.000	1.47452	3.46618	-1.06351	2.30809
7133.000	1.50415	3.47803	-1.09908	2.26636
7134.000	1.48835	3.48399	-1.05955	2.30015
7135.000	1.50810	3.45820	-1.13465	2.33981
7136.000	1.57132	3.49971	-1.13663	2.32392
7137.000	1.55354	3.45417	-1.13465	2.33782
7138.000	1.51403	3.40469	-1.11489	2.30805
7139.000	1.57923	3.47592	-1.13465	2.31995
7140.000	1.52786	3.42449	-1.13860	2.30605
7141.000	1.50020	3.45624	-1.12082	2.31797
7142.000	1.53774	3.42645	-1.12477	2.35173
7143.000	1.54367	3.48589	-1.08524	2.30609
7144.000	1.57132	3.45414	-1.10106	2.30409
7145.000	1.48242	3.47608	-1.10896	2.39543
7146.000	1.55749	3.46803	-1.15837	2.40531
7147.000	1.52984	3.47997	-1.11489	2.34777
7148.000	1.51403	3.44631	-1.14651	2.41525
7149.000	1.52786	3.46610	-1.09117	2.32991
7150.000	1.54169	3.46409	-1.14256	2.34973
7151.000	1.55947	3.46605	-1.12477	2.30010
7152.000	1.55947	3.46605	-1.14848	2.29214
7153.000	1.49428	3.45426	-1.13663	2.23257
7154.000	1.52786	3.43836	-1.13268	2.29413
7155.000	1.52589	3.44827	-1.12872	2.21668
7156.000	1.50218	3.42651	-1.17220	2.18487
7157.000	1.56540	3.46009	-1.13465	2.24647
7158.000	1.53774	3.49184	-1.17220	2.26431
7159.000	1.56935	3.48584	-1.14651	2.22064
7160.000	1.51996	3.49781	-1.12675	2.24251
7161.000	1.47649	3.41466	-1.13070	2.28421
7162.000	1.55749	3.48388	-1.07932	2.24055
7163.000	1.55749	3.47001	-1.12872	2.18292
7164.000	1.53576	3.46807	-1.17418	2.21268
7165.000	1.55947	3.53737	-1.10106	2.24848
7166.000	1.55552	3.54729	-1.12675	2.25641
7167.000	1.56342	3.58293	-1.13860	2.19682
7168.000	1.56737	3.56113	-1.15244	2.21667
7169.000	1.52984	3.51761	-1.18406	2.25438
7170.000	1.54169	3.58495	-1.09710	2.23061
7171.000	1.55552	3.55323	-1.21370	2.25435
7172.000	1.56342	3.52152	-1.18406	2.27026
7173.000	1.56342	3.58095	-1.18998	2.25834
7174.000	1.57923	3.49177	-1.10106	2.16904
7175.000	1.58318	3.60072	-1.13070	2.19484
7176.000	1.54762	3.52154	-1.15441	2.19879
7177.000	1.59108	3.52345	-1.16232	2.28418
7178.000	1.56145	3.54728	-1.19789	2.23053
7179.000	1.52786	3.54535	-1.14651	2.18092
7180.000	1.61083	3.55908	-1.21963	2.32584
7181.000	1.55749	3.54728	-1.17022	2.26034
7182.000	1.55354	3.55521	-1.16825	2.22857
7183.000	1.52786	3.53148	-1.17022	2.20871
7184.000	1.55354	3.54531	-1.16627	2.25240
7185.000	1.61083	3.56304	-1.16429	2.26631
7186.000	1.57725	3.53536	-1.20579	2.22854
7187.000	1.56342	3.59482	-1.16825	2.22857
7188.000	1.56145	3.55520	-1.20382	2.21067
7189.000	1.49428	3.50182	-1.13860	2.18093
7190.000	1.51996	3.51565	-1.20777	2.22854
7191.000	1.51601	3.47801	-1.20184	2.26628
7192.000	1.53379	3.43438	-1.09710	2.21671
7193.000	1.56342	3.44623	-1.09117	2.24849
7194.000	1.55157	3.40661	-1.02793	2.26840
7195.000	1.57923	3.34117	-0.96073	2.26646
7196.000	1.59700	3.34709	-0.85796	2.34199
7197.000	1.73725	3.30325	-0.72354	2.37185
7198.000	1.88933	3.38620	-0.54366	2.42953
7199.000	2.07297	3.43931	-0.36772	2.55865
7200.000	2.20130	3.51627	-0.26294	2.64603
7201.000	2.35921	3.55945	-0.14037	2.62421
7202.000	2.46183	3.62452	0.09490	2.67186
7203.000	2.67097	3.78422	0.26689	2.70360
7204.000	2.76960	3.77600	0.37958	2.84845
7205.000	2.92934	3.82493	0.54761	2.83846
7206.000	3.07524	3.94505	0.70575	2.83639
7207.000	3.19350	3.92878	0.75517	2.80461
7208.000	3.22306	3.98995	0.82238	2.82441
7209.000	3.35115	4.02106	0.90934	2.77076
7210.000	3.51268	3.95320	0.94887	2.73104
7211.000	3.62099	4.00016	0.99631	2.79451
7212.000	3.61509	3.91917	1.04177	2.69921
7213.000	3.61903	3.82823	1.10106	2.65549
7214.000	3.67416	3.87543	1.08129	2.70711
7215.000	3.68991	3.92872	1.11489	2.62769
7216.000	3.77850	3.95401	1.14058	2.69317
7217.000	3.84935	3.96356	1.16825	2.75466
7218.000	3.94381	3.94929	1.21963	2.65538
7219.000	4.05792	4.02181	1.27891	2.67318
7220.000	4.05989	4.00996	1.31645	2.72276
7221.000	4.17396	3.96397	1.39549	2.73656
7222.000	4.18576	4.02117	1.42117	2.79010
7223.000	4.24278	4.06233	1.48440	2.80986
7224.000	4.25851	4.08791	1.51008	2.76221
7225.000	4.24278	4.10181	1.50020	2.80191
7226.000	4.19756	4.07639	1.44883	2.83769
7227.000	4.17593	4.11203	1.44093	2.78413
7228.000	4.17986	4.14162	1.46859	2.81782
7229.000	4.10513	4.08476	1.38561	2.81594
7230.000	4.08742	4.12433	1.34609	2.85765
7231.000	4.03038	4.14239	1.35795	2.79018
7232.000	4.11299	4.11433	1.31645	2.76641
7233.000	4.02054	4.04964	1.34412	2.72670
