time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5677.000	-0.87377	0.54503	-1.49625	0.35996
5678.000	-0.86388	0.57486	-1.48045	0.31820
5679.000	-0.92120	0.51717	-1.55552	0.29631
5680.000	-0.89353	0.43165	-1.54367	0.27842
5681.000	-0.91725	0.44557	-1.54762	0.32813
5682.000	-0.92516	0.42170	-1.53379	0.26848
5683.000	-0.90144	0.40181	-1.49625	0.32814
5684.000	-0.95480	0.35407	-1.52391	0.26848
5685.000	-1.02200	0.38191	-1.53774	0.26251
5686.000	-0.96666	0.35804	-1.57132	0.28040
5687.000	-1.03584	0.38588	-1.56342	0.28239
5688.000	-1.02003	0.37395	-1.61676	0.24659
5689.000	-1.04967	0.40378	-1.60688	0.26051
5690.000	-1.01805	0.43959	-1.57527	0.27643
5691.000	-1.02793	0.43760	-1.64046	0.25056
5692.000	-0.99829	0.49727	-1.64244	0.31818
5693.000	-1.01410	0.45749	-1.63256	0.28039
5694.000	-0.99433	0.47937	-1.61281	0.29631
5695.000	-0.96864	0.50722	-1.56540	0.31421
5696.000	-0.97259	0.47341	-1.59700	0.30227
5697.000	-0.94690	0.48137	-1.54762	0.38580
5698.000	-0.94887	0.44954	-1.57330	0.37983
5699.000	-0.92713	0.44954	-1.55354	0.40768
5700.000	-0.89946	0.43562	-1.56342	0.35199
5701.000	-0.86191	0.44955	-1.57132	0.37785
5702.000	-0.86784	0.46149	-1.53379	0.43751
5703.000	-0.88365	0.41574	-1.57132	0.41165
5704.000	-0.85993	0.39784	-1.55354	0.44745
5705.000	-0.85993	0.45950	-1.56342	0.47131
5706.000	-0.89749	0.45154	-1.53379	0.46137
5707.000	-0.86586	0.46348	-1.55749	0.42756
5708.000	-0.87179	0.46149	-1.50613	0.47729
5709.000	-0.83621	0.52713	-1.49230	0.41763
5710.000	-0.84214	0.52116	-1.51601	0.36791
5711.000	-0.84412	0.51122	-1.51996	0.34802
5712.000	-0.87772	0.42966	-1.51601	0.39774
5713.000	-0.86388	0.46547	-1.51798	0.37189
5714.000	-0.86981	0.44557	-1.52193	0.34604
5715.000	-0.86784	0.44557	-1.55947	0.29234
5716.000	-0.86586	0.49530	-1.55157	0.29830
5717.000	-0.88167	0.46546	-1.56145	0.28836
5718.000	-0.87772	0.46546	-1.61873	0.28040
5719.000	-0.85598	0.47740	-1.57132	0.29233
5720.000	-0.87377	0.46944	-1.54762	0.34205
5721.000	-0.85993	0.48933	-1.56540	0.38182
5722.000	-0.86388	0.48536	-1.52193	0.38780
5723.000	-0.88760	0.43364	-1.55552	0.38978
5724.000	-0.90144	0.45552	-1.57527	0.42358
5725.000	-0.91132	0.41772	-1.58515	0.37585
5726.000	-0.88958	0.41176	-1.59305	0.38580
5727.000	-0.90934	0.40778	-1.57923	0.42557
5728.000	-0.88760	0.38988	-1.53379	0.41564
5729.000	-0.89749	0.39186	-1.54959	0.42160
5730.000	-0.91923	0.37595	-1.57725	0.40171
5731.000	-0.89156	0.38988	-1.58515	0.41165
5732.000	-0.87772	0.43762	-1.60096	0.35994
5733.000	-0.92120	0.35805	-1.59898	0.33608
5734.000	-0.93702	0.40578	-1.57527	0.36392
5735.000	-0.89551	0.43364	-1.60688	0.27244
5736.000	-0.91923	0.43761	-1.56540	0.36591
5737.000	-0.88563	0.44557	-1.60096	0.35000
5738.000	-0.89353	0.45552	-1.62269	0.34005
5739.000	-0.89156	0.43563	-1.59700	0.39773
5740.000	-0.91132	0.42369	-1.56935	0.37188
5741.000	-0.93702	0.43562	-1.60688	0.35000
5742.000	-0.88760	0.35208	-1.56737	0.36591
5743.000	-0.85993	0.36800	-1.56342	0.40370
5744.000	-0.89156	0.39982	-1.58910	0.38977
5745.000	-0.87970	0.38789	-1.56540	0.37984
5746.000	-0.86981	0.41972	-1.58318	0.42955
5747.000	-0.86784	0.38590	-1.57923	0.39574
5748.000	-0.81447	0.43563	-1.60688	0.33409
5749.000	-0.82238	0.43563	-1.60688	0.33409
5750.000	-0.83819	0.50326	-1.60491	0.32614
5751.000	-0.83621	0.46149	-1.63454	0.29829
5752.000	-0.81052	0.46945	-1.59108	0.36591
5753.000	-0.77691	0.47343	-1.61676	0.36789
5754.000	-0.83226	0.48536	-1.63256	0.39971
5755.000	-0.82238	0.42370	-1.57527	0.36790
5756.000	-0.82040	0.44757	-1.59305	0.38182
5757.000	-0.86586	0.46149	-1.58713	0.36790
5758.000	-0.86586	0.45552	-1.58713	0.36989
5759.000	-0.82831	0.46547	-1.59700	0.44147
5760.000	-0.85796	0.48735	-1.57132	0.39574
5761.000	-0.84807	0.47740	-1.53971	0.40569
5762.000	-0.84214	0.43563	-1.56935	0.44745
5763.000	-0.83028	0.50724	-1.57330	0.43154
5764.000	-0.86388	0.49530	-1.55354	0.41563
5765.000	-0.85400	0.52315	-1.54959	0.41166
5766.000	-0.82633	0.53111	-1.54959	0.39376
5767.000	-0.85203	0.48735	-1.53774	0.37387
5768.000	-0.84412	0.49133	-1.59503	0.28438
5769.000	-0.82238	0.53111	-1.57132	0.31620
5770.000	-0.86981	0.46546	-1.56342	0.28637
5771.000	-0.86981	0.46348	-1.56342	0.29631
5772.000	-0.85005	0.50525	-1.54959	0.28239
5773.000	-0.86191	0.50326	-1.57923	0.30228
5774.000	-0.83819	0.47740	-1.53181	0.29433
5775.000	-0.85005	0.49331	-1.53181	0.31819
5776.000	-0.86784	0.43762	-1.56540	0.32813
5777.000	-0.86191	0.46745	-1.53971	0.35598
5778.000	-0.85005	0.45751	-1.51798	0.35996
5779.000	-0.86191	0.50525	-1.55552	0.34802
5780.000	-0.88365	0.41176	-1.50613	0.37189
5781.000	-0.91132	0.41772	-1.53379	0.40172
5782.000	-0.87970	0.40778	-1.51008	0.38183
5783.000	-0.89353	0.40579	-1.54564	0.42558
5784.000	-0.88167	0.42170	-1.51996	0.36393
5785.000	-0.86784	0.43961	-1.51996	0.40172
5786.000	-0.89156	0.44159	-1.50020	0.37587
5787.000	-0.90144	0.44358	-1.53774	0.38382
5788.000	-0.91527	0.39982	-1.55157	0.33609
5789.000	-0.90342	0.37794	-1.51601	0.36393
5790.000	-0.85005	0.46547	-1.55354	0.32614
5791.000	-0.84610	0.39784	-1.53181	0.40370
5792.000	-0.79075	0.42967	-1.49230	0.37786
5793.000	-0.63855	0.46549	-1.41129	0.40770
5794.000	-0.60889	0.37797	-1.30460	0.38783
5795.000	-0.51598	0.42770	-1.19394	0.37989
5796.000	-0.38551	0.43567	-1.08129	0.42764
5797.000	-0.28271	0.45557	-0.95876	0.42965
5798.000	-0.19177	0.40385	-0.85598	0.35606
5799.000	-0.12653	0.38594	-0.72157	0.41177
5800.000	-0.09490	0.36207	-0.62471	0.42372
5801.000	-0.04943	0.27255	-0.51598	0.37797
5802.000	0.03954	0.34019	-0.42307	0.40185
5803.000	0.07513	0.33621	-0.37167	0.44562
5804.000	0.09687	0.33621	-0.33016	0.41578
5805.000	0.19375	0.33024	-0.32027	0.33422
5806.000	0.26294	0.40782	-0.32818	0.33422
5807.000	0.28469	0.44761	-0.26887	0.42374
5808.000	0.32620	0.44761	-0.31039	0.35013
5809.000	0.31434	0.47148	-0.32422	0.34018
5810.000	0.38946	0.48540	-0.23922	0.31234
5811.000	0.33609	0.51325	-0.25108	0.33024
5812.000	0.40133	0.52518	-0.30643	0.34615
5813.000	0.46656	0.55701	-0.24317	0.46154
5814.000	0.41121	0.47545	-0.22735	0.42772
5815.000	0.45470	0.45954	-0.18781	0.47944
5816.000	0.47645	0.50926	-0.15025	0.52122
5817.000	0.51598	0.49136	-0.10874	0.50928
5818.000	0.57529	0.50130	-0.11269	0.48541
5819.000	0.65634	0.50328	-0.03954	0.47149
5820.000	0.67808	0.53511	-0.03163	0.47348
5821.000	0.73738	0.54504	-0.00593	0.47944
5822.000	0.76901	0.60670	0.05140	0.52122
5823.000	0.81645	0.67034	0.06722	0.55702
5824.000	0.88958	0.65840	0.11664	0.55305
5825.000	0.89946	0.68027	0.11862	0.51724
5826.000	0.98840	0.72799	0.16409	0.57493
5827.000	0.99631	0.76577	0.18979	0.63261
5828.000	1.00026	0.75782	0.24317	0.65051
5829.000	1.01410	0.81946	0.22933	0.65847
5830.000	1.10501	0.80353	0.25899	0.67637
5831.000	1.07141	0.72001	0.30050	0.63460
5832.000	1.10698	0.70608	0.29062	0.70819
5833.000	1.13860	0.73988	0.26294	0.61272
5834.000	1.13860	0.70607	0.29457	0.60277
5835.000	1.12082	0.69216	0.31236	0.58288
5836.000	1.11094	0.70012	0.26689	0.51723
5837.000	1.13070	0.64641	0.28666	0.59282
5838.000	1.14058	0.65238	0.32620	0.61470
5839.000	1.16034	0.65635	0.35783	0.63260
5840.000	1.17220	0.64839	0.39737	0.61470
5841.000	1.18010	0.68618	0.43691	0.61271
5842.000	1.22160	0.73787	0.44284	0.67437
5843.000	1.23939	0.74582	0.45865	0.68033
5844.000	1.23939	0.77764	0.49028	0.71414
5845.000	1.24532	0.76173	0.49819	0.67237
5846.000	1.24729	0.78161	0.48238	0.68630
5847.000	1.20975	0.74782	0.47645	0.69624
5848.000	1.23544	0.80150	0.48238	0.71017
5849.000	1.27693	0.75178	0.51598	0.78177
5850.000	1.24136	0.74781	0.52784	0.76983
5851.000	1.25717	0.71996	0.48238	0.67635
5852.000	1.24927	0.79951	0.52389	0.71414
5853.000	1.27693	0.77166	0.53773	0.75193
5854.000	1.27100	0.73189	0.51598	0.71812
5855.000	1.26705	0.72991	0.53378	0.69425
5856.000	1.24136	0.66627	0.51401	0.67834
5857.000	1.23741	0.69611	0.54366	0.66043
5858.000	1.23148	0.64241	0.51598	0.63856
5859.000	1.27298	0.63843	0.51994	0.62264
5860.000	1.23741	0.62054	0.53180	0.58485
5861.000	1.25124	0.63048	0.51203	0.57689
5862.000	1.32633	0.64239	0.51994	0.67038
5863.000	1.31052	0.63444	0.51005	0.63060
5864.000	1.30657	0.61256	0.52982	0.55302
5865.000	1.28484	0.62450	0.50215	0.55700
5866.000	1.32238	0.63245	0.50412	0.53313
5867.000	1.30460	0.61256	0.46854	0.54109
5868.000	1.28879	0.55688	0.52784	0.54109
5869.000	1.28286	0.53501	0.47249	0.56297
5870.000	1.25915	0.49922	0.47842	0.54905
5871.000	1.27100	0.57280	0.51005	0.57888
5872.000	1.28286	0.54296	0.47645	0.54308
5873.000	1.26903	0.60263	0.48633	0.56894
5874.000	1.30855	0.65035	0.46063	0.57889
5875.000	1.32238	0.67421	0.47052	0.56894
5876.000	1.33424	0.68415	0.47447	0.51324
5877.000	1.28879	0.63643	0.47645	0.58883
5878.000	1.26903	0.66229	0.48238	0.55899
5879.000	1.29472	0.65831	0.44679	0.54706
5880.000	1.25322	0.66627	0.51203	0.53313
5881.000	1.30657	0.65234	0.44482	0.52717
5882.000	1.27100	0.65632	0.48040	0.57093
5883.000	1.25915	0.65434	0.51598	0.57689
5884.000	1.27693	0.60263	0.47249	0.54507
5885.000	1.31645	0.64239	0.47645	0.52717
5886.000	1.28484	0.62251	0.47249	0.49733
5887.000	1.27496	0.64837	0.46063	0.46550
5888.000	1.30262	0.63046	0.44482	0.51523
5889.000	1.32633	0.58671	0.43296	0.50529
5890.000	1.27891	0.61257	0.46261	0.49534
5891.000	1.26508	0.64042	0.50412	0.50926
5892.000	1.30657	0.64438	0.46261	0.49136
5893.000	1.26705	0.61456	0.47842	0.49932
5894.000	1.29076	0.61655	0.44482	0.56298
5895.000	1.30262	0.63842	0.45668	0.56496
5896.000	1.25322	0.60263	0.50808	0.54507
5897.000	1.31052	0.58273	0.45272	0.52319
5898.000	1.26310	0.64439	0.47249	0.46948
5899.000	1.29274	0.60063	0.46459	0.49335
5900.000	1.32633	0.61256	0.51796	0.51722
5901.000	1.28088	0.58672	0.46854	0.47943
5902.000	1.25322	0.54894	0.48633	0.46351
5903.000	1.26508	0.51910	0.47447	0.44760
5904.000	1.29472	0.52904	0.46854	0.46948
5905.000	1.32238	0.56483	0.48831	0.50727
5906.000	1.29076	0.52307	0.46261	0.45357
5907.000	1.28088	0.53302	0.44482	0.49733
5908.000	1.25124	0.52507	0.48040	0.48539
5909.000	1.25915	0.45347	0.50412	0.55501
5910.000	1.27891	0.49126	0.49226	0.47943
5911.000	1.26508	0.48728	0.50412	0.44561
5912.000	1.26310	0.47535	0.48238	0.45953
5913.000	1.25717	0.47137	0.49226	0.46152
5914.000	1.31645	0.50517	0.51401	0.47743
5915.000	1.25915	0.47137	0.52587	0.45754
5916.000	1.26508	0.50518	0.51994	0.48141
5917.000	1.26508	0.52109	0.48435	0.43367
5918.000	1.27496	0.52904	0.49226	0.44561
5919.000	1.27496	0.48927	0.48831	0.41776
5920.000	1.25322	0.48728	0.48633	0.43566
5921.000	1.29076	0.48330	0.47249	0.50529
5922.000	1.27298	0.49524	0.51203	0.44561
5923.000	1.25520	0.47734	0.50215	0.48539
5924.000	1.25717	0.47933	0.52389	0.45754
5925.000	1.28681	0.50915	0.52587	0.48141
5926.000	1.26508	0.46938	0.48435	0.47545
5927.000	1.30657	0.53699	0.54959	0.50329
5928.000	1.29076	0.45943	0.52784	0.47147
5929.000	1.28681	0.52705	0.52389	0.49335
5930.000	1.29867	0.49722	0.53773	0.40781
5931.000	1.30262	0.49324	0.48831	0.44362
5932.000	1.26508	0.51711	0.51203	0.45953
5933.000	1.25322	0.50916	0.52191	0.41577
5934.000	1.29669	0.52705	0.50808	0.47942
5935.000	1.29472	0.60660	0.52784	0.48738
5936.000	1.30064	0.56086	0.54168	0.54308
5937.000	1.28681	0.58075	0.52389	0.52120
5938.000	1.28681	0.57677	0.53180	0.53512
5939.000	1.25520	0.58871	0.55947	0.51523
5940.000	1.32238	0.53500	0.53971	0.51125
5941.000	1.29076	0.56086	0.58320	0.51920
5942.000	1.29274	0.57876	0.54959	0.53711
5943.000	1.27496	0.56086	0.58122	0.52915
5944.000	1.28286	0.54893	0.56540	0.50130
5945.000	1.28681	0.60660	0.58122	0.54705
5946.000	1.26705	0.57876	0.56738	0.49135
5947.000	1.25520	0.58672	0.56936	0.52119
5948.000	1.26508	0.56683	0.55750	0.53114
5949.000	1.27891	0.54694	0.54168	0.47544
5950.000	1.23544	0.57281	0.58320	0.52318
5951.000	1.27298	0.53700	0.57133	0.54307
5952.000	1.26705	0.56683	0.56343	0.56893
5953.000	1.30855	0.56285	0.58122	0.57291
5954.000	1.26310	0.55490	0.56343	0.53512
5955.000	1.27693	0.58274	0.55354	0.53512
5956.000	1.30262	0.54893	0.57331	0.51324
5957.000	1.26705	0.53899	0.56343	0.56893
5958.000	1.27100	0.56087	0.53575	0.55501
5959.000	1.30064	0.56682	0.54761	0.57689
5960.000	1.29274	0.57876	0.52587	0.52517
5961.000	1.31250	0.61057	0.55552	0.52716
5962.000	1.32831	0.61256	0.51796	0.53910
5963.000	1.27891	0.59666	0.50412	0.53114
5964.000	1.30064	0.60859	0.53575	0.55501
5965.000	1.29076	0.59865	0.55552	0.52517
5966.000	1.32436	0.58273	0.53773	0.53512
5967.000	1.30657	0.58472	0.53180	0.50528
5968.000	1.29472	0.60262	0.54564	0.54308
5969.000	1.29472	0.56484	0.51994	0.49733
5970.000	1.30262	0.57876	0.51796	0.47545
5971.000	1.32436	0.58273	0.55157	0.48937
5972.000	1.30262	0.55489	0.54564	0.49732
5973.000	1.27891	0.57876	0.55750	0.52119
5974.000	1.25124	0.55689	0.55157	0.54109
5975.000	1.27891	0.54694	0.54168	0.45953
5976.000	1.26903	0.58871	0.57331	0.46748
5977.000	1.24136	0.50916	0.55750	0.45555
5978.000	1.29076	0.54296	0.56343	0.48937
5979.000	1.23741	0.49723	0.55157	0.47942
5980.000	1.25915	0.48132	0.53773	0.45953
5981.000	1.28286	0.48728	0.54564	0.43367
5982.000	1.18406	0.51514	0.55750	0.48539
5983.000	1.24927	0.51513	0.54366	0.48937
5984.000	1.17615	0.45150	0.57133	0.52318
5985.000	1.26508	0.49126	0.58122	0.51125
5986.000	1.23741	0.47535	0.58320	0.49334
5987.000	1.22358	0.55491	0.57331	0.49931
5988.000	1.27891	0.50518	0.53971	0.49136
5989.000	1.21567	0.44950	0.57727	0.50130
5990.000	1.21370	0.46541	0.57133	0.47942
5991.000	1.19196	0.49525	0.54959	0.48937
5992.000	1.19987	0.46542	0.57924	0.38990
5993.000	1.21567	0.45945	0.56540	0.48340
5994.000	1.21567	0.43160	0.59703	0.44361
5995.000	1.21370	0.46144	0.56738	0.44759
5996.000	1.20579	0.45547	0.55157	0.45754
5997.000	1.19987	0.45149	0.56936	0.42571
5998.000	1.21567	0.53701	0.56540	0.48738
5999.000	1.23148	0.47138	0.56343	0.44560
6000.000	1.24927	0.50319	0.56145	0.48738
6001.000	1.18406	0.50718	0.55354	0.47146
6002.000	1.16825	0.47934	0.55354	0.47146
6003.000	1.19591	0.45547	0.57133	0.44759
6004.000	1.18998	0.46940	0.56738	0.44361
6005.000	1.17615	0.50321	0.56936	0.43367
6006.000	1.16825	0.43360	0.60692	0.45952
6007.000	1.22358	0.51116	0.61285	0.39985
6008.000	1.21370	0.48729	0.57133	0.45754
6009.000	1.24334	0.50320	0.59110	0.41974
6010.000	1.24729	0.53700	0.55552	0.37200
6011.000	1.22951	0.54297	0.55354	0.45157
6012.000	1.24136	0.56087	0.57924	0.38990
6013.000	1.26903	0.52706	0.54564	0.38593
6014.000	1.21370	0.52906	0.55750	0.41775
6015.000	1.23346	0.57281	0.55552	0.40781
6016.000	1.21172	0.51514	0.54761	0.46351
6017.000	1.22951	0.52508	0.53773	0.42969
6018.000	1.23148	0.53104	0.55750	0.42770
6019.000	1.24136	0.53303	0.55354	0.51523
6020.000	1.26903	0.54893	0.53575	0.44362
6021.000	1.23544	0.56087	0.56343	0.42173
6022.000	1.23544	0.54695	0.58517	0.47942
6023.000	1.22951	0.56684	0.57529	0.47942
6024.000	1.27891	0.60660	0.57529	0.44560
6025.000	1.25124	0.58871	0.59308	0.49931
6026.000	1.25322	0.55888	0.60296	0.49334
6027.000	1.32831	0.55688	0.55552	0.49931
6028.000	1.29669	0.58075	0.56343	0.54307
6029.000	1.31052	0.55091	0.56936	0.53512
6030.000	1.26112	0.56087	0.56738	0.53512
6031.000	1.26903	0.57479	0.57727	0.54307
6032.000	1.29274	0.56484	0.58517	0.52716
6033.000	1.30064	0.58075	0.60099	0.52318
6034.000	1.29867	0.57478	0.61680	0.55500
6035.000	1.28879	0.56683	0.59506	0.54506
6036.000	1.27693	0.55092	0.64250	0.55898
6037.000	1.27693	0.55888	0.62668	0.54705
6038.000	1.27100	0.51313	0.65436	0.52118
6039.000	1.30460	0.57080	0.61285	0.50329
6040.000	1.29867	0.55290	0.62866	0.44759
6041.000	1.31448	0.59665	0.61087	0.47345
6042.000	1.27298	0.61456	0.60889	0.48737
6043.000	1.24729	0.56684	0.61878	0.48737
6044.000	1.27298	0.61058	0.59110	0.46947
6045.000	1.22753	0.59269	0.62668	0.46151
6046.000	1.24334	0.60860	0.59901	0.48141
6047.000	1.23544	0.54894	0.59506	0.51522
6048.000	1.23544	0.57281	0.58122	0.48340
6049.000	1.21963	0.51513	0.59110	0.48340
6050.000	1.19196	0.49724	0.58122	0.48738
6051.000	1.22160	0.51116	0.56738	0.49732
6052.000	1.19789	0.51514	0.52389	0.47346
6053.000	1.18998	0.53105	0.55157	0.53114
6054.000	1.20382	0.54298	0.53378	0.52517
6055.000	1.18801	0.50122	0.54959	0.46351
6056.000	1.17813	0.49127	0.58122	0.48141
6057.000	1.23544	0.53104	0.51598	0.40383
6058.000	1.24136	0.52308	0.51203	0.52120
6059.000	1.22951	0.47734	0.56540	0.44361
6060.000	1.19987	0.51514	0.56738	0.45157
6061.000	1.20777	0.50320	0.57133	0.43566
6062.000	1.22358	0.49922	0.57727	0.40980
6063.000	1.25915	0.49524	0.52784	0.45555
6064.000	1.27693	0.47932	0.55354	0.44759
6065.000	1.23148	0.48331	0.58122	0.47146
6066.000	1.25124	0.42961	0.56936	0.45953
6067.000	1.25124	0.45745	0.56343	0.44361
6068.000	1.26705	0.48131	0.59308	0.47345
6069.000	1.26310	0.49723	0.55354	0.45157
6070.000	1.25124	0.45546	0.59506	0.51721
6071.000	1.25717	0.46342	0.55354	0.54307
6072.000	1.19591	0.45149	0.56936	0.53512
6073.000	1.25520	0.50319	0.58320	0.53313
6074.000	1.27693	0.50319	0.58913	0.49931
6075.000	1.26903	0.49524	0.55354	0.53910
6076.000	1.21172	0.46541	0.56145	0.51721
6077.000	1.19987	0.44950	0.56936	0.54307
6078.000	1.21567	0.40177	0.58320	0.56097
6079.000	1.19789	0.42365	0.60889	0.51920
6080.000	1.22555	0.40177	0.60889	0.49732
6081.000	1.23148	0.44154	0.57133	0.48141
6082.000	1.18603	0.40973	0.61482	0.53511
6083.000	1.19591	0.43359	0.62668	0.50328
6084.000	1.17220	0.43758	0.58320	0.49135
6085.000	1.21765	0.41370	0.59506	0.50727
6086.000	1.17418	0.40774	0.59703	0.58285
6087.000	1.20975	0.48331	0.61087	0.56893
6088.000	1.17813	0.43360	0.60889	0.51920
6089.000	1.20777	0.48331	0.59901	0.52915
6090.000	1.19987	0.43757	0.56540	0.53114
6091.000	1.17022	0.43957	0.62471	0.54108
6092.000	1.15244	0.43161	0.61680	0.55301
6093.000	1.18998	0.43956	0.61087	0.59280
6094.000	1.20382	0.42763	0.58517	0.54506
6095.000	1.16627	0.45945	0.62273	0.52517
6096.000	1.19789	0.42365	0.63459	0.51721
6097.000	1.18603	0.40575	0.57924	0.47942
6098.000	1.18208	0.38785	0.58122	0.50727
6099.000	1.19591	0.44155	0.60494	0.52517
6100.000	1.18010	0.45746	0.60494	0.49732
6101.000	1.14058	0.44156	0.61680	0.51323
6102.000	1.14256	0.44355	0.57924	0.49931
6103.000	1.18998	0.42166	0.60099	0.48737
6104.000	1.16627	0.46542	0.58715	0.53909
6105.000	1.20184	0.49326	0.61680	0.53113
6106.000	1.18801	0.48332	0.60099	0.54705
6107.000	1.16232	0.44156	0.56936	0.55302
6108.000	1.18010	0.49923	0.60692	0.54506
6109.000	1.14453	0.51117	0.56343	0.53512
6110.000	1.17615	0.43559	0.57529	0.53114
6111.000	1.15639	0.52310	0.60296	0.52716
6112.000	1.15441	0.50122	0.58913	0.54506
6113.000	1.19987	0.48332	0.57529	0.55302
6114.000	1.18010	0.53503	0.57924	0.52716
6115.000	1.18208	0.48730	0.56936	0.53114
6116.000	1.17813	0.54895	0.57924	0.49732
6117.000	1.21370	0.52309	0.60296	0.54108
6118.000	1.16232	0.51316	0.55750	0.52318
6119.000	1.18208	0.48730	0.56145	0.50926
6120.000	1.19196	0.53304	0.56540	0.48539
6121.000	1.20777	0.51712	0.56145	0.47743
6122.000	1.16232	0.51117	0.55157	0.47345
6123.000	1.17615	0.54895	0.56145	0.47146
6124.000	1.18603	0.51116	0.56145	0.50130
6125.000	1.19591	0.52906	0.57529	0.45555
6126.000	1.17022	0.51514	0.55354	0.49931
6127.000	1.15244	0.55691	0.56343	0.44759
6128.000	1.18208	0.55094	0.57133	0.50130
6129.000	1.16429	0.56288	0.56540	0.45157
6130.000	1.14453	0.55691	0.58122	0.46748
6131.000	1.14453	0.54299	0.56145	0.44560
6132.000	1.15441	0.53106	0.56738	0.47345
6133.000	1.12675	0.54896	0.54564	0.47345
6134.000	1.15837	0.55691	0.56738	0.43168
6135.000	1.16034	0.54498	0.57133	0.40980
6136.000	1.14651	0.53702	0.56540	0.49732
6137.000	1.15639	0.55293	0.61482	0.46151
6138.000	1.16825	0.55492	0.61285	0.50130
6139.000	1.14651	0.55294	0.59506	0.48141
6140.000	1.12675	0.53504	0.56738	0.46152
6141.000	1.10501	0.51913	0.57924	0.51323
6142.000	1.14651	0.47736	0.58320	0.47544
6143.000	1.13465	0.50123	0.59506	0.47743
6144.000	1.11687	0.51316	0.57924	0.45754
6145.000	1.10896	0.50521	0.60099	0.50329
6146.000	1.11687	0.52112	0.55354	0.49335
6147.000	1.09710	0.49328	0.58320	0.48539
6148.000	1.17220	0.53105	0.56343	0.46748
6149.000	1.11884	0.51714	0.55552	0.49931
6150.000	1.15046	0.53106	0.57727	0.52318
6151.000	1.14651	0.49924	0.58913	0.52716
6152.000	1.16627	0.53105	0.60099	0.51124
6153.000	1.15244	0.56487	0.58913	0.49334
6154.000	1.14453	0.54100	0.60494	0.48538
6155.000	1.16825	0.59271	0.59308	0.53511
6156.000	1.13268	0.55692	0.57331	0.51324
6157.000	1.14256	0.59470	0.59308	0.52716
6158.000	1.15837	0.57481	0.60099	0.53511
6159.000	1.13663	0.59669	0.60296	0.53312
6160.000	1.11291	0.57681	0.58715	0.54307
6161.000	1.09710	0.54101	0.59703	0.51124
6162.000	1.15441	0.59271	0.62075	0.55301
6163.000	1.14453	0.58078	0.59703	0.48340
6164.000	1.14651	0.57084	0.63855	0.45753
6165.000	1.12082	0.59272	0.60889	0.49334
6166.000	1.18208	0.58873	0.61285	0.52914
6167.000	1.15244	0.58277	0.58715	0.49732
6168.000	1.15046	0.58078	0.60692	0.48936
6169.000	1.13663	0.57084	0.57331	0.52318
6170.000	1.15639	0.57680	0.59703	0.46549
6171.000	1.16034	0.56884	0.56738	0.48340
6172.000	1.12872	0.54299	0.65436	0.53312
6173.000	1.15244	0.58078	0.62668	0.50527
6174.000	1.17418	0.61061	0.62866	0.53511
6175.000	1.19196	0.61259	0.61482	0.52914
6176.000	1.14848	0.58476	0.57924	0.49135
6177.000	1.15244	0.59271	0.60889	0.47345
6178.000	1.11291	0.56885	0.62273	0.48339
6179.000	1.13663	0.57481	0.63262	0.52516
6180.000	1.16232	0.59868	0.61680	0.46549
6181.000	1.15639	0.57680	0.59901	0.51124
6182.000	1.15046	0.61260	0.63657	0.50925
6183.000	1.13268	0.60863	0.60889	0.49533
6184.000	1.13663	0.57879	0.60889	0.52716
6185.000	1.14848	0.54896	0.59506	0.44162
6186.000	1.14848	0.60464	0.59703	0.48936
6187.000	1.15639	0.60663	0.58913	0.46549
6188.000	1.16429	0.56884	0.63064	0.50527
6189.000	1.12279	0.58675	0.61087	0.52318
6190.000	1.15639	0.63448	0.60099	0.53114
6191.000	1.10896	0.61659	0.59703	0.55898
6192.000	1.16825	0.57282	0.57924	0.51920
6193.000	1.15441	0.63646	0.63064	0.53710
6194.000	1.14651	0.57481	0.61482	0.53909
6195.000	1.15441	0.55890	0.62471	0.53113
6196.000	1.12082	0.59868	0.57727	0.53313
6197.000	1.12675	0.56487	0.62273	0.50328
6198.000	1.09710	0.57482	0.61680	0.52517
6199.000	1.11687	0.62255	0.63855	0.52715
6200.000	1.10896	0.61460	0.59506	0.51920
6201.000	1.11291	0.55493	0.61285	0.49533
6202.000	1.15244	0.56686	0.57924	0.52318
6203.000	1.09908	0.53902	0.58517	0.51721
6204.000	1.12279	0.56288	0.60494	0.51522
6205.000	1.06351	0.51715	0.55750	0.51722
6206.000	1.08129	0.56886	0.56145	0.49136
6207.000	1.11884	0.54300	0.59308	0.53710
6208.000	1.09513	0.54499	0.58913	0.50130
6209.000	1.11291	0.53305	0.57727	0.49732
6210.000	1.09710	0.55493	0.55157	0.49931
6211.000	1.06746	0.55693	0.56145	0.47544
6212.000	1.07932	0.50919	0.58320	0.52318
6213.000	1.09315	0.57880	0.56343	0.49334
6214.000	1.09513	0.54897	0.56936	0.50727
6215.000	1.06153	0.53903	0.55947	0.49136
6216.000	1.04769	0.50522	0.54564	0.48141
6217.000	1.07536	0.52908	0.56343	0.51721
6218.000	1.02398	0.51716	0.55750	0.48340
6219.000	1.05165	0.51516	0.57727	0.50130
6220.000	1.08327	0.50124	0.56936	0.47345
6221.000	1.04967	0.50323	0.55157	0.44163
6222.000	1.03584	0.52312	0.60494	0.51124
6223.000	1.03781	0.48931	0.56936	0.52119
