time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1548.000	-10.26026	-2.90067	-10.38655	-2.82339
1549.000	-10.25643	-2.90071	-10.40759	-2.83100
1550.000	-10.27557	-3.00986	-10.40759	-2.89346
1551.000	-10.24686	-2.89884	-10.42289	-2.82111
1552.000	-10.27366	-2.92398	-10.43818	-2.83268
1553.000	-10.30045	-2.95497	-10.48598	-2.84980
1554.000	-10.27940	-2.94540	-10.43627	-2.84831
1555.000	-10.27366	-2.92008	-10.45348	-2.93792
1556.000	-10.28131	-2.95905	-10.50892	-2.92569
1557.000	-10.32533	-2.95474	-10.43245	-2.92250
1558.000	-10.32724	-2.95277	-10.46495	-2.91439
1559.000	-10.34255	-2.92725	-10.56624	-2.87638
1560.000	-10.31002	-2.97245	-10.50892	-2.90813
1561.000	-10.36359	-2.95633	-10.53949	-2.89418
1562.000	-10.33490	-2.89609	-10.56051	-2.84326
1563.000	-10.35211	-2.93887	-10.49745	-2.86921
1564.000	-10.32724	-2.91763	-10.49171	-2.86731
1565.000	-10.34064	-2.92727	-10.49745	-2.87311
1566.000	-10.35785	-2.94662	-10.44774	-2.87357
1567.000	-10.29088	-2.90039	-10.51847	-2.83585
1568.000	-10.26791	-2.92208	-10.54714	-2.84924
1569.000	-10.34064	-2.93312	-10.52612	-2.85724
1570.000	-10.33681	-2.91754	-10.54714	-2.88826
1571.000	-10.32916	-2.89223	-10.56242	-2.89397
1572.000	-10.37316	-2.86255	-10.47069	-2.85775
1573.000	-10.33107	-2.98396	-10.47069	-2.83824
1574.000	-10.31959	-2.91184	-10.52420	-2.88847
1575.000	-10.29471	-2.95698	-10.54905	-2.83166
1576.000	-10.32724	-2.90201	-10.53185	-2.84743
1577.000	-10.29471	-2.88474	-10.44201	-2.86387
1578.000	-10.31193	-2.94120	-10.49171	-2.92000
1579.000	-10.27174	-2.92595	-10.51274	-2.85736
1580.000	-10.27557	-2.91225	-10.50509	-2.91011
1581.000	-10.31959	-2.93917	-10.53376	-2.96837
1582.000	-10.34446	-2.91747	-10.51465	-2.83198
1583.000	-10.28705	-2.91019	-10.51083	-2.87104
1584.000	-10.28131	-2.94734	-10.48216	-2.89667
1585.000	-10.31576	-2.93335	-10.43053	-2.94204
1586.000	-10.34829	-2.88620	-10.52229	-2.88654
1587.000	-10.33107	-2.91564	-10.48789	-2.88101
1588.000	-10.31767	-2.92748	-10.51847	-2.84560
1589.000	-10.26983	-2.93768	-10.46113	-2.86760
1590.000	-10.28514	-2.87506	-10.52038	-2.88266
1591.000	-10.23345	-2.90873	-10.50318	-2.90818
1592.000	-10.24303	-2.89693	-10.42671	-2.84840
1593.000	-10.33298	-2.89610	-10.44583	-2.83651
1594.000	-10.27748	-2.92590	-10.48407	-2.86934
1595.000	-10.25834	-2.91046	-10.61209	-2.91691
1596.000	-10.28514	-2.88483	-10.50318	-2.92769
1597.000	-10.27174	-2.97086	-10.47260	-2.92213
1598.000	-10.30619	-2.89635	-10.51083	-2.93933
1599.000	-10.30811	-2.92171	-10.47260	-2.90066
1600.000	-10.28705	-2.96486	-10.48980	-2.90831
1601.000	-10.36551	-2.87824	-10.48980	-2.89660
1602.000	-10.34446	-2.93699	-10.48407	-2.85373
1603.000	-10.33298	-2.92148	-10.49936	-2.85554
1604.000	-10.30619	-2.93149	-10.50892	-2.91983
1605.000	-10.32533	-2.89617	-10.49936	-2.94529
1606.000	-10.31193	-2.85139	-10.52803	-2.86112
1607.000	-10.31002	-2.90803	-10.43818	-2.91074
1608.000	-10.26600	-2.94358	-10.48598	-2.89859
1609.000	-10.26217	-2.93776	-10.49745	-2.84970
1610.000	-10.31193	-2.87482	-10.48407	-2.86153
1611.000	-10.30428	-2.93541	-10.49936	-2.96480
1612.000	-10.33107	-2.96444	-10.50700	-2.93156
1613.000	-10.34829	-2.97599	-10.45730	-2.95739
1614.000	-10.33872	-2.96827	-10.47833	-2.96305
1615.000	-10.34255	-2.88430	-10.50700	-2.86912
1616.000	-10.33298	-2.92538	-10.47260	-2.92798
1617.000	-10.34064	-2.93117	-10.41524	-2.90510
1618.000	-10.36359	-2.88801	-10.50892	-2.88862
1619.000	-10.36551	-2.92118	-10.48598	-2.92005
1620.000	-10.42671	-2.90695	-10.47451	-2.93187
1621.000	-10.33872	-2.90581	-10.50127	-2.94722
1622.000	-10.33872	-2.91557	-10.55287	-2.82968
1623.000	-10.37316	-2.88792	-10.48598	-2.86737
1624.000	-10.36168	-2.88803	-10.47260	-2.89481
1625.000	-10.31002	-2.89436	-10.47642	-2.92014
1626.000	-10.34829	-2.92524	-10.45348	-2.89694
1627.000	-10.31002	-2.89827	-10.48024	-2.92401
1628.000	-10.35977	-2.90366	-10.53376	-3.01713
1629.000	-10.33681	-2.90778	-10.53185	-2.99570
1630.000	-10.29280	-2.93552	-10.49362	-2.89266
1631.000	-10.38846	-2.95219	-10.52038	-2.96069
1632.000	-10.38846	-2.95414	-10.54140	-2.93318
1633.000	-10.37125	-2.90746	-10.54522	-2.99166
1634.000	-10.34638	-2.98186	-10.50318	-2.93745
1635.000	-10.31767	-2.92748	-10.55669	-2.93694
1636.000	-10.34446	-2.86867	-10.45922	-2.88323
1637.000	-10.28897	-2.92384	-10.35403	-2.87248
1638.000	-10.22962	-2.91462	-10.26983	-2.85958
1639.000	-10.05530	-2.89862	-10.02463	-2.81682
1640.000	-9.70416	-2.98190	-9.84816	-2.88482
1641.000	-9.39462	-2.95133	-9.42348	-2.92172
1642.000	-8.98426	-2.94691	-9.01705	-2.85845
1643.000	-8.54784	-3.01903	-8.48403	-2.95674
1644.000	-7.98637	-2.99386	-7.97279	-3.01360
1645.000	-7.59241	-3.10286	-7.34752	-2.99048
1646.000	-6.84524	-3.11585	-6.73607	-2.98456
1647.000	-6.31065	-2.98315	-6.09377	-3.01594
1648.000	-5.64773	-2.98873	-5.46951	-3.08443
1649.000	-5.06372	-2.96392	-4.81450	-3.02039
1650.000	-4.42756	-2.87960	-4.15823	-3.03497
1651.000	-3.98316	-2.90103	-3.52844	-3.05503
1652.000	-3.36691	-2.90700	-2.90371	-3.11039
1653.000	-2.90962	-2.93601	-2.39276	-3.26028
1654.000	-2.38881	-3.00663	-1.76491	-3.32302
1655.000	-1.89525	-3.10276	-1.36585	-3.54560
1656.000	-1.43698	-3.24029	-0.83819	-3.68294
1657.000	-0.98247	-3.26264	-0.33609	-3.81797
1658.000	-0.51203	-3.44737	0.11664	-3.97249
1659.000	0.07710	-3.47525	0.53378	-4.05547
1660.000	0.46656	-3.63764	0.88958	-4.29655
1661.000	1.02398	-3.70454	1.35597	-4.33146
1662.000	1.44686	-3.92769	1.86563	-4.42725
1663.000	1.99991	-3.99185	2.36710	-4.52658
1664.000	2.45394	-4.17256	2.70056	-4.65179
1665.000	2.99441	-4.32085	3.27430	-4.79140
1666.000	3.43783	-4.43941	3.67416	-4.84261
1667.000	3.93594	-4.54346	4.20936	-4.91830
1668.000	4.41184	-4.65896	4.64956	-5.09642
1669.000	4.87731	-4.77403	5.03233	-5.05030
1670.000	5.28922	-4.77099	5.54003	-5.08351
1671.000	5.72407	-4.89724	5.95103	-5.21726
1672.000	6.18367	-4.87353	6.34971	-5.12511
1673.000	6.64051	-4.98295	6.77702	-5.20696
1674.000	7.09457	-4.93512	7.25221	-5.27213
1675.000	7.55161	-4.94183	7.64291	-5.19316
1676.000	7.99024	-4.96212	8.03095	-5.19616
1677.000	8.36021	-4.89306	8.41826	-5.18331
1678.000	8.79128	-4.88169	8.73335	-5.06589
1679.000	9.19823	-4.80018	9.14621	-4.97442
1680.000	9.65037	-4.72770	9.53119	-4.91638
1681.000	10.03996	-4.75134	9.89997	-4.85846
1682.000	10.48024	-4.59902	10.12045	-4.79489
1683.000	10.82585	-4.57053	10.57388	-4.66952
1684.000	11.10976	-4.54288	10.87734	-4.69979
1685.000	11.44631	-4.40192	11.09834	-4.64586
1686.000	11.69867	-4.35923	11.23535	-4.57776
1687.000	11.99030	-4.27140	11.46530	-4.53922
1688.000	12.10564	-4.29665	11.55452	-4.46999
1689.000	12.20577	-4.32211	11.69298	-4.59555
1690.000	12.19444	-4.31262	11.62471	-4.55795
1691.000	12.16611	-4.27634	11.65695	-4.56323
1692.000	12.11509	-4.32357	11.68919	-4.56658
1693.000	11.97895	-4.30641	11.55262	-4.65014
1694.000	11.89189	-4.34456	11.42541	-4.77812
1695.000	11.71004	-4.37455	11.37032	-4.74224
1696.000	11.58108	-4.38626	11.22393	-4.88998
1697.000	11.49757	-4.42826	11.15544	-4.84074
1698.000	11.33991	-4.41714	11.11547	-4.91505
1699.000	11.32471	-4.49493	10.90784	-4.93595
1700.000	11.25817	-4.53863	10.97835	-4.86886
1701.000	11.25246	-4.53678	11.00884	-4.90132
1702.000	11.31520	-4.56487	11.02979	-4.87771
1703.000	11.26007	-4.55798	11.10976	-4.92290
1704.000	11.31140	-4.57268	11.09834	-4.87076
1705.000	11.44821	-4.57049	11.17447	-4.84237
1706.000	11.53364	-4.64852	11.24676	-4.81985
1707.000	11.62661	-4.66634	11.23535	-4.85685
1708.000	11.70246	-4.63217	11.36082	-4.84118
1709.000	11.80100	-4.66921	11.31901	-4.85932
1710.000	11.91650	-4.65564	11.39692	-4.79216
1711.000	11.90704	-4.63646	11.37412	-4.76736
1712.000	12.02245	-4.61709	11.46340	-4.80266
1713.000	12.02245	-4.64416	11.55072	-4.80698
1714.000	12.05082	-4.67459	11.44631	-4.78939
1715.000	12.05460	-4.66100	11.48618	-4.76549
1716.000	12.02056	-4.64806	11.48998	-4.77897
1717.000	12.03758	-4.62457	11.42351	-4.78784
1718.000	12.05838	-4.65900	11.37412	-4.77317
1719.000	12.03569	-4.59560	11.45200	-4.77768
1720.000	12.03947	-4.58007	11.36462	-4.80045
1721.000	12.02056	-4.58813	11.36842	-4.72872
1722.000	12.02056	-4.56106	11.39122	-4.80387
1723.000	12.02623	-4.55516	11.32851	-4.76618
1724.000	11.94678	-4.55843	11.27908	-4.81931
1725.000	11.95813	-4.49055	11.25246	-4.75000
1726.000	11.92029	-4.52599	11.26767	-4.72262
1727.000	11.91272	-4.50871	11.27908	-4.77863
1728.000	11.88621	-4.43949	11.26007	-4.72856
1729.000	11.88053	-4.46861	11.19920	-4.70048
1730.000	11.85781	-4.47865	11.19730	-4.73540
1731.000	11.83888	-4.46154	11.19730	-4.70438
1732.000	11.83130	-4.47909	11.29049	-4.74744
1733.000	11.78774	-4.50496	11.23725	-4.74056
1734.000	11.78774	-4.51076	11.21632	-4.74865
1735.000	11.79342	-4.45454	11.17066	-4.74552
1736.000	11.78395	-4.52437	11.14593	-4.75562
1737.000	11.76689	-4.54401	11.18779	-4.76850
1738.000	11.73847	-4.50770	11.19730	-4.76641
1739.000	11.71952	-4.52349	11.18208	-4.77829
1740.000	11.72710	-4.53692	11.22964	-4.78138
1741.000	11.73847	-4.52899	11.18018	-4.69691
1742.000	11.74984	-4.52880	11.33041	-4.82426
1743.000	11.71952	-4.50994	11.19730	-4.73540
1744.000	11.74226	-4.53473	11.25246	-4.69768
1745.000	11.71573	-4.53904	11.18398	-4.72592
1746.000	11.75174	-4.52684	11.18589	-4.76660
1747.000	11.74226	-4.52312	11.24485	-4.76175
1748.000	11.78395	-4.53018	11.18589	-4.74334
1749.000	11.74795	-4.50561	11.30190	-4.73950
1750.000	11.73847	-4.53480	11.26767	-4.79044
1751.000	11.74984	-4.54429	11.22584	-4.72330
1752.000	11.74605	-4.47853	11.29810	-4.74731
1753.000	11.73657	-4.52515	11.23154	-4.78135
1754.000	11.74416	-4.48437	11.22203	-4.72918
1755.000	11.77068	-4.55362	11.20872	-4.76428
1756.000	11.76500	-4.53436	11.33991	-4.70981
1757.000	11.74226	-4.56183	11.22964	-4.79882
1758.000	11.75553	-4.57322	11.22774	-4.72133
1759.000	11.81426	-4.53355	11.23154	-4.72903
1760.000	11.78205	-4.57472	11.27528	-4.77675
1761.000	11.76121	-4.53442	11.26197	-4.76147
1762.000	11.76311	-4.55375	11.14593	-4.73236
1763.000	11.79531	-4.57063	11.25817	-4.71890
1764.000	11.78584	-4.58046	11.30760	-4.74909
1765.000	11.80857	-4.58202	11.25056	-4.73647
1766.000	11.77447	-4.58452	11.31140	-4.76065
1767.000	11.76500	-4.59629	11.28289	-4.71656
1768.000	11.81047	-4.52974	11.23915	-4.73472
1769.000	11.76689	-4.58078	11.37412	-4.79641
1770.000	11.78205	-4.55537	11.29239	-4.72609
1771.000	11.79721	-4.53964	11.21823	-4.77188
1772.000	11.75174	-4.49006	11.23725	-4.75606
1773.000	11.77068	-4.49556	11.30760	-4.73747
1774.000	11.77826	-4.55930	11.25627	-4.73831
1775.000	11.77068	-4.49362	11.26007	-4.75763
1776.000	11.76689	-4.52659	11.37032	-4.74612
1777.000	11.78205	-4.49924	11.26767	-4.73425
1778.000	11.76879	-4.49946	11.20111	-4.74890
1779.000	11.77258	-4.50908	11.30570	-4.75687
1780.000	11.75932	-4.52284	11.30760	-4.76072
1781.000	11.72710	-4.49820	11.23344	-4.77550
1782.000	11.72141	-4.51185	11.21252	-4.76228
1783.000	11.74037	-4.55025	11.31140	-4.81877
1784.000	11.76689	-4.56917	11.30570	-4.73944
1785.000	11.75742	-4.54997	11.31330	-4.73737
1786.000	11.79721	-4.58414	11.30000	-4.75503
1787.000	11.76121	-4.57700	11.27338	-4.74966
1788.000	11.78205	-4.57666	11.31520	-4.73734
1789.000	11.80289	-4.59953	11.28859	-4.74941
1790.000	11.80479	-4.58402	11.34181	-4.85506
1791.000	11.78016	-4.57669	11.28098	-4.74953
1792.000	11.77447	-4.58646	11.33611	-4.79511
1793.000	11.80289	-4.55309	11.33611	-4.74862
1794.000	11.79721	-4.56286	11.24105	-4.71530
1795.000	11.79531	-4.53967	11.25246	-4.76550
1796.000	11.79531	-4.57837	11.32851	-4.76231
1797.000	11.78016	-4.54572	11.41782	-4.80730
1798.000	11.78963	-4.55911	11.21823	-4.71761
1799.000	11.76879	-4.58075	11.24866	-4.73262
1800.000	11.78395	-4.58049	11.30190	-4.76662
1801.000	11.75174	-4.51716	11.33421	-4.81258
1802.000	11.77447	-4.57098	11.32661	-4.78171
1803.000	11.78205	-4.58827	11.32281	-4.75853
1804.000	11.79152	-4.59004	11.23915	-4.73472
1805.000	11.78016	-4.57669	11.23915	-4.70952
1806.000	11.77447	-4.53421	11.30570	-4.73362
1807.000	11.74984	-4.56945	11.27718	-4.80578
1808.000	11.80100	-4.58989	11.31330	-4.82842
1809.000	11.78395	-4.56501	11.34942	-4.79102
1810.000	11.76121	-4.56733	11.17828	-4.75121
1811.000	11.74795	-4.55206	11.20491	-4.80698
1812.000	11.73847	-4.54641	11.24866	-4.77913
1813.000	11.75742	-4.61190	11.20491	-4.75659
1814.000	11.78963	-4.59008	11.19540	-4.71992
1815.000	11.77447	-4.59420	11.30000	-4.70853
1816.000	11.78963	-4.60169	11.33801	-4.76990
1817.000	11.77068	-4.56717	11.26007	-4.76344
1818.000	11.74795	-4.58303	11.18779	-4.73943
1819.000	11.74795	-4.53658	11.22964	-4.73681
1820.000	11.77258	-4.57488	11.17828	-4.78223
1821.000	11.77447	-4.60968	11.27148	-4.74969
1822.000	11.76689	-4.57110	11.32661	-4.83401
1823.000	11.77258	-4.58068	11.19159	-4.81301
1824.000	11.74984	-4.55784	11.30760	-4.74716
1825.000	11.75363	-4.58680	11.29049	-4.77456
1826.000	11.78395	-4.56695	11.22774	-4.81435
1827.000	11.78205	-4.55924	11.17828	-4.75703
1828.000	11.78205	-4.54763	11.23725	-4.79676
1829.000	11.77637	-4.55933	11.26007	-4.72662
1830.000	11.78774	-4.54947	11.17257	-4.78038
1831.000	11.77637	-4.54579	11.22393	-4.74465
1832.000	11.75174	-4.56555	11.11547	-4.69019
1833.000	11.76689	-4.53239	11.21823	-4.76994
1834.000	11.76121	-4.54023	11.25056	-4.74228
1835.000	11.74416	-4.48050	11.17637	-4.67758
1836.000	11.77447	-4.55356	11.24105	-4.69786
1837.000	11.77637	-4.51095	11.31711	-4.75862
1838.000	11.74984	-4.51719	11.22393	-4.86285
1839.000	11.78774	-4.53399	11.24295	-4.68039
1840.000	11.75174	-4.56168	11.17066	-4.73583
1841.000	11.77068	-4.56717	11.26577	-4.74009
1842.000	11.77068	-4.52265	11.25246	-4.76744
1843.000	11.74984	-4.55977	11.28289	-4.82700
1844.000	11.76689	-4.56336	11.32851	-4.76425
1845.000	11.71193	-4.56427	11.27718	-4.80578
1846.000	11.76311	-4.55568	11.27338	-4.82328
1847.000	11.74795	-4.54238	11.18589	-4.69294
1848.000	11.75742	-4.55190	11.21823	-4.87070
1849.000	11.69487	-4.53357	11.20111	-4.79735
1850.000	11.77068	-4.57878	11.18398	-4.75306
1851.000	11.75742	-4.57126	11.17257	-4.70285
1852.000	11.73657	-4.55999	11.19730	-4.75284
1853.000	11.78205	-4.56505	11.21252	-4.75259
1854.000	11.73468	-4.55421	11.30190	-4.77050
1855.000	11.75742	-4.52868	11.23344	-4.82201
1856.000	11.75363	-4.56551	11.20491	-4.75078
1857.000	11.73657	-4.55031	11.10215	-4.79316
1858.000	11.69677	-4.56452	11.22393	-4.79116
1859.000	11.73847	-4.56189	11.18589	-4.74528
1860.000	11.75742	-4.56158	11.24295	-4.75403
1861.000	11.74226	-4.55409	11.19730	-4.72958
1862.000	11.70814	-4.57207	11.24105	-4.75019
1863.000	11.72141	-4.54088	11.21062	-4.80107
1864.000	11.73657	-4.54838	11.31520	-4.77028
1865.000	11.73468	-4.56970	11.32281	-4.71784
1866.000	11.73278	-4.57167	11.32471	-4.81274
1867.000	11.73278	-4.60263	11.19920	-4.76056
1868.000	11.71004	-4.51203	11.29429	-4.84811
1869.000	11.72331	-4.53117	11.20491	-4.84186
1870.000	11.74226	-4.53086	11.27338	-4.74384
1871.000	11.72710	-4.56015	11.33231	-4.77774
1872.000	11.76689	-4.56530	11.29239	-4.77841
1873.000	11.70435	-4.57601	11.31520	-4.75284
1874.000	11.71193	-4.53910	11.23154	-4.69414
1875.000	11.70246	-4.53345	11.27908	-4.79413
1876.000	11.70435	-4.52374	11.21632	-4.78160
1877.000	11.69677	-4.59936	11.26007	-4.78669
1878.000	11.72520	-4.57953	11.29239	-4.75128
1879.000	11.73089	-4.56589	11.25436	-4.78872
1880.000	11.72141	-4.58540	11.24295	-4.81023
1881.000	11.71762	-4.58740	11.26767	-4.77688
1882.000	11.70056	-4.54703	11.30570	-4.75494
1883.000	11.71952	-4.58350	11.30760	-4.72584
1884.000	11.69108	-4.52783	11.26387	-4.77888
1885.000	11.71573	-4.54485	11.25056	-4.77328
1886.000	11.69298	-4.58394	11.22203	-4.74856
1887.000	11.68539	-4.52017	11.26197	-4.76922
1888.000	11.69867	-4.55093	11.27148	-4.78069
1889.000	11.71193	-4.54878	11.23344	-4.76582
1890.000	11.71573	-4.56808	11.39502	-4.76895
1891.000	11.71004	-4.53913	11.30000	-4.74147
1892.000	11.70435	-4.53342	11.26767	-4.80206
1893.000	11.72331	-4.56795	11.36652	-4.84108
1894.000	11.71573	-4.56227	11.36082	-4.77533
1895.000	11.71004	-4.57010	11.23535	-4.82198
1896.000	11.72520	-4.56405	11.38172	-4.81759
1897.000	11.70435	-4.61665	11.27338	-4.77872
1898.000	11.67781	-4.57838	11.39312	-4.80771
1899.000	11.67971	-4.56286	11.34752	-4.79686
1900.000	11.68919	-4.62271	11.25246	-4.85463
1901.000	11.69867	-4.61094	11.21062	-4.66540
1902.000	11.67023	-4.59205	11.29810	-4.76281
1903.000	11.66454	-4.59215	11.27908	-4.78638
1904.000	11.67971	-4.60545	11.37982	-4.77889
1905.000	11.68729	-4.57241	11.37602	-4.78282
1906.000	11.68160	-4.59961	11.34372	-4.81823
1907.000	11.67781	-4.57838	11.23344	-4.76000
1908.000	11.65126	-4.58849	11.37602	-4.80219
1909.000	11.65885	-4.59224	11.32661	-4.79140
1910.000	11.66264	-4.55346	11.33041	-4.80296
1911.000	11.65885	-4.58450	11.34372	-4.76980
1912.000	11.66075	-4.57285	11.26767	-4.75750
1913.000	11.66643	-4.55146	11.26577	-4.85247
1914.000	11.67971	-4.59577	11.40832	-4.75517
1915.000	11.68160	-4.53766	11.32661	-4.77396
1916.000	11.69487	-4.58003	11.27148	-4.76131
1917.000	11.66643	-4.56501	11.32281	-4.82439
1918.000	11.65885	-4.55546	11.34942	-4.76777
1919.000	11.67212	-4.60557	11.22964	-4.80076
1920.000	11.70435	-4.61665	11.44441	-4.75844
1921.000	11.75363	-4.63325	11.54313	-4.73936
1922.000	11.86160	-4.65077	11.63040	-4.76111
1923.000	11.96759	-4.56969	11.72899	-4.77103
1924.000	12.16044	-4.66496	11.83888	-4.73239
1925.000	12.38130	-4.68423	11.95813	-4.81537
1926.000	12.61873	-4.76093	12.23788	-4.91073
1927.000	12.87264	-4.80626	12.45484	-4.92982
1928.000	13.11665	-4.91313	12.65262	-4.93954
1929.000	13.37515	-5.02320	12.78618	-4.90229
1930.000	13.57521	-5.01710	12.92148	-4.96895
1931.000	13.76560	-5.05909	13.12040	-4.88420
1932.000	13.90539	-5.04073	13.24410	-5.04512
1933.000	13.97802	-5.08513	13.36954	-5.07709
1934.000	14.01152	-5.09205	13.34334	-5.08532
1935.000	14.01525	-5.08622	13.40322	-5.10710
1936.000	13.92774	-5.06324	13.33772	-5.14497
1937.000	13.83086	-5.04043	13.36767	-5.13089
1938.000	13.69097	-5.01274	13.22349	-5.22421
1939.000	13.54531	-4.98702	13.12228	-5.20138
1940.000	13.39574	-5.02277	13.02098	-5.24195
1941.000	13.30028	-5.01898	12.84069	-5.21879
1942.000	13.11290	-4.93436	12.73728	-5.15355
1943.000	12.97218	-4.91214	12.61497	-5.16372
1944.000	12.83129	-4.90334	12.54529	-5.13044
1945.000	12.77490	-4.93717	12.45672	-5.14375
1946.000	12.70531	-4.89999	12.47369	-5.13571
1947.000	12.74857	-4.86063	12.39262	-5.05634
1948.000	12.70907	-4.86524	12.44353	-5.04186
1949.000	12.73917	-4.87622	12.41525	-5.06168
1950.000	12.74481	-4.89345	12.52645	-4.98436
1951.000	12.79558	-4.89248	12.52080	-5.04229
1952.000	12.88203	-4.91005	12.47180	-5.07215
1953.000	12.94214	-4.93390	12.59426	-5.06012
1954.000	13.03036	-4.93216	12.59049	-5.02166
1955.000	13.05475	-4.96053	12.60744	-5.10802
1956.000	13.06038	-4.97195	12.71283	-5.02119
1957.000	13.14290	-4.92222	12.69590	-4.99649
1958.000	13.15790	-4.91231	12.74481	-4.99938
1959.000	13.17289	-4.95046	12.84069	-5.03599
1960.000	13.19164	-4.92509	12.86512	-4.96621
1961.000	13.21038	-4.90934	12.82941	-4.97076
1962.000	13.22162	-4.90911	12.81814	-5.03644
1963.000	13.21225	-4.89392	12.86324	-4.98357
1964.000	13.21600	-4.89769	12.82754	-5.06705
1965.000	13.19726	-4.89037	12.93275	-4.97450
1966.000	13.22911	-4.91088	12.89142	-5.06384
1967.000	13.22162	-4.87066	12.87639	-5.04875
1968.000	13.22536	-4.88020	12.83881	-5.07837
1969.000	13.27219	-4.84082	12.81250	-4.98650
1970.000	13.25721	-4.87572	12.90269	-5.05399
1971.000	13.27968	-4.88488	12.85760	-5.03180
1972.000	13.27407	-4.92536	12.82941	-5.05739
1973.000	13.24597	-4.91631	12.89706	-5.03294
1974.000	13.25346	-4.90078	12.89142	-5.14272
1975.000	13.30964	-4.95731	12.96467	-5.08352
1976.000	13.23848	-4.93569	12.86700	-5.05856
1977.000	13.24410	-4.95672	12.89330	-5.11960
1978.000	13.22349	-4.89177	12.89706	-5.09259
1979.000	13.23286	-4.93003	12.83693	-5.08803
1980.000	13.18976	-4.91167	12.91397	-5.15765
1981.000	13.19913	-4.90572	12.84633	-5.01086
1982.000	13.20475	-4.94790	12.82190	-5.07101
1983.000	13.18789	-4.90979	12.80310	-5.09448
1984.000	13.19538	-4.91733	12.89142	-5.16004
1985.000	13.18414	-4.90217	12.89142	-5.04845
1986.000	13.17852	-4.93689	12.95528	-5.04332
1987.000	13.19538	-4.89425	12.86888	-5.10278
1988.000	13.14103	-4.89534	12.88203	-5.11790
1989.000	13.16165	-4.93915	12.79182	-5.09086
1990.000	13.18601	-4.92136	12.88955	-5.06003
1991.000	13.18601	-4.88098	12.86136	-5.05482
1992.000	13.18601	-4.92328	12.86888	-5.02003
1993.000	13.14478	-4.91065	12.88015	-5.02750
1994.000	13.15415	-4.86430	12.83693	-5.00719
1995.000	13.14103	-4.92611	12.81626	-5.09422
1996.000	13.14478	-4.92603	12.90269	-5.12903
1997.000	13.12790	-4.94560	12.91397	-4.99027
1998.000	13.15790	-4.96615	12.97030	-5.04878
1999.000	13.12790	-4.89175	12.88767	-5.10047
2000.000	13.15415	-4.89892	12.81626	-5.06150
2001.000	13.12978	-4.91479	12.81250	-5.04233
2002.000	13.12978	-4.92825	12.85385	-5.04535
2003.000	13.13353	-4.93203	12.93650	-5.04947
2004.000	13.14853	-4.90865	12.72976	-5.06707
2005.000	13.13728	-4.91849	12.89894	-5.05599
2006.000	13.13915	-4.91845	12.88579	-5.05818
2007.000	13.13540	-4.92814	12.90082	-5.04249
2008.000	13.12040	-4.91306	12.90833	-5.04811
2009.000	13.14103	-4.92226	12.92899	-5.06693
2010.000	13.12415	-4.93414	12.89706	-5.00792
2011.000	13.10915	-4.89597	12.86136	-5.06252
2012.000	13.15977	-4.90650	12.83317	-5.03806
2013.000	13.12603	-4.94371	12.95716	-5.06251
2014.000	13.14478	-4.89911	12.86512	-5.01048
2015.000	13.14103	-4.92034	12.92711	-5.11891
2016.000	13.14103	-4.92418	12.87452	-5.02954
2017.000	13.15602	-4.93350	12.79370	-5.09082
2018.000	13.15415	-4.89892	12.89706	-5.02909
2019.000	13.15602	-4.89696	12.90082	-5.01170
2020.000	13.16165	-4.91223	12.79370	-5.05425
2021.000	13.15602	-4.93158	12.78054	-5.03719
2022.000	13.09602	-4.87892	12.80686	-5.09633
2023.000	13.14103	-4.89149	12.84633	-5.03395
2024.000	13.13353	-4.94741	12.96279	-5.06432
2025.000	13.12228	-4.91879	12.92711	-5.01502
2026.000	13.11290	-4.89205	12.97781	-4.96591
2027.000	13.10540	-4.88258	12.93650	-5.05908
2028.000	13.10540	-4.89412	12.88391	-5.08901
2029.000	13.09415	-4.95012	12.96655	-5.09695
2030.000	13.11478	-4.91701	12.88579	-5.05818
2031.000	13.11665	-4.87274	12.91584	-5.03449
2032.000	13.09977	-4.93847	12.90457	-5.01739
2033.000	13.12415	-4.94375	12.94965	-5.01649
2034.000	13.13540	-4.85313	12.82566	-5.04976
2035.000	13.13540	-4.87237	12.89894	-5.01173
2036.000	13.11290	-4.86704	12.90082	-5.00785
2037.000	13.06976	-4.86789	12.86324	-5.05286
2038.000	13.11103	-4.91517	12.84821	-5.03776
2039.000	13.12040	-4.92459	12.92523	-5.07470
2040.000	13.09602	-4.89815	12.86888	-5.14895
2041.000	13.08477	-4.92723	12.92336	-5.05358
2042.000	13.06976	-4.92560	12.91772	-5.00751
2043.000	13.09790	-4.91543	12.79182	-5.02541
2044.000	13.08102	-4.89075	12.84445	-5.06094
2045.000	13.08664	-4.88295	12.85009	-5.05505
2046.000	13.08289	-4.88879	12.90645	-5.06161
2047.000	13.10915	-4.89789	12.75609	-4.97605
2048.000	13.09227	-4.88284	12.88579	-5.06973
2049.000	13.11478	-4.85161	12.77490	-5.01034
2050.000	13.07351	-4.90052	12.80498	-5.03863
2051.000	13.06601	-4.89105	12.80122	-4.99635
2052.000	13.09415	-4.90204	12.86512	-5.01626
2053.000	13.09602	-4.85198	12.81814	-4.96714
2054.000	13.09602	-4.87507	12.75609	-4.99916
2055.000	13.09790	-4.88080	12.78054	-4.95247
2056.000	13.09977	-4.85191	12.82754	-5.03048
