time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
534.000	0.63855	0.39388	-0.06524	-0.33820
535.000	0.69587	0.41575	-0.02966	-0.39589
536.000	0.69389	0.44758	-0.01186	-0.33223
537.000	0.70378	0.48736	-0.07117	-0.34616
538.000	0.70773	0.44360	-0.06326	-0.36605
539.000	0.68796	0.41178	-0.08106	-0.37799
540.000	0.70378	0.46548	-0.06524	-0.35809
541.000	0.63262	0.40382	-0.08501	-0.37799
542.000	0.69785	0.40979	-0.07117	-0.34218
543.000	0.68203	0.44360	-0.07513	-0.33024
544.000	0.70180	0.46548	-0.10083	-0.33422
545.000	0.63459	0.43764	-0.05338	-0.42573
546.000	0.64052	0.41178	-0.09490	-0.33820
547.000	0.68401	0.41377	-0.02175	-0.31035
548.000	0.66820	0.45156	-0.05931	-0.37003
549.000	0.66820	0.47145	-0.02966	-0.33024
550.000	0.71168	0.39785	-0.09490	-0.33024
551.000	0.71761	0.42371	-0.01779	-0.33223
552.000	0.67610	0.38791	-0.06129	-0.35014
553.000	0.67215	0.42968	-0.05338	-0.37600
554.000	0.67610	0.44758	-0.04943	-0.35809
555.000	0.70773	0.40581	-0.09094	-0.33024
556.000	0.64843	0.44162	-0.05140	-0.34417
557.000	0.70575	0.38989	-0.03954	-0.34218
558.000	0.71168	0.39984	-0.08699	-0.28051
559.000	0.66227	0.36404	-0.05536	-0.34815
560.000	0.67215	0.40979	-0.03163	-0.37998
561.000	0.70378	0.43167	-0.05931	-0.31632
562.000	0.69389	0.44360	-0.06722	-0.28250
563.000	0.66622	0.42371	-0.06129	-0.28847
564.000	0.66227	0.39189	-0.02372	-0.34815
565.000	0.64448	0.42968	-0.07513	-0.35809
566.000	0.69192	0.40581	-0.06920	-0.33422
567.000	0.70180	0.35011	-0.03756	-0.33621
568.000	0.69785	0.43366	-0.05536	-0.36008
569.000	0.68203	0.45753	-0.03361	-0.33422
570.000	0.68006	0.41576	-0.05140	-0.32825
571.000	0.71959	0.37398	-0.05733	-0.31632
572.000	0.74529	0.38392	-0.06326	-0.30239
573.000	0.68599	0.42371	-0.04152	-0.31234
574.000	0.71564	0.41575	-0.01384	-0.28847
575.000	0.69192	0.37995	-0.01977	-0.34019
576.000	0.77098	0.37596	-0.06129	-0.35412
577.000	0.71168	0.41376	-0.02966	-0.28250
578.000	0.68401	0.39387	-0.02570	-0.35809
579.000	0.68796	0.38791	-0.01384	-0.35014
580.000	0.71959	0.39785	-0.06326	-0.37401
581.000	0.70575	0.38194	-0.04349	-0.32229
582.000	0.68203	0.43764	-0.07710	-0.34616
583.000	0.70180	0.38791	-0.04745	-0.37600
584.000	0.62866	0.39587	-0.10280	-0.34218
585.000	0.68994	0.43565	-0.05338	-0.34417
586.000	0.75517	0.41575	-0.03756	-0.30637
587.000	0.68006	0.38791	-0.06524	-0.36804
588.000	0.68006	0.45952	-0.07117	-0.34815
589.000	0.70378	0.42371	-0.04943	-0.31632
590.000	0.72157	0.41774	-0.05536	-0.29244
591.000	0.70971	0.39785	-0.07908	-0.37998
592.000	0.72947	0.42172	-0.06326	-0.37003
593.000	0.70773	0.40581	-0.04547	-0.38594
594.000	0.70773	0.39188	-0.07908	-0.37401
595.000	0.69389	0.39785	-0.06722	-0.36207
596.000	0.72157	0.40382	-0.03954	-0.39390
597.000	0.70773	0.44559	-0.04152	-0.32030
598.000	0.71761	0.41177	-0.03756	-0.40783
599.000	0.69982	0.40382	-0.07117	-0.40186
600.000	0.70773	0.39586	-0.07117	-0.39987
601.000	0.69587	0.37995	-0.03559	-0.37003
602.000	0.66424	0.43167	-0.04349	-0.40385
603.000	0.73738	0.42570	-0.05536	-0.41380
604.000	0.65436	0.41178	-0.05140	-0.40584
605.000	0.72750	0.36801	-0.06326	-0.39191
606.000	0.71761	0.42172	-0.07908	-0.38197
607.000	0.73343	0.32425	-0.02570	-0.40385
608.000	0.66424	0.40780	-0.05536	-0.36605
609.000	0.71761	0.41177	-0.04547	-0.35014
610.000	0.70971	0.39785	-0.02768	-0.38594
611.000	0.63657	0.37796	-0.03559	-0.36406
612.000	0.65831	0.39984	-0.03756	-0.38793
613.000	0.70971	0.35807	-0.04349	-0.32030
614.000	0.70180	0.50328	-0.06326	-0.35610
615.000	0.70971	0.36403	-0.04152	-0.38594
616.000	0.75912	0.40182	-0.07315	-0.38992
617.000	0.68599	0.39586	-0.08699	-0.36207
618.000	0.72157	0.42570	-0.05140	-0.38594
619.000	0.72157	0.43564	-0.06326	-0.33820
620.000	0.68796	0.42371	-0.04152	-0.31234
621.000	0.63855	0.39786	-0.04943	-0.39390
622.000	0.64250	0.45952	-0.04745	-0.39987
623.000	0.66227	0.40979	-0.07117	-0.32427
624.000	0.65831	0.44758	-0.07315	-0.37600
625.000	0.66820	0.35011	-0.06129	-0.31433
626.000	0.67017	0.40183	-0.03361	-0.40982
627.000	0.65831	0.42173	-0.03361	-0.37600
628.000	0.69982	0.40979	-0.04943	-0.37003
629.000	0.67808	0.39785	-0.04349	-0.38197
630.000	0.70575	0.36205	-0.05140	-0.38992
631.000	0.68994	0.35210	-0.06920	-0.40186
632.000	0.65238	0.35409	-0.06129	-0.41181
633.000	0.61087	0.36603	-0.06920	-0.41181
634.000	0.69389	0.42371	-0.09687	-0.43170
635.000	0.68401	0.44559	-0.08501	-0.41380
636.000	0.67017	0.39388	-0.06722	-0.37799
637.000	0.66820	0.39388	-0.06722	-0.43369
638.000	0.69982	0.42968	-0.05536	-0.39589
639.000	0.68006	0.44559	-0.09490	-0.41380
640.000	0.73540	0.41973	-0.05733	-0.43170
641.000	0.66029	0.33619	-0.09094	-0.39390
642.000	0.71761	0.42371	-0.05733	-0.39589
643.000	0.67215	0.39984	-0.03954	-0.36207
644.000	0.65041	0.39388	-0.03163	-0.40385
645.000	0.68006	0.40183	-0.04152	-0.35014
646.000	0.67215	0.38791	-0.03756	-0.39589
647.000	0.69389	0.42570	-0.03756	-0.39788
648.000	0.67215	0.37796	-0.05140	-0.40385
649.000	0.73145	0.42769	-0.05931	-0.34218
650.000	0.64843	0.38791	-0.07908	-0.34616
651.000	0.64843	0.37796	-0.05536	-0.33820
652.000	0.69192	0.37995	-0.05140	-0.38594
653.000	0.72947	0.35210	-0.11071	-0.40783
654.000	0.65634	0.38393	-0.07710	-0.35809
655.000	0.74726	0.41376	-0.05338	-0.39788
656.000	0.73540	0.34016	-0.11269	-0.36406
657.000	0.73343	0.34016	-0.06326	-0.39788
658.000	0.69389	0.36205	-0.07908	-0.35610
659.000	0.64645	0.35608	-0.06722	-0.37799
660.000	0.69785	0.36404	-0.08303	-0.38594
661.000	0.73145	0.38989	-0.09885	-0.35809
662.000	0.70180	0.36006	-0.05536	-0.39589
663.000	0.71959	0.35210	-0.06920	-0.36406
664.000	0.71959	0.37995	-0.11467	-0.42772
665.000	0.71959	0.38989	-0.04547	-0.35809
666.000	0.75319	0.33618	-0.05733	-0.34019
667.000	0.70378	0.40979	-0.07315	-0.40982
668.000	0.67017	0.36603	-0.08897	-0.41181
669.000	0.72354	0.39586	-0.06129	-0.38793
670.000	0.70971	0.37000	-0.02966	-0.39191
671.000	0.70773	0.44161	-0.08501	-0.36804
672.000	0.72750	0.37199	-0.06920	-0.43568
673.000	0.73936	0.33618	-0.04745	-0.42175
674.000	0.67808	0.37199	-0.09885	-0.40385
675.000	0.75715	0.36403	-0.06524	-0.42175
676.000	0.71564	0.34613	-0.07513	-0.37998
677.000	0.77098	0.39586	-0.08106	-0.38594
678.000	0.69192	0.37796	-0.06129	-0.38992
679.000	0.71366	0.35608	-0.02966	-0.38197
680.000	0.70773	0.39387	-0.06326	-0.37202
681.000	0.71959	0.37000	-0.07315	-0.37600
682.000	0.61878	0.37797	-0.03954	-0.36406
683.000	0.67808	0.39984	-0.04152	-0.42573
684.000	0.75319	0.41575	-0.03163	-0.36008
685.000	0.73343	0.32823	-0.09292	-0.39987
686.000	0.72157	0.37398	-0.08303	-0.40385
687.000	0.72750	0.38790	-0.11664	-0.39390
688.000	0.76110	0.40182	-0.10478	-0.39589
689.000	0.70378	0.38989	-0.09490	-0.37998
690.000	0.74331	0.28247	-0.07315	-0.35610
691.000	0.71761	0.36006	-0.10478	-0.43170
692.000	0.75517	0.34215	-0.11071	-0.44562
693.000	0.73738	0.37199	-0.06722	-0.36804
694.000	0.74529	0.36602	-0.08897	-0.40584
695.000	0.77296	0.38193	-0.07117	-0.40982
696.000	0.74529	0.39387	-0.08897	-0.40584
697.000	0.75715	0.34613	-0.08303	-0.40982
698.000	0.80063	0.36999	-0.06326	-0.38992
699.000	0.73145	0.39586	-0.05140	-0.36207
700.000	0.76308	0.38591	-0.08501	-0.40385
701.000	0.72750	0.37995	-0.09885	-0.39191
702.000	0.72947	0.35806	-0.08106	-0.36008
703.000	0.75319	0.37398	-0.05536	-0.32229
704.000	0.73145	0.34215	-0.05536	-0.35014
705.000	0.67808	0.34216	-0.05338	-0.37202
706.000	0.77889	0.39387	-0.05536	-0.38793
707.000	0.72947	0.33419	-0.08501	-0.29642
708.000	0.69389	0.32226	-0.05536	-0.40186
709.000	0.74726	0.34812	-0.07513	-0.39589
710.000	0.71168	0.34613	-0.06129	-0.39589
711.000	0.78284	0.32027	-0.08106	-0.38992
712.000	0.71761	0.40183	-0.09490	-0.41380
713.000	0.71761	0.32823	-0.05931	-0.39788
714.000	0.78877	0.37198	-0.08897	-0.40186
715.000	0.67215	0.39586	-0.09490	-0.45756
716.000	0.74924	0.31032	-0.04547	-0.40783
717.000	0.72354	0.39188	-0.07710	-0.37003
718.000	0.78680	0.39387	-0.07908	-0.37600
719.000	0.77691	0.40779	-0.11071	-0.38793
720.000	0.74924	0.38989	-0.07315	-0.37003
721.000	0.70773	0.36403	-0.07513	-0.36406
722.000	0.83819	0.34214	-0.03954	-0.34616
723.000	0.70971	0.34414	-0.08106	-0.38793
724.000	0.78087	0.36403	-0.08501	-0.44761
725.000	0.72354	0.36204	-0.02966	-0.40186
726.000	0.77296	0.37199	-0.07908	-0.37998
727.000	0.71564	0.35011	-0.05733	-0.37998
728.000	0.73738	0.40382	-0.08897	-0.37600
729.000	0.73738	0.38790	-0.08897	-0.37998
730.000	0.74331	0.33022	-0.06524	-0.37202
731.000	0.77889	0.37596	-0.04943	-0.40186
732.000	0.73738	0.36602	-0.06326	-0.35610
733.000	0.72947	0.35210	-0.06722	-0.39390
734.000	0.80063	0.41376	-0.06722	-0.31831
735.000	0.74924	0.34812	-0.05931	-0.34616
736.000	0.77889	0.34613	-0.08106	-0.35809
737.000	0.71761	0.34414	-0.06129	-0.32825
738.000	0.76110	0.37000	-0.04547	-0.38197
739.000	0.72947	0.34414	-0.05733	-0.34616
740.000	0.70971	0.32624	-0.07315	-0.33422
741.000	0.76308	0.39785	-0.03559	-0.33621
742.000	0.74529	0.35806	-0.08699	-0.32825
743.000	0.72354	0.35608	-0.02966	-0.36207
744.000	0.78087	0.37795	-0.05931	-0.37401
745.000	0.77494	0.33817	-0.10083	-0.29841
746.000	0.73540	0.33817	-0.08897	-0.25664
747.000	0.75122	0.40580	-0.08897	-0.42772
748.000	0.70378	0.34414	-0.08501	-0.33820
749.000	0.78087	0.34414	-0.05140	-0.31831
750.000	0.72157	0.34215	-0.06722	-0.37401
751.000	0.71959	0.31430	-0.01977	-0.30438
752.000	0.72750	0.36403	-0.04349	-0.30836
753.000	0.76308	0.32027	-0.06722	-0.40982
754.000	0.73343	0.31231	-0.07117	-0.35411
755.000	0.78482	0.31629	-0.05733	-0.33621
756.000	0.73936	0.31032	-0.06129	-0.29642
757.000	0.73540	0.34016	-0.06326	-0.35014
758.000	0.74331	0.31430	-0.06722	-0.30836
759.000	0.75715	0.34613	-0.09885	-0.34616
760.000	0.70378	0.36602	-0.06524	-0.30040
761.000	0.76505	0.31629	-0.03954	-0.31234
762.000	0.74331	0.32823	-0.07513	-0.32825
763.000	0.78284	0.31629	-0.02768	-0.35014
764.000	0.74924	0.30237	-0.10478	-0.30637
765.000	0.76901	0.30236	-0.01384	-0.34417
766.000	0.72354	0.32226	-0.03559	-0.28250
767.000	0.74924	0.37199	-0.03954	-0.36008
768.000	0.79866	0.35209	-0.07315	-0.31433
769.000	0.80261	0.34811	-0.06920	-0.35411
770.000	0.78284	0.34414	-0.07513	-0.30637
771.000	0.77691	0.34215	-0.03163	-0.33223
772.000	0.78087	0.35010	-0.05140	-0.30836
773.000	0.75912	0.36204	-0.06920	-0.35014
774.000	0.73738	0.36801	-0.07908	-0.31831
775.000	0.72947	0.35409	-0.05140	-0.30438
776.000	0.76110	0.39785	-0.02175	-0.34815
777.000	0.78087	0.36204	-0.08501	-0.34616
778.000	0.81052	0.35209	-0.06326	-0.32626
779.000	0.76308	0.35607	-0.07710	-0.37003
780.000	0.79075	0.30236	-0.08501	-0.35014
781.000	0.83819	0.36402	-0.08106	-0.29443
782.000	0.77098	0.34215	-0.06722	-0.37401
783.000	0.75912	0.34414	-0.05931	-0.33820
784.000	0.76308	0.34016	-0.08699	-0.31831
785.000	0.74133	0.35409	-0.08897	-0.37401
786.000	0.73343	0.33419	-0.08897	-0.40385
787.000	0.75715	0.36801	-0.04745	-0.37003
788.000	0.72750	0.37000	-0.11467	-0.32427
789.000	0.75715	0.39188	-0.03559	-0.40982
790.000	0.75715	0.31629	-0.06326	-0.31831
791.000	0.73145	0.31032	-0.07513	-0.37600
792.000	0.71366	0.35011	-0.05338	-0.35610
793.000	0.77889	0.31828	-0.03756	-0.33621
794.000	0.75517	0.34414	-0.01186	-0.37600
795.000	0.80261	0.42768	-0.05536	-0.35213
796.000	0.79866	0.32623	-0.05931	-0.32825
797.000	0.78284	0.42370	-0.04152	-0.36008
798.000	0.77494	0.35607	-0.09490	-0.35014
799.000	0.79470	0.31032	-0.03954	-0.34417
800.000	0.83226	0.34612	-0.05931	-0.36804
801.000	0.78087	0.33618	-0.06129	-0.36804
802.000	0.77494	0.33220	-0.06722	-0.36207
803.000	0.75122	0.28446	-0.08106	-0.38197
804.000	0.75715	0.34414	-0.09094	-0.34019
805.000	0.74529	0.34414	-0.05338	-0.34815
806.000	0.76703	0.34812	-0.02570	-0.36207
807.000	0.77691	0.34016	-0.05536	-0.33820
808.000	0.77494	0.34414	-0.05140	-0.35014
809.000	0.76505	0.38790	-0.07315	-0.38992
810.000	0.79075	0.33021	-0.09687	-0.36605
811.000	0.76901	0.32425	-0.07908	-0.38992
812.000	0.85005	0.34811	-0.06326	-0.32825
813.000	0.76703	0.31828	-0.05140	-0.38197
814.000	0.74331	0.33220	-0.06722	-0.34218
815.000	0.74726	0.32823	-0.04349	-0.37202
816.000	0.75912	0.36403	-0.07908	-0.31831
817.000	0.75319	0.36005	-0.03954	-0.39788
818.000	0.78482	0.35209	-0.00395	-0.34616
819.000	0.76110	0.35408	-0.05931	-0.34019
820.000	0.75517	0.31430	-0.06129	-0.33024
821.000	0.78087	0.29441	-0.09094	-0.34019
822.000	0.77691	0.33618	-0.07315	-0.35014
823.000	0.76110	0.30634	-0.06326	-0.37401
824.000	0.76901	0.33220	-0.06920	-0.35411
825.000	0.78877	0.31231	-0.04349	-0.39191
826.000	0.76901	0.30833	-0.08106	-0.44761
827.000	0.78482	0.34414	-0.06722	-0.37202
828.000	0.79470	0.32623	-0.05140	-0.35610
829.000	0.73540	0.32027	-0.07710	-0.37003
830.000	0.80063	0.33021	-0.05931	-0.36008
831.000	0.75122	0.33817	-0.05733	-0.41181
832.000	0.76901	0.34016	-0.08501	-0.39191
833.000	0.74529	0.32425	-0.03756	-0.38594
834.000	0.74133	0.26059	-0.08303	-0.37003
835.000	0.78284	0.34811	-0.03954	-0.41181
836.000	0.83424	0.35209	-0.07513	-0.40385
837.000	0.79470	0.29242	-0.11071	-0.38197
838.000	0.76110	0.31430	-0.04745	-0.38197
839.000	0.76110	0.29640	-0.07710	-0.39788
840.000	0.77098	0.32425	-0.07513	-0.35809
841.000	0.77691	0.39387	-0.06722	-0.33422
842.000	0.77691	0.34812	-0.07117	-0.36207
843.000	0.78284	0.33817	-0.06722	-0.36406
844.000	0.79470	0.36801	-0.08501	-0.35610
845.000	0.76308	0.36005	-0.07908	-0.33024
846.000	0.78087	0.37198	-0.06920	-0.34019
847.000	0.82435	0.33817	-0.03163	-0.37600
848.000	0.75122	0.34414	-0.07908	-0.40186
849.000	0.79470	0.33419	-0.09687	-0.34616
850.000	0.73936	0.36204	-0.12653	-0.37600
851.000	0.77494	0.30634	-0.07513	-0.37401
852.000	0.77098	0.35607	-0.07710	-0.38992
853.000	0.83226	0.30236	-0.08699	-0.37600
854.000	0.75715	0.33817	-0.06524	-0.34019
855.000	0.81842	0.32623	-0.07315	-0.36804
856.000	0.82238	0.30037	-0.07315	-0.32030
857.000	0.73540	0.31430	-0.05931	-0.37003
858.000	0.79668	0.32424	-0.10083	-0.36804
859.000	0.76901	0.31032	-0.11664	-0.35014
860.000	0.83424	0.31429	-0.07710	-0.35411
861.000	0.79866	0.31828	-0.06722	-0.37600
862.000	0.76308	0.35408	-0.10874	-0.33422
863.000	0.75912	0.31629	-0.08501	-0.37401
864.000	0.78877	0.31231	-0.05536	-0.42971
865.000	0.76703	0.34016	-0.10280	-0.33024
866.000	0.81645	0.31231	-0.06326	-0.38197
867.000	0.80063	0.29639	-0.09687	-0.36207
868.000	0.75912	0.33419	-0.05140	-0.41777
869.000	0.83028	0.38392	-0.11862	-0.37202
870.000	0.83424	0.32822	-0.08303	-0.37998
871.000	0.77889	0.33021	-0.12850	-0.44363
872.000	0.77494	0.36602	-0.06722	-0.35014
873.000	0.82633	0.34214	-0.06129	-0.36804
874.000	0.80261	0.34811	-0.09885	-0.36207
875.000	0.75517	0.31231	-0.06326	-0.33621
876.000	0.82435	0.31827	-0.08106	-0.38793
877.000	0.78087	0.30236	-0.11467	-0.40584
878.000	0.76110	0.30833	-0.12455	-0.37600
879.000	0.74924	0.33021	-0.08501	-0.36406
880.000	0.82238	0.30435	-0.11071	-0.33422
881.000	0.82238	0.33817	-0.07710	-0.37799
882.000	0.82040	0.29440	-0.07513	-0.33223
883.000	0.79075	0.32027	-0.12455	-0.39390
884.000	0.76308	0.34613	-0.08106	-0.33820
885.000	0.84610	0.35209	-0.10478	-0.33024
886.000	0.81645	0.27650	-0.08501	-0.35411
887.000	0.78087	0.30435	-0.08897	-0.41976
888.000	0.78877	0.32027	-0.09490	-0.35014
889.000	0.78284	0.28645	-0.12653	-0.37600
890.000	0.80063	0.31828	-0.09687	-0.44761
891.000	0.79668	0.28048	-0.10676	-0.42374
892.000	0.77889	0.27650	-0.12257	-0.39390
893.000	0.75517	0.32425	-0.04943	-0.38594
894.000	0.81249	0.36005	-0.05931	-0.40385
895.000	0.75517	0.28048	-0.08897	-0.33223
896.000	0.75715	0.28048	-0.12060	-0.41578
897.000	0.76505	0.33021	-0.10280	-0.39390
898.000	0.80063	0.35209	-0.10280	-0.38793
899.000	0.82633	0.30833	-0.09292	-0.42374
900.000	0.79470	0.32027	-0.14234	-0.39788
901.000	0.79866	0.28247	-0.08699	-0.46154
902.000	0.82435	0.28645	-0.12455	-0.45358
903.000	0.81052	0.30236	-0.13641	-0.43369
904.000	0.86388	0.27252	-0.12653	-0.40982
905.000	0.77296	0.34812	-0.10874	-0.40982
906.000	0.79075	0.31828	-0.08106	-0.41777
907.000	0.85005	0.31429	-0.11071	-0.43369
908.000	0.82040	0.31032	-0.11862	-0.42971
909.000	0.77889	0.30037	-0.14037	-0.36207
910.000	0.81052	0.27053	-0.11467	-0.38992
911.000	0.73936	0.32027	-0.11467	-0.42374
912.000	0.80261	0.32026	-0.12455	-0.40584
913.000	0.83028	0.35408	-0.09490	-0.41380
914.000	0.77691	0.32226	-0.13444	-0.36008
915.000	0.78482	0.30037	-0.14234	-0.42175
916.000	0.81249	0.29242	-0.13048	-0.41578
917.000	0.82831	0.30833	-0.15618	-0.38992
918.000	0.79273	0.32225	-0.16804	-0.39191
919.000	0.83226	0.29440	-0.12060	-0.38594
920.000	0.80854	0.28645	-0.13444	-0.41379
921.000	0.81052	0.29043	-0.09292	-0.41181
922.000	0.78877	0.27849	-0.09292	-0.36605
923.000	0.79470	0.33618	-0.10280	-0.43170
924.000	0.79866	0.32225	-0.12455	-0.36605
925.000	0.78680	0.30634	-0.14827	-0.37799
926.000	0.77691	0.30236	-0.16211	-0.34218
927.000	0.77691	0.31828	-0.16607	-0.36207
928.000	0.72947	0.27850	-0.15816	-0.38793
929.000	0.68401	0.29640	-0.22735	-0.36605
930.000	0.70773	0.38194	-0.26887	-0.34814
931.000	0.64250	0.33022	-0.32225	-0.35809
932.000	0.52982	0.32426	-0.38156	-0.35212
933.000	0.52982	0.34216	-0.45272	-0.36206
934.000	0.39144	0.31432	-0.46063	-0.30636
935.000	0.37167	0.32427	-0.47249	-0.35410
936.000	0.30643	0.41379	-0.50412	-0.32227
937.000	0.28666	0.34217	-0.53575	-0.37200
938.000	0.32620	0.34814	-0.49028	-0.28846
939.000	0.34993	0.30835	-0.49819	-0.32028
940.000	0.34795	0.31830	-0.42109	-0.32029
941.000	0.39935	0.30636	-0.40330	-0.36206
942.000	0.48238	0.29243	-0.34795	-0.34416
943.000	0.54366	0.29442	-0.27480	-0.28846
944.000	0.62866	0.26657	-0.19968	-0.34417
945.000	0.71564	0.24468	-0.14630	-0.35212
946.000	0.69982	0.23275	-0.09687	-0.30040
947.000	0.74133	0.23274	-0.09094	-0.35411
948.000	0.78877	0.27252	-0.04349	-0.37998
949.000	0.82633	0.27451	-0.03559	-0.37003
950.000	0.77098	0.26855	-0.03954	-0.44960
951.000	0.82040	0.27451	-0.04745	-0.37202
952.000	0.76110	0.23672	-0.04349	-0.34218
953.000	0.70575	0.24269	-0.10478	-0.36605
954.000	0.74331	0.30833	-0.07513	-0.30836
955.000	0.67610	0.27651	-0.12060	-0.38395
956.000	0.68203	0.26259	-0.14234	-0.37998
957.000	0.70971	0.25463	-0.19177	-0.40186
958.000	0.70180	0.25264	-0.20561	-0.35610
959.000	0.70378	0.23672	-0.18979	-0.37202
960.000	0.69587	0.25264	-0.22142	-0.38793
961.000	0.68599	0.23474	-0.20363	-0.33024
962.000	0.68203	0.27452	-0.21154	-0.34814
963.000	0.67413	0.24866	-0.20758	-0.37799
964.000	0.72947	0.22479	-0.14630	-0.36406
965.000	0.75715	0.20489	-0.16409	-0.35212
966.000	0.72157	0.25463	-0.16014	-0.39987
967.000	0.75715	0.27849	-0.18188	-0.36804
968.000	0.64448	0.21683	-0.14234	-0.37202
969.000	0.64645	0.25065	-0.13048	-0.38395
970.000	0.72947	0.33419	-0.14432	-0.37401
971.000	0.67610	0.25264	-0.16804	-0.36605
972.000	0.65041	0.27651	-0.20758	-0.40385
973.000	0.66820	0.29839	-0.19770	-0.39788
974.000	0.67808	0.27253	-0.21549	-0.41578
975.000	0.64645	0.29243	-0.21549	-0.39191
976.000	0.63657	0.22280	-0.17595	-0.40982
977.000	0.68203	0.26855	-0.19177	-0.37799
978.000	0.70971	0.25264	-0.18584	-0.42175
979.000	0.67610	0.24468	-0.20956	-0.38395
980.000	0.67610	0.26259	-0.19177	-0.40981
981.000	0.69982	0.26457	-0.21549	-0.37202
982.000	0.66424	0.26855	-0.20758	-0.42175
983.000	0.70773	0.23871	-0.17793	-0.35411
984.000	0.66029	0.23673	-0.15421	-0.35411
985.000	0.72157	0.24269	-0.18584	-0.38196
986.000	0.65436	0.22280	-0.19572	-0.36605
987.000	0.66622	0.24667	-0.15816	-0.38992
988.000	0.64448	0.27253	-0.16211	-0.36008
989.000	0.67215	0.26458	-0.20165	-0.42971
990.000	0.62471	0.29840	-0.19770	-0.37799
991.000	0.64448	0.28049	-0.18781	-0.35411
992.000	0.65634	0.27651	-0.16804	-0.35411
993.000	0.69587	0.19893	-0.18781	-0.37799
994.000	0.69389	0.25065	-0.17200	-0.36804
995.000	0.68006	0.25463	-0.22538	-0.34218
996.000	0.60692	0.24667	-0.20561	-0.35610
997.000	0.68994	0.25264	-0.19968	-0.35212
998.000	0.63657	0.26657	-0.16014	-0.37998
999.000	0.65436	0.22678	-0.20561	-0.29244
1000.000	0.65831	0.24070	-0.19375	-0.38793
1001.000	0.69785	0.23076	-0.20561	-0.35610
1002.000	0.66820	0.20291	-0.20561	-0.35411
1003.000	0.68006	0.25264	-0.22340	-0.37997
1004.000	0.63064	0.24468	-0.20165	-0.37401
1005.000	0.64645	0.21882	-0.19770	-0.40981
1006.000	0.64052	0.20291	-0.17398	-0.33223
1007.000	0.67215	0.15517	-0.17991	-0.40186
1008.000	0.66622	0.27850	-0.18386	-0.37003
1009.000	0.62075	0.24468	-0.18781	-0.42374
1010.000	0.59506	0.22877	-0.19375	-0.36207
1011.000	0.62075	0.21286	-0.21747	-0.39788
1012.000	0.60692	0.15119	-0.21154	-0.40584
1013.000	0.64250	0.20888	-0.17200	-0.39987
1014.000	0.67808	0.23871	-0.20956	-0.39390
1015.000	0.62668	0.17108	-0.23131	-0.37798
1016.000	0.58715	0.21883	-0.21549	-0.31631
1017.000	0.65831	0.18302	-0.22735	-0.42374
1018.000	0.64250	0.24071	-0.16211	-0.38196
1019.000	0.65238	0.21087	-0.17398	-0.37600
1020.000	0.63262	0.21286	-0.21945	-0.39191
1021.000	0.62866	0.19893	-0.23724	-0.39788
1022.000	0.62866	0.21485	-0.23131	-0.37798
1023.000	0.67808	0.20291	-0.23131	-0.41379
1024.000	0.65041	0.21286	-0.24910	-0.42175
1025.000	0.65436	0.21484	-0.24317	-0.41578
1026.000	0.71366	0.20490	-0.25305	-0.35610
1027.000	0.62668	0.20291	-0.20758	-0.43965
1028.000	0.67808	0.21484	-0.17398	-0.43767
1029.000	0.62075	0.19097	-0.23131	-0.41379
1030.000	0.63262	0.25662	-0.16014	-0.39390
1031.000	0.67017	0.20092	-0.22538	-0.42175
1032.000	0.62668	0.20490	-0.17793	-0.44761
1033.000	0.58913	0.20689	-0.19177	-0.36207
1034.000	0.65041	0.19893	-0.21154	-0.40981
1035.000	0.65238	0.22678	-0.19770	-0.39390
1036.000	0.64250	0.20888	-0.17200	-0.34616
1037.000	0.61878	0.24270	-0.19968	-0.41976
1038.000	0.56145	0.20689	-0.19572	-0.37997
1039.000	0.54959	0.18501	-0.17595	-0.33024
1040.000	0.63855	0.22280	-0.17200	-0.31433
1041.000	0.71761	0.22081	-0.19375	-0.35809
1042.000	0.66622	0.27651	-0.20956	-0.35411
1043.000	0.65634	0.20291	-0.16409	-0.35014
1044.000	0.65238	0.20291	-0.17793	-0.37799
1045.000	0.62075	0.18103	-0.20758	-0.39390
1046.000	0.61087	0.21485	-0.19770	-0.38793
1047.000	0.63262	0.26259	-0.21549	-0.39788
1048.000	0.64052	0.21286	-0.20561	-0.38196
1049.000	0.63855	0.23275	-0.20165	-0.37401
1050.000	0.61878	0.22280	-0.19375	-0.39390
1051.000	0.63855	0.17108	-0.20561	-0.40783
1052.000	0.62866	0.18898	-0.21352	-0.36406
1053.000	0.70180	0.24866	-0.18979	-0.38395
1054.000	0.64645	0.23474	-0.21747	-0.37401
1055.000	0.60494	0.23474	-0.18979	-0.37997
1056.000	0.62668	0.20291	-0.23131	-0.34814
1057.000	0.59308	0.24071	-0.19177	-0.41976
1058.000	0.60296	0.15716	-0.23922	-0.43965
1059.000	0.68599	0.19495	-0.21747	-0.43766
1060.000	0.62273	0.16909	-0.18979	-0.42374
1061.000	0.61878	0.18501	-0.21945	-0.40385
1062.000	0.64843	0.19296	-0.18584	-0.40385
1063.000	0.61680	0.24866	-0.22735	-0.35610
1064.000	0.59506	0.18103	-0.20758	-0.31632
1065.000	0.64448	0.16312	-0.20561	-0.32029
1066.000	0.61087	0.19893	-0.19770	-0.37202
1067.000	0.62273	0.24468	-0.22735	-0.37003
