time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5153.000	9.43695	1.34996	7.88358	-0.58132
5154.000	9.41386	1.36574	7.85448	-0.51239
5155.000	9.43503	1.39508	7.86224	-0.49661
5156.000	9.42156	1.36767	7.89328	-0.50643
5157.000	9.42541	1.37158	7.91462	-0.51428
5158.000	9.41386	1.35397	7.86030	-0.58135
5159.000	9.47735	1.36549	7.89328	-0.53993
5160.000	9.48504	1.36742	7.87388	-0.50448
5161.000	9.44465	1.34601	7.87388	-0.51236
5162.000	9.46196	1.40674	7.90880	-0.53399
5163.000	9.46773	1.35572	7.88940	-0.53993
5164.000	9.47158	1.32433	7.90492	-0.52021
5165.000	9.46773	1.35180	7.90104	-0.48671
5166.000	9.48504	1.33016	7.87000	-0.53798
5167.000	9.48119	1.33410	7.85060	-0.53801
5168.000	9.48312	1.34389	7.84478	-0.49860
5169.000	9.53504	1.35742	7.90104	-0.51233
5170.000	9.50620	1.36341	7.88164	-0.54388
5171.000	9.52927	1.35940	7.87388	-0.48083
5172.000	9.51004	1.36732	7.89716	-0.56751
5173.000	9.54081	1.39269	7.89910	-0.50051
5174.000	9.55619	1.37302	7.87194	-0.55375
5175.000	9.54465	1.35934	7.86806	-0.53208
5176.000	9.54850	1.36521	7.88940	-0.46505
5177.000	9.57541	1.36314	7.91656	-0.49458
5178.000	9.62731	1.36685	7.89328	-0.47293
5179.000	9.64652	1.35109	7.91849	-0.47290
5180.000	9.69071	1.32935	7.88746	-0.44338
5181.000	9.70608	1.42140	7.94759	-0.42558
5182.000	9.72336	1.42721	7.94565	-0.48469
5183.000	9.62154	1.44920	7.90298	-0.43548
5184.000	9.58887	1.55128	7.89716	-0.47490
5185.000	9.55619	1.45144	7.77686	-0.44941
5186.000	9.53504	1.51820	7.65067	-0.46926
5187.000	9.38692	1.62476	7.59435	-0.42200
5188.000	9.15199	1.56108	7.51858	-0.40827
5189.000	8.93989	1.52862	7.31640	-0.43805
5190.000	8.59810	1.62241	7.25415	-0.45390
5191.000	8.21889	1.59448	6.96994	-0.41074
5192.000	7.89716	1.67844	6.68732	-0.51570
5193.000	7.39613	1.60354	6.23642	-0.49440
5194.000	6.97967	1.64841	5.83562	-0.66298
5195.000	6.30870	1.56768	5.51652	-0.76036
5196.000	5.80823	1.50584	5.15590	-0.81628
5197.000	5.08333	1.49182	4.86554	-0.92168
5198.000	4.56903	1.36016	4.39612	-0.92824
5199.000	3.90642	1.26214	4.04021	-1.03976
5200.000	3.39055	1.11795	3.78440	-1.11548
5201.000	2.89187	1.12246	3.42404	-1.21319
5202.000	2.49735	0.97380	3.07524	-1.17986
5203.000	1.91500	0.87082	2.65519	-1.27564
5204.000	1.49428	0.83323	2.16379	-1.33769
5205.000	1.02003	0.79162	1.72343	-1.28637
5206.000	0.44679	0.68033	1.35992	-1.45356
5207.000	0.22142	0.70621	1.02595	-1.49150
5208.000	-0.11862	0.63261	0.67017	-1.59699
5209.000	-0.44284	0.64453	0.27085	-1.77598
5210.000	-0.59506	0.75391	-0.05931	-1.68457
5211.000	-0.79668	0.72604	-0.42307	-1.77197
5212.000	-1.00817	0.74787	-0.73738	-1.90899
5213.000	-1.20184	0.78362	-1.02595	-1.92673
5214.000	-1.27298	0.76968	-1.43896	-1.87080
5215.000	-1.47254	0.81137	-1.72145	-1.88446
5216.000	-1.55947	0.75169	-1.98807	-1.89807
5217.000	-1.65824	0.76159	-2.16181	-1.89389
5218.000	-1.78268	0.70587	-2.36710	-1.83406
5219.000	-1.87748	0.66210	-2.57233	-1.79208
5220.000	-1.86168	0.69590	-2.63152	-1.72052
5221.000	-1.89328	0.68794	-2.74987	-1.70248
5222.000	-1.83996	0.67006	-2.73015	-1.61316
5223.000	-1.82416	0.61838	-2.76763	-1.57737
5224.000	-1.77083	0.64623	-2.74396	-1.51783
5225.000	-1.73725	0.56075	-2.70451	-1.52185
5226.000	-1.62071	0.60651	-2.64730	-1.50604
5227.000	-1.56935	0.56079	-2.61968	-1.46436
5228.000	-1.52786	0.52501	-2.51116	-1.37113
5229.000	-1.43896	0.56878	-2.47170	-1.36919
5230.000	-1.41920	0.49918	-2.42828	-1.37519
5231.000	-1.35795	0.53102	-2.32960	-1.35542
5232.000	-1.36190	0.46936	-2.33552	-1.39118
5233.000	-1.32040	0.47534	-2.31776	-1.35146
5234.000	-1.30460	0.45346	-2.30197	-1.33757
5235.000	-1.33226	0.43954	-2.32960	-1.31569
5236.000	-1.32436	0.42761	-2.38092	-1.36928
5237.000	-1.38956	0.37390	-2.47959	-1.41089
5238.000	-1.38166	0.36396	-2.51708	-1.38503
5239.000	-1.44291	0.39179	-2.57035	-1.43264
5240.000	-1.46266	0.35201	-2.59008	-1.40879
5241.000	-1.48242	0.34008	-2.70253	-1.40270
5242.000	-1.48440	0.30428	-2.73804	-1.44238
5243.000	-1.48835	0.27842	-2.83074	-1.50581
5244.000	-1.46266	0.26053	-2.82680	-1.42043
5245.000	-1.45674	0.27445	-2.87215	-1.45214
5246.000	-1.44291	0.28837	-2.92342	-1.43818
5247.000	-1.42908	0.26650	-2.89582	-1.48984
5248.000	-1.40537	0.23866	-2.93526	-1.46794
5249.000	-1.32436	0.27447	-2.94709	-1.49374
5250.000	-1.33621	0.27844	-2.97863	-1.48377
5251.000	-1.27496	0.26254	-2.96286	-1.45004
5252.000	-1.22358	0.30033	-2.92342	-1.49973
5253.000	-1.20579	0.37393	-2.95497	-1.48976
5254.000	-1.15244	0.32819	-2.85835	-1.46606
5255.000	-1.15639	0.35205	-2.90173	-1.42629
5256.000	-1.08524	0.35604	-2.88201	-1.47993
5257.000	-1.01805	0.38389	-2.82285	-1.48993
5258.000	-1.06943	0.39383	-2.78143	-1.44034
5259.000	-1.02003	0.37992	-2.81891	-1.40256
5260.000	-1.06351	0.32621	-2.78538	-1.42842
5261.000	-1.00817	0.35008	-2.78538	-1.41849
5262.000	-1.02793	0.35406	-2.81299	-1.38668
5263.000	-1.02200	0.35605	-2.80905	-1.40059
5264.000	-1.07932	0.35405	-2.81891	-1.40852
5265.000	-1.07734	0.33217	-2.78341	-1.36884
5266.000	-1.05955	0.32820	-2.77552	-1.37878
5267.000	-1.06153	0.39980	-2.80313	-1.34896
5268.000	-1.04967	0.37594	-2.80510	-1.34697
5269.000	-1.04374	0.36599	-2.76565	-1.41057
5270.000	-1.02793	0.35406	-2.78538	-1.32912
5271.000	-1.09908	0.38587	-2.79721	-1.34698
5272.000	-1.07536	0.36599	-2.82285	-1.33504
5273.000	-0.99631	0.35406	-2.80707	-1.32711
5274.000	-1.04374	0.36400	-2.80707	-1.32513
5275.000	-1.03188	0.37594	-2.82088	-1.32710
5276.000	-1.03584	0.34411	-2.79721	-1.27350
5277.000	-1.02200	0.34809	-2.83271	-1.31318
5278.000	-1.02003	0.33417	-2.80116	-1.33903
5279.000	-1.04374	0.35605	-2.83074	-1.32708
5280.000	-1.01014	0.35406	-2.82088	-1.28738
5281.000	-0.95876	0.40777	-2.81102	-1.31718
5282.000	-1.02793	0.35008	-2.80116	-1.32315
5283.000	-1.02991	0.36798	-2.81693	-1.36881
5284.000	-1.00421	0.35804	-2.80116	-1.30726
5285.000	-1.02793	0.31229	-2.79721	-1.27350
5286.000	-0.97457	0.31826	-2.82877	-1.28737
5287.000	-0.97457	0.37594	-2.80313	-1.31123
5288.000	-1.01212	0.34411	-2.79327	-1.26755
5289.000	-1.02595	0.38588	-2.86427	-1.30123
5290.000	-1.03188	0.33616	-2.89582	-1.28729
5291.000	-1.04177	0.38986	-2.81102	-1.28342
5292.000	-1.04769	0.39781	-2.85441	-1.28337
5293.000	-0.97062	0.32821	-2.86032	-1.30719
5294.000	-1.00421	0.40180	-2.81496	-1.31121
5295.000	-0.97259	0.37197	-2.86821	-1.31314
5296.000	-1.01410	0.38986	-2.87413	-1.36675
5297.000	-1.02595	0.31826	-2.85441	-1.30918
5298.000	-0.96469	0.34611	-2.88399	-1.29922
5299.000	-1.00026	0.38788	-2.86032	-1.31712
5300.000	-0.99631	0.34611	-2.87807	-1.32306
5301.000	-1.01212	0.33815	-2.88201	-1.31908
5302.000	-0.99038	0.37992	-2.89187	-1.31311
5303.000	-1.00224	0.34610	-2.90568	-1.30118
5304.000	-0.97654	0.34810	-2.87215	-1.33101
5305.000	-0.96271	0.35407	-2.93723	-1.33490
5306.000	-0.95283	0.36600	-2.92145	-1.32499
5307.000	-0.91725	0.34015	-2.90962	-1.30515
5308.000	-0.98840	0.35605	-2.91554	-1.32699
5309.000	-0.96666	0.36401	-2.90765	-1.30515
5310.000	-0.93504	0.35805	-2.92342	-1.36073
5311.000	-0.96271	0.36003	-2.95300	-1.28921
5312.000	-1.01805	0.34213	-2.93920	-1.31703
5313.000	-0.93702	0.39584	-2.92737	-1.26541
5314.000	-0.97654	0.37395	-2.93131	-1.30910
5315.000	-1.01014	0.35804	-2.93920	-1.35873
5316.000	-0.99631	0.36202	-2.90765	-1.29522
5317.000	-1.01212	0.34213	-2.93131	-1.26938
5318.000	-0.95283	0.36998	-2.89976	-1.28927
5319.000	-0.97259	0.35406	-2.88793	-1.27141
5320.000	-0.97062	0.35605	-2.91948	-1.25549
5321.000	-0.97852	0.32423	-2.88399	-1.26546
5322.000	-0.97062	0.32423	-2.91751	-1.24755
5323.000	-0.97062	0.36003	-2.92934	-1.26740
5324.000	-0.92516	0.36203	-2.93526	-1.24157
5325.000	-0.91527	0.37794	-2.95103	-1.27929
5326.000	-0.97062	0.34611	-2.92540	-1.20584
5327.000	-0.90342	0.33816	-2.92145	-1.23960
5328.000	-0.94492	0.34611	-2.93526	-1.24753
5329.000	-0.93702	0.34213	-2.94511	-1.23759
5330.000	-0.91330	0.36600	-2.96286	-1.25544
5331.000	-0.95678	0.30434	-2.94511	-1.24355
5332.000	-0.92911	0.36004	-2.94314	-1.21972
5333.000	-0.92318	0.35805	-2.91751	-1.23762
5334.000	-0.99829	0.33218	-2.93920	-1.22568
5335.000	-0.94690	0.34810	-2.88201	-1.19595
5336.000	-0.95480	0.32821	-2.89779	-1.19594
5337.000	-0.96864	0.33218	-2.94117	-1.16411
5338.000	-0.97852	0.34810	-2.92342	-1.16215
5339.000	-0.93702	0.35208	-2.90173	-1.16217
5340.000	-0.95876	0.31826	-2.90962	-1.14826
5341.000	-0.91527	0.31429	-2.94117	-1.15617
5342.000	-0.95678	0.29837	-2.95103	-1.19389
5343.000	-1.01014	0.29041	-2.92145	-1.15023
5344.000	-0.97259	0.31826	-2.94511	-1.18397
5345.000	-0.96469	0.29041	-2.88399	-1.15623
5346.000	-0.97259	0.33218	-2.92342	-1.14427
5347.000	-0.97457	0.28445	-2.92934	-1.19987
5348.000	-1.01607	0.30234	-2.95497	-1.17403
5349.000	-1.01410	0.27052	-2.96680	-1.18196
5350.000	-1.02200	0.27450	-2.92145	-1.19790
5351.000	-1.00026	0.31030	-2.94906	-1.17205
5352.000	-1.00421	0.30235	-2.93526	-1.18199
5353.000	-0.96271	0.30633	-2.90173	-1.19196
5354.000	-1.00619	0.33616	-2.91159	-1.17209
5355.000	-0.93702	0.32025	-2.97272	-1.17004
5356.000	-0.95085	0.33020	-2.96089	-1.17402
5357.000	-0.95085	0.33020	-2.98258	-1.18194
5358.000	-0.93899	0.31627	-2.93723	-1.15022
5359.000	-0.97654	0.30633	-2.96680	-1.20182
5360.000	-0.97457	0.28246	-2.98652	-1.19981
5361.000	-0.99038	0.31826	-2.95695	-1.19190
5362.000	-0.97457	0.32025	-2.98652	-1.16605
5363.000	-1.03386	0.30433	-2.96089	-1.19190
5364.000	-0.98050	0.30235	-2.95497	-1.16211
5365.000	-1.02003	0.31627	-2.98849	-1.17201
5366.000	-0.96666	0.30434	-2.98849	-1.19187
5367.000	-1.04374	0.25858	-2.99441	-1.23356
5368.000	-1.04769	0.27251	-2.99638	-1.18789
5369.000	-1.01410	0.31229	-3.01018	-1.18191
5370.000	-1.05955	0.30831	-2.99046	-1.21967
5371.000	-1.02200	0.28444	-2.97075	-1.21373
5372.000	-1.04177	0.28046	-2.99244	-1.19186
5373.000	-1.06746	0.28046	-2.99046	-1.21172
5374.000	-1.07734	0.28444	-2.99244	-1.17995
5375.000	-1.07734	0.30632	-2.99046	-1.20179
5376.000	-1.06943	0.25460	-3.03384	-1.21167
5377.000	-1.02793	0.24267	-2.96089	-1.24154
5378.000	-1.04967	0.26057	-3.01412	-1.21170
5379.000	-1.04967	0.28046	-3.00032	-1.18987
5380.000	-1.00817	0.26256	-2.98455	-1.20974
5381.000	-1.05165	0.21880	-2.97469	-1.19983
5382.000	-1.02595	0.29240	-3.00426	-1.17795
5383.000	-1.04572	0.29439	-2.98258	-1.20180
5384.000	-1.05560	0.28444	-2.98258	-1.18989
5385.000	-1.02200	0.28643	-3.01609	-1.24744
5386.000	-1.02003	0.25461	-3.04172	-1.19777
5387.000	-1.02991	0.29836	-2.98258	-1.17996
5388.000	-1.02793	0.28643	-3.01215	-1.22361
5389.000	-1.02200	0.30035	-3.01807	-1.22758
5390.000	-1.02398	0.26654	-3.02004	-1.23552
5391.000	-1.03188	0.28842	-3.04172	-1.17592
5392.000	-0.99829	0.27649	-3.00032	-1.17200
5393.000	-1.05758	0.34013	-3.00229	-1.20774
5394.000	-0.98247	0.30434	-3.01018	-1.20376
5395.000	-0.97457	0.33218	-3.00229	-1.18192
5396.000	-0.97062	0.32821	-3.01609	-1.18389
5397.000	-0.99829	0.26853	-3.05158	-1.21960
5398.000	-1.01410	0.30234	-3.00032	-1.21767
5399.000	-0.99236	0.31229	-3.02004	-1.21765
5400.000	-1.01805	0.28245	-2.96878	-1.16409
5401.000	-0.96271	0.30633	-3.00624	-1.19185
5402.000	-0.99236	0.29240	-3.06341	-1.20767
5403.000	-0.92911	0.30633	-2.99638	-1.15810
5404.000	-1.00224	0.32025	-3.00032	-1.20774
5405.000	-0.96073	0.29439	-3.02989	-1.16799
5406.000	-1.01410	0.28842	-3.01609	-1.15808
5407.000	-0.99433	0.26853	-2.98061	-1.17599
5408.000	-1.01014	0.30433	-3.05158	-1.23548
5409.000	-0.97062	0.33020	-3.03581	-1.18586
5410.000	-0.91725	0.30633	-3.02398	-1.21764
5411.000	-0.94887	0.32025	-3.03581	-1.18189
5412.000	-0.96864	0.31030	-3.03384	-1.17792
5413.000	-0.96271	0.31229	-3.06735	-1.21164
5414.000	-0.93899	0.35606	-3.02398	-1.17396
5415.000	-0.98445	0.29638	-3.04961	-1.20769
5416.000	-0.96666	0.31030	-3.01412	-1.16404
5417.000	-0.92120	0.30633	-3.04567	-1.20173
5418.000	-0.99829	0.31826	-3.00426	-1.17001
5419.000	-0.96666	0.33218	-3.05947	-1.19377
5420.000	-0.92713	0.32821	-3.06735	-1.17589
5421.000	-0.88365	0.32821	-3.05749	-1.19775
5422.000	-0.92713	0.33816	-3.05749	-1.22356
5423.000	-0.95678	0.35009	-3.05749	-1.17590
5424.000	-0.95480	0.30434	-3.04369	-1.18982
5425.000	-0.96864	0.32821	-3.07129	-1.21958
5426.000	-0.97062	0.30434	-3.01609	-1.14815
5427.000	-0.95678	0.30633	-3.04172	-1.17394
5428.000	-0.99433	0.29638	-3.02004	-1.20970
5429.000	-0.94887	0.29240	-3.06341	-1.21760
5430.000	-0.97852	0.31030	-3.07327	-1.17192
5431.000	-0.92713	0.31230	-3.05355	-1.16598
5432.000	-0.98840	0.29837	-3.03384	-1.13224
5433.000	-0.96073	0.30434	-3.00426	-1.13426
5434.000	-0.98247	0.26654	-3.04369	-1.13223
5435.000	-0.98247	0.28047	-3.03384	-1.16799
5436.000	-0.94690	0.29439	-3.07327	-1.18780
5437.000	-0.95876	0.30036	-3.06144	-1.16001
5438.000	-1.02200	0.30831	-3.07721	-1.15801
5439.000	-0.95480	0.27052	-3.04172	-1.14018
5440.000	-0.91923	0.32423	-3.03975	-1.12429
5441.000	-0.94295	0.30434	-3.02595	-1.15807
5442.000	-0.95480	0.28445	-3.01609	-1.12829
5443.000	-0.98445	0.27649	-3.02595	-1.12431
5444.000	-0.96469	0.29638	-3.02989	-1.14218
5445.000	-1.01014	0.29638	-3.03187	-1.11834
5446.000	-0.97062	0.30235	-3.00821	-1.10248
5447.000	-0.97259	0.34014	-2.98652	-1.14024
5448.000	-0.99038	0.32820	-3.03187	-1.11834
5449.000	-1.01014	0.28842	-3.03778	-1.10046
5450.000	-0.99631	0.32820	-2.98652	-1.11442
5451.000	-1.00817	0.28643	-3.01215	-1.17000
5452.000	-1.01607	0.27649	-2.99638	-1.15015
5453.000	-1.01607	0.30234	-3.02201	-1.11240
5454.000	-0.98840	0.28842	-2.98258	-1.10846
5455.000	-1.00026	0.30433	-2.98455	-1.13229
5456.000	-0.99631	0.34014	-2.95497	-1.12239
5457.000	-1.04374	0.29637	-3.02004	-1.15609
5458.000	-0.99038	0.28047	-2.98455	-1.11045
5459.000	-0.99038	0.29240	-2.99835	-1.14022
5460.000	-1.03386	0.25262	-2.96483	-1.11444
5461.000	-0.98840	0.28246	-2.98061	-1.11840
5462.000	-1.04769	0.27648	-2.98258	-1.11244
5463.000	-1.03386	0.28643	-2.96680	-1.14820
5464.000	-1.03584	0.29637	-2.98258	-1.11839
5465.000	-1.03979	0.31229	-3.02004	-1.14814
5466.000	-1.00224	0.30632	-2.99046	-1.10051
5467.000	-1.04374	0.27052	-3.02398	-1.17396
5468.000	-1.06153	0.27847	-3.01609	-1.14815
5469.000	-0.99631	0.29638	-3.02595	-1.10445
5470.000	-0.96073	0.32224	-3.00821	-1.19383
5471.000	-1.03386	0.29638	-2.99441	-1.10249
5472.000	-1.02200	0.32820	-3.02398	-1.13225
5473.000	-1.00224	0.35406	-3.02595	-1.13821
5474.000	-1.05362	0.31229	-3.03581	-1.13423
5475.000	-1.02200	0.33218	-2.99835	-1.13824
5476.000	-1.01410	0.27052	-2.99244	-1.13030
5477.000	-0.98050	0.33616	-2.99638	-1.09852
5478.000	-0.99433	0.32025	-2.99046	-1.11839
5479.000	-0.98840	0.29638	-3.02398	-1.11041
5480.000	-1.02003	0.30632	-2.99046	-1.10250
5481.000	-1.01607	0.30433	-3.02201	-1.12034
5482.000	-1.05362	0.28643	-3.00821	-1.12234
5483.000	-0.99236	0.32224	-3.02792	-1.16204
5484.000	-1.07141	0.28444	-2.99638	-1.11044
5485.000	-1.06746	0.30831	-3.01018	-1.09453
5486.000	-1.06943	0.29239	-3.00426	-1.13823
5487.000	-1.01212	0.31627	-2.97863	-1.11045
5488.000	-1.05362	0.30035	-2.99638	-1.11441
5489.000	-1.00619	0.26853	-2.98455	-1.13627
5490.000	-1.05955	0.29041	-3.00821	-1.11837
5491.000	-1.08129	0.29438	-2.96089	-1.10849
5492.000	-1.05362	0.33814	-3.00624	-1.13823
5493.000	-1.03781	0.30035	-2.97469	-1.13032
5494.000	-1.04177	0.30831	-3.01215	-1.11042
5495.000	-1.03781	0.28643	-2.96680	-1.10451
5496.000	-1.11094	0.29637	-2.99244	-1.12037
5497.000	-1.06351	0.30234	-3.01609	-1.05282
5498.000	-1.02398	0.30433	-2.99244	-1.04887
5499.000	-1.05560	0.30632	-3.01609	-1.05481
5500.000	-1.05362	0.29240	-3.04369	-1.08457
5501.000	-1.09117	0.25261	-3.01807	-1.07665
5502.000	-1.09710	0.29239	-3.00032	-1.06873
5503.000	-1.05758	0.34411	-3.03187	-1.04089
5504.000	-1.12477	0.30830	-3.00426	-1.03099
5505.000	-1.06548	0.36400	-2.99244	-1.04093
5506.000	-1.08129	0.28643	-2.99835	-1.02702
5507.000	-1.07339	0.35405	-2.98652	-1.00121
5508.000	-1.07141	0.36599	-2.98455	-1.02108
5509.000	-1.07536	0.35604	-2.99835	-1.04688
5510.000	-1.06548	0.36002	-2.96089	-1.03103
5511.000	-1.09117	0.42168	-2.96286	-0.97541
5512.000	-1.02200	0.43760	-2.96089	-0.92377
5513.000	-1.03386	0.45351	-3.00624	-0.95551
5514.000	-0.95876	0.46147	-3.01807	-0.93961
5515.000	-1.00421	0.49329	-3.05158	-0.99321
5516.000	-0.91725	0.48336	-3.04369	-0.88795
5517.000	-0.97457	0.45948	-3.04961	-0.91178
5518.000	-0.84412	0.48735	-3.03581	-0.80057
5519.000	-0.84214	0.47939	-3.03778	-0.84625
5520.000	-0.86388	0.50127	-3.04567	-0.76679
5521.000	-0.82633	0.42171	-3.02989	-0.77673
5522.000	-0.83028	0.44757	-3.06341	-0.86013
5523.000	-0.86981	0.36999	-3.13437	-0.87000
5524.000	-0.88167	0.39982	-3.15605	-0.85410
5525.000	-0.95283	0.36799	-3.16000	-0.84218
5526.000	-1.01410	0.35008	-3.22109	-0.86596
5527.000	-1.11489	0.31029	-3.16591	-0.80047
5528.000	-1.08722	0.26256	-3.16394	-0.81040
5529.000	-1.00224	0.36600	-3.13043	-0.79056
5530.000	-0.91330	0.38987	-3.02792	-0.78270
5531.000	-0.89353	0.31230	-2.83271	-0.73118
5532.000	-0.73145	0.37995	-2.60192	-0.91015
5533.000	-0.70575	0.19694	-2.48748	-1.52807
5534.000	-0.61878	0.07559	-2.07889	-1.45698
5535.000	-0.22735	0.55702	0.34795	-2.15947
5536.000	0.19968	1.28893	0.13246	-1.08411
5537.000	0.68006	2.11962	-0.16607	0.25663
5538.000	1.08129	3.07416	-0.23724	1.71039
5539.000	1.58318	4.27566	-0.26689	3.25317
5540.000	2.40855	5.43978	-0.20561	4.85843
5541.000	3.04567	6.50787	-0.09094	6.29695
5542.000	3.71156	7.58865	-0.04745	7.64937
5543.000	4.59849	8.99767	0.21154	8.85341
5544.000	4.50223	10.47260	NaN	NaN
5545.000	NaN	NaN	NaN	NaN
5546.000	NaN	NaN	NaN	NaN
5547.000	NaN	NaN	NaN	NaN
5548.000	NaN	NaN	NaN	NaN
5549.000	NaN	NaN	NaN	NaN
5550.000	NaN	NaN	NaN	NaN
5551.000	NaN	NaN	NaN	NaN
5552.000	NaN	NaN	NaN	NaN
5553.000	NaN	NaN	NaN	NaN
5554.000	NaN	NaN	NaN	NaN
5555.000	NaN	NaN	NaN	NaN
5556.000	NaN	NaN	NaN	NaN
5557.000	NaN	NaN	NaN	NaN
5558.000	NaN	NaN	NaN	NaN
5559.000	NaN	NaN	NaN	NaN
5560.000	NaN	NaN	NaN	NaN
5561.000	NaN	NaN	NaN	NaN
5562.000	NaN	NaN	NaN	NaN
5563.000	NaN	NaN	NaN	NaN
5564.000	NaN	NaN	NaN	NaN
5565.000	NaN	NaN	NaN	NaN
5566.000	NaN	NaN	NaN	NaN
5567.000	NaN	NaN	NaN	NaN
5568.000	NaN	NaN	NaN	NaN
5569.000	NaN	NaN	NaN	NaN
5570.000	NaN	NaN	NaN	NaN
5571.000	NaN	NaN	NaN	NaN
5572.000	NaN	NaN	NaN	NaN
5573.000	NaN	NaN	NaN	NaN
5574.000	NaN	NaN	NaN	NaN
5575.000	NaN	NaN	NaN	NaN
5576.000	NaN	NaN	NaN	NaN
5577.000	NaN	NaN	NaN	NaN
5578.000	NaN	NaN	NaN	NaN
5579.000	NaN	NaN	NaN	NaN
5580.000	NaN	NaN	NaN	NaN
5581.000	NaN	NaN	NaN	NaN
5582.000	NaN	NaN	NaN	NaN
5583.000	NaN	NaN	NaN	NaN
5584.000	NaN	NaN	NaN	NaN
5585.000	NaN	NaN	NaN	NaN
5586.000	NaN	NaN	NaN	NaN
5587.000	NaN	NaN	NaN	NaN
5588.000	NaN	NaN	NaN	NaN
5589.000	NaN	NaN	NaN	NaN
5590.000	NaN	NaN	NaN	NaN
5591.000	NaN	NaN	NaN	NaN
5592.000	NaN	NaN	NaN	NaN
5593.000	NaN	NaN	NaN	NaN
5594.000	NaN	NaN	NaN	NaN
5595.000	NaN	NaN	NaN	NaN
5596.000	NaN	NaN	NaN	NaN
5597.000	NaN	NaN	NaN	NaN
5598.000	NaN	NaN	NaN	NaN
5599.000	NaN	NaN	NaN	NaN
5600.000	NaN	NaN	NaN	NaN
5601.000	NaN	NaN	NaN	NaN
5602.000	NaN	NaN	NaN	NaN
5603.000	NaN	NaN	NaN	NaN
5604.000	NaN	NaN	NaN	NaN
5605.000	NaN	NaN	NaN	NaN
5606.000	NaN	NaN	NaN	NaN
5607.000	NaN	NaN	NaN	NaN
5608.000	NaN	NaN	NaN	NaN
5609.000	NaN	NaN	NaN	NaN
5610.000	NaN	NaN	NaN	NaN
5611.000	NaN	NaN	NaN	NaN
5612.000	NaN	NaN	NaN	NaN
5613.000	NaN	NaN	NaN	NaN
5614.000	NaN	NaN	NaN	NaN
5615.000	NaN	NaN	NaN	NaN
5616.000	NaN	NaN	NaN	NaN
5617.000	NaN	NaN	NaN	NaN
5618.000	NaN	NaN	NaN	NaN
5619.000	NaN	NaN	NaN	NaN
5620.000	NaN	NaN	NaN	NaN
5621.000	NaN	NaN	NaN	NaN
5622.000	NaN	NaN	NaN	NaN
5623.000	NaN	NaN	NaN	NaN
5624.000	NaN	NaN	NaN	NaN
5625.000	NaN	NaN	NaN	NaN
5626.000	NaN	NaN	NaN	NaN
5627.000	NaN	NaN	NaN	NaN
5628.000	NaN	NaN	NaN	NaN
5629.000	NaN	NaN	NaN	NaN
5630.000	NaN	NaN	NaN	NaN
5631.000	NaN	NaN	NaN	NaN
5632.000	NaN	NaN	NaN	NaN
5633.000	NaN	NaN	NaN	NaN
5634.000	NaN	NaN	NaN	NaN
5635.000	NaN	NaN	NaN	NaN
5636.000	NaN	NaN	NaN	NaN
5637.000	NaN	NaN	NaN	NaN
5638.000	NaN	NaN	NaN	NaN
5639.000	NaN	NaN	NaN	NaN
5640.000	NaN	NaN	NaN	NaN
5641.000	NaN	NaN	NaN	NaN
5642.000	NaN	NaN	NaN	NaN
5643.000	NaN	NaN	NaN	NaN
5644.000	NaN	NaN	NaN	NaN
5645.000	NaN	NaN	NaN	NaN
5646.000	NaN	NaN	NaN	NaN
5647.000	NaN	NaN	NaN	NaN
5648.000	NaN	NaN	NaN	NaN
5649.000	NaN	NaN	NaN	NaN
5650.000	NaN	NaN	NaN	NaN
5651.000	NaN	NaN	NaN	NaN
5652.000	NaN	NaN	NaN	NaN
5653.000	NaN	NaN	NaN	NaN
5654.000	NaN	NaN	NaN	NaN
5655.000	NaN	NaN	NaN	NaN
5656.000	NaN	NaN	NaN	NaN
5657.000	NaN	NaN	NaN	NaN
5658.000	NaN	NaN	NaN	NaN
5659.000	20.57351	11.57226	NaN	NaN
5660.000	23.64224	9.94255	NaN	NaN
5661.000	26.46126	7.91748	NaN	NaN
5662.000	26.13553	7.65721	NaN	NaN
5663.000	25.52530	7.23744	NaN	NaN
5664.000	25.41733	6.23378	NaN	NaN
5665.000	24.85673	5.98920	NaN	NaN
5666.000	24.46813	5.96297	NaN	NaN
5667.000	24.32876	5.53163	NaN	NaN
5668.000	24.27621	5.18156	NaN	NaN
5669.000	24.21869	4.76253	NaN	NaN
5670.000	24.01282	4.32593	NaN	NaN
5671.000	23.76490	4.03899	NaN	NaN
5672.000	23.47945	3.66814	NaN	NaN
5673.000	23.00375	3.46596	NaN	NaN
5674.000	22.39635	3.21002	NaN	NaN
5675.000	16.80739	3.97392	NaN	NaN
5676.000	16.52071	3.56397	NaN	NaN
5677.000	16.32244	3.11474	NaN	NaN
5678.000	16.07084	2.63818	NaN	NaN
5679.000	15.85337	2.24561	NaN	NaN
5680.000	15.69042	1.84571	NaN	NaN
5681.000	15.45560	1.42632	NaN	NaN
5682.000	15.22761	1.08060	NaN	NaN
5683.000	15.07289	0.75491	NaN	NaN
5684.000	14.93086	0.45557	NaN	NaN
5685.000	14.81082	0.02885	NaN	NaN
5686.000	14.74613	-0.22510	NaN	NaN
5687.000	14.54441	-0.57383	NaN	NaN
5688.000	14.50550	-0.86664	NaN	NaN
5689.000	14.39241	-1.15797	NaN	NaN
