time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4280.000	1.54959	2.64708	-0.34597	2.58447
4281.000	1.58910	2.65099	-0.33016	2.53682
4282.000	1.58515	2.60536	-0.35190	2.49313
4283.000	1.57725	2.57163	-0.36376	2.48320
4284.000	1.57725	2.59147	-0.35783	2.43753
4285.000	1.57923	2.57163	-0.38156	2.43355
4286.000	1.61281	2.58151	-0.36772	2.38788
4287.000	1.59503	2.52993	-0.34004	2.39385
4288.000	1.59700	2.53786	-0.36969	2.40575
4289.000	1.60491	2.54579	-0.35190	2.41767
4290.000	1.57923	2.56567	-0.37563	2.40972
4291.000	1.54564	2.55976	-0.35586	2.43356
4292.000	1.57527	2.51209	-0.37563	2.42362
4293.000	1.53971	2.54190	-0.38551	2.47327
4294.000	1.51798	2.58361	-0.41516	2.45340
4295.000	1.51996	2.59948	-0.38946	2.50901
4296.000	1.54959	2.57365	-0.39737	2.48716
4297.000	1.51996	2.58162	-0.37365	2.49313
4298.000	1.53774	2.58755	-0.40923	2.52290
4299.000	1.51206	2.57171	-0.39144	2.49114
4300.000	1.52589	2.58360	-0.42505	2.49311
4301.000	1.46662	2.53802	-0.42109	2.51098
4302.000	1.53774	2.55977	-0.43098	2.48318
4303.000	1.52391	2.54788	-0.41121	2.54474
4304.000	1.51601	2.55979	-0.39144	2.51695
4305.000	1.51798	2.56971	-0.39935	2.55467
4306.000	1.56540	2.63316	-0.38551	2.53283
4307.000	1.53971	2.60938	-0.36574	2.52490
4308.000	1.51008	2.61339	-0.37167	2.52490
4309.000	1.51008	2.61736	-0.34795	2.54873
4310.000	1.43500	2.56187	-0.39935	2.54077
4311.000	1.49032	2.55387	-0.37958	2.54078
4312.000	1.49428	2.57967	-0.39539	2.55864
4313.000	1.47254	2.59358	-0.38749	2.50702
4314.000	1.47649	2.60350	-0.38156	2.54475
4315.000	1.42513	2.56188	-0.38946	2.55467
4316.000	1.44093	2.58171	-0.35981	2.53086
4317.000	1.44488	2.59759	-0.37958	2.57056
4318.000	1.42710	2.60158	-0.37958	2.56063
4319.000	1.38956	2.57582	-0.37563	2.59637
4320.000	1.42710	2.59761	-0.40330	2.58445
4321.000	1.43698	2.57576	-0.36179	2.54872
4322.000	1.42315	2.63532	-0.37167	2.54078
4323.000	1.45081	2.60552	-0.39539	2.52489
4324.000	1.43303	2.64722	-0.36574	2.59637
4325.000	1.43698	2.63530	-0.37563	2.54276
4326.000	1.42315	2.65517	-0.37760	2.59637
4327.000	1.40932	2.59961	-0.40330	2.59835
4328.000	1.39549	2.56985	-0.37958	2.56262
4329.000	1.41327	2.60556	-0.38551	2.56659
4330.000	1.43698	2.61943	-0.38353	2.55467
4331.000	1.39154	2.60955	-0.39342	2.57254
4332.000	1.39944	2.60955	-0.37365	2.54078
4333.000	1.37178	2.60759	-0.36179	2.55667
4334.000	1.39154	2.62543	-0.40330	2.57651
4335.000	1.38956	2.60559	-0.41319	2.54871
4336.000	1.36585	2.61554	-0.39737	2.53084
4337.000	1.39944	2.60558	-0.37760	2.54475
4338.000	1.38166	2.55796	-0.34202	2.57454
4339.000	1.40339	2.63931	-0.38353	2.55865
4340.000	1.37375	2.58973	-0.35586	2.52291
4341.000	1.36980	2.62744	-0.43493	2.56856
4342.000	1.35992	2.56791	-0.36179	2.47526
4343.000	1.37178	2.59965	-0.35388	2.55865
4344.000	1.34609	2.55006	-0.37958	2.45341
4345.000	1.40537	2.59168	-0.35783	2.54078
4346.000	1.38166	2.58178	-0.37563	2.47128
4347.000	1.35004	2.57586	-0.39539	2.45738
4348.000	1.33028	2.55007	-0.37563	2.51695
4349.000	1.34609	2.55006	-0.38156	2.48121
4350.000	1.36387	2.51232	-0.39539	2.52886
4351.000	1.35597	2.53814	-0.42505	2.49510
4352.000	1.39944	2.56588	-0.40133	2.49113
4353.000	1.41722	2.57975	-0.41516	2.48914
4354.000	1.40932	2.59366	-0.43493	2.47722
4355.000	1.40537	2.62343	-0.40923	2.49510
4356.000	1.37178	2.60164	-0.38156	2.50702
4357.000	1.36783	2.60164	-0.39144	2.50702
4358.000	1.37573	2.63140	-0.43296	2.50701
4359.000	1.35992	2.60165	-0.41516	2.50503
4360.000	1.35597	2.60364	-0.39539	2.49908
4361.000	1.37178	2.59965	-0.39539	2.54077
4362.000	1.36190	2.60760	-0.40133	2.58246
4363.000	1.38363	2.61552	-0.38353	2.48319
4364.000	1.33028	2.59176	-0.37958	2.54673
4365.000	1.31843	2.60963	-0.42900	2.52488
4366.000	1.37178	2.63538	-0.45075	2.53678
4367.000	1.37968	2.59369	-0.39737	2.47922
4368.000	1.34609	2.66319	-0.37958	2.51695
4369.000	1.36783	2.62943	-0.37958	2.54872
4370.000	1.33621	2.63740	-0.42109	2.46928
4371.000	1.29669	2.62355	-0.39144	2.47326
4372.000	1.33621	2.57786	-0.43296	2.46134
4373.000	1.26705	2.57396	-0.41912	2.43553
4374.000	1.30855	2.56399	-0.41319	2.43156
4375.000	1.31052	2.57987	-0.40528	2.46333
4376.000	1.35202	2.60761	-0.40528	2.42362
4377.000	1.33226	2.55603	-0.39539	2.41170
4378.000	1.37375	2.65522	-0.42307	2.43553
4379.000	1.34807	2.57586	-0.43098	2.41368
4380.000	1.37573	2.60957	-0.40330	2.42362
4381.000	1.39746	2.63932	-0.39144	2.47922
4382.000	1.43105	2.61943	-0.37365	2.47128
4383.000	1.41327	2.69487	-0.31434	2.47130
4384.000	1.40932	2.62541	-0.34202	2.50505
4385.000	1.39154	2.61352	-0.33609	2.49909
4386.000	1.41920	2.65715	-0.36179	2.48717
4387.000	1.32831	2.59771	-0.36772	2.51100
4388.000	1.38758	2.64925	-0.36772	2.46136
4389.000	1.34807	2.62349	-0.38156	2.53085
4390.000	1.36387	2.61355	-0.35388	2.53483
4391.000	1.36783	2.67309	-0.36179	2.49313
4392.000	1.35004	2.66914	-0.37563	2.48518
4393.000	1.32436	2.67115	-0.37760	2.50901
4394.000	1.31448	2.58979	-0.37563	2.46731
4395.000	1.30657	2.63148	-0.38946	2.53482
4396.000	1.31645	2.60567	-0.39935	2.45936
4397.000	1.31052	2.63544	-0.38156	2.50901
4398.000	1.27891	2.63746	-0.42109	2.47921
4399.000	1.31250	2.58979	-0.37365	2.51298
4400.000	1.34214	2.62946	-0.39539	2.49113
4401.000	1.30657	2.58980	-0.39539	2.50900
4402.000	1.30460	2.59178	-0.37365	2.50703
4403.000	1.34609	2.58976	-0.38749	2.45539
4404.000	1.36585	2.66515	-0.33609	2.45739
4405.000	1.38166	2.65323	-0.34597	2.48519
4406.000	1.37771	2.68498	-0.27678	2.49911
4407.000	1.44093	2.67102	-0.32620	2.41172
4408.000	1.35597	2.60562	-0.27876	2.47131
4409.000	1.35004	2.59174	-0.29259	2.46336
4410.000	1.39549	2.63734	-0.27085	2.47925
4411.000	1.40142	2.64527	-0.32620	2.47130
4412.000	1.34412	2.64335	-0.29852	2.50903
4413.000	1.37771	2.63537	-0.35981	2.48519
4414.000	1.33424	2.59572	-0.35783	2.49114
4415.000	1.39154	2.64726	-0.31829	2.48520
4416.000	1.39549	2.69290	-0.32027	2.46335
4417.000	1.37178	2.67308	-0.34202	2.48519
4418.000	1.34412	2.64335	-0.34399	2.43555
4419.000	1.34016	2.60167	-0.36772	2.45341
4420.000	1.31448	2.63345	-0.36179	2.45342
4421.000	1.29669	2.63546	-0.37365	2.43157
4422.000	1.32040	2.64139	-0.36969	2.45540
4423.000	1.30262	2.54613	-0.35190	2.45342
4424.000	1.34016	2.57785	-0.38551	2.46532
4425.000	1.30657	2.58980	-0.40330	2.45539
4426.000	1.28286	2.58387	-0.37365	2.41965
4427.000	1.31250	2.55803	-0.39144	2.46929
4428.000	1.33226	2.56595	-0.37958	2.46135
4429.000	1.32633	2.54015	-0.36969	2.50703
4430.000	1.33028	2.61557	-0.35190	2.47923
4431.000	1.33424	2.56198	-0.34399	2.48916
4432.000	1.35992	2.57386	-0.32027	2.48917
4433.000	1.33028	2.54213	-0.32620	2.44747
4434.000	1.32633	2.54412	-0.32818	2.47328
4435.000	1.34016	2.54609	-0.28864	2.45740
4436.000	1.35992	2.54607	-0.28073	2.47131
4437.000	1.35992	2.55203	-0.26887	2.43358
4438.000	1.35795	2.60364	-0.25305	2.47528
4439.000	1.37573	2.64133	-0.31039	2.44946
4440.000	1.37771	2.55995	-0.29259	2.42762
4441.000	1.41525	2.62937	-0.32620	2.45342
4442.000	1.35399	2.59173	-0.27480	2.49911
4443.000	1.37178	2.57583	-0.27282	2.46535
4444.000	1.35795	2.58776	-0.29852	2.44946
4445.000	1.39746	2.63138	-0.29062	2.46932
4446.000	1.33424	2.60763	-0.31632	2.46931
4447.000	1.37573	2.56789	-0.29457	2.41967
4448.000	1.32040	2.64536	-0.32422	2.48718
4449.000	1.32436	2.60566	-0.31434	2.42563
4450.000	1.31843	2.58582	-0.33609	2.45342
4451.000	1.34214	2.60365	-0.33609	2.42959
4452.000	1.30064	2.55804	-0.37958	2.44944
4453.000	1.30657	2.56598	-0.40330	2.45142
4454.000	1.31843	2.57986	-0.36574	2.41568
4455.000	1.32238	2.54016	-0.33806	2.43952
4456.000	1.30657	2.55605	-0.35388	2.42562
4457.000	1.30064	2.55804	-0.37167	2.44348
4458.000	1.33819	2.54610	-0.36376	2.44547
4459.000	1.30064	2.54216	-0.39342	2.45738
4460.000	1.26903	2.54021	-0.40528	2.46929
4461.000	1.31645	2.62353	-0.40528	2.44347
4462.000	1.32436	2.61161	-0.38749	2.40575
4463.000	1.33028	2.59970	-0.39342	2.47326
4464.000	1.37968	2.57781	-0.39144	2.41766
4465.000	1.35795	2.58974	-0.34399	2.41966
4466.000	1.38956	2.63139	-0.39144	2.39979
4467.000	1.38363	2.59765	-0.34993	2.45342
4468.000	1.38758	2.63734	-0.37958	2.45540
4469.000	1.35597	2.58776	-0.37760	2.43157
4470.000	1.38758	2.63337	-0.38551	2.40972
4471.000	1.33621	2.60564	-0.35783	2.42959
4472.000	1.42315	2.66310	-0.36772	2.34617
4473.000	1.41920	2.66311	-0.35783	2.41966
4474.000	1.40734	2.65518	-0.37365	2.40178
4475.000	1.39549	2.65917	-0.36179	2.42760
4476.000	1.34412	2.67510	-0.35190	2.42363
4477.000	1.37573	2.63736	-0.36969	2.40377
4478.000	1.39351	2.66512	-0.35981	2.37994
4479.000	1.45279	2.67696	-0.36179	2.37199
4480.000	1.40142	2.65321	-0.38749	2.35809
4481.000	1.39154	2.59368	-0.31829	2.41570
4482.000	1.38363	2.64727	-0.34597	2.38590
4483.000	1.41129	2.66312	-0.35783	2.36405
4484.000	1.41525	2.62937	-0.33213	2.39782
4485.000	1.37968	2.60560	-0.35190	2.37001
4486.000	1.39549	2.63535	-0.34004	2.35413
4487.000	1.37375	2.64331	-0.35388	2.32036
4488.000	1.41327	2.63930	-0.32027	2.34023
4489.000	1.42315	2.66906	-0.32027	2.36207
4490.000	1.37375	2.64133	-0.31829	2.33626
4491.000	1.34016	2.65526	-0.30643	2.36605
4492.000	1.39746	2.63336	-0.31236	2.35810
4493.000	1.41327	2.68296	-0.31039	2.36208
4494.000	1.44686	2.68689	-0.29655	2.36208
4495.000	1.40537	2.71274	-0.27085	2.32634
4496.000	1.45476	2.68291	-0.28666	2.35414
4497.000	1.43500	2.72262	-0.25305	2.37202
4498.000	1.41920	2.69288	-0.26096	2.43358
4499.000	1.43500	2.74247	-0.23922	2.37798
4500.000	1.39549	2.74053	-0.19177	2.37004
4501.000	1.42710	2.78216	-0.22538	2.40380
4502.000	1.40339	2.79608	-0.27876	2.39585
4503.000	1.44883	2.78610	-0.25305	2.43160
4504.000	1.40734	2.81591	-0.22933	2.46337
4505.000	1.46859	2.85750	-0.25305	2.45543
4506.000	1.42513	2.88334	-0.19177	2.49515
4507.000	1.42513	2.88929	-0.18979	2.49912
4508.000	1.40142	2.86155	-0.19968	2.49714
4509.000	1.48242	2.91699	-0.17595	2.47530
4510.000	1.44291	2.96862	-0.14037	2.55870
4511.000	1.44883	2.91902	-0.17595	2.59443
4512.000	1.43896	2.98846	-0.15816	2.57855
4513.000	1.47254	2.95469	-0.12455	2.57855
4514.000	1.48637	2.98046	-0.12455	2.55671
4515.000	1.46069	2.98049	-0.14432	2.60039
4516.000	1.44488	2.96861	-0.14037	2.58252
4517.000	1.48637	2.98244	-0.09885	2.57657
4518.000	1.47057	2.91899	-0.06920	2.58451
4519.000	1.46069	2.93091	-0.07315	2.56466
4520.000	1.46266	2.98644	-0.04547	2.60635
4521.000	1.52193	2.96851	-0.08897	2.58252
4522.000	1.53774	2.98436	-0.06129	2.57458
4523.000	1.52589	2.97842	-0.10280	2.55473
4524.000	1.53576	3.01807	-0.17002	2.56862
4525.000	1.55157	3.02202	-0.16607	2.54479
4526.000	1.49428	3.02012	-0.22340	2.52890
4527.000	1.47452	3.07170	-0.26887	2.52889
4528.000	1.45674	2.98843	-0.31632	2.52690
4529.000	1.49230	3.02408	-0.34795	2.50505
4530.000	1.52391	3.04784	-0.31829	2.49910
4531.000	1.55552	2.95061	-0.28073	2.45939
4532.000	1.64441	2.99213	-0.13048	2.50310
4533.000	1.69577	2.98809	-0.00198	2.36013
4534.000	1.93080	2.99563	0.15618	1.87337
4535.000	2.07495	3.10044	0.42109	1.71235
4536.000	2.17169	3.06655	2.56049	0.03776
4537.000	2.22893	3.01093	2.93131	0.27418
4538.000	2.50722	3.13320	2.90173	0.80066
4539.000	2.79721	3.42955	2.81693	1.47604
4540.000	3.15211	3.83403	2.58811	2.41526
4541.000	3.60327	4.38139	2.61771	3.15472
4542.000	3.91036	4.92602	2.76565	3.93426
4543.000	4.12086	5.47186	2.64533	4.75662
4544.000	4.65349	6.17839	2.58219	5.76386
4545.000	5.14413	6.91703	2.53484	6.56364
4546.000	5.75147	7.73768	2.54273	7.38406
4547.000	6.22079	8.49868	2.48946	8.16677
4548.000	6.71462	9.36781	2.59600	8.95510
4549.000	7.20940	10.26454	2.54865	9.83560
4550.000	NaN	NaN	2.54668	10.60172
4551.000	NaN	NaN	NaN	NaN
4552.000	NaN	NaN	NaN	NaN
4553.000	NaN	NaN	NaN	NaN
4554.000	NaN	NaN	NaN	NaN
4555.000	NaN	NaN	NaN	NaN
4556.000	NaN	NaN	NaN	NaN
4557.000	NaN	NaN	NaN	NaN
4558.000	NaN	NaN	NaN	NaN
4559.000	NaN	NaN	NaN	NaN
4560.000	NaN	NaN	NaN	NaN
4561.000	NaN	NaN	NaN	NaN
4562.000	NaN	NaN	NaN	NaN
4563.000	NaN	NaN	NaN	NaN
4564.000	NaN	NaN	NaN	NaN
4565.000	NaN	NaN	NaN	NaN
4566.000	NaN	NaN	NaN	NaN
4567.000	NaN	NaN	NaN	NaN
4568.000	NaN	NaN	NaN	NaN
4569.000	NaN	NaN	NaN	NaN
4570.000	NaN	NaN	NaN	NaN
4571.000	NaN	NaN	NaN	NaN
4572.000	NaN	NaN	NaN	NaN
4573.000	NaN	NaN	NaN	NaN
4574.000	NaN	NaN	NaN	NaN
4575.000	NaN	NaN	NaN	NaN
4576.000	NaN	NaN	NaN	NaN
4577.000	NaN	NaN	NaN	NaN
4578.000	NaN	NaN	NaN	NaN
4579.000	NaN	NaN	NaN	NaN
4580.000	NaN	NaN	NaN	NaN
4581.000	NaN	NaN	NaN	NaN
4582.000	NaN	NaN	NaN	NaN
4583.000	NaN	NaN	NaN	NaN
4584.000	NaN	NaN	NaN	NaN
4585.000	NaN	NaN	NaN	NaN
4586.000	NaN	NaN	NaN	NaN
4587.000	NaN	NaN	NaN	NaN
4588.000	NaN	NaN	NaN	NaN
4589.000	NaN	NaN	NaN	NaN
4590.000	NaN	NaN	NaN	NaN
4591.000	NaN	NaN	NaN	NaN
4592.000	NaN	NaN	NaN	NaN
4593.000	NaN	NaN	NaN	NaN
4594.000	NaN	NaN	NaN	NaN
4595.000	NaN	NaN	NaN	NaN
4596.000	NaN	NaN	NaN	NaN
4597.000	NaN	NaN	NaN	NaN
4598.000	NaN	NaN	NaN	NaN
4599.000	NaN	NaN	NaN	NaN
4600.000	NaN	NaN	NaN	NaN
4601.000	NaN	NaN	NaN	NaN
4602.000	NaN	NaN	NaN	NaN
4603.000	NaN	NaN	NaN	NaN
4604.000	NaN	NaN	NaN	NaN
4605.000	NaN	NaN	NaN	NaN
4606.000	NaN	NaN	NaN	NaN
4607.000	NaN	NaN	NaN	NaN
4608.000	NaN	NaN	NaN	NaN
4609.000	NaN	NaN	NaN	NaN
4610.000	NaN	NaN	NaN	NaN
4611.000	NaN	NaN	NaN	NaN
4612.000	NaN	NaN	NaN	NaN
4613.000	NaN	NaN	NaN	NaN
4614.000	NaN	NaN	NaN	NaN
4615.000	NaN	NaN	NaN	NaN
4616.000	NaN	NaN	NaN	NaN
4617.000	NaN	NaN	NaN	NaN
4618.000	NaN	NaN	NaN	NaN
4619.000	NaN	NaN	NaN	NaN
4620.000	NaN	NaN	NaN	NaN
4621.000	NaN	NaN	NaN	NaN
4622.000	NaN	NaN	NaN	NaN
4623.000	NaN	NaN	NaN	NaN
4624.000	NaN	NaN	NaN	NaN
4625.000	NaN	NaN	NaN	NaN
4626.000	NaN	NaN	NaN	NaN
4627.000	NaN	NaN	NaN	NaN
4628.000	NaN	NaN	NaN	NaN
4629.000	NaN	NaN	NaN	NaN
4630.000	NaN	NaN	NaN	NaN
4631.000	NaN	NaN	NaN	NaN
4632.000	NaN	NaN	NaN	NaN
4633.000	NaN	NaN	NaN	NaN
4634.000	NaN	NaN	NaN	NaN
4635.000	NaN	NaN	NaN	NaN
4636.000	NaN	NaN	NaN	NaN
4637.000	NaN	NaN	NaN	NaN
4638.000	NaN	NaN	NaN	NaN
4639.000	NaN	NaN	NaN	NaN
4640.000	NaN	NaN	NaN	NaN
4641.000	NaN	NaN	NaN	NaN
4642.000	NaN	NaN	NaN	NaN
4643.000	NaN	NaN	NaN	NaN
4644.000	NaN	NaN	NaN	NaN
4645.000	NaN	NaN	NaN	NaN
4646.000	NaN	NaN	NaN	NaN
4647.000	NaN	NaN	NaN	NaN
4648.000	NaN	NaN	NaN	NaN
4649.000	NaN	NaN	NaN	NaN
4650.000	NaN	NaN	NaN	NaN
4651.000	NaN	NaN	NaN	NaN
4652.000	NaN	NaN	NaN	NaN
4653.000	NaN	NaN	NaN	NaN
4654.000	NaN	NaN	NaN	NaN
4655.000	NaN	NaN	NaN	NaN
4656.000	NaN	NaN	NaN	NaN
4657.000	NaN	NaN	NaN	NaN
4658.000	NaN	NaN	NaN	NaN
4659.000	NaN	NaN	NaN	NaN
4660.000	NaN	NaN	NaN	NaN
4661.000	NaN	NaN	NaN	NaN
4662.000	NaN	NaN	NaN	NaN
4663.000	NaN	NaN	NaN	NaN
4664.000	NaN	NaN	NaN	NaN
4665.000	NaN	NaN	NaN	NaN
4666.000	NaN	NaN	NaN	NaN
4667.000	NaN	NaN	NaN	NaN
4668.000	NaN	NaN	NaN	NaN
4669.000	NaN	NaN	NaN	NaN
4670.000	NaN	NaN	NaN	NaN
4671.000	NaN	NaN	NaN	NaN
4672.000	NaN	NaN	NaN	NaN
4673.000	NaN	NaN	NaN	NaN
4674.000	NaN	NaN	NaN	NaN
4675.000	NaN	NaN	NaN	NaN
4676.000	NaN	NaN	NaN	NaN
4677.000	NaN	NaN	NaN	NaN
4678.000	NaN	NaN	NaN	NaN
4679.000	NaN	NaN	NaN	NaN
4680.000	NaN	NaN	NaN	NaN
4681.000	NaN	NaN	NaN	NaN
4682.000	NaN	NaN	NaN	NaN
4683.000	NaN	NaN	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	16.69319	6.64346	NaN	NaN
4690.000	13.87931	6.15843	NaN	NaN
4691.000	10.98788	5.45179	NaN	NaN
4692.000	10.93071	5.26502	NaN	NaN
4693.000	11.03550	5.04429	NaN	NaN
4694.000	10.99169	4.84538	NaN	NaN
4695.000	10.96883	4.64790	NaN	NaN
4696.000	10.88687	4.48029	NaN	NaN
4697.000	10.83157	4.23828	NaN	NaN
4698.000	10.75718	4.06434	NaN	NaN
4699.000	10.66938	3.77947	NaN	NaN
4700.000	10.61973	3.58341	NaN	NaN
4701.000	10.50127	3.41524	NaN	NaN
4702.000	10.52994	3.24143	NaN	NaN
4703.000	10.44583	3.08627	NaN	NaN
4704.000	10.41141	2.97344	NaN	NaN
4705.000	10.35403	2.79635	NaN	NaN
4706.000	10.30619	2.62882	NaN	NaN
4707.000	10.25260	2.45146	NaN	NaN
4708.000	10.17984	2.32888	NaN	NaN
4709.000	10.15685	2.20782	NaN	NaN
4710.000	10.10896	2.08689	NaN	NaN
4711.000	10.09938	2.00480	NaN	NaN
4712.000	10.05146	1.83682	10.41332	-0.62611
4713.000	10.02846	1.83304	9.40424	-0.60645
4714.000	9.99587	1.81365	8.42987	-0.56281
4715.000	10.01312	1.78419	8.32151	-0.49408
4716.000	9.98436	1.75695	8.33118	-0.41533
4717.000	9.97669	1.76678	8.26149	-0.36028
4718.000	9.96710	1.71985	8.24019	-0.35637
4719.000	9.96902	1.63957	8.23051	-0.33078
4720.000	9.93450	1.58296	8.19372	-0.32884
4721.000	9.90380	1.52240	8.17241	-0.32492
4722.000	9.94984	1.53198	8.20146	-0.33474
4723.000	9.91915	1.54583	8.20921	-0.34458
4724.000	9.93258	1.54381	8.16079	-0.32099
4725.000	9.91723	1.48513	8.15304	-0.37811
4726.000	9.93833	1.47132	8.17047	-0.32886
4727.000	9.93258	1.46156	8.13754	-0.32495
4728.000	9.92491	1.39892	8.12204	-0.33875
4729.000	9.94601	1.33420	8.12010	-0.35647
4730.000	9.93258	1.35776	8.13948	-0.37418
4731.000	9.95368	1.31459	8.15304	-0.32691
4732.000	9.92107	1.29513	8.13173	-0.36828
4733.000	9.91723	1.28927	8.15497	-0.34266
4734.000	9.91531	1.28144	8.14141	-0.35449
4735.000	9.87310	1.22871	8.16466	-0.34856
4736.000	9.87310	1.26202	8.13560	-0.34661
4737.000	9.89805	1.25409	8.14141	-0.38206
4738.000	9.88462	1.23847	8.13173	-0.35843
4739.000	9.89805	1.21687	8.15304	-0.34069
4740.000	9.87310	1.24439	8.15885	-0.37219
4741.000	9.87886	1.24045	8.14335	-0.33479
4742.000	9.91148	1.27558	8.14723	-0.41159
4743.000	9.90764	1.28343	8.16853	-0.39188
4744.000	9.88462	1.28352	8.14723	-0.41553
4745.000	9.90764	1.29910	8.14335	-0.41750
4746.000	9.84816	1.23469	8.16272	-0.41157
4747.000	9.89421	1.32462	8.13948	-0.42144
4748.000	9.86159	1.32867	8.15497	-0.46278
4749.000	9.88270	1.30704	8.16660	-0.49033
4750.000	9.87694	1.34036	8.18597	-0.49622
4751.000	9.88846	1.35598	8.16466	-0.51790
4752.000	9.89421	1.33246	8.15497	-0.45687
4753.000	9.90189	1.34026	8.17435	-0.46079
4754.000	9.91915	1.29318	8.19565	-0.49030
4755.000	9.87502	1.28552	8.16466	-0.49034
4756.000	9.88654	1.28352	8.18209	-0.51591
4757.000	9.89805	1.32265	8.17822	-0.47654
4758.000	9.90189	1.30500	8.21696	-0.53162
4759.000	9.91723	1.32453	8.19565	-0.50999
4760.000	9.90956	1.33043	8.18790	-0.52378
4761.000	9.90956	1.32848	8.18403	-0.52772
4762.000	9.89037	1.34618	8.21115	-0.55525
4763.000	9.90572	1.30107	8.20146	-0.52573
4764.000	9.86735	1.34236	8.21308	-0.54934
4765.000	9.87886	1.32468	8.19565	-0.51393
4766.000	9.89613	1.37750	8.23245	-0.53554
4767.000	9.88078	1.33447	8.21889	-0.49421
4768.000	9.90956	1.37353	8.24600	-0.47842
4769.000	9.91531	1.35196	8.20921	-0.47847
4770.000	9.89997	1.32656	8.24019	-0.49615
4771.000	9.89805	1.32852	8.26537	-0.49415
4772.000	9.90380	1.35200	8.25181	-0.49417
4773.000	9.90380	1.34417	8.29634	-0.51380
4774.000	9.93450	1.40084	8.28085	-0.50200
4775.000	9.92299	1.42831	8.24988	-0.46464
4776.000	9.90189	1.44015	8.29247	-0.54726
4777.000	9.89421	1.47152	8.30796	-0.52756
4778.000	9.89037	1.44804	8.30602	-0.54921
4779.000	9.90189	1.47149	8.29441	-0.54136
4780.000	9.90764	1.46754	8.31570	-0.50196
4781.000	9.91340	1.49102	8.32151	-0.50195
4782.000	9.89229	1.47545	8.35441	-0.51569
4783.000	9.91723	1.46554	8.31763	-0.49408
4784.000	9.88846	1.46371	8.36021	-0.48616
4785.000	9.93450	1.47526	8.34667	-0.49011
4786.000	9.91340	1.50081	8.33118	-0.48619
4787.000	9.92491	1.47334	8.34086	-0.46847
4788.000	9.93258	1.43610	8.29828	-0.48623
4789.000	9.87886	1.43046	8.31957	-0.45471
4790.000	9.89229	1.43432	8.35828	-0.46451
4791.000	9.89997	1.45387	8.31376	-0.48425
4792.000	9.94217	1.45956	8.32151	-0.48621
4793.000	9.92874	1.41457	8.34473	-0.49799
4794.000	9.94217	1.37731	8.30602	-0.49016
4795.000	9.90380	1.38334	8.28860	-0.50593
4796.000	9.91723	1.39504	8.31376	-0.48031
4797.000	9.89037	1.36185	8.28860	-0.49412
4798.000	9.89421	1.34225	8.28860	-0.51971
4799.000	9.89613	1.32461	8.28860	-0.46656
4800.000	9.86927	1.29142	8.22664	-0.48632
4801.000	9.87310	1.27769	8.28473	-0.50397
4802.000	9.86927	1.25028	8.26343	-0.49415
4803.000	9.88654	1.24630	8.23632	-0.44300
4804.000	9.85008	1.25623	8.24600	-0.46661
4805.000	9.85200	1.23271	8.24019	-0.47056
4806.000	9.87694	1.25221	8.24794	-0.46267
4807.000	9.87119	1.26007	8.21308	-0.46862
4808.000	9.90764	1.20900	8.24794	-0.51780
4809.000	9.85008	1.22684	8.24988	-0.50795
4810.000	9.89421	1.23843	8.24988	-0.48629
4811.000	9.86543	1.22287	8.25375	-0.46267
4812.000	9.88462	1.25610	8.24794	-0.46858
4813.000	9.85583	1.28363	8.25762	-0.46266
4814.000	9.88462	1.21104	8.26537	-0.49612
4815.000	9.86735	1.18172	8.26149	-0.46856
4816.000	9.90189	1.18355	8.29441	-0.46852
4817.000	9.90380	1.15220	8.26343	-0.46265
4818.000	9.90572	1.16199	8.26149	-0.45084
4819.000	9.94409	1.16969	8.23826	-0.39378
4820.000	9.91340	1.10711	8.29441	-0.47640
4821.000	9.96710	1.15394	8.26537	-0.47840
4822.000	9.96327	1.09715	8.29441	-0.44096
4823.000	9.99203	1.08922	8.24794	-0.44889
4824.000	9.99395	1.11663	8.24794	-0.45086
4825.000	10.00737	1.09700	8.23051	-0.47647
4826.000	10.00545	1.12442	8.26537	-0.52762
4827.000	9.97861	1.13431	8.24600	-0.49811
4828.000	10.02846	1.13609	8.25375	-0.50598
4829.000	10.03038	1.15959	8.20921	-0.51588
4830.000	10.01121	1.16553	8.19759	-0.50408
4831.000	10.04955	1.17127	8.19565	-0.51590
4832.000	10.02271	1.18311	8.21502	-0.50603
4833.000	10.01696	1.17530	8.19953	-0.49423
4834.000	9.98628	1.19108	8.15110	-0.52580
4835.000	10.01696	1.15180	8.17241	-0.50608
4836.000	9.98820	1.15190	8.13948	-0.44114
4837.000	10.00545	1.19101	8.13173	-0.44311
4838.000	9.97669	1.15978	8.11041	-0.41753
4839.000	9.99970	1.15578	8.11623	-0.41556
4840.000	9.99395	1.14013	8.09491	-0.38604
4841.000	10.00929	1.14008	8.08522	-0.38211
4842.000	9.94984	1.14812	8.06778	-0.37228
4843.000	9.99011	1.12448	8.06972	-0.38015
4844.000	10.00929	1.12441	8.09491	-0.38210
4845.000	10.02271	1.08911	8.07359	-0.35061
4846.000	9.96710	1.05209	8.08328	-0.39590
