time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4483.000	10.17218	-0.15078	9.78673	0.10979
4484.000	10.17601	-0.11945	9.80785	0.10586
4485.000	10.18367	-0.17427	9.82129	0.13722
4486.000	10.21048	-0.14489	9.84624	0.11761
4487.000	10.17601	-0.14099	9.80401	0.15291
4488.000	10.18941	-0.19972	9.83088	0.09409
4489.000	10.21622	-0.11747	9.80017	0.18820
4490.000	10.20473	-0.18992	9.80977	0.12742
4491.000	10.18175	-0.19581	9.78673	0.16468
4492.000	10.16643	-0.17036	9.76369	0.12940
4493.000	10.16068	-0.15470	9.78289	0.16076
4494.000	10.13770	-0.16450	9.82129	0.14114
4495.000	10.24877	-0.23296	9.83088	0.10389
4496.000	10.16643	-0.22323	9.76561	0.11175
4497.000	10.18750	-0.23497	9.81169	0.17447
4498.000	10.21814	-0.18991	9.82705	0.15878
4499.000	10.23920	-0.18207	9.81745	0.15486
4500.000	10.19707	-0.21930	9.78097	0.12939
4501.000	10.22580	-0.17033	9.77521	0.17449
4502.000	10.17218	-0.14099	9.81553	0.14506
4503.000	10.22005	-0.18600	9.79441	0.16272
4504.000	10.15494	-0.17037	9.81937	0.16662
4505.000	10.19324	-0.17035	9.82896	0.09997
4506.000	10.23154	-0.24472	9.80593	0.14311
4507.000	10.24686	-0.22514	9.80593	0.11174
4508.000	10.20282	-0.18405	9.82896	0.16074
4509.000	10.20473	-0.17230	9.80209	0.13723
4510.000	10.20665	-0.24866	9.82513	0.13918
4511.000	10.18367	-0.24476	9.82896	0.14702
4512.000	10.23728	-0.26821	9.79825	0.18036
4513.000	10.20665	-0.18796	9.81937	0.14310
4514.000	10.20665	-0.23495	9.80785	0.15095
4515.000	10.23154	-0.20753	9.82513	0.15290
4516.000	10.15685	-0.20366	9.79057	0.13723
4517.000	10.21622	-0.24474	9.84048	0.15877
4518.000	10.16834	-0.22715	9.83088	0.16466
4519.000	10.22197	-0.23494	9.91531	0.10974
4520.000	10.17026	-0.20952	9.76369	0.14509
4521.000	10.18558	-0.23693	9.77905	0.15684
4522.000	10.20282	-0.18601	9.82896	0.17642
4523.000	10.21431	-0.23691	9.81553	0.13722
4524.000	10.20090	-0.26433	9.83088	0.14702
4525.000	10.22197	-0.18600	9.81553	0.12546
4526.000	10.20282	-0.19580	9.81553	0.17447
4527.000	10.18558	-0.22909	9.79057	0.13527
4528.000	10.25451	-0.16249	9.83856	0.15485
4529.000	10.20473	-0.19971	9.82896	0.15094
4530.000	10.21239	-0.29760	9.81169	0.11958
4531.000	10.20282	-0.22712	9.83280	0.12545
4532.000	10.21622	-0.23495	9.84048	0.14113
4533.000	10.24494	-0.23297	9.76177	0.18038
4534.000	10.18941	-0.19385	9.84240	0.11565
4535.000	10.22005	-0.24082	9.79825	0.13919
4536.000	10.17984	-0.19385	9.82705	0.11173
4537.000	10.22005	-0.21732	9.78289	0.12743
4538.000	10.21239	-0.23495	9.82129	0.13134
4539.000	10.23537	-0.18403	9.81937	0.09409
4540.000	10.21239	-0.18992	9.84048	0.15877
4541.000	10.20473	-0.22321	9.80401	0.19800
4542.000	10.16260	-0.22128	9.83088	0.19014
4543.000	10.20473	-0.22712	9.80977	0.17251
4544.000	10.23154	-0.31520	9.82321	0.12742
4545.000	10.19324	-0.27021	9.77905	0.12547
4546.000	10.17984	-0.18210	9.80785	0.18427
4547.000	10.20090	-0.28978	9.82321	0.20191
4548.000	10.17984	-0.28784	9.83280	0.10193
4549.000	10.20473	-0.22125	9.84048	0.16857
4550.000	10.24877	-0.22709	9.86735	0.12152
4551.000	10.20856	-0.22908	9.85775	0.12348
4552.000	10.20090	-0.21146	9.82705	0.10585
4553.000	10.18367	-0.23889	9.81745	0.14898
4554.000	10.20473	-0.22321	9.80017	0.12743
4555.000	10.19324	-0.18405	9.85583	0.15877
4556.000	10.18175	-0.23889	9.85775	0.11760
4557.000	10.22388	-0.24669	9.83856	0.15289
4558.000	10.16068	-0.19582	9.85967	0.15092
4559.000	10.16643	-0.20953	9.84240	0.16073
4560.000	10.20856	-0.20167	9.83472	0.15682
4561.000	10.20665	-0.22712	9.84816	0.14113
4562.000	10.21622	-0.24669	9.76369	0.09607
4563.000	10.26217	-0.19380	9.85391	0.13525
4564.000	10.24494	-0.20947	9.88078	0.10388
4565.000	10.20090	-0.20559	9.90380	0.13327
4566.000	10.23154	-0.25060	9.86735	0.15876
4567.000	10.22388	-0.21928	9.84816	0.16465
4568.000	10.23728	-0.15075	9.81937	0.12154
4569.000	10.16068	-0.20170	9.86159	0.14504
4570.000	10.19516	-0.19776	9.84816	0.20385
4571.000	10.25260	-0.23296	9.87886	0.13132
4572.000	10.23728	-0.22514	9.82705	0.15682
4573.000	10.26217	-0.24274	9.86159	0.18228
4574.000	10.18367	-0.19972	9.84816	0.13721
4575.000	10.22197	-0.21341	9.86927	0.18816
4576.000	10.21431	-0.27019	9.85200	0.16465
4577.000	10.23920	-0.25451	9.91531	0.16462
4578.000	10.17409	-0.20561	9.86927	0.15288
4579.000	10.21431	-0.27215	9.85391	0.14309
4580.000	10.22388	-0.30151	9.88462	0.21363
4581.000	10.22771	-0.28976	9.87886	0.10192
4582.000	10.25451	-0.23100	9.86735	0.14112
4583.000	10.21431	-0.25061	9.86927	0.11760
4584.000	10.24877	-0.26624	9.83664	0.13329
4585.000	10.25643	-0.27798	9.81553	0.16271
4586.000	10.21814	-0.31326	9.83664	0.15681
4587.000	10.19516	-0.25454	9.83472	0.16074
4588.000	10.27748	-0.29362	9.83472	0.09605
4589.000	10.25260	-0.28582	9.84240	0.15681
4590.000	10.19899	-0.22517	9.91531	0.16462
4591.000	10.29280	-0.23685	9.80977	0.15879
4592.000	10.21048	-0.25649	9.83280	0.14114
4593.000	10.21814	-0.33284	9.86543	0.13328
4594.000	10.25643	-0.23100	9.84240	0.15681
4595.000	10.20282	-0.24083	9.89613	0.15483
4596.000	10.25834	-0.27994	9.85583	0.13917
4597.000	10.20665	-0.19775	9.85391	0.22541
4598.000	10.22962	-0.28584	9.90764	0.09799
4599.000	10.23920	-0.26429	9.88270	0.11563
4600.000	10.22580	-0.22319	9.85200	0.14505
4601.000	10.22962	-0.27018	9.83664	0.14701
4602.000	10.20473	-0.27020	9.84624	0.10977
4603.000	10.20665	-0.24278	9.83856	0.14113
4604.000	10.22962	-0.24081	9.87119	0.12740
4605.000	10.21239	-0.27998	9.80593	0.16075
4606.000	10.21239	-0.31131	9.88846	0.18619
4607.000	10.21431	-0.23299	9.84432	0.18229
4608.000	10.23920	-0.29953	9.86927	0.07840
4609.000	10.24494	-0.21535	9.80785	0.27641
4610.000	10.22580	-0.28976	9.83856	0.23718
4611.000	10.24877	-0.28778	9.87310	0.21756
4612.000	10.21814	-0.20753	9.83664	0.24502
4613.000	10.26217	-0.22317	9.79249	0.23525
4614.000	10.19324	-0.28000	9.84624	0.15289
4615.000	10.24303	-0.25450	9.86351	0.14308
4616.000	10.23154	-0.30541	9.88654	0.18423
4617.000	10.24494	-0.29953	9.87694	0.17835
4618.000	10.21431	-0.22516	9.83280	0.20190
4619.000	10.22962	-0.25060	9.80785	0.23916
4620.000	10.24494	-0.26233	9.86927	0.18620
4621.000	10.24494	-0.26625	9.86543	0.20384
4622.000	10.17984	-0.27413	9.90189	0.20382
4623.000	10.24303	-0.27995	9.84240	0.19601
4624.000	10.22005	-0.26823	9.87502	0.22147
4625.000	10.21048	-0.24474	9.88462	0.17247
4626.000	10.17026	-0.27218	9.89805	0.14503
4627.000	10.22197	-0.29955	9.86351	0.15484
4628.000	10.23728	-0.29954	9.92491	0.21752
4629.000	10.19516	-0.30741	9.80977	0.22936
4630.000	10.17026	-0.20757	9.89229	0.18423
4631.000	10.22771	-0.30346	9.92299	0.19793
4632.000	10.16834	-0.25652	9.84816	0.19993
4633.000	10.16834	-0.23107	9.87119	0.19992
4634.000	10.14344	-0.27025	9.88846	0.12935
4635.000	10.18750	-0.30154	9.85008	0.21757
4636.000	10.23537	-0.21535	9.84624	0.19601
4637.000	10.20856	-0.24083	9.91148	0.24693
4638.000	10.17792	-0.27414	9.90189	0.22342
4639.000	10.22005	-0.20558	9.88078	0.21167
4640.000	10.17792	-0.26435	9.87119	0.25088
4641.000	10.18750	-0.28196	9.85967	0.22540
4642.000	10.21622	-0.27802	9.83664	0.23522
4643.000	10.21239	-0.24865	9.88654	0.16659
4644.000	10.21431	-0.32501	9.89037	0.24302
4645.000	10.18558	-0.22909	9.89613	0.25086
4646.000	10.21814	-0.26040	9.85775	0.20581
4647.000	10.20473	-0.31915	9.86927	0.22932
4648.000	10.18750	-0.26238	9.89421	0.25282
4649.000	10.17984	-0.25064	9.87694	0.21559
4650.000	10.22580	-0.28388	9.85391	0.25285
4651.000	10.18750	-0.26434	9.86927	0.18816
4652.000	10.14344	-0.24871	9.85200	0.21365
4653.000	10.28514	-0.29753	9.90956	0.22341
4654.000	10.17984	-0.25260	9.85583	0.21169
4655.000	10.14536	-0.25850	9.85391	0.18229
4656.000	10.23728	-0.27604	9.85200	0.19797
4657.000	10.17409	-0.22910	9.85391	0.23913
4658.000	10.25260	-0.29169	9.85775	0.20385
4659.000	10.22580	-0.30346	9.91531	0.21949
4660.000	10.20473	-0.29761	9.88846	0.22735
4661.000	10.23345	-0.27213	9.89229	0.19990
4662.000	10.21814	-0.30151	9.85775	0.20973
4663.000	10.17601	-0.28001	9.92107	0.17245
4664.000	10.18750	-0.23693	9.91148	0.25477
4665.000	10.18750	-0.29175	9.89613	0.24498
4666.000	10.17409	-0.27806	9.92682	0.19596
4667.000	10.22388	-0.29955	9.84816	0.23325
4668.000	10.17792	-0.27218	9.91148	0.18813
4669.000	10.18941	-0.28196	9.85967	0.20972
4670.000	10.15685	-0.28786	9.88078	0.21755
4671.000	10.16451	-0.29373	9.89805	0.29005
4672.000	10.21431	-0.34655	9.85391	0.25481
4673.000	10.20473	-0.32306	9.82896	0.25483
4674.000	10.19133	-0.29370	9.87886	0.24107
4675.000	10.20665	-0.27020	9.87119	0.19992
4676.000	10.20473	-0.32502	9.87694	0.17444
4677.000	10.22005	-0.33675	9.89613	0.18422
4678.000	10.18941	-0.30741	9.83280	0.15486
4679.000	10.17218	-0.25652	9.88270	0.22343
4680.000	10.22388	-0.25256	9.89613	0.20186
4681.000	10.19324	-0.27021	9.87694	0.23519
4682.000	10.15877	-0.22716	9.85391	0.20777
4683.000	10.14919	-0.24479	9.89997	0.13327
4684.000	10.20282	-0.31915	9.86543	0.15092
4685.000	10.18367	-0.28588	9.82321	0.20975
4686.000	10.15877	-0.27807	9.89037	0.13131
4687.000	10.15877	-0.31723	9.89613	0.14503
4688.000	10.21048	-0.30739	9.89805	0.17050
4689.000	10.17409	-0.28001	9.88846	0.15091
4690.000	10.18558	-0.28979	9.84048	0.09997
4691.000	10.16260	-0.31135	9.87310	0.14896
4692.000	10.16260	-0.28590	9.86927	0.14308
4693.000	10.14344	-0.27612	9.85008	0.17249
4694.000	10.18941	-0.30154	9.90189	0.17246
4695.000	10.17026	-0.25065	9.88846	0.12347
4696.000	10.14344	-0.24871	9.89613	0.13523
4697.000	10.16643	-0.28198	9.87694	0.14112
4698.000	10.16260	-0.27415	9.85200	0.20385
4699.000	10.12428	-0.24285	9.92107	0.13522
4700.000	10.20473	-0.27999	9.88270	0.20775
4701.000	10.16834	-0.27610	9.87502	0.19992
4702.000	10.17409	-0.25260	9.87502	0.15288
4703.000	10.15877	-0.28003	9.80017	0.21172
4704.000	10.15877	-0.29373	9.81553	0.21563
4705.000	10.16643	-0.30548	9.85775	0.20189
4706.000	10.17984	-0.29763	9.86351	0.16464
4707.000	10.18941	-0.28196	9.85008	0.11957
4708.000	10.17218	-0.24673	9.82321	0.22543
4709.000	10.13770	-0.28788	9.85008	0.17053
4710.000	10.17984	-0.23693	9.83280	0.09997
4711.000	10.20473	-0.31327	9.87886	0.21167
4712.000	10.19516	-0.29174	9.84240	0.17837
4713.000	10.13386	-0.29572	9.85200	0.17249
4714.000	10.20473	-0.28978	9.84816	0.17641
4715.000	10.20473	-0.28978	9.84048	0.18622
4716.000	10.24303	-0.28974	9.82705	0.12742
4717.000	10.26791	-0.31125	9.81937	0.15682
4718.000	10.18367	-0.23693	9.82896	0.14114
4719.000	10.18367	-0.30546	9.85967	0.14504
4720.000	10.17984	-0.29959	9.80977	0.18427
4721.000	10.15302	-0.29374	9.81553	0.22740
4722.000	10.15302	-0.29766	9.81937	0.18231
4723.000	10.19899	-0.28782	9.82513	0.17054
4724.000	10.16451	-0.26240	9.83472	0.12349
4725.000	10.24303	-0.28974	9.83664	0.13917
4726.000	10.19707	-0.26237	9.78865	0.16468
4727.000	10.20090	-0.24671	9.79057	0.20389
4728.000	10.17409	-0.28980	9.79249	0.17056
4729.000	10.18750	-0.31525	9.82513	0.14114
4730.000	10.21622	-0.30543	9.80977	0.08037
4731.000	10.20282	-0.30153	9.85200	0.13329
4732.000	10.16068	-0.29961	9.84048	0.09801
4733.000	10.19707	-0.29957	9.85200	0.15289
4734.000	10.17409	-0.29568	9.80401	0.14115
4735.000	10.22771	-0.32695	9.85391	0.16857
4736.000	10.17792	-0.26435	9.79825	0.17252
4737.000	10.21814	-0.31130	9.77713	0.17645
4738.000	10.14344	-0.35446	9.79249	0.16664
4739.000	10.12237	-0.38777	9.70416	0.13923
4740.000	9.94984	-0.25865	9.59848	0.16085
4741.000	9.85967	-0.30381	9.62154	0.12749
4742.000	9.66382	-0.32752	9.52927	0.12753
4743.000	9.41964	-0.30616	9.35998	0.09422
4744.000	9.19823	-0.30439	9.16933	0.06088
4745.000	8.90323	-0.30661	8.93603	0.09433
4746.000	8.65607	-0.36582	8.69278	0.02360
4747.000	8.30408	-0.40946	8.44921	-0.08659
4748.000	7.95534	-0.42755	8.19565	-0.03938
4749.000	7.62931	-0.47717	7.85254	-0.06504
4750.000	7.38835	-0.54254	7.62349	-0.12620
4751.000	7.04978	-0.54887	7.32418	-0.23678
4752.000	6.75947	-0.59069	7.11793	-0.29414
4753.000	6.52150	-0.63050	6.85303	-0.30418
4754.000	6.31651	-0.63075	6.57419	-0.37550
4755.000	6.01165	-0.63507	6.34385	-0.44883
4756.000	5.80823	-0.72436	6.16999	-0.38371
4757.000	5.55178	-0.74250	5.91974	-0.45512
4758.000	5.28530	-0.74283	5.72799	-0.47903
4759.000	5.14217	-0.74498	5.55961	-0.62568
4760.000	4.92245	-0.76703	5.30686	-0.58039
4761.000	4.68884	-0.68006	5.04802	-0.68168
4762.000	4.44721	-0.71400	4.87339	-0.68582
4763.000	4.27031	-0.73599	4.64563	-0.77130
4764.000	3.93201	-0.65097	4.36860	-0.78350
4765.000	3.68400	-0.71865	4.16216	-0.71427
4766.000	3.44374	-0.69104	3.90446	-0.78395
4767.000	3.26051	-0.70507	3.61509	-0.80605
4768.000	2.91554	-0.71523	3.41813	-0.79828
4769.000	2.83074	-0.65370	3.14029	-0.83226
4770.000	2.57825	-0.75915	2.90765	-0.76292
4771.000	2.35921	-0.73145	2.65716	-0.74321
4772.000	2.14602	-0.78523	2.41644	-0.82483
4773.000	1.97227	-0.68592	2.16774	-0.73354
4774.000	1.71158	-0.70391	1.95450	-0.66406
4775.000	1.50810	-0.79942	1.73330	-0.72776
4776.000	1.36980	-0.76567	1.51206	-0.81533
4777.000	1.17615	-0.81743	1.31843	-0.71597
4778.000	1.12477	-0.71602	1.14651	-0.71204
4779.000	1.06351	-0.75780	1.12082	-0.71602
4780.000	1.04374	-0.77769	0.97852	-0.74390
4781.000	0.98247	-0.73793	0.90539	-0.69618
4782.000	0.96864	-0.74191	0.87574	-0.74989
4783.000	0.99236	-0.76378	0.89353	-0.73397
4784.000	1.05955	-0.74388	0.88563	-0.70016
4785.000	1.04374	-0.79161	0.93306	-0.74590
4786.000	1.16429	-0.77368	1.01014	-0.72997
4787.000	1.29472	-0.75973	1.04769	-0.69615
4788.000	1.27693	-0.72990	1.14256	-0.69016
4789.000	1.40734	-0.74975	1.12279	-0.72398
4790.000	1.47057	-0.76762	1.21963	-0.68418
4791.000	1.53774	-0.73380	1.28681	-0.73587
4792.000	1.57132	-0.76759	1.26508	-0.70604
4793.000	1.60491	-0.73974	1.31250	-0.73387
4794.000	1.64244	-0.77750	1.35202	-0.78556
4795.000	1.59305	-0.74968	1.30262	-0.73984
4796.000	1.61873	-0.78944	1.35004	-0.70801
4797.000	1.55552	-0.77157	1.32436	-0.71597
4798.000	1.52391	-0.73181	1.33424	-0.75971
4799.000	1.49230	-0.80738	1.33621	-0.76170
4800.000	1.44883	-0.78553	1.28681	-0.82137
4801.000	1.47057	-0.75172	1.30064	-0.78756
4802.000	1.42315	-0.77559	1.28484	-0.75774
4803.000	1.39746	-0.75373	1.24136	-0.76571
4804.000	1.46662	-0.78751	1.21963	-0.80946
4805.000	1.46464	-0.77359	1.19987	-0.76572
4806.000	1.42117	-0.81735	1.14256	-0.77369
4807.000	1.45674	-0.78155	1.14848	-0.79556
4808.000	1.47057	-0.77955	1.16232	-0.79357
4809.000	1.41129	-0.75372	1.17220	-0.80351
4810.000	1.45674	-0.79348	1.21370	-0.77367
4811.000	1.39351	-0.72788	1.17813	-0.77766
4812.000	1.35399	-0.79749	1.15837	-0.76971
4813.000	1.37573	-0.75970	1.14651	-0.81346
4814.000	1.37178	-0.76766	1.07339	-0.78564
4815.000	1.33028	-0.77562	1.06351	-0.78365
4816.000	1.27693	-0.79751	1.04572	-0.79360
4817.000	1.30064	-0.76768	0.95283	-0.74987
4818.000	1.26112	-0.73388	0.99631	-0.73992
4819.000	1.24136	-0.73986	0.99631	-0.76776
4820.000	1.22358	-0.76969	0.92911	-0.76181
4821.000	1.22160	-0.75776	0.96469	-0.71208
4822.000	1.24729	-0.79752	0.96271	-0.72998
4823.000	1.24334	-0.77167	0.90342	-0.79562
4824.000	1.24136	-0.73588	0.96469	-0.80357
4825.000	1.24334	-0.75378	0.97852	-0.77373
4826.000	1.25717	-0.73786	0.94887	-0.72004
4827.000	1.24729	-0.78360	0.91330	-0.72601
4828.000	1.27891	-0.72592	0.92318	-0.73397
4829.000	1.23544	-0.77764	0.93306	-0.76976
4830.000	1.21370	-0.74583	1.01212	-0.77372
4831.000	1.22358	-0.71202	0.92713	-0.79363
4832.000	1.27891	-0.73985	0.93306	-0.72999
4833.000	1.17615	-0.73192	0.93109	-0.79562
4834.000	1.24334	-0.78162	0.93504	-0.78368
4835.000	1.24532	-0.70804	0.93899	-0.73993
4836.000	1.22358	-0.70804	0.94690	-0.80158
4837.000	1.15837	-0.74982	0.94887	-0.77772
4838.000	1.20975	-0.68219	0.94887	-0.78965
4839.000	1.12477	-0.70608	0.94492	-0.73993
4840.000	1.20975	-0.75378	0.92516	-0.74789
4841.000	1.19196	-0.73390	0.93504	-0.79164
4842.000	1.26112	-0.66826	0.95876	-0.75584
4843.000	1.20579	-0.74981	0.96666	-0.79362
4844.000	1.18208	-0.69612	0.93702	-0.74987
4845.000	1.11489	-0.75381	0.88958	-0.77972
4846.000	1.23939	-0.74582	0.94097	-0.75982
4847.000	1.23148	-0.75577	0.91132	-0.75386
4848.000	1.18406	-0.74186	0.95678	-0.74191
4849.000	1.15639	-0.72795	0.99829	-0.80356
4850.000	1.16034	-0.75976	0.93702	-0.79761
4851.000	1.16627	-0.72198	0.95678	-0.78965
4852.000	1.23939	-0.72196	0.99829	-0.75185
4853.000	1.23148	-0.74980	0.95876	-0.78567
4854.000	1.18603	-0.75578	0.88760	-0.76182
4855.000	1.16232	-0.75778	0.97654	-0.81550
4856.000	1.21172	-0.71998	0.91527	-0.79761
4857.000	1.18603	-0.76175	0.91725	-0.78966
4858.000	1.18801	-0.74385	0.95876	-0.82743
4859.000	1.19196	-0.71402	0.92713	-0.75982
4860.000	1.19394	-0.75180	0.91132	-0.78767
4861.000	1.19789	-0.71401	0.88760	-0.74591
4862.000	1.17418	-0.75578	0.92911	-0.78170
4863.000	1.19394	-0.69811	0.88760	-0.78370
4864.000	1.19789	-0.75975	0.90934	-0.83739
4865.000	1.22753	-0.72196	0.92318	-0.80159
4866.000	1.22160	-0.71401	0.94097	-0.73197
4867.000	1.19196	-0.70407	0.91527	-0.75783
4868.000	1.19987	-0.70009	0.91725	-0.73198
4869.000	1.16232	-0.75976	0.92120	-0.71408
4870.000	1.22358	-0.72793	0.88167	-0.74392
4871.000	1.14453	-0.79556	0.92911	-0.76181
4872.000	1.19987	-0.72595	0.94097	-0.74590
4873.000	1.13860	-0.73591	0.92713	-0.74988
4874.000	1.19789	-0.71401	0.91132	-0.72005
4875.000	1.18998	-0.73589	0.92120	-0.74192
4876.000	1.16429	-0.81147	0.92713	-0.72402
4877.000	1.19987	-0.75379	0.91132	-0.75187
4878.000	1.14651	-0.73789	0.94295	-0.72800
4879.000	1.20184	-0.72396	0.90934	-0.72800
4880.000	1.18801	-0.78163	0.92911	-0.69618
4881.000	1.18010	-0.76175	0.92911	-0.68225
4882.000	1.11489	-0.77171	0.93504	-0.68623
4883.000	1.16232	-0.73590	0.85400	-0.69619
4884.000	1.16232	-0.81346	0.93109	-0.71010
4885.000	1.17615	-0.70408	0.87574	-0.70812
4886.000	1.19789	-0.81544	0.92713	-0.70016
4887.000	1.14256	-0.75977	0.90342	-0.69220
4888.000	1.14848	-0.79159	0.86981	-0.73994
4889.000	1.13268	-0.70807	0.92516	-0.72203
4890.000	1.17418	-0.72794	0.93702	-0.67430
4891.000	1.18010	-0.75180	0.89156	-0.73994
4892.000	1.15441	-0.72397	0.92911	-0.69220
4893.000	1.16627	-0.72596	0.92516	-0.73794
4894.000	1.15441	-0.72795	0.91527	-0.78170
4895.000	1.15244	-0.69414	0.97062	-0.69020
4896.000	1.16232	-0.75976	0.86388	-0.74193
4897.000	1.13860	-0.75778	0.91923	-0.75187
4898.000	1.18801	-0.72595	0.87970	-0.68425
4899.000	1.10501	-0.73393	0.90539	-0.72601
4900.000	1.18603	-0.75777	0.89551	-0.73994
4901.000	1.14058	-0.72795	0.87574	-0.72204
4902.000	1.15244	-0.71403	0.86191	-0.73796
4903.000	1.11687	-0.72796	0.83819	-0.74791
4904.000	1.14651	-0.76176	0.87772	-0.73398
4905.000	1.14651	-0.71204	0.84610	-0.75984
4906.000	1.17418	-0.76374	0.92318	-0.75386
4907.000	1.17418	-0.71601	0.91132	-0.76380
4908.000	1.11884	-0.71602	0.89353	-0.77972
4909.000	1.14651	-0.71005	0.85796	-0.75785
4910.000	1.12279	-0.72398	0.87970	-0.74790
4911.000	1.11094	-0.78364	0.90144	-0.72204
4912.000	1.12279	-0.70807	0.90144	-0.70215
4913.000	1.12279	-0.76773	0.90342	-0.73994
4914.000	1.15244	-0.70806	0.87574	-0.73597
4915.000	1.13070	-0.73392	0.91527	-0.71408
4916.000	1.15837	-0.72993	0.91923	-0.72203
4917.000	1.16627	-0.76573	0.91132	-0.72601
4918.000	1.12082	-0.79159	0.91330	-0.72601
4919.000	1.13070	-0.75182	0.89353	-0.70812
4920.000	1.05560	-0.80752	0.84412	-0.72006
4921.000	1.12279	-0.70608	0.91330	-0.72800
4922.000	1.11687	-0.76972	0.86388	-0.69619
4923.000	1.13465	-0.73790	0.93504	-0.74590
4924.000	1.13663	-0.73193	0.92318	-0.75584
4925.000	1.17418	-0.73987	0.90737	-0.73994
4926.000	1.15837	-0.73988	0.90737	-0.72204
4927.000	1.16429	-0.75579	0.87970	-0.70215
4928.000	1.11291	-0.74387	0.89946	-0.68823
4929.000	1.10303	-0.75580	0.95085	-0.70015
4930.000	1.17022	-0.75181	0.87970	-0.67630
4931.000	1.13663	-0.72596	0.90342	-0.72204
4932.000	1.10106	-0.75580	0.86784	-0.67630
4933.000	1.18010	-0.75578	0.91527	-0.66635
4934.000	1.15046	-0.76971	0.90144	-0.70613
4935.000	1.10896	-0.79756	0.88563	-0.74591
4936.000	1.14848	-0.78761	0.90539	-0.72601
4937.000	1.11291	-0.75381	0.89749	-0.71011
4938.000	1.12477	-0.74983	0.91330	-0.69021
4939.000	1.11094	-0.81347	0.90144	-0.72005
4940.000	1.11094	-0.72398	0.90342	-0.73795
4941.000	1.12082	-0.78165	0.94492	-0.73197
4942.000	1.11884	-0.82142	0.93702	-0.71408
4943.000	1.12279	-0.77370	0.91330	-0.72204
4944.000	1.09710	-0.78166	0.93109	-0.75186
4945.000	1.12477	-0.75779	0.89946	-0.72204
4946.000	1.12082	-0.77568	0.86191	-0.69221
4947.000	1.13268	-0.75579	0.89156	-0.78171
4948.000	1.13465	-0.74784	0.90737	-0.72800
4949.000	1.15639	-0.71800	0.91923	-0.71806
4950.000	1.18010	-0.72993	0.89946	-0.69419
4951.000	1.19591	-0.78760	0.91132	-0.68226
4952.000	1.13465	-0.80551	0.86981	-0.76182
4953.000	1.12082	-0.81944	0.94097	-0.74590
4954.000	1.11884	-0.77966	0.93109	-0.72402
4955.000	1.14256	-0.82937	0.92713	-0.72601
4956.000	1.12279	-0.76574	0.90342	-0.78568
4957.000	1.11094	-0.81745	0.88760	-0.66237
4958.000	1.09908	-0.72199	0.91132	-0.72402
4959.000	1.13268	-0.73988	0.88167	-0.73795
4960.000	1.15244	-0.79755	0.90539	-0.76579
4961.000	1.10698	-0.79160	0.87574	-0.68823
4962.000	1.11884	-0.72597	0.89156	-0.75187
4963.000	1.10303	-0.75779	0.91527	-0.70612
4964.000	1.13663	-0.77767	0.87970	-0.67232
4965.000	1.13860	-0.79756	0.88167	-0.73596
4966.000	1.10501	-0.80154	0.88167	-0.77972
4967.000	1.15046	-0.78761	0.89946	-0.67430
4968.000	1.13465	-0.72795	0.91923	-0.74590
4969.000	1.10698	-0.79756	0.87377	-0.64050
4970.000	1.17418	-0.78959	0.92318	-0.72800
4971.000	1.15639	-0.80749	0.89156	-0.69022
4972.000	1.09908	-0.70410	0.86191	-0.72006
4973.000	1.14453	-0.77369	0.90934	-0.73596
4974.000	1.12082	-0.84529	0.91725	-0.70811
4975.000	1.14848	-0.78363	0.86981	-0.74392
4976.000	1.08129	-0.80751	0.87772	-0.76580
4977.000	1.10698	-0.79955	0.84412	-0.72404
4978.000	1.16825	-0.76573	0.95480	-0.71407
4979.000	1.10698	-0.78165	0.88563	-0.70613
4980.000	1.12279	-0.77568	0.92911	-0.70413
4981.000	1.12477	-0.80750	0.90737	-0.72800
4982.000	1.13663	-0.83733	0.89353	-0.74789
4983.000	1.14848	-0.78761	0.87377	-0.73199
4984.000	1.09513	-0.77171	0.85598	-0.73398
4985.000	1.12872	-0.78761	0.87574	-0.69818
4986.000	1.16232	-0.75976	0.90144	-0.69022
4987.000	1.14256	-0.79557	0.87772	-0.68624
4988.000	1.17615	-0.80550	0.88167	-0.77176
4989.000	1.14848	-0.77568	0.84017	-0.68625
4990.000	1.10501	-0.75978	0.88958	-0.71210
4991.000	1.10896	-0.78762	0.90934	-0.72204
4992.000	1.12279	-0.79756	0.89156	-0.68226
4993.000	1.21370	-0.75776	0.88365	-0.69420
4994.000	1.14453	-0.74585	0.90539	-0.70812
4995.000	1.16034	-0.78959	0.87772	-0.72403
4996.000	1.14651	-0.81545	0.87179	-0.69420
4997.000	1.16034	-0.80351	0.89156	-0.71408
4998.000	1.15441	-0.79357	0.87772	-0.70812
4999.000	1.12082	-0.77767	0.87574	-0.72403
5000.000	1.13860	-0.79159	0.87574	-0.68823
5001.000	1.09710	-0.80353	0.86586	-0.61265
5002.000	1.16429	-0.78959	0.90539	-0.64447
5003.000	1.11489	-0.81944	0.88167	-0.73994
5004.000	1.14453	-0.71602	0.92911	-0.69021
5005.000	1.17615	-0.77965	0.89156	-0.70812
5006.000	1.14256	-0.84130	0.90934	-0.68823
5007.000	1.13663	-0.73591	0.88365	-0.64447
5008.000	1.10896	-0.82938	0.90342	-0.72204
5009.000	1.06943	-0.80354	0.90342	-0.72602
