time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4299.000	NaN	NaN	NaN	NaN
4300.000	NaN	NaN	NaN	NaN
4301.000	NaN	NaN	NaN	NaN
4302.000	NaN	NaN	NaN	NaN
4303.000	NaN	NaN	NaN	NaN
4304.000	NaN	NaN	NaN	NaN
4305.000	NaN	NaN	NaN	NaN
4306.000	NaN	NaN	NaN	NaN
4307.000	NaN	NaN	NaN	NaN
4308.000	NaN	NaN	NaN	NaN
4309.000	NaN	NaN	NaN	NaN
4310.000	NaN	NaN	NaN	NaN
4311.000	NaN	NaN	NaN	NaN
4312.000	NaN	NaN	NaN	NaN
4313.000	NaN	NaN	NaN	NaN
4314.000	NaN	NaN	NaN	NaN
4315.000	NaN	NaN	NaN	NaN
4316.000	NaN	NaN	NaN	NaN
4317.000	NaN	NaN	NaN	NaN
4318.000	NaN	NaN	NaN	NaN
4319.000	NaN	NaN	NaN	NaN
4320.000	NaN	NaN	NaN	NaN
4321.000	NaN	NaN	NaN	NaN
4322.000	NaN	NaN	NaN	NaN
4323.000	NaN	NaN	NaN	NaN
4324.000	NaN	NaN	NaN	NaN
4325.000	NaN	NaN	NaN	NaN
4326.000	NaN	NaN	NaN	NaN
4327.000	NaN	NaN	NaN	NaN
4328.000	NaN	NaN	NaN	NaN
4329.000	NaN	NaN	NaN	NaN
4330.000	NaN	NaN	NaN	NaN
4331.000	NaN	NaN	NaN	NaN
4332.000	NaN	NaN	NaN	NaN
4333.000	NaN	NaN	NaN	NaN
4334.000	NaN	NaN	NaN	NaN
4335.000	NaN	NaN	NaN	NaN
4336.000	NaN	NaN	NaN	NaN
4337.000	NaN	NaN	NaN	NaN
4338.000	NaN	NaN	NaN	NaN
4339.000	NaN	NaN	NaN	NaN
4340.000	NaN	NaN	NaN	NaN
4341.000	NaN	NaN	NaN	NaN
4342.000	NaN	NaN	NaN	NaN
4343.000	NaN	NaN	NaN	NaN
4344.000	NaN	NaN	NaN	NaN
4345.000	NaN	NaN	NaN	NaN
4346.000	NaN	NaN	NaN	NaN
4347.000	NaN	NaN	NaN	NaN
4348.000	NaN	NaN	NaN	NaN
4349.000	NaN	NaN	NaN	NaN
4350.000	NaN	NaN	NaN	NaN
4351.000	NaN	NaN	NaN	NaN
4352.000	NaN	NaN	NaN	NaN
4353.000	NaN	NaN	NaN	NaN
4354.000	NaN	NaN	NaN	NaN
4355.000	NaN	NaN	NaN	NaN
4356.000	NaN	NaN	NaN	NaN
4357.000	NaN	NaN	NaN	NaN
4358.000	NaN	NaN	NaN	NaN
4359.000	NaN	NaN	NaN	NaN
4360.000	NaN	NaN	NaN	NaN
4361.000	NaN	NaN	NaN	NaN
4362.000	NaN	NaN	NaN	NaN
4363.000	NaN	NaN	NaN	NaN
4364.000	NaN	NaN	NaN	NaN
4365.000	NaN	NaN	NaN	NaN
4366.000	NaN	NaN	NaN	NaN
4367.000	NaN	NaN	NaN	NaN
4368.000	NaN	NaN	NaN	NaN
4369.000	NaN	NaN	NaN	NaN
4370.000	NaN	NaN	NaN	NaN
4371.000	NaN	NaN	NaN	NaN
4372.000	NaN	NaN	NaN	NaN
4373.000	NaN	NaN	NaN	NaN
4374.000	NaN	NaN	NaN	NaN
4375.000	NaN	NaN	NaN	NaN
4376.000	NaN	NaN	NaN	NaN
4377.000	NaN	NaN	NaN	NaN
4378.000	NaN	NaN	NaN	NaN
4379.000	NaN	NaN	NaN	NaN
4380.000	NaN	NaN	NaN	NaN
4381.000	NaN	NaN	NaN	NaN
4382.000	NaN	NaN	NaN	NaN
4383.000	NaN	NaN	NaN	NaN
4384.000	NaN	NaN	NaN	NaN
4385.000	NaN	NaN	NaN	NaN
4386.000	NaN	NaN	NaN	NaN
4387.000	NaN	NaN	NaN	NaN
4388.000	NaN	NaN	NaN	NaN
4389.000	NaN	NaN	NaN	NaN
4390.000	NaN	NaN	NaN	NaN
4391.000	NaN	NaN	NaN	NaN
4392.000	NaN	NaN	NaN	NaN
4393.000	NaN	NaN	NaN	NaN
4394.000	NaN	NaN	NaN	NaN
4395.000	NaN	NaN	NaN	NaN
4396.000	NaN	NaN	NaN	NaN
4397.000	NaN	NaN	NaN	NaN
4398.000	NaN	NaN	NaN	NaN
4399.000	NaN	NaN	NaN	NaN
4400.000	NaN	NaN	NaN	NaN
4401.000	NaN	NaN	NaN	NaN
4402.000	NaN	NaN	NaN	NaN
4403.000	NaN	NaN	NaN	NaN
4404.000	NaN	NaN	NaN	NaN
4405.000	NaN	NaN	NaN	NaN
4406.000	NaN	NaN	NaN	NaN
4407.000	NaN	NaN	NaN	NaN
4408.000	NaN	NaN	NaN	NaN
4409.000	NaN	NaN	NaN	NaN
4410.000	NaN	NaN	NaN	NaN
4411.000	NaN	NaN	NaN	NaN
4412.000	NaN	NaN	NaN	NaN
4413.000	NaN	NaN	NaN	NaN
4414.000	NaN	NaN	NaN	NaN
4415.000	NaN	NaN	NaN	NaN
4416.000	NaN	NaN	NaN	NaN
4417.000	NaN	NaN	NaN	NaN
4418.000	NaN	NaN	NaN	NaN
4419.000	NaN	NaN	NaN	NaN
4420.000	NaN	NaN	NaN	NaN
4421.000	NaN	NaN	NaN	NaN
4422.000	NaN	NaN	NaN	NaN
4423.000	NaN	NaN	NaN	NaN
4424.000	NaN	NaN	NaN	NaN
4425.000	NaN	NaN	NaN	NaN
4426.000	NaN	NaN	NaN	NaN
4427.000	NaN	NaN	NaN	NaN
4428.000	NaN	NaN	NaN	NaN
4429.000	NaN	NaN	NaN	NaN
4430.000	NaN	NaN	NaN	NaN
4431.000	NaN	NaN	NaN	NaN
4432.000	NaN	NaN	NaN	NaN
4433.000	NaN	NaN	NaN	NaN
4434.000	NaN	NaN	NaN	NaN
4435.000	NaN	NaN	NaN	NaN
4436.000	NaN	NaN	NaN	NaN
4437.000	NaN	NaN	NaN	NaN
4438.000	NaN	NaN	NaN	NaN
4439.000	NaN	NaN	NaN	NaN
4440.000	NaN	NaN	NaN	NaN
4441.000	NaN	NaN	NaN	NaN
4442.000	NaN	NaN	NaN	NaN
4443.000	NaN	NaN	NaN	NaN
4444.000	NaN	NaN	NaN	NaN
4445.000	NaN	NaN	NaN	NaN
4446.000	NaN	NaN	NaN	NaN
4447.000	NaN	NaN	NaN	NaN
4448.000	NaN	NaN	NaN	NaN
4449.000	NaN	NaN	NaN	NaN
4450.000	NaN	NaN	NaN	NaN
4451.000	NaN	NaN	NaN	NaN
4452.000	NaN	NaN	NaN	NaN
4453.000	NaN	NaN	NaN	NaN
4454.000	NaN	NaN	NaN	NaN
4455.000	NaN	NaN	NaN	NaN
4456.000	NaN	NaN	NaN	NaN
4457.000	NaN	NaN	NaN	NaN
4458.000	NaN	NaN	NaN	NaN
4459.000	NaN	NaN	NaN	NaN
4460.000	NaN	NaN	NaN	NaN
4461.000	NaN	NaN	NaN	NaN
4462.000	NaN	NaN	NaN	NaN
4463.000	NaN	NaN	NaN	NaN
4464.000	NaN	NaN	NaN	NaN
4465.000	NaN	NaN	NaN	NaN
4466.000	NaN	NaN	NaN	NaN
4467.000	NaN	NaN	NaN	NaN
4468.000	NaN	NaN	NaN	NaN
4469.000	NaN	NaN	NaN	NaN
4470.000	NaN	NaN	NaN	NaN
4471.000	NaN	NaN	NaN	NaN
4472.000	NaN	NaN	NaN	NaN
4473.000	NaN	NaN	NaN	NaN
4474.000	NaN	NaN	NaN	NaN
4475.000	NaN	NaN	NaN	NaN
4476.000	NaN	NaN	NaN	NaN
4477.000	NaN	NaN	NaN	NaN
4478.000	NaN	NaN	NaN	NaN
4479.000	NaN	NaN	NaN	NaN
4480.000	NaN	NaN	NaN	NaN
4481.000	NaN	NaN	NaN	NaN
4482.000	NaN	NaN	NaN	NaN
4483.000	NaN	NaN	NaN	NaN
4484.000	NaN	NaN	NaN	NaN
4485.000	NaN	NaN	NaN	NaN
4486.000	NaN	NaN	NaN	NaN
4487.000	NaN	NaN	NaN	NaN
4488.000	NaN	NaN	NaN	NaN
4489.000	NaN	NaN	NaN	NaN
4490.000	NaN	NaN	NaN	NaN
4491.000	NaN	NaN	NaN	NaN
4492.000	NaN	NaN	NaN	NaN
4493.000	NaN	NaN	NaN	NaN
4494.000	NaN	NaN	NaN	NaN
4495.000	NaN	NaN	NaN	NaN
4496.000	NaN	NaN	NaN	NaN
4497.000	NaN	NaN	NaN	NaN
4498.000	NaN	NaN	NaN	NaN
4499.000	NaN	NaN	NaN	NaN
4500.000	NaN	NaN	NaN	NaN
4501.000	NaN	NaN	NaN	NaN
4502.000	NaN	NaN	NaN	NaN
4503.000	NaN	NaN	NaN	NaN
4504.000	NaN	NaN	NaN	NaN
4505.000	NaN	NaN	NaN	NaN
4506.000	NaN	NaN	NaN	NaN
4507.000	NaN	NaN	NaN	NaN
4508.000	NaN	NaN	NaN	NaN
4509.000	NaN	NaN	NaN	NaN
4510.000	NaN	NaN	NaN	NaN
4511.000	NaN	NaN	NaN	NaN
4512.000	NaN	NaN	NaN	NaN
4513.000	NaN	NaN	NaN	NaN
4514.000	NaN	NaN	NaN	NaN
4515.000	NaN	NaN	NaN	NaN
4516.000	NaN	NaN	NaN	NaN
4517.000	NaN	NaN	NaN	NaN
4518.000	NaN	NaN	NaN	NaN
4519.000	NaN	NaN	NaN	NaN
4520.000	NaN	NaN	NaN	NaN
4521.000	NaN	NaN	NaN	NaN
4522.000	NaN	NaN	NaN	NaN
4523.000	NaN	NaN	NaN	NaN
4524.000	NaN	NaN	NaN	NaN
4525.000	NaN	NaN	NaN	NaN
4526.000	NaN	NaN	NaN	NaN
4527.000	NaN	NaN	NaN	NaN
4528.000	NaN	NaN	NaN	NaN
4529.000	NaN	NaN	NaN	NaN
4530.000	NaN	NaN	NaN	NaN
4531.000	NaN	NaN	NaN	NaN
4532.000	NaN	NaN	NaN	NaN
4533.000	NaN	NaN	NaN	NaN
4534.000	NaN	NaN	NaN	NaN
4535.000	NaN	NaN	NaN	NaN
4536.000	NaN	NaN	NaN	NaN
4537.000	NaN	NaN	NaN	NaN
4538.000	NaN	NaN	NaN	NaN
4539.000	NaN	NaN	NaN	NaN
4540.000	NaN	NaN	NaN	NaN
4541.000	NaN	NaN	NaN	NaN
4542.000	NaN	NaN	NaN	NaN
4543.000	NaN	NaN	NaN	NaN
4544.000	NaN	NaN	NaN	NaN
4545.000	NaN	NaN	NaN	NaN
4546.000	NaN	NaN	NaN	NaN
4547.000	NaN	NaN	NaN	NaN
4548.000	NaN	NaN	NaN	NaN
4549.000	NaN	NaN	NaN	NaN
4550.000	NaN	NaN	NaN	NaN
4551.000	NaN	NaN	NaN	NaN
4552.000	NaN	NaN	NaN	NaN
4553.000	NaN	NaN	NaN	NaN
4554.000	NaN	NaN	NaN	NaN
4555.000	NaN	NaN	NaN	NaN
4556.000	NaN	NaN	NaN	NaN
4557.000	NaN	NaN	NaN	NaN
4558.000	NaN	NaN	NaN	NaN
4559.000	NaN	NaN	NaN	NaN
4560.000	NaN	NaN	NaN	NaN
4561.000	NaN	NaN	NaN	NaN
4562.000	NaN	NaN	NaN	NaN
4563.000	NaN	NaN	NaN	NaN
4564.000	NaN	NaN	NaN	NaN
4565.000	NaN	NaN	NaN	NaN
4566.000	NaN	NaN	NaN	NaN
4567.000	NaN	NaN	NaN	NaN
4568.000	NaN	NaN	NaN	NaN
4569.000	NaN	NaN	NaN	NaN
4570.000	NaN	NaN	NaN	NaN
4571.000	NaN	NaN	NaN	NaN
4572.000	NaN	NaN	NaN	NaN
4573.000	NaN	NaN	NaN	NaN
4574.000	NaN	NaN	NaN	NaN
4575.000	NaN	NaN	NaN	NaN
4576.000	NaN	NaN	NaN	NaN
4577.000	NaN	NaN	NaN	NaN
4578.000	NaN	NaN	NaN	NaN
4579.000	NaN	NaN	NaN	NaN
4580.000	NaN	NaN	NaN	NaN
4581.000	NaN	NaN	NaN	NaN
4582.000	NaN	NaN	NaN	NaN
4583.000	NaN	NaN	NaN	NaN
4584.000	NaN	NaN	NaN	NaN
4585.000	NaN	NaN	NaN	NaN
4586.000	NaN	NaN	NaN	NaN
4587.000	NaN	NaN	NaN	NaN
4588.000	NaN	NaN	NaN	NaN
4589.000	NaN	NaN	NaN	NaN
4590.000	NaN	NaN	NaN	NaN
4591.000	NaN	NaN	NaN	NaN
4592.000	NaN	NaN	NaN	NaN
4593.000	NaN	NaN	NaN	NaN
4594.000	NaN	NaN	NaN	NaN
4595.000	NaN	NaN	NaN	NaN
4596.000	NaN	NaN	NaN	NaN
4597.000	NaN	NaN	NaN	NaN
4598.000	NaN	NaN	NaN	NaN
4599.000	NaN	NaN	NaN	NaN
4600.000	NaN	NaN	NaN	NaN
4601.000	NaN	NaN	NaN	NaN
4602.000	NaN	NaN	NaN	NaN
4603.000	NaN	NaN	NaN	NaN
4604.000	NaN	NaN	NaN	NaN
4605.000	NaN	NaN	NaN	NaN
4606.000	NaN	NaN	NaN	NaN
4607.000	NaN	NaN	NaN	NaN
4608.000	NaN	NaN	NaN	NaN
4609.000	NaN	NaN	NaN	NaN
4610.000	NaN	NaN	NaN	NaN
4611.000	NaN	NaN	NaN	NaN
4612.000	NaN	NaN	NaN	NaN
4613.000	NaN	NaN	NaN	NaN
4614.000	NaN	NaN	NaN	NaN
4615.000	NaN	NaN	NaN	NaN
4616.000	NaN	NaN	-6.91734	8.72830
4617.000	NaN	NaN	-5.26178	3.59880
4618.000	NaN	NaN	-3.86510	-1.96628
4619.000	NaN	NaN	-3.91626	-2.31301
4620.000	NaN	NaN	-3.83361	-2.25973
4621.000	NaN	NaN	-3.99300	-2.55646
4622.000	NaN	NaN	-4.05399	-2.53646
4623.000	NaN	NaN	-4.11299	-2.59569
4624.000	-2.73804	12.79494	-4.03431	-2.72664
4625.000	-2.52300	6.17698	-3.97136	-3.01192
4626.000	-2.02756	-1.02580	-4.01661	-2.99592
4627.000	-2.00584	-1.10134	-4.00480	-3.06325
4628.000	-2.21906	-1.32572	-4.08939	-2.90857
4629.000	-2.24275	-1.49854	-4.01267	-3.20766
4630.000	-2.40263	-1.50235	-4.03038	-3.11658
4631.000	-2.32960	-1.71297	-4.13266	-3.23686
4632.000	-2.47564	-1.79817	-4.02448	-3.12848
4633.000	-2.58614	-1.86155	-4.07562	-3.21730
4634.000	-2.47170	-1.98083	-4.08349	-2.98776
4635.000	-2.48354	-2.12374	-4.13856	-3.00338
4636.000	-2.54668	-2.09585	-4.16216	-3.04485
4637.000	-2.56246	-2.19109	-4.12086	-2.80949
4638.000	-2.58811	-2.16723	-4.24278	-2.79916
4639.000	-2.55654	-2.01644	-4.20542	-2.54984
4640.000	-2.64533	-2.22864	-4.20346	-2.48450
4641.000	-2.48946	-2.17930	-4.25655	-2.36551
4642.000	-2.61771	-2.17710	-4.16806	-2.34597
4643.000	-2.52300	-2.11970	-4.17789	-2.27859
4644.000	-2.63743	-2.07585	-4.16806	-2.28654
4645.000	-2.70253	-2.21664	-4.19166	-2.22704
4646.000	-2.57627	-2.39147	-4.24672	-2.16943
4647.000	-2.63941	-2.14928	-4.21329	-2.11009
4648.000	-2.56246	-2.22879	-4.26441	-1.88207
4649.000	-2.64927	-2.20879	-4.27621	-2.02075
4650.000	-2.73804	-2.29395	-4.29980	-2.05437
4651.000	-2.79524	-2.32756	-4.33322	-2.06617
4652.000	-2.66900	-2.20479	-4.22509	-1.90000
4653.000	-2.70451	-2.20274	-4.19953	-2.01303
4654.000	-2.80510	-2.34738	-4.29980	-1.91567
4655.000	-2.75776	-2.24233	-4.32929	-1.90371
4656.000	-2.66505	-2.37741	-4.24672	-1.99903
4657.000	-2.75776	-2.19272	-4.25065	-1.94354
4658.000	-2.82088	-2.30371	-4.27621	-1.87808
4659.000	-2.79129	-2.38113	-4.28211	-1.85230
4660.000	-2.83863	-2.35128	-4.23295	-1.79891
4661.000	-2.82285	-2.27395	-4.19953	-1.90799
4662.000	-2.74593	-2.32171	-4.23885	-1.82466
4663.000	-2.71634	-2.28209	-4.22116	-1.94956
4664.000	-2.87610	-2.33335	-4.31159	-1.80467
4665.000	-2.78538	-2.22640	-4.31749	-1.82645
4666.000	-2.79918	-2.34144	-4.28407	-1.84041
4667.000	-2.84652	-2.35325	-4.23492	-1.69979
4668.000	-2.68281	-2.22064	-4.30373	-1.86018
4669.000	-2.82877	-2.39097	-4.35877	-1.92939
4670.000	-2.78538	-2.34742	-4.38825	-1.70936
4671.000	-2.82285	-2.34933	-4.39022	-1.72521
4672.000	-2.81891	-2.24221	-4.33715	-1.89180
4673.000	-2.95497	-2.44624	-4.25261	-1.85237
4674.000	-2.75776	-2.28002	-4.21722	-1.86435
4675.000	-2.87610	-2.30955	-4.26245	-1.72550
4676.000	-2.84060	-2.38103	-4.33125	-1.87200
4677.000	-2.90568	-2.46221	-4.30176	-1.70757
4678.000	-2.87413	-2.34129	-4.33125	-1.90569
4679.000	-2.83863	-2.28582	-4.21919	-1.76921
4680.000	-2.84652	-2.30961	-4.25261	-1.79093
4681.000	-2.85835	-2.23221	-4.29783	-1.65010
4682.000	-2.70451	-2.38329	-4.20936	-1.72562
4683.000	-2.79327	-2.30575	-4.12676	-1.77536
4684.000	-2.87215	-2.35121	-4.27621	-1.70168
4685.000	-2.87413	-2.26988	-4.24868	-1.65417
4686.000	-2.82285	-2.43066	-4.23492	-1.71763
4687.000	-2.98652	-2.30734	-4.16806	-1.77527
4688.000	-2.97272	-2.33315	-4.18969	-1.57103
4689.000	-2.82877	-2.30171	-4.26245	-1.75920
4690.000	-2.96089	-2.40458	-4.22312	-1.69585
4691.000	-2.89582	-2.42654	-4.23492	-1.74935
4692.000	-2.97666	-2.45214	-4.25458	-1.53918
4693.000	-3.01215	-2.51155	-4.23295	-1.71764
4694.000	-2.94117	-2.35900	-4.20739	-1.64236
4695.000	-3.04567	-2.44604	-4.29194	-1.70561
4696.000	-2.90173	-2.35512	-4.19363	-1.65825
4697.000	-2.95103	-2.39667	-4.19559	-1.66816
4698.000	-2.87610	-2.45434	-4.23492	-1.73349
4699.000	-2.84849	-2.31357	-4.17986	-1.67811
4700.000	-2.91751	-2.37492	-4.13660	-1.72578
4701.000	-3.02792	-2.37072	-4.17396	-1.67217
4702.000	-2.91357	-2.28368	-4.16413	-1.58694
4703.000	-3.10678	-2.48754	-4.21722	-1.54322
4704.000	-2.91159	-2.31344	-4.06775	-1.67438
4705.000	-3.01807	-2.35289	-4.17199	-1.46598
4706.000	-2.92342	-2.25986	-4.16413	-1.67021
4707.000	-2.88990	-2.23017	-4.16413	-1.64444
4708.000	-2.90765	-2.29957	-4.07956	-1.71401
4709.000	-2.95300	-2.24988	-4.10119	-1.57121
4710.000	-3.04961	-2.22588	-4.21722	-1.65424
4711.000	-3.07524	-2.39838	-4.24278	-1.60462
4712.000	-2.95497	-2.33716	-4.10316	-1.47999
4713.000	-2.93328	-2.45422	-4.16020	-1.64841
4714.000	-3.02792	-2.29535	-4.15233	-1.70790
4715.000	-3.07918	-2.43406	-4.20936	-1.57297
4716.000	-2.90173	-2.28768	-4.18183	-1.57105
4717.000	-3.00032	-2.37673	-4.18773	-1.65430
4718.000	-3.06144	-2.48764	-4.08349	-1.54546
4719.000	-2.95300	-2.47401	-4.21329	-1.65226
4720.000	-3.02595	-2.21006	-4.11299	-1.52558
4721.000	-2.92342	-2.26383	-4.17986	-1.51752
4722.000	-2.93131	-2.38679	-4.12873	-1.62072
4723.000	-2.96483	-2.39069	-4.22312	-1.59475
4724.000	-2.93328	-2.37092	-4.11103	-1.62670
4725.000	-2.95300	-2.41848	-4.10709	-1.51567
4726.000	-2.91159	-2.36502	-4.22902	-1.64628
4727.000	-2.98652	-2.46005	-4.24868	-1.58479
4728.000	-3.00624	-2.40646	-4.31553	-1.60051
4729.000	-2.91948	-2.32930	-4.21329	-1.53530
4730.000	-2.95300	-2.40658	-4.22312	-1.64035
4731.000	-3.02989	-2.34295	-4.12480	-1.60685
4732.000	-3.03384	-2.37864	-4.19363	-1.60076
4733.000	-2.95300	-2.28956	-4.13856	-1.66035
4734.000	-3.00032	-2.30136	-4.18576	-1.52544
4735.000	-2.93328	-2.19437	-4.12676	-1.56322
4736.000	-3.10086	-2.38840	-4.22509	-1.46786
4737.000	-2.93131	-2.34911	-4.02251	-1.55748
4738.000	-2.94314	-2.18840	-4.13463	-1.53148
4739.000	-2.96089	-2.28756	-4.17003	-1.58693
4740.000	-3.01215	-2.32315	-4.15233	-1.59490
4741.000	-2.88004	-2.25400	-4.10709	-1.51369
4742.000	-2.86624	-2.32941	-4.05005	-1.56337
4743.000	-2.91751	-2.28963	-4.22509	-1.60268
4744.000	-3.02792	-2.29535	-4.19363	-1.57300
4745.000	-2.94117	-2.27371	-4.21329	-1.64632
4746.000	-2.88004	-2.27185	-4.20936	-1.69588
4747.000	-2.98652	-2.27758	-4.24475	-1.65220
4748.000	-2.95695	-2.30343	-4.11889	-1.61876
4749.000	-2.97666	-2.37083	-4.18576	-1.65430
4750.000	-2.98061	-2.32520	-4.19363	-1.74944
4751.000	-3.02201	-2.36875	-4.28014	-1.61842
4752.000	-3.00032	-2.37078	-4.21722	-1.58683
4753.000	-2.94709	-2.32726	-4.16610	-1.69994
4754.000	-3.10875	-2.23964	-4.24278	-1.63040
4755.000	-3.06538	-2.25758	-4.12873	-1.86654
4756.000	-2.98061	-2.38470	-4.26441	-1.75325
4757.000	-3.04172	-2.30127	-4.28014	-1.71951
4758.000	-3.05749	-2.32107	-4.27424	-1.65412
4759.000	-3.06735	-2.31113	-4.29587	-1.75119
4760.000	-2.93723	-2.28760	-4.24082	-1.70374
4761.000	-2.98652	-2.23394	-4.38039	-1.54091
4762.000	-2.99046	-2.22600	-4.17003	-1.56116
4763.000	-3.00426	-2.26565	-4.15036	-1.38670
4764.000	-2.93920	-2.20627	-3.98710	-1.24218
4765.000	-2.99046	-2.24981	-3.89265	-1.17090
4766.000	-2.85835	-2.19055	-3.83164	-1.22058
4767.000	-2.50130	-2.06416	-3.57373	-1.05422
4768.000	-2.09271	-1.92575	-3.27430	-0.73882
4769.000	-1.88933	-1.79291	-2.92934	-0.73310
4770.000	-1.53971	-1.60646	-2.59995	-0.77106
4771.000	-1.49625	-1.67803	-2.45986	-0.55452
4772.000	-1.26112	-1.53312	-2.19735	-0.52083
4773.000	-1.15046	-1.51132	-1.91105	-0.54479
4774.000	-0.73540	-1.38625	-1.64441	-0.40965
4775.000	-0.60692	-1.27495	-1.50415	-0.42757
4776.000	-0.39539	-1.19744	-1.26705	-0.29237
4777.000	-0.29062	-1.23921	-1.05362	-0.36002
4778.000	-0.06524	-1.02445	-0.97654	-0.36202
4779.000	0.04943	-0.93893	-0.89551	-0.22080
4780.000	0.09292	-0.94887	-0.83424	-0.01989
4781.000	0.09292	-0.85142	-0.86388	-0.18699
4782.000	0.28469	-0.60476	-0.96666	-0.03779
4783.000	0.38353	-0.53513	-0.93109	0.07360
4784.000	0.43691	-0.40185	-1.10303	0.15117
4785.000	0.48435	-0.46152	-1.02595	0.21283
4786.000	0.52587	-0.38394	-1.20184	0.30034
4787.000	0.37958	-0.24668	-1.03979	0.35008
4788.000	0.43493	-0.08753	-0.98840	0.47340
4789.000	0.48831	0.03183	-1.15046	0.37393
4790.000	0.45865	0.10743	-1.06153	0.46345
4791.000	0.45668	0.21883	-1.16627	0.53503
4792.000	0.53575	0.21087	-1.08327	0.61062
4793.000	0.45470	0.29641	-1.03979	0.68223
4794.000	0.42900	0.42771	-1.12477	0.79557
4795.000	0.54168	0.36604	-1.05362	0.97655
4796.000	0.51598	0.57689	-1.09513	0.88706
4797.000	0.61482	0.41775	-1.00817	1.21518
4798.000	0.44482	0.53911	-0.93109	1.10584
4799.000	0.49819	0.65646	-0.96073	1.25496
4800.000	0.65041	0.64650	-0.83226	1.26295
4801.000	0.57727	0.58286	-0.83621	1.35242
4802.000	0.73343	0.74395	-0.76308	1.14765
4803.000	0.78087	0.63256	-0.86981	1.28680
4804.000	0.78284	0.73598	-0.79866	1.26893
4805.000	0.68599	0.74992	-0.93109	1.12772
4806.000	0.72552	0.69621	-0.84807	1.16353
4807.000	0.59901	0.65247	-0.84610	1.13172
4808.000	0.52389	0.61270	-0.91132	0.93483
4809.000	0.52191	0.74994	-0.99829	1.09389
4810.000	0.53971	0.53711	-1.03386	0.80554
4811.000	0.44086	0.44760	-1.04177	0.86917
4812.000	0.46854	0.49932	-1.08129	0.90297
4813.000	0.52784	0.42174	-0.96666	0.82544
4814.000	0.53575	0.44958	-1.10501	0.89700
4815.000	0.46063	0.41975	-1.00817	0.84134
4816.000	0.49819	0.47545	-1.00817	0.99446
4817.000	0.51598	0.50329	-1.02003	0.85327
4818.000	0.59901	0.47942	-1.03584	0.88906
4819.000	0.51598	0.49534	-0.90144	0.99648
4820.000	0.49819	0.47147	-1.02991	0.90497
4821.000	0.49226	0.44362	-0.98840	1.09787
4822.000	0.44679	0.48540	-1.01607	0.93679
4823.000	0.48831	0.51125	-0.92516	0.88511
4824.000	0.51401	0.64055	-0.96864	0.97260
4825.000	0.53378	0.57888	-0.91527	0.83142
4826.000	0.51994	0.46351	-1.05758	1.01036
4827.000	0.51203	0.60275	-1.04769	0.97059
4828.000	0.54366	0.54109	-0.98643	1.04021
4829.000	0.40726	0.63658	-0.98445	0.86123
4830.000	0.37760	0.57293	-0.90934	0.90302
4831.000	0.44482	0.50529	-0.99631	1.01833
4832.000	0.53180	0.53114	-0.98247	0.94078
4833.000	0.49028	0.60077	-0.99829	0.85328
4834.000	0.44877	0.61072	-1.01410	0.96265
4835.000	0.56540	0.51523	-0.93702	1.01039
4836.000	0.38551	0.51723	-1.02595	0.99844
4837.000	0.56343	0.62662	-1.01607	0.98452
4838.000	0.48238	0.56297	-0.99236	0.93083
4839.000	0.54168	0.60872	-0.94295	0.94477
4840.000	0.58715	0.52915	-0.93504	0.96466
4841.000	0.48238	0.65447	-0.97654	0.96465
4842.000	0.51994	0.65248	-0.97654	1.02430
4843.000	0.52389	0.63259	-1.02398	0.89702
4844.000	0.60692	0.72408	-0.94887	0.96664
4845.000	0.55947	0.80364	-0.92318	0.97858
4846.000	0.67413	0.78771	-1.02003	0.95071
4847.000	0.67215	0.77777	-1.02398	0.98054
4848.000	0.62471	0.73402	-1.00224	0.96066
4849.000	0.54959	0.78176	-1.02793	1.04815
4850.000	0.73540	0.80759	-0.95283	0.98056
4851.000	0.72354	0.80560	-1.03979	1.00837
4852.000	0.69389	0.81158	-1.00224	0.99645
4853.000	0.76110	0.78571	-0.98643	0.88510
4854.000	0.75912	0.86924	-0.90342	0.91694
4855.000	0.58913	0.78574	-0.96469	0.88113
4856.000	0.70180	0.84737	-0.94492	0.93085
4857.000	0.70773	0.80362	-1.04374	0.96264
4858.000	0.67017	0.79567	-1.06153	0.96462
4859.000	0.59901	0.87325	-1.03188	0.90298
4860.000	0.59506	0.74795	-0.90539	0.93285
4861.000	0.63657	0.80562	-1.07932	1.08193
4862.000	0.71761	0.79367	-0.98050	1.02629
4863.000	0.69389	0.92892	-0.90539	1.05017
4864.000	0.70575	0.69423	-1.04572	0.87514
4865.000	0.69587	0.73997	-1.00817	1.03622
4866.000	0.77296	0.89111	-0.95876	1.00243
4867.000	0.70378	0.83544	-0.96073	1.01834
4868.000	0.74529	0.75389	-1.03584	0.99644
4869.000	0.65831	0.77180	-1.06351	0.85326
4870.000	0.70575	0.72207	-1.02003	0.97458
4871.000	0.67017	0.75589	-0.98445	0.98254
4872.000	0.66820	0.69622	-1.02991	1.03423
4873.000	0.61482	0.71214	-0.96666	1.05413
4874.000	0.66227	0.93290	-0.95876	1.03624
4875.000	0.63262	0.78175	-1.03584	1.07002
4876.000	0.59308	0.68629	-1.03584	1.04019
4877.000	0.64448	0.81357	-0.96271	0.98454
4878.000	0.64645	0.83744	-1.03386	1.04815
