time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4425.000	-2.21314	3.92799	-4.15430	3.07851
4426.000	-2.21314	3.93986	-4.19363	3.01307
4427.000	-2.20327	3.93989	-4.16413	3.03099
4428.000	-2.21709	3.88445	-4.16020	3.02309
4429.000	-2.27828	3.93178	-4.16020	3.04881
4430.000	-2.18550	4.00325	-4.18183	3.09621
4431.000	-2.19932	3.93199	-4.21919	2.98329
4432.000	-2.17563	3.95777	-4.21526	3.00705
4433.000	-2.21709	3.92403	-4.17789	3.01511
4434.000	-2.24867	3.94571	-4.17003	3.01316
4435.000	-2.20525	3.97352	-4.18379	3.05663
4436.000	-2.24473	3.93187	-4.19166	3.02495
4437.000	-2.21512	3.90424	-4.20542	3.01500
4438.000	-2.20919	3.94977	-4.18379	2.99134
4439.000	-2.23683	3.92199	-4.19756	2.99722
4440.000	-2.23288	3.98927	-4.25065	2.97723
4441.000	-2.22104	3.95369	-4.20542	2.93981
4442.000	-2.22893	3.87453	-4.17593	2.99137
4443.000	-2.20722	3.88646	-4.20739	2.97938
4444.000	-2.22301	3.92005	-4.21722	2.98330
4445.000	-2.21117	3.92998	-4.18379	2.98145
4446.000	-2.17366	3.93205	-4.22705	2.95358
4447.000	-2.21906	3.94776	-4.20936	2.94177
4448.000	-2.18945	3.87859	-4.17593	2.98543
4449.000	-2.18353	3.93796	-4.22705	2.98128
4450.000	-2.18550	3.94192	-4.25261	2.93171
4451.000	-2.14602	3.92421	-4.22312	2.95161
4452.000	-2.15194	3.98157	-4.19166	2.98142
4453.000	-2.10851	4.02719	-4.18183	2.97354
4454.000	-2.13418	3.95986	-4.21919	3.00505
4455.000	-2.08284	3.94811	-4.19363	2.96756
4456.000	-2.14010	3.95984	-4.20542	2.97543
4457.000	-2.12430	3.96977	-4.22116	2.95756
4458.000	-2.10456	4.03907	-4.20149	2.98731
4459.000	-2.10654	3.99950	-4.19363	2.96162
4460.000	-2.15194	4.01323	-4.21919	2.98923
4461.000	-2.13812	3.98161	-4.17003	2.97952
4462.000	-2.05520	4.02337	-4.21722	2.98330
4463.000	-2.08877	4.01933	-4.19559	2.96359
4464.000	-2.11048	3.98960	-4.22509	2.93973
4465.000	-2.08482	4.06681	-4.17593	2.98345
4466.000	-2.07100	4.02926	-4.17789	2.98740
4467.000	-2.11838	4.04497	-4.16806	3.02306
4468.000	-2.03941	4.05506	-4.20542	3.01896
4469.000	-2.16971	4.01318	-4.16806	3.01317
4470.000	-2.11246	4.01333	-4.19953	2.97941
4471.000	-2.04730	4.08076	-4.27621	2.99296
4472.000	-2.09469	4.02327	-4.20346	3.02292
4473.000	-2.10061	4.05490	-4.23099	2.95752
4474.000	-2.13023	4.03702	-4.23099	3.04458
4475.000	-2.08679	4.03318	-4.22902	3.02480
4476.000	-2.10851	4.10433	-4.17986	3.01708
4477.000	-2.06507	4.04313	-4.22902	2.97534
4478.000	-2.13615	4.01129	-4.21329	3.02091
4479.000	-2.08284	4.07078	-4.22509	2.98920
4480.000	-2.14800	4.01126	-4.23099	2.93180
4481.000	-2.14207	4.02117	-4.23885	2.96145
4482.000	-2.11246	4.00542	-4.22705	2.94171
4483.000	-2.07692	4.03716	-4.26638	2.96332
4484.000	-2.15392	4.04487	-4.24278	2.99111
4485.000	-2.10259	4.05886	-4.23492	2.99510
4486.000	-2.12036	4.05881	-4.22705	2.95754
4487.000	-2.14207	4.02512	-4.24082	2.94165
4488.000	-2.17366	3.97756	-4.23689	2.97926
4489.000	-2.11048	4.01729	-4.23885	3.00696
4490.000	-2.09864	4.01139	-4.18773	2.98737
4491.000	-2.14997	4.00730	-4.22312	2.93974
4492.000	-2.14207	3.98160	-4.15430	2.96375
4493.000	-2.17169	4.04285	-4.18576	2.98737
4494.000	-2.13418	4.00932	-4.22312	2.98921
4495.000	-2.10061	4.01930	-4.22116	2.99120
4496.000	-2.15194	3.98949	-4.19559	2.96359
4497.000	-2.12430	4.00737	-4.19756	2.95369
4498.000	-2.07889	3.96989	-4.19166	2.95965
4499.000	-2.12233	4.03507	-4.22116	2.99713
4500.000	-2.06705	4.03916	-4.19559	2.97546
4501.000	-2.13615	3.94798	-4.23295	2.95949
4502.000	-2.17366	3.94195	-4.20542	2.96553
4503.000	-2.14997	3.97564	-4.23099	2.96544
4504.000	-2.08482	3.97383	-4.16216	2.96174
4505.000	-2.12825	3.96976	-4.18576	3.01508
4506.000	-2.14800	3.97565	-4.20346	2.94575
4507.000	-2.13220	3.90050	-4.23295	2.95158
4508.000	-2.13418	3.91633	-4.20149	2.95368
4509.000	-2.09864	3.96984	-4.17003	3.01909
4510.000	-2.15589	3.93012	-4.21919	2.91601
4511.000	-2.15984	3.90439	-4.21919	2.95954
4512.000	-2.15194	3.94992	-4.21526	2.95164
4513.000	-2.12430	3.93218	-4.23492	2.96146
4514.000	-2.16379	3.95978	-4.17199	2.98149
4515.000	-2.20919	3.92405	-4.17396	2.97159
4516.000	-2.12036	3.95000	-4.20739	2.95959
4517.000	-2.18156	3.86673	-4.21132	2.95364
4518.000	-2.12628	3.92228	-4.19559	2.94380
4519.000	-2.22893	3.91212	-4.20149	2.96951
4520.000	-2.22499	3.84881	-4.17003	2.95181
4521.000	-2.17958	3.82122	-4.19953	2.94379
4522.000	-2.20525	3.88052	-4.20936	2.95760
4523.000	-2.22301	3.86267	-4.19363	2.96954
4524.000	-2.18748	3.86276	-4.14840	2.99741
4525.000	-2.21709	3.87060	-4.19756	2.97546
4526.000	-2.25460	3.85071	-4.21526	2.92988
4527.000	-2.17563	3.92611	-4.20346	2.95367
4528.000	-2.21906	3.84091	-4.23689	2.93573
4529.000	-2.17366	3.86873	-4.16020	2.93206
4530.000	-2.21906	3.86861	-4.21329	2.93978
4531.000	-2.16181	3.83710	-4.19953	2.96160
4532.000	-2.19340	3.89639	-4.20542	2.94970
4533.000	-2.16971	3.84104	-4.15233	2.95188
4534.000	-2.19143	3.87462	-4.19559	2.97349
4535.000	-2.16181	3.86283	-4.18379	2.94187
4536.000	-2.10061	3.91839	-4.12873	2.94999
4537.000	-2.13023	3.89655	-4.11496	2.95202
4538.000	-2.09469	3.89664	-4.15823	2.95582
4539.000	-2.09864	3.90058	-4.17199	2.91817
4540.000	-2.05915	3.90068	-4.14840	2.93804
4541.000	-2.05520	3.96401	-4.15430	2.94000
4542.000	-1.99399	4.00176	-4.15626	2.95385
4543.000	-1.99004	4.00770	-4.17199	2.90035
4544.000	-1.97029	4.04138	-4.18576	2.92207
4545.000	-1.98017	4.06510	-4.19363	2.90423
4546.000	-1.94462	4.08101	-4.18773	2.87457
4547.000	-1.88735	4.10884	-4.17593	2.89638
4548.000	-1.88538	4.16621	-4.20542	2.89231
4549.000	-1.90710	4.21758	-4.20346	2.85472
4550.000	-1.86366	4.21175	-4.17789	2.90429
4551.000	-1.85378	4.22957	-4.22509	2.87839
4552.000	-1.90908	4.22351	-4.25458	2.90005
4553.000	-1.88735	4.22751	-4.21132	2.90614
4554.000	-1.88538	4.25125	-4.15626	2.87468
4555.000	-1.97424	4.19170	-4.18379	2.90427
4556.000	-1.93080	4.23729	-4.20149	2.88837
4557.000	-1.93080	4.22147	-4.19953	2.89431
4558.000	-1.94265	4.21353	-4.20149	2.91212
4559.000	-1.94067	4.17992	-4.22312	2.88037
4560.000	-2.00189	4.20548	-4.25851	2.89014
4561.000	-1.99597	4.12242	-4.28604	2.89597
4562.000	-2.00584	4.15009	-4.34501	2.86804
4563.000	-1.99004	4.14024	-4.30176	2.86623
4564.000	-1.93870	4.17597	-4.21132	2.92198
4565.000	-1.80441	4.16640	-4.06972	2.94031
4566.000	-1.70960	4.17848	-3.86116	2.95689
4567.000	-1.49032	4.19277	-3.64462	2.99326
4568.000	-1.31843	4.10602	-3.44177	3.00382
4569.000	-1.13465	4.00933	-3.21912	2.96488
4570.000	-0.97852	3.87887	-2.92145	2.98552
4571.000	-0.75122	3.75631	-2.64927	2.88116
4572.000	-0.50412	3.82185	-2.44407	2.86972
4573.000	-0.31829	3.68328	-2.17563	2.79490
4574.000	-0.18188	3.52875	-1.86366	2.74386
4575.000	0.04943	3.45345	-1.54169	2.66495
4576.000	0.23526	3.38206	-1.30064	2.56201
4577.000	0.34597	3.31263	-1.09710	2.35572
4578.000	0.43691	3.24122	-0.90934	2.10163
4579.000	0.51598	3.13805	-0.84610	1.39019
4580.000	0.50412	3.16186	-0.81249	0.62261
4581.000	0.66622	3.35014	0.73343	-0.59676
4582.000	0.93109	3.89476	0.35388	0.00796
4583.000	1.17220	4.41285	0.19572	0.26857
4584.000	1.63256	5.28269	-0.09885	0.73008
4585.000	1.95252	6.00047	-0.26887	1.34659
4586.000	2.34934	6.65084	-0.35190	2.06013
4587.000	2.72818	7.51583	-0.43691	2.85240
4588.000	3.18562	8.39729	-0.47249	3.49298
4589.000	3.70369	9.21287	-0.63064	4.21174
4590.000	4.23885	10.01896	-0.82040	4.90931
4591.000	NaN	NaN	-0.91527	5.59562
4592.000	NaN	NaN	-0.91330	6.36494
4593.000	NaN	NaN	-1.09315	7.10023
4594.000	NaN	NaN	-1.22160	7.70430
4595.000	NaN	NaN	NaN	NaN
4596.000	NaN	NaN	NaN	NaN
4597.000	NaN	NaN	NaN	NaN
4598.000	NaN	NaN	NaN	NaN
4599.000	NaN	NaN	NaN	NaN
4600.000	NaN	NaN	NaN	NaN
4601.000	NaN	NaN	NaN	NaN
4602.000	NaN	NaN	NaN	NaN
4603.000	NaN	NaN	NaN	NaN
4604.000	NaN	NaN	NaN	NaN
4605.000	NaN	NaN	NaN	NaN
4606.000	NaN	NaN	NaN	NaN
4607.000	NaN	NaN	NaN	NaN
4608.000	NaN	NaN	NaN	NaN
4609.000	NaN	NaN	NaN	NaN
4610.000	NaN	NaN	NaN	NaN
4611.000	NaN	NaN	NaN	NaN
4612.000	NaN	NaN	NaN	NaN
4613.000	NaN	NaN	NaN	NaN
4614.000	NaN	NaN	NaN	NaN
4615.000	NaN	NaN	NaN	NaN
4616.000	NaN	NaN	NaN	NaN
4617.000	NaN	NaN	NaN	NaN
4618.000	NaN	NaN	NaN	NaN
4619.000	NaN	NaN	NaN	NaN
4620.000	NaN	NaN	NaN	NaN
4621.000	NaN	NaN	NaN	NaN
4622.000	NaN	NaN	NaN	NaN
4623.000	NaN	NaN	NaN	NaN
4624.000	NaN	NaN	NaN	NaN
4625.000	NaN	NaN	NaN	NaN
4626.000	NaN	NaN	NaN	NaN
4627.000	NaN	NaN	NaN	NaN
4628.000	NaN	NaN	NaN	NaN
4629.000	NaN	NaN	NaN	NaN
4630.000	NaN	NaN	NaN	NaN
4631.000	NaN	NaN	NaN	NaN
4632.000	NaN	NaN	NaN	NaN
4633.000	NaN	NaN	NaN	NaN
4634.000	NaN	NaN	NaN	NaN
4635.000	NaN	NaN	NaN	NaN
4636.000	NaN	NaN	NaN	NaN
4637.000	NaN	NaN	NaN	NaN
4638.000	NaN	NaN	NaN	NaN
4639.000	NaN	NaN	NaN	NaN
4640.000	NaN	NaN	NaN	NaN
4641.000	NaN	NaN	NaN	NaN
4642.000	NaN	NaN	NaN	NaN
4643.000	NaN	NaN	NaN	NaN
4644.000	NaN	NaN	NaN	NaN
4645.000	NaN	NaN	NaN	NaN
4646.000	NaN	NaN	NaN	NaN
4647.000	NaN	NaN	NaN	NaN
4648.000	NaN	NaN	NaN	NaN
4649.000	NaN	NaN	NaN	NaN
4650.000	NaN	NaN	NaN	NaN
4651.000	NaN	NaN	NaN	NaN
4652.000	NaN	NaN	NaN	NaN
4653.000	NaN	NaN	NaN	NaN
4654.000	NaN	NaN	NaN	NaN
4655.000	NaN	NaN	NaN	NaN
4656.000	NaN	NaN	NaN	NaN
4657.000	NaN	NaN	NaN	NaN
4658.000	NaN	NaN	NaN	NaN
4659.000	NaN	NaN	NaN	NaN
4660.000	NaN	NaN	NaN	NaN
4661.000	NaN	NaN	NaN	NaN
4662.000	NaN	NaN	NaN	NaN
4663.000	NaN	NaN	NaN	NaN
4664.000	NaN	NaN	NaN	NaN
4665.000	NaN	NaN	NaN	NaN
4666.000	NaN	NaN	NaN	NaN
4667.000	NaN	NaN	NaN	NaN
4668.000	NaN	NaN	NaN	NaN
4669.000	NaN	NaN	NaN	NaN
4670.000	NaN	NaN	NaN	NaN
4671.000	NaN	NaN	NaN	NaN
4672.000	NaN	NaN	NaN	NaN
4673.000	NaN	NaN	NaN	NaN
4674.000	NaN	NaN	NaN	NaN
4675.000	NaN	NaN	NaN	NaN
4676.000	NaN	NaN	NaN	NaN
4677.000	NaN	NaN	NaN	NaN
4678.000	NaN	NaN	NaN	NaN
4679.000	NaN	NaN	NaN	NaN
4680.000	NaN	NaN	NaN	NaN
4681.000	NaN	NaN	NaN	NaN
4682.000	NaN	NaN	NaN	NaN
4683.000	NaN	NaN	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	NaN	NaN
4692.000	NaN	NaN	NaN	NaN
4693.000	NaN	NaN	NaN	NaN
4694.000	NaN	NaN	NaN	NaN
4695.000	NaN	NaN	NaN	NaN
4696.000	NaN	NaN	NaN	NaN
4697.000	NaN	NaN	NaN	NaN
4698.000	NaN	NaN	NaN	NaN
4699.000	NaN	NaN	NaN	NaN
4700.000	NaN	NaN	NaN	NaN
4701.000	NaN	NaN	NaN	NaN
4702.000	NaN	NaN	NaN	NaN
4703.000	NaN	NaN	NaN	NaN
4704.000	NaN	NaN	NaN	NaN
4705.000	NaN	NaN	NaN	NaN
4706.000	NaN	NaN	NaN	NaN
4707.000	NaN	NaN	NaN	NaN
4708.000	NaN	NaN	NaN	NaN
4709.000	NaN	NaN	NaN	NaN
4710.000	NaN	NaN	NaN	NaN
4711.000	NaN	NaN	NaN	NaN
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	NaN	NaN	NaN	NaN
4727.000	NaN	NaN	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	NaN	NaN	NaN	NaN
4736.000	NaN	NaN	NaN	NaN
4737.000	NaN	NaN	NaN	NaN
4738.000	NaN	NaN	NaN	NaN
4739.000	NaN	NaN	NaN	NaN
4740.000	NaN	NaN	NaN	NaN
4741.000	NaN	NaN	NaN	NaN
4742.000	NaN	NaN	NaN	NaN
4743.000	NaN	NaN	NaN	NaN
4744.000	NaN	NaN	NaN	NaN
4745.000	NaN	NaN	NaN	NaN
4746.000	NaN	NaN	NaN	NaN
4747.000	NaN	NaN	NaN	NaN
4748.000	NaN	NaN	NaN	NaN
4749.000	NaN	NaN	NaN	NaN
4750.000	NaN	NaN	NaN	NaN
4751.000	NaN	NaN	NaN	NaN
4752.000	NaN	NaN	NaN	NaN
4753.000	NaN	NaN	NaN	NaN
4754.000	NaN	NaN	NaN	NaN
4755.000	NaN	NaN	NaN	NaN
4756.000	NaN	NaN	NaN	NaN
4757.000	NaN	NaN	NaN	NaN
4758.000	NaN	NaN	NaN	NaN
4759.000	NaN	NaN	NaN	NaN
4760.000	NaN	NaN	NaN	NaN
4761.000	NaN	NaN	NaN	NaN
4762.000	NaN	NaN	NaN	NaN
4763.000	NaN	NaN	NaN	NaN
4764.000	NaN	NaN	NaN	NaN
4765.000	NaN	NaN	NaN	NaN
4766.000	NaN	NaN	NaN	NaN
4767.000	NaN	NaN	NaN	NaN
4768.000	0.19968	13.62162	NaN	NaN
4769.000	-0.67017	13.21425	NaN	NaN
4770.000	-2.05323	12.27827	NaN	NaN
4771.000	-1.99004	11.69086	NaN	NaN
4772.000	-2.03941	11.45391	NaN	NaN
4773.000	-2.19340	11.05313	NaN	NaN
4774.000	-2.10654	10.64337	NaN	NaN
4775.000	-2.21117	10.40437	NaN	NaN
4776.000	-2.60784	9.97401	NaN	NaN
4777.000	-2.76960	9.37798	NaN	NaN
4778.000	-2.94906	8.84969	NaN	NaN
4779.000	-2.85441	8.67768	NaN	NaN
4780.000	4.02448	7.49812	NaN	NaN
4781.000	3.91430	6.97954	NaN	NaN
4782.000	3.60918	6.41204	NaN	NaN
4783.000	3.38070	5.88943	NaN	NaN
4784.000	3.33538	5.30940	NaN	NaN
4785.000	3.21124	4.85679	NaN	NaN
4786.000	3.22109	4.51935	2.30000	-0.53272
4787.000	3.22306	4.07692	1.62466	-1.07374
4788.000	3.17379	3.68759	1.00817	-1.36230
4789.000	3.22109	3.39655	0.99631	-1.12372
4790.000	3.17379	3.07396	0.95876	-0.95471
4791.000	3.23489	2.87766	0.98050	-0.92090
4792.000	3.24277	2.60417	0.95678	-0.92488
4793.000	3.28021	2.47720	0.97654	-0.94277
4794.000	3.23292	2.23342	0.99038	-0.93481
4795.000	3.01018	1.94422	0.96073	-0.92687
4796.000	2.95300	1.70417	0.99038	-0.90697
4797.000	2.90568	1.52358	0.99236	-0.88907
4798.000	2.88990	1.43822	0.99631	-0.94277
4799.000	2.87413	1.23568	0.99829	-0.88311
4800.000	2.87807	1.16617	0.98050	-0.90101
4801.000	2.79129	1.00337	0.95480	-0.88113
4802.000	2.75974	0.87427	0.97457	-0.86720
4803.000	2.79721	0.85239	0.94690	-0.86522
4804.000	2.72423	0.75906	0.93109	-0.82545
4805.000	2.75579	0.67162	0.94097	-0.80755
4806.000	2.72620	0.61799	0.94887	-0.88511
4807.000	2.72818	0.59216	0.93109	-0.93682
4808.000	2.76171	0.62592	0.94097	-0.97460
4809.000	2.79327	0.60405	0.92911	-0.93682
4810.000	2.79721	0.66961	0.91923	-0.96864
4811.000	2.79129	0.65968	0.93702	-0.96665
4812.000	2.80905	0.68152	0.88563	-0.97859
4813.000	2.87018	0.71725	0.89749	-1.00643
4814.000	2.83666	0.72124	0.88958	-0.98654
4815.000	2.83271	0.75701	0.90539	-0.95472
4816.000	2.82877	0.73515	0.90144	-0.97859
4817.000	2.83666	0.75899	0.90934	-0.93881
4818.000	2.82680	0.71330	0.88760	-0.96268
4819.000	2.85835	0.71130	0.89946	-0.99847
4820.000	2.86821	0.65169	0.90737	-1.01239
4821.000	2.84652	0.61395	0.91132	-0.98853
4822.000	2.86229	0.62984	0.87970	-0.95871
4823.000	2.84257	0.61793	0.88760	-0.94876
4824.000	2.86032	0.62587	0.91725	-0.97262
4825.000	2.85638	0.62190	0.90934	-0.95273
4826.000	2.83271	0.63979	0.89156	-0.92291
4827.000	2.84849	0.66958	0.89353	-0.87518
4828.000	2.87215	0.65963	0.94295	-0.96068
4829.000	2.89779	0.67750	0.89749	-0.91296
4830.000	2.92342	0.73907	0.91725	-0.91495
4831.000	2.93723	0.73707	0.90934	-0.95273
4832.000	2.92342	0.69934	0.90737	-0.97660
4833.000	2.86821	0.72122	0.88167	-1.03030
4834.000	2.95103	0.77679	0.86388	-0.97064
4835.000	2.97863	0.76485	0.88958	-0.95870
4836.000	2.88793	0.76889	0.87772	-0.97064
4837.000	2.94709	0.78871	0.88958	-0.99450
4838.000	2.95497	0.74302	0.88563	-0.97262
4839.000	2.94511	0.77282	0.88365	-0.98058
4840.000	2.91751	0.75894	0.93504	-0.96267
4841.000	2.97075	0.78671	0.86191	-0.98456
4842.000	2.95892	0.82049	0.85796	-0.98258
4843.000	2.93328	0.77084	0.88760	-1.02035
4844.000	2.98849	0.82444	0.91527	-0.97262
4845.000	2.97272	0.82842	0.88760	-0.97064
4846.000	2.96680	0.87610	0.87377	-0.98854
4847.000	2.94511	0.84632	0.86981	-0.99252
4848.000	2.98849	0.89594	0.88167	-0.96268
4849.000	2.99441	0.88203	0.87377	-1.00246
4850.000	3.01018	0.92770	0.86388	-0.96666
4851.000	2.98455	0.95355	0.86191	-0.94280
4852.000	2.99638	0.90984	0.88167	-0.97263
4853.000	2.99835	0.93764	0.86784	-0.91098
4854.000	3.02398	0.99125	0.90144	-0.95075
4855.000	3.00229	0.96942	0.88365	-0.91495
4856.000	3.00624	0.99722	0.88958	-0.94478
4857.000	2.97075	0.97541	0.90144	-0.94080
4858.000	2.98455	1.01710	0.85005	-0.97860
4859.000	3.03581	1.00713	0.86981	-0.93882
4860.000	3.01412	0.94160	0.90737	-0.93285
4861.000	2.96483	0.94165	0.87574	-0.94280
4862.000	2.97075	0.93171	0.87772	-1.00047
4863.000	3.03187	1.01905	0.84214	-0.93485
4864.000	2.95695	0.99329	0.92318	-0.96466
4865.000	2.99244	0.96943	0.85993	-0.96865
4866.000	2.95497	0.88405	0.88563	-0.95274
4867.000	2.93131	0.90393	0.86191	-0.96070
4868.000	2.94314	0.93769	0.85598	-0.92888
4869.000	2.96286	0.97144	0.88167	-0.94876
4870.000	2.96483	0.95754	0.85993	-0.91297
4871.000	2.99441	0.88998	0.85203	-0.93883
4872.000	3.02398	0.90386	0.87574	-0.91893
4873.000	2.94709	0.85625	0.87377	-0.92689
4874.000	2.98258	0.87410	0.85598	-0.89110
4875.000	2.97666	0.81849	0.84412	-0.90900
4876.000	2.97075	0.83240	0.83819	-0.86127
4877.000	3.01412	0.85620	0.84017	-0.93485
4878.000	2.99244	0.84231	0.84610	-0.85530
4879.000	3.00821	0.88202	0.86586	-0.87916
4880.000	3.00821	0.84230	0.80459	-0.86327
4881.000	2.98061	0.84033	0.81842	-0.89906
4882.000	2.97666	0.75095	0.82831	-0.92093
4883.000	2.97863	0.75889	0.85993	-0.89706
4884.000	3.02792	0.77475	0.83424	-0.91099
4885.000	3.01609	0.79661	0.80459	-0.91696
4886.000	2.98258	0.71519	0.84214	-0.86127
4887.000	3.00624	0.70922	0.80656	-0.88514
4888.000	2.95497	0.67349	0.81645	-0.91099
4889.000	2.97272	0.64567	0.82238	-0.84934
4890.000	2.97469	0.67547	0.84214	-0.87519
4891.000	2.96286	0.63773	0.83424	-0.88514
4892.000	2.96483	0.66753	0.83424	-0.88911
4893.000	2.96878	0.60991	0.83424	-0.88911
4894.000	2.97469	0.63375	0.79075	-0.85531
4895.000	2.97863	0.61388	0.79668	-0.84537
4896.000	2.97863	0.57614	0.81052	-0.88116
4897.000	2.96483	0.58210	0.80656	-0.85332
4898.000	3.00821	0.56023	0.79470	-0.85332
4899.000	3.01018	0.58208	0.79668	-0.86526
4900.000	3.03581	0.54631	0.84412	-0.86525
4901.000	2.97469	0.54833	0.78284	-0.85929
4902.000	2.95103	0.53046	0.80063	-0.85730
4903.000	2.95892	0.52847	0.76308	-0.87123
4904.000	2.97075	0.52449	0.75912	-0.88913
4905.000	2.96680	0.53244	0.79273	-0.92890
4906.000	2.95892	0.46490	0.78087	-0.82150
4907.000	2.96286	0.44702	0.73738	-0.88913
4908.000	2.95497	0.46689	0.77494	-0.91100
4909.000	2.96483	0.50264	0.73540	-0.88317
4910.000	2.98061	0.45496	0.76505	-0.93686
4911.000	2.96680	0.48079	0.73540	-0.88516
4912.000	2.96089	0.47284	0.76505	-0.87322
4913.000	2.95695	0.47284	0.73343	-0.96670
4914.000	2.95892	0.46887	0.74529	-0.94879
4915.000	2.93328	0.49670	0.76901	-0.91100
4916.000	2.93328	0.45299	0.73145	-0.92294
4917.000	2.92737	0.50464	0.71959	-0.90902
4918.000	2.91751	0.45895	0.76110	-0.94084
4919.000	2.89582	0.45896	0.73145	-0.95079
4920.000	2.94314	0.47484	0.69982	-0.94682
4921.000	2.91554	0.45300	0.75122	-0.93288
4922.000	2.91948	0.42717	0.75912	-0.90703
4923.000	2.93920	0.49868	0.71564	-0.98857
4924.000	2.91357	0.42717	0.68994	-0.95278
4925.000	2.92342	0.48478	0.75912	-0.94283
4926.000	2.93526	0.45497	0.73145	-0.95277
4927.000	2.96089	0.50264	0.75715	-0.95078
4928.000	2.95300	0.52847	0.74924	-0.95277
4929.000	2.95497	0.49073	0.74331	-0.97664
4930.000	2.92540	0.49273	0.69192	-0.90903
4931.000	3.01807	0.55228	0.74529	-0.92294
4932.000	2.95300	0.50662	0.71564	-0.91499
4933.000	2.97666	0.48476	0.74726	-0.93487
4934.000	3.01215	0.56023	0.76110	-0.92493
4935.000	3.02398	0.54036	0.71168	-0.93090
4936.000	2.99244	0.52845	0.69389	-0.91897
4937.000	2.96680	0.54635	0.69982	-0.89908
4938.000	3.01412	0.54036	0.74924	-0.89510
4939.000	3.00032	0.49666	0.68599	-0.90505
4940.000	2.97666	0.53641	0.72157	-0.89113
4941.000	2.99244	0.51256	0.70180	-0.96074
4942.000	2.95695	0.47086	0.72354	-0.91101
4943.000	2.97469	0.51654	0.71761	-0.90107
4944.000	3.01807	0.55029	0.71168	-0.89312
4945.000	2.97863	0.54833	0.73145	-0.88715
4946.000	2.97863	0.50462	0.70773	-0.88715
4947.000	2.99244	0.57613	0.71366	-0.89908
4948.000	2.96483	0.53045	0.73343	-0.91698
4949.000	2.96878	0.55230	0.75122	-0.86725
4950.000	2.97469	0.55429	0.71564	-0.92692
4951.000	2.98849	0.52448	0.70773	-0.91897
4952.000	2.99835	0.56818	0.70378	-0.96272
4953.000	3.01807	0.56420	0.70378	-0.98062
4954.000	3.01807	0.54433	0.76901	-0.95873
4955.000	2.96483	0.55032	0.72750	-1.00050
4956.000	2.96089	0.57217	0.69192	-1.01244
4957.000	2.97075	0.60991	0.70378	-0.99653
4958.000	2.98258	0.55031	0.69785	-1.03631
4959.000	2.97666	0.61190	0.70180	-1.00051
4960.000	3.00032	0.67346	0.69982	-1.06614
4961.000	2.98849	0.60394	0.70773	-1.02835
4962.000	2.94117	0.64767	0.68203	-1.04029
4963.000	2.96878	0.63574	0.69785	-1.00051
4964.000	2.99046	0.67744	0.69982	-1.02636
4965.000	2.99638	0.66155	0.70773	-1.05420
4966.000	2.99244	0.66950	0.67808	-1.05819
4967.000	3.01609	0.69928	0.71168	-1.07806
4968.000	2.96878	0.68937	0.72750	-1.03829
4969.000	3.01018	0.67147	0.68994	-1.06415
4970.000	3.00229	0.73107	0.71168	-1.08204
4971.000	2.99441	0.72511	0.68994	-1.09597
4972.000	2.96089	0.72712	0.68006	-1.14568
4973.000	3.00032	0.73107	0.66029	-1.09796
4974.000	3.02201	0.70325	0.64843	-1.09995
4975.000	2.97272	0.74102	0.68599	-1.11188
4976.000	2.95695	0.74500	0.71366	-1.10193
4977.000	2.96680	0.74698	0.67215	-1.09000
4978.000	2.98455	0.69135	0.67610	-1.12977
4979.000	3.00624	0.72511	0.67017	-1.06813
4980.000	2.99046	0.71916	0.66029	-1.09200
4981.000	2.95497	0.78076	0.67017	-1.05620
4982.000	2.94117	0.66555	0.64843	-1.07609
4983.000	2.98061	0.71519	0.67808	-1.09000
4984.000	2.96089	0.71520	0.65238	-1.03632
4985.000	2.94314	0.78276	0.64645	-1.05620
4986.000	3.00032	0.78470	0.65634	-1.06813
4987.000	2.98455	0.75889	0.66820	-1.05421
4988.000	2.96878	0.75294	0.64843	-1.01444
4989.000	2.91751	0.76092	0.64052	-1.01643
4990.000	2.98849	0.72115	0.67215	-1.05222
