time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5475.000	2.22104	-1.14292	2.40460	-1.33350
5476.000	2.23486	-1.13496	2.40460	-1.31562
5477.000	2.31381	-1.11304	2.38881	-1.29179
5478.000	2.29605	-1.13690	2.39276	-1.32556
5479.000	2.33947	-1.14680	2.41249	-1.37123
5480.000	2.32171	-1.13091	2.38092	-1.28981
5481.000	2.31973	-1.14880	2.34144	-1.36534
5482.000	2.31184	-1.14483	2.30197	-1.30578
5483.000	2.23091	-1.12900	2.26447	-1.24819
5484.000	2.25065	-1.10712	2.25065	-1.19654
5485.000	2.22893	-1.04554	2.15392	-1.22444
5486.000	2.14997	-1.08335	2.15589	-1.26219
5487.000	2.15787	-1.02571	2.12233	-1.17677
5488.000	2.12233	-1.08138	2.06705	-1.14303
5489.000	2.11838	-1.14895	2.10061	-1.15095
5490.000	2.07297	-1.10129	2.07495	-1.09533
5491.000	2.06310	-1.06354	2.04928	-1.09733
5492.000	2.09666	-0.99594	2.05520	-1.10329
5493.000	2.10654	-0.98401	2.01966	-1.08940
5494.000	2.07495	-0.97608	2.01966	-1.09735
5495.000	2.10259	-0.99792	2.03546	-1.06157
5496.000	2.06705	-0.95820	1.99991	-1.03376
5497.000	2.01374	-0.93438	1.94660	-0.97616
5498.000	2.02953	-0.93039	1.98214	-1.02384
5499.000	2.04138	-0.92045	1.96635	-0.99205
5500.000	2.02361	-0.86082	1.94462	-0.92646
5501.000	2.04730	-0.86081	1.92488	-0.95430
5502.000	2.02361	-0.82902	1.89723	-0.92450
5503.000	2.00189	-0.77337	1.88538	-0.96228
5504.000	2.05125	-0.79323	1.89328	-0.90860
5505.000	2.00979	-0.78132	1.86761	-0.91855
5506.000	2.04335	-0.87473	1.83601	-0.92056
5507.000	1.97029	-0.86284	1.82811	-0.87683
5508.000	1.96635	-0.81116	1.83996	-0.89074
5509.000	1.89130	-0.89667	1.82416	-0.91261
5510.000	1.95055	-0.83900	1.82416	-0.87285
5511.000	1.86958	-0.82910	1.80243	-0.87883
5512.000	1.89130	-0.88276	1.82218	-0.85894
5513.000	1.89130	-0.86686	1.80441	-0.87087
5514.000	1.86366	-0.79530	1.76491	-0.85300
5515.000	1.85773	-0.86488	1.76293	-0.89873
5516.000	1.88933	-0.80324	1.77478	-0.84306
5517.000	1.87748	-0.80524	1.80243	-0.83708
5518.000	1.91303	-0.77341	1.80638	-0.83708
5519.000	1.91500	-0.76546	1.81823	-0.79731
5520.000	1.89130	-0.79131	1.79848	-0.81720
5521.000	1.92290	-0.70582	1.83996	-0.78935
5522.000	1.89328	-0.71378	1.84193	-0.80724
5523.000	1.91895	-0.66009	1.82811	-0.73170
5524.000	1.95845	-0.66604	1.93080	-0.76943
5525.000	1.97819	-0.58651	1.94660	-0.75551
5526.000	2.06902	-0.58052	1.96635	-0.68194
5527.000	2.04928	-0.50896	2.00189	-0.67596
5528.000	2.07889	-0.52684	2.06112	-0.59046
5529.000	2.11048	-0.47315	2.10654	-0.57056
5530.000	2.13023	-0.39959	2.14997	-0.52085
5531.000	2.16576	-0.43934	2.18550	-0.43536
5532.000	2.22499	-0.35186	2.22301	-0.43933
5533.000	2.12825	-0.38965	2.23288	-0.35583
5534.000	2.19143	-0.35584	2.24473	-0.34390
5535.000	2.16576	-0.32603	2.21906	-0.31409
5536.000	2.09666	-0.32605	2.19932	-0.29422
5537.000	2.04138	-0.26641	2.19340	-0.28229
5538.000	2.02558	-0.24256	2.14405	-0.25248
5539.000	2.06112	-0.29623	2.12628	-0.28032
5540.000	1.99202	-0.25847	2.12233	-0.27435
5541.000	1.94067	-0.30222	2.05125	-0.25647
5542.000	1.98017	-0.28233	2.02558	-0.24256
5543.000	1.93672	-0.24854	2.03941	-0.25250
5544.000	1.96042	-0.21672	1.99202	-0.23262
5545.000	1.92685	-0.26246	2.01374	-0.19484
5546.000	1.94265	-0.23661	1.99597	-0.20479
5547.000	1.96635	-0.27040	1.97029	-0.22865
5548.000	1.93870	-0.27637	1.99597	-0.21473
5549.000	1.96437	-0.25052	2.03151	-0.23460
5550.000	1.94067	-0.30421	1.97424	-0.18690
5551.000	1.95845	-0.23660	1.98807	-0.23859
5552.000	1.94067	-0.28432	1.96042	-0.29824
5553.000	1.93278	-0.27836	1.96240	-0.29426
5554.000	2.00584	-0.25051	2.01176	-0.28232
5555.000	1.89723	-0.19685	2.01571	-0.22069
5556.000	1.93080	-0.28035	1.99991	-0.22069
5557.000	1.90315	-0.18094	1.97819	-0.25251
5558.000	1.92093	-0.18292	1.97029	-0.20479
5559.000	1.91500	-0.16304	1.93870	-0.25848
5560.000	1.88735	-0.17696	1.94462	-0.24655
5561.000	1.88143	-0.22866	1.91500	-0.25450
5562.000	1.86958	-0.27638	1.97227	-0.27040
5563.000	1.91105	-0.18889	1.95647	-0.28233
5564.000	1.86366	-0.22866	1.93672	-0.22865
5565.000	1.84391	-0.22668	1.98412	-0.14713
5566.000	1.88933	-0.25053	1.99794	-0.18093
5567.000	1.82218	-0.17299	2.01571	-0.14713
5568.000	1.82811	-0.18492	1.98412	-0.16900
5569.000	1.82218	-0.21276	1.93475	-0.16304
5570.000	1.81626	-0.16902	1.90710	-0.16702
5571.000	1.84588	-0.22071	1.91895	-0.13123
5572.000	1.81428	-0.11931	1.95450	-0.09941
5573.000	1.82811	-0.15510	1.93870	-0.11930
5574.000	1.82021	-0.11931	1.93278	-0.10737
5575.000	1.84193	-0.17299	1.92685	-0.12526
5576.000	1.81626	-0.23066	1.95647	-0.12924
5577.000	1.80441	-0.18890	1.94462	-0.12924
5578.000	1.84391	-0.21475	1.91105	-0.09544
5579.000	1.87946	-0.17696	1.98017	-0.06760
5580.000	1.82811	-0.19685	1.93278	-0.09146
5581.000	1.85378	-0.17896	1.92685	-0.06959
5582.000	1.87946	-0.13123	1.93870	-0.05170
5583.000	1.88538	-0.15509	1.92290	-0.06363
5584.000	1.84983	-0.19884	1.89130	-0.05766
5585.000	1.82811	-0.15311	1.94265	-0.05567
5586.000	1.82811	-0.18691	1.91698	-0.13521
5587.000	1.86958	-0.11731	1.90908	-0.05170
5588.000	1.87156	-0.11930	1.92488	-0.04772
5589.000	1.72738	-0.16505	1.93870	-0.04573
5590.000	1.85181	-0.10340	1.93672	-0.10538
5591.000	1.88341	-0.09743	1.94660	-0.09146
5592.000	1.80638	-0.10340	1.91303	-0.07556
5593.000	1.76095	-0.10539	1.89130	-0.06959
5594.000	1.90118	-0.11135	1.92883	-0.09146
5595.000	1.80243	-0.12925	1.90908	-0.11930
5596.000	1.82218	-0.09544	1.94660	-0.16105
5597.000	1.79256	-0.08550	1.91500	-0.12328
5598.000	1.80638	-0.09743	1.94462	-0.12526
5599.000	1.76491	-0.12726	1.93278	-0.13719
5600.000	1.80243	-0.09545	1.93672	-0.14912
5601.000	1.77478	-0.07159	1.94462	-0.18889
5602.000	1.83996	-0.08550	1.92685	-0.13123
5603.000	1.78663	-0.09942	1.96240	-0.21274
5604.000	1.84983	-0.07755	1.90513	-0.14316
5605.000	1.83798	-0.10737	1.90908	-0.09942
5606.000	1.79453	-0.12328	1.88143	-0.11532
5607.000	1.80836	-0.10738	1.88341	-0.08948
5608.000	1.71355	-0.09346	1.89130	-0.15310
5609.000	1.77873	-0.11931	1.88735	-0.13918
5610.000	1.76688	-0.14118	1.92685	-0.09544
5611.000	1.79848	-0.13124	1.94462	-0.09146
5612.000	1.81626	-0.05766	1.87748	-0.12328
5613.000	1.78071	-0.07357	1.89130	-0.05766
5614.000	1.77478	-0.11931	1.93672	-0.05368
5615.000	1.78268	-0.07755	1.91500	-0.10538
5616.000	1.81428	-0.14118	1.93278	-0.07754
5617.000	1.79058	-0.08550	1.90513	-0.06760
5618.000	1.74318	-0.06164	1.87551	-0.12328
5619.000	1.72540	-0.13124	1.89723	-0.06363
5620.000	1.73725	-0.14715	1.86958	-0.11135
5621.000	1.76886	-0.12329	1.92093	-0.02784
5622.000	1.72540	-0.10738	1.88143	-0.03380
5623.000	1.76688	-0.15311	1.86168	-0.04374
5624.000	1.74515	-0.15709	1.94265	-0.06959
5625.000	1.75503	-0.15113	1.86958	-0.04971
5626.000	1.76886	-0.12925	1.91303	-0.05368
5627.000	1.70367	-0.10539	1.89525	-0.05965
5628.000	1.72935	-0.05767	1.86958	-0.07357
5629.000	1.72145	-0.08352	1.92685	-0.02187
5630.000	1.78466	-0.11732	1.90513	-0.04176
5631.000	1.73923	-0.11136	1.90908	0.00596
5632.000	1.73923	-0.07755	1.91698	0.02187
5633.000	1.76095	-0.14118	1.90710	-0.03778
5634.000	1.75700	-0.05767	1.91500	-0.07556
5635.000	1.79256	-0.08948	1.84588	-0.10539
5636.000	1.71553	-0.08948	1.88143	-0.10339
5637.000	1.75305	-0.12130	1.87946	-0.05170
5638.000	1.69380	-0.09147	1.87551	-0.07755
5639.000	1.77873	-0.12329	1.85971	-0.08351
5640.000	1.70565	-0.10539	1.87156	-0.10936
5641.000	1.74120	-0.09147	1.85576	-0.07556
5642.000	1.67207	-0.04375	1.84983	-0.11732
5643.000	1.70960	-0.08750	1.86168	-0.12328
5644.000	1.73923	-0.05170	1.83996	-0.12527
5645.000	1.80836	0.00795	1.84786	-0.10340
5646.000	1.70762	-0.07159	1.88933	-0.08948
5647.000	1.77873	-0.04375	1.89723	-0.07357
5648.000	1.71750	-0.13920	1.84983	-0.17299
5649.000	1.73725	-0.06562	1.86958	-0.06562
5650.000	1.71750	-0.05369	1.84983	-0.13521
5651.000	1.68787	-0.05369	1.86168	-0.13123
5652.000	1.69380	-0.03977	1.83206	-0.11931
5653.000	1.69380	-0.06960	1.88933	-0.15111
5654.000	1.72145	-0.08948	1.87748	-0.12527
5655.000	1.68195	-0.09943	1.87353	-0.13720
5656.000	1.72738	-0.05568	1.87748	-0.12328
5657.000	1.67800	-0.08153	1.88143	-0.16106
5658.000	1.72540	-0.04574	1.82416	-0.11334
5659.000	1.69182	-0.02983	1.80836	-0.07357
5660.000	1.71750	-0.04971	1.86761	-0.09743
5661.000	1.68195	-0.02585	1.83996	-0.11533
5662.000	1.70960	-0.01989	1.82416	-0.11732
5663.000	1.72145	-0.02585	1.82218	-0.10936
5664.000	1.72343	-0.03778	1.87353	-0.09743
5665.000	1.74318	-0.03778	1.83403	-0.14913
5666.000	1.77083	0.00000	1.85971	-0.07556
5667.000	1.74120	-0.04971	1.82811	-0.08351
5668.000	1.71948	-0.07159	1.84786	-0.11334
5669.000	1.67009	-0.00795	1.83996	-0.07357
5670.000	1.68590	-0.06960	1.85378	-0.13521
5671.000	1.70762	-0.04375	1.78663	-0.14913
5672.000	1.68985	-0.09943	1.77873	-0.06164
5673.000	1.66614	-0.04375	1.84588	-0.03977
5674.000	1.70367	-0.02784	1.79058	-0.03182
5675.000	1.67602	-0.03381	1.87551	-0.06760
5676.000	1.66219	0.01790	1.85181	-0.09345
5677.000	1.67997	-0.02585	1.82811	-0.01193
5678.000	1.68787	0.01193	1.82613	-0.04375
5679.000	1.66614	0.02187	1.84588	-0.08749
5680.000	1.67207	-0.06165	1.77676	-0.06562
5681.000	1.61676	-0.00398	1.80836	-0.05568
5682.000	1.71355	-0.04176	1.82811	-0.05766
5683.000	1.62466	-0.01989	1.82416	-0.06562
5684.000	1.61478	0.00994	1.77873	-0.09346
5685.000	1.70565	-0.02386	1.76293	-0.05965
5686.000	1.67009	-0.04375	1.80243	-0.04573
5687.000	1.68590	-0.01591	1.82613	-0.09743
5688.000	1.63651	0.00000	1.81231	-0.06562
5689.000	1.64046	-0.03381	1.82811	-0.03977
5690.000	1.64639	-0.02585	1.82811	-0.08550
5691.000	1.66219	-0.01989	1.81823	-0.06164
5692.000	1.62071	-0.09943	1.81626	-0.05766
5693.000	1.61676	-0.08153	1.78268	-0.07954
5694.000	1.58910	-0.05767	1.83798	-0.06562
5695.000	1.61281	-0.06563	1.76491	-0.09147
5696.000	1.61478	-0.06563	1.82416	-0.04176
5697.000	1.60886	-0.07159	1.81823	-0.03579
5698.000	1.67602	-0.03778	1.78663	-0.06164
5699.000	1.66022	-0.07159	1.80638	-0.03778
5700.000	1.60096	-0.07358	1.81033	-0.06363
5701.000	1.56342	-0.07159	1.79848	-0.03579
5702.000	1.63454	-0.08949	1.79058	-0.03182
5703.000	1.64441	-0.06761	1.76688	0.01392
5704.000	1.63454	-0.06562	1.78663	-0.01392
5705.000	1.63256	-0.03778	1.78663	-0.02585
5706.000	1.67602	-0.09346	1.81823	0.01591
5707.000	1.60096	-0.08154	1.83996	-0.00597
5708.000	1.59898	-0.02983	1.82811	0.00398
5709.000	1.61676	-0.00994	1.77676	-0.00199
5710.000	1.57725	-0.06364	1.79256	0.04573
5711.000	1.61676	-0.04773	1.81626	-0.01790
5712.000	1.65627	-0.03778	1.80836	-0.04573
5713.000	1.62861	-0.09148	1.77281	0.04375
5714.000	1.63454	-0.02784	1.78861	-0.04772
5715.000	1.64046	-0.00597	1.80441	-0.07357
5716.000	1.64441	-0.02187	1.81033	-0.03778
5717.000	1.63651	-0.01591	1.78071	-0.04971
5718.000	1.58713	-0.04574	1.80046	-0.01988
5719.000	1.55749	-0.10142	1.76491	-0.05568
5720.000	1.67207	-0.04375	1.74910	-0.01591
5721.000	1.62664	-0.04972	1.80836	-0.08948
5722.000	1.60886	-0.05170	1.81428	-0.00597
5723.000	1.57725	-0.04972	1.75305	-0.01989
5724.000	1.64639	-0.04375	1.78268	0.03182
5725.000	1.59898	-0.06960	1.80836	-0.01988
5726.000	1.60293	-0.02386	1.76095	0.02386
5727.000	1.58318	-0.06960	1.81428	0.03579
5728.000	1.57527	-0.03381	1.76491	-0.02386
5729.000	1.61873	-0.04176	1.80046	0.05369
5730.000	1.59503	-0.05568	1.76688	0.03579
5731.000	1.65429	-0.06761	1.73923	0.01392
5732.000	1.63651	-0.01392	1.75898	0.02585
5733.000	1.64837	-0.00398	1.75305	0.06562
5734.000	1.64639	-0.02983	1.80638	0.07755
5735.000	1.62466	-0.04375	1.77281	0.04772
5736.000	1.65034	-0.04574	1.77083	0.04375
5737.000	1.60688	-0.02386	1.77478	0.07954
5738.000	1.65429	-0.07557	1.73725	0.02784
5739.000	1.60491	-0.04375	1.74120	0.05767
5740.000	1.59503	-0.02784	1.75898	0.04574
5741.000	1.59305	-0.08154	1.74318	0.04772
5742.000	1.58910	-0.04972	1.76688	0.02784
5743.000	1.57330	-0.05369	1.76886	0.11533
5744.000	1.65034	-0.04972	1.77281	0.05170
5745.000	1.67207	-0.02386	1.71948	0.08948
5746.000	1.62071	-0.00398	1.74515	0.04971
5747.000	1.59700	-0.12529	1.75700	0.14317
5748.000	1.60688	-0.03778	1.77676	0.06960
5749.000	1.61873	-0.05369	1.76688	0.06164
5750.000	1.59305	-0.08551	1.78861	0.01193
5751.000	1.57725	-0.01193	1.76293	0.03778
5752.000	1.63256	-0.03778	1.74910	0.02585
5753.000	1.59305	-0.03580	1.77873	0.07556
5754.000	1.63059	-0.01989	1.78466	0.05170
5755.000	1.60688	-0.01193	1.77873	0.12925
5756.000	1.55157	-0.03381	1.78663	0.05568
5757.000	1.60096	-0.02386	1.75503	0.09346
5758.000	1.56737	-0.10540	1.75305	0.07159
5759.000	1.58515	-0.04375	1.76491	0.09346
5760.000	1.63454	-0.04972	1.72343	0.08352
5761.000	1.61478	-0.12330	1.75108	0.06761
5762.000	1.58318	-0.04972	1.78268	0.08153
5763.000	1.60688	-0.02188	1.71355	0.10937
5764.000	1.62664	-0.09148	1.78663	0.12328
5765.000	1.65627	-0.02585	1.77478	0.12329
5766.000	1.62269	-0.04176	1.77873	0.07954
5767.000	1.58318	-0.04972	1.73330	0.09346
5768.000	1.54367	-0.02386	1.74713	0.10738
5769.000	1.61873	-0.05767	1.74910	0.14317
5770.000	1.55947	-0.05568	1.76095	0.12528
5771.000	1.57923	-0.00795	1.76886	0.13323
5772.000	1.59700	-0.02585	1.77873	0.07556
5773.000	1.57923	-0.04972	1.77281	0.09545
5774.000	1.55354	-0.05171	1.75700	0.13522
5775.000	1.56342	-0.05767	1.77478	0.06960
5776.000	1.56145	-0.09943	1.74318	0.09744
5777.000	1.55354	-0.10540	1.76688	0.05965
5778.000	1.60688	-0.06960	1.77873	0.09147
5779.000	1.53774	-0.13126	1.79058	0.08550
5780.000	1.55749	-0.05171	1.71948	0.10539
5781.000	1.58910	-0.07159	1.75305	0.08551
5782.000	1.54959	-0.03580	1.74318	0.05170
5783.000	1.58910	-0.06960	1.78268	0.07954
5784.000	1.52984	-0.09745	1.80046	0.05170
5785.000	1.54762	-0.08750	1.76688	0.07755
5786.000	1.56342	-0.07557	1.74515	0.04176
5787.000	1.52391	-0.07557	1.78071	0.08153
5788.000	1.49032	-0.08949	1.76688	0.03977
5789.000	1.54367	-0.09745	1.73330	0.06761
5790.000	1.55749	-0.07955	1.75898	0.10738
5791.000	1.59108	-0.06165	1.75108	0.07755
5792.000	1.54367	-0.07557	1.77083	0.00795
5793.000	1.60096	-0.04574	1.74318	0.07556
5794.000	1.59305	-0.11137	1.77478	0.09346
5795.000	1.55947	-0.04773	1.75898	0.03778
5796.000	1.54959	-0.10142	1.73330	0.05767
5797.000	1.56145	-0.05767	1.76491	0.06562
5798.000	1.56935	-0.07955	1.73133	0.02784
5799.000	1.60293	-0.09148	1.73923	0.08551
5800.000	1.57330	-0.10142	1.72540	0.01989
5801.000	1.58318	-0.07358	1.75503	0.04375
5802.000	1.61281	-0.12528	1.74910	0.09545
5803.000	1.58318	-0.07955	1.73923	0.05966
5804.000	1.57132	-0.07358	1.75700	0.05767
5805.000	1.57527	-0.08154	1.77281	0.05170
5806.000	1.56540	-0.07358	1.74910	0.06960
5807.000	1.54564	-0.09745	1.74910	0.05568
5808.000	1.57527	-0.05767	1.71948	0.04375
5809.000	1.54762	-0.08750	1.73923	0.01989
5810.000	1.55749	-0.03779	1.74515	0.03778
5811.000	1.56540	-0.11137	1.74120	0.07954
5812.000	1.58515	-0.07557	1.75108	0.04176
5813.000	1.65232	-0.04176	1.74910	0.02784
5814.000	1.56935	-0.07756	1.76095	0.00199
5815.000	1.54762	-0.08353	1.74713	0.12130
5816.000	1.55157	-0.07358	1.72540	0.01989
5817.000	1.59108	-0.05966	1.70170	0.05568
5818.000	1.59503	-0.11335	1.70960	0.03381
5819.000	1.55354	-0.08154	1.74120	0.04176
5820.000	1.57132	-0.07955	1.70960	0.03579
5821.000	1.57330	-0.02983	1.72738	0.04176
5822.000	1.55552	-0.05369	1.71948	0.06562
5823.000	1.56540	-0.08750	1.68787	0.05568
5824.000	1.54367	-0.08750	1.72540	0.06164
5825.000	1.58910	-0.01989	1.71750	0.07358
5826.000	1.55552	-0.10341	1.70960	0.04375
5827.000	1.53379	-0.07159	1.67800	0.10142
5828.000	1.57330	-0.01193	1.68787	0.04971
5829.000	1.58910	-0.03381	1.77083	0.10340
5830.000	1.55157	-0.06762	1.74318	0.11136
5831.000	1.54367	-0.09944	1.71948	0.02784
5832.000	1.54367	-0.09944	1.71948	0.09545
5833.000	1.56540	-0.06960	1.75305	0.08749
5834.000	1.55947	-0.04972	1.74910	0.07357
5835.000	1.59700	-0.11534	1.72738	0.09346
5836.000	1.53181	-0.06961	1.70762	0.08750
5837.000	1.53971	-0.15114	1.71553	0.05966
5838.000	1.51798	-0.00795	1.73923	0.07159
5839.000	1.48637	-0.09347	1.74318	0.05767
5840.000	1.56342	-0.04574	1.71355	0.10539
5841.000	1.51008	-0.05171	1.70367	0.11931
5842.000	1.53576	-0.07358	1.78663	0.14317
5843.000	1.49230	-0.07557	1.68985	0.09545
5844.000	1.54762	-0.08750	1.72540	0.11732
5845.000	1.53971	-0.07756	1.79651	0.12527
5846.000	1.49823	-0.05767	1.73330	0.13920
5847.000	1.54564	-0.08949	1.70565	0.07358
5848.000	1.52193	-0.02585	1.72935	0.08352
5849.000	1.54367	-0.02585	1.75108	0.08749
5850.000	1.50415	-0.06165	1.72145	0.09943
5851.000	1.49823	-0.06762	1.75503	0.07357
5852.000	1.49625	-0.07955	1.71158	0.08948
5853.000	1.48835	-0.08751	1.73330	0.10141
5854.000	1.51206	-0.11336	1.71553	0.00994
5855.000	1.51996	-0.06762	1.69972	0.07358
5856.000	1.46662	-0.07955	1.69182	0.02983
5857.000	1.47057	-0.05966	1.73528	0.06960
5858.000	1.54564	-0.07557	1.70960	0.06363
5859.000	1.49230	-0.10540	1.71750	0.00994
5860.000	1.49032	-0.04773	1.74910	0.07159
5861.000	1.47452	-0.08751	1.72145	0.06164
5862.000	1.51996	-0.08154	1.73330	0.05369
5863.000	1.48637	-0.13325	1.75305	0.07556
5864.000	1.47649	-0.09148	1.76491	0.05568
5865.000	1.48045	-0.10540	1.77676	0.04375
5866.000	1.51206	-0.05767	1.73330	0.06761
5867.000	1.50020	-0.13126	1.69775	0.06562
5868.000	1.48045	-0.10938	1.73725	0.05568
5869.000	1.50613	-0.09148	1.74713	0.04176
5870.000	1.50810	-0.12728	1.79651	0.02386
5871.000	1.51008	-0.04574	1.70565	0.03778
5872.000	1.50613	-0.08353	1.72343	0.07358
5873.000	1.51996	-0.09148	1.71553	0.07159
5874.000	1.47649	-0.05966	1.68590	0.06363
5875.000	1.51008	-0.13126	1.68985	0.07954
5876.000	1.49823	-0.01193	1.73528	0.00398
5877.000	1.49823	-0.11734	1.75108	0.02983
5878.000	1.47847	-0.14120	1.73528	0.09545
5879.000	1.44686	-0.13126	1.72540	0.08948
5880.000	1.46662	-0.08552	1.74910	0.05369
5881.000	1.53971	-0.07955	1.71750	0.03977
5882.000	1.50415	-0.08750	1.72540	0.10142
5883.000	1.49230	-0.08353	1.70367	0.04176
5884.000	1.47452	-0.09347	1.70170	0.07159
5885.000	1.52193	-0.05568	1.70762	0.08153
5886.000	1.49625	-0.09944	1.68985	0.07954
5887.000	1.51798	-0.07159	1.67800	0.05369
5888.000	1.53774	-0.07557	1.67404	0.09744
5889.000	1.43896	-0.12132	1.74120	0.13323
5890.000	1.50218	-0.12131	1.69577	0.12727
5891.000	1.53774	-0.05767	1.70170	0.12528
5892.000	1.46464	-0.07557	1.70960	0.11732
5893.000	1.50020	-0.06961	1.74910	0.07159
5894.000	1.52391	-0.06762	1.68787	0.13125
5895.000	1.57132	-0.09745	1.73133	0.05568
5896.000	1.51996	-0.09546	1.72343	0.06363
5897.000	1.55749	-0.09347	1.71948	0.07755
5898.000	1.56145	-0.08353	1.73133	0.09346
5899.000	1.52391	-0.04773	1.70960	0.11732
5900.000	1.53379	-0.07557	1.71750	0.11335
5901.000	1.53379	-0.02784	1.71355	0.04773
5902.000	1.51206	-0.05370	1.71750	0.06164
5903.000	1.52589	-0.00994	1.69380	0.06761
5904.000	1.52786	-0.01193	1.69577	0.07358
5905.000	1.51601	-0.02983	1.70762	0.12329
5906.000	1.55552	-0.05568	1.68392	0.10937
5907.000	1.56935	-0.05369	1.69972	0.10142
5908.000	1.48835	-0.04176	1.70960	0.13920
5909.000	1.55552	-0.04773	1.70170	0.07159
5910.000	1.52193	-0.07756	1.70762	0.10340
5911.000	1.52984	-0.07557	1.72540	0.07954
5912.000	1.50810	-0.11137	1.72540	0.11732
5913.000	1.51996	-0.07159	1.74713	0.09346
5914.000	1.52391	-0.09347	1.69380	0.09545
5915.000	1.54564	-0.10142	1.70170	0.08153
5916.000	1.45871	-0.06364	1.70960	0.07755
5917.000	1.51206	-0.06165	1.67602	0.17897
5918.000	1.52984	-0.04375	1.72540	0.10142
5919.000	1.56145	-0.08750	1.72935	0.14516
5920.000	1.54762	-0.10142	1.73133	0.15113
5921.000	1.51996	-0.05370	1.71158	0.06363
5922.000	1.46859	-0.07160	1.68392	0.06562
5923.000	1.56935	-0.02386	1.72343	0.05966
5924.000	1.57330	-0.09347	1.68195	0.08750
5925.000	1.57725	-0.08949	1.66219	0.06562
5926.000	1.53181	-0.07756	1.71750	0.15709
5927.000	1.47452	-0.05569	1.69775	0.09545
5928.000	1.52984	-0.02983	1.69577	0.08153
5929.000	1.50218	-0.07955	1.72540	0.13721
5930.000	1.48440	-0.10143	1.72145	0.06761
5931.000	1.53379	-0.05966	1.70367	0.12926
5932.000	1.54762	-0.06165	1.68392	0.12130
5933.000	1.51798	-0.09148	1.71355	0.13522
5934.000	1.56737	-0.04972	1.70762	0.14119
5935.000	1.56935	-0.08750	1.72145	0.15709
5936.000	1.49428	-0.11933	1.70367	0.13323
5937.000	1.56145	-0.04972	1.70762	0.14516
5938.000	1.55947	-0.06364	1.69182	0.17499
5939.000	1.50613	-0.10739	1.68392	0.09545
5940.000	1.55947	-0.03779	1.68985	0.15113
5941.000	1.51601	-0.04375	1.72145	0.14317
5942.000	1.51403	-0.11932	1.68392	0.14119
5943.000	1.52193	-0.04972	1.74910	0.09744
5944.000	1.52786	-0.05767	1.73923	0.17698
5945.000	1.56145	-0.04574	1.69972	0.15710
5946.000	1.51403	-0.05966	1.71948	0.09346
5947.000	1.55354	-0.06960	1.67009	0.12528
5948.000	1.54959	-0.09944	1.72145	0.13920
5949.000	1.52786	-0.08353	1.70762	0.09545
5950.000	1.55552	-0.10739	1.67997	0.14119
5951.000	1.50613	-0.07159	1.67800	0.13125
5952.000	1.51008	-0.07159	1.68985	0.10937
5953.000	1.51798	-0.03779	1.63256	0.11534
5954.000	1.53774	-0.06563	1.70367	0.11136
5955.000	1.50415	-0.04773	1.68985	0.15710
5956.000	1.51008	-0.06563	1.72738	0.11136
5957.000	1.50415	-0.00994	1.68787	0.09545
5958.000	1.52193	-0.03580	1.67602	0.14318
5959.000	1.53576	-0.09148	1.65232	0.14119
5960.000	1.53379	-0.12728	1.64244	0.07954
5961.000	1.48637	-0.09944	1.71158	0.18493
5962.000	1.50613	-0.06364	1.71750	0.17499
5963.000	1.50613	-0.12131	1.69380	0.13125
5964.000	1.49625	-0.10739	1.68787	0.15312
5965.000	1.48835	-0.09944	1.68195	0.19090
5966.000	1.53379	-0.06364	1.72738	0.16704
5967.000	1.49032	-0.09148	1.66022	0.19289
5968.000	1.45871	-0.16507	1.67602	0.15710
5969.000	1.56342	-0.09546	1.65232	0.08949
5970.000	1.55354	-0.11932	1.73133	0.16902
5971.000	1.50218	-0.13722	1.65627	0.13324
5972.000	1.47057	-0.05370	1.67207	0.16903
5973.000	1.51601	-0.10739	1.70170	0.17698
5974.000	1.48637	-0.11535	1.70170	0.14715
5975.000	1.52193	-0.08750	1.67404	0.12727
5976.000	1.51798	-0.12131	1.66614	0.21874
5977.000	1.45476	-0.11535	1.66022	0.15511
5978.000	1.51601	-0.11734	1.66417	0.17897
5979.000	1.54959	-0.15711	1.71553	0.11136
5980.000	1.45871	-0.16706	1.67997	0.11136
5981.000	1.54564	-0.16506	1.70565	0.12528
5982.000	1.50415	-0.13722	1.66219	0.11335
5983.000	1.47847	-0.18098	1.67404	0.10937
5984.000	1.48835	-0.14319	1.69577	0.16704
5985.000	1.52391	-0.15910	1.67997	0.06562
5986.000	1.51206	-0.10540	1.70762	0.10539
5987.000	1.53971	-0.11932	1.68985	0.17698
5988.000	1.48045	-0.13524	1.67404	0.10937
5989.000	1.51008	-0.12529	1.69577	0.09545
5990.000	1.51008	-0.14916	1.68195	0.14517
5991.000	1.48835	-0.13325	1.66614	0.11136
5992.000	1.50810	-0.15711	1.69380	0.11136
5993.000	1.46266	-0.11734	1.66417	0.12727
5994.000	1.48045	-0.15910	1.65232	0.12926
5995.000	1.53774	-0.13722	1.66022	0.15511
5996.000	1.51206	-0.20285	1.64046	0.11932
5997.000	1.47057	-0.17899	1.67997	0.12329
5998.000	1.51008	-0.09944	1.70367	0.12329
5999.000	1.52193	-0.16308	1.68392	0.12926
6000.000	1.46859	-0.16905	1.65627	0.12329
6001.000	1.54169	-0.17898	1.67207	0.11733
6002.000	1.54959	-0.14915	1.72145	0.12329
