time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5770.000	-5.01271	-8.18626	-6.51955	-8.89168
5771.000	-5.02252	-8.23855	-6.50589	-8.95364
5772.000	-5.04606	-8.16449	-6.50979	-8.89185
5773.000	-5.05391	-8.14886	-6.50979	-8.88606
5774.000	-5.08922	-8.24548	-6.50589	-8.96522
5775.000	-5.03822	-8.19759	-6.54297	-8.87004
5776.000	-5.06568	-8.16813	-6.51955	-8.90711
5777.000	-5.05391	-8.26533	-6.50784	-8.94975
5778.000	-5.11079	-8.21027	-6.53126	-8.93005
5779.000	-5.07941	-8.17378	-6.50784	-8.95361
5780.000	-5.05979	-8.21091	-6.51760	-8.93222
5781.000	-5.08333	-8.22420	-6.49027	-8.86710
5782.000	-5.06176	-8.22642	-6.52150	-8.94758
5783.000	-5.05979	-8.21091	-6.53906	-8.85275
5784.000	-5.07156	-8.17582	-6.50199	-8.91706
5785.000	-5.07745	-8.17380	-6.58004	-8.97933
5786.000	-5.05195	-8.18577	-6.52736	-8.90119
5787.000	-5.04410	-8.18199	-6.51565	-8.91875
5788.000	-5.06568	-8.18172	-6.54687	-8.98185
5789.000	-5.05783	-8.17017	-6.47271	-8.95422
5790.000	-5.05587	-8.18961	-6.53516	-8.98399
5791.000	-5.01271	-8.18626	-6.51565	-8.92068
5792.000	-5.00879	-8.18631	-6.50003	-8.92674
5793.000	-5.02645	-8.14725	-6.52736	-8.91083
5794.000	-5.03822	-8.15488	-6.56638	-8.99500
5795.000	-5.03429	-8.12774	-6.54492	-8.85650
5796.000	-5.04802	-8.18000	-6.51955	-8.94569
5797.000	-5.04606	-8.14507	-6.52150	-8.98808
5798.000	-5.02645	-8.14725	-6.51565	-8.97469
5799.000	-5.04214	-8.17036	-6.53321	-8.95316
5800.000	-4.97740	-8.15368	-6.47856	-8.95026
5801.000	-5.06960	-8.12924	-6.50784	-8.94011
5802.000	-5.02056	-8.11625	-6.53321	-8.97631
5803.000	-5.04606	-8.16449	-6.49418	-8.90176
5804.000	-4.99702	-8.11654	-6.50003	-8.96725
5805.000	-5.05195	-8.11781	-6.48052	-8.92322
5806.000	-5.02448	-8.12397	-6.53516	-8.94734
5807.000	-5.03625	-8.15878	-6.48637	-8.86717
5808.000	-4.99898	-8.10680	-6.48637	-8.90962
5809.000	-5.09118	-8.13674	-6.55467	-8.94893
5810.000	-5.02056	-8.12014	-6.53126	-8.95706
5811.000	-5.02841	-8.10062	-6.49418	-8.87861
5812.000	-5.03625	-8.13354	-6.50003	-8.95568
5813.000	-5.08922	-8.16007	-6.51565	-8.92840
5814.000	-5.02645	-8.13948	-6.56053	-8.95461
5815.000	-5.02448	-8.17252	-6.46685	-8.92925
5816.000	-5.03037	-8.08894	-6.53711	-8.92802
5817.000	-5.04802	-8.11397	-6.53321	-8.96474
5818.000	-5.03822	-8.12380	-6.49223	-8.85742
5819.000	-5.03429	-8.12191	-6.52931	-8.97830
5820.000	-5.05979	-8.11771	-6.55858	-8.91993
5821.000	-5.05783	-8.12550	-6.54492	-8.95296
5822.000	-5.02056	-8.13956	-6.55467	-8.89106
5823.000	-5.01664	-8.13961	-6.51760	-8.91100
5824.000	-5.03429	-8.12191	-6.51955	-8.90132
5825.000	-5.01664	-8.15320	-6.51760	-8.92065
5826.000	-5.08333	-8.15820	-6.53711	-8.91066
5827.000	-5.10883	-8.12487	-6.50979	-8.97093
5828.000	-5.08333	-8.18538	-6.50979	-8.94586
5829.000	-5.07156	-8.18747	-6.55858	-8.93536
5830.000	-5.07941	-8.14465	-6.54492	-8.95682
5831.000	-5.11472	-8.13062	-6.53906	-8.92413
5832.000	-5.11275	-8.09763	-6.52150	-8.90708
5833.000	-5.08726	-8.16397	-6.53126	-8.92234
5834.000	-5.08333	-8.15431	-6.57028	-8.95251
5835.000	-5.05391	-8.18769	-6.55272	-8.89495
5836.000	-5.10491	-8.19093	-6.55858	-8.91607
5837.000	-5.09118	-8.20664	-6.56248	-8.92950
5838.000	-5.04999	-8.12560	-6.51174	-8.83006
5839.000	-5.07745	-8.17963	-6.48832	-8.89029
5840.000	-5.07745	-8.14856	-6.55467	-8.90457
5841.000	-5.05979	-8.18762	-6.53906	-8.84889
5842.000	-5.12452	-8.14215	-6.57614	-8.88104
5843.000	-5.12648	-8.14212	-6.55272	-8.87566
5844.000	-5.08726	-8.11543	-6.54687	-8.92399
5845.000	-5.08726	-8.14067	-6.54297	-8.90863
5846.000	-5.12256	-8.15382	-6.55272	-8.92968
5847.000	-5.08922	-8.13482	-6.49808	-8.88047
5848.000	-5.09314	-8.11147	-6.52540	-8.90894
5849.000	-5.14609	-8.12634	-6.49613	-8.91138
5850.000	-5.12452	-8.16351	-6.56053	-8.83693
5851.000	-5.06960	-8.13701	-6.52736	-8.82593
5852.000	-5.08333	-8.10382	-6.47661	-8.90014
5853.000	-5.08137	-8.13686	-6.53516	-8.81035
5854.000	-5.08922	-8.13288	-6.54492	-8.89509
5855.000	-5.10687	-8.15402	-6.53126	-8.87025
5856.000	-5.04606	-8.14701	-6.55663	-8.87559
5857.000	-5.05783	-8.13327	-6.56053	-8.86781
5858.000	-5.12256	-8.10916	-6.50589	-8.85139
5859.000	-5.07353	-8.13113	-6.54102	-8.85464
5860.000	-5.09706	-8.10754	-6.49223	-8.91145
5861.000	-5.07745	-8.11749	-6.50199	-8.89970
5862.000	-5.07549	-8.09809	-6.53126	-8.84130
5863.000	-5.08726	-8.10377	-6.54882	-8.92782
5864.000	-5.04999	-8.07316	-6.54492	-8.83335
5865.000	-5.07941	-8.09222	-6.52540	-8.86263
5866.000	-5.08529	-8.08049	-6.48637	-8.92698
5867.000	-5.08137	-8.08442	-6.50003	-8.92288
5868.000	-5.07549	-8.08838	-6.52931	-8.90308
5869.000	-5.07353	-8.04761	-6.52150	-8.86463
5870.000	-5.09902	-8.04924	-6.54687	-8.89313
5871.000	-5.06960	-8.07097	-6.53516	-8.89526
5872.000	-5.09118	-8.09790	-6.52931	-8.92430
5873.000	-5.13041	-8.04302	-6.52931	-8.90501
5874.000	-5.09902	-8.09197	-6.57419	-8.91194
5875.000	-5.11079	-8.05881	-6.55663	-8.88717
5876.000	-5.11472	-8.08012	-6.50784	-8.88995
5877.000	-5.10099	-8.08612	-6.58589	-8.87508
5878.000	-5.13825	-8.12062	-6.50979	-8.87255
5879.000	-5.05783	-8.08277	-6.53516	-8.89719
5880.000	-5.09902	-8.09974	-6.52150	-8.86463
5881.000	-5.08333	-8.10188	-6.55272	-8.85251
5882.000	-5.09902	-8.06284	-6.53906	-8.94920
5883.000	-5.11079	-8.07629	-6.56638	-8.94101
5884.000	-5.10295	-8.05696	-6.51955	-8.94762
5885.000	-5.15590	-8.13010	-6.53711	-8.92031
5886.000	-5.06764	-8.10402	-6.57028	-8.89850
5887.000	-5.12452	-8.08971	-6.53906	-8.94342
5888.000	-5.11079	-8.08989	-6.51174	-8.99983
5889.000	-5.14021	-8.10117	-6.58394	-8.95998
5890.000	-5.12452	-8.07806	-6.53711	-8.98202
5891.000	-5.11079	-8.08600	-6.58589	-8.96380
5892.000	-5.09706	-8.03761	-6.57809	-8.96587
5893.000	-5.11472	-8.12091	-6.59565	-9.01761
5894.000	-5.13825	-8.14586	-6.60150	-8.97317
5895.000	-5.11668	-8.10729	-6.56443	-8.88703
5896.000	-5.16963	-8.10857	-6.56638	-8.98536
5897.000	-5.09902	-8.09003	-6.60345	-8.92878
5898.000	-5.10295	-8.09581	-6.53126	-8.93005
5899.000	-5.10295	-8.08610	-6.57223	-8.99875
5900.000	-5.08726	-8.09989	-6.61320	-9.00766
5901.000	-5.10295	-8.07639	-6.60345	-8.95192
5902.000	-5.10687	-8.07828	-6.58394	-8.90984
5903.000	-5.08922	-8.06879	-6.59370	-8.96366
5904.000	-5.06764	-8.10207	-6.60540	-8.98274
5905.000	-5.12452	-8.15186	-6.57614	-8.91383
5906.000	-5.12452	-8.14021	-6.61320	-9.00188
5907.000	-5.14413	-8.06033	-6.62101	-8.90339
5908.000	-5.09118	-8.09013	-6.63271	-8.95526
5909.000	-5.13825	-8.10120	-6.62101	-9.01330
5910.000	-5.11472	-8.14615	-6.57223	-8.94862
5911.000	-5.12452	-8.07223	-6.58979	-8.99458
5912.000	-5.11275	-8.11899	-6.57809	-8.95044
5913.000	-5.12256	-8.11110	-6.58199	-8.98894
5914.000	-5.07745	-8.06699	-6.59174	-8.95984
5915.000	-5.12648	-8.10328	-6.63271	-9.01695
5916.000	-5.12648	-8.14795	-6.62101	-8.98246
5917.000	-5.10099	-8.12497	-6.58589	-8.97537
5918.000	-5.09706	-8.16191	-6.67757	-8.99686
5919.000	-5.11275	-8.11899	-6.57419	-8.93123
5920.000	-5.12060	-8.10918	-6.64441	-8.98782
5921.000	-5.14806	-8.09719	-6.59565	-8.95977
5922.000	-5.13825	-8.08760	-6.63661	-8.98796
5923.000	-5.11275	-8.09180	-6.60345	-8.97120
5924.000	-5.12256	-8.10139	-6.61516	-8.98642
5925.000	-5.07549	-8.12528	-6.58589	-8.98501
5926.000	-5.13629	-8.13423	-6.60345	-8.96542
5927.000	-5.10687	-8.13072	-6.62101	-8.96703
5928.000	-5.14609	-8.11081	-6.61711	-8.93432
5929.000	-5.09314	-8.14060	-6.61516	-8.91507
5930.000	-5.12452	-8.10331	-6.62296	-8.96314
5931.000	-5.10883	-8.11127	-6.62491	-8.96504
5932.000	-5.13041	-8.07410	-6.60150	-9.00401
5933.000	-5.08529	-8.07661	-6.63466	-8.99378
5934.000	-5.11472	-8.09566	-6.60930	-9.00966
5935.000	-5.12648	-8.08580	-6.64441	-8.96083
5936.000	-5.12060	-8.09753	-6.59370	-8.97909
5937.000	-5.14806	-8.07582	-6.64051	-8.94547
5938.000	-5.10099	-8.04727	-6.58979	-8.95024
5939.000	-5.08529	-8.10380	-6.62686	-8.94186
5940.000	-5.18139	-8.07540	-6.60540	-9.01166
5941.000	-5.16963	-8.07167	-6.58784	-8.96570
5942.000	-5.10491	-8.10550	-6.63076	-8.99192
5943.000	-5.14413	-8.08170	-6.65417	-9.02620
5944.000	-5.18335	-8.04042	-6.63661	-9.02652
5945.000	-5.15198	-8.10491	-6.62296	-8.91686
5946.000	-5.07941	-8.06697	-6.64051	-9.04572
5947.000	-5.13825	-8.09343	-6.63661	-9.00724
5948.000	-5.16374	-8.04843	-6.61906	-8.98249
5949.000	-5.14021	-8.05455	-6.62686	-9.02669
5950.000	-5.15590	-8.09903	-6.63856	-8.96865
5951.000	-5.13041	-8.06439	-6.62101	-8.99210
5952.000	-5.09118	-8.06488	-6.63856	-9.02455
5953.000	-5.15982	-8.04848	-6.59760	-9.02529
5954.000	-5.16374	-8.03289	-6.65222	-8.97612
5955.000	-5.15002	-8.05443	-6.63076	-9.07673
5956.000	-5.15002	-8.02335	-6.60735	-9.00777
5957.000	-5.14021	-8.04096	-6.61711	-9.02494
5958.000	-5.19512	-8.04998	-6.65027	-9.04362
5959.000	-5.14021	-8.04096	-6.62101	-8.95546
5960.000	-5.19316	-8.03447	-6.61516	-8.99799
5961.000	-5.21080	-8.07309	-6.58199	-8.97159
5962.000	-5.18335	-8.00156	-6.53321	-8.99366
5963.000	-5.17355	-8.05802	-6.55272	-8.89881
5964.000	-5.20688	-8.02458	-6.56248	-8.94879
5965.000	-5.15786	-8.02325	-6.60345	-8.92878
5966.000	-5.16767	-8.01147	-6.59370	-8.94631
5967.000	-5.16571	-7.96681	-6.55467	-8.84282
5968.000	-5.15002	-7.96506	-6.59565	-8.81702
5969.000	-5.17355	-7.96671	-6.59955	-8.83239
5970.000	-5.16767	-8.01147	-6.60930	-8.83029
5971.000	-5.19708	-7.90228	-6.53906	-8.84696
5972.000	-5.18924	-7.90626	-6.61711	-8.79928
5973.000	-5.20492	-7.97020	-6.58784	-8.80944
5974.000	-5.22257	-7.92723	-6.55858	-8.78679
5975.000	-5.20100	-7.90612	-6.59760	-8.67992
5976.000	-5.21080	-7.87295	-6.60150	-8.65474
5977.000	-5.16571	-7.88323	-6.57419	-8.72667
5978.000	-5.14021	-7.84854	-6.62101	-8.66793
5979.000	-5.15786	-7.91637	-6.58004	-8.68022
5980.000	-5.15590	-7.88724	-6.55663	-8.66903
5981.000	-5.16178	-7.89883	-6.59174	-8.66650
5982.000	-5.20296	-7.91776	-6.59370	-8.62397
5983.000	-5.17943	-7.88500	-6.53906	-8.57660
5984.000	-5.18531	-7.90631	-6.59955	-8.60069
5985.000	-5.20492	-7.87302	-6.63271	-8.61750
5986.000	-5.13825	-7.90884	-6.58589	-8.65694
5987.000	-5.13825	-7.85051	-6.57028	-8.62051
5988.000	-5.07745	-7.86680	-6.59174	-8.50806
5989.000	-4.99113	-7.86200	-6.51955	-8.55953
5990.000	-4.95777	-7.85656	-6.41219	-8.51105
5991.000	-4.87142	-7.82838	-6.33799	-8.38071
5992.000	-4.69866	-7.82255	-6.16608	-8.38149
5993.000	-4.59457	-7.75361	-5.94517	-8.26089
5994.000	-4.39022	-7.62914	-5.74365	-8.14165
5995.000	-4.15430	-7.51837	-5.49106	-7.91214
5996.000	-3.95365	-7.46559	-5.19316	-7.69034
5997.000	-3.72731	-7.44217	-4.90675	-7.47362
5998.000	-3.36100	-7.47633	-4.69866	-7.40959
5999.000	-3.02004	-7.52760	-4.43935	-7.23078
6000.000	-2.58614	-7.92456	-4.26638	-7.24804
6001.000	-2.33947	-7.75824	-4.02841	-7.15253
6002.000	-2.19735	-7.44649	-3.82377	-6.91769
6003.000	-2.04533	-7.18707	-3.61903	-6.67653
6004.000	-1.93475	-6.96824	-3.38858	-6.45864
6005.000	-1.81823	-6.60402	-3.26642	-6.13762
6006.000	-1.60886	-6.16872	-2.95892	-5.74827
6007.000	-0.94887	-6.10933	-2.78143	-5.40470
6008.000	-0.81447	-5.60956	-2.60390	-4.75480
6009.000	1.06351	-5.58946	-2.45788	-4.30696
6010.000	-0.56936	-4.82267	-2.30000	-3.74966
6011.000	-0.17595	-4.46714	-2.26052	-3.26257
6012.000	-0.02966	-3.84774	-2.09469	-2.75141
6013.000	0.20165	-3.44748	-2.05323	-2.40625
6014.000	0.29259	-3.22540	-1.98609	-1.98744
6015.000	0.32422	-2.93578	-2.04138	-1.75104
6016.000	0.65041	-2.87214	-1.95647	-1.59816
6017.000	0.85796	-2.71325	-1.89328	-1.32202
6018.000	0.66820	-2.68955	-1.84588	-1.14517
6019.000	0.73540	-2.53070	-1.81231	-1.20283
6020.000	0.96666	-2.49878	-1.70367	-1.18700
6021.000	1.03386	-2.77463	-1.63651	-1.32618
6022.000	1.12872	-2.76462	-1.46662	-1.38790
6023.000	1.41129	-2.82384	-1.31448	-1.47545
6024.000	1.65232	-2.96436	-1.18998	-1.63253
6025.000	1.68985	-3.17250	-1.08327	-1.85516
6026.000	1.89328	-3.38025	-0.91725	-2.06984
6027.000	2.23683	-3.58550	-0.70971	-2.21496
6028.000	2.28026	-3.77148	-0.59110	-2.34411
6029.000	2.04138	-3.69288	-0.48040	-2.47324
6030.000	2.19538	-3.77170	-0.47052	-2.57649
6031.000	2.16576	-3.63121	-0.36772	-2.63012
6032.000	1.91500	-3.11661	-0.31236	-2.62220
6033.000	2.00781	-3.01929	-0.18979	-2.64207
6034.000	2.01966	-2.19787	-0.14827	-2.68575
6035.000	2.12825	-1.55230	-0.01779	-2.55275
6036.000	2.15589	-1.20258	0.00593	-2.34225
6037.000	2.16181	-1.08930	0.05931	-2.04626
6038.000	2.31776	-0.70961	0.05931	-1.78991
6039.000	2.48354	-0.46906	0.17398	-1.50167
6040.000	2.64533	-0.40143	0.27876	-1.40027
6041.000	2.74001	-0.27820	0.37167	-1.06619
6042.000	2.81891	-0.16691	0.50610	-1.04231
6043.000	2.88990	0.07352	0.57924	-0.98860
6044.000	2.97666	0.21059	0.61680	-0.87324
6045.000	3.03187	0.37945	0.64843	-0.58285
6046.000	3.07129	0.36950	0.62471	-0.50527
6047.000	3.09495	0.47874	0.69192	-0.37995
6048.000	3.17379	0.67534	0.67808	-0.32027
6049.000	3.23292	0.81233	0.72947	-0.37597
6050.000	3.24671	0.94338	0.78680	-0.18500
6051.000	3.31568	0.99891	0.79866	-0.09349
6052.000	3.33933	1.10808	0.81842	0.04177
6053.000	3.34918	1.11204	0.82831	0.17704
6054.000	3.37282	1.22914	0.82435	0.36800
6055.000	3.41025	1.44147	0.79273	0.39188
6056.000	3.42010	1.62403	0.73343	0.49134
6057.000	3.37085	1.72729	0.69982	0.62063
6058.000	3.37676	1.90782	0.62866	0.85534
6059.000	3.32553	1.92379	0.62471	0.95677
6060.000	3.24868	2.06083	0.61087	1.10394
6061.000	3.33144	2.19156	0.57727	1.14769
6062.000	3.27430	2.35231	0.53378	1.27099
6063.000	3.28021	2.42566	0.54761	1.24513
6064.000	3.32553	2.51674	0.60494	1.33062
6065.000	3.34918	2.50280	0.61878	1.25904
6066.000	3.32356	2.57423	0.67017	1.22920
6067.000	3.42404	2.56009	0.72157	1.21924
6068.000	3.48314	2.49254	0.76110	1.20929
6069.000	3.51465	2.43894	0.81842	1.23910
6070.000	3.57176	2.37140	0.83028	1.19535
6071.000	3.55601	2.32585	0.84610	1.21125
6072.000	3.51268	2.22882	0.82040	1.18343
6073.000	3.55995	2.15732	0.83621	1.20330
6074.000	3.51859	2.10785	0.77889	1.19537
6075.000	3.48314	2.09405	0.80063	1.12775
6076.000	3.47132	2.09011	0.77889	1.06811
6077.000	3.46147	2.08616	0.74726	1.05419
6078.000	3.48708	2.00083	0.76505	1.08203
6079.000	3.43389	2.13382	0.75319	1.01840
6080.000	3.42798	2.11797	0.79273	1.11185
6081.000	3.43783	2.13381	0.81249	1.08599
6082.000	3.42404	2.19135	0.79273	1.08003
6083.000	3.38267	2.22317	0.77494	1.10987
6084.000	3.43980	2.14967	0.75122	1.09993
6085.000	3.48117	2.20708	0.80656	1.09991
6086.000	3.48117	2.15354	0.81645	1.14366
6087.000	3.47329	2.19520	0.76703	1.11583
6088.000	3.47132	2.19322	0.75319	1.22719
6089.000	3.47132	2.19124	0.74924	1.16157
6090.000	3.45950	2.19325	0.74529	1.10590
6091.000	3.52647	2.26645	0.72157	1.08602
6092.000	3.48511	2.26060	0.76703	1.12379
6093.000	3.53631	2.24858	0.72354	1.13772
6094.000	3.49101	2.26456	0.75319	1.11584
6095.000	3.54222	2.30408	0.76308	1.14964
6096.000	3.51465	2.29027	0.73540	1.17550
6097.000	3.46147	2.25868	0.73343	1.15561
6098.000	3.49101	2.25662	0.72157	1.08999
6099.000	3.51071	2.26253	0.70773	1.15363
6100.000	3.50677	2.25460	0.68994	1.11386
6101.000	3.49692	2.25066	0.72552	1.13374
6102.000	3.47723	2.21105	0.72947	1.09795
6103.000	3.50480	2.15944	0.67413	1.12182
6104.000	3.48708	2.22888	0.73145	1.09596
6105.000	3.48904	2.17930	0.71761	1.08403
6106.000	3.45753	2.17541	0.72354	1.07210
6107.000	3.45950	2.17342	0.78284	1.02237
6108.000	3.40828	2.20923	0.74133	1.01243
6109.000	3.41813	2.18145	0.74331	1.01243
6110.000	3.47526	2.17933	0.75517	1.02237
6111.000	3.37873	2.19343	0.78284	0.98458
6112.000	3.43192	2.21314	0.77691	0.99850
6113.000	3.44965	2.12783	0.79668	1.00447
6114.000	3.39449	2.16564	0.72750	1.01641
6115.000	3.41813	2.14377	0.81447	0.96668
6116.000	3.37676	2.12006	0.77296	1.02635
6117.000	3.40828	2.11999	0.76703	0.96669
6118.000	3.38858	2.14185	0.77691	1.01640
6119.000	3.48511	2.16543	0.79075	1.01640
6120.000	3.46147	2.19325	0.82435	0.95275
6121.000	3.42010	2.15765	0.81052	0.96668
6122.000	3.44965	2.17344	0.77296	0.96072
6123.000	3.42010	2.21515	0.79273	0.96668
6124.000	3.41813	2.18938	0.77098	0.97464
6125.000	3.46935	2.16348	0.80063	0.99452
6126.000	3.45359	2.15955	0.78284	0.93487
6127.000	3.43389	2.19926	0.77098	0.99254
6128.000	3.47329	2.25468	0.74924	0.99254
6129.000	3.44571	2.15362	0.76505	0.87521
6130.000	3.44374	2.14966	0.75912	1.02038
6131.000	3.43389	2.18538	0.74529	0.92891
6132.000	3.44965	2.23095	0.76703	0.98856
6133.000	3.48117	2.16346	0.77691	0.87321
6134.000	3.44571	2.18535	0.75912	0.92095
6135.000	3.46147	2.18135	0.76308	0.97067
6136.000	3.39646	2.14580	0.70971	1.01045
6137.000	3.45556	2.12980	0.74529	0.95476
6138.000	3.46344	2.13573	0.71564	0.97267
6139.000	3.42601	2.17548	0.74133	0.99652
6140.000	3.41813	2.18740	0.68203	0.92494
6141.000	3.43389	2.23693	0.75122	0.94084
6142.000	3.42995	2.17745	0.72354	0.94880
6143.000	3.42010	2.15963	0.76110	1.00447
6144.000	3.45556	2.17541	0.72157	0.97465
6145.000	3.46541	2.21306	0.72750	1.00647
6146.000	3.42404	2.18738	0.75715	0.99055
6147.000	3.44571	2.17543	0.76505	1.01243
6148.000	3.46344	2.17143	0.71761	1.03034
6149.000	3.46935	2.14762	0.71564	1.07409
6150.000	3.46935	2.12184	0.73343	1.06016
6151.000	3.44965	2.14370	0.73343	1.04028
6152.000	3.42010	2.13781	0.75517	1.05618
6153.000	3.44374	2.12586	0.72750	1.06016
6154.000	3.45556	2.18334	0.77098	1.03231
6155.000	3.44768	2.18931	0.75517	0.98459
6156.000	3.47526	2.20313	0.76703	1.01640
6157.000	3.44374	2.21510	0.78877	1.05617
6158.000	3.45359	2.22102	0.72750	0.97067
6159.000	3.43192	2.18935	0.78680	0.97862
6160.000	3.44965	2.11593	0.82435	0.96866
6161.000	3.39646	2.17356	0.81447	0.99054
6162.000	3.44571	2.18733	0.83621	0.95673
6163.000	3.41813	2.16558	0.79075	0.93685
6164.000	3.44965	2.25871	0.82831	0.97861
6165.000	3.46147	2.18135	0.76901	0.95674
6166.000	3.40237	2.17950	0.81052	0.94679
6167.000	3.43783	2.14174	0.82633	0.98656
6168.000	3.45556	2.11989	0.81842	0.94878
6169.000	3.43980	2.21114	0.87377	0.99848
6170.000	3.39055	2.12400	0.80261	1.01441
6171.000	3.40237	2.16562	0.84610	0.99053
6172.000	3.39843	2.16761	0.81447	1.00048
6173.000	3.39252	2.17952	0.79470	1.03430
6174.000	3.45162	2.20517	0.77889	1.01441
6175.000	3.39843	2.16166	0.78087	1.12179
6176.000	3.43192	2.21116	0.79668	1.11781
6177.000	3.38267	2.17161	0.79866	1.12577
6178.000	3.43192	2.19926	0.78877	1.08799
6179.000	3.37676	2.16568	0.83424	1.10388
6180.000	3.39252	2.24694	0.73343	1.08005
6181.000	3.42601	2.24092	0.76110	1.08998
6182.000	3.41222	2.18344	0.76703	1.06214
6183.000	3.46344	2.30626	0.74529	1.05618
6184.000	3.41419	2.23896	0.76110	1.08203
6185.000	3.43389	2.29443	0.71761	1.05420
6186.000	3.43980	2.32416	0.78284	1.03032
6187.000	3.47132	2.29632	0.73738	1.03630
6188.000	3.44177	2.28648	0.73540	1.01641
6189.000	3.40237	2.37183	0.72750	1.02636
6190.000	3.42010	2.33412	0.77691	1.00248
6191.000	3.45162	2.35387	0.73145	0.98062
6192.000	3.45556	2.41333	0.69587	1.00051
6193.000	3.46738	2.35977	0.69785	1.00250
6194.000	3.43783	2.39355	0.76901	1.03231
6195.000	3.47526	2.38354	0.75517	1.08203
6196.000	3.40828	2.42931	0.75715	1.09993
6197.000	3.44571	2.35785	0.74331	1.12379
6198.000	3.38464	2.30645	0.80063	1.11781
6199.000	3.39843	2.37977	0.77494	1.09197
6200.000	3.40434	2.32821	0.76505	1.11782
6201.000	3.42010	2.37972	0.74331	1.15959
6202.000	3.43389	2.33607	0.74924	1.19339
6203.000	3.40237	2.37580	0.75319	1.24310
6204.000	3.44177	2.37966	0.75715	1.34052
6205.000	3.44768	2.41731	0.79273	1.32659
6206.000	3.46541	2.44105	0.72947	1.32661
6207.000	3.49495	2.53215	0.69982	1.26896
6208.000	3.54813	2.54588	0.66820	1.28487
6209.000	3.59343	2.54773	0.59901	1.34852
6210.000	3.61903	2.59324	0.58122	1.40220
6211.000	3.60327	2.59130	0.48040	1.37240
6212.000	3.58358	2.73599	0.44877	1.31475
6213.000	3.69975	2.58310	0.47645	1.28492
6214.000	4.03628	1.60504	0.41714	1.02641
6215.000	4.16020	2.53217	0.33806	1.27500
6216.000	4.23885	3.91625	0.16014	2.21711
6217.000	4.30766	5.77706	0.15618	3.29880
6218.000	4.12086	7.77013	0.06722	4.89994
6219.000	4.16806	10.01985	-0.03756	6.56020
6220.000	NaN	NaN	-0.24712	8.58710
6221.000	NaN	NaN	-0.53378	10.44230
6222.000	NaN	NaN	-5.96668	11.46705
6223.000	NaN	NaN	NaN	NaN
6224.000	NaN	NaN	NaN	NaN
6225.000	NaN	NaN	NaN	NaN
6226.000	NaN	NaN	NaN	NaN
6227.000	NaN	NaN	NaN	NaN
6228.000	NaN	NaN	NaN	NaN
6229.000	NaN	NaN	NaN	NaN
6230.000	NaN	NaN	NaN	NaN
6231.000	NaN	NaN	NaN	NaN
6232.000	NaN	NaN	NaN	NaN
6233.000	NaN	NaN	NaN	NaN
6234.000	NaN	NaN	NaN	NaN
6235.000	NaN	NaN	NaN	NaN
6236.000	NaN	NaN	NaN	NaN
6237.000	NaN	NaN	NaN	NaN
6238.000	NaN	NaN	NaN	NaN
6239.000	NaN	NaN	NaN	NaN
6240.000	NaN	NaN	NaN	NaN
6241.000	NaN	NaN	NaN	NaN
6242.000	NaN	NaN	NaN	NaN
6243.000	NaN	NaN	NaN	NaN
6244.000	NaN	NaN	NaN	NaN
6245.000	NaN	NaN	NaN	NaN
6246.000	NaN	NaN	NaN	NaN
6247.000	NaN	NaN	NaN	NaN
6248.000	NaN	NaN	NaN	NaN
6249.000	NaN	NaN	NaN	NaN
6250.000	NaN	NaN	NaN	NaN
6251.000	NaN	NaN	NaN	NaN
6252.000	NaN	NaN	NaN	NaN
6253.000	NaN	NaN	NaN	NaN
6254.000	NaN	NaN	NaN	NaN
6255.000	NaN	NaN	NaN	NaN
6256.000	NaN	NaN	NaN	NaN
6257.000	NaN	NaN	NaN	NaN
6258.000	NaN	NaN	NaN	NaN
6259.000	NaN	NaN	NaN	NaN
6260.000	NaN	NaN	NaN	NaN
6261.000	NaN	NaN	NaN	NaN
6262.000	NaN	NaN	NaN	NaN
6263.000	NaN	NaN	NaN	NaN
6264.000	NaN	NaN	NaN	NaN
6265.000	NaN	NaN	NaN	NaN
6266.000	NaN	NaN	NaN	NaN
6267.000	NaN	NaN	NaN	NaN
6268.000	NaN	NaN	NaN	NaN
6269.000	NaN	NaN	NaN	NaN
6270.000	NaN	NaN	NaN	NaN
6271.000	NaN	NaN	NaN	NaN
6272.000	NaN	NaN	NaN	NaN
6273.000	NaN	NaN	NaN	NaN
6274.000	NaN	NaN	NaN	NaN
6275.000	NaN	NaN	NaN	NaN
6276.000	NaN	NaN	NaN	NaN
6277.000	NaN	NaN	NaN	NaN
6278.000	NaN	NaN	NaN	NaN
6279.000	NaN	NaN	NaN	NaN
6280.000	NaN	NaN	NaN	NaN
6281.000	NaN	NaN	NaN	NaN
6282.000	NaN	NaN	NaN	NaN
6283.000	NaN	NaN	NaN	NaN
6284.000	NaN	NaN	NaN	NaN
6285.000	NaN	NaN	NaN	NaN
6286.000	NaN	NaN	NaN	NaN
6287.000	NaN	NaN	NaN	NaN
6288.000	NaN	NaN	NaN	NaN
6289.000	NaN	NaN	NaN	NaN
6290.000	NaN	NaN	NaN	NaN
6291.000	NaN	NaN	NaN	NaN
6292.000	NaN	NaN	NaN	NaN
6293.000	NaN	NaN	NaN	NaN
6294.000	NaN	NaN	NaN	NaN
6295.000	NaN	NaN	NaN	NaN
6296.000	NaN	NaN	NaN	NaN
6297.000	NaN	NaN	NaN	NaN
