time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4540.000	NaN	NaN	NaN	NaN
4541.000	NaN	NaN	NaN	NaN
4542.000	NaN	NaN	NaN	NaN
4543.000	NaN	NaN	NaN	NaN
4544.000	NaN	NaN	NaN	NaN
4545.000	NaN	NaN	NaN	NaN
4546.000	NaN	NaN	NaN	NaN
4547.000	NaN	NaN	NaN	NaN
4548.000	NaN	NaN	NaN	NaN
4549.000	NaN	NaN	NaN	NaN
4550.000	NaN	NaN	NaN	NaN
4551.000	NaN	NaN	NaN	NaN
4552.000	NaN	NaN	NaN	NaN
4553.000	NaN	NaN	NaN	NaN
4554.000	NaN	NaN	NaN	NaN
4555.000	NaN	NaN	NaN	NaN
4556.000	NaN	NaN	NaN	NaN
4557.000	NaN	NaN	NaN	NaN
4558.000	NaN	NaN	NaN	NaN
4559.000	NaN	NaN	NaN	NaN
4560.000	NaN	NaN	NaN	NaN
4561.000	NaN	NaN	NaN	NaN
4562.000	NaN	NaN	NaN	NaN
4563.000	NaN	NaN	NaN	NaN
4564.000	NaN	NaN	NaN	NaN
4565.000	NaN	NaN	NaN	NaN
4566.000	NaN	NaN	NaN	NaN
4567.000	NaN	NaN	NaN	NaN
4568.000	NaN	NaN	NaN	NaN
4569.000	NaN	NaN	NaN	NaN
4570.000	NaN	NaN	NaN	NaN
4571.000	NaN	NaN	NaN	NaN
4572.000	NaN	NaN	NaN	NaN
4573.000	NaN	NaN	NaN	NaN
4574.000	NaN	NaN	NaN	NaN
4575.000	NaN	NaN	NaN	NaN
4576.000	NaN	NaN	NaN	NaN
4577.000	NaN	NaN	NaN	NaN
4578.000	NaN	NaN	NaN	NaN
4579.000	NaN	NaN	NaN	NaN
4580.000	NaN	NaN	NaN	NaN
4581.000	NaN	NaN	NaN	NaN
4582.000	NaN	NaN	NaN	NaN
4583.000	NaN	NaN	NaN	NaN
4584.000	NaN	NaN	NaN	NaN
4585.000	NaN	NaN	NaN	NaN
4586.000	NaN	NaN	NaN	NaN
4587.000	NaN	NaN	NaN	NaN
4588.000	NaN	NaN	NaN	NaN
4589.000	NaN	NaN	NaN	NaN
4590.000	NaN	NaN	NaN	NaN
4591.000	NaN	NaN	NaN	NaN
4592.000	NaN	NaN	NaN	NaN
4593.000	NaN	NaN	NaN	NaN
4594.000	NaN	NaN	NaN	NaN
4595.000	NaN	NaN	NaN	NaN
4596.000	NaN	NaN	NaN	NaN
4597.000	NaN	NaN	NaN	NaN
4598.000	NaN	NaN	NaN	NaN
4599.000	NaN	NaN	NaN	NaN
4600.000	NaN	NaN	NaN	NaN
4601.000	NaN	NaN	NaN	NaN
4602.000	NaN	NaN	NaN	NaN
4603.000	NaN	NaN	NaN	NaN
4604.000	NaN	NaN	NaN	NaN
4605.000	NaN	NaN	NaN	NaN
4606.000	NaN	NaN	NaN	NaN
4607.000	NaN	NaN	NaN	NaN
4608.000	NaN	NaN	NaN	NaN
4609.000	NaN	NaN	NaN	NaN
4610.000	NaN	NaN	NaN	NaN
4611.000	NaN	NaN	NaN	NaN
4612.000	NaN	NaN	NaN	NaN
4613.000	NaN	NaN	NaN	NaN
4614.000	NaN	NaN	NaN	NaN
4615.000	NaN	NaN	NaN	NaN
4616.000	NaN	NaN	NaN	NaN
4617.000	NaN	NaN	NaN	NaN
4618.000	NaN	NaN	NaN	NaN
4619.000	NaN	NaN	NaN	NaN
4620.000	NaN	NaN	NaN	NaN
4621.000	NaN	NaN	NaN	NaN
4622.000	NaN	NaN	NaN	NaN
4623.000	NaN	NaN	NaN	NaN
4624.000	NaN	NaN	NaN	NaN
4625.000	NaN	NaN	NaN	NaN
4626.000	NaN	NaN	NaN	NaN
4627.000	NaN	NaN	NaN	NaN
4628.000	NaN	NaN	NaN	NaN
4629.000	NaN	NaN	NaN	NaN
4630.000	NaN	NaN	NaN	NaN
4631.000	NaN	NaN	NaN	NaN
4632.000	NaN	NaN	NaN	NaN
4633.000	NaN	NaN	NaN	NaN
4634.000	NaN	NaN	NaN	NaN
4635.000	NaN	NaN	NaN	NaN
4636.000	NaN	NaN	NaN	NaN
4637.000	NaN	NaN	NaN	NaN
4638.000	NaN	NaN	NaN	NaN
4639.000	NaN	NaN	NaN	NaN
4640.000	NaN	NaN	NaN	NaN
4641.000	NaN	NaN	NaN	NaN
4642.000	NaN	NaN	NaN	NaN
4643.000	NaN	NaN	NaN	NaN
4644.000	NaN	NaN	NaN	NaN
4645.000	NaN	NaN	NaN	NaN
4646.000	NaN	NaN	NaN	NaN
4647.000	NaN	NaN	NaN	NaN
4648.000	NaN	NaN	NaN	NaN
4649.000	NaN	NaN	NaN	NaN
4650.000	NaN	NaN	NaN	NaN
4651.000	NaN	NaN	NaN	NaN
4652.000	NaN	NaN	NaN	NaN
4653.000	NaN	NaN	NaN	NaN
4654.000	NaN	NaN	NaN	NaN
4655.000	NaN	NaN	NaN	NaN
4656.000	NaN	NaN	NaN	NaN
4657.000	NaN	NaN	NaN	NaN
4658.000	NaN	NaN	NaN	NaN
4659.000	NaN	NaN	NaN	NaN
4660.000	NaN	NaN	NaN	NaN
4661.000	NaN	NaN	NaN	NaN
4662.000	NaN	NaN	NaN	NaN
4663.000	NaN	NaN	NaN	NaN
4664.000	NaN	NaN	NaN	NaN
4665.000	NaN	NaN	NaN	NaN
4666.000	NaN	NaN	NaN	NaN
4667.000	NaN	NaN	NaN	NaN
4668.000	NaN	NaN	NaN	NaN
4669.000	NaN	NaN	NaN	NaN
4670.000	NaN	NaN	NaN	NaN
4671.000	NaN	NaN	NaN	NaN
4672.000	NaN	NaN	NaN	NaN
4673.000	NaN	NaN	NaN	NaN
4674.000	NaN	NaN	NaN	NaN
4675.000	NaN	NaN	NaN	NaN
4676.000	NaN	NaN	NaN	NaN
4677.000	NaN	NaN	NaN	NaN
4678.000	NaN	NaN	NaN	NaN
4679.000	NaN	NaN	NaN	NaN
4680.000	NaN	NaN	NaN	NaN
4681.000	NaN	NaN	NaN	NaN
4682.000	NaN	NaN	NaN	NaN
4683.000	NaN	NaN	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	NaN	NaN
4692.000	NaN	NaN	NaN	NaN
4693.000	NaN	NaN	NaN	NaN
4694.000	NaN	NaN	NaN	NaN
4695.000	NaN	NaN	NaN	NaN
4696.000	NaN	NaN	NaN	NaN
4697.000	NaN	NaN	NaN	NaN
4698.000	NaN	NaN	NaN	NaN
4699.000	NaN	NaN	NaN	NaN
4700.000	NaN	NaN	NaN	NaN
4701.000	NaN	NaN	NaN	NaN
4702.000	NaN	NaN	NaN	NaN
4703.000	NaN	NaN	NaN	NaN
4704.000	NaN	NaN	NaN	NaN
4705.000	NaN	NaN	NaN	NaN
4706.000	NaN	NaN	NaN	NaN
4707.000	NaN	NaN	NaN	NaN
4708.000	NaN	NaN	NaN	NaN
4709.000	NaN	NaN	NaN	NaN
4710.000	NaN	NaN	NaN	NaN
4711.000	NaN	NaN	NaN	NaN
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	NaN	NaN	NaN	NaN
4727.000	NaN	NaN	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	NaN	NaN	NaN	NaN
4736.000	NaN	NaN	NaN	NaN
4737.000	NaN	NaN	NaN	NaN
4738.000	NaN	NaN	NaN	NaN
4739.000	NaN	NaN	NaN	NaN
4740.000	NaN	NaN	NaN	NaN
4741.000	NaN	NaN	NaN	NaN
4742.000	NaN	NaN	NaN	NaN
4743.000	NaN	NaN	NaN	NaN
4744.000	NaN	NaN	NaN	NaN
4745.000	NaN	NaN	NaN	NaN
4746.000	NaN	NaN	NaN	NaN
4747.000	NaN	NaN	NaN	NaN
4748.000	NaN	NaN	NaN	NaN
4749.000	NaN	NaN	NaN	NaN
4750.000	NaN	NaN	NaN	NaN
4751.000	NaN	NaN	NaN	NaN
4752.000	NaN	NaN	NaN	NaN
4753.000	NaN	NaN	NaN	NaN
4754.000	NaN	NaN	NaN	NaN
4755.000	NaN	NaN	NaN	NaN
4756.000	NaN	NaN	NaN	NaN
4757.000	NaN	NaN	NaN	NaN
4758.000	NaN	NaN	NaN	NaN
4759.000	NaN	NaN	NaN	NaN
4760.000	NaN	NaN	NaN	NaN
4761.000	NaN	NaN	NaN	NaN
4762.000	NaN	NaN	NaN	NaN
4763.000	NaN	NaN	NaN	NaN
4764.000	NaN	NaN	NaN	NaN
4765.000	NaN	NaN	NaN	NaN
4766.000	NaN	NaN	NaN	NaN
4767.000	NaN	NaN	NaN	NaN
4768.000	NaN	NaN	NaN	NaN
4769.000	NaN	NaN	NaN	NaN
4770.000	NaN	NaN	NaN	NaN
4771.000	NaN	NaN	NaN	NaN
4772.000	NaN	NaN	NaN	NaN
4773.000	NaN	NaN	NaN	NaN
4774.000	NaN	NaN	NaN	NaN
4775.000	NaN	NaN	NaN	NaN
4776.000	NaN	NaN	NaN	NaN
4777.000	NaN	NaN	NaN	NaN
4778.000	NaN	NaN	NaN	NaN
4779.000	NaN	NaN	NaN	NaN
4780.000	NaN	NaN	NaN	NaN
4781.000	NaN	NaN	NaN	NaN
4782.000	NaN	NaN	NaN	NaN
4783.000	NaN	NaN	NaN	NaN
4784.000	NaN	NaN	NaN	NaN
4785.000	NaN	NaN	NaN	NaN
4786.000	NaN	NaN	NaN	NaN
4787.000	NaN	NaN	NaN	NaN
4788.000	NaN	NaN	NaN	NaN
4789.000	NaN	NaN	NaN	NaN
4790.000	NaN	NaN	NaN	NaN
4791.000	NaN	NaN	NaN	NaN
4792.000	NaN	NaN	NaN	NaN
4793.000	NaN	NaN	NaN	NaN
4794.000	NaN	NaN	NaN	NaN
4795.000	NaN	NaN	NaN	NaN
4796.000	NaN	NaN	NaN	NaN
4797.000	NaN	NaN	NaN	NaN
4798.000	NaN	NaN	NaN	NaN
4799.000	NaN	NaN	NaN	NaN
4800.000	NaN	NaN	NaN	NaN
4801.000	NaN	NaN	NaN	NaN
4802.000	NaN	NaN	NaN	NaN
4803.000	NaN	NaN	NaN	NaN
4804.000	NaN	NaN	NaN	NaN
4805.000	NaN	NaN	NaN	NaN
4806.000	NaN	NaN	NaN	NaN
4807.000	NaN	NaN	NaN	NaN
4808.000	NaN	NaN	NaN	NaN
4809.000	NaN	NaN	NaN	NaN
4810.000	NaN	NaN	NaN	NaN
4811.000	NaN	NaN	NaN	NaN
4812.000	NaN	NaN	NaN	NaN
4813.000	NaN	NaN	NaN	NaN
4814.000	NaN	NaN	NaN	NaN
4815.000	NaN	NaN	NaN	NaN
4816.000	NaN	NaN	NaN	NaN
4817.000	NaN	NaN	NaN	NaN
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	NaN	NaN	NaN	NaN
4821.000	NaN	NaN	NaN	NaN
4822.000	NaN	NaN	NaN	NaN
4823.000	NaN	NaN	NaN	NaN
4824.000	NaN	NaN	NaN	NaN
4825.000	NaN	NaN	NaN	NaN
4826.000	NaN	NaN	NaN	NaN
4827.000	NaN	NaN	NaN	NaN
4828.000	NaN	NaN	NaN	NaN
4829.000	NaN	NaN	NaN	NaN
4830.000	NaN	NaN	NaN	NaN
4831.000	NaN	NaN	NaN	NaN
4832.000	NaN	NaN	NaN	NaN
4833.000	NaN	NaN	NaN	NaN
4834.000	NaN	NaN	NaN	NaN
4835.000	NaN	NaN	NaN	NaN
4836.000	NaN	NaN	NaN	NaN
4837.000	NaN	NaN	NaN	NaN
4838.000	NaN	NaN	NaN	NaN
4839.000	NaN	NaN	NaN	NaN
4840.000	NaN	NaN	NaN	NaN
4841.000	NaN	NaN	NaN	NaN
4842.000	NaN	NaN	NaN	NaN
4843.000	NaN	NaN	NaN	NaN
4844.000	NaN	NaN	NaN	NaN
4845.000	NaN	NaN	NaN	NaN
4846.000	NaN	NaN	NaN	NaN
4847.000	NaN	NaN	NaN	NaN
4848.000	NaN	NaN	NaN	NaN
4849.000	NaN	NaN	NaN	NaN
4850.000	NaN	NaN	NaN	NaN
4851.000	NaN	NaN	NaN	NaN
4852.000	NaN	NaN	NaN	NaN
4853.000	NaN	NaN	NaN	NaN
4854.000	NaN	NaN	NaN	NaN
4855.000	NaN	NaN	NaN	NaN
4856.000	NaN	NaN	NaN	NaN
4857.000	NaN	NaN	NaN	NaN
4858.000	NaN	NaN	NaN	NaN
4859.000	NaN	NaN	NaN	NaN
4860.000	NaN	NaN	NaN	NaN
4861.000	NaN	NaN	NaN	NaN
4862.000	NaN	NaN	NaN	NaN
4863.000	NaN	NaN	NaN	NaN
4864.000	NaN	NaN	NaN	NaN
4865.000	NaN	NaN	NaN	NaN
4866.000	NaN	NaN	NaN	NaN
4867.000	NaN	NaN	NaN	NaN
4868.000	NaN	NaN	NaN	NaN
4869.000	NaN	NaN	NaN	NaN
4870.000	NaN	NaN	NaN	NaN
4871.000	NaN	NaN	NaN	NaN
4872.000	NaN	NaN	NaN	NaN
4873.000	NaN	NaN	NaN	NaN
4874.000	NaN	NaN	NaN	NaN
4875.000	NaN	NaN	NaN	NaN
4876.000	NaN	NaN	NaN	NaN
4877.000	0.55157	14.17783	NaN	NaN
4878.000	1.59700	11.34007	NaN	NaN
4879.000	2.73409	8.27810	NaN	NaN
4880.000	2.54865	7.87214	NaN	NaN
4881.000	2.58022	7.51086	NaN	NaN
4882.000	2.45394	7.25942	NaN	NaN
4883.000	2.27236	6.88839	NaN	NaN
4884.000	2.14010	6.57528	-1.74318	8.37901
4885.000	1.92093	6.20896	-1.44686	6.05907
4886.000	1.79651	5.89871	-1.45279	3.44838
4887.000	1.70960	5.63521	-1.44883	2.99836
4888.000	1.71948	5.26668	-1.20579	2.52241
4889.000	1.58318	4.89018	-1.24334	2.17687
4890.000	1.61873	4.63928	-1.39154	1.84104
4891.000	1.40142	4.35907	-1.35202	1.51319
4892.000	1.34807	4.11389	-1.14256	1.17138
4893.000	1.21567	3.71024	-1.36585	0.86310
4894.000	1.18010	3.53397	-1.32040	0.78756
4895.000	1.08129	3.19315	-1.23939	0.45944
4896.000	1.10106	2.98686	-1.28088	0.23867
4897.000	0.99433	2.73497	-1.05560	0.06365
4898.000	0.87179	2.47899	-1.30064	-0.28441
4899.000	0.85400	2.20098	-1.22555	-0.34807
4900.000	0.81249	1.91890	-1.20975	-0.50519
4901.000	0.68203	1.77388	-0.97852	-0.82544
4902.000	0.52982	1.51354	-1.16627	-0.85323
4903.000	0.48040	1.32667	-1.13860	-1.00834
4904.000	0.38946	1.05227	-1.03584	-1.27282
4905.000	0.23724	0.97273	-1.28681	-1.21903
4906.000	0.20561	0.83351	-1.33621	-1.21503
4907.000	0.16014	0.72212	-1.46069	-1.21099
4908.000	0.17991	0.42772	-1.37573	-1.29453
4909.000	-0.06920	0.33621	-1.48045	-1.44354
4910.000	0.00198	0.13727	-1.41722	-1.50917
4911.000	-0.13048	0.19496	-1.40339	-1.53502
4912.000	-0.23329	0.02785	-1.51008	-1.60649
4913.000	-0.22142	-0.16114	-1.48440	-1.49521
4914.000	-0.23329	-0.18104	-1.35004	-1.51915
4915.000	-0.29259	-0.26260	-1.44291	-1.28455
4916.000	-0.29852	-0.43169	-1.48637	-1.39186
4917.000	-0.31236	-0.49933	-1.39549	-1.37005
4918.000	-0.43098	-0.51325	-1.42315	-1.29649
4919.000	-0.46656	-0.57889	-1.42117	-1.15336
4920.000	-0.49226	-0.62464	-1.50415	-1.09169
4921.000	-0.50808	-0.62861	-1.47649	-0.86306
4922.000	-0.44284	-0.48540	-1.53576	-0.72982
4923.000	-0.43296	-0.55303	-1.45674	-0.67019
4924.000	-0.43691	-0.54507	-1.45081	-0.76962
4925.000	-0.44482	-0.56298	-1.51206	-0.72188
4926.000	-0.43493	-0.58685	-1.45674	-0.72587
4927.000	-0.44284	-0.63459	-1.50218	-0.46934
4928.000	-0.53773	-0.67436	-1.59503	-0.52499
4929.000	-0.43296	-0.81161	-1.46859	-0.54690
4930.000	-0.48435	-0.57292	-1.54367	-0.47529
4931.000	-0.43296	-0.70421	-1.56145	-0.37984
4932.000	-0.52982	-0.67834	-1.56540	-0.35001
4933.000	-0.56145	-0.79569	-1.59503	-0.42358
4934.000	-0.53180	-0.74596	-1.53774	-0.37189
4935.000	-0.54564	-0.82751	-1.57330	-0.34603
4936.000	-0.51203	-0.80961	-1.71750	-0.26447
4937.000	-0.58517	-0.83944	-1.57527	-0.40767
4938.000	-0.51203	-0.80763	-1.50218	-0.32019
4939.000	-0.64250	-0.87125	-1.64046	-0.40368
4940.000	-0.68203	-0.85732	-1.57923	-0.33608
4941.000	-0.55750	-0.82751	-1.63256	-0.37187
4942.000	-0.64448	-0.94683	-1.62664	-0.26051
4943.000	-0.67413	-0.94284	-1.53181	-0.28836
4944.000	-0.55947	-0.92099	-1.55354	-0.35399
4945.000	-0.67413	-0.87920	-1.61478	-0.30227
4946.000	-0.53575	-0.83149	-1.54959	-0.40967
4947.000	-0.57727	-0.91502	-1.63454	-0.27642
4948.000	-0.57331	-0.92496	-1.63849	-0.26449
4949.000	-0.61878	-0.94086	-1.66614	-0.34800
4950.000	-0.65634	-0.95876	-1.70170	-0.22669
4951.000	-0.69192	-0.98659	-1.65429	-0.23863
4952.000	-0.53971	-1.01247	-1.67009	-0.25653
4953.000	-0.66029	-1.08802	-1.59700	-0.35000
4954.000	-0.57727	-0.94286	-1.61478	-0.32613
4955.000	-0.63657	-1.04030	-1.75503	-0.24260
4956.000	-0.79866	-1.06015	-1.63651	-0.26449
4957.000	-0.65238	-1.09001	-1.73133	-0.20681
4958.000	-0.65436	-0.97467	-1.65034	-0.34204
4959.000	-0.60494	-1.08206	-1.65429	-0.18693
4960.000	-0.58122	-0.91104	-1.72738	-0.26447
4961.000	-0.74924	-1.02039	-1.64837	-0.25852
4962.000	-0.65436	-1.09796	-1.70367	-0.26050
4963.000	-0.65436	-1.00649	-1.77478	-0.26049
4964.000	-0.69982	-1.05420	-1.62664	-0.11733
4965.000	-0.66820	-1.04427	-1.61083	-0.16108
4966.000	-0.71761	-1.02835	-1.63849	-0.30625
4967.000	-0.68006	-0.99455	-1.66219	-0.28636
4968.000	-0.69785	-0.99852	-1.60293	-0.17102
4969.000	-0.82238	-1.01043	-1.63059	-0.23466
4970.000	-0.79075	-1.10588	-1.67800	-0.26647
4971.000	-0.73540	-1.17947	-1.64244	-0.37584
4972.000	-0.69192	-1.11187	-1.63059	-0.17699
4973.000	-0.78087	-1.10390	-1.59305	-0.30426
4974.000	-0.89749	-1.03228	-1.62861	-0.24858
4975.000	-0.77098	-1.05618	-1.70367	-0.09147
4976.000	-0.76505	-0.97464	-1.77083	-0.28634
4977.000	-0.67413	-0.93688	-1.68985	-0.18096
4978.000	-0.81249	-1.07804	-1.68590	-0.14318
4979.000	-0.73738	-1.02039	-1.64639	-0.22670
4980.000	-0.76703	-1.02635	-1.58910	-0.15909
4981.000	-0.73936	-0.86129	-1.67997	-0.05966
4982.000	-0.75319	-1.02237	-1.68590	-0.10539
4983.000	-0.78877	-0.88515	-1.75108	-0.11334
4984.000	-0.72157	-0.85135	-1.59108	-0.21478
4985.000	-0.75517	-1.01243	-1.65429	-0.22272
4986.000	-0.75122	-0.87322	-1.68787	-0.15909
4987.000	-0.73738	-0.89510	-1.63256	-0.07159
4988.000	-0.77494	-0.80162	-1.70367	-0.26448
4989.000	-0.88167	-0.95672	-1.69380	-0.30425
4990.000	-0.73145	-0.86129	-1.78466	-0.04772
4991.000	-0.88563	-0.79364	-1.64046	-0.20682
4992.000	-0.77098	-0.76980	-1.78466	-0.24657
4993.000	-0.69389	-0.85533	-1.66812	-0.30425
4994.000	-0.69389	-0.79169	-1.67009	-0.39572
4995.000	-0.72947	-0.74594	-1.77676	-0.17896
4996.000	-0.77494	-0.71411	-1.75898	-0.29231
4997.000	-0.76901	-0.88913	-1.74318	-0.18692
4998.000	-0.74331	-0.85134	-1.65627	-0.20880
4999.000	-0.83028	-0.95076	-1.74515	-0.30424
5000.000	-0.69982	-0.84340	-1.68985	-0.21874
5001.000	-0.76308	-0.82350	-1.77873	-0.36190
5002.000	-0.82435	-0.74791	-1.57923	-0.20881
5003.000	-0.81842	-0.90105	-1.78466	-0.36587
5004.000	-0.80656	-0.82747	-1.63849	-0.27244
5005.000	-0.86191	-0.87519	-1.78663	-0.34400
5006.000	-0.93109	-0.85130	-1.70762	-0.09943
5007.000	-0.74529	-0.89311	-1.68787	-0.16704
5008.000	-0.88563	-0.79364	-1.71158	-0.21277
5009.000	-0.78482	-0.83344	-1.75108	-0.19885
5010.000	-0.85203	-0.81155	-1.78663	-0.24856
5011.000	-0.89551	-0.87120	-1.68787	-0.32016
5012.000	-0.80063	-0.83741	-1.77281	-0.36190
5013.000	-0.95085	-0.89704	-1.71158	-0.41958
5014.000	-0.86191	-0.95871	-1.73725	-0.36389
5015.000	-0.87574	-0.90302	-1.71158	-0.30425
5016.000	-0.88365	-0.85132	-1.62269	-0.40369
5017.000	-0.87574	-0.89507	-1.61281	-0.26449
5018.000	-0.84807	-0.81354	-1.64837	-0.30227
5019.000	-0.85400	-0.95474	-1.69182	-0.18295
5020.000	-0.90539	-0.85529	-1.72145	-0.16704
5021.000	-0.85005	-0.85331	-1.74910	-0.26646
5022.000	-0.91725	-0.94478	-1.75503	-0.27441
5023.000	-0.89156	-0.89705	-1.70762	-0.22868
5024.000	-0.93899	-1.03823	-1.63651	-0.26051
5025.000	-0.91725	-0.98256	-1.67602	-0.32414
5026.000	-1.01212	-1.04219	-1.66614	-0.19289
5027.000	-0.92318	-0.93085	-1.75700	-0.20481
5028.000	-0.90539	-0.95472	-1.72935	-0.14516
5029.000	-0.98050	-0.91095	-1.70565	-0.27641
5030.000	-0.94887	-0.92886	-1.69380	-0.28834
5031.000	NaN	NaN	-1.65824	-0.13125
5032.000	-0.99433	-0.97657	-1.66812	-0.22073
5033.000	-0.94097	-0.93681	-1.76886	-0.18095
5034.000	-0.98050	-1.01038	-1.73133	-0.27640
5035.000	-0.93504	-0.97062	-1.74318	-0.16107
5036.000	-0.91923	-0.99449	-1.71750	-0.28436
5037.000	-0.91527	-1.02233	-1.73133	-0.26447
5038.000	-0.94097	-1.08596	-1.70565	-0.06165
5039.000	-0.87179	-1.03825	-1.72343	-0.28834
5040.000	-0.82633	-0.96866	-1.81823	-0.16902
5041.000	-0.96073	-1.04021	-1.72145	-0.13323
5042.000	-0.90342	-0.92887	-1.73725	-0.22470
5043.000	-0.94295	-0.89306	-1.75305	-0.28435
5044.000	-0.95480	-1.08396	-1.82613	-0.18890
5045.000	-1.02595	-0.95867	-1.68195	-0.23465
5046.000	-0.90737	-1.10585	-1.64837	-0.32016
5047.000	-0.86191	-1.04820	-1.75898	-0.23066
5048.000	-0.88365	-0.97859	-1.76293	-0.19487
5049.000	-0.90342	-1.05216	-1.73923	-0.18891
5050.000	-1.00026	-1.09389	-1.80243	-0.32014
5051.000	-0.98050	-1.07799	-1.69577	-0.26249
5052.000	-0.90342	-0.95273	-1.72738	-0.25453
5053.000	-0.89749	-0.97859	-1.78268	-0.14516
5054.000	-0.95678	-1.05612	-1.78466	-0.31020
5055.000	-1.02200	-1.07996	-1.73133	-0.12528
5056.000	-1.05758	-1.04217	-1.73923	-0.21874
5057.000	-1.05758	-1.06405	-1.73923	-0.20482
5058.000	-0.98247	-1.04220	-1.72343	-0.24658
5059.000	-0.94097	-1.08794	-1.66219	-0.27244
5060.000	-1.02200	-0.92088	-1.76293	-0.25254
5061.000	-0.99236	-1.11974	-1.74120	-0.23663
5062.000	-1.00817	-1.01833	-1.78466	-0.20282
5063.000	-1.00224	-0.98651	-1.70762	-0.10738
5064.000	-0.93899	-1.07005	-1.74515	-0.37384
5065.000	-0.92318	-1.06409	-1.78663	-0.31815
5066.000	-0.97457	-0.96862	-1.74318	-0.16703
5067.000	-0.88167	-0.93285	-1.73725	-0.22271
5068.000	-0.99038	-1.05015	-1.65429	-0.30425
5069.000	-0.89946	-1.14960	-1.88735	-0.22071
5070.000	-0.92516	-1.02829	-1.74318	-0.25254
5071.000	-1.00421	-1.08792	-1.70367	-0.23664
5072.000	-1.01014	-1.00441	-1.80441	-0.25054
5073.000	-1.00619	-0.98253	-1.81428	-0.20083
5074.000	-1.05758	-1.14358	-1.79058	-0.21475
5075.000	-1.05560	-1.09785	-1.80836	-0.20481
5076.000	-1.08327	-1.09585	-1.79453	-0.23265
5077.000	-1.12477	-1.12765	-1.88341	-0.14913
5078.000	-1.04769	-1.08791	-1.76293	-0.21476
5079.000	-0.95480	-1.05612	-1.82811	-0.09147
5080.000	-1.01410	-0.99446	-1.77873	-0.21674
5081.000	-0.99829	-1.05015	-1.72935	-0.27839
5082.000	-1.05165	-1.15352	-1.75108	-0.21476
5083.000	-1.08722	-1.19327	-1.70960	-0.19885
5084.000	-0.93702	-1.02829	-1.84786	-0.23861
5085.000	-1.02398	-1.14757	-1.75305	-0.17896
5086.000	-0.96271	-1.10384	-1.81231	-0.15311
5087.000	-1.12477	-1.11174	-1.84391	-0.37580
5088.000	-0.97457	-1.09390	-1.75305	-0.15709
5089.000	-0.91725	-0.93483	-1.74910	-0.24856
5090.000	-0.88167	-1.00643	-1.77478	-0.21277
5091.000	-0.88760	-0.92490	-1.73528	-0.22669
5092.000	-0.97259	-1.09589	-1.83403	-0.26645
5093.000	-0.92911	-1.04022	-1.76095	-0.16902
5094.000	-0.91725	-0.97659	-1.78861	-0.35593
5095.000	-0.91132	-0.92290	-1.78071	-0.29628
5096.000	-0.93306	-1.14163	-1.78466	-0.37184
5097.000	-1.02595	-1.06604	-1.81231	-0.30821
5098.000	-0.90934	-1.08597	-1.65429	-0.33011
5099.000	-0.96271	-1.19133	-1.74910	-0.33605
5100.000	-0.95283	-1.10981	-1.76491	-0.20680
5101.000	-0.99236	-1.12968	-1.63849	-0.29829
5102.000	-1.02991	-0.99446	-1.77478	-0.16107
5103.000	-0.92713	-1.10982	-1.82021	-0.28037
5104.000	-0.97062	-1.00442	-1.75503	-0.14516
5105.000	-1.01805	-1.13564	-1.83206	-0.24855
5106.000	-1.10106	-1.00040	-1.75503	-0.27839
5107.000	-1.01805	-1.11973	-1.76293	-0.22072
5108.000	-0.93899	-1.13766	-1.80046	-0.27043
5109.000	-1.15639	-1.03617	-1.78268	-0.24458
5110.000	-1.10896	-1.03420	-1.76293	-0.26646
5111.000	-1.02200	-0.95270	-1.71948	-0.18692
5112.000	-1.10106	-1.07994	-1.68590	-0.24857
5113.000	-1.10501	-0.91887	-1.79058	-0.21674
5114.000	-1.02595	-0.93480	-1.72540	-0.39372
5115.000	-1.01607	-1.00043	-1.77083	-0.19487
5116.000	-1.11489	-1.06204	-1.75305	-0.26845
5117.000	-1.08524	-0.90098	-1.72935	-0.33009
