time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4768.000	-0.56540	1.94681	-0.70971	2.06398
4769.000	-1.00026	2.04396	-1.15046	2.20277
4770.000	-1.24334	1.98022	-1.55354	2.25601
4771.000	-1.62269	1.83290	-1.90315	2.24964
4772.000	-2.11443	1.77678	-2.25065	2.34045
4773.000	-2.43618	1.75454	-2.54076	2.41931
4774.000	-2.62560	1.89325	-2.95892	2.31930
4775.000	-3.00229	1.76959	-3.16985	2.47946
4776.000	-3.08509	1.85876	-3.38661	2.43531
4777.000	-3.41222	1.85618	-3.52450	2.62521
4778.000	-3.48117	1.83620	-3.68400	2.67031
4779.000	-3.54616	2.00268	-3.94578	2.56651
4780.000	-3.70763	2.19266	-3.96742	2.57041
4781.000	-3.76078	2.05177	-4.10316	2.67691
4782.000	-3.80408	2.41834	-4.36074	2.84622
4783.000	-4.01464	2.43160	-4.42166	2.84994
4784.000	-4.23492	2.72793	-4.52188	3.08097
4785.000	-4.37253	2.87387	-4.70062	3.02879
4786.000	-4.66527	2.76986	-4.90479	2.98638
4787.000	-4.86750	2.87583	-5.06568	3.10816
4788.000	-5.16571	2.90218	-5.18728	3.11745
4789.000	-5.39897	2.98209	-5.24806	3.23565
4790.000	-5.51848	2.93212	-5.38330	3.18558
4791.000	-5.67514	3.00833	-5.38722	3.20333
4792.000	-5.61640	2.94743	-5.32254	3.14047
4793.000	-5.65556	2.81097	-5.31666	3.31229
4794.000	-5.64968	2.87420	-5.31274	3.26888
4795.000	-5.59094	2.96730	-5.34018	3.33191
4796.000	-5.53415	2.94389	-5.15002	3.33490
4797.000	-5.65752	3.05976	-5.25002	3.36991
4798.000	-5.52240	3.04466	-5.12256	3.30937
4799.000	-5.69863	2.86013	-5.12648	3.17504
4800.000	-5.38722	2.97424	-4.95974	3.29637
4801.000	-5.53415	2.96364	-4.97936	3.31800
4802.000	-5.54198	2.94188	-4.96562	3.24497
4803.000	-5.34214	3.03965	-5.06176	3.12596
4804.000	-5.35978	2.95265	-5.04410	3.15569
4805.000	-5.34214	3.02187	-4.99898	3.11836
4806.000	-5.36566	2.92101	-4.89890	3.10895
4807.000	-5.30882	2.87386	-5.04410	3.13790
4808.000	-5.29510	2.74349	-5.02841	3.02930
4809.000	-5.18139	2.99301	-5.01271	3.15189
4810.000	-5.36174	2.84793	-5.03037	3.12612
4811.000	-5.18924	2.89022	-5.01664	3.15977
4812.000	-5.25982	2.88397	-4.96562	3.20941
4813.000	-5.15786	2.93977	-5.04410	3.23866
4814.000	-5.23433	2.72400	-5.09314	3.09025
4815.000	-5.21669	3.00075	-5.09902	3.26406
4816.000	-5.13629	2.96161	-5.13041	3.25600
4817.000	-5.31274	2.86791	-5.13237	3.16711
4818.000	-5.43620	2.77447	-5.14217	3.10779
4819.000	-5.34410	2.91321	-5.24413	3.22777
4820.000	-5.31862	2.94099	-5.15590	3.11563
4821.000	-5.36958	2.87357	-5.15394	3.25786
4822.000	-5.34018	3.02385	-5.20492	3.19242
4823.000	-5.31078	2.97461	-5.24806	3.23565
4824.000	-5.35390	3.04946	-5.18728	3.03645
4825.000	-5.34214	2.84011	-5.19120	3.19249
4826.000	-5.21865	2.95332	-5.21669	3.27728
4827.000	-5.38330	3.05919	-5.04018	3.18337
4828.000	-5.13041	2.98139	-5.25394	3.14872
4829.000	-5.40877	2.96228	-5.23041	3.15279
4830.000	-5.19512	3.09371	-5.22257	3.27725
4831.000	-5.25002	2.94527	-5.15394	3.24008
4832.000	-5.27550	2.93922	-5.25786	3.29879
4833.000	-5.37350	2.96838	-5.28334	3.22164
4834.000	-5.21669	2.95135	-5.31078	3.27481
4835.000	-5.28530	2.98856	-5.30686	3.32814
4836.000	-5.33626	2.95671	-5.18728	3.16881
4837.000	-5.30294	2.95687	-5.22649	3.21009
4838.000	-5.43032	2.91675	-5.25590	3.20994
4839.000	-5.22649	2.85250	-5.18531	3.25572
4840.000	-5.21473	3.08176	-5.22845	3.20020
4841.000	-5.28138	3.06168	-5.30098	3.40714
4842.000	-5.31274	3.05164	-5.25394	3.24352
4843.000	-5.26962	2.89973	-5.33430	3.35563
4844.000	-5.32646	2.87180	-5.41857	3.35122
4845.000	-5.22453	2.99478	-5.27746	3.33817
4846.000	-5.21277	2.97113	-5.31078	3.17411
4847.000	-5.04018	2.96798	-5.33626	3.32009
4848.000	-5.21865	3.08371	-5.22061	3.27726
4849.000	-5.14609	2.95761	-5.40681	3.30786
4850.000	-5.14806	3.08208	-5.36958	3.28042
4851.000	-5.23041	3.02044	-5.21865	3.18050
4852.000	-5.20296	2.95932	-5.41073	3.17556
4853.000	-5.15590	3.11168	-5.30686	3.28866
4854.000	-5.09510	2.96773	-5.28138	3.23943
4855.000	-5.19512	3.07395	-5.34606	3.24698
4856.000	-5.07941	3.03499	-5.35390	3.26471
4857.000	-5.24609	3.11123	-5.33038	3.28458
4858.000	-5.22453	3.10936	-5.40093	3.20721
4859.000	-5.22845	3.00069	-5.37938	3.24681
4860.000	-5.19904	3.04825	-5.28922	3.27493
4861.000	-5.20688	3.18056	-5.38526	3.44219
4862.000	-5.13825	3.09398	-5.33822	3.34771
4863.000	-5.21277	2.96125	-5.36566	3.33967
4864.000	-5.11864	3.10198	-5.32842	3.21746
4865.000	-5.10883	3.14747	-5.35390	3.36539
4866.000	-5.21865	3.08964	-5.47538	3.25221
4867.000	-5.11079	3.10004	-5.42053	3.24264
4868.000	-5.18531	3.12734	-5.37350	3.28435
4869.000	-5.11275	3.09608	-5.37154	3.21526
4870.000	-5.23825	3.23768	-5.40485	3.24075
4871.000	-5.21865	3.14890	-5.34802	3.27856
4872.000	-5.22845	3.16860	-5.32842	3.28064
4873.000	-5.18924	3.16287	-5.29118	3.21963
4874.000	-5.27158	2.98468	-5.39701	3.32370
4875.000	-5.17159	3.09975	-5.44600	3.24645
4876.000	-5.20688	3.12328	-5.36762	3.26464
4877.000	-5.22453	3.16270	-5.32058	3.18393
4878.000	-5.21277	3.09757	-5.24609	3.29490
4879.000	-5.12060	3.06443	-5.41857	3.26831
4880.000	-5.15982	3.02868	-5.41857	3.31372
4881.000	-5.19120	3.00680	-5.36958	3.34162
4882.000	-5.27746	3.10318	-5.22845	3.24168
4883.000	-5.15786	3.11957	-5.37154	3.31397
4884.000	-5.20884	3.23388	-5.28138	3.26115
4885.000	-5.25198	3.11515	-5.37154	3.34556
4886.000	-5.18531	3.23005	-5.37350	3.27250
4887.000	-5.15198	2.93189	-5.34998	3.37726
4888.000	-5.21473	3.12917	-5.29706	3.27686
4889.000	-5.12648	3.10194	-5.21473	3.14694
4890.000	-5.18924	3.11744	-5.37742	3.33565
4891.000	-5.06176	3.07064	-5.28726	3.31245
4892.000	-5.20884	3.14302	-5.42641	3.23866
4893.000	-5.22845	3.11132	-5.43032	3.34918
4894.000	-5.15394	3.10379	-5.27354	3.15257
4895.000	-5.23237	3.13500	-5.40485	3.37498
4896.000	-5.22453	3.12912	-5.40289	3.40065
4897.000	-5.14217	3.27569	-5.38134	3.34748
4898.000	-5.22845	3.17255	-5.31470	3.34587
4899.000	-5.16767	3.18668	-5.29314	3.27293
4900.000	-5.21080	3.28521	-5.39701	3.36910
4901.000	-5.29118	3.17223	-5.31274	3.37154
4902.000	-5.05783	3.14574	-5.25002	3.20602
4903.000	-5.30098	3.21958	-5.39897	3.36909
4904.000	-5.36762	3.21528	-5.37154	3.37714
4905.000	-5.16767	3.17483	-5.33038	3.34381
4906.000	-5.20884	2.97115	-5.36370	3.49165
4907.000	-5.12648	3.08811	-5.39897	3.39475
4908.000	-5.03822	3.15769	-5.34998	3.39700
4909.000	-5.26962	3.13482	-5.40289	3.43025
4910.000	-5.28334	3.11500	-5.38918	3.42046
4911.000	-5.31470	3.08324	-5.41269	3.47756
4912.000	-5.08529	3.19302	-5.30686	3.33801
4913.000	-5.30686	3.18993	-5.30098	3.34199
4914.000	-5.17159	3.08394	-5.32646	3.36949
4915.000	-5.15394	3.11761	-5.48910	3.42582
4916.000	-5.14413	3.11766	-5.30686	3.48803
4917.000	-5.07745	2.98362	-5.32450	3.31028
4918.000	-5.13825	2.97148	-5.31666	3.30835
4919.000	-5.07745	3.05673	-5.26570	3.40536
4920.000	-5.02252	3.25655	-5.38134	3.25864
4921.000	-5.02448	3.00165	-5.48322	3.32915
4922.000	-5.18531	3.04239	-5.38526	3.37706
4923.000	-5.16963	3.23013	-5.24021	3.35219
4924.000	-5.07353	3.19308	-5.33234	3.44644
4925.000	-5.19120	3.10360	-5.34410	3.36545
4926.000	-5.11472	3.13756	-5.37546	3.36330
4927.000	-5.08922	3.21473	-5.43620	3.48137
4928.000	-5.23629	3.08560	-5.36370	3.43047
4929.000	-5.18335	3.18463	-5.27550	3.41517
4930.000	-5.19512	3.13519	-5.35390	3.43053
4931.000	-5.21473	3.07978	-5.44992	3.43196
4932.000	-5.25982	3.13684	-5.42641	3.42025
4933.000	-5.20100	3.25959	-5.42641	3.36302
4934.000	-5.19512	3.20037	-5.36174	3.52916
4935.000	-5.26962	3.07556	-5.38526	3.34548
4936.000	-5.22845	3.08367	-5.37742	3.24287
4937.000	-5.25002	3.20009	-5.35782	3.27654
4938.000	-5.14806	3.04652	-5.33822	3.41877
4939.000	-5.26766	3.06964	-5.35978	3.33575
4940.000	-5.06960	3.22075	-5.28138	3.30261
4941.000	-5.29902	3.25711	-5.31862	3.41296
4942.000	-5.26374	3.13485	-5.35978	3.38313
4943.000	-5.20884	3.15685	-5.42641	3.39065
4944.000	-5.23041	3.03822	-5.26374	3.38563
4945.000	-5.17551	3.16097	-5.43228	3.40443
4946.000	-5.31274	3.13460	-5.40289	3.44209
4947.000	-5.19904	3.20035	-5.32058	3.40703
4948.000	-5.19512	3.07790	-5.44404	3.41029
4949.000	-5.21277	3.18448	-5.32058	3.38334
4950.000	-5.26570	3.19606	-5.43424	3.47546
4951.000	-5.14413	3.19668	-5.39897	3.39672
4952.000	-5.13825	3.14535	-5.41269	3.35717
4953.000	-5.06960	3.13185	-5.27746	3.35791
4954.000	-5.30882	3.01216	-5.26766	3.44088
4955.000	-5.13629	3.22832	-5.40681	3.35918
4956.000	-5.20100	3.22602	-5.39310	3.35728
4957.000	-5.26570	3.06965	-5.39701	3.53882
4958.000	-5.28530	3.19991	-5.45384	3.48719
4959.000	-5.15590	3.19464	-5.31666	3.40113
4960.000	-5.19512	3.08976	-5.39114	3.48360
4961.000	-5.22257	3.22196	-5.43032	3.35905
4962.000	-5.19120	3.18657	-5.37546	3.37909
4963.000	-5.21277	3.21213	-5.42249	3.47158
4964.000	-5.06176	3.16943	-5.52240	3.38616
4965.000	-5.22649	3.05207	-5.34018	3.31217
4966.000	-5.08726	3.20486	-5.30098	3.49990
4967.000	-5.13433	3.09993	-5.47343	3.50286
4968.000	-5.26962	3.15852	-5.39897	3.45790
4969.000	-5.25198	3.11318	-5.36174	3.56665
4970.000	-5.12844	3.24811	-5.23629	3.39565
4971.000	-5.22845	3.32659	-5.32254	3.35372
4972.000	-5.23041	3.21599	-5.42837	3.43406
4973.000	-5.04410	3.28409	-5.37742	3.36526
4974.000	-5.18924	3.15497	-5.36370	3.43837
4975.000	-5.29118	3.14458	-5.42837	3.33340
4976.000	-5.18335	3.15500	-5.37742	3.34947
4977.000	-5.27746	3.13280	-5.32058	3.33596
4978.000	-5.15590	3.21440	-5.37154	3.33766
4979.000	-5.13629	3.24215	-5.37938	3.34354
4980.000	-5.21080	3.14696	-5.48714	3.31729
4981.000	-5.15394	3.04649	-5.41269	3.41244
4982.000	-5.15198	3.08009	-5.37350	3.29817
4983.000	-5.24413	3.24357	-5.48910	3.45936
4984.000	-5.13825	3.22634	-5.42837	3.37485
4985.000	-4.99309	3.16976	-5.38918	3.42244
4986.000	-5.00879	3.27242	-5.49889	3.51060
4987.000	-5.08333	3.12784	-5.46167	3.48517
4988.000	-5.18924	3.12337	-5.49106	3.42383
4989.000	-4.97347	3.28642	-5.40485	3.42629
4990.000	-5.09314	3.33124	-5.38526	3.46390
4991.000	-5.10491	3.24823	-5.46363	3.48516
4992.000	-5.07353	3.26024	-5.55569	3.40175
4993.000	-5.07745	3.31552	-5.48322	3.41006
4994.000	-4.94404	3.46828	-5.57919	3.45292
4995.000	-4.91460	3.31635	-5.54982	3.32680
4996.000	-4.84002	3.40364	-5.59682	3.29694
4997.000	-4.79487	3.43349	-5.41661	3.28214
4998.000	-4.83806	3.43328	-5.53023	3.61101
4999.000	-4.72026	3.47535	-5.61444	4.24503
5000.000	-4.73793	3.56217	-5.57136	5.08913
5001.000	-4.51598	3.63440	-5.93930	6.24582
5002.000	-4.49437	3.84385	-6.26182	7.70527
5003.000	-4.42166	4.10084	-6.52931	9.21727
5004.000	-4.40987	4.70232	-6.97383	10.89364
5005.000	-4.22509	5.72857	-7.48554	12.67344
5006.000	-4.11299	6.83705	-8.03483	14.28556
5007.000	-3.88871	8.20054	-9.13464	15.76133
5008.000	-3.69778	9.67850	-10.14919	17.26644
5009.000	-3.17379	11.18602	-11.93353	18.58013
5010.000	-2.78538	12.77555	NaN	NaN
5011.000	-2.38092	14.57893	NaN	NaN
5012.000	-1.72145	16.25692	NaN	NaN
5013.000	-5.83171	22.01788	NaN	NaN
5014.000	-3.82574	23.66579	NaN	NaN
5015.000	-1.99597	25.09332	NaN	NaN
5016.000	-0.24515	26.78247	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	NaN	NaN
5111.000	NaN	NaN	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	NaN	NaN	NaN	NaN
5119.000	NaN	NaN	NaN	NaN
5120.000	NaN	NaN	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	NaN	NaN	NaN	NaN
5126.000	NaN	NaN	NaN	NaN
5127.000	NaN	NaN	NaN	NaN
5128.000	NaN	NaN	NaN	NaN
5129.000	NaN	NaN	NaN	NaN
5130.000	NaN	NaN	NaN	NaN
5131.000	NaN	NaN	NaN	NaN
5132.000	NaN	NaN	NaN	NaN
5133.000	NaN	NaN	NaN	NaN
5134.000	NaN	NaN	NaN	NaN
5135.000	NaN	NaN	NaN	NaN
5136.000	NaN	NaN	NaN	NaN
5137.000	NaN	NaN	NaN	NaN
5138.000	NaN	NaN	NaN	NaN
5139.000	NaN	NaN	NaN	NaN
5140.000	NaN	NaN	NaN	NaN
5141.000	NaN	NaN	NaN	NaN
5142.000	NaN	NaN	NaN	NaN
5143.000	NaN	NaN	NaN	NaN
5144.000	NaN	NaN	NaN	NaN
5145.000	NaN	NaN	NaN	NaN
5146.000	NaN	NaN	NaN	NaN
5147.000	NaN	NaN	NaN	NaN
5148.000	NaN	NaN	NaN	NaN
5149.000	NaN	NaN	NaN	NaN
5150.000	NaN	NaN	NaN	NaN
5151.000	NaN	NaN	NaN	NaN
5152.000	NaN	NaN	NaN	NaN
5153.000	NaN	NaN	NaN	NaN
5154.000	NaN	NaN	NaN	NaN
5155.000	NaN	NaN	NaN	NaN
5156.000	NaN	NaN	NaN	NaN
5157.000	NaN	NaN	NaN	NaN
5158.000	NaN	NaN	NaN	NaN
5159.000	NaN	NaN	NaN	NaN
5160.000	NaN	NaN	NaN	NaN
5161.000	NaN	NaN	NaN	NaN
5162.000	NaN	NaN	NaN	NaN
5163.000	NaN	NaN	NaN	NaN
5164.000	NaN	NaN	NaN	NaN
5165.000	NaN	NaN	NaN	NaN
5166.000	NaN	NaN	NaN	NaN
5167.000	NaN	NaN	NaN	NaN
5168.000	NaN	NaN	NaN	NaN
5169.000	NaN	NaN	NaN	NaN
5170.000	NaN	NaN	NaN	NaN
5171.000	NaN	NaN	NaN	NaN
5172.000	NaN	NaN	NaN	NaN
5173.000	NaN	NaN	NaN	NaN
5174.000	NaN	NaN	NaN	NaN
5175.000	NaN	NaN	NaN	NaN
5176.000	NaN	NaN	NaN	NaN
5177.000	NaN	NaN	NaN	NaN
5178.000	NaN	NaN	NaN	NaN
5179.000	NaN	NaN	NaN	NaN
5180.000	NaN	NaN	NaN	NaN
5181.000	NaN	NaN	NaN	NaN
5182.000	NaN	NaN	NaN	NaN
5183.000	NaN	NaN	NaN	NaN
5184.000	NaN	NaN	NaN	NaN
5185.000	NaN	NaN	NaN	NaN
5186.000	NaN	NaN	NaN	NaN
5187.000	NaN	NaN	NaN	NaN
5188.000	NaN	NaN	NaN	NaN
5189.000	NaN	NaN	NaN	NaN
5190.000	NaN	NaN	NaN	NaN
5191.000	NaN	NaN	NaN	NaN
5192.000	NaN	NaN	NaN	NaN
5193.000	NaN	NaN	NaN	NaN
5194.000	NaN	NaN	NaN	NaN
5195.000	NaN	NaN	NaN	NaN
5196.000	NaN	NaN	NaN	NaN
5197.000	NaN	NaN	NaN	NaN
5198.000	NaN	NaN	NaN	NaN
5199.000	NaN	NaN	NaN	NaN
5200.000	NaN	NaN	NaN	NaN
5201.000	NaN	NaN	NaN	NaN
5202.000	NaN	NaN	NaN	NaN
5203.000	NaN	NaN	NaN	NaN
5204.000	NaN	NaN	NaN	NaN
5205.000	NaN	NaN	NaN	NaN
5206.000	NaN	NaN	NaN	NaN
5207.000	NaN	NaN	NaN	NaN
5208.000	NaN	NaN	NaN	NaN
5209.000	NaN	NaN	NaN	NaN
5210.000	NaN	NaN	NaN	NaN
5211.000	NaN	NaN	NaN	NaN
5212.000	NaN	NaN	NaN	NaN
5213.000	NaN	NaN	NaN	NaN
5214.000	NaN	NaN	NaN	NaN
5215.000	NaN	NaN	NaN	NaN
5216.000	NaN	NaN	NaN	NaN
5217.000	NaN	NaN	NaN	NaN
5218.000	NaN	NaN	NaN	NaN
5219.000	NaN	NaN	NaN	NaN
5220.000	NaN	NaN	NaN	NaN
5221.000	NaN	NaN	NaN	NaN
5222.000	NaN	NaN	NaN	NaN
5223.000	NaN	NaN	NaN	NaN
5224.000	NaN	NaN	NaN	NaN
5225.000	NaN	NaN	NaN	NaN
5226.000	NaN	NaN	NaN	NaN
5227.000	NaN	NaN	NaN	NaN
5228.000	NaN	NaN	NaN	NaN
5229.000	NaN	NaN	NaN	NaN
5230.000	NaN	NaN	NaN	NaN
5231.000	NaN	NaN	NaN	NaN
5232.000	NaN	NaN	NaN	NaN
5233.000	NaN	NaN	NaN	NaN
5234.000	NaN	NaN	NaN	NaN
5235.000	NaN	NaN	NaN	NaN
5236.000	NaN	NaN	NaN	NaN
5237.000	NaN	NaN	NaN	NaN
5238.000	NaN	NaN	NaN	NaN
5239.000	NaN	NaN	NaN	NaN
5240.000	NaN	NaN	NaN	NaN
5241.000	NaN	NaN	NaN	NaN
5242.000	NaN	NaN	NaN	NaN
5243.000	NaN	NaN	NaN	NaN
5244.000	NaN	NaN	NaN	NaN
5245.000	NaN	NaN	NaN	NaN
5246.000	NaN	NaN	NaN	NaN
5247.000	NaN	NaN	NaN	NaN
5248.000	NaN	NaN	NaN	NaN
5249.000	NaN	NaN	NaN	NaN
5250.000	NaN	NaN	NaN	NaN
5251.000	NaN	NaN	NaN	NaN
5252.000	NaN	NaN	NaN	NaN
5253.000	NaN	NaN	NaN	NaN
5254.000	NaN	NaN	NaN	NaN
5255.000	NaN	NaN	NaN	NaN
5256.000	NaN	NaN	NaN	NaN
5257.000	NaN	NaN	NaN	NaN
5258.000	NaN	NaN	NaN	NaN
5259.000	NaN	NaN	NaN	NaN
5260.000	NaN	NaN	NaN	NaN
5261.000	NaN	NaN	NaN	NaN
5262.000	NaN	NaN	NaN	NaN
5263.000	NaN	NaN	NaN	NaN
5264.000	NaN	NaN	NaN	NaN
5265.000	NaN	NaN	NaN	NaN
5266.000	NaN	NaN	NaN	NaN
5267.000	NaN	NaN	NaN	NaN
5268.000	NaN	NaN	NaN	NaN
5269.000	NaN	NaN	NaN	NaN
5270.000	NaN	NaN	-6.20125	15.88320
5271.000	NaN	NaN	-5.41269	14.96581
5272.000	NaN	NaN	-4.42756	13.50757
5273.000	NaN	NaN	-4.15036	13.09324
5274.000	NaN	NaN	-3.98513	12.53919
5275.000	NaN	NaN	-3.69778	11.81296
5276.000	NaN	NaN	-3.52647	11.22413
5277.000	-2.05323	19.22364	-3.63084	10.77712
5278.000	-1.93278	14.06038	-3.61312	10.26103
5279.000	-0.77494	8.71667	-3.57176	9.73192
5280.000	-0.81052	8.14629	-3.54025	9.15259
5281.000	-0.93899	7.75579	-3.51465	8.68191
5282.000	-1.13465	7.33505	-3.55010	8.18614
5283.000	-1.17813	6.94720	-3.41025	7.75495
5284.000	-1.13860	6.63546	-3.37676	7.14015
5285.000	-1.25717	6.19915	-3.51859	6.85544
5286.000	-1.40734	5.88211	-3.41419	6.37022
5287.000	-1.44883	5.37778	-3.37873	6.06821
5288.000	-1.43896	5.22006	-3.30189	5.62447
5289.000	-1.49823	4.91407	-3.38267	5.28551
5290.000	-1.39746	4.66346	-3.38267	4.84609
5291.000	-1.77281	4.38596	-3.23489	4.39294
5292.000	-1.56737	4.26778	-3.26445	3.94630
5293.000	-1.60096	3.93532	-3.36297	3.68887
5294.000	-1.73330	3.76284	-3.37282	3.19611
5295.000	-1.69380	3.51931	-3.49495	2.98781
5296.000	-1.63849	3.45601	-3.39646	2.75238
5297.000	-1.77281	3.31111	-3.27430	2.42369
5298.000	-1.59108	3.03783	-3.49298	2.28239
5299.000	-1.84588	2.81728	-3.31371	1.87422
5300.000	-1.78663	2.76778	-3.37676	1.81061
5301.000	-1.95450	2.52547	-3.17971	1.38622
5302.000	-1.97029	2.32697	-3.17379	1.23931
5303.000	-1.93475	2.28732	-3.12058	1.02889
5304.000	-2.03151	2.09859	-2.95497	0.71322
5305.000	-2.06507	2.15016	-3.20533	0.58992
5306.000	-2.16576	1.81644	-3.15605	0.51050
5307.000	-2.27433	1.82425	-3.17182	0.35556
5308.000	-2.24670	1.58793	-3.04764	0.22250
5309.000	-2.26249	1.60182	-3.21715	0.27013
5310.000	-2.41052	1.45069	-3.35312	0.24229
5311.000	-2.45986	1.34735	-3.29007	0.21848
5312.000	-2.52103	1.19631	-3.41222	0.19859
5313.000	-2.47959	1.27780	-3.09101	-0.20859
5314.000	-2.47762	1.16655	-3.38661	-0.01986
5315.000	-2.48748	1.21422	-3.38661	0.10327
5316.000	-2.63349	1.09290	-3.35706	-0.13505
5317.000	-2.48156	1.33938	-3.48314	0.01787
5318.000	-2.55654	1.21415	-3.47526	-0.11915
5319.000	-2.56246	1.17839	-3.47920	-0.21446
5320.000	-2.65124	1.11077	-3.48904	-0.05957
5321.000	-2.44802	1.14273	-3.38267	-0.05362
5322.000	-2.50919	1.32942	-3.39055	-0.24824
5323.000	-2.59008	1.20816	-3.53041	-0.06553
5324.000	-2.56049	1.24395	-3.57176	0.08339
5325.000	-2.55457	1.25389	-3.60130	0.12707
5326.000	-2.57627	1.24592	-3.53631	0.16282
5327.000	-2.62954	1.13462	-3.54419	0.36337
5328.000	-2.52497	1.27378	-3.57767	0.25812
5329.000	-2.57233	1.34326	-3.55010	0.34549
5330.000	-2.60784	1.25185	-3.59540	0.39908
5331.000	-2.59798	1.19226	-3.66234	0.55390
5332.000	-2.64335	1.27168	-3.59146	0.58571
5333.000	-2.61179	1.25582	-3.76865	0.59552
5334.000	-2.69267	1.13258	-3.73519	0.78609
5335.000	-2.57627	1.04726	-3.72928	0.77221
5336.000	-2.75974	1.06697	-3.67416	0.64521
5337.000	-2.62165	1.23793	-3.75881	0.80195
5338.000	-2.66111	1.14453	-3.75684	0.91905
5339.000	-2.59008	1.10089	-3.75094	0.84364
5340.000	-2.68083	1.20807	-3.70763	0.72459
5341.000	-2.61573	1.19225	-3.73519	1.01831
