time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
517.000	0.43889	0.18501	-0.12060	-0.26459
518.000	0.43098	0.13528	-0.08303	-0.23873
519.000	0.43493	0.14920	-0.07315	-0.27056
520.000	0.44086	0.11936	-0.08303	-0.24669
521.000	0.47052	0.17307	-0.12455	-0.26061
522.000	0.40133	0.09947	-0.11071	-0.21884
523.000	0.44482	0.12931	-0.08106	-0.23873
524.000	0.46063	0.14721	-0.12455	-0.22083
525.000	0.46656	0.14721	-0.08303	-0.22480
526.000	0.41516	0.11141	-0.06920	-0.21088
527.000	0.43296	0.13727	-0.12060	-0.22282
528.000	0.43296	0.10942	-0.12257	-0.22878
529.000	0.46854	0.17904	-0.10874	-0.22878
530.000	0.43493	0.13727	-0.13246	-0.20093
531.000	0.44086	0.15517	-0.07710	-0.17507
532.000	0.40726	0.17507	-0.09490	-0.28250
533.000	0.44086	0.21883	-0.12060	-0.21287
534.000	0.47249	0.18501	-0.09885	-0.23077
535.000	0.46459	0.17307	-0.04943	-0.17308
536.000	0.44284	0.18501	-0.09687	-0.19098
537.000	0.46656	0.19496	-0.11071	-0.14523
538.000	0.45272	0.16313	-0.12257	-0.16711
539.000	0.45470	0.10942	-0.09094	-0.16313
540.000	0.47447	0.13926	-0.10478	-0.18303
541.000	0.42900	0.16313	-0.08106	-0.19099
542.000	0.46261	0.17307	-0.11071	-0.23674
543.000	0.46261	0.20888	-0.13444	-0.24072
544.000	0.45470	0.19496	-0.10478	-0.17507
545.000	0.48040	0.19496	-0.07513	-0.22083
546.000	0.47249	0.20689	-0.11862	-0.19297
547.000	0.49622	0.21485	-0.06524	-0.24072
548.000	0.46854	0.17904	-0.13444	-0.16711
549.000	0.51005	0.19098	-0.08106	-0.18900
550.000	0.49226	0.20689	-0.11269	-0.19695
551.000	0.43296	0.22281	-0.08897	-0.19695
552.000	0.49226	0.21485	-0.11269	-0.15518
553.000	0.47249	0.18700	-0.07513	-0.22083
554.000	0.45075	0.19894	-0.14234	-0.19297
555.000	0.48238	0.19894	-0.09292	-0.18701
556.000	0.47645	0.18302	-0.08501	-0.17308
557.000	0.46656	0.19098	-0.10280	-0.17905
558.000	0.42900	0.18302	-0.11071	-0.16512
559.000	0.49226	0.17705	-0.12060	-0.18900
560.000	0.51796	0.21485	-0.12060	-0.17905
561.000	0.50610	0.19496	-0.11664	-0.14921
562.000	0.49226	0.22480	-0.16211	-0.22878
563.000	0.46459	0.21286	-0.09490	-0.20292
564.000	0.50412	0.14721	-0.10083	-0.17507
565.000	0.48040	0.22480	-0.11071	-0.15120
566.000	0.46063	0.17705	-0.10478	-0.22083
567.000	0.43493	0.13926	-0.09885	-0.17507
568.000	0.43296	0.17904	-0.07710	-0.19099
569.000	0.44482	0.15119	-0.12060	-0.19297
570.000	0.44086	0.15318	-0.06326	-0.14125
571.000	0.46656	0.16512	-0.13444	-0.18900
572.000	0.49424	0.17108	-0.11862	-0.15716
573.000	0.43889	0.15915	-0.08501	-0.13727
574.000	0.43493	0.21286	-0.07710	-0.19496
575.000	0.45075	0.20292	-0.08106	-0.16114
576.000	0.47052	0.16711	-0.12060	-0.13528
577.000	0.45668	0.18302	-0.13246	-0.16711
578.000	0.45668	0.17109	-0.10280	-0.18303
579.000	0.48435	0.18302	-0.12850	-0.12732
580.000	0.44086	0.15517	-0.13641	-0.20093
581.000	0.45470	0.16114	-0.13641	-0.17109
582.000	0.45865	0.17109	-0.10478	-0.19894
583.000	0.40923	0.17904	-0.13246	-0.18502
584.000	0.43098	0.13926	-0.14234	-0.20889
585.000	0.40726	0.12135	-0.13048	-0.13528
586.000	0.43493	0.18302	-0.13641	-0.15319
587.000	0.44877	0.13727	-0.13444	-0.15518
588.000	0.45668	0.14125	-0.17200	-0.22480
589.000	0.43889	0.19297	-0.10280	-0.14523
590.000	0.42505	0.19496	-0.10280	-0.16313
591.000	0.45075	0.14721	-0.15421	-0.18701
592.000	0.43493	0.17705	-0.12653	-0.20292
593.000	0.42702	0.12533	-0.11467	-0.16313
594.000	0.44284	0.12931	-0.10874	-0.16114
595.000	0.45865	0.22679	-0.12455	-0.14125
596.000	0.43889	0.14125	-0.12455	-0.17109
597.000	0.42109	0.15517	-0.14037	-0.17109
598.000	0.45865	0.19496	-0.12455	-0.20292
599.000	0.40330	0.14920	-0.16014	-0.18900
600.000	0.42702	0.15716	-0.13048	-0.17706
601.000	0.41714	0.10743	-0.13246	-0.16910
602.000	0.41121	0.16711	-0.14037	-0.13130
603.000	0.45470	0.15119	-0.14630	-0.15120
604.000	0.43493	0.20292	-0.13048	-0.18900
605.000	0.46063	0.16711	-0.17398	-0.18701
606.000	0.42900	0.18700	-0.18188	-0.16114
607.000	0.39539	0.15716	-0.14037	-0.19496
608.000	0.45865	0.14323	-0.15421	-0.14125
609.000	0.39935	0.15716	-0.15025	-0.21685
610.000	0.41516	0.18103	-0.15618	-0.18104
611.000	0.44877	0.21485	-0.16014	-0.18502
612.000	0.47645	0.23872	-0.12653	-0.12136
613.000	0.42307	0.16313	-0.14827	-0.17308
614.000	0.44679	0.19695	-0.12455	-0.18104
615.000	0.40133	0.19496	-0.15618	-0.17507
616.000	0.42505	0.20093	-0.10280	-0.19098
617.000	0.45865	0.18302	-0.09687	-0.18502
618.000	0.42702	0.16910	-0.15223	-0.18502
619.000	0.42702	0.18302	-0.14630	-0.17706
620.000	0.47052	0.17307	-0.13444	-0.19496
621.000	0.44679	0.17705	-0.17793	-0.19098
622.000	0.44877	0.14721	-0.15618	-0.16910
623.000	0.43691	0.14125	-0.12850	-0.20491
624.000	0.41516	0.15716	-0.15816	-0.18701
625.000	0.43493	0.18700	-0.19177	-0.15120
626.000	0.41714	0.17904	-0.13839	-0.15915
627.000	0.44482	0.23276	-0.12060	-0.18701
628.000	0.40330	0.14920	-0.16409	-0.21685
629.000	0.46459	0.18899	-0.19572	-0.17308
630.000	0.39935	0.20093	-0.12060	-0.08753
631.000	0.40330	0.19098	-0.15421	-0.19695
632.000	0.44482	0.18700	-0.11664	-0.14523
633.000	0.40923	0.20491	-0.13444	-0.16711
634.000	0.42307	0.15716	-0.15223	-0.16711
635.000	0.40726	0.18302	-0.16211	-0.18900
636.000	0.43493	0.15915	-0.16804	-0.19098
637.000	0.43493	0.18103	-0.15421	-0.19297
638.000	0.44877	0.17109	-0.14827	-0.21088
639.000	0.44284	0.18700	-0.17398	-0.21088
640.000	0.44877	0.22679	-0.14432	-0.18303
641.000	0.46656	0.18899	-0.14432	-0.21088
642.000	0.42900	0.21286	-0.12653	-0.18303
643.000	0.44086	0.18899	-0.18979	-0.22878
644.000	0.44679	0.20689	-0.16014	-0.20093
645.000	0.44284	0.20888	-0.14432	-0.19894
646.000	0.44482	0.19098	-0.19572	-0.22679
647.000	0.45272	0.21087	-0.18386	-0.27454
648.000	0.41516	0.18899	-0.17002	-0.22281
649.000	0.43493	0.20491	-0.16607	-0.17507
650.000	0.42505	0.17904	-0.10874	-0.18900
651.000	0.39737	0.22281	-0.15618	-0.16711
652.000	0.42900	0.18103	-0.17398	-0.17507
653.000	0.42900	0.16910	-0.20956	-0.25067
654.000	0.41121	0.14125	-0.17595	-0.21088
655.000	0.42307	0.17705	-0.21352	-0.27056
656.000	0.42307	0.17507	-0.16211	-0.25266
657.000	0.47052	0.24668	-0.17398	-0.22878
658.000	0.43098	0.18501	-0.19375	-0.23674
659.000	0.43296	0.13727	-0.18584	-0.19297
660.000	0.44086	0.17308	-0.13839	-0.19098
661.000	0.44284	0.16910	-0.16211	-0.21486
662.000	0.41516	0.16114	-0.16409	-0.26857
663.000	0.44086	0.17705	-0.18781	-0.24470
664.000	0.42307	0.12931	-0.18386	-0.23873
665.000	0.38749	0.16313	-0.15421	-0.21884
666.000	0.44284	0.17308	-0.19375	-0.21486
667.000	0.46063	0.18899	-0.20165	-0.25862
668.000	0.41912	0.17507	-0.18386	-0.21287
669.000	0.43098	0.20689	-0.15025	-0.17308
670.000	0.39539	0.14523	-0.23131	-0.19695
671.000	0.39539	0.15119	-0.17991	-0.26061
672.000	0.47052	0.17705	-0.17002	-0.19894
673.000	0.43889	0.13926	-0.20758	-0.22281
674.000	0.42307	0.16910	-0.17200	-0.23276
675.000	0.40330	0.21485	-0.18188	-0.22083
676.000	0.42307	0.18899	-0.16014	-0.20093
677.000	0.42307	0.17109	-0.24119	-0.26857
678.000	0.43098	0.17308	-0.21945	-0.23077
679.000	0.48238	0.21883	-0.20561	-0.27653
680.000	0.47052	0.22281	-0.17595	-0.22083
681.000	0.46459	0.15716	-0.18188	-0.19894
682.000	0.44877	0.19098	-0.19375	-0.19496
683.000	0.43493	0.18103	-0.22735	-0.20292
684.000	0.42307	0.15716	-0.18781	-0.22281
685.000	0.45470	0.18103	-0.18781	-0.22480
686.000	0.42900	0.21883	-0.19177	-0.26061
687.000	0.45865	0.20888	-0.19177	-0.21287
688.000	0.43098	0.19894	-0.18781	-0.25266
689.000	0.45865	0.24270	-0.16014	-0.21884
690.000	0.46063	0.23276	-0.17991	-0.20292
691.000	0.43691	0.23276	-0.16014	-0.22878
692.000	0.48633	0.24469	-0.17595	-0.27255
693.000	0.44877	0.22082	-0.20363	-0.20093
694.000	0.42307	0.17507	-0.21154	-0.23276
695.000	0.44679	0.20888	-0.18188	-0.21486
696.000	0.44482	0.20888	-0.20758	-0.20690
697.000	0.41516	0.22480	-0.19177	-0.25464
698.000	0.44086	0.18501	-0.21352	-0.22878
699.000	0.43493	0.21684	-0.19770	-0.22083
700.000	0.41516	0.15318	-0.23724	-0.20292
701.000	0.44877	0.17705	-0.20758	-0.26459
702.000	0.42505	0.17705	-0.17793	-0.24470
703.000	0.43889	0.16313	-0.15223	-0.29642
704.000	0.40528	0.17109	-0.17200	-0.25862
705.000	0.42109	0.17705	-0.16804	-0.24271
706.000	0.42702	0.17109	-0.21945	-0.25067
707.000	0.45470	0.19098	-0.21945	-0.24271
708.000	0.45668	0.15318	-0.18188	-0.21088
709.000	0.45272	0.18899	-0.18386	-0.25266
710.000	0.44877	0.19297	-0.19770	-0.22878
711.000	0.41319	0.19098	-0.19177	-0.25266
712.000	0.47645	0.19098	-0.21154	-0.20690
713.000	0.43493	0.23475	-0.18584	-0.23475
714.000	0.44877	0.20888	-0.17595	-0.24868
715.000	0.40726	0.18700	-0.20363	-0.24271
716.000	0.45865	0.20292	-0.18188	-0.25862
717.000	0.44877	0.17904	-0.20165	-0.24271
718.000	0.41912	0.18501	-0.22340	-0.24868
719.000	0.46261	0.18501	-0.18979	-0.23276
720.000	0.45470	0.24270	-0.22735	-0.23475
721.000	0.41516	0.23872	-0.23526	-0.24669
722.000	0.43493	0.19496	-0.19572	-0.21884
723.000	0.43889	0.19297	-0.16804	-0.24072
724.000	0.42900	0.19496	-0.17200	-0.24072
725.000	0.44482	0.21286	-0.16804	-0.22878
726.000	0.45075	0.19496	-0.20561	-0.24868
727.000	0.43889	0.13926	-0.22142	-0.23873
728.000	0.44482	0.18501	-0.17793	-0.22679
729.000	0.44679	0.18103	-0.24515	-0.27852
730.000	0.45075	0.23276	-0.23131	-0.21884
731.000	0.42702	0.16313	-0.19968	-0.22878
732.000	0.43889	0.18899	-0.19968	-0.26260
733.000	0.44086	0.23872	-0.20561	-0.28250
734.000	0.44482	0.20888	-0.18188	-0.32228
735.000	0.44086	0.17705	-0.19177	-0.31433
736.000	0.43493	0.16512	-0.20363	-0.23674
737.000	0.38749	0.19297	-0.21747	-0.26459
738.000	0.42702	0.20888	-0.20165	-0.28647
739.000	0.40330	0.21485	-0.21352	-0.25862
740.000	0.47842	0.22679	-0.24515	-0.32626
741.000	0.45272	0.20093	-0.22933	-0.28647
742.000	0.48238	0.20291	-0.16804	-0.33024
743.000	0.41714	0.20093	-0.21352	-0.29443
744.000	0.48633	0.20888	-0.18979	-0.29045
745.000	0.44679	0.19496	-0.20758	-0.29244
746.000	0.44482	0.22480	-0.18188	-0.26658
747.000	0.41319	0.23276	-0.19968	-0.27454
748.000	0.46854	0.19098	-0.22538	-0.23475
749.000	0.43098	0.21286	-0.20165	-0.27454
750.000	0.45865	0.25663	-0.22142	-0.27255
751.000	0.43889	0.26657	-0.18979	-0.29841
752.000	0.46261	0.22082	-0.21549	-0.27255
753.000	0.41714	0.25464	-0.20561	-0.25464
754.000	0.47249	0.20093	-0.21549	-0.32626
755.000	0.46656	0.23276	-0.26492	-0.26260
756.000	0.45865	0.23673	-0.22933	-0.30836
757.000	0.43296	0.23276	-0.20561	-0.31035
758.000	0.41121	0.18700	-0.22142	-0.25663
759.000	0.46261	0.22082	-0.19572	-0.25862
760.000	0.45668	0.27055	-0.22538	-0.29841
761.000	0.43889	0.18302	-0.22142	-0.29045
762.000	0.47052	0.20689	-0.20363	-0.30040
763.000	0.45865	0.21883	-0.23329	-0.27255
764.000	0.44877	0.21883	-0.21945	-0.31433
765.000	0.48831	0.18302	-0.22735	-0.34218
766.000	0.43296	0.18103	-0.23526	-0.29244
767.000	0.40133	0.24270	-0.21549	-0.29045
768.000	0.42505	0.21684	-0.16804	-0.30040
769.000	0.48238	0.21684	-0.18979	-0.28051
770.000	0.45865	0.23474	-0.21154	-0.27454
771.000	0.45470	0.25862	-0.21945	-0.32825
772.000	0.44679	0.21684	-0.22340	-0.29045
773.000	0.48040	0.21286	-0.20561	-0.29244
774.000	0.47249	0.21485	-0.19177	-0.31433
775.000	0.44679	0.21286	-0.23131	-0.38196
776.000	0.46854	0.21684	-0.25503	-0.31631
777.000	0.45470	0.21286	-0.25899	-0.34019
778.000	0.46656	0.22480	-0.22538	-0.32626
779.000	0.47052	0.23474	-0.24712	-0.34019
780.000	0.47447	0.24469	-0.22340	-0.31830
781.000	0.44877	0.17506	-0.22340	-0.34814
782.000	0.47249	0.24071	-0.22933	-0.34616
783.000	0.45075	0.23872	-0.21945	-0.37600
784.000	0.44877	0.19894	-0.22340	-0.35610
785.000	0.45075	0.23077	-0.19770	-0.35013
786.000	0.44086	0.22878	-0.18979	-0.34616
787.000	0.41516	0.22679	-0.24910	-0.40385
788.000	0.42702	0.19496	-0.24317	-0.36605
789.000	0.42702	0.22082	-0.18584	-0.36605
790.000	0.46063	0.21087	-0.21945	-0.37202
791.000	0.45470	0.20888	-0.16804	-0.37202
792.000	0.46261	0.20888	-0.23526	-0.34417
793.000	0.48831	0.20490	-0.20956	-0.32029
794.000	0.41319	0.21684	-0.22735	-0.36406
795.000	0.48633	0.24469	-0.19572	-0.35809
796.000	0.45668	0.19496	-0.24712	-0.35411
797.000	0.43691	0.19894	-0.24515	-0.37003
798.000	0.45470	0.21485	-0.24317	-0.32029
799.000	0.42307	0.22082	-0.23724	-0.38594
800.000	0.45470	0.23474	-0.22538	-0.38395
801.000	0.40330	0.20292	-0.21549	-0.36207
802.000	0.43691	0.23276	-0.24910	-0.39589
803.000	0.41121	0.26459	-0.23922	-0.38395
804.000	0.42505	0.24668	-0.21549	-0.37798
805.000	0.49028	0.21286	-0.26492	-0.38395
806.000	0.46459	0.20689	-0.20363	-0.34019
807.000	0.41912	0.21684	-0.20758	-0.37799
808.000	0.38749	0.17706	-0.19572	-0.44562
809.000	0.45668	0.26260	-0.19770	-0.37401
810.000	0.45272	0.19695	-0.24515	-0.38793
811.000	0.47842	0.26061	-0.23922	-0.35212
812.000	0.44877	0.21883	-0.25701	-0.38395
813.000	0.43889	0.18501	-0.19572	-0.36605
814.000	0.45865	0.21883	-0.26294	-0.41379
815.000	0.45865	0.22878	-0.25108	-0.37798
816.000	0.43691	0.23475	-0.23922	-0.34814
817.000	0.43889	0.20093	-0.21747	-0.37600
818.000	0.42900	0.18700	-0.22933	-0.36804
819.000	0.45470	0.23474	-0.24317	-0.38992
820.000	0.42702	0.20888	-0.20165	-0.33422
821.000	0.42900	0.25663	-0.23526	-0.40782
822.000	0.45470	0.22281	-0.21549	-0.33820
823.000	0.42109	0.25464	-0.22933	-0.33223
824.000	0.41121	0.17705	-0.21352	-0.38196
825.000	0.39539	0.20690	-0.24119	-0.38992
826.000	0.38749	0.23873	-0.22735	-0.33820
827.000	0.42900	0.21286	-0.23724	-0.35212
828.000	0.43098	0.20689	-0.23329	-0.36008
829.000	0.38946	0.18700	-0.24119	-0.33024
830.000	0.45272	0.23474	-0.20758	-0.38793
831.000	0.40528	0.14125	-0.22735	-0.36008
832.000	0.41319	0.19098	-0.21747	-0.36804
833.000	0.39539	0.15716	-0.20165	-0.32626
834.000	0.39144	0.18501	-0.22538	-0.35610
835.000	0.39539	0.15517	-0.22340	-0.32029
836.000	0.42505	0.18700	-0.22340	-0.38395
837.000	0.42900	0.19894	-0.21549	-0.32029
838.000	0.41319	0.17705	-0.24119	-0.32825
839.000	0.38551	0.17308	-0.18781	-0.31433
840.000	0.40923	0.17904	-0.22340	-0.36406
841.000	0.41912	0.16910	-0.19177	-0.37799
842.000	0.39342	0.20292	-0.22142	-0.36406
843.000	0.42900	0.19894	-0.21352	-0.38793
844.000	0.34399	0.13926	-0.20956	-0.32228
845.000	0.42307	0.23077	-0.20758	-0.31035
846.000	0.37365	0.16313	-0.18584	-0.34019
847.000	0.38551	0.18700	-0.22735	-0.36804
848.000	0.37958	0.16512	-0.23526	-0.35809
849.000	0.45272	0.14920	-0.17200	-0.35212
850.000	0.41516	0.17904	-0.22340	-0.33223
851.000	0.42702	0.15716	-0.21549	-0.35809
852.000	0.42109	0.12732	-0.19572	-0.37997
853.000	0.44086	0.19098	-0.20363	-0.34218
854.000	0.38946	0.17109	-0.14827	-0.32626
855.000	0.41121	0.15716	-0.19968	-0.35809
856.000	0.42702	0.16910	-0.22142	-0.36406
857.000	0.38156	0.13130	-0.21154	-0.33621
858.000	0.39935	0.15915	-0.17002	-0.36605
859.000	0.40726	0.15517	-0.18386	-0.36406
860.000	0.38946	0.12931	-0.20956	-0.38395
861.000	0.39539	0.16512	-0.16804	-0.37202
862.000	0.39935	0.16910	-0.24515	-0.34019
863.000	0.38551	0.16711	-0.20363	-0.37600
864.000	0.36179	0.17109	-0.17200	-0.32228
865.000	0.33213	0.11539	-0.16607	-0.37202
866.000	0.41912	0.17904	-0.13641	-0.37799
867.000	0.41516	0.14522	-0.17793	-0.35610
868.000	0.42505	0.19098	-0.16607	-0.35809
869.000	0.41714	0.14522	-0.17991	-0.34417
870.000	0.38156	0.09748	-0.17200	-0.32029
871.000	0.39539	0.08952	-0.16211	-0.33820
872.000	0.39737	0.13528	-0.17991	-0.33621
873.000	0.43098	0.14324	-0.16607	-0.40186
874.000	0.37563	0.15119	-0.20363	-0.37003
875.000	0.40726	0.10942	-0.22340	-0.33422
876.000	0.37365	0.10743	-0.18584	-0.37799
877.000	0.37563	0.12533	-0.22933	-0.36605
878.000	0.38353	0.11936	-0.21549	-0.31631
879.000	0.39737	0.12533	-0.19572	-0.33422
880.000	0.38551	0.14324	-0.18781	-0.36804
881.000	0.38353	0.12135	-0.19572	-0.36605
882.000	0.42109	0.13528	-0.15816	-0.31234
883.000	0.40923	0.15716	-0.16607	-0.36008
884.000	0.41912	0.16313	-0.10083	-0.34218
885.000	0.42109	0.15318	-0.15421	-0.33422
886.000	0.40133	0.15716	-0.19375	-0.30637
887.000	0.41121	0.15517	-0.16804	-0.30438
888.000	0.39935	0.12135	-0.16804	-0.30637
889.000	0.40330	0.09151	-0.13641	-0.32427
890.000	0.35783	0.10544	-0.15223	-0.31433
891.000	0.37760	0.08753	-0.17793	-0.35809
892.000	0.35190	0.13130	-0.18188	-0.32029
893.000	0.40330	0.10345	-0.16409	-0.44164
894.000	0.39342	0.15716	-0.20956	-0.35610
895.000	0.37563	0.13130	-0.19770	-0.39191
896.000	0.39342	0.15716	-0.19177	-0.34019
897.000	0.37167	0.13727	-0.17595	-0.35013
898.000	0.36574	0.13528	-0.16804	-0.36804
899.000	0.38551	0.12533	-0.17595	-0.35212
900.000	0.37365	0.13727	-0.15421	-0.31632
901.000	0.34399	0.10146	-0.17002	-0.34019
902.000	0.38749	0.13528	-0.15421	-0.39390
903.000	0.38749	0.09350	-0.13048	-0.32030
904.000	0.34004	0.09151	-0.17398	-0.41578
905.000	0.35783	0.07361	-0.17991	-0.35013
906.000	0.38749	0.08554	-0.18188	-0.35610
907.000	0.32818	0.10942	-0.17793	-0.37799
908.000	0.38156	0.10942	-0.15618	-0.36406
909.000	0.35981	0.13130	-0.16211	-0.35411
910.000	0.31039	0.08554	-0.14037	-0.32030
911.000	0.40726	0.11737	-0.13444	-0.33621
912.000	0.35981	0.11538	-0.17991	-0.35013
913.000	0.35981	0.10743	-0.21549	-0.35411
914.000	0.39935	0.16512	-0.16409	-0.35014
915.000	0.38551	0.09350	-0.15816	-0.33621
916.000	0.36574	0.08753	-0.09490	-0.34616
917.000	0.39342	0.07560	-0.15618	-0.37202
918.000	0.40923	0.08554	-0.15421	-0.31632
919.000	0.36969	0.07958	-0.17793	-0.37401
920.000	0.41714	0.10743	-0.16607	-0.35212
921.000	0.38353	0.10345	-0.14827	-0.31035
922.000	0.40528	0.09151	-0.14234	-0.36605
923.000	0.39737	0.09151	-0.19177	-0.39788
924.000	0.37563	0.11340	-0.19177	-0.37600
925.000	0.35190	0.09151	-0.16607	-0.37202
926.000	0.38156	0.06167	-0.14827	-0.32626
927.000	0.35190	0.06963	-0.18386	-0.37202
928.000	0.39737	0.10345	-0.20758	-0.32825
929.000	0.39737	0.09350	-0.14234	-0.35411
930.000	0.37958	0.04377	-0.19375	-0.36804
931.000	0.40923	0.11538	-0.16014	-0.32626
932.000	0.35981	0.11538	-0.16014	-0.35014
933.000	0.38353	0.07560	-0.15618	-0.37003
934.000	0.40133	0.11538	-0.16607	-0.37202
935.000	0.44086	0.11141	-0.13444	-0.40584
936.000	0.33806	0.08952	-0.20363	-0.33621
937.000	0.37958	0.10146	-0.18979	-0.31632
938.000	0.41714	0.07759	-0.20165	-0.46154
939.000	0.40528	0.08952	-0.16014	-0.36605
940.000	0.38749	0.09748	-0.16014	-0.42772
941.000	0.39935	0.11141	-0.20956	-0.39390
942.000	0.44284	0.09549	-0.15223	-0.38992
943.000	0.41516	0.06565	-0.15618	-0.35610
944.000	0.37760	0.07560	-0.14827	-0.34417
945.000	0.41714	0.11141	-0.15816	-0.36804
946.000	0.42307	0.07361	-0.12060	-0.36008
947.000	0.40923	0.05570	-0.13246	-0.37202
948.000	0.40528	0.10146	-0.18188	-0.37003
949.000	0.40726	0.09947	-0.15618	-0.37998
950.000	0.42900	0.08355	-0.16014	-0.37202
951.000	0.43098	0.04178	-0.13641	-0.36008
952.000	0.40133	0.08753	-0.16804	-0.34417
953.000	0.40528	0.06764	-0.14630	-0.35014
954.000	0.36574	0.02586	-0.15618	-0.34019
955.000	0.39342	0.04973	-0.15025	-0.33024
956.000	0.39342	0.08554	-0.18386	-0.35610
957.000	0.35388	0.04576	-0.17002	-0.30239
958.000	0.35586	0.00995	-0.14827	-0.34616
959.000	0.37563	0.05769	-0.17200	-0.37003
960.000	0.34993	0.05172	-0.13839	-0.33024
961.000	0.39935	0.03780	-0.18781	-0.38395
962.000	0.37760	0.06167	-0.19177	-0.33223
963.000	0.35981	0.05172	-0.16211	-0.31632
964.000	0.39935	0.05172	-0.11664	-0.27653
965.000	0.38353	0.05172	-0.16607	-0.33621
966.000	0.34399	0.04974	-0.07513	-0.30040
967.000	0.38551	0.08753	-0.11862	-0.31035
968.000	0.41714	0.05968	-0.12850	-0.36207
969.000	0.40923	0.08753	-0.13246	-0.37600
970.000	0.38749	0.04576	-0.18584	-0.34417
971.000	0.37167	0.05570	-0.15421	-0.36605
972.000	0.39144	0.10146	-0.18188	-0.33422
973.000	0.40726	0.01592	-0.14037	-0.39589
974.000	0.39737	0.01989	-0.17793	-0.34815
975.000	0.38749	0.04775	-0.16211	-0.35014
976.000	0.43493	0.05968	-0.14432	-0.34815
977.000	0.39539	0.01790	-0.14630	-0.38992
978.000	0.40133	0.07759	-0.17793	-0.37401
979.000	0.36179	0.03780	-0.18386	-0.33024
980.000	0.42109	0.07162	-0.18386	-0.34019
981.000	0.41516	0.05570	-0.15421	-0.33422
982.000	0.39737	0.05968	-0.14432	-0.35809
983.000	0.42109	0.03780	-0.17002	-0.40584
984.000	0.42505	0.07560	-0.13048	-0.32825
985.000	0.40923	0.10345	-0.18781	-0.39788
986.000	0.41516	0.04178	-0.16014	-0.34815
987.000	0.39342	0.10146	-0.18386	-0.33621
988.000	0.43098	0.05769	-0.12850	-0.37799
989.000	0.41516	0.09947	-0.19572	-0.38594
990.000	0.40726	0.04775	-0.14234	-0.34815
991.000	0.41516	0.00995	-0.15618	-0.42175
992.000	0.41714	0.07759	-0.13839	-0.39390
993.000	0.41319	0.07361	-0.12850	-0.36207
994.000	0.38353	0.03979	-0.12455	-0.35411
995.000	0.39935	0.02586	-0.14432	-0.33422
996.000	0.39935	0.05172	-0.17002	-0.37799
997.000	0.42505	0.03979	-0.12455	-0.36008
998.000	0.39144	0.00597	-0.13246	-0.37600
999.000	0.39935	0.02188	-0.15025	-0.34616
1000.000	0.43691	0.05570	-0.12850	-0.38594
1001.000	0.39144	0.06565	-0.13641	-0.41777
1002.000	0.38749	0.02586	-0.10280	-0.36008
1003.000	0.39935	0.08554	-0.14234	-0.38197
1004.000	0.39935	0.08753	-0.17200	-0.37799
1005.000	0.40133	0.06764	-0.15025	-0.43568
1006.000	0.41121	0.00796	-0.12455	-0.39589
1007.000	0.40330	0.03581	-0.18386	-0.39987
1008.000	0.38749	0.01393	-0.16014	-0.42573
1009.000	0.41121	-0.01989	-0.14630	-0.41578
1010.000	0.40923	0.02586	-0.14630	-0.39191
1011.000	0.42900	0.00995	-0.16804	-0.39987
1012.000	0.40528	0.02188	-0.19177	-0.45159
1013.000	0.40528	0.03581	-0.16409	-0.42573
1014.000	0.39935	0.05172	-0.15025	-0.45756
1015.000	0.42307	0.04576	-0.14037	-0.44363
1016.000	0.41516	0.00597	-0.15421	-0.41379
1017.000	0.42505	0.01989	-0.19770	-0.41976
1018.000	0.43493	0.05570	-0.16804	-0.40982
1019.000	0.40330	0.04973	-0.19375	-0.43170
1020.000	0.43493	0.08554	-0.20561	-0.45159
1021.000	0.42505	0.05371	-0.20165	-0.37997
1022.000	0.42109	0.06764	-0.19572	-0.39788
1023.000	0.41516	0.07759	-0.19770	-0.47148
1024.000	0.43691	0.07361	-0.20956	-0.44562
1025.000	0.40923	0.05968	-0.17991	-0.50530
1026.000	0.35586	0.03581	-0.17991	-0.44164
1027.000	0.41912	0.10942	-0.20165	-0.44960
1028.000	0.42702	0.07560	-0.17793	-0.46353
1029.000	0.42900	0.03780	-0.17991	-0.43767
1030.000	0.43296	0.11141	-0.17991	-0.48939
1031.000	0.44482	0.06366	-0.13444	-0.43369
1032.000	0.42702	0.11339	-0.19968	-0.45955
1033.000	0.43493	0.10544	-0.17398	-0.44363
1034.000	0.43493	0.07759	-0.18781	-0.44363
1035.000	0.40133	0.05172	-0.20956	-0.42971
1036.000	0.44679	0.13130	-0.20165	-0.47546
1037.000	0.42702	0.10942	-0.19770	-0.42573
1038.000	0.39342	0.11141	-0.21352	-0.45159
1039.000	0.43493	0.08355	-0.18584	-0.43170
1040.000	0.45075	0.09748	-0.15223	-0.44164
1041.000	0.44877	0.06167	-0.22142	-0.42971
1042.000	0.44284	0.09151	-0.17595	-0.45557
1043.000	0.43889	0.07162	-0.19770	-0.43965
1044.000	0.46063	0.10942	-0.20363	-0.50928
1045.000	0.38156	0.05769	-0.17793	-0.45557
1046.000	0.42702	0.06963	-0.18584	-0.46949
1047.000	0.44877	0.08156	-0.21154	-0.44960
1048.000	0.46063	0.07162	-0.15421	-0.46949
1049.000	0.42109	0.08156	-0.17793	-0.45358
1050.000	0.40133	0.09947	-0.19572	-0.44363
1051.000	0.43296	0.06963	-0.16409	-0.45557
