time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3937.000	4.25261	-0.77171	3.26642	-0.91953
3938.000	4.25851	-0.77567	3.24868	-0.92154
3939.000	4.21722	-0.76183	3.26839	-0.92152
3940.000	4.21329	-0.78365	3.25065	-0.93742
3941.000	4.22312	-0.77571	3.25460	-0.95330
3942.000	4.21919	-0.74993	3.27430	-0.96718
3943.000	4.21722	-0.70430	3.24277	-0.93346
3944.000	4.21722	-0.76381	3.20139	-0.94342
3945.000	4.18576	-0.75194	3.26839	-0.95925
3946.000	4.21329	-0.76183	3.24868	-0.94139
3947.000	4.18379	-0.75194	3.24671	-0.92749
3948.000	4.25458	-0.75386	3.26051	-0.96124
3949.000	4.23295	-0.74991	3.27824	-0.94931
3950.000	4.24672	-0.76180	3.23883	-0.91162
3951.000	4.21526	-0.71026	3.25065	-0.94933
3952.000	4.20936	-0.76779	3.24671	-0.93345
3953.000	4.22705	-0.74595	3.22109	-0.91560
3954.000	4.23492	-0.75189	3.27036	-0.95130
3955.000	4.23689	-0.74396	3.26839	-0.93939
3956.000	4.24868	-0.76378	3.23686	-0.98310
3957.000	4.22116	-0.73207	3.27430	-0.95328
3958.000	4.23099	-0.73008	3.20139	-0.87988
3959.000	4.21329	-0.74993	3.23686	-0.95729
3960.000	4.21722	-0.79754	3.24277	-0.97714
3961.000	4.17593	-0.74997	3.25263	-0.90565
3962.000	4.22312	-0.72017	3.24474	-0.89572
3963.000	4.19166	-0.73805	3.25263	-0.89175
3964.000	4.27424	-0.72805	3.24474	-0.89175
3965.000	4.20936	-0.70233	3.26642	-0.92748
3966.000	4.20346	-0.74796	3.23883	-0.83814
3967.000	4.23295	-0.68643	3.24671	-0.85799
3968.000	4.20542	-0.75192	3.25263	-0.80636
3969.000	4.21919	-0.67256	3.22898	-0.84411
3970.000	4.20542	-0.68646	3.24080	-0.81034
3971.000	4.16413	-0.72022	3.24080	-0.82424
3972.000	4.17396	-0.68450	3.21715	-0.80440
3973.000	4.17396	-0.69839	3.23489	-0.86197
3974.000	4.22116	-0.64082	3.24868	-0.78054
3975.000	4.16610	-0.72419	3.23489	-0.75672
3976.000	4.17199	-0.71426	3.22109	-0.75276
3977.000	4.18773	-0.66862	3.25854	-0.71500
3978.000	4.20149	-0.66662	3.23686	-0.72892
3979.000	4.18183	-0.66664	3.27430	-0.74279
3980.000	4.18576	-0.64878	3.23883	-0.70707
3981.000	4.22116	-0.63883	3.25065	-0.71501
3982.000	4.16020	-0.65872	3.24277	-0.74083
3983.000	4.18576	-0.62696	3.29795	-0.76859
3984.000	4.23492	-0.62295	3.24080	-0.71899
3985.000	4.18379	-0.64878	3.26445	-0.74677
3986.000	4.17789	-0.64879	3.25065	-0.78451
3987.000	4.19363	-0.61703	3.27627	-0.78847
3988.000	4.17789	-0.62101	3.26642	-0.75670
3989.000	4.20149	-0.61703	3.28218	-0.75669
3990.000	4.21132	-0.58528	3.26839	-0.74081
3991.000	4.22509	-0.54361	3.24868	-0.73884
3992.000	4.19953	-0.57338	3.29007	-0.71101
3993.000	4.18379	-0.56943	3.31371	-0.73085
3994.000	4.16413	-0.55159	3.28218	-0.76066
3995.000	4.19953	-0.57140	3.28810	-0.75073
3996.000	4.17593	-0.53769	3.29598	-0.75072
3997.000	4.19363	-0.55950	3.28810	-0.73484
3998.000	4.18183	-0.56149	3.30977	-0.73681
3999.000	4.22116	-0.54758	3.32356	-0.75864
4000.000	4.20542	-0.48410	3.28218	-0.75669
4001.000	4.17593	-0.51983	3.33736	-0.71097
4002.000	4.20149	-0.57338	3.31568	-0.71893
4003.000	4.21526	-0.52973	3.28612	-0.71895
4004.000	4.18969	-0.54958	3.28021	-0.67130
4005.000	4.18379	-0.49404	3.25065	-0.62564
4006.000	4.20936	-0.51783	3.26248	-0.61570
4007.000	4.23295	-0.53170	3.26248	-0.60974
4008.000	4.17199	-0.51388	3.24474	-0.57401
4009.000	4.21132	-0.47418	3.21912	-0.57601
4010.000	4.21132	-0.48608	3.22701	-0.59189
4011.000	4.15233	-0.49207	3.20336	-0.61772
4012.000	4.12480	-0.51392	3.16591	-0.60186
4013.000	4.09529	-0.46830	3.16197	-0.51248
4014.000	4.03825	-0.52588	3.15605	-0.50851
4015.000	3.95758	-0.54379	3.11663	-0.50058
4016.000	3.85723	-0.50217	3.09495	-0.51847
4017.000	3.84345	-0.51012	3.02201	-0.51255
4018.000	3.81393	-0.49426	2.99638	-0.47481
4019.000	3.77062	-0.40893	2.89976	-0.49671
4020.000	3.71156	-0.43079	2.90568	-0.45300
4021.000	3.69581	-0.41095	2.87018	-0.46096
4022.000	3.71156	-0.34940	2.78538	-0.50471
4023.000	3.71353	-0.35933	2.80313	-0.48086
4024.000	3.70960	-0.38117	2.77552	-0.47689
4025.000	3.67613	-0.40897	2.77157	-0.43318
4026.000	3.70566	-0.40698	2.75776	-0.43915
4027.000	3.70172	-0.41293	2.73804	-0.42525
4028.000	3.73716	-0.35535	2.75382	-0.37755
4029.000	3.72928	-0.31366	2.74790	-0.39345
4030.000	3.72338	-0.31763	2.71634	-0.35769
4031.000	3.74306	-0.31366	2.77749	-0.30204
4032.000	3.70960	-0.26999	2.72818	-0.24840
4033.000	3.73716	-0.25013	2.74198	-0.31397
4034.000	3.71550	-0.21441	2.74593	-0.24044
4035.000	3.70960	-0.22433	2.74593	-0.25237
4036.000	3.73716	-0.14889	2.74001	-0.20865
4037.000	3.70172	-0.11515	2.74396	-0.23448
4038.000	3.71944	-0.10125	2.75185	-0.16096
4039.000	3.67416	-0.14493	2.74396	-0.12320
4040.000	3.73519	-0.09926	2.74790	-0.16891
4041.000	3.78440	-0.09727	2.73804	-0.09936
4042.000	3.73913	-0.03573	2.75776	-0.12916
4043.000	3.74700	-0.03573	2.71634	-0.07353
4044.000	3.74109	-0.00397	2.74790	-0.01192
4045.000	3.69975	0.01191	2.73607	-0.01391
4046.000	3.71944	0.03176	2.74001	0.00397
4047.000	3.68203	0.00596	2.73409	-0.00994
4048.000	3.71156	0.04368	2.71437	0.05763
4049.000	3.72338	0.12308	2.71634	0.06359
4050.000	3.68597	0.09331	2.71634	0.06160
4051.000	3.70566	0.10522	2.69464	0.07949
4052.000	3.68794	0.06750	2.66900	0.06757
4053.000	3.69385	0.05956	2.70253	0.05366
4054.000	3.66628	0.08140	2.67886	0.05962
4055.000	3.66038	0.11118	2.66308	0.03180
4056.000	3.65841	0.07346	2.67097	0.08347
4057.000	3.68203	0.08338	2.67689	0.09539
4058.000	3.65841	0.08934	2.67689	0.07154
4059.000	3.61509	0.01191	2.66111	0.08943
4060.000	3.62493	0.09332	2.66505	0.06955
4061.000	3.57373	0.13502	2.64335	0.08347
4062.000	3.57964	0.11516	2.62362	0.08546
4063.000	3.58752	0.14494	2.65519	0.13315
4064.000	3.55010	0.18069	2.63743	0.14507
4065.000	3.55995	0.20054	2.62560	0.09142
4066.000	3.53238	0.17275	2.62362	0.12918
4067.000	3.51071	0.17077	2.61179	0.12520
4068.000	3.51071	0.20850	2.57233	0.15303
4069.000	3.50677	0.20254	2.57233	0.19676
4070.000	3.47723	0.17276	2.54076	0.19477
4071.000	3.44965	0.22837	2.51313	0.27825
4072.000	3.46344	0.24822	2.50919	0.25043
4073.000	3.44374	0.24823	2.47367	0.23056
4074.000	3.43783	0.20653	2.48354	0.28819
4075.000	3.46541	0.28992	2.43223	0.30411
4076.000	3.40631	0.28001	2.44604	0.34783
4077.000	3.40631	0.27008	2.44802	0.26435
4078.000	3.40434	0.22639	2.45196	0.29416
4079.000	3.39843	0.23235	2.42039	0.29815
4080.000	3.34327	0.20059	2.43420	0.30411
4081.000	3.38267	0.19264	2.42433	0.32200
4082.000	3.33144	0.18868	2.37894	0.31207
4083.000	3.37676	0.17477	2.40263	0.30809
4084.000	3.32553	0.13903	2.35131	0.33195
4085.000	3.31568	0.19464	2.34737	0.33792
4086.000	3.31371	0.19861	2.33158	0.32401
4087.000	3.28612	0.16684	2.35131	0.30611
4088.000	3.27824	0.21848	2.34144	0.35183
4089.000	3.26642	0.19266	2.30197	0.32998
4090.000	3.27824	0.26416	2.25065	0.32601
4091.000	3.25854	0.23040	2.30986	0.33395
4092.000	3.24474	0.25821	2.29802	0.39359
4093.000	3.23686	0.28801	2.28618	0.38365
4094.000	3.24474	0.28204	2.27236	0.40949
4095.000	3.26839	0.36148	2.31184	0.41743
4096.000	3.22701	0.34760	2.30394	0.48701
4097.000	3.26248	0.33169	2.30000	0.49893
4098.000	3.23883	0.36745	2.27039	0.48304
4099.000	3.26051	0.39922	2.27236	0.50888
4100.000	3.25854	0.42504	2.29210	0.53273
4101.000	3.29007	0.40517	2.28026	0.56652
4102.000	3.27824	0.42702	2.30986	0.54465
4103.000	3.26445	0.40319	2.27631	0.54267
4104.000	3.27627	0.46079	2.29802	0.53471
4105.000	3.25065	0.43101	2.29802	0.57447
4106.000	3.23489	0.43498	2.30592	0.58838
4107.000	3.28021	0.45880	2.30986	0.54465
4108.000	3.23883	0.47073	2.25460	0.52877
4109.000	3.30189	0.44687	2.30000	0.56055
4110.000	3.24277	0.48463	2.27433	0.57249
4111.000	3.22109	0.45287	2.26249	0.56653
4112.000	3.22898	0.45088	2.23288	0.56654
4113.000	3.18562	0.50254	2.26644	0.55261
4114.000	3.16788	0.48070	2.25657	0.55659
4115.000	3.22306	0.47471	2.26447	0.57448
4116.000	3.20336	0.49657	2.25262	0.54268
4117.000	3.16985	0.47474	2.21709	0.54667
4118.000	3.17971	0.50254	2.22104	0.61028
4119.000	3.14029	0.48071	2.24670	0.54069
4120.000	3.18365	0.52637	2.27433	0.60827
4121.000	3.19153	0.53829	2.22696	0.56456
4122.000	3.16591	0.47474	2.21906	0.57450
4123.000	3.21518	0.49061	2.23288	0.59437
4124.000	3.16788	0.52042	2.25657	0.63411
4125.000	3.19547	0.50650	2.27236	0.58839
4126.000	3.17576	0.48268	2.22893	0.57648
4127.000	3.18759	0.56014	2.25262	0.57448
4128.000	3.16591	0.54624	2.24078	0.56654
4129.000	3.20336	0.52438	2.23091	0.61425
4130.000	3.18759	0.52836	2.25262	0.58840
4131.000	3.20139	0.58396	2.25065	0.60231
4132.000	3.21124	0.56807	2.29802	0.61422
4133.000	3.18562	0.61376	2.29013	0.62018
4134.000	3.21715	0.58395	2.26052	0.63212
4135.000	3.16000	0.56214	2.25854	0.62815
4136.000	3.17774	0.54624	2.24670	0.67188
4137.000	3.18168	0.56411	2.26644	0.67982
4138.000	3.18562	0.56411	2.25657	0.67585
4139.000	3.20927	0.55814	2.26249	0.62815
4140.000	3.20139	0.62368	2.24867	0.66393
4141.000	3.20139	0.61177	2.25065	0.67188
4142.000	3.18365	0.57801	2.29210	0.67186
4143.000	3.19941	0.61574	2.25262	0.68778
4144.000	3.19744	0.60581	2.27433	0.70367
4145.000	3.18759	0.63561	2.29013	0.68180
4146.000	3.18562	0.57007	2.28815	0.70366
4147.000	3.17971	0.62171	2.26644	0.66790
4148.000	3.16197	0.63562	2.24867	0.66989
4149.000	3.19744	0.62964	2.28618	0.72155
4150.000	3.17576	0.62370	2.25065	0.67387
4151.000	3.14226	0.59790	2.25657	0.69374
4152.000	3.18562	0.68526	2.27039	0.72156
4153.000	3.14817	0.69323	2.26841	0.67187
4154.000	3.14620	0.68330	2.24867	0.70965
4155.000	3.16000	0.70514	2.26052	0.68976
4156.000	3.15211	0.65748	2.28618	0.69373
4157.000	3.16197	0.65549	2.28420	0.71957
4158.000	3.16591	0.71507	2.26447	0.62616
4159.000	3.18365	0.70910	2.27828	0.69969
4160.000	3.14029	0.67536	2.27631	0.69969
4161.000	3.15605	0.68925	2.27828	0.69572
4162.000	3.19153	0.68526	2.26644	0.69374
4163.000	3.17971	0.69718	2.28420	0.74938
4164.000	3.14423	0.68529	2.27828	0.70963
4165.000	3.17576	0.66342	2.26841	0.75137
4166.000	3.18956	0.71902	2.28223	0.70963
4167.000	3.17774	0.68328	2.29605	0.71161
4168.000	3.17971	0.71704	2.29407	0.75136
4169.000	3.18562	0.74087	2.28815	0.74540
4170.000	3.12452	0.70318	2.25854	0.67983
4171.000	3.16591	0.69521	2.29802	0.69770
4172.000	3.14423	0.74487	2.26841	0.74144
4173.000	3.17182	0.72102	2.28815	0.72950
4174.000	3.12846	0.72701	2.29407	0.71757
4175.000	3.16394	0.68130	2.29013	0.74739
4176.000	3.14029	0.73097	2.31381	0.77719
4177.000	3.15803	0.73493	2.29210	0.69770
4178.000	3.14029	0.73495	2.28223	0.76329
4179.000	3.14029	0.69522	2.25854	0.72355
4180.000	3.14620	0.75282	2.25854	0.74343
4181.000	3.17379	0.75081	2.27828	0.75534
4182.000	3.12058	0.68531	2.24867	0.72952
4183.000	3.11663	0.72503	2.26052	0.72952
4184.000	3.13634	0.70516	2.25657	0.72157
4185.000	3.15014	0.70118	2.24078	0.70766
4186.000	3.14226	0.69721	2.26249	0.79908
4187.000	3.08904	0.65156	2.22893	0.69375
4188.000	3.14226	0.66940	2.23880	0.71164
4189.000	3.11860	0.66147	2.26249	0.76330
4190.000	3.08706	0.70519	2.19735	0.69576
4191.000	3.10678	0.68333	2.25065	0.72157
4192.000	3.13240	0.65749	2.24078	0.68381
4193.000	3.13240	0.68133	2.21709	0.70966
4194.000	3.13437	0.65352	2.25262	0.74940
4195.000	3.10283	0.69326	2.28026	0.69969
4196.000	3.10678	0.67936	2.21314	0.72556
4197.000	3.16000	0.64158	2.26644	0.71162
4198.000	3.13240	0.67934	2.27433	0.74342
4199.000	3.09101	0.68731	2.26052	0.72554
4200.000	3.15408	0.65748	2.25262	0.79312
4201.000	3.11072	0.73894	2.24670	0.72157
4202.000	3.08706	0.71512	2.28026	0.78714
4203.000	3.11860	0.70517	2.20327	0.77923
4204.000	3.07918	0.71910	2.24473	0.76132
4205.000	3.08904	0.73101	2.21117	0.77327
4206.000	3.12255	0.75879	2.22301	0.77525
4207.000	3.11269	0.73894	2.22499	0.75140
4208.000	3.10481	0.72107	2.24275	0.78120
4209.000	3.11860	0.74291	2.19340	0.80508
4210.000	3.07524	0.72506	2.24670	0.76927
4211.000	3.13437	0.76871	2.23486	0.76332
4212.000	3.11269	0.76277	2.23683	0.79512
4213.000	3.09692	0.72902	2.25262	0.79312
4214.000	3.14029	0.72899	2.20327	0.79116
4215.000	3.13240	0.77467	2.26052	0.79312
4216.000	3.10678	0.80250	2.24275	0.79114
4217.000	3.09692	0.78662	2.24670	0.78915
4218.000	3.10283	0.74292	2.22696	0.75935
4219.000	3.12846	0.80645	2.24473	0.82890
4220.000	3.10086	0.76675	2.24275	0.79909
4221.000	3.08706	0.79258	2.24275	0.82095
4222.000	3.09495	0.80251	2.23288	0.79909
4223.000	3.10875	0.80250	2.23683	0.82096
4224.000	3.11072	0.81640	2.24275	0.81896
4225.000	3.07327	0.79657	2.21512	0.85277
4226.000	3.09692	0.77073	2.24867	0.79312
4227.000	3.09495	0.78265	2.23091	0.81897
4228.000	3.09692	0.76080	2.26249	0.83088
4229.000	3.10481	0.78264	2.28223	0.88254
4230.000	3.10875	0.78462	2.23880	0.84480
4231.000	3.06932	0.75684	2.26249	0.90243
4232.000	3.05947	0.76678	2.26644	0.82293
4233.000	3.12255	0.82235	2.27828	0.84279
4234.000	3.06538	0.82041	2.25657	0.86864
4235.000	3.08509	0.83827	2.29407	0.83682
4236.000	3.04369	0.82241	2.25460	0.89647
4237.000	3.09692	0.87202	2.23486	0.84481
4238.000	3.06735	0.82040	2.28223	0.86664
4239.000	3.06735	0.85218	2.25854	0.85672
4240.000	3.08115	0.86409	2.29605	0.92427
4241.000	3.07524	0.88395	2.25460	0.92827
4242.000	3.09298	0.85613	2.27433	0.93422
4243.000	3.09495	0.89784	2.27433	0.90441
4244.000	3.09298	0.87600	2.27039	0.93024
4245.000	3.06341	0.91177	2.27828	0.91633
4246.000	3.09298	0.90579	2.30000	0.93817
4247.000	3.10086	0.92564	2.28420	0.94216
4248.000	3.08312	0.89785	2.29407	0.90439
4249.000	3.01412	0.93167	2.24078	0.96604
4250.000	2.96680	0.90986	2.22893	0.91835
4251.000	2.90962	0.87614	2.19340	0.93824
4252.000	2.83271	0.90600	2.16181	0.94025
4253.000	2.80313	0.91794	2.06310	0.98801
4254.000	2.65322	0.86441	2.00584	1.03774
4255.000	2.55260	0.86647	1.89525	0.98016
4256.000	2.47959	0.90030	1.86563	1.00204
4257.000	2.41249	0.85662	1.78663	1.01401
4258.000	2.31973	0.87854	1.70367	0.97032
4259.000	2.27236	0.87062	1.67800	0.99419
4260.000	2.26644	0.91832	1.61676	0.98229
4261.000	2.18945	0.87862	1.57923	0.98430
4262.000	2.18748	0.88260	1.53971	0.98034
4263.000	2.15392	0.82498	1.53971	0.96444
4264.000	2.15787	0.82497	1.50415	0.97638
4265.000	2.14997	0.80311	1.47847	0.97043
4266.000	2.14207	0.78324	1.49625	0.93463
4267.000	2.16379	0.76137	1.50415	0.93463
4268.000	2.14997	0.73752	1.50020	0.89686
4269.000	2.21314	0.76929	1.51798	0.88492
4270.000	2.23091	0.77723	1.49823	0.84914
4271.000	2.24670	0.73747	1.55157	0.88490
4272.000	2.32565	0.78712	1.53576	0.87497
4273.000	2.30000	0.75136	1.59305	0.89880
4274.000	2.38289	0.82683	1.61676	0.89681
4275.000	2.37105	0.71356	1.65627	0.79738
4276.000	2.43815	0.75526	1.66417	0.82720
4277.000	2.45788	0.77909	1.68195	0.84310
4278.000	2.47959	0.77709	1.67404	0.77550
4279.000	2.45788	0.74332	1.71355	0.73771
4280.000	2.44604	0.70756	1.73133	0.75957
4281.000	2.43025	0.75526	1.69182	0.74965
4282.000	2.41249	0.76521	1.69380	0.71784
4283.000	2.38289	0.73144	1.67404	0.74568
4284.000	2.44012	0.76122	1.69775	0.73970
4285.000	2.38289	0.72747	1.65824	0.71387
4286.000	2.35526	0.72947	1.66812	0.71188
4287.000	2.39473	0.75926	1.65824	0.67808
4288.000	2.35329	0.73344	1.68195	0.71187
4289.000	2.35329	0.74338	1.63454	0.75961
4290.000	2.36710	0.72946	1.67997	0.76158
4291.000	2.37302	0.71753	1.67009	0.78942
4292.000	2.38092	0.72150	1.63651	0.82125
4293.000	2.33750	0.71954	1.64639	0.81329
4294.000	2.32960	0.73942	1.65824	0.84510
4295.000	2.30394	0.74341	1.65232	0.84510
4296.000	2.32960	0.70364	1.63454	0.84113
4297.000	2.34342	0.70562	1.62466	0.84710
4298.000	2.30986	0.73545	1.60688	0.81132
4299.000	2.32763	0.77718	1.63651	0.87692
4300.000	2.31381	0.80302	1.60491	0.85108
4301.000	2.30000	0.85272	1.62071	0.84710
4302.000	2.34539	0.82089	1.59898	0.82723
4303.000	2.31776	0.81693	1.59503	0.85506
4304.000	2.32368	0.80501	1.62071	0.83517
4305.000	2.31381	0.79110	1.61478	0.84114
4306.000	2.30000	0.79111	1.62269	0.87493
4307.000	2.30789	0.78713	1.60293	0.80337
4308.000	2.35921	0.80499	1.62664	0.88686
4309.000	2.33750	0.80301	1.60886	0.88289
4310.000	2.33947	0.77717	1.60688	0.86500
4311.000	2.37302	0.78113	1.61873	0.87692
4312.000	2.36513	0.81492	1.59700	0.85904
4313.000	2.33355	0.81693	1.61676	0.87096
4314.000	2.33158	0.72153	1.59503	0.86302
4315.000	2.38486	0.82882	1.61873	0.87692
4316.000	2.34539	0.84474	1.61083	0.87096
4317.000	2.34342	0.80698	1.61873	0.89879
4318.000	2.34342	0.81096	1.61478	0.90476
4319.000	2.35723	0.80896	1.63059	0.89879
4320.000	2.34539	0.78909	1.60688	0.88289
4321.000	2.35723	0.80101	1.62071	0.86102
4322.000	2.38684	0.84074	1.60688	0.88289
4323.000	2.36908	0.86460	1.62466	0.94849
4324.000	2.35526	0.82089	1.62269	0.91867
4325.000	2.37894	0.79504	1.62466	0.90674
4326.000	2.33552	0.77718	1.63651	0.92662
4327.000	2.35921	0.78312	1.59108	0.90875
4328.000	2.32565	0.74141	1.60096	0.90477
4329.000	2.32960	0.81295	1.61281	0.88090
4330.000	2.34342	0.78910	1.60293	0.90476
4331.000	2.35131	0.79505	1.63059	0.92265
4332.000	2.34737	0.80102	1.58120	0.89881
4333.000	2.36118	0.80896	1.61676	0.89879
4334.000	2.36710	0.77915	1.61676	0.86698
4335.000	2.35329	0.78909	1.63256	0.90873
4336.000	2.36315	0.79306	1.58713	0.94652
4337.000	2.33158	0.77320	1.63849	0.89481
4338.000	2.35329	0.80896	1.60293	0.89880
4339.000	2.33947	0.80500	1.60688	0.88289
4340.000	2.33750	0.82686	1.62861	0.90873
4341.000	2.34144	0.83878	1.59898	0.90477
4342.000	2.38092	0.87254	1.61676	0.88686
4343.000	2.35723	0.81890	1.61281	0.89880
4344.000	2.39671	0.83875	1.63651	0.88487
4345.000	2.37302	0.81889	1.63651	0.88686
4346.000	2.34934	0.84871	1.62664	0.90873
4347.000	2.35329	0.84672	1.60886	0.90874
4348.000	2.34934	0.80300	1.62269	0.90873
4349.000	2.33158	0.83879	1.64441	0.88288
4350.000	2.37500	0.81690	1.63849	0.88884
4351.000	2.38289	0.84472	1.63059	0.88487
4352.000	2.37302	0.86062	1.64441	0.89878
4353.000	2.33552	0.84475	1.67997	0.88087
4354.000	2.34737	0.83083	1.64244	0.87492
4355.000	2.34737	0.84673	1.64441	0.91866
4356.000	2.36513	0.84672	1.63454	0.87890
4357.000	2.37105	0.86062	1.61478	0.92862
4358.000	2.38092	0.85068	1.63454	0.92463
4359.000	2.35329	0.86858	1.62071	0.92265
4360.000	2.36710	0.92621	1.63651	0.89878
4361.000	2.39473	0.88446	1.63454	0.98030
4362.000	2.37697	0.88447	1.64244	0.96041
4363.000	2.37105	0.92024	1.65232	0.93854
4364.000	2.37894	0.89838	1.65034	0.94848
4365.000	2.40065	0.95996	1.66614	0.96637
4366.000	2.38684	0.93414	1.59898	0.97037
4367.000	2.35131	0.90634	1.64639	0.93258
4368.000	2.39473	0.94010	1.63651	0.94451
4369.000	2.41052	0.91624	1.61083	0.92663
4370.000	2.40065	0.93016	1.67997	0.94847
4371.000	2.39276	0.95798	1.65232	0.91667
4372.000	2.37894	0.93613	1.65232	0.95842
4373.000	2.39868	0.94606	1.63849	1.03000
4374.000	2.37500	0.88844	1.65232	0.98228
4375.000	2.38684	0.92222	1.61676	0.96440
4376.000	2.38092	0.93812	1.65429	0.98625
4377.000	2.38289	0.95600	1.66417	0.97432
4378.000	2.35723	0.96198	1.65429	0.98029
4379.000	2.37302	0.98979	1.64244	1.05385
4380.000	2.40065	0.90631	1.63454	0.98825
4381.000	2.37500	0.94806	1.66022	1.00812
4382.000	2.35526	0.97391	1.64046	1.00614
4383.000	2.34342	0.96398	1.62861	1.00018
4384.000	2.40263	0.99374	1.62269	0.97036
4385.000	2.37302	0.97787	1.67404	1.03793
4386.000	2.37302	0.96595	1.61083	0.98429
4387.000	2.36908	0.96794	1.65232	1.03993
4388.000	2.35526	0.95006	1.64837	1.04192
4389.000	2.36118	0.93217	1.64837	1.07770
4390.000	2.37894	0.96992	1.66219	1.06378
4391.000	2.40263	1.00169	1.66219	1.09161
4392.000	2.37894	0.99177	1.61281	1.07772
4393.000	2.39078	0.96196	1.64837	1.11945
4394.000	2.40065	1.03150	1.69182	1.07569
4395.000	2.37894	0.99972	1.64441	1.10156
4396.000	2.36908	1.00370	1.68195	1.07570
4397.000	2.37697	1.03549	1.62664	1.08765
4398.000	2.38881	1.04343	1.62664	1.06777
4399.000	2.35526	1.01365	1.62071	1.09958
4400.000	2.38684	0.99574	1.64837	1.14529
4401.000	2.39671	1.04740	1.64046	1.06379
4402.000	2.38092	1.02555	1.64244	1.10355
4403.000	2.34934	1.02558	1.62861	1.10355
4404.000	2.35329	1.00968	1.65627	1.18504
4405.000	2.30789	1.00971	1.63651	1.15523
4406.000	2.27433	1.01967	1.61676	1.17711
4407.000	2.21709	0.98195	1.60096	1.20694
4408.000	2.16379	0.96609	1.54367	1.14137
4409.000	2.10654	0.98997	1.48440	1.16327
4410.000	2.01966	1.02183	1.46069	1.04798
4411.000	1.97819	1.00595	1.37968	1.09175
4412.000	1.89328	1.01395	1.29076	1.10372
4413.000	1.74515	1.00211	1.20382	1.09183
4414.000	1.66417	0.98227	1.11489	1.00835
4415.000	1.54367	0.94654	1.03979	1.00042
4416.000	1.51008	0.97837	0.96864	0.93681
4417.000	1.43303	0.93466	0.90934	0.93086
4418.000	1.36783	0.92872	0.85005	0.92888
4419.000	1.30657	0.91880	0.84610	0.93883
4420.000	1.30657	0.85915	0.85005	0.98258
4421.000	1.31250	0.80943	0.86586	0.98854
4422.000	1.32633	0.78756	0.82435	0.95872
4423.000	1.36585	0.74380	0.91330	0.98654
4424.000	1.40932	0.71395	0.88365	1.01836
4425.000	1.42513	0.75173	0.93504	1.00443
4426.000	1.48242	0.69604	0.91923	1.01438
4427.000	1.45674	0.71991	0.91132	1.02830
4428.000	1.48440	0.66621	0.88760	1.05614
4429.000	1.51206	0.70199	0.87970	1.01836
4430.000	1.48045	0.61451	0.84610	0.98059
4431.000	1.45871	0.66820	0.84017	0.99849
4432.000	1.47254	0.66025	0.85598	1.01240
4433.000	1.44093	0.60855	0.80656	0.98060
4434.000	1.41722	0.64435	0.79273	0.97066
4435.000	1.41920	0.56282	0.84807	0.96070
4436.000	1.41920	0.56879	0.87970	0.91496
4437.000	1.41920	0.59663	0.85203	0.87121
4438.000	1.46464	0.60855	0.90737	0.84733
4439.000	1.42908	0.54691	0.87377	0.86325
4440.000	1.43303	0.56679	0.89353	0.82745
4441.000	1.48637	0.58468	0.85400	0.86325
4442.000	1.43105	0.57873	0.84412	0.72802
4443.000	1.39154	0.58669	0.83028	0.73200
4444.000	1.28484	0.53700	0.75912	0.72604
4445.000	1.22555	0.57281	0.71564	0.73003
4446.000	1.22951	0.54695	0.66820	0.74396
4447.000	1.14453	0.57282	0.61680	0.73999
4448.000	1.13465	0.61857	0.55552	0.74994
4449.000	1.12279	0.58874	0.54564	0.72209
4450.000	1.03188	0.56290	0.48831	0.70022
4451.000	1.02003	0.58876	0.46854	0.70619
4452.000	0.97654	0.58081	0.45272	0.67636
4453.000	0.97654	0.53109	0.41714	0.66641
4454.000	0.94887	0.53706	0.41516	0.71614
4455.000	0.94492	0.53109	0.39935	0.64453
4456.000	0.99433	0.49926	0.39539	0.59481
4457.000	0.99829	0.45351	0.35388	0.54110
4458.000	0.96666	0.42368	0.40330	0.53314
4459.000	1.01014	0.39782	0.41714	0.52319
4460.000	1.01805	0.36997	0.41912	0.48739
4461.000	1.01607	0.37793	0.41912	0.45158
4462.000	1.05560	0.28046	0.42702	0.43964
4463.000	1.03188	0.32024	0.43098	0.40185
4464.000	1.08722	0.29836	0.43691	0.41577
4465.000	1.08524	0.28643	0.44086	0.38593
4466.000	1.10896	0.27449	0.45865	0.39389
4467.000	1.12477	0.30631	0.50215	0.36803
4468.000	1.08722	0.27250	0.49028	0.41776
4469.000	1.09117	0.25261	0.47645	0.36206
4470.000	1.07932	0.29239	0.47842	0.41179
4471.000	1.08327	0.28841	0.50610	0.40184
4472.000	1.08129	0.28444	0.52389	0.36604
4473.000	1.09117	0.30631	0.48238	0.45158
4474.000	1.08524	0.30234	0.49622	0.40184
4475.000	1.11489	0.33018	0.49424	0.39389
4476.000	1.08327	0.23670	0.46459	0.40384
4477.000	1.10698	0.30631	0.46459	0.39986
4478.000	1.07932	0.32422	0.46459	0.38195
4479.000	1.09710	0.33018	0.50017	0.36405
4480.000	1.10896	0.28642	0.48040	0.41378
4481.000	1.09315	0.26455	0.46854	0.38195
4482.000	1.06548	0.26256	0.46459	0.36206
4483.000	1.11884	0.31029	0.48040	0.38991
4484.000	1.13465	0.27250	0.46063	0.40583
4485.000	1.10896	0.30830	0.46459	0.42373
