time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1563.000	0.80459	-3.48879	1.86168	-2.82123
1564.000	0.79470	-3.50267	1.87551	-2.82517
1565.000	0.84610	-3.43326	1.90315	-2.80529
1566.000	0.76703	-3.50467	1.87748	-2.83905
1567.000	0.66424	-3.52853	1.87156	-2.84303
1568.000	0.66820	-3.47106	1.86761	-2.81923
1569.000	0.72552	-3.47498	1.86761	-2.81130
1570.000	0.72750	-3.56019	1.92290	-2.86675
1571.000	0.65436	-3.53647	1.89723	-2.87671
1572.000	0.64250	-3.53053	1.88341	-2.83111
1573.000	0.71366	-3.57408	1.93278	-2.86871
1574.000	0.72947	-3.47101	1.90710	-2.84694
1575.000	0.78087	-3.53835	1.91698	-2.86081
1576.000	0.64052	-3.52459	1.90315	-2.84099
1577.000	0.71564	-3.49877	1.89723	-2.78150
1578.000	0.68203	-3.49483	1.89920	-2.87472
1579.000	0.75517	-3.48883	1.91895	-2.79535
1580.000	0.68401	-3.50077	1.89130	-2.81324
1581.000	0.73936	-3.53641	1.86366	-2.83908
1582.000	0.69389	-3.44924	1.89525	-2.87274
1583.000	0.70378	-3.55030	1.91105	-2.85487
1584.000	0.79866	-3.46699	1.86761	-2.86485
1585.000	0.70773	-3.52058	1.86761	-2.84899
1586.000	0.69389	-3.48491	1.86563	-2.84106
1587.000	0.76901	-3.45116	1.85378	-2.82917
1588.000	0.69587	-3.43536	1.87156	-2.82319
1589.000	0.76308	-3.42540	1.89328	-2.78745
1590.000	0.80656	-3.49870	1.87551	-2.79740
1591.000	0.78087	-3.36195	1.87353	-2.79740
1592.000	0.77098	-3.42539	1.85378	-2.82917
1593.000	0.83226	-3.45111	1.88538	-2.84499
1594.000	0.77494	-3.42142	1.89723	-2.87472
1595.000	0.77098	-3.49278	1.89723	-2.85687
1596.000	0.81249	-3.46896	1.87156	-2.87675
1597.000	0.73738	-3.38776	1.90710	-2.92627
1598.000	0.77889	-3.44322	1.88933	-2.88069
1599.000	0.72552	-3.44327	1.92093	-2.95996
1600.000	0.79668	-3.37581	1.90513	-2.87074
1601.000	0.74529	-3.47298	1.93672	-2.91432
1602.000	0.74924	-3.45712	1.92685	-2.94607
1603.000	0.67413	-3.49880	1.90315	-2.85091
1604.000	0.77889	-3.50665	1.97029	-2.88650
1605.000	0.72750	-3.50471	1.92685	-2.97780
1606.000	0.79866	-3.50861	1.88735	-2.89259
1607.000	0.69587	-3.46113	1.97029	-2.98367
1608.000	0.77296	-3.46900	1.90710	-2.94015
1609.000	0.65238	-3.45719	1.93278	-2.97977
1610.000	0.77098	-3.42737	1.87156	-2.94616
1611.000	0.76901	-3.47891	1.96635	-2.96583
1612.000	0.65041	-3.48494	1.91698	-3.00756
1613.000	0.66227	-3.44529	1.92883	-2.95201
1614.000	0.69982	-3.47500	1.93278	-2.97580
1615.000	0.65436	-3.49485	1.91303	-2.99765
1616.000	0.70378	-3.52454	1.92685	-3.02538
1617.000	0.71761	-3.56417	1.92488	-2.94210
1618.000	0.66424	-3.53448	1.94660	-2.94207
1619.000	0.65041	-3.52062	1.97029	-2.95591
1620.000	0.68006	-3.52060	1.93080	-3.02339
1621.000	0.66820	-3.53646	1.92883	-2.96986
1622.000	0.66820	-3.53250	1.92685	-2.96391
1623.000	0.71959	-3.50669	1.90710	-2.96593
1624.000	0.70378	-3.48094	1.94462	-2.98768
1625.000	0.61482	-3.51271	1.94857	-2.98172
1626.000	0.69982	-3.42346	1.94857	-3.02733
1627.000	0.67808	-3.52852	1.93278	-2.97382
1628.000	0.69785	-3.50076	1.95252	-3.00948
1629.000	0.75715	-3.49676	1.95055	-3.00948
1630.000	0.73738	-3.50668	1.97029	-3.03919
1631.000	0.62866	-3.51270	1.98412	-3.02925
1632.000	0.70971	-3.52256	2.00584	-3.02128
1633.000	0.66622	-3.52655	2.02953	-3.03709
1634.000	0.79470	-3.49474	2.03348	-3.03510
1635.000	0.74529	-3.49676	2.03941	-2.99544
1636.000	0.73738	-3.57604	2.00781	-2.94791
1637.000	0.73540	-3.49083	2.00584	-2.95981
1638.000	0.64645	-3.48098	1.94462	-2.94009
1639.000	0.61087	-3.55433	2.02163	-2.94788
1640.000	0.68599	-3.55428	2.02163	-2.93202
1641.000	0.67808	-3.47303	1.97424	-2.90037
1642.000	0.71959	-3.51462	2.03348	-2.95976
1643.000	0.70378	-3.47896	2.00979	-2.93601
1644.000	0.74133	-3.46704	2.01374	-2.92608
1645.000	0.72157	-3.43732	1.99794	-2.87455
1646.000	0.70971	-3.53445	2.03941	-2.90621
1647.000	0.83424	-3.48480	2.05718	-2.92006
1648.000	0.68599	-3.45717	2.01374	-2.91617
1649.000	0.78087	-3.47692	2.02756	-2.89036
1650.000	0.78087	-3.46899	2.02558	-2.94788
1651.000	0.75517	-3.44324	2.05520	-2.90618
1652.000	0.72354	-3.45516	2.01769	-2.91418
1653.000	0.68401	-3.53843	2.02361	-2.90425
1654.000	0.71959	-3.58398	2.05323	-2.90222
1655.000	0.78087	-3.42935	2.04730	-2.87645
1656.000	0.74726	-3.47694	2.07297	-2.86847
1657.000	0.75912	-3.50864	2.05718	-2.90221
1658.000	0.77296	-3.51260	2.04533	-2.89033
1659.000	0.77889	-3.52250	2.01374	-2.86659
1660.000	0.72354	-3.51462	1.99597	-2.91818
1661.000	0.76703	-3.51062	2.01966	-2.88046
1662.000	0.74924	-3.53045	2.00781	-2.91023
1663.000	0.72552	-3.55821	1.99202	-2.92612
1664.000	0.75319	-3.48487	2.00386	-2.94197
1665.000	0.74133	-3.50668	1.98807	-2.90233
1666.000	0.68796	-3.50672	2.01966	-2.97961
1667.000	0.66227	-3.50079	1.98807	-2.90432
1668.000	0.72157	-3.48093	2.05323	-2.93593
1669.000	0.63064	-3.44333	2.05718	-2.93195
1670.000	0.72354	-3.50471	2.02953	-2.90028
1671.000	0.74331	-3.46506	2.06902	-2.89822
1672.000	0.74133	-3.53442	2.05915	-2.90022
1673.000	0.79866	-3.42735	2.06902	-2.87442
1674.000	0.74331	-3.54829	2.04928	-2.81496
1675.000	0.83424	-3.44120	2.04928	-2.85661
1676.000	0.76110	-3.51855	2.02361	-2.85071
1677.000	0.76505	-3.44522	2.00386	-2.85471
1678.000	0.78877	-3.50069	2.03941	-2.87646
1679.000	0.82238	-3.48877	2.05125	-2.88041
1680.000	0.76110	-3.45513	2.05323	-2.90023
1681.000	0.76505	-3.47495	2.00386	-2.86661
1682.000	0.67413	-3.52258	2.01176	-2.87453
1683.000	0.74529	-3.46902	2.07297	-2.83277
1684.000	0.70773	-3.50868	2.06902	-2.82484
1685.000	0.70971	-3.49481	2.03151	-2.85268
1686.000	0.72157	-3.45913	2.06705	-2.86253
1687.000	0.76703	-3.38773	2.02953	-2.84475
1688.000	0.76703	-3.39170	2.08087	-2.86250
1689.000	0.68203	-3.39374	2.02163	-2.84674
1690.000	0.72552	-3.39569	2.04335	-2.91810
1691.000	0.78482	-3.37781	2.01571	-2.86659
1692.000	0.81645	-3.50661	2.02558	-2.92408
1693.000	0.73738	-3.50668	2.03151	-2.89234
1694.000	0.73738	-3.42938	1.98214	-2.90433
1695.000	0.74924	-3.38378	2.01176	-2.95385
1696.000	0.66622	-3.43736	2.03743	-2.92208
1697.000	0.76901	-3.45909	2.01176	-2.90824
1698.000	0.81645	-3.42337	1.98807	-2.91820
1699.000	0.78877	-3.43727	1.97622	-2.89442
1700.000	0.76703	-3.46900	1.98412	-2.97769
1701.000	0.80459	-3.47690	2.06507	-2.89030
1702.000	0.72552	-3.39371	2.05125	-2.90619
1703.000	0.73145	-3.40362	2.01374	-2.91220
1704.000	0.69785	-3.44527	2.05520	-2.86255
1705.000	0.67215	-3.52853	2.08087	-2.87044
1706.000	0.70773	-3.49481	2.05718	-2.88436
1707.000	0.68006	-3.42348	2.04730	-2.89429
1708.000	0.73540	-3.39569	2.06112	-2.88237
1709.000	0.73738	-3.53046	2.01571	-2.83485
1710.000	0.75517	-3.42342	2.10259	-2.84660
1711.000	0.67215	-3.40961	2.05323	-2.85264
1712.000	0.65634	-3.51665	2.06112	-2.83279
1713.000	0.68599	-3.42744	2.04928	-2.85463
1714.000	0.79075	-3.43132	2.08284	-2.84267
1715.000	0.72552	-3.45912	2.05915	-2.82883
1716.000	0.69587	-3.48293	2.10654	-2.94971
1717.000	0.67808	-3.49483	2.06310	-2.90616
1718.000	0.61285	-3.52659	2.09864	-2.93783
1719.000	0.60889	-3.51074	2.10456	-2.87634
1720.000	0.64250	-3.50080	2.09864	-2.90412
1721.000	0.59703	-3.51867	2.14405	-2.89015
1722.000	0.60494	-3.45524	2.17169	-2.89803
1723.000	0.68203	-3.52059	2.13220	-2.97147
1724.000	0.62273	-3.47505	2.11641	-2.94374
1725.000	0.68796	-3.47302	2.11443	-2.96159
1726.000	0.71564	-3.48093	2.13615	-2.99525
1727.000	0.70378	-3.49878	2.05718	-3.01127
1728.000	0.72750	-3.45516	2.14405	-3.07256
1729.000	0.71168	-3.38976	2.16576	-2.98925
1730.000	0.65436	-3.50080	2.10456	-3.05479
1731.000	0.68994	-3.44131	2.12430	-3.02303
1732.000	0.68006	-3.52060	2.13615	-3.00318
1733.000	0.72157	-3.48093	2.07692	-3.02114
1734.000	0.65436	-3.50278	2.17169	-3.02492
1735.000	0.65041	-3.47702	2.11443	-3.05676
1736.000	0.57331	-3.50481	2.03743	-2.99941
1737.000	0.66029	-3.55232	2.06112	-2.98945
1738.000	0.62866	-3.51270	2.05718	-3.00928
1739.000	0.61482	-3.53055	2.04730	-3.01129
1740.000	0.56145	-3.51869	2.09864	-3.00524
1741.000	0.73540	-3.45515	2.07889	-2.95571
1742.000	0.69192	-3.39572	2.05915	-2.96566
1743.000	0.66227	-3.42349	2.05520	-2.89428
1744.000	0.65238	-3.43539	2.13418	-2.93776
1745.000	0.70773	-3.46508	2.11838	-2.94374
1746.000	0.60494	-3.46515	2.10061	-2.92593
1747.000	0.68994	-3.41752	2.10061	-2.90015
1748.000	0.67808	-3.41357	2.11641	-2.93581
1749.000	0.72947	-3.40957	2.10061	-2.88825
1750.000	0.66820	-3.37789	2.11838	-2.89416
1751.000	0.67808	-3.45123	2.13418	-2.93379
1752.000	0.69785	-3.45122	2.12233	-2.91597
1753.000	0.67808	-3.42546	2.11838	-2.94770
1754.000	0.60889	-3.35018	2.12825	-2.95165
1755.000	0.70971	-3.35408	2.11048	-2.97151
1756.000	0.74331	-3.37387	2.13023	-2.95958
1757.000	0.68599	-3.39969	2.09469	-2.93585
1758.000	0.67215	-3.43934	2.09666	-2.92593
1759.000	0.69587	-3.36796	2.16181	-2.95159
1760.000	0.70180	-3.38976	2.12233	-2.93183
1761.000	0.63855	-3.48099	2.08482	-2.97949
1762.000	0.71168	-3.36002	2.16181	-2.94960
1763.000	0.72947	-3.35010	2.13615	-2.96353
1764.000	0.76308	-3.37386	2.17366	-2.95553
1765.000	0.73145	-3.43930	2.16774	-2.93769
1766.000	0.69389	-3.49879	2.12430	-2.93579
1767.000	0.73936	-3.41154	2.13812	-2.98335
1768.000	0.71761	-3.37984	2.12036	-2.93977
1769.000	0.65041	-3.41359	2.13220	-2.94173
1770.000	0.71959	-3.43138	2.16971	-2.99519
1771.000	0.61285	-3.42947	2.14997	-2.95161
1772.000	0.69192	-3.43734	2.13418	-2.92586
1773.000	0.65436	-3.38980	2.13220	-2.93181
1774.000	0.65041	-3.51467	2.15194	-2.91790
1775.000	0.63262	-3.41955	2.18945	-2.90593
1776.000	0.67215	-3.40168	2.17169	-2.94760
1777.000	0.63459	-3.38585	2.11443	-2.89417
1778.000	0.67808	-3.35211	2.14800	-2.90006
1779.000	0.72157	-3.44723	2.13023	-2.89613
1780.000	0.75715	-3.33620	2.11641	-2.87037
1781.000	0.67610	-3.42745	2.12628	-2.91200
1782.000	0.72552	-3.46309	2.08087	-2.95571
1783.000	0.63855	-3.46117	2.11246	-2.93978
1784.000	0.70971	-3.46310	2.11443	-2.95366
1785.000	0.67017	-3.40564	2.08679	-2.96164
1786.000	0.60494	-3.47506	2.12628	-2.92191
1787.000	0.68401	-3.44330	2.10851	-2.92194
1788.000	0.65831	-3.43737	2.10654	-2.96161
1789.000	0.61878	-3.45523	2.12628	-2.90010
1790.000	0.57727	-3.47706	2.14602	-2.93575
1791.000	0.61878	-3.39577	2.13418	-2.91991
1792.000	0.65634	-3.36204	2.12825	-2.88621
1793.000	0.67215	-3.35807	2.13418	-2.86241
1794.000	0.69982	-3.43932	2.10851	-2.88625
1795.000	0.63657	-3.41360	2.15194	-2.92385
1796.000	0.70773	-3.37390	2.09074	-2.92396
1797.000	0.59703	-3.47309	2.11838	-2.93581
1798.000	0.66029	-3.44133	2.11641	-2.95366
1799.000	0.58320	-3.42552	2.11048	-2.95168
1800.000	0.65634	-3.41557	2.09074	-2.91008
1801.000	0.62075	-3.42550	2.11246	-2.91202
1802.000	0.64645	-3.42945	2.08284	-2.93786
1803.000	0.76308	-3.42540	2.09666	-2.95369
1804.000	0.66424	-3.47304	2.10061	-2.90808
1805.000	0.68994	-3.33823	2.09864	-2.91205
1806.000	0.62471	-3.46514	2.11443	-2.93978
1807.000	0.68796	-3.42347	2.13418	-2.92586
1808.000	0.64052	-3.43342	2.11443	-2.90012
1809.000	0.69587	-3.45716	2.12036	-2.88821
1810.000	0.69389	-3.35409	2.11246	-2.90211
1811.000	0.70378	-3.47500	2.08877	-2.89620
1812.000	0.64448	-3.38782	2.13615	-2.86439
1813.000	0.63459	-3.39972	2.10654	-2.96161
1814.000	0.65238	-3.37989	2.12430	-2.94373
1815.000	0.60296	-3.42155	2.11246	-2.93780
1816.000	0.73540	-3.41154	2.14010	-2.94568
1817.000	0.72750	-3.43930	2.09864	-3.00326
1818.000	0.68599	-3.41555	2.14207	-2.99128
1819.000	0.64843	-3.46314	2.16774	-2.97537
1820.000	0.69785	-3.43139	2.12233	-3.06269
1821.000	0.62668	-3.46514	2.12233	-3.01709
1822.000	0.65238	-3.40764	2.14010	-2.99128
1823.000	0.74331	-3.42740	2.14405	-2.98334
1824.000	0.71168	-3.43931	2.14997	-3.01902
1825.000	0.69982	-3.35012	2.12628	-3.00717
1826.000	0.65831	-3.37988	2.15589	-3.06857
1827.000	0.68599	-3.45122	2.11838	-3.03692
1828.000	0.74726	-3.37585	2.15787	-3.02891
1829.000	0.68401	-3.40762	2.14602	-3.03290
1830.000	0.64052	-3.42747	2.17958	-3.07843
1831.000	0.59308	-3.39777	2.19340	-3.09822
1832.000	0.68599	-3.41356	2.15787	-3.09631
1833.000	0.65238	-3.36204	2.16576	-3.03881
1834.000	0.70971	-3.38381	2.16774	-3.02493
1835.000	0.65238	-3.35411	2.18550	-3.07445
1836.000	0.67215	-3.36996	2.16576	-3.05071
1837.000	0.72750	-3.46903	2.19538	-3.06849
1838.000	0.68994	-3.44726	2.24275	-3.05253
1839.000	0.80854	-3.34409	2.20327	-2.99314
1840.000	0.74331	-3.43334	2.20525	-3.01098
1841.000	0.68994	-3.35607	2.20525	-3.00107
1842.000	0.68006	-3.39176	2.20130	-2.95547
1843.000	0.78482	-3.44917	2.21906	-3.01095
1844.000	0.65634	-3.35015	2.21512	-2.97725
1845.000	0.67610	-3.37789	2.17366	-2.95949
1846.000	0.64843	-3.37592	2.22301	-2.97724
1847.000	0.63855	-3.40765	2.20327	-2.98323
1848.000	0.73540	-3.42344	2.18353	-2.93965
1849.000	0.68203	-3.42744	2.16181	-2.92383
1850.000	0.58913	-3.36208	2.14405	-2.96550
1851.000	0.57529	-3.38786	2.14602	-2.96153
1852.000	0.61285	-3.42749	2.15589	-2.96548
1853.000	0.58517	-3.42552	2.16379	-2.98330
1854.000	0.62273	-3.47902	2.15194	-2.99522
1855.000	0.62075	-3.46514	2.17563	-2.99716
1856.000	0.63855	-3.44927	2.16181	-2.99719
1857.000	0.64448	-3.47900	2.13023	-2.99923
1858.000	0.60692	-3.42551	2.14997	-2.93971
1859.000	0.66424	-3.41160	2.12430	-2.95364
1860.000	0.67215	-3.44925	2.20327	-2.95547
1861.000	0.65831	-3.34816	2.16774	-2.91192
1862.000	0.66622	-3.36005	2.13418	-2.95164
1863.000	0.63262	-3.38981	2.13418	-2.95362
1864.000	0.64448	-3.38584	2.15392	-2.97143
1865.000	0.63657	-3.44928	2.10259	-2.87436
1866.000	0.63657	-3.41360	2.15984	-2.85839
1867.000	0.70773	-3.37985	2.07495	-2.84863
1868.000	0.70180	-3.25495	2.14207	-2.90007
1869.000	0.76308	-3.23507	2.11246	-2.83468
1870.000	0.76901	-3.28662	2.19735	-2.86229
1871.000	0.77691	-3.33222	2.12036	-2.78905
1872.000	0.80656	-3.24694	2.08679	-2.77324
1873.000	0.71761	-3.24106	2.12036	-2.78707
1874.000	0.74133	-3.29457	2.12233	-2.75335
1875.000	0.83819	-3.11603	2.08482	-2.74945
1876.000	0.78087	-3.11805	2.09666	-2.70182
1877.000	0.80261	-3.06647	2.06112	-2.66815
1878.000	0.78877	-3.17556	2.06112	-2.62649
1879.000	0.79668	-3.06449	2.05520	-2.59674
1880.000	0.81052	-3.05654	2.02756	-2.55909
1881.000	0.76703	-2.97524	1.98807	-2.55320
1882.000	0.82435	-2.92560	1.94660	-2.45800
1883.000	0.80656	-2.98315	1.98412	-2.44009
1884.000	0.82831	-2.93354	1.92883	-2.35482
1885.000	0.82238	-2.93156	1.99004	-2.38848
1886.000	0.80261	-2.85617	1.97819	-2.34681
1887.000	0.87179	-2.96326	1.97622	-2.35078
1888.000	0.76703	-2.84627	2.05520	-2.36853
1889.000	0.79273	-2.82046	2.04928	-2.29113
1890.000	0.81842	-2.80258	2.06705	-2.11244
1891.000	0.87179	-2.76285	2.14405	-2.05277
1892.000	0.87970	-2.70132	2.23880	-1.98911
1893.000	0.84412	-2.63386	2.35921	-1.77251
1894.000	0.80261	-2.69542	2.47762	-1.39302
1895.000	0.77296	-2.62200	2.61968	-1.07901
1896.000	0.72552	-2.53070	2.71240	-0.58223
1897.000	0.72354	-2.50291	2.88201	0.00993
1898.000	0.76901	-2.45721	2.89779	0.88012
1899.000	0.72750	-2.69944	2.96089	1.74187
1900.000	0.60889	-2.70546	3.14029	2.51720
1901.000	0.54564	-2.44740	3.17576	3.33929
1902.000	0.52587	-2.08591	3.08312	4.46467
1903.000	0.46656	-1.78389	3.03778	5.65147
1904.000	0.54564	-1.22127	2.96878	6.81997
1905.000	0.61482	-0.63059	2.84652	8.08265
1906.000	0.60692	-0.01591	NaN	NaN
1907.000	0.66424	0.61666	NaN	NaN
1908.000	0.78877	1.34250	NaN	NaN
1909.000	0.96666	2.13139	NaN	NaN
1910.000	1.11489	3.02454	NaN	NaN
1911.000	1.25124	3.73990	NaN	NaN
1912.000	1.33819	4.54699	NaN	NaN
1913.000	1.52984	5.39335	NaN	NaN
1914.000	1.81428	6.32918	NaN	NaN
1915.000	1.87748	7.42840	NaN	NaN
1916.000	1.94265	8.43063	NaN	NaN
1917.000	1.80836	9.46156	NaN	NaN
1918.000	1.69775	10.47864	NaN	NaN
1919.000	NaN	NaN	NaN	NaN
1920.000	NaN	NaN	NaN	NaN
1921.000	NaN	NaN	NaN	NaN
1922.000	NaN	NaN	NaN	NaN
1923.000	NaN	NaN	NaN	NaN
1924.000	NaN	NaN	NaN	NaN
1925.000	NaN	NaN	NaN	NaN
1926.000	NaN	NaN	NaN	NaN
1927.000	NaN	NaN	NaN	NaN
1928.000	NaN	NaN	NaN	NaN
1929.000	NaN	NaN	NaN	NaN
1930.000	NaN	NaN	NaN	NaN
1931.000	NaN	NaN	NaN	NaN
1932.000	NaN	NaN	NaN	NaN
1933.000	NaN	NaN	NaN	NaN
1934.000	NaN	NaN	NaN	NaN
1935.000	NaN	NaN	NaN	NaN
1936.000	NaN	NaN	NaN	NaN
1937.000	NaN	NaN	NaN	NaN
1938.000	NaN	NaN	NaN	NaN
1939.000	NaN	NaN	NaN	NaN
1940.000	NaN	NaN	NaN	NaN
1941.000	NaN	NaN	NaN	NaN
1942.000	NaN	NaN	NaN	NaN
1943.000	NaN	NaN	NaN	NaN
1944.000	NaN	NaN	NaN	NaN
1945.000	NaN	NaN	NaN	NaN
1946.000	NaN	NaN	NaN	NaN
1947.000	NaN	NaN	NaN	NaN
1948.000	NaN	NaN	NaN	NaN
1949.000	NaN	NaN	NaN	NaN
1950.000	NaN	NaN	NaN	NaN
1951.000	NaN	NaN	NaN	NaN
1952.000	NaN	NaN	NaN	NaN
1953.000	NaN	NaN	NaN	NaN
1954.000	NaN	NaN	NaN	NaN
1955.000	NaN	NaN	NaN	NaN
1956.000	NaN	NaN	NaN	NaN
1957.000	NaN	NaN	NaN	NaN
1958.000	NaN	NaN	NaN	NaN
1959.000	NaN	NaN	NaN	NaN
1960.000	NaN	NaN	NaN	NaN
1961.000	NaN	NaN	NaN	NaN
1962.000	NaN	NaN	NaN	NaN
1963.000	NaN	NaN	NaN	NaN
1964.000	NaN	NaN	NaN	NaN
1965.000	NaN	NaN	NaN	NaN
1966.000	NaN	NaN	NaN	NaN
1967.000	NaN	NaN	NaN	NaN
1968.000	NaN	NaN	NaN	NaN
1969.000	NaN	NaN	NaN	NaN
1970.000	NaN	NaN	NaN	NaN
1971.000	NaN	NaN	NaN	NaN
1972.000	NaN	NaN	NaN	NaN
1973.000	NaN	NaN	NaN	NaN
1974.000	NaN	NaN	NaN	NaN
1975.000	NaN	NaN	NaN	NaN
1976.000	NaN	NaN	NaN	NaN
1977.000	NaN	NaN	NaN	NaN
1978.000	NaN	NaN	NaN	NaN
1979.000	NaN	NaN	NaN	NaN
1980.000	NaN	NaN	NaN	NaN
1981.000	NaN	NaN	NaN	NaN
1982.000	NaN	NaN	NaN	NaN
1983.000	NaN	NaN	NaN	NaN
1984.000	NaN	NaN	NaN	NaN
1985.000	NaN	NaN	NaN	NaN
1986.000	NaN	NaN	NaN	NaN
1987.000	NaN	NaN	NaN	NaN
1988.000	NaN	NaN	NaN	NaN
1989.000	NaN	NaN	NaN	NaN
1990.000	NaN	NaN	NaN	NaN
1991.000	NaN	NaN	NaN	NaN
1992.000	NaN	NaN	NaN	NaN
1993.000	NaN	NaN	NaN	NaN
1994.000	NaN	NaN	NaN	NaN
1995.000	NaN	NaN	NaN	NaN
1996.000	NaN	NaN	NaN	NaN
1997.000	NaN	NaN	NaN	NaN
1998.000	NaN	NaN	NaN	NaN
1999.000	NaN	NaN	NaN	NaN
2000.000	NaN	NaN	NaN	NaN
2001.000	NaN	NaN	NaN	NaN
2002.000	NaN	NaN	NaN	NaN
2003.000	NaN	NaN	NaN	NaN
2004.000	NaN	NaN	NaN	NaN
2005.000	NaN	NaN	NaN	NaN
2006.000	NaN	NaN	NaN	NaN
2007.000	NaN	NaN	NaN	NaN
2008.000	NaN	NaN	NaN	NaN
2009.000	NaN	NaN	NaN	NaN
2010.000	NaN	NaN	NaN	NaN
2011.000	NaN	NaN	NaN	NaN
2012.000	NaN	NaN	NaN	NaN
2013.000	NaN	NaN	NaN	NaN
2014.000	NaN	NaN	NaN	NaN
2015.000	NaN	NaN	NaN	NaN
2016.000	NaN	NaN	NaN	NaN
2017.000	NaN	NaN	NaN	NaN
2018.000	NaN	NaN	NaN	NaN
2019.000	NaN	NaN	NaN	NaN
2020.000	NaN	NaN	NaN	NaN
2021.000	NaN	NaN	NaN	NaN
2022.000	NaN	NaN	NaN	NaN
2023.000	NaN	NaN	NaN	NaN
2024.000	NaN	NaN	NaN	NaN
2025.000	NaN	NaN	NaN	NaN
2026.000	NaN	NaN	NaN	NaN
2027.000	NaN	NaN	NaN	NaN
2028.000	NaN	NaN	NaN	NaN
2029.000	NaN	NaN	NaN	NaN
2030.000	NaN	NaN	NaN	NaN
2031.000	NaN	NaN	NaN	NaN
2032.000	NaN	NaN	NaN	NaN
2033.000	NaN	NaN	NaN	NaN
2034.000	NaN	NaN	NaN	NaN
2035.000	NaN	NaN	NaN	NaN
2036.000	NaN	NaN	NaN	NaN
2037.000	NaN	NaN	NaN	NaN
2038.000	NaN	NaN	NaN	NaN
2039.000	NaN	NaN	NaN	NaN
2040.000	NaN	NaN	NaN	NaN
2041.000	NaN	NaN	NaN	NaN
2042.000	NaN	NaN	NaN	NaN
2043.000	NaN	NaN	NaN	NaN
2044.000	NaN	NaN	NaN	NaN
2045.000	NaN	NaN	NaN	NaN
2046.000	NaN	NaN	NaN	NaN
2047.000	NaN	NaN	NaN	NaN
2048.000	NaN	NaN	NaN	NaN
2049.000	NaN	NaN	NaN	NaN
2050.000	NaN	NaN	NaN	NaN
2051.000	NaN	NaN	NaN	NaN
2052.000	NaN	NaN	NaN	NaN
2053.000	NaN	NaN	NaN	NaN
2054.000	NaN	NaN	NaN	NaN
2055.000	NaN	NaN	NaN	NaN
2056.000	NaN	NaN	NaN	NaN
2057.000	NaN	NaN	NaN	NaN
2058.000	NaN	NaN	NaN	NaN
2059.000	NaN	NaN	NaN	NaN
2060.000	NaN	NaN	NaN	NaN
2061.000	NaN	NaN	NaN	NaN
2062.000	NaN	NaN	NaN	NaN
2063.000	NaN	NaN	NaN	NaN
2064.000	NaN	NaN	NaN	NaN
2065.000	NaN	NaN	NaN	NaN
2066.000	NaN	NaN	NaN	NaN
2067.000	NaN	NaN	NaN	NaN
2068.000	NaN	NaN	NaN	NaN
2069.000	NaN	NaN	NaN	NaN
2070.000	NaN	NaN	NaN	NaN
2071.000	NaN	NaN	NaN	NaN
2072.000	NaN	NaN	NaN	NaN
2073.000	NaN	NaN	NaN	NaN
2074.000	NaN	NaN	NaN	NaN
2075.000	NaN	NaN	NaN	NaN
2076.000	NaN	NaN	NaN	NaN
2077.000	NaN	NaN	NaN	NaN
2078.000	NaN	NaN	NaN	NaN
2079.000	NaN	NaN	NaN	NaN
2080.000	NaN	NaN	NaN	NaN
2081.000	NaN	NaN	NaN	NaN
2082.000	NaN	NaN	NaN	NaN
2083.000	NaN	NaN	NaN	NaN
2084.000	NaN	NaN	NaN	NaN
2085.000	NaN	NaN	NaN	NaN
2086.000	NaN	NaN	NaN	NaN
2087.000	NaN	NaN	NaN	NaN
2088.000	NaN	NaN	NaN	NaN
2089.000	NaN	NaN	NaN	NaN
2090.000	1.81428	11.61382	NaN	NaN
2091.000	2.54865	10.14788	NaN	NaN
2092.000	3.02398	8.42577	NaN	NaN
2093.000	2.69662	7.77370	NaN	NaN
2094.000	2.43025	7.20868	NaN	NaN
2095.000	2.18156	6.69671	NaN	NaN
2096.000	1.80243	6.18579	NaN	NaN
2097.000	1.48440	5.63779	NaN	NaN
2098.000	1.24927	5.24413	NaN	NaN
2099.000	0.99433	4.79058	NaN	NaN
2100.000	0.73343	4.34814	2.84454	9.42380
2101.000	0.54366	3.97430	2.33158	8.80744
2102.000	0.33213	3.55646	1.70960	7.83930
2103.000	0.33806	3.18969	1.75305	7.35068
2104.000	0.27480	2.84054	1.72145	6.76129
2105.000	0.20363	2.52096	1.70565	6.33348
2106.000	0.06722	2.18334	1.57330	5.74193
2107.000	0.11467	1.91908	1.54959	5.37359
2108.000	-0.03361	1.67065	1.59898	4.85066
2109.000	-0.09292	1.32672	1.75108	4.42753
2110.000	-0.17002	1.15371	1.63454	4.05993
2111.000	-0.18979	0.88125	1.63454	3.66401
2112.000	-0.27085	0.64056	1.52589	3.32143
2113.000	-0.36574	0.41777	1.45871	2.87933
2114.000	-0.42702	0.21684	1.54169	2.49029
2115.000	-0.46261	-0.00597	1.57330	2.14280
2116.000	-0.48238	-0.18899	1.49625	1.77937
2117.000	-0.51598	-0.46749	1.48835	1.37596
2118.000	-0.54761	-0.60076	1.58515	1.01809
2119.000	-0.60494	-0.81557	1.56737	0.71589
2120.000	-0.53180	-0.92497	1.62071	0.34403
2121.000	-0.57331	-1.12980	1.56540	0.16506
