time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1545.000	0.29655	-0.82953	-0.30248	-1.62491
1546.000	0.32422	-0.84345	-0.23922	-1.72232
1547.000	0.27678	-0.88522	-0.24712	-1.68256
1548.000	0.31039	-0.87129	-0.21549	-1.69449
1549.000	0.29852	-0.86135	-0.31632	-1.68653
1550.000	0.29655	-0.81759	-0.21549	-1.70046
1551.000	0.32225	-0.83748	-0.29655	-1.71237
1552.000	0.33213	-0.84544	-0.30446	-1.65274
1553.000	0.30248	-0.85538	-0.24712	-1.65672
1554.000	0.32027	-0.82555	-0.25503	-1.64877
1555.000	0.32422	-0.85140	-0.26887	-1.65672
1556.000	0.26294	-0.85141	-0.25503	-1.73424
1557.000	0.32422	-0.86930	-0.33411	-1.64876
1558.000	0.29655	-0.89516	-0.29655	-1.63286
1559.000	0.28271	-0.83947	-0.34004	-1.70441
1560.000	0.30248	-0.86533	-0.29457	-1.65274
1561.000	0.31434	-0.85737	-0.25305	-1.70840
1562.000	0.30841	-0.78776	-0.21352	-1.66468
1563.000	0.28271	-0.89516	-0.23131	-1.64679
1564.000	0.31236	-0.86334	-0.35981	-1.76006
1565.000	0.29457	-0.87328	-0.31632	-1.68852
1566.000	0.32422	-0.80963	-0.28271	-1.66069
1567.000	0.26294	-0.90312	-0.26887	-1.75213
1568.000	0.29062	-0.87925	-0.29062	-1.72629
1569.000	0.31039	-0.86135	-0.22538	-1.70443
1570.000	0.30248	-0.80765	-0.29852	-1.69846
1571.000	0.29062	-0.88920	-0.26294	-1.69449
1572.000	0.31434	-0.85339	-0.22538	-1.73226
1573.000	0.29457	-0.88323	-0.31236	-1.65671
1574.000	0.27282	-0.90909	-0.26294	-1.65275
1575.000	0.30643	-0.86135	-0.28864	-1.72231
1576.000	0.31039	-0.84146	-0.25108	-1.70045
1577.000	0.31039	-0.90113	-0.20561	-1.79189
1578.000	0.31829	-0.87925	-0.19968	-1.64679
1579.000	0.31236	-0.89118	-0.26096	-1.75014
1580.000	0.31829	-0.90312	-0.29457	-1.72032
1581.000	0.29062	-0.91107	-0.23526	-1.71039
1582.000	0.28469	-0.93096	-0.26096	-1.66467
1583.000	0.27282	-0.86931	-0.26689	-1.64877
1584.000	0.23922	-0.90909	-0.31829	-1.64677
1585.000	0.25305	-0.91903	-0.28864	-1.60305
1586.000	0.29655	-0.91306	-0.24317	-1.67660
1587.000	0.28469	-0.95085	-0.24119	-1.71437
1588.000	0.30248	-0.84942	-0.25701	-1.66269
1589.000	0.29259	-0.91505	-0.30050	-1.70442
1590.000	0.26096	-0.90710	-0.24515	-1.63088
1591.000	0.29457	-0.94290	-0.28469	-1.68455
1592.000	0.30841	-0.89914	-0.23131	-1.64480
1593.000	0.29457	-0.86931	-0.29852	-1.70840
1594.000	0.29852	-0.88124	-0.23526	-1.62094
1595.000	0.25701	-0.95085	-0.23922	-1.63685
1596.000	0.27876	-0.91107	-0.26887	-1.63486
1597.000	0.24712	-0.89517	-0.26887	-1.62690
1598.000	0.25108	-0.91903	-0.25899	-1.61299
1599.000	0.25899	-0.90511	-0.31039	-1.59310
1600.000	0.24515	-0.94290	-0.36179	-1.62689
1601.000	0.29062	-0.89516	-0.27085	-1.65871
1602.000	0.28469	-0.91704	-0.27678	-1.65274
1603.000	0.30841	-0.88124	-0.30248	-1.66467
1604.000	0.25503	-0.89318	-0.28864	-1.61299
1605.000	0.29259	-0.90908	-0.27876	-1.61498
1606.000	0.28469	-0.89715	-0.35190	-1.63484
1607.000	0.27085	-0.87726	-0.22340	-1.69052
1608.000	0.25899	-0.90113	-0.27876	-1.60106
1609.000	0.30841	-0.90511	-0.29062	-1.69448
1610.000	0.29655	-0.89317	-0.22933	-1.63685
1611.000	0.27678	-0.92102	-0.32422	-1.66466
1612.000	0.29852	-0.91505	-0.31236	-1.69448
1613.000	0.31236	-0.88919	-0.28864	-1.65871
1614.000	0.23724	-0.92898	-0.32225	-1.59509
1615.000	0.32225	-0.91704	-0.27282	-1.61696
1616.000	0.24910	-0.90909	-0.35783	-1.69447
1617.000	0.30050	-0.88721	-0.30643	-1.63684
1618.000	0.26096	-0.89914	-0.27876	-1.66865
1619.000	0.28073	-0.89119	-0.22142	-1.55336
1620.000	0.27480	-0.83947	-0.29655	-1.66268
1621.000	0.34399	-0.86532	-0.36179	-1.63882
1622.000	0.30446	-0.87129	-0.34399	-1.63087
1623.000	0.30050	-0.91903	-0.29457	-1.65870
1624.000	0.31039	-0.87328	-0.43098	-1.61097
1625.000	0.28073	-0.89516	-0.31236	-1.65274
1626.000	0.32027	-0.85737	-0.25503	-1.58516
1627.000	0.29259	-0.89914	-0.30643	-1.54738
1628.000	0.23329	-0.87130	-0.28469	-1.59311
1629.000	0.29655	-0.89715	-0.32620	-1.58913
1630.000	0.28271	-0.90710	-0.32027	-1.60105
1631.000	0.28864	-0.89516	-0.26294	-1.56329
1632.000	0.24910	-0.90909	-0.28469	-1.62094
1633.000	0.32027	-0.88323	-0.25899	-1.64877
1634.000	0.30248	-0.87726	-0.34399	-1.57918
1635.000	0.32422	-0.86533	-0.24119	-1.69052
1636.000	0.29655	-0.90113	-0.25503	-1.54540
1637.000	0.31236	-0.86533	-0.24515	-1.62094
1638.000	0.23131	-0.94091	-0.27282	-1.59709
1639.000	0.25701	-0.89119	-0.23329	-1.68058
1640.000	0.28864	-0.87925	-0.28864	-1.64877
1641.000	0.29062	-0.88522	-0.35586	-1.53346
1642.000	0.25899	-0.89119	-0.30643	-1.67063
1643.000	0.32027	-0.85140	-0.24712	-1.60305
1644.000	0.30446	-0.90113	-0.33016	-1.62888
1645.000	0.29062	-0.87925	-0.33609	-1.58515
1646.000	0.30446	-0.87925	-0.25899	-1.65275
1647.000	0.28073	-0.90710	-0.25899	-1.66666
1648.000	0.29655	-0.88919	-0.34597	-1.62292
1649.000	0.31039	-0.86732	-0.33016	-1.69050
1650.000	0.30841	-0.87129	-0.26096	-1.65473
1651.000	0.29655	-0.82754	-0.25899	-1.61895
1652.000	0.29457	-0.90312	-0.28469	-1.54937
1653.000	0.25503	-0.86732	-0.28271	-1.61100
1654.000	0.29457	-0.87328	-0.22142	-1.65474
1655.000	0.28666	-0.89516	-0.30841	-1.65870
1656.000	0.26294	-0.88522	-0.31039	-1.61298
1657.000	0.29457	-0.90312	-0.33016	-1.59708
1658.000	0.27085	-0.89715	-0.33411	-1.61099
1659.000	0.25701	-0.86533	-0.32620	-1.58913
1660.000	0.26887	-0.85141	-0.29655	-1.66864
1661.000	0.29457	-0.91107	-0.24515	-1.55336
1662.000	0.26887	-0.89119	-0.30841	-1.58913
1663.000	0.27282	-0.91704	-0.27480	-1.59510
1664.000	0.23329	-0.90113	-0.35783	-1.66267
1665.000	0.28271	-0.85339	-0.30446	-1.58515
1666.000	0.25305	-0.92102	-0.33411	-1.71237
1667.000	0.29062	-0.89516	-0.32027	-1.63087
1668.000	0.30446	-0.92499	-0.28864	-1.58714
1669.000	0.31236	-0.86930	-0.21945	-1.63884
1670.000	0.27282	-0.92699	-0.33806	-1.65472
1671.000	0.24712	-0.89318	-0.24515	-1.57323
1672.000	0.30446	-0.89516	-0.20363	-1.60107
1673.000	0.28666	-0.89118	-0.30248	-1.65075
1674.000	0.26887	-0.88920	-0.23329	-1.61498
1675.000	0.27876	-0.88721	-0.32818	-1.59907
1676.000	0.27678	-0.87925	-0.25305	-1.58715
1677.000	0.31632	-0.90709	-0.33213	-1.66069
1678.000	0.27282	-0.85538	-0.31039	-1.57124
1679.000	0.29062	-0.93096	-0.20758	-1.57920
1680.000	0.26492	-0.87329	-0.22538	-1.55336
1681.000	0.29457	-0.85936	-0.26294	-1.60504
1682.000	0.31434	-0.86930	-0.30446	-1.63883
1683.000	0.32225	-0.84345	-0.25305	-1.69051
1684.000	0.24910	-0.90710	-0.29259	-1.59708
1685.000	0.34004	-0.90908	-0.23922	-1.61299
1686.000	0.26689	-0.87329	-0.34993	-1.66068
1687.000	0.31632	-0.86135	-0.21945	-1.57920
1688.000	0.28864	-0.86135	-0.27678	-1.62492
1689.000	0.26492	-0.90909	-0.22142	-1.63486
1690.000	0.27678	-0.87726	-0.26096	-1.60106
1691.000	0.25701	-0.90710	-0.30841	-1.62292
1692.000	0.31039	-0.86533	-0.32818	-1.61497
1693.000	0.28271	-0.90113	-0.25899	-1.61697
1694.000	0.27085	-0.87925	-0.25503	-1.65076
1695.000	0.30248	-0.92499	-0.35586	-1.63285
1696.000	0.23922	-0.92500	-0.27480	-1.63883
1697.000	0.30248	-0.89118	-0.34004	-1.66466
1698.000	0.25503	-0.94290	-0.32422	-1.52949
1699.000	0.23131	-0.90909	-0.25701	-1.63486
1700.000	0.26492	-0.88522	-0.29062	-1.59112
1701.000	0.27085	-0.92102	-0.29062	-1.62491
1702.000	0.26492	-0.89318	-0.24910	-1.56926
1703.000	0.29655	-0.90511	-0.25108	-1.56131
1704.000	0.30050	-0.91903	-0.20165	-1.60505
1705.000	0.26294	-0.88920	-0.25899	-1.58715
1706.000	0.32422	-0.92897	-0.24317	-1.51558
1707.000	0.31236	-0.91704	-0.28666	-1.60702
1708.000	0.27480	-0.90710	-0.23724	-1.57324
1709.000	0.34202	-0.89516	-0.29655	-1.55732
1710.000	0.23922	-0.92102	-0.22933	-1.56926
1711.000	0.28666	-0.90511	-0.32225	-1.54341
1712.000	0.32225	-0.84742	-0.25899	-1.54341
1713.000	0.26492	-0.88323	-0.19770	-1.62095
1714.000	0.29457	-0.90312	-0.16211	-1.56529
1715.000	0.27876	-0.88522	-0.23724	-1.51956
1716.000	0.28666	-0.94488	-0.22735	-1.56727
1717.000	0.28864	-0.89715	-0.21154	-1.57721
1718.000	0.29655	-0.90312	-0.30841	-1.50762
1719.000	0.28271	-0.91505	-0.31632	-1.58515
1720.000	0.25899	-0.92500	-0.21747	-1.61300
1721.000	0.31039	-0.85339	-0.34597	-1.54141
1722.000	0.30643	-0.90511	-0.23526	-1.57125
1723.000	0.27678	-0.89914	-0.19572	-1.54541
1724.000	0.28073	-0.90909	-0.25899	-1.57522
1725.000	0.30643	-0.84345	-0.21747	-1.57721
1726.000	0.26689	-0.86334	-0.27876	-1.54540
1727.000	0.30446	-0.84942	-0.25108	-1.55137
1728.000	0.30446	-0.87726	-0.35388	-1.53346
1729.000	0.24910	-0.89318	-0.26096	-1.52950
1730.000	0.28469	-0.89118	-0.29259	-1.56130
1731.000	0.27085	-0.88721	-0.26887	-1.55733
1732.000	0.29062	-0.88124	-0.35981	-1.59906
1733.000	0.30050	-0.88323	-0.23526	-1.50366
1734.000	0.28666	-0.91505	-0.26096	-1.59709
1735.000	0.30841	-0.88323	-0.28666	-1.57919
1736.000	0.28271	-0.89715	-0.28666	-1.50961
1737.000	0.32422	-0.86930	-0.31236	-1.45196
1738.000	0.33213	-0.87726	-0.32818	-1.45195
1739.000	0.31236	-0.90113	-0.28666	-1.56925
1740.000	0.33213	-0.89118	-0.20956	-1.53149
1741.000	0.30446	-0.89516	-0.29655	-1.55335
1742.000	0.29852	-0.92500	-0.37760	-1.53544
1743.000	0.36376	-0.91902	-0.30643	-1.58515
1744.000	0.27480	-0.90710	-0.34399	-1.48973
1745.000	0.25899	-0.90909	-0.26887	-1.54938
1746.000	0.31039	-0.89516	-0.20758	-1.49769
1747.000	0.31039	-0.92897	-0.29655	-1.56726
1748.000	0.30446	-0.90709	-0.31236	-1.55136
1749.000	0.30643	-0.88124	-0.32620	-1.55334
1750.000	0.31039	-0.88720	-0.30050	-1.56925
1751.000	0.32225	-0.92499	-0.30248	-1.58714
1752.000	0.28469	-0.87925	-0.34597	-1.50364
1753.000	0.34004	-0.90510	-0.28073	-1.57323
1754.000	0.30841	-0.92698	-0.21549	-1.54143
1755.000	0.31632	-0.86930	-0.26294	-1.51359
1756.000	0.34795	-0.93096	-0.27876	-1.50763
1757.000	0.33411	-0.87129	-0.29852	-1.57323
1758.000	0.30841	-0.90908	-0.32027	-1.56328
1759.000	0.28469	-0.94687	-0.33806	-1.59708
1760.000	0.30248	-0.88323	-0.33016	-1.62888
1761.000	0.30841	-0.89715	-0.28469	-1.61497
1762.000	0.30248	-0.90312	-0.26887	-1.49172
1763.000	0.32027	-0.86930	-0.21945	-1.61498
1764.000	0.32620	-0.87726	-0.28073	-1.58913
1765.000	0.30050	-0.90113	-0.29457	-1.64479
1766.000	0.32620	-0.88720	-0.24910	-1.56131
1767.000	0.36376	-0.88919	-0.29457	-1.60702
1768.000	0.27876	-0.91107	-0.26887	-1.64678
1769.000	0.36969	-0.90510	-0.25503	-1.64678
1770.000	0.33806	-0.90908	-0.29852	-1.61497
1771.000	0.29852	-0.90312	-0.30841	-1.60702
1772.000	0.29655	-0.93295	-0.26689	-1.63486
1773.000	0.31434	-0.89317	-0.25108	-1.63685
1774.000	0.31236	-0.96079	-0.30050	-1.67262
1775.000	0.30841	-0.91505	-0.27678	-1.59311
1776.000	0.31434	-0.92102	-0.24712	-1.62492
1777.000	0.34202	-0.86135	-0.24317	-1.62890
1778.000	0.29457	-0.89118	-0.25899	-1.60504
1779.000	0.28864	-0.90908	-0.34993	-1.61695
1780.000	0.34795	-0.87726	-0.28271	-1.64082
1781.000	0.26492	-0.89914	-0.26294	-1.67064
1782.000	0.26689	-0.87329	-0.29062	-1.70045
1783.000	0.25108	-0.88124	-0.33213	-1.64876
1784.000	0.27282	-0.92301	-0.32027	-1.67858
1785.000	0.28469	-0.90113	-0.25503	-1.60106
1786.000	0.32225	-0.87527	-0.29852	-1.65075
1787.000	0.30841	-0.87726	-0.35388	-1.71236
1788.000	0.30446	-0.88124	-0.27678	-1.65871
1789.000	0.33016	-0.89118	-0.26096	-1.64678
1790.000	0.28666	-0.89516	-0.26887	-1.69051
1791.000	0.31434	-0.92102	-0.33806	-1.71237
1792.000	0.32620	-0.87925	-0.25305	-1.69449
1793.000	0.33016	-0.86930	-0.24119	-1.65474
1794.000	0.30248	-0.85936	-0.25108	-1.69250
1795.000	0.27876	-0.92301	-0.28271	-1.61696
1796.000	0.27282	-0.89317	-0.25108	-1.65474
1797.000	0.26294	-0.87527	-0.34993	-1.66267
1798.000	0.26689	-0.89516	-0.20363	-1.67462
1799.000	0.32027	-0.88919	-0.32225	-1.61696
1800.000	0.31434	-0.87726	-0.32225	-1.62690
1801.000	0.28469	-0.93892	-0.34993	-1.61099
1802.000	0.25899	-0.92500	-0.27480	-1.65076
1803.000	0.31039	-0.82555	-0.34993	-1.65870
1804.000	0.32818	-0.82555	-0.27480	-1.59907
1805.000	0.31632	-0.88124	-0.27876	-1.57522
1806.000	0.30050	-0.95284	-0.25305	-1.59709
1807.000	0.29457	-0.88124	-0.29852	-1.63286
1808.000	0.30248	-0.87726	-0.30841	-1.60702
1809.000	0.29259	-0.89118	-0.24910	-1.65672
1810.000	0.33609	-0.85538	-0.35981	-1.64478
1811.000	0.31039	-0.89914	-0.26492	-1.65672
1812.000	0.32818	-0.88521	-0.28073	-1.62293
1813.000	0.29457	-0.91903	-0.29062	-1.62293
1814.000	0.34399	-0.86930	-0.21352	-1.63884
1815.000	0.30446	-0.87726	-0.28073	-1.67063
1816.000	0.26887	-0.85737	-0.27876	-1.64281
1817.000	0.32027	-0.87925	-0.29457	-1.62690
1818.000	0.30248	-0.86732	-0.34597	-1.60503
1819.000	0.29852	-0.87129	-0.27876	-1.60504
1820.000	0.30248	-0.91505	-0.30050	-1.66864
1821.000	0.29655	-0.91903	-0.28469	-1.70442
1822.000	0.33016	-0.92300	-0.34993	-1.60304
1823.000	0.23526	-0.89517	-0.30643	-1.65075
1824.000	0.27678	-0.89119	-0.24712	-1.66467
1825.000	0.23131	-0.90909	-0.27876	-1.63287
1826.000	0.31632	-0.90709	-0.34795	-1.59111
1827.000	0.26294	-0.91505	-0.29852	-1.62491
1828.000	0.33609	-0.90908	-0.25503	-1.62691
1829.000	0.28271	-0.91704	-0.29457	-1.63883
1830.000	0.25108	-0.89914	-0.31632	-1.68255
1831.000	0.26096	-0.91903	-0.27876	-1.60702
1832.000	0.31434	-0.89118	-0.30050	-1.56528
1833.000	0.26689	-0.89119	-0.27876	-1.58516
1834.000	0.29062	-0.88124	-0.29259	-1.59311
1835.000	0.30248	-0.85737	-0.32225	-1.59310
1836.000	0.28864	-0.86334	-0.25108	-1.62691
1837.000	0.32818	-0.87328	-0.27876	-1.58516
1838.000	0.25503	-0.92898	-0.27480	-1.58317
1839.000	0.25305	-0.94290	-0.27282	-1.58516
1840.000	0.28271	-0.88721	-0.33411	-1.60503
1841.000	0.30446	-0.87925	-0.27876	-1.63088
1842.000	0.26689	-0.90113	-0.25701	-1.63287
1843.000	0.27282	-0.88721	-0.22340	-1.65673
1844.000	0.25701	-0.92301	-0.31632	-1.58515
1845.000	0.26096	-0.93693	-0.28864	-1.70045
1846.000	0.30446	-0.89317	-0.28469	-1.55335
1847.000	0.23724	-0.90909	-0.30050	-1.62292
1848.000	0.27678	-0.90312	-0.34004	-1.57123
1849.000	0.26294	-0.91306	-0.27282	-1.62094
1850.000	0.25503	-0.90113	-0.27678	-1.53745
1851.000	0.23526	-0.88721	-0.29062	-1.59510
1852.000	0.27876	-0.86533	-0.30050	-1.59509
1853.000	0.28073	-0.86732	-0.25503	-1.61895
1854.000	0.34202	-0.85538	-0.29062	-1.58118
1855.000	0.26294	-0.83947	-0.30841	-1.59509
1856.000	0.27085	-0.88920	-0.30446	-1.55136
1857.000	0.28271	-0.84743	-0.35783	-1.61298
1858.000	0.28469	-0.85737	-0.22933	-1.57522
1859.000	0.30841	-0.87726	-0.27480	-1.55136
1860.000	0.25899	-0.86334	-0.25899	-1.63486
1861.000	0.26887	-0.87130	-0.33213	-1.61894
1862.000	0.32422	-0.86334	-0.25503	-1.58516
1863.000	0.30248	-0.86931	-0.31632	-1.55533
1864.000	0.29852	-0.81361	-0.29259	-1.59112
1865.000	0.30841	-0.87129	-0.26096	-1.48974
1866.000	0.28666	-0.81759	-0.35981	-1.55731
1867.000	0.29457	-0.89516	-0.26887	-1.57124
1868.000	0.34597	-0.86731	-0.29062	-1.50166
1869.000	0.31829	-0.84743	-0.26492	-1.58516
1870.000	0.33213	-0.87129	-0.28666	-1.51359
1871.000	0.31434	-0.84941	-0.24119	-1.50366
1872.000	0.26294	-0.83748	-0.32027	-1.51359
1873.000	0.33213	-0.84742	-0.25305	-1.55137
1874.000	0.34597	-0.80963	-0.31039	-1.58913
1875.000	0.29852	-0.87527	-0.24712	-1.46986
1876.000	0.31236	-0.81361	-0.36969	-1.51954
1877.000	0.28469	-0.85538	-0.31434	-1.51557
1878.000	0.34993	-0.84344	-0.28073	-1.56329
1879.000	0.32422	-0.82555	-0.28271	-1.53148
1880.000	0.38749	-0.84344	-0.29457	-1.44798
1881.000	0.45272	-0.84940	-0.22933	-1.53547
1882.000	0.47052	-0.83548	-0.20363	-1.46986
1883.000	0.56540	-0.84143	-0.09687	-1.55337
1884.000	0.62866	-0.87722	0.02768	-1.60704
1885.000	0.83424	-0.91298	0.15025	-1.60107
1886.000	0.95480	-0.90102	0.22142	-1.60107
1887.000	1.08327	-0.94871	0.42307	-1.56327
1888.000	1.29076	-0.91881	0.48633	-1.61891
1889.000	1.46662	-0.91874	0.63064	-1.59104
1890.000	1.57923	-0.89086	0.86586	-1.59096
1891.000	1.69182	-0.91665	0.87179	-1.51741
1892.000	1.74318	-0.85102	0.92318	-1.55317
1893.000	1.76886	-0.91065	1.04177	-1.53721
1894.000	1.84588	-0.83507	1.06153	-1.55509
1895.000	1.77281	-0.86294	1.04769	-1.58690
1896.000	1.69972	-0.84905	1.01607	-1.57896
1897.000	1.62071	-0.88090	0.91330	-1.59491
1898.000	1.53576	-0.81930	0.87574	-1.47765
1899.000	1.41722	-0.82928	0.75715	-1.60293
1900.000	1.34412	-0.82732	0.67017	-1.56519
1901.000	1.27891	-0.80945	0.66227	-1.64470
1902.000	1.25124	-0.77565	0.63262	-1.61490
1903.000	1.17418	-0.78760	0.53971	-1.58908
1904.000	1.17615	-0.84925	0.52784	-1.61890
1905.000	1.12477	-0.88506	0.51598	-1.56921
1906.000	1.19394	-0.88901	0.47645	-1.64277
1907.000	1.17418	-0.90891	0.51005	-1.57120
1908.000	1.22951	-0.87707	0.53575	-1.61691
1909.000	1.20579	-0.91088	0.59110	-1.60497
1910.000	1.23346	-0.91684	0.56738	-1.63281
1911.000	1.28286	-0.91086	0.57529	-1.62684
1912.000	1.24927	-0.95660	0.56145	-1.64275
1913.000	1.30855	-0.92079	0.57529	-1.55528
1914.000	1.29472	-0.94267	0.68994	-1.63873
1915.000	1.28879	-0.91682	0.63064	-1.61092
1916.000	1.25717	-0.86911	0.66029	-1.56122
1917.000	1.34214	-0.91481	0.55750	-1.60299
1918.000	1.32831	-0.88300	0.66424	-1.57712
1919.000	1.30657	-0.86313	0.70575	-1.60295
1920.000	1.35597	-0.88100	0.65238	-1.64868
1921.000	1.35992	-0.83328	0.69785	-1.58506
1922.000	1.35992	-0.89691	0.73738	-1.69437
1923.000	1.36980	-0.83725	0.64052	-1.61688
1924.000	1.33028	-0.89493	0.72947	-1.60493
1925.000	1.41722	-0.89291	0.72947	-1.62083
1926.000	1.36783	-0.89691	0.67215	-1.55724
1927.000	1.41129	-0.92473	0.68401	-1.63476
1928.000	1.40142	-0.91479	0.71366	-1.55325
1929.000	1.40339	-0.88099	0.73738	-1.51150
1930.000	1.35597	-0.90884	0.71761	-1.61487
1931.000	1.40537	-0.88297	0.68796	-1.55922
1932.000	1.41327	-0.93864	0.72947	-1.52541
1933.000	1.38166	-0.89690	0.70180	-1.57909
1934.000	1.42710	-0.92671	0.77889	-1.61683
1935.000	1.43303	-0.88694	0.74924	-1.63076
1936.000	1.40339	-0.89292	0.77098	-1.64268
1937.000	1.36980	-0.87503	0.71959	-1.61089
1938.000	1.36585	-0.88100	0.71366	-1.64270
1939.000	1.42315	-0.88297	0.69389	-1.50753
1940.000	1.37968	-0.92474	0.76110	-1.60094
1941.000	1.38166	-0.88497	0.66820	-1.58507
1942.000	1.35795	-0.93469	0.72354	-1.59300
1943.000	1.38956	-0.92474	0.71366	-1.49958
1944.000	1.39351	-0.89889	0.69785	-1.59301
1945.000	1.36585	-0.89890	0.69389	-1.56916
1946.000	1.34609	-0.88498	0.66424	-1.60296
1947.000	1.33621	-0.94464	0.67017	-1.60097
1948.000	1.32040	-0.89295	0.73540	-1.56318
1949.000	1.33028	-0.89692	0.67413	-1.61091
1950.000	1.34214	-0.87504	0.76110	-1.61883
1951.000	1.34016	-0.88300	0.73936	-1.57908
1952.000	1.29867	-0.94267	0.79075	-1.58503
1953.000	1.28484	-0.89694	0.57331	-1.60895
1954.000	1.34412	-0.88896	0.69192	-1.65861
1955.000	1.33621	-0.91481	0.63459	-1.63676
1956.000	1.33621	-0.88698	0.75715	-1.64467
1957.000	1.31843	-0.88102	0.65634	-1.62085
1958.000	1.33226	-0.91084	0.64250	-1.61887
1959.000	1.33819	-0.91481	0.73738	-1.61884
1960.000	1.33028	-0.88300	0.72354	-1.62480
1961.000	1.31250	-0.95061	0.71959	-1.60692
1962.000	1.32238	-0.92277	0.75517	-1.60293
1963.000	1.36190	-0.89492	0.70773	-1.62282
1964.000	1.35202	-0.92674	0.70378	-1.63276
1965.000	1.38561	-0.87900	0.70378	-1.60295
1966.000	1.34807	-0.92078	0.69587	-1.60692
1967.000	1.35004	-0.89095	0.73738	-1.63871
1968.000	1.37968	-0.83526	0.71959	-1.62878
1969.000	1.34412	-0.87504	0.66424	-1.60296
1970.000	1.41525	-0.89291	0.71564	-1.66059
1971.000	1.31843	-0.89295	0.73936	-1.69238
1972.000	1.33028	-0.88300	0.73145	-1.68443
1973.000	1.37968	-0.87105	0.68401	-1.58705
1974.000	1.32831	-0.89692	0.72750	-1.53933
1975.000	1.34807	-0.91481	0.70180	-1.58307
1976.000	1.37178	-0.93468	0.64052	-1.67651
1977.000	1.37771	-0.86708	0.69587	-1.60096
1978.000	1.34214	-0.90686	0.72947	-1.59896
1979.000	1.38363	-0.93070	0.72947	-1.61288
1980.000	1.37573	-0.91878	0.70773	-1.59102
1981.000	1.32831	-0.87704	0.75715	-1.63672
1982.000	1.37573	-0.90883	0.67215	-1.59501
1983.000	1.35202	-0.88299	0.70575	-1.60295
1984.000	1.32633	-0.95260	0.73343	-1.62878
1985.000	1.32040	-0.90289	0.69587	-1.63277
1986.000	1.37178	-0.90088	0.79273	-1.66652
1987.000	1.36190	-0.88896	0.73343	-1.63673
1988.000	1.32040	-0.92675	0.73145	-1.61884
1989.000	1.35399	-0.94463	0.68401	-1.57115
1990.000	1.29867	-0.94068	0.68599	-1.63873
1991.000	1.32238	-0.93271	0.66029	-1.68446
1992.000	1.31250	-0.92874	0.66029	-1.61091
1993.000	1.33424	-0.91283	0.71564	-1.60891
1994.000	1.33621	-0.96651	0.69785	-1.68047
1995.000	1.35597	-0.90884	0.71761	-1.60891
1996.000	1.34214	-0.92475	0.68401	-1.67848
1997.000	1.32040	-0.93073	0.68203	-1.57314
1998.000	1.35992	-0.94065	0.67017	-1.63476
1999.000	1.36387	-0.87106	0.68796	-1.63476
2000.000	1.33226	-0.91482	0.66029	-1.55525
2001.000	1.37375	-0.90088	0.70378	-1.71227
2002.000	1.29076	-0.94068	0.72552	-1.57312
2003.000	1.34609	-0.93668	0.60889	-1.62087
2004.000	1.30657	-0.91085	0.73540	-1.62082
2005.000	1.30657	-0.87108	0.72552	-1.60095
2006.000	1.31843	-0.90886	0.72750	-1.65661
2007.000	1.35202	-0.92873	0.76505	-1.61684
2008.000	1.33028	-0.88300	0.77889	-1.63273
2009.000	1.32040	-0.88102	0.68006	-1.56519
2010.000	1.32436	-0.89295	0.70180	-1.62680
2011.000	1.35399	-0.89294	0.73145	-1.66058
2012.000	1.39351	-0.92672	0.74133	-1.67846
2013.000	1.34807	-0.90288	0.63657	-1.53538
2014.000	1.34214	-0.92078	0.68994	-1.59301
2015.000	1.35795	-0.86510	0.73936	-1.62480
2016.000	1.34609	-0.91282	0.78680	-1.58900
2017.000	1.33621	-0.92873	0.70378	-1.62680
2018.000	1.36980	-0.95855	0.65831	-1.62284
2019.000	1.33424	-0.87902	0.64843	-1.61092
2020.000	1.30855	-0.91482	0.70378	-1.55723
2021.000	1.35004	-0.97048	0.65238	-1.55128
2022.000	1.35399	-0.89294	0.66622	-1.61489
2023.000	1.31843	-0.88897	0.76308	-1.62081
2024.000	1.31052	-0.88301	0.69982	-1.63873
2025.000	1.37968	-0.89690	0.72157	-1.63276
2026.000	1.35597	-0.97048	0.69785	-1.65065
2027.000	1.34214	-0.92277	0.70575	-1.64866
2028.000	1.36190	-0.88896	0.67610	-1.53935
2029.000	1.35992	-0.89691	0.67215	-1.61488
2030.000	1.32633	-0.93271	0.67215	-1.55127
2031.000	1.34807	-0.89294	0.74726	-1.60889
2032.000	1.34807	-0.92078	0.71761	-1.55126
2033.000	1.32040	-0.86113	0.74726	-1.63672
2034.000	1.33819	-0.93072	0.84017	-1.60290
2035.000	1.37771	-0.90287	0.77889	-1.62478
2036.000	1.35795	-0.91481	0.73343	-1.56318
2037.000	1.33621	-0.91283	0.76703	-1.60292
2038.000	1.35202	-0.90685	0.68599	-1.55525
2039.000	1.36783	-0.90088	0.71959	-1.48765
2040.000	1.38758	-0.89889	0.74924	-1.64467
2041.000	1.35992	-0.91679	0.72354	-1.63077
2042.000	1.38561	-0.86707	0.73145	-1.49559
2043.000	1.35597	-0.86709	0.66029	-1.55327
2044.000	1.31645	-0.85517	0.70378	-1.62481
2045.000	1.37968	-0.85912	0.77494	-1.60690
2046.000	1.36190	-0.87305	0.70378	-1.50753
2047.000	1.37375	-0.81140	0.68994	-1.57115
2048.000	1.42117	-0.87104	0.66622	-1.58308
