time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5390.000	-0.99236	-2.32403	0.96469	-1.47364
5391.000	-1.04967	-2.29221	0.95678	-1.47961
5392.000	-1.07536	-2.33191	0.96469	-1.48557
5393.000	-1.13268	-2.35967	0.93702	-1.46172
5394.000	-1.02595	-2.30017	0.91330	-1.46968
5395.000	-1.05955	-2.25646	0.92318	-1.46769
5396.000	-1.06153	-2.26043	0.92120	-1.49552
5397.000	-1.00619	-2.32799	0.90737	-1.48758
5398.000	-1.12477	-2.24251	0.95085	-1.51141
5399.000	-1.06746	-2.33787	0.93306	-1.48558
5400.000	-1.00817	-2.23663	0.95678	-1.49551
5401.000	-1.05165	-2.28625	0.97259	-1.54122
5402.000	-0.99829	-2.34785	0.97654	-1.47960
5403.000	-1.00619	-2.31409	0.94492	-1.46967
5404.000	-0.98050	-2.31609	0.91330	-1.49354
5405.000	-1.08327	-2.33985	0.94887	-1.53527
5406.000	-1.03584	-2.29421	0.94295	-1.44781
5407.000	-1.13663	-2.36760	0.96469	-1.50743
5408.000	-1.03188	-2.35379	1.00026	-1.52332
5409.000	-1.00421	-2.28231	0.92713	-1.47167
5410.000	-1.02003	-2.32798	0.95876	-1.52930
5411.000	-1.12872	-2.28818	0.95283	-1.51141
5412.000	-1.05758	-2.26837	0.97062	-1.52134
5413.000	-1.07536	-2.31007	0.95085	-1.49551
5414.000	-0.98643	-2.30417	0.96271	-1.49948
5415.000	-1.01410	-2.30217	1.00224	-1.45772
5416.000	-0.99038	-2.25452	0.96271	-1.45376
5417.000	-0.96864	-2.29425	0.99236	-1.49549
5418.000	-0.93504	-2.31811	0.98643	-1.48754
5419.000	-0.97457	-2.20090	0.99829	-1.51139
5420.000	-1.02793	-2.31804	0.96666	-1.50743
5421.000	-0.93306	-2.37371	0.98050	-1.48357
5422.000	-0.98247	-2.33198	1.01212	-1.54518
5423.000	-1.00619	-2.29026	0.93899	-1.49750
5424.000	-1.08524	-2.35772	0.98247	-1.48755
5425.000	-1.02595	-2.21279	0.94097	-1.55912
5426.000	-1.10303	-2.35969	0.95678	-1.55713
5427.000	-1.06351	-2.31206	1.02398	-1.51536
5428.000	-1.10698	-2.34777	1.00817	-1.62866
5429.000	-0.92516	-2.33400	0.94492	-1.53527
5430.000	-1.06943	-2.34581	0.99433	-1.57301
5431.000	-0.97457	-2.30219	0.99236	-1.58494
5432.000	-0.97457	-2.29227	0.99038	-1.57898
5433.000	-1.04177	-2.30215	1.00619	-1.50940
5434.000	-1.06746	-2.38752	1.01410	-1.53524
5435.000	-1.02398	-2.28230	1.00421	-1.55711
5436.000	-1.04769	-2.26441	0.99631	-1.59488
5437.000	-0.98247	-2.29623	1.01410	-1.56306
5438.000	-1.03584	-2.36173	0.95678	-1.58098
5439.000	-0.99236	-2.35779	1.01607	-1.57300
5440.000	-0.98050	-2.27439	1.03386	-1.54715
5441.000	-0.99038	-2.26048	1.02003	-1.54915
5442.000	-1.06548	-2.33390	0.96073	-1.56905
5443.000	-0.90342	-2.27642	1.01212	-1.56108
5444.000	-1.08722	-2.28821	0.97457	-1.60681
5445.000	-1.03386	-2.27634	0.98643	-1.58892
5446.000	-1.06351	-2.29022	1.03979	-1.58094
5447.000	-0.97852	-2.27240	1.01607	-1.62070
5448.000	-0.98050	-2.25850	1.01805	-1.64455
5449.000	-1.01212	-2.33394	1.02003	-1.60878
5450.000	-0.97852	-2.25850	0.97062	-1.58495
5451.000	-0.99236	-2.30814	0.99631	-1.53922
5452.000	-1.06548	-2.31802	1.02200	-1.56704
5453.000	-0.94887	-2.31016	1.02398	-1.57300
5454.000	-0.94492	-2.18305	1.01410	-1.61474
5455.000	-1.02398	-2.37961	1.01212	-1.55114
5456.000	-0.96864	-2.27837	1.00421	-1.57500
5457.000	-0.99236	-2.30417	1.00224	-1.59288
5458.000	-1.02595	-2.34783	1.01607	-1.57499
5459.000	-1.02398	-2.29223	0.98445	-1.49947
5460.000	-0.95085	-2.25057	1.02793	-1.60082
5461.000	-0.95085	-2.27838	0.98840	-1.55513
5462.000	-0.94492	-2.21085	0.98050	-1.59290
5463.000	-0.98840	-2.20685	0.96666	-1.63862
5464.000	-1.05955	-2.28625	1.02793	-1.61871
5465.000	-1.10501	-2.28621	0.96271	-1.56110
5466.000	-1.02595	-2.26641	1.00026	-1.52332
5467.000	-0.93899	-2.21483	1.00421	-1.58692
5468.000	-0.91725	-2.22478	0.97259	-1.53724
5469.000	-0.86784	-2.27247	1.00026	-1.55910
5470.000	-0.92713	-2.18306	1.01410	-1.54120
5471.000	-0.87970	-2.22083	0.95283	-1.52334
5472.000	-0.93899	-2.24661	0.99829	-1.58295
5473.000	-0.95480	-2.21085	1.03781	-1.52131
5474.000	-1.02991	-2.20881	0.97259	-1.46966
5475.000	-0.93109	-2.26052	0.99038	-1.54717
5476.000	-0.92516	-2.21087	1.01014	-1.55710
5477.000	-0.98643	-2.30814	1.04769	-1.56305
5478.000	-0.93504	-2.27839	0.99038	-1.51537
5479.000	-1.00224	-2.22075	0.94295	-1.48955
5480.000	-1.00817	-2.24656	0.98643	-1.54916
5481.000	-0.92516	-2.25655	0.98247	-1.53923
5482.000	-1.01805	-2.25847	0.98840	-1.51140
5483.000	-0.91923	-2.22875	0.98643	-1.50941
5484.000	-0.95876	-2.23468	0.93899	-1.43986
5485.000	-0.83424	-2.22880	1.00026	-1.52332
5486.000	-0.89353	-2.26849	1.01410	-1.46567
5487.000	-0.98050	-2.19296	0.98643	-1.50543
5488.000	-0.94097	-2.20291	0.99433	-1.47363
5489.000	-0.99433	-2.25650	1.03979	-1.55311
5490.000	-0.95480	-2.21085	0.99038	-1.48953
5491.000	-1.00026	-2.29821	1.02003	-1.52132
5492.000	-0.86388	-2.26254	1.01805	-1.49946
5493.000	-0.90934	-2.24266	0.98050	-1.50742
5494.000	-0.89551	-2.29629	0.98445	-1.48158
5495.000	-0.96271	-2.27837	1.02595	-1.50542
5496.000	-1.06351	-2.32596	0.98445	-1.49351
5497.000	-0.92516	-2.24860	0.99236	-1.51935
5498.000	-0.98050	-2.29226	0.99038	-1.50146
5499.000	-0.97852	-2.22871	1.00224	-1.51537
5500.000	-0.87377	-2.23076	1.00421	-1.50543
5501.000	-0.90144	-2.31217	1.02595	-1.50542
5502.000	-1.00421	-2.30615	1.01212	-1.56108
5503.000	-0.86981	-2.19898	1.05165	-1.53323
5504.000	-1.02003	-2.26046	0.99829	-1.48158
5505.000	-0.85400	-2.22084	1.00224	-1.54717
5506.000	-0.88167	-2.28438	0.96864	-1.53327
5507.000	-0.95678	-2.25851	0.96469	-1.50942
5508.000	-0.80656	-2.37578	1.00421	-1.50741
5509.000	-0.89353	-2.30821	1.02595	-1.48951
5510.000	-0.96073	-2.26248	1.02003	-1.53325
5511.000	-0.95283	-2.37370	0.99631	-1.50940
5512.000	-1.00619	-2.28430	0.95678	-1.51141
5513.000	-0.96864	-2.20885	1.01805	-1.51138
5514.000	-0.93702	-2.34392	1.02991	-1.51933
5515.000	-0.88563	-2.37374	0.98445	-1.50941
5516.000	-0.94295	-2.31413	0.99433	-1.48953
5517.000	-0.94492	-2.33200	1.02595	-1.56505
5518.000	-0.91923	-2.27840	1.00026	-1.53922
5519.000	-0.95283	-2.35384	1.02398	-1.48951
5520.000	-0.97457	-2.26247	1.02200	-1.47560
5521.000	-0.93899	-2.22079	0.98643	-1.54718
5522.000	-0.97654	-2.26843	1.00026	-1.51537
5523.000	-0.91132	-2.22478	0.99038	-1.51736
5524.000	-0.89353	-2.23671	0.99631	-1.53326
5525.000	-0.97852	-2.30616	1.02200	-1.52728
5526.000	-0.95876	-2.32405	1.01607	-1.48952
5527.000	-0.91923	-2.31812	1.04177	-1.45770
5528.000	-0.88958	-2.26452	0.97852	-1.49749
5529.000	-0.88167	-2.21089	1.03188	-1.44578
5530.000	-0.96864	-2.28433	1.04177	-1.50342
5531.000	-0.92911	-2.28038	0.99236	-1.43387
5532.000	-0.98445	-2.38956	1.03188	-1.45771
5533.000	-0.94492	-2.31214	1.00619	-1.47561
5534.000	-0.92120	-2.22875	0.98643	-1.50146
5535.000	-0.86981	-2.32411	1.02003	-1.50939
5536.000	-0.92911	-2.23669	0.97654	-1.45177
5537.000	-0.97852	-2.24460	1.02595	-1.47162
5538.000	-1.01805	-2.34188	1.02003	-1.47361
5539.000	-1.00619	-2.35182	1.03386	-1.53722
5540.000	-1.01410	-2.33593	0.97852	-1.41002
5541.000	-0.96271	-2.21680	0.99433	-1.43784
5542.000	-0.96864	-2.28631	1.03781	-1.48951
5543.000	-0.98445	-2.25850	1.03584	-1.43981
5544.000	-0.92713	-2.36180	1.05560	-1.45173
5545.000	-0.90737	-2.34394	1.03386	-1.42391
5546.000	-0.98247	-2.32801	0.98445	-1.44580
5547.000	-0.91527	-2.33202	1.04374	-1.47559
5548.000	-0.85400	-2.28043	0.99631	-1.45971
5549.000	-0.86981	-2.36184	1.04374	-1.45969
5550.000	-0.83819	-2.29632	1.03979	-1.48156
5551.000	-0.92713	-2.28634	1.04177	-1.46764
5552.000	-0.96666	-2.29227	1.02003	-1.46765
5553.000	-0.89946	-2.29827	1.03584	-1.49547
5554.000	-0.89749	-2.31218	0.99038	-1.43188
5555.000	-0.93899	-2.32009	1.03584	-1.50939
5556.000	-0.90539	-2.29430	1.02200	-1.50741
5557.000	-0.85400	-2.34001	1.05362	-1.52727
5558.000	-0.82633	-2.26058	1.05362	-1.50739
5559.000	-0.83028	-2.23674	1.04769	-1.53522
5560.000	-0.84214	-2.28838	1.03979	-1.53125
5561.000	-0.91330	-2.31217	0.98840	-1.53326
5562.000	-0.89749	-2.29033	0.97852	-1.50941
5563.000	-0.87377	-2.31020	0.97457	-1.50544
5564.000	-0.90737	-2.31018	0.99038	-1.42791
5565.000	-0.94690	-2.27838	1.00817	-1.53325
5566.000	-0.93306	-2.29825	1.03188	-1.47560
5567.000	-0.91725	-2.38365	1.06943	-1.49546
5568.000	-0.96073	-2.37171	1.04572	-1.48553
5569.000	-0.96864	-2.33199	1.07141	-1.45769
5570.000	-1.06548	-2.35178	1.07932	-1.45371
5571.000	-0.92318	-2.27442	1.04177	-1.46565
5572.000	-0.87772	-2.33006	1.02991	-1.42590
5573.000	-0.88760	-2.27246	1.07339	-1.52925
5574.000	-0.93504	-2.24661	1.01212	-1.50940
5575.000	-0.81645	-2.28442	1.05362	-1.46764
5576.000	-0.96864	-2.31809	1.09117	-1.47756
5577.000	-0.94492	-2.30619	1.03386	-1.42789
5578.000	-1.02003	-2.32997	1.02003	-1.48952
5579.000	-0.93109	-2.23271	1.00619	-1.45971
5580.000	-0.87179	-2.26651	1.06548	-1.49148
5581.000	-0.97062	-2.20687	1.05560	-1.45968
5582.000	-0.97852	-2.35780	1.07339	-1.51533
5583.000	-0.98840	-2.28431	1.02991	-1.54318
5584.000	-0.91725	-2.26053	1.07339	-1.49943
5585.000	-0.89551	-2.29232	1.00026	-1.50543
5586.000	-0.83424	-2.26256	1.02793	-1.58492
5587.000	-0.87970	-2.26055	1.07536	-1.57297
5588.000	-0.88365	-2.19699	1.00619	-1.55512
5589.000	-0.89156	-2.26451	1.04967	-1.56305
5590.000	-0.92713	-2.31216	1.05362	-1.54913
5591.000	-0.97654	-2.23864	1.03979	-1.51932
5592.000	-0.90342	-2.17513	1.07339	-1.59086
5593.000	-0.87970	-2.23274	1.08524	-1.55905
5594.000	-0.84807	-2.27646	1.09908	-1.55706
5595.000	-0.92516	-2.25456	1.07932	-1.51930
5596.000	-0.84412	-2.14735	1.08129	-1.53918
5597.000	-0.93306	-2.18901	1.11884	-1.55705
5598.000	-0.91527	-2.28635	1.04374	-1.51535
5599.000	-0.97062	-2.29425	1.08722	-1.50936
5600.000	-0.96666	-2.20091	1.05758	-1.47161
5601.000	-0.94295	-2.27441	1.07141	-1.50341
5602.000	-0.94887	-2.28037	1.09710	-1.57694
5603.000	-0.90934	-2.20889	1.05758	-1.52727
5604.000	-0.93306	-2.25654	1.05362	-1.43384
5605.000	-0.95678	-2.29426	1.05758	-1.51931
5606.000	-0.90737	-2.28834	1.06548	-1.54714
5607.000	-0.97852	-2.21282	1.08920	-1.47756
5608.000	-0.95085	-2.31810	1.07536	-1.48154
5609.000	-0.83028	-2.22880	1.05560	-1.42191
5610.000	-0.86191	-2.21686	1.08129	-1.51533
5611.000	-0.85005	-2.23673	1.08327	-1.51334
5612.000	-0.90737	-2.26848	1.04374	-1.50541
5613.000	-0.87179	-2.24268	1.08129	-1.49346
5614.000	-0.94690	-2.33995	1.08129	-1.55111
5615.000	-0.86388	-2.15529	1.09117	-1.56303
5616.000	-0.87970	-2.20096	1.07932	-1.50539
5617.000	-0.91725	-2.27840	1.07339	-1.51732
5618.000	-0.90934	-2.21088	1.08327	-1.52725
5619.000	-0.95678	-2.32008	1.09117	-1.57893
5620.000	-0.91132	-2.25060	1.09908	-1.51532
5621.000	-0.95876	-2.28830	1.06548	-1.52527
5622.000	-0.92318	-2.31812	1.08327	-1.54713
5623.000	-1.00026	-2.34587	1.10501	-1.51929
5624.000	-1.03188	-2.36570	1.08129	-1.47557
5625.000	-0.95085	-2.28434	1.11687	-1.51531
5626.000	-0.99038	-2.24062	1.05362	-1.52528
5627.000	-0.94690	-2.34392	1.08920	-1.58489
5628.000	-0.95678	-2.28831	1.07141	-1.54912
5629.000	-1.01607	-2.30018	1.09117	-1.52327
5630.000	-0.91527	-2.28436	1.07734	-1.51732
5631.000	-1.02991	-2.32797	1.07536	-1.54117
5632.000	-0.89946	-2.34792	1.08327	-1.52129
5633.000	-1.03584	-2.34981	1.04769	-1.55112
5634.000	-0.94097	-2.31612	1.10698	-1.53718
5635.000	-1.03584	-2.32598	1.08920	-1.51532
5636.000	-1.08327	-2.30807	1.10698	-1.57097
5637.000	-0.93109	-2.28634	1.07141	-1.49943
5638.000	-0.98050	-2.37765	1.04374	-1.52131
5639.000	-1.03979	-2.38555	1.08722	-1.49147
5640.000	-0.99631	-2.31807	1.09315	-1.47159
5641.000	-0.92516	-2.30819	1.05955	-1.48950
5642.000	-0.95085	-2.32604	1.05362	-1.45372
5643.000	-0.92516	-2.29826	1.07339	-1.48552
5644.000	-0.96073	-2.28433	1.07932	-1.53322
5645.000	-0.98247	-2.25254	1.08722	-1.47756
5646.000	-0.92318	-2.31812	1.09315	-1.47557
5647.000	-0.92318	-2.29230	1.06351	-1.52130
5648.000	-0.97062	-2.25851	1.07932	-1.47756
5649.000	-0.92120	-2.28436	1.05955	-1.47757
5650.000	-0.96073	-2.34788	1.09513	-1.51333
5651.000	-0.94295	-2.31215	1.05165	-1.47360
5652.000	-0.91330	-2.31812	1.05165	-1.53323
5653.000	-0.99236	-2.31013	1.08327	-1.51533
5654.000	-0.99829	-2.30814	1.07141	-1.49546
5655.000	-0.91330	-2.23471	1.05560	-1.48155
5656.000	-0.86981	-2.22083	1.07141	-1.49546
5657.000	-0.99433	-2.26643	1.07339	-1.47160
5658.000	-0.99829	-2.30814	1.04374	-1.50739
5659.000	-0.89353	-2.33005	1.10501	-1.45767
5660.000	-0.97259	-2.29028	1.08920	-1.51930
5661.000	-1.01014	-2.38359	1.07141	-1.52726
5662.000	-0.92516	-2.37769	1.05560	-1.50143
5663.000	-0.88958	-2.39956	1.08920	-1.51532
5664.000	-0.95876	-2.35582	1.04769	-1.55709
5665.000	-0.91527	-2.31216	1.05560	-1.49944
5666.000	-0.95678	-2.32604	1.07141	-1.52925
5667.000	-0.87179	-2.29432	1.07536	-1.46564
5668.000	-0.96073	-2.28433	1.06153	-1.54913
5669.000	-0.93702	-2.27243	1.04374	-1.49746
5670.000	-0.89551	-2.33402	1.02003	-1.52728
5671.000	-0.94887	-2.27242	1.03781	-1.48951
5672.000	-1.01607	-2.28231	1.03584	-1.50541
5673.000	-0.94492	-2.26647	1.02991	-1.52132
5674.000	-1.02595	-2.27833	1.03781	-1.50143
5675.000	-0.97259	-2.29822	1.08722	-1.49545
5676.000	-0.96864	-2.28830	1.07536	-1.51931
5677.000	-0.99829	-2.32005	1.08524	-1.54117
5678.000	-0.93504	-2.26846	1.05165	-1.49348
5679.000	-0.86981	-2.24268	1.02793	-1.51535
5680.000	-0.91330	-2.26649	1.07536	-1.54515
5681.000	-1.00421	-2.34983	1.05560	-1.57298
5682.000	-0.99236	-2.29225	1.06548	-1.52527
5683.000	-0.94690	-2.33597	1.11687	-1.60475
5684.000	-0.92318	-2.30024	1.04769	-1.53522
5685.000	-0.92911	-2.27243	1.05955	-1.55509
5686.000	-0.93306	-2.33598	1.03781	-1.59287
5687.000	-0.94690	-2.28831	1.06351	-1.56503
5688.000	-0.93899	-2.17312	1.06746	-1.55708
5689.000	-0.86388	-2.27446	1.12477	-1.65245
5690.000	-0.84017	-2.19701	1.07339	-1.60279
5691.000	-0.89156	-2.30424	1.06746	-1.58093
5692.000	-0.98445	-2.27438	1.07734	-1.57893
5693.000	-0.92713	-2.29428	1.06548	-1.58888
5694.000	-0.88760	-2.30027	1.08920	-1.56501
5695.000	-0.89749	-2.18506	1.07339	-1.55707
5696.000	-0.87772	-2.25658	1.08129	-1.59086
5697.000	-0.91725	-2.33599	1.06943	-1.59086
5698.000	-0.88958	-2.22479	1.09710	-1.54712
5699.000	-0.83028	-2.24668	1.08524	-1.54117
5700.000	-0.95480	-2.28235	1.08129	-1.59881
5701.000	-0.88167	-2.29233	1.10303	-1.59085
5702.000	-0.88365	-2.16322	1.08524	-1.56303
5703.000	-0.88958	-2.24863	1.10106	-1.59880
5704.000	-1.01607	-2.22272	1.07141	-1.55509
5705.000	-0.93899	-2.25853	1.10303	-1.61271
5706.000	-0.94492	-2.22674	1.08129	-1.60079
5707.000	-0.94097	-2.33201	1.09710	-1.65644
5708.000	-0.91330	-2.37571	1.11489	-1.62661
5709.000	-0.89551	-2.25657	1.07536	-1.53918
5710.000	-0.88760	-2.34396	1.09908	-1.60079
5711.000	-0.90342	-2.29827	1.08920	-1.55110
5712.000	-0.90539	-2.23869	1.09315	-1.56700
5713.000	-0.86784	-2.24070	1.07734	-1.59483
5714.000	-0.89749	-2.25061	1.04374	-1.54715
5715.000	-0.88760	-2.28041	1.07932	-1.56502
5716.000	-0.80459	-2.24868	1.09117	-1.55309
5717.000	-0.80854	-2.20696	1.07536	-1.61471
5718.000	-0.85005	-2.22680	1.06746	-1.60279
5719.000	-0.86981	-2.31418	1.06548	-1.54515
5720.000	-0.88563	-2.28239	1.06351	-1.56304
5721.000	-0.80063	-2.26258	1.05955	-1.57894
5722.000	-0.93306	-2.26250	1.08327	-1.60278
5723.000	-0.92911	-2.24463	1.08722	-1.53520
5724.000	-0.97062	-2.33794	1.02200	-1.48355
5725.000	-0.86388	-2.38567	1.10896	-1.58289
5726.000	-0.97654	-2.30617	1.06943	-1.55111
5727.000	-0.89946	-2.31217	1.15046	-1.56101
5728.000	-0.84214	-2.28043	1.03781	-1.59287
5729.000	-0.91132	-2.32805	1.11687	-1.58488
5730.000	-0.95283	-2.34987	1.07339	-1.57496
5731.000	-0.86784	-2.31815	1.03979	-1.57895
5732.000	-0.87574	-2.25459	1.06153	-1.53720
5733.000	-0.88760	-2.31814	1.06351	-1.54316
5734.000	-0.89353	-2.37970	1.12279	-1.57493
5735.000	-0.97062	-2.33199	1.04967	-1.56702
5736.000	-0.92120	-2.31812	1.06153	-1.52130
5737.000	-1.03386	-2.36371	1.03979	-1.51535
5738.000	-0.99236	-2.37169	1.04177	-1.54516
5739.000	-0.93899	-2.31413	1.07339	-1.57099
5740.000	-0.87377	-2.39957	1.12675	-1.60276
5741.000	-0.93702	-2.36974	1.09315	-1.58290
5742.000	-0.85993	-2.31418	1.08129	-1.59284
5743.000	-0.89749	-2.24068	1.09117	-1.64054
5744.000	-0.88958	-2.29629	1.07141	-1.63061
5745.000	-0.95283	-2.29228	1.09908	-1.63656
5746.000	-0.90342	-2.28238	1.09710	-1.61470
5747.000	-0.88365	-2.22877	1.14256	-1.60672
5748.000	-0.98050	-2.30616	1.09513	-1.62662
5749.000	-0.86981	-2.31021	1.04769	-1.65646
5750.000	-0.91923	-2.30819	1.11489	-1.65245
5751.000	-0.93702	-2.29428	1.10501	-1.63059
5752.000	-0.85005	-2.26454	1.11687	-1.58686
5753.000	-0.87574	-2.29431	1.06548	-1.62068
5754.000	-0.82238	-2.24469	1.08722	-1.63060
5755.000	-0.88167	-2.30623	1.11291	-1.64649
5756.000	-0.91923	-2.29230	1.07339	-1.65844
5757.000	-0.81249	-2.26456	1.05758	-1.60081
5758.000	-0.84807	-2.24468	1.06943	-1.60279
5759.000	-0.85598	-2.21885	1.06351	-1.63658
5760.000	-0.90342	-2.21684	1.06548	-1.60677
5761.000	-0.87377	-2.26254	1.06548	-1.64850
5762.000	-0.79075	-2.20101	1.12477	-1.64847
5763.000	-0.89353	-2.18109	1.08722	-1.64650
5764.000	-0.90342	-2.29827	1.08327	-1.63856
5765.000	-0.86586	-2.27645	1.07141	-1.61670
5766.000	-0.90934	-2.27245	1.08920	-1.65644
5767.000	-0.86191	-2.21488	1.06351	-1.59683
5768.000	-0.89551	-2.24862	1.08129	-1.63061
5769.000	-0.86586	-2.25261	1.06548	-1.64453
5770.000	-0.83621	-2.21291	1.09710	-1.67035
5771.000	-0.88958	-2.25260	1.06548	-1.65248
5772.000	-0.92713	-2.19498	1.07734	-1.63260
5773.000	-0.83819	-2.25859	1.06548	-1.60875
5774.000	-0.81447	-2.21490	1.08524	-1.60278
5775.000	-0.87179	-2.19700	1.05955	-1.60081
5776.000	-0.86586	-2.24665	1.04177	-1.62069
5777.000	-0.89946	-2.25259	1.02991	-1.60082
5778.000	-0.92713	-2.27045	1.02003	-1.62666
5779.000	-0.83621	-2.23277	1.08129	-1.62464
5780.000	-0.88365	-2.24069	1.09908	-1.62066
5781.000	-0.87970	-2.22877	1.05560	-1.61870
5782.000	-0.83621	-2.23277	1.05362	-1.63062
5783.000	-0.85005	-2.24865	1.06746	-1.66838
5784.000	-0.97259	-2.29227	1.07339	-1.61869
5785.000	-0.86784	-2.27843	1.05758	-1.64652
5786.000	-0.95480	-2.32803	1.05362	-1.61671
5787.000	-0.83424	-2.22085	1.03386	-1.64653
5788.000	-0.88167	-2.24466	1.03781	-1.66640
5789.000	-0.85005	-2.20893	1.04572	-1.63460
5790.000	-0.87179	-2.26651	0.98247	-1.65650
5791.000	-0.85203	-2.23475	1.03979	-1.66640
5792.000	-0.84214	-2.19701	1.06746	-1.67434
5793.000	-0.88760	-2.21089	1.06943	-1.64651
5794.000	-0.93504	-2.24463	1.05758	-1.64056
5795.000	-0.86388	-2.28638	1.00817	-1.62468
5796.000	-0.89749	-2.26252	1.04967	-1.65249
5797.000	-0.88563	-2.26055	1.02793	-1.57300
5798.000	-0.90144	-2.21883	1.02991	-1.62467
5799.000	-0.95085	-2.26845	1.06153	-1.58093
5800.000	-0.89156	-2.32807	1.06351	-1.61074
5801.000	-0.88760	-2.16719	1.02793	-1.64654
5802.000	-0.84412	-2.37973	1.03584	-1.68032
5803.000	-0.84017	-2.26454	1.03979	-1.65050
5804.000	-0.85993	-2.24666	1.05758	-1.61869
5805.000	-0.83424	-2.27051	1.03188	-1.63262
5806.000	-0.90144	-2.20691	1.00421	-1.59487
5807.000	-0.90737	-2.24663	1.02595	-1.60679
5808.000	-0.82831	-2.25859	0.97259	-1.60085
5809.000	-0.85400	-2.16324	0.95876	-1.56905
5810.000	-0.94492	-2.25256	1.03188	-1.55709
5811.000	-0.89749	-2.25855	1.03781	-1.62268
5812.000	-0.87970	-2.20891	0.97457	-1.57501
5813.000	-0.80063	-2.22882	0.97654	-1.57898
5814.000	-0.83621	-2.28044	0.98840	-1.58494
5815.000	-0.79866	-2.26457	1.03584	-1.60281
5816.000	-0.92713	-2.26846	1.00224	-1.60282
5817.000	-0.92911	-2.28237	1.02200	-1.62468
5818.000	-0.89156	-2.24664	1.00026	-1.56307
5819.000	-0.84412	-2.20694	1.02595	-1.63064
5820.000	-0.83819	-2.27249	1.00817	-1.60282
5821.000	-0.81249	-2.24470	1.01607	-1.64257
5822.000	-0.86784	-2.20892	1.03979	-1.63262
5823.000	-0.85005	-2.21091	1.01410	-1.61275
5824.000	-0.83621	-2.24866	0.98050	-1.65650
5825.000	-0.81447	-2.25066	1.00817	-1.68828
5826.000	-0.82435	-2.22086	0.99038	-1.66643
5827.000	-0.87574	-2.24069	0.93702	-1.67639
5828.000	-0.87574	-2.23473	1.02595	-1.67039
5829.000	-0.87179	-2.25658	1.00619	-1.67040
5830.000	-0.82435	-2.24072	1.00817	-1.67437
5831.000	-0.83819	-2.19503	1.02200	-1.65250
5832.000	-0.84807	-2.23673	0.98643	-1.71612
5833.000	-0.83028	-2.21291	1.01410	-1.67437
5834.000	-0.76703	-2.25465	1.00619	-1.70021
5835.000	-0.82633	-2.24271	1.04769	-1.68429
5836.000	-0.85796	-2.21885	0.97852	-1.67438
5837.000	-0.77494	-2.26061	0.97457	-1.70420
5838.000	-0.87772	-2.28240	0.94097	-1.66447
5839.000	-0.80459	-2.21690	0.93504	-1.63863
5840.000	-0.89156	-2.27643	0.98247	-1.64656
5841.000	-0.81447	-2.22086	1.00224	-1.66642
5842.000	-0.79470	-2.19505	0.98445	-1.66246
5843.000	-0.74331	-2.20104	1.00026	-1.64854
5844.000	-0.79273	-2.25464	0.98643	-1.69624
5845.000	-0.73936	-2.22289	0.99038	-1.69425
5846.000	-0.79668	-2.25464	1.01805	-1.70418
5847.000	-0.81842	-2.26257	0.97062	-1.63464
5848.000	-0.87574	-2.26055	0.96469	-1.66247
5849.000	-0.80656	-2.26655	0.99236	-1.69028
5850.000	-0.76308	-2.21295	0.99236	-1.68630
5851.000	-0.82040	-2.21887	0.96469	-1.66247
5852.000	-0.74726	-2.25268	0.94097	-1.68037
5853.000	-0.78087	-2.18513	0.94097	-1.67838
5854.000	-0.84214	-2.24865	0.95678	-1.62272
5855.000	-0.75912	-2.17123	0.93702	-1.61080
5856.000	-0.80459	-2.23874	0.95876	-1.70818
5857.000	-0.81447	-2.16127	0.96666	-1.61874
5858.000	-0.83819	-2.20297	0.97062	-1.67638
5859.000	-0.82040	-2.25860	0.97457	-1.65650
5860.000	-0.86784	-2.25261	0.94690	-1.69626
5861.000	-0.76505	-2.27253	0.95283	-1.66048
5862.000	-0.81842	-2.25463	0.90934	-1.63467
5863.000	-0.75319	-2.24076	0.97062	-1.58694
5864.000	-0.72947	-2.19310	0.95876	-1.65054
5865.000	-0.80854	-2.21888	0.94295	-1.65254
5866.000	-0.80063	-2.26854	0.93306	-1.65453
5867.000	-0.79273	-2.19108	0.95480	-1.69228
5868.000	-0.71959	-2.22091	0.93899	-1.68832
5869.000	-0.80854	-2.22683	0.95876	-1.68632
5870.000	-0.83028	-2.29633	0.97062	-1.64855
5871.000	-0.74924	-2.19905	0.91132	-1.61678
5872.000	-0.82040	-2.24469	0.92318	-1.70224
5873.000	-0.79866	-2.26060	0.92120	-1.62472
5874.000	-0.74924	-2.17323	0.90737	-1.64063
5875.000	-0.84214	-2.23475	0.92120	-1.61479
5876.000	-0.85005	-2.24468	0.92120	-1.64062
5877.000	-0.82633	-2.23476	0.92516	-1.62273
5878.000	-0.74726	-2.20699	0.93702	-1.63863
5879.000	-0.78680	-2.21691	0.93702	-1.62869
5880.000	-0.83226	-2.14537	0.95085	-1.65254
5881.000	-0.69982	-2.24873	0.96271	-1.66048
5882.000	-0.73936	-2.23481	0.96469	-1.65054
5883.000	-0.70971	-2.17920	0.90144	-1.61281
5884.000	-0.77889	-2.27650	0.91923	-1.66845
5885.000	-0.74529	-2.25069	0.94295	-1.64260
5886.000	-0.77691	-2.26061	0.95085	-1.66247
5887.000	-0.75319	-2.23281	0.93702	-1.62074
