time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4568.000	-8.77583	1.39569	-9.86735	0.32340
4569.000	-8.75073	1.31717	-9.88654	0.31946
4570.000	-8.77197	1.33282	-9.88270	0.33514
4571.000	-8.80286	1.36022	-9.88654	0.27242
4572.000	-8.72369	1.36444	-9.84432	0.29990
4573.000	-8.77197	1.33479	-9.91340	0.34491
4574.000	-8.76038	1.32697	-9.85391	0.37045
4575.000	-8.78935	1.30525	-9.88078	0.28811
4576.000	-8.77390	1.30334	-9.84048	0.32146
4577.000	-8.74687	1.38990	-9.86543	0.34496
4578.000	-8.80093	1.31700	-9.83856	0.33519
4579.000	-8.83954	1.29328	-9.88846	0.29986
4580.000	-8.75652	1.27981	-9.87310	0.31359
4581.000	-8.82603	1.26975	-9.84816	0.36262
4582.000	-8.80866	1.33072	-9.86351	0.29792
4583.000	-8.87236	1.29513	-9.87310	0.33123
4584.000	-8.81638	1.30319	-9.88462	0.32338
4585.000	-8.79514	1.30916	-9.85391	0.35477
4586.000	-8.77776	1.27188	-9.85583	0.35085
4587.000	-8.78549	1.29151	-9.87119	0.36259
4588.000	-8.76811	1.30532	-9.86735	0.34496
4589.000	-8.79514	1.28558	-9.85391	0.37045
4590.000	-8.80093	1.32879	-9.89997	0.36844
4591.000	-8.76811	1.31515	-9.89613	0.40960
4592.000	-8.80866	1.31107	-9.92299	0.36254
4593.000	-8.73528	1.32313	-9.87310	0.40179
4594.000	-8.72176	1.37231	-9.89997	0.36256
4595.000	-8.74493	1.35650	-9.88654	0.41353
4596.000	-8.81831	1.35820	-9.90380	0.36648
4597.000	-8.79707	1.38185	-9.88078	0.38414
4598.000	-8.73721	1.35456	-9.86351	0.45080
4599.000	-8.76232	1.34661	-9.86927	0.41355
4600.000	-8.70244	1.40972	-9.85008	0.41162
4601.000	-8.76232	1.35447	-9.86543	0.43904
4602.000	-8.80480	1.35628	-9.87694	0.41550
4603.000	-8.75845	1.34663	-9.89229	0.39001
4604.000	-8.77390	1.38587	-9.90380	0.47818
4605.000	-8.77969	1.38388	-9.90380	0.48602
4606.000	-8.77390	1.36032	-9.84624	0.46650
4607.000	-8.72562	1.42339	-9.88270	0.48605
4608.000	-8.70630	1.44115	-9.85967	0.50568
4609.000	-8.69858	1.39598	-9.83280	0.44300
4610.000	-8.72562	1.44501	-9.90956	0.48209
4611.000	-8.76232	1.39377	-9.89421	0.43116
4612.000	-8.73721	1.41352	-9.89229	0.46840
4613.000	-8.74107	1.45870	-9.90572	0.47817
4614.000	-8.69471	1.47264	-9.85200	0.47237
4615.000	-8.68505	1.45106	-9.86351	0.48216
4616.000	-8.72176	1.40965	-9.89997	0.52717
4617.000	-8.70824	1.40773	-9.85775	0.50568
4618.000	-8.70051	1.38418	-9.88846	0.48800
4619.000	-8.74300	1.43708	-9.88270	0.52720
4620.000	-8.68312	1.41962	-9.87502	0.49782
4621.000	-8.74687	1.41152	-9.92107	0.52714
4622.000	-8.72755	1.35853	-9.91148	0.54871
4623.000	-8.72369	1.42340	-9.88270	0.55464
4624.000	-8.73721	1.38797	-9.90956	0.56635
4625.000	-8.74107	1.41154	-9.94409	0.57021
4626.000	-8.75073	1.49993	-9.94984	0.52122
4627.000	-8.71983	1.45878	-9.90764	0.55852
4628.000	-8.70244	1.52567	-9.95751	0.54863
4629.000	-8.71210	1.53939	-9.94601	0.56433
4630.000	-8.65028	1.54553	-9.96902	0.54862
4631.000	-8.68892	1.52179	-9.94409	0.55649
4632.000	-8.62516	1.57512	-9.97286	0.54273
4633.000	-8.67733	1.50808	-9.92491	0.54869
4634.000	-8.59230	1.59295	-9.95751	0.56235
4635.000	-8.60196	1.51625	-9.96327	0.54275
4636.000	-8.61743	1.51619	-9.86159	0.55467
4637.000	-8.63675	1.52594	-9.88654	0.61146
4638.000	-8.62902	1.47290	-9.90764	0.58595
4639.000	-8.61356	1.44151	-9.90380	0.61339
4640.000	-8.60390	1.39240	-9.97286	0.57604
4641.000	-8.58070	1.45539	-9.99395	0.55249
4642.000	-8.67733	1.42947	-9.97669	0.55644
4643.000	-8.74493	1.39384	-9.97861	0.55056
4644.000	-8.74107	1.42136	-9.90572	0.56440
4645.000	-8.68699	1.36064	-9.83664	0.54100
4646.000	-8.55944	1.31588	-9.72529	0.56274
4647.000	-8.52657	0.99346	-9.55811	0.54341
4648.000	-8.46082	0.40929	-9.44272	0.54359
4649.000	-8.30021	0.27560	-9.23483	0.59300
4650.000	-8.01157	0.57326	-9.04597	0.58349
4651.000	-7.71281	0.89890	-8.77004	0.52495
4652.000	-7.46417	1.37462	-8.51110	0.50367
4653.000	-7.08289	2.18050	-8.30602	0.43505
4654.000	-6.85303	2.95823	-8.01157	0.35657
4655.000	-6.57419	3.69067	-7.69339	0.28981
4656.000	-6.17585	4.55142	-7.45833	-0.53851
4657.000	-5.64968	5.41827	-7.31056	-0.81885
4658.000	-4.96955	6.58661	-7.00110	-0.50746
4659.000	-4.32929	7.57907	-6.91149	-0.34167
4660.000	-3.71550	8.60628	-6.62101	-0.07312
4661.000	-2.92934	9.51203	-6.40243	0.26690
4662.000	-1.93870	10.74428	-5.11864	0.35270
4663.000	-1.03979	11.70920	-5.25198	1.16274
4664.000	-4.13070	13.24782	-4.94600	1.83869
4665.000	-3.37085	14.21838	-5.02056	2.69525
4666.000	NaN	NaN	-4.82628	3.67426
4667.000	NaN	NaN	-4.88516	4.63419
4668.000	NaN	NaN	-4.87731	5.43675
4669.000	NaN	NaN	-4.75364	6.28330
4670.000	NaN	NaN	-4.57099	7.06353
4671.000	NaN	NaN	-4.58474	7.85494
4672.000	NaN	NaN	-4.37646	8.71375
4673.000	NaN	NaN	-4.53956	9.46019
4674.000	NaN	NaN	NaN	NaN
4675.000	NaN	NaN	NaN	NaN
4676.000	NaN	NaN	NaN	NaN
4677.000	NaN	NaN	NaN	NaN
4678.000	NaN	NaN	NaN	NaN
4679.000	NaN	NaN	NaN	NaN
4680.000	NaN	NaN	NaN	NaN
4681.000	NaN	NaN	NaN	NaN
4682.000	NaN	NaN	NaN	NaN
4683.000	NaN	NaN	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	NaN	NaN
4692.000	NaN	NaN	NaN	NaN
4693.000	NaN	NaN	NaN	NaN
4694.000	NaN	NaN	NaN	NaN
4695.000	NaN	NaN	NaN	NaN
4696.000	NaN	NaN	NaN	NaN
4697.000	NaN	NaN	NaN	NaN
4698.000	NaN	NaN	NaN	NaN
4699.000	NaN	NaN	NaN	NaN
4700.000	NaN	NaN	NaN	NaN
4701.000	NaN	NaN	NaN	NaN
4702.000	NaN	NaN	NaN	NaN
4703.000	NaN	NaN	NaN	NaN
4704.000	NaN	NaN	NaN	NaN
4705.000	NaN	NaN	NaN	NaN
4706.000	NaN	NaN	NaN	NaN
4707.000	NaN	NaN	NaN	NaN
4708.000	NaN	NaN	NaN	NaN
4709.000	NaN	NaN	NaN	NaN
4710.000	NaN	NaN	NaN	NaN
4711.000	NaN	NaN	NaN	NaN
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	NaN	NaN	NaN	NaN
4727.000	NaN	NaN	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	NaN	NaN	NaN	NaN
4736.000	NaN	NaN	NaN	NaN
4737.000	NaN	NaN	NaN	NaN
4738.000	NaN	NaN	NaN	NaN
4739.000	NaN	NaN	NaN	NaN
4740.000	NaN	NaN	NaN	NaN
4741.000	NaN	NaN	NaN	NaN
4742.000	NaN	NaN	NaN	NaN
4743.000	NaN	NaN	NaN	NaN
4744.000	NaN	NaN	NaN	NaN
4745.000	NaN	NaN	NaN	NaN
4746.000	NaN	NaN	NaN	NaN
4747.000	NaN	NaN	NaN	NaN
4748.000	NaN	NaN	NaN	NaN
4749.000	NaN	NaN	NaN	NaN
4750.000	NaN	NaN	NaN	NaN
4751.000	NaN	NaN	NaN	NaN
4752.000	NaN	NaN	NaN	NaN
4753.000	NaN	NaN	NaN	NaN
4754.000	NaN	NaN	NaN	NaN
4755.000	NaN	NaN	NaN	NaN
4756.000	NaN	NaN	NaN	NaN
4757.000	NaN	NaN	NaN	NaN
4758.000	NaN	NaN	NaN	NaN
4759.000	NaN	NaN	NaN	NaN
4760.000	NaN	NaN	NaN	NaN
4761.000	NaN	NaN	NaN	NaN
4762.000	NaN	NaN	NaN	NaN
4763.000	NaN	NaN	NaN	NaN
4764.000	NaN	NaN	NaN	NaN
4765.000	NaN	NaN	NaN	NaN
4766.000	NaN	NaN	NaN	NaN
4767.000	NaN	NaN	NaN	NaN
4768.000	NaN	NaN	NaN	NaN
4769.000	NaN	NaN	NaN	NaN
4770.000	NaN	NaN	NaN	NaN
4771.000	NaN	NaN	NaN	NaN
4772.000	NaN	NaN	NaN	NaN
4773.000	NaN	NaN	NaN	NaN
4774.000	NaN	NaN	NaN	NaN
4775.000	NaN	NaN	NaN	NaN
4776.000	NaN	NaN	NaN	NaN
4777.000	NaN	NaN	NaN	NaN
4778.000	NaN	NaN	NaN	NaN
4779.000	NaN	NaN	NaN	NaN
4780.000	NaN	NaN	NaN	NaN
4781.000	NaN	NaN	NaN	NaN
4782.000	NaN	NaN	NaN	NaN
4783.000	NaN	NaN	NaN	NaN
4784.000	NaN	NaN	NaN	NaN
4785.000	NaN	NaN	NaN	NaN
4786.000	NaN	NaN	NaN	NaN
4787.000	NaN	NaN	NaN	NaN
4788.000	NaN	NaN	NaN	NaN
4789.000	NaN	NaN	NaN	NaN
4790.000	NaN	NaN	NaN	NaN
4791.000	NaN	NaN	NaN	NaN
4792.000	NaN	NaN	NaN	NaN
4793.000	NaN	NaN	NaN	NaN
4794.000	NaN	NaN	NaN	NaN
4795.000	NaN	NaN	NaN	NaN
4796.000	NaN	NaN	NaN	NaN
4797.000	NaN	NaN	NaN	NaN
4798.000	NaN	NaN	NaN	NaN
4799.000	NaN	NaN	NaN	NaN
4800.000	NaN	NaN	NaN	NaN
4801.000	NaN	NaN	NaN	NaN
4802.000	NaN	NaN	NaN	NaN
4803.000	NaN	NaN	NaN	NaN
4804.000	NaN	NaN	NaN	NaN
4805.000	NaN	NaN	NaN	NaN
4806.000	NaN	NaN	NaN	NaN
4807.000	NaN	NaN	NaN	NaN
4808.000	NaN	NaN	NaN	NaN
4809.000	NaN	NaN	NaN	NaN
4810.000	NaN	NaN	NaN	NaN
4811.000	NaN	NaN	NaN	NaN
4812.000	NaN	NaN	NaN	NaN
4813.000	NaN	NaN	NaN	NaN
4814.000	NaN	NaN	NaN	NaN
4815.000	NaN	NaN	NaN	NaN
4816.000	NaN	NaN	NaN	NaN
4817.000	NaN	NaN	NaN	NaN
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	NaN	NaN	NaN	NaN
4821.000	NaN	NaN	NaN	NaN
4822.000	NaN	NaN	NaN	NaN
4823.000	NaN	NaN	NaN	NaN
4824.000	NaN	NaN	NaN	NaN
4825.000	NaN	NaN	NaN	NaN
4826.000	NaN	NaN	NaN	NaN
4827.000	NaN	NaN	NaN	NaN
4828.000	NaN	NaN	NaN	NaN
4829.000	NaN	NaN	NaN	NaN
4830.000	NaN	NaN	NaN	NaN
4831.000	NaN	NaN	NaN	NaN
4832.000	NaN	NaN	NaN	NaN
4833.000	NaN	NaN	NaN	NaN
4834.000	NaN	NaN	NaN	NaN
4835.000	NaN	NaN	NaN	NaN
4836.000	NaN	NaN	NaN	NaN
4837.000	NaN	NaN	NaN	NaN
4838.000	NaN	NaN	NaN	NaN
4839.000	NaN	NaN	NaN	NaN
4840.000	NaN	NaN	NaN	NaN
4841.000	NaN	NaN	NaN	NaN
4842.000	NaN	NaN	NaN	NaN
4843.000	NaN	NaN	NaN	NaN
4844.000	NaN	NaN	NaN	NaN
4845.000	NaN	NaN	NaN	NaN
4846.000	NaN	NaN	NaN	NaN
4847.000	NaN	NaN	NaN	NaN
4848.000	NaN	NaN	NaN	NaN
4849.000	NaN	NaN	NaN	NaN
4850.000	NaN	NaN	NaN	NaN
4851.000	NaN	NaN	NaN	NaN
4852.000	NaN	NaN	NaN	NaN
4853.000	NaN	NaN	NaN	NaN
4854.000	NaN	NaN	NaN	NaN
4855.000	NaN	NaN	NaN	NaN
4856.000	NaN	NaN	NaN	NaN
4857.000	NaN	NaN	NaN	NaN
4858.000	NaN	NaN	NaN	NaN
4859.000	NaN	NaN	NaN	NaN
4860.000	NaN	NaN	NaN	NaN
4861.000	NaN	NaN	NaN	NaN
4862.000	3.75291	13.34199	NaN	NaN
4863.000	2.21512	12.60307	NaN	NaN
4864.000	0.65831	11.44686	NaN	NaN
4865.000	0.38353	11.20635	NaN	NaN
4866.000	0.32027	10.80004	NaN	NaN
4867.000	-0.00593	10.45813	NaN	NaN
4868.000	-0.07513	10.03430	NaN	NaN
4869.000	-0.34597	9.59953	NaN	NaN
4870.000	-0.60692	9.24488	NaN	NaN
4871.000	-1.07339	8.83058	NaN	NaN
4872.000	-1.24927	8.43927	NaN	NaN
4873.000	-1.34412	7.91867	NaN	NaN
4874.000	4.75168	6.97970	NaN	NaN
4875.000	4.68688	6.49735	NaN	NaN
4876.000	4.53760	6.00487	NaN	NaN
4877.000	4.29390	5.63377	NaN	NaN
4878.000	4.04415	5.15759	NaN	NaN
4879.000	3.89068	4.74483	NaN	NaN
4880.000	3.77653	4.34699	NaN	NaN
4881.000	3.69385	3.92673	NaN	NaN
4882.000	3.50283	3.48856	NaN	NaN
4883.000	3.44374	3.19786	NaN	NaN
4884.000	3.31765	2.90912	4.22705	-2.22298
4885.000	3.24868	2.51495	3.16591	-2.16415
4886.000	3.31765	2.17176	2.15787	-2.13018
4887.000	3.24080	1.84658	2.07889	-1.97343
4888.000	3.21518	1.60650	2.08087	-1.97144
4889.000	3.21912	1.25712	2.09074	-2.00320
4890.000	3.25460	1.11413	2.03151	-1.95562
4891.000	3.23489	0.86793	2.03348	-1.97349
4892.000	3.15605	0.64755	2.02558	-1.97151
4893.000	3.15211	0.57803	2.04138	-2.00326
4894.000	3.03384	0.31190	1.99399	-1.98942
4895.000	3.02398	0.17681	1.99399	-2.03112
4896.000	2.89976	-0.09140	1.99399	-2.05495
4897.000	2.84849	-0.21062	2.00386	-1.99934
4898.000	2.87610	-0.25234	1.95252	-2.00337
4899.000	2.83863	-0.36163	1.98412	-2.01922
4900.000	2.87018	-0.38546	1.97819	-2.03710
4901.000	2.79327	-0.43119	1.96437	-2.06293
4902.000	2.75382	-0.51068	1.97227	-2.03909
4903.000	2.79524	-0.52258	1.90118	-2.01535
4904.000	2.77749	-0.58220	1.94067	-2.00339
4905.000	2.78538	-0.52656	1.89920	-2.01734
4906.000	2.84652	-0.54839	1.89723	-2.02131
4907.000	2.87807	-0.53447	1.91895	-1.98554
4908.000	2.85638	-0.48282	1.92093	-1.94582
4909.000	2.90173	-0.50068	1.85576	-1.95781
4910.000	2.94511	-0.49470	1.88341	-1.96969
4911.000	2.93920	-0.44703	1.87156	-1.95779
4912.000	2.96680	-0.43112	1.85181	-1.94589
4913.000	2.97272	-0.47681	1.84786	-1.95384
4914.000	2.91554	-0.42319	1.86168	-1.94191
4915.000	2.95300	-0.47483	1.85773	-1.91808
4916.000	3.00426	-0.44104	1.84193	-1.93200
4917.000	2.93526	-0.45100	1.84786	-1.93398
4918.000	3.02398	-0.43904	1.87748	-1.98559
4919.000	3.04369	-0.45493	1.84391	-2.00151
4920.000	3.02792	-0.46884	1.86563	-1.97765
4921.000	3.04764	-0.42712	1.86761	-1.95779
4922.000	3.05749	-0.39731	1.84588	-1.96179
4923.000	3.03975	-0.52843	1.80441	-1.97176
4924.000	3.06735	-0.45889	1.82613	-1.98564
4925.000	3.05947	-0.45492	1.86168	-1.98163
4926.000	3.09101	-0.45094	1.84983	-2.04718
4927.000	3.08115	-0.48272	1.83403	-1.94988
4928.000	3.10875	-0.41517	1.84391	-1.97172
4929.000	3.11860	-0.40524	1.86761	-1.99155
4930.000	3.14620	-0.47872	1.83403	-1.99954
4931.000	3.09692	-0.41120	1.80836	-1.91019
4932.000	3.06144	-0.42711	1.85378	-1.97568
4933.000	3.08312	-0.43902	1.85378	-1.95979
4934.000	3.13634	-0.43304	1.84588	-1.97569
4935.000	3.08706	-0.40326	1.87551	-1.94785
4936.000	3.14817	-0.39728	1.84391	-1.94987
4937.000	3.15605	-0.38536	1.87156	-1.91012
4938.000	3.17182	-0.37741	1.85378	-1.88432
4939.000	3.17774	-0.36152	1.86563	-1.86643
4940.000	3.16985	-0.37940	1.80441	-1.85458
4941.000	3.21715	-0.31979	1.83008	-1.84065
4942.000	3.17774	-0.33371	1.82613	-1.91017
4943.000	3.21124	-0.30788	1.84588	-1.84063
4944.000	3.19547	-0.29000	1.84588	-1.90220
4945.000	3.27824	-0.30190	1.82811	-1.88832
4946.000	3.22701	-0.28404	1.82021	-1.88634
4947.000	3.20730	-0.28801	1.83008	-1.82674
4948.000	3.27036	-0.29395	1.81626	-1.82278
4949.000	3.24080	-0.29198	1.81428	-1.84861
4950.000	3.25263	-0.28999	1.83996	-1.82872
4951.000	3.22701	-0.30986	1.85773	-1.82671
4952.000	3.23686	-0.29992	1.80441	-1.83869
4953.000	3.22504	-0.23438	1.81033	-1.88834
4954.000	3.21912	-0.23835	1.79848	-1.87246
4955.000	3.22306	-0.23835	1.80836	-1.84067
4956.000	3.25854	-0.26417	1.78268	-1.88837
4957.000	3.23489	-0.24828	1.79453	-1.86253
4958.000	3.25657	-0.20855	1.79058	-1.81685
4959.000	3.26248	-0.20259	1.77873	-1.82282
4960.000	3.26445	-0.21451	1.77281	-1.88043
4961.000	3.27233	-0.20656	1.77873	-1.85063
4962.000	3.28415	-0.16088	1.77083	-1.85858
4963.000	3.33341	-0.19662	1.75108	-1.85662
4964.000	3.24277	-0.18869	1.71553	-1.88446
4965.000	3.24671	-0.21451	1.78861	-1.86254
4966.000	3.21715	-0.18274	1.72145	-1.85069
4967.000	3.27036	-0.21252	1.73133	-1.86061
4968.000	3.27430	-0.16883	1.74318	-1.84669
4969.000	3.29992	-0.16088	1.77478	-1.86454
4970.000	3.25263	-0.13506	1.71355	-1.80699
4971.000	3.27036	-0.15890	1.71158	-1.83480
4972.000	3.28415	-0.20656	1.71158	-1.88049
4973.000	3.25460	-0.15095	1.69380	-1.88051
4974.000	3.25065	-0.12712	1.68195	-1.88251
4975.000	3.26051	-0.18670	1.71750	-1.86857
4976.000	3.24868	-0.17479	1.74318	-1.86854
4977.000	3.22504	-0.22445	1.73330	-1.91821
4978.000	3.18956	-0.20459	1.75700	-1.89038
4979.000	3.25263	-0.14102	1.74910	-1.82086
4980.000	3.20336	-0.17678	1.75898	-1.86654
4981.000	3.19744	-0.20459	1.72935	-1.81095
4982.000	3.19153	-0.22644	1.73923	-1.79107
4983.000	3.18759	-0.22048	1.72935	-1.82088
4984.000	3.14817	-0.20659	1.72540	-1.85863
4985.000	3.16591	-0.19268	1.75503	-1.82284
4986.000	3.13832	-0.20063	1.73923	-1.81491
4987.000	3.13240	-0.22646	1.76886	-1.82283
4988.000	3.10678	-0.21454	1.76095	-1.87051
4989.000	3.16000	-0.20857	1.75503	-1.78708
4990.000	3.12846	-0.21454	1.76095	-1.86852
4991.000	3.17576	-0.19665	1.73923	-1.84272
4992.000	3.08706	-0.24633	1.75503	-1.85065
4993.000	3.13832	-0.24036	1.74713	-1.85463
4994.000	3.17182	-0.22446	1.76491	-1.81290
4995.000	3.16000	-0.26220	1.74318	-1.87450
4996.000	3.12058	-0.25626	1.76688	-1.84270
4997.000	3.16985	-0.24035	1.77873	-1.87049
4998.000	3.15211	-0.23440	1.74713	-1.87052
4999.000	3.15211	-0.24234	1.76293	-1.87448
5000.000	3.18365	-0.29001	1.75898	-1.88839
5001.000	3.12649	-0.24632	1.76886	-1.89037
5002.000	3.13437	-0.30790	1.76886	-1.86852
5003.000	3.12846	-0.25029	1.76293	-1.85660
5004.000	3.17379	-0.26816	1.72343	-1.88445
5005.000	3.10481	-0.32181	1.72738	-1.84273
5006.000	3.13634	-0.29201	1.70960	-1.82090
5007.000	3.15803	-0.35358	1.73133	-1.81095
5008.000	3.17576	-0.32974	1.71158	-1.81692
5009.000	3.16000	-0.31186	1.71750	-1.80301
5010.000	3.15605	-0.36152	1.68985	-1.83880
5011.000	3.11663	-0.38935	1.74713	-1.83676
5012.000	3.13043	-0.37544	1.73133	-1.82088
5013.000	3.13240	-0.35756	1.73133	-1.83081
5014.000	3.14226	-0.36153	1.73133	-1.88047
5015.000	3.15211	-0.42310	1.72343	-1.87055
5016.000	3.15408	-0.37741	1.72738	-1.85068
5017.000	3.17182	-0.40323	1.69182	-1.87455
5018.000	3.18562	-0.41912	1.71948	-1.85069
5019.000	3.19744	-0.40918	1.71750	-1.88247
5020.000	3.15605	-0.36748	1.75503	-1.77119
5021.000	3.20139	-0.36548	1.72738	-1.81691
5022.000	3.20927	-0.40322	1.68985	-1.86065
5023.000	3.15211	-0.46680	1.69182	-1.81297
5024.000	3.21124	-0.42308	1.68787	-1.83483
5025.000	3.16394	-0.41316	1.68392	-1.85867
5026.000	3.15408	-0.46680	1.71750	-1.82884
5027.000	3.20336	-0.41911	1.69775	-1.79707
5028.000	3.12846	-0.43900	1.70960	-1.84672
5029.000	3.15211	-0.42509	1.67404	-1.82093
5030.000	3.18562	-0.43898	1.69972	-1.80899
5031.000	3.19744	-0.38534	1.71553	-1.79110
5032.000	3.19153	-0.45089	1.69182	-1.87257
5033.000	3.17379	-0.44097	1.70762	-1.85070
5034.000	3.19744	-0.42308	1.71355	-1.81295
5035.000	3.22306	-0.39725	1.70762	-1.83679
5036.000	3.18759	-0.46480	1.72935	-1.85068
5037.000	3.18365	-0.43898	1.71750	-1.85069
5038.000	3.20730	-0.43897	1.71355	-1.87056
5039.000	3.15803	-0.43899	1.69380	-1.84873
5040.000	3.16000	-0.45687	1.72540	-1.82486
5041.000	3.17379	-0.46679	1.71948	-1.82486
5042.000	3.16985	-0.40919	1.68985	-1.80304
5043.000	3.20730	-0.41315	1.70762	-1.77918
5044.000	3.18956	-0.47274	1.70960	-1.82686
5045.000	3.19941	-0.45089	1.74120	-1.84073
5046.000	3.16197	-0.45488	1.73923	-1.88642
5047.000	3.14620	-0.46680	1.70762	-1.82289
5048.000	3.17576	-0.40720	1.69182	-1.82290
5049.000	3.14817	-0.41913	1.72343	-1.85863
5050.000	3.14029	-0.39927	1.66614	-1.83882
5051.000	3.18956	-0.39726	1.69380	-1.80701
5052.000	3.17774	-0.41117	1.68787	-1.78715
5053.000	3.16394	-0.44495	1.69182	-1.84277
5054.000	3.15605	-0.40522	1.67602	-1.80703
5055.000	3.17379	-0.43104	1.65824	-1.83883
5056.000	3.20336	-0.45089	1.70367	-1.80303
5057.000	3.15211	-0.43502	1.68392	-1.78318
5058.000	3.13634	-0.39133	1.67404	-1.81895
5059.000	3.12649	-0.43106	1.67800	-1.80106
5060.000	3.18365	-0.38336	1.68590	-1.85072
5061.000	3.15803	-0.36152	1.67997	-1.83483
5062.000	3.10875	-0.40723	1.66219	-1.84280
5063.000	3.09298	-0.40326	1.63454	-1.82693
5064.000	3.12452	-0.39332	1.69775	-1.81694
5065.000	3.11072	-0.40921	1.69182	-1.86661
5066.000	3.14029	-0.38934	1.64837	-1.86267
5067.000	3.14817	-0.35755	1.63256	-1.85872
5068.000	3.09495	-0.37744	1.67404	-1.83087
5069.000	3.13043	-0.35955	1.66417	-1.84478
5070.000	3.15014	-0.35557	1.64046	-1.82692
5071.000	3.15408	-0.32974	1.68392	-1.80106
5072.000	3.16000	-0.34762	1.66812	-1.82094
5073.000	3.17774	-0.32179	1.67207	-1.80902
5074.000	3.10283	-0.31188	1.65429	-1.80307
5075.000	3.16591	-0.32179	1.61478	-1.80112
5076.000	3.15408	-0.32776	1.66614	-1.86862
5077.000	3.14620	-0.30591	1.66219	-1.81101
5078.000	3.14620	-0.30392	1.61281	-1.80510
5079.000	3.17774	-0.28405	1.62861	-1.79316
5080.000	3.14226	-0.29995	1.63256	-1.79514
5081.000	3.17971	-0.27412	1.63849	-1.80507
5082.000	3.15803	-0.27810	1.62071	-1.79913
5083.000	3.18562	-0.26418	1.65232	-1.82095
5084.000	3.15014	-0.26419	1.64837	-1.79314
5085.000	3.18365	-0.25425	1.62664	-1.77131
5086.000	3.15408	-0.23638	1.65824	-1.76731
5087.000	3.16197	-0.27412	1.65232	-1.82691
5088.000	3.19941	-0.27213	1.65429	-1.78519
5089.000	3.18759	-0.24035	1.63059	-1.81899
5090.000	3.13437	-0.23639	1.64244	-1.81302
5091.000	3.15014	-0.25625	1.64244	-1.75938
5092.000	3.17379	-0.21453	1.62071	-1.81105
5093.000	3.15014	-0.23440	1.62466	-1.80906
5094.000	3.16394	-0.23042	1.61083	-1.77927
5095.000	3.12846	-0.22646	1.62861	-1.77925
5096.000	3.15408	-0.22844	1.63651	-1.81898
5097.000	3.18168	-0.24631	1.58910	-1.83889
5098.000	3.21124	-0.19069	1.60688	-1.80510
5099.000	3.16591	-0.19665	1.60293	-1.80312
5100.000	3.16788	-0.20658	1.60688	-1.78325
5101.000	3.19547	-0.21055	1.65429	-1.80109
5102.000	3.15408	-0.19268	1.60886	-1.83291
5103.000	3.13634	-0.26420	1.61281	-1.80708
5104.000	3.15605	-0.21851	1.61478	-1.83688
5105.000	3.12649	-0.19666	1.61478	-1.82695
5106.000	3.13043	-0.23837	1.64244	-1.83090
5107.000	3.10875	-0.24037	1.58120	-1.84088
5108.000	3.14029	-0.19467	1.61676	-1.84880
5109.000	3.09495	-0.24037	1.63651	-1.85474
5110.000	3.15408	-0.18275	1.61281	-1.82099
5111.000	3.12255	-0.21255	1.62664	-1.84084
5112.000	3.14423	-0.19070	1.64244	-1.84480
5113.000	3.08115	-0.23640	1.61676	-1.82099
5114.000	3.14817	-0.25823	1.67800	-1.80702
5115.000	3.11269	-0.22249	1.64244	-1.79911
5116.000	3.09692	-0.22845	1.62269	-1.82098
5117.000	3.06538	-0.25627	1.64441	-1.82692
5118.000	3.13437	-0.21056	1.63256	-1.82892
5119.000	3.12649	-0.22844	1.66417	-1.81896
5120.000	3.12846	-0.25625	1.65627	-1.82691
5121.000	3.15803	-0.21255	1.64639	-1.82493
5122.000	3.09495	-0.28407	1.63059	-1.86269
5123.000	3.10875	-0.19468	1.67602	-1.84080
5124.000	3.14226	-0.25426	1.66417	-1.83088
5125.000	3.16591	-0.20460	1.66614	-1.82690
5126.000	3.10678	-0.25427	1.65627	-1.88055
5127.000	3.11663	-0.29400	1.66219	-1.83882
5128.000	3.09889	-0.22249	1.68590	-1.86860
5129.000	3.10481	-0.23441	1.66812	-1.81299
5130.000	3.11860	-0.26817	1.66417	-1.80306
