time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1573.000	7.73222	-5.23704	8.94761	-3.83041
1574.000	7.69533	-5.16123	8.98812	-3.90040
1575.000	7.70116	-5.21005	8.99198	-3.91796
1576.000	7.74775	-5.13322	8.99583	-3.87293
1577.000	7.78075	-5.13673	8.95726	-3.81857
1578.000	7.79627	-5.19324	8.93989	-3.87157
1579.000	7.74969	-5.16644	8.96883	-3.84583
1580.000	7.73222	-5.17643	8.93989	-3.86766
1581.000	7.68174	-5.22006	8.93603	-3.84814
1582.000	7.80597	-5.16184	8.93025	-3.88928
1583.000	7.78463	-5.13864	8.92060	-3.83852
1584.000	7.80015	-5.10717	8.96111	-3.90460
1585.000	7.70116	-5.21787	8.88587	-3.89562
1586.000	7.71669	-5.18053	8.94182	-3.83242
1587.000	7.74581	-5.13911	8.93989	-3.89505
1588.000	7.65262	-5.13437	8.98040	-3.90439
1589.000	7.76522	-5.12714	8.96304	-3.89871
1590.000	7.74581	-5.09218	8.96690	-3.91432
1591.000	7.72640	-5.18237	8.93411	-3.87750
1592.000	7.75163	-5.00604	8.94375	-3.88327
1593.000	7.75551	-5.05881	8.94568	-3.88912
1594.000	7.69728	-5.11036	8.90709	-3.83474
1595.000	7.67009	-5.04809	8.93025	-3.78167
1596.000	7.75551	-5.10771	8.87815	-3.82526
1597.000	7.74969	-5.10778	8.88780	-3.77037
1598.000	7.77492	-5.14071	8.88008	-3.85264
1599.000	7.74193	-5.17827	8.90516	-3.80346
1600.000	7.75163	-5.10189	8.92253	-3.84437
1601.000	7.79821	-5.11892	8.90709	-3.79561
1602.000	7.73416	-5.14121	8.94182	-3.86568
1603.000	7.67203	-5.14000	8.93025	-3.81885
1604.000	7.72057	-5.11791	8.90516	-3.83672
1605.000	7.77298	-5.04491	8.90902	-3.84842
1606.000	7.73416	-5.16467	8.93025	-3.83646
1607.000	7.72446	-5.14719	8.91288	-3.80925
1608.000	7.78269	-5.10542	8.95919	-3.84594
1609.000	7.79239	-5.08966	8.90130	-3.76436
1610.000	7.69145	-5.03610	8.93989	-3.70721
1611.000	7.75746	-5.03140	8.93603	-3.73856
1612.000	7.69533	-5.08105	8.94375	-3.72478
1613.000	7.77492	-5.02924	8.93603	-3.65636
1614.000	7.73222	-5.04735	8.90709	-3.62337
1615.000	7.74581	-4.98851	8.93411	-3.65051
1616.000	7.69922	-5.03601	8.86850	-3.63354
1617.000	7.78269	-5.00959	8.86657	-3.59441
1618.000	7.73416	-5.04342	8.88973	-3.60593
1619.000	7.72640	-4.97895	8.87815	-3.60996
1620.000	7.73416	-5.00625	8.86271	-3.58074
1621.000	7.76522	-4.97067	8.87815	-3.58646
1622.000	7.70504	-5.02420	8.84920	-3.55933
1623.000	7.74969	-4.97281	8.87043	-3.51409
1624.000	7.83896	-4.85633	8.82410	-3.54782
1625.000	7.83120	-4.91120	8.83568	-3.46545
1626.000	7.78075	-4.82569	8.82989	-3.43613
1627.000	7.83120	-4.77031	8.82217	-3.44208
1628.000	7.85060	-4.78183	8.80480	-3.43636
1629.000	7.81568	-4.68044	8.77583	-3.42096
1630.000	7.82732	-4.70380	8.75266	-3.39962
1631.000	7.83120	-4.66460	8.78935	-3.36989
1632.000	7.78657	-4.65726	8.73721	-3.37232
1633.000	7.80403	-4.56699	8.68892	-3.29828
1634.000	7.80986	-4.59043	8.67539	-3.30428
1635.000	7.84866	-4.62525	8.68892	-3.22575
1636.000	7.81956	-4.56682	8.64834	-3.13983
1637.000	7.80015	-4.68453	8.71983	-3.17452
1638.000	7.82926	-4.58826	8.74880	-3.34087
1639.000	7.79239	-4.53186	8.87236	-3.74704
1640.000	7.76522	-4.50277	9.01126	-3.85517
1641.000	7.71669	-4.41903	9.07104	-3.58652
1642.000	7.63514	-4.35518	9.09417	-3.07922
1643.000	7.52830	-4.20132	9.22712	-2.63930
1644.000	7.39418	-4.13980	9.37153	-2.04642
1645.000	7.25221	-4.05669	9.39077	-1.49333
1646.000	7.11598	-4.03040	9.38500	-0.90478
1647.000	6.96799	-3.90787	9.66382	-0.42165
1648.000	6.76532	-3.81120	9.33688	0.41224
1649.000	6.56248	-3.79309	9.48119	1.09677
1650.000	6.49418	-3.61448	9.30993	2.04678
1651.000	6.42586	-3.29784	9.20016	2.81781
1652.000	6.34971	-2.82515	8.94182	3.67588
1653.000	6.28331	-2.33412	8.63482	4.46365
1654.000	6.36143	-1.86185	8.77390	5.18822
1655.000	6.37705	-1.33432	8.78742	6.04675
1656.000	6.51565	-0.76489	9.29068	6.67251
1657.000	6.63856	-0.19168	NaN	NaN
1658.000	6.69317	0.40900	NaN	NaN
1659.000	6.79846	0.92443	NaN	NaN
1660.000	7.01668	1.71339	NaN	NaN
1661.000	7.27750	2.48494	NaN	NaN
1662.000	7.45639	3.11563	NaN	NaN
1663.000	7.67980	3.69751	NaN	NaN
1664.000	7.78657	4.36539	NaN	NaN
1665.000	8.05615	5.07860	NaN	NaN
1666.000	8.32538	5.83399	NaN	NaN
1667.000	NaN	NaN	NaN	NaN
1668.000	NaN	NaN	NaN	NaN
1669.000	NaN	NaN	NaN	NaN
1670.000	NaN	NaN	NaN	NaN
1671.000	NaN	NaN	NaN	NaN
1672.000	NaN	NaN	NaN	NaN
1673.000	NaN	NaN	NaN	NaN
1674.000	NaN	NaN	NaN	NaN
1675.000	NaN	NaN	NaN	NaN
1676.000	NaN	NaN	NaN	NaN
1677.000	NaN	NaN	NaN	NaN
1678.000	NaN	NaN	NaN	NaN
1679.000	NaN	NaN	NaN	NaN
1680.000	NaN	NaN	NaN	NaN
1681.000	NaN	NaN	NaN	NaN
1682.000	NaN	NaN	NaN	NaN
1683.000	NaN	NaN	NaN	NaN
1684.000	NaN	NaN	NaN	NaN
1685.000	NaN	NaN	NaN	NaN
1686.000	NaN	NaN	NaN	NaN
1687.000	NaN	NaN	NaN	NaN
1688.000	NaN	NaN	NaN	NaN
1689.000	NaN	NaN	NaN	NaN
1690.000	NaN	NaN	NaN	NaN
1691.000	NaN	NaN	NaN	NaN
1692.000	NaN	NaN	NaN	NaN
1693.000	NaN	NaN	NaN	NaN
1694.000	NaN	NaN	NaN	NaN
1695.000	NaN	NaN	NaN	NaN
1696.000	NaN	NaN	NaN	NaN
1697.000	NaN	NaN	NaN	NaN
1698.000	NaN	NaN	NaN	NaN
1699.000	NaN	NaN	NaN	NaN
1700.000	NaN	NaN	NaN	NaN
1701.000	NaN	NaN	NaN	NaN
1702.000	NaN	NaN	NaN	NaN
1703.000	NaN	NaN	NaN	NaN
1704.000	NaN	NaN	NaN	NaN
1705.000	NaN	NaN	NaN	NaN
1706.000	NaN	NaN	NaN	NaN
1707.000	NaN	NaN	NaN	NaN
1708.000	NaN	NaN	NaN	NaN
1709.000	NaN	NaN	NaN	NaN
1710.000	NaN	NaN	NaN	NaN
1711.000	NaN	NaN	NaN	NaN
1712.000	NaN	NaN	NaN	NaN
1713.000	NaN	NaN	NaN	NaN
1714.000	NaN	NaN	NaN	NaN
1715.000	NaN	NaN	NaN	NaN
1716.000	NaN	NaN	NaN	NaN
1717.000	NaN	NaN	NaN	NaN
1718.000	NaN	NaN	NaN	NaN
1719.000	NaN	NaN	NaN	NaN
1720.000	NaN	NaN	NaN	NaN
1721.000	NaN	NaN	NaN	NaN
1722.000	NaN	NaN	NaN	NaN
1723.000	NaN	NaN	NaN	NaN
1724.000	NaN	NaN	NaN	NaN
1725.000	NaN	NaN	NaN	NaN
1726.000	NaN	NaN	NaN	NaN
1727.000	NaN	NaN	NaN	NaN
1728.000	NaN	NaN	NaN	NaN
1729.000	NaN	NaN	NaN	NaN
1730.000	NaN	NaN	NaN	NaN
1731.000	NaN	NaN	NaN	NaN
1732.000	NaN	NaN	NaN	NaN
1733.000	NaN	NaN	NaN	NaN
1734.000	NaN	NaN	NaN	NaN
1735.000	NaN	NaN	NaN	NaN
1736.000	NaN	NaN	NaN	NaN
1737.000	NaN	NaN	NaN	NaN
1738.000	NaN	NaN	NaN	NaN
1739.000	NaN	NaN	NaN	NaN
1740.000	NaN	NaN	NaN	NaN
1741.000	NaN	NaN	NaN	NaN
1742.000	NaN	NaN	NaN	NaN
1743.000	NaN	NaN	NaN	NaN
1744.000	NaN	NaN	NaN	NaN
1745.000	NaN	NaN	NaN	NaN
1746.000	NaN	NaN	NaN	NaN
1747.000	NaN	NaN	NaN	NaN
1748.000	NaN	NaN	NaN	NaN
1749.000	NaN	NaN	NaN	NaN
1750.000	NaN	NaN	NaN	NaN
1751.000	NaN	NaN	NaN	NaN
1752.000	NaN	NaN	NaN	NaN
1753.000	NaN	NaN	NaN	NaN
1754.000	NaN	NaN	NaN	NaN
1755.000	NaN	NaN	NaN	NaN
1756.000	NaN	NaN	NaN	NaN
1757.000	NaN	NaN	NaN	NaN
1758.000	NaN	NaN	NaN	NaN
1759.000	NaN	NaN	NaN	NaN
1760.000	NaN	NaN	NaN	NaN
1761.000	NaN	NaN	NaN	NaN
1762.000	NaN	NaN	NaN	NaN
1763.000	NaN	NaN	NaN	NaN
1764.000	NaN	NaN	NaN	NaN
1765.000	NaN	NaN	NaN	NaN
1766.000	NaN	NaN	NaN	NaN
1767.000	NaN	NaN	NaN	NaN
1768.000	NaN	NaN	NaN	NaN
1769.000	NaN	NaN	NaN	NaN
1770.000	NaN	NaN	NaN	NaN
1771.000	NaN	NaN	NaN	NaN
1772.000	NaN	NaN	NaN	NaN
1773.000	NaN	NaN	NaN	NaN
1774.000	NaN	NaN	NaN	NaN
1775.000	NaN	NaN	NaN	NaN
1776.000	NaN	NaN	NaN	NaN
1777.000	NaN	NaN	NaN	NaN
1778.000	NaN	NaN	NaN	NaN
1779.000	NaN	NaN	NaN	NaN
1780.000	NaN	NaN	NaN	NaN
1781.000	NaN	NaN	NaN	NaN
1782.000	NaN	NaN	NaN	NaN
1783.000	NaN	NaN	NaN	NaN
1784.000	NaN	NaN	NaN	NaN
1785.000	NaN	NaN	NaN	NaN
1786.000	NaN	NaN	NaN	NaN
1787.000	NaN	NaN	NaN	NaN
1788.000	NaN	NaN	NaN	NaN
1789.000	NaN	NaN	NaN	NaN
1790.000	NaN	NaN	NaN	NaN
1791.000	NaN	NaN	NaN	NaN
1792.000	NaN	NaN	NaN	NaN
1793.000	NaN	NaN	NaN	NaN
1794.000	NaN	NaN	NaN	NaN
1795.000	NaN	NaN	NaN	NaN
1796.000	NaN	NaN	NaN	NaN
1797.000	NaN	NaN	NaN	NaN
1798.000	NaN	NaN	NaN	NaN
1799.000	NaN	NaN	NaN	NaN
1800.000	NaN	NaN	NaN	NaN
1801.000	NaN	NaN	NaN	NaN
1802.000	NaN	NaN	NaN	NaN
1803.000	NaN	NaN	NaN	NaN
1804.000	NaN	NaN	NaN	NaN
1805.000	NaN	NaN	NaN	NaN
1806.000	NaN	NaN	NaN	NaN
1807.000	NaN	NaN	NaN	NaN
1808.000	NaN	NaN	NaN	NaN
1809.000	NaN	NaN	NaN	NaN
1810.000	NaN	NaN	NaN	NaN
1811.000	NaN	NaN	NaN	NaN
1812.000	NaN	NaN	NaN	NaN
1813.000	NaN	NaN	NaN	NaN
1814.000	NaN	NaN	NaN	NaN
1815.000	NaN	NaN	NaN	NaN
1816.000	NaN	NaN	NaN	NaN
1817.000	NaN	NaN	NaN	NaN
1818.000	NaN	NaN	NaN	NaN
1819.000	NaN	NaN	NaN	NaN
1820.000	NaN	NaN	NaN	NaN
1821.000	NaN	NaN	NaN	NaN
1822.000	NaN	NaN	NaN	NaN
1823.000	NaN	NaN	NaN	NaN
1824.000	NaN	NaN	NaN	NaN
1825.000	NaN	NaN	NaN	NaN
1826.000	NaN	NaN	NaN	NaN
1827.000	NaN	NaN	NaN	NaN
1828.000	NaN	NaN	NaN	NaN
1829.000	NaN	NaN	NaN	NaN
1830.000	NaN	NaN	NaN	NaN
1831.000	NaN	NaN	NaN	NaN
1832.000	NaN	NaN	NaN	NaN
1833.000	NaN	NaN	NaN	NaN
1834.000	NaN	NaN	NaN	NaN
1835.000	NaN	NaN	NaN	NaN
1836.000	NaN	NaN	NaN	NaN
1837.000	NaN	NaN	NaN	NaN
1838.000	NaN	NaN	NaN	NaN
1839.000	NaN	NaN	NaN	NaN
1840.000	NaN	NaN	NaN	NaN
1841.000	NaN	NaN	NaN	NaN
1842.000	NaN	NaN	NaN	NaN
1843.000	NaN	NaN	NaN	NaN
1844.000	NaN	NaN	NaN	NaN
1845.000	NaN	NaN	NaN	NaN
1846.000	NaN	NaN	NaN	NaN
1847.000	NaN	NaN	NaN	NaN
1848.000	NaN	NaN	NaN	NaN
1849.000	NaN	NaN	NaN	NaN
1850.000	NaN	NaN	NaN	NaN
1851.000	NaN	NaN	NaN	NaN
1852.000	NaN	NaN	NaN	NaN
1853.000	NaN	NaN	NaN	NaN
1854.000	NaN	NaN	NaN	NaN
1855.000	NaN	NaN	NaN	NaN
1856.000	NaN	NaN	NaN	NaN
1857.000	NaN	NaN	NaN	NaN
1858.000	NaN	NaN	NaN	NaN
1859.000	NaN	NaN	NaN	NaN
1860.000	NaN	NaN	NaN	NaN
1861.000	NaN	NaN	NaN	NaN
1862.000	NaN	NaN	NaN	NaN
1863.000	NaN	NaN	NaN	NaN
1864.000	NaN	NaN	NaN	NaN
1865.000	NaN	NaN	NaN	NaN
1866.000	NaN	NaN	NaN	NaN
1867.000	NaN	NaN	NaN	NaN
1868.000	NaN	NaN	NaN	NaN
1869.000	NaN	NaN	NaN	NaN
1870.000	NaN	NaN	NaN	NaN
1871.000	NaN	NaN	NaN	NaN
1872.000	NaN	NaN	NaN	NaN
1873.000	NaN	NaN	NaN	NaN
1874.000	NaN	NaN	NaN	NaN
1875.000	NaN	NaN	NaN	NaN
1876.000	NaN	NaN	NaN	NaN
1877.000	NaN	NaN	NaN	NaN
1878.000	NaN	NaN	NaN	NaN
1879.000	NaN	NaN	NaN	NaN
1880.000	NaN	NaN	NaN	NaN
1881.000	NaN	NaN	NaN	NaN
1882.000	NaN	NaN	NaN	NaN
1883.000	NaN	NaN	NaN	NaN
1884.000	NaN	NaN	NaN	NaN
1885.000	NaN	NaN	NaN	NaN
1886.000	NaN	NaN	NaN	NaN
1887.000	NaN	NaN	NaN	NaN
1888.000	NaN	NaN	NaN	NaN
1889.000	NaN	NaN	NaN	NaN
1890.000	NaN	NaN	NaN	NaN
1891.000	NaN	NaN	NaN	NaN
1892.000	NaN	NaN	NaN	NaN
1893.000	NaN	NaN	NaN	NaN
1894.000	NaN	NaN	NaN	NaN
1895.000	NaN	NaN	NaN	NaN
1896.000	NaN	NaN	NaN	NaN
1897.000	NaN	NaN	NaN	NaN
1898.000	NaN	NaN	NaN	NaN
1899.000	NaN	NaN	NaN	NaN
1900.000	NaN	NaN	NaN	NaN
1901.000	NaN	NaN	NaN	NaN
1902.000	NaN	NaN	NaN	NaN
1903.000	NaN	NaN	NaN	NaN
1904.000	NaN	NaN	NaN	NaN
1905.000	NaN	NaN	NaN	NaN
1906.000	NaN	NaN	NaN	NaN
1907.000	NaN	NaN	NaN	NaN
1908.000	NaN	NaN	NaN	NaN
1909.000	NaN	NaN	NaN	NaN
1910.000	NaN	NaN	NaN	NaN
1911.000	NaN	NaN	NaN	NaN
1912.000	NaN	NaN	NaN	NaN
1913.000	NaN	NaN	NaN	NaN
1914.000	NaN	NaN	NaN	NaN
1915.000	NaN	NaN	NaN	NaN
1916.000	NaN	NaN	NaN	NaN
1917.000	NaN	NaN	NaN	NaN
1918.000	NaN	NaN	NaN	NaN
1919.000	NaN	NaN	NaN	NaN
1920.000	NaN	NaN	NaN	NaN
1921.000	NaN	NaN	NaN	NaN
1922.000	NaN	NaN	NaN	NaN
1923.000	NaN	NaN	NaN	NaN
1924.000	NaN	NaN	NaN	NaN
1925.000	NaN	NaN	NaN	NaN
1926.000	NaN	NaN	NaN	NaN
1927.000	NaN	NaN	NaN	NaN
1928.000	NaN	NaN	NaN	NaN
1929.000	NaN	NaN	NaN	NaN
1930.000	NaN	NaN	NaN	NaN
1931.000	NaN	NaN	NaN	NaN
1932.000	NaN	NaN	NaN	NaN
1933.000	NaN	NaN	NaN	NaN
1934.000	NaN	NaN	NaN	NaN
1935.000	NaN	NaN	NaN	NaN
1936.000	NaN	NaN	NaN	NaN
1937.000	NaN	NaN	NaN	NaN
1938.000	NaN	NaN	NaN	NaN
1939.000	NaN	NaN	NaN	NaN
1940.000	NaN	NaN	NaN	NaN
1941.000	NaN	NaN	NaN	NaN
1942.000	NaN	NaN	NaN	NaN
1943.000	NaN	NaN	NaN	NaN
1944.000	NaN	NaN	NaN	NaN
1945.000	NaN	NaN	NaN	NaN
1946.000	NaN	NaN	NaN	NaN
1947.000	NaN	NaN	NaN	NaN
1948.000	NaN	NaN	NaN	NaN
1949.000	NaN	NaN	NaN	NaN
1950.000	NaN	NaN	NaN	NaN
1951.000	NaN	NaN	NaN	NaN
1952.000	NaN	NaN	NaN	NaN
1953.000	NaN	NaN	NaN	NaN
1954.000	NaN	NaN	NaN	NaN
1955.000	NaN	NaN	NaN	NaN
1956.000	NaN	NaN	NaN	NaN
1957.000	NaN	NaN	NaN	NaN
1958.000	NaN	NaN	NaN	NaN
1959.000	NaN	NaN	NaN	NaN
1960.000	NaN	NaN	NaN	NaN
1961.000	NaN	NaN	NaN	NaN
1962.000	NaN	NaN	NaN	NaN
1963.000	NaN	NaN	NaN	NaN
1964.000	NaN	NaN	NaN	NaN
1965.000	-0.14037	11.31564	NaN	NaN
1966.000	0.69785	9.98921	NaN	NaN
1967.000	1.44291	8.43277	NaN	NaN
1968.000	1.23148	7.97365	NaN	NaN
1969.000	1.09908	7.55026	NaN	NaN
1970.000	0.91527	7.16524	NaN	NaN
1971.000	0.86388	6.80278	NaN	NaN
1972.000	0.78482	6.38676	NaN	NaN
1973.000	0.58517	6.03903	NaN	NaN
1974.000	0.55947	5.76350	NaN	NaN
1975.000	0.45075	5.48973	NaN	NaN
1976.000	0.27085	5.11903	NaN	NaN
1977.000	0.09292	4.72807	NaN	NaN
1978.000	0.08897	4.43354	NaN	NaN
1979.000	-0.02372	4.16648	NaN	NaN
1980.000	-0.22933	3.76651	NaN	NaN
1981.000	-0.37760	3.52275	NaN	NaN
1982.000	-0.54564	3.14795	NaN	NaN
1983.000	-0.70773	2.96139	5.80040	9.02327
1984.000	-0.71959	2.66570	3.69188	8.61233
1985.000	-0.87377	2.33006	1.72738	7.83142
1986.000	-0.80261	2.14142	1.66219	7.36863
1987.000	-0.91725	1.84930	1.71158	6.89463
1988.000	-0.97654	1.67240	1.64639	6.45543
1989.000	-1.01014	1.43386	1.65824	6.02700
1990.000	-1.09513	1.21713	1.67800	5.56045
1991.000	-1.05955	1.07597	1.68392	5.03007
1992.000	-1.11291	0.90097	1.67800	4.66285
1993.000	-1.14651	0.73392	1.69577	4.37230
1994.000	-1.15046	0.68022	1.76293	3.92312
1995.000	-1.03386	0.50323	1.63651	3.69570
1996.000	-1.04572	0.49527	1.71355	3.33104
1997.000	-0.96864	0.41970	1.64046	2.98619
1998.000	-1.04572	0.33218	1.57132	2.74229
1999.000	-0.88958	0.40181	1.66812	2.46037
2000.000	-1.01607	0.33815	1.48045	2.18857
2001.000	-1.00026	0.29240	1.67602	1.90635
2002.000	-0.87970	0.41773	1.71553	1.51094
2003.000	-0.87970	0.47143	1.60688	1.41762
2004.000	-0.82238	0.51918	1.65429	1.20293
2005.000	-0.81249	0.55697	1.62269	0.99223
2006.000	-0.80261	0.52912	1.78268	0.66611
2007.000	-0.82040	0.51520	1.60886	0.65623
2008.000	-0.77098	0.64648	1.50810	0.56081
2009.000	-0.81447	0.57885	1.46859	0.36792
2010.000	-0.74726	0.56692	1.48045	0.24462
2011.000	-0.80459	0.51122	1.44291	0.20286
2012.000	-0.77098	0.48139	1.27891	0.12729
2013.000	-0.87970	0.51718	1.25322	0.12729
2014.000	-0.84017	0.52912	1.18801	0.04774
2015.000	-0.84214	0.58481	1.12872	0.12730
2016.000	-0.86191	0.50922	1.15639	0.02188
2017.000	-0.77098	0.54305	0.96469	0.16112
2018.000	-0.80854	0.51321	0.94887	0.17704
2019.000	-0.72750	0.61068	0.95480	0.20488
2020.000	-0.74924	0.56096	0.88365	0.34015
2021.000	-0.78482	0.52913	0.84412	0.32623
2022.000	-0.77494	0.51918	0.79075	0.43564
2023.000	-0.82238	0.44160	0.82435	0.39187
2024.000	-0.76901	0.51123	0.76308	0.45155
2025.000	-0.75122	0.47542	0.71959	0.46548
2026.000	-0.81249	0.44757	0.71959	0.54306
2027.000	-0.86586	0.42568	0.73145	0.57090
2028.000	-0.92911	0.42965	0.73540	0.55101
2029.000	-0.84214	0.47939	0.67017	0.56494
2030.000	-0.86191	0.38988	0.70575	0.61864
2031.000	-0.84610	0.46945	0.67808	0.57688
2032.000	-0.87574	0.47342	0.69982	0.55102
2033.000	-0.88167	0.42966	0.66227	0.54704
2034.000	-0.84017	0.49928	0.66622	0.58682
2035.000	-0.79668	0.42370	0.65634	0.55301
2036.000	-0.86388	0.52911	0.66622	0.55898
2037.000	-0.81249	0.43365	0.64448	0.56097
2038.000	-0.76110	0.51918	0.61087	0.53909
2039.000	-0.85598	0.41574	0.62471	0.53909
2040.000	-0.80656	0.50128	0.61087	0.57291
2041.000	-0.84412	0.50326	0.61087	0.55500
2042.000	-0.79866	0.52912	0.59110	0.50130
2043.000	-0.87772	0.54304	0.56540	0.55899
2044.000	-0.83226	0.53708	0.62075	0.51522
2045.000	-0.82238	0.49531	0.60296	0.51124
2046.000	-0.77691	0.50924	0.59703	0.57092
2047.000	-0.83621	0.56890	0.64645	0.51721
2048.000	-0.81447	0.58680	0.60099	0.52119
2049.000	-0.78877	0.54305	0.55947	0.53711
2050.000	-0.81842	0.50525	0.55552	0.53711
2051.000	-0.89551	0.49530	0.59308	0.53710
2052.000	-0.86784	0.47541	0.58122	0.52119
2053.000	-0.90539	0.53508	0.56738	0.54705
2054.000	-0.83621	0.44160	0.52784	0.52517
2055.000	-0.90539	0.53110	0.55354	0.52318
2056.000	-0.93109	0.49330	0.59506	0.52915
2057.000	-0.87772	0.48138	0.58122	0.54904
2058.000	-0.88167	0.49530	0.56343	0.51920
2059.000	-0.86784	0.49132	0.58913	0.49533
2060.000	-0.89946	0.45750	0.59901	0.49533
2061.000	-0.97259	0.50125	0.59901	0.54705
2062.000	-0.87377	0.50922	0.59308	0.49931
2063.000	-0.95283	0.42368	0.60494	0.52716
2064.000	-0.97457	0.46744	0.52784	0.53711
2065.000	-0.89946	0.45552	0.55947	0.43765
2066.000	-0.92318	0.40181	0.57331	0.51324
2067.000	-0.89749	0.49331	0.57133	0.49732
2068.000	-0.95085	0.45352	0.54959	0.52318
2069.000	-0.85796	0.40380	0.54959	0.51920
2070.000	-0.91330	0.44557	0.56936	0.41974
2071.000	-0.95085	0.43164	0.58913	0.43764
2072.000	-0.90539	0.47541	0.58913	0.43168
2073.000	-0.89946	0.39186	0.55750	0.48738
2074.000	-0.89353	0.40778	0.52389	0.46948
2075.000	-0.94295	0.52513	0.52587	0.47544
2076.000	-0.89749	0.41176	0.55947	0.53512
2077.000	-0.94492	0.38390	0.59308	0.45157
2078.000	-0.89946	0.37595	0.53378	0.48141
2079.000	-0.86388	0.37198	0.53971	0.45754
2080.000	-0.76703	0.47741	0.50808	0.50131
2081.000	-0.92911	0.44159	0.55750	0.46550
2082.000	-0.88365	0.37993	0.58517	0.51721
2083.000	-0.87970	0.41574	0.59901	0.45157
2084.000	-0.84214	0.39784	0.56738	0.46351
2085.000	-0.90144	0.48933	0.60692	0.46350
2086.000	-0.84214	0.39187	0.60692	0.48737
2087.000	-0.86981	0.48138	0.56936	0.47544
2088.000	-0.86191	0.36402	0.55750	0.47942
2089.000	-0.95283	0.38191	0.60494	0.46748
2090.000	-0.89353	0.41573	0.57133	0.49334
2091.000	-0.90539	0.38789	0.53180	0.46351
2092.000	-0.91923	0.38192	0.56738	0.44958
2093.000	-1.03188	0.36798	0.59506	0.48936
2094.000	-0.83424	0.33220	0.51796	0.48738
2095.000	-0.93899	0.32025	0.54761	0.51921
2096.000	-0.82831	0.31628	0.55157	0.50926
2097.000	-0.87772	0.34612	0.55552	0.50329
2098.000	-0.84610	0.41773	0.53773	0.56496
2099.000	-0.86586	0.35010	0.52191	0.53313
2100.000	-0.92516	0.42965	0.53575	0.55501
2101.000	-0.87377	0.40181	0.57529	0.54705
2102.000	-0.79075	0.35010	0.52389	0.53512
2103.000	-0.87179	0.41375	0.53773	0.56098
2104.000	-0.88760	0.37993	0.55157	0.61468
2105.000	-0.85993	0.43961	0.55552	0.55501
2106.000	-0.85993	0.39585	0.52389	0.61469
2107.000	-0.91725	0.37396	0.52784	0.57888
2108.000	-0.87377	0.32026	0.55552	0.58286
2109.000	-0.97457	0.36600	0.57331	0.62463
2110.000	-0.89946	0.33418	0.57727	0.54904
2111.000	-0.91923	0.26058	0.57924	0.57291
2112.000	-0.90342	0.36402	0.60494	0.55699
2113.000	-0.88958	0.32225	0.60692	0.58484
2114.000	-0.89551	0.34015	0.55947	0.64054
2115.000	-0.88563	0.28843	0.61680	0.60075
2116.000	-0.90934	0.30633	0.62471	0.57290
2117.000	-0.84214	0.36601	0.58913	0.64253
2118.000	-0.88563	0.41574	0.64250	0.61467
2119.000	-0.94690	0.40180	0.58320	0.63457
2120.000	-0.85796	0.35805	0.58517	0.64253
2121.000	-0.83621	0.45154	0.58320	0.60672
2122.000	-0.83424	0.45552	0.62668	0.61269
2123.000	-0.81052	0.36601	0.58517	0.64651
2124.000	-0.82831	0.41574	0.63657	0.63457
2125.000	-0.87179	0.44756	0.57331	0.65049
2126.000	-0.91132	0.45154	0.57331	0.70419
2127.000	-0.97852	0.35207	0.59110	0.63855
2128.000	-0.87574	0.39783	0.58517	0.65844
2129.000	-0.92911	0.36203	0.59308	0.59081
2130.000	-0.89946	0.39385	0.58913	0.69026
2131.000	-0.93109	0.36998	0.64250	0.64053
2132.000	-0.93702	0.38192	0.60889	0.65048
2133.000	-0.80854	0.40381	0.57924	0.65446
2134.000	-0.93109	0.36600	0.59901	0.59678
2135.000	-0.92911	0.41374	0.59506	0.65247
2136.000	-0.91330	0.39186	0.61878	0.60672
2137.000	-0.87377	0.40778	0.58122	0.57888
2138.000	-0.86981	0.37198	0.58122	0.61667
2139.000	-0.83621	0.44956	0.60494	0.64253
2140.000	-0.88760	0.42369	0.59110	0.58484
2141.000	-0.83226	0.41773	0.59703	0.66242
2142.000	-0.84412	0.38988	0.56145	0.64850
2143.000	-0.98445	0.36003	0.58913	0.64054
2144.000	-0.86586	0.37397	0.54959	0.59479
2145.000	-0.89353	0.43761	0.56343	0.62861
2146.000	-0.94492	0.46943	0.55552	0.63855
2147.000	-0.86981	0.47541	0.54959	0.61866
2148.000	-0.91330	0.49529	0.52191	0.64850
2149.000	-0.93306	0.49927	0.55354	0.61866
2150.000	-0.88167	0.51320	0.55552	0.56496
2151.000	-0.86191	0.41574	0.52982	0.60474
2152.000	-0.87772	0.49530	0.56343	0.56098
2153.000	-0.85796	0.40977	0.59110	0.59081
2154.000	-0.89353	0.45154	0.57133	0.51920
2155.000	-0.91527	0.41971	0.51203	0.56297
2156.000	-0.93109	0.45551	0.52587	0.51523
2157.000	-0.89353	0.38590	0.53378	0.55302
2158.000	-0.90539	0.42369	0.50808	0.50926
2159.000	-0.86784	0.40977	0.52191	0.51523
2160.000	-0.87179	0.42568	0.54366	0.56098
2161.000	-0.92120	0.47341	0.51796	0.55103
2162.000	-0.93702	0.43164	0.50412	0.49932
2163.000	-0.93306	0.41573	0.50412	0.55104
2164.000	-0.92120	0.45153	0.56738	0.54307
2165.000	-0.89156	0.41176	0.50610	0.46550
2166.000	-0.95678	0.44357	0.48831	0.54507
