time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4354.000	2.34934	5.32967	-0.62668	3.74452
4355.000	2.39276	5.26250	-0.54564	3.61580
4356.000	2.36710	5.19558	-0.54366	3.66930
4357.000	2.47367	5.18926	-0.50017	3.67725
4358.000	2.49538	5.19311	-0.37760	3.67335
4359.000	2.51313	5.17136	-0.41121	3.59408
4360.000	2.55260	5.21063	-0.32027	3.73082
4361.000	2.57035	5.16719	-0.29259	3.68329
4362.000	2.59008	5.16908	-0.23131	3.63971
4363.000	2.53879	5.18111	-0.24515	3.76848
4364.000	2.49538	5.18129	-0.30841	3.79619
4365.000	2.47762	5.24049	-0.32027	3.80213
4366.000	2.43815	5.26233	-0.31434	3.78827
4367.000	2.47564	5.27006	-0.32225	3.79025
4368.000	2.41447	5.26242	-0.34004	3.85164
4369.000	2.39671	5.26052	-0.42900	3.82981
4370.000	2.40855	5.24667	-0.35388	3.85163
4371.000	2.41841	5.25255	-0.47842	3.84167
4372.000	2.46972	5.19321	-0.44679	3.82188
4373.000	2.43223	5.23081	-0.43889	3.88526
4374.000	2.48156	5.17543	-0.42307	3.87933
4375.000	2.48551	5.21287	-0.40923	3.85161
4376.000	2.52497	5.18708	-0.35388	3.87342
4377.000	2.57233	5.20463	-0.31434	3.83184
4378.000	2.56049	5.11597	-0.34993	3.78033
4379.000	2.51511	5.19107	-0.35190	3.73873
4380.000	2.58219	5.14940	-0.36376	3.75061
4381.000	2.55852	5.21652	-0.35981	3.75458
4382.000	2.55852	5.20666	-0.40923	3.77040
4383.000	2.52695	5.15159	-0.34795	3.75656
4384.000	2.56049	5.24804	-0.39342	3.80408
4385.000	2.59008	5.21245	-0.38353	3.78032
4386.000	2.57825	5.25585	-0.37958	3.76844
4387.000	2.57825	5.21644	-0.42900	3.90507
4388.000	2.62165	5.25764	-0.35586	3.92886
4389.000	2.60192	5.26955	-0.32620	3.93877
4390.000	2.59403	5.25185	-0.35190	3.89322
4391.000	2.59403	5.27352	-0.39144	4.01596
4392.000	2.58417	5.32086	-0.38156	4.00210
4393.000	2.60587	5.32865	-0.37958	4.04566
4394.000	2.56838	5.28348	-0.40923	4.01001
4395.000	2.54668	5.30328	-0.30643	4.02391
4396.000	2.58219	5.27357	-0.36574	3.97044
4397.000	2.57627	5.33074	-0.39342	3.95854
4398.000	2.57233	5.30514	-0.40923	3.95458
4399.000	2.53879	5.27769	-0.40528	3.96646
4400.000	2.62362	5.28917	-0.34004	3.93283
4401.000	2.57035	5.31303	-0.39935	3.90112
4402.000	2.57825	5.34058	-0.44482	3.93476
4403.000	2.64335	5.34425	-0.41319	3.92487
4404.000	2.58811	5.33069	-0.46063	3.89515
4405.000	2.60192	5.30305	-0.42109	3.96249
4406.000	2.61968	5.33450	-0.42900	3.92289
4407.000	2.60784	5.30894	-0.43493	3.95852
4408.000	2.53484	5.29741	-0.42109	3.89517
4409.000	2.58811	5.31690	-0.41516	3.99417
4410.000	2.59008	5.32674	-0.43493	3.95456
4411.000	2.61573	5.37983	-0.46656	3.88326
4412.000	2.59206	5.34841	-0.43098	3.88922
4413.000	2.59995	5.37201	-0.40726	3.91300
4414.000	2.60784	5.32273	-0.48238	3.84167
4415.000	2.56641	5.32684	-0.41121	3.83972
4416.000	2.61573	5.40149	-0.43493	3.87932
4417.000	2.58022	5.34649	-0.41714	3.88131
4418.000	2.59403	5.31687	-0.45272	3.91495
4419.000	2.58219	5.33072	-0.41912	3.91695
4420.000	2.57627	5.30710	-0.48040	3.84167
4421.000	2.59798	5.30504	-0.40528	3.76050
4422.000	2.60192	5.27940	-0.35586	3.82390
4423.000	2.60390	5.28728	-0.37365	3.82390
4424.000	2.58417	5.29721	-0.38156	3.86350
4425.000	2.57825	5.24600	-0.37958	3.78626
4426.000	2.60784	5.27938	-0.34597	3.74864
4427.000	2.61968	5.29903	-0.34795	3.79618
4428.000	2.58811	5.26173	-0.38156	3.81993
4429.000	2.58614	5.25779	-0.35190	3.76647
4430.000	2.57233	5.30120	-0.36376	3.81994
4431.000	2.56444	5.26182	-0.30841	3.82392
4432.000	2.60784	5.30894	-0.31236	3.79817
4433.000	2.60784	5.29120	-0.29259	3.84571
4434.000	2.59403	5.29914	-0.30643	3.81798
4435.000	2.61179	5.26951	-0.37563	3.88331
4436.000	2.65322	5.23780	-0.36574	3.88727
4437.000	2.59600	5.28928	-0.40330	3.86943
4438.000	2.66505	5.28308	-0.35981	3.88332
4439.000	2.63152	5.30292	-0.34993	3.81797
4440.000	2.66308	5.30082	-0.34597	3.86154
4441.000	2.63349	5.30883	-0.31039	3.87739
4442.000	2.60587	5.31288	-0.35388	3.85361
4443.000	2.60784	5.29711	-0.28864	3.80214
4444.000	2.64927	5.30088	-0.34004	3.77439
4445.000	2.58417	5.32480	-0.37365	3.84370
4446.000	2.65913	5.27916	-0.30643	3.85957
4447.000	2.62165	5.29508	-0.33213	3.83778
4448.000	2.54273	5.26191	-0.32818	3.79817
4449.000	2.63152	5.34627	-0.32225	3.80411
4450.000	2.58811	5.29917	-0.34399	3.79222
4451.000	2.59995	5.32276	-0.30050	3.81996
4452.000	2.60784	5.29908	-0.33016	3.82391
4453.000	2.64138	5.33047	-0.28666	3.81403
4454.000	2.63349	5.33838	-0.27282	3.90315
4455.000	2.68083	5.32833	-0.29655	3.81997
4456.000	2.62560	5.27930	-0.27282	3.83186
4457.000	2.59798	5.33656	-0.37958	3.89123
4458.000	2.61179	5.30695	-0.31632	3.79619
4459.000	2.59798	5.31883	-0.29457	3.77837
4460.000	2.57627	5.27163	-0.31434	3.82590
4461.000	2.57825	5.30315	-0.33609	3.79024
4462.000	2.55457	5.29733	-0.34399	3.82787
4463.000	2.61573	5.35422	-0.30643	3.86947
4464.000	2.62757	5.37584	-0.30643	3.79619
4465.000	2.55062	5.30917	-0.30446	3.76648
4466.000	2.55457	5.31704	-0.32620	3.83778
4467.000	2.56641	5.37807	-0.28864	3.81799
4468.000	2.56246	5.36035	-0.25305	3.87345
4469.000	2.62165	5.43692	-0.28864	3.85760
4470.000	2.63941	5.42700	-0.25305	3.82988
4471.000	2.57430	5.40758	-0.27480	3.83780
4472.000	2.59403	5.43704	-0.26689	3.97839
4473.000	2.55852	5.42340	-0.26689	3.98631
4474.000	2.60390	5.38973	-0.22933	4.05957
4475.000	2.54865	5.38799	-0.26096	4.06946
4476.000	2.55260	5.34857	-0.28666	4.08132
4477.000	2.58417	5.40754	-0.26689	4.08727
4478.000	2.60192	5.44292	-0.26492	4.08727
4479.000	2.60192	5.39367	-0.28271	4.05163
4480.000	2.54076	5.35256	-0.32225	4.08725
4481.000	2.58811	5.34251	-0.30643	4.07934
4482.000	2.54076	5.30330	-0.29259	4.05955
4483.000	2.59206	5.36811	-0.31434	4.13079
4484.000	2.63743	5.39352	-0.32818	4.01005
4485.000	2.61179	5.41333	-0.30841	4.09517
4486.000	2.60192	5.42913	-0.29062	4.12289
4487.000	2.60981	5.44879	-0.26887	4.09716
4488.000	2.61968	5.47041	-0.34202	4.12089
4489.000	2.60784	5.51772	-0.38353	4.08722
4490.000	2.62362	5.55900	-0.37760	4.09910
4491.000	2.60587	5.55908	-0.37167	4.06743
4492.000	2.69662	5.63544	-0.37958	4.13077
4493.000	2.70845	5.60980	-0.38156	4.12681
4494.000	2.73212	5.59394	-0.35783	4.17036
4495.000	2.70451	5.51926	-0.37563	4.22971
4496.000	2.77157	5.50124	-0.35190	4.24951
4497.000	2.74396	5.48561	-0.35783	4.33061
4498.000	2.76763	5.58984	-0.44086	4.41957
4499.000	2.77354	5.65279	-0.46854	4.34440
4500.000	2.83666	5.74889	-0.53971	4.45114
4501.000	2.86624	5.93751	-0.52784	4.46499
4502.000	2.88201	5.97084	-0.55354	4.46497
4503.000	3.00426	5.84439	-0.54959	4.39972
4504.000	3.14620	5.43246	-0.56343	4.38784
4505.000	3.32356	5.50237	-0.65634	4.61513
4506.000	3.30780	6.33756	-0.71959	5.17196
4507.000	3.27627	7.58237	-0.73145	5.95425
4508.000	3.22504	9.04900	-0.83226	6.79107
4509.000	3.35706	10.37910	-0.96864	7.87872
4510.000	NaN	NaN	-1.11489	9.04979
4511.000	NaN	NaN	-1.44686	10.09094
4512.000	NaN	NaN	-1.76491	11.19185
4513.000	NaN	NaN	-5.87084	11.77088
4514.000	NaN	NaN	-7.44473	12.68022
4515.000	NaN	NaN	-9.15777	13.48415
4516.000	NaN	NaN	-9.90956	14.12834
4517.000	NaN	NaN	NaN	NaN
4518.000	NaN	NaN	NaN	NaN
4519.000	NaN	NaN	NaN	NaN
4520.000	NaN	NaN	NaN	NaN
4521.000	NaN	NaN	NaN	NaN
4522.000	NaN	NaN	NaN	NaN
4523.000	NaN	NaN	NaN	NaN
4524.000	NaN	NaN	NaN	NaN
4525.000	NaN	NaN	NaN	NaN
4526.000	NaN	NaN	NaN	NaN
4527.000	NaN	NaN	NaN	NaN
4528.000	NaN	NaN	NaN	NaN
4529.000	NaN	NaN	NaN	NaN
4530.000	NaN	NaN	NaN	NaN
4531.000	NaN	NaN	NaN	NaN
4532.000	NaN	NaN	NaN	NaN
4533.000	NaN	NaN	NaN	NaN
4534.000	NaN	NaN	NaN	NaN
4535.000	NaN	NaN	NaN	NaN
4536.000	NaN	NaN	NaN	NaN
4537.000	NaN	NaN	NaN	NaN
4538.000	NaN	NaN	NaN	NaN
4539.000	NaN	NaN	NaN	NaN
4540.000	NaN	NaN	NaN	NaN
4541.000	NaN	NaN	NaN	NaN
4542.000	NaN	NaN	NaN	NaN
4543.000	NaN	NaN	NaN	NaN
4544.000	NaN	NaN	NaN	NaN
4545.000	NaN	NaN	NaN	NaN
4546.000	NaN	NaN	NaN	NaN
4547.000	NaN	NaN	NaN	NaN
4548.000	NaN	NaN	NaN	NaN
4549.000	NaN	NaN	NaN	NaN
4550.000	NaN	NaN	NaN	NaN
4551.000	NaN	NaN	NaN	NaN
4552.000	NaN	NaN	NaN	NaN
4553.000	NaN	NaN	NaN	NaN
4554.000	NaN	NaN	NaN	NaN
4555.000	NaN	NaN	NaN	NaN
4556.000	NaN	NaN	NaN	NaN
4557.000	NaN	NaN	NaN	NaN
4558.000	NaN	NaN	NaN	NaN
4559.000	NaN	NaN	NaN	NaN
4560.000	NaN	NaN	NaN	NaN
4561.000	NaN	NaN	NaN	NaN
4562.000	NaN	NaN	NaN	NaN
4563.000	NaN	NaN	NaN	NaN
4564.000	NaN	NaN	NaN	NaN
4565.000	NaN	NaN	NaN	NaN
4566.000	NaN	NaN	NaN	NaN
4567.000	NaN	NaN	NaN	NaN
4568.000	NaN	NaN	NaN	NaN
4569.000	NaN	NaN	NaN	NaN
4570.000	NaN	NaN	NaN	NaN
4571.000	NaN	NaN	NaN	NaN
4572.000	NaN	NaN	NaN	NaN
4573.000	NaN	NaN	NaN	NaN
4574.000	NaN	NaN	NaN	NaN
4575.000	NaN	NaN	NaN	NaN
4576.000	NaN	NaN	NaN	NaN
4577.000	NaN	NaN	NaN	NaN
4578.000	NaN	NaN	NaN	NaN
4579.000	NaN	NaN	NaN	NaN
4580.000	NaN	NaN	NaN	NaN
4581.000	NaN	NaN	NaN	NaN
4582.000	NaN	NaN	NaN	NaN
4583.000	NaN	NaN	NaN	NaN
4584.000	NaN	NaN	NaN	NaN
4585.000	NaN	NaN	NaN	NaN
4586.000	NaN	NaN	NaN	NaN
4587.000	NaN	NaN	NaN	NaN
4588.000	NaN	NaN	NaN	NaN
4589.000	NaN	NaN	NaN	NaN
4590.000	NaN	NaN	NaN	NaN
4591.000	NaN	NaN	NaN	NaN
4592.000	NaN	NaN	NaN	NaN
4593.000	NaN	NaN	NaN	NaN
4594.000	NaN	NaN	NaN	NaN
4595.000	NaN	NaN	NaN	NaN
4596.000	NaN	NaN	NaN	NaN
4597.000	NaN	NaN	NaN	NaN
4598.000	NaN	NaN	NaN	NaN
4599.000	NaN	NaN	NaN	NaN
4600.000	NaN	NaN	NaN	NaN
4601.000	NaN	NaN	NaN	NaN
4602.000	NaN	NaN	NaN	NaN
4603.000	NaN	NaN	NaN	NaN
4604.000	NaN	NaN	NaN	NaN
4605.000	NaN	NaN	NaN	NaN
4606.000	NaN	NaN	NaN	NaN
4607.000	NaN	NaN	NaN	NaN
4608.000	NaN	NaN	NaN	NaN
4609.000	NaN	NaN	NaN	NaN
4610.000	NaN	NaN	NaN	NaN
4611.000	NaN	NaN	NaN	NaN
4612.000	NaN	NaN	NaN	NaN
4613.000	NaN	NaN	NaN	NaN
4614.000	NaN	NaN	NaN	NaN
4615.000	NaN	NaN	NaN	NaN
4616.000	NaN	NaN	NaN	NaN
4617.000	NaN	NaN	NaN	NaN
4618.000	NaN	NaN	NaN	NaN
4619.000	NaN	NaN	NaN	NaN
4620.000	NaN	NaN	NaN	NaN
4621.000	NaN	NaN	NaN	NaN
4622.000	NaN	NaN	NaN	NaN
4623.000	NaN	NaN	NaN	NaN
4624.000	NaN	NaN	NaN	NaN
4625.000	NaN	NaN	NaN	NaN
4626.000	NaN	NaN	NaN	NaN
4627.000	NaN	NaN	NaN	NaN
4628.000	NaN	NaN	NaN	NaN
4629.000	NaN	NaN	NaN	NaN
4630.000	NaN	NaN	NaN	NaN
4631.000	NaN	NaN	NaN	NaN
4632.000	NaN	NaN	NaN	NaN
4633.000	NaN	NaN	NaN	NaN
4634.000	NaN	NaN	NaN	NaN
4635.000	NaN	NaN	NaN	NaN
4636.000	NaN	NaN	NaN	NaN
4637.000	NaN	NaN	NaN	NaN
4638.000	NaN	NaN	NaN	NaN
4639.000	NaN	NaN	NaN	NaN
4640.000	NaN	NaN	NaN	NaN
4641.000	NaN	NaN	NaN	NaN
4642.000	NaN	NaN	NaN	NaN
4643.000	NaN	NaN	-1.63059	12.75111
4644.000	NaN	NaN	-0.15618	12.26878
4645.000	NaN	NaN	1.30064	11.55359
4646.000	NaN	NaN	1.34214	11.11171
4647.000	5.39506	11.47242	1.36980	10.74729
4648.000	5.87279	12.49907	1.34412	10.27442
4649.000	6.35166	13.16307	1.35597	9.90808
4650.000	6.34190	12.68622	1.31250	9.50245
4651.000	6.19344	12.25037	1.33621	9.06457
4652.000	6.17585	11.76824	1.39549	8.71102
4653.000	5.96081	11.41014	1.35399	8.38053
4654.000	5.95690	10.90741	1.36387	8.00639
4655.000	5.80627	10.50518	1.38363	7.68623
4656.000	5.68688	10.07998	1.43303	7.27355
4657.000	5.60661	9.57965	1.40142	6.97991
4658.000	5.58507	9.12892	1.42315	6.60726
4659.000	5.42249	8.75451	1.40932	6.29310
4660.000	5.32646	8.37042	1.50218	6.00385
4661.000	5.28334	8.00613	1.51206	5.80312
4662.000	5.27942	7.71459	1.52193	5.55693
4663.000	5.22257	7.34532	1.51601	5.29678
4664.000	5.15394	7.08285	1.55947	4.97907
4665.000	5.06568	6.85146	1.55947	4.90208
4666.000	5.07745	6.55228	1.52786	4.67899
4667.000	4.96366	6.31857	1.54367	4.44973
4668.000	4.85376	6.26280	1.61873	4.28547
4669.000	4.87339	6.08628	1.56342	4.26383
4670.000	4.82235	6.00832	1.54762	4.02844
4671.000	4.77916	5.84394	1.59700	3.93731
4672.000	4.81843	5.65128	1.63256	3.86202
4673.000	4.78309	5.59267	1.63454	3.73729
4674.000	4.81057	5.43728	1.69380	3.57874
4675.000	4.85965	5.35240	1.63454	3.62044
4676.000	4.84198	5.23658	1.73133	3.58461
4677.000	4.80665	5.09527	1.71750	3.52521
4678.000	4.86357	5.08895	1.72540	3.61631
4679.000	4.85769	5.11849	1.78861	3.72709
4680.000	4.88909	5.13792	1.77281	3.78454
4681.000	4.87339	5.10264	1.78663	3.96463
4682.000	4.83609	5.15208	1.78071	4.08535
4683.000	4.85965	5.24234	1.79651	4.15257
4684.000	4.84983	5.39571	1.79453	4.15851
4685.000	4.80468	5.37642	1.79453	4.20796
4686.000	4.87142	5.49769	1.75108	4.24959
4687.000	4.81843	5.47847	1.77083	4.27920
4688.000	4.85180	5.53320	1.77478	4.27722
4689.000	4.78898	5.51014	1.76886	4.33457
4690.000	4.84983	5.54107	1.75503	4.33856
4691.000	4.88516	5.51721	1.80836	4.35425
4692.000	4.84395	5.48809	1.72738	4.37223
4693.000	4.81057	5.53157	1.73133	4.44932
4694.000	4.82235	5.48040	1.74515	4.43347
4695.000	4.85180	5.46445	1.77873	4.41758
4696.000	4.80272	5.51985	1.74120	4.42755
4697.000	4.81843	5.51776	1.72738	4.46909
4698.000	4.79094	5.47083	1.73330	4.42559
4699.000	4.74971	5.47902	1.72540	4.43945
4700.000	4.77327	5.52205	1.77083	4.48677
4701.000	4.82039	5.50203	1.69972	4.43753
4702.000	4.74579	5.49673	1.72738	4.40584
4703.000	4.79487	5.54348	1.71948	4.46120
4704.000	4.81450	5.50600	1.69182	4.45731
4705.000	4.80665	5.53553	1.72343	4.41968
4706.000	4.80665	5.55320	1.72738	4.45921
4707.000	4.77524	5.49453	1.72145	4.42760
4708.000	4.80861	5.54730	1.72738	4.45130
4709.000	4.75168	5.53204	1.69577	4.43952
4710.000	4.74971	5.45151	1.73528	4.39989
4711.000	4.79094	5.54547	1.74120	4.48487
4712.000	4.73990	5.57338	1.69380	4.44545
4713.000	4.76542	5.55550	1.73528	4.48488
4714.000	4.80272	5.52967	1.72935	4.47897
4715.000	4.78702	5.54747	1.73923	4.46906
4716.000	4.72811	5.52634	1.76491	4.43935
4717.000	4.74186	5.48890	1.72935	4.48094
4718.000	4.79094	5.53958	1.73725	4.46314
4719.000	4.72419	5.50279	1.76095	4.39390
4720.000	4.76149	5.54767	1.77281	4.44526
4721.000	4.76149	5.58106	1.73528	4.45326
4722.000	4.71437	5.51662	1.77478	4.35631
4723.000	4.76149	5.55357	1.73725	4.50267
4724.000	4.74579	5.55566	1.74318	4.46510
4725.000	4.79487	5.60436	1.76095	4.44529
4726.000	4.72222	5.52049	1.74910	4.47299
4727.000	4.72419	5.55583	1.72540	4.37817
4728.000	4.71241	5.51664	1.75700	4.45321
4729.000	4.74775	5.46921	1.78466	4.46895
4730.000	4.72419	5.53226	1.76886	4.38400
4731.000	4.73597	5.53609	1.77478	4.36619
4732.000	4.74382	5.52425	1.75503	4.43542
4733.000	4.73204	5.51845	1.78071	4.41955
4734.000	4.73597	5.51842	1.76491	4.44133
4735.000	4.73400	5.56557	1.72343	4.48886
4736.000	4.64367	5.53879	1.76491	4.39389
4737.000	4.73597	5.55181	1.73923	4.41965
4738.000	4.67706	5.53263	1.75700	4.43147
4739.000	4.79880	5.59254	1.75503	4.43542
4740.000	4.73008	5.60292	1.78071	4.44327
4741.000	4.76542	5.59281	1.77873	4.41758
4742.000	4.71633	5.55393	1.78071	4.44525
4743.000	4.75953	5.50644	1.79848	4.49066
4744.000	4.76738	5.51620	1.77083	4.45515
4745.000	4.69473	5.52071	1.75700	4.45518
4746.000	4.72026	5.57354	1.76095	4.40378
4747.000	4.69866	5.54228	1.75503	4.47693
4748.000	4.73990	5.51053	1.75305	4.43345
4749.000	4.72222	5.53817	1.76688	4.43342
4750.000	4.69670	5.58354	1.75503	4.46507
4751.000	4.73400	5.54004	1.77281	4.44724
4752.000	4.72615	5.58135	1.73923	4.42755
4753.000	4.73204	5.51648	1.80638	4.47088
4754.000	4.75364	5.53399	1.79256	4.40371
4755.000	4.75560	5.56933	1.79058	4.42941
4756.000	4.75757	5.55163	1.81231	4.41354
4757.000	4.68884	5.55611	1.75898	4.39786
4758.000	4.70455	5.57366	1.75700	4.46309
4759.000	4.72026	5.59907	1.78071	4.50651
4760.000	4.71830	5.54016	1.77478	4.48479
4761.000	4.69277	5.51286	1.76095	4.38797
4762.000	4.72026	5.52443	1.76095	4.42553
4763.000	4.74775	5.53011	1.78466	4.43535
4764.000	4.71044	5.53237	1.70565	4.43554
4765.000	4.66135	5.52097	1.76491	4.47098
4766.000	4.72026	5.53818	1.76095	4.45913
4767.000	4.74579	5.55958	1.77281	4.47294
4768.000	4.69473	5.53053	1.80441	4.50053
4769.000	4.73597	5.55377	1.72738	4.47107
4770.000	4.68295	5.49919	1.76886	4.47097
4771.000	4.71044	5.57951	1.71948	4.39993
4772.000	4.71241	5.51271	1.78861	4.39779
4773.000	4.70651	5.51276	1.76886	4.39190
4774.000	4.72222	5.54210	1.77676	4.37409
4775.000	4.71830	5.51856	1.73725	4.40779
4776.000	4.73597	5.51449	1.78861	4.41162
4777.000	4.68491	5.47756	1.76688	4.37016
4778.000	4.69473	5.54428	1.76095	4.38006
4779.000	4.69866	5.50692	1.81231	4.37203
4780.000	4.72615	5.50671	1.77083	4.40178
4781.000	4.72811	5.53419	1.75898	4.34843
4782.000	4.71830	5.48319	1.77281	4.34445
4783.000	4.70455	5.51866	1.77478	4.36026
4784.000	4.74382	5.47906	1.73330	4.39396
4785.000	4.66724	5.48949	1.76491	4.37412
4786.000	4.68884	5.53254	1.75108	4.29309
4787.000	4.63385	5.52315	1.74713	4.35242
4788.000	4.65938	5.45811	1.70565	4.35251
4789.000	4.71241	5.49503	1.77873	4.39386
4790.000	4.67706	5.50120	1.75898	4.38007
4791.000	4.70651	5.45185	1.73923	4.36034
4792.000	4.67902	5.52279	1.77478	4.36421
4793.000	4.69866	5.45388	1.77083	4.42155
4794.000	4.70651	5.49900	1.83206	4.38582
4795.000	4.71241	5.45770	1.80046	4.43136
4796.000	4.68688	5.50112	1.79453	4.37800
4797.000	4.61028	5.50368	1.71355	4.43552
4798.000	4.66920	5.49733	1.78466	4.47884
4799.000	4.66724	5.47966	1.74515	4.38207
4800.000	4.62796	5.46621	1.73133	4.37618
4801.000	4.64171	5.48772	1.80441	4.34635
4802.000	4.67706	5.47762	1.74515	4.32869
4803.000	4.60242	5.45265	1.78268	4.37803
4804.000	4.68688	5.43235	1.76095	4.35238
4805.000	4.65938	5.44239	1.78663	4.41954
4806.000	4.61814	5.41519	1.75898	4.38204
4807.000	4.62403	5.49572	1.76491	4.46900
4808.000	4.68688	5.46576	1.79058	4.36022
4809.000	4.68099	5.48349	1.75108	4.39392
4810.000	4.63385	5.44652	1.75898	4.40774
4811.000	4.66920	5.43642	1.78466	4.34244
4812.000	4.66920	5.48554	1.77873	4.36420
4813.000	4.65153	5.46603	1.77281	4.36224
4814.000	4.68099	5.47170	1.72935	4.31489
4815.000	4.61421	5.41522	1.74713	4.32078
4816.000	4.71633	5.43999	1.74120	4.32079
4817.000	4.66527	5.49933	1.74120	4.33266
4818.000	4.67509	5.50514	1.72738	4.31885
4819.000	4.65545	5.46404	1.78071	4.38397
4820.000	4.61224	5.48205	1.76886	4.34841
4821.000	4.65742	5.46402	1.74120	4.33464
4822.000	4.62010	5.47610	1.77478	4.30688
4823.000	4.63189	5.49566	1.79651	4.27717
4824.000	4.65545	5.46600	1.76293	4.32470
4825.000	4.61617	5.44272	1.75700	4.29308
4826.000	4.70848	5.48131	1.81231	4.35226
4827.000	4.62207	5.46429	1.80046	4.33647
4828.000	4.62599	5.48391	1.78861	4.32464
4829.000	4.63778	5.48186	1.82613	4.30478
4830.000	4.67902	5.48350	1.72343	4.28129
4831.000	4.59064	5.48811	1.74318	4.35836
4832.000	4.57885	5.44694	1.78268	4.38001
4833.000	4.62796	5.48390	1.79058	4.37208
4834.000	4.54349	5.48454	1.78268	4.37606
4835.000	4.60635	5.41921	1.80441	4.30483
4836.000	4.55724	5.40583	1.79256	4.35824
4837.000	4.60439	5.41530	1.77478	4.34840
4838.000	4.61814	5.36606	1.80243	4.37008
4839.000	4.57689	5.36440	1.80243	4.36019
4840.000	4.59849	5.42714	1.81231	4.34831
4841.000	4.55528	5.35277	1.77281	4.27920
4842.000	4.58867	5.33679	1.79058	4.33057
4843.000	4.57492	5.27201	1.81823	4.31468
4844.000	4.53563	5.33522	1.77676	4.34246
4845.000	4.54742	5.33120	1.80836	4.35029
4846.000	4.58082	5.39189	1.81231	4.29888
4847.000	4.54545	5.35284	1.76886	4.39783
4848.000	4.59653	5.37212	1.77281	4.34445
4849.000	4.57689	5.34474	1.81428	4.37203
4850.000	4.59457	5.36427	1.78071	4.33652
4851.000	4.56117	5.32717	1.83206	4.40361
4852.000	4.51795	5.33731	1.82218	4.34631
4853.000	4.55921	5.29572	1.79453	4.34637
4854.000	4.51205	5.31376	1.80046	4.34636
4855.000	4.56510	5.27602	1.75108	4.35043
4856.000	4.55135	5.28398	1.77281	4.33061
4857.000	4.54938	5.27613	1.77676	4.36421
4858.000	4.55528	5.28985	1.84983	4.28693
4859.000	4.54938	5.30366	1.82218	4.33445
4860.000	4.54153	5.30765	1.81823	4.33248
4861.000	4.58474	5.30536	1.73923	4.31091
4862.000	4.56903	5.25239	1.79651	4.33648
4863.000	4.54742	5.27614	1.79058	4.29102
4864.000	4.55135	5.23482	1.80046	4.32066
4865.000	4.54938	5.29383	1.83206	4.28697
4866.000	4.57885	5.24445	1.81626	4.32853
4867.000	4.49634	5.25685	1.84193	4.27508
4868.000	4.54938	5.22893	1.81428	4.26921
4869.000	4.47472	5.25110	1.83996	4.38778
4870.000	4.50223	5.24697	1.83996	4.28695
4871.000	4.52777	5.22515	1.80638	4.30087
4872.000	4.53367	5.19758	1.87353	4.32246
4873.000	4.52974	5.20744	1.82218	4.26920
4874.000	4.56706	5.22880	1.83403	4.30871
4875.000	4.51598	5.27244	1.86168	4.23746
4876.000	4.48062	5.20386	1.82218	4.28106
4877.000	4.48651	5.16447	1.79256	4.31672
4878.000	4.51795	5.22523	1.83601	4.29091
4879.000	4.47669	5.19208	1.81823	4.35027
4880.000	4.48651	5.22545	1.86563	4.29480
4881.000	4.47669	5.24322	1.79453	4.29892
4882.000	4.47472	5.19013	1.80441	4.29297
4883.000	4.49437	5.20572	1.82416	4.31665
4884.000	4.47276	5.21178	1.76491	4.38401
4885.000	4.56314	5.22687	1.80638	4.31669
4886.000	4.51009	5.20365	1.81626	4.32853
4887.000	4.48651	5.21562	1.74910	4.32473
4888.000	4.53956	5.23490	1.82811	4.30280
4889.000	4.55724	5.19151	1.77083	4.32468
4890.000	4.52974	5.27234	1.81626	4.29492
4891.000	4.53367	5.22118	1.81626	4.36609
4892.000	4.54349	5.24274	1.82021	4.31270
4893.000	4.51991	5.32550	1.81231	4.34040
4894.000	4.49634	5.19784	1.78466	4.31476
4895.000	4.50420	5.27056	1.83403	4.39965
4896.000	4.53170	5.24283	1.80638	4.30680
4897.000	4.52581	5.27433	1.77281	4.32665
4898.000	4.51205	5.20953	1.78268	4.35826
4899.000	4.52581	5.20550	1.82218	4.37003
4900.000	4.56706	5.26420	1.75503	4.33856
4901.000	4.52581	5.21140	1.82416	4.35223
4902.000	4.53170	5.23889	1.83008	4.33245
4903.000	4.49044	5.28246	1.80836	4.31668
4904.000	4.51795	5.22523	1.86168	4.33633
4905.000	4.50813	5.19579	1.75503	4.34053
4906.000	4.49830	5.22537	1.79848	4.33648
4907.000	4.53760	5.16608	1.83206	4.28697
4908.000	4.49634	5.19981	1.79058	4.28707
4909.000	4.49634	5.17424	1.78663	4.36419
4910.000	4.41970	5.17084	1.77478	4.31479
4911.000	4.46293	5.19414	1.79651	4.35428
4912.000	4.47472	5.19209	1.80836	4.32064
4913.000	4.52384	5.20551	1.84193	4.32451
4914.000	4.49044	5.19002	1.80243	4.33647
4915.000	4.47669	5.17634	1.79651	4.31869
4916.000	4.46686	5.13903	1.83798	4.27509
4917.000	4.52384	5.14847	1.79058	4.31277
4918.000	4.50420	5.20959	1.82613	4.36409
4919.000	4.45704	5.17255	1.78861	4.34836
4920.000	4.50420	5.15648	1.85576	4.27109
4921.000	4.49241	5.15459	1.81428	4.34830
4922.000	4.48062	5.16451	1.84193	4.30474
4923.000	4.49830	5.17226	1.79058	4.24554
4924.000	4.45507	5.15879	1.80836	4.29889
4925.000	4.49044	5.15461	1.78268	4.36617
4926.000	4.49044	5.14477	1.80243	4.31472
