time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4834.000	0.05931	-0.37998	-0.74529	-0.64847
4835.000	0.05140	-0.40982	-0.73936	-0.62858
4836.000	0.03954	-0.40385	-0.72750	-0.64450
4837.000	0.11862	-0.39987	-0.72750	-0.68229
4838.000	0.04547	-0.42175	-0.72157	-0.57289
4839.000	0.05733	-0.39390	-0.72552	-0.58085
4840.000	0.10478	-0.34218	-0.73343	-0.61665
4841.000	0.04349	-0.36605	-0.71959	-0.59875
4842.000	0.04547	-0.40186	-0.72354	-0.59477
4843.000	0.05536	-0.31035	-0.71959	-0.59676
4844.000	0.06524	-0.33820	-0.72750	-0.57687
4845.000	0.07117	-0.32427	-0.72157	-0.55300
4846.000	0.07710	-0.26658	-0.70378	-0.55897
4847.000	-0.00593	-0.37600	-0.72552	-0.54306
4848.000	0.09490	-0.28449	-0.73540	-0.56494
4849.000	0.05536	-0.34815	-0.73738	-0.59676
4850.000	0.03756	-0.29244	-0.76703	-0.55697
4851.000	0.11071	-0.26260	-0.72947	-0.51720
4852.000	0.05536	-0.33422	-0.74529	-0.57289
4853.000	0.04943	-0.33422	-0.73343	-0.60273
4854.000	0.08699	-0.30637	-0.71564	-0.63257
4855.000	0.09885	-0.25664	-0.71959	-0.62262
4856.000	0.07117	-0.35809	-0.71366	-0.64251
4857.000	0.05140	-0.33024	-0.73738	-0.64251
4858.000	0.08699	-0.33223	-0.74726	-0.60869
4859.000	0.08303	-0.32626	-0.71168	-0.63058
4860.000	0.08897	-0.35213	-0.72947	-0.63256
4861.000	0.02966	-0.39987	-0.73343	-0.59477
4862.000	0.09687	-0.35014	-0.75912	-0.59477
4863.000	0.05140	-0.43767	-0.74924	-0.61466
4864.000	0.06129	-0.42971	-0.73145	-0.61665
4865.000	0.05733	-0.38793	-0.73540	-0.55698
4866.000	0.06326	-0.44562	-0.73540	-0.59079
4867.000	0.04745	-0.42971	-0.72354	-0.61466
4868.000	0.11269	-0.41578	-0.71168	-0.62859
4869.000	0.05338	-0.46353	-0.74133	-0.61466
4870.000	0.05931	-0.42971	-0.72947	-0.64450
4871.000	0.05338	-0.40584	-0.72947	-0.60472
4872.000	0.06920	-0.36207	-0.72552	-0.59477
4873.000	0.06722	-0.42772	-0.73343	-0.65046
4874.000	0.04349	-0.44960	-0.74924	-0.62262
4875.000	0.08699	-0.39788	-0.70180	-0.62063
4876.000	0.09094	-0.40186	-0.71959	-0.59676
4877.000	0.05733	-0.32626	-0.70575	-0.58682
4878.000	0.04349	-0.33621	-0.72354	-0.62461
4879.000	0.05733	-0.34616	-0.74726	-0.58880
4880.000	0.11071	-0.31632	-0.72552	-0.61864
4881.000	0.04547	-0.29642	-0.71168	-0.55897
4882.000	0.06524	-0.31035	-0.70971	-0.58085
4883.000	0.07117	-0.29244	-0.71761	-0.58881
4884.000	0.05338	-0.30239	-0.68203	-0.56693
4885.000	0.06129	-0.37003	-0.68994	-0.61865
4886.000	0.12455	-0.32825	-0.70575	-0.61268
4887.000	0.02372	-0.30239	-0.71761	-0.59875
4888.000	0.06722	-0.35411	-0.68401	-0.55699
4889.000	0.05140	-0.35610	-0.66029	-0.50129
4890.000	0.00000	-0.37003	-0.71168	-0.54505
4891.000	0.06129	-0.37202	-0.69587	-0.59478
4892.000	0.06129	-0.34616	-0.68599	-0.52715
4893.000	0.04349	-0.39191	-0.72750	-0.58483
4894.000	0.01384	-0.40385	-0.71366	-0.58085
4895.000	0.03163	-0.44165	-0.70378	-0.59080
4896.000	0.04943	-0.38594	-0.70971	-0.63257
4897.000	0.02570	-0.38992	-0.70575	-0.62461
4898.000	0.00395	-0.39390	-0.71959	-0.61069
4899.000	0.01186	-0.40982	-0.73343	-0.67035
4900.000	0.04349	-0.44761	-0.70971	-0.64052
4901.000	0.05733	-0.40783	-0.74133	-0.63654
4902.000	0.02372	-0.42971	-0.71564	-0.66837
4903.000	0.07315	-0.43170	-0.69982	-0.63058
4904.000	0.05733	-0.42772	-0.71366	-0.65047
4905.000	0.02966	-0.50133	-0.71564	-0.66041
4906.000	0.05733	-0.41380	-0.72947	-0.65842
4907.000	0.03954	-0.46552	-0.69785	-0.60273
4908.000	0.03756	-0.42374	-0.73343	-0.64251
4909.000	0.03163	-0.46552	-0.73540	-0.62660
4910.000	0.06920	-0.40584	-0.71959	-0.62859
4911.000	0.01977	-0.35610	-0.70773	-0.58284
4912.000	0.02175	-0.44165	-0.69982	-0.65246
4913.000	0.03163	-0.46950	-0.70180	-0.59478
4914.000	0.00198	-0.36406	-0.71366	-0.62660
4915.000	0.02570	-0.42573	-0.68994	-0.62660
4916.000	0.01582	-0.42175	-0.72750	-0.60074
4917.000	0.06920	-0.38594	-0.72157	-0.57488
4918.000	0.04943	-0.38793	-0.67610	-0.57489
4919.000	0.06129	-0.38594	-0.68401	-0.59080
4920.000	0.07908	-0.40584	-0.67017	-0.55500
4921.000	0.06920	-0.39191	-0.71168	-0.58483
4922.000	0.08897	-0.36008	-0.67413	-0.55500
4923.000	0.07513	-0.37600	-0.68006	-0.54903
4924.000	0.03756	-0.36008	-0.69192	-0.55102
4925.000	0.09094	-0.39589	-0.71761	-0.55499
4926.000	0.04547	-0.36207	-0.67413	-0.54505
4927.000	0.06722	-0.37799	-0.72552	-0.52714
4928.000	0.06129	-0.35809	-0.70575	-0.53709
4929.000	0.06326	-0.39788	-0.72750	-0.55897
4930.000	0.07908	-0.37799	-0.68203	-0.49930
4931.000	0.03756	-0.35610	-0.68401	-0.50328
4932.000	0.13839	-0.30040	-0.68796	-0.53312
4933.000	0.12060	-0.33422	-0.72552	-0.52913
4934.000	0.10874	-0.31632	-0.68796	-0.50726
4935.000	0.07710	-0.34616	-0.71761	-0.52516
4936.000	0.10478	-0.28051	-0.68006	-0.51124
4937.000	0.12455	-0.34218	-0.68994	-0.58682
4938.000	0.04943	-0.34218	-0.73145	-0.60074
4939.000	0.05536	-0.34218	-0.71366	-0.58682
4940.000	0.08699	-0.35610	-0.68006	-0.54107
4941.000	0.09094	-0.37202	-0.68796	-0.54107
4942.000	0.09292	-0.34815	-0.69192	-0.52715
4943.000	0.10874	-0.33223	-0.70971	-0.58881
4944.000	0.11071	-0.33024	-0.71959	-0.57488
4945.000	0.07117	-0.37003	-0.69587	-0.54306
4946.000	0.10280	-0.32626	-0.70773	-0.55897
4947.000	0.08303	-0.33621	-0.75319	-0.56493
4948.000	0.09885	-0.34616	-0.72947	-0.56494
4949.000	0.05536	-0.32427	-0.73936	-0.57090
4950.000	0.11071	-0.28847	-0.74331	-0.56891
4951.000	0.06920	-0.37600	-0.72354	-0.59477
4952.000	0.09490	-0.31035	-0.73936	-0.59676
4953.000	0.06722	-0.34815	-0.74133	-0.60273
4954.000	0.03954	-0.39589	-0.74529	-0.63455
4955.000	0.05733	-0.38197	-0.71761	-0.56494
4956.000	0.06326	-0.37003	-0.71761	-0.61864
4957.000	0.04943	-0.39987	-0.75517	-0.58482
4958.000	0.09687	-0.33621	-0.73936	-0.59278
4959.000	0.06524	-0.36605	-0.73540	-0.60869
4960.000	0.07513	-0.40584	-0.72354	-0.61864
4961.000	0.03163	-0.37202	-0.79273	-0.67233
4962.000	0.08106	-0.39987	-0.71959	-0.64450
4963.000	0.05338	-0.38793	-0.76703	-0.64051
4964.000	0.06920	-0.37799	-0.77494	-0.63057
4965.000	0.10083	-0.36008	-0.76703	-0.61665
4966.000	0.10083	-0.32626	-0.75517	-0.62659
4967.000	0.05733	-0.38396	-0.75319	-0.60471
4968.000	0.04745	-0.36406	-0.75517	-0.61665
4969.000	0.06524	-0.34417	-0.74924	-0.62659
4970.000	0.05338	-0.32427	-0.70773	-0.61467
4971.000	0.05140	-0.35610	-0.69982	-0.62859
4972.000	0.03163	-0.36804	-0.71959	-0.60671
4973.000	0.08303	-0.36008	-0.72354	-0.61466
4974.000	0.05338	-0.38396	-0.71761	-0.62461
4975.000	0.07117	-0.35610	-0.74331	-0.60074
4976.000	0.04152	-0.37799	-0.75319	-0.55897
4977.000	0.04547	-0.36804	-0.75319	-0.63057
4978.000	0.08897	-0.30836	-0.74529	-0.67035
4979.000	0.06524	-0.35610	-0.77889	-0.57487
4980.000	0.07117	-0.33820	-0.75912	-0.65842
4981.000	0.03559	-0.36804	-0.73936	-0.68627
4982.000	0.04152	-0.37600	-0.78680	-0.65443
4983.000	0.05733	-0.35213	-0.73738	-0.64251
4984.000	0.04943	-0.37401	-0.81052	-0.64647
4985.000	0.07908	-0.35610	-0.76110	-0.62261
4986.000	0.03756	-0.40584	-0.77889	-0.63852
4987.000	0.07117	-0.35809	-0.72552	-0.62660
4988.000	0.03361	-0.35213	-0.73540	-0.63654
4989.000	0.02966	-0.38793	-0.73936	-0.63057
4990.000	0.03954	-0.37600	-0.77296	-0.59278
4991.000	0.03954	-0.39788	-0.77098	-0.64648
4992.000	0.07117	-0.34616	-0.72750	-0.59676
4993.000	0.07117	-0.37799	-0.73145	-0.59875
4994.000	0.07513	-0.34616	-0.72947	-0.61864
4995.000	0.07117	-0.35809	-0.74924	-0.66240
4996.000	0.07315	-0.36406	-0.75319	-0.61665
4997.000	0.07315	-0.35411	-0.72947	-0.61864
4998.000	0.05931	-0.33422	-0.73145	-0.62063
4999.000	0.03756	-0.35014	-0.73343	-0.60074
5000.000	0.08501	-0.34815	-0.71959	-0.53510
5001.000	0.06129	-0.33820	-0.74924	-0.57090
5002.000	0.06129	-0.30637	-0.73936	-0.58681
5003.000	0.06524	-0.35610	-0.75319	-0.56493
5004.000	0.07315	-0.32825	-0.69587	-0.55301
5005.000	0.10083	-0.32825	-0.76110	-0.57289
5006.000	0.05536	-0.35610	-0.71959	-0.60671
5007.000	0.03756	-0.35809	-0.75122	-0.57886
5008.000	0.06524	-0.34616	-0.70971	-0.61665
5009.000	0.05338	-0.38197	-0.75517	-0.61864
5010.000	0.08303	-0.37799	-0.69389	-0.56295
5011.000	0.06129	-0.36804	-0.72552	-0.60273
5012.000	0.00989	-0.40186	-0.71366	-0.62063
5013.000	0.08303	-0.31831	-0.72947	-0.56096
5014.000	0.07315	-0.36605	-0.74331	-0.57289
5015.000	0.08106	-0.31234	-0.73738	-0.60074
5016.000	0.09094	-0.36008	-0.75912	-0.59079
5017.000	0.06722	-0.35213	-0.71959	-0.60074
5018.000	0.09094	-0.28648	-0.71366	-0.57687
5019.000	0.10083	-0.32030	-0.74529	-0.68428
5020.000	0.05733	-0.33223	-0.71761	-0.61466
5021.000	0.09885	-0.30637	-0.70773	-0.56096
5022.000	0.08303	-0.33621	-0.71959	-0.58682
5023.000	0.09885	-0.31433	-0.73936	-0.59477
5024.000	0.05140	-0.37202	-0.73540	-0.61267
5025.000	0.07908	-0.34616	-0.71366	-0.63456
5026.000	0.06722	-0.33223	-0.71761	-0.57886
5027.000	0.04547	-0.34417	-0.67215	-0.59279
5028.000	0.06722	-0.37998	-0.71168	-0.54107
5029.000	0.09687	-0.32427	-0.69785	-0.59279
5030.000	0.11071	-0.33820	-0.71761	-0.59080
5031.000	0.02966	-0.30836	-0.71959	-0.55897
5032.000	0.06920	-0.31831	-0.69982	-0.56494
5033.000	0.04349	-0.34815	-0.71761	-0.52118
5034.000	0.07513	-0.34019	-0.68401	-0.59876
5035.000	0.08897	-0.30637	-0.68006	-0.53511
5036.000	0.04152	-0.36207	-0.67808	-0.57688
5037.000	0.09292	-0.33223	-0.69389	-0.58682
5038.000	0.04152	-0.33820	-0.68203	-0.55897
5039.000	0.07117	-0.33422	-0.72947	-0.56494
5040.000	0.04349	-0.33621	-0.70971	-0.57289
5041.000	0.02966	-0.32626	-0.66227	-0.57887
5042.000	0.05140	-0.36605	-0.69587	-0.54704
5043.000	0.03559	-0.34019	-0.70575	-0.64052
5044.000	0.03163	-0.33621	-0.70575	-0.55300
5045.000	0.05140	-0.35412	-0.69587	-0.59080
5046.000	0.07908	-0.32229	-0.72354	-0.59278
5047.000	0.03163	-0.33422	-0.72157	-0.60671
5048.000	0.04547	-0.35014	-0.72354	-0.63058
5049.000	0.04943	-0.35809	-0.71761	-0.61268
5050.000	0.06920	-0.33422	-0.70378	-0.62859
5051.000	0.04547	-0.34815	-0.68796	-0.62064
5052.000	0.04943	-0.35809	-0.70971	-0.57488
5053.000	0.04745	-0.37799	-0.68401	-0.58682
5054.000	0.03163	-0.28847	-0.71168	-0.59080
5055.000	0.09292	-0.31234	-0.68401	-0.54505
5056.000	0.03954	-0.32825	-0.69389	-0.54306
5057.000	0.04152	-0.29046	-0.67610	-0.61666
5058.000	0.00395	-0.36008	-0.69389	-0.52317
5059.000	0.03361	-0.28847	-0.68994	-0.56693
5060.000	0.06722	-0.28648	-0.70773	-0.57289
5061.000	0.07315	-0.33422	-0.69192	-0.56295
5062.000	0.07117	-0.32229	-0.73540	-0.62063
5063.000	0.07117	-0.31035	-0.68599	-0.57688
5064.000	0.03559	-0.34815	-0.73343	-0.56891
5065.000	0.06722	-0.32825	-0.70180	-0.59875
5066.000	0.05931	-0.34417	-0.71366	-0.55698
5067.000	0.02175	-0.33223	-0.68006	-0.56295
5068.000	0.08501	-0.31035	-0.70773	-0.55499
5069.000	0.04547	-0.32825	-0.69389	-0.57489
5070.000	0.06722	-0.37202	-0.67215	-0.57688
5071.000	0.03954	-0.33820	-0.69982	-0.57489
5072.000	0.06722	-0.32229	-0.70378	-0.58085
5073.000	0.02966	-0.35213	-0.71168	-0.59279
5074.000	0.05931	-0.36605	-0.70575	-0.59676
5075.000	0.04547	-0.36804	-0.69389	-0.57886
5076.000	0.04943	-0.30438	-0.71761	-0.64848
5077.000	0.04547	-0.32229	-0.69389	-0.57489
5078.000	0.04943	-0.33422	-0.69389	-0.56494
5079.000	0.05733	-0.32825	-0.68994	-0.58682
5080.000	0.02768	-0.31035	-0.69389	-0.60870
5081.000	0.01582	-0.35610	-0.68006	-0.58284
5082.000	0.05338	-0.34815	-0.71168	-0.53510
5083.000	0.03954	-0.36008	-0.73936	-0.62461
5084.000	0.05733	-0.32626	-0.69785	-0.58881
5085.000	0.03559	-0.33422	-0.73343	-0.65444
5086.000	0.04349	-0.35610	-0.71366	-0.60870
5087.000	0.02768	-0.37003	-0.68796	-0.64649
5088.000	0.04943	-0.33422	-0.70575	-0.60273
5089.000	0.03559	-0.40385	-0.70971	-0.61268
5090.000	0.03954	-0.34616	-0.68599	-0.57886
5091.000	0.02570	-0.34815	-0.70180	-0.55499
5092.000	0.02966	-0.34815	-0.70575	-0.62262
5093.000	0.06524	-0.36804	-0.69587	-0.51322
5094.000	0.03559	-0.37202	-0.71168	-0.57091
5095.000	0.02768	-0.37998	-0.68796	-0.57290
5096.000	0.00198	-0.37003	-0.69192	-0.52118
5097.000	0.02372	-0.35213	-0.71168	-0.55300
5098.000	0.07315	-0.35809	-0.69389	-0.56892
5099.000	0.02768	-0.41578	-0.71959	-0.55698
5100.000	0.06920	-0.29642	-0.69192	-0.54306
5101.000	0.03954	-0.32229	-0.71761	-0.57488
5102.000	0.03559	-0.36605	-0.70378	-0.57687
5103.000	0.03756	-0.35809	-0.68401	-0.57887
5104.000	0.08699	-0.34019	-0.70378	-0.57886
5105.000	0.01582	-0.38396	-0.70773	-0.61467
5106.000	0.02768	-0.37799	-0.67215	-0.56096
5107.000	0.05140	-0.36008	-0.72947	-0.51123
5108.000	0.00791	-0.34616	-0.73936	-0.59477
5109.000	0.03361	-0.35610	-0.72157	-0.60671
5110.000	-0.00395	-0.39987	-0.69785	-0.59875
5111.000	0.00593	-0.37600	-0.73343	-0.56891
5112.000	0.03361	-0.32825	-0.72157	-0.60074
5113.000	0.02175	-0.36207	-0.71761	-0.62660
5114.000	0.04943	-0.33820	-0.72947	-0.59278
5115.000	0.01779	-0.40783	-0.73343	-0.61665
5116.000	-0.02570	-0.37600	-0.73936	-0.57886
5117.000	-0.00593	-0.34417	-0.74331	-0.64052
5118.000	-0.01384	-0.36207	-0.73343	-0.68627
5119.000	0.00989	-0.37600	-0.75715	-0.60074
5120.000	0.03559	-0.35809	-0.69982	-0.58085
5121.000	0.01384	-0.37202	-0.70773	-0.63655
5122.000	0.00198	-0.37202	-0.71959	-0.60273
5123.000	0.00989	-0.37600	-0.73738	-0.63654
5124.000	-0.01977	-0.38793	-0.75517	-0.60272
5125.000	-0.00593	-0.39788	-0.71959	-0.58483
5126.000	0.03954	-0.35014	-0.72750	-0.62660
5127.000	0.01977	-0.39589	-0.71366	-0.61466
5128.000	0.02570	-0.39788	-0.70971	-0.60870
5129.000	-0.00395	-0.37600	-0.74924	-0.64648
5130.000	0.00791	-0.38793	-0.72157	-0.63058
5131.000	0.05733	-0.45756	-0.68401	-0.63257
5132.000	0.04943	-0.39390	-0.73936	-0.61267
5133.000	0.03954	-0.36605	-0.73540	-0.59875
5134.000	0.01384	-0.40584	-0.76110	-0.61864
5135.000	0.02570	-0.40385	-0.73738	-0.60869
5136.000	0.00989	-0.42374	-0.72552	-0.63853
5137.000	0.00198	-0.39788	-0.73540	-0.65842
5138.000	0.04745	-0.39191	-0.76308	-0.62659
5139.000	0.02768	-0.39589	-0.73540	-0.65245
5140.000	0.00395	-0.39390	-0.77098	-0.61466
5141.000	0.00593	-0.39788	-0.75517	-0.60869
5142.000	0.04152	-0.41777	-0.77691	-0.64250
5143.000	-0.00791	-0.37799	-0.76110	-0.62063
5144.000	-0.01384	-0.44761	-0.73540	-0.61864
5145.000	0.03163	-0.36605	-0.75122	-0.59278
5146.000	0.02372	-0.42573	-0.70180	-0.57488
5147.000	0.01186	-0.39191	-0.74529	-0.61267
5148.000	-0.02768	-0.41777	-0.71168	-0.63853
5149.000	0.04943	-0.36207	-0.72552	-0.61069
5150.000	0.03954	-0.35213	-0.76505	-0.62261
5151.000	0.04745	-0.40186	-0.74726	-0.61864
5152.000	0.00593	-0.35213	-0.72157	-0.64848
5153.000	0.04943	-0.39390	-0.76110	-0.62063
5154.000	0.00198	-0.42772	-0.72552	-0.60273
5155.000	0.02175	-0.38793	-0.71168	-0.58682
5156.000	-0.00989	-0.38793	-0.69982	-0.58284
5157.000	-0.01582	-0.39589	-0.77494	-0.61665
5158.000	0.00395	-0.39987	-0.74726	-0.60670
5159.000	0.04547	-0.35809	-0.75715	-0.58084
5160.000	0.03559	-0.36605	-0.69785	-0.61069
5161.000	0.03361	-0.38594	-0.72947	-0.58880
5162.000	0.03361	-0.37799	-0.71959	-0.62859
5163.000	0.00791	-0.34417	-0.72552	-0.59676
5164.000	0.02175	-0.39788	-0.72750	-0.63058
5165.000	-0.00198	-0.43170	-0.71959	-0.62063
5166.000	0.03361	-0.40982	-0.73343	-0.66439
5167.000	-0.02768	-0.42573	-0.74133	-0.65842
5168.000	0.01384	-0.41181	-0.71761	-0.63455
5169.000	0.02175	-0.39390	-0.75319	-0.64052
5170.000	0.02768	-0.39191	-0.69587	-0.62063
5171.000	0.04349	-0.39788	-0.71959	-0.60472
5172.000	0.05140	-0.41181	-0.78482	-0.67432
5173.000	-0.00593	-0.41777	-0.72354	-0.56494
5174.000	0.03361	-0.42772	-0.72750	-0.60273
5175.000	0.00791	-0.42772	-0.74133	-0.56493
5176.000	0.05733	-0.42175	-0.71366	-0.54704
5177.000	0.03756	-0.44960	-0.68006	-0.59876
5178.000	0.01977	-0.39788	-0.72354	-0.60870
5179.000	0.01186	-0.39390	-0.68006	-0.60472
5180.000	0.03163	-0.35809	-0.69982	-0.59676
5181.000	0.01384	-0.40584	-0.70180	-0.60074
5182.000	0.02372	-0.45557	-0.68401	-0.60273
5183.000	-0.01582	-0.42573	-0.66820	-0.63058
5184.000	-0.00989	-0.38992	-0.69587	-0.63257
5185.000	0.01384	-0.37799	-0.67413	-0.61268
5186.000	-0.07710	-0.42772	-0.66622	-0.61467
5187.000	-0.06524	-0.45756	-0.69587	-0.63257
5188.000	-0.08106	-0.43369	-0.66424	-0.61666
5189.000	0.02768	-0.40783	-0.68203	-0.70020
5190.000	0.15421	-0.35809	-0.57924	-0.62463
5191.000	0.32620	-0.33422	-0.48831	-0.50926
5192.000	0.40330	-0.31034	-0.28666	-0.43368
5193.000	0.54959	-0.28050	-0.12060	-0.31433
5194.000	0.66424	-0.28845	0.04349	-0.31831
5195.000	0.77889	-0.25661	0.18188	-0.33422
5196.000	0.99433	-0.15117	0.37958	-0.21684
5197.000	1.14256	-0.09348	0.48238	-0.22480
5198.000	1.22160	-0.05569	0.63262	-0.12334
5199.000	1.35004	0.00199	0.72157	-0.12930
5200.000	1.41920	-0.00199	0.85598	-0.16709
5201.000	1.51798	0.05568	0.92911	-0.10940
5202.000	1.56342	0.04773	1.01212	-0.02188
5203.000	1.59700	0.05767	1.01410	-0.04575
5204.000	1.63256	0.10937	1.05362	-0.09945
5205.000	1.63256	0.11335	1.04572	-0.10940
5206.000	1.66417	0.13920	1.07734	-0.04177
5207.000	1.69972	0.19687	1.05758	-0.15117
5208.000	1.69775	0.09943	1.02991	-0.09349
5209.000	1.64046	0.11335	0.96073	-0.11139
5210.000	1.63454	0.07358	0.95678	-0.14123
5211.000	1.59305	0.08750	0.92120	-0.12930
5212.000	1.58318	0.06761	0.86981	-0.13129
5213.000	1.48835	-0.01790	0.81249	-0.20688
5214.000	1.47649	0.00000	0.80459	-0.21683
5215.000	1.47254	-0.01591	0.74924	-0.23473
5216.000	1.39746	-0.03978	0.71959	-0.24468
5217.000	1.35597	-0.10939	0.67610	-0.23871
5218.000	1.38363	-0.13126	0.68203	-0.24667
5219.000	1.33028	-0.12928	0.65634	-0.27253
5220.000	1.30262	-0.14519	0.63459	-0.29243
5221.000	1.26508	-0.15713	0.63064	-0.28248
5222.000	1.23741	-0.21481	0.70575	-0.27253
5223.000	1.28484	-0.12331	0.65634	-0.26458
5224.000	1.30262	-0.11536	0.66424	-0.24468
5225.000	1.30262	-0.15514	0.69587	-0.22479
5226.000	1.33621	-0.17104	0.71959	-0.22877
5227.000	1.32436	-0.14121	0.71761	-0.18699
5228.000	1.35992	-0.15314	0.74331	-0.15317
5229.000	1.32831	-0.13723	0.73343	-0.21484
5230.000	1.37375	-0.12132	0.75319	-0.10543
5231.000	1.40734	-0.07359	0.75912	-0.15118
5232.000	1.41920	-0.03779	0.76505	-0.11538
5233.000	1.38956	-0.06364	0.78284	-0.09747
5234.000	1.41525	-0.05966	0.69982	-0.07360
5235.000	1.41129	-0.03978	0.70971	-0.09151
5236.000	1.41327	-0.00796	0.73936	-0.09747
5237.000	1.38758	0.01790	0.73738	-0.09350
5238.000	1.41327	-0.03182	0.77889	-0.12532
5239.000	1.45279	-0.02784	0.75517	-0.15914
5240.000	1.44686	-0.03580	0.77098	-0.17505
5241.000	1.44686	-0.03381	0.74924	-0.14522
5242.000	1.42908	-0.01989	0.74331	-0.14919
5243.000	1.44291	-0.06762	0.71761	-0.15118
5244.000	1.45476	-0.06364	0.73738	-0.13328
5245.000	1.44686	-0.00398	0.77691	-0.10145
5246.000	1.43105	-0.05171	0.79470	-0.14919
5247.000	1.44093	-0.02387	0.75517	-0.15715
5248.000	1.42908	-0.07955	0.81447	-0.16113
5249.000	1.46662	-0.01790	0.76901	-0.13925
5250.000	1.44291	-0.04574	0.79075	-0.15118
5251.000	1.46069	-0.07756	0.78087	-0.20091
5252.000	1.41722	-0.01989	0.75715	-0.17307
5253.000	1.46662	-0.05569	0.73738	-0.14721
5254.000	1.45279	-0.06961	0.76308	-0.19097
5255.000	1.45871	-0.05767	0.76110	-0.19097
5256.000	1.44883	-0.02983	0.80261	-0.18102
5257.000	1.45081	-0.03182	0.82040	-0.16511
5258.000	1.45081	-0.03381	0.78680	-0.15516
5259.000	1.51403	-0.03580	0.75715	-0.19495
5260.000	1.47254	-0.03182	0.76703	-0.15516
5261.000	1.43500	-0.02387	0.75715	-0.18699
5262.000	1.46859	-0.05370	0.74924	-0.15516
5263.000	1.47847	0.01392	0.78284	-0.17903
5264.000	1.42908	0.00199	0.75912	-0.13527
5265.000	1.44883	0.00796	0.75122	-0.23075
5266.000	1.47847	0.00796	0.77494	-0.19892
5267.000	1.44686	0.02188	0.74331	-0.18898
5268.000	1.44686	-0.00199	0.75715	-0.19694
5269.000	1.45674	0.03580	0.73540	-0.17903
5270.000	1.43303	0.07955	0.73936	-0.18102
5271.000	1.44686	0.06563	0.79470	-0.20887
5272.000	1.50810	0.06961	0.76703	-0.20887
5273.000	1.46464	0.04972	0.78284	-0.16909
5274.000	1.44686	0.04375	0.72552	-0.18699
5275.000	1.49032	0.05966	0.78087	-0.22081
5276.000	1.46266	0.04773	0.75319	-0.22280
5277.000	1.46266	0.07557	0.75715	-0.19495
5278.000	1.46464	0.03978	0.73540	-0.22877
5279.000	1.48045	0.05171	0.76110	-0.24468
5280.000	1.45279	0.01392	0.78284	-0.22677
5281.000	1.48637	0.04375	0.78087	-0.22081
5282.000	1.51798	0.06165	0.77296	-0.24269
5283.000	1.43896	0.08353	0.79668	-0.27252
5284.000	1.46859	0.05966	0.79273	-0.19693
5285.000	1.44488	0.02387	0.74331	-0.24468
5286.000	1.44883	0.03182	0.76110	-0.26855
5287.000	1.46662	0.02387	0.72947	-0.26656
5288.000	1.41920	0.02188	0.76110	-0.23075
5289.000	1.43303	-0.00398	0.74924	-0.30237
5290.000	1.42513	0.00994	0.71168	-0.23672
5291.000	1.41327	-0.00199	0.73738	-0.24866
5292.000	1.44488	0.00000	0.72947	-0.25463
5293.000	1.42117	0.02784	0.76505	-0.21882
5294.000	1.43698	-0.00994	0.74133	-0.22081
5295.000	1.41722	0.00994	0.69389	-0.22479
5296.000	1.40734	-0.03381	0.73145	-0.23871
5297.000	1.43105	-0.02188	0.72947	-0.22479
5298.000	1.42710	-0.03182	0.71761	-0.21882
5299.000	1.41327	0.00597	0.73936	-0.16710
5300.000	1.41129	-0.00994	0.71366	-0.21882
5301.000	1.43698	0.02387	0.71564	-0.18500
5302.000	1.38166	0.03182	0.70180	-0.17307
5303.000	1.39549	-0.00796	0.70773	-0.16710
5304.000	1.40932	0.01591	0.72552	-0.15715
5305.000	1.41722	-0.02784	0.68401	-0.13527
5306.000	1.41920	-0.04972	0.69587	-0.14920
5307.000	1.39154	-0.01392	0.67413	-0.21882
5308.000	1.44686	-0.00796	0.67413	-0.21086
5309.000	1.43500	-0.00398	0.69785	-0.11737
5310.000	1.43896	0.00597	0.69785	-0.18102
5311.000	1.43105	-0.05768	0.68203	-0.16511
5312.000	1.44883	-0.03580	0.70180	-0.20490
5313.000	1.42513	-0.00199	0.66227	-0.21683
5314.000	1.43896	-0.05171	0.68401	-0.17506
5315.000	1.46266	0.00000	0.68796	-0.17904
5316.000	1.40932	-0.01392	0.67808	-0.20092
5317.000	1.47649	0.00597	0.71168	-0.14721
5318.000	1.47649	0.03580	0.70773	-0.15715
5319.000	1.44291	0.01193	0.69587	-0.13925
5320.000	1.43105	0.00597	0.71366	-0.10145
5321.000	1.45081	0.01392	0.71564	-0.10145
5322.000	1.46069	0.01989	0.72157	-0.11140
5323.000	1.48242	0.00000	0.68006	-0.12533
5324.000	1.43500	-0.03182	0.71959	-0.14920
5325.000	1.47254	-0.00199	0.73145	-0.11737
5326.000	1.45871	-0.03580	0.73343	-0.13925
5327.000	1.46464	-0.00398	0.69785	-0.07758
5328.000	1.48835	0.02983	0.69982	-0.08753
5329.000	1.50810	0.01989	0.72750	-0.11737
5330.000	1.46662	0.01790	0.72354	-0.12334
5331.000	1.46859	0.04176	0.68006	-0.11737
5332.000	1.48835	0.04375	0.73936	-0.09350
5333.000	1.47452	0.04574	0.71761	-0.05371
5334.000	1.47057	0.03580	0.70378	-0.09747
5335.000	1.49230	0.04972	0.73343	-0.10145
5336.000	1.44093	0.07359	0.68796	-0.06167
5337.000	1.47452	0.06961	0.68796	-0.11538
5338.000	1.49823	0.03978	0.71959	-0.05371
