time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5932.000	5.92756	0.28099	4.47669	-0.19635
5933.000	5.83953	0.31665	4.42166	-0.18447
5934.000	5.92365	0.26912	4.46490	-0.17851
5935.000	5.89627	0.26319	4.45114	-0.17454
5936.000	5.89040	0.31663	4.46883	-0.16462
5937.000	5.89040	0.29486	4.48258	-0.14875
5938.000	5.89822	0.28694	4.45704	-0.17454
5939.000	5.91192	0.30870	4.45311	-0.20429
5940.000	5.94712	0.28889	4.44328	-0.12694
5941.000	5.88257	0.34038	4.49241	-0.14875
5942.000	5.95886	0.33439	4.42953	-0.21223
5943.000	5.93930	0.28890	4.47865	-0.13685
5944.000	5.90996	0.32651	4.45114	-0.13487
5945.000	5.95886	0.29680	4.43935	-0.15074
5946.000	5.92170	0.31265	4.43149	-0.18248
5947.000	5.90018	0.32651	4.47472	-0.18445
5948.000	5.91192	0.30078	4.42166	-0.14678
5949.000	5.92561	0.36014	4.44132	-0.24000
5950.000	5.93734	0.22360	4.43542	-0.17653
5951.000	5.94517	0.31659	4.44328	-0.18049
5952.000	5.92365	0.32254	4.43739	-0.13289
5953.000	5.86888	0.28497	4.43739	-0.25587
5954.000	5.92365	0.26714	4.46883	-0.28362
5955.000	5.93930	0.31858	4.47865	-0.17454
5956.000	5.91583	0.24537	4.44328	-0.24991
5957.000	5.90996	0.27704	4.43542	-0.23603
5958.000	5.94517	0.26317	4.45114	-0.27570
5959.000	5.90018	0.34235	4.42559	-0.23405
5960.000	5.92756	0.37003	4.49044	-0.28361
5961.000	5.94125	0.28890	4.44918	-0.34710
5962.000	5.95103	0.33242	4.41380	-0.28761
5963.000	5.92756	0.30671	4.42363	-0.28166
5964.000	5.91583	0.33838	4.46293	-0.31337
5965.000	5.89431	0.32058	4.43935	-0.27173
5966.000	5.92952	0.25526	4.48848	-0.31138
5967.000	5.90605	0.25527	4.39808	-0.28365
5968.000	5.97059	0.29086	4.45311	-0.32726
5969.000	5.90213	0.32453	4.41577	-0.28364
5970.000	5.98819	0.31855	4.49044	-0.27370
5971.000	5.88453	0.33246	4.49634	-0.34113
5972.000	5.95494	0.30472	4.48062	-0.32328
5973.000	5.91974	0.27703	4.48455	-0.29552
5974.000	5.96081	0.29680	4.48651	-0.28362
5975.000	5.97059	0.31262	4.48062	-0.28758
5976.000	5.95690	0.28493	4.44525	-0.34115
5977.000	5.95886	0.29284	4.44721	-0.44032
5978.000	5.94125	0.33243	4.47472	-0.38675
5979.000	5.94321	0.32253	4.48258	-0.31733
5980.000	5.88257	0.33840	4.48651	-0.33915
5981.000	5.95494	0.33242	4.47669	-0.36097
5982.000	5.97646	0.34625	4.46686	-0.35899
5983.000	5.97059	0.27701	4.51598	-0.35302
5984.000	5.92365	0.31859	4.44918	-0.35503
5985.000	5.98232	0.37395	4.45114	-0.39668
5986.000	5.96668	0.28888	4.47472	-0.36097
5987.000	5.91192	0.35025	4.49634	-0.36492
5988.000	5.95690	0.24140	4.47276	-0.31139
5989.000	5.89431	0.30475	4.46883	-0.40460
5990.000	5.93930	0.25328	4.49044	-0.41253
5991.000	5.92952	0.37003	4.46686	-0.41452
5992.000	5.90800	0.30474	4.49830	-0.35302
5993.000	5.96668	0.22161	4.53367	-0.36887
5994.000	5.96081	0.31461	4.48258	-0.33320
5995.000	5.92756	0.32056	4.49241	-0.36691
5996.000	5.96472	0.27503	4.49437	-0.39071
5997.000	5.98819	0.31657	4.46883	-0.38477
5998.000	5.96668	0.30867	4.51598	-0.39863
5999.000	5.94517	0.25130	4.47865	-0.34113
6000.000	5.91778	0.26120	4.43346	-0.37686
6001.000	5.90018	0.32651	4.44918	-0.33520
6002.000	5.92170	0.37003	4.38236	-0.30746
6003.000	5.84345	0.30082	4.37056	-0.35110
6004.000	5.74169	0.31671	4.30963	-0.29360
6005.000	5.62032	0.29896	4.13266	-0.32938
6006.000	5.50085	0.34258	3.99693	-0.42867
6007.000	5.24413	0.31896	3.79818	-0.47839
6008.000	5.00486	0.27746	3.59933	-0.52019
6009.000	4.70848	0.31128	3.36100	-0.50046
6010.000	4.51991	0.22411	3.18168	-0.55021
6011.000	4.25261	0.13094	2.95103	-0.67945
6012.000	3.96152	0.12107	2.79327	-0.89411
6013.000	3.73125	0.09132	2.61771	-0.95981
6014.000	3.50874	-0.00596	2.42433	-0.93213
6015.000	3.34721	0.00397	2.29802	-0.99382
6016.000	3.09101	-0.10330	2.09864	-1.07544
6017.000	2.95695	-0.17086	1.89723	-1.06762
6018.000	2.88399	-0.16293	1.78071	-1.13925
6019.000	2.73607	-0.22256	1.75108	-1.16709
6020.000	2.62560	-0.22457	1.64837	-1.19498
6021.000	2.58811	-0.25637	1.49032	-1.23682
6022.000	2.54273	-0.22856	1.39351	-1.20904
6023.000	2.45394	-0.28621	1.35795	-1.23689
6024.000	2.43618	-0.22659	1.30855	-1.34824
6025.000	2.42433	-0.23653	1.26903	-1.33633
6026.000	2.31184	-0.24649	1.24136	-1.33237
6027.000	2.24670	-0.22662	1.23544	-1.26876
6028.000	2.24078	-0.28825	1.15046	-1.31055
6029.000	2.21314	-0.27434	1.10303	-1.30262
6030.000	2.23486	-0.26042	1.09315	-1.29069
6031.000	2.23486	-0.16500	1.04374	-1.28077
6032.000	2.24867	-0.21072	1.03781	-1.25692
6033.000	2.27828	-0.29221	1.02595	-1.26487
6034.000	2.27433	-0.23457	1.07141	-1.22112
6035.000	2.34144	-0.18884	1.09513	-1.15152
6036.000	2.39868	-0.16697	1.10698	-1.21116
6037.000	2.43815	-0.15305	1.10698	-1.19128
6038.000	2.55062	-0.13713	1.15046	-1.10974
6039.000	2.55852	-0.12521	1.13663	-1.11969
6040.000	2.59600	-0.09539	1.15639	-1.14752
6041.000	2.52103	-0.12323	1.17418	-1.09383
6042.000	2.54865	-0.11130	1.15837	-1.10775
6043.000	2.56246	-0.13117	1.21963	-1.10773
6044.000	2.51905	-0.16099	1.17615	-1.11570
6045.000	2.55062	-0.17291	1.17418	-1.18926
6046.000	2.50919	-0.14708	1.20777	-1.10773
6047.000	2.53089	-0.13912	1.16429	-1.15348
6048.000	2.51511	-0.11130	1.18208	-1.13359
6049.000	2.52497	-0.16099	1.18998	-1.10575
6050.000	2.49932	-0.15503	1.17813	-1.18131
6051.000	2.44012	-0.20870	1.18406	-1.20715
6052.000	2.50919	-0.17093	1.19591	-1.20317
6053.000	2.47367	-0.23056	1.15639	-1.18331
6054.000	2.50524	-0.20472	1.16232	-1.18529
6055.000	2.48946	-0.18285	1.19196	-1.15546
6056.000	2.51511	-0.21863	1.19591	-1.20516
6057.000	2.50919	-0.18484	1.18208	-1.19324
6058.000	2.58417	-0.10335	1.14848	-1.16542
6059.000	2.52892	-0.17490	1.14256	-1.17933
6060.000	2.49735	-0.14907	1.14453	-1.19524
6061.000	2.52695	-0.16297	1.13070	-1.21513
6062.000	2.51708	-0.09540	1.12477	-1.22706
6063.000	2.46578	-0.15702	1.12082	-1.17934
6064.000	2.45986	-0.16696	1.07339	-1.21913
6065.000	2.45591	-0.14311	1.06548	-1.22509
6066.000	2.47564	-0.22062	1.08722	-1.24696
6067.000	2.42631	-0.14112	1.04967	-1.23305
6068.000	2.50327	-0.18882	1.03979	-1.27083
6069.000	2.46972	-0.15503	1.09908	-1.25291
6070.000	2.44999	-0.18882	1.04967	-1.21317
6071.000	2.41447	-0.18287	1.04374	-1.20124
6072.000	2.51905	-0.16298	0.99829	-1.24699
6073.000	2.45394	-0.11131	1.01410	-1.27880
6074.000	2.46183	-0.15901	1.11884	-1.18730
6075.000	2.46578	-0.18286	1.05362	-1.19329
6076.000	2.48354	-0.19081	1.10303	-1.18134
6077.000	2.46972	-0.24646	1.02200	-1.23903
6078.000	2.45394	-0.19280	1.03386	-1.20522
6079.000	2.45788	-0.20075	1.00817	-1.14559
6080.000	2.49932	-0.22459	1.05560	-1.15153
6081.000	2.46578	-0.22261	1.07536	-1.12369
6082.000	2.45788	-0.22659	1.04177	-1.15552
6083.000	2.39078	-0.23256	1.00619	-1.14757
6084.000	2.43815	-0.18087	1.01212	-1.16746
6085.000	2.43420	-0.25640	1.06548	-1.14556
6086.000	2.40460	-0.24846	0.97654	-1.21320
6087.000	2.43815	-0.29814	1.04374	-1.22311
6088.000	2.47170	-0.19478	1.00817	-1.11576
6089.000	2.42433	-0.26634	1.02595	-1.13763
6090.000	2.43420	-0.25640	1.03386	-1.11973
6091.000	2.45591	-0.17292	1.01805	-1.13763
6092.000	2.40065	-0.26039	1.01014	-1.15155
6093.000	2.48354	-0.26434	1.03979	-1.16347
6094.000	2.48354	-0.22459	1.00224	-1.12173
6095.000	2.44407	-0.21864	0.98050	-1.09191
6096.000	2.45986	-0.25640	0.99433	-1.08196
6097.000	2.40065	-0.26039	0.99433	-1.17542
6098.000	2.46578	-0.23652	0.97457	-1.12373
6099.000	2.47170	-0.25441	1.01607	-1.05014
6100.000	2.52300	-0.20074	1.00619	-1.08991
6101.000	2.44999	-0.21864	0.95480	-1.12373
6102.000	2.44210	-0.27827	0.93899	-1.09988
6103.000	2.47959	-0.20472	0.98643	-1.11776
6104.000	2.47762	-0.27031	0.94887	-1.08198
6105.000	2.48354	-0.23453	1.00224	-1.08991
6106.000	2.48748	-0.23254	0.96469	-1.12174
6107.000	2.44999	-0.20870	0.97062	-1.10782
6108.000	2.47959	-0.23453	0.99038	-1.06407
6109.000	2.39276	-0.20473	0.98840	-1.15156
6110.000	2.39276	-0.22262	0.96271	-1.10186
6111.000	2.44210	-0.19081	0.99038	-1.06407
6112.000	2.48156	-0.19876	0.95283	-1.07999
6113.000	2.46578	-0.22062	0.97852	-1.06208
6114.000	2.43025	-0.22262	1.00817	-1.06008
6115.000	2.47959	-0.21466	0.95678	-1.06209
6116.000	2.42631	-0.23057	0.98643	-1.10185
6117.000	2.45591	-0.15305	0.96666	-1.09788
6118.000	2.46972	-0.23453	0.96271	-1.11578
6119.000	2.41644	-0.25442	0.95085	-1.10981
6120.000	2.50722	-0.24049	0.94295	-1.08596
6121.000	2.42433	-0.21467	0.97457	-1.09390
6122.000	2.43025	-0.23255	0.97062	-1.10782
6123.000	2.43618	-0.25044	0.97654	-1.13168
6124.000	2.44802	-0.24249	0.95480	-1.07800
6125.000	2.46578	-0.24447	0.96469	-1.11180
6126.000	2.44999	-0.22460	0.95876	-1.11777
6127.000	2.42236	-0.19877	0.92120	-1.08000
6128.000	2.49932	-0.19080	0.90144	-1.11579
6129.000	2.44210	-0.22659	0.96271	-1.13765
6130.000	2.42039	-0.25044	0.94097	-1.11379
6131.000	2.42039	-0.24647	0.92120	-1.10187
6132.000	2.42433	-0.25442	0.94097	-1.11578
6133.000	2.38881	-0.21666	0.95085	-1.07800
6134.000	2.39473	-0.29815	0.96864	-1.12969
6135.000	2.42631	-0.18684	0.93899	-1.12175
6136.000	2.42828	-0.20274	0.95085	-1.11180
6137.000	2.44604	-0.29417	0.88760	-1.14960
6138.000	2.44802	-0.19081	0.89551	-1.12176
6139.000	2.44012	-0.21069	0.96469	-1.17145
6140.000	2.37697	-0.28424	0.88958	-1.12375
6141.000	2.39276	-0.26237	0.91330	-1.12971
6142.000	2.39671	-0.25442	0.91527	-1.10983
6143.000	2.45986	-0.21864	0.90934	-1.11182
6144.000	2.39868	-0.21666	0.88958	-1.18738
6145.000	2.45788	-0.24845	0.90342	-1.08199
6146.000	2.43618	-0.25640	0.93899	-1.15157
6147.000	2.40855	-0.30212	0.94097	-1.05215
6148.000	2.39276	-0.31405	0.90342	-1.13767
6149.000	2.41249	-0.24846	0.91132	-1.17743
6150.000	2.42631	-0.26237	0.91923	-1.13369
6151.000	2.38486	-0.24250	0.92120	-1.17146
6152.000	2.35131	-0.27033	0.92516	-1.09789
6153.000	2.41052	-0.24846	0.91527	-1.10386
6154.000	2.44210	-0.24050	0.94492	-1.08198
6155.000	2.41644	-0.24051	0.91527	-1.08199
6156.000	2.42828	-0.29417	0.96666	-1.14759
6157.000	2.39671	-0.23057	0.90737	-1.09392
6158.000	2.42433	-0.26237	0.88958	-1.15358
6159.000	2.49340	-0.22658	0.93899	-1.10186
6160.000	2.43223	-0.26038	0.91132	-1.07205
6161.000	2.44802	-0.25044	0.95876	-1.08595
6162.000	2.39671	-0.34784	0.88760	-1.12375
6163.000	2.39276	-0.26237	0.90539	-1.09193
6164.000	2.42433	-0.23454	0.91330	-1.08199
6165.000	2.37105	-0.23256	0.86388	-1.14961
6166.000	2.33158	-0.22263	0.90934	-1.12971
6167.000	2.41052	-0.26833	0.93306	-1.14561
6168.000	2.42236	-0.27827	0.87772	-1.15159
6169.000	2.38881	-0.23057	0.89946	-1.10983
6170.000	2.36315	-0.29220	0.89551	-1.13170
6171.000	2.42236	-0.24448	0.92911	-1.11777
6172.000	2.42631	-0.19479	0.93504	-1.12374
6173.000	2.39473	-0.25641	0.90737	-1.08199
6174.000	2.46578	-0.20075	0.93702	-1.11380
6175.000	2.44210	-0.23851	0.87574	-1.07802
6176.000	2.39671	-0.20672	0.87574	-1.15955
6177.000	2.38881	-0.22660	0.90342	-1.11381
6178.000	2.38092	-0.26238	0.88563	-1.12574
6179.000	2.41841	-0.26237	0.93702	-1.13567
6180.000	2.39868	-0.27231	0.86388	-1.13768
6181.000	2.38092	-0.23256	0.87772	-1.16352
6182.000	2.36908	-0.28226	0.89156	-1.14562
6183.000	2.38092	-0.25045	0.87772	-1.12177
6184.000	2.41644	-0.24448	0.89156	-1.13369
6185.000	2.40065	-0.20672	0.84610	-1.09394
6186.000	2.43025	-0.20671	0.93109	-1.14362
6187.000	2.40065	-0.22858	0.86191	-1.13569
6188.000	2.38684	-0.23057	0.92713	-1.13965
6189.000	2.36710	-0.21467	0.86981	-1.08598
6190.000	2.40065	-0.19479	0.88365	-1.12773
6191.000	2.45394	-0.25441	0.88563	-1.12574
6192.000	2.42631	-0.18684	0.88167	-1.10586
6193.000	2.39078	-0.20473	0.89749	-1.12972
6194.000	2.33750	-0.24052	0.84807	-1.12376
6195.000	2.41052	-0.16696	0.86981	-1.10785
6196.000	2.41052	-0.20473	0.90144	-1.12176
6197.000	2.41644	-0.18286	0.86191	-1.12177
6198.000	2.46972	-0.20075	0.86191	-1.09990
6199.000	2.44210	-0.25839	0.86981	-1.09194
6200.000	2.41447	-0.26038	0.89156	-1.12176
6201.000	2.45788	-0.19081	0.89551	-1.10784
6202.000	2.40065	-0.21268	0.85796	-1.09990
6203.000	2.44012	-0.28622	0.85598	-1.07206
6204.000	2.42039	-0.20473	0.81052	-1.12576
6205.000	2.40460	-0.20871	0.87574	-1.10188
6206.000	2.40065	-0.20672	0.89946	-1.10386
6207.000	2.39078	-0.22660	0.86981	-1.07603
6208.000	2.41249	-0.23057	0.90934	-1.10386
6209.000	2.38289	-0.22859	0.85400	-1.10587
6210.000	2.39868	-0.21865	0.85400	-1.09394
6211.000	2.47367	-0.23255	0.84412	-1.13570
6212.000	2.44407	-0.22460	0.87179	-1.11779
6213.000	2.35329	-0.23654	0.85598	-1.12376
6214.000	2.38486	-0.18287	0.85005	-1.08002
6215.000	2.41249	-0.18883	0.83621	-1.08002
6216.000	2.47762	-0.17689	0.86981	-1.05217
6217.000	2.39671	-0.24449	0.85598	-1.10587
6218.000	2.35921	-0.23654	0.84412	-1.09593
6219.000	2.43223	-0.18684	0.87377	-1.11580
6220.000	2.41841	-0.26635	0.79866	-1.12179
6221.000	2.40065	-0.26834	0.81052	-1.15758
6222.000	2.37105	-0.26238	0.84412	-1.08598
6223.000	2.41644	-0.16498	0.81249	-1.08599
6224.000	2.41644	-0.25442	0.82435	-1.08997
6225.000	2.38486	-0.25840	0.82633	-1.10190
6226.000	2.40065	-0.25840	0.82238	-1.13173
6227.000	2.39078	-0.25641	0.87574	-1.11978
6228.000	2.43618	-0.18087	0.78087	-1.10986
6229.000	2.40657	-0.21666	0.84214	-1.13967
6230.000	2.40460	-0.24051	0.80656	-1.14963
6231.000	2.35723	-0.23058	0.81249	-1.07406
6232.000	2.40460	-0.18088	0.81645	-1.11383
6233.000	2.41249	-0.22659	0.83226	-1.10190
6234.000	2.39671	-0.25244	0.80854	-1.13173
6235.000	2.45591	-0.25839	0.87377	-1.15159
6236.000	2.34737	-0.19480	0.84807	-1.11382
6237.000	2.39473	-0.27033	0.83819	-1.11979
6238.000	2.35131	-0.19082	0.81447	-1.11184
6239.000	2.42039	-0.24051	0.84214	-1.15558
6240.000	2.37697	-0.21070	0.84412	-1.10786
6241.000	2.37697	-0.25641	0.82831	-1.09792
6242.000	2.38289	-0.17094	0.82238	-1.09196
6243.000	2.37105	-0.30412	0.80656	-1.11781
6244.000	2.39473	-0.22858	0.85993	-1.13171
6245.000	2.40065	-0.26635	0.84412	-1.04025
6246.000	2.41644	-0.23454	0.80459	-1.10588
6247.000	2.36513	-0.20474	0.81249	-1.07804
6248.000	2.42433	-0.19678	0.79866	-1.10191
6249.000	2.37894	-0.25840	0.85005	-1.12575
6250.000	2.41052	-0.21666	0.82435	-1.12576
6251.000	2.38684	-0.27231	0.84412	-1.09990
6252.000	2.38092	-0.18088	0.82238	-1.08400
6253.000	2.37302	-0.18088	0.83621	-1.17746
6254.000	2.34737	-0.20275	0.81249	-1.08798
6255.000	2.38289	-0.17889	0.83226	-1.08201
6256.000	2.35131	-0.19281	0.79470	-1.12179
6257.000	2.33947	-0.21468	0.80459	-1.13968
6258.000	2.34342	-0.24847	0.78877	-1.12776
6259.000	2.38881	-0.15902	0.81447	-1.18542
6260.000	2.38092	-0.18088	0.84017	-1.08797
6261.000	2.38092	-0.23256	0.80261	-1.15162
6262.000	2.38289	-0.25045	0.84412	-1.10388
6263.000	2.34934	-0.23455	0.78482	-1.17349
6264.000	2.31973	-0.22462	0.80261	-1.11383
6265.000	2.35526	-0.27232	0.81447	-1.18542
6266.000	2.36118	-0.22263	0.83226	-1.16751
6267.000	2.36908	-0.17293	0.80656	-1.19934
6268.000	2.32368	-0.20077	0.82040	-1.16951
6269.000	2.30789	-0.24053	0.84214	-1.15558
6270.000	2.38881	-0.27033	0.84017	-1.17547
6271.000	2.36710	-0.27431	0.81249	-1.16156
6272.000	2.33947	-0.23654	0.83819	-1.17149
6273.000	2.32763	-0.24251	0.84412	-1.19137
6274.000	2.36315	-0.22660	0.82633	-1.18939
6275.000	2.31776	-0.23058	0.79470	-1.16554
6276.000	2.37500	-0.23256	0.83621	-1.17944
6277.000	2.35723	-0.28226	0.83819	-1.10189
6278.000	2.39078	-0.24449	0.85005	-1.13967
6279.000	2.38684	-0.24449	0.81645	-1.09792
6280.000	2.35526	-0.20474	0.81645	-1.12179
6281.000	2.40263	-0.19082	0.80261	-1.10190
6282.000	2.38486	-0.24051	0.81447	-1.15758
6283.000	2.41644	-0.20473	0.80261	-1.16752
6284.000	2.37697	-0.20275	0.79866	-1.14366
6285.000	2.37894	-0.24648	0.82633	-1.12377
6286.000	2.36315	-0.24250	0.79075	-1.13173
6287.000	2.42039	-0.16696	0.77691	-1.12378
6288.000	2.36315	-0.23256	0.80063	-1.12577
6289.000	2.33750	-0.21070	0.79273	-1.11781
6290.000	2.36118	-0.25443	0.80854	-1.11582
6291.000	2.30394	-0.22860	0.83424	-1.08201
6292.000	2.37894	-0.19082	0.82238	-1.12178
6293.000	2.37500	-0.28226	0.80459	-1.10190
6294.000	2.39671	-0.26436	0.83028	-1.11582
6295.000	2.32763	-0.22064	0.79273	-1.12975
6296.000	2.35921	-0.22660	0.79075	-1.10986
6297.000	2.33355	-0.20474	0.75912	-1.12975
6298.000	2.31381	-0.21667	0.78284	-1.10986
6299.000	2.35131	-0.25046	0.79668	-1.23513
6300.000	2.37302	-0.26635	0.80854	-1.17548
6301.000	2.39868	-0.26635	0.77494	-1.17151
6302.000	2.32171	-0.25642	0.83226	-1.20728
6303.000	2.33552	-0.26239	0.81249	-1.23711
6304.000	2.34934	-0.30413	0.79668	-1.20332
6305.000	2.33552	-0.32401	0.77889	-1.21525
6306.000	2.34737	-0.29021	0.74331	-1.21128
6307.000	2.35723	-0.33394	0.83621	-1.21523
6308.000	2.30592	-0.22661	0.76901	-1.19537
6309.000	2.31776	-0.29221	0.81645	-1.26892
6310.000	2.30197	-0.25444	0.84412	-1.21324
6311.000	2.32960	-0.19480	0.81842	-1.21524
6312.000	2.27433	-0.27631	0.80459	-1.26694
6313.000	2.27631	-0.25047	0.80063	-1.22717
6314.000	2.38684	-0.30809	0.79470	-1.20332
6315.000	2.32565	-0.25046	0.77296	-1.22519
6316.000	2.35131	-0.24251	0.84807	-1.21324
6317.000	2.36513	-0.26437	0.83424	-1.24307
6318.000	2.28618	-0.21866	0.81249	-1.24705
6319.000	2.34737	-0.23257	0.82040	-1.24109
6320.000	2.31776	-0.19878	0.78877	-1.23911
6321.000	2.28618	-0.26637	0.82633	-1.27687
6322.000	2.30197	-0.27432	0.81842	-1.23910
6323.000	2.27433	-0.29420	0.81645	-1.23314
6324.000	2.27828	-0.28029	0.86981	-1.20528
6325.000	2.30000	-0.18487	0.87574	-1.18142
6326.000	2.31579	-0.26636	0.81842	-1.22518
6327.000	2.33750	-0.24052	0.82238	-1.23512
6328.000	2.27236	-0.26439	0.85796	-1.25499
6329.000	2.35526	-0.26238	0.84610	-1.23710
6330.000	2.32763	-0.25046	0.82238	-1.26097
6331.000	2.31579	-0.26239	0.82435	-1.23512
6332.000	2.30197	-0.31407	0.82238	-1.23512
6333.000	2.25854	-0.26240	0.78284	-1.23315
6334.000	2.26841	-0.26637	0.83621	-1.19933
6335.000	2.30394	-0.28426	0.81249	-1.23711
6336.000	2.34342	-0.27431	0.83028	-1.19535
6337.000	2.31579	-0.26835	0.81052	-1.29080
6338.000	2.28618	-0.28625	0.83621	-1.23114
6339.000	2.29407	-0.32203	0.78284	-1.22320
6340.000	2.29407	-0.26637	0.85796	-1.25102
6341.000	2.32565	-0.24450	0.83621	-1.22120
6342.000	2.34934	-0.26238	0.83424	-1.24307
6343.000	2.36513	-0.26238	0.86981	-1.20926
6344.000	2.32565	-0.25841	0.85993	-1.22914
6345.000	2.37105	-0.24648	0.84214	-1.31067
6346.000	2.37105	-0.22064	0.82435	-1.28085
6347.000	2.37105	-0.23853	0.83028	-1.31465
6348.000	2.33552	-0.22263	0.81645	-1.25501
6349.000	2.41249	-0.18485	0.85400	-1.26692
6350.000	2.38684	-0.26039	0.84610	-1.22120
6351.000	2.33947	-0.21667	0.82831	-1.22120
6352.000	2.36908	-0.19679	0.79668	-1.24109
6353.000	2.30592	-0.25842	0.83621	-1.26096
6354.000	2.32960	-0.26835	0.81645	-1.33851
6355.000	2.30592	-0.22462	0.82831	-1.32061
6356.000	2.39078	-0.20473	0.78877	-1.33454
6357.000	2.38684	-0.17691	0.81645	-1.25103
6358.000	2.31184	-0.20673	0.85993	-1.28283
6359.000	2.40065	-0.21864	0.84214	-1.27687
6360.000	2.35526	-0.20474	0.85005	-1.26096
6361.000	2.39276	-0.17690	0.81645	-1.28881
6362.000	2.37302	-0.25840	0.88760	-1.30866
6363.000	2.32171	-0.17095	0.80459	-1.32460
6364.000	2.35526	-0.23058	0.84214	-1.30470
6365.000	2.36315	-0.22859	0.85203	-1.31862
6366.000	2.36710	-0.23654	0.84017	-1.29476
6367.000	2.36710	-0.20474	0.87377	-1.31265
6368.000	2.30986	-0.27034	0.86586	-1.28084
6369.000	2.39078	-0.28225	0.84610	-1.28681
6370.000	2.32960	-0.21071	0.82435	-1.32062
6371.000	2.34342	-0.24052	0.82238	-1.33652
6372.000	2.39078	-0.19877	0.84214	-1.30868
6373.000	2.31184	-0.28227	0.81645	-1.33652
6374.000	2.34539	-0.26437	0.82435	-1.31266
6375.000	2.31579	-0.19282	0.83424	-1.33254
6376.000	2.39671	-0.24846	0.90144	-1.29673
6377.000	2.35131	-0.27630	0.86784	-1.33054
6378.000	2.33947	-0.23257	0.87574	-1.28282
6379.000	2.35723	-0.21865	0.85203	-1.35639
6380.000	2.36118	-0.19679	0.85400	-1.31464
6381.000	2.38092	-0.25045	0.86784	-1.28283
6382.000	2.37894	-0.22660	0.83819	-1.30471
6383.000	2.35526	-0.20673	0.87377	-1.32457
6384.000	2.35131	-0.25244	0.86586	-1.31861
6385.000	2.38684	-0.23852	0.83424	-1.35441
6386.000	2.37105	-0.27232	0.83226	-1.24307
6387.000	2.34342	-0.24847	0.84610	-1.35242
6388.000	2.36710	-0.23455	0.85005	-1.34645
6389.000	2.32960	-0.21667	0.87179	-1.37229
6390.000	2.36118	-0.23455	0.86784	-1.32458
6391.000	2.36118	-0.25642	0.86388	-1.37030
6392.000	2.35723	-0.32798	0.85400	-1.32259
6393.000	2.37302	-0.22262	0.84807	-1.30868
6394.000	2.35921	-0.21468	0.81645	-1.32459
6395.000	2.33552	-0.22859	0.82435	-1.28880
6396.000	2.37105	-0.22660	0.89749	-1.30468
6397.000	2.36908	-0.27033	0.86981	-1.29873
6398.000	2.37500	-0.25840	0.86981	-1.31464
6399.000	2.29210	-0.24450	0.81052	-1.32857
6400.000	2.35723	-0.31009	0.83028	-1.37628
6401.000	2.34737	-0.27232	0.82831	-1.32260
6402.000	2.40065	-0.18287	0.88760	-1.29475
6403.000	2.33947	-0.24847	0.86388	-1.34247
6404.000	2.36118	-0.21468	0.82831	-1.33254
6405.000	2.36315	-0.30015	0.83424	-1.30272
6406.000	2.35329	-0.30412	0.84610	-1.32856
6407.000	2.34737	-0.19679	0.80656	-1.31068
6408.000	2.34934	-0.28624	0.76703	-1.29479
6409.000	2.33552	-0.27034	0.82633	-1.22120
6410.000	2.35526	-0.21070	0.81249	-1.28881
6411.000	2.36710	-0.23058	0.77296	-1.30671
6412.000	2.32763	-0.23058	0.80261	-1.27489
6413.000	2.36710	-0.24052	0.82040	-1.26097
6414.000	2.38684	-0.20672	0.78482	-1.23513
6415.000	2.26249	-0.30216	0.81052	-1.28284
6416.000	2.34342	-0.22660	0.81249	-1.31068
6417.000	2.33947	-0.28226	0.86784	-1.26095
6418.000	2.35329	-0.29021	0.83621	-1.25699
6419.000	2.31579	-0.28823	0.81249	-1.31068
6420.000	2.34342	-0.27829	0.77296	-1.27093
6421.000	2.32368	-0.23058	0.78284	-1.29081
6422.000	2.42631	-0.18088	0.82831	-1.27687
6423.000	2.40657	-0.17094	0.84017	-1.28880
6424.000	2.30000	-0.23655	0.81645	-1.24705
6425.000	2.34934	-0.16101	0.86191	-1.27885
6426.000	2.40460	-0.20672	0.82238	-1.27290
6427.000	2.34342	-0.27630	0.80459	-1.29676
6428.000	2.32960	-0.25642	0.81052	-1.25501
6429.000	2.32171	-0.24649	0.80854	-1.21723
6430.000	2.36710	-0.10734	0.81842	-1.26892
6431.000	2.29407	-0.24450	0.83424	-1.26494
6432.000	2.29407	-0.23059	0.82040	-1.30869
6433.000	2.33552	-0.15306	0.81842	-1.28284
6434.000	2.40657	-0.20473	0.84610	-1.22318
6435.000	2.33947	-0.22859	0.81842	-1.29079
6436.000	2.31381	-0.24848	0.79075	-1.28285
6437.000	2.36513	-0.22263	0.87970	-1.30071
6438.000	2.36908	-0.15107	0.84412	-1.29675
6439.000	2.36118	-0.19281	0.82633	-1.27290
6440.000	2.40460	-0.24647	0.84214	-1.26096
6441.000	2.38486	-0.21070	0.85796	-1.25499
6442.000	2.32171	-0.20474	0.85203	-1.26295
6443.000	2.37302	-0.21666	0.84807	-1.27687
6444.000	2.35921	-0.16697	0.87179	-1.23312
6445.000	2.39078	-0.18883	0.87179	-1.24704
6446.000	2.42236	-0.22063	0.85993	-1.21920
6447.000	2.33947	-0.21269	0.82633	-1.25103
6448.000	2.40855	-0.19280	0.87574	-1.23510
6449.000	2.36118	-0.21070	0.85796	-1.23113
6450.000	2.38092	-0.18486	0.85796	-1.23312
6451.000	2.33947	-0.19878	0.84214	-1.26892
