time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8028.000	-0.83424	-9.21536	-1.11094	-9.29793
8029.000	-0.88760	-9.29274	-1.06943	-9.25931
8030.000	-0.86784	-9.25404	-1.10106	-9.33670
8031.000	-0.87574	-9.22495	-1.11489	-9.28823
8032.000	-0.85005	-9.25796	-1.12477	-9.26883
8033.000	-0.87179	-9.23659	-1.12675	-9.26689
8034.000	-0.88563	-9.20554	-1.06153	-9.28065
8035.000	-0.89156	-9.22297	-1.10303	-9.29408
8036.000	-0.94690	-9.24028	-1.07536	-9.31547
8037.000	-0.89353	-9.25979	-1.06153	-9.28065
8038.000	-0.87179	-9.28116	-1.06548	-9.27095
8039.000	-0.85203	-9.25989	-1.07932	-9.33096
8040.000	-0.87574	-9.22495	-1.10303	-9.29796
8041.000	-0.89156	-9.29273	-1.07141	-9.31742
8042.000	-0.84214	-9.24441	-1.05560	-9.32522
8043.000	-0.86586	-9.24823	-1.09908	-9.29409
8044.000	-0.95085	-9.26546	-1.05560	-9.26129
8045.000	-0.86586	-9.26373	-1.02595	-9.28462
8046.000	-0.88760	-9.25787	-1.10698	-9.25920
8047.000	-0.86388	-9.21529	-1.05758	-9.25547
8048.000	-0.94492	-9.35845	-1.06153	-9.25546
8049.000	-0.86586	-9.24435	-1.08129	-9.27478
8050.000	-0.80854	-9.18052	-1.07141	-9.26899
8051.000	-0.88563	-9.23849	-1.04769	-9.24581
8052.000	-0.86784	-9.24241	-1.06153	-9.24577
8053.000	-0.86981	-9.18038	-1.06351	-9.26320
8054.000	-0.83028	-9.19017	-1.07932	-9.28253
8055.000	-0.92318	-9.21514	-1.06548	-9.26901
8056.000	-0.86784	-9.19202	-1.11094	-9.30568
8057.000	-0.76308	-9.19225	-1.04572	-9.30975
8058.000	-0.80854	-9.18246	-1.09117	-9.27087
8059.000	-0.85796	-9.24825	-1.04177	-9.30201
8060.000	-0.89551	-9.21909	-1.08722	-9.28444
8061.000	-0.85005	-9.23083	-1.07141	-9.28643
8062.000	-0.87377	-9.20364	-1.02003	-9.27302
8063.000	-0.79866	-9.18442	-1.08524	-9.29801
8064.000	-0.85598	-9.20562	-1.06351	-9.26514
8065.000	-0.77296	-9.14958	-0.99829	-9.25564
8066.000	-0.82435	-9.17855	-1.07141	-9.31742
8067.000	-0.86784	-9.27342	-1.05758	-9.31165
8068.000	-0.87772	-9.20556	-1.06943	-9.29612
8069.000	-0.84610	-9.19207	-1.05165	-9.29811
8070.000	-0.87574	-9.21914	-1.04177	-9.26327
8071.000	-0.83226	-9.18629	-1.05955	-9.28065
8072.000	-0.85796	-9.24631	-1.07339	-9.29611
8073.000	-0.85796	-9.23275	-1.07339	-9.23217
8074.000	-0.85993	-9.26181	-1.02793	-9.25362
8075.000	-0.84214	-9.17269	-1.03979	-9.30008
8076.000	-0.88167	-9.19974	-1.03781	-9.27103
8077.000	-0.84214	-9.19983	-1.07339	-9.30192
8078.000	-0.83621	-9.22504	-1.08722	-9.24763
8079.000	-0.81842	-9.19989	-1.07734	-9.30191
8080.000	-0.90737	-9.19580	-1.05362	-9.33878
8081.000	-0.88760	-9.17840	-1.02991	-9.26911
8082.000	-0.79075	-9.14179	-1.01607	-9.24784
8083.000	-0.83226	-9.18241	-1.00026	-9.27695
8084.000	-0.83424	-9.20179	-1.04572	-9.26519
8085.000	-0.84214	-9.16882	-1.02793	-9.22261
8086.000	-0.86784	-9.16100	-1.02595	-9.29044
8087.000	-0.79273	-9.14760	-1.03781	-9.26134
8088.000	-0.81645	-9.17275	-1.01212	-9.24397
8089.000	-0.85005	-9.16686	-1.01607	-9.25365
8090.000	-0.79075	-9.20964	-1.05955	-9.27484
8091.000	-0.80459	-9.21930	-1.01607	-9.32146
8092.000	-0.78482	-9.21547	-1.05362	-9.31166
8093.000	-0.84017	-9.19402	-1.03781	-9.27297
8094.000	-0.75912	-9.15349	-1.03781	-9.25359
8095.000	-0.83819	-9.20953	-1.04967	-9.27874
8096.000	-0.89156	-9.24235	-1.02595	-9.30012
8097.000	-0.80854	-9.26968	-0.99038	-9.29054
8098.000	-0.85796	-9.19204	-0.98247	-9.29637
8099.000	-0.80459	-9.16890	-1.02398	-9.24007
8100.000	-0.78087	-9.19415	-1.06153	-9.30196
8101.000	-0.84017	-9.24248	-1.04769	-9.29037
8102.000	-0.79075	-9.24453	-1.02991	-9.28268
8103.000	-0.89551	-9.23459	-0.98840	-9.29829
8104.000	-0.84214	-9.15912	-1.02398	-9.28463
8105.000	-0.85203	-9.19206	-1.02793	-9.27881
8106.000	-0.77098	-9.19030	-1.00817	-9.26530
8107.000	-0.84017	-9.20178	-0.97259	-9.25571
8108.000	-0.86191	-9.18428	-1.03979	-9.31558
8109.000	-0.87179	-9.21527	-0.99829	-9.29245
8110.000	-0.82238	-9.20957	-1.07339	-9.28449
8111.000	-0.82435	-9.24251	-1.04967	-9.36590
8112.000	-0.88563	-9.23074	-0.99829	-9.32732
8113.000	-0.80063	-9.22125	-1.05362	-9.26129
8114.000	-0.84412	-9.22696	-0.97259	-9.27508
8115.000	-0.88167	-9.24238	-1.01014	-9.30985
8116.000	-0.82435	-9.20569	-1.00817	-9.28274
8117.000	-0.89749	-9.23071	-1.03386	-9.28073
8118.000	-0.84214	-9.18239	-1.05165	-9.25743
8119.000	-0.85993	-9.19204	-1.03188	-9.30398
8120.000	-0.88563	-9.28693	-0.99631	-9.25371
8121.000	-0.82633	-9.16498	-0.98643	-9.22854
8122.000	-0.84807	-9.21339	-0.99236	-9.25759
8123.000	-0.90737	-9.26169	-1.00421	-9.25368
8124.000	-0.82435	-9.20957	-1.03188	-9.25167
8125.000	-0.82435	-9.22313	-1.02991	-9.26330
8126.000	-0.83226	-9.20373	-0.94690	-9.26353
8127.000	-0.80459	-9.21349	-0.99236	-9.22271
8128.000	-0.86191	-9.26762	-1.04374	-9.23032
8129.000	-0.84214	-9.19983	-0.99631	-9.24789
8130.000	-0.85203	-9.24826	-1.01014	-9.26529
8131.000	-0.83226	-9.23087	-0.94492	-9.29260
8132.000	-0.94097	-9.22285	-1.04572	-9.25163
8133.000	-0.90539	-9.19774	-0.96666	-9.25573
8134.000	-0.89749	-9.22684	-1.02595	-9.30981
8135.000	-0.85993	-9.24437	-1.01410	-9.24978
8136.000	-0.86784	-9.23854	-1.00421	-9.29631
8137.000	-0.85796	-9.19204	-1.00026	-9.31957
8138.000	-0.84017	-9.15137	-1.00817	-9.29242
8139.000	-0.84610	-9.17268	-1.00619	-9.29437
8140.000	-0.85993	-9.20367	-1.03188	-9.27686
8141.000	-0.83226	-9.19016	-1.00026	-9.26532
8142.000	-0.87772	-9.23076	-1.03979	-9.24390
8143.000	-0.84214	-9.17657	-0.97457	-9.26927
8144.000	-0.84214	-9.19789	-1.06746	-9.28450
8145.000	-0.85993	-9.22499	-1.01805	-9.26140
8146.000	-0.83226	-9.17466	-1.01014	-9.26142
8147.000	-0.83424	-9.18047	-1.01014	-9.30598
8148.000	-0.90144	-9.21520	-1.03188	-9.33884
8149.000	-0.89946	-9.21133	-1.03386	-9.22066
8150.000	-0.82633	-9.16885	-0.98247	-9.23824
8151.000	-0.86388	-9.19591	-1.02003	-9.29433
8152.000	-0.81447	-9.25804	-1.00817	-9.30598
8153.000	-0.86388	-9.23273	-1.03386	-9.34271
8154.000	-0.84610	-9.23277	-1.03584	-9.35045
8155.000	-0.85203	-9.21338	-1.01212	-9.26141
8156.000	-0.83621	-9.22698	-0.99236	-9.28084
8157.000	-0.79866	-9.19218	-1.01805	-9.29627
8158.000	-0.85993	-9.23855	-0.99829	-9.34475
8159.000	-0.84807	-9.21533	-1.03386	-9.29816
8160.000	-0.89551	-9.17063	-1.00619	-9.27306
8161.000	-0.78680	-9.16894	-0.99631	-9.28664
8162.000	-0.81645	-9.15336	-0.99236	-9.29634
8163.000	-0.81447	-9.17276	-1.00026	-9.24401
8164.000	-0.84807	-9.18431	-1.00026	-9.24594
8165.000	-0.81249	-9.23091	-0.98840	-9.30023
8166.000	-0.84214	-9.25410	-1.00224	-9.29631
8167.000	-0.84412	-9.29478	-1.00817	-9.32148
8168.000	-0.79866	-9.16698	-0.99433	-9.27696
8169.000	-0.86388	-9.24436	-1.05165	-9.32523
8170.000	-0.83028	-9.17854	-1.01410	-9.27110
8171.000	-0.80063	-9.19993	-0.99829	-9.28083
8172.000	-0.84017	-9.22503	-1.00026	-9.27501
8173.000	-0.79668	-9.21157	-0.99829	-9.21107
8174.000	-0.84214	-9.19789	-1.05165	-9.25355
8175.000	-0.80854	-9.15532	-1.07339	-9.27674
8176.000	-0.86981	-9.20558	-1.05955	-9.26903
8177.000	-0.81052	-9.17470	-1.02793	-9.27299
8178.000	-0.84610	-9.24828	-1.07734	-9.26704
8179.000	-0.85598	-9.20174	-1.04572	-9.25938
8180.000	-0.82633	-9.18436	-1.06746	-9.29225
8181.000	-0.85400	-9.17267	-1.03188	-9.22648
8182.000	-0.96469	-9.23829	-1.03188	-9.29236
8183.000	-0.82633	-9.22894	-1.06548	-9.30001
8184.000	-0.82435	-9.13396	-1.06548	-9.33100
8185.000	-0.82633	-9.14559	-1.06351	-9.34650
8186.000	-0.83621	-9.17658	-1.11489	-9.36764
8187.000	-0.77691	-9.23874	-1.03781	-9.33495
8188.000	-0.80063	-9.20962	-1.11291	-9.37733
8189.000	-0.80459	-9.19216	-1.06351	-9.34262
8190.000	-0.79668	-9.16892	-1.03979	-9.29427
8191.000	-0.80459	-9.16115	-1.07339	-9.24961
8192.000	-0.79273	-9.21545	-1.06746	-9.32325
8193.000	-0.81645	-9.17081	-1.09315	-9.26505
8194.000	-0.85598	-9.19786	-1.04967	-9.33105
8195.000	-0.83226	-9.26575	-1.08129	-9.24959
8196.000	-0.80854	-9.20379	-1.09315	-9.31736
8197.000	-0.79273	-9.20770	-1.03781	-9.27490
8198.000	-0.81249	-9.29098	-0.99631	-9.26339
8199.000	-0.82633	-9.25995	-1.02793	-9.26912
8200.000	-0.81842	-9.27741	-1.01410	-9.31759
8201.000	-0.80656	-9.25030	-1.02398	-9.27882
8202.000	-0.82633	-9.24251	-1.04177	-9.30201
8203.000	-0.83028	-9.29094	-1.03781	-9.29234
8204.000	-0.85598	-9.23469	-1.00224	-9.24206
8205.000	-0.76901	-9.20775	-1.03979	-9.28265
8206.000	-0.80063	-9.18248	-0.98643	-9.23048
8207.000	-0.78087	-9.17865	-0.99236	-9.23822
8208.000	-0.82238	-9.27546	-1.00619	-9.27693
8209.000	-0.82040	-9.19794	-1.01805	-9.30789
8210.000	-0.78680	-9.15925	-1.01212	-9.29435
8211.000	-0.79273	-9.16699	-1.01212	-9.25754
8212.000	-0.85598	-9.19980	-1.02398	-9.26138
8213.000	-0.86981	-9.21915	-1.06153	-9.29033
8214.000	-0.93109	-9.25776	-1.02398	-9.24007
8215.000	-0.90144	-9.26171	-1.03188	-9.24779
8216.000	-0.87377	-9.24627	-1.01410	-9.25366
8217.000	-0.85993	-9.29475	-0.99829	-9.23239
8218.000	-0.83819	-9.23279	-0.97654	-9.24795
8219.000	-0.83621	-9.29868	-0.96469	-9.23635
8220.000	-0.92120	-9.29847	-1.03188	-9.26329
8221.000	-0.85993	-9.32187	-0.99236	-9.23240
8222.000	-0.85400	-9.22694	-0.98643	-9.23629
8223.000	-0.83424	-9.23861	-0.99631	-9.27890
8224.000	-0.82633	-9.19405	-0.95678	-9.29838
8225.000	-0.84807	-9.24246	-0.96271	-9.30223
8226.000	-0.87772	-9.30051	-0.96469	-9.28673
8227.000	-0.87179	-9.23077	-0.98643	-9.29442
8228.000	-0.86191	-9.32574	-0.94690	-9.29259
8229.000	-0.92120	-9.23840	-0.95085	-9.30420
8230.000	-0.88167	-9.29082	-0.95678	-9.28094
8231.000	-0.88958	-9.25592	-0.93504	-9.30424
8232.000	-0.87179	-9.23271	-0.95678	-9.27706
8233.000	-0.89946	-9.26752	-0.97457	-9.28670
8234.000	-0.86191	-9.31799	-0.94492	-9.27710
8235.000	-0.89551	-9.29853	-0.94097	-9.28873
8236.000	-0.92911	-9.29070	-0.98643	-9.26730
8237.000	-0.86981	-9.27147	-0.94690	-9.25965
8238.000	-0.86784	-9.30635	-0.92713	-9.31201
8239.000	-0.89749	-9.25590	-0.99631	-9.34475
8240.000	-0.91330	-9.33917	-0.91527	-9.33916
8241.000	-0.87377	-9.29471	-0.91132	-9.30043
8242.000	-0.87377	-9.32958	-0.98840	-9.34671
8243.000	-0.92516	-9.32170	-0.94295	-9.34490
8244.000	-0.91725	-9.30235	-0.95876	-9.30418
8245.000	-0.88958	-9.32373	-0.96864	-9.34483
8246.000	-0.83819	-9.27736	-0.99631	-9.32539
8247.000	-0.90144	-9.33339	-0.94690	-9.33714
8248.000	-0.87574	-9.26952	-0.99433	-9.31958
8249.000	-0.86586	-9.25986	-0.91923	-9.29460
8250.000	-0.86981	-9.28697	-0.94097	-9.28098
8251.000	-0.90144	-9.26946	-0.93306	-9.27325
8252.000	-0.87574	-9.23658	-0.95283	-9.30613
8253.000	-0.87772	-9.28308	-0.92120	-9.32946
8254.000	-0.87377	-9.26953	-0.97062	-9.33708
8255.000	-0.88563	-9.28887	-0.95480	-9.29063
8256.000	-0.90934	-9.31012	-0.93109	-9.28682
8257.000	-0.96864	-9.32546	-0.96073	-9.28093
8258.000	-0.87772	-9.36250	-0.97062	-9.26734
8259.000	-0.92516	-9.30233	-0.92516	-9.28877
8260.000	-0.91132	-9.35854	-0.95678	-9.30225
8261.000	-0.88958	-9.29080	-0.89946	-9.30240
8262.000	-0.92516	-9.31977	-0.99829	-9.30407
8263.000	-0.90342	-9.29076	-0.92911	-9.28295
8264.000	-0.94295	-9.25773	-0.99433	-9.34282
8265.000	-0.93109	-9.25001	-0.95876	-9.30031
8266.000	-0.90342	-9.24426	-0.91923	-9.29072
8267.000	-0.91725	-9.28492	-0.97259	-9.29058
8268.000	-0.92318	-9.27134	-0.95678	-9.28288
8269.000	-0.86981	-9.28310	-0.97852	-9.30219
8270.000	-0.85796	-9.28119	-0.96666	-9.25185
8271.000	-0.84214	-9.20565	-0.96864	-9.30028
8272.000	-0.88563	-9.22880	-1.01410	-9.29822
8273.000	-0.90539	-9.24426	-0.98445	-9.31573
8274.000	-0.86388	-9.22886	-0.97062	-9.31190
8275.000	-0.83226	-9.23668	-0.96864	-9.32353
8276.000	-0.79668	-9.22707	-0.93306	-9.31394
8277.000	-0.86388	-9.24436	-1.02200	-9.36405
8278.000	-0.89551	-9.27335	-0.97852	-9.27701
8279.000	-0.88760	-9.27337	-0.97852	-9.32737
8280.000	-0.89946	-9.28690	-0.98445	-9.30605
8281.000	-0.83819	-9.30061	-0.94295	-9.31585
8282.000	-0.90539	-9.29076	-0.99433	-9.35832
8283.000	-0.84412	-9.31803	-1.02200	-9.33113
8284.000	-0.88563	-9.37216	-0.98840	-9.34671
8285.000	-0.92120	-9.33915	-0.99038	-9.34283
8286.000	-0.87772	-9.33732	-0.98445	-9.32348
8287.000	-0.91923	-9.35077	-1.00817	-9.37377
8288.000	-0.94492	-9.33327	-1.01607	-9.28465
8289.000	-0.93306	-9.41076	-0.98247	-9.36029
8290.000	-0.96864	-9.35064	-1.00817	-9.36409
8291.000	-0.92120	-9.29847	-1.01607	-9.33502
8292.000	-0.95678	-9.36617	-1.06943	-9.39102
8293.000	-0.91132	-9.35273	-1.04769	-9.38721
8294.000	-0.94492	-9.34102	-0.96469	-9.33903
8295.000	-0.93702	-9.34685	-1.08524	-9.38903
8296.000	-0.94295	-9.33134	-1.02398	-9.41825
8297.000	-0.89749	-9.37019	-1.02398	-9.35823
8298.000	-0.88958	-9.37796	-1.01805	-9.38149
8299.000	-0.97852	-9.33706	-0.97654	-9.34481
8300.000	-0.89156	-9.31210	-1.02398	-9.41245
8301.000	-0.99038	-9.32928	-1.05955	-9.36781
8302.000	-0.93702	-9.37009	-1.02595	-9.39695
8303.000	-0.94097	-9.30229	-1.04769	-9.40076
8304.000	-0.91923	-9.30816	-1.04374	-9.42400
8305.000	-0.91725	-9.35078	-1.02991	-9.33498
8306.000	-0.90737	-9.30625	-1.05758	-9.34458
8307.000	-0.90539	-9.28107	-1.00619	-9.38152
8308.000	-0.90737	-9.28882	-1.02595	-9.36597
8309.000	-0.94887	-9.31196	-1.00817	-9.33310
8310.000	-0.90342	-9.35662	-1.01607	-9.35632
8311.000	-0.87772	-9.25789	-1.02003	-9.39503
8312.000	-0.85400	-9.25213	-1.00026	-9.37379
8313.000	-0.90144	-9.29852	-1.01212	-9.34471
8314.000	-0.89749	-9.33533	-0.97852	-9.35836
8315.000	-0.82238	-9.29483	-1.01014	-9.34472
8316.000	-0.91725	-9.30042	-1.02793	-9.37952
8317.000	-0.86784	-9.27729	-1.00421	-9.38540
8318.000	-0.94492	-9.27516	-1.04177	-9.39691
8319.000	-0.90737	-9.31594	-1.00619	-9.38927
8320.000	-0.87574	-9.33539	-1.00421	-9.38733
8321.000	-0.87970	-9.37411	-0.95678	-9.33712
8322.000	-0.94690	-9.36813	-0.99236	-9.36026
8323.000	-0.89551	-9.34502	-0.99236	-9.37575
8324.000	-0.95283	-9.38167	-0.98247	-9.34479
8325.000	-0.93899	-9.32167	-0.92120	-9.35270
8326.000	-0.89551	-9.32565	-0.99038	-9.32734
8327.000	-0.91132	-9.37209	-1.02991	-9.29624
8328.000	-0.89749	-9.32759	-0.95678	-9.32549
8329.000	-0.95876	-9.36229	-0.97457	-9.28477
8330.000	-0.90539	-9.34500	-0.97654	-9.28670
8331.000	-0.93702	-9.30036	-0.98643	-9.34285
8332.000	-0.87970	-9.34312	-0.96666	-9.27510
8333.000	-0.86191	-9.32380	-0.98247	-9.36416
8334.000	-0.95283	-9.29257	-0.99038	-9.35639
8335.000	-0.90934	-9.35661	-0.91725	-9.35271
8336.000	-0.90934	-9.31593	-0.99038	-9.34671
8337.000	-0.90737	-9.29075	-0.94492	-9.36813
8338.000	-0.90342	-9.34306	-0.95678	-9.32549
8339.000	-0.95678	-9.36229	-0.95876	-9.33517
8340.000	-0.94887	-9.28484	-0.96271	-9.30030
8341.000	-0.90539	-9.34887	-0.97259	-9.32545
8342.000	-0.92318	-9.36625	-0.94887	-9.34876
8343.000	-0.90934	-9.37016	-0.96864	-9.33708
8344.000	-0.96469	-9.35452	-0.94690	-9.37394
8345.000	-0.96666	-9.36033	-0.97654	-9.41258
8346.000	-0.91330	-9.33529	-0.99631	-9.42414
8347.000	-0.94295	-9.37976	-0.94295	-9.37201
8348.000	-0.92516	-9.36431	-1.00421	-9.37959
8349.000	-0.92713	-9.33138	-1.01607	-9.28465
8350.000	-0.88760	-9.35472	-0.91330	-9.30817
8351.000	-0.89156	-9.31210	-1.03781	-9.37756
8352.000	-0.85598	-9.32962	-0.97654	-9.40871
8353.000	-0.87970	-9.36636	-0.95876	-9.36422
8354.000	-0.89946	-9.34307	-0.99038	-9.40093
8355.000	-0.93306	-9.34299	-0.98643	-9.40094
8356.000	-0.88167	-9.36636	-0.94097	-9.38364
8357.000	-0.88563	-9.33924	-0.97457	-9.42227
8358.000	-0.91527	-9.29073	-1.02595	-9.40470
8359.000	-0.89749	-9.34114	-1.03188	-9.39694
8360.000	-0.89353	-9.35471	-0.99236	-9.38350
8361.000	-0.87772	-9.37605	-1.05758	-9.36782
8362.000	-0.92911	-9.34881	-1.04572	-9.36204
8363.000	-0.83819	-9.35678	-1.00026	-9.36605
8364.000	-0.91725	-9.31398	-0.98247	-9.37190
8365.000	-0.90342	-9.30626	-0.98050	-9.34867
8366.000	-0.87574	-9.40510	-1.00619	-9.42605
8367.000	-0.91923	-9.31591	-1.01805	-9.36600
8368.000	-0.90342	-9.29270	-0.98840	-9.40674
8369.000	-0.90934	-9.30431	-0.99631	-9.42221
8370.000	-0.83819	-9.32773	-1.01805	-9.39504
8371.000	-0.88958	-9.34504	-1.04967	-9.40656
8372.000	-0.87772	-9.31214	-1.02200	-9.41245
8373.000	-0.96073	-9.37777	-1.01410	-9.41248
8374.000	-0.94690	-9.37781	-0.98643	-9.41643
8375.000	-0.92911	-9.35268	-1.00224	-9.41251
8376.000	-0.90737	-9.35855	-1.03781	-9.42209
8377.000	-0.87772	-9.34700	-1.01410	-9.38924
8378.000	-0.90342	-9.35275	-1.02991	-9.39501
8379.000	-0.92120	-9.33721	-1.06153	-9.36200
8380.000	-0.90737	-9.34112	-1.02398	-9.36985
8381.000	-0.88563	-9.32761	-1.05758	-9.38137
8382.000	-0.93504	-9.31587	-1.06746	-9.40264
8383.000	-0.90539	-9.31982	-1.03979	-9.40079
8384.000	-0.87970	-9.29664	-1.01805	-9.40859
8385.000	-0.87574	-9.30052	-1.07339	-9.40649
8386.000	-0.86191	-9.27343	-1.02793	-9.37565
8387.000	-0.84017	-9.33547	-1.02991	-9.32142
8388.000	-0.82435	-9.32001	-1.05560	-9.41623
8389.000	-0.86586	-9.23854	-1.07141	-9.37746
8390.000	-0.88760	-9.34117	-1.04177	-9.37948
8391.000	-0.91527	-9.33529	-1.06943	-9.42586
8392.000	-0.92911	-9.32557	-1.06548	-9.38328
8393.000	-0.87377	-9.31408	-1.05758	-9.42009
8394.000	-0.93306	-9.34493	-1.04769	-9.36785
8395.000	-0.91725	-9.33528	-1.10303	-9.43157
8396.000	-0.88958	-9.28111	-1.06943	-9.37940
8397.000	-0.87772	-9.29858	-1.07932	-9.44906
8398.000	-0.93306	-9.31587	-1.11884	-9.45281
8399.000	-0.95480	-9.32550	-1.13070	-9.42567
8400.000	-0.91527	-9.37596	-1.09315	-9.41418
8401.000	-0.91725	-9.31204	-1.05955	-9.39298
8402.000	-0.95283	-9.35262	-1.09710	-9.37738
8403.000	-0.92911	-9.28489	-1.07932	-9.37162
8404.000	-0.92911	-9.29070	-1.07536	-9.41617
8405.000	-0.91330	-9.35466	-1.04177	-9.44143
8406.000	-0.94887	-9.30227	-1.01014	-9.39506
8407.000	-1.00817	-9.37958	-1.06351	-9.40265
8408.000	-0.91330	-9.33723	-1.04572	-9.35236
8409.000	-0.95480	-9.32937	-1.02991	-9.35047
8410.000	-0.96073	-9.30030	-1.07536	-9.40842
8411.000	-0.93702	-9.35460	-1.03386	-9.36208
8412.000	-0.89946	-9.37600	-1.06153	-9.38910
8413.000	-0.90934	-9.34886	-1.05362	-9.38332
8414.000	-0.95085	-9.33326	-1.04572	-9.38722
8415.000	-0.91923	-9.38176	-1.05362	-9.38719
8416.000	-0.93504	-9.37203	-1.02200	-9.34662
8417.000	-0.97259	-9.37580	-1.02793	-9.41437
8418.000	-0.92713	-9.30233	-1.06153	-9.35619
8419.000	-0.93899	-9.34297	-1.03188	-9.39500
8420.000	-0.92911	-9.30620	-1.02595	-9.38921
8421.000	-1.00421	-9.33892	-1.06548	-9.37360
8422.000	-0.96469	-9.35259	-0.99631	-9.32926
8423.000	-0.96271	-9.34872	-1.01212	-9.35439
8424.000	-0.96469	-9.34872	-1.04177	-9.35044
8425.000	-0.98050	-9.34867	-1.06746	-9.35811
8426.000	-0.91527	-9.39726	-1.02793	-9.35435
8427.000	-0.91725	-9.35271	-0.98445	-9.40675
8428.000	-0.94690	-9.37975	-0.98247	-9.41644
8429.000	-0.96271	-9.41068	-0.99631	-9.31958
8430.000	-0.96073	-9.41456	-1.01410	-9.39118
8431.000	-0.96073	-9.35647	-1.00817	-9.36796
8432.000	-0.95678	-9.42231	-1.06746	-9.40845
8433.000	-0.96864	-9.37388	-1.00619	-9.37378
8434.000	-0.95085	-9.39329	-1.04374	-9.36399
8435.000	-0.98247	-9.38740	-1.03584	-9.41241
8436.000	-0.94097	-9.35652	-1.04967	-9.36784
8437.000	-0.93109	-9.41077	-1.02793	-9.39308
8438.000	-0.94690	-9.37587	-0.98445	-9.41256
8439.000	-0.96271	-9.33710	-1.02991	-9.39501
8440.000	-0.92911	-9.37398	-1.02200	-9.42213
8441.000	-0.97654	-9.39903	-1.01014	-9.39700
8442.000	-0.96073	-9.37584	-1.04769	-9.39689
8443.000	-0.93702	-9.36234	-1.05955	-9.41815
8444.000	-0.98840	-9.43578	-1.06548	-9.42975
8445.000	-1.05362	-9.44333	-0.98050	-9.40483
8446.000	-0.93504	-9.42624	-1.00619	-9.39120
8447.000	-0.98050	-9.45516	-1.04769	-9.41044
8448.000	-0.93306	-9.42238	-1.03386	-9.40274
8449.000	-0.96469	-9.41455	-1.03781	-9.35819
8450.000	-1.01410	-9.41441	-1.06746	-9.36392
8451.000	-0.92713	-9.44756	-1.05758	-9.42977
8452.000	-0.98840	-9.35059	-1.06943	-9.42006
8453.000	-0.94887	-9.31970	-1.09513	-9.42966
8454.000	-0.95085	-9.38555	-1.06153	-9.39685
8455.000	-0.99631	-9.41059	-1.00817	-9.39120
8456.000	-0.96864	-9.36807	-1.04967	-9.41431
8457.000	-0.92713	-9.34494	-1.05165	-9.41624
8458.000	-0.96073	-9.41650	-1.04572	-9.39109
8459.000	-0.91527	-9.36821	-1.04177	-9.43950
8460.000	-0.99631	-9.40865	-0.98247	-9.40095
8461.000	-0.99631	-9.39123	-1.04177	-9.38723
8462.000	-0.96271	-9.41262	-1.02003	-9.40665
8463.000	-1.01607	-9.43957	-1.06153	-9.42976
8464.000	-1.02200	-9.42988	-1.03584	-9.43951
8465.000	-0.99038	-9.40867	-1.05362	-9.37557
8466.000	-1.01014	-9.35634	-1.02200	-9.43375
8467.000	-0.95085	-9.42233	-1.04967	-9.38914
8468.000	-0.94492	-9.40299	-1.02398	-9.40470
8469.000	-0.98445	-9.35641	-1.03188	-9.44920
8470.000	-0.97259	-9.41840	-1.04177	-9.39691
8471.000	-0.92713	-9.38754	-1.06943	-9.43361
8472.000	-0.94295	-9.43784	-1.05955	-9.39685
8473.000	-0.98247	-9.42805	-1.04967	-9.41044
8474.000	-0.95678	-9.37585	-1.01014	-9.40668
8475.000	-1.00224	-9.43574	-1.04374	-9.41239
8476.000	-1.00026	-9.36992	-1.02793	-9.39308
8477.000	-1.00224	-9.41057	-1.08327	-9.42776
8478.000	-1.02200	-9.40277	-1.03386	-9.44339
8479.000	-0.96666	-9.37969	-1.04967	-9.41818
8480.000	-0.94492	-9.40492	-1.05955	-9.41234
8481.000	-0.97852	-9.42419	-1.01212	-9.39893
8482.000	-0.99631	-9.41253	-1.01212	-9.41055
8483.000	-0.92911	-9.41464	-1.04374	-9.41626
8484.000	-0.97457	-9.40291	-1.04177	-9.40465
8485.000	-0.97457	-9.38935	-1.01014	-9.42410
8486.000	-0.98247	-9.37578	-1.04769	-9.44335
8487.000	-0.94887	-9.39523	-1.06548	-9.41233
8488.000	-0.96666	-9.42229	-1.04374	-9.38528
8489.000	-0.96073	-9.41262	-1.03979	-9.47240
8490.000	-0.97062	-9.45712	-1.02398	-9.45697
8491.000	-0.99829	-9.42220	-0.99631	-9.47253
8492.000	-0.98643	-9.45514	-1.03188	-9.47243
8493.000	-0.99433	-9.36413	-0.97654	-9.38548
8494.000	-0.94097	-9.41074	-0.99236	-9.45899
8495.000	-0.96073	-9.36809	-1.08920	-9.47419
8496.000	-0.97062	-9.34676	-1.03781	-9.45306
8497.000	-0.92713	-9.32557	-1.01410	-9.42022
8498.000	-0.97457	-9.40871	-1.02200	-9.42794
8499.000	-0.96469	-9.39519	-1.06153	-9.38136
8500.000	-0.95085	-9.37199	-1.05955	-9.44525
8501.000	-0.96271	-9.35647	-1.09117	-9.48773
8502.000	-0.97062	-9.42034	-1.03584	-9.45306
8503.000	-1.01014	-9.43959	-1.07734	-9.48390
8504.000	-0.99631	-9.40091	-1.04967	-9.42786
8505.000	-1.00619	-9.38346	-1.02398	-9.42019
8506.000	-0.99236	-9.37962	-1.00619	-9.48992
8507.000	-1.01410	-9.39312	-1.00619	-9.44734
8508.000	-1.00619	-9.42024	-1.03188	-9.45307
