time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4553.000	-1.34412	-2.44088	-1.77676	-2.85111
4554.000	-1.35597	-2.48653	-1.82416	-2.84707
4555.000	-1.33028	-2.45280	-1.79651	-2.81736
4556.000	-1.31645	-2.45282	-1.77873	-2.84318
4557.000	-1.32436	-2.41906	-1.78071	-2.86499
4558.000	-1.28879	-2.44292	-1.78466	-2.82928
4559.000	-1.29274	-2.42505	-1.75305	-2.80553
4560.000	-1.26508	-2.44691	-1.80836	-2.82528
4561.000	-1.30657	-2.40716	-1.79256	-2.85506
4562.000	-1.31250	-2.39723	-1.76095	-2.87494
4563.000	-1.32436	-2.45082	-1.78071	-2.88284
4564.000	-1.29669	-2.39923	-1.77873	-2.86698
4565.000	-1.31052	-2.40319	-1.80441	-2.88479
4566.000	-1.29867	-2.41114	-1.78861	-2.87490
4567.000	-1.34412	-2.41904	-1.79256	-2.83522
4568.000	-1.30064	-2.40121	-1.74318	-2.86307
4569.000	-1.28681	-2.32379	-1.74515	-2.83529
4570.000	-1.28484	-2.37145	-1.80243	-2.87686
4571.000	-1.30657	-2.40716	-1.76688	-2.89278
4572.000	-1.23148	-2.38341	-1.74910	-2.89876
4573.000	-1.25915	-2.39728	-1.79848	-2.86100
4574.000	-1.28681	-2.43498	-1.80836	-2.88677
4575.000	-1.24729	-2.40722	-1.76491	-2.85113
4576.000	-1.26508	-2.41316	-1.78071	-2.79953
4577.000	-1.25322	-2.39530	-1.78071	-2.85507
4578.000	-1.27891	-2.39329	-1.80046	-2.81140
4579.000	-1.33621	-2.42103	-1.80046	-2.82529
4580.000	-1.31645	-2.42105	-1.81428	-2.83519
4581.000	-1.30064	-2.43298	-1.76095	-2.84122
4582.000	-1.27693	-2.38337	-1.78466	-2.78961
4583.000	-1.26310	-2.35955	-1.75305	-2.81743
4584.000	-1.27891	-2.36152	-1.78071	-2.83326
4585.000	-1.24927	-2.37346	-1.75898	-2.82337
4586.000	-1.32831	-2.36942	-1.76491	-2.83526
4587.000	-1.29076	-2.43895	-1.77873	-2.83326
4588.000	-1.30460	-2.39922	-1.79256	-2.84117
4589.000	-1.32831	-2.43097	-1.78268	-2.79755
4590.000	-1.34609	-2.39521	-1.78071	-2.86499
4591.000	-1.36585	-2.46666	-1.79848	-2.78364
4592.000	-1.37771	-2.45871	-1.79651	-2.84910
4593.000	-1.30855	-2.40915	-1.78466	-2.86499
4594.000	-1.33819	-2.41309	-1.76491	-2.83923
4595.000	-1.30460	-2.44886	-1.80243	-2.84314
4596.000	-1.33424	-2.42302	-1.75108	-2.85314
4597.000	-1.35004	-2.43293	-1.74318	-2.86108
4598.000	-1.28088	-2.39528	-1.76293	-2.84518
4599.000	-1.30064	-2.42504	-1.75305	-2.83726
4600.000	-1.29472	-2.34761	-1.76688	-2.82733
4601.000	-1.31250	-2.48260	-1.78861	-2.83126
4602.000	-1.30460	-2.38731	-1.74910	-2.82338
4603.000	-1.28681	-2.48064	-1.76886	-2.86699
4604.000	-1.33621	-2.43493	-1.74120	-2.87894
4605.000	-1.33028	-2.45280	-1.76095	-2.85709
4606.000	-1.36387	-2.42895	-1.80243	-2.87289
4607.000	-1.34214	-2.43691	-1.76886	-2.88683
4608.000	-1.36980	-2.46269	-1.79256	-2.86497
4609.000	-1.30855	-2.39326	-1.73923	-2.85712
4610.000	-1.33226	-2.41508	-1.79256	-2.86299
4611.000	-1.30657	-2.40518	-1.81626	-2.89865
4612.000	-1.27496	-2.38933	-1.81231	-2.84312
4613.000	-1.33226	-2.47662	-1.75305	-2.88884
4614.000	-1.32238	-2.44487	-1.81231	-2.89469
4615.000	-1.33819	-2.46074	-1.80638	-2.86495
4616.000	-1.30262	-2.49055	-1.74120	-2.94836
4617.000	-1.35795	-2.46667	-1.76491	-2.90072
4618.000	-1.29274	-2.47468	-1.72540	-2.92855
4619.000	-1.27496	-2.48661	-1.77083	-2.94633
4620.000	-1.32040	-2.48458	-1.74120	-2.89877
4621.000	-1.33226	-2.48854	-1.71948	-2.91666
4622.000	-1.33226	-2.47067	-1.74318	-2.91265
4623.000	-1.32040	-2.43296	-1.75305	-2.88289
4624.000	-1.35992	-2.48851	-1.77478	-2.95624
4625.000	-1.31250	-2.50444	-1.79256	-2.95224
4626.000	-1.26705	-2.48661	-1.77478	-2.91260
4627.000	-1.33819	-2.47463	-1.75305	-2.91264
4628.000	-1.35202	-2.44087	-1.81626	-2.95617
4629.000	-1.28681	-2.49851	-1.80441	-2.92247
4630.000	-1.38758	-2.49840	-1.77478	-2.92847
4631.000	-1.35795	-2.50638	-1.75108	-2.94437
4632.000	-1.32238	-2.47465	-1.74713	-2.91265
4633.000	-1.37375	-2.49842	-1.73330	-2.83333
4634.000	-1.35399	-2.48057	-1.70960	-2.89089
4635.000	-1.36783	-2.52026	-1.70367	-2.87701
4636.000	-1.31448	-2.46672	-1.77478	-2.87889
4637.000	-1.27693	-2.48065	-1.71553	-2.82343
4638.000	-1.35795	-2.46469	-1.74713	-2.89083
4639.000	-1.35004	-2.51234	-1.76293	-2.86700
4640.000	-1.34412	-2.54212	-1.74910	-2.85711
4641.000	-1.36585	-2.46666	-1.72145	-2.91665
4642.000	-1.30657	-2.52231	-1.73133	-2.90275
4643.000	-1.38758	-2.54207	-1.78861	-2.88481
4644.000	-1.30657	-2.53819	-1.70170	-2.90875
4645.000	-1.36980	-2.58973	-1.72540	-2.89681
4646.000	-1.37968	-2.56987	-1.72540	-2.85913
4647.000	-1.40142	-2.57779	-1.72145	-2.90277
4648.000	-1.39154	-2.55993	-1.76491	-2.86502
4649.000	-1.36387	-2.57981	-1.78071	-2.89474
4650.000	-1.35597	-2.56990	-1.68590	-2.87505
4651.000	-1.35004	-2.60563	-1.71355	-2.93253
4652.000	-1.39944	-2.59367	-1.72738	-2.84127
4653.000	-1.34609	-2.65128	-1.76688	-2.91460
4654.000	-1.38561	-2.58971	-1.78466	-2.89275
4655.000	-1.36585	-2.55401	-1.73725	-2.86704
4656.000	-1.34609	-2.54013	-1.72343	-2.90475
4657.000	-1.36190	-2.57386	-1.79651	-2.93835
4658.000	-1.32831	-2.55802	-1.71948	-2.87302
4659.000	-1.34016	-2.53418	-1.71158	-2.87303
4660.000	-1.34214	-2.51632	-1.73923	-2.84919
4661.000	-1.36190	-2.55798	-1.78071	-2.88483
4662.000	-1.38561	-2.50238	-1.73725	-2.82935
4663.000	-1.38363	-2.54009	-1.75305	-2.92454
4664.000	-1.37375	-2.55995	-1.73133	-2.92259
4665.000	-1.39549	-2.51825	-1.77083	-2.94236
4666.000	-1.38956	-2.47855	-1.76886	-2.99591
4667.000	-1.34609	-2.50639	-1.80243	-2.95817
4668.000	-1.33424	-2.48853	-1.76688	-2.97608
4669.000	-1.32436	-2.52626	-1.78268	-2.98002
4670.000	-1.37771	-2.50635	-1.76886	-2.92848
4671.000	-1.30064	-2.46673	-1.81823	-3.01367
4672.000	-1.30657	-2.44687	-1.77083	-2.99590
4673.000	-1.27496	-2.40521	-1.77281	-3.05539
4674.000	-1.33424	-2.42699	-1.78663	-2.95622
4675.000	-1.32831	-2.45876	-1.77873	-2.95425
4676.000	-1.38956	-2.48649	-1.76293	-2.94634
4677.000	-1.38758	-2.41900	-1.73330	-3.01183
4678.000	-1.29669	-2.41710	-1.77478	-2.99788
4679.000	-1.31448	-2.39723	-1.80638	-3.00774
4680.000	-1.35202	-2.44087	-1.74515	-3.02569
4681.000	-1.33819	-2.43493	-1.78268	-2.97804
4682.000	-1.35004	-2.44087	-1.70960	-2.92460
4683.000	-1.33819	-2.41110	-1.78268	-2.96416
4684.000	-1.38363	-2.41503	-1.77281	-3.01771
4685.000	-1.31250	-2.43098	-1.76886	-2.94038
4686.000	-1.34412	-2.49646	-1.76886	-2.99194
4687.000	-1.31448	-2.49054	-1.74515	-3.01776
4688.000	-1.32633	-2.46273	-1.76293	-2.98600
4689.000	-1.33226	-2.45677	-1.77281	-2.99987
4690.000	-1.31843	-2.48061	-1.74120	-2.94439
4691.000	-1.34412	-2.51036	-1.74713	-2.97016
4692.000	-1.31052	-2.53620	-1.76688	-2.98600
4693.000	-1.36783	-2.50438	-1.73330	-2.95630
4694.000	-1.32633	-2.50839	-1.79453	-2.91257
4695.000	-1.35795	-2.55997	-1.75108	-2.88884
4696.000	-1.41722	-2.58571	-1.76095	-2.91659
4697.000	-1.41129	-2.55793	-1.77478	-2.88484
4698.000	-1.34214	-2.56991	-1.72540	-2.90673
4699.000	-1.34609	-2.56792	-1.72738	-2.83334
4700.000	-1.37968	-2.54804	-1.73528	-2.83729
4701.000	-1.43500	-2.56187	-1.75305	-2.89280
4702.000	-1.44686	-2.59361	-1.74318	-2.91464
4703.000	-1.43698	-2.58966	-1.79256	-2.90663
4704.000	-1.46464	-2.62535	-1.77676	-2.91062
4705.000	-1.41525	-2.66113	-1.75305	-2.86702
4706.000	-1.41525	-2.62541	-1.77676	-2.89078
4707.000	-1.40142	-2.65122	-1.74713	-2.90868
4708.000	-1.40932	-2.61946	-1.78663	-2.88283
4709.000	-1.40932	-2.62144	-1.72738	-2.91069
4710.000	-1.38561	-2.58177	-1.70170	-2.88098
4711.000	-1.39549	-2.64130	-1.73923	-2.95828
4712.000	-1.40142	-2.60557	-1.82811	-2.93235
4713.000	-1.41525	-2.65121	-1.76491	-2.90469
4714.000	-1.38166	-2.57582	-1.79848	-2.94628
4715.000	-1.39944	-2.58176	-1.75305	-2.92454
4716.000	-1.38166	-2.61155	-1.77873	-2.92450
4717.000	-1.40734	-2.61549	-1.75700	-2.94635
4718.000	-1.36783	-2.59370	-1.73330	-2.94044
4719.000	-1.34016	-2.56197	-1.78861	-2.91457
4720.000	-1.36190	-2.54806	-1.77281	-2.93244
4721.000	-1.38363	-2.56193	-1.75503	-2.97610
4722.000	-1.40142	-2.61947	-1.78466	-2.96217
4723.000	-1.34609	-2.58380	-1.77083	-2.99987
4724.000	-1.36190	-2.55997	-1.81823	-2.99384
4725.000	-1.36190	-2.53218	-1.79651	-2.98991
4726.000	-1.35992	-2.53218	-1.75503	-2.96420
4727.000	-1.36783	-2.55202	-1.76886	-2.99392
4728.000	-1.38758	-2.56589	-1.77873	-2.98003
4729.000	-1.37178	-2.57583	-1.78663	-2.98200
4730.000	-1.39154	-2.49443	-1.75108	-2.98800
4731.000	-1.38363	-2.52620	-1.80046	-3.00379
4732.000	-1.39154	-2.50634	-1.74318	-2.95232
4733.000	-1.36387	-2.46270	-1.78466	-2.91854
4734.000	-1.36585	-2.55004	-1.75898	-2.97609
4735.000	-1.35795	-2.49645	-1.82811	-2.99383
4736.000	-1.34609	-2.52028	-1.76688	-2.95030
4737.000	-1.38166	-2.48451	-1.80836	-2.95420
4738.000	-1.37178	-2.49644	-1.78071	-2.96019
4739.000	-1.35992	-2.50836	-1.78663	-2.97010
4740.000	-1.36387	-2.54805	-1.76095	-2.99394
4741.000	-1.42710	-2.56585	-1.76095	-2.91858
4742.000	-1.35597	-2.54211	-1.78861	-2.90465
4743.000	-1.41327	-2.54602	-1.72540	-2.91268
4744.000	-1.41920	-2.59762	-1.75108	-2.88289
4745.000	-1.39154	-2.55795	-1.70960	-2.91072
4746.000	-1.36585	-2.61951	-1.79848	-2.96215
4747.000	-1.34214	-2.55999	-1.78466	-2.87490
4748.000	-1.35004	-2.54807	-1.77083	-2.89674
4749.000	-1.40142	-2.58573	-1.74515	-2.96620
4750.000	-1.36980	-2.60561	-1.78466	-2.93837
4751.000	-1.38363	-2.58178	-1.75898	-2.95031
4752.000	-1.40932	-2.64724	-1.73133	-2.96622
4753.000	-1.40932	-2.61152	-1.77676	-2.94433
4754.000	-1.42513	-2.60158	-1.76886	-2.96219
4755.000	-1.47649	-2.61541	-1.78268	-2.95622
4756.000	-1.43500	-2.62141	-1.75898	-2.96023
4757.000	-1.46859	-2.63725	-1.81033	-2.92246
4758.000	-1.41129	-2.63136	-1.79256	-2.93439
4759.000	-1.37375	-2.58576	-1.78861	-2.93638
4760.000	-1.40734	-2.60557	-1.84391	-2.93034
4761.000	-1.37375	-2.58774	-1.80836	-2.93040
4762.000	-1.37771	-2.50635	-1.78663	-2.94432
4763.000	-1.37178	-2.58576	-1.76491	-2.90072
4764.000	-1.44488	-2.56384	-1.78466	-2.87689
4765.000	-1.41525	-2.54601	-1.77083	-2.95624
4766.000	-1.37771	-2.53613	-1.77083	-2.95426
4767.000	-1.35597	-2.56593	-1.75503	-2.96420
4768.000	-1.42117	-2.59364	-1.78663	-2.95820
4769.000	-1.41722	-2.54006	-1.81626	-2.96807
4770.000	-1.40734	-2.63335	-1.77281	-2.91657
4771.000	-1.38956	-2.59765	-1.78861	-2.95225
4772.000	-1.37573	-2.57583	-1.81823	-3.01169
4773.000	-1.39746	-2.58970	-1.78268	-3.01175
4774.000	-1.40339	-2.54603	-1.77676	-2.97606
4775.000	-1.44686	-2.56186	-1.76293	-3.00187
4776.000	-1.37968	-2.57384	-1.74713	-3.01181
4777.000	-1.42710	-2.59165	-1.75108	-2.97412
4778.000	-1.40142	-2.62939	-1.75305	-2.97610
4779.000	-1.32436	-2.54413	-1.77083	-3.01970
4780.000	-1.37178	-2.60561	-1.79651	-2.98396
4781.000	-1.40932	-2.61747	-1.80836	-3.00179
4782.000	-1.35202	-2.57983	-1.82021	-3.02359
4783.000	-1.40734	-2.61152	-1.76293	-3.01376
4784.000	-1.36783	-2.58378	-1.81823	-3.02755
4785.000	-1.39746	-2.59565	-1.77281	-3.03556
4786.000	-1.39549	-2.56787	-1.86958	-3.04531
4787.000	-1.42117	-2.59960	-1.77873	-3.00977
4788.000	-1.48440	-2.63128	-1.81626	-2.93634
4789.000	-1.42710	-2.55394	-1.75503	-3.00188
4790.000	-1.42315	-2.59563	-1.76293	-2.98204
4791.000	-1.43105	-2.58569	-1.77083	-2.97211
4792.000	-1.48045	-2.62533	-1.81033	-2.98791
4793.000	-1.46859	-2.58367	-1.80243	-2.97801
4794.000	-1.43500	-2.64920	-1.77281	-2.99392
4795.000	-1.43500	-2.60554	-1.81823	-3.02359
4796.000	-1.47847	-2.61144	-1.83206	-3.04141
4797.000	-1.45871	-2.59955	-1.80046	-3.06922
4798.000	-1.46266	-2.57772	-1.81428	-3.05730
4799.000	-1.46859	-2.56183	-1.79453	-2.98000
4800.000	-1.42710	-2.57974	-1.80836	-2.98989
4801.000	-1.43698	-2.52019	-1.80243	-2.96214
4802.000	-1.45081	-2.61544	-1.83601	-3.03347
4803.000	-1.45476	-2.58964	-1.79848	-3.03750
4804.000	-1.39746	-2.59565	-1.87353	-3.02944
4805.000	-1.44883	-2.60750	-1.82811	-3.05728
4806.000	-1.46464	-2.62733	-1.82416	-2.99780
4807.000	-1.42117	-2.59761	-1.88341	-3.00960
4808.000	-1.43698	-2.61347	-1.83798	-3.04735
4809.000	-1.42908	-2.59363	-1.80243	-3.04146
4810.000	-1.47057	-2.57969	-1.82218	-3.04143
4811.000	-1.48242	-2.56579	-1.76491	-3.02566
4812.000	-1.47847	-2.65113	-1.78861	-3.05735
4813.000	-1.46069	-2.59161	-1.77281	-3.02961
4814.000	-1.45279	-2.58964	-1.78663	-3.04744
4815.000	-1.44686	-2.59758	-1.82811	-3.01564
4816.000	-1.39549	-2.59169	-1.83403	-3.06520
4817.000	-1.46662	-2.60153	-1.75108	-3.01973
4818.000	-1.49428	-2.59753	-1.81823	-3.08307
4819.000	-1.46464	-2.55588	-1.84588	-3.06122
4820.000	-1.47847	-2.55984	-1.77873	-3.00581
4821.000	-1.45871	-2.58566	-1.87156	-3.01953
4822.000	-1.49032	-2.58761	-1.82416	-3.06720
4823.000	-1.45279	-2.57376	-1.76293	-3.05342
4824.000	-1.48045	-2.59358	-1.78663	-3.03752
4825.000	-1.48045	-2.56777	-1.80243	-3.01965
4826.000	-1.49230	-2.55784	-1.78466	-3.01571
4827.000	-1.48440	-2.59159	-1.79256	-3.06329
4828.000	-1.49823	-2.58959	-1.75503	-3.01576
4829.000	-1.42908	-2.54004	-1.79453	-3.05139
4830.000	-1.50415	-2.57965	-1.81428	-3.00178
4831.000	-1.46464	-2.61543	-1.81626	-3.04937
4832.000	-1.51798	-2.56971	-1.77281	-3.01177
4833.000	-1.46662	-2.63527	-1.76886	-3.01177
4834.000	-1.52589	-2.57566	-1.78861	-2.97010
4835.000	-1.49625	-2.57768	-1.77873	-3.05538
4836.000	-1.51996	-2.55383	-1.81033	-3.00576
4837.000	-1.50218	-2.57767	-1.77873	-3.01969
4838.000	-1.53971	-2.67289	-1.80243	-3.03948
4839.000	-1.49625	-2.60150	-1.81626	-3.07118
4840.000	-1.51206	-2.61338	-1.76491	-3.05342
4841.000	-1.49230	-2.59753	-1.79651	-3.09897
4842.000	-1.45476	-2.61941	-1.76491	-3.03954
4843.000	-1.47254	-2.59557	-1.71158	-3.08325
4844.000	-1.49823	-2.64119	-1.77083	-3.01177
4845.000	-1.52193	-2.61337	-1.78268	-3.02960
4846.000	-1.51798	-2.61536	-1.78466	-3.06925
4847.000	-1.46662	-2.59558	-1.77281	-3.07918
4848.000	-1.47254	-2.63526	-1.74515	-3.05742
4849.000	-1.49625	-2.65706	-1.80243	-3.02758
4850.000	-1.52589	-2.61932	-1.82021	-3.06721
4851.000	-1.54959	-2.65303	-1.84588	-3.04139
4852.000	-1.51206	-2.65109	-1.83403	-3.06718
4853.000	-1.52984	-2.65107	-1.82416	-3.04341
4854.000	-1.57725	-2.69665	-1.82218	-3.02556
4855.000	-1.53971	-2.69471	-1.84786	-3.07113
4856.000	-1.57527	-2.68475	-1.81033	-3.08309
4857.000	-1.55552	-2.69668	-1.88538	-3.05123
4858.000	-1.57725	-2.70062	-1.80243	-3.04543
4859.000	-1.57527	-2.68276	-1.82021	-3.01962
4860.000	-1.56935	-2.67483	-1.75898	-3.05145
4861.000	-1.54762	-2.71653	-1.77873	-2.98598
4862.000	-1.52589	-2.70068	-1.78268	-3.02365
4863.000	-1.53576	-2.66892	-1.80046	-3.04741
4864.000	-1.53181	-2.64710	-1.79453	-2.98198
4865.000	-1.54762	-2.64708	-1.82811	-3.00374
4866.000	-1.49230	-2.65707	-1.83008	-3.01564
4867.000	-1.53971	-2.63915	-1.73923	-3.02967
4868.000	-1.48637	-2.67494	-1.81823	-2.97203
4869.000	-1.47649	-2.66304	-1.83206	-3.04339
4870.000	-1.48440	-2.61739	-1.78466	-3.02959
4871.000	-1.48637	-2.62334	-1.80243	-3.00577
4872.000	-1.54564	-2.68875	-1.79453	-3.05337
4873.000	-1.56342	-2.66889	-1.79651	-3.03354
4874.000	-1.53379	-2.62527	-1.81626	-3.05135
4875.000	-1.52193	-2.65902	-1.82021	-3.02359
4876.000	-1.51798	-2.65505	-1.81823	-3.03945
4877.000	-1.53576	-2.67488	-1.79256	-3.02165
4878.000	-1.53774	-2.63915	-1.77083	-3.02962
4879.000	-1.51798	-2.59353	-1.80046	-2.98396
4880.000	-1.55749	-2.64508	-1.77281	-2.97409
4881.000	-1.55552	-2.58356	-1.79256	-2.98595
4882.000	-1.48242	-2.61342	-1.76095	-3.00187
4883.000	-1.51798	-2.66696	-1.81033	-2.98989
4884.000	-1.48440	-2.63326	-1.72343	-2.97218
4885.000	-1.50218	-2.63721	-1.76293	-2.96022
4886.000	-1.48835	-2.56975	-1.78466	-2.99588
4887.000	-1.52984	-2.64512	-1.79256	-3.01570
4888.000	-1.50415	-2.62927	-1.77281	-3.01970
4889.000	-1.49625	-2.60745	-1.75898	-3.01179
4890.000	-1.47847	-2.63724	-1.81033	-3.00972
4891.000	-1.48440	-2.59556	-1.82218	-3.04738
4892.000	-1.48242	-2.61342	-1.78466	-3.00778
4893.000	-1.51601	-2.58758	-1.80836	-3.04740
4894.000	-1.55552	-2.62524	-1.76886	-3.01375
4895.000	-1.49230	-2.57371	-1.79453	-2.99190
4896.000	-1.51996	-2.59353	-1.78268	-3.05537
4897.000	-1.45871	-2.55986	-1.76886	-2.98996
4898.000	-1.43303	-2.58172	-1.76688	-2.99194
4899.000	-1.48440	-2.61739	-1.79256	-3.01173
4900.000	-1.48242	-2.61937	-1.85773	-3.04732
4901.000	-1.47057	-2.58763	-1.80441	-3.07516
4902.000	-1.51996	-2.62131	-1.80243	-2.98395
4903.000	-1.50218	-2.62530	-1.77873	-3.07124
4904.000	-1.53379	-2.63122	-1.81231	-3.01963
4905.000	-1.45871	-2.54994	-1.77083	-3.03160
4906.000	-1.50613	-2.57370	-1.75503	-3.06930
4907.000	-1.46662	-2.58565	-1.79058	-3.07122
4908.000	-1.51601	-2.58758	-1.81033	-3.02757
4909.000	-1.52193	-2.61536	-1.81231	-3.07317
4910.000	-1.45476	-2.59162	-1.80046	-3.05336
4911.000	-1.49625	-2.58959	-1.78071	-3.01374
4912.000	-1.46859	-2.56580	-1.84588	-3.06716
4913.000	-1.47254	-2.56977	-1.78071	-3.06529
4914.000	-1.45081	-2.57972	-1.74318	-3.05742
4915.000	-1.45476	-2.55986	-1.77676	-3.04547
4916.000	-1.48835	-2.57967	-1.79651	-3.09302
4917.000	-1.51798	-2.54987	-1.77873	-3.04348
4918.000	-1.54762	-2.60342	-1.75108	-2.98999
4919.000	-1.56737	-2.61927	-1.83403	-2.99778
4920.000	-1.74515	-2.62102	-1.84391	-2.93034
4921.000	-1.84588	-2.58119	-1.98807	-3.02131
4922.000	-1.96635	-2.44011	-2.12233	-2.98933
4923.000	-2.14207	-2.43588	-2.22696	-2.93560
4924.000	-2.29605	-2.30663	-2.44802	-2.94108
4925.000	-2.51313	-2.19514	-2.61968	-2.91096
4926.000	-2.77946	-2.17086	-2.81299	-2.85103
4927.000	-3.02004	-2.07913	-3.08706	-2.76710
4928.000	-3.26445	-2.06278	-3.29795	-2.66150
4929.000	-3.45162	-1.93545	-3.47132	-2.58572
4930.000	-3.65841	-1.89535	-3.68203	-2.51380
4931.000	-3.86707	-1.84533	-3.87494	-2.48352
4932.000	-4.03431	-1.83504	-4.10906	-2.39170
4933.000	-4.17789	-1.82084	-4.24475	-2.38139
4934.000	-4.30373	-1.80072	-4.35877	-2.35727
4935.000	-4.32339	-1.82049	-4.40987	-2.31750
4936.000	-4.27424	-1.75124	-4.45507	-2.31142
4937.000	-4.29390	-1.74525	-4.46686	-2.19058
4938.000	-4.19363	-1.71574	-4.39808	-2.23634
4939.000	-4.19559	-1.75737	-4.39022	-2.23240
4940.000	-4.22509	-1.70576	-4.34894	-2.24639
4941.000	-4.24475	-1.72752	-4.39808	-2.26209
4942.000	-4.27228	-1.67394	-4.39022	-2.20665
4943.000	-4.33322	-1.69363	-4.43149	-2.14909
4944.000	-4.36467	-1.65194	-4.48258	-2.12320
4945.000	-4.43935	-1.59430	-4.53563	-2.08937
4946.000	-4.49830	-1.51688	-4.60242	-2.07928
4947.000	-4.50223	-1.44948	-4.68688	-1.98992
4948.000	-4.55135	-1.41173	-4.69670	-1.89086
4949.000	-4.54742	-1.33642	-4.81254	-1.89253
4950.000	-4.54545	-1.27894	-4.79880	-1.84702
4951.000	-4.52581	-1.26312	-4.75364	-1.75405
4952.000	-4.53563	-1.25715	-4.79094	-1.81337
4953.000	-4.43739	-1.25336	-4.81254	-1.80935
4954.000	-4.35681	-1.29116	-4.77720	-1.83123
4955.000	-4.32142	-1.33286	-4.75168	-1.84714
4956.000	-4.26048	-1.36271	-4.69080	-1.89682
4957.000	-4.21132	-1.41237	-4.65742	-1.91276
4958.000	-4.15233	-1.42239	-4.65153	-1.98011
4959.000	-4.08939	-1.51571	-4.56510	-1.99422
4960.000	-4.10513	-1.53749	-4.54349	-2.10519
4961.000	-4.07759	-1.55539	-4.52974	-2.12108
4962.000	-4.12873	-1.59494	-4.55921	-2.17050
4963.000	-4.20739	-1.65822	-4.52384	-2.17655
4964.000	-4.20346	-1.62850	-4.52777	-2.20228
4965.000	-4.23295	-1.66808	-4.57099	-2.14670
4966.000	-4.28800	-1.67589	-4.60832	-2.15451
4967.000	-4.34698	-1.63810	-4.58671	-2.10111
4968.000	-4.37450	-1.60633	-4.63581	-2.10096
4969.000	-4.40791	-1.60824	-4.64171	-2.03361
4970.000	-4.41184	-1.53489	-4.65938	-2.00782
4971.000	-4.41577	-1.51705	-4.71830	-2.03339
4972.000	-4.47079	-1.55855	-4.69670	-1.95226
4973.000	-4.45507	-1.54075	-4.73008	-1.96603
4974.000	-4.45114	-1.45949	-4.76149	-1.95010
4975.000	-4.48062	-1.50502	-4.76738	-1.94810
4976.000	-4.41970	-1.50713	-4.74971	-2.01746
4977.000	-4.41970	-1.46352	-4.75757	-1.92436
4978.000	-4.45900	-1.52885	-4.75364	-1.94616
4979.000	-4.43739	-1.46150	-4.69277	-1.96613
4980.000	-4.42363	-1.46351	-4.78702	-1.94408
4981.000	-4.44918	-1.49518	-4.73597	-1.97393
4982.000	-4.41380	-1.46155	-4.65545	-1.94445
4983.000	-4.47669	-1.46341	-4.66527	-1.94046
4984.000	-4.39218	-1.52304	-4.74579	-1.95608
4985.000	-4.40201	-1.42589	-4.73597	-1.89274
4986.000	-4.45507	-1.44957	-4.70455	-1.94432
4987.000	-4.44721	-1.49914	-4.73400	-1.95215
4988.000	-4.42953	-1.48332	-4.77131	-1.94215
4989.000	-4.40201	-1.46554	-4.70651	-1.94431
4990.000	-4.39415	-1.49529	-4.73204	-1.94028
4991.000	-4.37450	-1.46956	-4.76149	-1.94020
4992.000	-4.38825	-1.46953	-4.70651	-1.97006
4993.000	-4.42953	-1.49720	-4.67902	-1.92854
4994.000	-4.44132	-1.48726	-4.71044	-1.87498
4995.000	-4.44918	-1.50905	-4.66724	-1.93254
4996.000	-4.47669	-1.51296	-4.73990	-1.96996
4997.000	-4.45311	-1.50706	-4.75364	-1.95408
4998.000	-4.47865	-1.51494	-4.71044	-1.90469
4999.000	-4.41773	-1.52695	-4.72419	-1.92842
5000.000	-4.47472	-1.55062	-4.73400	-1.94621
5001.000	-4.44525	-1.50509	-4.67313	-1.90677
5002.000	-4.47276	-1.47927	-4.71241	-1.93835
5003.000	-4.49830	-1.49508	-4.70848	-1.96213
5004.000	-4.47472	-1.50305	-4.71633	-1.92250
5005.000	-4.45311	-1.48724	-4.76149	-1.88276
5006.000	-4.45507	-1.45156	-4.67706	-1.95231
5007.000	-4.46686	-1.49712	-4.70651	-1.95025
5008.000	-4.44132	-1.50114	-4.70259	-1.92056
5009.000	-4.49437	-1.50499	-4.67902	-1.89487
5010.000	-4.46490	-1.50902	-4.74579	-1.95014
5011.000	-4.45311	-1.55265	-4.67902	-1.91270
5012.000	-4.44918	-1.53085	-4.74186	-1.94421
5013.000	-4.46490	-1.50902	-4.69473	-1.92256
5014.000	-4.43935	-1.47339	-4.69080	-1.94237
5015.000	-4.46686	-1.51694	-4.70651	-1.91460
5016.000	-4.45507	-1.51697	-4.72026	-1.91456
5017.000	-4.46097	-1.47929	-4.66331	-1.93849
5018.000	-4.47472	-1.54665	-4.72811	-1.93237
5019.000	-4.49044	-1.50897	-4.66135	-1.93453
5020.000	-4.46293	-1.49911	-4.71241	-1.94033
5021.000	-4.50420	-1.50894	-4.68295	-1.88496
5022.000	-4.43935	-1.54475	-4.66331	-1.93057
5023.000	-4.41380	-1.47741	-4.71241	-1.89478
5024.000	-4.44525	-1.49518	-4.68884	-1.93050
5025.000	-4.46883	-1.50901	-4.67509	-1.91667
5026.000	-4.45507	-1.46741	-4.73204	-1.94820
5027.000	-4.44721	-1.50905	-4.68491	-1.95427
5028.000	-4.44721	-1.49320	-4.73793	-1.89273
5029.000	-4.39612	-1.42987	-4.69670	-1.94830
5030.000	-4.36467	-1.48345	-4.72419	-1.93436
5031.000	-4.42756	-1.47143	-4.69080	-1.90672
5032.000	-4.45507	-1.43174	-4.72026	-1.85713
5033.000	-4.47669	-1.48917	-4.69670	-1.91859
