time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4670.000	-11.08882	6.40213	-11.20872	6.44191
4671.000	-10.91356	6.38854	-11.20872	6.47273
4672.000	-10.84683	6.40540	-11.19540	6.48844
4673.000	-10.98407	6.24233	-11.06407	6.45665
4674.000	-10.90403	6.27682	-11.13641	6.43772
4675.000	-10.88115	6.32555	-11.32661	6.45277
4676.000	-10.94406	6.41104	-11.38742	6.45141
4677.000	-10.93643	6.26263	-11.15354	6.55295
4678.000	-10.91928	6.43665	-11.25627	6.58531
4679.000	-10.81441	6.33274	-11.14783	6.59161
4680.000	-10.84492	6.28771	-11.21442	6.53040
4681.000	-10.99741	6.23819	-11.32471	6.57028
4682.000	-10.91165	6.27859	-11.28289	6.51153
4683.000	-11.02217	6.21451	-11.32851	6.47584
4684.000	-10.89068	6.32728	-11.21632	6.63435
4685.000	-10.91356	6.37697	-11.20872	6.51897
4686.000	-10.95739	6.28728	-11.19159	6.60218
4687.000	-10.85255	6.29720	-11.14973	6.57038
4688.000	-10.83539	6.25894	-11.19159	6.52706
4689.000	-10.90784	6.27867	-11.22774	6.53010
4690.000	-10.91737	6.25531	-11.24866	6.42946
4691.000	-10.95549	6.13482	-11.31330	6.43958
4692.000	-10.83539	6.26281	-11.20111	6.41702
4693.000	-10.84492	6.21434	-11.16115	6.43910
4694.000	-11.05074	6.24479	-11.18018	6.58510
4695.000	-10.82013	6.25926	-11.26577	6.54273
4696.000	-11.00312	6.22456	-11.23915	6.50095
4697.000	-10.96883	6.23493	-11.16115	6.56241
4698.000	-10.86018	6.29897	-11.13831	6.50127
4699.000	-10.85064	6.27021	-11.23725	6.52604
4700.000	-10.83920	6.28203	-11.16115	6.45066
4701.000	-10.83539	6.34195	-11.16115	6.45837
4702.000	-10.94024	6.26641	-11.30950	6.48397
4703.000	-10.90975	6.32495	-11.21823	6.49564
4704.000	-10.86209	6.26804	-11.17447	6.56019
4705.000	-10.91165	6.28631	-11.09834	6.52335
4706.000	-10.98217	6.33499	-11.17447	6.54863
4707.000	-11.00884	6.25146	-11.20111	6.55189
4708.000	-10.93834	6.24522	-11.07549	6.49688
4709.000	-10.87543	6.26197	-11.25436	6.52950
4710.000	-11.00312	6.18982	-11.18208	6.57928
4711.000	-10.95930	6.24671	-11.31330	6.43573
4712.000	-10.91356	6.18589	-11.10786	6.35930
4713.000	-10.89831	6.20358	-11.12880	6.56314
4714.000	-10.99931	6.36163	-11.19159	6.41338
4715.000	-10.91165	6.25543	-11.24295	6.44885
4716.000	-10.99360	6.41383	-10.99741	6.37710
4717.000	-10.88497	6.28494	-11.18969	6.60029
4718.000	-10.89640	6.45450	-11.23915	6.48940
4719.000	-10.84111	6.32253	-11.22584	6.47235
4720.000	-10.87353	6.37396	-11.19159	6.50009
4721.000	-10.90784	6.34621	-10.98217	6.47771
4722.000	-10.86209	6.40700	-11.17257	6.49473
4723.000	-11.06597	6.43347	-11.11357	6.44014
4724.000	-10.95168	6.43402	-11.15354	6.62615
4725.000	-11.00884	6.34021	-11.18018	6.64287
4726.000	-10.83539	6.46352	-11.12118	6.60954
4727.000	-10.83539	6.28211	-11.07168	6.56248
4728.000	-10.74954	6.43255	-11.10215	6.65234
4729.000	-11.03550	6.33964	-11.20111	6.42666
4730.000	-10.89450	6.38123	-11.10405	6.54442
4731.000	-10.76862	6.38968	-11.20681	6.53057
4732.000	-10.95168	6.54007	-11.15164	6.60115
4733.000	-11.03931	6.38199	-11.06978	6.62418
4734.000	-10.91547	6.43480	-11.16686	6.58155
4735.000	-10.84874	6.40150	-11.20872	6.55364
4736.000	-10.94215	6.33198	-11.16305	6.53540
4737.000	-10.92118	6.42696	-11.17828	6.48882
4738.000	-10.96883	6.46450	-11.19540	6.56357
4739.000	-10.96883	6.42594	-10.99169	6.51606
4740.000	-10.92881	6.41329	-11.18779	6.57337
4741.000	-10.87925	6.41821	-11.07740	6.47178
4742.000	-10.96121	6.20421	-11.08692	6.55444
4743.000	-10.96502	6.42216	-11.14402	6.45104
4744.000	-10.88497	6.42774	-11.11738	6.59229
4745.000	-10.95549	6.41465	-11.21252	6.55163
4746.000	-10.78198	6.33535	-11.14783	6.52033
4747.000	-10.89068	6.38324	-11.26958	6.60426
4748.000	-10.73809	6.32468	-11.20111	6.47868
4749.000	-10.81441	6.43503	-11.30190	6.60737
4750.000	-10.84874	6.41500	-11.25246	6.68743
4751.000	-10.76481	6.36853	-11.34372	6.55059
4752.000	-10.82013	6.49664	-11.33611	6.61621
4753.000	-10.63501	6.40213	-11.38742	6.58424
4754.000	-10.59872	6.40288	-11.31140	6.53977
4755.000	-10.60636	6.54366	-11.34372	6.51979
4756.000	-10.75336	6.29347	-11.37222	6.55572
4757.000	-10.73809	6.53699	-11.21062	6.56516
4758.000	-10.49362	6.41664	-11.27528	6.61568
4759.000	-10.71137	6.47002	-11.35512	6.65042
4760.000	-10.73428	6.49076	-11.52415	6.56762
4761.000	-10.46113	6.52547	-11.32471	6.52792
4762.000	-10.59872	6.54382	-11.34181	6.65072
4763.000	-10.69038	6.57660	-11.42541	6.59299
4764.000	-10.48407	6.59643	-11.51466	6.93695
4765.000	-10.46495	6.74930	-11.57159	7.54548
4766.000	-10.61782	6.74791	-11.83130	8.55406
4767.000	-10.58153	6.62331	-12.19066	10.00119
4768.000	-10.42671	6.58605	-12.55094	11.50023
4769.000	-10.23537	6.70785	-12.75233	13.24447
4770.000	-10.23345	7.33466	-13.20850	15.08556
4771.000	-10.19133	8.61452	-19.34745	16.71968
4772.000	-9.88462	9.92065	-21.74608	18.05572
4773.000	-9.68687	11.55615	-22.42676	19.19374
4774.000	-11.14212	14.32555	NaN	NaN
4775.000	-10.75718	16.09389	NaN	NaN
4776.000	-9.72144	17.85974	NaN	NaN
4777.000	-8.65801	19.61147	NaN	NaN
4778.000	NaN	NaN	NaN	NaN
4779.000	NaN	NaN	NaN	NaN
4780.000	NaN	NaN	NaN	NaN
4781.000	NaN	NaN	NaN	NaN
4782.000	NaN	NaN	NaN	NaN
4783.000	NaN	NaN	NaN	NaN
4784.000	NaN	NaN	NaN	NaN
4785.000	NaN	NaN	NaN	NaN
4786.000	NaN	NaN	NaN	NaN
4787.000	NaN	NaN	NaN	NaN
4788.000	NaN	NaN	NaN	NaN
4789.000	NaN	NaN	NaN	NaN
4790.000	NaN	NaN	NaN	NaN
4791.000	NaN	NaN	NaN	NaN
4792.000	NaN	NaN	NaN	NaN
4793.000	NaN	NaN	NaN	NaN
4794.000	NaN	NaN	NaN	NaN
4795.000	NaN	NaN	NaN	NaN
4796.000	NaN	NaN	NaN	NaN
4797.000	NaN	NaN	NaN	NaN
4798.000	NaN	NaN	NaN	NaN
4799.000	NaN	NaN	NaN	NaN
4800.000	NaN	NaN	NaN	NaN
4801.000	NaN	NaN	NaN	NaN
4802.000	NaN	NaN	NaN	NaN
4803.000	NaN	NaN	NaN	NaN
4804.000	NaN	NaN	NaN	NaN
4805.000	NaN	NaN	NaN	NaN
4806.000	NaN	NaN	NaN	NaN
4807.000	NaN	NaN	NaN	NaN
4808.000	NaN	NaN	NaN	NaN
4809.000	NaN	NaN	NaN	NaN
4810.000	NaN	NaN	NaN	NaN
4811.000	NaN	NaN	NaN	NaN
4812.000	NaN	NaN	NaN	NaN
4813.000	NaN	NaN	NaN	NaN
4814.000	NaN	NaN	NaN	NaN
4815.000	NaN	NaN	NaN	NaN
4816.000	NaN	NaN	NaN	NaN
4817.000	NaN	NaN	NaN	NaN
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	NaN	NaN	NaN	NaN
4821.000	NaN	NaN	NaN	NaN
4822.000	NaN	NaN	NaN	NaN
4823.000	NaN	NaN	NaN	NaN
4824.000	NaN	NaN	NaN	NaN
4825.000	NaN	NaN	NaN	NaN
4826.000	NaN	NaN	NaN	NaN
4827.000	NaN	NaN	NaN	NaN
4828.000	NaN	NaN	NaN	NaN
4829.000	NaN	NaN	NaN	NaN
4830.000	NaN	NaN	NaN	NaN
4831.000	NaN	NaN	NaN	NaN
4832.000	NaN	NaN	NaN	NaN
4833.000	NaN	NaN	NaN	NaN
4834.000	NaN	NaN	NaN	NaN
4835.000	NaN	NaN	NaN	NaN
4836.000	NaN	NaN	NaN	NaN
4837.000	NaN	NaN	NaN	NaN
4838.000	NaN	NaN	NaN	NaN
4839.000	NaN	NaN	NaN	NaN
4840.000	NaN	NaN	NaN	NaN
4841.000	NaN	NaN	NaN	NaN
4842.000	NaN	NaN	NaN	NaN
4843.000	NaN	NaN	NaN	NaN
4844.000	NaN	NaN	NaN	NaN
4845.000	NaN	NaN	NaN	NaN
4846.000	NaN	NaN	NaN	NaN
4847.000	NaN	NaN	NaN	NaN
4848.000	NaN	NaN	NaN	NaN
4849.000	NaN	NaN	NaN	NaN
4850.000	NaN	NaN	NaN	NaN
4851.000	NaN	NaN	NaN	NaN
4852.000	NaN	NaN	NaN	NaN
4853.000	NaN	NaN	NaN	NaN
4854.000	NaN	NaN	NaN	NaN
4855.000	NaN	NaN	NaN	NaN
4856.000	NaN	NaN	NaN	NaN
4857.000	NaN	NaN	NaN	NaN
4858.000	NaN	NaN	NaN	NaN
4859.000	NaN	NaN	NaN	NaN
4860.000	NaN	NaN	NaN	NaN
4861.000	NaN	NaN	NaN	NaN
4862.000	NaN	NaN	NaN	NaN
4863.000	NaN	NaN	NaN	NaN
4864.000	NaN	NaN	NaN	NaN
4865.000	NaN	NaN	NaN	NaN
4866.000	NaN	NaN	NaN	NaN
4867.000	NaN	NaN	NaN	NaN
4868.000	NaN	NaN	NaN	NaN
4869.000	NaN	NaN	NaN	NaN
4870.000	NaN	NaN	NaN	NaN
4871.000	NaN	NaN	NaN	NaN
4872.000	NaN	NaN	NaN	NaN
4873.000	NaN	NaN	NaN	NaN
4874.000	NaN	NaN	NaN	NaN
4875.000	NaN	NaN	NaN	NaN
4876.000	NaN	NaN	NaN	NaN
4877.000	NaN	NaN	NaN	NaN
4878.000	NaN	NaN	NaN	NaN
4879.000	NaN	NaN	NaN	NaN
4880.000	NaN	NaN	NaN	NaN
4881.000	NaN	NaN	NaN	NaN
4882.000	NaN	NaN	NaN	NaN
4883.000	NaN	NaN	NaN	NaN
4884.000	NaN	NaN	NaN	NaN
4885.000	NaN	NaN	NaN	NaN
4886.000	NaN	NaN	NaN	NaN
4887.000	NaN	NaN	NaN	NaN
4888.000	NaN	NaN	NaN	NaN
4889.000	NaN	NaN	NaN	NaN
4890.000	NaN	NaN	NaN	NaN
4891.000	NaN	NaN	NaN	NaN
4892.000	NaN	NaN	NaN	NaN
4893.000	NaN	NaN	NaN	NaN
4894.000	NaN	NaN	NaN	NaN
4895.000	NaN	NaN	NaN	NaN
4896.000	NaN	NaN	NaN	NaN
4897.000	NaN	NaN	NaN	NaN
4898.000	NaN	NaN	NaN	NaN
4899.000	NaN	NaN	NaN	NaN
4900.000	NaN	NaN	NaN	NaN
4901.000	NaN	NaN	NaN	NaN
4902.000	NaN	NaN	NaN	NaN
4903.000	NaN	NaN	NaN	NaN
4904.000	NaN	NaN	NaN	NaN
4905.000	NaN	NaN	NaN	NaN
4906.000	NaN	NaN	NaN	NaN
4907.000	NaN	NaN	NaN	NaN
4908.000	NaN	NaN	NaN	NaN
4909.000	NaN	NaN	NaN	NaN
4910.000	NaN	NaN	NaN	NaN
4911.000	NaN	NaN	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	NaN	NaN	NaN	NaN
4928.000	NaN	NaN	NaN	NaN
4929.000	NaN	NaN	NaN	NaN
4930.000	NaN	NaN	NaN	NaN
4931.000	NaN	NaN	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	NaN	NaN
4934.000	NaN	NaN	NaN	NaN
4935.000	NaN	NaN	NaN	NaN
4936.000	NaN	NaN	NaN	NaN
4937.000	NaN	NaN	NaN	NaN
4938.000	NaN	NaN	NaN	NaN
4939.000	NaN	NaN	NaN	NaN
4940.000	NaN	NaN	NaN	NaN
4941.000	NaN	NaN	NaN	NaN
4942.000	NaN	NaN	NaN	NaN
4943.000	NaN	NaN	NaN	NaN
4944.000	NaN	NaN	NaN	NaN
4945.000	NaN	NaN	NaN	NaN
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	NaN	NaN	NaN	NaN
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	NaN	NaN
5111.000	NaN	NaN	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	NaN	NaN	NaN	NaN
5119.000	NaN	NaN	NaN	NaN
5120.000	NaN	NaN	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	NaN	NaN	NaN	NaN
5126.000	NaN	NaN	NaN	NaN
5127.000	NaN	NaN	NaN	NaN
5128.000	NaN	NaN	NaN	NaN
5129.000	NaN	NaN	NaN	NaN
5130.000	NaN	NaN	NaN	NaN
5131.000	NaN	NaN	NaN	NaN
5132.000	NaN	NaN	NaN	NaN
5133.000	NaN	NaN	NaN	NaN
5134.000	NaN	NaN	NaN	NaN
5135.000	NaN	NaN	NaN	NaN
5136.000	NaN	NaN	NaN	NaN
5137.000	NaN	NaN	NaN	NaN
5138.000	NaN	NaN	NaN	NaN
5139.000	NaN	NaN	NaN	NaN
5140.000	NaN	NaN	NaN	NaN
5141.000	NaN	NaN	NaN	NaN
5142.000	NaN	NaN	NaN	NaN
5143.000	NaN	NaN	NaN	NaN
5144.000	NaN	NaN	NaN	NaN
5145.000	NaN	NaN	NaN	NaN
5146.000	NaN	NaN	NaN	NaN
5147.000	NaN	NaN	NaN	NaN
5148.000	NaN	NaN	NaN	NaN
5149.000	NaN	NaN	NaN	NaN
5150.000	NaN	NaN	NaN	NaN
5151.000	NaN	NaN	NaN	NaN
5152.000	NaN	NaN	NaN	NaN
5153.000	NaN	NaN	NaN	NaN
5154.000	NaN	NaN	NaN	NaN
5155.000	NaN	NaN	NaN	NaN
5156.000	NaN	NaN	NaN	NaN
5157.000	NaN	NaN	NaN	NaN
5158.000	NaN	NaN	NaN	NaN
5159.000	NaN	NaN	NaN	NaN
5160.000	NaN	NaN	NaN	NaN
5161.000	NaN	NaN	NaN	NaN
5162.000	NaN	NaN	NaN	NaN
5163.000	NaN	NaN	NaN	NaN
5164.000	NaN	NaN	NaN	NaN
5165.000	NaN	NaN	NaN	NaN
5166.000	NaN	NaN	NaN	NaN
5167.000	NaN	NaN	NaN	NaN
5168.000	NaN	NaN	NaN	NaN
5169.000	NaN	NaN	NaN	NaN
5170.000	NaN	NaN	NaN	NaN
5171.000	NaN	NaN	NaN	NaN
5172.000	NaN	NaN	NaN	NaN
5173.000	NaN	NaN	NaN	NaN
5174.000	NaN	NaN	NaN	NaN
5175.000	NaN	NaN	NaN	NaN
5176.000	NaN	NaN	NaN	NaN
5177.000	NaN	NaN	NaN	NaN
5178.000	NaN	NaN	NaN	NaN
5179.000	NaN	NaN	NaN	NaN
5180.000	NaN	NaN	NaN	NaN
5181.000	NaN	NaN	NaN	NaN
5182.000	NaN	NaN	NaN	NaN
5183.000	NaN	NaN	NaN	NaN
5184.000	NaN	NaN	NaN	NaN
5185.000	NaN	NaN	NaN	NaN
5186.000	NaN	NaN	NaN	NaN
5187.000	NaN	NaN	NaN	NaN
5188.000	NaN	NaN	NaN	NaN
5189.000	NaN	NaN	NaN	NaN
5190.000	NaN	NaN	NaN	NaN
5191.000	NaN	NaN	NaN	NaN
5192.000	NaN	NaN	NaN	NaN
5193.000	NaN	NaN	NaN	NaN
5194.000	NaN	NaN	NaN	NaN
5195.000	NaN	NaN	NaN	NaN
5196.000	NaN	NaN	NaN	NaN
5197.000	NaN	NaN	NaN	NaN
5198.000	NaN	NaN	NaN	NaN
5199.000	NaN	NaN	NaN	NaN
5200.000	NaN	NaN	NaN	NaN
5201.000	NaN	NaN	NaN	NaN
5202.000	NaN	NaN	NaN	NaN
5203.000	NaN	NaN	NaN	NaN
5204.000	NaN	NaN	NaN	NaN
5205.000	NaN	NaN	NaN	NaN
5206.000	NaN	NaN	NaN	NaN
5207.000	NaN	NaN	NaN	NaN
5208.000	NaN	NaN	NaN	NaN
5209.000	NaN	NaN	NaN	NaN
5210.000	-9.39462	16.33037	NaN	NaN
5211.000	-9.12501	15.86902	NaN	NaN
5212.000	-9.00162	14.96486	NaN	NaN
5213.000	-8.82989	14.45481	NaN	NaN
5214.000	-8.68892	14.09251	NaN	NaN
5215.000	-8.63095	13.60509	NaN	NaN
5216.000	-8.55170	13.09567	NaN	NaN
5217.000	-8.63868	12.55047	NaN	NaN
5218.000	-8.91288	12.07811	NaN	NaN
5219.000	-8.51497	11.76664	NaN	NaN
5220.000	-8.66380	11.36763	NaN	NaN
5221.000	-8.70630	10.84565	NaN	NaN
5222.000	-8.69471	10.30249	NaN	NaN
5223.000	-9.02283	9.92406	NaN	NaN
5224.000	-8.89359	9.41180	NaN	NaN
5225.000	-9.02669	8.93737	NaN	NaN
5226.000	-9.19630	8.50532	NaN	NaN
5227.000	-9.00933	8.05368	NaN	NaN
5228.000	-9.28875	7.56181	NaN	NaN
5229.000	-9.26949	7.06966	NaN	NaN
5230.000	-9.27527	6.69411	NaN	NaN
5231.000	-9.40617	6.28084	NaN	NaN
5232.000	-9.49081	5.77087	NaN	NaN
5233.000	-9.56772	5.33232	NaN	NaN
5234.000	-9.50620	4.98879	NaN	NaN
5235.000	-9.46196	4.52560	NaN	NaN
5236.000	-9.50235	4.08999	NaN	NaN
5237.000	-9.66766	3.74835	NaN	NaN
5238.000	-9.59463	3.38962	NaN	NaN
5239.000	-9.74833	3.06167	NaN	NaN
5240.000	-9.70800	2.76084	NaN	NaN
5241.000	-9.63499	2.39932	NaN	NaN
5242.000	-9.62923	1.95868	NaN	NaN
5243.000	-9.63307	1.73138	NaN	NaN
5244.000	-9.65805	1.45689	NaN	NaN
5245.000	-9.73297	1.13320	NaN	NaN
5246.000	-9.69647	0.85690	NaN	NaN
5247.000	-9.74257	0.66662	NaN	NaN
5248.000	-9.70416	0.48239	NaN	NaN
5249.000	-9.81937	0.11566	NaN	NaN
5250.000	-9.80401	-0.12939	NaN	NaN
5251.000	-9.82896	-0.34696	-13.62563	9.05739
5252.000	-9.79633	-0.59203	-12.41336	3.46003
5253.000	-9.85200	-0.71932	-11.65126	-2.63244
5254.000	-9.94601	-0.94441	-11.60574	-2.78259
5255.000	-9.89997	-1.13458	-11.61143	-2.96720
5256.000	-9.87886	-1.11115	-11.54693	-3.01842
5257.000	-9.86927	-1.29534	-11.49757	-2.97229
5258.000	-9.91531	-1.51451	-11.54503	-3.26330
5259.000	-9.87310	-1.45007	-11.42162	-3.19669
5260.000	-9.92299	-1.59476	-11.46530	-3.37887
5261.000	-9.81745	-1.49537	-11.34562	-3.47359
5262.000	-9.94217	-1.55159	-11.37602	-3.51402
5263.000	-9.86735	-1.62441	-11.29810	-3.70152
5264.000	-9.85391	-1.53634	-11.12499	-3.57347
5265.000	-9.95560	-1.87651	-11.10405	-3.80313
5266.000	-10.00545	-1.79598	-11.17066	-3.76340
5267.000	-10.00737	-1.78031	-11.16686	-3.89558
5268.000	-9.97669	-1.72958	-11.04122	-3.82144
5269.000	-9.97286	-1.84314	-11.02979	-3.81576
5270.000	-9.94217	-1.93531	-11.06978	-3.73165
5271.000	-10.03805	-1.75666	-10.91737	-3.80748
5272.000	-9.99778	-1.87431	-11.01836	-3.62534
5273.000	-9.99970	-1.86843	-10.96121	-3.78747
5274.000	-10.02654	-1.98568	-10.97835	-3.54023
5275.000	-10.10321	-1.80326	-11.17637	-3.32976
5276.000	-10.03421	-1.82518	-11.07359	-3.23169
5277.000	-9.99587	-1.81952	-11.04693	-3.13855
5278.000	-10.21431	-1.76939	-11.08311	-2.95321
5279.000	-10.03996	-1.78992	-11.11738	-2.99375
5280.000	-10.06871	-1.77802	-11.20681	-2.88578
5281.000	-10.11470	-1.80907	-11.19350	-2.86061
5282.000	-10.18367	-1.71478	-11.13641	-2.74822
5283.000	-10.04188	-1.69792	-11.23535	-2.74339
5284.000	-10.06680	-1.68409	-11.28289	-2.71180
