time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7336.000	1.17022	1.43180	0.56145	1.27496
7337.000	1.20382	1.35823	0.56343	1.33063
7338.000	1.22160	1.37611	0.49028	1.28690
7339.000	1.23148	1.40195	0.53378	1.29485
7340.000	1.26705	1.39398	0.56738	1.40220
7341.000	1.21172	1.42383	0.51401	1.31076
7342.000	1.16627	1.37018	0.51203	1.32865
7343.000	1.29669	1.40191	0.54564	1.33461
7344.000	1.29472	1.41980	0.56738	1.34455
7345.000	1.21370	1.43178	0.52982	1.32467
7346.000	1.18998	1.39799	0.53971	1.32069
7347.000	1.22555	1.37412	0.51994	1.33660
7348.000	1.26508	1.42380	0.59110	1.37834
7349.000	1.25322	1.42182	0.59901	1.30875
7350.000	1.20975	1.34431	0.50215	1.33860
7351.000	1.26508	1.47945	0.45470	1.27299
7352.000	1.25124	1.38405	0.50610	1.29286
7353.000	1.23148	1.45761	0.53180	1.34257
7354.000	1.23939	1.39201	0.51005	1.30877
7355.000	1.20579	1.44768	0.55750	1.30876
7356.000	1.19987	1.39203	0.50017	1.31474
7357.000	1.20382	1.47949	0.50017	1.25707
7358.000	1.20777	1.39799	0.52191	1.31473
7359.000	1.25717	1.38206	0.51994	1.29087
7360.000	1.23939	1.40194	0.56540	1.27098
7361.000	1.18208	1.41589	0.54168	1.26104
7362.000	1.21963	1.43376	0.50610	1.30479
7363.000	1.20184	1.42383	0.58715	1.32466
7364.000	1.19196	1.38408	0.54959	1.36841
7365.000	1.19789	1.39004	0.57331	1.38829
7366.000	1.25915	1.41187	0.52191	1.34456
7367.000	1.22753	1.39996	0.53378	1.29286
7368.000	1.23741	1.36418	0.53378	1.38034
7369.000	1.20777	1.36618	0.50808	1.34655
7370.000	1.18208	1.32842	0.49226	1.36643
7371.000	1.17813	1.37415	0.48831	1.33462
7372.000	1.21172	1.37214	0.50412	1.36842
7373.000	1.16232	1.34632	0.50017	1.36643
7374.000	1.19987	1.32841	0.49424	1.30281
7375.000	1.20975	1.36817	0.51994	1.30479
7376.000	1.22753	1.29858	0.52587	1.35450
7377.000	1.17220	1.30457	0.52389	1.36046
7378.000	1.18603	1.35625	0.50808	1.39824
7379.000	1.18603	1.33836	0.53575	1.42209
7380.000	1.19591	1.36221	0.53773	1.43005
7381.000	1.19987	1.34631	0.56343	1.41016
7382.000	1.20382	1.38407	0.54959	1.40022
7383.000	1.18603	1.29065	0.58122	1.42407
7384.000	1.23346	1.35225	0.54761	1.42805
7385.000	1.23346	1.34033	0.55157	1.40420
7386.000	1.21172	1.28467	0.58122	1.33460
7387.000	1.17418	1.27873	0.52784	1.38233
7388.000	1.23346	1.29063	0.55354	1.37636
7389.000	1.19789	1.34034	0.52784	1.36444
7390.000	1.20382	1.33636	0.48238	1.37836
7391.000	1.19591	1.34432	0.52587	1.40818
7392.000	1.20184	1.28865	0.57529	1.33460
7393.000	1.19196	1.36022	0.54564	1.38630
7394.000	1.25717	1.38802	0.50610	1.32468
7395.000	1.20777	1.36022	0.50808	1.35848
7396.000	1.25124	1.37411	0.53773	1.36245
7397.000	1.15837	1.35825	0.49226	1.33263
7398.000	1.21370	1.38606	0.53575	1.35449
7399.000	1.24532	1.41784	0.48831	1.31872
7400.000	1.18010	1.35625	0.52982	1.33263
7401.000	1.20975	1.41587	0.52784	1.36245
7402.000	1.20382	1.43576	0.46459	1.31673
7403.000	1.25124	1.45561	0.50017	1.28491
7404.000	1.26508	1.46951	0.51598	1.37637
7405.000	1.24532	1.43971	0.51598	1.30280
7406.000	1.21963	1.41388	0.50808	1.34257
7407.000	1.21567	1.41587	0.53773	1.27496
7408.000	1.22160	1.42382	0.49424	1.27497
7409.000	1.24729	1.50928	0.49226	1.26503
7410.000	1.25322	1.43772	0.49226	1.24117
7411.000	1.24532	1.46952	0.51994	1.33263
7412.000	1.30657	1.45955	0.48831	1.28889
7413.000	1.22160	1.45761	0.48435	1.29883
7414.000	1.30460	1.43968	0.48238	1.26503
7415.000	1.27891	1.46553	0.45470	1.33065
7416.000	1.27496	1.43969	0.47842	1.26901
7417.000	1.26310	1.50728	0.47645	1.30082
7418.000	1.20579	1.44569	0.49226	1.37240
7419.000	1.26508	1.49734	0.45865	1.23919
7420.000	1.25124	1.49337	0.48040	1.30082
7421.000	1.24532	1.50331	0.50610	1.29286
7422.000	1.27891	1.43373	0.49424	1.28491
7423.000	1.32040	1.47942	0.43691	1.27896
7424.000	1.32040	1.49134	0.50610	1.29883
7425.000	1.22951	1.43773	0.50017	1.27696
7426.000	1.23544	1.42580	0.51994	1.34853
7427.000	1.24334	1.45760	0.48040	1.34457
7428.000	1.20382	1.44967	0.50610	1.33661
7429.000	1.23939	1.41586	0.48238	1.28492
7430.000	1.23346	1.45164	0.48435	1.32468
7431.000	1.28879	1.42180	0.49226	1.28690
7432.000	1.26112	1.45759	0.52587	1.27099
7433.000	1.24532	1.43176	0.49226	1.31872
7434.000	1.27891	1.41186	0.50215	1.36643
7435.000	1.21765	1.41190	0.47249	1.26106
7436.000	1.23148	1.39400	0.51005	1.31473
7437.000	1.25520	1.42976	0.51598	1.29883
7438.000	1.26903	1.42777	0.50215	1.32667
7439.000	1.23544	1.44767	0.49424	1.32667
7440.000	1.22358	1.37810	0.52587	1.30678
7441.000	1.25520	1.43175	0.50017	1.31871
7442.000	1.30262	1.47347	0.53575	1.33262
7443.000	1.26508	1.40591	0.48040	1.37439
7444.000	1.20975	1.41190	0.49226	1.29883
7445.000	1.23741	1.43773	0.47842	1.26503
7446.000	1.18998	1.47949	0.39144	1.30481
7447.000	1.07734	1.38811	0.37167	1.31277
7448.000	0.96864	1.42195	0.24515	1.25115
7449.000	0.74726	1.46378	0.12060	1.21536
7450.000	0.58320	1.45190	0.04547	1.14576
7451.000	0.28271	1.35653	-0.20956	1.04632
7452.000	0.06722	1.21934	-0.32620	0.98068
7453.000	-0.16804	1.10598	-0.63262	0.90506
7454.000	-0.48040	0.91901	-0.84610	0.76978
7455.000	-0.80261	0.75189	-1.14453	0.55890
7456.000	-1.10303	0.54300	-1.18603	0.44155
7457.000	-1.25124	0.46342	-1.39351	0.35401
7458.000	-1.37178	0.29833	-1.62269	0.14119
7459.000	-1.52984	0.20683	-1.73528	-0.05369
7460.000	-1.66219	-0.05369	-1.89920	-0.20281
7461.000	-1.71355	-0.21079	-1.98017	-0.31414
7462.000	-1.73330	-0.35594	-2.02558	-0.38968
7463.000	-1.80243	-0.51500	-2.09074	-0.50298
7464.000	-1.75503	-0.56273	-2.04928	-0.44932
7465.000	-1.70565	-0.53888	-2.07889	-0.52684
7466.000	-1.60096	-0.50710	-2.12233	-0.63814
7467.000	-1.48242	-0.56479	-2.08284	-0.72165
7468.000	-1.53576	-0.68210	-2.09074	-0.68189
7469.000	-1.50415	-0.64433	-2.00386	-0.72566
7470.000	-1.55354	-0.70595	-2.07889	-0.78526
7471.000	-1.62269	-0.74570	-2.15984	-0.82100
7472.000	-1.69775	-0.80929	-2.23288	-0.90244
7473.000	-1.82416	-0.85496	-2.32171	-0.96996
7474.000	-1.88933	-0.85891	-2.42631	-1.01558
7475.000	-1.99794	-0.84096	-2.54076	-1.01947
7476.000	-2.07495	-0.90055	-2.54865	-1.01549
7477.000	-2.17761	-0.92434	-2.61573	-1.07106
7478.000	-2.19735	-0.93625	-2.65716	-1.06904
7479.000	-2.23091	-0.95213	-2.71240	-1.16236
7480.000	-2.23683	-1.07534	-2.74593	-1.16034
7481.000	-2.19735	-1.06146	-2.74396	-1.15041
7482.000	-2.20327	-1.10120	-2.77157	-1.17024
7483.000	-2.22104	-1.11311	-2.75974	-1.15238
7484.000	-2.15787	-1.05950	-2.77749	-1.19606
7485.000	-2.19538	-1.11313	-2.82680	-1.12451
7486.000	-2.15984	-1.17476	-2.78735	-1.19605
7487.000	-2.16576	-1.22642	-2.79129	-1.25166
7488.000	-2.08877	-1.23244	-2.77157	-1.33112
7489.000	-2.11048	-1.35761	-2.72029	-1.31926
7490.000	-2.03546	-1.38947	-2.67689	-1.40074
7491.000	-2.01571	-1.47294	-2.68281	-1.46627
7492.000	-1.99991	-1.55242	-2.64138	-1.54179
7493.000	-2.04335	-1.52457	-2.68281	-1.54372
7494.000	-1.97227	-1.55444	-2.64927	-1.55171
7495.000	-1.98017	-1.57430	-2.63349	-1.55769
7496.000	-1.90710	-1.58827	-2.65519	-1.52390
7497.000	-1.88933	-1.56643	-2.67492	-1.53182
7498.000	-1.93278	-1.49089	-2.73015	-1.49601
7499.000	-1.93870	-1.43525	-2.71042	-1.43049
7500.000	-1.94265	-1.43127	-2.67886	-1.41266
7501.000	-1.95450	-1.42332	-2.77157	-1.37482
7502.000	-2.00386	-1.31200	-2.73212	-1.30733
7503.000	-2.06705	-1.30201	-2.77157	-1.26956
7504.000	-2.08482	-1.32981	-2.75185	-1.22985
7505.000	-2.07297	-1.25829	-2.82482	-1.27347
7506.000	-2.12233	-1.25030	-2.82285	-1.31319
7507.000	-2.09666	-1.27218	-2.85441	-1.32706
7508.000	-2.12036	-1.29203	-2.80905	-1.30924
7509.000	-2.10654	-1.28608	-2.78932	-1.39465
7510.000	-2.07692	-1.35764	-2.86427	-1.44619
7511.000	-2.06112	-1.38348	-2.84257	-1.42239
7512.000	-2.06705	-1.40335	-2.82482	-1.46610
7513.000	-2.07297	-1.37950	-2.79327	-1.45423
7514.000	-2.06705	-1.36361	-2.81299	-1.47604
7515.000	-2.04928	-1.35568	-2.82877	-1.50382
7516.000	-2.05915	-1.41130	-2.82482	-1.54155
7517.000	-2.08087	-1.38347	-2.82877	-1.48794
7518.000	-2.08482	-1.44108	-2.81496	-1.45023
7519.000	-2.07100	-1.36758	-2.77157	-1.48404
7520.000	-2.08284	-1.41128	-2.80905	-1.45222
7521.000	-1.99794	-1.38950	-2.84652	-1.44026
7522.000	-2.07495	-1.42718	-2.81891	-1.50781
7523.000	-2.03348	-1.37755	-2.85638	-1.47599
7524.000	-2.11048	-1.36953	-2.80707	-1.44825
7525.000	-2.06507	-1.40732	-2.85638	-1.39855
7526.000	-2.03743	-1.37556	-2.84652	-1.45416
7527.000	-2.10061	-1.39140	-2.83666	-1.46410
7528.000	-2.07692	-1.39340	-2.84060	-1.46807
7529.000	-2.05718	-1.38547	-2.87610	-1.49185
7530.000	-2.05323	-1.42124	-2.90371	-1.56527
7531.000	-2.06902	-1.37354	-2.88399	-1.51566
7532.000	-2.09271	-1.38346	-2.89779	-1.50373
7533.000	-2.09864	-1.40729	-2.91948	-1.51363
7534.000	-2.06705	-1.40335	-2.88004	-1.51765
7535.000	-2.07297	-1.36162	-2.86821	-1.47597
7536.000	-2.04533	-1.37952	-2.87413	-1.43427
7537.000	-2.07297	-1.43513	-2.88596	-1.48985
7538.000	-2.09864	-1.38544	-2.86032	-1.50775
7539.000	-2.11048	-1.37748	-2.87018	-1.43427
7540.000	-2.13220	-1.40528	-2.87018	-1.40250
7541.000	-2.08284	-1.41724	-2.83468	-1.45814
7542.000	-2.09271	-1.41127	-2.86821	-1.45016
7543.000	-2.15392	-1.42711	-2.87215	-1.50377
7544.000	-2.11443	-1.43311	-2.87413	-1.47199
7545.000	-2.10259	-1.38941	-2.88004	-1.42830
7546.000	-2.11246	-1.43708	-2.85638	-1.46407
7547.000	-2.04138	-1.40138	-2.86427	-1.46009
7548.000	-2.13418	-1.47084	-2.85046	-1.39855
7549.000	-2.10456	-1.40729	-2.86032	-1.44620
7550.000	-2.11443	-1.42913	-2.85046	-1.44224
7551.000	-2.14997	-1.39930	-2.84454	-1.47997
7552.000	-2.11838	-1.42913	-2.83863	-1.40452
7553.000	-2.13812	-1.39732	-2.83074	-1.41645
7554.000	-2.13418	-1.42912	-2.88004	-1.40050
7555.000	-2.12430	-1.37548	-2.81299	-1.41051
7556.000	-2.11246	-1.40331	-2.83271	-1.38666
7557.000	-2.08284	-1.44307	-2.81693	-1.36086
7558.000	-2.14997	-1.39533	-2.83074	-1.35687
7559.000	-2.11838	-1.38145	-2.79129	-1.38869
7560.000	-2.11246	-1.41125	-2.81891	-1.39263
7561.000	-2.11048	-1.40331	-2.85835	-1.43032
7562.000	-2.15392	-1.44102	-2.79721	-1.39663
7563.000	-2.12628	-1.43310	-2.78538	-1.34302
7564.000	-2.14997	-1.38340	-2.82482	-1.34298
7565.000	-2.15392	-1.43307	-2.81102	-1.38669
7566.000	-2.17761	-1.40921	-2.83468	-1.45616
7567.000	-2.15589	-1.41718	-2.81693	-1.40654
7568.000	-2.14010	-1.41918	-2.79524	-1.36883
7569.000	-2.13220	-1.41322	-2.78143	-1.40857
7570.000	-2.14010	-1.40328	-2.82482	-1.38865
7571.000	-2.13418	-1.37746	-2.78932	-1.35295
7572.000	-2.12233	-1.39336	-2.82482	-1.42043
7573.000	-2.16379	-1.42313	-2.82088	-1.37277
7574.000	-2.14207	-1.36752	-2.81496	-1.42838
7575.000	-2.16379	-1.40326	-2.78341	-1.34700
7576.000	-2.19932	-1.42309	-2.84257	-1.39856
7577.000	-2.14997	-1.42314	-2.82680	-1.46808
7578.000	-2.13220	-1.38938	-2.81891	-1.43235
7579.000	-2.14010	-1.40130	-2.85243	-1.42834
7580.000	-2.13812	-1.36951	-2.85835	-1.48194
7581.000	-2.17366	-1.40325	-2.82680	-1.39858
7582.000	-2.11838	-1.41125	-2.86821	-1.43626
7583.000	-2.14602	-1.38937	-2.85638	-1.45613
7584.000	-2.15194	-1.38539	-2.89385	-1.48190
7585.000	-2.12430	-1.39734	-2.89976	-1.45806
7586.000	-2.14602	-1.41917	-2.83863	-1.49587
7587.000	-2.16181	-1.43704	-2.91159	-1.49379
7588.000	-2.14010	-1.41918	-2.89385	-1.50572
7589.000	-2.18550	-1.42907	-2.82482	-1.47007
7590.000	-2.16379	-1.43505	-2.87413	-1.52759
7591.000	-2.14405	-1.46288	-2.92342	-1.50965
7592.000	-2.17563	-1.43305	-2.89187	-1.53948
7593.000	-2.11838	-1.37151	-2.86032	-1.49187
7594.000	-2.13023	-1.39137	-2.87018	-1.46009
7595.000	-2.12628	-1.38144	-2.85835	-1.53754
7596.000	-2.15392	-1.41718	-2.86821	-1.51171
7597.000	-2.20327	-1.41117	-2.89385	-1.46006
7598.000	-2.16774	-1.45293	-2.92934	-1.51560
7599.000	-2.14405	-1.46686	-2.94314	-1.52353
7600.000	-2.21512	-1.46877	-2.86624	-1.50179
7601.000	-2.21117	-1.47672	-2.96089	-1.54137
7602.000	-2.19538	-1.43303	-2.93723	-1.55332
7603.000	-2.13812	-1.42911	-2.93131	-1.50766
7604.000	-2.11838	-1.45297	-2.89582	-1.49778
7605.000	-2.15984	-1.39730	-2.92342	-1.55135
7606.000	-2.17958	-1.47477	-2.91357	-1.51165
7607.000	-2.18156	-1.40126	-2.91554	-1.49180
7608.000	-2.17563	-1.43305	-2.91554	-1.49577
7609.000	-2.15589	-1.43108	-2.89779	-1.52160
7610.000	-2.20722	-1.41315	-2.90173	-1.51365
7611.000	-2.12233	-1.38939	-2.92145	-1.47590
7612.000	-2.15984	-1.44499	-2.92540	-1.53943
7613.000	-2.17563	-1.42709	-2.94117	-1.51757
7614.000	-2.13220	-1.39335	-2.95695	-1.52946
7615.000	-2.17761	-1.41914	-2.89582	-1.52359
7616.000	-2.12825	-1.42117	-2.97272	-1.56915
7617.000	-2.11838	-1.45695	-2.91159	-1.46996
7618.000	-2.15984	-1.42711	-2.93131	-1.53744
7619.000	-2.17958	-1.44298	-2.90568	-1.50372
7620.000	-2.11443	-1.43907	-2.92342	-1.50171
7621.000	-2.12233	-1.42118	-2.92540	-1.53149
7622.000	-2.11838	-1.37747	-2.93920	-1.52155
7623.000	-2.16971	-1.36749	-2.91357	-1.52555
7624.000	-2.11443	-1.40132	-2.94314	-1.43418
7625.000	-2.09074	-1.40134	-2.93526	-1.50567
7626.000	-2.10654	-1.40331	-2.94709	-1.51359
7627.000	-2.15392	-1.42910	-2.92145	-1.50569
7628.000	-2.08679	-1.37154	-2.90765	-1.51762
7629.000	-2.13023	-1.40925	-2.91554	-1.53945
7630.000	-2.16576	-1.42313	-2.90568	-1.53350
7631.000	-2.13615	-1.41719	-2.90765	-1.50372
7632.000	-2.17563	-1.45093	-2.90371	-1.49181
7633.000	-2.17761	-1.43702	-2.89187	-1.46403
7634.000	-2.14800	-1.40526	-2.94314	-1.53345
7635.000	-2.17169	-1.43305	-2.94709	-1.54735
7636.000	-2.17366	-1.44497	-2.92934	-1.56722
7637.000	-2.15787	-1.42313	-2.98849	-1.51751
7638.000	-2.16774	-1.45690	-2.98258	-1.53340
7639.000	-2.12825	-1.42912	-2.95103	-1.57513
7640.000	-2.20130	-1.41713	-2.97469	-1.53539
7641.000	-2.14010	-1.43706	-2.92342	-1.54341
7642.000	-2.11246	-1.38543	-2.93526	-1.56126
7643.000	-2.17958	-1.38139	-2.91554	-1.50569
7644.000	-2.14997	-1.40129	-2.89187	-1.52161
7645.000	-2.15589	-1.43506	-2.94117	-1.56522
7646.000	-2.16576	-1.41518	-2.95695	-1.55130
7647.000	-2.15392	-1.41122	-2.88399	-1.53552
7648.000	-2.11048	-1.43311	-2.94117	-1.56919
7649.000	-2.11838	-1.45297	-2.91357	-1.55335
7650.000	-2.13418	-1.41123	-2.93723	-1.50567
7651.000	-2.13812	-1.45097	-2.92145	-1.50966
7652.000	-2.15787	-1.41121	-2.96483	-1.55923
7653.000	-2.12825	-1.43906	-2.92737	-1.52553
7654.000	-2.11246	-1.42318	-2.90568	-1.51762
7655.000	-2.18156	-1.44099	-2.92540	-1.53943
7656.000	-2.12233	-1.42118	-2.93131	-1.56722
7657.000	-2.10851	-1.39934	-2.89779	-1.45608
7658.000	-2.14207	-1.41321	-2.88990	-1.52360
7659.000	-2.12628	-1.40528	-2.93131	-1.54935
7660.000	-2.12430	-1.41522	-2.91159	-1.53151
7661.000	-2.12430	-1.42714	-2.91948	-1.52554
7662.000	-2.09666	-1.43312	-2.88990	-1.54345
7663.000	-2.13812	-1.41918	-2.96089	-1.54931
7664.000	-2.13023	-1.45892	-2.91948	-1.54540
7665.000	-2.14997	-1.36751	-2.95300	-1.53741
7666.000	-2.13615	-1.42117	-2.93131	-1.51163
7667.000	-2.15787	-1.41717	-2.91357	-1.53548
7668.000	-2.12233	-1.43111	-2.91159	-1.50173
7669.000	-2.12825	-1.41124	-2.90371	-1.53946
7670.000	-2.16379	-1.43902	-2.88399	-1.51964
7671.000	-2.16576	-1.44101	-2.94709	-1.56521
7672.000	-2.11048	-1.40132	-2.90962	-1.48982
7673.000	-2.16774	-1.41120	-2.87610	-1.53156
7674.000	-2.16181	-1.38339	-2.86821	-1.49980
7675.000	-2.12430	-1.44502	-2.89582	-1.49976
7676.000	-2.16379	-1.42114	-2.90962	-1.51762
7677.000	-2.18156	-1.42112	-2.92934	-1.53943
7678.000	-2.14997	-1.40923	-2.92540	-1.53149
7679.000	-2.14207	-1.42911	-2.90173	-1.50968
7680.000	-2.13418	-1.41521	-2.92737	-1.57318
7681.000	-2.17563	-1.43504	-2.88990	-1.53353
7682.000	-2.16379	-1.43108	-2.92540	-1.54142
7683.000	-2.19932	-1.47078	-2.89582	-1.60301
7684.000	-2.13812	-1.43706	-2.88596	-1.51963
7685.000	-2.13812	-1.43110	-2.87413	-1.51171
7686.000	-2.15984	-1.39134	-2.89779	-1.55933
7687.000	-2.15984	-1.43903	-2.88990	-1.58118
7688.000	-2.14207	-1.43507	-2.83863	-1.57926
7689.000	-2.20130	-1.45885	-2.90371	-1.52557
7690.000	-2.16379	-1.42909	-2.93131	-1.57516
7691.000	-2.17761	-1.48669	-2.90371	-1.54343
7692.000	-2.17169	-1.44498	-2.88399	-1.59905
7693.000	-2.17563	-1.47279	-2.86032	-1.58122
7694.000	-2.13615	-1.47282	-2.92540	-1.53149
7695.000	-2.16971	-1.42908	-2.87413	-1.53355
7696.000	-2.17366	-1.43305	-2.83468	-1.56338
7697.000	-2.13615	-1.43706	-2.90765	-1.56527
7698.000	-2.15787	-1.43704	-2.92145	-1.53348
7699.000	-2.13615	-1.41123	-2.91159	-1.54938
7700.000	-2.16971	-1.44895	-2.86032	-1.49981
7701.000	-2.09666	-1.43909	-2.94709	-1.53742
7702.000	-2.13418	-1.44501	-2.86624	-1.50576
7703.000	-2.13023	-1.47084	-2.86427	-1.49583
7704.000	-2.14405	-1.43904	-2.87215	-1.50972
7705.000	-2.17761	-1.42709	-2.89187	-1.49977
7706.000	-2.12628	-1.44104	-2.88596	-1.52956
7707.000	-2.12233	-1.42913	-2.86032	-1.55739
7708.000	-2.14997	-1.43904	-2.91159	-1.52158
7709.000	-2.18353	-1.48668	-2.95695	-1.51954
7710.000	-2.14800	-1.43904	-2.86624	-1.54349
7711.000	-2.15194	-1.46486	-2.92737	-1.54340
7712.000	-2.16181	-1.42909	-2.90173	-1.54741
7713.000	-2.10061	-1.42319	-2.88596	-1.56530
7714.000	-2.16181	-1.44697	-2.86821	-1.57326
7715.000	-2.11443	-1.39138	-2.89187	-1.53154
7716.000	-2.19538	-1.50257	-2.84060	-1.55345
7717.000	-2.13615	-1.45097	-2.85638	-1.55740
7718.000	-2.16774	-1.41518	-2.88004	-1.51567
7719.000	-2.13023	-1.38938	-2.88793	-1.49977
7720.000	-2.13023	-1.43508	-2.87610	-1.49780
7721.000	-2.13023	-1.42912	-2.90962	-1.50769
7722.000	-2.11443	-1.44106	-2.83863	-1.51374
7723.000	-2.14405	-1.36553	-2.91554	-1.46598
7724.000	-2.15392	-1.42512	-2.83863	-1.49984
7725.000	-2.13418	-1.43309	-2.85638	-1.49386
7726.000	-2.14997	-1.46288	-2.85638	-1.49386
7727.000	-2.16181	-1.44300	-2.90371	-1.52358
7728.000	-2.11246	-1.39933	-2.90173	-1.45409
7729.000	-2.09469	-1.37153	-2.91159	-1.51166
7730.000	-2.11246	-1.40132	-2.88793	-1.49779
7731.000	-2.11838	-1.39933	-2.88990	-1.51764
7732.000	-2.09864	-1.39537	-2.89976	-1.49182
7733.000	-2.12233	-1.43111	-2.87610	-1.49979
7734.000	-2.08284	-1.40929	-2.87610	-1.47596
7735.000	-2.11641	-1.41920	-2.89187	-1.56330
7736.000	-2.15787	-1.42909	-2.88793	-1.53551
7737.000	-2.12233	-1.43310	-2.91751	-1.49576
7738.000	-2.08877	-1.42518	-2.90568	-1.52755
7739.000	-2.14405	-1.40129	-2.90173	-1.53152
7740.000	-2.13812	-1.42315	-2.90173	-1.49579
7741.000	-2.09666	-1.42518	-2.95497	-1.54535
7742.000	-2.10456	-1.38742	-2.88399	-1.47992
7743.000	-2.10061	-1.41127	-2.90173	-1.49380
7744.000	-2.09666	-1.37749	-2.95695	-1.55924
7745.000	-2.06705	-1.36162	-2.91357	-1.49378
7746.000	-2.09469	-1.36358	-2.98652	-1.50560
7747.000	-2.09074	-1.38544	-2.91751	-1.50569
7748.000	-2.08087	-1.37154	-2.90371	-1.53946
7749.000	-2.06705	-1.43315	-2.81891	-1.51972
7750.000	-2.02163	-1.38749	-2.76960	-1.59127
7751.000	-1.99004	-1.52064	-2.70056	-1.66086
7752.000	-1.89723	-1.61808	-2.57825	-1.77222
7753.000	-1.79848	-1.68771	-2.46775	-1.89349
7754.000	-1.69380	-1.84277	-2.30789	-1.97710
7755.000	-1.59700	-1.95013	-2.17958	-2.01698
7756.000	-1.45081	-2.04958	-1.97622	-2.17212
7757.000	-1.29274	-2.19868	-1.72738	-2.31538
7758.000	-1.15441	-2.28419	-1.57725	-2.41680
7759.000	-1.07141	-2.44509	-1.40142	-2.56191
7760.000	-0.94295	-2.64768	-1.22358	-2.66332
7761.000	-0.80459	-2.71328	-1.15244	-2.76857
7762.000	-0.67017	-2.71733	-1.03584	-2.80043
7763.000	-0.60692	-2.71737	-0.99433	-2.83816
7764.000	-0.52784	-2.73725	-0.95480	-2.90963
7765.000	-0.45075	-2.77897	-0.92516	-2.88981
7766.000	-0.46063	-2.73133	-1.00421	-2.92347
7767.000	-0.47052	-2.76308	-1.06943	-2.94920
7768.000	-0.42505	-2.74325	-1.14256	-2.99674
7769.000	-0.45075	-2.70553	-1.16627	-3.05225
7770.000	-0.42900	-2.66980	-1.13663	-3.01856
7771.000	-0.42307	-2.72340	-1.17813	-3.00067
7772.000	-0.42505	-2.73134	-1.06746	-3.02855
7773.000	-0.40133	-2.76112	-1.07734	-3.08408
7774.000	-0.44482	-2.84843	-1.08129	-3.09994
7775.000	-0.47842	-2.87223	-1.10106	-3.09794
7776.000	-0.46854	-2.89208	-1.07734	-3.19513
7777.000	-0.46656	-2.91192	-1.10896	-3.22286
7778.000	-0.49622	-2.97341	-1.08722	-3.25064
7779.000	-0.48435	-2.97342	-1.11094	-3.27639
7780.000	-0.55157	-3.01902	-1.15837	-3.27435
7781.000	-0.50412	-3.00119	-1.16627	-3.21685
7782.000	-0.54959	-2.95752	-1.16627	-3.21090
7783.000	-0.52587	-2.94562	-1.25124	-3.14536
7784.000	-0.49028	-2.87619	-1.25124	-3.13347
7785.000	-0.49622	-2.90794	-1.32831	-3.06595
7786.000	-0.50808	-2.86825	-1.34609	-3.04609
7787.000	-0.56145	-2.86822	-1.33226	-3.00248
7788.000	-0.51005	-2.80276	-1.35992	-2.98657
7789.000	-0.54366	-2.79877	-1.32831	-3.00248
7790.000	-0.50808	-2.77299	-1.22555	-2.96293
7791.000	-0.49622	-2.73131	-1.23346	-3.00457
7792.000	-0.51598	-2.77298	-1.17022	-2.97886
7793.000	-0.54761	-2.75114	-1.19196	-3.05024
7794.000	-0.48831	-2.75910	-1.12675	-3.06221
7795.000	-0.55354	-2.80472	-1.12477	-3.05825
7796.000	-0.53180	-2.83252	-1.09117	-3.11976
7797.000	-0.46261	-2.81468	-1.13268	-3.11575
7798.000	-0.46854	-2.85239	-1.15441	-3.10978
7799.000	-0.45865	-2.85041	-1.11687	-3.13163
7800.000	-0.50215	-2.89603	-1.12279	-3.16137
7801.000	-0.50215	-2.87619	-1.13070	-3.13955
7802.000	-0.53773	-2.86625	-1.12675	-3.11378
7803.000	-0.46459	-2.89009	-1.13465	-3.13955
7804.000	-0.45865	-2.92978	-1.11291	-3.16138
7805.000	-0.47052	-2.90001	-1.11489	-3.11974
7806.000	-0.44482	-2.82660	-1.10303	-3.13165
7807.000	-0.47249	-2.91390	-1.06548	-3.14359
7808.000	-0.42505	-2.86034	-1.07932	-3.11779
7809.000	-0.44482	-2.87621	-1.08524	-3.10390
7810.000	-0.47645	-2.87223	-1.10698	-3.10190
7811.000	-0.44877	-2.88018	-1.07141	-3.09202
7812.000	-0.51005	-2.87420	-1.11687	-3.08205
7813.000	-0.44284	-2.87423	-1.09315	-3.10786
7814.000	-0.45075	-2.86629	-1.11094	-3.07016
7815.000	-0.44086	-2.91788	-1.08327	-3.09002
7816.000	-0.45470	-2.84247	-1.14453	-3.10979
7817.000	-0.43889	-2.89606	-1.10106	-3.09992
7818.000	-0.48831	-2.86230	-1.10106	-3.08009
7819.000	-0.46854	-2.90200	-1.11291	-3.08206
7820.000	-0.42505	-2.87026	-1.11489	-3.10387
7821.000	-0.47447	-2.90199	-1.11884	-3.11180
7822.000	-0.43691	-2.90201	-1.11884	-3.07610
7823.000	-0.44284	-2.90994	-1.11884	-3.11973
7824.000	-0.44877	-2.88018	-1.10501	-3.08405
7825.000	-0.47645	-2.89604	-1.09710	-3.07612
7826.000	-0.46459	-2.91390	-1.08327	-3.09201
7827.000	-0.45470	-2.89605	-1.13268	-3.13162
7828.000	-0.46854	-2.86826	-1.06548	-3.09202
7829.000	-0.45075	-2.86827	-1.08129	-3.08209
7830.000	-0.42505	-2.87225	-1.12675	-3.08006
7831.000	-0.45470	-2.86628	-1.08722	-3.07018
7832.000	-0.44877	-2.89407	-1.09908	-3.10587
7833.000	-0.45668	-2.85239	-1.10698	-3.04835
