time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4507.000	3.40040	2.41941	0.14630	1.67860
4508.000	3.42995	2.42132	0.11071	1.63089
4509.000	3.43192	2.40744	0.08501	1.65276
4510.000	3.41616	2.34602	0.09885	1.57921
4511.000	3.35706	2.36798	0.11071	1.60505
4512.000	3.37085	2.34217	0.07908	1.62493
4513.000	3.31962	2.27884	0.08897	1.65475
4514.000	3.35509	2.34617	0.10478	1.59114
4515.000	3.35706	2.29461	0.09490	1.54542
4516.000	3.37676	2.28465	0.11862	1.54144
4517.000	3.29598	2.25906	0.14827	1.53348
4518.000	3.30780	2.21937	0.13641	1.58716
4519.000	3.30780	2.33042	0.11862	1.48975
4520.000	3.34524	2.26093	0.11862	1.51361
4521.000	3.29795	2.20551	0.14827	1.53150
4522.000	3.33341	2.27682	0.14234	1.60306
4523.000	3.31371	2.14796	0.15025	1.53547
4524.000	3.28218	2.26504	0.16211	1.55535
4525.000	3.30583	2.26102	0.16804	1.51161
4526.000	3.30977	2.20350	0.09885	1.53746
4527.000	3.29795	2.21741	0.10874	1.53547
4528.000	3.31765	2.26298	0.08699	1.50963
4529.000	3.36100	2.27478	0.12455	1.60108
4530.000	3.38267	2.26878	0.14037	1.54144
4531.000	3.34524	2.23317	0.12257	1.50168
4532.000	3.29992	2.19361	0.16014	1.52553
4533.000	3.27824	2.26902	0.16607	1.50366
4534.000	3.32947	2.29270	0.10280	1.50565
4535.000	3.35903	2.26883	0.17200	1.52752
4536.000	3.35312	2.26091	0.19572	1.53348
4537.000	3.33341	2.27088	0.19177	1.55137
4538.000	3.34721	2.36602	0.10676	1.52553
4539.000	3.30977	2.35818	0.09094	1.55734
4540.000	3.26248	2.23931	0.10676	1.56132
4541.000	3.35115	2.30454	0.12060	1.52951
4542.000	3.33933	2.29267	0.12060	1.56728
4543.000	3.25854	2.24130	0.15223	1.53746
4544.000	3.33144	2.29269	0.17793	1.49173
4545.000	3.35115	2.21729	0.17200	1.59710
4546.000	3.31371	2.30860	0.16211	1.56529
4547.000	3.33736	2.21931	0.15618	1.53150
4548.000	3.27233	2.27300	0.19375	1.51956
4549.000	3.32947	2.31649	0.10478	1.53547
4550.000	3.28218	2.27892	0.13444	1.55734
4551.000	3.32750	2.32244	0.19770	1.51360
4552.000	3.30780	2.30464	0.10083	1.50963
4553.000	3.27430	2.35033	0.12257	1.53349
4554.000	3.35903	2.30056	0.14037	1.52156
4555.000	3.32356	2.31254	0.17398	1.52155
4556.000	3.26839	2.37017	0.13246	1.51559
4557.000	3.32356	2.31452	0.16409	1.53348
4558.000	3.33538	2.25897	0.11862	1.54144
4559.000	3.31174	2.29670	0.18386	1.49770
4560.000	3.27627	2.36024	0.13246	1.59909
4561.000	3.34130	2.33431	0.13048	1.58517
4562.000	3.34918	2.31050	0.14630	1.62294
4563.000	3.27036	2.33646	0.15025	1.62095
4564.000	3.34721	2.34817	0.13246	1.57921
4565.000	3.28021	2.34437	0.15618	1.61300
4566.000	3.28021	2.31264	0.16607	1.62692
4567.000	3.34524	2.37792	0.14432	1.63487
4568.000	3.31962	2.38393	0.16804	1.65077
4569.000	3.34721	2.34817	0.11071	1.63089
4570.000	3.33933	2.31250	0.14432	1.63089
4571.000	3.33933	2.36405	0.12850	1.64282
4572.000	3.34524	2.34818	0.11467	1.66270
4573.000	3.36100	2.38581	0.12850	1.67462
4574.000	3.34721	2.36800	0.14037	1.65077
4575.000	3.35509	2.33428	0.09490	1.61300
4576.000	3.32750	2.31650	0.11664	1.70643
4577.000	3.33538	2.35018	0.12455	1.66667
4578.000	3.31568	2.33635	0.11862	1.69848
4579.000	3.34721	2.34421	0.15223	1.67860
4580.000	3.30583	2.33836	0.07908	1.71637
4581.000	3.31962	2.30858	0.12257	1.67860
4582.000	3.36297	2.33624	0.15618	1.71438
4583.000	3.33341	2.29269	0.14037	1.71637
4584.000	3.29401	2.32847	0.17991	1.74816
4585.000	3.36100	2.33228	0.16014	1.63487
4586.000	3.35903	2.28470	0.09885	1.66668
4587.000	3.31962	2.25901	0.11664	1.68854
4588.000	3.34721	2.19945	0.15816	1.67065
4589.000	3.27036	2.24524	0.13641	1.70046
4590.000	3.31962	2.25108	0.15025	1.66667
4591.000	3.30386	2.28879	0.13246	1.65077
4592.000	3.38267	2.25886	0.13839	1.73227
4593.000	3.31568	2.25902	0.17793	1.65474
4594.000	3.31765	2.27884	0.12850	1.67462
4595.000	3.35312	2.25497	0.13641	1.68257
4596.000	3.33538	2.22923	0.14432	1.71239
4597.000	3.33144	2.28674	0.15618	1.69251
4598.000	3.33144	2.20147	0.13048	1.63089
4599.000	3.32159	2.24909	0.13444	1.66469
4600.000	3.33933	2.31448	0.13839	1.61698
4601.000	3.32159	2.26892	0.11467	1.61300
4602.000	3.33341	2.25898	0.14630	1.65475
4603.000	3.30189	2.25707	0.15421	1.64878
4604.000	3.32750	2.28080	0.16014	1.60704
4605.000	3.35312	2.18159	0.13444	1.65276
4606.000	3.35115	2.20738	0.12455	1.66866
4607.000	3.33144	2.26096	0.14827	1.63884
4608.000	3.32947	2.27882	0.14630	1.66071
4609.000	3.33144	2.24907	0.16211	1.61698
4610.000	3.36888	2.18354	0.13246	1.61101
4611.000	3.34721	2.23118	0.13048	1.60903
4612.000	3.31568	2.25109	0.14037	1.61101
4613.000	3.31371	2.19556	0.16409	1.64083
4614.000	3.31174	2.23325	0.18386	1.71040
4615.000	3.31568	2.14994	0.10083	1.67661
4616.000	3.32159	2.26297	0.13641	1.68854
4617.000	3.30977	2.18169	0.13048	1.68059
4618.000	3.34327	2.23318	0.16014	1.69649
4619.000	3.35312	2.16969	0.17200	1.66866
4620.000	3.32159	2.23124	0.11071	1.73028
4621.000	3.34721	2.24705	0.15421	1.65673
4622.000	3.28810	2.17579	0.16804	1.63288
4623.000	3.29795	2.17378	0.18781	1.70245
4624.000	3.30780	2.20549	0.15223	1.64481
4625.000	3.32553	2.20942	0.17793	1.60107
4626.000	3.34918	2.25101	0.19770	1.70642
4627.000	3.27430	2.22342	0.15025	1.63884
4628.000	3.31371	2.23324	0.12653	1.61300
4629.000	3.31371	2.20746	0.13641	1.63487
4630.000	3.28021	2.20357	0.13839	1.63884
4631.000	3.35312	2.18754	0.15421	1.68059
4632.000	3.29401	2.20156	0.16211	1.62095
4633.000	3.29401	2.20751	0.16409	1.62294
4634.000	3.30977	2.16384	0.12850	1.57722
4635.000	3.28810	2.21347	0.16014	1.64878
4636.000	3.33736	2.14395	0.15025	1.54740
4637.000	3.27430	2.16590	0.16409	1.59909
4638.000	3.26642	2.18575	0.12455	1.59511
4639.000	3.28612	2.19166	0.11862	1.58319
4640.000	3.23095	2.18979	0.14234	1.58517
4641.000	3.25854	2.23337	0.12257	1.59909
4642.000	3.25263	2.18181	0.17200	1.61300
4643.000	3.31765	2.15589	0.16409	1.63685
4644.000	3.25657	2.22940	0.15421	1.57722
4645.000	3.25065	2.16793	0.10280	1.66668
4646.000	3.25065	2.15802	0.19375	1.60107
4647.000	3.27824	2.19366	0.18781	1.67661
4648.000	3.23883	2.16796	0.17002	1.66667
4649.000	3.23292	2.18781	0.18386	1.68655
4650.000	3.24080	2.12829	0.17991	1.61896
4651.000	3.22701	2.16997	0.14827	1.65872
4652.000	3.20730	2.15811	0.20363	1.65077
4653.000	3.23292	2.14219	0.09885	1.68854
4654.000	3.16788	2.17208	0.16804	1.62095
4655.000	3.26642	2.18178	0.16804	1.70642
4656.000	3.24474	2.15208	0.17793	1.65077
4657.000	3.24868	2.15009	0.14827	1.62294
4658.000	3.25657	2.15007	0.15618	1.65276
4659.000	3.19744	2.19780	0.18584	1.59113
4660.000	3.26051	2.17386	0.16607	1.61101
4661.000	3.26248	2.17386	0.20363	1.65275
4662.000	3.26642	2.22740	0.17398	1.59710
4663.000	3.25263	2.18975	0.15223	1.63487
4664.000	3.24277	2.13622	0.18188	1.59113
4665.000	3.22504	2.18386	0.18584	1.60703
4666.000	3.23883	2.11837	0.22933	1.58715
4667.000	3.26642	2.17187	0.16211	1.57324
4668.000	3.32159	2.16778	0.19375	1.59709
4669.000	3.26445	2.18774	0.21549	1.58715
4670.000	3.25460	2.13024	0.16409	1.60107
4671.000	3.26839	2.17385	0.20956	1.54342
4672.000	3.22898	2.18385	0.15816	1.57722
4673.000	3.23489	2.14020	0.20561	1.60107
4674.000	3.24080	2.12630	0.20956	1.61498
4675.000	3.25460	2.13024	0.19177	1.58716
4676.000	3.31962	2.14597	0.17991	1.56927
4677.000	3.28415	2.14406	0.17595	1.57324
4678.000	3.26248	2.13221	0.16014	1.55535
4679.000	3.29598	2.14602	0.20165	1.58119
4680.000	3.27036	2.16591	0.21549	1.59312
4681.000	3.27233	2.15995	0.19375	1.56728
4682.000	3.23686	2.14020	0.22538	1.52751
4683.000	3.26248	2.13617	0.23131	1.48974
4684.000	3.30189	2.08254	0.20956	1.47185
4685.000	3.24868	2.11637	0.18584	1.52553
4686.000	3.27036	2.12426	0.22142	1.55535
4687.000	3.23883	2.06680	0.20363	1.49968
4688.000	3.27627	2.10441	0.19770	1.54541
4689.000	3.25854	2.09453	0.18386	1.59710
4690.000	3.24080	2.10052	0.23131	1.58318
4691.000	3.27824	2.02109	0.20758	1.58715
4692.000	3.24868	2.09257	0.22933	1.52354
4693.000	3.24277	2.07869	0.24317	1.58119
4694.000	3.28612	2.05678	0.23131	1.56330
4695.000	3.26051	2.03303	0.21549	1.58517
4696.000	3.27824	2.05680	0.26492	1.53347
4697.000	3.26445	2.04493	0.22340	1.61498
4698.000	3.30780	2.01508	0.23922	1.55336
4699.000	3.23883	2.06283	0.27085	1.58118
4700.000	3.30583	2.06468	0.22340	1.57721
4701.000	3.25263	2.02710	0.26689	1.57721
4702.000	3.23686	2.03506	0.22538	1.56926
4703.000	3.25854	2.02907	0.32027	1.65870
4704.000	3.24474	2.06480	0.23526	1.63088
4705.000	3.21715	1.99741	0.26887	1.60703
4706.000	3.26445	2.02906	0.23526	1.64281
4707.000	3.22306	2.03509	0.22735	1.59312
4708.000	3.26642	2.05286	0.25701	1.60703
4709.000	3.20927	1.98751	0.22142	1.60504
4710.000	3.25657	2.04296	0.25899	1.60901
4711.000	3.21912	1.96566	0.19375	1.62691
4712.000	3.22306	2.04699	0.25899	1.63287
4713.000	3.24080	1.99340	0.24515	1.64480
4714.000	3.24474	2.02314	0.21154	1.59709
4715.000	3.27036	1.97945	0.23922	1.61299
4716.000	3.24080	1.97554	0.22933	1.62492
4717.000	3.19744	1.98951	0.30248	1.63286
4718.000	3.23292	2.03904	0.24119	1.68058
4719.000	3.19547	2.03515	0.27678	1.61696
4720.000	3.24277	1.96165	0.25701	1.61498
4721.000	3.22109	2.03113	0.24119	1.63287
4722.000	3.20336	1.96966	0.23131	1.65673
4723.000	3.21124	2.02520	0.28271	1.67858
4724.000	3.23292	1.93389	0.27678	1.58715
4725.000	3.22306	2.03906	0.25899	1.61299
4726.000	3.21518	1.92202	0.28469	1.65672
4727.000	3.20533	1.92601	0.29062	1.65473
4728.000	3.20139	1.95776	0.33213	1.73821
4729.000	3.21321	1.96766	0.30841	1.60503
4730.000	3.24277	1.91999	0.30050	1.64280
4731.000	3.19547	1.96968	0.28073	1.66865
4732.000	3.22109	2.01922	0.23131	1.68257
4733.000	3.26051	1.98542	0.24910	1.68058
4734.000	3.24080	1.91602	0.29259	1.65871
4735.000	3.21912	1.92201	0.28271	1.61100
4736.000	3.21912	1.97161	0.29457	1.65075
4737.000	3.23883	1.99340	0.30248	1.66268
4738.000	3.23883	1.93190	0.27678	1.62094
4739.000	3.20139	1.95181	0.22538	1.59312
4740.000	3.20730	1.93394	0.28073	1.58913
4741.000	3.21912	1.99542	0.30248	1.52949
4742.000	3.22504	1.98549	0.32027	1.60901
4743.000	3.19941	2.00935	0.24712	1.59311
4744.000	3.17774	1.95185	0.29852	1.62292
4745.000	3.14817	1.96381	0.31236	1.54341
4746.000	3.19941	1.96570	0.28666	1.66666
4747.000	3.15408	1.96579	0.30446	1.64280
4748.000	3.21912	1.99741	0.29852	1.58714
4749.000	3.23292	1.97952	0.29457	1.66666
4750.000	3.24868	1.96164	0.29852	1.65075
4751.000	3.21124	1.95576	0.26689	1.68852
4752.000	3.17182	1.94988	0.29259	1.56925
4753.000	3.17774	2.00542	0.23724	1.62094
4754.000	3.17576	1.98559	0.27282	1.58118
4755.000	3.17971	1.97169	0.30643	1.58317
4756.000	3.22504	1.95772	0.28666	1.61696
4757.000	3.18365	1.98160	0.31236	1.64280
4758.000	3.18759	2.00937	0.27876	1.63287
4759.000	3.18365	1.92803	0.27480	1.61696
4760.000	3.18956	1.98953	0.28271	1.61696
4761.000	3.13832	1.99558	0.28469	1.62690
4762.000	3.17971	1.96772	0.29655	1.57522
4763.000	3.18562	2.04112	0.29259	1.59708
4764.000	3.16197	1.97569	0.26294	1.61100
4765.000	3.16985	1.99353	0.25899	1.58715
4766.000	3.18168	2.01137	0.24712	1.59113
4767.000	3.24277	1.99736	0.28073	1.53944
4768.000	3.16197	1.88244	0.25701	1.55137
4769.000	3.15803	1.95983	0.25701	1.54341
4770.000	3.18168	2.03319	0.25305	1.65672
4771.000	3.15605	1.96182	0.28666	1.55931
4772.000	3.16985	1.99155	0.30446	1.52750
4773.000	3.13832	1.94399	0.27876	1.63287
4774.000	3.16985	1.89631	0.22340	1.52155
4775.000	3.14029	1.91819	0.29655	1.52750
4776.000	3.14226	1.87255	0.25108	1.49371
4777.000	3.13043	1.87654	0.23922	1.46986
4778.000	3.19153	1.91413	0.22735	1.50366
4779.000	3.17971	1.90026	0.25503	1.49371
4780.000	3.17774	1.87844	0.21154	1.48974
4781.000	3.12846	1.85670	0.21352	1.47384
4782.000	3.15211	1.89039	0.20956	1.50763
4783.000	3.16197	1.86259	0.22933	1.48179
4784.000	3.12846	1.89440	0.25899	1.50763
4785.000	3.14620	1.81500	0.21747	1.51757
4786.000	3.13634	1.90034	0.24317	1.49769
4787.000	3.14423	1.86461	0.26294	1.51359
4788.000	3.15014	1.84277	0.18781	1.48179
4789.000	3.13240	1.87257	0.23724	1.48179
4790.000	3.16591	1.90823	0.19572	1.43209
4791.000	3.11663	1.90435	0.27085	1.48974
4792.000	3.20927	1.89426	0.26887	1.48377
4793.000	3.15211	1.91023	0.18979	1.49571
4794.000	3.14029	1.87255	0.21549	1.49173
4795.000	3.13832	1.90431	0.24317	1.50763
4796.000	3.11269	1.87856	0.20956	1.50366
4797.000	3.14423	1.87255	0.21549	1.47980
4798.000	3.19547	1.89825	0.27282	1.45594
4799.000	3.16394	1.85664	0.22933	1.46588
4800.000	3.10678	1.85674	0.22735	1.44203
4801.000	3.15803	1.93602	0.20165	1.48577
4802.000	3.15211	1.91420	0.23526	1.49372
4803.000	3.08312	1.89845	0.22340	1.43209
4804.000	3.15605	1.79712	0.22538	1.43010
4805.000	3.11269	1.84284	0.25899	1.50167
4806.000	3.09495	1.86668	0.25701	1.46588
4807.000	3.13634	1.89042	0.24317	1.53944
4808.000	3.09101	1.78929	0.24317	1.58516
4809.000	3.16788	1.85068	0.27085	1.47980
4810.000	3.15211	1.83086	0.26887	1.50962
4811.000	3.11860	1.84283	0.26887	1.58317
4812.000	3.08904	1.79723	0.23724	1.51757
4813.000	3.16985	1.89234	0.28864	1.50763
4814.000	3.11466	1.88252	0.23922	1.47980
4815.000	3.12255	1.84679	0.25108	1.50564
4816.000	3.13437	1.80311	0.24910	1.50365
4817.000	3.11269	1.85276	0.26294	1.56727
4818.000	3.17576	1.89035	0.30446	1.53347
4819.000	3.12058	1.89243	0.17002	1.49770
4820.000	3.15211	1.83483	0.27480	1.49769
4821.000	3.13437	1.83288	0.23922	1.51161
4822.000	3.15803	1.87054	0.22340	1.48974
4823.000	3.12649	1.84678	0.32422	1.51955
4824.000	3.15211	1.90428	0.27678	1.49769
4825.000	3.13634	1.88050	0.26294	1.54341
4826.000	3.13832	1.87057	0.29062	1.55534
4827.000	3.13043	1.88448	0.25305	1.51956
4828.000	3.09101	1.82700	0.30050	1.49371
4829.000	3.11466	1.87657	0.23131	1.46191
4830.000	3.11269	1.83292	0.26294	1.50564
4831.000	3.17379	1.86654	0.28469	1.47781
4832.000	3.11860	1.90037	0.26492	1.49570
4833.000	3.10875	1.85872	0.25305	1.49570
4834.000	3.11466	1.83093	0.26294	1.51757
4835.000	3.13043	1.81899	0.27282	1.49968
4836.000	3.14226	1.81500	0.29655	1.52154
4837.000	3.15408	1.85269	0.27085	1.45196
4838.000	3.11860	1.86664	0.28271	1.51757
4839.000	3.14029	1.90232	0.29259	1.48178
4840.000	3.07524	1.88458	0.23526	1.52354
4841.000	3.10481	1.81904	0.29852	1.50365
4842.000	3.12058	1.85076	0.22735	1.45793
4843.000	3.16000	1.86458	0.26294	1.49371
4844.000	3.12255	1.82695	0.29062	1.52552
4845.000	3.10875	1.90833	0.28271	1.52552
4846.000	3.11269	1.86467	0.32027	1.48575
4847.000	3.09692	1.86271	0.28666	1.51558
4848.000	3.05947	1.85087	0.22142	1.50565
4849.000	3.07721	1.90839	0.30050	1.45792
4850.000	3.13832	1.88843	0.23922	1.50962
4851.000	3.12452	1.86861	0.27678	1.52154
4852.000	3.07918	1.80122	0.30446	1.54540
4853.000	3.08115	1.86075	0.22538	1.47582
4854.000	3.03778	1.81518	0.28469	1.48775
4855.000	3.06538	1.80124	0.26294	1.49570
4856.000	3.09101	1.78532	0.28864	1.52949
4857.000	3.08509	1.75159	0.27678	1.51558
4858.000	3.03581	1.80725	0.26492	1.47781
4859.000	3.05158	1.77150	0.28073	1.51956
4860.000	3.08904	1.80914	0.30050	1.45792
4861.000	3.09298	1.84684	0.27876	1.49570
4862.000	3.02792	1.79734	0.26689	1.48377
4863.000	3.05355	1.78340	0.30446	1.51160
4864.000	3.04961	1.77348	0.30248	1.47383
4865.000	3.01215	1.78545	0.27480	1.49570
4866.000	3.08312	1.84884	0.30248	1.51160
4867.000	3.05749	1.78141	0.22340	1.51956
4868.000	3.07721	1.81512	0.32027	1.43009
4869.000	3.07524	1.70199	0.29457	1.51955
4870.000	3.02989	1.73779	0.28271	1.46190
4871.000	3.08509	1.79724	0.28864	1.48775
4872.000	3.04369	1.78540	0.28271	1.47582
4873.000	3.09889	1.78729	0.26492	1.47980
4874.000	3.13634	1.79517	0.31236	1.52353
4875.000	3.07721	1.81313	0.27282	1.50564
4876.000	3.04369	1.76159	0.27282	1.47383
4877.000	3.08312	1.75557	0.32422	1.51557
4878.000	3.06341	1.80323	0.29457	1.46786
4879.000	3.02004	1.76956	0.26689	1.44202
4880.000	3.06932	1.78734	0.30050	1.45593
4881.000	3.05749	1.78538	0.28073	1.48377
4882.000	3.03384	1.74969	0.28271	1.43208
4883.000	3.02989	1.74573	0.27876	1.41617
4884.000	3.07129	1.75162	0.28666	1.45594
4885.000	3.05158	1.78936	0.29655	1.39032
4886.000	3.03581	1.81519	0.31632	1.43009
4887.000	3.02398	1.74574	0.31632	1.51557
4888.000	3.03187	1.73977	0.26492	1.51359
4889.000	3.09101	1.72777	0.32027	1.50166
4890.000	3.05355	1.75363	0.30841	1.47780
4891.000	3.03581	1.73381	0.26294	1.49769
4892.000	3.09692	1.76547	0.29062	1.45395
4893.000	3.04172	1.73579	0.29852	1.46588
4894.000	3.06538	1.73773	0.26294	1.47582
4895.000	3.07129	1.74765	0.25899	1.47980
4896.000	3.05158	1.72188	0.26096	1.52950
4897.000	3.06735	1.77346	0.30248	1.47780
4898.000	2.96286	1.74385	0.27282	1.44401
4899.000	3.01215	1.78149	0.29062	1.44798
4900.000	3.03581	1.72984	0.26294	1.49570
4901.000	3.05355	1.74172	0.27480	1.43407
4902.000	3.01609	1.75369	0.29062	1.45196
4903.000	3.03975	1.74174	0.29062	1.45792
4904.000	3.00426	1.75371	0.31632	1.45394
4905.000	3.01609	1.74972	0.33213	1.44997
4906.000	3.02989	1.70405	0.28073	1.47582
4907.000	3.06932	1.78536	0.26096	1.45793
4908.000	3.03187	1.73779	0.27085	1.42015
4909.000	3.00426	1.75768	0.23329	1.50962
4910.000	3.04961	1.76356	0.25899	1.47781
4911.000	3.05355	1.75760	0.31236	1.50166
4912.000	3.04764	1.77746	0.26689	1.53546
4913.000	3.01807	1.78941	0.29062	1.44401
4914.000	3.02201	1.77353	0.24910	1.51956
4915.000	2.96483	1.78950	0.27678	1.46985
4916.000	2.96483	1.72400	0.28271	1.45196
4917.000	3.03187	1.73580	0.31236	1.48973
4918.000	2.99046	1.76167	0.23131	1.50167
4919.000	2.99441	1.72197	0.33016	1.50166
4920.000	3.01412	1.70804	0.29259	1.43009
4921.000	2.98258	1.72397	0.32027	1.44997
4922.000	3.02792	1.78741	0.29655	1.46190
4923.000	3.02989	1.75367	0.28271	1.44202
4924.000	3.04369	1.68418	0.31236	1.48575
4925.000	2.96483	1.74186	0.33213	1.50364
4926.000	2.98849	1.77358	0.33411	1.48774
4927.000	2.97863	1.76566	0.29457	1.44599
4928.000	3.03778	1.75167	0.32422	1.44201
4929.000	3.00229	1.79936	0.34399	1.51557
4930.000	3.04172	1.74770	0.31434	1.53148
4931.000	2.99046	1.82717	0.31829	1.48178
4932.000	2.98258	1.77161	0.28271	1.49172
4933.000	2.99441	1.78747	0.35783	1.43604
4934.000	3.01215	1.80530	0.34399	1.49768
4935.000	3.02004	1.73781	0.34993	1.47978
4936.000	2.98258	1.76565	0.30841	1.45196
4937.000	3.02792	1.81321	0.31434	1.41418
4938.000	3.01609	1.75965	0.29852	1.51955
4939.000	2.95103	1.76570	0.33213	1.46985
4940.000	2.98061	1.83314	0.34004	1.44798
4941.000	2.99441	1.80335	0.35783	1.47183
4942.000	2.99441	1.78945	0.35388	1.47382
4943.000	2.96878	1.75178	0.36179	1.42213
4944.000	2.99046	1.73587	0.33411	1.44599
4945.000	2.98652	1.73984	0.33806	1.44599
4946.000	2.99638	1.73586	0.31039	1.43208
4947.000	2.96089	1.70614	0.37958	1.38435
4948.000	3.03187	1.75962	0.33213	1.41020
4949.000	2.99638	1.72990	0.35981	1.37640
4950.000	3.00426	1.72394	0.33411	1.37243
4951.000	2.98061	1.75375	0.36969	1.33067
4952.000	3.00821	1.75767	0.36179	1.37043
4953.000	3.01609	1.79934	0.40528	1.42013
4954.000	2.99441	1.80136	0.34004	1.39628
4955.000	2.99441	1.76365	0.34597	1.37839
4956.000	2.97863	1.75375	0.38946	1.41616
4957.000	2.98455	1.78351	0.36376	1.31277
4958.000	2.96483	1.79347	0.36179	1.33862
4959.000	3.04567	1.79135	0.35388	1.36049
4960.000	2.99046	1.74976	0.34597	1.28693
4961.000	2.99441	1.80136	0.35783	1.34657
4962.000	3.00821	1.79538	0.33016	1.30880
4963.000	3.02004	1.78941	0.33411	1.30482
4964.000	2.99441	1.76167	0.34399	1.42213
4965.000	3.01412	1.80133	0.38156	1.38435
4966.000	3.01412	1.76759	0.37958	1.31277
4967.000	2.98455	1.77756	0.35586	1.33862
4968.000	2.95892	1.80539	0.39342	1.34856
4969.000	2.97075	1.75773	0.33806	1.32471
4970.000	3.02004	1.77155	0.35586	1.34061
4971.000	2.99244	1.80930	0.39737	1.38236
4972.000	2.94117	1.79152	0.36179	1.37839
4973.000	2.97272	1.78353	0.35388	1.34459
4974.000	3.00624	1.82516	0.36574	1.37043
4975.000	2.95300	1.79547	0.36772	1.34061
4976.000	2.95892	1.77959	0.33806	1.36447
4977.000	2.95300	1.82128	0.34993	1.37441
4978.000	2.99046	1.77358	0.35586	1.35254
4979.000	2.94314	1.77564	0.35586	1.32868
4980.000	2.93328	1.77169	0.34795	1.29687
4981.000	2.96286	1.79149	0.34202	1.36049
4982.000	2.98652	1.79741	0.37563	1.36248
4983.000	2.96286	1.80935	0.37760	1.37242
4984.000	2.97666	1.73391	0.34993	1.34658
4985.000	2.98258	1.78550	0.30841	1.41617
4986.000	2.95103	1.74387	0.33609	1.37441
4987.000	2.97666	1.72200	0.34597	1.30681
4988.000	3.02201	1.77750	0.35981	1.34459
4989.000	3.03384	1.73778	0.29655	1.33266
4990.000	2.97666	1.76368	0.38551	1.40622
4991.000	2.93723	1.70816	0.37365	1.40224
4992.000	2.91948	1.67047	0.31632	1.43207
4993.000	2.99441	1.76365	0.34202	1.40026
4994.000	2.96680	1.72003	0.32225	1.37243
4995.000	2.98061	1.67435	0.34399	1.36646
4996.000	3.01412	1.70407	0.35783	1.38435
4997.000	2.90568	1.70225	0.31236	1.40424
4998.000	2.96483	1.65452	0.34202	1.40225
4999.000	2.98849	1.72793	0.38156	1.45393
5000.000	2.98258	1.74184	0.37167	1.37043
5001.000	2.96878	1.71208	0.33411	1.41617
5002.000	3.01018	1.71996	0.31434	1.33067
5003.000	2.95300	1.66645	0.33016	1.40225
5004.000	2.99441	1.74579	0.34597	1.42014
5005.000	2.94906	1.67837	0.32027	1.35254
5006.000	2.95497	1.72600	0.33016	1.39827
5007.000	2.99835	1.70608	0.33609	1.35851
5008.000	2.98455	1.73588	0.31236	1.40225
5009.000	2.96286	1.75576	0.34202	1.33664
5010.000	2.99441	1.75968	0.32422	1.42412
5011.000	2.97272	1.76567	0.34795	1.41616
5012.000	2.94906	1.75380	0.31632	1.42213
5013.000	2.96286	1.77164	0.35783	1.36646
5014.000	2.97272	1.83315	0.36179	1.40224
5015.000	3.00426	1.80135	0.36574	1.35055
5016.000	3.01412	1.83308	0.32225	1.39430
5017.000	2.96680	1.76568	0.28864	1.35653
5018.000	2.96089	1.81531	0.36376	1.37441
5019.000	2.98061	1.83513	0.33016	1.43008
5020.000	2.94314	1.80740	0.35190	1.44599
5021.000	2.95892	1.84707	0.36772	1.41815
5022.000	2.94709	1.80541	0.31039	1.46587
5023.000	2.96680	1.80339	0.39144	1.43405
5024.000	2.95892	1.90066	0.36376	1.41417
5025.000	2.93328	1.78955	0.32818	1.41816
5026.000	2.97469	1.84704	0.37760	1.39628
5027.000	2.90568	1.86304	0.37365	1.48972
5028.000	2.91554	1.84913	0.35190	1.47581
5029.000	2.95695	1.83715	0.30643	1.44400
5030.000	2.94906	1.85106	0.37167	1.47978
5031.000	2.95695	1.86494	0.35190	1.42014
5032.000	2.90173	1.75983	0.33213	1.43804
5033.000	2.95300	1.78555	0.34597	1.45792
5034.000	2.90371	1.80945	0.37167	1.42014
5035.000	2.92934	1.74986	0.32620	1.46786
5036.000	2.88004	1.74994	0.38749	1.43008
5037.000	2.89187	1.80351	0.37167	1.43803
5038.000	2.89582	1.78961	0.39935	1.42013
5039.000	2.92934	1.81933	0.37760	1.43207
5040.000	2.91159	1.86898	0.37563	1.40622
5041.000	2.89779	1.84519	0.38749	1.43405
5042.000	2.92145	1.81934	0.39737	1.52550
5043.000	2.89976	1.82335	0.40923	1.47977
5044.000	2.86229	1.79562	0.38551	1.47779
5045.000	2.87610	1.81743	0.44482	1.48374
5046.000	2.88990	1.83527	0.37958	1.50364
5047.000	2.88201	1.81147	0.40923	1.51755
5048.000	2.88201	1.84918	0.38946	1.42610
5049.000	2.88004	1.81743	0.39539	1.47381
5050.000	2.87018	1.81149	0.40330	1.43803
5051.000	2.88596	1.80154	0.38749	1.50363
5052.000	2.87807	1.83529	0.37167	1.49966
5053.000	2.93328	1.83917	0.37958	1.51556
5054.000	2.92342	1.85705	0.39342	1.49767
5055.000	2.87610	1.90278	0.42109	1.48772
5056.000	2.93131	1.86299	0.43691	1.47977
5057.000	2.91554	1.84714	0.42505	1.49568
5058.000	2.91751	1.77965	0.44482	1.46784
5059.000	2.88596	1.82734	0.36574	1.50364
5060.000	2.87807	1.81544	0.40528	1.45393
5061.000	2.84060	1.82741	0.43296	1.52748
5062.000	2.91554	1.80546	0.40923	1.53544
5063.000	2.89385	1.81542	0.41121	1.46387
5064.000	2.84454	1.78969	0.36574	1.55135
