time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5469.000	5.12256	0.72519	4.35681	0.74384
5470.000	5.15002	0.73902	4.32929	0.67048
5471.000	5.16571	0.79645	4.37253	0.62879
5472.000	5.14609	0.77271	4.34894	0.68831
5473.000	5.14021	0.74102	4.37253	0.65656
5474.000	5.13237	0.73706	4.36270	0.67243
5475.000	5.15590	0.75288	4.36074	0.63277
5476.000	5.15394	0.78062	4.36270	0.68037
5477.000	5.19316	0.79840	4.33715	0.61097
5478.000	5.13825	0.77073	4.37646	0.66250
5479.000	5.16571	0.81230	4.35877	0.63872
5480.000	5.15982	0.76278	4.36467	0.62681
5481.000	5.17943	0.79247	4.32929	0.67445
5482.000	5.19904	0.85188	4.31356	0.65463
5483.000	5.17159	0.81824	4.36860	0.66450
5484.000	5.18728	0.83208	4.35091	0.64071
5485.000	5.13041	0.81235	4.41380	0.65256
5486.000	5.15786	0.79448	4.34698	0.63278
5487.000	5.17355	0.79843	4.36860	0.62284
5488.000	5.11275	0.79454	4.33322	0.69031
5489.000	5.14021	0.79252	4.37056	0.65458
5490.000	5.13237	0.80442	4.35484	0.66847
5491.000	5.15786	0.81429	4.38629	0.66646
5492.000	5.19120	0.79444	4.37646	0.62879
5493.000	5.14217	0.80837	4.35287	0.62286
5494.000	5.14217	0.77271	4.35681	0.64070
5495.000	5.17159	0.81428	4.36074	0.65459
5496.000	5.09510	0.78862	4.34894	0.65856
5497.000	5.15002	0.75883	4.36860	0.63474
5498.000	5.15590	0.79647	4.38039	0.66448
5499.000	5.16374	0.78259	4.34501	0.67642
5500.000	5.13433	0.81234	4.37843	0.64267
5501.000	5.13825	0.77668	4.34108	0.66055
5502.000	5.15394	0.76477	4.35877	0.67442
5503.000	5.13433	0.74895	4.33911	0.64072
5504.000	5.13237	0.78461	4.37056	0.69821
5505.000	5.14609	0.78855	4.34305	0.70815
5506.000	5.18531	0.79049	4.33715	0.75378
5507.000	5.20100	0.78452	4.33322	0.75180
5508.000	5.13825	0.79055	4.34698	0.74782
5509.000	5.15002	0.81232	4.34894	0.68633
5510.000	5.16571	0.77268	4.34305	0.68039
5511.000	5.14413	0.81431	4.30766	0.70620
5512.000	5.17355	0.75088	4.34108	0.69824
5513.000	5.15002	0.77270	4.36860	0.72995
5514.000	5.14413	0.74299	4.33322	0.65659
5515.000	5.14413	0.70931	4.34305	0.65658
5516.000	5.12060	0.74698	4.35091	0.67641
5517.000	5.14413	0.72912	4.37056	0.68433
5518.000	5.18139	0.78851	4.39612	0.71207
5519.000	5.16178	0.77467	4.34501	0.64865
5520.000	5.12256	0.75689	4.31749	0.68239
5521.000	5.12256	0.77472	4.33715	0.64469
5522.000	5.13433	0.75291	4.36074	0.68434
5523.000	5.15590	0.78656	4.32142	0.71412
5524.000	5.12648	0.79452	4.30766	0.66257
5525.000	5.13433	0.81234	4.35287	0.69426
5526.000	5.15002	0.75289	4.33518	0.67048
5527.000	5.15590	0.79052	4.35484	0.69624
5528.000	5.12648	0.74896	4.32732	0.68238
5529.000	5.10883	0.82030	4.32535	0.72205
5530.000	5.11472	0.78859	4.34305	0.69229
5531.000	5.13629	0.74498	4.31553	0.69231
5532.000	5.11668	0.71529	4.34894	0.67046
5533.000	5.15394	0.78854	4.34305	0.69625
5534.000	5.11275	0.76284	4.35877	0.69029
5535.000	5.14806	0.79846	4.30963	0.68637
5536.000	5.13433	0.77272	4.34501	0.72402
5537.000	5.16178	0.80438	4.34698	0.72600
5538.000	5.14806	0.81827	4.31946	0.69429
5539.000	5.15394	0.82816	4.35287	0.67839
5540.000	5.15002	0.79647	4.35877	0.68830
5541.000	5.17355	0.87568	4.36074	0.72599
5542.000	5.15394	0.81232	4.32929	0.70817
5543.000	5.17355	0.84201	4.32929	0.74585
5544.000	5.15394	0.82024	4.32339	0.74189
5545.000	5.15982	0.80835	4.36270	0.75177
5546.000	5.15982	0.87966	4.34305	0.75377
5547.000	5.16178	0.83014	4.34894	0.67443
5548.000	5.16178	0.85589	4.33125	0.71808
5549.000	5.12844	0.83216	4.34698	0.70418
5550.000	5.16178	0.85985	4.35681	0.74186
5551.000	5.12256	0.83811	4.34501	0.70617
5552.000	5.14217	0.81431	4.35091	0.69426
5553.000	5.11668	0.84406	4.37253	0.74581
5554.000	5.15394	0.86184	4.34698	0.67443
5555.000	5.11275	0.78265	4.35681	0.70219
5556.000	5.12256	0.85396	4.33911	0.74584
5557.000	5.16374	0.84004	4.35287	0.67443
5558.000	5.15394	0.86580	4.34698	0.73592
5559.000	5.11864	0.92132	4.36860	0.73788
5560.000	5.17943	0.85190	4.38432	0.71208
5561.000	5.18139	0.87765	4.36860	0.73391
5562.000	5.14806	0.87968	4.35484	0.77161
5563.000	5.14413	0.88365	4.36860	0.74185
5564.000	5.13237	0.88762	4.34501	0.72600
5565.000	5.11472	0.86388	4.34698	0.70815
5566.000	5.14806	0.86977	4.35091	0.69625
5567.000	5.09902	0.88173	4.33518	0.72006
5568.000	5.15786	0.88561	4.33911	0.72997
5569.000	5.15394	0.87571	4.35484	0.68236
5570.000	5.13041	0.88961	4.35287	0.73393
5571.000	5.13237	0.85593	4.36860	0.70416
5572.000	5.14413	0.87770	4.36074	0.68235
5573.000	5.13237	0.85395	4.32535	0.71412
5574.000	5.14021	0.82818	4.35681	0.69029
5575.000	5.14021	0.87771	4.37450	0.70614
5576.000	5.15590	0.91334	4.32929	0.68436
5577.000	5.09314	0.86390	4.35877	0.71012
5578.000	5.11864	0.85000	4.35287	0.72599
5579.000	5.12060	0.88566	4.33715	0.70221
5580.000	5.13433	0.89753	4.34501	0.70220
5581.000	5.08529	0.86986	4.33125	0.73197
5582.000	5.10687	0.82823	4.31749	0.74586
5583.000	5.08529	0.84807	4.33322	0.72998
5584.000	5.10687	0.87181	4.32929	0.72007
5585.000	5.12452	0.85594	4.34305	0.72005
5586.000	5.12452	0.87179	4.34108	0.72997
5587.000	5.11079	0.88567	4.39022	0.70216
5588.000	5.11864	0.89755	4.31553	0.72405
5589.000	5.12452	0.87971	4.29980	0.67051
5590.000	5.13629	0.85394	4.30766	0.73397
5591.000	5.10491	0.84210	4.36074	0.72004
5592.000	5.12256	0.84802	4.34108	0.75377
5593.000	5.14609	0.86779	4.35287	0.71211
5594.000	5.10295	0.89559	4.37646	0.69027
5595.000	5.09510	0.86984	4.35287	0.72996
5596.000	5.11864	0.86783	4.37450	0.72994
5597.000	5.12256	0.86981	4.32339	0.72602
5598.000	5.11668	0.84208	4.34305	0.68435
5599.000	5.10687	0.85200	4.34501	0.72799
5600.000	5.07549	0.82827	4.32732	0.73197
5601.000	5.10687	0.85200	4.32339	0.65660
5602.000	5.09706	0.84211	4.34305	0.67444
5603.000	5.12648	0.87773	4.33715	0.69229
5604.000	5.10883	0.84407	4.31553	0.70025
5605.000	5.11079	0.89162	4.34698	0.67245
5606.000	5.11864	0.85991	4.32142	0.68239
5607.000	5.11864	0.88170	4.31946	0.69826
5608.000	5.11668	0.89161	4.37253	0.70218
5609.000	5.12256	0.88169	4.34305	0.76171
5610.000	5.15786	0.91928	4.32929	0.71213
5611.000	5.08726	0.86193	4.34501	0.66055
5612.000	5.10491	0.88568	4.37253	0.69623
5613.000	5.08922	0.82429	4.36860	0.66648
5614.000	5.08529	0.83816	4.34108	0.68237
5615.000	5.12060	0.84802	4.32929	0.71015
5616.000	5.06372	0.84215	4.33125	0.70023
5617.000	5.10883	0.84407	4.30373	0.71017
5618.000	5.07941	0.85996	4.32732	0.69230
5619.000	5.14217	0.84799	4.36663	0.66450
5620.000	5.09118	0.83815	4.35287	0.64269
5621.000	5.02056	0.83230	4.34894	0.66848
5622.000	4.95777	0.80067	4.26638	0.71418
5623.000	4.83413	0.82262	4.17199	0.76981
5624.000	4.75168	0.86831	4.06775	0.71039
5625.000	4.61224	0.84271	3.92610	0.65494
5626.000	4.31159	0.75975	3.76865	0.68484
5627.000	4.11103	0.72027	3.61903	0.54400
5628.000	3.88084	0.62323	3.46147	0.61756
5629.000	3.62690	0.63135	3.23883	0.58593
5630.000	3.46344	0.62352	2.97666	0.54634
5631.000	3.15014	0.58399	2.80707	0.50668
5632.000	2.96089	0.51059	2.55260	0.40544
5633.000	2.80510	0.34376	2.44012	0.36771
5634.000	2.70648	0.34378	2.35921	0.33990
5635.000	2.61179	0.41933	2.24867	0.41348
5636.000	2.58614	0.38158	2.21117	0.44132
5637.000	2.57430	0.40543	2.17366	0.45524
5638.000	2.56838	0.34581	2.16181	0.48507
5639.000	2.65716	0.33188	2.16576	0.51488
5640.000	2.67886	0.28219	2.16774	0.53277
5641.000	2.71437	0.31000	2.23486	0.51685
5642.000	2.81891	0.31792	2.24275	0.53473
5643.000	2.90765	0.31194	2.23288	0.50492
5644.000	2.91751	0.33578	2.20722	0.48306
5645.000	2.92540	0.40332	2.17169	0.46121
5646.000	2.91159	0.32187	2.14800	0.47314
5647.000	2.91948	0.29207	2.07692	0.39563
5648.000	2.94314	0.25034	2.12036	0.36978
5649.000	2.91554	0.24041	2.09469	0.35189
5650.000	2.91357	0.23246	2.08284	0.30219
5651.000	2.92145	0.17484	2.10456	0.24255
5652.000	2.94709	0.21656	2.17169	0.25446
5653.000	2.93328	0.22650	2.16774	0.26440
5654.000	2.98849	0.17881	2.24275	0.27035
5655.000	2.99046	0.21457	2.26249	0.25445
5656.000	3.04369	0.25031	2.24473	0.26240
5657.000	3.05158	0.27614	2.31381	0.30215
5658.000	3.02989	0.33574	2.31381	0.32202
5659.000	3.01609	0.32780	2.30394	0.31606
5660.000	3.01609	0.32979	2.28223	0.33197
5661.000	2.98061	0.36556	2.26447	0.36179
5662.000	2.93328	0.40729	2.25262	0.36179
5663.000	2.92145	0.44306	2.17169	0.34392
5664.000	2.92540	0.41326	2.15984	0.31609
5665.000	2.89779	0.35764	2.11443	0.27237
5666.000	2.81891	0.30799	2.13220	0.32206
5667.000	2.84454	0.37951	2.10851	0.32207
5668.000	2.79524	0.34376	2.08877	0.27635
5669.000	2.79524	0.35767	2.06507	0.26840
5670.000	2.75776	0.30204	2.03743	0.26045
5671.000	2.80313	0.30998	2.02163	0.28630
5672.000	2.75974	0.32589	2.01769	0.31214
5673.000	2.71831	0.35769	2.02953	0.26244
5674.000	2.73804	0.35570	2.02163	0.34793
5675.000	2.68675	0.33584	1.99004	0.25648
5676.000	2.68675	0.34578	2.05323	0.29425
5677.000	2.70056	0.31199	1.99004	0.32209
5678.000	2.69070	0.31398	2.01769	0.36384
5679.000	2.61771	0.26034	2.01966	0.32407
5680.000	2.65913	0.30008	1.99991	0.33998
5681.000	2.70648	0.32987	1.96635	0.34993
5682.000	2.68873	0.29212	2.03348	0.36980
5683.000	2.67097	0.30405	1.99202	0.39764
5684.000	2.67492	0.29809	1.98017	0.38969
5685.000	2.71437	0.32192	2.01769	0.33998
5686.000	2.70451	0.30404	2.01571	0.31215
5687.000	2.69070	0.29808	1.96240	0.36981
5688.000	2.71831	0.25237	1.99597	0.34396
5689.000	2.72029	0.32192	1.99597	0.34396
5690.000	2.74001	0.31993	1.99597	0.39565
5691.000	2.74396	0.29807	1.98807	0.35987
5692.000	2.80707	0.36363	2.01176	0.33799
5693.000	2.76171	0.35967	1.99399	0.36384
5694.000	2.75579	0.31595	1.98017	0.36981
5695.000	2.75579	0.28416	2.03348	0.39365
5696.000	2.76960	0.36364	1.98214	0.35192
5697.000	2.75974	0.36761	1.98807	0.37180
5698.000	2.75185	0.38749	1.99399	0.37179
5699.000	2.73409	0.36365	2.01571	0.40161
5700.000	2.74790	0.37159	1.99794	0.38173
5701.000	2.74790	0.35967	2.01374	0.36384
5702.000	2.76368	0.36960	2.03546	0.37775
5703.000	2.77946	0.40735	2.01571	0.38769
5704.000	2.78735	0.35370	1.99004	0.37180
5705.000	2.77749	0.38947	2.01374	0.40956
5706.000	2.73409	0.36166	2.04730	0.37377
5707.000	2.74001	0.34974	2.04138	0.34793
5708.000	2.73015	0.36961	1.99794	0.37179
5709.000	2.76960	0.40338	2.01176	0.36185
5710.000	2.72818	0.36166	2.01176	0.40758
5711.000	2.76565	0.35569	1.97819	0.37975
5712.000	2.74593	0.37358	1.99794	0.36185
5713.000	2.75776	0.39345	1.98807	0.38969
5714.000	2.74790	0.34576	2.02558	0.37974
5715.000	2.70845	0.38949	2.01374	0.36781
5716.000	2.73015	0.36166	2.00979	0.35191
5717.000	2.70648	0.32391	2.02558	0.38570
5718.000	2.71831	0.34378	2.00979	0.35191
5719.000	2.71437	0.37359	2.02558	0.38968
5720.000	2.74001	0.37954	2.01176	0.32805
5721.000	2.74198	0.35172	1.99399	0.32805
5722.000	2.74001	0.39743	1.97227	0.38770
5723.000	2.69267	0.32392	1.97819	0.34595
5724.000	2.74593	0.33781	2.00781	0.36384
5725.000	2.74593	0.33980	2.01176	0.36185
5726.000	2.76565	0.31396	1.97819	0.34595
5727.000	2.71240	0.30603	1.98214	0.36186
5728.000	2.70648	0.35769	1.97227	0.33601
5729.000	2.72818	0.34378	1.98214	0.32806
5730.000	2.71042	0.37359	1.96042	0.29426
5731.000	2.71634	0.34179	1.98017	0.31016
5732.000	2.72620	0.34179	1.99202	0.33203
5733.000	2.69267	0.34776	2.00386	0.33203
5734.000	2.72818	0.35173	1.98609	0.33999
5735.000	2.66703	0.31001	1.97622	0.37379
5736.000	2.72620	0.32788	1.98807	0.32408
5737.000	2.67492	0.32392	2.01769	0.31811
5738.000	2.68873	0.34379	1.95252	0.33204
5739.000	2.68281	0.33982	1.94265	0.28432
5740.000	2.68675	0.33385	1.98412	0.33800
5741.000	2.66308	0.34976	2.00584	0.31414
5742.000	2.71042	0.35769	1.95647	0.36186
5743.000	2.71042	0.33186	1.97029	0.32607
5744.000	2.69070	0.31796	1.95055	0.31812
5745.000	2.68873	0.36167	1.94660	0.30222
5746.000	2.68675	0.32392	1.98214	0.33005
5747.000	2.67886	0.34975	1.95450	0.28035
5748.000	2.67492	0.26629	1.95647	0.30420
5749.000	2.65322	0.29611	1.95055	0.33204
5750.000	2.66703	0.29213	1.93475	0.35988
5751.000	2.68675	0.24642	1.97227	0.38373
5752.000	2.65322	0.32591	1.99991	0.33998
5753.000	2.68873	0.32392	1.95647	0.31414
5754.000	2.62362	0.28021	1.97424	0.36981
5755.000	2.67689	0.32392	1.97819	0.33601
5756.000	2.69267	0.30007	1.97029	0.36583
5757.000	2.63743	0.34778	1.97227	0.40957
5758.000	2.65322	0.30405	1.97622	0.37180
5759.000	2.65913	0.28418	1.97227	0.38572
5760.000	2.68873	0.30206	1.93475	0.32807
5761.000	2.72029	0.30801	1.94857	0.36385
5762.000	2.72423	0.33981	1.91895	0.33205
5763.000	2.71831	0.30801	1.93870	0.31415
5764.000	2.67097	0.29809	1.96240	0.33204
5765.000	2.68083	0.28219	1.96042	0.34794
5766.000	2.66703	0.33585	1.92488	0.31614
5767.000	2.67886	0.32591	1.93672	0.36982
5768.000	2.68083	0.30604	1.94660	0.35192
5769.000	2.72620	0.35371	1.97029	0.34993
5770.000	2.71042	0.34180	1.95845	0.39566
5771.000	2.67689	0.36764	1.97424	0.36981
5772.000	2.68675	0.35969	1.95252	0.34596
5773.000	2.67886	0.33783	1.97819	0.38571
5774.000	2.70845	0.35372	1.96635	0.30818
5775.000	2.69859	0.34180	1.97819	0.36583
5776.000	2.68873	0.32392	1.96635	0.36981
5777.000	2.70056	0.31994	1.98017	0.33203
5778.000	2.67689	0.31398	1.95450	0.32409
5779.000	2.70451	0.32193	1.95845	0.30023
5780.000	2.72620	0.32788	1.96437	0.26841
5781.000	2.65519	0.29412	1.93475	0.33204
5782.000	2.69267	0.31796	1.93278	0.33204
5783.000	2.74396	0.36961	1.97227	0.34198
5784.000	2.68478	0.35969	1.98214	0.36981
5785.000	2.67294	0.32392	1.99004	0.30221
5786.000	2.67097	0.35373	1.99004	0.29823
5787.000	2.70056	0.34776	1.97227	0.30022
5788.000	2.70845	0.36167	1.97819	0.34396
5789.000	2.67294	0.37956	1.98807	0.31016
5790.000	2.72620	0.37359	1.98609	0.32607
5791.000	2.70845	0.37955	1.94857	0.30818
5792.000	2.73015	0.33186	1.92883	0.34199
5793.000	2.69464	0.38751	1.98609	0.32209
5794.000	2.67492	0.35572	1.96042	0.34596
5795.000	2.72029	0.36961	1.94857	0.31613
5796.000	2.68083	0.34578	1.94660	0.31017
5797.000	2.67492	0.32591	1.95252	0.33403
5798.000	2.69662	0.28218	1.93870	0.28830
5799.000	2.62757	0.27624	1.94660	0.30619
5800.000	2.68873	0.34379	1.99202	0.31016
5801.000	2.70845	0.30603	1.96042	0.30420
5802.000	2.68281	0.32591	1.97029	0.27438
5803.000	2.66703	0.27226	1.96240	0.26841
5804.000	2.66111	0.31399	1.94857	0.33403
5805.000	2.65716	0.33188	1.93475	0.31813
5806.000	2.68873	0.34379	1.98807	0.26642
5807.000	2.70451	0.33981	1.94660	0.23462
5808.000	2.64138	0.30008	1.94067	0.30023
5809.000	2.68873	0.29808	1.94857	0.27239
5810.000	2.71042	0.26231	1.95252	0.28233
5811.000	2.67294	0.30604	1.94857	0.26444
5812.000	2.69859	0.25834	1.92290	0.33602
5813.000	2.66703	0.23251	1.97227	0.27438
5814.000	2.67492	0.30007	1.94462	0.26444
5815.000	2.70056	0.28616	1.92883	0.30620
5816.000	2.66505	0.28219	1.92290	0.29029
5817.000	2.66111	0.26232	2.00584	0.27238
5818.000	2.67294	0.31200	1.98609	0.30221
5819.000	2.67689	0.31995	1.97819	0.28631
5820.000	2.67492	0.30007	1.97819	0.28034
5821.000	2.66900	0.29411	1.93870	0.22666
5822.000	2.70648	0.30007	1.94067	0.25649
5823.000	2.69464	0.32988	1.95252	0.28631
5824.000	2.69662	0.32590	1.97029	0.27239
5825.000	2.70253	0.34379	1.96042	0.26444
5826.000	2.71240	0.28218	1.99004	0.25648
5827.000	2.66703	0.31001	1.94660	0.23462
5828.000	2.70451	0.24443	1.91895	0.20480
5829.000	2.71240	0.30205	1.95055	0.22070
5830.000	2.66900	0.26431	1.91500	0.25252
5831.000	2.64927	0.30207	1.92093	0.25649
5832.000	2.63941	0.28021	1.97029	0.26046
5833.000	2.65124	0.26034	1.93870	0.25052
5834.000	2.67294	0.25834	1.97029	0.30818
5835.000	2.68083	0.32591	1.96042	0.26841
5836.000	2.65519	0.28617	1.93475	0.31813
5837.000	2.71634	0.29808	1.94660	0.27438
5838.000	2.73409	0.31000	1.93672	0.29427
5839.000	2.69464	0.29013	1.94265	0.24655
5840.000	2.66900	0.26828	1.93672	0.25649
5841.000	2.67689	0.31597	1.93278	0.25052
5842.000	2.64533	0.26034	1.95252	0.25649
5843.000	2.61771	0.24047	1.96240	0.25847
5844.000	2.67492	0.26033	1.95450	0.24456
5845.000	2.66703	0.25636	1.95450	0.21473
5846.000	2.69267	0.25238	1.95845	0.24257
5847.000	2.63941	0.28816	1.94067	0.25052
5848.000	2.66308	0.24046	1.98017	0.23859
5849.000	2.65913	0.23649	1.89723	0.22866
5850.000	2.65716	0.26232	1.96832	0.23461
5851.000	2.59995	0.22457	1.94857	0.26046
5852.000	2.70451	0.23250	1.96042	0.23461
5853.000	2.65322	0.23649	1.94462	0.24853
5854.000	2.68083	0.21065	1.93080	0.23661
5855.000	2.67097	0.23648	1.93080	0.24058
5856.000	2.65716	0.20270	1.91303	0.22667
5857.000	2.64927	0.21065	1.91500	0.28234
5858.000	2.67689	0.19475	1.94462	0.24058
5859.000	2.68083	0.21264	1.93475	0.19883
5860.000	2.69070	0.25437	1.94067	0.18690
5861.000	2.65913	0.20668	1.94067	0.20877
5862.000	2.69267	0.22853	1.94265	0.18292
5863.000	2.68083	0.21462	1.95055	0.20877
5864.000	2.68873	0.20270	1.94660	0.17497
5865.000	2.68478	0.24244	1.93870	0.18491
5866.000	2.62362	0.20470	1.95450	0.19286
5867.000	2.66703	0.22655	1.95647	0.21076
5868.000	2.67886	0.23847	1.93672	0.19684
5869.000	2.64533	0.23251	1.92093	0.21275
5870.000	2.67097	0.27225	1.91895	0.20877
5871.000	2.65322	0.26431	1.92093	0.20281
5872.000	2.68083	0.22456	1.95845	0.20081
5873.000	2.64138	0.19674	1.95647	0.17298
5874.000	2.65322	0.20270	1.93475	0.19883
5875.000	2.63546	0.23450	1.93475	0.23859
5876.000	2.67492	0.22456	1.91698	0.24655
5877.000	2.66505	0.21661	1.90513	0.18491
5878.000	2.66111	0.19078	1.91303	0.19684
5879.000	2.68675	0.26232	1.94067	0.15906
5880.000	2.66505	0.23251	1.91303	0.19287
5881.000	2.67886	0.24244	1.93278	0.20281
5882.000	2.65519	0.24642	1.94857	0.18889
5883.000	2.68675	0.22058	1.93870	0.17497
5884.000	2.66703	0.24642	1.91895	0.17497
5885.000	2.71634	0.26430	1.95647	0.18889
5886.000	2.63941	0.26233	1.95647	0.17298
5887.000	2.61179	0.25637	1.95845	0.18292
5888.000	2.60981	0.24445	1.92093	0.20678
5889.000	2.67097	0.29014	1.94067	0.17099
5890.000	2.64533	0.29412	1.93870	0.17696
5891.000	2.60390	0.30009	1.88341	0.15310
5892.000	2.68083	0.33187	1.92093	0.20281
5893.000	2.63743	0.30207	1.88735	0.19883
5894.000	2.60784	0.27426	1.89328	0.08550
5895.000	2.68083	0.30802	1.92685	0.16304
5896.000	2.67294	0.28815	1.93870	0.13520
5897.000	2.67294	0.32988	1.96635	0.12924
5898.000	2.65913	0.31200	1.93080	0.16105
5899.000	2.66703	0.30206	1.93475	0.18093
5900.000	2.68478	0.30007	1.93080	0.08947
5901.000	2.70056	0.33186	1.95252	0.16900
5902.000	2.65519	0.31200	1.92883	0.17696
5903.000	2.67492	0.31399	1.95055	0.15707
5904.000	2.67886	0.32789	1.89723	0.16304
5905.000	2.67294	0.33585	1.92290	0.17099
5906.000	2.68083	0.31995	1.92883	0.17696
5907.000	2.67492	0.30405	1.94067	0.16503
5908.000	2.69070	0.35770	1.95845	0.20280
5909.000	2.65913	0.33386	1.95055	0.22070
5910.000	2.67294	0.29809	1.96240	0.20678
5911.000	2.67689	0.31995	1.94265	0.22269
5912.000	2.71042	0.36365	1.97819	0.26642
5913.000	2.62954	0.36765	1.95055	0.38373
5914.000	2.57233	0.30606	1.92290	0.30023
5915.000	2.49538	0.33589	1.87156	0.23662
5916.000	2.35131	0.29617	1.78466	0.21674
5917.000	2.18156	0.28031	1.66614	0.21278
5918.000	2.02361	0.26642	1.53181	0.16308
5919.000	1.82613	0.22270	1.37573	0.08751
5920.000	1.56540	0.16506	1.18801	0.13724
5921.000	1.39154	0.12928	1.02595	0.04376
5922.000	1.19394	0.12332	0.89353	-0.01989
5923.000	1.00224	0.08553	0.64448	-0.01591
5924.000	0.77889	0.01790	0.54761	0.02586
5925.000	0.63855	-0.02188	0.42505	-0.00995
5926.000	0.65436	0.01989	0.31829	0.04576
5927.000	0.49622	-0.04377	0.22142	0.00398
5928.000	0.43296	-0.06963	0.14234	0.01790
5929.000	0.39935	-0.05371	0.13246	0.01592
5930.000	0.30841	-0.12533	0.11467	0.08356
5931.000	0.33411	-0.17706	0.06722	0.08356
5932.000	0.30248	-0.14125	0.03361	0.02785
5933.000	0.41516	-0.15119	0.02966	-0.00796
5934.000	0.42109	-0.13130	-0.01582	-0.02188
5935.000	0.52191	-0.11339	-0.04745	-0.00199
5936.000	0.56343	-0.12533	0.00198	-0.02188
5937.000	0.66424	-0.09748	0.01977	-0.06565
5938.000	0.73343	-0.06167	0.05733	-0.02188
5939.000	0.77889	-0.10145	0.08303	0.00000
5940.000	0.83819	-0.13129	0.11862	-0.05570
5941.000	0.86388	-0.17505	0.12257	-0.07361
5942.000	0.88365	-0.17306	0.13048	-0.06565
5943.000	0.90539	-0.15715	0.12257	-0.11738
5944.000	0.94097	-0.17902	0.14037	-0.11141
5945.000	0.88167	-0.19494	0.11467	-0.05371
5946.000	0.89749	-0.10344	0.16014	-0.09748
5947.000	0.87377	-0.14322	0.13246	-0.07162
5948.000	0.84610	-0.10742	0.12257	-0.03581
5949.000	0.79866	-0.12930	0.12455	-0.03183
5950.000	0.79075	-0.08753	0.10874	-0.02387
5951.000	0.76110	-0.07957	0.05338	-0.04178
5952.000	0.73540	-0.03183	0.04547	-0.03183
5953.000	0.73145	-0.06565	0.03163	-0.03979
5954.000	0.73936	-0.08156	0.01384	-0.02188
5955.000	0.64645	-0.08554	-0.01977	-0.11340
5956.000	0.63855	-0.13328	-0.07315	-0.09151
5957.000	0.57529	-0.15119	-0.09292	-0.11539
5958.000	0.52389	-0.21883	-0.15025	-0.15120
5959.000	0.48238	-0.18302	-0.17595	-0.20292
5960.000	0.46063	-0.26657	-0.22340	-0.20292
5961.000	0.44679	-0.28249	-0.27678	-0.22480
5962.000	0.43691	-0.30835	-0.28469	-0.19894
5963.000	0.38946	-0.29642	-0.29457	-0.23077
5964.000	0.40726	-0.31034	-0.32620	-0.23873
5965.000	0.41516	-0.27254	-0.33016	-0.18501
5966.000	0.38749	-0.24469	-0.37760	-0.19098
5967.000	0.38156	-0.28448	-0.33609	-0.21883
5968.000	0.39342	-0.23475	-0.40528	-0.22480
5969.000	0.38551	-0.25265	-0.34202	-0.17905
5970.000	0.37167	-0.22878	-0.39539	-0.17308
5971.000	0.38156	-0.19894	-0.43098	-0.14920
5972.000	0.32225	-0.19098	-0.40726	-0.14125
5973.000	0.33411	-0.17507	-0.43889	-0.14721
5974.000	0.34597	-0.19894	-0.39342	-0.12931
5975.000	0.33411	-0.21287	-0.41121	-0.10942
5976.000	0.32620	-0.19695	-0.42702	-0.12334
5977.000	0.35388	-0.22281	-0.40528	-0.11936
5978.000	0.32422	-0.18501	-0.37760	-0.12334
5979.000	0.39737	-0.14721	-0.38353	-0.11936
5980.000	0.38551	-0.22480	-0.37563	-0.15119
5981.000	0.40923	-0.22480	-0.34993	-0.12135
5982.000	0.42307	-0.23077	-0.31829	-0.11340
5983.000	0.42702	-0.27055	-0.34004	-0.14324
5984.000	0.45865	-0.24270	-0.37365	-0.18700
5985.000	0.45865	-0.24469	-0.38353	-0.24469
5986.000	0.41912	-0.30039	-0.35783	-0.23873
5987.000	0.45272	-0.24469	-0.37365	-0.25464
5988.000	0.41121	-0.28647	-0.39737	-0.26459
5989.000	0.44877	-0.24469	-0.41516	-0.27055
5990.000	0.45865	-0.30039	-0.36376	-0.32029
5991.000	0.44482	-0.26061	-0.39737	-0.27851
5992.000	0.39539	-0.30437	-0.40330	-0.31034
5993.000	0.39539	-0.33620	-0.41516	-0.30437
5994.000	0.39144	-0.31830	-0.36969	-0.26459
5995.000	0.41319	-0.27055	-0.39737	-0.30039
5996.000	0.39342	-0.29443	-0.39935	-0.30437
5997.000	0.41912	-0.32029	-0.38946	-0.27851
5998.000	0.39539	-0.28448	-0.36969	-0.31233
5999.000	0.41912	-0.31233	-0.36574	-0.24867
6000.000	0.35981	-0.30040	-0.36969	-0.31034
6001.000	0.39935	-0.32427	-0.36179	-0.24270
6002.000	0.40528	-0.30238	-0.41121	-0.34217
6003.000	0.40528	-0.26061	-0.38749	-0.30040
6004.000	0.39737	-0.27652	-0.38749	-0.31034
6005.000	0.41714	-0.28448	-0.37958	-0.31631
6006.000	0.38353	-0.28050	-0.41912	-0.37201
6007.000	0.35981	-0.28448	-0.42109	-0.35411
6008.000	0.41319	-0.31432	-0.42307	-0.34018
6009.000	0.35388	-0.31233	-0.41912	-0.35411
6010.000	0.36969	-0.30040	-0.44679	-0.36604
6011.000	0.37760	-0.32626	-0.42109	-0.37201
6012.000	0.34795	-0.32626	-0.38946	-0.35212
6013.000	0.31236	-0.35013	-0.43889	-0.38792
6014.000	0.32620	-0.29244	-0.39737	-0.36604
6015.000	0.29259	-0.34814	-0.40923	-0.41577
6016.000	0.31434	-0.34814	-0.38946	-0.39190
