time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5890.000	NaN	NaN	NaN	NaN
5891.000	NaN	NaN	NaN	NaN
5892.000	NaN	NaN	NaN	NaN
5893.000	NaN	NaN	NaN	NaN
5894.000	NaN	NaN	NaN	NaN
5895.000	NaN	NaN	NaN	NaN
5896.000	NaN	NaN	NaN	NaN
5897.000	NaN	NaN	NaN	NaN
5898.000	NaN	NaN	NaN	NaN
5899.000	NaN	NaN	NaN	NaN
5900.000	NaN	NaN	NaN	NaN
5901.000	NaN	NaN	NaN	NaN
5902.000	NaN	NaN	NaN	NaN
5903.000	NaN	NaN	NaN	NaN
5904.000	NaN	NaN	NaN	NaN
5905.000	NaN	NaN	NaN	NaN
5906.000	NaN	NaN	NaN	NaN
5907.000	NaN	NaN	NaN	NaN
5908.000	NaN	NaN	NaN	NaN
5909.000	NaN	NaN	NaN	NaN
5910.000	NaN	NaN	NaN	NaN
5911.000	NaN	NaN	NaN	NaN
5912.000	NaN	NaN	NaN	NaN
5913.000	NaN	NaN	NaN	NaN
5914.000	NaN	NaN	NaN	NaN
5915.000	NaN	NaN	NaN	NaN
5916.000	NaN	NaN	NaN	NaN
5917.000	NaN	NaN	NaN	NaN
5918.000	NaN	NaN	NaN	NaN
5919.000	NaN	NaN	NaN	NaN
5920.000	NaN	NaN	NaN	NaN
5921.000	NaN	NaN	NaN	NaN
5922.000	NaN	NaN	NaN	NaN
5923.000	NaN	NaN	NaN	NaN
5924.000	NaN	NaN	NaN	NaN
5925.000	NaN	NaN	NaN	NaN
5926.000	NaN	NaN	NaN	NaN
5927.000	NaN	NaN	NaN	NaN
5928.000	NaN	NaN	NaN	NaN
5929.000	NaN	NaN	NaN	NaN
5930.000	NaN	NaN	NaN	NaN
5931.000	NaN	NaN	NaN	NaN
5932.000	NaN	NaN	NaN	NaN
5933.000	NaN	NaN	NaN	NaN
5934.000	NaN	NaN	NaN	NaN
5935.000	NaN	NaN	NaN	NaN
5936.000	NaN	NaN	NaN	NaN
5937.000	NaN	NaN	NaN	NaN
5938.000	NaN	NaN	NaN	NaN
5939.000	NaN	NaN	NaN	NaN
5940.000	NaN	NaN	NaN	NaN
5941.000	NaN	NaN	NaN	NaN
5942.000	NaN	NaN	NaN	NaN
5943.000	NaN	NaN	NaN	NaN
5944.000	NaN	NaN	NaN	NaN
5945.000	NaN	NaN	NaN	NaN
5946.000	NaN	NaN	NaN	NaN
5947.000	NaN	NaN	NaN	NaN
5948.000	NaN	NaN	NaN	NaN
5949.000	NaN	NaN	NaN	NaN
5950.000	NaN	NaN	NaN	NaN
5951.000	NaN	NaN	NaN	NaN
5952.000	NaN	NaN	NaN	NaN
5953.000	NaN	NaN	NaN	NaN
5954.000	NaN	NaN	NaN	NaN
5955.000	NaN	NaN	NaN	NaN
5956.000	NaN	NaN	NaN	NaN
5957.000	NaN	NaN	NaN	NaN
5958.000	NaN	NaN	NaN	NaN
5959.000	NaN	NaN	NaN	NaN
5960.000	NaN	NaN	NaN	NaN
5961.000	NaN	NaN	NaN	NaN
5962.000	NaN	NaN	NaN	NaN
5963.000	NaN	NaN	NaN	NaN
5964.000	NaN	NaN	NaN	NaN
5965.000	NaN	NaN	NaN	NaN
5966.000	NaN	NaN	NaN	NaN
5967.000	NaN	NaN	NaN	NaN
5968.000	NaN	NaN	NaN	NaN
5969.000	NaN	NaN	NaN	NaN
5970.000	NaN	NaN	NaN	NaN
5971.000	NaN	NaN	NaN	NaN
5972.000	NaN	NaN	NaN	NaN
5973.000	NaN	NaN	NaN	NaN
5974.000	NaN	NaN	NaN	NaN
5975.000	NaN	NaN	NaN	NaN
5976.000	NaN	NaN	NaN	NaN
5977.000	NaN	NaN	NaN	NaN
5978.000	NaN	NaN	NaN	NaN
5979.000	NaN	NaN	NaN	NaN
5980.000	NaN	NaN	NaN	NaN
5981.000	NaN	NaN	NaN	NaN
5982.000	NaN	NaN	NaN	NaN
5983.000	NaN	NaN	NaN	NaN
5984.000	NaN	NaN	NaN	NaN
5985.000	NaN	NaN	NaN	NaN
5986.000	NaN	NaN	NaN	NaN
5987.000	NaN	NaN	NaN	NaN
5988.000	NaN	NaN	NaN	NaN
5989.000	NaN	NaN	NaN	NaN
5990.000	NaN	NaN	NaN	NaN
5991.000	NaN	NaN	NaN	NaN
5992.000	NaN	NaN	NaN	NaN
5993.000	NaN	NaN	NaN	NaN
5994.000	NaN	NaN	NaN	NaN
5995.000	NaN	NaN	NaN	NaN
5996.000	NaN	NaN	NaN	NaN
5997.000	NaN	NaN	NaN	NaN
5998.000	NaN	NaN	NaN	NaN
5999.000	NaN	NaN	NaN	NaN
6000.000	NaN	NaN	NaN	NaN
6001.000	NaN	NaN	NaN	NaN
6002.000	NaN	NaN	NaN	NaN
6003.000	NaN	NaN	NaN	NaN
6004.000	NaN	NaN	NaN	NaN
6005.000	NaN	NaN	NaN	NaN
6006.000	NaN	NaN	NaN	NaN
6007.000	NaN	NaN	NaN	NaN
6008.000	NaN	NaN	NaN	NaN
6009.000	NaN	NaN	NaN	NaN
6010.000	NaN	NaN	NaN	NaN
6011.000	NaN	NaN	NaN	NaN
6012.000	NaN	NaN	NaN	NaN
6013.000	NaN	NaN	NaN	NaN
6014.000	NaN	NaN	NaN	NaN
6015.000	NaN	NaN	NaN	NaN
6016.000	NaN	NaN	NaN	NaN
6017.000	NaN	NaN	NaN	NaN
6018.000	NaN	NaN	NaN	NaN
6019.000	NaN	NaN	NaN	NaN
6020.000	NaN	NaN	NaN	NaN
6021.000	NaN	NaN	NaN	NaN
6022.000	NaN	NaN	NaN	NaN
6023.000	NaN	NaN	NaN	NaN
6024.000	NaN	NaN	NaN	NaN
6025.000	NaN	NaN	NaN	NaN
6026.000	NaN	NaN	NaN	NaN
6027.000	NaN	NaN	NaN	NaN
6028.000	NaN	NaN	NaN	NaN
6029.000	NaN	NaN	NaN	NaN
6030.000	NaN	NaN	NaN	NaN
6031.000	NaN	NaN	NaN	NaN
6032.000	NaN	NaN	NaN	NaN
6033.000	NaN	NaN	NaN	NaN
6034.000	NaN	NaN	NaN	NaN
6035.000	NaN	NaN	NaN	NaN
6036.000	NaN	NaN	NaN	NaN
6037.000	NaN	NaN	NaN	NaN
6038.000	NaN	NaN	NaN	NaN
6039.000	NaN	NaN	NaN	NaN
6040.000	NaN	NaN	NaN	NaN
6041.000	NaN	NaN	NaN	NaN
6042.000	NaN	NaN	NaN	NaN
6043.000	NaN	NaN	NaN	NaN
6044.000	NaN	NaN	NaN	NaN
6045.000	NaN	NaN	NaN	NaN
6046.000	NaN	NaN	NaN	NaN
6047.000	NaN	NaN	NaN	NaN
6048.000	NaN	NaN	NaN	NaN
6049.000	NaN	NaN	NaN	NaN
6050.000	NaN	NaN	NaN	NaN
6051.000	NaN	NaN	NaN	NaN
6052.000	NaN	NaN	NaN	NaN
6053.000	NaN	NaN	NaN	NaN
6054.000	NaN	NaN	NaN	NaN
6055.000	NaN	NaN	NaN	NaN
6056.000	NaN	NaN	NaN	NaN
6057.000	NaN	NaN	NaN	NaN
6058.000	NaN	NaN	NaN	NaN
6059.000	NaN	NaN	NaN	NaN
6060.000	NaN	NaN	NaN	NaN
6061.000	NaN	NaN	NaN	NaN
6062.000	NaN	NaN	NaN	NaN
6063.000	NaN	NaN	NaN	NaN
6064.000	NaN	NaN	NaN	NaN
6065.000	NaN	NaN	NaN	NaN
6066.000	NaN	NaN	NaN	NaN
6067.000	NaN	NaN	NaN	NaN
6068.000	NaN	NaN	NaN	NaN
6069.000	17.21595	13.59773	NaN	NaN
6070.000	14.89394	11.44991	NaN	NaN
6071.000	12.46049	8.94597	NaN	NaN
6072.000	12.28885	8.75058	NaN	NaN
6073.000	12.24921	8.68350	NaN	NaN
6074.000	12.25865	8.49882	NaN	NaN
6075.000	12.19066	8.41917	NaN	NaN
6076.000	12.10375	8.29621	NaN	NaN
6077.000	12.07161	8.12186	NaN	NaN
6078.000	12.09052	8.02595	NaN	NaN
6079.000	12.06594	7.87401	NaN	NaN
6080.000	12.05649	7.77881	NaN	NaN
6081.000	12.03569	7.64949	NaN	NaN
6082.000	11.98273	7.52095	NaN	NaN
6083.000	11.94867	7.49510	NaN	NaN
6084.000	11.89947	7.40649	NaN	NaN
6085.000	11.89757	7.41420	NaN	NaN
6086.000	11.85213	7.38287	NaN	NaN
6087.000	11.82183	7.37410	NaN	NaN
6088.000	11.86917	7.37667	NaN	NaN
6089.000	11.78963	7.30216	NaN	NaN
6090.000	11.81615	7.24015	NaN	NaN
6091.000	11.75742	7.12089	NaN	NaN
6092.000	11.71004	7.03386	NaN	NaN
6093.000	11.64747	6.87608	11.10786	3.92551
6094.000	11.59057	6.81215	10.44774	4.07233
6095.000	11.56780	6.69737	9.76369	4.49625
6096.000	11.55072	6.69201	9.74257	4.27237
6097.000	11.50327	6.62581	9.67726	4.74096
6098.000	11.47669	6.56102	9.66382	4.84632
6099.000	11.46720	6.52852	9.62346	4.95399
6100.000	11.47289	6.53609	9.57926	5.02472
6101.000	11.43301	6.52353	9.56003	5.06977
6102.000	11.45200	6.51925	9.54465	5.12450
6103.000	11.42731	6.50249	9.54850	5.10887
6104.000	11.43491	6.49846	9.54850	5.14001
6105.000	11.44061	6.45983	9.52735	5.16368
6106.000	11.41402	6.47584	9.51004	5.16589
6107.000	11.43871	6.48683	9.50812	5.21068
6108.000	11.42921	6.46394	9.48119	5.21108
6109.000	11.45390	6.49611	9.47927	5.24419
6110.000	11.44251	6.48674	9.50427	5.23603
6111.000	11.45960	6.49020	9.45042	5.27577
6112.000	11.40072	6.46651	9.47542	5.24231
6113.000	11.43491	6.45611	9.50812	5.24959
6114.000	11.40072	6.47614	9.50620	5.26130
6115.000	11.40262	6.42796	9.47927	5.25198
6116.000	11.38742	6.41867	9.49273	5.29847
6117.000	11.39882	6.40878	9.46965	5.25796
6118.000	11.40832	6.39509	9.46004	5.26784
6119.000	11.37602	6.38040	9.45619	5.31459
6120.000	11.37792	6.42081	9.50043	5.25555
6121.000	11.43111	6.41576	9.47542	5.28706
6122.000	11.39882	6.47233	9.46388	5.25221
6123.000	11.41022	6.42201	9.47350	5.28903
6124.000	11.37982	6.46506	9.43118	5.27995
6125.000	11.43111	6.42539	9.46581	5.29693
6126.000	11.42351	6.48910	9.46196	5.30867
6127.000	11.41972	6.48726	9.48119	5.32199
6128.000	11.42351	6.53915	9.43503	5.34605
6129.000	11.41972	6.47186	9.45042	5.31857
6130.000	11.40452	6.49530	9.41964	5.27818
6131.000	11.37032	6.46334	9.45426	5.27765
6132.000	11.43681	6.52729	9.46196	5.26392
6133.000	11.37602	6.51328	9.43887	5.36933
6134.000	11.43111	6.52550	9.47542	5.31819
6135.000	11.40642	6.55109	9.47350	5.32794
6136.000	11.40262	6.53385	9.51004	5.31571
6137.000	11.37032	6.55384	9.44849	5.24855
6138.000	11.41782	6.57585	9.50812	5.30212
6139.000	11.43681	6.52537	9.47542	5.33181
6140.000	11.39692	6.61289	9.51004	5.29431
6141.000	11.39122	6.59570	9.48504	5.26940
6142.000	11.38742	6.58617	9.48696	5.29077
6143.000	11.38932	6.56688	9.51966	5.29611
6144.000	11.37792	6.54596	9.47542	5.24231
6145.000	11.37032	6.58271	9.51004	5.30209
6146.000	11.39502	6.56867	9.48889	5.28102
6147.000	11.40452	6.58577	9.53888	5.24523
6148.000	11.38362	6.60357	9.51389	5.25923
6149.000	11.38932	6.59382	9.48889	5.28685
6150.000	11.33611	6.58349	9.50427	5.25743
6151.000	11.34752	6.58516	9.54465	5.28794
6152.000	11.32851	6.53938	9.50043	5.20106
6153.000	11.37412	6.55760	9.55427	5.26445
6154.000	11.33041	6.53742	9.54081	5.24520
6155.000	11.30000	6.53425	9.51581	5.25337
6156.000	11.35702	6.53874	9.57349	5.21552
6157.000	11.37412	6.54990	9.59079	5.23082
6158.000	11.35892	6.53484	9.54850	5.22368
6159.000	11.32851	6.52398	9.59079	5.20747
6160.000	11.36842	6.51923	9.55427	5.17106
6161.000	11.35702	6.51756	9.57733	5.15125
6162.000	11.34181	6.48132	9.58887	5.16081
6163.000	11.33991	6.46788	9.53888	5.18297
6164.000	11.37412	6.50562	9.59463	5.16072
6165.000	11.40262	6.45877	9.56580	5.16116
6166.000	11.38552	6.49188	9.55234	5.12633
6167.000	11.34372	6.44854	9.58887	5.09075
6168.000	11.38172	6.48234	9.56388	5.09307
6169.000	11.33231	6.46998	9.59463	5.16267
6170.000	11.35702	6.44439	9.55427	5.10684
6171.000	11.35322	6.43869	9.58502	5.12389
6172.000	11.34752	6.41185	9.57349	5.09877
6173.000	11.34372	6.42350	9.59079	5.11213
6174.000	11.35322	6.42521	9.54465	5.08946
6175.000	11.37792	6.40925	9.58118	5.10449
6176.000	11.37032	6.42675	9.58502	5.09859
6177.000	11.34942	6.37906	9.56388	5.09696
6178.000	11.32471	6.40273	9.57926	5.11036
6179.000	11.39122	6.35309	9.56965	5.10077
6180.000	11.38172	6.36101	9.59848	5.06725
6181.000	11.34942	6.33090	9.57541	5.08317
6182.000	11.37982	6.38417	9.59463	5.03228
6183.000	11.39502	6.33953	9.58887	5.02457
6184.000	11.36842	6.31507	9.59271	4.98169
6185.000	11.36272	6.29207	9.57157	5.02288
6186.000	11.38172	6.28780	9.56388	5.01521
6187.000	11.38932	6.29727	9.56772	5.02099
6188.000	11.41022	6.27561	9.58118	4.98575
6189.000	11.38362	6.27427	9.62346	4.99487
6190.000	11.43111	6.25974	9.60232	5.00686
6191.000	11.39882	6.24118	9.61001	5.00285
6192.000	11.39692	6.24314	9.58695	5.00514
6193.000	11.39502	6.22970	9.60809	5.00483
6194.000	11.37982	6.19919	9.60040	4.96211
6195.000	11.39882	6.19107	9.61193	4.95805
6196.000	11.42731	6.17117	9.60424	4.93285
6197.000	11.44821	6.16687	9.59079	4.90578
6198.000	11.41592	6.15600	9.60424	4.93869
6199.000	11.45770	6.12040	9.61193	4.91132
6200.000	11.45200	6.11667	9.63691	4.89538
6201.000	11.42731	6.08635	9.59656	4.88623
6202.000	11.45390	6.02987	9.62538	4.85076
6203.000	11.44441	6.07635	9.65805	4.87950
6204.000	11.42731	6.03043	9.66382	4.83463
6205.000	11.40072	6.03099	9.65421	4.85035
6206.000	11.41212	6.01532	9.60424	4.79458
6207.000	11.40642	6.05209	9.64076	4.82133
6208.000	11.44631	5.96639	9.59848	4.82193
6209.000	11.41022	5.97872	9.62923	4.84097
6210.000	11.44061	5.97615	9.64652	4.85241
6211.000	11.38932	5.94443	9.64076	4.82523
6212.000	11.37222	5.94285	9.63115	4.86236
6213.000	11.42541	5.94753	9.67918	4.82662
6214.000	11.39312	5.97907	9.62346	4.82742
6215.000	11.40452	5.98655	9.63115	4.85652
6216.000	11.40072	5.98084	9.59656	4.84728
6217.000	11.41782	5.99399	9.60424	4.82380
6218.000	11.40642	5.97880	9.59463	4.81809
6219.000	11.44061	5.97615	9.63884	4.81357
6220.000	11.41022	5.96714	9.60232	4.81019
6221.000	11.37222	5.98916	9.58887	4.82401
6222.000	11.37222	5.96215	9.58502	4.79290
6223.000	11.36462	5.92950	9.54658	4.83435
6224.000	11.36082	5.93344	9.61001	4.80424
6225.000	11.32661	5.94187	9.61001	4.76918
6226.000	11.32661	5.96502	9.61001	4.81398
6227.000	11.31520	5.92859	9.57926	4.78324
6228.000	11.34942	5.90473	9.55427	4.76606
6229.000	11.33231	5.93017	9.57157	4.79114
6230.000	11.32851	5.95147	9.56965	4.82623
6231.000	11.33231	5.96490	9.58310	4.76761
6232.000	11.31901	5.90342	9.54465	4.75645
6233.000	11.31140	5.87848	9.58502	4.78511
6234.000	11.30950	5.90941	9.58310	4.77540
6235.000	11.30950	5.91520	9.58887	4.78506
6236.000	11.29239	5.92713	9.59656	4.75573
6237.000	11.30190	5.89026	9.58695	4.77145
6238.000	11.27338	5.89277	9.56965	4.76000
6239.000	11.29810	5.92315	9.58502	4.74225
6240.000	11.28669	5.89829	9.56003	4.72117
6241.000	11.32281	5.90913	9.58502	4.74615
6242.000	11.30380	5.91724	9.57541	4.75213
6243.000	11.30190	5.87868	9.59656	4.73235
6244.000	11.31901	5.92658	9.58310	4.72669
6245.000	11.31520	5.88999	9.56580	4.70745
6246.000	11.27908	5.89266	9.53504	4.75074
6247.000	11.28479	5.86165	9.61385	4.72042
6248.000	11.28289	5.89258	9.61578	4.72039
6249.000	11.29619	5.91354	9.59079	4.72464
6250.000	11.27338	5.85030	9.58887	4.73441
6251.000	11.27908	5.89266	9.56965	4.72493
6252.000	11.27338	5.90435	9.56388	4.69383
6253.000	11.30000	5.89995	9.59463	4.68172
6254.000	11.27528	5.90046	9.57157	4.72101
6255.000	11.30190	5.90763	9.56965	4.71129
6256.000	11.25246	5.92409	9.58502	4.71498
6257.000	11.28669	5.88478	9.55427	4.70176
6258.000	11.29619	5.90968	9.63884	4.71228
6259.000	11.26197	5.87370	9.56196	4.68412
6260.000	11.28669	5.91373	9.58887	4.69154
6261.000	11.24676	5.94544	9.57157	4.67229
6262.000	11.27718	5.92744	9.56003	4.69973
6263.000	11.24105	5.90308	9.55619	4.72122
6264.000	11.26767	5.90447	9.59848	4.67192
6265.000	11.31330	5.93442	9.57926	4.65075
6266.000	11.29810	5.95789	9.53888	4.66689
6267.000	11.26958	5.95462	9.53888	4.73705
6268.000	11.26577	5.92574	9.57157	4.67814
6269.000	11.25056	5.92412	9.54273	4.68438
6270.000	11.29810	5.93666	9.57733	4.67416
6271.000	11.26387	5.95474	9.60809	4.69128
6272.000	11.26767	5.95080	9.59079	4.68372
6273.000	11.30950	5.90362	9.57541	4.68393
6274.000	11.29619	5.93284	9.58118	4.66047
6275.000	11.29619	5.94828	9.58695	4.66234
6276.000	11.30950	5.94222	9.60809	4.64451
6277.000	11.33421	5.92048	9.59463	4.68756
6278.000	11.37602	5.91576	9.63499	4.71233
6279.000	11.40452	5.89974	9.63691	4.69867
6280.000	11.40452	5.86307	9.63499	4.72207
6281.000	11.41592	5.88792	9.65037	4.71407
6282.000	11.45580	5.84851	9.65037	4.77640
6283.000	11.42351	5.91864	9.55234	4.90634
6284.000	11.32471	5.88207	9.45619	5.04209
6285.000	11.27908	5.99495	9.27335	5.25702
6286.000	11.11167	6.12773	9.07296	5.40410
6287.000	10.86781	6.27951	8.95726	5.69200
6288.000	10.68847	6.53419	8.68312	5.91810
6289.000	10.39802	6.77196	8.42213	6.03698
6290.000	10.04571	7.03811	8.25181	6.29258
6291.000	9.64076	7.27257	7.99800	6.50082
6292.000	9.19052	7.61985	7.74193	6.64877
6293.000	8.65607	7.99188	7.49332	6.79655
6294.000	8.22277	8.21494	7.22886	7.01453
6295.000	7.71669	8.55683	6.86083	7.29033
6296.000	7.13155	8.94600	6.47466	7.51374
6297.000	6.70877	9.27364	6.16217	7.85040
6298.000	6.25596	9.65318	5.76126	8.21122
6299.000	5.64185	10.03276	5.38918	8.42191
6300.000	5.43228	10.45242	5.06960	8.83873
6301.000	5.18728	10.81819	4.75364	9.21027
6302.000	4.67509	11.16453	4.50027	9.56679
6303.000	4.36663	11.53526	4.12676	9.86828
6304.000	4.12086	11.86990	3.90642	10.19038
6305.000	3.77062	12.10839	3.60130	10.56655
6306.000	3.45950	12.37035	3.49101	10.92620
6307.000	3.33341	12.75223	3.15408	11.21108
6308.000	3.18562	12.90700	2.87018	11.44316
6309.000	2.94314	13.17005	2.67886	11.62620
6310.000	2.78735	13.44652	2.47762	11.90420
6311.000	2.67097	13.71628	2.24867	12.17801
6312.000	2.43618	13.94171	2.11641	12.42008
6313.000	2.21512	14.17390	1.79453	12.56075
6314.000	2.08284	14.38979	1.67997	12.77350
6315.000	1.94265	14.62950	1.52193	12.97101
6316.000	1.72540	14.76702	1.29867	13.15151
6317.000	1.49230	14.93958	1.18603	13.31226
6318.000	1.27298	15.08377	1.01805	13.44665
6319.000	1.16627	15.27516	0.83028	13.56770
6320.000	0.99433	15.52558	0.85796	13.71601
6321.000	1.03188	15.77440	0.73540	13.81962
6322.000	0.95678	15.96614	0.74133	13.97519
6323.000	0.89156	16.12809	0.75715	14.10058
6324.000	0.89353	16.27666	0.67413	14.24108
6325.000	0.87772	16.46534	0.61878	14.35331
6326.000	0.88167	16.63348	0.65831	14.44465
6327.000	0.94492	16.76278	0.64843	14.52300
6328.000	0.90144	16.87962	0.68599	14.59371
6329.000	1.01607	17.04105	0.72354	14.65134
6330.000	1.03979	17.11182	0.77691	14.70143
6331.000	1.13663	17.18758	0.82238	14.71058
6332.000	1.18603	17.20726	0.81052	14.74039
6333.000	1.27891	17.25750	0.90144	14.75122
6334.000	1.33621	17.33147	0.89749	14.73635
6335.000	1.36980	17.32580	1.00224	14.74522
6336.000	1.40142	17.33284	1.00619	14.73963
6337.000	1.38363	17.33296	1.01805	14.71539
6338.000	1.44291	17.35429	1.07141	14.70398
6339.000	1.47847	17.33047	1.00026	14.67266
6340.000	1.48637	17.35216	1.01805	14.66513
6341.000	1.50613	17.33208	1.03386	14.66507
6342.000	1.53181	17.34820	1.02398	14.66139
6343.000	1.50810	17.35562	1.03188	14.65204
6344.000	1.53181	17.34276	1.02398	14.65021
6345.000	1.47254	17.36857	0.99829	14.68942
6346.000	1.50810	17.36287	0.97852	14.67461
6347.000	1.51798	17.36461	1.04177	14.68178
6348.000	1.47254	17.35407	1.01607	14.70423
6349.000	1.50613	17.39005	1.04769	14.71526
6350.000	1.55947	17.40776	1.06153	14.71519
6351.000	1.56737	17.41675	1.03584	14.71903
6352.000	1.57330	17.40222	1.09513	14.75783
6353.000	1.64046	17.46865	1.11687	14.75772
6354.000	1.67404	17.45390	1.10501	14.78010
6355.000	1.65232	17.43779	1.14848	14.77803
6356.000	1.68590	17.44113	1.06351	14.78215
6357.000	1.67207	17.43400	1.13268	14.79670
6358.000	1.74515	17.46596	1.10501	14.78382
6359.000	1.72738	17.46611	1.15046	14.80033
6360.000	1.71750	17.44991	1.11094	14.79494
6361.000	1.77083	17.45306	1.13268	14.81529
6362.000	1.74515	17.43881	1.13465	14.78739
6363.000	1.75898	17.45679	1.13268	14.78926
6364.000	1.71158	17.41014	1.13465	14.79297
6365.000	1.71355	17.42098	1.18406	14.79644
6366.000	1.73923	17.38998	1.15837	14.79285
6367.000	1.75503	17.36992	1.11884	14.78561
6368.000	1.75700	17.37172	1.11291	14.79308
6369.000	1.78071	17.36970	1.13663	14.79110
6370.000	1.79058	17.35874	1.10303	14.78569
6371.000	1.78268	17.37692	1.14256	14.79479
6372.000	1.83601	17.38731	1.13465	14.80227
6373.000	1.77873	17.32805	1.14256	14.79851
6374.000	1.82811	17.35297	1.12477	14.79116
6375.000	1.81428	17.35853	1.11094	14.78937
6376.000	1.75898	17.34453	1.15837	14.80215
6377.000	1.76293	17.31550	1.13070	14.77997
6378.000	1.77083	17.31180	1.14256	14.78178
6379.000	1.74318	17.31205	1.14256	14.79665
6380.000	1.75305	17.29565	1.12872	14.79114
6381.000	1.73528	17.32118	1.11687	14.78934
6382.000	1.68985	17.29437	1.09908	14.78570
6383.000	1.71948	17.28687	1.11687	14.77446
6384.000	1.71158	17.27062	1.15046	14.80219
6385.000	1.71355	17.29417	1.11291	14.77448
6386.000	1.67602	17.26911	1.09513	14.77642
6387.000	1.67404	17.25643	1.16232	14.78168
6388.000	1.67009	17.24739	1.12872	14.77998
6389.000	1.69775	17.24716	1.12477	14.79674
6390.000	1.70565	17.24165	1.12872	14.77626
6391.000	1.63256	17.21686	1.11884	14.77259
6392.000	1.68392	17.25816	1.13663	14.78738
6393.000	1.66614	17.19481	1.17615	14.78161
6394.000	1.71553	17.21799	1.13070	14.78927
6395.000	1.66219	17.18032	1.15837	14.77054
6396.000	1.62071	17.18792	1.15639	14.78543
6397.000	1.63454	17.18781	1.19196	14.78896
6398.000	1.68985	17.20550	1.14256	14.77620
6399.000	1.61676	17.19884	1.17220	14.79464
6400.000	1.65034	17.19675	1.20184	14.79821
6401.000	1.64046	17.17505	1.16034	14.78169
6402.000	1.60096	17.20259	1.19789	14.79265
6403.000	1.65034	17.18586	1.17220	14.77791
6404.000	1.61676	17.18069	1.18603	14.76668
6405.000	1.63454	17.18236	1.17022	14.76676
6406.000	1.63849	17.15510	1.15639	14.76311
6407.000	1.63256	17.16059	1.13663	14.77437
6408.000	1.64441	17.16595	1.20184	14.78519
6409.000	1.67207	17.13667	1.21172	14.77771
6410.000	1.65429	17.13318	1.20184	14.78148
6411.000	1.62071	17.14798	1.19987	14.78521
6412.000	1.62664	17.15883	1.21172	14.77585
6413.000	1.61478	17.13895	1.17418	14.77046
6414.000	1.60293	17.14449	1.17022	14.76118
6415.000	1.61083	17.14987	1.18406	14.77413
6416.000	1.60688	17.13175	1.22160	14.77765
6417.000	1.59503	17.10459	1.21172	14.77957
6418.000	1.56737	17.12661	1.23544	14.77386
6419.000	1.60491	17.13721	1.21567	14.77768
6420.000	1.57330	17.12474	1.24334	14.77568
6421.000	1.62269	17.13525	1.23741	14.77943
6422.000	1.57132	17.13384	1.22951	14.77761
6423.000	1.58120	17.11742	1.21765	14.77210
6424.000	1.55947	17.10124	1.24136	14.78313
6425.000	1.60491	17.12631	1.24729	14.78681
6426.000	1.59305	17.13186	1.24927	14.78123
6427.000	1.60688	17.11358	1.19987	14.77777
6428.000	1.58318	17.09924	1.25520	14.78491
6429.000	1.58120	17.13013	1.20777	14.77215
6430.000	1.59700	17.11548	1.23544	14.78874
6431.000	1.60688	17.10632	1.24729	14.77752
6432.000	1.54762	17.12131	1.27496	14.77365
6433.000	1.64244	17.12057	1.25717	14.78676
6434.000	1.58120	17.13921	1.21963	14.76465
6435.000	1.57527	17.11201	1.23939	14.75896
6436.000	1.55749	17.10125	1.22753	14.76088
6437.000	1.58515	17.15008	1.25322	14.76447
6438.000	1.63256	17.11520	1.22160	14.74790
6439.000	1.58318	17.09742	1.26508	14.76254
6440.000	1.58713	17.09739	1.21172	14.75167
6441.000	1.61873	17.14255	1.24136	14.76639
6442.000	1.59898	17.12273	1.23346	14.76457
6443.000	1.64639	17.15504	1.19789	14.75174
6444.000	1.61873	17.12984	1.26903	14.77368
6445.000	1.58713	17.12464	1.21172	14.75353
6446.000	1.56935	17.12114	1.23346	14.75899
6447.000	1.57923	17.14467	1.25322	14.76447
6448.000	1.62466	17.13524	1.23148	14.74226
6449.000	1.62071	17.13527	1.20579	14.75170
6450.000	1.58713	17.08649	1.21963	14.77394
6451.000	1.62466	17.14795	1.23544	14.75154
6452.000	1.61873	17.12439	1.21765	14.76652
6453.000	1.67997	17.14568	1.21172	14.76469
6454.000	1.65429	17.14771	1.23346	14.76643
6455.000	1.63849	17.13694	1.22753	14.75903
6456.000	1.63849	17.11515	1.21963	14.75907
6457.000	1.62466	17.11344	1.22555	14.76647
6458.000	1.64046	17.16598	1.20975	14.75726
6459.000	1.65034	17.15319	1.20382	14.73311
6460.000	1.64441	17.16595	1.22555	14.77019
6461.000	1.69380	17.18732	1.23939	14.75338
6462.000	1.67997	17.18199	1.18406	14.75367
6463.000	1.65232	17.18222	1.19789	14.74616
6464.000	1.65232	17.19492	1.22555	14.76833
6465.000	1.66417	17.16578	1.21172	14.77399
6466.000	1.64046	17.17324	1.27693	14.77550
6467.000	1.66614	17.18574	1.20975	14.76284
6468.000	1.63454	17.18781	1.20777	14.76657
6469.000	1.63849	17.17325	1.23148	14.77388
6470.000	1.67404	17.22378	1.22358	14.74975
6471.000	1.65627	17.20578	1.24927	14.76635
6472.000	1.68787	17.22729	1.21370	14.74236
6473.000	1.68195	17.22553	1.21567	14.75351
6474.000	1.68787	17.21641	1.21370	14.75538
6475.000	1.71355	17.23796	1.21172	14.76655
6476.000	1.68392	17.23095	1.19591	14.73315
6477.000	1.70960	17.23255	1.14848	14.73897
6478.000	1.67997	17.21284	1.22555	14.75532
