time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4148.000	1.30855	1.85501	0.90144	1.82347
4149.000	1.30262	1.85303	0.91527	1.77378
4150.000	1.31052	1.83316	0.89946	1.79366
4151.000	1.33226	1.84903	0.89749	1.76187
4152.000	1.31052	1.87289	0.92516	1.82346
4153.000	1.35399	1.84306	0.91725	1.79962
4154.000	1.31448	1.90070	0.89353	1.79565
4155.000	1.32633	1.84705	0.90737	1.76186
4156.000	1.32633	1.84109	0.92318	1.74000
4157.000	1.29076	1.85701	0.89749	1.72808
4158.000	1.27298	1.83716	0.89749	1.77181
4159.000	1.31448	1.88481	0.87574	1.75393
4160.000	1.29867	1.85899	0.89551	1.78373
4161.000	1.29472	1.87290	0.92713	1.74993
4162.000	1.29669	1.84906	0.91132	1.77975
4163.000	1.30855	1.83713	0.91725	1.74397
4164.000	1.28484	1.83516	0.89156	1.76187
4165.000	1.29274	1.83515	0.90342	1.75789
4166.000	1.33819	1.87486	0.93702	1.76582
4167.000	1.32436	1.87884	0.90144	1.77578
4168.000	1.31052	1.81130	0.94295	1.74794
4169.000	1.33424	1.84903	0.91527	1.73603
4170.000	1.31250	1.85700	0.90539	1.73603
4171.000	1.30262	1.80534	0.93504	1.78172
4172.000	1.33621	1.83115	0.90539	1.77379
4173.000	1.31843	1.85699	0.89551	1.75392
4174.000	1.33621	1.79936	0.91132	1.78174
4175.000	1.31645	1.83712	0.92911	1.77775
4176.000	1.31052	1.84508	0.90737	1.79764
4177.000	1.29669	1.76760	0.86784	1.77182
4178.000	1.25915	1.81134	0.87574	1.71816
4179.000	1.25124	1.83121	0.87377	1.81355
4180.000	1.27496	1.75171	0.88365	1.79169
4181.000	1.26310	1.80338	0.85400	1.82548
4182.000	1.27298	1.82325	0.86388	1.76189
4183.000	1.26508	1.80140	0.90934	1.76385
4184.000	1.25915	1.81332	0.85203	1.80164
4185.000	1.25322	1.81333	0.88760	1.80361
4186.000	1.26903	1.85504	0.90342	1.76783
4187.000	1.27496	1.80139	0.90144	1.79565
4188.000	1.24136	1.80141	0.92516	1.81949
4189.000	1.25717	1.76961	0.91527	1.79564
4190.000	1.27891	1.82523	0.90934	1.80360
4191.000	1.24927	1.79147	0.89156	1.78373
4192.000	1.26112	1.83915	0.89749	1.74200
4193.000	1.24334	1.77161	0.86981	1.75195
4194.000	1.26508	1.80338	0.88958	1.80361
4195.000	1.27891	1.82523	0.89946	1.76386
4196.000	1.22753	1.74578	0.89353	1.79565
4197.000	1.26112	1.77756	0.92318	1.78570
4198.000	1.25717	1.74775	0.90737	1.75193
4199.000	1.26508	1.80338	0.89946	1.78770
4200.000	1.27100	1.79543	0.89551	1.73603
4201.000	1.25322	1.81730	0.89353	1.76783
4202.000	1.27693	1.78947	0.90342	1.73404
4203.000	1.25322	1.83717	0.89749	1.75193
4204.000	1.26705	1.81332	0.85796	1.73605
4205.000	1.27891	1.77953	0.88365	1.75989
4206.000	1.28681	1.82920	0.86784	1.72611
4207.000	1.26705	1.80537	0.91132	1.69230
4208.000	1.26310	1.78351	0.87772	1.69828
4209.000	1.25322	1.78948	0.90144	1.69430
4210.000	1.27891	1.80933	0.90539	1.70821
4211.000	1.28879	1.77754	0.88563	1.73008
4212.000	1.26903	1.77556	0.87574	1.69431
4213.000	1.29669	1.81926	0.88563	1.69629
4214.000	1.27298	1.79146	0.90144	1.71218
4215.000	1.26310	1.79742	0.88958	1.70026
4216.000	1.26903	1.81133	0.90934	1.67243
4217.000	1.25915	1.77756	0.89946	1.70423
4218.000	1.25520	1.78551	0.88760	1.71418
4219.000	1.27891	1.79145	0.92318	1.71019
4220.000	1.29669	1.82522	0.90737	1.67442
4221.000	1.28088	1.79145	0.92516	1.68236
4222.000	1.27496	1.76960	0.89551	1.72809
4223.000	1.26903	1.80338	0.92911	1.67441
4224.000	1.25520	1.75371	0.91527	1.68634
4225.000	1.21765	1.75573	0.93109	1.71416
4226.000	1.24927	1.78154	0.92713	1.71018
4227.000	1.24334	1.77161	0.91330	1.75987
4228.000	1.25915	1.75967	0.91132	1.73205
4229.000	1.24136	1.73584	0.92911	1.69428
4230.000	1.18801	1.76171	0.90934	1.70224
4231.000	1.22555	1.74579	0.92120	1.69230
4232.000	1.21765	1.74976	0.96666	1.73004
4233.000	1.24927	1.73782	0.91923	1.68435
4234.000	1.26112	1.75172	0.94492	1.74793
4235.000	1.27298	1.74377	0.94887	1.73203
4236.000	1.23741	1.77757	0.95085	1.70023
4237.000	1.23544	1.74777	0.95283	1.71017
4238.000	1.21172	1.75176	0.91923	1.74000
4239.000	1.27496	1.73780	0.93504	1.70620
4240.000	1.22951	1.70803	0.93702	1.73601
4241.000	1.22753	1.70207	0.93899	1.75787
4242.000	1.22555	1.71598	0.95085	1.73203
4243.000	1.24334	1.72590	0.93504	1.69627
4244.000	1.24532	1.74379	0.96666	1.73997
4245.000	1.25717	1.74378	0.95480	1.70421
4246.000	1.25520	1.72589	0.96864	1.68433
4247.000	1.23544	1.73783	0.94097	1.69428
4248.000	1.25520	1.74179	0.93306	1.73403
4249.000	1.25124	1.73583	0.95876	1.70619
4250.000	1.25520	1.71993	0.96666	1.69426
4251.000	1.26705	1.74178	0.97062	1.73202
4252.000	1.23148	1.74181	0.97654	1.74196
4253.000	1.24136	1.71001	0.99829	1.69822
4254.000	1.28879	1.69010	0.97259	1.75388
4255.000	1.25520	1.74378	0.98445	1.71016
4256.000	1.22951	1.72989	0.98445	1.69227
4257.000	1.27891	1.73979	0.95678	1.71812
4258.000	1.24729	1.75173	0.98643	1.71810
4259.000	1.26903	1.73185	0.95283	1.69228
4260.000	1.23346	1.73584	0.96271	1.69427
4261.000	1.25322	1.75173	0.98840	1.67637
4262.000	1.30657	1.76560	0.98247	1.71214
4263.000	1.27891	1.76959	0.98050	1.67836
4264.000	1.27693	1.72787	0.97852	1.72009
4265.000	1.28879	1.71395	0.97852	1.68830
4266.000	1.31843	1.78944	1.01805	1.69821
4267.000	1.29867	1.74176	1.00421	1.66046
4268.000	1.27496	1.70601	0.99236	1.72605
4269.000	1.28484	1.72389	0.98247	1.68829
4270.000	1.30064	1.79938	0.98643	1.72009
4271.000	1.26903	1.74973	0.99631	1.67239
4272.000	1.28088	1.77357	0.99038	1.69227
4273.000	1.28088	1.74177	0.98840	1.68829
4274.000	1.28088	1.73184	0.99433	1.67239
4275.000	1.25520	1.74378	0.96666	1.69228
4276.000	1.24729	1.77558	0.94295	1.70819
4277.000	1.28879	1.73978	0.97062	1.71215
4278.000	1.29867	1.80733	0.98445	1.76977
4279.000	1.26903	1.75569	0.96666	1.72209
4280.000	1.29274	1.76959	0.97852	1.75587
4281.000	1.32436	1.78347	1.00026	1.78368
4282.000	1.30064	1.75964	0.96073	1.74793
4283.000	1.32831	1.75168	0.98247	1.72605
4284.000	1.30262	1.76759	1.02991	1.77174
4285.000	1.30460	1.77156	0.97457	1.78766
4286.000	1.33621	1.76955	1.01410	1.77175
4287.000	1.28681	1.76959	0.97259	1.78568
4288.000	1.30460	1.76958	0.99038	1.79362
4289.000	1.33028	1.75168	0.98445	1.80554
4290.000	1.29274	1.74574	0.96864	1.79164
4291.000	1.29274	1.72587	0.97852	1.77574
4292.000	1.26903	1.76761	0.96271	1.76581
4293.000	1.31645	1.75566	0.95283	1.79960
4294.000	1.32831	1.80731	0.96666	1.78767
4295.000	1.31645	1.77752	0.94492	1.79563
4296.000	1.29867	1.79343	0.97852	1.79561
4297.000	1.30460	1.79739	1.00817	1.81944
4298.000	1.32436	1.78546	0.98050	1.81747
4299.000	1.33424	1.80135	0.96666	1.81549
4300.000	1.34412	1.77352	0.98643	1.79759
4301.000	1.32436	1.80533	0.97852	1.82741
4302.000	1.32238	1.81924	0.97852	1.81151
4303.000	1.33226	1.79936	0.96073	1.77575
4304.000	1.34807	1.77749	0.94887	1.81749
4305.000	1.32436	1.83116	0.98247	1.82542
4306.000	1.34016	1.81128	0.97062	1.82344
4307.000	1.32238	1.80533	0.97259	1.86318
4308.000	1.33621	1.80532	0.96666	1.77376
4309.000	1.33424	1.83512	0.96666	1.83536
4310.000	1.29669	1.81528	0.99038	1.79560
4311.000	1.31250	1.83713	0.97062	1.81549
4312.000	1.30657	1.78746	0.97259	1.82940
4313.000	1.31843	1.80732	0.96073	1.80754
4314.000	1.32633	1.84506	0.95480	1.79960
4315.000	1.33819	1.85499	0.97852	1.87311
4316.000	1.33028	1.83711	0.97062	1.82542
4317.000	1.32238	1.86891	0.96666	1.83735
4318.000	1.34609	1.86094	0.95283	1.87114
4319.000	1.35795	1.84305	0.99038	1.86515
4320.000	1.35399	1.86690	0.97259	1.84728
4321.000	1.30657	1.81925	0.96469	1.76184
4322.000	1.32831	1.76559	1.02793	1.75783
4323.000	1.31250	1.68611	1.03188	1.73597
4324.000	1.30657	1.56887	1.04572	1.57895
4325.000	1.28484	1.43571	1.06548	1.45968
4326.000	1.33028	1.33034	1.09513	1.36027
4327.000	1.31250	1.13950	1.10501	1.20917
4328.000	1.33621	0.95856	1.11489	1.07198
4329.000	1.31843	0.85119	1.10896	0.92881
4330.000	1.33621	0.73386	1.17220	0.81743
4331.000	1.34016	0.62846	1.15046	0.79159
4332.000	1.30855	0.58074	1.18208	0.73192
4333.000	1.29472	0.56683	1.16232	0.65436
4334.000	1.26903	0.58473	1.14058	0.64045
4335.000	1.27891	0.58274	1.13070	0.61857
4336.000	1.31250	0.61455	1.12082	0.62454
4337.000	1.30064	0.65234	1.12279	0.67824
4338.000	1.32238	0.70006	1.09117	0.65637
4339.000	1.32831	0.72193	1.06548	0.61461
4340.000	1.33424	0.72591	1.05362	0.69814
4341.000	1.31645	0.70006	1.04374	0.69019
4342.000	1.29076	0.65831	1.05955	0.72002
4343.000	1.34609	0.68216	0.99631	0.72997
4344.000	1.33226	0.67619	0.98840	0.67031
4345.000	1.34412	0.70403	1.01410	0.62257
4346.000	1.32436	0.63245	1.02003	0.61064
4347.000	1.32633	0.64637	1.00421	0.61064
4348.000	1.36190	0.63840	1.01014	0.59473
4349.000	1.34412	0.66028	0.99631	0.67230
4350.000	1.34016	0.64437	1.02595	0.65240
4351.000	1.32040	0.68614	0.98247	0.62457
4352.000	1.31843	0.75972	1.02595	0.68224
4353.000	1.30855	0.78756	1.04769	0.71206
4354.000	1.33621	0.81340	1.01014	0.70809
4355.000	1.27298	0.83729	1.05165	0.74786
4356.000	1.27891	0.89097	1.01212	0.75384
4357.000	1.27298	0.91484	1.00817	0.78168
4358.000	1.31052	0.94863	1.01805	0.83935
4359.000	1.34412	1.00826	1.02398	0.85128
4360.000	1.30657	0.99038	1.01212	0.86322
4361.000	1.29867	0.95460	1.03386	0.83139
4362.000	1.32040	0.94663	0.99829	0.77969
4363.000	1.34016	0.97645	0.98840	0.81152
4364.000	1.31645	0.95061	0.98050	0.84731
4365.000	1.33028	0.93669	0.98050	0.77373
4366.000	1.31448	0.88698	1.01410	0.79958
4367.000	1.31250	0.87505	1.02200	0.76974
4368.000	1.28681	0.89694	1.04374	0.83139
4369.000	1.31052	0.87704	1.01410	0.83338
4370.000	1.30855	0.87108	1.03979	0.80951
4371.000	1.33226	0.86709	1.01607	0.84731
4372.000	1.32238	0.88300	1.03386	0.82741
4373.000	1.33028	0.85119	1.02398	0.83736
4374.000	1.25915	0.84922	0.98840	0.83737
4375.000	1.29669	0.84523	1.02003	0.78963
4376.000	1.30855	0.80546	1.00026	0.82742
4377.000	1.28484	0.84524	1.00817	0.84134
4378.000	1.27891	0.78359	1.02595	0.82145
4379.000	1.26903	0.79155	1.02003	0.76974
4380.000	1.26903	0.76570	1.00026	0.77770
4381.000	1.27100	0.81939	1.02398	0.77969
4382.000	1.25124	0.79553	1.04967	0.81548
4383.000	1.27496	0.78558	1.04374	0.75582
4384.000	1.29867	0.83927	1.04177	0.81349
4385.000	1.25717	0.76371	1.03386	0.80952
4386.000	1.28286	0.82535	1.07339	0.82740
4387.000	1.29472	0.84523	1.06351	0.81945
4388.000	1.27496	0.78360	1.05758	0.80951
4389.000	1.29472	0.83927	1.04572	0.79161
4390.000	1.26508	0.85320	1.07932	0.80354
4391.000	1.25915	0.82536	1.03781	0.80753
4392.000	1.26508	0.82735	1.03781	0.89304
4393.000	1.28286	0.88103	1.05560	0.83337
4394.000	1.27298	0.83928	1.06943	0.83934
4395.000	1.22951	0.86912	1.05362	0.83139
4396.000	1.29076	0.86711	1.04572	0.84332
4397.000	1.25520	0.83928	1.04769	0.83934
4398.000	1.27693	0.81740	1.07141	0.81149
4399.000	1.28879	0.80745	1.04967	0.81945
4400.000	1.24334	0.86116	1.06746	0.83337
4401.000	1.27100	0.87507	1.03584	0.80753
4402.000	1.26508	0.85916	1.03188	0.83139
4403.000	1.28286	0.85717	1.07536	0.86916
4404.000	1.24927	0.86315	1.05560	0.84332
4405.000	1.23741	0.88900	1.05362	0.80951
4406.000	1.27693	0.89296	1.02200	0.85128
4407.000	1.27100	0.83331	1.04177	0.82145
4408.000	1.23544	0.84128	1.04967	0.82343
4409.000	1.28879	0.88898	1.03979	0.84929
4410.000	1.26705	0.88104	1.05758	0.77570
4411.000	1.33621	0.88300	1.00421	0.81151
4412.000	1.31052	0.89096	1.04374	0.82343
4413.000	1.30657	0.84722	1.02200	0.84134
4414.000	1.30657	0.89693	0.99631	0.81947
4415.000	1.34609	0.88101	1.02398	0.79957
4416.000	1.27693	0.86711	1.04374	0.80156
4417.000	1.29076	0.89892	1.05955	0.83138
4418.000	1.27496	0.83729	1.04177	0.77769
4419.000	1.30657	0.87903	1.01607	0.80554
4420.000	1.31250	0.83131	1.02200	0.80156
4421.000	1.28879	0.83132	1.03188	0.81349
4422.000	1.32831	0.87107	1.00817	0.78168
4423.000	1.30262	0.89494	0.99433	0.78168
4424.000	1.34807	0.91282	1.00817	0.75980
4425.000	1.30262	0.86512	1.00026	0.80555
4426.000	1.32436	0.87505	1.01014	0.77770
4427.000	1.31645	0.84523	0.97654	0.76180
4428.000	1.31645	0.86909	0.99829	0.76975
4429.000	1.28484	0.84524	0.99433	0.79361
4430.000	1.31843	0.84920	0.99433	0.76378
4431.000	1.31843	0.84920	0.98445	0.73793
4432.000	1.36585	0.85316	0.96469	0.78567
4433.000	1.31645	0.86511	0.99038	0.73196
4434.000	1.34412	0.87305	0.95678	0.75385
4435.000	1.35795	0.86510	0.96271	0.79760
4436.000	1.33819	0.84721	0.98840	0.79163
4437.000	1.35004	0.87305	0.98840	0.76776
4438.000	1.33621	0.83329	0.98445	0.77771
4439.000	1.35795	0.81737	0.97457	0.75981
4440.000	1.31645	0.83330	0.99631	0.73594
4441.000	1.33621	0.83727	0.97852	0.72401
4442.000	1.34807	0.83925	0.99038	0.74191
4443.000	1.35399	0.83328	0.98643	0.70412
4444.000	1.33028	0.85119	1.00619	0.68622
4445.000	1.33424	0.82335	0.99631	0.69417
4446.000	1.30262	0.82535	1.01410	0.71406
4447.000	1.33819	0.85516	0.98840	0.65838
4448.000	1.30262	0.86512	1.01212	0.73594
4449.000	1.29867	0.87307	1.00817	0.69417
4450.000	1.29472	0.89296	1.02398	0.75184
4451.000	1.27693	0.83331	0.99829	0.76577
4452.000	1.28088	0.85518	1.03584	0.72002
4453.000	1.28088	0.87904	1.04769	0.71206
4454.000	1.32238	0.88300	1.00817	0.71008
4455.000	1.27891	0.89893	1.02595	0.78366
4456.000	1.27100	0.85121	1.06746	0.71007
4457.000	1.27298	0.83928	1.04967	0.75184
4458.000	1.32633	0.86113	1.06351	0.74388
4459.000	1.30460	0.84324	1.09117	0.76774
4460.000	1.29669	0.84126	1.06943	0.77968
4461.000	1.25717	0.83331	1.07734	0.76575
4462.000	1.27693	0.81143	1.07339	0.76973
4463.000	1.26310	0.86314	1.05955	0.76576
4464.000	1.28088	0.91086	1.07339	0.72399
4465.000	1.26310	0.84326	1.08129	0.84331
4466.000	1.24729	0.86712	1.08524	0.80354
4467.000	1.24729	0.85917	1.09710	0.80353
4468.000	1.25717	0.84127	1.10106	0.79359
4469.000	1.21963	0.83333	1.10106	0.80950
4470.000	1.21370	0.82339	1.11884	0.75182
4471.000	1.26508	0.87109	1.06943	0.79360
4472.000	1.21567	0.86713	1.12279	0.83336
4473.000	1.22951	0.87309	1.08129	0.81746
4474.000	1.21172	0.82736	1.09710	0.84132
4475.000	1.20975	0.81742	1.09117	0.80751
4476.000	1.17813	0.77368	1.10303	0.82342
4477.000	1.20975	0.75378	1.13268	0.82142
4478.000	1.23346	0.81741	1.10106	0.82143
4479.000	1.24729	0.80150	1.12082	0.83137
4480.000	1.21765	0.82338	1.09710	0.85524
4481.000	1.22160	0.80747	1.12477	0.83534
4482.000	1.22358	0.79554	1.11291	0.82143
4483.000	1.20184	0.78958	1.09117	0.83138
4484.000	1.20382	0.78362	1.09513	0.80751
4485.000	1.21963	0.84526	1.12082	0.88307
4486.000	1.24532	0.80548	1.12279	0.86517
4487.000	1.25717	0.81542	1.06943	0.85127
4488.000	1.21963	0.82537	1.08920	0.84729
4489.000	1.20777	0.83134	1.12477	0.85921
4490.000	1.22358	0.80747	1.10303	0.78961
4491.000	1.23346	0.80150	1.09710	0.80552
4492.000	1.19591	0.81742	1.07339	0.88110
4493.000	1.19591	0.79356	1.08524	0.86121
4494.000	1.21963	0.82537	1.09513	0.87512
4495.000	1.23741	0.82934	1.10106	0.86916
4496.000	1.21963	0.81543	1.10106	0.84927
4497.000	1.19591	0.81544	1.08722	0.88706
4498.000	1.20579	0.83930	1.08327	0.82541
4499.000	1.22160	0.82139	1.10501	0.86120
4500.000	1.19789	0.84725	1.11291	0.85523
4501.000	1.23939	0.84326	1.14058	0.87511
4502.000	1.20975	0.83333	1.12477	0.87512
4503.000	1.21172	0.81543	1.07339	0.83337
4504.000	1.24532	0.85122	1.11291	0.84131
4505.000	1.23148	0.83730	1.11291	0.85324
4506.000	1.20975	0.81146	1.09710	0.83137
4507.000	1.24927	0.86315	1.08129	0.83734
4508.000	1.24334	0.82139	1.09908	0.81944
4509.000	1.25717	0.86513	1.05165	0.81747
4510.000	1.24334	0.88303	1.08524	0.82342
4511.000	1.25520	0.83729	1.08129	0.83734
4512.000	1.23346	0.86514	1.06943	0.75979
4513.000	1.25717	0.86911	1.07734	0.75780
4514.000	1.29669	0.85915	1.09710	0.78166
4515.000	1.27100	0.85320	1.07932	0.77371
4516.000	1.26903	0.84922	1.05362	0.76178
4517.000	1.29472	0.89296	1.08920	0.80751
4518.000	1.25124	0.88104	1.07339	0.74785
4519.000	1.29472	0.83728	1.02793	0.78764
4520.000	1.31052	0.90886	1.09117	0.79558
4521.000	1.31843	0.84920	1.07339	0.80354
4522.000	1.31448	0.89295	1.03386	0.81349
4523.000	1.32040	0.87704	1.05560	0.80155
4524.000	1.33621	0.91879	1.05362	0.77371
4525.000	1.30657	0.87705	1.03188	0.72798
4526.000	1.27693	0.88700	1.04769	0.76775
4527.000	1.30262	0.88898	1.05955	0.72797
4528.000	1.31645	0.90090	1.04572	0.83537
4529.000	1.32436	0.87505	1.05165	0.84133
4530.000	1.28286	0.86910	1.01410	0.77173
4531.000	1.29669	0.82137	1.05955	0.83337
4532.000	1.28484	0.87308	1.04572	0.78366
4533.000	1.29472	0.84324	1.01607	0.80554
4534.000	1.32238	0.86710	1.04967	0.78962
4535.000	1.30855	0.85517	1.05758	0.80354
4536.000	1.29669	0.85716	1.03781	0.79559
4537.000	1.31250	0.82932	1.03979	0.88111
4538.000	1.31645	0.86710	1.00817	0.78367
4539.000	1.32040	0.86113	1.02991	0.82741
4540.000	1.30460	0.88102	1.02595	0.85526
4541.000	1.31645	0.86511	1.04572	0.87713
4542.000	1.31843	0.85119	1.03979	0.87713
4543.000	1.31843	0.86909	1.01805	0.84730
4544.000	1.31250	0.84324	1.05955	0.87315
4545.000	1.30064	0.85915	1.01410	0.79560
4546.000	1.33226	0.86312	1.02200	0.90497
4547.000	1.27298	0.86513	1.06548	0.87314
4548.000	1.28681	0.84126	1.05560	0.85923
4549.000	1.34609	0.87703	1.02991	0.84929
4550.000	1.34807	0.85118	1.00224	0.89703
4551.000	1.32238	0.87903	1.07339	0.88905
4552.000	1.25124	0.84326	1.06153	0.82542
4553.000	1.28681	0.83132	1.04177	0.89701
4554.000	1.29669	0.86313	1.02793	0.84134
4555.000	1.32238	0.81739	1.06943	0.88706
4556.000	1.31052	0.85119	1.07734	0.89104
4557.000	1.31250	0.84324	1.03386	0.89105
4558.000	1.27693	0.84723	1.04572	0.88707
4559.000	1.27693	0.83331	1.02793	0.88509
4560.000	1.29669	0.86114	1.00421	0.91293
4561.000	1.29669	0.83131	1.04769	0.91292
4562.000	1.26508	0.79553	1.02200	0.89304
4563.000	1.28681	0.81342	1.01212	0.91293
4564.000	1.26903	0.81939	1.03386	0.95667
4565.000	1.31052	0.84523	1.02793	0.93878
4566.000	1.26508	0.83928	1.01212	0.94276
4567.000	1.27891	0.81740	1.02991	0.95071
4568.000	1.26705	0.82138	1.00817	0.97458
4569.000	1.26508	0.84325	1.04177	0.91093
4570.000	1.28088	0.84922	1.04967	0.89701
4571.000	1.29076	0.83529	1.00619	0.91492
4572.000	1.26903	0.81541	1.05165	0.96263
4573.000	1.29274	0.83728	1.06153	0.94275
4574.000	1.25915	0.79752	1.00619	0.94674
4575.000	1.26903	0.83530	1.02595	0.94673
4576.000	1.27298	0.83530	1.04374	0.92883
4577.000	1.27693	0.85717	1.01410	0.91890
4578.000	1.25520	0.80746	1.00817	0.92486
4579.000	1.24334	0.80349	1.05165	0.89900
4580.000	1.24729	0.79752	1.04967	0.92286
4581.000	1.25322	0.79553	1.01212	0.97060
4582.000	1.25717	0.78559	1.05165	0.91491
4583.000	1.27496	0.81939	1.02003	0.92685
4584.000	1.24532	0.81741	1.02595	0.93281
4585.000	1.23148	0.79554	1.05758	0.91292
4586.000	1.25915	0.81343	1.04177	0.94474
4587.000	1.22555	0.83531	1.03584	0.94474
4588.000	1.26508	0.79553	1.06943	0.95070
4589.000	1.27100	0.80547	1.03979	0.94474
4590.000	1.24136	0.79355	1.05165	0.93281
4591.000	1.23346	0.81940	1.01014	0.95668
4592.000	1.23741	0.81542	1.02200	0.90895
4593.000	1.25717	0.83133	1.01014	0.89901
4594.000	1.26705	0.84922	1.04177	0.89304
4595.000	1.24927	0.80747	1.00224	0.90100
4596.000	1.25322	0.81940	1.01212	0.92486
4597.000	1.22160	0.81742	1.04177	0.92684
4598.000	1.25520	0.82934	0.99236	0.89106
4599.000	1.25322	0.83133	1.01014	0.92486
4600.000	1.22555	0.77764	1.03386	0.94673
4601.000	1.23939	0.82139	1.00026	0.89504
4602.000	1.22160	0.86117	1.05362	0.94076
4603.000	1.23939	0.84326	1.02398	0.91492
4604.000	1.24729	0.82735	0.99631	0.88708
4605.000	1.27496	0.85518	1.04374	0.91491
4606.000	1.22753	0.80151	1.00817	0.92089
4607.000	1.25520	0.81144	1.01805	0.94475
4608.000	1.27100	0.82138	1.02398	0.93878
4609.000	1.26310	0.81939	1.00421	0.92089
4610.000	1.25124	0.81542	1.05165	0.91093
4611.000	1.25124	0.86712	1.00421	0.89106
4612.000	1.25915	0.81542	0.98445	0.96265
4613.000	1.23148	0.83133	1.02991	0.91492
4614.000	1.25124	0.80349	1.01212	0.95270
4615.000	1.22358	0.83134	1.02991	0.92486
4616.000	1.22358	0.80946	0.99631	0.91691
4617.000	1.26903	0.81740	0.98247	0.90896
4618.000	1.21370	0.77765	1.02793	0.96463
4619.000	1.26508	0.78758	1.00026	0.92884
4620.000	1.24729	0.83531	1.04572	0.97457
4621.000	1.20975	0.77566	1.03781	0.96463
4622.000	1.23741	0.81741	1.00026	0.97458
4623.000	1.28088	0.80149	0.99433	0.94674
4624.000	1.26508	0.81144	0.99631	0.96066
4625.000	1.26903	0.82536	1.02595	0.93281
4626.000	1.23741	0.80548	1.00421	0.96861
4627.000	1.24927	0.81542	1.01212	0.93083
4628.000	1.27891	0.78956	1.01805	0.95867
4629.000	1.22753	0.79156	0.96469	0.96664
4630.000	1.23148	0.81145	0.99829	0.98055
4631.000	1.21765	0.78361	1.01014	0.95668
4632.000	1.21172	0.81941	1.00817	0.96861
4633.000	1.26112	0.79752	0.99236	1.00441
4634.000	1.21172	0.80549	1.00817	0.99248
4635.000	1.23544	0.80150	0.99631	0.97259
4636.000	1.22753	0.80151	0.97852	0.98652
4637.000	1.22555	0.80747	0.97457	0.94874
4638.000	1.21567	0.81941	0.97654	0.96862
4639.000	1.24334	0.79554	0.94690	0.99448
4640.000	1.20777	0.84327	0.98247	1.00640
4641.000	1.25717	0.79553	0.98445	0.98453
4642.000	1.23939	0.79554	0.97852	0.93879
4643.000	1.20184	0.81742	0.96271	0.97658
4644.000	1.19394	0.79157	0.98247	0.92885
4645.000	1.21765	0.82935	0.98050	0.96862
4646.000	1.25124	0.81542	0.96666	0.93681
4647.000	1.21172	0.77566	0.97259	0.97459
4648.000	1.21963	0.77963	0.97654	0.96266
4649.000	1.22555	0.80151	0.98050	0.94277
4650.000	1.22555	0.79753	0.98050	0.97061
4651.000	1.27100	0.80547	0.97259	0.95868
4652.000	1.20975	0.77566	1.00224	0.99049
4653.000	1.24136	0.75179	1.00619	0.98055
4654.000	1.23148	0.78162	0.99829	1.00640
4655.000	1.23741	0.71997	0.99236	0.96663
4656.000	1.21963	0.76571	0.97062	0.96862
4657.000	1.23544	0.73986	0.96469	0.96266
4658.000	1.24334	0.77764	1.00817	0.99248
4659.000	1.24729	0.77167	1.02398	0.95071
4660.000	1.27496	0.81740	0.98643	0.96663
4661.000	1.24334	0.78162	1.02398	0.90497
4662.000	1.23544	0.75378	0.98050	0.88311
4663.000	1.24136	0.78559	0.96666	0.89306
4664.000	1.21963	0.78759	0.99236	0.90101
4665.000	1.21963	0.76969	0.99631	0.87913
4666.000	1.21370	0.76174	0.99038	0.87118
4667.000	1.21765	0.76770	0.99236	0.87515
4668.000	1.23346	0.72395	0.99829	0.89106
4669.000	1.20975	0.76174	0.98840	0.88112
4670.000	1.22951	0.78162	0.98445	0.88112
4671.000	1.21567	0.79356	0.96073	0.85329
4672.000	1.23346	0.75974	0.98643	0.87317
4673.000	1.22753	0.77168	1.00224	0.86918
4674.000	1.19987	0.75578	0.97852	0.89902
4675.000	1.18998	0.76175	0.98840	0.83339
4676.000	1.22555	0.76571	1.01805	0.91293
4677.000	1.21172	0.79753	0.98050	0.90101
4678.000	1.21567	0.77566	0.97654	0.87715
4679.000	1.21567	0.77964	0.97259	0.88311
4680.000	1.20184	0.77367	0.98050	0.88908
4681.000	1.23741	0.77963	0.98445	0.88311
4682.000	1.22753	0.77367	0.95876	0.89704
4683.000	1.23148	0.75378	0.99038	0.86720
4684.000	1.23544	0.76173	0.95480	0.88312
4685.000	1.21765	0.75975	0.96271	0.85925
4686.000	1.26112	0.77565	0.96666	0.87715
4687.000	1.21765	0.77765	0.96469	0.88113
4688.000	1.24334	0.74781	0.97654	0.89703
4689.000	1.25520	0.78161	0.94887	0.86124
4690.000	1.21370	0.77765	0.98050	0.88908
4691.000	1.24927	0.80150	0.96864	0.89703
4692.000	1.24532	0.77963	0.97062	0.89505
4693.000	1.21567	0.79157	0.98445	0.92089
4694.000	1.19789	0.81742	0.95876	0.87914
4695.000	1.23346	0.83133	0.96864	0.88908
4696.000	1.21172	0.81941	0.98840	0.89504
4697.000	1.22160	0.77765	0.98445	0.87317
4698.000	1.17220	0.80152	0.97062	0.86720
4699.000	1.18603	0.79158	0.98643	0.89504
4700.000	1.17220	0.80948	0.98445	0.88112
4701.000	1.18998	0.81345	0.95678	0.93084
4702.000	1.18406	0.78760	0.99236	0.88112
4703.000	1.19394	0.78362	0.97654	0.90896
4704.000	1.18406	0.79953	0.94492	0.94079
4705.000	1.19591	0.80947	0.94295	0.92289
