time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6552.000	-1.86366	5.28401	-2.03546	6.67184
6553.000	-1.77478	5.12256	-2.12036	6.64991
6554.000	-1.79848	5.22702	-1.92488	6.64482
6555.000	-1.80836	5.22108	-2.13023	6.79497
6556.000	-1.90118	5.20700	-2.02163	6.79739
6557.000	-1.63454	5.33986	-1.92290	6.86640
6558.000	-1.44093	5.40934	-1.76293	6.82780
6559.000	-1.55947	5.38934	-1.46266	6.98756
6560.000	-1.34807	5.38392	-1.32238	7.03304
6561.000	-1.08327	5.35487	-0.95283	7.07311
6562.000	-0.96469	5.41225	-0.63855	7.12458
6563.000	-0.52587	5.35954	-0.14234	7.12304
6564.000	-0.41121	5.31822	0.18188	7.04466
6565.000	-0.07117	5.39329	0.62471	7.05211
6566.000	0.31829	5.37743	1.01607	6.99657
6567.000	0.59901	5.37723	1.48045	7.01690
6568.000	0.82435	5.30794	1.82811	7.14884
6569.000	1.16825	5.38035	2.39078	6.93875
6570.000	1.60688	5.12300	2.63152	6.83758
6571.000	1.68392	5.11886	3.00624	6.63751
6572.000	2.08482	5.08810	3.29204	6.60239
6573.000	2.39868	4.92329	3.69188	6.55062
6574.000	2.65519	4.98347	4.15823	6.31972
6575.000	2.96089	4.94668	4.13463	6.26697
6576.000	3.16000	4.85308	4.50813	6.19531
6577.000	3.48117	4.87714	4.56117	6.24778
6578.000	3.79621	4.78084	4.76149	6.22838
6579.000	3.83754	4.76878	4.79291	6.11836
6580.000	3.84345	4.84956	4.91068	6.06635
6581.000	4.00087	4.79544	4.90086	6.17421
6582.000	4.11299	4.72975	4.84591	6.18255
6583.000	4.12480	4.67844	4.83020	6.05138
6584.000	4.21329	4.72521	4.76542	6.25969
6585.000	4.12480	4.83609	4.66135	6.14696
6586.000	4.16020	4.81420	4.73793	6.31870
6587.000	4.20346	4.91243	4.67902	6.24479
6588.000	4.27228	4.81548	4.70848	6.24845
6589.000	4.30373	4.82316	4.59849	6.32582
6590.000	4.36467	4.83656	4.64760	6.20195
6591.000	4.40791	4.89536	4.81057	6.24753
6592.000	4.47079	4.81421	4.70455	6.34447
6593.000	4.43935	4.84199	4.65938	6.24104
6594.000	4.41773	4.72788	4.77524	6.24197
6595.000	4.36270	4.87990	4.66135	6.25474
6596.000	4.36074	4.91142	4.58867	6.24166
6597.000	4.33322	4.88206	4.59653	6.34543
6598.000	4.32339	4.84470	4.55921	6.29482
6599.000	4.28997	4.88825	4.42166	6.43314
6600.000	4.33125	4.95100	4.38629	6.25318
6601.000	4.36663	5.00786	4.42756	6.37432
6602.000	4.30570	4.99645	4.42559	6.32536
6603.000	4.41773	4.96815	4.31946	6.35956
6604.000	4.37056	4.89757	4.50027	6.30121
6605.000	4.44525	4.89905	4.50616	6.35993
6606.000	4.25458	4.93180	4.29783	6.31467
6607.000	4.43346	4.90110	4.50813	6.33445
6608.000	4.41577	4.81063	4.54938	6.35368
6609.000	4.38825	4.92700	4.50616	6.28744
6610.000	4.44525	4.88724	4.44918	6.28793
6611.000	4.44328	4.94435	4.51402	6.31285
6612.000	4.40201	4.87571	4.51991	6.39116
6613.000	4.44721	4.96204	4.54153	6.27538
6614.000	4.46293	4.94225	4.57492	6.36717
6615.000	4.46490	4.89499	4.44918	6.38981
6616.000	4.46490	4.87923	4.48062	6.35820
6617.000	4.46883	4.90284	4.36663	6.34545
6618.000	4.37056	4.86016	4.50813	6.36579
6619.000	4.43739	4.77701	4.48651	6.29153
6620.000	4.53956	4.81179	4.53170	6.35579
6621.000	4.47865	4.80431	4.50223	6.32862
6622.000	4.45507	4.87930	4.45114	6.40938
6623.000	4.45311	4.93641	4.58867	6.48650
6624.000	4.51598	4.89661	4.58474	6.26913
6625.000	4.40398	4.81464	4.52974	6.34210
6626.000	4.46490	4.86348	4.50813	6.27763
6627.000	4.36663	4.81488	4.35681	6.43761
6628.000	4.43149	4.88536	4.47276	6.50123
6629.000	4.41577	4.87759	4.47865	6.26612
6630.000	4.47079	4.88707	4.49044	6.42863
6631.000	4.58278	4.96309	4.49241	6.40706
6632.000	4.47276	4.88312	4.45114	6.46226
6633.000	4.53563	4.96538	4.58867	6.34746
6634.000	4.45704	4.87338	4.55331	6.29879
6635.000	4.54938	4.88458	4.51205	6.34813
6636.000	4.43935	4.88334	4.46490	6.23880
6637.000	4.40594	4.87371	4.38825	6.40404
6638.000	4.48848	4.88892	4.54938	6.24592
6639.000	4.51795	4.79421	4.47669	6.34452
6640.000	4.57492	4.80564	4.53956	6.30479
6641.000	4.45900	4.91471	4.40987	6.39407
6642.000	4.48848	4.79440	4.50813	6.29722
6643.000	4.41577	4.97210	4.52974	6.32839
6644.000	4.41970	4.83818	4.53170	6.38322
6645.000	4.49241	4.95386	4.38629	6.46674
6646.000	4.47865	4.84173	4.50027	6.13657
6647.000	4.41970	4.87362	4.53367	6.31660
6648.000	4.43542	4.89912	4.44918	6.38393
6649.000	4.44918	4.90297	4.41773	6.31759
6650.000	4.50027	4.96759	4.51795	6.43426
6651.000	4.44132	4.89711	4.39612	6.33541
6652.000	4.40594	4.92885	4.48651	6.35227
6653.000	4.36074	4.87991	4.43739	6.39579
6654.000	4.41380	4.96227	4.52581	6.38915
6655.000	4.41970	4.93073	4.50027	6.23850
6656.000	4.43935	4.80063	4.49830	6.29143
6657.000	4.44918	4.95022	4.43542	6.28021
6658.000	4.39612	4.94073	4.38039	6.24539
6659.000	4.45311	4.89309	4.47472	6.31319
6660.000	4.45507	4.84976	4.40201	6.38826
6661.000	4.43346	4.96017	4.47079	6.33869
6662.000	4.49437	4.87510	4.54153	6.33220
6663.000	4.40201	4.85995	4.47865	6.38760
6664.000	4.30963	4.79752	4.52777	6.30097
6665.000	4.36663	4.93698	4.45704	6.18202
6666.000	4.38432	4.83447	4.50616	6.19729
6667.000	4.46293	4.88712	4.48848	6.35225
6668.000	4.40791	4.85007	4.59849	6.26901
6669.000	4.39415	4.81865	4.49044	6.27778
6670.000	4.41184	4.78308	4.51795	6.23443
6671.000	4.39022	4.83837	4.51402	6.33048
6672.000	4.45704	4.92063	4.58278	6.43760
6673.000	4.38236	4.92506	4.57492	6.31232
6674.000	4.50027	4.88491	4.42363	6.41158
6675.000	4.40594	4.88356	4.53367	6.28329
6676.000	4.54349	4.87280	4.58867	6.28085
6677.000	4.47472	4.87326	4.55724	6.33598
6678.000	4.45704	4.81233	4.53563	6.35772
6679.000	4.39022	4.87972	4.61617	6.23554
6680.000	4.50813	4.92029	4.47472	6.38567
6681.000	4.51402	4.86315	4.46490	6.26036
6682.000	4.47276	4.90675	4.44721	6.28403
6683.000	4.43542	4.89715	4.47865	6.34254
6684.000	4.35091	4.81498	4.51402	6.26778
6685.000	4.33911	4.84460	4.46883	6.27796
6686.000	4.40398	4.91508	4.42166	6.30580
6687.000	4.40594	4.84220	4.58474	6.38275
6688.000	4.34501	4.68105	4.48651	6.28173
6689.000	4.36860	4.85623	4.46097	6.25451
6690.000	4.34698	4.93317	4.53760	6.28521
6691.000	4.38432	4.89552	4.53563	6.18528
6692.000	4.34501	4.79532	4.47276	6.31320
6693.000	4.38236	4.81281	4.41577	6.38618
6694.000	4.33125	4.84268	4.54153	6.31653
6695.000	4.31553	4.91172	4.49634	6.23265
6696.000	4.42363	4.90707	4.52384	6.37937
6697.000	4.44721	4.80452	4.47669	6.28965
6698.000	4.44132	4.89514	4.49830	6.24832
6699.000	4.38825	4.85807	4.43346	6.31550
6700.000	4.22705	4.84334	4.53563	6.26955
6701.000	4.40987	4.86187	4.62207	6.20610
6702.000	4.29783	4.82517	4.59457	6.24749
6703.000	4.32929	4.77966	4.47276	6.28381
6704.000	4.29194	4.98669	4.58474	6.24953
6705.000	4.28211	4.87451	4.48062	6.24259
6706.000	4.34108	4.83277	4.58671	6.15936
6707.000	4.26441	4.93567	4.52188	6.27163
6708.000	4.30963	4.81328	4.51795	6.29714
6709.000	4.33911	4.84066	4.42363	6.27247
6710.000	4.37843	4.91721	4.51009	6.32268
6711.000	4.46686	4.89300	4.52384	6.30688
6712.000	4.44328	4.96404	4.51795	6.30302
6713.000	4.38629	4.86793	4.58474	6.22406
6714.000	4.30766	4.79556	4.58867	6.28477
6715.000	4.35287	4.81103	4.55331	6.28508
6716.000	4.38629	4.87581	4.43346	6.25474
6717.000	4.32732	4.85059	4.52974	6.24413
6718.000	4.29783	4.85274	4.45704	6.28590
6719.000	4.30570	4.83497	4.40594	6.24714
6720.000	4.23099	4.94376	4.51009	6.08943
6721.000	4.30176	4.92756	4.39218	6.27861
6722.000	4.28604	4.80751	4.48258	6.16808
6723.000	4.34698	4.87803	4.38825	6.23356
6724.000	4.29390	4.85868	4.36270	6.27689
6725.000	4.36074	4.81098	4.30373	6.36949
6726.000	4.33518	4.84069	4.44525	6.35066
6727.000	4.28407	4.81935	4.50616	6.19533
6728.000	4.38236	4.84039	4.47276	6.29361
6729.000	4.28014	4.81740	4.47276	6.25049
6730.000	4.27031	4.81155	4.53170	6.26175
6731.000	4.35287	4.86815	4.43346	6.24691
6732.000	4.37450	4.76953	4.47865	6.23672
6733.000	4.33125	4.89192	4.51205	6.18940
6734.000	4.32142	4.74228	4.48848	6.34442
6735.000	4.38039	4.88373	4.47865	6.25436
6736.000	4.40987	4.85596	4.44525	6.20172
6737.000	4.39612	4.83045	4.46293	6.15452
6738.000	4.46883	4.78862	4.54742	6.13029
6739.000	4.35681	4.88388	4.42756	6.26263
6740.000	4.25851	4.82345	4.50813	6.26979
6741.000	4.38236	4.84236	4.41970	6.21174
6742.000	4.39612	4.71620	4.65349	6.21170
6743.000	4.30176	4.88620	4.58082	6.22605
6744.000	4.38236	4.78721	4.40791	6.22556
6745.000	4.39218	4.88759	4.42953	6.21166
6746.000	4.30963	4.80934	4.35484	6.31224
6747.000	4.32535	4.76196	4.44721	6.24875
6748.000	4.39218	4.87774	4.58278	6.29462
6749.000	4.47472	4.82600	4.48258	6.21709
6750.000	4.34108	4.82292	4.52188	6.38918
6751.000	4.26048	4.87859	4.44328	6.27034
6752.000	4.25458	4.74072	4.55331	6.36932
6753.000	4.32142	4.83487	4.48651	6.31896
6754.000	4.36270	4.73414	4.47669	6.21518
6755.000	4.33322	4.75994	4.39218	6.24137
6756.000	4.29194	4.83308	4.57885	6.15355
6757.000	4.38629	4.79703	4.46293	6.29957
6758.000	4.27817	4.80953	4.45507	6.12518
6759.000	4.45114	4.91674	4.45114	6.16246
6760.000	4.31159	4.83493	4.49044	6.19546
6761.000	4.40594	4.72796	4.40398	6.18050
6762.000	4.49241	4.87905	4.57885	6.10650
6763.000	4.42559	4.88934	4.51795	6.20307
6764.000	4.40791	4.75947	4.44918	6.13699
6765.000	4.47079	4.81618	4.52581	6.34409
6766.000	4.45114	4.79464	4.53170	6.25587
6767.000	4.29980	4.84091	4.52384	6.42637
6768.000	4.43149	4.73174	4.50223	6.16400
6769.000	4.43149	4.90111	4.45114	6.20559
6770.000	4.39415	4.80683	4.45311	6.29769
6771.000	4.37646	4.78921	4.44132	6.20176
6772.000	4.44132	4.81440	4.52777	6.16378
6773.000	4.33125	4.76783	4.39022	6.19238
6774.000	4.38432	4.80689	4.35287	6.24169
6775.000	4.46686	4.81030	4.40791	6.32747
6776.000	4.33125	4.75798	4.35091	6.24759
6777.000	4.38236	4.89356	4.46097	6.08983
6778.000	4.37843	4.75768	4.51598	6.18349
6779.000	4.43346	4.80067	4.50027	6.14833
6780.000	4.40594	4.75751	4.52188	6.14619
6781.000	4.37843	4.87980	4.46097	6.21335
6782.000	4.37253	4.81091	4.60832	6.09448
6783.000	4.28407	4.79571	4.54153	6.21463
6784.000	4.40398	4.77131	4.51402	6.11096
6785.000	4.38039	4.82070	4.40398	6.13736
6786.000	4.33125	4.87814	4.52384	6.12853
6787.000	4.26245	4.79584	4.44721	6.09975
6788.000	4.37450	4.87983	4.54742	6.22046
6789.000	4.31553	4.79157	4.54742	6.09108
6790.000	4.33322	4.78752	4.57099	6.13205
6791.000	4.43346	4.73172	4.46293	6.16825
6792.000	4.30176	4.74634	4.60242	6.20039
6793.000	4.35877	4.80705	4.55135	6.08516
6794.000	4.34108	4.77565	4.60242	6.21019
6795.000	4.29980	4.81137	4.48258	6.16612
6796.000	4.37056	4.84046	4.49634	6.16797
6797.000	4.30373	4.75027	4.49044	6.24642
6798.000	4.28800	4.64002	4.69277	6.13884
6799.000	4.32339	4.74030	4.54349	6.13816
6800.000	4.31749	4.71866	4.49044	6.24054
6801.000	4.23885	4.76446	4.51795	6.06387
6802.000	4.38629	4.80294	4.49634	6.06601
6803.000	4.34894	4.79727	4.50027	6.11500
6804.000	4.37646	4.81876	4.49634	6.14444
6805.000	4.28211	4.89027	4.68688	6.08401
6806.000	4.41970	4.87953	4.44132	6.14882
6807.000	4.30766	4.84086	4.53563	6.19312
6808.000	4.34698	4.85637	4.64171	6.15693
6809.000	4.36860	4.77153	4.62796	6.11980
6810.000	4.36074	4.71051	4.61028	6.14544
6811.000	4.33125	4.79935	4.58082	6.00451
6812.000	4.29783	4.77986	4.74382	6.05214
6813.000	4.24868	4.74667	4.61617	5.98460
6814.000	4.33911	4.75793	4.64760	6.25486
6815.000	4.32929	4.75011	4.69277	6.10944
6816.000	4.26834	4.76822	4.55135	6.11261
6817.000	4.34894	4.83469	4.46490	6.15255
6818.000	4.40791	4.80280	4.63385	5.90598
6819.000	4.27031	4.74260	4.52974	6.09318
6820.000	4.40201	4.87177	4.56903	5.98695
6821.000	4.35287	4.71253	4.62010	6.02379
6822.000	4.42559	4.67464	4.47079	6.05445
6823.000	4.35681	4.76964	4.53367	5.97351
6824.000	4.35681	4.77752	4.55135	6.05967
6825.000	4.37646	4.74785	4.55921	5.98703
6826.000	4.32535	4.70285	4.56314	6.01446
6827.000	4.38432	4.73598	4.54153	6.10485
6828.000	4.23099	4.65613	4.48258	6.13868
6829.000	4.38629	4.67686	4.53956	6.06957
6830.000	4.36663	4.64742	4.51795	6.14034
6831.000	4.48455	4.68412	4.53563	6.10882
6832.000	4.37843	4.79905	4.51991	6.07366
6833.000	4.34698	4.74015	4.52384	6.09323
6834.000	4.40201	4.69449	4.55921	6.11254
6835.000	4.40005	4.74376	4.49241	6.11114
6836.000	4.37056	4.88182	4.55331	6.09691
6837.000	4.41970	4.73378	4.54938	5.95965
6838.000	4.36074	4.76961	4.50616	6.05416
6839.000	4.37450	4.80105	4.58474	6.11037
6840.000	4.27228	4.77214	4.60832	6.01212
6841.000	4.33125	4.78556	4.52188	6.06776
6842.000	4.34108	4.75792	4.53956	5.94600
6843.000	4.38236	4.69855	4.49830	6.13658
6844.000	4.41184	4.74368	4.48848	6.03273
6845.000	4.42166	4.78892	4.61028	6.07290
6846.000	4.40201	4.74965	4.58278	6.14175
6847.000	4.30176	4.75225	4.64956	6.00393
6848.000	4.31749	4.75807	4.63385	6.01975
6849.000	4.22116	4.66801	4.52188	6.09913
6850.000	4.30766	4.90783	4.52188	6.17363
6851.000	4.29587	4.88821	4.61421	6.12384
6852.000	4.37843	4.69464	4.54153	6.12054
6853.000	4.40594	4.76145	4.66527	6.15672
6854.000	4.37253	4.83651	4.61028	6.03956
6855.000	4.52777	4.84337	4.47079	6.11917
6856.000	4.35091	4.82680	4.52777	6.09712
6857.000	4.42559	4.79481	4.67509	6.18408
6858.000	4.32339	4.73242	4.67313	6.16449
6859.000	4.48062	4.78657	4.58671	6.11231
6860.000	4.38039	4.84631	4.44132	6.19195
6861.000	4.24868	4.72894	4.48062	6.21711
6862.000	4.32535	4.75999	4.45311	6.13108
6863.000	4.45900	4.81823	4.68491	6.16047
6864.000	4.39218	4.74381	4.51795	6.08740
6865.000	4.38825	4.70246	4.59260	6.10442
6866.000	4.32732	4.71860	4.43346	6.08614
6867.000	4.34305	4.82685	4.68884	5.91337
6868.000	4.39022	4.64924	4.47079	6.01130
6869.000	4.23492	4.58514	4.54545	6.10090
6870.000	4.45114	4.80449	4.52581	6.05792
6871.000	4.43346	4.80658	4.47079	6.08387
6872.000	4.41380	4.71018	4.56117	6.05762
6873.000	4.33911	4.91156	4.44132	6.17627
6874.000	4.42559	4.68252	4.58082	6.09275
6875.000	4.45311	4.77296	4.62599	6.17274
6876.000	4.41184	4.70625	4.48062	6.10536
6877.000	4.30176	4.64979	4.53563	6.12451
6878.000	4.31159	4.73840	4.66724	6.15279
6879.000	4.39218	4.82063	4.50223	6.05615
6880.000	4.49830	4.69979	4.51598	6.11291
6881.000	4.33715	4.66337	4.50027	6.09931
6882.000	4.37843	4.67887	4.57689	6.13396
6883.000	4.40201	4.73783	4.61028	6.05133
6884.000	4.40791	4.75947	4.58082	6.01431
6885.000	4.33125	4.80132	4.54153	6.23619
6886.000	4.47276	4.72753	4.53367	6.17157
6887.000	4.40791	4.77916	4.62992	6.13351
6888.000	4.45704	4.77294	4.53563	6.20292
6889.000	4.37450	4.81877	4.58082	6.11432
6890.000	4.34501	4.80320	4.62010	6.24727
6891.000	4.39808	4.78120	4.58671	6.21424
6892.000	4.32535	4.78757	4.59064	6.11424
6893.000	4.39612	4.82257	4.60046	6.01219
6894.000	4.35091	4.73224	4.49634	6.12680
6895.000	4.46097	4.89895	4.54349	6.11268
6896.000	4.35091	4.72830	4.51009	6.10315
6897.000	4.44328	4.79272	4.47079	6.12113
6898.000	4.31356	4.65957	4.48848	6.21704
6899.000	4.28211	4.73858	4.50616	6.21297
6900.000	4.29587	4.84094	4.48062	6.12693
6901.000	4.38825	4.89943	4.57296	6.21240
6902.000	4.26245	4.74856	4.51795	6.13838
6903.000	4.34894	4.74211	4.53367	6.11864
6904.000	4.34698	4.85046	4.46490	6.13686
6905.000	4.40594	4.83630	4.47865	6.07204
6906.000	4.31356	4.79946	4.57689	6.20061
6907.000	4.31356	4.87037	4.45704	6.18202
6908.000	4.41773	4.84410	4.54742	6.19890
6909.000	4.35877	4.78342	4.42953	6.14696
6910.000	4.35877	4.90159	4.45507	6.18400
6911.000	4.30176	4.81923	4.56903	6.09874
6912.000	4.39808	4.80680	4.42166	6.16663
6913.000	4.26245	4.82539	4.45507	6.18988
6914.000	4.29980	4.84091	4.45507	6.19968
6915.000	4.36663	4.86018	4.37843	6.19443
6916.000	4.36663	4.93304	4.52384	6.30297
6917.000	4.24082	4.71322	4.38432	6.16890
6918.000	4.35877	4.81099	4.43346	6.12340
6919.000	4.38236	4.80099	4.46293	6.15452
6920.000	4.36270	4.77354	4.54349	6.13816
6921.000	4.42953	4.78493	4.49044	6.19546
6922.000	4.40987	4.76733	4.51991	6.12072
6923.000	4.28407	4.82525	4.43149	6.14302
6924.000	4.37253	4.83454	4.51795	6.01876
6925.000	4.19166	4.82780	4.42756	6.13717
6926.000	4.27228	4.67756	4.48062	5.97002
6927.000	4.30570	4.88421	4.48651	6.13668
6928.000	4.31749	4.76792	4.49044	6.30325
6929.000	4.35287	4.78739	4.55135	6.17534
6930.000	4.39022	4.80882	4.45507	6.30943
6931.000	4.40594	4.87962	4.55135	6.19495
6932.000	4.42756	4.76131	4.46097	6.14866
6933.000	4.42363	4.80664	4.43935	6.15864
6934.000	4.35484	4.68296	4.48651	6.23666
6935.000	4.41184	4.74565	4.43149	6.14498
6936.000	4.45114	4.67448	4.53170	6.13238
6937.000	4.39808	4.82059	4.44721	6.28403
6938.000	4.31946	4.84670	4.49830	6.32278
6939.000	4.44918	4.68040	4.54153	6.10681
6940.000	4.31356	4.84280	4.43346	6.30766
6941.000	4.45507	4.70401	4.55724	6.20666
6942.000	4.35287	4.78148	4.46490	6.24664
6943.000	4.24475	4.74275	4.39022	6.18650
6944.000	4.33715	4.77961	4.38432	6.24339
6945.000	4.34501	4.80714	4.49830	6.19540
6946.000	4.40005	4.78512	4.45311	6.19970
6947.000	4.36663	4.88775	4.39415	6.10607
6948.000	4.41970	4.72984	4.46686	6.18978
6949.000	4.48258	4.82595	4.41380	6.16277
6950.000	4.47472	4.74525	4.56510	6.13014
6951.000	4.36467	4.77550	4.44918	6.25657
6952.000	4.33125	4.88995	4.38825	6.23944
6953.000	4.42559	4.72389	4.36270	6.32001
6954.000	4.39612	4.71620	4.43739	6.07041
6955.000	4.28211	4.80754	4.47472	6.24068
6956.000	4.30176	4.84681	4.56314	6.19681
6957.000	4.31356	4.73839	4.60439	6.25720
6958.000	4.37450	4.81483	4.53956	6.17937
6959.000	4.31946	4.77775	4.51205	6.22860
6960.000	4.26245	4.78599	4.48455	6.21707
6961.000	4.29980	4.84288	4.58278	6.17704
6962.000	4.28014	4.81543	4.53760	6.15194
6963.000	4.33715	4.77764	4.53760	6.24994
6964.000	4.26638	4.84900	4.57492	6.15946
6965.000	4.33322	4.84070	4.46490	6.30739
6966.000	4.15430	4.76104	4.49437	6.26011
6967.000	4.19166	4.87311	4.58474	6.15546
6968.000	4.33125	4.79147	4.55331	6.18121
6969.000	4.30570	4.83300	4.47669	6.23674
6970.000	4.19363	4.89082	4.54153	6.18131
6971.000	4.29783	4.94727	4.57296	6.18496
6972.000	4.42953	4.86371	4.63778	6.28042
6973.000	4.32339	4.89394	4.62796	6.18645
6974.000	4.36467	4.81096	4.52974	6.21669
6975.000	4.44721	5.01519	4.60635	6.26110
6976.000	4.36467	4.87792	4.51009	6.21294
6977.000	4.37056	4.97240	4.49634	6.29928
6978.000	4.30373	4.91967	4.49634	6.29145
6979.000	4.40201	4.94462	4.46293	6.20354
6980.000	4.51795	5.03439	4.53956	6.43994
6981.000	4.35681	5.05123	4.40987	6.39602
6982.000	4.40201	5.01746	4.45704	6.28590
6983.000	4.42559	5.02321	4.45900	6.39560
6984.000	4.47865	5.00317	4.44328	6.38007
6985.000	4.46097	4.98951	4.57689	6.30838
6986.000	4.49437	5.02865	4.47276	6.39352
6987.000	4.45507	5.08402	4.49830	6.40701
6988.000	4.44328	5.02112	4.49044	6.47367
6989.000	4.36467	5.02559	4.41184	6.33527
6990.000	4.36860	5.12790	4.39415	6.25115
6991.000	4.36663	5.22236	4.22705	6.21723
6992.000	4.27228	5.14233	3.93004	6.34697
6993.000	4.15036	5.22382	3.79227	6.28720
6994.000	3.86510	5.14098	3.58752	6.26313
6995.000	3.78243	5.16904	3.51071	6.14590
6996.000	3.61312	5.12866	3.24868	6.15344
6997.000	3.65644	5.20718	2.97075	6.57695
6998.000	3.42601	5.31875	2.59403	7.46194
6999.000	3.26839	5.29794	2.07889	8.50773
7000.000	3.38661	5.44495	1.54959	9.80687
7001.000	3.56783	5.65241	0.95678	11.22613
7002.000	3.62099	5.97436	0.33016	12.53619
7003.000	3.80212	6.45378	-0.51994	13.91205
7004.000	3.80605	7.05277	-1.36980	15.22773
7005.000	3.90446	7.90073	-2.70451	16.63608
7006.000	3.99890	9.04529	-4.25851	18.00432
7007.000	4.39022	10.32448	NaN	NaN
7008.000	NaN	NaN	NaN	NaN
7009.000	NaN	NaN	NaN	NaN
7010.000	NaN	NaN	NaN	NaN
7011.000	NaN	NaN	NaN	NaN
7012.000	NaN	NaN	NaN	NaN
7013.000	NaN	NaN	NaN	NaN
7014.000	NaN	NaN	NaN	NaN
7015.000	NaN	NaN	NaN	NaN
7016.000	NaN	NaN	NaN	NaN
7017.000	NaN	NaN	NaN	NaN
7018.000	NaN	NaN	NaN	NaN
7019.000	NaN	NaN	NaN	NaN
7020.000	NaN	NaN	NaN	NaN
7021.000	NaN	NaN	NaN	NaN
7022.000	NaN	NaN	NaN	NaN
7023.000	NaN	NaN	NaN	NaN
7024.000	NaN	NaN	NaN	NaN
7025.000	NaN	NaN	NaN	NaN
7026.000	NaN	NaN	NaN	NaN
7027.000	NaN	NaN	NaN	NaN
7028.000	NaN	NaN	NaN	NaN
7029.000	NaN	NaN	NaN	NaN
7030.000	NaN	NaN	NaN	NaN
7031.000	NaN	NaN	NaN	NaN
7032.000	NaN	NaN	NaN	NaN
7033.000	NaN	NaN	NaN	NaN
7034.000	NaN	NaN	NaN	NaN
7035.000	NaN	NaN	NaN	NaN
7036.000	NaN	NaN	NaN	NaN
7037.000	NaN	NaN	NaN	NaN
7038.000	NaN	NaN	NaN	NaN
7039.000	NaN	NaN	NaN	NaN
7040.000	NaN	NaN	NaN	NaN
7041.000	NaN	NaN	NaN	NaN
7042.000	NaN	NaN	NaN	NaN
7043.000	NaN	NaN	NaN	NaN
7044.000	NaN	NaN	NaN	NaN
7045.000	NaN	NaN	NaN	NaN
7046.000	NaN	NaN	NaN	NaN
7047.000	NaN	NaN	NaN	NaN
7048.000	NaN	NaN	NaN	NaN
7049.000	NaN	NaN	NaN	NaN
7050.000	NaN	NaN	NaN	NaN
7051.000	NaN	NaN	NaN	NaN
7052.000	NaN	NaN	NaN	NaN
7053.000	NaN	NaN	NaN	NaN
7054.000	NaN	NaN	NaN	NaN
7055.000	NaN	NaN	NaN	NaN
7056.000	NaN	NaN	NaN	NaN
7057.000	NaN	NaN	NaN	NaN
7058.000	NaN	NaN	NaN	NaN
7059.000	NaN	NaN	NaN	NaN
7060.000	NaN	NaN	NaN	NaN
7061.000	NaN	NaN	NaN	NaN
7062.000	NaN	NaN	NaN	NaN
7063.000	NaN	NaN	NaN	NaN
7064.000	NaN	NaN	NaN	NaN
7065.000	NaN	NaN	NaN	NaN
7066.000	NaN	NaN	NaN	NaN
7067.000	NaN	NaN	NaN	NaN
7068.000	NaN	NaN	NaN	NaN
7069.000	NaN	NaN	NaN	NaN
7070.000	NaN	NaN	NaN	NaN
7071.000	NaN	NaN	NaN	NaN
7072.000	NaN	NaN	NaN	NaN
7073.000	NaN	NaN	NaN	NaN
7074.000	NaN	NaN	NaN	NaN
7075.000	NaN	NaN	NaN	NaN
7076.000	NaN	NaN	NaN	NaN
7077.000	NaN	NaN	NaN	NaN
7078.000	NaN	NaN	NaN	NaN
7079.000	NaN	NaN	NaN	NaN
7080.000	NaN	NaN	NaN	NaN
7081.000	NaN	NaN	NaN	NaN
7082.000	NaN	NaN	NaN	NaN
7083.000	NaN	NaN	NaN	NaN
7084.000	NaN	NaN	NaN	NaN
7085.000	NaN	NaN	NaN	NaN
7086.000	NaN	NaN	NaN	NaN
7087.000	NaN	NaN	NaN	NaN
7088.000	NaN	NaN	NaN	NaN
7089.000	NaN	NaN	NaN	NaN
7090.000	NaN	NaN	NaN	NaN
7091.000	NaN	NaN	NaN	NaN
7092.000	NaN	NaN	NaN	NaN
7093.000	NaN	NaN	NaN	NaN
7094.000	NaN	NaN	NaN	NaN
7095.000	NaN	NaN	NaN	NaN
7096.000	NaN	NaN	NaN	NaN
7097.000	NaN	NaN	NaN	NaN
7098.000	NaN	NaN	NaN	NaN
7099.000	NaN	NaN	NaN	NaN
7100.000	NaN	NaN	NaN	NaN
7101.000	NaN	NaN	NaN	NaN
7102.000	NaN	NaN	NaN	NaN
7103.000	NaN	NaN	NaN	NaN
7104.000	NaN	NaN	NaN	NaN
7105.000	NaN	NaN	NaN	NaN
7106.000	NaN	NaN	NaN	NaN
7107.000	NaN	NaN	NaN	NaN
7108.000	NaN	NaN	NaN	NaN
7109.000	NaN	NaN	NaN	NaN
7110.000	NaN	NaN	NaN	NaN
7111.000	NaN	NaN	NaN	NaN
7112.000	NaN	NaN	NaN	NaN
7113.000	NaN	NaN	NaN	NaN
7114.000	NaN	NaN	NaN	NaN
7115.000	NaN	NaN	NaN	NaN
7116.000	NaN	NaN	NaN	NaN
7117.000	NaN	NaN	NaN	NaN
7118.000	NaN	NaN	NaN	NaN
7119.000	NaN	NaN	NaN	NaN
7120.000	NaN	NaN	NaN	NaN
7121.000	NaN	NaN	NaN	NaN
7122.000	NaN	NaN	NaN	NaN
7123.000	NaN	NaN	NaN	NaN
7124.000	NaN	NaN	NaN	NaN
7125.000	NaN	NaN	NaN	NaN
7126.000	NaN	NaN	NaN	NaN
7127.000	NaN	NaN	NaN	NaN
