time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4590.000	4.73793	-2.65681	4.22116	-2.51019
4591.000	4.75757	-2.67850	4.29390	-2.62676
4592.000	4.76346	-2.61121	4.28997	-2.52580
4593.000	4.72811	-2.62520	4.22902	-2.53986
4594.000	4.70259	-2.65299	4.20346	-2.59737
4595.000	4.67313	-2.59572	4.12873	-2.54415
4596.000	4.63385	-2.63742	4.15626	-2.57773
4597.000	4.59653	-2.65537	4.13070	-2.59959
4598.000	4.64171	-2.59782	4.11103	-2.51450
4599.000	4.56706	-2.60403	4.06579	-2.55821
4600.000	4.57885	-2.64158	4.05989	-2.51466
4601.000	4.62992	-2.59192	4.10513	-2.51650
4602.000	4.54938	-2.64763	3.98906	-2.50695
4603.000	4.53170	-2.61207	4.02644	-2.54249
4604.000	4.53367	-2.61998	4.12676	-2.50455
4605.000	4.56117	-2.64956	4.07366	-2.58195
4606.000	4.51402	-2.61015	4.04612	-2.49886
4607.000	4.47079	-2.65583	4.01464	-2.54055
4608.000	4.54349	-2.70701	4.02054	-2.46130
4609.000	4.45704	-2.69150	4.05005	-2.54836
4610.000	4.48258	-2.72703	3.95758	-2.51894
4611.000	4.49634	-2.70917	4.01464	-2.53659
4612.000	4.48651	-2.69535	4.10119	-2.60563
4613.000	4.45114	-2.67173	4.03628	-2.56623
4614.000	4.47079	-2.73895	3.99693	-2.51882
4615.000	4.46883	-2.71521	3.96152	-2.52883
4616.000	4.49437	-2.71907	3.97923	-2.55254
4617.000	4.46293	-2.73502	4.00874	-2.51482
4618.000	4.51009	-2.71703	4.03431	-2.57416
4619.000	4.47472	-2.68550	4.07956	-2.59976
4620.000	4.49241	-2.71116	4.00677	-2.56236
4621.000	4.53170	-2.71893	4.13463	-2.61344
4622.000	4.52581	-2.71500	4.04021	-2.52066
4623.000	4.49044	-2.75075	4.13463	-2.53423
4624.000	4.50223	-2.77840	4.04612	-2.51470
4625.000	4.53563	-2.73277	4.05989	-2.56021
4626.000	4.50027	-2.73092	4.01464	-2.59204
4627.000	4.54742	-2.72085	4.08939	-2.56012
4628.000	4.55528	-2.73269	4.01858	-2.51677
4629.000	4.54938	-2.69512	4.04218	-2.51868
4630.000	4.53170	-2.71300	4.12873	-2.61346
4631.000	4.51598	-2.74471	4.09923	-2.47889
4632.000	4.53760	-2.73276	3.97136	-2.55059
4633.000	4.53563	-2.75651	4.07562	-2.52451
4634.000	4.53170	-2.71497	4.03038	-2.56229
4635.000	4.52974	-2.70311	4.07759	-2.54827
4636.000	4.52777	-2.74467	4.06579	-2.51662
4637.000	4.56706	-2.67131	4.12873	-2.59168
4638.000	4.60439	-2.73646	4.05202	-2.60381
4639.000	4.60832	-2.70677	4.09333	-2.49673
4640.000	4.56314	-2.74454	4.08742	-2.61557
4641.000	4.58671	-2.71674	4.09726	-2.56802
4642.000	4.59849	-2.72066	4.07956	-2.61560
4643.000	4.59260	-2.71277	4.12086	-2.58180
4644.000	4.59849	-2.68306	4.08742	-2.54230
4645.000	4.56903	-2.70494	4.11103	-2.50262
4646.000	4.61421	-2.69883	4.03431	-2.48107
4647.000	4.61814	-2.68101	4.06382	-2.47305
4648.000	4.56314	-2.71683	4.01858	-2.55440
4649.000	4.60635	-2.70084	4.00874	-2.48114
4650.000	4.58671	-2.70487	4.02841	-2.56229
4651.000	4.56903	-2.68713	4.04021	-2.49491
4652.000	4.55331	-2.68719	4.09333	-2.46504
4653.000	4.59064	-2.67914	4.01661	-2.55045
4654.000	4.56117	-2.69705	4.10906	-2.52837
4655.000	4.60832	-2.69292	4.02644	-2.53259
4656.000	4.59653	-2.68505	4.03235	-2.52267
4657.000	4.58867	-2.69695	4.08546	-2.47695
4658.000	4.59064	-2.68903	4.01858	-2.51281
4659.000	4.58867	-2.70882	4.04612	-2.57214
4660.000	4.60439	-2.70481	4.13463	-2.54413
4661.000	4.59653	-2.69890	4.01464	-2.50490
4662.000	4.61421	-2.69883	4.04612	-2.55233
4663.000	4.63778	-2.70666	4.02644	-2.54051
4664.000	4.59064	-2.71475	4.08546	-2.44526
4665.000	4.61617	-2.72653	4.03038	-2.51475
4666.000	4.61617	-2.74433	4.04612	-2.43745
4667.000	4.60635	-2.72458	4.09726	-2.48285
4668.000	4.61617	-2.70278	3.99693	-2.46929
4669.000	4.63385	-2.74426	4.03431	-2.53653
4670.000	4.65938	-2.68877	3.98119	-2.50104
4671.000	4.58278	-2.71082	4.07366	-2.56215
4672.000	4.62796	-2.70076	4.03235	-2.54644
4673.000	4.59064	-2.71871	4.06775	-2.51265
4674.000	4.63581	-2.73436	4.07366	-2.48689
4675.000	4.62796	-2.72252	4.10906	-2.56402
4676.000	4.60832	-2.70875	4.04218	-2.49095
4677.000	4.59260	-2.73849	4.05595	-2.58003
4678.000	4.61421	-2.65530	4.05005	-2.53846
4679.000	4.62010	-2.70277	4.04415	-2.49292
4680.000	4.60046	-2.71669	4.06972	-2.58791
4681.000	4.61814	-2.71465	4.05005	-2.52657
4682.000	4.59849	-2.71472	4.12873	-2.49266
4683.000	4.57099	-2.73659	4.09333	-2.57001
4684.000	4.54153	-2.74462	4.00874	-2.49501
4685.000	4.54938	-2.75448	4.05005	-2.59391
4686.000	4.57296	-2.68514	4.03628	-2.50483
4687.000	4.59457	-2.68901	4.13266	-2.55602
4688.000	4.54938	-2.66544	4.09923	-2.56801
4689.000	4.58867	-2.72267	4.10513	-2.52640
4690.000	4.62403	-2.73441	4.10906	-2.52837
4691.000	4.61028	-2.67906	4.16610	-2.58561
4692.000	4.61421	-2.75027	4.11693	-2.58379
4693.000	4.57492	-2.74053	4.10513	-2.57393
4694.000	4.55331	-2.75644	4.08742	-2.58389
4695.000	4.56510	-2.77421	4.13856	-2.61937
4696.000	4.53563	-2.73079	4.17789	-2.62914
4697.000	4.54938	-2.77624	4.19166	-2.65285
4698.000	4.58474	-2.73852	4.15233	-2.58368
4699.000	4.53760	-2.78618	4.13660	-2.62531
4700.000	4.56510	-2.77816	4.12086	-2.59566
4701.000	4.54742	-2.76438	4.10119	-2.66701
4702.000	4.55528	-2.80590	4.22116	-2.65671
4703.000	4.53367	-2.80994	4.17593	-2.68854
4704.000	4.50813	-2.81004	4.06775	-2.66514
4705.000	4.50027	-2.82590	4.06185	-2.58199
4706.000	4.53367	-2.78818	4.15036	-2.67081
4707.000	4.55724	-2.79402	4.15036	-2.68665
4708.000	4.56706	-2.81179	4.12873	-2.62534
4709.000	4.52188	-2.79218	4.15626	-2.66287
4710.000	4.50616	-2.78828	4.12283	-2.66100
4711.000	4.51991	-2.85550	4.23295	-2.61311
4712.000	4.54938	-2.80394	4.18969	-2.69047
4713.000	4.51402	-2.81002	4.23492	-2.66656
4714.000	4.50420	-2.81797	4.18969	-2.69443
4715.000	4.55724	-2.79600	4.14446	-2.65103
4716.000	4.52581	-2.82975	4.18773	-2.66672
4717.000	4.53563	-2.84159	4.14446	-2.62331
4718.000	4.50616	-2.79817	4.18969	-2.61326
4719.000	4.51795	-2.82979	4.12676	-2.67881
4720.000	4.56117	-2.78016	4.13660	-2.59165
4721.000	4.53170	-2.74861	4.14643	-2.63122
4722.000	4.54938	-2.80394	4.20149	-2.63698
4723.000	4.53170	-2.81984	4.12283	-2.70060
4724.000	4.57296	-2.79198	4.12480	-2.60159
4725.000	4.60635	-2.77998	4.16020	-2.63316
4726.000	4.54153	-2.82376	4.14446	-2.68271
4727.000	4.56314	-2.80982	4.16413	-2.56780
4728.000	4.50027	-2.81600	4.17593	-2.66676
4729.000	4.53760	-2.75453	4.20936	-2.65873
4730.000	4.53760	-2.81586	4.12283	-2.62734
4731.000	4.51795	-2.85550	4.13463	-2.69264
4732.000	4.53170	-2.79808	4.13070	-2.67879
4733.000	4.56117	-2.81775	4.08939	-2.63735
4734.000	4.54938	-2.84945	4.12873	-2.66098
4735.000	4.59064	-2.81367	4.09726	-2.70069
4736.000	4.53760	-2.80201	4.10119	-2.71255
4737.000	4.51795	-2.83374	4.16610	-2.64898
4738.000	4.56510	-2.84147	4.11693	-2.68874
4739.000	4.53563	-2.85346	4.09333	-2.67694
4740.000	4.53956	-2.81585	4.17593	-2.68656
4741.000	4.57296	-2.79989	4.15823	-2.66088
4742.000	4.55331	-2.82173	4.15626	-2.63713
4743.000	4.51795	-2.80407	4.05399	-2.70875
4744.000	4.51991	-2.82780	4.12873	-2.63722
4745.000	4.53170	-2.79214	4.20739	-2.68051
4746.000	4.49241	-2.79427	4.18183	-2.65684
4747.000	4.49634	-2.82789	4.24278	-2.66455
4748.000	4.53760	-2.83564	4.14840	-2.66883
4749.000	4.50616	-2.81598	4.09726	-2.64722
4750.000	4.47669	-2.78642	4.14840	-2.64903
4751.000	4.50813	-2.79817	4.14840	-2.61339
4752.000	4.52384	-2.82778	4.15626	-2.60941
4753.000	4.53760	-2.80992	4.20346	-2.52807
4754.000	4.48848	-2.80814	4.19559	-2.64294
4755.000	4.53760	-2.85740	4.13856	-2.57778
4756.000	4.53170	-2.84754	4.13856	-2.60551
4757.000	4.50223	-2.83182	4.15233	-2.56190
4758.000	4.48455	-2.83387	4.17789	-2.63310
4759.000	4.45900	-2.83793	4.15036	-2.61537
4760.000	4.50027	-2.84172	4.14446	-2.56192
4761.000	4.44132	-2.81821	4.19166	-2.59147
4762.000	4.48651	-2.85958	4.23295	-2.60123
4763.000	4.49830	-2.84371	4.14840	-2.65695
4764.000	4.46293	-2.85770	4.19363	-2.61324
4765.000	4.47472	-2.88931	4.24082	-2.57349
4766.000	4.45704	-2.85772	4.16806	-2.50442
4767.000	4.49044	-2.82791	4.19559	-2.55185
4768.000	4.47865	-2.85170	4.22509	-2.52998
4769.000	4.45507	-2.83794	4.23492	-2.56955
4770.000	4.46883	-2.81810	4.19953	-2.54392
4771.000	4.51795	-2.79813	4.16610	-2.52423
4772.000	4.50223	-2.77643	4.25458	-2.46255
4773.000	4.51205	-2.76056	4.24672	-2.52595
4774.000	4.50813	-2.75859	4.24868	-2.54772
4775.000	4.48062	-2.77057	4.27031	-2.51597
4776.000	4.47669	-2.75673	4.23492	-2.50222
4777.000	4.49241	-2.77448	4.18969	-2.55385
4778.000	4.51795	-2.76054	4.24278	-2.55764
4779.000	4.49634	-2.73687	4.24475	-2.51803
4780.000	4.52777	-2.77633	4.29194	-2.58321
4781.000	4.54742	-2.71096	4.21329	-2.54388
4782.000	4.53563	-2.77234	4.21722	-2.55970
4783.000	4.55135	-2.76041	4.28800	-2.51195
4784.000	4.59064	-2.68903	4.24475	-2.54773
4785.000	4.58867	-2.73454	4.28997	-2.53174
4786.000	4.56117	-2.74059	4.24278	-2.45863
4787.000	4.58278	-2.65146	4.25261	-2.48830
4788.000	4.58474	-2.59802	4.29390	-2.39114
4789.000	4.48848	-2.56274	4.28014	-2.35157
4790.000	4.43739	-2.49363	4.33322	-2.29595
4791.000	4.36074	-2.43647	4.33715	-2.19889
4792.000	4.39022	-2.29974	4.29980	-2.09400
4793.000	4.30176	-2.22078	4.28604	-1.97714
4794.000	4.26245	-2.11391	4.21329	-1.83661
4795.000	4.32535	-1.99289	4.30570	-1.61639
4796.000	4.32339	-1.85220	4.27228	-1.52725
4797.000	4.37253	-1.69949	4.24672	-1.33101
4798.000	4.37843	-1.56470	4.35091	-1.15039
4799.000	4.41380	-1.42389	4.40791	-1.15427
4800.000	4.48848	-1.35635	4.45507	-0.94601
4801.000	4.56903	-1.31061	4.43935	-0.83696
4802.000	4.65153	-1.19551	4.58082	-0.77732
4803.000	4.75757	-1.10218	4.57885	-0.68215
4804.000	4.84983	-1.02673	4.75560	-0.56304
4805.000	4.94404	-0.93544	4.78309	-0.59275
4806.000	5.05195	-0.83622	4.87535	-0.41032
4807.000	5.15002	-0.74695	4.94011	-0.32109
4808.000	5.27354	-0.59032	5.03625	-0.22988
4809.000	5.35978	-0.44962	5.10099	-0.16051
4810.000	5.41661	-0.40205	5.15394	-0.00991
4811.000	5.52631	-0.29109	5.26178	0.03368
4812.000	5.59486	-0.17622	5.33626	0.13271
4813.000	5.56353	-0.06336	5.26570	0.19810
4814.000	5.56157	0.03366	5.30490	0.33279
4815.000	5.55765	0.15049	5.32058	0.37438
4816.000	5.49693	0.25546	5.25198	0.45960
4817.000	5.41073	0.28718	5.07156	0.60240
4818.000	5.26570	0.40413	4.93815	0.62234
4819.000	5.11472	0.47753	4.86554	0.72745
4820.000	4.99113	0.55888	4.63778	0.75942
4821.000	4.81450	0.56695	4.50616	0.88051
4822.000	4.60242	0.60678	4.35484	0.93424
4823.000	4.48258	0.65051	4.24082	0.93834
4824.000	4.38039	0.70217	4.17199	1.02769
4825.000	4.27817	0.71020	4.19363	1.07923
4826.000	4.28014	0.66854	4.19953	1.09707
4827.000	4.23885	0.69635	4.23295	1.15057
4828.000	4.30373	0.68439	4.29390	1.20997
4829.000	4.41577	0.70610	4.39415	1.23360
4830.000	4.48062	0.73380	4.44721	1.35444
4831.000	4.67313	0.74153	4.63581	1.42147
4832.000	4.88909	0.82057	4.79683	1.48256
4833.000	5.03822	0.94719	4.89890	1.70020
4834.000	5.19120	1.08561	4.93030	1.80705
4835.000	5.35586	1.26153	5.04606	1.87800
4836.000	5.44404	1.44147	5.17159	2.06960
4837.000	5.48322	1.67093	5.11668	2.26962
4838.000	5.48518	1.81535	5.04410	2.30549
4839.000	5.36566	1.94036	4.91656	2.50182
4840.000	5.29902	2.15226	4.77720	2.58742
4841.000	5.14021	2.25569	4.65153	2.75606
4842.000	4.94600	2.31375	4.48848	2.82396
4843.000	4.81450	2.40326	4.24475	2.91789
4844.000	4.58082	2.46543	4.09529	2.95803
4845.000	4.37450	2.60075	4.02448	3.05724
4846.000	4.19363	2.56374	3.95562	3.09114
4847.000	3.99497	2.58814	3.72731	3.13155
4848.000	3.86313	2.61628	3.63872	3.22885
4849.000	3.74897	2.61861	3.49889	3.28476
4850.000	3.62296	2.62295	3.41419	3.34443
4851.000	3.54419	2.65487	3.36100	3.45742
4852.000	3.43980	2.63535	3.33144	3.48721
4853.000	3.38267	2.63353	3.29598	3.57439
4854.000	3.34721	2.63957	3.22898	3.56869
4855.000	3.43586	2.69877	3.31174	3.63170
4856.000	3.49101	2.66890	3.38661	3.77580
4857.000	3.49692	2.69266	3.38464	3.75208
4858.000	3.65841	2.79717	3.91823	2.58442
4859.000	3.69975	2.76931	3.96939	2.77042
4860.000	3.83164	2.80651	4.27228	2.62090
4861.000	3.99497	2.90693	4.29587	2.64457
4862.000	4.10709	2.96788	4.22116	2.83684
4863.000	4.18969	3.00715	4.45507	2.78056
4864.000	4.23492	2.98719	NaN	NaN
4865.000	4.34108	3.08766	NaN	NaN
4866.000	4.39415	3.10920	NaN	NaN
4867.000	4.42363	3.13083	NaN	NaN
4868.000	4.47669	3.17213	NaN	NaN
4869.000	4.52974	3.15410	NaN	NaN
4870.000	4.49437	3.13646	NaN	NaN
4871.000	4.48848	3.07716	NaN	NaN
4872.000	4.43739	2.95276	NaN	NaN
4873.000	4.32929	2.76124	NaN	NaN
4874.000	4.17199	2.69647	NaN	NaN
4875.000	4.02841	2.82169	NaN	NaN
4876.000	3.81786	2.82834	NaN	NaN
4877.000	3.57767	2.84099	NaN	NaN
4878.000	3.25065	2.89347	NaN	NaN
4879.000	2.91554	3.01327	NaN	NaN
4880.000	2.70056	3.19810	NaN	NaN
4881.000	2.33750	3.39315	NaN	NaN
4882.000	1.97227	3.48905	NaN	NaN
4883.000	1.59108	3.61854	NaN	NaN
4884.000	1.19394	3.77166	NaN	NaN
4885.000	0.91527	4.02544	NaN	NaN
4886.000	0.58517	4.14845	NaN	NaN
4887.000	0.32818	4.37810	NaN	NaN
4888.000	NaN	NaN	NaN	NaN
4889.000	NaN	NaN	NaN	NaN
4890.000	NaN	NaN	NaN	NaN
4891.000	NaN	NaN	NaN	NaN
4892.000	NaN	NaN	NaN	NaN
4893.000	NaN	NaN	NaN	NaN
4894.000	NaN	NaN	NaN	NaN
4895.000	NaN	NaN	NaN	NaN
4896.000	NaN	NaN	NaN	NaN
4897.000	NaN	NaN	NaN	NaN
4898.000	NaN	NaN	NaN	NaN
4899.000	NaN	NaN	NaN	NaN
4900.000	NaN	NaN	NaN	NaN
4901.000	NaN	NaN	NaN	NaN
4902.000	NaN	NaN	NaN	NaN
4903.000	NaN	NaN	NaN	NaN
4904.000	NaN	NaN	NaN	NaN
4905.000	NaN	NaN	NaN	NaN
4906.000	NaN	NaN	NaN	NaN
4907.000	NaN	NaN	NaN	NaN
4908.000	NaN	NaN	NaN	NaN
4909.000	NaN	NaN	NaN	NaN
4910.000	NaN	NaN	NaN	NaN
4911.000	NaN	NaN	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	NaN	NaN	NaN	NaN
4928.000	NaN	NaN	NaN	NaN
4929.000	NaN	NaN	NaN	NaN
4930.000	NaN	NaN	NaN	NaN
4931.000	NaN	NaN	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	NaN	NaN
4934.000	NaN	NaN	NaN	NaN
4935.000	NaN	NaN	NaN	NaN
4936.000	NaN	NaN	NaN	NaN
4937.000	NaN	NaN	NaN	NaN
4938.000	NaN	NaN	NaN	NaN
4939.000	NaN	NaN	NaN	NaN
4940.000	NaN	NaN	NaN	NaN
4941.000	NaN	NaN	NaN	NaN
4942.000	NaN	NaN	NaN	NaN
4943.000	NaN	NaN	NaN	NaN
4944.000	NaN	NaN	NaN	NaN
4945.000	NaN	NaN	NaN	NaN
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	NaN	NaN	NaN	NaN
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	-1.77083	4.77915	NaN	NaN
5015.000	-1.42117	4.21268	NaN	NaN
5016.000	-1.17418	3.43489	NaN	NaN
5017.000	-1.16232	3.28228	NaN	NaN
5018.000	-1.01212	3.41526	NaN	NaN
5019.000	-0.90144	3.46690	NaN	NaN
5020.000	-0.89353	3.39754	NaN	NaN
5021.000	-0.78680	3.43925	NaN	NaN
5022.000	-0.74726	3.46703	NaN	NaN
5023.000	-0.64250	3.51071	NaN	NaN
5024.000	-0.65634	3.61771	NaN	NaN
5025.000	-0.52784	4.36018	NaN	NaN
5026.000	-0.55157	4.42938	NaN	NaN
5027.000	-0.54168	4.53023	NaN	NaN
5028.000	-0.51598	4.58955	NaN	NaN
5029.000	-0.50412	4.68640	NaN	NaN
5030.000	-0.52191	4.69824	NaN	NaN
5031.000	-0.51203	4.74370	NaN	NaN
5032.000	-0.53773	4.76343	-0.44482	3.88922
5033.000	-0.51401	4.76543	-1.04572	3.30223
5034.000	-0.55750	4.76342	-1.79058	2.70429
5035.000	-0.55750	4.73576	-1.77873	2.75192
5036.000	-0.59308	4.74166	-1.32831	5.04865
5037.000	-0.55552	4.76935	-1.32436	5.05260
5038.000	-0.58715	4.74759	-1.35597	5.07622
5039.000	-0.56145	4.76341	-1.33621	5.07823
5040.000	-0.55750	4.72390	-1.35597	5.15909
5041.000	-0.57727	4.67844	-1.32436	5.11378
5042.000	-0.60889	4.72386	-1.30460	5.19076
5043.000	-0.63855	4.67641	-1.30262	5.24402
5044.000	-0.63459	4.67049	-1.31448	5.21835
5045.000	-0.64052	4.63688	-1.31645	5.31499
5046.000	-0.63657	4.56969	-1.22951	5.34080
5047.000	-0.67017	4.62698	-1.27693	5.31704
5048.000	-0.67215	4.58151	-1.26508	5.35256
5049.000	-0.67215	4.57756	-1.22358	5.28954
5050.000	-0.65634	4.60920	-1.17813	5.34484
5051.000	-0.65041	4.56967	-1.21567	5.30139
5052.000	-0.59506	4.55786	-1.28088	5.35844
5053.000	-0.59506	4.56379	-1.25520	5.29342
5054.000	-0.59703	4.54007	-1.25915	5.26580
5055.000	-0.59506	4.56379	-1.16825	5.26203
5056.000	-0.59901	4.52821	-1.13663	5.27393
5057.000	-0.55947	4.53417	-1.18208	5.29751
5058.000	-0.56343	4.51637	-1.21370	5.25800
5059.000	-0.56343	4.55393	-1.15046	5.24234
5060.000	-0.53971	4.54209	-1.15046	5.27390
5061.000	-0.55750	4.55196	-1.19789	5.18110
5062.000	-0.56540	4.54602	-1.20579	5.25605
5063.000	-0.57727	4.53613	-1.13663	5.15360
5064.000	-0.51005	4.58560	-1.17615	5.17917
5065.000	-0.54564	4.58557	-1.10501	5.14773
5066.000	-0.51401	4.54211	-1.15046	5.17527
5067.000	-0.50808	4.58165	-1.15046	5.17330
5068.000	-0.57133	4.54602	-1.19394	5.18506
5069.000	-0.59308	4.54205	-1.16627	5.17722
5070.000	-0.56145	4.55394	-1.12082	5.14179
5071.000	-0.56145	4.55789	-1.11489	5.21282
5072.000	-0.55552	4.53219	-1.08524	5.20301
5073.000	-0.52982	4.55198	-1.17220	5.18313
5074.000	-0.57529	4.53218	-1.09710	5.13985
5075.000	-0.54366	4.56779	-1.17220	5.12196
5076.000	-0.59506	4.56972	-1.12279	5.17335
5077.000	-0.55750	4.54010	-1.03584	5.13601
5078.000	-0.58517	4.49658	-1.10896	5.21480
5079.000	-0.58715	4.54996	-1.07141	5.23657
5080.000	-0.63262	4.48864	-1.10698	5.16154
5081.000	-0.59308	4.49658	-1.04572	5.17545
5082.000	-0.60692	4.50448	-1.11291	5.16350
5083.000	-0.65238	4.49455	-1.07734	5.15567
5084.000	-0.64843	4.50839	-1.09315	5.09250
5085.000	-0.62471	4.49062	-1.10106	5.16747
5086.000	-0.60494	4.49261	-1.04374	5.12416
5087.000	-0.63459	4.45305	-1.10106	5.16747
5088.000	-0.60296	4.47482	-1.12675	5.16151
5089.000	-0.64250	4.45304	-1.05165	5.15769
5090.000	-0.64448	4.44908	-1.01410	5.11236
5091.000	-0.58517	4.46693	-1.05758	5.08861
5092.000	-0.61087	4.46493	-1.02595	5.17549
5093.000	-0.59506	4.46296	-1.06746	5.13004
5094.000	-0.63855	4.45502	-1.05165	5.14980
5095.000	-0.63064	4.42932	-1.07932	5.14186
5096.000	-0.64250	4.42535	-1.07536	5.17343
5097.000	-0.62866	4.43921	-1.07734	5.20697
5098.000	-0.63459	4.42734	-1.09117	5.19313
5099.000	-0.65238	4.44117	-1.02398	5.16562
5100.000	-0.66820	4.40951	-1.14453	5.13385
5101.000	-0.68401	4.41543	-1.05165	5.14782
5102.000	-0.61482	4.42538	-1.08524	5.17933
5103.000	-0.67413	4.38182	-1.08524	5.16947
5104.000	-0.65436	4.39568	-1.07536	5.13594
5105.000	-0.67413	4.42730	-1.07339	5.09846
5106.000	-0.66622	4.41742	-1.00619	5.12027
5107.000	-0.65436	4.42732	-1.04769	5.13599
5108.000	-0.68006	4.39566	-1.05955	5.12216
5109.000	-0.67610	4.39764	-1.06153	5.16162
5110.000	-0.68401	4.37390	-1.08327	5.07476
5111.000	-0.65238	4.39173	-1.03386	5.16955
5112.000	-0.68006	4.41346	-1.11687	5.17336
5113.000	-0.68401	4.37390	-1.02003	5.15379
5114.000	-0.71366	4.38376	-1.05955	5.12413
5115.000	-0.70378	4.37784	-1.08129	5.05305
5116.000	-0.69982	4.37784	-0.95876	5.18546
5117.000	-0.64250	4.38778	-1.04374	5.15573
5118.000	-0.69192	4.38180	-1.03188	5.10642
5119.000	-0.68994	4.37390	-1.04572	5.12810
5120.000	-0.68401	4.37786	-0.99433	5.07490
5121.000	-0.63064	4.39570	-1.05758	5.10638
5122.000	-0.69192	4.36005	-0.98247	5.13609
5123.000	-0.64250	4.36998	-1.01607	5.06500
5124.000	-0.69192	4.37785	-1.00817	5.11829
5125.000	-0.72157	4.36793	-1.02003	5.02157
5126.000	-0.75319	4.32241	-1.01014	5.05514
5127.000	-0.72947	4.28881	-0.99829	5.11042
5128.000	-0.72750	4.29474	-1.03584	5.02549
5129.000	-0.72157	4.28090	-1.03979	5.07483
5130.000	-0.68994	4.16222	-0.93504	4.93483
5131.000	-0.57924	3.90696	-0.93702	4.72942
5132.000	-0.49424	3.71688	-0.81645	4.44694
5133.000	-0.36376	3.39986	-0.65041	4.30273
5134.000	-0.26689	3.09451	-0.56540	3.92281
5135.000	-0.17398	2.69766	-0.37563	3.50491
5136.000	-0.05733	2.29260	-0.16804	3.11833
5137.000	0.09490	1.81773	0.07117	2.66591
5138.000	0.22735	1.30881	0.28073	2.19524
5139.000	0.30050	0.76389	0.51796	1.58114
5140.000	0.49424	0.16114	0.79470	0.87719
5141.000	0.52784	-0.38792	0.87377	0.30236
5142.000	0.64052	-0.87722	1.00619	-0.21880
5143.000	0.64645	-1.27693	1.07141	-0.75382
