time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5261.000	0.82040	-7.91222	-0.78284	-8.13270
5262.000	0.77098	-7.76394	-0.78087	-8.17948
5263.000	0.81052	-7.87125	-0.74924	-8.16979
5264.000	0.77691	-7.92596	-0.77494	-8.16585
5265.000	0.83226	-7.85754	-0.78482	-8.10150
5266.000	0.75319	-7.88892	-0.76901	-8.15806
5267.000	0.89551	-7.72464	-0.80063	-8.13266
5268.000	0.84017	-7.82434	-0.78482	-8.15219
5269.000	0.82633	-7.83608	-0.79075	-8.13073
5270.000	0.84412	-7.78919	-0.77296	-8.15026
5271.000	0.77098	-7.88889	-0.83226	-8.15209
5272.000	0.82435	-7.78532	-0.77691	-8.14440
5273.000	0.77296	-7.86351	-0.80459	-8.16384
5274.000	0.80063	-7.79513	-0.80459	-8.15215
5275.000	0.80459	-7.85760	-0.78482	-8.22040
5276.000	0.80459	-7.75997	-0.83226	-8.15794
5277.000	0.77296	-7.88303	-0.78680	-8.12879
5278.000	0.87179	-7.79889	-0.79470	-8.18140
5279.000	0.81842	-7.83219	-0.75912	-8.18537
5280.000	0.85203	-7.82041	-0.81645	-8.15992
5281.000	0.84214	-7.89656	-0.77691	-8.19118
5282.000	0.83226	-7.81069	-0.81447	-8.19695
5283.000	0.79866	-7.81271	-0.77098	-8.17950
5284.000	0.76308	-7.82058	-0.74726	-8.17759
5285.000	0.82238	-7.86342	-0.82831	-8.17159
5286.000	0.77691	-7.90254	-0.75517	-8.19317
5287.000	0.81447	-7.89857	-0.82238	-8.19889
5288.000	0.76308	-7.90257	-0.80063	-8.17165
5289.000	0.83819	-7.77358	-0.79470	-8.19894
5290.000	0.79273	-7.87909	-0.80459	-8.21062
5291.000	0.88365	-7.83011	-0.83028	-8.22420
5292.000	0.80854	-7.88296	-0.75912	-8.17952
5293.000	0.83621	-7.85363	-0.74924	-8.20293
5294.000	0.78680	-7.80882	-0.78680	-8.19896
5295.000	0.84214	-7.84776	-0.80656	-8.19307
5296.000	0.83819	-7.88681	-0.79075	-8.20090
5297.000	0.87574	-7.76569	-0.78680	-8.20091
5298.000	0.81052	-7.86930	-0.77098	-8.20678
5299.000	0.80656	-7.90834	-0.75517	-8.17563
5300.000	0.73738	-7.84015	-0.82831	-8.20277
5301.000	0.80656	-7.88882	-0.75715	-8.16978
5302.000	0.76110	-7.84987	-0.78877	-8.15023
5303.000	0.87970	-7.84574	-0.77296	-8.18534
5304.000	0.73540	-7.90457	-0.77098	-8.15806
5305.000	0.84017	-7.83410	-0.72750	-8.10940
5306.000	0.78680	-7.78734	-0.74331	-8.14447
5307.000	0.81447	-7.87710	-0.79075	-8.18921
5308.000	0.83226	-7.83607	-0.76505	-8.17561
5309.000	0.82633	-7.75798	-0.78877	-8.13073
5310.000	0.86388	-7.84967	-0.82831	-8.16185
5311.000	0.80854	-7.80292	-0.78284	-8.15804
5312.000	0.83028	-7.74430	-0.79668	-8.15606
5313.000	0.85005	-7.74426	-0.76901	-8.17171
5314.000	0.88167	-7.79302	-0.75319	-8.14445
5315.000	0.77098	-7.81276	-0.78284	-8.13270
5316.000	0.85796	-7.77744	-0.73936	-8.14057
5317.000	0.85203	-7.87117	-0.77691	-8.18144
5318.000	0.82435	-7.80875	-0.76308	-8.15223
5319.000	0.80854	-7.80878	-0.76703	-8.18340
5320.000	0.79273	-7.79124	-0.79470	-8.17361
5321.000	0.78680	-7.90447	-0.75122	-8.13081
5322.000	0.79273	-7.80881	-0.78482	-8.16388
5323.000	0.87970	-7.73053	-0.80656	-8.18138
5324.000	0.83819	-7.81653	-0.79470	-8.13462
5325.000	0.82633	-7.78336	-0.79470	-8.14632
5326.000	0.76308	-7.83815	-0.73343	-8.17567
5327.000	0.85796	-7.77158	-0.75122	-8.19123
5328.000	0.87179	-7.76570	-0.78284	-8.18922
5329.000	0.77494	-7.85375	-0.76703	-8.17561
5330.000	0.73936	-7.86357	-0.79668	-8.16386
5331.000	0.81645	-7.72870	-0.78284	-8.16973
5332.000	0.85598	-7.79307	-0.75912	-8.15223
5333.000	0.83226	-7.82631	-0.77494	-8.17170
5334.000	0.86191	-7.80282	-0.80459	-8.16384
5335.000	0.83621	-7.85558	-0.75912	-8.12104
5336.000	0.80854	-7.78926	-0.75912	-8.20875
5337.000	0.86191	-7.84968	-0.75912	-8.13664
5338.000	0.80656	-7.85369	-0.78087	-8.18143
5339.000	0.81447	-7.76776	-0.74133	-8.18540
5340.000	0.78877	-7.80296	-0.75122	-8.18928
5341.000	0.76703	-7.90256	-0.75715	-8.17563
5342.000	0.77098	-7.84399	-0.77691	-8.17559
5343.000	0.89156	-7.85352	-0.75715	-8.16978
5344.000	0.80261	-7.82637	-0.79668	-8.15216
5345.000	0.79075	-7.86934	-0.70773	-8.16207
5346.000	0.85400	-7.81650	-0.73145	-8.20491
5347.000	0.83424	-7.85364	-0.71564	-8.15036
5348.000	0.79866	-7.80880	-0.76110	-8.13858
5349.000	0.74529	-7.94163	-0.77098	-8.13662
5350.000	0.79668	-7.86542	-0.74331	-8.16201
5351.000	0.84807	-7.86727	-0.71761	-8.16206
5352.000	0.86784	-7.81062	-0.70575	-8.16792
5353.000	0.73738	-7.84210	-0.76110	-8.16003
5354.000	0.77494	-7.82642	-0.68599	-8.15041
5355.000	0.82435	-7.77751	-0.71366	-8.14257
5356.000	0.76110	-7.89281	-0.69192	-8.12701
5357.000	0.86388	-7.83991	-0.66622	-8.10951
5358.000	0.80261	-7.91420	-0.70971	-8.18546
5359.000	0.81842	-7.79119	-0.66227	-8.15045
5360.000	0.78877	-7.87715	-0.67215	-8.16018
5361.000	0.84214	-7.76771	-0.68401	-8.13677
5362.000	0.82831	-7.84779	-0.69785	-8.16599
5363.000	0.82633	-7.82437	-0.70378	-8.10944
5364.000	0.82633	-7.82242	-0.69389	-8.20497
5365.000	0.88563	-7.69340	-0.70971	-8.17766
5366.000	0.94887	-7.60339	-0.69587	-8.23225
5367.000	0.89946	-7.77150	-0.67017	-8.17968
5368.000	0.82238	-7.81852	-0.68203	-8.23617
5369.000	0.84214	-7.79895	-0.73936	-8.24386
5370.000	0.91330	-7.72655	-0.73145	-8.23024
5371.000	0.96666	-7.69323	-0.73145	-8.25752
5372.000	0.90934	-7.59956	-0.71564	-8.20688
5373.000	0.93504	-7.72064	-0.71564	-8.19909
5374.000	0.87377	-7.71101	-0.77098	-8.22042
5375.000	0.93899	-7.68352	-0.73936	-8.23607
5376.000	0.94295	-7.57799	-0.70773	-8.21274
5377.000	0.96469	-7.62289	-0.73540	-8.17957
5378.000	0.96864	-7.57012	-0.73738	-8.14838
5379.000	0.88958	-7.68753	-0.75122	-8.16589
5380.000	0.94097	-7.58386	-0.75319	-8.14835
5381.000	0.94690	-7.52716	-0.77691	-8.12101
5382.000	1.02595	-7.54848	-0.77691	-8.13661
5383.000	0.96271	-7.53103	-0.79470	-8.07808
5384.000	0.92120	-7.61322	-0.84412	-8.06628
5385.000	0.97259	-7.48800	-0.79866	-8.01371
5386.000	0.99631	-7.57787	-0.80854	-7.95712
5387.000	0.97654	-7.45083	-0.77889	-7.91230
5388.000	1.00817	-7.39795	-0.72552	-7.87531
5389.000	1.05165	-7.39590	-0.74133	-7.90065
5390.000	1.10896	-7.48572	-0.61878	-7.82277
5391.000	1.21172	-7.38571	-0.58517	-7.77595
5392.000	1.28484	-7.38747	-0.56145	-7.71543
5393.000	1.39944	-7.30692	-0.47447	-7.70968
5394.000	1.50415	-7.15392	-0.40133	-7.63746
5395.000	1.59305	-7.13600	-0.32225	-7.57107
5396.000	1.69577	-7.21198	-0.32225	-7.49873
5397.000	1.65429	-7.14166	-0.19375	-7.45577
5398.000	1.81033	-7.03729	-0.17595	-7.42644
5399.000	1.83798	-6.97254	-0.14234	-7.45384
5400.000	1.82613	-6.91185	-0.13246	-7.42254
5401.000	1.87156	-6.90775	-0.15618	-7.38928
5402.000	1.82416	-6.95496	-0.06722	-7.35799
5403.000	1.84588	-6.88238	-0.01779	-7.34821
5404.000	1.88933	-6.84301	-0.00791	-7.28950
5405.000	1.87353	-6.86071	0.05536	-7.26992
5406.000	1.97622	-6.83874	0.08501	-7.23272
5407.000	2.06112	-6.67173	0.16607	-7.17591
5408.000	2.21709	-6.63772	0.21945	-7.13476
5409.000	2.19735	-6.64565	0.29062	-7.09162
5410.000	2.36908	-6.50166	0.34795	-7.07395
5411.000	2.47762	-6.45601	0.47052	-7.06013
5412.000	2.51708	-6.34001	0.50215	-7.03854
5413.000	2.60390	-6.28069	0.53773	-7.05026
5414.000	2.62954	-6.39050	0.56145	-7.01496
5415.000	2.59995	-6.71037	0.56540	-6.97576
5416.000	2.43815	-6.93851	0.60692	-6.88945
5417.000	2.49340	-7.09877	0.61482	-6.87768
5418.000	2.59008	-7.02582	0.58913	-6.84438
5419.000	2.50327	-6.88528	0.62471	-6.90708
5420.000	2.55654	-6.69296	0.66622	-6.99719
5421.000	2.63546	-6.43757	0.76110	-7.04799
5422.000	2.74593	-6.26818	0.84610	-7.05960
5423.000	2.88201	-5.92760	0.94295	-7.02611
5424.000	3.05947	-5.49393	1.06943	-7.03368
5425.000	3.23292	-5.02032	1.22753	-7.02154
5426.000	3.45359	-4.80630	1.38561	-7.01326
5427.000	3.52844	-4.46859	1.52984	-6.99519
5428.000	3.73519	-4.01940	1.69577	-6.79667
5429.000	4.01071	-3.62492	1.87748	-6.78032
5430.000	4.26245	-3.33717	2.84060	-6.87362
5431.000	4.34305	-2.79285	2.70451	-6.53334
5432.000	4.57492	-2.42784	2.00584	-5.81143
5433.000	4.72419	-1.97991	2.18945	-5.57848
5434.000	4.83806	-1.57161	1.97029	-5.23045
5435.000	4.99702	-1.16122	1.98609	-4.79831
5436.000	5.04999	-0.72131	1.89328	-4.43311
5437.000	5.18335	-0.33880	1.80243	-4.00813
5438.000	5.42641	0.13071	1.73923	-3.56083
5439.000	5.40485	0.40403	1.66812	-3.22210
5440.000	5.63794	0.78198	1.60491	-2.74622
5441.000	5.53807	1.02561	1.40734	-2.36736
5442.000	5.76909	1.24482	1.32238	-1.93646
5443.000	NaN	NaN	1.37375	-1.57876
5444.000	NaN	NaN	1.25322	-1.21110
5445.000	NaN	NaN	1.23741	-0.73190
5446.000	NaN	NaN	1.24729	-0.28442
5447.000	NaN	NaN	1.19789	-0.00597
5448.000	NaN	NaN	1.07734	0.35803
5449.000	NaN	NaN	0.93702	0.70811
5450.000	NaN	NaN	0.80656	1.03230
5451.000	NaN	NaN	0.67610	1.37832
5452.000	NaN	NaN	0.47447	1.57518
5453.000	NaN	NaN	0.30643	1.82566
5454.000	NaN	NaN	NaN	NaN
5455.000	NaN	NaN	NaN	NaN
5456.000	NaN	NaN	NaN	NaN
5457.000	NaN	NaN	NaN	NaN
5458.000	NaN	NaN	NaN	NaN
5459.000	NaN	NaN	NaN	NaN
5460.000	NaN	NaN	NaN	NaN
5461.000	NaN	NaN	NaN	NaN
5462.000	NaN	NaN	NaN	NaN
5463.000	NaN	NaN	NaN	NaN
5464.000	NaN	NaN	NaN	NaN
5465.000	NaN	NaN	NaN	NaN
5466.000	NaN	NaN	NaN	NaN
5467.000	NaN	NaN	NaN	NaN
5468.000	NaN	NaN	NaN	NaN
5469.000	NaN	NaN	NaN	NaN
5470.000	NaN	NaN	NaN	NaN
5471.000	NaN	NaN	NaN	NaN
5472.000	NaN	NaN	NaN	NaN
5473.000	NaN	NaN	NaN	NaN
5474.000	NaN	NaN	NaN	NaN
5475.000	NaN	NaN	NaN	NaN
5476.000	NaN	NaN	NaN	NaN
5477.000	NaN	NaN	NaN	NaN
5478.000	NaN	NaN	NaN	NaN
5479.000	NaN	NaN	NaN	NaN
5480.000	NaN	NaN	NaN	NaN
5481.000	NaN	NaN	NaN	NaN
5482.000	NaN	NaN	NaN	NaN
5483.000	NaN	NaN	NaN	NaN
5484.000	NaN	NaN	NaN	NaN
5485.000	NaN	NaN	NaN	NaN
5486.000	NaN	NaN	NaN	NaN
5487.000	NaN	NaN	NaN	NaN
5488.000	NaN	NaN	NaN	NaN
5489.000	NaN	NaN	NaN	NaN
5490.000	NaN	NaN	NaN	NaN
5491.000	NaN	NaN	NaN	NaN
5492.000	NaN	NaN	NaN	NaN
5493.000	NaN	NaN	NaN	NaN
5494.000	NaN	NaN	NaN	NaN
5495.000	NaN	NaN	NaN	NaN
5496.000	NaN	NaN	NaN	NaN
5497.000	NaN	NaN	NaN	NaN
5498.000	NaN	NaN	NaN	NaN
5499.000	NaN	NaN	NaN	NaN
5500.000	NaN	NaN	-0.20165	1.05030
5501.000	NaN	NaN	-0.67017	0.32425
5502.000	5.61053	1.73387	-0.98840	-0.60667
5503.000	5.75930	1.26661	-0.76703	-0.97862
5504.000	5.74952	0.56412	-0.47842	-1.23719
5505.000	5.67709	0.23954	-0.29062	-1.73225
5506.000	5.61053	-0.24155	-0.08897	-1.96876
5507.000	5.48126	-0.67130	0.13444	-2.44750
5508.000	5.23825	-1.13900	0.30643	-2.86236
5509.000	5.03625	-1.61074	0.46063	-3.26103
5510.000	4.77524	-1.94808	0.57727	-3.72277
5511.000	4.51205	-2.40826	0.72552	-4.01969
5512.000	4.30963	-2.85037	0.96666	-4.29250
5513.000	4.25655	-3.16910	1.13860	-4.57500
5514.000	4.02251	-3.73950	1.23544	-4.80994
5515.000	3.84542	-4.12554	1.37771	-4.96762
5516.000	3.85329	-4.46302	1.53379	-5.25533
5517.000	3.76078	-4.71400	1.56540	-5.49771
5518.000	3.72928	-4.84625	1.59108	-5.53311
5519.000	3.70172	-4.96268	1.61478	-5.56260
5520.000	3.68794	-4.91940	1.62071	-5.42071
5521.000	3.61312	-5.00258	1.68392	-5.36141
5522.000	3.63675	-4.88815	1.59898	-5.29855
5523.000	3.70369	-4.78923	1.64837	-5.24321
5524.000	3.70566	-4.71824	1.59108	-5.29463
5525.000	3.67613	-4.74205	1.58120	-5.27493
5526.000	3.66038	-4.78551	1.58120	-5.20196
5527.000	3.62493	-4.78965	1.56540	-5.27694
5528.000	3.59736	-4.78190	1.51601	-5.21396
5529.000	3.60327	-4.75624	1.53379	-5.18038
5530.000	3.65841	-4.79341	1.52391	-5.27705
5531.000	3.60721	-4.79171	1.51008	-5.22186
5532.000	3.60721	-4.83508	1.55552	-5.25133
5533.000	3.65841	-4.78947	1.52786	-5.22379
5534.000	3.64659	-4.78953	1.52589	-5.25929
5535.000	3.66431	-4.79338	1.52391	-5.28888
5536.000	3.61509	-4.82716	1.51601	-5.31650
5537.000	3.59540	-4.87851	1.56342	-5.34596
5538.000	3.60524	-4.82721	1.53576	-5.33420
5539.000	3.67022	-4.75392	1.58120	-5.34591
5540.000	3.65841	-4.75201	1.58713	-5.40898
5541.000	3.56979	-4.79191	1.60491	-5.42470
5542.000	3.59933	-4.76612	1.60491	-5.42864
5543.000	3.65250	-4.83287	1.57923	-5.45235
5544.000	3.63675	-4.79747	1.59305	-5.42670
5545.000	3.60524	-4.77200	1.58318	-5.38927
5546.000	3.60327	-4.84496	1.57725	-5.36169
5547.000	3.59736	-4.83514	1.58713	-5.35378
5548.000	3.57767	-4.81552	1.62269	-5.41677
5549.000	3.56783	-4.74065	1.57132	-5.39916
5550.000	3.54616	-4.73879	1.55947	-5.39131
5551.000	3.52450	-4.80989	1.59700	-5.37347
5552.000	3.55601	-4.79198	1.61676	-5.32413
5553.000	3.59540	-4.72670	1.60491	-5.30051
5554.000	3.56979	-4.73472	1.57923	-5.39520
5555.000	3.66825	-4.62969	1.58318	-5.34985
5556.000	3.63084	-4.66933	1.59700	-5.40501
5557.000	3.60918	-4.64380	1.57132	-5.37156
5558.000	3.62690	-4.72259	1.58318	-5.35576
5559.000	3.62296	-4.69501	1.54762	-5.33811
5560.000	3.58161	-4.66563	1.56342	-5.36370
5561.000	3.65447	-4.69287	1.57132	-5.31636
5562.000	3.62493	-4.62794	1.58120	-5.30451
5563.000	3.60327	-4.66947	1.55552	-5.30063
5564.000	3.58949	-4.65770	1.52786	-5.31253
5565.000	3.60918	-4.67930	1.52589	-5.27310
5566.000	3.60327	-4.61226	1.52984	-5.25140
5567.000	3.55798	-4.66378	1.52193	-5.25142
5568.000	3.60524	-4.67143	1.54959	-5.19415
5569.000	3.60918	-4.59053	1.55947	-5.21977
5570.000	3.62887	-4.66342	1.55354	-5.20203
5571.000	3.58752	-4.51567	1.56145	-5.23160
5572.000	3.53435	-4.58104	1.52193	-5.23564
5573.000	3.61509	-4.65757	1.51008	-5.25736
5574.000	3.60130	-4.58663	1.51403	-5.27510
5575.000	3.54616	-4.55139	1.54564	-5.34009
5576.000	3.57964	-4.57885	1.49032	-5.34022
5577.000	3.58161	-4.59659	1.52193	-5.33423
5578.000	3.55995	-4.54935	1.52786	-5.35393
5579.000	3.62493	-4.64372	1.55947	-5.32231
5580.000	3.57964	-4.62816	1.50613	-5.34019
5581.000	3.58161	-4.71100	1.51403	-5.36777
5582.000	3.58949	-4.61825	1.54762	-5.39134
5583.000	3.55010	-4.65790	1.52786	-5.34802
5584.000	3.57767	-4.60056	1.51798	-5.27903
5585.000	3.61509	-4.55105	1.54169	-5.34995
5586.000	3.58555	-4.56303	1.50415	-5.27315
5587.000	3.60918	-4.58067	1.54367	-5.22770
5588.000	3.60524	-4.56491	1.50020	-5.27316
5589.000	3.53041	-4.60671	1.51008	-5.30271
5590.000	3.61706	-4.52736	1.50415	-5.24357
5591.000	3.54616	-4.58296	1.50415	-5.20018
5592.000	3.57176	-4.51575	1.48835	-5.27122
5593.000	3.54419	-4.57310	1.48835	-5.24558
5594.000	3.55404	-4.60462	1.47057	-5.26140
5595.000	3.51662	-4.61664	1.54169	-5.25728
5596.000	3.51859	-4.53968	1.45871	-5.29692
5597.000	3.57373	-4.53744	1.47254	-5.20420
5598.000	3.56979	-4.58481	1.47847	-5.25349
5599.000	3.57176	-4.45852	1.51798	-5.25537
5600.000	3.53435	-4.49619	1.54762	-5.21388
5601.000	3.55601	-4.56910	1.51996	-5.31058
5602.000	3.59146	-4.54919	1.49428	-5.29487
5603.000	3.51268	-4.54761	1.49625	-5.26331
5604.000	3.55010	-4.50796	1.48242	-5.28109
5605.000	3.58752	-4.51962	1.45674	-5.27129
5606.000	3.56783	-4.51971	1.49428	-5.22387
5607.000	3.55207	-4.47637	1.49230	-5.26135
5608.000	3.57767	-4.47428	1.46069	-5.25156
5609.000	3.48904	-4.51220	1.48835	-5.23572
5610.000	3.54222	-4.49221	1.49823	-5.28500
5611.000	3.58752	-4.57091	1.50613	-5.19623
5612.000	3.55798	-4.49016	1.49230	-5.24163
5613.000	3.54419	-4.53759	1.46266	-5.24958
5614.000	3.56586	-4.48420	1.47254	-5.22984
5615.000	3.54616	-4.44088	1.46464	-5.22394
5616.000	3.58949	-4.57682	1.45674	-5.22593
5617.000	3.61115	-4.48398	1.41920	-5.29307
5618.000	3.50874	-4.48645	1.44488	-5.19835
5619.000	3.55798	-4.38753	1.47254	-5.25351
5620.000	3.60524	-4.48993	1.52786	-5.26323
5621.000	3.58161	-4.44663	1.43896	-5.20033
5622.000	3.55207	-4.37966	1.45476	-5.21213
5623.000	3.57176	-4.41510	1.49428	-5.19034
5624.000	3.51859	-4.43114	1.45674	-5.16873
5625.000	3.59933	-4.47812	1.43698	-5.18653
5626.000	3.52844	-4.44886	1.45476	-5.15295
5627.000	3.58161	-4.44071	1.46859	-5.12530
5628.000	3.57570	-4.40718	1.49428	-5.16864
5629.000	3.56192	-4.45067	1.44686	-5.17862
5630.000	3.56979	-4.46445	1.45081	-5.19044
5631.000	3.53238	-4.45476	1.45871	-5.17267
5632.000	3.59540	-4.47616	1.44883	-5.14310
5633.000	3.56783	-4.43090	1.46266	-5.16674
5634.000	3.56586	-4.45855	1.47254	-5.13318
5635.000	3.57373	-4.39930	1.43698	-5.13129
5636.000	3.51071	-4.47855	1.42513	-5.20628
5637.000	3.56192	-4.44475	1.44093	-5.15890
5638.000	3.55207	-4.47045	1.46069	-5.14505
5639.000	3.62296	-4.45037	1.47847	-5.17657
5640.000	3.57373	-4.42693	1.46266	-5.16280
5641.000	3.53828	-4.42118	1.47649	-5.11542
5642.000	3.52253	-4.45678	1.43303	-5.16878
5643.000	3.62099	-4.45236	1.42513	-5.12145
5644.000	3.49298	-4.51810	1.44093	-5.08985
5645.000	3.57176	-4.51772	1.44093	-5.13326
5646.000	3.55010	-4.54348	1.41129	-5.09386
5647.000	3.55010	-4.45467	1.40734	-5.11360
5648.000	3.53435	-4.46659	1.43303	-5.19048
5649.000	3.60524	-4.49190	1.42513	-5.15105
5650.000	3.59736	-4.53141	1.43105	-5.19640
5651.000	3.55995	-4.41713	1.44883	-5.16480
5652.000	3.57767	-4.40717	1.44686	-5.08392
5653.000	3.64069	-4.47989	1.44488	-5.19637
5654.000	3.58358	-4.45846	1.43500	-5.11157
5655.000	3.55798	-4.47240	1.43303	-5.17470
5656.000	3.61115	-4.44451	1.45476	-5.12928
5657.000	3.58752	-4.41107	1.41129	-5.13924
5658.000	3.63872	-4.45030	1.42315	-5.11357
5659.000	3.55010	-4.41717	1.36980	-5.07422
5660.000	3.56586	-4.38749	1.38166	-5.08011
5661.000	3.60524	-4.50966	1.45081	-5.13126
5662.000	3.55207	-4.44677	1.42117	-5.15697
5663.000	3.59343	-4.39920	1.45871	-5.09770
5664.000	3.57373	-4.43877	1.38956	-5.07812
5665.000	3.62493	-4.36944	1.37771	-5.07420
5666.000	3.63872	-4.34371	1.42315	-5.09581
5667.000	3.57767	-4.45849	1.41525	-5.08201
5668.000	3.63872	-4.33384	1.43500	-5.05237
5669.000	3.58358	-4.40714	1.38758	-5.12351
5670.000	3.55404	-4.55530	1.46069	-5.06613
5671.000	3.57964	-4.40124	1.39746	-5.06035
5672.000	3.60524	-4.37941	1.40932	-5.09189
5673.000	3.53828	-4.43105	1.39549	-5.10179
5674.000	3.55404	-4.42308	1.40339	-5.14715
5675.000	3.64265	-4.43844	1.41525	-5.09188
5676.000	3.55995	-4.41120	1.39746	-5.07613
5677.000	3.60327	-4.40508	1.42315	-5.11159
5678.000	3.60721	-4.38532	1.38758	-5.14324
5679.000	3.53041	-4.35607	1.42117	-5.10173
5680.000	3.52647	-4.46466	1.40932	-5.16489
5681.000	3.56783	-4.44867	1.41327	-5.13332
5682.000	3.58161	-4.43873	1.40734	-5.08400
5683.000	3.56783	-4.48814	1.41327	-5.08794
5684.000	3.55404	-4.46058	1.38956	-5.09983
5685.000	3.57176	-4.44075	1.40734	-5.09782
5686.000	3.52253	-4.50612	1.39351	-5.04457
5687.000	3.55010	-4.41323	1.39944	-5.09981
5688.000	3.52844	-4.47057	1.36980	-5.13538
5689.000	3.58161	-4.39531	1.40734	-5.07611
5690.000	3.51465	-4.43708	1.40932	-5.11360
5691.000	3.51662	-4.47457	1.40142	-5.06626
5692.000	3.55207	-4.46453	1.37178	-5.07421
5693.000	3.48511	-4.47472	1.38561	-5.09786
5694.000	3.51268	-4.41143	1.36387	-5.09594
5695.000	3.56979	-4.37168	1.40142	-5.09191
5696.000	3.56192	-4.43488	1.39351	-5.08009
5697.000	3.58752	-4.43081	1.40142	-5.09191
5698.000	3.56192	-4.37369	1.36783	-5.10382
5699.000	3.60918	-4.42478	1.39746	-5.11757
5700.000	3.53828	-4.40341	1.44488	-5.14903
5701.000	3.57964	-4.42098	1.38758	-5.13929
5702.000	3.55995	-4.40726	1.35795	-5.08806
5703.000	3.55601	-4.42109	1.36190	-5.09002
5704.000	3.48708	-4.45892	1.46069	-5.09178
5705.000	3.56389	-4.41513	1.41129	-5.09386
5706.000	3.52844	-4.41333	1.38166	-5.07617
5707.000	3.54222	-4.46853	1.37178	-5.10578
5708.000	3.49692	-4.36807	1.35795	-5.06438
5709.000	3.54222	-4.41326	1.36980	-5.05448
5710.000	3.53238	-4.39160	1.38561	-5.03866
5711.000	3.61903	-4.32801	1.40339	-5.04060
5712.000	3.58358	-4.36767	1.37375	-5.04066
5713.000	3.59933	-4.30639	1.34609	-5.05651
5714.000	3.59343	-4.34393	1.39154	-5.04654
5715.000	3.56192	-4.44672	1.38363	-5.10971
5716.000	3.59343	-4.36959	1.42117	-5.04648
5717.000	3.55798	-4.29671	1.36585	-5.08607
5718.000	3.59736	-4.38339	1.38363	-5.07024
5719.000	3.49298	-4.38586	1.39746	-5.09586
5720.000	3.54419	-4.35403	1.40734	-5.07216
5721.000	3.57767	-4.33216	1.41920	-5.10174
5722.000	3.59540	-4.36563	1.37771	-5.05052
5723.000	3.53435	-4.40343	1.38363	-5.03867
5724.000	3.57964	-4.38742	1.40339	-5.09388
5725.000	3.58555	-4.34594	1.41722	-5.04254
5726.000	3.57176	-4.33219	1.42513	-5.04450
5727.000	3.55010	-4.36388	1.40339	-5.08599
5728.000	3.50480	-4.37791	1.40537	-5.12742
5729.000	3.54616	-4.34020	1.37968	-5.05446
5730.000	3.57176	-4.41510	1.34214	-5.04073
5731.000	3.55207	-4.33820	1.40339	-5.05441
5732.000	3.59933	-4.28072	1.39351	-5.07417
5733.000	3.51662	-4.40944	1.38166	-5.10576
5734.000	3.53238	-4.37580	1.39746	-5.08994
5735.000	3.58555	-4.37358	1.40142	-5.03863
5736.000	3.57964	-4.47821	1.35399	-5.09201
5737.000	3.52450	-4.40545	1.36783	-5.12552
5738.000	3.51465	-4.36009	1.36980	-5.06435
5739.000	3.56389	-4.49210	1.35795	-5.06438
5740.000	3.53238	-4.39160	1.36980	-5.08211
5741.000	3.54419	-4.43299	1.40537	-5.08795
5742.000	3.43783	-4.37229	1.33028	-5.06641
5743.000	3.52844	-4.37187	1.40339	-5.10374
5744.000	3.57964	-4.33018	1.41920	-5.11357
5745.000	3.54813	-4.35796	1.41327	-5.08794
5746.000	3.51268	-4.39761	1.35004	-5.12161
5747.000	3.59933	-4.38536	1.39154	-5.11363
5748.000	3.49495	-4.35229	1.38561	-5.13535
5749.000	3.52253	-4.36795	1.38561	-5.06234
5750.000	3.53238	-4.39357	1.38561	-5.07813
5751.000	3.49298	-4.37401	1.35399	-5.04268
5752.000	3.57373	-4.39535	1.38956	-5.04063
5753.000	3.48708	-4.41155	1.37968	-5.12550
5754.000	3.54419	-4.36390	1.42315	-5.09975
5755.000	3.52450	-4.40545	1.35795	-5.10581
5756.000	3.50480	-4.38185	1.38363	-5.13535
5757.000	3.55207	-4.42901	1.39351	-5.01694
5758.000	3.49298	-4.36809	1.37771	-5.08012
5759.000	3.49495	-4.45691	1.38561	-5.12943
5760.000	3.49101	-4.38192	1.39549	-5.11165
5761.000	3.54419	-4.40733	1.44488	-5.09181
5762.000	3.50874	-4.43119	1.39944	-5.14321
5763.000	3.55404	-4.43294	1.40734	-5.08400
5764.000	3.49889	-4.38978	1.39944	-5.11756
5765.000	3.55207	-4.38558	1.37573	-5.08210
5766.000	3.48511	-4.41945	1.41129	-5.12148
5767.000	3.46541	-4.43534	1.37573	-5.08999
5768.000	3.54222	-4.44484	1.39746	-5.09586
5769.000	3.44571	-4.37818	1.42710	-5.08593
5770.000	3.51465	-4.43708	1.39154	-5.12350
5771.000	3.48314	-4.46881	1.39746	-5.09981
5772.000	3.52253	-4.43704	1.36387	-5.13342
5773.000	3.49495	-4.43520	1.41920	-5.10568
5774.000	3.47329	-4.43727	1.38758	-5.10378
5775.000	3.49101	-4.37797	1.37968	-5.10774
5776.000	3.50874	-4.44895	1.40734	-5.07216
5777.000	3.49692	-4.36018	1.41129	-5.04453
5778.000	3.47920	-4.43330	1.39944	-5.04258
5779.000	3.43980	-4.40979	1.39549	-5.10573
5780.000	3.47723	-4.40370	1.40142	-5.05639
5781.000	3.52450	-4.42914	1.38561	-5.05840
5782.000	3.51859	-4.40350	1.39944	-5.07415
5783.000	3.49495	-4.45494	1.39154	-5.06430
