time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3164.000	4.16020	0.98406	3.29204	1.24512
3165.000	4.18773	1.03560	3.30386	1.30863
3166.000	4.18969	0.99990	3.30977	1.30664
3167.000	4.17396	0.98603	3.33538	1.25896
3168.000	4.17593	0.97611	3.31765	1.25303
3169.000	4.17789	1.02371	3.37085	1.25098
3170.000	4.19166	1.01576	3.31568	1.32251
3171.000	4.17789	1.04751	3.33341	1.28080
3172.000	4.20936	1.04549	3.30977	1.26297
3173.000	4.17003	0.99992	3.35509	1.31849
3174.000	4.17986	1.02966	3.26445	1.36625
3175.000	4.20346	1.04748	3.31174	1.26892
3176.000	4.20542	1.05343	3.34524	1.20932
3177.000	4.18969	1.03758	3.33341	1.28080
3178.000	4.21329	1.06730	3.33933	1.26491
3179.000	4.17986	1.04354	3.38070	1.24898
3180.000	4.16216	1.08126	3.36691	1.25495
3181.000	4.20936	1.08714	3.31962	1.26891
3182.000	4.14840	1.03565	3.36297	1.33039
3183.000	4.19166	1.05543	3.35312	1.21924
3184.000	4.18576	1.03759	3.33341	1.24309
3185.000	4.17003	1.06339	3.36100	1.25496
3186.000	4.20542	1.03161	3.27233	1.27096
3187.000	4.18773	1.01577	3.34327	1.24506
3188.000	4.21526	1.04746	3.29992	1.26695
3189.000	4.18969	1.03163	3.31568	1.17760
3190.000	4.17986	1.06933	3.38070	1.28074
3191.000	4.20149	1.02567	3.34524	1.25300
3192.000	4.19559	0.98997	3.30189	1.28084
3193.000	4.23099	1.02364	3.38070	1.22119
3194.000	4.18969	1.03560	3.25854	1.33053
3195.000	4.19166	1.01179	3.34721	1.30659
3196.000	4.21132	0.98202	3.35903	1.25099
3197.000	4.24082	0.96214	3.42601	1.22113
3198.000	4.17003	0.99595	3.38070	1.19538
3199.000	4.21526	0.98796	3.32947	1.31058
3200.000	4.19166	1.00188	3.42601	1.31839
3201.000	4.18183	0.98800	3.34721	1.37408
3202.000	4.23689	1.00777	3.29007	1.30071
3203.000	4.22116	0.98002	3.33144	1.31852
3204.000	4.20346	0.98996	3.33538	1.25896
3205.000	4.22902	1.04348	3.39252	1.23308
3206.000	4.26441	0.98393	3.42404	1.23106
3207.000	4.19953	0.97410	3.34721	1.22322
3208.000	4.22312	0.97803	3.37282	1.26686
3209.000	4.24082	0.97206	3.31765	1.26891
3210.000	4.22902	0.96018	3.46738	1.27467
3211.000	4.18379	0.91064	3.41419	1.23901
3212.000	4.22116	0.97605	3.43783	1.23700
3213.000	4.24475	0.97602	3.35115	1.23314
3214.000	4.23885	0.94231	3.38070	1.26089
3215.000	4.23099	0.99984	3.41813	1.26878
3216.000	4.24475	0.94826	3.45556	1.24690
3217.000	4.23492	0.93438	3.38661	1.24897
3218.000	4.20542	0.94830	3.28612	1.17167
3219.000	4.17986	0.92850	3.43980	1.16355
3220.000	4.26048	0.97997	3.33736	1.25698
3221.000	4.21526	0.97606	3.39252	1.19735
3222.000	4.24672	0.95420	3.40631	1.25490
3223.000	4.19166	0.88286	3.33144	1.22522
3224.000	4.17396	0.86503	3.31962	1.20538
3225.000	4.08349	0.78775	3.29204	1.13395
3226.000	4.00677	0.67472	3.25263	1.02082
3227.000	3.92020	0.55969	3.25065	0.85799
3228.000	3.84148	0.44462	3.15605	0.61179
3229.000	3.69581	0.20051	3.13437	0.35160
3230.000	3.60524	-0.04170	3.04764	0.04967
3231.000	3.44177	-0.32568	2.92342	-0.11524
3232.000	3.35903	-0.56600	2.94117	-0.23246
3233.000	3.18956	-0.82825	2.89385	-0.53645
3234.000	3.11860	-1.09839	2.83666	-0.82256
3235.000	2.97469	-1.26734	2.75974	-1.01929
3236.000	2.96286	-1.42820	2.72226	-1.25968
3237.000	2.89582	-1.61690	2.80510	-1.43634
3238.000	2.89385	-1.73602	2.67097	-1.61523
3239.000	2.87413	-1.88691	2.65124	-1.73836
3240.000	2.93328	-2.03564	2.69464	-1.76411
3241.000	3.03384	-2.11879	2.65913	-1.84754
3242.000	3.06144	-2.16238	2.76171	-1.89503
3243.000	3.12846	-2.22373	2.80707	-1.91282
3244.000	3.13832	-2.21974	2.84257	-1.84527
3245.000	3.20927	-2.24141	2.84060	-1.83138
3246.000	3.30780	-2.24119	2.85046	-1.82541
3247.000	3.31568	-2.19358	2.93723	-1.82726
3248.000	3.29598	-2.20552	2.94117	-1.78358
3249.000	3.31371	-2.20548	2.87610	-1.83927
3250.000	3.36494	-2.17363	2.82482	-1.83935
3251.000	3.35509	-2.14787	2.74987	-1.79976
3252.000	3.30780	-2.14401	2.75776	-1.86923
3253.000	3.31174	-2.06863	2.76565	-1.81562
3254.000	3.26839	-2.07666	2.75382	-1.85335
3255.000	3.28021	-2.04093	2.71831	-1.80179
3256.000	3.26248	-2.02113	2.68873	-1.79191
3257.000	3.27627	-1.98142	2.67492	-1.75024
3258.000	3.26642	-1.94176	2.65124	-1.75226
3259.000	3.26445	-1.90010	2.65716	-1.60929
3260.000	3.27824	-1.91198	2.67294	-1.62118
3261.000	3.27430	-1.90009	2.67097	-1.57154
3262.000	3.24868	-1.86244	2.64533	-1.58746
3263.000	3.25657	-1.80686	2.65124	-1.59738
3264.000	3.23489	-1.82675	2.66900	-1.56161
3265.000	3.27430	-1.80882	2.63546	-1.46633
3266.000	3.29204	-1.79093	2.66308	-1.52190
3267.000	3.27036	-1.78501	2.65913	-1.57354
3268.000	3.25263	-1.78901	2.63743	-1.50009
3269.000	3.24080	-1.85055	2.66703	-1.57552
3270.000	3.24277	-1.90411	2.72423	-1.55360
3271.000	3.25263	-1.87433	2.68873	-1.64300
3272.000	3.24474	-1.87832	2.65124	-1.64901
3273.000	3.22109	-1.95574	2.61968	-1.73443
3274.000	3.18168	-2.00938	2.64335	-1.79992
3275.000	3.21715	-2.00931	2.60784	-1.71062
3276.000	3.19350	-2.06887	2.62560	-1.89722
3277.000	3.17379	-2.15421	2.64138	-1.90911
3278.000	3.22109	-2.14816	2.59008	-1.84963
3279.000	3.17971	-2.17205	2.63349	-1.95676
3280.000	3.19153	-2.20376	2.71437	-1.92686
3281.000	3.16000	-2.22168	2.67294	-1.96861
3282.000	3.16591	-2.23357	2.73409	-1.97248
3283.000	3.14226	-2.22767	2.72029	-1.94670
3284.000	3.15408	-2.29309	2.73015	-2.01218
3285.000	3.19941	-2.27911	2.69070	-1.95270
3286.000	3.21912	-2.29295	2.74198	-1.95659
3287.000	3.17774	-2.27321	2.68873	-1.99439
3288.000	3.16788	-2.29505	2.70451	-1.98245
3289.000	3.18562	-2.32277	2.66111	-1.92298
3290.000	3.20139	-2.25531	2.56246	-1.92511
3291.000	3.20336	-2.23150	2.59403	-1.95881
3292.000	3.17379	-2.25933	2.68083	-1.94081
3293.000	3.18365	-2.25336	2.69267	-1.88918
3294.000	3.22701	-2.22352	2.65124	-1.90910
3295.000	3.22701	-2.19377	2.57233	-1.93105
3296.000	3.21518	-2.19974	2.66505	-1.96862
3297.000	3.21321	-2.24140	2.66703	-1.88922
3298.000	3.19153	-2.22558	2.64335	-1.84955
3299.000	3.18956	-2.22162	2.58614	-1.88934
3300.000	3.18956	-2.22558	2.65124	-1.85153
3301.000	3.22306	-2.21163	2.67886	-1.87928
3302.000	3.19350	-2.21566	2.60587	-1.91909
3303.000	3.18365	-2.21568	2.70056	-1.88321
3304.000	3.21912	-2.20370	2.62757	-1.93891
3305.000	3.23095	-2.19178	2.67492	-1.89318
3306.000	3.21715	-2.22156	2.64335	-1.84757
3307.000	3.22701	-2.22749	2.62362	-1.93097
3308.000	3.21321	-2.21958	2.63349	-1.87339
3309.000	3.22504	-2.17592	2.66505	-1.83562
3310.000	3.23095	-2.20566	2.62165	-1.78605
3311.000	3.24868	-2.18182	2.64927	-1.86940
3312.000	3.22306	-2.19378	2.67097	-1.87929
3313.000	3.23292	-2.18186	2.65519	-1.82968
3314.000	3.24868	-2.17786	2.67294	-1.83760
3315.000	3.21912	-2.14618	2.68281	-1.77207
3316.000	3.21912	-2.14222	2.69662	-1.79984
3317.000	3.24277	-2.15605	2.67097	-1.81576
3318.000	3.23686	-2.14615	2.65519	-1.81380
3319.000	3.24868	-2.12034	2.70648	-1.79189
3320.000	3.20927	-2.15811	2.72620	-1.72039
3321.000	3.20730	-2.16604	2.65124	-1.83167
3322.000	3.21124	-2.15810	2.64730	-1.88727
3323.000	3.21124	-2.17992	2.67097	-1.79392
3324.000	3.22504	-2.15807	2.64730	-1.86146
3325.000	3.20336	-2.22555	2.64138	-1.80786
3326.000	3.21912	-2.21957	2.63546	-1.80390
3327.000	3.16788	-2.19588	2.59995	-1.75630
3328.000	3.20139	-2.21762	2.64335	-1.83963
3329.000	3.22898	-2.21162	2.65124	-1.81579
3330.000	3.23095	-2.19971	2.67689	-1.82965
3331.000	3.21912	-2.19775	2.71042	-1.86335
3332.000	3.19350	-2.21764	2.59403	-1.83374
3333.000	3.23292	-2.23541	2.68675	-1.87132
3334.000	3.18562	-2.20378	2.63743	-1.85552
3335.000	3.20927	-2.19976	2.61968	-1.77613
3336.000	3.18956	-2.25137	2.60587	-1.80394
3337.000	3.15014	-2.24154	2.59798	-1.78013
3338.000	3.18365	-2.25535	2.64730	-1.81183
3339.000	3.19153	-2.22955	2.63349	-1.82177
3340.000	3.16788	-2.25141	2.65519	-1.85549
3341.000	3.19350	-2.22359	2.63152	-1.79001
3342.000	3.13832	-2.20784	2.64533	-1.81183
3343.000	3.20533	-2.22158	2.63743	-1.76022
3344.000	3.17774	-2.20578	2.70056	-1.77006
3345.000	3.19744	-2.26523	2.67492	-1.78399
3346.000	3.16591	-2.24547	2.60784	-1.80394
3347.000	3.16394	-2.21969	2.64730	-1.85749
3348.000	3.18759	-2.20377	2.61376	-1.81585
3349.000	3.18168	-2.25932	2.60981	-1.81387
3350.000	3.16197	-2.26928	2.55457	-1.83181
3351.000	3.16000	-2.25936	2.66703	-1.78599
3352.000	3.22504	-2.25724	2.66308	-1.83761
3353.000	3.18956	-2.27318	2.65716	-1.79593
3354.000	3.15408	-2.29309	2.72620	-1.86134
3355.000	3.17971	-2.28709	2.70845	-1.88519
3356.000	3.15211	-2.22765	2.69662	-1.84947
3357.000	3.20730	-2.25331	2.65716	-1.83563
3358.000	3.17774	-2.30891	2.72818	-1.83751
3359.000	3.20533	-2.27513	2.68675	-1.89514
3360.000	3.17971	-2.26725	2.71437	-1.82761
3361.000	3.21124	-2.24934	2.67097	-1.85547
3362.000	3.20533	-2.22753	2.66703	-1.80386
3363.000	3.23686	-2.23341	2.63349	-1.81383
3364.000	3.22109	-2.25328	2.64927	-1.80984
3365.000	3.21321	-2.25925	2.58022	-1.83773
3366.000	3.28021	-2.19762	2.63941	-1.80588
3367.000	3.22504	-2.22352	2.58219	-1.79008
3368.000	3.20336	-2.21762	2.67097	-1.80782
3369.000	3.19547	-2.23549	2.61179	-1.80791
3370.000	3.21518	-2.28304	2.61179	-1.80592
3371.000	3.22701	-2.23145	2.59995	-1.80991
3372.000	3.23489	-2.24532	2.71240	-1.84548
3373.000	3.20533	-2.28901	2.65124	-1.80189
3374.000	3.24671	-2.24529	2.69464	-1.83359
3375.000	3.19941	-2.26523	2.68281	-1.82964
3376.000	3.20927	-2.25727	2.63349	-1.80192
3377.000	3.20730	-2.21761	2.65124	-1.77410
3378.000	3.19744	-2.24342	2.62954	-1.80590
3379.000	3.16591	-2.26134	2.64730	-1.88131
3380.000	3.19350	-2.27912	2.68675	-1.87331
3381.000	3.17379	-2.25338	2.63546	-1.83567
3382.000	3.21321	-2.26123	2.60390	-1.77814
3383.000	3.19941	-2.24738	2.67492	-1.78201
3384.000	3.18956	-2.25137	2.60784	-1.77615
3385.000	3.19350	-2.25533	2.51905	-1.75641
3386.000	3.20533	-2.25728	2.62560	-1.76619
3387.000	3.22898	-2.24335	2.66703	-1.76415
3388.000	3.21124	-2.23545	2.68478	-1.81971
3389.000	3.19350	-2.29102	2.64533	-1.81183
3390.000	3.18759	-2.24344	2.67886	-1.78399
3391.000	3.20730	-2.21960	2.67886	-1.75023
3392.000	3.21518	-2.22354	2.67689	-1.73634
3393.000	3.23095	-2.24533	2.65913	-1.76813
3394.000	3.17379	-2.24942	2.62362	-1.79201
3395.000	3.20927	-2.26322	2.69859	-1.75616
3396.000	3.19153	-2.21963	2.68675	-1.81574
3397.000	3.20336	-2.24142	2.76565	-1.73224
3398.000	3.15211	-2.26137	2.65913	-1.72048
3399.000	3.23095	-2.22946	2.67097	-1.76017
3400.000	3.22306	-2.24336	2.63743	-1.77610
3401.000	3.23292	-2.25127	2.65716	-1.74034
3402.000	3.17379	-2.25933	2.65716	-1.74828
3403.000	3.19153	-2.27318	2.64730	-1.72645
3404.000	3.21321	-2.24735	2.67294	-1.82569
3405.000	3.21912	-2.23742	2.73015	-1.76803
3406.000	3.20336	-2.27910	2.65716	-1.74431
3407.000	3.24474	-2.25918	2.65519	-1.74828
3408.000	3.22109	-2.22948	2.66900	-1.76812
3409.000	3.20927	-2.27512	2.71634	-1.85937
3410.000	3.23292	-2.25722	2.69859	-1.81374
3411.000	3.22504	-2.26715	2.68083	-1.82369
3412.000	3.22701	-2.25525	2.66900	-1.77606
3413.000	3.20533	-2.29496	2.67886	-1.79590
3414.000	3.24868	-2.27305	2.64335	-1.80190
3415.000	3.23883	-2.28497	2.67097	-1.81179
3416.000	3.22306	-2.29294	2.71437	-1.78195
3417.000	3.22109	-2.27311	2.62757	-1.82774
3418.000	3.20533	-2.28901	2.69267	-1.81573
3419.000	3.25263	-2.24726	2.73015	-1.78391
3420.000	3.23883	-2.26911	2.66308	-1.80188
3421.000	3.18759	-2.27715	2.63349	-1.81780
3422.000	3.18956	-2.26723	2.65124	-1.82770
3423.000	3.23292	-2.30283	2.65913	-1.87137
3424.000	3.18759	-2.28509	2.70845	-1.74821
3425.000	3.22109	-2.27708	2.62757	-1.74435
3426.000	3.19547	-2.26524	2.65716	-1.83166
3427.000	3.20730	-2.24538	2.72423	-1.76010
3428.000	3.23292	-2.27507	2.70253	-1.80976
3429.000	3.23883	-2.30480	2.74593	-1.77793
3430.000	3.18365	-2.26328	2.68478	-1.82170
3431.000	3.22306	-2.28501	2.63546	-1.78008
3432.000	3.23489	-2.30878	2.69267	-1.79985
3433.000	3.20927	-2.28504	2.74593	-1.84741
3434.000	3.22109	-2.33657	2.67689	-1.80781
3435.000	3.19547	-2.28705	2.66111	-1.77011
3436.000	3.16591	-2.30893	2.61968	-1.77414
3437.000	3.18956	-2.32078	2.69662	-1.85940
3438.000	3.20533	-2.29298	2.70451	-1.78593
3439.000	3.23489	-2.32068	2.67097	-1.82569
3440.000	3.23686	-2.32067	2.65519	-1.82968
3441.000	3.20139	-2.30687	2.71042	-1.83754
3442.000	3.21124	-2.30090	2.67097	-1.70656
3443.000	3.20336	-2.34454	2.67294	-1.87134
3444.000	3.23489	-2.30679	2.62954	-1.83766
3445.000	3.21912	-2.32666	2.69267	-1.78397
3446.000	3.24868	-2.31668	2.69662	-1.86337
3447.000	3.22701	-2.32069	2.73804	-1.83353
3448.000	3.24474	-2.33057	2.62362	-1.83568
3449.000	3.22701	-2.29690	2.66703	-1.78996
3450.000	3.20927	-2.31280	2.77354	-1.85332
3451.000	3.21715	-2.34253	2.70056	-1.80976
3452.000	3.21124	-2.33263	2.72818	-1.80178
3453.000	3.22504	-2.33260	2.73607	-1.75611
3454.000	3.24671	-2.35832	2.64138	-1.76816
3455.000	3.22504	-2.37424	2.71437	-1.79187
3456.000	3.25065	-2.34047	2.70451	-1.77601
3457.000	3.20336	-2.27514	2.68281	-1.81971
3458.000	3.19744	-2.35844	2.65519	-1.71453
3459.000	3.25854	-2.35037	2.69267	-1.79786
3460.000	3.18365	-2.31088	2.72818	-1.79185
3461.000	3.18956	-2.32078	2.71831	-1.73826
3462.000	3.23489	-2.37223	2.68873	-1.78000
3463.000	3.21124	-2.33659	2.71634	-1.71444
3464.000	3.20533	-2.35644	2.66900	-1.75819
3465.000	3.21518	-2.33857	2.72423	-1.71046
3466.000	3.21321	-2.32073	2.76565	-1.71636
3467.000	3.17971	-2.31882	2.64335	-1.72447
3468.000	3.23095	-2.29491	2.74396	-1.68462
3469.000	3.25065	-2.33452	2.65124	-1.72843
3470.000	3.21912	-2.35839	2.75776	-1.71637
3471.000	3.26051	-2.35036	2.66703	-1.69267
3472.000	3.26642	-2.28888	2.65913	-1.73438
3473.000	3.25460	-2.29287	2.64138	-1.68079
3474.000	3.27430	-2.29679	2.64730	-1.71851
3475.000	3.27036	-2.32258	2.74001	-1.69456
3476.000	3.26051	-2.33053	2.68478	-1.62911
3477.000	3.24474	-2.30677	2.69464	-1.72639
3478.000	3.22109	-2.32467	2.69070	-1.76014
3479.000	3.24277	-2.29686	2.70056	-1.72241
3480.000	3.27036	-2.30671	2.67689	-1.71648
3481.000	3.26839	-2.27102	2.66111	-1.74033
3482.000	3.23292	-2.29292	2.69070	-1.69661
3483.000	3.25263	-2.33848	2.72620	-1.75414
3484.000	3.25460	-2.27502	2.68478	-1.69860
3485.000	3.26839	-2.30870	2.71437	-1.65290
3486.000	3.26839	-2.30077	2.65124	-1.73836
3487.000	3.27036	-2.27895	2.65124	-1.76616
3488.000	3.25065	-2.34840	2.63349	-1.72449
3489.000	3.26051	-2.27104	2.72818	-1.71840
3490.000	3.26248	-2.27699	2.64730	-1.62717
3491.000	3.23292	-2.26515	2.72620	-1.70053
3492.000	3.24671	-2.28495	2.71831	-1.72238
3493.000	3.23883	-2.30282	2.61968	-1.71458
3494.000	3.24671	-2.29487	2.70451	-1.68666
3495.000	3.23686	-2.31076	2.67097	-1.65295
3496.000	3.21321	-2.32073	2.64138	-1.70661
3497.000	3.22701	-2.33458	2.63941	-1.64307
3498.000	3.25854	-2.31071	2.64335	-1.67086
3499.000	3.27233	-2.32852	2.71042	-1.70651
3500.000	3.24277	-2.35239	2.65124	-1.68475
3501.000	3.24080	-2.35437	2.70451	-1.72240
3502.000	3.26051	-2.34243	2.68478	-1.71449
3503.000	3.25460	-2.36425	2.59995	-1.67688
3504.000	3.26051	-2.32260	2.68281	-1.75221
3505.000	3.24671	-2.34841	2.66900	-1.69267
3506.000	3.25065	-2.33055	2.66308	-1.69665
3507.000	3.26051	-2.37416	2.67097	-1.63111
3508.000	3.25854	-2.33847	2.69267	-1.73830
3509.000	3.27233	-2.36421	2.64730	-1.72844
3510.000	3.21912	-2.33658	2.74001	-1.77794
3511.000	3.20927	-2.36039	2.61376	-1.66296
3512.000	3.25854	-2.38011	2.67097	-1.70259
3513.000	3.24868	-2.34047	2.62757	-1.68677
3514.000	3.29204	-2.33046	2.60192	-1.70269
3515.000	3.25065	-2.34642	2.61771	-1.66097
3516.000	3.24671	-2.37022	2.63941	-1.69867
3517.000	3.26642	-2.32457	2.70056	-1.68667
3518.000	3.28218	-2.33643	2.62757	-1.70067
3519.000	3.24474	-2.36230	2.63152	-1.70662
3520.000	3.28021	-2.32255	2.69267	-1.70455
3521.000	3.26642	-2.33448	2.73212	-1.63699
3522.000	3.28612	-2.31263	2.74790	-1.68065
3523.000	3.26248	-2.30871	2.72029	-1.67274
3524.000	3.25854	-2.34838	2.71634	-1.69459
3525.000	3.24474	-2.33652	2.65913	-1.75622
3526.000	3.25657	-2.32261	2.70253	-1.68865
3527.000	3.23489	-2.32266	2.65913	-1.71849
3528.000	3.26642	-2.31267	2.74987	-1.70645
3529.000	3.26445	-2.34242	2.61968	-1.73642
3530.000	3.25854	-2.34442	2.70648	-1.68865
3531.000	3.27430	-2.31662	2.73212	-1.64890
3532.000	3.27233	-2.37016	2.63546	-1.73243
3533.000	3.31765	-2.33040	2.66308	-1.75820
3534.000	3.25657	-2.34839	2.73015	-1.70847
3535.000	3.25065	-2.36625	2.74198	-1.71242
3536.000	3.29992	-2.37604	2.70253	-1.73035
3537.000	3.28021	-2.37213	2.66308	-1.77805
3538.000	3.27430	-2.33248	2.69464	-1.75418
3539.000	3.28218	-2.32057	2.66111	-1.76813
3540.000	3.26839	-2.33051	2.72226	-1.76407
3541.000	3.29598	-2.37804	2.71042	-1.72636
3542.000	3.30977	-2.30662	2.75776	-1.71637
3543.000	3.28021	-2.37213	2.66111	-1.73636
3544.000	3.25460	-2.40788	2.68675	-1.74824
3545.000	3.27627	-2.35032	2.70056	-1.73432
3546.000	3.25065	-2.34444	2.67689	-1.77605
3547.000	3.28810	-2.37012	2.69464	-1.71249
3548.000	3.25263	-2.31072	2.72818	-1.71046
3549.000	3.26051	-2.32260	2.70648	-1.75416
3550.000	3.29795	-2.38200	2.68675	-1.76015
3551.000	3.25460	-2.34839	2.65124	-1.71652
3552.000	3.29598	-2.37605	2.77749	-1.76200
3553.000	3.28021	-2.37807	2.66505	-1.68473
3554.000	3.28415	-2.34634	2.74396	-1.73426
3555.000	3.29795	-2.38001	2.77552	-1.72031
3556.000	3.30583	-2.36017	2.72620	-1.73825
3557.000	3.25263	-2.36426	2.72029	-1.70848
3558.000	3.28810	-2.31857	2.70845	-1.69261
3559.000	3.24868	-2.37022	2.68281	-1.69066
3560.000	3.26051	-2.33846	2.74396	-1.72433
3561.000	3.26248	-2.33053	2.75776	-1.72828
3562.000	3.27233	-2.33844	2.71437	-1.72040
3563.000	3.27036	-2.33844	2.69859	-1.75616
3564.000	3.28810	-2.35823	2.74593	-1.71440
3565.000	3.26839	-2.39000	2.73804	-1.77794
3566.000	3.28021	-2.35031	2.68675	-1.68470
3567.000	3.29007	-2.34831	2.67689	-1.77605
3568.000	3.22898	-2.34052	2.76171	-1.77791
3569.000	3.23095	-2.29689	2.62165	-1.67089
3570.000	3.12255	-2.19399	2.58022	-1.67293
3571.000	3.09692	-2.14048	2.52497	-1.62336
3572.000	2.96286	-2.01972	2.52103	-1.49427
3573.000	2.90568	-1.93647	2.28420	-1.41507
3574.000	2.79918	-1.73616	2.09666	-1.30596
3575.000	2.64138	-1.55371	1.97227	-1.07552
3576.000	2.44210	-1.38114	1.77873	-1.01601
3577.000	2.31776	-1.21636	1.61083	-0.78746
3578.000	2.16576	-1.02968	1.47057	-0.60457
3579.000	2.04533	-0.84690	1.38758	-0.39578
3580.000	1.96832	-0.73760	1.32633	-0.12729
3581.000	1.92488	-0.56864	1.20579	0.08950
3582.000	1.88735	-0.43743	1.17813	0.18697
3583.000	1.90118	-0.35790	1.26903	0.30033
3584.000	1.97819	-0.29028	1.25915	0.44154
3585.000	2.05718	-0.20478	1.30855	0.47335
3586.000	2.15984	-0.20278	1.44488	0.45543
3587.000	2.26249	-0.28427	1.59108	0.44545
3588.000	2.35921	-0.37369	1.69182	0.37186
3589.000	2.47367	-0.44123	1.73528	0.29828
3590.000	2.55062	-0.57436	1.87156	0.16106
3591.000	2.67097	-0.68160	1.95450	0.05965
3592.000	2.66900	-0.83857	2.03546	-0.04573
3593.000	2.73804	-0.91402	2.08284	-0.16104
3594.000	2.73015	-1.04117	2.21512	-0.36777
3595.000	2.72423	-1.15639	2.22499	-0.48902
3596.000	2.75382	-1.25170	2.16576	-0.67391
3597.000	2.64927	-1.35907	2.23091	-0.78121
3598.000	2.63349	-1.42860	2.18353	-0.81105
3599.000	2.62757	-1.47627	2.23486	-0.89052
3600.000	2.58417	-1.46440	2.10851	-0.94028
3601.000	2.52497	-1.48632	2.14800	-0.85877
3602.000	2.51313	-1.47640	2.11641	-0.91046
3603.000	2.52892	-1.41084	2.02756	-0.83498
3604.000	2.44999	-1.41887	2.00979	-0.83698
3605.000	2.43618	-1.38313	2.00979	-0.77933
3606.000	2.43815	-1.32750	2.01769	-0.66602
3607.000	2.38881	-1.28782	2.00584	-0.63819
3608.000	2.45788	-1.21623	1.99794	-0.55072
3609.000	2.44407	-1.17055	1.90118	-0.49508
3610.000	2.47564	-1.11887	1.91698	-0.43742
3611.000	2.43815	-1.04935	1.94857	-0.49109
3612.000	2.40657	-1.01759	1.93278	-0.36783
3613.000	2.41644	-0.95201	1.97424	-0.32607
3614.000	2.41841	-0.93412	1.91698	-0.28433
3615.000	2.45986	-0.90428	1.86563	-0.30621
3616.000	2.38092	-0.89639	1.81823	-0.33206
3617.000	2.40657	-0.86855	1.83798	-0.33007
3618.000	2.40855	-0.91425	1.78663	-0.22271
3619.000	2.41052	-0.88643	1.90908	-0.25848
3620.000	2.43815	-0.86853	1.85181	-0.31615
3621.000	2.44210	-0.87846	1.88933	-0.36386
3622.000	2.45196	-0.87448	1.84588	-0.28036
3623.000	2.43223	-0.90629	1.94067	-0.35988
3624.000	2.50130	-0.89631	1.90908	-0.36585
3625.000	2.44802	-0.91622	1.89525	-0.34000
3626.000	2.44210	-0.94603	1.79848	-0.28435
3627.000	2.46183	-0.94005	1.89525	-0.44936
3628.000	2.46972	-0.91620	1.94462	-0.39368
3629.000	2.43025	-0.93610	1.98017	-0.37776
3630.000	2.44999	-0.93410	1.89328	-0.33802
3631.000	2.44407	-0.93609	1.87353	-0.38176
3632.000	2.46380	-0.92415	1.95252	-0.33800
3633.000	2.46775	-0.89633	1.90315	-0.43743
3634.000	2.47959	-0.95395	1.95252	-0.33800
3635.000	2.44012	-0.95596	1.88933	-0.32808
3636.000	2.49538	-0.92810	1.88143	-0.31615
3637.000	2.44210	-0.94603	1.98214	-0.37379
3638.000	2.45788	-0.94403	1.95055	-0.39169
3639.000	2.47564	-0.95395	1.92883	-0.33403
3640.000	2.45591	-0.94602	1.98017	-0.39168
3641.000	2.43420	-0.96988	1.96832	-0.39367
3642.000	2.46380	-0.94601	1.89525	-0.38971
3643.000	2.44999	-0.91423	1.92093	-0.39169
3644.000	2.46578	-0.96588	1.86761	-0.34796
3645.000	2.51313	-0.97181	1.88933	-0.32410
3646.000	2.48748	-0.93606	1.89723	-0.34796
3647.000	2.50722	-0.94002	1.91105	-0.39169
3648.000	2.49932	-0.97380	1.94067	-0.35988
3649.000	2.48156	-0.94997	1.81823	-0.43745
3650.000	2.48551	-0.94003	1.90315	-0.45532
3651.000	2.51116	-0.92809	1.90710	-0.39368
3652.000	2.46578	-0.97383	1.92883	-0.38175
3653.000	2.44210	-0.99968	1.94265	-0.44736
3654.000	2.47564	-0.97581	1.96635	-0.35788
3655.000	2.50327	-1.00360	1.94067	-0.40561
3656.000	2.44210	-0.97186	1.93870	-0.38970
3657.000	2.48156	-0.98176	1.91698	-0.35392
3658.000	2.43223	-0.96789	1.92883	-0.39169
3659.000	2.43420	-0.98577	1.91105	-0.30819
3660.000	2.44999	-0.99570	1.92488	-0.32807
3661.000	2.45196	-0.95595	1.92093	-0.34596
3662.000	2.45788	-0.94999	1.95055	-0.36982
3663.000	2.44012	-0.98577	1.91303	-0.33006
3664.000	2.43223	-1.00366	1.91895	-0.34795
3665.000	2.45196	-0.96192	1.85576	-0.30820
3666.000	2.41249	-0.93412	1.95845	-0.36186
3667.000	2.43815	-0.92020	1.93475	-0.33403
3668.000	2.42631	-0.93411	1.89328	-0.33205
3669.000	2.43223	-0.97783	1.91500	-0.34795
3670.000	2.40657	-0.96791	1.94462	-0.37777
3671.000	2.44407	-0.95596	1.94265	-0.40958
3672.000	2.42039	-0.93213	1.97227	-0.36186
3673.000	2.41644	-0.92816	1.96240	-0.33999
3674.000	2.44802	-0.98378	1.95055	-0.41753
3675.000	2.43025	-0.92815	1.99794	-0.37776
3676.000	2.46380	-0.93608	1.90710	-0.30222
3677.000	2.44802	-0.91224	1.88735	-0.31416
3678.000	2.47367	-0.94203	1.97622	-0.36583
3679.000	2.46183	-0.95793	1.91895	-0.37579
3680.000	2.42433	-0.93809	1.93870	-0.34397
3681.000	2.40657	-0.95002	1.95647	-0.36981
3682.000	2.41644	-0.93810	1.86761	-0.32211
3683.000	2.41841	-0.89438	1.90513	-0.41357
3684.000	2.42236	-0.93014	1.91500	-0.34596
3685.000	2.45196	-0.93012	1.91698	-0.36187
