time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5497.000	11.27908	15.66429	NaN	NaN
5498.000	NaN	NaN	NaN	NaN
5499.000	NaN	NaN	NaN	NaN
5500.000	NaN	NaN	NaN	NaN
5501.000	NaN	NaN	NaN	NaN
5502.000	NaN	NaN	NaN	NaN
5503.000	NaN	NaN	NaN	NaN
5504.000	NaN	NaN	NaN	NaN
5505.000	NaN	NaN	NaN	NaN
5506.000	NaN	NaN	NaN	NaN
5507.000	NaN	NaN	NaN	NaN
5508.000	NaN	NaN	NaN	NaN
5509.000	NaN	NaN	NaN	NaN
5510.000	NaN	NaN	NaN	NaN
5511.000	NaN	NaN	NaN	NaN
5512.000	NaN	NaN	NaN	NaN
5513.000	NaN	NaN	NaN	NaN
5514.000	NaN	NaN	NaN	NaN
5515.000	NaN	NaN	NaN	NaN
5516.000	NaN	NaN	NaN	NaN
5517.000	NaN	NaN	NaN	NaN
5518.000	NaN	NaN	NaN	NaN
5519.000	NaN	NaN	NaN	NaN
5520.000	NaN	NaN	NaN	NaN
5521.000	NaN	NaN	NaN	NaN
5522.000	NaN	NaN	NaN	NaN
5523.000	NaN	NaN	NaN	NaN
5524.000	NaN	NaN	NaN	NaN
5525.000	NaN	NaN	NaN	NaN
5526.000	NaN	NaN	NaN	NaN
5527.000	NaN	NaN	NaN	NaN
5528.000	NaN	NaN	NaN	NaN
5529.000	NaN	NaN	NaN	NaN
5530.000	NaN	NaN	NaN	NaN
5531.000	NaN	NaN	NaN	NaN
5532.000	NaN	NaN	NaN	NaN
5533.000	NaN	NaN	NaN	NaN
5534.000	NaN	NaN	NaN	NaN
5535.000	NaN	NaN	NaN	NaN
5536.000	NaN	NaN	NaN	NaN
5537.000	NaN	NaN	NaN	NaN
5538.000	NaN	NaN	NaN	NaN
5539.000	NaN	NaN	NaN	NaN
5540.000	NaN	NaN	NaN	NaN
5541.000	NaN	NaN	NaN	NaN
5542.000	NaN	NaN	NaN	NaN
5543.000	NaN	NaN	NaN	NaN
5544.000	NaN	NaN	NaN	NaN
5545.000	NaN	NaN	NaN	NaN
5546.000	NaN	NaN	NaN	NaN
5547.000	NaN	NaN	NaN	NaN
5548.000	NaN	NaN	NaN	NaN
5549.000	NaN	NaN	NaN	NaN
5550.000	NaN	NaN	NaN	NaN
5551.000	NaN	NaN	NaN	NaN
5552.000	NaN	NaN	NaN	NaN
5553.000	NaN	NaN	NaN	NaN
5554.000	NaN	NaN	NaN	NaN
5555.000	NaN	NaN	NaN	NaN
5556.000	NaN	NaN	NaN	NaN
5557.000	NaN	NaN	NaN	NaN
5558.000	NaN	NaN	NaN	NaN
5559.000	NaN	NaN	NaN	NaN
5560.000	NaN	NaN	NaN	NaN
5561.000	NaN	NaN	NaN	NaN
5562.000	NaN	NaN	NaN	NaN
5563.000	NaN	NaN	NaN	NaN
5564.000	NaN	NaN	NaN	NaN
5565.000	NaN	NaN	NaN	NaN
5566.000	NaN	NaN	NaN	NaN
5567.000	NaN	NaN	NaN	NaN
5568.000	NaN	NaN	NaN	NaN
5569.000	NaN	NaN	NaN	NaN
5570.000	NaN	NaN	NaN	NaN
5571.000	NaN	NaN	NaN	NaN
5572.000	NaN	NaN	NaN	NaN
5573.000	NaN	NaN	NaN	NaN
5574.000	NaN	NaN	NaN	NaN
5575.000	NaN	NaN	NaN	NaN
5576.000	NaN	NaN	NaN	NaN
5577.000	NaN	NaN	NaN	NaN
5578.000	NaN	NaN	NaN	NaN
5579.000	NaN	NaN	NaN	NaN
5580.000	NaN	NaN	NaN	NaN
5581.000	NaN	NaN	NaN	NaN
5582.000	NaN	NaN	NaN	NaN
5583.000	NaN	NaN	NaN	NaN
5584.000	NaN	NaN	NaN	NaN
5585.000	NaN	NaN	NaN	NaN
5586.000	NaN	NaN	NaN	NaN
5587.000	NaN	NaN	NaN	NaN
5588.000	NaN	NaN	NaN	NaN
5589.000	NaN	NaN	NaN	NaN
5590.000	NaN	NaN	NaN	NaN
5591.000	NaN	NaN	NaN	NaN
5592.000	NaN	NaN	NaN	NaN
5593.000	NaN	NaN	NaN	NaN
5594.000	NaN	NaN	NaN	NaN
5595.000	NaN	NaN	NaN	NaN
5596.000	NaN	NaN	NaN	NaN
5597.000	NaN	NaN	NaN	NaN
5598.000	NaN	NaN	NaN	NaN
5599.000	NaN	NaN	-8.49563	11.94437
5600.000	NaN	NaN	-9.47542	15.04086
5601.000	NaN	NaN	-10.27748	17.10981
5602.000	NaN	NaN	-11.03931	16.60983
5603.000	NaN	NaN	-11.31901	16.14935
5604.000	NaN	NaN	-11.10976	15.68205
5605.000	NaN	NaN	-9.66574	15.08037
5606.000	NaN	NaN	-8.16853	14.52487
5607.000	NaN	NaN	-7.59824	13.98468
5608.000	NaN	NaN	-7.44667	13.39909
5609.000	NaN	NaN	-7.34946	12.93614
5610.000	NaN	NaN	-7.27555	12.36143
5611.000	NaN	NaN	-7.31834	11.77343
5612.000	NaN	NaN	-7.49526	11.16451
5613.000	NaN	NaN	-7.36502	10.64077
5614.000	NaN	NaN	-7.30278	10.15925
5615.000	NaN	NaN	-7.38835	9.54832
5616.000	NaN	NaN	-7.47388	9.00663
5617.000	NaN	NaN	-7.40974	8.45477
5618.000	-8.85692	15.27829	-7.30473	8.00833
5619.000	-7.59435	14.80069	-7.31251	7.50255
5620.000	-6.22275	13.92511	-7.33974	7.04391
5621.000	-6.10549	13.48371	-7.39029	6.68334
5622.000	-5.95690	13.08807	-7.35335	6.19488
5623.000	-5.88062	12.58752	-7.24053	5.86267
5624.000	-5.77300	12.12714	-7.27166	5.54964
5625.000	-5.78279	11.60754	-7.28722	5.29716
5626.000	-5.63990	11.07174	-7.32418	5.04817
5627.000	-5.51652	10.56201	-7.38835	4.92996
5628.000	-5.46951	10.12970	-7.29695	4.79187
5629.000	-5.40093	9.65222	-7.40196	4.74764
5630.000	-5.39701	9.19739	-7.39029	4.72033
5631.000	-5.38526	8.76858	-7.47777	4.77033
5632.000	-5.32058	8.43641	-7.59824	4.96283
5633.000	-5.28334	8.20417	-7.69145	5.16128
5634.000	-5.28530	7.75536	-7.76134	5.38130
5635.000	-5.22453	7.46804	-7.80403	5.47842
5636.000	-5.23433	7.26527	-7.87970	5.56529
5637.000	-5.19316	6.92627	-7.95146	5.65605
5638.000	-5.18728	6.63328	-7.97861	5.80197
5639.000	-5.21473	6.29263	-7.98443	5.80188
5640.000	-5.26374	6.19622	-8.05034	5.85749
5641.000	-5.24413	6.05148	-8.01932	5.94759
5642.000	-5.39506	6.34951	-8.00188	5.94200
5643.000	-5.49497	6.57136	-8.06390	5.96058
5644.000	-5.55765	6.77772	-8.02514	6.01376
5645.000	-5.64185	6.81189	-8.05034	5.98416
5646.000	-5.69667	6.90882	-8.03871	5.99407
5647.000	-5.72407	6.92605	-8.10266	5.95417
5648.000	-5.77105	6.96254	-8.09685	5.89774
5649.000	-5.72016	7.04896	-8.17435	5.91610
5650.000	-5.71233	7.07245	-8.13948	5.90492
5651.000	-5.77496	7.02099	-8.19565	5.88071
5652.000	-5.72212	7.12106	-8.20534	5.90785
5653.000	-5.76322	7.08352	-8.16660	5.86165
5654.000	-5.74365	7.07597	-8.16272	5.79154
5655.000	-5.81801	7.03606	-8.20340	5.76562
5656.000	-5.83562	7.00465	-8.19565	5.83005
5657.000	-5.82192	7.03796	-8.22083	5.82773
5658.000	-5.83953	7.02020	-8.18984	5.83403
5659.000	-5.83366	6.99687	-8.18209	5.87701
5660.000	-5.85518	6.98686	-8.19565	5.85148
5661.000	-5.82975	7.02032	-8.19759	5.79884
5662.000	-5.76517	7.03281	-8.17047	5.78169
5663.000	-5.77887	6.99560	-8.20727	5.81624
5664.000	-5.73190	7.00397	-8.18597	5.81265
5665.000	-5.80627	6.95041	-8.12979	5.82321
5666.000	-5.82192	6.92876	-8.19372	5.77940
5667.000	-5.82779	6.90724	-8.14723	5.80736
5668.000	-5.85714	6.89713	-8.15885	5.83643
5669.000	-5.86692	6.92431	-8.17822	5.82250
5670.000	-5.85714	6.95758	-8.17822	5.79912
5671.000	-5.85518	6.94591	-8.12785	5.81933
5672.000	-5.85910	6.82297	-8.16660	5.80123
5673.000	-5.77887	6.89613	-8.18597	5.84383
5674.000	-5.80040	6.87246	-8.15497	5.81115
5675.000	-5.76909	6.92160	-8.16466	5.82465
5676.000	-5.78083	6.94292	-8.14916	5.83267
5677.000	-5.79061	6.93110	-8.12010	5.79800
5678.000	-5.73582	6.94346	-8.18984	5.84182
5679.000	-5.77105	6.92938	-8.12785	5.86611
5680.000	-5.72799	6.96891	-8.12785	5.85247
5681.000	-5.76909	6.95866	-8.15497	5.86961
5682.000	-5.74756	7.01353	-8.15304	5.85405
5683.000	-5.80823	6.95819	-8.18209	5.87312
5684.000	-5.81410	6.94836	-8.20534	5.87472
5685.000	-5.77887	6.99755	-8.18209	5.85948
5686.000	-5.79257	7.01298	-8.18984	5.92950
5687.000	-5.80236	7.03820	-8.18790	5.92758
5688.000	-5.81801	7.02046	-8.12398	5.89540
5689.000	-5.81214	7.04393	-8.19178	5.88077
5690.000	-5.78670	6.98575	-8.16272	5.81493
5691.000	-5.68688	6.89333	-8.03289	5.77975
5692.000	-5.64773	6.63804	-7.89522	5.56899
5693.000	-5.60269	6.42553	-7.91462	5.25039
5694.000	-5.51064	6.13891	-7.79239	5.03490
5695.000	-5.35782	5.94850	-7.63514	4.83909
5696.000	-5.14021	5.57789	-7.45445	4.52955
5697.000	-5.00879	5.21759	-7.37280	4.16159
5698.000	-4.85180	4.90608	-7.24832	3.96442
5699.000	-4.74579	4.65877	-7.06926	3.63575
5700.000	-4.65349	4.22577	-6.92123	3.38112
5701.000	-4.56706	3.95400	-6.77896	3.10446
5702.000	-4.39415	3.73970	-6.61125	2.97350
5703.000	-4.22116	3.57852	-6.49223	2.79675
5704.000	-4.15430	3.34752	-6.45905	2.50894
5705.000	-4.23295	2.99907	-6.42391	2.30585
5706.000	-4.03628	3.10469	-6.35947	2.32391
5707.000	-4.00480	2.80989	-6.29503	2.17809
5708.000	-3.93397	2.61012	-6.33995	1.93501
5709.000	-3.95168	2.53480	-6.30479	1.78107
5710.000	-4.05399	2.33838	-6.30870	1.71981
5711.000	-4.05595	2.33243	-6.35362	1.64262
5712.000	-4.16413	2.09635	-6.46685	1.58497
5713.000	-4.20346	1.98726	-6.51955	1.38136
5714.000	-4.36270	1.81644	-6.60345	1.35545
5715.000	-4.41577	1.68948	-6.66197	1.27629
5716.000	-4.45507	1.63390	-6.68147	1.29796
5717.000	-4.44132	1.59033	-6.74387	1.23460
5718.000	-4.52777	1.56240	-6.72632	1.16355
5719.000	-4.60046	1.38587	-6.79651	0.97578
5720.000	-4.61028	1.29864	-6.76337	0.98770
5721.000	-4.62796	1.17572	-6.73022	0.86728
5722.000	-4.57689	1.06282	-6.78481	0.87508
5723.000	-4.62207	0.97949	-6.73997	0.73294
5724.000	-4.57885	0.94783	-6.73217	0.73098
5725.000	-4.59260	0.92006	-6.69317	0.68757
5726.000	-4.50813	0.97568	-6.69902	0.68361
5727.000	-4.55921	0.93596	-6.62881	0.69161
5728.000	-4.53170	1.01728	-6.57223	0.72529
5729.000	-4.50420	1.15412	-6.57028	0.81223
5730.000	-4.48455	1.16406	-6.55858	0.95452
5731.000	-4.46097	1.27710	-6.51369	1.02772
5732.000	-4.48848	1.35437	-6.55272	1.00590
5733.000	-4.48848	1.31274	-6.51174	1.11466
5734.000	-4.46490	1.40397	-6.56638	1.10466
5735.000	-4.42559	1.36439	-6.56053	1.09480
5736.000	-4.40987	1.44173	-6.61906	1.06899
5737.000	-4.44721	1.33065	-6.63661	1.00178
5738.000	-4.42953	1.25535	-6.64637	0.96620
5739.000	-4.43149	1.27121	-6.62296	0.94057
5740.000	-4.39218	1.18205	-6.59565	0.84776
5741.000	-4.41184	1.18797	-6.64441	0.83780
5742.000	-4.43346	1.14432	-6.67367	0.83775
5743.000	-4.41970	1.14830	-6.63856	0.80817
5744.000	-4.40201	1.05316	-6.59370	0.84974
5745.000	-4.46490	1.01341	-6.59955	0.87739
5746.000	-4.39808	1.10868	-6.55467	0.81819
5747.000	-4.41773	1.04917	-6.58979	0.75490
5748.000	-4.46293	1.04316	-6.58589	0.76281
5749.000	-4.43542	1.00750	-6.59565	0.69956
5750.000	-4.40594	1.04324	-6.62881	0.80423
5751.000	-4.41970	1.08882	-6.62101	0.74102
5752.000	-4.46293	1.06100	-6.64832	0.71727
5753.000	-4.41577	1.10271	-6.61516	0.73905
5754.000	-4.42953	1.14234	-6.60540	0.70943
5755.000	-4.43542	1.13440	-6.62881	0.74101
5756.000	-4.41773	1.14038	-6.63076	0.70544
5757.000	-4.41380	1.16814	-6.56638	0.73320
5758.000	-4.37646	1.13846	-6.60735	0.70350
5759.000	-4.42953	1.15622	-6.55663	0.77274
5760.000	-4.39022	1.15033	-6.53711	0.74510
5761.000	-4.38432	1.21379	-6.59565	0.79243
5762.000	-4.36074	1.21185	-6.60930	0.80032
5763.000	-4.38825	1.16818	-6.54687	0.81820
5764.000	-4.41577	1.22365	-6.62881	0.84375
5765.000	-4.39022	1.20585	-6.60150	0.78057
5766.000	-4.33715	1.19602	-6.61711	0.80821
5767.000	-4.39415	1.19395	-6.60150	0.80823
5768.000	-4.33518	1.21982	-6.64051	0.81805
5769.000	-4.35484	1.22177	-6.66977	0.82195
5770.000	-4.30570	1.23573	-6.60345	0.87145
5771.000	-4.37646	1.21579	-6.56638	0.79643
5772.000	-4.32929	1.20000	-6.59370	0.77663
5773.000	-4.29194	1.19609	-6.58784	0.80430
5774.000	-4.34501	1.22773	-6.58004	0.82210
5775.000	-4.32339	1.19406	-6.55858	0.84189
5776.000	-4.32142	1.21984	-6.56833	0.86164
5777.000	-4.31356	1.19804	-6.55077	0.83993
5778.000	-4.32142	1.23967	-6.55858	0.84980
5779.000	-4.33911	1.21386	-6.59174	0.82010
5780.000	-4.32535	1.22380	-6.59370	0.82800
5781.000	-4.30766	1.21986	-6.60345	0.79835
5782.000	-4.34894	1.24954	-6.56053	0.87943
5783.000	-4.29980	1.24169	-6.59565	0.81614
5784.000	-4.37253	1.24950	-6.60540	0.82206
5785.000	-4.31553	1.21787	-6.59370	0.79244
5786.000	-4.31946	1.26743	-6.49613	0.87955
5787.000	-4.28604	1.25162	-6.56833	0.82804
5788.000	-4.34698	1.22773	-6.57614	0.85174
5789.000	-4.34501	1.21980	-6.56443	0.78458
5790.000	-4.36663	1.21977	-6.57223	0.83989
5791.000	-4.43149	1.25535	-6.57809	0.84384
5792.000	-4.42953	1.21570	-6.53711	0.81229
5793.000	-4.39218	1.23955	-6.55467	0.80633
5794.000	-4.39612	1.29704	-6.57028	0.78259
5795.000	-4.32929	1.28724	-6.56248	0.81817
5796.000	-4.33715	1.24758	-6.54102	0.77276
5797.000	-4.38039	1.19199	-6.57614	0.76480
5798.000	-4.39808	1.24946	-6.62686	0.82004
5799.000	-4.35287	1.19203	-6.60150	0.83984
5800.000	-4.37450	1.19200	-6.55858	0.83201
5801.000	-4.31553	1.15045	-6.58979	0.79244
5802.000	-4.34894	1.17816	-6.62881	0.80621
5803.000	-4.40594	1.19393	-6.59760	0.77267
5804.000	-4.38629	1.20784	-6.51369	0.77478
5805.000	-4.33518	1.22180	-6.54687	0.80437
5806.000	-4.37253	1.18407	-6.62491	0.76077
5807.000	-4.34894	1.19799	-6.57809	0.85372
5808.000	-4.31553	1.23770	-6.56833	0.80631
5809.000	-4.33911	1.23766	-6.59174	0.79442
5810.000	-4.39808	1.17610	-6.58784	0.75886
5811.000	-4.36074	1.22176	-6.61125	0.85761
5812.000	-4.38825	1.22370	-6.56443	0.80632
5813.000	-4.32929	1.22578	-6.58589	0.80430
5814.000	-4.40398	1.22764	-6.59955	0.81021
5815.000	-4.38432	1.22767	-6.61516	0.80031
5816.000	-4.37056	1.26338	-6.57809	0.78061
5817.000	-4.37646	1.22967	-6.58784	0.81813
5818.000	-4.33715	1.24758	-6.60540	0.80625
5819.000	-4.27621	1.22785	-6.62101	0.79042
5820.000	-4.37253	1.19795	-6.62491	0.82597
5821.000	-4.35484	1.17616	-6.65222	0.81012
5822.000	-4.33322	1.21784	-6.58004	0.80629
5823.000	-4.35877	1.21978	-6.65222	0.77259
5824.000	-4.31553	1.19011	-6.63856	0.74495
5825.000	-4.34108	1.21386	-6.59565	0.77070
5826.000	-4.36467	1.24555	-6.68147	0.72908
5827.000	-4.31749	1.22976	-6.63661	0.69951
5828.000	-4.35484	1.15832	-6.70292	0.73892
5829.000	-4.35287	1.25350	-6.67367	0.71921
5830.000	-4.34894	1.19204	-6.70292	0.75275
5831.000	-4.32929	1.20991	-6.72632	0.72308
5832.000	-4.34501	1.25549	-6.69902	0.73300
5833.000	-4.34698	1.21980	-6.71072	0.65199
5834.000	-4.34698	1.23566	-6.68732	0.74685
5835.000	-4.38629	1.19991	-6.68927	0.68758
5836.000	-4.40791	1.19789	-6.69512	0.72115
5837.000	-4.38432	1.24948	-6.70292	0.70731
5838.000	-4.34108	1.24162	-6.79066	0.71904
5839.000	-4.34305	1.21981	-6.71657	0.66976
5840.000	-4.36467	1.26736	-6.75167	0.71910
5841.000	-4.33322	1.26741	-6.81015	0.63408
5842.000	-4.34501	1.16627	-6.71657	0.60457
5843.000	-4.36270	1.22374	-6.72242	0.65987
5844.000	-4.29980	1.22582	-6.74387	0.61836
5845.000	-4.34305	1.26144	-6.73802	0.63615
5846.000	-4.36860	1.25347	-6.75167	0.60452
5847.000	-4.31749	1.22381	-6.76727	0.63018
5848.000	-4.31749	1.19407	-6.79066	0.66571
5849.000	-4.30570	1.20599	-6.68537	0.61448
5850.000	-4.37253	1.21183	-6.74972	0.64798
5851.000	-4.30963	1.20995	-6.74582	0.64601
5852.000	-4.34501	1.24558	-6.73802	0.62232
5853.000	-4.34108	1.19602	-6.67757	0.61647
5854.000	-4.32339	1.27734	-6.78481	0.57880
5855.000	-4.24672	1.27350	-6.68537	0.66783
5856.000	-4.33518	1.21189	-6.75362	0.59267
5857.000	-4.35287	1.21979	-6.70877	0.55716
5858.000	-4.37253	1.22372	-6.73217	0.60850
5859.000	-4.33125	1.20991	-6.69317	0.59867
5860.000	-4.33322	1.26543	-6.71657	0.64605
5861.000	-4.30176	1.24168	-6.70487	0.52160
5862.000	-4.26834	1.19415	-6.68927	0.59867
5863.000	-4.29980	1.20599	-6.72047	0.58876
5864.000	-4.33125	1.20198	-6.67562	0.62042
5865.000	-4.30373	1.18616	-6.75167	0.54328
5866.000	-4.37646	1.22372	-6.66977	0.58487
5867.000	-4.28604	1.16041	-6.67952	0.61647
5868.000	-4.28014	1.16042	-6.64441	0.58490
5869.000	-4.31749	1.21192	-6.68342	0.59473
5870.000	-4.29587	1.20005	-6.71852	0.59666
5871.000	-4.33322	1.26146	-6.70487	0.58087
5872.000	-4.29783	1.20798	-6.71267	0.57889
5873.000	-4.29194	1.21791	-6.70097	0.59076
5874.000	-4.27621	1.19215	-6.69707	0.61249
5875.000	-4.30963	1.17822	-6.73022	0.58084
5876.000	-4.31749	1.18812	-6.71462	0.64211
5877.000	-4.33125	1.14646	-6.67367	0.58486
5878.000	-4.26245	1.13466	-6.68537	0.63819
5879.000	-4.35681	1.13849	-6.71462	0.62828
5880.000	-4.28997	1.11479	-6.65027	0.59477
5881.000	-4.33911	1.12463	-6.70487	0.53346
5882.000	-4.31159	1.07906	-6.70682	0.56507
5883.000	-4.30176	1.13064	-6.69707	0.60064
5884.000	-4.32929	1.06516	-6.64832	0.56513
5885.000	-4.29783	1.12073	-6.71462	0.53740
5886.000	-4.28407	1.08109	-6.70877	0.63224
5887.000	-4.30766	1.16037	-6.69902	0.57891
5888.000	-4.32929	1.12663	-6.75167	0.55316
5889.000	-4.31553	1.07311	-6.68927	0.56904
5890.000	-4.28407	1.10488	-6.70487	0.64212
5891.000	-4.33322	1.10085	-6.64637	0.57304
5892.000	-4.35484	1.09090	-6.67367	0.58881
5893.000	-4.31553	1.04336	-6.69122	0.64214
5894.000	-4.26638	1.10689	-6.70487	0.62236
5895.000	-4.29783	1.11280	-6.69122	0.67375
5896.000	-4.24475	1.09899	-6.68342	0.63424
5897.000	-4.32732	1.11870	-6.64832	0.59675
5898.000	-4.32142	1.12268	-6.67757	0.62437
5899.000	-4.33322	1.13654	-6.68732	0.70536
5900.000	-4.36270	1.11072	-6.66782	0.58882
5901.000	-4.27817	1.11877	-6.68732	0.69548
5902.000	-4.26048	1.16640	-6.64441	0.62244
5903.000	-4.29783	1.15841	-6.66782	0.60068
5904.000	-4.31749	1.11475	-6.68927	0.60855
5905.000	-4.33125	1.12068	-6.63076	0.65605
5906.000	-4.28997	1.16238	-6.70487	0.54729
5907.000	-4.29390	1.12073	-6.73607	0.64998
5908.000	-4.30963	1.11080	-6.66002	0.65403
5909.000	-4.31946	1.05525	-6.68342	0.55522
5910.000	-4.29980	1.12866	-6.64637	0.63429
5911.000	-4.28997	1.11876	-6.65027	0.56513
5912.000	-4.28407	1.08902	-6.66782	0.60660
5913.000	-4.29587	1.06719	-6.66587	0.61253
5914.000	-4.29783	1.14651	-6.68537	0.59868
5915.000	-4.29194	1.10884	-6.60150	0.63237
5916.000	-4.32929	1.08895	-6.66197	0.63230
5917.000	-4.33125	1.04532	-6.62296	0.65803
5918.000	-4.31946	1.13259	-6.65612	0.62045
5919.000	-4.33911	1.07109	-6.60735	0.58692
5920.000	-4.31749	1.08500	-6.65222	0.60267
5921.000	-4.34501	1.09488	-6.66587	0.57302
5922.000	-4.31356	1.07509	-6.67562	0.53942
5923.000	-4.28997	1.08306	-6.63076	0.56120
5924.000	-4.34501	1.09488	-6.70097	0.56112
5925.000	-4.35287	1.11866	-6.70682	0.64409
5926.000	-4.31159	1.12269	-6.62686	0.66593
5927.000	-4.28407	1.14058	-6.63856	0.67382
5928.000	-4.29587	1.14849	-6.65027	0.59477
5929.000	-4.27621	1.11084	-6.66782	0.54931
5930.000	-4.25655	1.18623	-6.65222	0.63626
5931.000	-4.21132	1.18234	-6.71462	0.53542
5932.000	-4.25851	1.18425	-6.73217	0.59467
5933.000	-4.26048	1.18028	-6.71852	0.59469
5934.000	-4.28604	1.17825	-6.73217	0.61047
5935.000	-4.27621	1.14059	-6.76337	0.60253
5936.000	-4.22902	1.20809	-6.73802	0.60652
5937.000	-4.23885	1.18626	-6.73217	0.62233
5938.000	-4.21329	1.22200	-6.67757	0.51571
5939.000	-4.21919	1.18431	-6.70292	0.61446
5940.000	-4.21722	1.21406	-6.72632	0.59270
5941.000	-4.17396	1.19826	-6.71267	0.62038
5942.000	-4.19953	1.22797	-6.71657	0.67569
5943.000	-4.20346	1.23589	-6.73607	0.67961
5944.000	-4.19953	1.27358	-6.78871	0.66768
5945.000	-4.18576	1.23989	-6.79261	0.66768
5946.000	-4.18773	1.24782	-6.73997	0.66183
5947.000	-4.16413	1.24389	-6.75557	0.63217
5948.000	-4.17789	1.23197	-6.73607	0.66183
5949.000	-4.16610	1.25777	-6.72047	0.69148
5950.000	-4.14643	1.24392	-6.71657	0.64605
5951.000	-4.20739	1.26960	-6.67952	0.66586
5952.000	-4.19166	1.24583	-6.75167	0.70132
5953.000	-4.18576	1.18634	-6.73997	0.71714
5954.000	-4.19559	1.23789	-6.70097	0.71522
5955.000	-4.21132	1.21010	-6.73022	0.68752
5956.000	-4.18576	1.24980	-6.69122	0.73696
5957.000	-4.17986	1.24188	-6.73022	0.69740
5958.000	-4.21722	1.25769	-6.74192	0.69343
5959.000	-4.21722	1.18629	-6.68147	0.73303
5960.000	-4.17199	1.22404	-6.68537	0.76068
5961.000	-4.17003	1.19430	-6.70292	0.68756
5962.000	-4.24082	1.21402	-6.71267	0.72113
5963.000	-4.23689	1.13272	-6.72242	0.65197
5964.000	-4.24278	1.17435	-6.69317	0.72511
5965.000	-4.23885	1.15056	-6.65807	0.68169
5966.000	-4.23885	1.13866	-6.71462	0.68557
5967.000	-4.18576	1.12287	-6.64246	0.70938
5968.000	-4.24278	1.13866	-6.70487	0.68163
5969.000	-4.27228	1.18621	-6.68537	0.64807
5970.000	-4.22705	1.17438	-6.70877	0.65594
5971.000	-4.23689	1.12677	-6.69707	0.64213
5972.000	-4.27621	1.22388	-6.64246	0.64615
5973.000	-4.21329	1.22596	-6.66977	0.64414
5974.000	-4.29390	1.20006	-6.68147	0.73105
5975.000	-4.23492	1.24576	-6.65612	0.62638
5976.000	-4.26834	1.26752	-6.70877	0.58482
5977.000	-4.22902	1.16843	-6.61711	0.66792
5978.000	-4.21132	1.27951	-6.61516	0.65014
5979.000	-4.20936	1.26563	-6.67367	0.70933
5980.000	-4.23295	1.25369	-6.62491	0.66593
5981.000	-4.23885	1.24179	-6.65612	0.70541
5982.000	-4.23689	1.27947	-6.68147	0.68561
5983.000	-4.26245	1.29331	-6.62686	0.70150
5984.000	-4.25261	1.23780	-6.66782	0.72712
5985.000	-4.20936	1.27555	-6.71072	0.72113
5986.000	-4.18969	1.29739	-6.62296	0.73707
5987.000	-4.22902	1.29534	-6.66782	0.70934
5988.000	-4.23885	1.33300	-6.61516	0.67780
5989.000	-4.22705	1.30328	-6.66587	0.65007
5990.000	-4.25851	1.25762	-6.67172	0.68563
5991.000	-4.22902	1.25965	-6.67172	0.68365
5992.000	-4.18379	1.29344	-6.63856	0.66789
5993.000	-4.25065	1.21599	-6.61711	0.63235
5994.000	-4.26834	1.21199	-6.64832	0.66788
5995.000	-4.26441	1.14656	-6.65417	0.70146
5996.000	-4.28997	1.11479	-6.67757	0.73501
5997.000	-4.29980	1.13461	-6.62881	0.70940
5998.000	-4.31159	1.16830	-6.67757	0.75872
5999.000	-4.25261	1.19020	-6.66392	0.71330
6000.000	-4.30766	1.17426	-6.65612	0.69553
6001.000	-4.26441	1.16044	-6.68537	0.75673
6002.000	-4.25261	1.14856	-6.67367	0.80416
6003.000	-4.23885	1.19221	-6.68537	0.74685
6004.000	-4.28604	1.14454	-6.70292	0.78831
6005.000	-4.28211	1.18024	-6.72632	0.76457
6006.000	-4.30963	1.11476	-6.66977	0.73305
6007.000	-4.27621	1.17629	-6.70292	0.77053
6008.000	-4.26441	1.21200	-6.74972	0.71910
6009.000	-4.27817	1.26155	-6.74582	0.76454
6010.000	-4.22902	1.17239	-6.68732	0.76068
6011.000	-4.23099	1.17636	-6.76532	0.74475
6012.000	-4.24475	1.18625	-6.78286	0.77830
6013.000	-4.22312	1.28941	-6.75752	0.77834
6014.000	-4.17396	1.30733	-6.72827	0.70333
6015.000	-4.22312	1.28544	-6.70292	0.73497
6016.000	-4.19756	1.23789	-6.69707	0.79425
6017.000	-4.18183	1.29939	-6.71267	0.78039
6018.000	-4.17396	1.24982	-6.72437	0.77642
6019.000	-4.13266	1.24195	-6.73217	0.76258
6020.000	-4.23099	1.28146	-6.69512	0.72115
6021.000	-4.12283	1.30742	-6.69707	0.78437
6022.000	-4.13856	1.25583	-6.69902	0.76461
6023.000	-4.18379	1.27757	-6.68342	0.80810
6024.000	-4.12480	1.33915	-6.64637	0.78050
6025.000	-4.15626	1.26968	-6.67952	0.76069
6026.000	-4.18773	1.32714	-6.63661	0.77656
6027.000	-4.09529	1.39671	-6.71072	0.72508
6028.000	-4.10906	1.35901	-6.65417	0.75678
6029.000	-4.15233	1.37876	-6.65612	0.69750
6030.000	-4.12283	1.37881	-6.60540	0.73512
6031.000	-4.15823	1.33116	-6.64637	0.74889
6032.000	-4.16413	1.36089	-6.70487	0.67373
6033.000	-4.14643	1.31135	-6.65807	0.70343
6034.000	-4.14643	1.32721	-6.67757	0.66784
6035.000	-4.16806	1.37477	-6.70487	0.70929
6036.000	-4.23885	1.32706	-6.64637	0.70740
6037.000	-4.19363	1.34300	-6.68147	0.71920
