time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4899.000	6.02925	-0.73198	5.29706	-0.37043
4900.000	6.06249	-0.69435	5.37154	-0.45357
4901.000	5.96081	-0.77164	5.28530	-0.37638
4902.000	5.99406	-0.58168	5.30294	-0.43976
4903.000	6.14849	-0.66062	5.32058	-0.47540
4904.000	6.00188	-0.57375	5.32254	-0.42786
4905.000	6.02730	-0.70825	5.25982	-0.34470
4906.000	6.04294	-0.74383	5.32646	-0.28920
4907.000	5.97646	-0.78151	5.28334	-0.43185
4908.000	6.10549	-0.66067	5.27354	-0.29913
4909.000	5.96472	-0.75581	5.31274	-0.37240
4910.000	6.10745	-0.60133	5.34802	-0.29711
4911.000	6.10354	-0.46090	5.30490	-0.28723
4912.000	6.21688	-0.58143	5.16178	-0.37051
4913.000	6.03316	-0.75373	5.29902	-0.42193
4914.000	5.99406	-0.62322	5.22453	-0.38236
4915.000	6.01948	-0.53615	5.19120	-0.33087
4916.000	6.10549	-0.56376	5.34018	-0.35456
4917.000	6.10158	-0.53607	5.34214	-0.34465
4918.000	6.15826	-0.55183	5.36762	-0.46744
4919.000	6.16217	-0.52612	5.24806	-0.24962
4920.000	6.14263	-0.53800	5.31274	-0.37240
4921.000	6.12308	-0.55583	5.40093	-0.32085
4922.000	5.98232	-0.74985	5.33234	-0.39418
4923.000	6.02925	-0.78341	5.26374	-0.30508
4924.000	6.10745	-0.59144	5.21473	-0.20604
4925.000	6.03512	-0.62515	5.28922	-0.31497
4926.000	6.18171	-0.49050	5.28334	-0.37836
4927.000	5.98232	-0.45111	5.33822	-0.38625
4928.000	5.98819	-0.58366	5.34018	-0.38823
4929.000	6.15045	-0.61909	5.26962	-0.39818
4930.000	6.28917	-0.62288	5.24806	-0.29914
4931.000	6.19735	-0.67242	5.26374	-0.47742
4932.000	6.21298	-0.46278	5.48322	-0.34457
4933.000	6.12895	-0.66658	5.28922	-0.36053
4934.000	5.99406	-0.64894	5.26962	-0.33479
4935.000	6.11136	-0.61122	5.28726	-0.36449
4936.000	6.22275	-0.59329	5.31862	-0.47144
4937.000	6.15631	-0.49250	5.32058	-0.34665
4938.000	6.18367	-0.53401	5.28334	-0.40610
4939.000	6.20907	-0.31051	5.34018	-0.30306
4940.000	6.19930	-0.38369	5.24806	-0.39423
4941.000	6.25596	-0.43902	5.32842	-0.30307
4942.000	6.18367	-0.46677	5.38722	-0.40405
4943.000	6.20321	-0.53992	5.29510	-0.45561
4944.000	6.26182	-0.41330	5.38526	-0.36642
4945.000	6.29893	-0.42316	5.41073	-0.34660
4946.000	6.19344	-0.38369	5.33038	-0.47341
4947.000	6.19735	-0.37380	5.41073	-0.42780
4948.000	6.20516	-0.39753	5.43032	-0.23568
4949.000	6.21298	-0.38170	5.36958	-0.39614
4950.000	6.23447	-0.41530	5.34606	-0.30900
4951.000	6.21884	-0.39554	5.35586	-0.22977
4952.000	6.23642	-0.40739	5.36370	-0.32087
4953.000	6.30284	-0.49830	5.45971	-0.27924
4954.000	6.26963	-0.45482	5.37742	-0.61003
4955.000	6.28135	-0.39352	5.33234	-0.37833
4956.000	6.28331	-0.45481	5.38134	-0.45951
4957.000	6.22665	-0.56758	5.37546	-0.34464
4958.000	6.23056	-0.50034	5.41073	-0.40799
4959.000	6.30870	-0.59715	5.47343	-0.36240
4960.000	6.30284	-0.66636	5.46559	-0.51291
4961.000	6.30284	-0.53586	5.42053	-0.34461
4962.000	6.28331	-0.38165	5.52044	-0.35049
4963.000	6.31456	-0.61098	5.60857	-0.49695
4964.000	6.37119	-0.45276	5.49302	-0.31486
4965.000	6.35947	-0.43893	5.56940	-0.39600
4966.000	6.44538	-0.45072	5.45775	0.06139
4967.000	6.37510	-0.47252	5.41465	0.20202
4968.000	6.46295	-0.39535	5.48126	0.79011
4969.000	6.43952	-0.48037	5.39310	1.40003
4970.000	6.40243	-0.36772	5.20884	1.92502
4971.000	6.38095	-0.28668	5.02841	2.84350
4972.000	6.35166	-0.24715	4.96170	3.69918
4973.000	6.43172	-0.07908	4.82235	4.46717
4974.000	6.34580	-0.00989	4.72811	5.55187
4975.000	6.14654	-0.08703	4.42756	6.67388
4976.000	6.29112	0.28871	4.14643	7.76209
4977.000	6.39657	0.75321	3.77850	9.01664
4978.000	6.32237	0.97671	NaN	NaN
4979.000	6.39462	1.39158	NaN	NaN
4980.000	6.57809	1.94200	NaN	NaN
4981.000	6.88616	2.62305	NaN	NaN
4982.000	7.10430	3.52338	NaN	NaN
4983.000	7.58852	4.44975	NaN	NaN
4984.000	7.83508	5.42333	NaN	NaN
4985.000	8.22858	6.50296	NaN	NaN
4986.000	1.99991	10.52880	NaN	NaN
4987.000	2.19143	11.73515	NaN	NaN
4988.000	2.73212	13.02533	NaN	NaN
4989.000	3.02595	14.10344	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	NaN	NaN
5111.000	NaN	NaN	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	NaN	NaN	NaN	NaN
5119.000	NaN	NaN	NaN	NaN
5120.000	NaN	NaN	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	NaN	NaN	NaN	NaN
5126.000	NaN	NaN	NaN	NaN
5127.000	NaN	NaN	NaN	NaN
5128.000	NaN	NaN	NaN	NaN
5129.000	NaN	NaN	NaN	NaN
5130.000	NaN	NaN	NaN	NaN
5131.000	NaN	NaN	NaN	NaN
5132.000	NaN	NaN	NaN	NaN
5133.000	NaN	NaN	NaN	NaN
5134.000	NaN	NaN	NaN	NaN
5135.000	NaN	NaN	NaN	NaN
5136.000	NaN	NaN	NaN	NaN
5137.000	NaN	NaN	NaN	NaN
5138.000	NaN	NaN	NaN	NaN
5139.000	NaN	NaN	NaN	NaN
5140.000	NaN	NaN	NaN	NaN
5141.000	NaN	NaN	NaN	NaN
5142.000	NaN	NaN	NaN	NaN
5143.000	NaN	NaN	NaN	NaN
5144.000	NaN	NaN	NaN	NaN
5145.000	NaN	NaN	NaN	NaN
5146.000	NaN	NaN	NaN	NaN
5147.000	NaN	NaN	NaN	NaN
5148.000	NaN	NaN	NaN	NaN
5149.000	NaN	NaN	NaN	NaN
5150.000	NaN	NaN	NaN	NaN
5151.000	NaN	NaN	NaN	NaN
5152.000	NaN	NaN	NaN	NaN
5153.000	NaN	NaN	NaN	NaN
5154.000	NaN	NaN	NaN	NaN
5155.000	NaN	NaN	NaN	NaN
5156.000	NaN	NaN	NaN	NaN
5157.000	NaN	NaN	NaN	NaN
5158.000	NaN	NaN	NaN	NaN
5159.000	NaN	NaN	NaN	NaN
5160.000	NaN	NaN	NaN	NaN
5161.000	NaN	NaN	NaN	NaN
5162.000	NaN	NaN	NaN	NaN
5163.000	NaN	NaN	NaN	NaN
5164.000	NaN	NaN	NaN	NaN
5165.000	NaN	NaN	NaN	NaN
5166.000	NaN	NaN	NaN	NaN
5167.000	NaN	NaN	NaN	NaN
5168.000	NaN	NaN	NaN	NaN
5169.000	NaN	NaN	NaN	NaN
5170.000	NaN	NaN	NaN	NaN
5171.000	NaN	NaN	NaN	NaN
5172.000	NaN	NaN	NaN	NaN
5173.000	NaN	NaN	NaN	NaN
5174.000	NaN	NaN	NaN	NaN
5175.000	NaN	NaN	NaN	NaN
5176.000	NaN	NaN	NaN	NaN
5177.000	NaN	NaN	NaN	NaN
5178.000	NaN	NaN	NaN	NaN
5179.000	NaN	NaN	NaN	NaN
5180.000	NaN	NaN	NaN	NaN
5181.000	NaN	NaN	NaN	NaN
5182.000	NaN	NaN	NaN	NaN
5183.000	NaN	NaN	NaN	NaN
5184.000	NaN	NaN	NaN	NaN
5185.000	NaN	NaN	NaN	NaN
5186.000	NaN	NaN	NaN	NaN
5187.000	NaN	NaN	NaN	NaN
5188.000	NaN	NaN	NaN	NaN
5189.000	NaN	NaN	NaN	NaN
5190.000	NaN	NaN	NaN	NaN
5191.000	NaN	NaN	NaN	NaN
5192.000	NaN	NaN	NaN	NaN
5193.000	NaN	NaN	NaN	NaN
5194.000	NaN	NaN	NaN	NaN
5195.000	NaN	NaN	NaN	NaN
5196.000	NaN	NaN	NaN	NaN
5197.000	NaN	NaN	NaN	NaN
5198.000	NaN	NaN	NaN	NaN
5199.000	NaN	NaN	NaN	NaN
5200.000	NaN	NaN	NaN	NaN
5201.000	NaN	NaN	NaN	NaN
5202.000	NaN	NaN	NaN	NaN
5203.000	NaN	NaN	NaN	NaN
5204.000	NaN	NaN	NaN	NaN
5205.000	-1.07734	17.45981	NaN	NaN
5206.000	-1.62664	18.61576	NaN	NaN
5207.000	-1.45476	19.40999	NaN	NaN
5208.000	-1.33819	19.02962	NaN	NaN
5209.000	-1.46266	18.79195	NaN	NaN
5210.000	-1.40339	18.43337	NaN	NaN
5211.000	-1.61478	18.00107	NaN	NaN
5212.000	-2.04730	17.57157	NaN	NaN
5213.000	-2.12628	17.25036	NaN	NaN
5214.000	-2.30000	16.97792	NaN	NaN
5215.000	-2.44604	16.59182	NaN	NaN
5216.000	-2.56641	16.31434	NaN	NaN
5217.000	-2.98849	15.69017	NaN	NaN
5218.000	-2.78341	15.41992	NaN	NaN
5219.000	-2.91554	14.92408	NaN	NaN
5220.000	-2.89385	14.41486	NaN	NaN
5221.000	-3.06735	13.97204	NaN	NaN
5222.000	2.86229	10.52222	NaN	NaN
5223.000	-3.02595	13.03152	NaN	NaN
5224.000	-3.11466	12.57524	NaN	NaN
5225.000	2.60192	9.08688	NaN	NaN
5226.000	2.65519	8.79948	NaN	NaN
5227.000	2.68478	8.34459	NaN	NaN
5228.000	2.45591	8.09685	NaN	NaN
5229.000	2.43618	7.61520	NaN	NaN
5230.000	2.36315	7.23447	NaN	NaN
5231.000	2.24078	6.90029	NaN	NaN
5232.000	2.16971	6.43582	NaN	NaN
5233.000	2.12233	6.09421	-1.01212	11.47452
5234.000	2.02361	5.70509	-0.65041	11.36086
5235.000	1.92290	5.30749	-0.29259	11.12986
5236.000	1.83996	5.04938	-0.22538	10.52538
5237.000	1.91105	4.80839	0.01977	10.12495
5238.000	1.78663	4.47488	0.11467	9.75820
5239.000	1.67997	4.13502	-0.10083	9.29382
5240.000	1.67800	3.97476	0.08501	8.80490
5241.000	1.66022	3.64812	-0.00989	8.53271
5242.000	1.50020	3.42453	0.07513	8.13149
5243.000	1.46464	3.23232	-0.13641	7.92080
5244.000	1.41327	3.05791	-0.05536	7.39321
5245.000	1.21765	2.91136	-0.14630	7.21508
5246.000	1.21567	2.67126	-0.03559	6.72115
5247.000	1.13465	2.68127	0.02175	6.38932
5248.000	1.10303	2.61182	0.07710	6.17309
5249.000	1.18208	2.44500	0.03163	5.91143
5250.000	0.99829	2.50074	0.07513	5.65937
5251.000	1.01410	2.37564	0.10083	5.32623
5252.000	1.04177	2.35974	0.09094	4.98682
5253.000	1.07932	2.31602	0.25108	4.72210
5254.000	0.91330	2.24464	0.05931	4.56997
5255.000	0.93899	2.20093	-0.00198	4.16054
5256.000	0.92911	2.22278	-0.06920	3.99229
5257.000	0.80854	2.10764	0.06722	3.60606
5258.000	0.84412	2.07584	-0.13641	3.41974
5259.000	0.79075	2.13944	-0.12455	3.28889
5260.000	0.79866	2.14142	0.00395	2.96757
5261.000	0.82435	2.13346	0.13641	2.93582
5262.000	0.88958	2.18109	0.08501	2.89217
5263.000	0.99236	2.12740	0.06129	2.80882
5264.000	0.94690	2.25256	0.34202	2.67976
5265.000	0.97654	2.22474	0.44284	2.57054
5266.000	1.27298	2.36550	0.55354	2.69556
5267.000	1.35004	2.39918	0.80656	2.34400
5268.000	1.53774	2.50022	0.89551	2.26848
5269.000	1.72145	2.46030	1.01805	2.35181
5270.000	1.74120	2.49600	1.13465	2.20278
5271.000	1.74515	2.65674	1.15441	2.05379
5272.000	1.80046	2.57530	1.29274	2.18279
5273.000	1.94660	2.66834	1.37573	2.05759
5274.000	1.84391	2.82126	1.19196	2.02794
5275.000	1.92093	2.96194	1.04769	2.16312
5276.000	1.77083	2.89674	1.18998	1.89285
5277.000	1.76293	2.87890	1.20777	2.03587
5278.000	1.93870	2.99959	0.99236	2.23267
5279.000	1.73133	3.00390	0.99433	2.32005
5280.000	1.86761	3.00368	0.94690	2.25256
5281.000	1.81823	3.17427	0.94492	2.23270
5282.000	1.79848	2.99388	0.85993	2.36979
5283.000	1.86168	3.16230	1.20184	2.00608
5284.000	1.82218	3.13263	1.01014	2.13533
5285.000	1.74120	2.99595	0.95678	2.24064
5286.000	1.88933	3.01157	0.87377	2.30027
5287.000	1.68392	2.95439	0.86981	2.34000
5288.000	1.69577	2.93256	0.73738	2.29439
5289.000	1.69775	2.91471	0.69785	2.48307
5290.000	1.68985	2.91868	0.81447	2.14141
5291.000	1.73528	2.85713	0.66029	2.31231
5292.000	1.78663	2.78365	0.74726	2.38773
5293.000	1.60491	2.80772	0.63855	2.35601
5294.000	1.69577	2.98809	0.70773	2.30037
5295.000	1.66219	2.73820	0.63657	2.49104
5296.000	1.71158	2.88692	0.66622	2.60419
5297.000	1.64639	2.92073	0.53971	2.63800
5298.000	1.62269	2.90093	0.59901	2.54467
5299.000	1.61873	2.86920	0.61482	2.59826
5300.000	1.67207	2.84532	0.60889	2.71340
5301.000	1.60096	2.79979	0.63855	2.67368
5302.000	1.63651	2.95843	0.57529	2.68364
5303.000	1.65429	2.96634	0.46261	2.72339
5304.000	1.53576	2.77607	0.66622	2.83642
5305.000	1.62071	2.83547	0.49819	2.82658
5306.000	1.57923	2.78395	0.57133	2.68563
5307.000	1.68590	2.81554	0.64843	2.91977
5308.000	1.63454	2.81165	0.48040	2.87620
5309.000	1.61478	2.89499	0.39144	2.85043
5310.000	1.62861	2.75015	0.52784	2.87221
5311.000	1.62861	2.75015	0.53180	2.74321
5312.000	1.55354	2.87127	0.41912	2.93575
5313.000	1.67800	2.97424	0.49819	2.87817
5314.000	1.64639	2.83742	0.47447	3.02104
5315.000	1.61478	2.92474	0.49424	2.83849
5316.000	1.65429	2.83543	0.47842	2.91588
5317.000	1.67404	2.86515	0.36772	2.90600
5318.000	1.60688	2.80177	0.45668	3.08849
5319.000	1.60096	2.70456	0.36969	2.82464
5320.000	1.61281	2.85135	0.38353	3.01314
5321.000	1.63651	2.90091	0.42900	3.09842
5322.000	1.67800	2.90680	0.36969	3.06274
5323.000	1.67800	2.78976	0.45865	2.94168
5324.000	1.61873	2.87118	0.33411	3.03696
5325.000	1.53971	2.85145	0.31039	2.93777
5326.000	1.57527	2.90298	0.50610	2.89603
5327.000	1.65429	2.86915	0.33806	3.01514
5328.000	1.61281	2.77200	0.33213	3.04291
5329.000	1.54367	2.81772	0.32422	2.91792
5330.000	1.60096	2.85335	0.37563	3.02306
5331.000	1.53379	2.79393	0.21747	2.98541
5332.000	1.53971	2.80583	0.32225	3.03498
5333.000	1.53379	2.75623	0.39539	2.92782
5334.000	1.58318	2.73037	0.31632	2.82267
5335.000	1.46662	2.84163	0.36772	3.05877
5336.000	1.61873	2.66286	0.32225	3.09449
5337.000	1.54959	2.75026	0.32027	2.89808
5338.000	1.61478	2.83350	0.33806	3.01712
5339.000	1.52193	2.88322	0.21154	3.12626
5340.000	1.53774	2.61732	0.35586	3.06473
5341.000	1.51798	2.73046	0.34597	3.00720
5342.000	1.54959	2.76415	0.27678	3.04094
5343.000	1.52984	2.71258	0.21154	2.93779
5344.000	1.48835	2.65509	0.28666	3.00920
5345.000	1.53181	2.75623	0.30446	3.13813
5346.000	1.47847	2.92295	0.28864	3.15004
5347.000	1.43303	2.95871	0.13048	3.12032
5348.000	1.53379	2.85146	0.19177	3.03501
5349.000	1.58515	2.76807	0.22735	3.21154
5350.000	1.47452	2.81583	0.26294	3.02904
5351.000	1.55749	2.89507	0.33609	3.09052
5352.000	1.48637	2.78407	0.24910	3.16790
5353.000	1.45871	2.78609	0.20956	3.28095
5354.000	1.65824	2.82352	0.31632	3.18375
5355.000	1.47254	2.76623	0.17991	3.17783
5356.000	1.59700	2.71647	0.32620	3.17383
5357.000	1.57923	2.83355	0.31039	3.18177
5358.000	1.47649	2.79599	0.25701	3.24524
5359.000	1.58713	2.61925	0.28073	3.23334
5360.000	1.52193	2.81974	0.20956	3.17386
5361.000	1.44686	2.82777	0.22142	3.18774
5362.000	1.52193	2.92487	0.24317	3.34835
5363.000	1.54367	2.76416	0.31829	3.17383
5364.000	1.51403	2.90703	0.15421	3.18180
5365.000	1.54762	2.81573	0.25701	3.20360
5366.000	1.57527	2.74427	0.26096	3.20360
5367.000	1.48835	2.77812	0.34399	3.17382
5368.000	1.54169	2.93080	0.14827	3.20560
5369.000	1.42315	2.73653	0.20561	3.18774
5370.000	1.44291	2.68888	0.25503	3.10046
5371.000	1.50810	2.89316	0.21549	3.20361
5372.000	1.53379	2.81179	0.10478	3.23535
5373.000	1.49823	2.90110	0.22933	3.26905
5374.000	1.46859	2.79004	0.22933	3.14609
5375.000	1.53971	2.75622	0.26887	3.25317
5376.000	1.42315	2.75240	0.35586	3.20753
5377.000	1.53774	2.86931	0.31434	3.23729
5378.000	1.59108	2.77005	0.29457	3.24325
5379.000	1.48440	2.79598	0.30248	3.21152
5380.000	1.43303	2.84167	0.19968	3.22741
5381.000	1.46464	2.86544	0.29259	3.33644
5382.000	1.51206	2.69276	0.24712	3.19170
5383.000	1.42710	2.82779	0.34597	3.25315
5384.000	1.38363	2.65323	0.17991	3.25517
5385.000	1.47649	2.82178	0.22735	3.30474
5386.000	1.42908	2.64524	0.27282	3.16393
5387.000	1.44093	2.80397	0.24317	3.26904
5388.000	1.60491	2.81764	0.17200	3.36819
5389.000	1.48835	2.81581	0.18979	3.16395
5390.000	1.55947	2.73636	0.22340	3.30870
5391.000	1.41525	2.66708	0.25305	3.11236
5392.000	1.55552	2.83358	0.28469	3.21747
5393.000	1.41129	2.73456	0.18386	3.12229
5394.000	1.53181	2.68083	0.12653	3.14015
5395.000	1.41920	2.71272	0.16409	3.16593
5396.000	1.52984	2.74632	0.20165	3.27103
5397.000	1.54959	2.76613	0.26294	3.13815
5398.000	1.47254	2.88130	0.26492	3.15401
5399.000	1.46464	2.73846	0.21549	3.21551
5400.000	1.33621	2.67709	0.10083	3.20759
5401.000	1.53971	2.76813	0.20165	3.16394
5402.000	1.46069	2.69481	0.13048	3.25518
5403.000	1.39351	2.56787	0.17200	3.25716
5404.000	1.52589	2.62924	0.18584	3.19568
5405.000	1.42908	2.70080	0.21154	3.26112
5406.000	1.52786	2.64115	0.19177	3.16593
5407.000	1.43500	2.68690	0.21352	3.15006
5408.000	1.46464	2.73251	0.11071	3.18776
5409.000	1.54959	2.77407	0.20165	3.21353
5410.000	1.54169	2.67487	0.09490	3.19768
5411.000	1.37178	2.65522	-0.02372	3.15405
5412.000	1.44488	2.62339	0.02768	3.24329
5413.000	1.46266	2.71267	0.10478	3.22147
5414.000	1.54762	2.66692	0.07315	3.31864
5415.000	1.48242	2.72058	0.10083	3.18578
5416.000	1.41129	2.57778	0.09292	3.13421
5417.000	1.47057	2.69281	-0.01384	3.20561
5418.000	1.45674	2.63528	0.09292	3.26708
5419.000	1.54959	2.69272	0.01582	3.09454
5420.000	1.52589	2.66497	0.10083	3.22742
5421.000	1.51601	2.55781	0.11467	3.30476
5422.000	1.46464	2.52809	0.08106	3.16396
5423.000	1.54169	2.66693	0.13444	3.33053
5424.000	1.47254	2.56381	0.07710	3.10842
5425.000	1.38758	2.51825	0.16804	3.24923
5426.000	1.51798	2.60345	0.20956	3.19369
5427.000	1.34016	2.64930	0.10478	3.29484
5428.000	1.46464	2.54397	0.18781	3.22146
5429.000	1.37771	2.60560	0.08501	3.08462
5430.000	1.43105	2.58768	-0.00989	3.25916
5431.000	1.30460	2.61560	0.08501	3.29683
5432.000	1.36387	2.62546	0.13641	3.39199
5433.000	1.36585	2.56195	0.11071	3.21354
5434.000	1.31052	2.67911	0.10874	3.38605
5435.000	1.38166	2.56391	0.11071	3.14611
5436.000	1.31448	2.56597	0.12257	3.34639
5437.000	1.26310	2.53823	0.16211	3.19965
5438.000	1.37771	2.59766	0.08303	3.23139
5439.000	1.44488	2.67300	0.01384	3.21751
5440.000	1.36387	2.51232	0.02372	3.19371
5441.000	1.35202	2.68700	-0.00593	3.30278
5442.000	1.38956	2.63139	0.00593	3.17190
5443.000	1.24532	2.54619	0.14234	3.30475
5444.000	1.28681	2.67715	0.18781	3.39000
5445.000	1.37178	2.65324	0.10676	3.17982
5446.000	1.29669	2.59378	0.18781	3.25914
5447.000	1.25322	2.55412	0.17595	3.21948
5448.000	1.28879	2.61562	0.19770	3.22146
5449.000	1.41722	2.57578	0.10874	3.21751
5450.000	1.38561	2.59368	0.29457	3.24523
5451.000	1.35202	2.74058	0.15816	3.24923
5452.000	1.37771	2.67506	0.31039	3.13615
5453.000	1.28484	2.60768	0.18781	3.28095
5454.000	1.34412	2.51631	0.25503	3.06277
5455.000	1.25322	2.70298	0.13246	3.17387
5456.000	1.30855	2.56201	0.29062	3.11632
5457.000	1.31645	2.67513	0.27282	3.18574
5458.000	1.29076	2.61760	0.17991	3.21750
5459.000	1.35795	2.68501	0.23526	3.16195
5460.000	1.21172	2.76256	0.26294	3.17980
5461.000	1.31052	2.78229	0.34795	3.09647
5462.000	1.19196	2.66335	0.28864	3.14607
5463.000	1.28286	2.67715	0.20561	3.16989
5464.000	1.24729	2.66726	0.20363	3.24922
5465.000	1.17220	2.60581	0.37167	3.08654
5466.000	1.24136	2.71887	0.33806	3.10639
5467.000	1.30460	2.58980	0.25701	3.12625
5468.000	1.29867	2.52033	0.31632	3.16392
5469.000	1.27496	2.72677	0.50017	3.21541
5470.000	1.23741	2.62956	0.28073	3.26507
5471.000	1.27100	2.67319	0.22538	3.17782
5472.000	1.31052	2.60369	0.28073	3.17583
5473.000	1.20777	2.77645	0.33213	3.25117
5474.000	1.20579	2.72883	0.27282	3.21946
5475.000	1.21172	2.72088	0.28864	3.15599
5476.000	1.24136	2.68315	0.37365	3.20356
5477.000	1.38956	2.70482	0.25899	3.04492
5478.000	1.31052	2.70490	0.36574	3.20356
5479.000	1.21567	2.69310	0.24910	3.20360
5480.000	1.29076	2.68905	0.23329	3.27698
5481.000	1.31052	2.69101	0.26492	3.13815
5482.000	1.14256	2.70706	0.34004	3.12424
5483.000	1.35795	2.70088	0.25503	3.22740
5484.000	1.12675	2.63165	0.29259	3.19367
5485.000	1.23939	2.74467	0.36772	3.08258
5486.000	1.23741	2.76055	0.29852	3.07665
5487.000	1.28286	2.61364	0.26689	3.09451
