time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3640.000	-0.34004	-1.89918	1.89328	-2.21591
3641.000	-0.45075	-1.77594	1.65232	-2.09705
3642.000	-0.58122	-1.76597	1.60886	-2.05340
3643.000	-0.69192	-1.67451	1.59503	-2.01568
3644.000	-0.86784	-1.68239	1.44883	-1.94231
3645.000	-1.04769	-1.68031	1.34214	-1.87883
3646.000	-1.06153	-1.66639	1.27100	-1.94842
3647.000	-1.37178	-1.58075	1.23148	-1.98023
3648.000	-1.48242	-1.55881	1.16034	-1.87101
3649.000	-1.65824	-1.47124	0.93702	-1.71415
3650.000	-1.65824	-1.35597	0.73738	-1.57709
3651.000	-1.75700	-1.17901	0.51994	-1.52150
3652.000	-2.06705	-1.07745	0.32225	-1.35056
3653.000	-2.30000	-0.97196	0.21945	-1.26308
3654.000	-2.31381	-0.73545	0.05140	-1.17957
3655.000	-2.48748	-0.75722	-0.02966	-1.14179
3656.000	-2.70648	-0.68158	-0.14827	-1.14178
3657.000	-2.73804	-0.54049	-0.27876	-0.98267
3658.000	-2.76960	-0.52856	-0.38353	-0.88322
3659.000	-2.76171	-0.38550	-0.45865	-0.75791
3660.000	-2.73804	-0.38153	-0.47249	-0.66641
3661.000	-2.78143	-0.30601	-0.48040	-0.50926
3662.000	-2.68281	-0.12520	-0.44086	-0.52518
3663.000	-2.69070	-0.27821	-0.43493	-0.40981
3664.000	-2.59995	-0.25836	-0.38551	-0.36405
3665.000	-2.56838	-0.18284	-0.34795	-0.35610
3666.000	-2.50722	-0.22857	-0.24119	-0.33024
3667.000	-2.53484	-0.14707	-0.19375	-0.36406
3668.000	-2.43025	-0.16696	-0.15223	-0.40783
3669.000	-2.49735	-0.21267	-0.02175	-0.44761
3670.000	-2.44999	-0.22659	0.00198	-0.51724
3671.000	-2.37697	-0.25244	-0.00791	-0.56299
3672.000	-2.34934	-0.25443	0.01779	-0.70423
3673.000	-2.27631	-0.28029	0.12455	-0.77782
3674.000	-2.32368	-0.31606	0.10478	-0.80965
3675.000	-2.35329	-0.40550	0.11862	-0.82158
3676.000	-2.35526	-0.38164	0.08501	-0.89517
3677.000	-2.42433	-0.36970	0.01779	-0.91109
3678.000	-2.39868	-0.40151	0.00395	-0.92700
3679.000	-2.39473	-0.40350	-0.07117	-0.95086
3680.000	-2.54471	-0.33787	-0.10280	-0.91506
3681.000	-2.53681	-0.34582	-0.17398	-0.90909
3682.000	-2.56641	-0.18086	-0.22933	-0.88721
3683.000	-2.56246	-0.22061	-0.25899	-0.90511
3684.000	-2.48748	-0.17490	-0.30248	-0.79969
3685.000	-2.52695	-0.21067	-0.30446	-0.75195
3686.000	-2.53089	-0.18285	-0.39737	-0.78377
3687.000	-2.52892	-0.10335	-0.38353	-0.79769
3688.000	-2.57430	-0.16496	-0.39737	-0.77780
3689.000	-2.54273	-0.14310	-0.42900	-0.74001
3690.000	-2.56838	-0.20669	-0.41912	-0.77183
3691.000	-2.55852	-0.17291	-0.42900	-0.75194
3692.000	-2.58417	-0.12322	-0.45272	-0.72012
3693.000	-2.71240	-0.11923	-0.47052	-0.73603
3694.000	-2.67097	-0.19674	-0.43889	-0.76388
3695.000	-2.63152	-0.21264	-0.47645	-0.63657
3696.000	-2.62954	-0.09738	-0.45075	-0.69028
3697.000	-2.68675	-0.07552	-0.49622	-0.61270
3698.000	-2.63743	-0.10732	-0.41319	-0.64056
3699.000	-2.60390	-0.15502	-0.44679	-0.65249
3700.000	-2.63743	-0.10930	-0.43493	-0.62464
3701.000	-2.56641	-0.09142	-0.43889	-0.66243
3702.000	-2.54865	-0.07751	-0.40726	-0.63061
3703.000	-2.59403	-0.07950	-0.44877	-0.65845
3704.000	-2.62954	-0.05366	-0.42109	-0.66442
3705.000	-2.68873	-0.15699	-0.45470	-0.63458
3706.000	-2.52300	-0.12720	-0.43493	-0.69824
3707.000	-2.54273	-0.17092	-0.39539	-0.66642
3708.000	-2.60981	-0.14110	-0.42702	-0.66442
3709.000	-2.54076	-0.11925	-0.42702	-0.64851
3710.000	-2.57627	-0.13912	-0.46261	-0.57690
3711.000	-2.57825	-0.10931	-0.41912	-0.59679
3712.000	-2.42433	-0.02385	-0.41912	-0.65249
3713.000	-2.55260	-0.10931	-0.48040	-0.62265
3714.000	-2.46578	-0.17690	-0.41319	-0.61271
3715.000	-2.45788	-0.08348	-0.42900	-0.63061
3716.000	-2.53287	-0.09142	-0.39539	-0.57094
3717.000	-2.45788	-0.11329	-0.43098	-0.62862
3718.000	-2.60784	-0.10931	-0.47447	-0.61469
3719.000	-2.49735	-0.14112	-0.44482	-0.61469
3720.000	-2.42039	-0.09143	-0.44679	-0.63061
3721.000	-2.54865	-0.10335	-0.36574	-0.68233
3722.000	-2.52300	-0.05168	-0.48238	-0.66243
3723.000	-2.49538	-0.15702	-0.43691	-0.67835
3724.000	-2.47367	-0.07553	-0.44679	-0.62265
3725.000	-2.49735	-0.04571	-0.45668	-0.71017
3726.000	-2.49932	-0.12124	-0.45470	-0.64652
3727.000	-2.60587	-0.16694	-0.41912	-0.69227
3728.000	-2.53484	-0.07155	-0.47052	-0.64453
3729.000	-2.55062	-0.11726	-0.47645	-0.67834
3730.000	-2.50919	-0.09341	-0.41516	-0.69625
3731.000	-2.48354	-0.12919	-0.44877	-0.63061
3732.000	-2.54471	-0.03180	-0.42702	-0.69824
3733.000	-2.59798	-0.12918	-0.45668	-0.65249
3734.000	-2.59798	-0.09539	-0.44482	-0.67437
3735.000	-2.55457	-0.18285	-0.44086	-0.72410
3736.000	-2.64335	-0.10533	-0.45272	-0.69625
3737.000	-2.64730	-0.22457	-0.45075	-0.69227
3738.000	-2.63743	-0.20072	-0.41319	-0.64254
3739.000	-2.61573	-0.09341	-0.46063	-0.69824
3740.000	-2.64335	-0.10533	-0.44679	-0.61270
3741.000	-2.54471	-0.13515	-0.45470	-0.59679
3742.000	-2.52300	-0.10534	-0.46656	-0.64055
3743.000	-2.49143	-0.10733	-0.45865	-0.64851
3744.000	-2.56838	-0.07552	-0.45272	-0.61270
3745.000	-2.45196	-0.06758	-0.46656	-0.62265
3746.000	-2.54076	-0.09739	-0.45865	-0.62066
3747.000	-2.54273	-0.17887	-0.44877	-0.61469
3748.000	-2.58614	-0.14508	-0.46854	-0.65050
3749.000	-2.51313	-0.10335	-0.47447	-0.61469
3750.000	-2.54865	-0.14111	-0.47645	-0.63856
3751.000	-2.54865	-0.23651	-0.47842	-0.64055
3752.000	-2.58811	-0.17887	-0.44086	-0.65846
3753.000	-2.62560	-0.20668	-0.48040	-0.68630
3754.000	-2.68873	-0.20866	-0.51005	-0.71016
3755.000	-2.52103	-0.14509	-0.51401	-0.64651
3756.000	-2.63941	-0.20072	-0.50215	-0.68431
3757.000	-2.50524	-0.14906	-0.52982	-0.65049
3758.000	-2.48551	-0.25043	-0.50017	-0.61270
3759.000	-2.46380	-0.12323	-0.49819	-0.68829
3760.000	-2.51511	-0.23254	-0.50017	-0.61668
3761.000	-2.59995	-0.17688	-0.51203	-0.65049
3762.000	-2.53879	-0.17689	-0.49424	-0.66641
3763.000	-2.70253	-0.31795	-0.50808	-0.66243
3764.000	-2.65716	-0.21860	-0.51994	-0.66044
3765.000	-2.63546	-0.27028	-0.52784	-0.64850
3766.000	-2.59403	-0.23054	-0.50808	-0.67436
3767.000	-2.62560	-0.27028	-0.51005	-0.68828
3768.000	-2.53484	-0.25440	-0.51203	-0.63856
3769.000	-2.53879	-0.27626	-0.49819	-0.68033
3770.000	-2.47564	-0.22261	-0.53773	-0.69027
3771.000	-2.58022	-0.13316	-0.49424	-0.69226
3772.000	-2.42631	-0.12522	-0.53180	-0.70419
3773.000	-2.53879	-0.17689	-0.51796	-0.68629
3774.000	-2.45591	-0.19478	-0.48238	-0.71613
3775.000	-2.54865	-0.22061	-0.54564	-0.71613
3776.000	-2.52695	-0.19477	-0.52191	-0.70817
3777.000	-2.55852	-0.21067	-0.48633	-0.68829
3778.000	-2.59403	-0.23650	-0.53773	-0.75392
3779.000	-2.48748	-0.15900	-0.50215	-0.72011
3780.000	-2.60192	-0.21662	-0.52982	-0.70221
3781.000	-2.56246	-0.23650	-0.48435	-0.70818
3782.000	-2.45196	-0.21665	-0.47447	-0.69823
3783.000	-2.51116	-0.20869	-0.57133	-0.73005
3784.000	-2.39473	-0.18883	-0.53575	-0.71016
3785.000	-2.47564	-0.20273	-0.51203	-0.73204
3786.000	-2.49143	-0.12124	-0.53971	-0.71414
3787.000	-2.48354	-0.09540	-0.50215	-0.68630
3788.000	-2.54076	-0.13515	-0.53971	-0.69823
3789.000	-2.56049	-0.20471	-0.58913	-0.65645
3790.000	-2.50130	-0.13515	-0.56145	-0.67237
3791.000	-2.51116	-0.17291	-0.54168	-0.69823
3792.000	-2.47367	-0.12721	-0.56738	-0.70021
3793.000	-2.48156	-0.21466	-0.59506	-0.66242
3794.000	-2.45788	-0.15106	-0.57529	-0.62662
3795.000	-2.58219	-0.20470	-0.55947	-0.63457
3796.000	-2.51708	-0.26633	-0.56145	-0.67237
3797.000	-2.45788	-0.17292	-0.50808	-0.71016
3798.000	-2.45394	-0.17292	-0.55552	-0.67833
3799.000	-2.46380	-0.24050	-0.54366	-0.75790
3800.000	-2.51905	-0.17093	-0.51401	-0.71016
3801.000	-2.51905	-0.16298	-0.55750	-0.66242
3802.000	-2.42433	-0.20672	-0.54959	-0.71613
3803.000	-2.40855	-0.23057	-0.57727	-0.70419
3804.000	-2.48748	-0.24844	-0.59308	-0.67435
3805.000	-2.46183	-0.23056	-0.51203	-0.69425
3806.000	-2.47762	-0.20472	-0.54366	-0.71812
3807.000	-2.53287	-0.26036	-0.57727	-0.65645
3808.000	-2.41052	-0.15305	-0.59308	-0.67037
3809.000	-2.46578	-0.11131	-0.58517	-0.65645
3810.000	-2.41249	-0.18684	-0.57924	-0.66043
3811.000	-2.47959	-0.24248	-0.59703	-0.66640
3812.000	-2.44802	-0.18286	-0.60296	-0.70816
3813.000	-2.43618	-0.21864	-0.58517	-0.65844
3814.000	-2.43618	-0.19876	-0.54168	-0.67038
3815.000	-2.46183	-0.16298	-0.57924	-0.64054
3816.000	-2.36118	-0.20076	-0.59110	-0.70220
3817.000	-2.48354	-0.15901	-0.61087	-0.70617
3818.000	-2.49143	-0.18087	-0.61680	-0.71612
3819.000	-2.41249	-0.15703	-0.60099	-0.69822
3820.000	-2.41644	-0.19877	-0.58320	-0.64651
3821.000	-2.50524	-0.19677	-0.56738	-0.71016
3822.000	-2.48946	-0.20074	-0.62866	-0.64252
3823.000	-2.38881	-0.23256	-0.53773	-0.74596
3824.000	-2.42039	-0.15901	-0.58913	-0.67435
3825.000	-2.41052	-0.14112	-0.57727	-0.71413
3826.000	-2.32763	-0.17691	-0.57727	-0.73402
3827.000	-2.43815	-0.15901	-0.57331	-0.64452
3828.000	-2.40460	-0.22858	-0.57529	-0.72209
3829.000	-2.35329	-0.16498	-0.54168	-0.70419
3830.000	-2.34737	-0.15306	-0.64250	-0.72805
3831.000	-2.35526	-0.19082	-0.58715	-0.71214
3832.000	-2.43223	-0.21268	-0.61482	-0.68032
3833.000	-2.42039	-0.22460	-0.67017	-0.65843
3834.000	-2.39868	-0.15703	-0.64250	-0.68429
3835.000	-2.39671	-0.15902	-0.60889	-0.71811
3836.000	-2.44802	-0.15901	-0.61285	-0.69225
3837.000	-2.33750	-0.14511	-0.61285	-0.69822
3838.000	-2.35526	-0.15902	-0.56343	-0.68430
3839.000	-2.41052	-0.18684	-0.57331	-0.71016
3840.000	-2.39868	-0.16100	-0.62273	-0.68827
3841.000	-2.40657	-0.14709	-0.59901	-0.70220
3842.000	-2.42039	-0.11330	-0.61285	-0.69026
3843.000	-2.32171	-0.20673	-0.62075	-0.76982
3844.000	-2.36710	-0.11728	-0.61482	-0.71413
3845.000	-2.28815	-0.23854	-0.61087	-0.72606
3846.000	-2.29407	-0.15704	-0.62668	-0.70816
3847.000	-2.27828	-0.16897	-0.62668	-0.72208
3848.000	-2.42433	-0.21665	-0.61878	-0.75789
3849.000	-2.37894	-0.19281	-0.65041	-0.74993
3850.000	-2.29407	-0.19282	-0.66622	-0.75191
3851.000	-2.28026	-0.20475	-0.61482	-0.79170
3852.000	-2.30394	-0.16896	-0.65831	-0.71213
3853.000	-2.33947	-0.20872	-0.62273	-0.75391
3854.000	-2.38486	-0.28027	-0.65831	-0.74993
3855.000	-2.39473	-0.34387	-0.64250	-0.74993
3856.000	-2.35131	-0.18089	-0.63855	-0.72805
3857.000	-2.32960	-0.14908	-0.66227	-0.72208
3858.000	-2.30197	-0.10138	-0.65238	-0.73799
3859.000	-2.34737	-0.26437	-0.63064	-0.74794
3860.000	-2.31381	-0.23059	-0.64448	-0.82948
3861.000	-2.40460	-0.19082	-0.67215	-0.79169
3862.000	-2.30197	-0.15107	-0.68203	-0.77379
3863.000	-2.29210	-0.22463	-0.66029	-0.77180
3864.000	-2.38881	-0.27430	-0.66029	-0.75788
3865.000	-2.28420	-0.26240	-0.65238	-0.77777
3866.000	-2.33947	-0.19281	-0.70971	-0.72406
3867.000	-2.31776	-0.17691	-0.67017	-0.76385
3868.000	-2.32763	-0.20673	-0.69389	-0.79567
3869.000	-2.32368	-0.28624	-0.65831	-0.71015
3870.000	-2.26644	-0.24252	-0.68006	-0.74992
3871.000	-2.30592	-0.22462	-0.66029	-0.74794
3872.000	-2.39276	-0.30809	-0.62471	-0.73999
3873.000	-2.31776	-0.21468	-0.67808	-0.72605
3874.000	-2.44604	-0.28025	-0.68796	-0.74992
3875.000	-2.26249	-0.31011	-0.65831	-0.75987
3876.000	-2.39868	-0.36772	-0.66227	-0.78970
3877.000	-2.47367	-0.26435	-0.67808	-0.77180
3878.000	-2.34342	-0.23257	-0.61482	-0.83943
3879.000	-2.44802	-0.29218	-0.64645	-0.79766
3880.000	-2.37697	-0.23654	-0.67017	-0.77578
3881.000	-2.41644	-0.32995	-0.67610	-0.79368
3882.000	-2.31184	-0.29817	-0.68401	-0.80561
3883.000	-2.41841	-0.33790	-0.68203	-0.78970
3884.000	-2.30789	-0.16101	-0.69192	-0.81357
3885.000	-2.40855	-0.27032	-0.69587	-0.77975
3886.000	-2.35723	-0.26437	-0.69785	-0.79765
3887.000	-2.32368	-0.20872	-0.66820	-0.82351
3888.000	-2.20919	-0.24452	-0.65634	-0.77180
3889.000	-2.36710	-0.31207	-0.72157	-0.78572
3890.000	-2.39671	-0.20672	-0.70180	-0.82152
3891.000	-2.34144	-0.27034	-0.72354	-0.83345
3892.000	-2.34737	-0.17691	-0.73145	-0.79566
3893.000	-2.32368	-0.21269	-0.71564	-0.80561
3894.000	-2.30592	-0.24649	-0.69192	-0.80561
3895.000	-2.27828	-0.30016	-0.68994	-0.80362
3896.000	-2.40855	-0.28622	-0.70180	-0.81555
3897.000	-2.30197	-0.29618	-0.72552	-0.79964
3898.000	-2.30986	-0.26438	-0.68203	-0.81953
3899.000	-2.33552	-0.30214	-0.66424	-0.79368
3900.000	-2.33158	-0.32003	-0.70378	-0.83942
3901.000	-2.36513	-0.36375	-0.73540	-0.81157
3902.000	-2.37302	-0.28623	-0.69389	-0.77379
3903.000	-2.35329	-0.18884	-0.71959	-0.80759
3904.000	-2.31973	-0.30612	-0.72157	-0.82152
3905.000	-2.31776	-0.19083	-0.74331	-0.83345
3906.000	-2.33355	-0.29817	-0.73145	-0.83743
3907.000	-2.37302	-0.33592	-0.71761	-0.82152
3908.000	-2.33947	-0.24450	-0.73936	-0.82549
3909.000	-2.33947	-0.23853	-0.78482	-0.78968
3910.000	-2.36513	-0.26636	-0.74331	-0.81753
3911.000	-2.23880	-0.25843	-0.75912	-0.82549
3912.000	-2.31776	-0.22263	-0.76901	-0.77377
3913.000	-2.28618	-0.17692	-0.74924	-0.78372
3914.000	-2.34144	-0.24251	-0.78482	-0.81554
3915.000	-2.29210	-0.25444	-0.74331	-0.83941
3916.000	-2.36908	-0.22461	-0.71564	-0.79964
3917.000	-2.33158	-0.19878	-0.71959	-0.81555
3918.000	-2.36118	-0.37568	-0.77296	-0.78372
3919.000	-2.32565	-0.29817	-0.73738	-0.79765
3920.000	-2.41249	-0.23653	-0.73145	-0.82947
3921.000	-2.32960	-0.31009	-0.73145	-0.78969
3922.000	-2.28420	-0.28227	-0.74529	-0.82151
3923.000	-2.30789	-0.28426	-0.70575	-0.75588
3924.000	-2.35526	-0.25642	-0.71761	-0.79964
3925.000	-2.35723	-0.36773	-0.72947	-0.80361
3926.000	-2.32960	-0.29817	-0.74726	-0.76781
3927.000	-2.30197	-0.37967	-0.73540	-0.77975
3928.000	-2.27039	-0.33396	-0.74726	-0.80560
3929.000	-2.35329	-0.31208	-0.75715	-0.77577
3930.000	-2.30592	-0.37768	-0.74726	-0.79168
3931.000	-2.29407	-0.34588	-0.79668	-0.74990
3932.000	-2.36710	-0.34586	-0.75715	-0.78372
3933.000	-2.23683	-0.28228	-0.74133	-0.74196
3934.000	-2.31381	-0.30215	-0.76505	-0.76184
3935.000	-2.34737	-0.31804	-0.75122	-0.74593
3936.000	-2.16971	-0.26838	-0.75122	-0.75389
3937.000	-2.26052	-0.21668	-0.73145	-0.74395
3938.000	-2.28815	-0.26637	-0.76308	-0.72405
3939.000	-2.33355	-0.29618	-0.75319	-0.73201
3940.000	-2.26447	-0.31607	-0.75912	-0.70615
3941.000	-2.27828	-0.33396	-0.75319	-0.70814
3942.000	-2.39078	-0.32598	-0.71168	-0.72406
3943.000	-2.32960	-0.25642	-0.76505	-0.72206
3944.000	-2.18353	-0.28627	-0.73936	-0.72803
3945.000	-2.22104	-0.27632	-0.79668	-0.72007
3946.000	-2.23880	-0.25246	-0.75517	-0.67234
3947.000	-2.20919	-0.25843	-0.78680	-0.70416
3948.000	-2.24078	-0.32005	-0.78482	-0.73002
3949.000	-2.26841	-0.28426	-0.77494	-0.73797
3950.000	-2.22696	-0.22861	-0.78087	-0.69819
3951.000	-2.21709	-0.25247	-0.81645	-0.70614
3952.000	-2.22893	-0.28825	-0.76308	-0.69024
3953.000	-2.17366	-0.26440	-0.78877	-0.74791
3954.000	-2.27039	-0.29222	-0.78087	-0.73399
3955.000	-2.26447	-0.24848	-0.76901	-0.73002
3956.000	-2.27631	-0.28824	-0.74331	-0.74593
3957.000	-2.21314	-0.24452	-0.76901	-0.79963
3958.000	-2.28618	-0.31805	-0.78482	-0.70217
3959.000	-2.22893	-0.27234	-0.79866	-0.74990
3960.000	-2.30592	-0.26637	-0.77494	-0.73201
3961.000	-2.17563	-0.30615	-0.79470	-0.69023
3962.000	-2.26841	-0.20873	-0.81645	-0.70018
3963.000	-2.33355	-0.24052	-0.80063	-0.76183
3964.000	-2.27631	-0.24053	-0.75122	-0.66240
3965.000	-2.29210	-0.29022	-0.76505	-0.70217
3966.000	-2.30789	-0.26040	-0.76901	-0.70814
3967.000	-2.18945	-0.24651	-0.82040	-0.69620
3968.000	-2.12628	-0.27435	-0.78680	-0.70018
3969.000	-2.18353	-0.25247	-0.81249	-0.67034
3970.000	-2.23091	-0.32800	-0.81052	-0.75786
3971.000	-2.14010	-0.25447	-0.80656	-0.73001
3972.000	-2.17958	-0.25844	-0.79075	-0.74791
3973.000	-2.17366	-0.31211	-0.79866	-0.71609
3974.000	-2.24473	-0.26041	-0.78087	-0.78769
3975.000	-2.22499	-0.33795	-0.78482	-0.72206
3976.000	-2.17958	-0.32205	-0.78284	-0.71410
3977.000	-2.20327	-0.30416	-0.76901	-0.74195
3978.000	-2.11246	-0.30219	-0.78482	-0.71808
3979.000	-2.17563	-0.31410	-0.80459	-0.68427
3980.000	-2.23288	-0.24849	-0.80854	-0.71808
3981.000	-2.20130	-0.23657	-0.80261	-0.67830
3982.000	-2.11443	-0.18290	-0.80854	-0.69421
3983.000	-2.23880	-0.32999	-0.75517	-0.73997
3984.000	-2.18156	-0.28428	-0.70378	-0.69224
3985.000	-2.22893	-0.26837	-0.64250	-0.70816
3986.000	-2.05718	-0.24852	-0.59308	-0.71612
3987.000	-1.88143	-0.32808	-0.42702	-0.74796
3988.000	-1.64046	-0.41561	-0.25701	-0.85141
3989.000	-1.42117	-0.40770	-0.10874	-0.90711
3990.000	-1.16034	-0.59072	0.09490	-0.88125
3991.000	-1.01212	-0.73196	0.38749	-0.85339
3992.000	-0.78284	-0.73200	0.64645	-0.88915
3993.000	-0.54761	-0.85734	0.89353	-0.90899
3994.000	-0.32620	-0.91903	1.20184	-0.92480
3995.000	-0.08303	-0.98666	1.43500	-0.98437
3996.000	0.15025	-1.06820	1.71553	-1.05381
3997.000	0.34597	-1.03438	1.85971	-1.14118
3998.000	0.48831	-1.12981	2.04138	-1.17087
3999.000	0.64448	-1.15166	2.13418	-1.18869
4000.000	0.64645	-1.20336	2.17563	-1.27410
4001.000	0.65831	-1.19938	2.10259	-1.23839
4002.000	0.63855	-1.17353	2.06310	-1.34175
4003.000	0.56738	-1.15963	1.94462	-1.38954
4004.000	0.37760	-1.21931	1.83798	-1.38963
4005.000	0.42109	-1.07812	1.73133	-1.44734
4006.000	0.16607	-1.03439	1.53576	-1.35606
4007.000	-0.05931	-1.09207	1.36980	-1.36013
4008.000	-0.12653	-0.96081	1.17418	-1.35626
4009.000	-0.22735	-0.97074	1.06548	-1.32052
4010.000	-0.38551	-1.06022	0.91923	-1.36034
4011.000	-0.46459	-0.99061	0.74924	-1.31467
4012.000	-0.66820	-0.95080	0.70773	-1.28089
4013.000	-0.65041	-0.95279	0.55750	-1.23320
4014.000	-0.77494	-1.01044	0.49226	-1.19543
4015.000	-0.81645	-1.00247	0.47645	-1.18351
4016.000	-0.81645	-0.90702	0.44284	-1.13777
4017.000	-0.92713	-1.01636	0.43098	-1.10397
4018.000	-0.80854	-0.97066	0.49622	-1.01049
4019.000	-0.89353	-0.94478	0.55157	-1.09600
4020.000	-0.73738	-0.79168	0.56936	-1.05224
4021.000	-0.67215	-0.85732	0.68599	-1.01443
4022.000	-0.60889	-0.90308	0.70378	-0.95079
4023.000	-0.49819	-0.85138	0.75715	-1.00646
4024.000	-0.44679	-0.85338	0.83819	-0.96468
4025.000	-0.46656	-0.84741	0.85598	-1.02831
4026.000	-0.38551	-0.86532	0.97062	-1.11975
4027.000	-0.32620	-0.93891	0.90342	-1.06409
4028.000	-0.25108	-0.95085	0.96666	-1.10981
4029.000	-0.27282	-0.91903	1.00026	-1.11179
4030.000	-0.23526	-0.95682	1.02003	-1.11774
4031.000	-0.26294	-0.95483	1.00421	-1.11775
4032.000	-0.21352	-0.96876	1.03188	-1.13365
4033.000	-0.20165	-0.92301	1.03188	-1.16347
4034.000	-0.23724	-0.92699	1.00224	-1.14956
4035.000	-0.23724	-0.93693	1.00817	-1.14360
4036.000	-0.26294	-1.01847	0.99038	-1.16349
4037.000	-0.12257	-0.94092	1.00817	-1.16746
4038.000	-0.24317	-0.92898	0.98840	-1.17144
4039.000	-0.27678	-0.98665	1.02200	-1.18932
4040.000	-0.23131	-0.92102	1.02003	-1.15950
4041.000	-0.23131	-0.94091	1.01607	-1.18734
4042.000	-0.24515	-0.98069	0.99829	-1.19728
4043.000	-0.23526	-0.99262	1.01212	-1.17143
4044.000	-0.20165	-0.96876	0.97654	-1.16150
4045.000	-0.21154	-0.96876	0.99829	-1.17343
4046.000	-0.25701	-1.00455	0.99038	-1.19729
4047.000	-0.24317	-0.96478	0.96666	-1.16548
4048.000	-0.22735	-0.99262	0.96073	-1.16151
4049.000	-0.19572	-0.95285	0.96864	-1.17940
4050.000	-0.18781	-0.91705	0.98643	-1.12571
4051.000	-0.19968	-0.95484	0.93504	-1.10982
4052.000	-0.25899	-0.97671	0.99038	-1.18337
4053.000	-0.29062	-0.95085	0.93702	-1.14760
4054.000	-0.28864	-0.96477	0.97654	-1.13764
4055.000	-0.20758	-0.92898	0.96469	-1.13168
4056.000	-0.27282	-0.87925	0.99038	-1.12372
4057.000	-0.24317	-0.87925	0.97259	-1.11776
4058.000	-0.14234	-0.88324	0.93899	-1.07204
4059.000	-0.16211	-0.88523	0.98050	-1.13963
4060.000	-0.28271	-0.96279	0.94887	-1.14163
4061.000	-0.22340	-0.86931	0.96271	-1.15355
4062.000	-0.20561	-0.94489	0.99038	-1.13963
4063.000	-0.18188	-0.93694	0.97654	-1.11776
4064.000	-0.27282	-0.98466	0.94690	-1.09391
4065.000	-0.16409	-0.91506	0.98050	-1.12571
4066.000	-0.18781	-0.97274	0.95085	-1.10186
4067.000	-0.23526	-0.84544	0.97259	-1.13367
4068.000	-0.26492	-0.90113	0.92120	-1.16351
4069.000	-0.33411	-0.99659	0.92516	-1.11976
4070.000	-0.28864	-0.93494	0.95876	-1.11180
4071.000	-0.28073	-0.89715	0.91330	-1.04818
4072.000	-0.28469	-0.92500	0.91527	-1.07204
4073.000	-0.20363	-0.85340	0.92516	-1.13169
4074.000	-0.23724	-0.95483	0.94492	-1.13368
4075.000	-0.22538	-0.92898	0.92911	-1.10386
4076.000	-0.15618	-0.92898	0.91725	-1.10187
4077.000	-0.23329	-0.88920	0.89946	-1.10784
4078.000	-0.22142	-0.85937	0.92911	-1.08198
4079.000	-0.21154	-0.86931	0.89551	-1.04620
4080.000	-0.06524	-0.82954	0.93109	-1.10584
4081.000	-0.20363	-0.88522	0.94492	-1.05812
4082.000	-0.27085	-0.89715	0.91527	-1.02631
4083.000	-0.26887	-0.86732	0.96469	-1.10583
4084.000	-0.18584	-0.91307	0.92911	-1.05812
4085.000	-0.23922	-0.90511	0.94690	-1.11578
4086.000	-0.24515	-0.88522	0.97259	-1.14759
4087.000	-0.26689	-0.96080	0.93109	-1.09590
4088.000	-0.18584	-0.83948	0.93504	-1.10187
4089.000	-0.23329	-0.92301	0.89749	-1.06410
4090.000	-0.20956	-0.82953	0.90934	-1.12375
4091.000	-0.25899	-0.85340	0.92318	-1.05415
4092.000	-0.30050	-0.85339	0.88563	-1.09393
4093.000	-0.26492	-0.92500	0.91132	-1.03228
4094.000	-0.25503	-0.94091	0.87574	-1.09393
4095.000	-0.27480	-0.84942	0.91330	-1.07205
4096.000	-0.21549	-0.89119	0.87970	-1.07007
4097.000	-0.33016	-0.95085	0.91330	-1.09392
4098.000	-0.26294	-0.83550	0.90737	-1.03427
4099.000	-0.19177	-0.86533	0.89551	-1.08597
4100.000	-0.17991	-0.89517	0.91330	-1.10386
4101.000	-0.27678	-0.91306	0.91330	-1.13766
4102.000	-0.12257	-0.89517	0.92120	-1.15158
4103.000	-0.16409	-0.87329	0.87970	-1.13966
4104.000	-0.17200	-0.87130	0.87970	-1.12972
4105.000	-0.20363	-0.87130	0.88167	-1.14165
4106.000	-0.18584	-0.82555	0.90934	-1.13170
4107.000	-0.16409	-0.84743	0.85796	-1.08598
4108.000	-0.09292	-0.87329	0.88167	-1.16949
4109.000	-0.17398	-0.88324	0.85598	-1.09195
4110.000	-0.16607	-0.90909	0.87179	-1.13966
4111.000	-0.17991	-0.86931	0.80459	-1.10986
4112.000	-0.22735	-0.93892	0.85005	-1.13967
4113.000	-0.28073	-0.84345	0.84017	-1.16155
4114.000	-0.23724	-0.92898	0.86191	-1.11183
4115.000	-0.21945	-0.88721	0.86586	-1.07206
4116.000	-0.24119	-0.87925	0.84807	-1.10786
4117.000	-0.17398	-0.88324	0.84017	-1.15160
4118.000	-0.26492	-0.89715	0.86586	-1.14762
4119.000	-0.27282	-0.84345	0.90144	-1.16153
4120.000	-0.19968	-0.93097	0.84214	-1.14763
4121.000	-0.14827	-0.88523	0.83028	-1.10786
4122.000	-0.18584	-0.88125	0.82435	-1.11582
4123.000	-0.21154	-0.91903	0.80854	-1.10787
4124.000	-0.06920	-0.87131	0.84807	-1.11979
4125.000	-0.20363	-0.88323	0.87772	-1.10984
4126.000	-0.20758	-0.96478	0.83819	-1.11383
