time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3921.000	1.27693	0.29635	-0.44086	-0.84940
3922.000	1.25915	0.27248	-0.41319	-0.79172
3923.000	1.22753	0.32818	-0.42900	-0.73205
3924.000	1.26508	0.26851	-0.41516	-0.76985
3925.000	1.23544	0.28044	-0.40133	-0.76189
3926.000	1.30064	0.29635	-0.37760	-0.76985
3927.000	1.25915	0.29237	-0.42505	-0.79968
3928.000	1.25915	0.29039	-0.41121	-0.77780
3929.000	1.25520	0.31425	-0.42900	-0.80167
3930.000	1.27298	0.31226	-0.42505	-0.76587
3931.000	1.27891	0.30431	-0.40330	-0.78974
3932.000	1.23741	0.27448	-0.39539	-0.74996
3933.000	1.25717	0.32817	-0.39737	-0.74797
3934.000	1.26508	0.29237	-0.43889	-0.79968
3935.000	1.27693	0.29635	-0.44086	-0.78973
3936.000	1.27891	0.30232	-0.35586	-0.75195
3937.000	1.24729	0.24066	-0.39539	-0.74200
3938.000	1.26705	0.26055	-0.41516	-0.74200
3939.000	1.24729	0.32619	-0.42505	-0.74797
3940.000	1.25322	0.29237	-0.41516	-0.79769
3941.000	1.26903	0.32420	-0.40528	-0.79968
3942.000	1.30064	0.32618	-0.40528	-0.74996
3943.000	1.26903	0.30431	-0.40528	-0.76189
3944.000	1.26903	0.34210	-0.40330	-0.79173
3945.000	1.29867	0.30033	-0.42109	-0.76189
3946.000	1.26903	0.34011	-0.43098	-0.75990
3947.000	1.28088	0.30033	-0.42307	-0.77581
3948.000	1.30262	0.34209	-0.41516	-0.76985
3949.000	1.27693	0.33414	-0.43098	-0.80763
3950.000	1.30460	0.32618	-0.38156	-0.81361
3951.000	1.29669	0.31425	-0.39144	-0.82753
3952.000	1.30657	0.29237	-0.36376	-0.79571
3953.000	1.28681	0.29834	-0.40528	-0.78377
3954.000	1.26705	0.36198	-0.37958	-0.77184
3955.000	1.27100	0.31425	-0.36969	-0.81560
3956.000	1.25520	0.32022	-0.42109	-0.78775
3957.000	1.30064	0.28640	-0.40528	-0.81162
3958.000	1.27298	0.30431	-0.38353	-0.76786
3959.000	1.28484	0.31624	-0.41319	-0.77780
3960.000	1.26903	0.28840	-0.42900	-0.79371
3961.000	1.29472	0.28044	-0.35783	-0.76985
3962.000	1.30460	0.31425	-0.38946	-0.86134
3963.000	1.25124	0.30033	-0.38551	-0.83549
3964.000	1.25520	0.30630	-0.36376	-0.77980
3965.000	1.32633	0.33214	-0.39737	-0.84344
3966.000	1.29274	0.32220	-0.39342	-0.79173
3967.000	1.26903	0.29834	-0.40133	-0.83747
3968.000	1.28484	0.30033	-0.37958	-0.78974
3969.000	1.29867	0.34408	-0.40923	-0.76587
3970.000	1.31448	0.35999	-0.41714	-0.77382
3971.000	1.31448	0.31822	-0.41714	-0.80565
3972.000	1.36190	0.39578	-0.42505	-0.80962
3973.000	1.30657	0.34209	-0.40133	-0.77184
3974.000	1.32831	0.33214	-0.37760	-0.82156
3975.000	1.31448	0.33811	-0.43098	-0.84344
3976.000	1.33621	0.33015	-0.41516	-0.81360
3977.000	1.32040	0.35601	-0.39737	-0.81957
3978.000	1.30262	0.33811	-0.41121	-0.77183
3979.000	1.32831	0.32618	-0.37365	-0.79571
3980.000	1.35399	0.34009	-0.39539	-0.78377
3981.000	1.29669	0.31823	-0.38156	-0.80963
3982.000	1.33819	0.34606	-0.38156	-0.82156
3983.000	1.29076	0.32419	-0.38749	-0.82952
3984.000	1.28286	0.37392	-0.38353	-0.82753
3985.000	1.28286	0.33414	-0.41912	-0.87128
3986.000	1.30262	0.33612	-0.35388	-0.82753
3987.000	1.27693	0.34209	-0.38946	-0.80565
3988.000	1.35202	0.35799	-0.43296	-0.80366
3989.000	1.27100	0.34209	-0.40726	-0.82554
3990.000	1.32831	0.37391	-0.40726	-0.78974
3991.000	1.27298	0.36994	-0.41714	-0.81957
3992.000	1.34214	0.36197	-0.40330	-0.80764
3993.000	1.33424	0.29435	-0.38353	-0.84543
3994.000	1.31843	0.34805	-0.43691	-0.80962
3995.000	1.32831	0.36198	-0.39342	-0.76985
3996.000	1.33621	0.34407	-0.37563	-0.78576
3997.000	1.29669	0.34408	-0.38353	-0.81758
3998.000	1.30855	0.32220	-0.40133	-0.85736
3999.000	1.35202	0.35799	-0.39144	-0.80565
4000.000	1.30460	0.36397	-0.40923	-0.84742
4001.000	1.30262	0.35203	-0.40923	-0.85338
4002.000	1.27298	0.32022	-0.40330	-0.86532
4003.000	1.33819	0.32419	-0.38353	-0.84543
4004.000	1.31843	0.37192	-0.42109	-0.79968
4005.000	1.26112	0.34011	-0.40923	-0.82554
4006.000	1.26112	0.29237	-0.40726	-0.84145
4007.000	1.27298	0.36397	-0.41121	-0.83548
4008.000	1.29669	0.37789	-0.40726	-0.82156
4009.000	1.24334	0.30431	-0.41516	-0.83548
4010.000	1.23544	0.35602	-0.37167	-0.80764
4011.000	1.23544	0.32420	-0.39737	-0.78974
4012.000	1.26112	0.39580	-0.40923	-0.83349
4013.000	1.24729	0.37790	-0.40330	-0.80167
4014.000	1.18998	0.32023	-0.40923	-0.77979
4015.000	1.24136	0.36795	-0.38551	-0.79372
4016.000	1.19591	0.40177	-0.39737	-0.79372
4017.000	1.28681	0.39380	-0.43493	-0.77780
4018.000	1.25915	0.38784	-0.42505	-0.76984
4019.000	1.21567	0.36398	-0.39539	-0.76388
4020.000	1.23741	0.40773	-0.39935	-0.77581
4021.000	1.23346	0.37790	-0.40528	-0.78576
4022.000	1.22160	0.37193	-0.41121	-0.77780
4023.000	1.24136	0.38983	-0.37760	-0.73604
4024.000	1.20777	0.42365	-0.41121	-0.75393
4025.000	1.20382	0.40774	-0.42307	-0.72807
4026.000	1.22951	0.41171	-0.42702	-0.74796
4027.000	1.22160	0.41569	-0.40726	-0.75592
4028.000	1.22951	0.42166	-0.37958	-0.71813
4029.000	1.25717	0.44950	-0.38353	-0.73405
4030.000	1.25124	0.40375	-0.43098	-0.73802
4031.000	1.24136	0.42762	-0.42702	-0.75791
4032.000	1.20184	0.39382	-0.39342	-0.75990
4033.000	1.23148	0.41171	-0.41714	-0.74995
4034.000	1.23939	0.43558	-0.42307	-0.78576
4035.000	1.27693	0.44154	-0.40133	-0.73404
4036.000	1.22951	0.42961	-0.46261	-0.76387
4037.000	1.26903	0.39579	-0.39935	-0.72609
4038.000	1.23148	0.41768	-0.42307	-0.72807
4039.000	1.27693	0.47336	-0.43691	-0.74995
4040.000	1.27891	0.46938	-0.40133	-0.73802
4041.000	1.24136	0.42961	-0.40923	-0.75791
4042.000	1.23148	0.45944	-0.43889	-0.75990
4043.000	1.26705	0.46739	-0.44679	-0.74796
4044.000	1.27496	0.43159	-0.39935	-0.75990
4045.000	1.25717	0.46739	-0.41516	-0.74399
4046.000	1.30460	0.52307	-0.39539	-0.73603
4047.000	1.29669	0.47137	-0.42900	-0.76388
4048.000	1.34412	0.51113	-0.44877	-0.76388
4049.000	1.32436	0.51312	-0.40330	-0.74200
4050.000	1.31448	0.56682	-0.36772	-0.72211
4051.000	1.28681	0.50518	-0.41714	-0.73802
4052.000	1.29867	0.55688	-0.44086	-0.78377
4053.000	1.29076	0.61456	-0.40528	-0.72609
4054.000	1.28484	0.55092	-0.40726	-0.71216
4055.000	1.32040	0.60063	-0.38353	-0.67039
4056.000	1.35004	0.61852	-0.40923	-0.69028
4057.000	1.36783	0.59067	-0.40528	-0.68233
4058.000	1.37178	0.62249	-0.41121	-0.70222
4059.000	1.36783	0.56482	-0.42109	-0.66641
4060.000	1.36980	0.58670	-0.42307	-0.68233
4061.000	1.39549	0.63243	-0.40726	-0.72012
4062.000	1.36190	0.57278	-0.40330	-0.68034
4063.000	1.35597	0.64238	-0.39342	-0.69227
4064.000	1.33819	0.65432	-0.40528	-0.70819
4065.000	1.32831	0.59665	-0.43098	-0.71415
4066.000	1.34214	0.65034	-0.37760	-0.69625
4067.000	1.37375	0.62249	-0.42109	-0.67835
4068.000	1.37178	0.62050	-0.45075	-0.73404
4069.000	1.36585	0.58471	-0.41121	-0.78178
4070.000	1.35399	0.57477	-0.40133	-0.74001
4071.000	1.33819	0.56085	-0.42505	-0.74399
4072.000	1.34214	0.57676	-0.43098	-0.77780
4073.000	1.43105	0.60458	-0.41121	-0.74797
4074.000	1.36783	0.55885	-0.47645	-0.82752
4075.000	1.34609	0.58272	-0.46459	-0.78177
4076.000	1.34609	0.58471	-0.46854	-0.72409
4077.000	1.38166	0.64039	-0.47447	-0.72210
4078.000	1.33819	0.60659	-0.50017	-0.73006
4079.000	1.31843	0.59665	-0.49622	-0.72608
4080.000	1.26310	0.60064	-0.50610	-0.67436
4081.000	1.28681	0.57081	-0.48435	-0.64652
4082.000	1.30064	0.60262	-0.51005	-0.63060
4083.000	1.26112	0.56882	-0.54168	-0.59479
4084.000	1.21765	0.55491	-0.52587	-0.56894
4085.000	1.26310	0.56484	-0.58913	-0.56694
4086.000	1.24729	0.57280	-0.62668	-0.50130
4087.000	1.25124	0.58672	-0.60296	-0.53312
4088.000	1.27100	0.60064	-0.63064	-0.52715
4089.000	1.24334	0.59866	-0.63855	-0.53710
4090.000	1.26903	0.58274	-0.63459	-0.48737
4091.000	1.27298	0.60661	-0.59506	-0.42372
4092.000	1.26508	0.62451	-0.61482	-0.46151
4093.000	1.26112	0.61456	-0.61285	-0.45555
4094.000	1.22753	0.61855	-0.62273	-0.38990
4095.000	1.29274	0.58473	-0.62273	-0.42571
4096.000	1.29472	0.64041	-0.60099	-0.45952
4097.000	1.30262	0.62052	-0.62668	-0.42173
4098.000	1.30460	0.56484	-0.59110	-0.37797
4099.000	1.29076	0.59865	-0.63262	-0.39587
4100.000	1.28484	0.53899	-0.58913	-0.36404
4101.000	1.29669	0.56086	-0.56738	-0.41974
4102.000	1.32436	0.58472	-0.60099	-0.41178
4103.000	1.33424	0.58472	-0.59506	-0.50130
4104.000	1.38758	0.57078	-0.60494	-0.53710
4105.000	1.37771	0.58073	-0.57924	-0.53114
4106.000	1.44686	0.63042	-0.55947	-0.54705
4107.000	1.46069	0.63042	-0.58517	-0.55302
4108.000	1.46662	0.61053	-0.57924	-0.61667
4109.000	1.45674	0.65428	-0.59901	-0.60473
4110.000	1.47649	0.61650	-0.66227	-0.59279
4111.000	1.44686	0.53696	-0.65634	-0.58484
4112.000	1.46859	0.49917	-0.61482	-0.54108
4113.000	1.40339	0.50714	-0.62866	-0.53909
4114.000	1.44093	0.53895	-0.60889	-0.57291
4115.000	1.48045	0.63240	-0.59901	-0.62264
4116.000	1.57527	0.73577	-0.54366	-0.66242
4117.000	1.54762	0.68408	-0.49622	-1.00254
4118.000	1.49625	0.65427	-0.34399	-1.42014
4119.000	1.53774	0.66420	1.95647	-2.95593
4120.000	1.73133	0.88284	2.10654	-2.66014
4121.000	1.89130	1.19880	1.91698	-2.12454
4122.000	2.17366	1.70123	1.72738	-1.49702
4123.000	2.56838	2.15337	1.52391	-0.80936
4124.000	2.86032	2.72603	1.60293	0.02983
4125.000	3.28218	3.36864	1.63849	0.88884
4126.000	3.67416	4.03746	1.61676	1.74748
4127.000	4.00677	4.54898	1.41525	2.78019
4128.000	4.45311	5.29256	1.39154	3.70800
4129.000	4.98917	6.10091	1.42117	4.56066
4130.000	5.48714	7.00103	1.62861	5.51922
4131.000	5.96668	7.91146	1.41920	6.71322
4132.000	6.47661	8.82102	1.24927	7.71789
4133.000	0.84807	10.73186	NaN	NaN
4134.000	1.48835	11.67291	NaN	NaN
4135.000	2.15589	12.78519	NaN	NaN
4136.000	2.65322	13.48179	NaN	NaN
4137.000	3.36100	14.19612	NaN	NaN
4138.000	NaN	NaN	NaN	NaN
4139.000	NaN	NaN	NaN	NaN
4140.000	NaN	NaN	NaN	NaN
4141.000	NaN	NaN	NaN	NaN
4142.000	NaN	NaN	NaN	NaN
4143.000	NaN	NaN	NaN	NaN
4144.000	NaN	NaN	NaN	NaN
4145.000	NaN	NaN	NaN	NaN
4146.000	NaN	NaN	NaN	NaN
4147.000	NaN	NaN	NaN	NaN
4148.000	NaN	NaN	NaN	NaN
4149.000	NaN	NaN	NaN	NaN
4150.000	NaN	NaN	NaN	NaN
4151.000	NaN	NaN	NaN	NaN
4152.000	NaN	NaN	NaN	NaN
4153.000	NaN	NaN	NaN	NaN
4154.000	NaN	NaN	NaN	NaN
4155.000	NaN	NaN	NaN	NaN
4156.000	NaN	NaN	NaN	NaN
4157.000	NaN	NaN	NaN	NaN
4158.000	NaN	NaN	NaN	NaN
4159.000	NaN	NaN	NaN	NaN
4160.000	NaN	NaN	NaN	NaN
4161.000	NaN	NaN	NaN	NaN
4162.000	NaN	NaN	NaN	NaN
4163.000	NaN	NaN	NaN	NaN
4164.000	NaN	NaN	NaN	NaN
4165.000	NaN	NaN	NaN	NaN
4166.000	NaN	NaN	NaN	NaN
4167.000	NaN	NaN	NaN	NaN
4168.000	NaN	NaN	NaN	NaN
4169.000	NaN	NaN	NaN	NaN
4170.000	NaN	NaN	NaN	NaN
4171.000	NaN	NaN	NaN	NaN
4172.000	NaN	NaN	NaN	NaN
4173.000	NaN	NaN	NaN	NaN
4174.000	NaN	NaN	NaN	NaN
4175.000	NaN	NaN	NaN	NaN
4176.000	NaN	NaN	NaN	NaN
4177.000	NaN	NaN	NaN	NaN
4178.000	NaN	NaN	NaN	NaN
4179.000	NaN	NaN	NaN	NaN
4180.000	NaN	NaN	NaN	NaN
4181.000	NaN	NaN	NaN	NaN
4182.000	NaN	NaN	NaN	NaN
4183.000	NaN	NaN	NaN	NaN
4184.000	NaN	NaN	NaN	NaN
4185.000	NaN	NaN	NaN	NaN
4186.000	NaN	NaN	NaN	NaN
4187.000	NaN	NaN	NaN	NaN
4188.000	NaN	NaN	NaN	NaN
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	NaN	NaN	NaN	NaN
4195.000	NaN	NaN	NaN	NaN
4196.000	NaN	NaN	NaN	NaN
4197.000	NaN	NaN	NaN	NaN
4198.000	NaN	NaN	NaN	NaN
4199.000	NaN	NaN	NaN	NaN
4200.000	NaN	NaN	NaN	NaN
4201.000	NaN	NaN	NaN	NaN
4202.000	NaN	NaN	NaN	NaN
4203.000	NaN	NaN	NaN	NaN
4204.000	NaN	NaN	NaN	NaN
4205.000	NaN	NaN	NaN	NaN
4206.000	NaN	NaN	NaN	NaN
4207.000	NaN	NaN	NaN	NaN
4208.000	NaN	NaN	NaN	NaN
4209.000	NaN	NaN	NaN	NaN
4210.000	NaN	NaN	NaN	NaN
4211.000	NaN	NaN	NaN	NaN
4212.000	NaN	NaN	NaN	NaN
4213.000	NaN	NaN	NaN	NaN
4214.000	NaN	NaN	NaN	NaN
4215.000	NaN	NaN	NaN	NaN
4216.000	NaN	NaN	NaN	NaN
4217.000	NaN	NaN	NaN	NaN
4218.000	NaN	NaN	NaN	NaN
4219.000	NaN	NaN	NaN	NaN
4220.000	NaN	NaN	NaN	NaN
4221.000	NaN	NaN	NaN	NaN
4222.000	NaN	NaN	NaN	NaN
4223.000	NaN	NaN	NaN	NaN
4224.000	NaN	NaN	NaN	NaN
4225.000	NaN	NaN	NaN	NaN
4226.000	NaN	NaN	NaN	NaN
4227.000	NaN	NaN	NaN	NaN
4228.000	NaN	NaN	NaN	NaN
4229.000	NaN	NaN	NaN	NaN
4230.000	NaN	NaN	NaN	NaN
4231.000	NaN	NaN	NaN	NaN
4232.000	NaN	NaN	NaN	NaN
4233.000	NaN	NaN	NaN	NaN
4234.000	NaN	NaN	NaN	NaN
4235.000	NaN	NaN	NaN	NaN
4236.000	NaN	NaN	NaN	NaN
4237.000	NaN	NaN	NaN	NaN
4238.000	NaN	NaN	NaN	NaN
4239.000	NaN	NaN	NaN	NaN
4240.000	NaN	NaN	NaN	NaN
4241.000	NaN	NaN	NaN	NaN
4242.000	NaN	NaN	NaN	NaN
4243.000	NaN	NaN	NaN	NaN
4244.000	NaN	NaN	NaN	NaN
4245.000	NaN	NaN	NaN	NaN
4246.000	NaN	NaN	NaN	NaN
4247.000	NaN	NaN	NaN	NaN
4248.000	NaN	NaN	NaN	NaN
4249.000	NaN	NaN	NaN	NaN
4250.000	NaN	NaN	NaN	NaN
4251.000	NaN	NaN	NaN	NaN
4252.000	NaN	NaN	NaN	NaN
4253.000	NaN	NaN	NaN	NaN
4254.000	NaN	NaN	NaN	NaN
4255.000	NaN	NaN	NaN	NaN
4256.000	NaN	NaN	NaN	NaN
4257.000	NaN	NaN	NaN	NaN
4258.000	NaN	NaN	NaN	NaN
4259.000	NaN	NaN	NaN	NaN
4260.000	NaN	NaN	NaN	NaN
4261.000	NaN	NaN	NaN	NaN
4262.000	NaN	NaN	NaN	NaN
4263.000	NaN	NaN	NaN	NaN
4264.000	NaN	NaN	NaN	NaN
4265.000	NaN	NaN	NaN	NaN
4266.000	NaN	NaN	NaN	NaN
4267.000	NaN	NaN	NaN	NaN
4268.000	NaN	NaN	NaN	NaN
4269.000	NaN	NaN	NaN	NaN
4270.000	NaN	NaN	NaN	NaN
4271.000	NaN	NaN	NaN	NaN
4272.000	NaN	NaN	NaN	NaN
4273.000	NaN	NaN	NaN	NaN
4274.000	NaN	NaN	NaN	NaN
4275.000	NaN	NaN	NaN	NaN
4276.000	NaN	NaN	NaN	NaN
4277.000	NaN	NaN	NaN	NaN
4278.000	NaN	NaN	NaN	NaN
4279.000	NaN	NaN	NaN	NaN
4280.000	NaN	NaN	NaN	NaN
4281.000	NaN	NaN	NaN	NaN
4282.000	NaN	NaN	NaN	NaN
4283.000	NaN	NaN	NaN	NaN
4284.000	NaN	NaN	NaN	NaN
4285.000	NaN	NaN	NaN	NaN
4286.000	NaN	NaN	NaN	NaN
4287.000	NaN	NaN	NaN	NaN
4288.000	10.99550	3.69759	NaN	NaN
4289.000	10.94215	2.99553	NaN	NaN
4290.000	10.80487	2.25394	NaN	NaN
4291.000	10.74382	1.95966	NaN	NaN
4292.000	10.64264	1.54815	NaN	NaN
4293.000	10.44774	1.22064	NaN	NaN
4294.000	10.35020	0.87278	NaN	NaN
4295.000	10.29662	0.60286	NaN	NaN
4296.000	10.23728	0.30737	NaN	NaN
4297.000	10.11279	0.12926	NaN	NaN
4298.000	9.89997	-0.29397	NaN	NaN
4299.000	9.76561	-0.43721	NaN	NaN
4300.000	9.68879	-0.64320	NaN	NaN
4301.000	9.66574	-0.87266	NaN	NaN
4302.000	9.65037	-0.99035	NaN	NaN
4303.000	9.64460	-1.09624	NaN	NaN
4304.000	9.61001	-1.25321	NaN	NaN
4305.000	9.57349	-1.28080	NaN	NaN
4306.000	9.54658	-1.26913	NaN	NaN
4307.000	9.50620	-1.25752	NaN	NaN
4308.000	9.50043	-1.27126	10.36551	-4.18437
4309.000	9.54273	-1.27895	9.29260	-3.98305
4310.000	9.56388	-1.35534	8.16079	-3.73439
4311.000	9.54465	-1.46130	8.09297	-3.60163
4312.000	9.58118	-1.49643	8.03289	-3.50208
4313.000	9.57349	-1.53175	8.04452	-3.48825
4314.000	9.60809	-1.51003	7.98249	-3.50252
4315.000	9.64844	-1.57648	7.99412	-3.48868
4316.000	9.65421	-1.55882	7.98830	-3.53191
4317.000	9.61001	-1.60214	7.99412	-3.53382
4318.000	9.61962	-1.66285	7.99024	-3.49852
4319.000	9.61770	-1.68246	7.96310	-3.46931
4320.000	9.61578	-1.68051	7.96698	-3.52817
4321.000	9.64268	-1.65098	7.94952	-3.52046
4322.000	9.62346	-1.64520	7.94177	-3.53231
4323.000	9.66574	-1.63715	7.93401	-3.56378
4324.000	9.67918	-1.59790	7.94759	-3.56562
4325.000	9.67150	-1.59989	7.98443	-3.59082
4326.000	9.66766	-1.62539	7.96116	-3.56943
4327.000	9.67150	-1.65868	7.96892	-3.62431
4328.000	9.68495	-1.63706	7.98249	-3.60065
4329.000	9.64460	-1.64705	7.98055	-3.66738
4330.000	9.68879	-1.62332	7.97279	-3.66941
4331.000	9.66958	-1.67240	7.94759	-3.64609
4332.000	9.66574	-1.61364	7.96698	-3.61648
4333.000	9.61962	-1.68049	7.98249	-3.68110
4334.000	9.63307	-1.69022	7.94565	-3.66769
4335.000	9.62731	-1.68633	7.92819	-3.67177
4336.000	9.61001	-1.72365	7.94371	-3.66575
4337.000	9.62731	-1.71573	7.96698	-3.70086
4338.000	9.60424	-1.74916	7.96310	-3.67931
4339.000	9.56388	-1.77289	7.95728	-3.67347
4340.000	9.55042	-1.74944	7.93207	-3.66192
4341.000	9.56003	-1.73371	7.93983	-3.68737
4342.000	9.53119	-1.77698	7.96698	-3.61844
4343.000	9.53312	-1.80049	7.93789	-3.65402
4344.000	9.52927	-1.80443	7.99606	-3.62407
4345.000	9.52543	-1.76721	7.96698	-3.65180
4346.000	9.51773	-1.82213	7.97667	-3.62228
4347.000	9.50235	-1.78105	7.97861	-3.65170
4348.000	9.49273	-1.77718	7.96892	-3.66552
4349.000	9.46773	-1.79299	7.95534	-3.65387
4350.000	9.46004	-1.79303	7.98637	-3.62612
4351.000	9.43887	-1.84411	7.93789	-3.58337
4352.000	9.45811	-1.81853	7.95534	-3.61462
4353.000	9.44272	-1.78332	7.96698	-3.64199
4354.000	9.40039	-1.79334	7.98443	-3.62221
4355.000	9.44272	-1.76763	7.97085	-3.63607
4356.000	9.42733	-1.75791	7.93595	-3.66974
4357.000	9.38885	-1.80124	7.96698	-3.64984
4358.000	9.40424	-1.79528	7.95146	-3.67549
4359.000	9.37538	-1.81112	7.88552	-3.63093
4360.000	9.39655	-1.78748	7.91849	-3.66597
4361.000	9.34651	-1.81127	7.92819	-3.66392
4362.000	9.32918	-1.81920	7.95534	-3.62640
4363.000	9.32533	-1.78784	7.90298	-3.70536
4364.000	9.34458	-1.80932	7.92431	-3.66199
4365.000	9.34266	-1.78776	7.93207	-3.68155
4366.000	9.31186	-1.78791	7.91849	-3.68363
4367.000	9.30993	-1.78400	7.91074	-3.69155
4368.000	9.31378	-1.80948	7.95728	-3.70487
4369.000	9.30993	-1.79969	7.94177	-3.68146
4370.000	9.33496	-1.79564	7.96504	-3.69499
4371.000	9.28297	-1.80964	7.93595	-3.67759
4372.000	9.30030	-1.79386	7.93207	-3.69332
4373.000	9.27720	-1.80378	7.92431	-3.72675
4374.000	9.28297	-1.81356	7.93983	-3.71680
4375.000	9.26564	-1.83719	7.88164	-3.70947
4376.000	9.28105	-1.80572	7.90880	-3.73866
4377.000	9.28875	-1.76449	7.93207	-3.70706
4378.000	9.29260	-1.76644	7.90298	-3.73871
4379.000	9.29068	-1.77429	7.88164	-3.74283
4380.000	9.30800	-1.79382	7.91849	-3.74838
4381.000	9.27720	-1.79201	7.87582	-3.76054
4382.000	9.29068	-1.76448	7.89522	-3.78980
4383.000	9.32148	-1.76825	7.88746	-3.79968
4384.000	9.32533	-1.75646	7.88746	-3.81930
4385.000	9.30030	-1.77817	7.91268	-3.77983
4386.000	9.31956	-1.73296	7.88358	-3.85072
4387.000	9.29453	-1.72131	7.89328	-3.82317
4388.000	9.35805	-1.74257	7.89134	-3.88596
4389.000	9.34843	-1.75046	7.86224	-3.81561
4390.000	9.35998	-1.74060	7.85448	-3.86473
4391.000	9.33688	-1.71326	7.83702	-3.86881
4392.000	9.33111	-1.75055	7.83314	-3.84530
4393.000	9.34651	-1.74459	7.84090	-3.90213
4394.000	9.37730	-1.72679	7.87776	-3.89393
4395.000	9.34651	-1.72302	7.82538	-3.87873
4396.000	9.36575	-1.73077	7.81956	-3.87093
4397.000	9.38692	-1.69928	7.81374	-3.87295
4398.000	9.38885	-1.74438	7.83702	-3.90412
4399.000	9.40039	-1.74236	7.82926	-3.91204
4400.000	9.40039	-1.72079	7.78269	-3.91444
4401.000	9.40809	-1.74232	7.81956	-3.88663
4402.000	9.38885	-1.75222	7.79433	-3.93787
4403.000	9.39270	-1.75612	7.77686	-3.91449
4404.000	9.38115	-1.72873	7.82538	-3.91404
4405.000	9.42733	-1.74026	7.77881	-3.90663
4406.000	9.40232	-1.77961	7.76910	-3.92045
4407.000	9.42926	-1.74613	7.79045	-3.93006
4408.000	9.40617	-1.77959	7.78463	-3.92031
4409.000	9.42926	-1.76770	7.79239	-3.92808
4410.000	9.41771	-1.75600	7.77104	-3.95379
4411.000	9.47350	-1.72238	7.77298	-3.87136
4412.000	9.41771	-1.77364	7.75746	-3.88917
4413.000	9.46004	-1.77735	7.74387	-3.92069
4414.000	9.45811	-1.78128	7.79239	-3.91435
4415.000	9.46965	-1.78514	7.78463	-3.88499
4416.000	9.49466	-1.73208	7.73999	-3.91484
4417.000	9.48312	-1.76939	7.78851	-3.86533
4418.000	9.50427	-1.78692	7.77298	-3.93023
4419.000	9.48504	-1.75173	7.77492	-3.90863
4420.000	9.47927	-1.75764	7.76134	-3.89894
4421.000	9.50043	-1.76342	7.76134	-3.89502
4422.000	9.48889	-1.77132	7.75746	-3.89702
4423.000	9.48696	-1.76349	7.77686	-3.89684
4424.000	9.48889	-1.80072	7.78075	-3.87718
4425.000	9.48312	-1.78899	7.74969	-3.91475
4426.000	9.48889	-1.78700	7.75551	-3.93039
4427.000	9.49466	-1.77717	7.71669	-3.87188
4428.000	9.51773	-1.80253	7.71863	-3.90130
4429.000	9.52543	-1.78093	7.71281	-3.86210
4430.000	9.48696	-1.79093	7.73804	-3.84814
4431.000	9.50427	-1.81044	7.72251	-3.86594
4432.000	9.51581	-1.75354	7.71281	-3.84444
4433.000	9.56772	-1.76895	7.75940	-3.87934
4434.000	9.54658	-1.79258	7.72251	-3.88360
4435.000	9.53696	-1.81811	7.71475	-3.92096
4436.000	9.52735	-1.76916	7.70504	-3.85825
4437.000	9.52735	-1.76328	7.73610	-3.83834
4438.000	9.52543	-1.76721	7.70698	-3.86019
4439.000	9.55234	-1.78863	7.74969	-3.87354
4440.000	9.55811	-1.80428	7.70116	-3.87791
4441.000	9.54658	-1.78474	7.72251	-3.86398
4442.000	9.53312	-1.78481	7.69339	-3.85835
4443.000	9.55427	-1.81410	7.71475	-3.80909
4444.000	9.53119	-1.77894	7.69922	-3.84653
4445.000	9.56965	-1.79246	7.69145	-3.83089
4446.000	9.55234	-1.79843	7.66621	-3.78597
4447.000	9.52350	-1.80642	7.70698	-3.81505
4448.000	9.55619	-1.80429	7.70504	-3.82292
4449.000	9.52350	-1.81034	7.69339	-3.82499
4450.000	9.58118	-1.79632	7.66621	-3.77419
4451.000	9.57541	-1.79243	7.72057	-3.80512
4452.000	9.56196	-1.80034	7.64873	-3.80380
4453.000	9.53696	-1.76715	7.66233	-3.79190
4454.000	9.55234	-1.76707	7.66233	-3.77030
4455.000	9.59463	-1.81780	7.72640	-3.78740
4456.000	9.53888	-1.81026	7.68563	-3.75243
4457.000	9.59079	-1.75315	7.69145	-3.76808
4458.000	9.58887	-1.80019	7.68369	-3.77011
4459.000	9.62731	-1.77452	7.70698	-3.75813
4460.000	9.59079	-1.80214	7.70116	-3.74640
4461.000	9.58118	-1.81591	7.63902	-3.75677
4462.000	9.60232	-1.80992	7.70698	-3.82879
4463.000	9.56580	-1.83559	7.64485	-3.73904
4464.000	9.58502	-1.77474	7.62931	-3.73525
4465.000	9.56772	-1.81206	7.66427	-3.76440
4466.000	9.61578	-1.80201	7.68757	-3.77793
4467.000	9.53119	-1.83774	7.65067	-3.77041
4468.000	9.55427	-1.82390	7.67203	-3.73488
4469.000	9.56965	-1.88652	7.63514	-3.74502
4470.000	9.50620	-1.87119	7.66427	-3.72317
4471.000	9.52350	-1.90834	7.70893	-3.75419
4472.000	9.53888	-1.88473	7.67009	-3.73490
4473.000	9.55042	-1.88075	7.66427	-3.74084
4474.000	9.53696	-1.89454	7.68369	-3.72300
