time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5181.000	2.03546	0.64017	1.43105	0.46537
5182.000	2.04928	0.66799	1.44488	0.44747
5183.000	1.98609	0.62428	1.39351	0.47731
5184.000	2.03941	0.59842	1.44488	0.46935
5185.000	2.00781	0.58650	1.39944	0.50316
5186.000	2.00386	0.60241	1.43105	0.47532
5187.000	2.03348	0.65806	1.43303	0.44549
5188.000	2.00781	0.67000	1.42908	0.45941
5189.000	1.99399	0.60838	1.43105	0.45145
5190.000	2.04928	0.59444	1.39944	0.45345
5191.000	1.98214	0.56464	1.43896	0.45941
5192.000	1.97819	0.57856	1.45674	0.48525
5193.000	2.00979	0.59843	1.41327	0.50714
5194.000	1.98412	0.59248	1.46464	0.49718
5195.000	1.98412	0.60043	1.44291	0.43554
5196.000	1.96635	0.62827	1.46464	0.49520
5197.000	2.00781	0.63024	1.41722	0.48526
5198.000	1.99202	0.65211	1.41327	0.50714
5199.000	1.98807	0.67796	1.44291	0.48923
5200.000	1.99399	0.62229	1.49032	0.51905
5201.000	1.94857	0.62629	1.46069	0.48923
5202.000	2.00584	0.66205	1.43698	0.54293
5203.000	1.96832	0.61833	1.40339	0.50515
5204.000	1.98017	0.64218	1.40142	0.47333
5205.000	1.95450	0.64616	1.44093	0.49719
5206.000	2.01571	0.64018	1.47057	0.53497
5207.000	2.00584	0.67000	1.43500	0.48526
5208.000	1.98609	0.62230	1.42117	0.44549
5209.000	1.99004	0.68988	1.40734	0.46140
5210.000	1.98017	0.59844	1.40932	0.43157
5211.000	1.99991	0.70777	1.39154	0.44350
5212.000	1.97819	0.66802	1.39154	0.38185
5213.000	2.01176	0.65807	1.36585	0.39180
5214.000	1.99597	0.67398	1.40734	0.37191
5215.000	1.93080	0.62828	1.38956	0.37987
5216.000	2.00584	0.63422	1.41525	0.39378
5217.000	1.97819	0.64417	1.41525	0.41964
5218.000	2.03151	0.65210	1.38956	0.37390
5219.000	2.01176	0.64813	1.42315	0.40969
5220.000	2.02756	0.67198	1.43303	0.35400
5221.000	2.02163	0.64415	1.38561	0.38384
5222.000	2.00386	0.66006	1.42513	0.41367
5223.000	1.97029	0.67200	1.40142	0.42163
5224.000	1.99202	0.64217	1.37968	0.35401
5225.000	1.97819	0.65808	1.45476	0.37985
5226.000	1.99597	0.68392	1.35202	0.36794
5227.000	2.01966	0.66204	1.39549	0.35799
5228.000	1.99202	0.69187	1.37968	0.37191
5229.000	1.97227	0.66802	1.38363	0.38384
5230.000	1.98214	0.67001	1.33424	0.37789
5231.000	2.00386	0.70976	1.41920	0.40969
5232.000	1.97819	0.65609	1.40339	0.37787
5233.000	1.99399	0.67796	1.39351	0.41168
5234.000	1.98807	0.71970	1.37375	0.43356
5235.000	1.98017	0.67399	1.39549	0.35799
5236.000	1.96832	0.71971	1.35795	0.41766
5237.000	1.95450	0.68394	1.36585	0.39180
5238.000	2.00386	0.67994	1.39351	0.42362
5239.000	2.00584	0.69385	1.38363	0.41765
5240.000	1.97227	0.64218	1.40734	0.41168
5241.000	1.97029	0.67598	1.35795	0.43357
5242.000	1.98017	0.67001	1.35795	0.39976
5243.000	1.97227	0.66405	1.35795	0.38385
5244.000	1.99991	0.66205	1.38758	0.39578
5245.000	1.98609	0.66802	1.36585	0.35600
5246.000	1.98609	0.65212	1.38166	0.39975
5247.000	1.98017	0.65609	1.38561	0.38384
5248.000	1.99202	0.70181	1.38166	0.35401
5249.000	1.99004	0.65609	1.34807	0.36794
5250.000	1.99202	0.67597	1.38363	0.36793
5251.000	1.93672	0.64219	1.37178	0.36595
5252.000	1.97029	0.68194	1.40339	0.35600
5253.000	1.94660	0.58056	1.38561	0.38981
5254.000	1.95450	0.58652	1.37968	0.36396
5255.000	1.96240	0.60044	1.41722	0.35003
5256.000	1.94462	0.62231	1.37968	0.37390
5257.000	1.95055	0.58851	1.38166	0.34805
5258.000	1.92093	0.57460	1.37968	0.35600
5259.000	1.95252	0.55273	1.41920	0.36395
5260.000	1.96635	0.57459	1.39549	0.40174
5261.000	1.95845	0.57459	1.34214	0.35004
5262.000	1.92488	0.63822	1.37771	0.40174
5263.000	1.90710	0.54876	1.34609	0.36197
5264.000	1.91698	0.55274	1.36585	0.34805
5265.000	1.95450	0.55074	1.37375	0.38782
5266.000	1.95055	0.58652	1.36585	0.36794
5267.000	1.93080	0.56665	1.39154	0.40373
5268.000	1.93672	0.54080	1.37968	0.38782
5269.000	1.94462	0.60442	1.38956	0.40572
5270.000	1.98214	0.56266	1.39549	0.37589
5271.000	1.97029	0.58254	1.37178	0.36197
5272.000	1.92685	0.55671	1.38166	0.37191
5273.000	1.97622	0.62429	1.35004	0.34606
5274.000	1.97424	0.61634	1.39351	0.36395
5275.000	1.92290	0.56665	1.36585	0.37987
5276.000	1.89920	0.51894	1.35795	0.37191
5277.000	1.93080	0.57261	1.37375	0.43158
5278.000	1.93080	0.57858	1.32436	0.39976
5279.000	1.93278	0.58653	1.33226	0.36396
5280.000	1.91895	0.59250	1.36783	0.41766
5281.000	1.95252	0.60839	1.35004	0.44948
5282.000	1.97424	0.61236	1.36980	0.41169
5283.000	1.96635	0.64616	1.34609	0.39180
5284.000	1.95055	0.65014	1.34214	0.38783
5285.000	1.96042	0.63224	1.35004	0.36396
5286.000	1.99399	0.64416	1.31843	0.39380
5287.000	1.97424	0.66604	1.33819	0.44749
5288.000	1.95252	0.62032	1.34807	0.39976
5289.000	1.96635	0.71375	1.37178	0.36595
5290.000	1.99399	0.67796	1.35597	0.39180
5291.000	1.96240	0.67797	1.33621	0.31026
5292.000	1.93475	0.62629	1.34214	0.42760
5293.000	1.95055	0.64815	1.38166	0.38384
5294.000	1.98609	0.59247	1.36980	0.38981
5295.000	1.93672	0.63424	1.34016	0.37192
5296.000	1.96832	0.64019	1.35202	0.38783
5297.000	1.95647	0.64417	1.35202	0.39976
5298.000	1.97819	0.62230	1.35004	0.34606
5299.000	1.95845	0.60839	1.30855	0.36993
5300.000	1.95647	0.58255	1.30460	0.34806
5301.000	1.92883	0.54080	1.35597	0.34606
5302.000	1.93475	0.60045	1.33424	0.38186
5303.000	1.94265	0.61834	1.35004	0.36794
5304.000	1.90315	0.59052	1.28879	0.37193
5305.000	1.88341	0.56865	1.33424	0.38584
5306.000	1.92488	0.53484	1.32040	0.40772
5307.000	1.94462	0.56068	1.32436	0.43556
5308.000	1.90513	0.56467	1.36190	0.41567
5309.000	1.93080	0.58454	1.34016	0.43158
5310.000	1.93870	0.60442	1.36585	0.46141
5311.000	1.98807	0.62229	1.33226	0.43556
5312.000	1.91105	0.55870	1.36387	0.42163
5313.000	1.92093	0.58057	1.34016	0.37788
5314.000	1.93870	0.54875	1.34214	0.40573
5315.000	1.97227	0.58850	1.36585	0.39379
5316.000	1.90315	0.53684	1.32436	0.42761
5317.000	1.95252	0.56863	1.33621	0.38783
5318.000	1.96437	0.57061	1.35992	0.41567
5319.000	1.94265	0.59845	1.34016	0.40970
5320.000	1.91303	0.60244	1.35202	0.37589
5321.000	1.96240	0.54676	1.31843	0.40971
5322.000	1.94857	0.57658	1.35202	0.38783
5323.000	1.91500	0.56268	1.34807	0.35203
5324.000	1.93080	0.59647	1.32633	0.38584
5325.000	1.93475	0.55671	1.36585	0.39777
5326.000	1.93080	0.58454	1.34412	0.35998
5327.000	1.91105	0.57063	1.34609	0.35800
5328.000	1.88735	0.56666	1.36190	0.35600
5329.000	1.90118	0.61437	1.34016	0.34407
5330.000	1.92290	0.57262	1.34016	0.35203
5331.000	1.91500	0.55473	1.35202	0.34407
5332.000	1.93672	0.55074	1.33028	0.33214
5333.000	1.91895	0.57063	1.34412	0.39379
5334.000	1.92488	0.57063	1.34016	0.29435
5335.000	1.90908	0.58654	1.34214	0.31822
5336.000	1.91895	0.59250	1.34016	0.30629
5337.000	1.92883	0.56864	1.34412	0.31623
5338.000	1.92685	0.59051	1.35597	0.32418
5339.000	1.93475	0.56466	1.35992	0.34805
5340.000	1.94265	0.58851	1.35202	0.30231
5341.000	1.93475	0.56864	1.36190	0.34606
5342.000	1.88933	0.55473	1.32633	0.35203
5343.000	1.93870	0.58255	1.34609	0.30827
5344.000	1.91500	0.56268	1.33819	0.30828
5345.000	1.92488	0.53285	1.35202	0.30430
5346.000	1.89130	0.55473	1.39549	0.36594
5347.000	1.92093	0.54081	1.35004	0.28441
5348.000	1.89525	0.53684	1.37573	0.29037
5349.000	1.87946	0.51497	1.35202	0.27645
5350.000	1.86563	0.51895	1.34016	0.31822
5351.000	1.87748	0.56468	1.35004	0.29435
5352.000	1.88143	0.55275	1.36980	0.30628
5353.000	1.88538	0.49111	1.36585	0.35203
5354.000	1.88735	0.52094	1.36387	0.36595
5355.000	1.89130	0.54479	1.37968	0.38981
5356.000	1.92093	0.55472	1.36980	0.35203
5357.000	1.91303	0.56268	1.35399	0.33811
5358.000	1.91105	0.54677	1.37375	0.33214
5359.000	1.88735	0.51895	1.40339	0.34009
5360.000	1.89920	0.52093	1.37771	0.31225
5361.000	1.89723	0.53883	1.37968	0.34805
5362.000	1.90908	0.51099	1.38363	0.38384
5363.000	1.90513	0.52292	1.35399	0.33413
5364.000	1.93080	0.51098	1.36387	0.34805
5365.000	1.94265	0.53881	1.33226	0.30231
5366.000	1.90710	0.54280	1.32831	0.38186
5367.000	1.89920	0.53684	1.36585	0.35799
5368.000	1.90513	0.53087	1.38956	0.35998
5369.000	1.87748	0.48316	1.37968	0.34407
5370.000	1.86761	0.50106	1.38956	0.30429
5371.000	1.95647	0.51893	1.36980	0.31225
5372.000	1.90513	0.54081	1.38561	0.34009
5373.000	1.91895	0.54280	1.35795	0.34407
5374.000	1.93080	0.50303	1.35992	0.34606
5375.000	1.88143	0.47720	1.35992	0.33612
5376.000	1.85378	0.53685	1.32633	0.30828
5377.000	1.91303	0.55274	1.38956	0.36793
5378.000	1.88933	0.51497	1.37375	0.32418
5379.000	1.91105	0.54876	1.35597	0.35600
5380.000	1.91105	0.56864	1.38166	0.31821
5381.000	1.92093	0.54876	1.33226	0.34408
5382.000	1.86563	0.52691	1.37178	0.33810
5383.000	1.88143	0.52094	1.38956	0.31424
5384.000	1.92290	0.53087	1.37573	0.32219
5385.000	1.93278	0.52291	1.37573	0.31623
5386.000	1.95450	0.55471	1.37573	0.31821
5387.000	1.91698	0.52689	1.35202	0.31822
5388.000	1.91895	0.54876	1.37968	0.38186
5389.000	1.95252	0.54875	1.38561	0.37390
5390.000	1.93672	0.54080	1.35795	0.36396
5391.000	1.91105	0.54280	1.38363	0.41169
5392.000	1.93080	0.57858	1.37968	0.36595
5393.000	1.92093	0.54876	1.41327	0.44947
5394.000	1.95845	0.56266	1.36980	0.40174
5395.000	1.89328	0.51895	1.37375	0.38186
5396.000	1.87748	0.52491	1.34807	0.37589
5397.000	1.88538	0.56865	1.34214	0.36794
5398.000	1.84391	0.49311	1.33621	0.36794
5399.000	1.78861	0.52295	1.28286	0.40176
5400.000	1.69380	0.54286	1.22555	0.37790
5401.000	1.59305	0.47926	1.13663	0.38587
5402.000	1.48045	0.43951	1.00224	0.33616
5403.000	1.24927	0.37989	0.90144	0.37993
5404.000	1.13860	0.37393	0.69982	0.31629
5405.000	1.05165	0.32820	0.61482	0.34415
5406.000	0.93109	0.32025	0.51005	0.29840
5407.000	0.79470	0.32623	0.37365	0.28249
5408.000	0.67017	0.30834	0.27678	0.25663
5409.000	0.53575	0.25662	0.23526	0.22480
5410.000	0.53971	0.26458	0.18979	0.16114
5411.000	0.50215	0.24469	0.24119	0.23475
5412.000	0.51203	0.19695	0.19572	0.19894
5413.000	0.54761	0.16313	0.20956	0.22878
5414.000	0.58913	0.19296	0.18979	0.25862
5415.000	0.59703	0.12135	0.26492	0.24072
5416.000	0.68796	0.13726	0.24317	0.24072
5417.000	0.76505	0.19893	0.22735	0.25464
5418.000	0.72947	0.13328	0.26887	0.16114
5419.000	0.78482	0.12731	0.27678	0.17507
5420.000	0.83819	0.15516	0.26096	0.16910
5421.000	0.91527	0.19295	0.27876	0.15318
5422.000	0.89946	0.15317	0.29852	0.15119
5423.000	0.91923	0.15516	0.33213	0.19098
5424.000	0.92911	0.14919	0.33806	0.11737
5425.000	0.98247	0.14521	0.33213	0.17109
5426.000	1.00421	0.17305	0.35783	0.20292
5427.000	0.96271	0.17703	0.38353	0.15517
5428.000	0.99038	0.22676	0.42307	0.15517
5429.000	1.00421	0.22079	0.39935	0.20888
5430.000	1.02003	0.21681	0.41319	0.19894
5431.000	0.96073	0.22875	0.39737	0.21485
5432.000	0.98840	0.26455	0.38353	0.21087
5433.000	0.94295	0.23273	0.38946	0.19695
5434.000	1.01410	0.24466	0.36376	0.17308
5435.000	0.93504	0.23074	0.34004	0.20093
5436.000	0.90737	0.22677	0.35388	0.15318
5437.000	0.93504	0.19693	0.35388	0.16512
5438.000	0.91132	0.19494	0.33411	0.17308
5439.000	0.89353	0.19295	0.32620	0.14722
5440.000	0.91132	0.25660	0.33016	0.17109
5441.000	0.89156	0.22279	0.31039	0.17706
5442.000	0.90144	0.22677	0.33213	0.19098
5443.000	0.89551	0.22279	0.34993	0.16711
5444.000	0.83819	0.17107	0.29655	0.20292
5445.000	0.90342	0.23074	0.31829	0.19297
5446.000	0.84017	0.23672	0.33411	0.17109
5447.000	0.85400	0.18699	0.28666	0.22082
5448.000	0.82435	0.21086	0.29655	0.18700
5449.000	0.85400	0.24666	0.31829	0.20093
5450.000	0.87772	0.19693	0.31236	0.18700
5451.000	0.83819	0.22876	0.30446	0.18700
5452.000	0.86586	0.19295	0.28864	0.19894
5453.000	0.84017	0.18500	0.29655	0.22480
5454.000	0.86981	0.21483	0.28666	0.22878
5455.000	0.88958	0.21881	0.27678	0.19894
5456.000	0.86784	0.23473	0.26689	0.15716
5457.000	0.83819	0.21285	0.27876	0.20093
5458.000	0.89551	0.17704	0.28271	0.22281
5459.000	0.83819	0.21285	0.31236	0.17507
5460.000	0.84214	0.19096	0.28666	0.20093
5461.000	0.85598	0.21881	0.30248	0.26260
5462.000	0.86784	0.22478	0.31434	0.17706
5463.000	0.87970	0.18897	0.27085	0.19297
5464.000	0.90342	0.22080	0.29852	0.20889
5465.000	0.86784	0.17505	0.29655	0.19297
5466.000	0.86784	0.21086	0.25305	0.16910
5467.000	0.85796	0.20091	0.30050	0.19695
5468.000	0.87179	0.20091	0.25305	0.17507
5469.000	0.86191	0.18699	0.24119	0.12334
5470.000	0.85203	0.16709	0.26096	0.15120
5471.000	0.85203	0.17306	0.26294	0.14125
5472.000	0.85598	0.19295	0.30841	0.12931
5473.000	0.86191	0.18102	0.28666	0.16910
5474.000	0.86586	0.18301	0.28864	0.17507
5475.000	0.84017	0.17903	0.29852	0.13130
5476.000	0.84017	0.16908	0.28666	0.11738
5477.000	0.88563	0.22677	0.26689	0.13926
5478.000	0.81645	0.16908	0.27678	0.16512
5479.000	0.86784	0.20489	0.28666	0.11936
5480.000	0.89353	0.21682	0.31632	0.11141
5481.000	0.88958	0.25462	0.27480	0.15716
5482.000	0.90342	0.24069	0.30050	0.15915
5483.000	0.89946	0.25859	0.30643	0.12334
5484.000	0.88167	0.25859	0.28864	0.14125
5485.000	0.84214	0.20091	0.28469	0.10942
5486.000	0.88563	0.25660	0.31829	0.13528
5487.000	0.87970	0.25263	0.28271	0.09748
5488.000	0.87772	0.26854	0.29457	0.12732
5489.000	0.88563	0.28445	0.31236	0.15716
5490.000	0.87970	0.26456	0.33016	0.13926
5491.000	0.86586	0.24865	0.31236	0.20292
5492.000	0.81447	0.17107	0.30841	0.10942
5493.000	0.87772	0.24069	0.32422	0.13727
5494.000	0.88167	0.23671	0.32818	0.12334
5495.000	0.86784	0.25462	0.29259	0.16114
5496.000	0.87574	0.27252	0.31039	0.12931
5497.000	0.88563	0.21881	0.32422	0.11737
5498.000	0.88365	0.18897	0.31632	0.10743
5499.000	0.82238	0.22478	0.31039	0.14324
5500.000	0.88563	0.23671	0.30643	0.14523
5501.000	0.85993	0.20091	0.31039	0.13727
5502.000	0.87772	0.25661	0.33016	0.15517
5503.000	0.85203	0.22478	0.32225	0.14722
5504.000	0.87574	0.26456	0.35981	0.12135
5505.000	0.87179	0.21682	0.33213	0.18700
5506.000	0.87574	0.23075	0.29655	0.10544
5507.000	0.86784	0.22080	0.33016	0.15716
5508.000	0.87970	0.24069	0.34004	0.14324
5509.000	0.89353	0.28843	0.34004	0.15517
5510.000	0.89551	0.22677	0.34004	0.12732
5511.000	0.87377	0.20290	0.32818	0.14722
5512.000	0.88563	0.24467	0.35783	0.16512
5513.000	0.89551	0.22279	0.32818	0.17706
5514.000	0.91527	0.27252	0.34993	0.14920
5515.000	0.92318	0.28047	0.35190	0.14324
5516.000	0.95085	0.28047	0.32818	0.15517
5517.000	0.88563	0.30633	0.33213	0.13727
5518.000	0.89353	0.28644	0.32620	0.13926
5519.000	0.88167	0.23870	0.38156	0.17706
5520.000	0.88563	0.31429	0.34795	0.15716
5521.000	0.87179	0.23671	0.35586	0.13528
5522.000	0.90342	0.27650	0.34004	0.10146
5523.000	0.92516	0.30235	0.33806	0.16910
5524.000	0.91330	0.23472	0.33609	0.15517
5525.000	0.85796	0.28247	0.35981	0.17109
5526.000	0.85796	0.25661	0.35586	0.17905
5527.000	0.90342	0.29241	0.35783	0.12334
5528.000	0.87179	0.26854	0.35190	0.18302
5529.000	0.86586	0.27451	0.33411	0.14523
5530.000	0.88958	0.30633	0.33213	0.18302
5531.000	0.89551	0.26257	0.34795	0.15318
5532.000	0.89749	0.26058	0.33609	0.15517
5533.000	0.90737	0.26655	0.33609	0.16910
5534.000	0.87574	0.26257	0.34993	0.10743
5535.000	0.93504	0.28047	0.34597	0.16711
5536.000	0.92318	0.26257	0.31632	0.13329
5537.000	0.89551	0.24467	0.36376	0.14920
5538.000	0.87772	0.29042	0.32620	0.16114
5539.000	0.85993	0.25462	0.34202	0.19894
5540.000	0.89946	0.27451	0.32027	0.14324
5541.000	0.92713	0.22478	0.36376	0.16910
5542.000	0.87179	0.26257	0.34004	0.22082
5543.000	0.84807	0.27650	0.32027	0.18700
5544.000	0.88563	0.27849	0.32225	0.21684
5545.000	0.89551	0.26257	0.34597	0.16512
5546.000	0.90342	0.30235	0.35586	0.17109
5547.000	0.86981	0.25860	0.33806	0.14722
5548.000	0.88760	0.25660	0.32027	0.13130
5549.000	0.88563	0.28644	0.31632	0.17507
5550.000	0.86981	0.24666	0.31236	0.18302
5551.000	0.83819	0.25661	0.33411	0.15716
5552.000	0.88563	0.26456	0.34202	0.16512
5553.000	0.89156	0.28445	0.30446	0.16711
5554.000	0.84017	0.25860	0.36969	0.18700
5555.000	0.85598	0.27053	0.34795	0.13926
5556.000	0.85993	0.23075	0.32422	0.14523
5557.000	0.87772	0.22677	0.31829	0.16512
5558.000	0.84412	0.24666	0.32027	0.15517
5559.000	0.85993	0.25860	0.31632	0.15915
5560.000	0.84807	0.24069	0.32225	0.16711
5561.000	0.81447	0.22080	0.28271	0.19297
5562.000	0.82435	0.24865	0.30248	0.14921
5563.000	0.81249	0.19693	0.27480	0.16512
5564.000	0.81052	0.23075	0.32225	0.18899
5565.000	0.81645	0.24070	0.31632	0.15119
5566.000	0.86191	0.24865	0.33609	0.13130
5567.000	0.83424	0.25263	0.33411	0.20491
5568.000	0.85005	0.26456	0.35388	0.17109
5569.000	0.85203	0.25064	0.33213	0.18899
5570.000	0.86191	0.26058	0.30643	0.22679
5571.000	0.82831	0.23473	0.34004	0.20690
5572.000	0.83819	0.24069	0.33806	0.20093
5573.000	0.81645	0.24865	0.30248	0.18303
5574.000	0.80261	0.25263	0.32422	0.18501
5575.000	0.84214	0.25064	0.30446	0.18700
5576.000	0.76901	0.23473	0.31632	0.15119
5577.000	0.77296	0.26258	0.33609	0.20292
5578.000	0.78284	0.22876	0.32818	0.17308
5579.000	0.80656	0.19097	0.33213	0.14722
5580.000	0.79866	0.26457	0.33609	0.18700
5581.000	0.80656	0.25860	0.33411	0.23077
5582.000	0.75715	0.21484	0.35190	0.17109
5583.000	0.82040	0.29043	0.31434	0.17109
5584.000	0.84017	0.27650	0.31632	0.18302
5585.000	0.81447	0.26258	0.32818	0.17308
5586.000	0.81842	0.25860	0.34993	0.21684
5587.000	0.85203	0.23473	0.35586	0.21088
5588.000	0.81842	0.24865	0.35783	0.19894
5589.000	0.83424	0.23672	0.33609	0.22480
5590.000	0.79273	0.23871	0.33016	0.15915
5591.000	0.80261	0.27053	0.35981	0.20889
5592.000	0.82435	0.25462	0.34993	0.21088
5593.000	0.78877	0.25462	0.34597	0.17308
5594.000	0.80459	0.25860	0.33609	0.20093
5595.000	0.80063	0.25860	0.37958	0.19894
5596.000	0.81645	0.22080	0.32422	0.14722
5597.000	0.85005	0.24666	0.33609	0.21485
5598.000	0.82435	0.25263	0.35190	0.18103
5599.000	0.84214	0.27849	0.31632	0.23873
5600.000	0.83424	0.26457	0.37760	0.20690
5601.000	0.80459	0.25860	0.37167	0.18700
5602.000	0.81249	0.22080	0.37760	0.19894
5603.000	0.81249	0.25462	0.34993	0.24469
5604.000	0.80459	0.24070	0.35388	0.19695
5605.000	0.81842	0.26457	0.39342	0.18700
5606.000	0.78284	0.25860	0.34597	0.19297
5607.000	0.82633	0.26059	0.34795	0.17706
5608.000	0.80656	0.23075	0.36376	0.17308
5609.000	0.81249	0.23672	0.37167	0.18302
5610.000	0.81052	0.24865	0.37365	0.18302
5611.000	0.83621	0.24467	0.40330	0.20093
5612.000	0.83424	0.21086	0.35190	0.17109
5613.000	0.82238	0.28446	0.35783	0.14523
5614.000	0.86586	0.23870	0.36376	0.16313
5615.000	0.83424	0.23473	0.33016	0.15517
5616.000	0.88167	0.26058	0.33213	0.19297
5617.000	0.80656	0.24070	0.33411	0.17109
5618.000	0.86981	0.24666	0.34004	0.13926
5619.000	0.88167	0.24467	0.32620	0.16114
5620.000	0.86586	0.21284	0.33016	0.12931
5621.000	0.80854	0.23075	0.37760	0.10544
5622.000	0.84017	0.26258	0.32620	0.09549
5623.000	0.82435	0.25064	0.33806	0.10942
5624.000	0.81842	0.23075	0.33806	0.10743
5625.000	0.80854	0.21484	0.37365	0.12533
5626.000	0.83226	0.22876	0.37563	0.09748
5627.000	0.80656	0.22279	0.37167	0.16114
5628.000	0.80063	0.21086	0.35388	0.10146
5629.000	0.80261	0.24666	0.34795	0.14324
5630.000	0.82238	0.24070	0.36179	0.17308
5631.000	0.79273	0.17505	0.32620	0.14523
5632.000	0.81052	0.26855	0.34202	0.10544
5633.000	0.77494	0.18898	0.35388	0.12533
5634.000	0.79075	0.24667	0.31434	0.18501
5635.000	0.78877	0.23075	0.37167	0.11936
5636.000	0.81249	0.24865	0.38551	0.17904
5637.000	0.82238	0.23075	0.32620	0.19695
5638.000	0.78877	0.22677	0.32818	0.14324
5639.000	0.80459	0.26855	0.35981	0.15318
5640.000	0.78482	0.25860	0.32818	0.18700
5641.000	0.80063	0.18699	0.33411	0.18501
5642.000	0.78680	0.22677	0.34993	0.18103
5643.000	0.78284	0.25064	0.33411	0.19695
5644.000	0.81249	0.23473	0.32027	0.19297
5645.000	0.76110	0.18500	0.33609	0.15318
5646.000	0.79470	0.24468	0.35388	0.19496
5647.000	0.77098	0.21683	0.32422	0.15915
5648.000	0.74924	0.23274	0.36376	0.21088
5649.000	0.78680	0.21484	0.33016	0.22082
5650.000	0.79668	0.24865	0.33609	0.25464
5651.000	0.76901	0.25462	0.36179	0.23077
5652.000	0.76703	0.23075	0.36772	0.25066
5653.000	0.79470	0.20489	0.38353	0.22281
5654.000	0.82238	0.22279	0.36969	0.19098
5655.000	0.74133	0.18699	0.37563	0.27652
5656.000	0.77098	0.19892	0.36772	0.22878
5657.000	0.74529	0.23274	0.36574	0.19098
5658.000	0.74726	0.20290	0.36772	0.26260
5659.000	0.73540	0.19694	0.37760	0.25265
5660.000	0.75122	0.21086	0.37563	0.24867
5661.000	0.75912	0.18102	0.38156	0.27851
5662.000	0.76110	0.25462	0.35586	0.26459
5663.000	0.79866	0.28048	0.34795	0.29443
5664.000	0.76901	0.23672	0.36772	0.25663
5665.000	0.80063	0.24865	0.39539	0.25265
5666.000	0.78680	0.25064	0.37167	0.29045
5667.000	0.74726	0.20290	0.32422	0.24470
5668.000	0.77889	0.26656	0.37760	0.26658
5669.000	0.77098	0.25064	0.33213	0.21287
5670.000	0.78087	0.27849	0.37365	0.26260
5671.000	0.79668	0.24865	0.34795	0.25464
5672.000	0.73738	0.24667	0.36179	0.29841
5673.000	0.73343	0.26855	0.34795	0.23077
5674.000	0.75912	0.24269	0.38551	0.30835
5675.000	0.75912	0.24468	0.33609	0.25862
5676.000	0.75122	0.22678	0.36376	0.25663
5677.000	0.78680	0.25462	0.35388	0.20889
5678.000	0.74331	0.29640	0.32422	0.18302
5679.000	0.81645	0.29639	0.34202	0.25663
5680.000	0.76505	0.25462	0.37563	0.21684
5681.000	0.78087	0.31032	0.33411	0.18899
5682.000	0.72947	0.30038	0.32225	0.19894
5683.000	0.75517	0.29640	0.34399	0.16711
5684.000	0.74924	0.31032	0.34795	0.16910
5685.000	0.80063	0.30037	0.34202	0.14125
5686.000	0.77098	0.33618	0.35783	0.18700
5687.000	0.75122	0.30833	0.34399	0.19496
5688.000	0.74133	0.26656	0.33806	0.18103
5689.000	0.77494	0.29640	0.31632	0.16114
5690.000	0.72750	0.29043	0.35586	0.16313
5691.000	0.78680	0.31231	0.30446	0.14523
5692.000	0.75319	0.28247	0.32620	0.13727
5693.000	0.76901	0.28446	0.33806	0.19297
5694.000	0.75715	0.34613	0.32818	0.15716
5695.000	0.73343	0.30436	0.33806	0.12334
5696.000	0.79273	0.33021	0.29852	0.10345
5697.000	0.79075	0.30634	0.32225	0.13727
5698.000	0.80261	0.31430	0.32225	0.16512
5699.000	0.75122	0.29839	0.35388	0.17308
5700.000	0.78284	0.33618	0.35388	0.14324
5701.000	0.77098	0.33817	0.33609	0.16512
5702.000	0.79668	0.31032	0.34004	0.15517
5703.000	0.76505	0.33220	0.34597	0.10345
5704.000	0.79470	0.36403	0.34795	0.15119
5705.000	0.75517	0.30038	0.34597	0.13329
5706.000	0.79668	0.31231	0.34202	0.15318
5707.000	0.81645	0.29639	0.31236	0.12533
5708.000	0.76308	0.29441	0.32422	0.13727
5709.000	0.78877	0.30833	0.35981	0.15119
5710.000	0.76901	0.34613	0.34597	0.11737
5711.000	0.73540	0.29242	0.34597	0.15517
5712.000	0.77889	0.26855	0.35586	0.15915
5713.000	0.74726	0.27651	0.30643	0.17308
5714.000	0.76110	0.32425	0.34202	0.11539
5715.000	0.74924	0.31828	0.35190	0.17109
5716.000	0.75122	0.33021	0.31632	0.13329
5717.000	0.73738	0.29043	0.31434	0.13329
5718.000	0.76308	0.31629	0.34202	0.14125
5719.000	0.74924	0.29839	0.34597	0.15716
5720.000	0.74529	0.30237	0.35586	0.18501
5721.000	0.76110	0.29640	0.32620	0.13329
5722.000	0.70575	0.28049	0.33609	0.14523
5723.000	0.73145	0.27452	0.34202	0.13528
5724.000	0.72750	0.24269	0.32027	0.11539
5725.000	0.77098	0.28247	0.34993	0.17109
5726.000	0.76308	0.27253	0.34399	0.14125
5727.000	0.72354	0.26656	0.34993	0.14523
5728.000	0.76110	0.23871	0.35388	0.14125
5729.000	0.76110	0.30833	0.35586	0.09350
5730.000	0.74529	0.30634	0.37563	0.16711
5731.000	0.77494	0.26656	0.34993	0.16512
5732.000	0.78877	0.26855	0.36179	0.18103
5733.000	0.73145	0.32027	0.33609	0.14523
5734.000	0.75122	0.26059	0.36574	0.10942
5735.000	0.73936	0.27253	0.36772	0.14324
5736.000	0.75912	0.23672	0.33213	0.12931
5737.000	0.73343	0.26258	0.32422	0.15119
5738.000	0.74726	0.30833	0.36772	0.10743
