time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4051.000	4.64956	1.98210	1.21567	1.22901
4052.000	4.66331	1.96622	1.17615	1.24095
4053.000	4.65742	2.03951	1.21370	1.19123
4054.000	4.60242	2.01194	1.19789	1.22305
4055.000	4.62010	2.00001	1.20777	1.23895
4056.000	4.56510	1.91697	1.22358	1.13357
4057.000	4.64760	2.03360	1.19196	1.17136
4058.000	4.62796	2.06930	1.22555	1.16936
4059.000	4.64760	2.06132	1.18603	1.22306
4060.000	4.64563	2.05341	1.21765	1.21708
4061.000	4.64563	2.06727	1.18406	1.23697
4062.000	4.66920	2.08106	1.16825	1.22108
4063.000	4.62010	2.03962	1.15837	1.17933
4064.000	4.69670	2.03939	1.22160	1.32642
4065.000	4.66724	2.08107	1.13663	1.21115
4066.000	4.64367	2.00390	1.18603	1.24294
4067.000	4.55921	2.05960	1.22358	1.26479
4068.000	4.64956	2.08904	1.20975	1.23497
4069.000	4.61028	2.05747	1.16429	1.23301
4070.000	4.67313	2.10085	1.16825	1.25090
4071.000	4.65349	2.06923	1.22951	1.29858
4072.000	4.61421	2.00398	1.23544	1.25087
4073.000	4.71044	2.06510	1.20382	1.31847
4074.000	4.62403	2.04951	1.20184	1.26480
4075.000	4.63778	1.97025	1.18208	1.27674
4076.000	4.62599	2.08119	1.20184	1.27871
4077.000	4.65545	2.02367	1.22951	1.26876
4078.000	4.61224	2.01191	1.13860	1.21314
4079.000	4.62403	2.08912	1.17220	1.28668
4080.000	4.66331	2.10484	1.16825	1.26084
4081.000	4.64956	2.05934	1.19987	1.30257
4082.000	4.62403	2.00594	1.20579	1.24293
4083.000	4.60635	1.98222	1.18208	1.26481
4084.000	4.55135	1.92295	1.17022	1.27475
4085.000	4.63974	2.01381	1.19196	1.24293
4086.000	4.68099	1.96023	1.18208	1.24890
4087.000	4.68688	1.93248	1.20975	1.28666
4088.000	4.66331	1.97612	1.17615	1.32445
4089.000	4.64171	1.92666	1.20975	1.27672
4090.000	4.62207	2.03763	1.19196	1.26281
4091.000	4.63778	2.03362	1.17418	1.27276
4092.000	4.63974	1.97420	1.20579	1.26281
4093.000	4.60046	2.03967	1.22358	1.32641
4094.000	4.65938	1.98603	1.23346	1.20912
4095.000	4.66331	1.97216	1.21370	1.24690
4096.000	4.64563	2.08707	1.21370	1.23100
4097.000	4.66920	2.03749	1.21172	1.23696
4098.000	4.65349	2.01179	1.16232	1.30060
4099.000	4.64956	2.02369	1.25520	1.21905
4100.000	4.66135	1.98603	1.20777	1.19720
4101.000	4.61814	1.96634	1.18998	1.25288
4102.000	4.53563	1.94874	1.19987	1.16341
4103.000	4.63385	1.92470	1.15441	1.19921
4104.000	4.62599	1.99009	1.19591	1.28866
4105.000	4.61814	1.91088	1.20975	1.20913
4106.000	4.71633	2.02548	1.15837	1.24891
4107.000	4.63778	1.98609	1.25520	1.26278
4108.000	4.61814	2.03368	1.18801	1.26480
4109.000	4.59457	1.96046	1.17418	1.27475
4110.000	4.63581	2.06136	1.20975	1.23497
4111.000	4.65349	2.01774	1.22555	1.27870
4112.000	4.67902	1.94637	1.18406	1.26481
4113.000	4.61421	1.98220	1.18208	1.20318
4114.000	4.60635	1.98618	1.11884	1.25489
4115.000	4.60635	1.91289	1.18801	1.18130
4116.000	4.63974	2.03560	1.20184	1.23697
4117.000	4.61224	1.99013	1.22753	1.24093
4118.000	4.60635	2.05550	1.17022	1.19523
4119.000	4.65545	2.03753	1.21765	1.26280
4120.000	4.64563	2.00786	1.19196	1.20516
4121.000	4.67313	2.04144	1.25520	1.23694
4122.000	4.64760	2.03558	1.15639	1.20120
4123.000	4.65742	2.00782	1.22555	1.21310
4124.000	4.65938	2.05139	1.22555	1.24491
4125.000	4.68884	2.08496	1.23939	1.21309
4126.000	4.64760	2.11479	1.21172	1.25883
4127.000	4.64171	2.12669	1.19196	1.29661
4128.000	4.62599	2.09901	1.20184	1.24293
4129.000	4.66331	2.12266	1.18010	1.16341
4130.000	4.66920	2.12660	1.19591	1.31450
4131.000	4.69080	2.16614	1.17022	1.29861
4132.000	4.66920	2.15037	1.18998	1.30456
4133.000	4.65349	2.12467	1.21963	1.20515
4134.000	4.68099	2.12261	1.26508	1.27272
4135.000	4.68884	2.07110	1.24136	1.23695
4136.000	4.70848	2.17994	1.22160	1.23099
4137.000	4.64367	2.08312	1.15639	1.28072
4138.000	4.66724	2.13651	1.19591	1.28866
4139.000	4.64563	2.14648	1.18998	1.34631
4140.000	4.71241	2.11657	1.21963	1.39798
4141.000	4.73793	2.19371	1.18208	1.31451
4142.000	4.71241	2.16013	1.14453	1.27278
4143.000	4.70651	2.13441	1.23939	1.30852
4144.000	4.63778	2.18610	1.22358	1.30852
4145.000	4.67117	2.19392	1.23939	1.36418
4146.000	4.68099	2.20379	1.17813	1.32445
4147.000	4.67902	2.17805	1.26508	1.28862
4148.000	4.68491	2.13844	1.19394	1.37613
4149.000	4.63581	2.13067	1.19789	1.34233
4150.000	4.75168	2.19366	1.20579	1.24094
4151.000	4.62599	2.14060	1.20382	1.28468
4152.000	4.68295	2.14042	1.25124	1.29062
4153.000	4.61224	2.08519	1.25915	1.28664
4154.000	4.68491	2.12656	1.21567	1.27473
4155.000	4.69670	2.15820	1.18406	1.22306
4156.000	4.67902	2.06717	1.24136	1.16140
4157.000	4.63385	2.12473	1.23148	1.23695
4158.000	4.68491	2.15230	1.25915	1.24688
4159.000	4.67313	2.13253	1.19987	1.18130
4160.000	4.63974	2.15838	1.18603	1.25288
4161.000	4.62796	2.13663	1.18406	1.26083
4162.000	4.62796	2.09504	1.20777	1.22305
4163.000	4.67509	2.14243	1.18208	1.30656
4164.000	4.68491	2.10874	1.18208	1.29463
4165.000	4.66135	2.06524	1.23939	1.25086
4166.000	4.70848	2.13638	1.22358	1.28268
4167.000	4.66527	2.09889	1.22951	1.26677
4168.000	4.66331	2.08504	1.17022	1.32246
4169.000	4.66135	2.14445	1.24729	1.31448
4170.000	4.68099	2.13647	1.20579	1.31847
4171.000	4.71241	2.10271	1.23939	1.31050
4172.000	4.68491	2.06913	1.22160	1.31846
4173.000	4.71241	2.14033	1.24729	1.28466
4174.000	4.65349	2.08705	1.22753	1.29858
4175.000	4.63385	2.15047	1.21765	1.25684
4176.000	4.66920	2.12858	1.21567	1.32045
4177.000	4.74579	2.13825	1.18406	1.31848
4178.000	4.64171	2.10292	1.18406	1.20914
4179.000	4.67902	2.18003	1.21370	1.29660
4180.000	4.66331	2.07910	1.26112	1.27869
4181.000	4.68099	2.08697	1.17220	1.22107
4182.000	4.68295	2.06716	1.22753	1.31250
4183.000	4.70455	2.18787	1.23148	1.24888
4184.000	4.71633	2.18784	1.24334	1.26677
4185.000	4.62599	2.23564	1.17615	1.22902
4186.000	4.69670	2.20572	1.24136	1.25285
4187.000	4.66724	2.21373	1.23544	1.29460
4188.000	4.64956	2.07716	1.19196	1.29661
4189.000	4.63974	2.08709	1.24729	1.35622
4190.000	4.68884	2.10080	1.26903	1.33236
4191.000	4.65545	2.14843	1.23148	1.40791
4192.000	4.67313	2.24143	1.23544	1.35623
4193.000	4.67706	2.18004	1.23741	1.36815
4194.000	4.67117	2.29687	1.25717	1.42778
4195.000	4.68491	2.23941	1.24532	1.41188
4196.000	4.67706	2.19786	1.20382	1.42780
4197.000	4.61814	2.16834	1.24729	1.43374
4198.000	4.62992	2.18217	1.24729	1.38008
4199.000	4.68688	2.22951	1.27693	1.47348
4200.000	4.67313	2.17807	1.23939	1.47947
4201.000	4.65349	2.21971	1.24927	1.47747
4202.000	4.62403	2.20793	1.18998	1.39601
4203.000	4.61814	2.18418	1.25124	1.52120
4204.000	4.67509	2.21766	1.26310	1.44169
4205.000	4.62207	2.21189	1.22555	1.43972
4206.000	4.65742	2.22762	1.22160	1.41587
4207.000	4.67509	2.16025	1.19987	1.46756
4208.000	4.64563	2.21380	1.25520	1.43772
4209.000	4.67117	2.14442	1.26508	1.40988
4210.000	4.64171	2.16035	1.22160	1.42780
4211.000	4.58082	2.10707	1.25520	1.40989
4212.000	4.71830	2.19773	1.18998	1.35029
4213.000	4.72026	2.28681	1.21172	1.35028
4214.000	4.65545	2.15239	1.23544	1.37014
4215.000	4.68295	2.15230	1.19394	1.27474
4216.000	4.63385	2.18809	1.21765	1.24093
4217.000	4.64171	2.17817	1.23544	1.30653
4218.000	4.62403	2.12278	1.20777	1.28468
4219.000	4.66920	2.23154	1.26310	1.30850
4220.000	4.64367	2.14450	1.23741	1.24291
4221.000	4.70259	2.15422	1.20975	1.19919
4222.000	4.67313	2.17807	1.25520	1.27670
4223.000	4.66331	2.20186	1.21567	1.29064
4224.000	4.63778	2.12868	1.21370	1.25485
4225.000	4.66724	2.07711	1.25717	1.27471
4226.000	4.67509	2.13649	1.25717	1.33037
4227.000	4.70651	2.20371	1.23741	1.28665
4228.000	4.68099	2.17805	1.20777	1.25486
4229.000	4.62599	2.21980	1.19987	1.24889
4230.000	4.65742	2.19594	1.20975	1.22901
4231.000	4.63581	2.12472	1.22160	1.30057
4232.000	4.67706	2.17608	1.23544	1.22303
4233.000	4.67509	2.21569	1.28681	1.25879
4234.000	4.63385	2.10691	1.19987	1.23697
4235.000	4.62992	2.08316	1.21172	1.18726
4236.000	4.60832	2.19015	1.22555	1.24689
4237.000	4.63974	2.18808	1.23544	1.28864
4238.000	4.62010	2.15844	1.20382	1.32642
4239.000	4.68688	2.20179	1.23741	1.37213
4240.000	4.61421	2.14657	1.16034	1.32645
4241.000	4.70062	2.22550	1.25520	1.29459
4242.000	4.67706	2.22756	1.19591	1.36221
4243.000	4.68491	2.20773	1.17220	1.41987
4244.000	4.62599	2.17228	1.18010	1.40993
4245.000	4.59849	2.19612	1.20975	1.40792
4246.000	4.68099	2.21171	1.22358	1.40394
4247.000	4.64760	2.19993	1.21567	1.42382
4248.000	4.70848	2.26111	1.23939	1.38803
4249.000	4.65742	2.24742	1.19789	1.43576
4250.000	4.62010	2.30297	1.17418	1.47950
4251.000	4.68099	2.27506	1.18801	1.44173
4252.000	4.68688	2.29286	1.23148	1.39201
4253.000	4.62403	2.19011	1.18801	1.41589
4254.000	4.57492	2.22788	1.19987	1.40197
4255.000	4.58474	2.23973	1.23148	1.46158
4256.000	4.55921	2.19426	1.22555	1.40792
4257.000	4.58474	2.19617	1.24136	1.44369
4258.000	4.65742	2.19198	1.28286	1.45758
4259.000	4.66331	2.27116	1.26112	1.39199
4260.000	4.59457	2.15851	1.27100	1.44566
4261.000	4.61224	2.16638	1.22555	1.33437
4262.000	4.59064	2.14466	1.27100	1.38006
4263.000	4.57099	2.14868	1.21963	1.35822
4264.000	4.59064	2.20407	1.22555	1.38605
4265.000	4.54349	2.10916	1.27496	1.39795
4266.000	4.64367	2.28904	1.24532	1.44368
4267.000	4.59457	2.19614	1.27891	1.39397
4268.000	4.62992	2.22969	1.28484	1.36813
4269.000	4.63974	2.21184	1.26310	1.35224
4270.000	4.58671	2.21398	1.26508	1.35422
4271.000	4.57296	2.15660	1.27100	1.42578
4272.000	4.58082	2.19024	1.23346	1.36617
4273.000	4.58278	2.14271	1.24334	1.38405
4274.000	4.60046	2.15057	1.19789	1.38010
4275.000	4.58474	2.20409	1.25124	1.35224
4276.000	4.51991	2.14883	1.23939	1.39201
4277.000	4.63778	2.20392	1.24532	1.32243
4278.000	4.55331	2.11705	1.22951	1.40593
4279.000	4.57885	2.16648	1.26508	1.36218
4280.000	4.54938	2.14479	1.25124	1.48542
4281.000	4.55135	2.19627	1.29274	1.43769
4282.000	4.52384	2.09733	1.31448	1.37209
4283.000	4.54349	2.13490	1.25717	1.45560
4284.000	4.52777	2.15079	1.29274	1.48739
4285.000	4.56903	2.17641	1.25915	1.50331
4286.000	4.47276	2.16482	1.21765	1.49538
4287.000	4.49437	2.24001	1.23346	1.55102
4288.000	4.48848	2.29547	1.21963	1.68617
4289.000	4.53563	2.42006	1.15441	1.62262
4290.000	4.62207	2.39601	1.15244	1.62063
4291.000	4.63581	2.49889	1.15441	1.68224
4292.000	4.60635	2.53857	1.07734	1.73793
4293.000	4.71437	2.61931	1.09710	1.78362
4294.000	4.73793	2.58954	1.03584	1.80353
4295.000	4.72419	2.60740	1.07932	1.81543
4296.000	4.78702	2.63288	1.02991	1.77770
4297.000	4.80272	2.62491	0.98840	1.75189
4298.000	4.76542	2.63495	0.97457	1.75984
4299.000	4.73204	2.60144	0.90539	1.79167
4300.000	4.76149	2.64683	0.86981	1.70822
4301.000	4.82628	2.73163	0.83621	1.78376
4302.000	4.79880	2.75548	0.86784	1.63270
4303.000	5.07353	2.31330	0.80459	1.73608
4304.000	5.70254	1.66832	0.72354	2.39171
4305.000	5.79453	2.90506	0.60692	3.29863
4306.000	5.93734	4.41182	0.45075	4.37012
4307.000	5.86301	6.09410	0.24317	5.74599
4308.000	5.94712	7.90203	-0.06129	7.47537
4309.000	6.12895	9.75539	-0.43493	9.19473
4310.000	NaN	NaN	NaN	NaN
4311.000	NaN	NaN	NaN	NaN
4312.000	NaN	NaN	NaN	NaN
4313.000	NaN	NaN	NaN	NaN
4314.000	NaN	NaN	NaN	NaN
4315.000	NaN	NaN	NaN	NaN
4316.000	NaN	NaN	NaN	NaN
4317.000	NaN	NaN	NaN	NaN
4318.000	NaN	NaN	NaN	NaN
4319.000	NaN	NaN	NaN	NaN
4320.000	NaN	NaN	NaN	NaN
4321.000	NaN	NaN	NaN	NaN
4322.000	NaN	NaN	NaN	NaN
4323.000	NaN	NaN	NaN	NaN
4324.000	NaN	NaN	NaN	NaN
4325.000	NaN	NaN	NaN	NaN
4326.000	NaN	NaN	NaN	NaN
4327.000	NaN	NaN	NaN	NaN
4328.000	NaN	NaN	NaN	NaN
4329.000	NaN	NaN	NaN	NaN
4330.000	NaN	NaN	NaN	NaN
4331.000	NaN	NaN	NaN	NaN
4332.000	NaN	NaN	NaN	NaN
4333.000	NaN	NaN	NaN	NaN
4334.000	NaN	NaN	NaN	NaN
4335.000	NaN	NaN	NaN	NaN
4336.000	NaN	NaN	NaN	NaN
4337.000	NaN	NaN	NaN	NaN
4338.000	NaN	NaN	NaN	NaN
4339.000	NaN	NaN	NaN	NaN
4340.000	NaN	NaN	NaN	NaN
4341.000	NaN	NaN	NaN	NaN
4342.000	NaN	NaN	NaN	NaN
4343.000	NaN	NaN	NaN	NaN
4344.000	NaN	NaN	NaN	NaN
4345.000	NaN	NaN	NaN	NaN
4346.000	NaN	NaN	NaN	NaN
4347.000	NaN	NaN	NaN	NaN
4348.000	NaN	NaN	NaN	NaN
4349.000	NaN	NaN	NaN	NaN
4350.000	NaN	NaN	NaN	NaN
4351.000	NaN	NaN	NaN	NaN
4352.000	NaN	NaN	NaN	NaN
4353.000	NaN	NaN	NaN	NaN
4354.000	NaN	NaN	NaN	NaN
4355.000	NaN	NaN	NaN	NaN
4356.000	NaN	NaN	NaN	NaN
4357.000	NaN	NaN	NaN	NaN
4358.000	NaN	NaN	NaN	NaN
4359.000	NaN	NaN	NaN	NaN
4360.000	NaN	NaN	NaN	NaN
4361.000	NaN	NaN	NaN	NaN
4362.000	NaN	NaN	NaN	NaN
4363.000	NaN	NaN	NaN	NaN
4364.000	NaN	NaN	NaN	NaN
4365.000	NaN	NaN	NaN	NaN
4366.000	NaN	NaN	NaN	NaN
4367.000	NaN	NaN	NaN	NaN
4368.000	NaN	NaN	NaN	NaN
4369.000	NaN	NaN	NaN	NaN
4370.000	NaN	NaN	NaN	NaN
4371.000	NaN	NaN	NaN	NaN
4372.000	NaN	NaN	NaN	NaN
4373.000	NaN	NaN	NaN	NaN
4374.000	NaN	NaN	NaN	NaN
4375.000	NaN	NaN	NaN	NaN
4376.000	NaN	NaN	NaN	NaN
4377.000	NaN	NaN	NaN	NaN
4378.000	NaN	NaN	NaN	NaN
4379.000	NaN	NaN	NaN	NaN
4380.000	NaN	NaN	NaN	NaN
4381.000	NaN	NaN	NaN	NaN
4382.000	NaN	NaN	NaN	NaN
4383.000	NaN	NaN	NaN	NaN
4384.000	NaN	NaN	NaN	NaN
4385.000	NaN	NaN	NaN	NaN
4386.000	NaN	NaN	NaN	NaN
4387.000	NaN	NaN	NaN	NaN
4388.000	NaN	NaN	NaN	NaN
4389.000	NaN	NaN	NaN	NaN
4390.000	NaN	NaN	NaN	NaN
4391.000	NaN	NaN	NaN	NaN
4392.000	NaN	NaN	NaN	NaN
4393.000	NaN	NaN	NaN	NaN
4394.000	NaN	NaN	NaN	NaN
4395.000	NaN	NaN	NaN	NaN
4396.000	NaN	NaN	NaN	NaN
4397.000	NaN	NaN	NaN	NaN
4398.000	NaN	NaN	NaN	NaN
4399.000	NaN	NaN	NaN	NaN
4400.000	NaN	NaN	NaN	NaN
4401.000	NaN	NaN	NaN	NaN
4402.000	NaN	NaN	NaN	NaN
4403.000	NaN	NaN	NaN	NaN
4404.000	NaN	NaN	NaN	NaN
4405.000	NaN	NaN	-3.31962	11.81951
4406.000	NaN	NaN	-2.30986	11.21302
4407.000	NaN	NaN	-1.28681	10.27465
4408.000	NaN	NaN	-1.29867	9.74031
4409.000	NaN	NaN	-1.27891	9.23344
4410.000	1.05560	13.29588	-1.28879	8.73472
4411.000	2.65519	12.42863	-1.24334	8.20366
4412.000	4.11889	11.23566	-1.24729	7.64758
4413.000	4.04415	10.73180	-1.18406	7.10197
4414.000	3.95168	10.14176	-1.27100	6.61552
4415.000	3.85723	9.63239	-1.22358	6.18743
4416.000	3.72928	9.17586	-1.18208	5.68772
4417.000	3.62690	8.69056	-1.14058	5.33702
4418.000	3.48708	8.13610	-1.11884	4.97996
4419.000	3.37282	7.60506	-1.13268	4.51769
4420.000	3.29992	7.14070	-1.11884	4.38327
4421.000	3.15408	6.75808	-1.12082	3.96382
4422.000	3.04369	6.42550	-1.08722	3.74407
4423.000	2.93920	6.00395	-0.99829	3.43311
4424.000	2.83271	5.74497	-0.98050	3.30428
4425.000	2.80905	5.39867	-0.94887	3.15956
4426.000	2.75382	5.17628	-0.93109	2.98504
4427.000	2.76960	4.92778	-0.89551	2.84618
4428.000	2.78143	4.70082	-0.83226	2.74502
4429.000	2.79129	4.56259	-0.77691	2.56839
4430.000	2.82680	4.42224	-0.72157	2.67165
4431.000	2.86821	4.28578	-0.74133	2.74111
4432.000	2.87215	4.16719	-0.69389	2.88998
4433.000	2.90765	4.09788	-0.69192	3.11613
4434.000	2.95497	4.14515	-0.68994	3.17960
4435.000	2.95497	4.21234	-0.71168	3.31641
4436.000	2.95300	4.28348	-0.71168	3.28468
4437.000	2.96878	4.52043	-0.71366	3.26485
4438.000	2.95103	4.59157	-0.70773	3.29460
4439.000	2.94511	4.70015	-0.75319	3.32430
4440.000	2.93526	4.82056	-0.74726	3.29259
4441.000	2.93920	4.81659	-0.80459	3.33814
4442.000	2.90371	4.80885	-0.76308	3.43531
4443.000	2.97272	4.89732	-0.77296	3.50071
4444.000	2.88399	4.85431	-0.80656	3.47095
4445.000	2.89976	4.88186	-0.78877	3.50466
4446.000	2.86427	4.84453	-0.76505	3.51657
4447.000	2.82680	4.84666	-0.80459	3.50266
4448.000	2.84652	4.90181	-0.83819	3.59775
4449.000	2.84257	4.83279	-0.83226	3.58190
4450.000	2.86624	4.91356	-0.82633	3.64729
4451.000	2.82877	4.87427	-0.86981	3.69281
4452.000	2.83666	4.85846	-0.83819	3.72652
4453.000	2.78341	4.91391	-0.85598	3.79583
4454.000	2.79524	4.95134	-0.85993	3.84137
4455.000	2.82088	4.91573	-0.92120	3.75219
4456.000	2.82088	4.89600	-0.86191	3.80176
4457.000	2.83074	4.86834	-0.85796	3.76612
4458.000	2.77552	4.86660	-0.92516	3.80566
4459.000	2.81299	4.89801	-0.89551	3.79579
4460.000	2.78143	4.92575	-0.86586	3.80770
4461.000	2.76565	4.88242	-0.89156	3.77400
4462.000	2.78341	4.90602	-0.91527	3.83933
4463.000	2.77157	4.90015	-0.89353	3.80371
4464.000	2.77946	4.96915	-0.89353	3.82153
4465.000	2.78538	4.91982	-0.88760	3.84332
4466.000	2.81102	5.00057	-0.91725	3.80567
4467.000	2.81693	4.97886	-0.93702	3.76405
4468.000	2.75974	4.98699	-0.87377	3.75818
4469.000	2.76960	5.04610	-0.89156	3.74231
4470.000	2.82285	5.01827	-0.89551	3.73637
4471.000	2.84257	4.98663	-0.94887	3.75018
4472.000	2.79129	5.03615	-0.92516	3.71851
4473.000	2.84060	5.05566	-0.90737	3.69476
4474.000	2.72818	4.89836	-0.90934	3.67495
4475.000	2.77946	4.98888	-0.89353	3.73439
4476.000	2.76171	4.94359	-0.89749	3.69477
4477.000	2.73212	4.96541	-0.92911	3.70266
4478.000	2.71634	4.96942	-0.88365	3.70865
4479.000	2.74001	4.90620	-0.83226	3.58587
4480.000	2.72620	4.97332	-0.89551	3.66307
4481.000	2.70845	4.93592	-0.89353	3.65317
4482.000	2.75185	4.94955	-0.85005	3.60170
4483.000	2.74001	4.92987	-0.88563	3.68884
4484.000	2.76565	4.88637	-0.90144	3.68486
4485.000	2.76960	4.96920	-0.90144	3.63335
4486.000	2.77157	4.89029	-0.87574	3.67300
4487.000	2.76368	4.85876	-0.89353	3.66506
4488.000	2.73804	4.89240	-0.85005	3.67302
4489.000	2.77354	4.78769	-0.84412	3.60171
4490.000	2.80313	4.78954	-0.83819	3.62549
4491.000	2.72818	4.81549	-0.85400	3.62151
4492.000	2.78341	4.84092	-0.83621	3.74039
4493.000	2.73212	4.85494	-0.84214	3.68294
4494.000	2.80313	4.87438	-0.84610	3.61755
4495.000	2.78538	4.80343	-0.82633	3.69088
4496.000	2.78932	4.84879	-0.81052	3.63938
4497.000	2.81299	4.85264	-0.82633	3.68889
4498.000	2.75579	4.85879	-0.79668	3.59580
4499.000	2.82285	4.87627	-0.81645	3.64532
4500.000	2.82680	4.92556	-0.86388	3.63933
4501.000	2.83271	4.91173	-0.81842	3.64928
4502.000	2.81299	4.90590	-0.84610	3.64529
4503.000	2.80313	4.84084	-0.83819	3.64926
4504.000	2.79721	4.86651	-0.80854	3.59976
4505.000	2.81496	4.77173	-0.80459	3.62552
4506.000	2.82680	4.82101	-0.82633	3.65324
4507.000	2.79327	4.87047	-0.77296	3.64932
4508.000	2.73804	4.81743	-0.85400	3.62943
4509.000	2.75382	4.81342	-0.79668	3.60967
4510.000	2.77749	4.79162	-0.80854	3.62948
4511.000	2.75185	4.84500	-0.78482	3.67110
4512.000	2.74593	4.82332	-0.82040	3.64333
4513.000	2.74987	4.79370	-0.81052	3.60174
4514.000	2.71831	4.78988	-0.87970	3.64724
4515.000	2.74198	4.81939	-0.83028	3.66314
4516.000	2.68873	4.81960	-0.80459	3.65325
4517.000	2.71831	4.84908	-0.78877	3.61959
4518.000	2.77946	4.79753	-0.79075	3.63544
4519.000	2.72818	4.82931	-0.77494	3.68300
4520.000	2.73212	4.82732	-0.77494	3.63149
4521.000	2.75579	4.82130	-0.77889	3.63941
4522.000	2.72423	4.81946	-0.78877	3.63148
4523.000	2.75382	4.75619	-0.77494	3.66715
4524.000	2.76763	4.80942	-0.78680	3.70874
4525.000	2.69464	4.79589	-0.82238	3.67305
4526.000	2.70056	4.82152	-0.80459	3.58985
4527.000	2.73409	4.84704	-0.79075	3.67506
4528.000	2.72029	4.79974	-0.78877	3.63940
4529.000	2.71831	4.82145	-0.76703	3.70678
4530.000	2.71240	4.80766	-0.78087	3.66912
4531.000	2.69267	4.82155	-0.80063	3.60967
4532.000	2.72226	4.82933	-0.80854	3.65919
4533.000	2.75185	4.78383	-0.79668	3.68100
4534.000	2.76960	4.84492	-0.78087	3.64535
4535.000	2.74593	4.80556	-0.83226	3.63936
4536.000	2.78538	4.82908	-0.79075	3.60572
4537.000	2.73409	4.82731	-0.81645	3.59579
4538.000	2.74593	4.83713	-0.76308	3.60970
4539.000	2.74593	4.84305	-0.85400	3.57792
4540.000	2.74198	4.84898	-0.87377	3.57196
4541.000	2.78538	4.78961	-0.85400	3.65519
4542.000	2.78735	4.83893	-0.81249	3.64929
4543.000	2.83666	4.86635	-0.84412	3.67105
4544.000	2.79721	4.91385	-0.82435	3.66512
4545.000	2.75579	4.81144	-0.82831	3.66116
4546.000	2.81693	4.86446	-0.85005	3.61755
4547.000	2.77946	4.82910	-0.83226	3.64332
4548.000	2.79327	4.78169	-0.95678	3.64518
4549.000	2.80905	4.82109	-0.84807	3.62548
4550.000	2.74593	4.82726	-0.85400	3.64528
4551.000	2.71831	4.76620	-0.89353	3.69873
4552.000	2.75382	4.80158	-0.87970	3.66705
4553.000	2.74198	4.80163	-0.89551	3.65317
4554.000	2.74198	4.79373	-0.90144	3.62939
4555.000	2.74396	4.78386	-0.88167	3.59176
4556.000	2.75579	4.76408	-0.85993	3.64330
4557.000	2.68873	4.68934	-0.91725	3.62937
4558.000	2.72818	4.76419	-0.89156	3.62147
4559.000	2.69267	4.77025	-0.89353	3.64921
4560.000	2.72423	4.76026	-0.89551	3.62741
4561.000	2.70451	4.71494	-0.90144	3.66505
4562.000	2.69859	4.74259	-0.85400	3.66510
4563.000	2.74987	4.73055	-0.90342	3.68684
4564.000	2.72226	4.70895	-0.89551	3.66902
4565.000	2.71634	4.72476	-0.90539	3.61552
4566.000	2.68083	4.74069	-0.93702	3.58973
4567.000	2.66505	4.73483	-0.87377	3.64328
4568.000	2.74396	4.73452	-0.85993	3.64726
4569.000	2.66308	4.75457	-0.94295	3.61152
4570.000	2.72423	4.74644	-0.94887	3.60358
4571.000	2.69662	4.73865	-0.86191	3.54819
4572.000	2.69859	4.75641	-0.87970	3.64328
4573.000	2.67689	4.67951	-0.87970	3.64526
4574.000	2.68675	4.76040	-0.86586	3.62546
4575.000	2.68675	4.79790	-0.87772	3.64724
4576.000	2.71831	4.80369	-0.86784	3.67103
4577.000	2.69267	4.81563	-0.88365	3.67695
4578.000	2.73212	4.77601	-0.83621	3.63540
4579.000	2.70648	4.77809	-0.89551	3.66902
4580.000	2.69267	4.80380	-0.89551	3.67100
4581.000	2.71634	4.81554	-0.85005	3.69481
4582.000	2.72226	4.82933	-0.88167	3.63733
4583.000	2.70845	4.79979	-0.91132	3.65117
4584.000	2.71042	4.77018	-0.88167	3.63733
4585.000	2.74001	4.79177	-0.88958	3.70072
4586.000	2.77354	4.80545	-0.85796	3.66905
4587.000	2.70253	4.77810	-0.84412	3.68492
4588.000	2.74790	4.86869	-0.91330	3.68089
4589.000	2.75579	4.78381	-0.85993	3.68292
4590.000	2.69662	4.82746	-0.88760	3.65714
4591.000	2.74987	4.80751	-0.87772	3.59375
4592.000	2.76763	4.82520	-0.89946	3.67099
4593.000	2.74001	4.85293	-0.90144	3.66307
4594.000	2.71831	4.86091	-0.88958	3.73835
4595.000	2.78932	4.84484	-0.86191	3.65915
4596.000	2.79918	4.78166	-0.87377	3.66508
4597.000	2.73804	4.80164	-0.90737	3.65712
4598.000	2.77946	4.89223	-0.85005	3.64925
4599.000	2.74198	4.78584	-0.83424	3.66115
4600.000	2.74987	4.83711	-0.85400	3.67302
4601.000	2.70253	4.80178	-0.82435	3.63739
4602.000	2.72029	4.76422	-0.87970	3.60762
4603.000	2.75776	4.84300	-0.85400	3.68689
4604.000	2.75776	4.85484	-0.87772	3.65319
4605.000	2.80905	4.89605	-0.94690	3.70066
4606.000	2.78735	4.95334	-0.97062	3.75213
4607.000	2.90962	5.13617	-1.00619	3.74615
4608.000	2.92342	5.18538	-1.07339	3.78766
4609.000	2.97863	5.04518	-1.10501	3.64897
4610.000	3.20533	4.92780	-1.21765	3.35358
4611.000	3.44965	5.03301	-1.28286	3.97744
4612.000	3.33144	5.96636	-1.36387	5.25770
4613.000	3.36494	7.33959	-1.58318	6.23562
4614.000	3.53435	8.87567	-1.79651	7.46392
4615.000	NaN	NaN	-2.22499	9.09904
