time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6084.000	0.63657	-0.70617	-0.17002	-1.31677
6085.000	0.66622	-0.72009	-0.22735	-1.27700
6086.000	0.67808	-0.73600	-0.18188	-1.28098
6087.000	0.66227	-0.75390	-0.27085	-1.26705
6088.000	0.68203	-0.73401	-0.24317	-1.33864
6089.000	0.69587	-0.73600	-0.29259	-1.32272
6090.000	0.67808	-0.76384	-0.21747	-1.27899
6091.000	0.70773	-0.73401	-0.25305	-1.32670
6092.000	0.68599	-0.72804	-0.29852	-1.31079
6093.000	0.73343	-0.70019	-0.25899	-1.27699
6094.000	0.69389	-0.79169	-0.26096	-1.28296
6095.000	0.72354	-0.70815	-0.20561	-1.26904
6096.000	0.76110	-0.72206	-0.18979	-1.19348
6097.000	0.77494	-0.72007	-0.12653	-1.18951
6098.000	0.86784	-0.71608	-0.08303	-1.21536
6099.000	0.90737	-0.74193	-0.03361	-1.23724
6100.000	1.01014	-0.79759	0.13839	-1.22530
6101.000	1.11291	-0.81347	0.24119	-1.21138
6102.000	1.21963	-0.78162	0.44284	-1.25907
6103.000	1.42908	-0.79746	0.60692	-1.27495
6104.000	1.50020	-0.83323	0.82435	-1.31664
6105.000	1.64639	-0.88685	1.01805	-1.29072
6106.000	1.92883	-0.88672	1.32238	-1.31841
6107.000	2.11641	-0.96015	1.50810	-1.35210
6108.000	2.31184	-0.96996	1.71750	-1.35395
6109.000	2.48551	-1.05726	1.93475	-1.51871
6110.000	2.60587	-1.08895	2.12825	-1.56819
6111.000	2.84454	-1.08476	2.26052	-1.47667
6112.000	3.02004	-1.12233	2.44999	-1.51620
6113.000	3.09495	-1.13615	2.56641	-1.51408
6114.000	3.30780	-1.18555	2.71240	-1.54766
6115.000	3.39843	-1.17353	2.82680	-1.57332
6116.000	3.52647	-1.15550	2.89779	-1.70425
6117.000	3.61706	-1.21096	3.00624	-1.65248
6118.000	3.71944	-1.22868	3.09692	-1.67615
6119.000	3.90052	-1.20065	3.19350	-1.60653
6120.000	3.92413	-1.36527	3.29204	-1.60836
6121.000	4.04021	-1.28375	3.44571	-1.61406
6122.000	4.25261	-1.31513	3.57964	-1.68327
6123.000	4.42363	-1.36836	3.73322	-1.72463
6124.000	4.64563	-1.40956	3.84935	-1.77794
6125.000	4.80272	-1.24478	4.03825	-1.81521
6126.000	4.88909	-1.31000	4.16216	-1.76933
6127.000	4.97543	-1.27616	4.19953	-1.70384
6128.000	5.00094	-1.30582	4.27621	-1.67592
6129.000	5.07549	-1.27002	4.28997	-1.60453
6130.000	5.11668	-1.27390	4.30373	-1.59062
6131.000	5.12060	-1.24815	4.31356	-1.56285
6132.000	5.10295	-1.20857	4.29390	-1.56487
6133.000	5.06568	-1.22250	4.24868	-1.62245
6134.000	5.03625	-1.17105	4.17003	-1.58693
6135.000	5.01075	-1.17308	4.08349	-1.51968
6136.000	5.00094	-1.17112	4.03038	-1.51780
6137.000	4.96955	-1.18900	3.94971	-1.48027
6138.000	4.96170	-1.23656	3.91823	-1.55371
6139.000	4.92638	-1.17521	3.89659	-1.50614
6140.000	4.92834	-1.16332	3.84345	-1.46458
6141.000	4.97740	-1.16720	3.77653	-1.47462
6142.000	4.96759	-1.17910	3.80212	-1.51226
6143.000	4.98917	-1.17906	3.74897	-1.46276
6144.000	5.06960	-1.16901	3.75881	-1.45679
6145.000	5.00290	-1.15725	3.79424	-1.43491
6146.000	5.00879	-1.15526	3.77850	-1.45874
6147.000	5.03233	-1.14729	3.77850	-1.43692
6148.000	5.01664	-1.14534	3.81196	-1.43686
6149.000	5.05195	-1.09773	3.77653	-1.44684
6150.000	5.03429	-1.13342	3.77653	-1.44089
6151.000	5.05783	-1.09772	3.81196	-1.45075
6152.000	5.02448	-1.13740	3.82967	-1.53007
6153.000	5.02056	-1.13939	3.81393	-1.51621
6154.000	4.98524	-1.11766	3.79227	-1.49046
6155.000	5.01075	-1.19487	3.75881	-1.51829
6156.000	5.07353	-1.20466	3.81786	-1.52017
6157.000	5.02841	-1.21663	3.78637	-1.57378
6158.000	5.06764	-1.22844	3.78243	-1.54007
6159.000	5.11079	-1.23826	3.80605	-1.48250
6160.000	5.08726	-1.20860	3.81589	-1.56381
6161.000	5.13237	-1.21643	3.80212	-1.52813
6162.000	5.14609	-1.21443	3.80212	-1.57177
6163.000	5.18139	-1.25397	3.85723	-1.58159
6164.000	5.12060	-1.29964	3.86116	-1.60340
6165.000	5.16374	-1.29757	3.87691	-1.61923
6166.000	5.15394	-1.22431	3.81589	-1.58960
6167.000	5.11864	-1.36302	3.86707	-1.58157
6168.000	5.14217	-1.34316	3.86707	-1.58950
6169.000	5.15198	-1.31542	3.86903	-1.56371
6170.000	5.18335	-1.28169	3.87691	-1.57163
6171.000	5.16571	-1.32925	3.90052	-1.55572
6172.000	5.16374	-1.29955	3.89462	-1.56763
6173.000	5.09510	-1.29771	3.91626	-1.61718
6174.000	5.17159	-1.29161	3.95758	-1.58735
6175.000	5.21277	-1.26777	3.92807	-1.55171
6176.000	5.21277	-1.23806	3.89068	-1.58549
6177.000	5.23825	-1.28554	3.87100	-1.64899
6178.000	5.17159	-1.24210	3.90642	-1.58348
6179.000	5.18531	-1.24406	3.91626	-1.63304
6180.000	5.20884	-1.16876	3.90446	-1.62910
6181.000	5.24609	-1.26770	3.93397	-1.65284
6182.000	5.22649	-1.23408	3.86510	-1.61727
6183.000	5.23041	-1.19446	3.86510	-1.56769
6184.000	5.20100	-1.19056	3.87691	-1.65890
6185.000	5.21473	-1.19449	3.87100	-1.67874
6186.000	5.22453	-1.18061	3.86116	-1.66290
6187.000	5.22061	-1.19052	3.88084	-1.65691
6188.000	5.26962	-1.14884	3.91036	-1.66677
6189.000	5.28922	-1.19237	3.92413	-1.64889
6190.000	5.23433	-1.19445	3.88084	-1.64104
6191.000	5.19512	-1.15096	3.88675	-1.62715
6192.000	5.26178	-1.14292	3.89462	-1.65886
6193.000	5.24609	-1.18849	3.90249	-1.68265
6194.000	5.27550	-1.14487	3.90839	-1.60132
6195.000	5.25394	-1.19640	3.86903	-1.65693
6196.000	5.28922	-1.19435	3.89068	-1.69060
6197.000	5.28138	-1.21021	3.86903	-1.61727
6198.000	5.26570	-1.20628	3.88281	-1.63509
6199.000	5.26962	-1.14884	3.89265	-1.68465
6200.000	5.26962	-1.20033	3.94184	-1.67662
6201.000	5.25394	-1.17065	3.88871	-1.66681
6202.000	5.21277	-1.14301	3.92610	-1.62906
6203.000	5.29510	-1.21216	3.92217	-1.66873
6204.000	5.29706	-1.16067	3.96349	-1.60122
6205.000	5.26570	-1.14687	3.93201	-1.61318
6206.000	5.22845	-1.16080	3.96545	-1.61708
6207.000	5.26374	-1.12905	3.96152	-1.66865
6208.000	5.25590	-1.16075	3.93791	-1.58540
6209.000	5.30882	-1.14679	3.95365	-1.65478
6210.000	5.30882	-1.18045	4.03431	-1.66057
6211.000	5.25786	-1.19243	3.95365	-1.65875
6212.000	5.28530	-1.20030	3.94381	-1.64687
6213.000	5.26178	-1.22608	3.98119	-1.65473
6214.000	5.24413	-1.21028	3.95955	-1.67063
6215.000	5.31274	-1.30914	4.01464	-1.72406
6216.000	5.31862	-1.22399	3.95955	-1.66865
6217.000	5.23041	-1.24595	4.00087	-1.65667
6218.000	5.30098	-1.32896	3.99890	-1.67650
6219.000	5.27158	-1.26963	3.97136	-1.69639
6220.000	5.24609	-1.23998	3.99693	-1.68840
6221.000	5.32254	-1.23190	3.95955	-1.67460
6222.000	5.25002	-1.29541	3.98316	-1.66860
6223.000	5.24806	-1.29146	4.00284	-1.67649
6224.000	5.29314	-1.28542	3.99103	-1.70031
6225.000	5.30686	-1.25768	4.01071	-1.68441
6226.000	5.24806	-1.25779	4.00677	-1.68838
6227.000	5.33038	-1.31900	4.04612	-1.72994
6228.000	5.31666	-1.25568	4.01858	-1.66655
6229.000	5.26570	-1.27360	3.98119	-1.68447
6230.000	5.28922	-1.36661	4.03431	-1.70419
6231.000	5.31470	-1.29330	4.04415	-1.75572
6232.000	5.33430	-1.29128	4.01267	-1.73199
6233.000	5.31666	-1.25370	3.98906	-1.66264
6234.000	5.36958	-1.31892	3.98906	-1.75385
6235.000	5.25394	-1.27956	4.00284	-1.72408
6236.000	5.29314	-1.34284	4.02251	-1.77163
6237.000	5.27942	-1.29139	4.00087	-1.77366
6238.000	5.29510	-1.29928	4.01071	-1.76372
6239.000	5.34018	-1.29720	4.05399	-1.72001
6240.000	5.29118	-1.24583	4.00480	-1.76175
6241.000	5.30686	-1.29133	4.03825	-1.72004
6242.000	5.32058	-1.31902	4.01661	-1.74388
6243.000	5.28726	-1.29534	4.01858	-1.70224
6244.000	5.36762	-1.26151	4.00087	-1.69831
6245.000	5.34214	-1.24770	4.03038	-1.68635
6246.000	5.42837	-1.25347	4.02251	-1.69827
6247.000	5.30686	-1.27549	4.02448	-1.73593
6248.000	5.31470	-1.29726	4.02054	-1.76766
6249.000	5.37154	-1.31297	4.03038	-1.70618
6250.000	5.36174	-1.30310	4.03431	-1.81323
6251.000	5.29510	-1.30126	3.99693	-1.76375
6252.000	5.29314	-1.27552	4.01267	-1.73794
6253.000	5.32842	-1.26753	4.02841	-1.73394
6254.000	5.35782	-1.29915	4.02251	-1.70818
6255.000	5.32254	-1.22794	4.04808	-1.71606
6256.000	5.34018	-1.28335	4.02448	-1.74981
6257.000	5.38330	-1.26148	4.03628	-1.77358
6258.000	5.34606	-1.30511	4.06185	-1.68034
6259.000	5.30882	-1.23985	4.01267	-1.70027
6260.000	5.35978	-1.33478	4.03825	-1.70418
6261.000	5.39701	-1.24561	3.99300	-1.62099
6262.000	5.32254	-1.20220	4.02644	-1.70222
6263.000	5.35978	-1.22985	4.02251	-1.69827
6264.000	5.38134	-1.26148	4.04218	-1.68236
6265.000	5.33234	-1.29524	4.05202	-1.71010
6266.000	5.35978	-1.26945	4.00677	-1.67450
6267.000	5.44012	-1.29501	4.01267	-1.68242
6268.000	5.33038	-1.35068	4.03235	-1.71807
6269.000	5.36762	-1.27339	4.08152	-1.68625
6270.000	5.34018	-1.32096	4.07759	-1.75565
6271.000	5.38722	-1.24761	4.03825	-1.68039
6272.000	5.38134	-1.32879	4.01858	-1.67250
6273.000	5.35586	-1.32489	4.08742	-1.71002
6274.000	5.32254	-1.30912	4.06185	-1.69620
6275.000	5.27942	-1.27951	4.06775	-1.69421
6276.000	5.36566	-1.31101	4.09529	-1.69415
6277.000	5.37742	-1.34068	4.07169	-1.68230
6278.000	5.33038	-1.26357	4.04415	-1.68236
6279.000	5.32842	-1.31901	4.06382	-1.70413
6280.000	5.36762	-1.31298	4.05989	-1.69026
6281.000	5.34606	-1.25958	4.07169	-1.69023
6282.000	5.34410	-1.29522	4.03431	-1.68238
6283.000	5.33822	-1.33284	4.05792	-1.63871
6284.000	5.39701	-1.31292	4.07759	-1.66048
6285.000	5.28726	-1.24584	4.05792	-1.65457
6286.000	5.40093	-1.31489	4.06185	-1.64663
6287.000	5.32450	-1.30714	4.04415	-1.71210
6288.000	5.35194	-1.28530	4.04021	-1.64469
6289.000	5.38134	-1.32879	4.03235	-1.59315
6290.000	5.38134	-1.33671	4.07956	-1.67832
6291.000	5.34998	-1.32094	4.11496	-1.63661
6292.000	5.42053	-1.31287	4.09529	-1.66242
6293.000	5.35194	-1.34073	4.05595	-1.68432
6294.000	5.35390	-1.28134	4.07169	-1.67040
6295.000	5.35978	-1.33280	4.10906	-1.75359
6296.000	5.35586	-1.32687	4.06579	-1.64464
6297.000	5.32254	-1.30714	4.10906	-1.72782
6298.000	5.30882	-1.28143	4.09726	-1.69414
6299.000	5.29510	-1.29532	4.07956	-1.71004
6300.000	5.33430	-1.30118	4.09529	-1.73776
6301.000	5.32646	-1.30515	4.05989	-1.65457
6302.000	5.27354	-1.35476	4.12676	-1.69606
6303.000	5.28138	-1.35673	4.03038	-1.70221
6304.000	5.30686	-1.30321	4.10513	-1.77937
6305.000	5.34606	-1.37044	4.06382	-1.70413
6306.000	5.29314	-1.29136	4.09333	-1.74570
6307.000	5.33822	-1.32294	4.01858	-1.72603
6308.000	5.32058	-1.34080	4.08349	-1.70012
6309.000	5.36370	-1.31695	4.07562	-1.72591
6310.000	5.34802	-1.35064	4.06775	-1.71205
6311.000	5.36566	-1.33080	4.10119	-1.72387
6312.000	5.31666	-1.31705	4.07366	-1.73385
6313.000	5.33430	-1.37641	4.07562	-1.75168
6314.000	5.35978	-1.35259	4.04808	-1.76562
6315.000	5.28530	-1.37058	4.08742	-1.78933
6316.000	5.26374	-1.36666	4.10119	-1.72189
6317.000	5.26374	-1.41220	4.07562	-1.74970
6318.000	5.28138	-1.40424	4.07366	-1.77746
6319.000	5.25198	-1.43005	4.04415	-1.79933
6320.000	5.32646	-1.42789	4.05399	-1.73587
6321.000	5.30098	-1.36262	4.05595	-1.80526
6322.000	5.27354	-1.46365	4.04021	-1.80331
6323.000	5.31666	-1.36853	4.10709	-1.80316
6324.000	5.28334	-1.39236	4.07956	-1.75762
6325.000	5.24609	-1.39244	4.05399	-1.79337
6326.000	5.38330	-1.45547	4.06185	-1.80921
6327.000	5.29118	-1.46955	4.10709	-1.77937
6328.000	5.32450	-1.37841	4.13856	-1.79912
6329.000	5.32254	-1.39227	4.09333	-1.77345
6330.000	5.28138	-1.35673	4.09726	-1.81507
6331.000	5.33626	-1.37046	4.07169	-1.82108
6332.000	5.28138	-1.44186	4.06185	-1.78344
6333.000	5.29902	-1.36659	4.10906	-1.84676
6334.000	5.31274	-1.40813	4.09923	-1.81309
6335.000	5.23433	-1.38059	4.05595	-1.86076
6336.000	5.28334	-1.33692	4.09923	-1.82895
6337.000	5.30686	-1.39626	4.08939	-1.78536
6338.000	5.29706	-1.42598	4.12873	-1.77536
6339.000	5.29902	-1.40024	4.12480	-1.81105
6340.000	5.26178	-1.42210	4.08546	-1.79528
6341.000	5.33430	-1.36849	4.08546	-1.81907
6342.000	5.32450	-1.35861	4.08349	-1.75365
6343.000	5.28334	-1.36464	4.07759	-1.82900
6344.000	5.30294	-1.42003	4.11693	-1.86855
6345.000	5.30490	-1.37251	4.09136	-1.80518
6346.000	5.32646	-1.39622	4.06775	-1.83100
6347.000	5.30686	-1.37647	4.08349	-1.87061
6348.000	5.31862	-1.41010	4.11889	-1.82692
6349.000	5.30882	-1.39824	4.14840	-1.82090
6350.000	5.20492	-1.44401	4.12873	-1.88834
6351.000	5.30882	-1.39230	4.07956	-1.78736
6352.000	5.38722	-1.41983	4.11889	-1.80908
6353.000	5.32842	-1.43977	4.10119	-1.79326
6354.000	5.28922	-1.45372	4.10906	-1.85866
6355.000	5.32450	-1.39227	4.10119	-1.79921
6356.000	5.23629	-1.46176	4.10119	-1.81705
6357.000	5.31078	-1.44971	4.06972	-1.84686
6358.000	5.29118	-1.45965	4.13070	-1.83482
6359.000	5.24609	-1.48351	4.05399	-1.84887
6360.000	5.30686	-1.45763	4.09136	-1.79526
6361.000	5.32058	-1.43385	4.09333	-1.86464
6362.000	5.26766	-1.44783	4.02251	-1.80533
6363.000	5.28922	-1.41214	4.03431	-1.80134
6364.000	5.25198	-1.46964	4.03825	-1.81521
6365.000	5.28922	-1.47153	4.08349	-1.82700
6366.000	5.29706	-1.46360	4.10119	-1.79722
6367.000	5.28922	-1.51311	4.07956	-1.85674
6368.000	5.25198	-1.53299	4.04612	-1.79735
6369.000	5.30686	-1.51108	4.03825	-1.78547
6370.000	5.31666	-1.52294	4.11693	-1.81503
6371.000	5.30686	-1.45961	4.06775	-1.83298
6372.000	5.34214	-1.51100	4.10316	-1.80515
6373.000	5.29314	-1.52299	4.09333	-1.80715
6374.000	5.25590	-1.48745	4.13463	-1.77336
6375.000	5.30294	-1.51307	4.07759	-1.80917
6376.000	5.27550	-1.49136	4.08152	-1.82502
6377.000	5.28334	-1.48343	4.07366	-1.84685
6378.000	5.26570	-1.48545	4.10316	-1.77938
6379.000	5.25002	-1.48351	4.11693	-1.83485
6380.000	5.27550	-1.47157	4.05989	-1.86868
6381.000	5.31078	-1.48336	4.08152	-1.82304
6382.000	5.30098	-1.53287	4.00087	-1.82322
6383.000	5.27746	-1.47156	4.05595	-1.83896
6384.000	5.26766	-1.50722	4.07956	-1.88053
6385.000	5.26962	-1.49138	4.07759	-1.78935
6386.000	5.28530	-1.48342	4.06579	-1.81316
6387.000	5.29902	-1.52298	4.04612	-1.80528
6388.000	5.29902	-1.40618	4.09333	-1.82103
6389.000	5.26766	-1.46565	4.07759	-1.78538
6390.000	5.26178	-1.46962	4.01267	-1.79147
6391.000	5.25002	-1.42807	4.03235	-1.76169
6392.000	5.32058	-1.48334	4.08349	-1.80519
6393.000	5.32254	-1.42988	4.05989	-1.78344
6394.000	5.23629	-1.47562	4.02054	-1.81723
6395.000	5.25786	-1.45973	4.08349	-1.85674
6396.000	5.17159	-1.43419	3.99890	-1.81530
6397.000	5.10883	-1.44225	3.99300	-1.86685
6398.000	4.96955	-1.45643	3.88675	-1.79968
6399.000	4.89694	-1.43083	3.83558	-1.83746
6400.000	4.71241	-1.34800	3.68006	-1.82787
6401.000	4.53170	-1.32654	3.54616	-1.75475
6402.000	4.24868	-1.39842	3.41616	-1.89783
6403.000	4.06775	-1.38883	3.14226	-1.80508
6404.000	3.74503	-1.41118	2.98258	-1.89466
6405.000	3.41616	-1.35215	2.73212	-1.97844
6406.000	3.22306	-1.40998	2.55654	-1.94299
6407.000	2.93526	-1.43419	2.30394	-1.84804
6408.000	2.67294	-1.53778	2.09666	-1.87213
6409.000	2.42828	-1.43280	1.89130	-1.97365
6410.000	2.28223	-1.41705	1.61873	-1.96798
6411.000	2.02558	-1.51862	1.52193	-1.88663
6412.000	1.80243	-1.57843	1.34214	-1.93048
6413.000	1.62269	-1.54679	1.13465	-1.91871
6414.000	1.52984	-1.46140	1.00026	-1.94463
6415.000	1.34016	-1.54499	0.85400	-1.87913
6416.000	1.19196	-1.48545	0.65831	-1.85736
6417.000	1.01212	-1.56108	0.60494	-1.87129
6418.000	0.87377	-1.53729	0.36574	-1.88924
6419.000	0.79866	-1.51943	0.21945	-1.85548
6420.000	0.55552	-1.56125	0.12455	-1.79587
6421.000	0.41319	-1.58911	-0.10478	-1.78196
6422.000	0.17595	-1.58318	-0.30643	-1.89521
6423.000	0.14037	-1.56529	-0.44679	-1.93095
6424.000	-0.05931	-1.48975	-0.61285	-1.79776
6425.000	-0.22340	-1.51956	-0.73738	-1.79175
6426.000	-0.42900	-1.54736	-0.97062	-1.79562
6427.000	-0.51994	-1.51355	-1.09710	-1.82138
6428.000	-0.64448	-1.56520	-1.22753	-1.85308
6429.000	-0.72354	-1.51945	-1.36585	-1.74370
6430.000	-0.78877	-1.46178	-1.47847	-1.63234
6431.000	-0.81249	-1.40412	-1.57923	-1.66605
6432.000	-0.89946	-1.41403	-1.65232	-1.64214
6433.000	-0.84610	-1.44387	-1.68985	-1.64012
6434.000	-0.86388	-1.41603	-1.72540	-1.65400
6435.000	-0.84017	-1.42399	-1.65824	-1.62624
6436.000	-0.79470	-1.44389	-1.66417	-1.58252
6437.000	-0.69389	-1.40615	-1.54367	-1.62633
6438.000	-0.59506	-1.40021	-1.51996	-1.61045
6439.000	-0.55354	-1.45986	-1.48440	-1.62638
6440.000	-0.45272	-1.44000	-1.44093	-1.68205
6441.000	-0.44877	-1.41814	-1.31843	-1.62053
6442.000	-0.37563	-1.46984	-1.31052	-1.70002
6443.000	-0.33411	-1.36447	-1.29076	-1.71395
6444.000	-0.30643	-1.44997	-1.30064	-1.72785
6445.000	-0.28666	-1.37840	-1.22555	-1.72790
6446.000	-0.30841	-1.42015	-1.26310	-1.74775
6447.000	-0.35586	-1.42809	-1.24532	-1.80340
6448.000	-0.36376	-1.45592	-1.24136	-1.75571
6449.000	-0.41516	-1.43603	-1.22951	-1.77758
6450.000	-0.36772	-1.43604	-1.24532	-1.74180
6451.000	-0.34795	-1.42014	-1.24927	-1.75372
6452.000	-0.41121	-1.42212	-1.25322	-1.82525
6453.000	-0.39144	-1.45194	-1.25717	-1.78551
6454.000	-0.42109	-1.43802	-1.29472	-1.78945
6455.000	-0.42109	-1.45790	-1.27496	-1.76761
6456.000	-0.38946	-1.46387	-1.26705	-1.70800
6457.000	-0.42702	-1.52152	-1.29472	-1.76561
6458.000	-0.41319	-1.50363	-1.33424	-1.74770
6459.000	-0.41516	-1.44001	-1.26903	-1.76364
6460.000	-0.37760	-1.43405	-1.30855	-1.73579
6461.000	-0.40330	-1.51755	-1.30262	-1.77554
6462.000	-0.40923	-1.48773	-1.31448	-1.73976
6463.000	-0.43296	-1.49965	-1.35004	-1.74371
6464.000	-0.46656	-1.51356	-1.30657	-1.72983
6465.000	-0.48238	-1.47181	-1.34807	-1.73974
6466.000	-0.54959	-1.53143	-1.42908	-1.71782
6467.000	-0.53575	-1.56920	-1.41327	-1.72380
6468.000	-0.54366	-1.49764	-1.39351	-1.73971
6469.000	-0.53971	-1.52348	-1.40734	-1.77745
6470.000	-0.53575	-1.45987	-1.41129	-1.72976
6471.000	-0.53180	-1.43601	-1.48440	-1.75156
6472.000	-0.49819	-1.43005	-1.46859	-1.74959
6473.000	-0.47447	-1.54934	-1.46859	-1.71581
6474.000	-0.48238	-1.51952	-1.46464	-1.78138
6475.000	-0.39539	-1.45393	-1.48440	-1.72374
6476.000	-0.50215	-1.48771	-1.52193	-1.70782
6477.000	-0.52191	-1.44595	-1.47452	-1.70984
6478.000	-0.55947	-1.48173	-1.46266	-1.72575
6479.000	-0.54168	-1.46185	-1.47649	-1.76746
6480.000	-0.53378	-1.48372	-1.42513	-1.67411
6481.000	-0.47249	-1.46982	-1.42908	-1.69597
6482.000	-0.52389	-1.48770	-1.45674	-1.73767
6483.000	-0.53180	-1.49565	-1.41129	-1.62245
6484.000	-0.45865	-1.40422	-1.45476	-1.66415
6485.000	-0.50215	-1.48174	-1.46266	-1.69594
6486.000	-0.55947	-1.46583	-1.42513	-1.67411
6487.000	-0.57133	-1.43799	-1.47057	-1.70388
6488.000	-0.49819	-1.48373	-1.44093	-1.63038
6489.000	-0.52587	-1.41414	-1.45279	-1.66813
6490.000	-0.55947	-1.42408	-1.44291	-1.68403
6491.000	-0.57727	-1.45588	-1.48637	-1.70983
6492.000	-0.56145	-1.47775	-1.48440	-1.70387
6493.000	-0.49424	-1.44994	-1.47057	-1.71978
6494.000	-0.51598	-1.42210	-1.50020	-1.68796
6495.000	-0.54168	-1.42209	-1.45081	-1.69794
6496.000	-0.52982	-1.50758	-1.43896	-1.70192
6497.000	-0.52587	-1.44595	-1.44883	-1.70191
6498.000	-0.56343	-1.45588	-1.52193	-1.67006
6499.000	-0.56936	-1.46185	-1.41327	-1.65822
6500.000	-0.54761	-1.45986	-1.51996	-1.69391
6501.000	-0.57727	-1.45190	-1.44883	-1.70390
6502.000	-0.51005	-1.43403	-1.50218	-1.75155
6503.000	-0.54168	-1.43004	-1.42117	-1.68008
6504.000	-0.57529	-1.45588	-1.47452	-1.69196
6505.000	-0.53575	-1.42408	-1.48835	-1.71579
6506.000	-0.51005	-1.47975	-1.46266	-1.76350
6507.000	-0.56540	-1.46582	-1.42117	-1.74962
6508.000	-0.54959	-1.43402	-1.45476	-1.72575
6509.000	-0.58715	-1.47775	-1.45476	-1.74562
6510.000	-0.57331	-1.47377	-1.47452	-1.73766
6511.000	-0.56145	-1.46582	-1.44488	-1.71980
6512.000	-0.59110	-1.53937	-1.47254	-1.74760
6513.000	-0.57727	-1.47576	-1.46266	-1.70786
6514.000	-0.56145	-1.46582	-1.46859	-1.71183
6515.000	-0.53971	-1.46583	-1.44488	-1.64826
6516.000	-0.56145	-1.42805	-1.46464	-1.76151
6517.000	-0.58715	-1.50757	-1.49032	-1.73169
6518.000	-0.55947	-1.45986	-1.46859	-1.65421
6519.000	-0.54959	-1.44197	-1.45476	-1.71979
6520.000	-0.60296	-1.47377	-1.51403	-1.72571
6521.000	-0.50017	-1.45192	-1.48440	-1.74560
6522.000	-0.53773	-1.45987	-1.49625	-1.68995
6523.000	-0.59506	-1.50160	-1.49230	-1.74957
6524.000	-0.58913	-1.45389	-1.51206	-1.71379
6525.000	-0.59703	-1.48172	-1.47649	-1.74362
6526.000	-0.63855	-1.43400	-1.51206	-1.74160
6527.000	-0.56936	-1.46980	-1.47452	-1.74561
6528.000	-0.58913	-1.57118	-1.50810	-1.79128
6529.000	-0.57529	-1.48769	-1.46069	-1.79132
6530.000	-0.62668	-1.51749	-1.48440	-1.78534
6531.000	-0.59901	-1.48569	-1.45871	-1.71979
6532.000	-0.54168	-1.44197	-1.46266	-1.73568
6533.000	-0.64250	-1.45785	-1.44686	-1.76550
6534.000	-0.69587	-1.47573	-1.46069	-1.74363
6535.000	-0.65831	-1.47176	-1.42908	-1.76551
6536.000	-0.58517	-1.48769	-1.44291	-1.74166
6537.000	-0.62471	-1.52346	-1.50218	-1.73962
6538.000	-0.54761	-1.46384	-1.50810	-1.78532
6539.000	-0.56343	-1.48769	-1.51206	-1.73564
6540.000	-0.65238	-1.44393	-1.46662	-1.78932
6541.000	-0.66424	-1.48965	-1.52589	-1.76742
6542.000	-0.65436	-1.47574	-1.51798	-1.72968
6543.000	-0.63064	-1.51948	-1.51798	-1.77736
6544.000	-0.64250	-1.53141	-1.47847	-1.76746
6545.000	-0.61878	-1.49563	-1.43896	-1.76749
6546.000	-0.66029	-1.49562	-1.46662	-1.72376
6547.000	-0.59703	-1.48371	-1.47847	-1.73964
6548.000	-0.66424	-1.45983	-1.47057	-1.75554
6549.000	-0.68994	-1.47175	-1.45674	-1.76350
6550.000	-0.65041	-1.47574	-1.41920	-1.75757
6551.000	-0.53575	-1.45987	-1.46662	-1.81913
6552.000	-0.61878	-1.49762	-1.51008	-1.75551
6553.000	-0.63459	-1.51352	-1.51601	-1.78332
6554.000	-0.67017	-1.51748	-1.47847	-1.76547
6555.000	-0.61878	-1.53141	-1.46859	-1.78138
6556.000	-0.64448	-1.53538	-1.51996	-1.73564
6557.000	-0.65238	-1.47972	-1.49823	-1.73168
6558.000	-0.69587	-1.49958	-1.49032	-1.80719
6559.000	-0.64645	-1.49363	-1.50020	-1.83102
6560.000	-0.65041	-1.49164	-1.48637	-1.79130
6561.000	-0.69192	-1.48368	-1.52193	-1.78531
6562.000	-0.61878	-1.47575	-1.50218	-1.82108
6563.000	-0.70773	-1.49361	-1.43896	-1.81120
6564.000	-0.65436	-1.43797	-1.50415	-1.79128
6565.000	-0.64645	-1.49363	-1.52984	-1.80318
6566.000	-0.65238	-1.45984	-1.45279	-1.81318
6567.000	-0.70180	-1.49163	-1.50613	-1.82307
6568.000	-0.65238	-1.51152	-1.48045	-1.78335
6569.000	-0.68006	-1.50953	-1.49823	-1.78533
6570.000	-0.70773	-1.52940	-1.46266	-1.74760
6571.000	-0.66622	-1.52941	-1.48637	-1.77341
6572.000	-0.64448	-1.48568	-1.49823	-1.81513
6573.000	-0.64843	-1.49164	-1.52193	-1.86279
6574.000	-0.70971	-1.51946	-1.50020	-1.77340
6575.000	-0.62471	-1.47376	-1.45279	-1.77145
6576.000	-0.67413	-1.52543	-1.49823	-1.79327
6577.000	-0.65831	-1.52146	-1.51403	-1.80518
6578.000	-0.65041	-1.55526	-1.48835	-1.78732
6579.000	-0.62075	-1.56719	-1.49230	-1.78533
6580.000	-0.65831	-1.53140	-1.43500	-1.84101
6581.000	-0.66227	-1.48170	-1.49625	-1.78533
6582.000	-0.74133	-1.55722	-1.51008	-1.78333
6583.000	-0.71366	-1.51349	-1.47057	-1.82707
6584.000	-0.67610	-1.50953	-1.47649	-1.74362
6585.000	-0.72750	-1.53734	-1.47452	-1.82508
6586.000	-0.73540	-1.52541	-1.48440	-1.80520
6587.000	-0.67610	-1.45585	-1.47649	-1.85289
