time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5679.000	-11.26577	0.45070	-11.11357	0.91157
5680.000	-11.32471	0.48181	-11.11738	0.89399
5681.000	-11.33231	0.50521	-11.18779	0.91133
5682.000	-11.32661	0.47791	-11.09072	0.98190
5683.000	-11.31711	0.47402	-11.17257	0.90358
5684.000	-11.28479	0.47993	-11.12880	0.88615
5685.000	-11.27908	0.47994	-11.12689	0.90957
5686.000	-11.30950	0.42527	-11.08882	0.98386
5687.000	-11.33801	0.47594	-11.14022	0.91539
5688.000	-11.30000	0.45064	-11.09834	0.94284
5689.000	-11.26767	0.46435	-11.14783	0.88219
5690.000	-11.29239	0.41164	-11.13451	0.89784
5691.000	-11.20301	0.49372	-11.14783	0.95244
5692.000	-11.27908	0.43312	-11.11167	0.90767
5693.000	-11.31140	0.51695	-11.05836	0.95468
5694.000	-11.29810	0.47210	-11.09453	0.93310
5695.000	-11.34372	0.47008	-11.13451	0.97785
5696.000	-11.30760	0.40771	-11.09644	0.97993
5697.000	-11.33611	0.49545	-11.14783	0.91536
5698.000	-11.27338	0.39411	-11.14022	0.87831
5699.000	-11.29049	0.48382	-11.13451	0.98175
5700.000	-11.27148	0.47410	-11.13641	1.00712
5701.000	-11.33041	0.43889	-11.13641	0.96614
5702.000	-11.30000	0.41943	-11.13641	0.94077
5703.000	-11.28859	0.42725	-11.15354	0.93876
5704.000	-11.30190	0.41357	-11.18589	0.95427
5705.000	-11.32471	0.47596	-11.20301	0.91519
5706.000	-11.25627	0.44096	-11.16496	0.98360
5707.000	-11.32661	0.44280	-11.14783	0.93293
5708.000	-11.31330	0.43697	-11.12499	0.99935
5709.000	-11.29429	0.40578	-11.16496	0.96019
5710.000	-11.32851	0.48961	-11.13451	0.95639
5711.000	-11.37032	0.45053	-11.10786	0.97989
5712.000	-11.36082	0.44079	-11.14402	0.97587
5713.000	-11.30570	0.41747	-11.14022	0.93100
5714.000	-11.35322	0.47981	-11.14593	0.89781
5715.000	-11.37222	0.39397	-11.14022	0.96417
5716.000	-11.37412	0.41152	-11.17066	0.90163
5717.000	-11.35322	0.43105	-11.16305	0.94849
5718.000	-11.34562	0.45252	-11.20681	0.95810
5719.000	-11.36652	0.44664	-11.16686	0.93872
5720.000	-11.37982	0.42321	-11.16686	0.98164
5721.000	-11.34942	0.42131	-11.13260	0.95834
5722.000	-11.28479	0.46042	-11.18018	0.95428
5723.000	-11.29239	0.43700	-11.18398	0.95427
5724.000	-11.37412	0.43492	-11.18779	0.92109
5725.000	-11.22774	0.45466	-11.13070	0.99933
5726.000	-11.37032	0.45833	-11.14973	0.93097
5727.000	-11.31711	0.39014	-11.18779	0.95621
5728.000	-11.31711	0.43501	-11.17828	0.98161
5729.000	-11.29810	0.42528	-11.14973	0.96024
5730.000	-11.34181	0.43692	-11.17257	0.88211
5731.000	-11.30760	0.40771	-11.15544	1.02656
5732.000	-11.31330	0.46037	-11.13070	1.01494
5733.000	-11.32471	0.38038	-11.17066	0.97968
5734.000	-11.35132	0.43301	-11.14783	0.99342
5735.000	-11.34181	0.40962	-11.09072	1.01703
5736.000	-11.29049	0.45261	-11.08501	1.04633
5737.000	-11.29049	0.45456	-11.15164	0.98365
5738.000	-11.31140	0.35894	-11.15544	0.99534
5739.000	-11.27528	0.48580	-11.14022	0.99149
5740.000	-11.30380	0.43113	-11.16305	0.94068
5741.000	-11.33801	0.46814	-11.14212	0.97978
5742.000	-11.28669	0.40969	-11.12689	0.98568
5743.000	-11.30380	0.44283	-11.13831	0.98174
5744.000	-11.33991	0.43302	-11.17828	1.01673
5745.000	-11.35512	0.45056	-11.13831	1.02857
5746.000	-11.31711	0.45257	-11.16115	1.01679
5747.000	-11.30570	0.49745	-11.11928	1.03645
5748.000	-11.35322	0.47981	-11.15544	0.99924
5749.000	-11.27528	0.49360	-11.13451	0.97980
5750.000	-11.35512	0.39204	-11.18018	0.91916
5751.000	-11.35512	0.45836	-11.12118	1.01302
5752.000	-11.32091	0.44866	-11.15354	0.95827
5753.000	-11.35512	0.41740	-11.14973	0.96414
5754.000	-11.29619	0.41358	-11.12309	0.94276
5755.000	-11.33421	0.38427	-11.11167	0.99549
5756.000	-11.30000	0.42528	-11.12499	0.97593
5757.000	-11.31901	0.37064	-11.13451	1.01103
5758.000	-11.26958	0.38436	-11.11928	0.98961
5759.000	-11.28859	0.44286	-11.11547	0.99548
5760.000	-11.27718	0.48970	-11.16305	0.93678
5761.000	-11.36272	0.45444	-11.13641	1.00712
5762.000	-11.32471	0.43890	-11.12499	0.97398
5763.000	-11.32281	0.38233	-11.11167	1.02477
5764.000	-11.27718	0.39410	-11.12689	0.94665
5765.000	-11.30190	0.39407	-11.13260	0.96029
5766.000	-11.34372	0.39986	-11.13260	0.95054
5767.000	-11.30000	0.40577	-11.12880	0.95445
5768.000	-11.28098	0.44677	-11.17828	0.93478
5769.000	-11.34942	0.48177	-11.10405	0.99161
5770.000	-11.33231	0.42718	-11.10595	0.95843
5771.000	-11.39692	0.36663	-11.14402	0.96611
5772.000	-11.33991	0.37061	-11.12880	0.94274
5773.000	-11.31711	0.38039	-11.15734	0.92509
5774.000	-11.35322	0.42520	-11.16496	0.95433
5775.000	-11.33611	0.44083	-11.17257	0.94455
5776.000	-11.32091	0.42330	-11.13831	0.97003
5777.000	-11.34942	0.44276	-11.14212	0.95441
5778.000	-11.31901	0.38429	-11.10405	1.01113
5779.000	-11.28289	0.37849	-11.09834	1.01896
5780.000	-11.47859	0.38407	-11.16496	0.92702
5781.000	-11.27908	0.39215	-11.19159	0.95034
5782.000	-11.29619	0.41748	-11.10024	0.98968
5783.000	-11.31711	0.37064	-11.11167	1.01110
5784.000	-11.27338	0.41752	-11.13641	0.97199
5785.000	-11.32661	0.39988	-11.14022	0.97978
5786.000	-11.34752	0.47007	-11.17257	0.99528
5787.000	-11.28479	0.40775	-11.19350	0.98155
5788.000	-11.35892	0.47590	-11.18589	0.91134
5789.000	-11.26767	0.42923	-11.15354	0.97388
5790.000	-11.28098	0.40190	-11.15544	0.95437
5791.000	-11.29810	0.43504	-11.12309	1.00131
5792.000	-11.31140	0.37455	-11.14402	0.98172
5793.000	-11.29619	0.41748	-11.16496	0.97580
5794.000	-11.35892	0.40569	-11.20111	0.99909
5795.000	-11.34181	0.43692	-11.21442	1.00099
5796.000	-11.30950	0.42137	-11.13260	0.98957
5797.000	-11.40072	0.45633	-11.18779	0.95621
5798.000	-11.32661	0.40964	-11.18779	0.98743
5799.000	-11.34562	0.44082	-11.19159	0.95815
5800.000	-11.33801	0.40182	-11.09834	0.99359
5801.000	-11.36842	0.40763	-11.20872	1.01272
5802.000	-11.30190	0.43893	-11.22774	1.01070
5803.000	-11.36272	0.43689	-11.16305	0.99337
5804.000	-11.31901	0.44086	-11.21442	0.92101
5805.000	-11.35702	0.39009	-11.23535	0.99702
5806.000	-11.30570	0.42918	-11.21632	0.91124
5807.000	-11.33231	0.40963	-11.26577	0.95985
5808.000	-11.37982	0.39786	-11.22393	0.93853
5809.000	-11.25056	0.42731	-11.19350	0.97765
5810.000	-11.35512	0.39789	-11.18398	0.94452
5811.000	-11.26197	0.42144	-11.22964	0.94047
5812.000	-11.26387	0.44875	-11.22013	0.94245
5813.000	-11.27908	0.47018	-11.14212	0.91538
5814.000	-11.21062	0.37273	-11.05455	0.95470
5815.000	-11.19350	0.38055	-10.96502	0.88274
5816.000	-11.11547	0.25573	-10.91928	0.77155
5817.000	-11.01074	0.14060	-10.76481	0.65861
5818.000	-10.94024	0.11720	-10.66365	0.57868
5819.000	-10.73809	0.04300	-10.46495	0.47734
5820.000	-10.64264	-0.14273	-10.29088	0.42280
5821.000	-10.59108	-0.25031	-10.08021	0.28205
5822.000	-10.39229	-0.38157	-9.88654	0.14503
5823.000	-10.31193	-0.54803	-9.65805	0.03334
5824.000	-10.12428	-0.72263	-9.47542	-0.14325
5825.000	-10.02463	-0.85605	-9.29838	-0.30431
5826.000	-9.94025	-0.96598	-9.16355	-0.42619
5827.000	-9.85775	-1.11710	-9.03633	-0.60315
5828.000	-9.76177	-1.11350	-9.04597	-0.78583
5829.000	-9.62154	-1.23160	-8.86850	-0.88054
5830.000	-9.58118	-1.22391	-8.82410	-0.96713
5831.000	-9.56003	-1.36124	-8.81445	-0.97108
5832.000	-9.49466	-1.36738	-8.80093	-0.98488
5833.000	-9.46196	-1.48910	-8.77969	-1.04390
5834.000	-9.50427	-1.53794	-8.82024	-1.09488
5835.000	-9.47350	-1.56749	-8.85113	-1.24412
5836.000	-9.40232	-1.65999	-8.90130	-1.25967
5837.000	-9.43695	-1.61080	-8.90709	-1.24786
5838.000	-9.44465	-1.66567	-8.92832	-1.32440
5839.000	-9.37538	-1.65816	-8.93603	-1.28901
5840.000	-9.37730	-1.63657	-8.94375	-1.34791
5841.000	-9.39655	-1.65413	-8.97269	-1.31442
5842.000	-9.42733	-1.60888	-8.97462	-1.30655
5843.000	-9.36960	-1.58169	-9.03055	-1.31028
5844.000	-9.33881	-1.59752	-9.03633	-1.29258
5845.000	-9.35805	-1.57390	-9.06911	-1.23159
5846.000	-9.36960	-1.57188	-9.11537	-1.26481
5847.000	-9.40424	-1.55800	-9.13464	-1.20192
5848.000	-9.37345	-1.35609	-9.17511	-1.17626
5849.000	-9.38885	-1.40703	-9.18282	-1.14679
5850.000	-9.35998	-1.34045	-9.23868	-1.10539
5851.000	-9.35228	-1.34833	-9.31956	-1.07962
5852.000	-9.26949	-1.30155	-9.33111	-1.09332
5853.000	-9.32341	-1.28761	-9.30415	-1.05219
5854.000	-9.30415	-1.27002	-9.38115	-1.06766
5855.000	-9.27335	-1.22696	-9.35036	-1.05205
5856.000	-9.37730	-1.32273	-9.37923	-1.06374
5857.000	-9.35228	-1.28751	-9.32148	-1.05214
5858.000	-9.22712	-1.33311	-9.34266	-1.05992
5859.000	-9.35228	-1.33852	-9.36383	-1.04612
5860.000	-9.34073	-1.37780	-9.34458	-1.07169
5861.000	-9.38692	-1.29130	-9.30030	-1.04828
5862.000	-9.31378	-1.34259	-9.32148	-1.02466
5863.000	-9.39655	-1.37562	-9.29645	-1.05614
5864.000	-9.32533	-1.33470	-9.31956	-1.06784
5865.000	-9.34651	-1.33462	-9.31763	-1.08551
5866.000	-9.32533	-1.32881	-9.30608	-1.07966
5867.000	-9.31186	-1.34652	-9.29453	-1.08755
5868.000	-9.26564	-1.33885	-9.33303	-1.07762
5869.000	-9.28683	-1.34269	-9.26179	-1.02091
5870.000	-9.22712	-1.34488	-9.26949	-1.03070
5871.000	-9.33688	-1.30522	-9.20401	-1.03679
5872.000	-9.39077	-1.38349	-9.25216	-1.02487
5873.000	-9.30800	-1.35438	-9.21749	-1.00926
5874.000	-9.27142	-1.31135	-9.24253	-1.04649
5875.000	-9.37730	-1.37962	-9.22135	-1.02299
5876.000	-9.39462	-1.38151	-9.21557	-1.02301
5877.000	-9.26949	-1.39770	-9.20401	-1.00734
5878.000	-9.36768	-1.38358	-9.20401	-1.04267
5879.000	-9.30993	-1.39951	-9.21557	-1.01516
5880.000	-9.29453	-1.44273	-9.21557	-1.07209
5881.000	-9.34073	-1.45431	-9.16548	-1.05653
5882.000	-9.32533	-1.38375	-9.17511	-1.04472
5883.000	-9.31378	-1.40538	-9.15970	-1.03691
5884.000	-9.24446	-1.36837	-9.15777	-1.01925
5885.000	-9.29068	-1.40547	-9.15199	-1.04086
5886.000	-9.25794	-1.36635	-9.16740	-1.01726
5887.000	-9.30608	-1.42307	-9.14428	-1.00947
5888.000	-9.33496	-1.38763	-9.19438	-1.06037
5889.000	-9.40617	-1.36381	-9.13850	-1.02323
5890.000	-9.28297	-1.36626	-9.17511	-1.01331
5891.000	-9.31571	-1.40733	-9.13657	-1.06840
5892.000	-9.34266	-1.34248	-9.20786	-1.04855
5893.000	-9.32148	-1.34845	-9.17511	-1.04669
5894.000	-9.30030	-1.38188	-9.17511	-1.06632
5895.000	-9.30608	-1.35047	-9.15970	-1.07815
5896.000	-9.33111	-1.39353	-9.16548	-1.08598
5897.000	-9.24253	-1.30950	-9.17704	-1.05846
5898.000	-9.38115	-1.37372	-9.12308	-1.02524
5899.000	-9.27142	-1.35845	-9.12693	-1.04290
5900.000	-9.33496	-1.36017	-9.14043	-1.03501
5901.000	-9.29260	-1.32894	-9.16933	-1.04081
5902.000	-9.27335	-1.33686	-9.16355	-1.09188
5903.000	-9.38115	-1.35214	-9.13657	-1.04876
5904.000	-9.29068	-1.37604	-9.15584	-1.03104
5905.000	-9.26949	-1.32902	-9.16548	-1.08402
5906.000	-9.25024	-1.33891	-9.18282	-1.06433
5907.000	-9.24638	-1.32911	-9.18089	-1.08790
5908.000	-9.28683	-1.34269	-9.15970	-1.08207
5909.000	-9.32918	-1.37392	-9.13657	-1.08607
5910.000	-9.36960	-1.38357	-9.19245	-1.11927
5911.000	-9.20208	-1.38423	-9.16355	-1.09973
5912.000	-9.26949	-1.34668	-9.16355	-1.06832
5913.000	-9.32148	-1.36218	-9.18667	-1.08984
5914.000	-9.25216	-1.32124	-9.18282	-1.16053
5915.000	-9.24446	-1.36444	-9.20401	-1.17224
5916.000	-9.31186	-1.27981	-9.14428	-1.16851
5917.000	-9.28297	-1.34271	-9.15199	-1.10958
5918.000	-9.30993	-1.36615	-9.16162	-1.17827
5919.000	-9.23675	-1.35858	-9.15584	-1.15080
5920.000	-9.23483	-1.33308	-9.18474	-1.16445
5921.000	-9.35036	-1.43073	-9.13272	-1.14891
5922.000	-9.24638	-1.36051	-9.14043	-1.20190
5923.000	-9.18860	-1.33718	-9.22520	-1.18591
5924.000	-9.20208	-1.27628	-9.17126	-1.18805
5925.000	-9.25024	-1.33498	-9.20979	-1.16829
5926.000	-9.26757	-1.35650	-9.20401	-1.17616
5927.000	-9.30608	-1.41718	-9.22520	-1.21731
5928.000	-9.28105	-1.33487	-9.19438	-1.19190
5929.000	-9.32918	-1.37392	-9.21942	-1.23893
5930.000	-9.30223	-1.45840	-9.22712	-1.21927
5931.000	-9.24253	-1.33501	-9.19630	-1.21545
5932.000	-9.22905	-1.26441	-9.19438	-1.19583
5933.000	-9.21557	-1.28016	-9.17511	-1.20963
5934.000	-9.23290	-1.39589	-9.20016	-1.21544
5935.000	-9.20786	-1.30570	-9.24061	-1.23100
5936.000	-9.21749	-1.35277	-9.18667	-1.25082
5937.000	-9.29453	-1.38191	-9.20016	-1.19384
5938.000	-9.21942	-1.32136	-9.17126	-1.19002
5939.000	-9.28490	-1.40157	-9.21557	-1.22127
5940.000	-9.26757	-1.33688	-9.21557	-1.23894
5941.000	-9.19052	-1.34110	-9.16162	-1.16256
5942.000	-9.23483	-1.33308	-9.19823	-1.20759
5943.000	-9.28105	-1.38000	-9.20979	-1.17418
5944.000	-9.17126	-1.39809	-9.20208	-1.18010
5945.000	-9.25024	-1.31732	-9.13850	-1.15675
5946.000	-9.25987	-1.33298	-9.18667	-1.21745
5947.000	-9.26372	-1.37025	-9.18667	-1.17622
5948.000	-9.25216	-1.40759	-9.18667	-1.18996
5949.000	-9.15584	-1.37460	-9.15777	-1.11742
5950.000	-9.24253	-1.32520	-9.23098	-1.21337
5951.000	-9.21364	-1.36652	-9.14621	-1.17832
5952.000	-9.25794	-1.34084	-9.19052	-1.21154
5953.000	-9.22712	-1.34292	-9.16355	-1.16059
5954.000	-9.26757	-1.36239	-9.20786	-1.15849
5955.000	-9.21942	-1.38613	-9.16548	-1.14292
5956.000	-9.21942	-1.39594	-9.15199	-1.14689
5957.000	-9.25409	-1.31927	-9.15970	-1.11152
5958.000	-9.23675	-1.31737	-9.15006	-1.11548
5959.000	-9.27527	-1.39572	-9.12886	-1.10573
5960.000	-9.23675	-1.34681	-9.18474	-1.18604
5961.000	-9.24253	-1.32520	-9.13850	-1.13122
5962.000	-9.28875	-1.37801	-9.20401	-1.20168
5963.000	-9.16933	-1.26658	-9.15006	-1.17438
5964.000	-9.21364	-1.36652	-9.15006	-1.16653
5965.000	-9.18089	-1.26065	-9.13850	-1.12533
5966.000	-9.20401	-1.30768	-9.17704	-1.12914
5967.000	-9.27720	-1.35647	-9.20016	-1.14870
5968.000	-9.24253	-1.36837	-9.18860	-1.16444
5969.000	-9.22905	-1.33114	-9.19823	-1.16441
5970.000	-9.21364	-1.35671	-9.19630	-1.12319
5971.000	-9.22712	-1.37432	-9.15584	-1.10172
5972.000	-9.29260	-1.32697	-9.16355	-1.10955
5973.000	-9.13079	-1.28635	-9.15391	-1.10565
5974.000	-9.13272	-1.31383	-9.14813	-1.13905
5975.000	-9.19630	-1.35481	-9.13657	-1.17246
5976.000	-9.15391	-1.29216	-9.19245	-1.17031
5977.000	-9.22712	-1.34292	-9.18860	-1.11732
5978.000	-9.20786	-1.33514	-9.21749	-1.16042
5979.000	-9.25216	-1.35068	-9.17126	-1.17235
5980.000	-9.29260	-1.38388	-9.20016	-1.12906
5981.000	-9.27335	-1.41927	-9.23098	-1.19374
5982.000	-9.13464	-1.36094	-9.15970	-1.15275
5983.000	-9.16740	-1.33530	-9.10573	-1.16274
5984.000	-9.08260	-1.31205	-8.98233	-1.12779
5985.000	-8.93989	-1.29293	-8.92060	-1.20067
5986.000	-8.82024	-1.32282	-8.73721	-1.09905
5987.000	-8.68119	-1.26042	-8.47436	-1.04474
5988.000	-8.42793	-1.28879	-8.16660	-1.01800
5989.000	-8.19565	-1.26791	-7.81568	-0.99917
5990.000	-7.80986	-1.17848	-7.53607	-1.02743
5991.000	-7.56133	-1.20874	-7.12766	-0.94352
5992.000	-7.33585	-1.18570	-6.81990	-0.93426
5993.000	-6.84329	-1.08034	-6.50394	-1.00995
5994.000	-6.52540	-1.10278	-6.18367	-1.05408
5995.000	-6.24424	-0.98476	-5.87084	-0.98742
5996.000	-5.97841	-1.08811	-5.57919	-1.02950
5997.000	-5.65360	-1.07093	-5.23433	-1.01226
5998.000	-5.31274	-1.01609	-5.04214	-1.11954
5999.000	-5.01860	-0.93731	-4.70259	-1.08047
6000.000	-4.81254	-0.95148	-4.36074	-1.11865
6001.000	-4.58082	-0.92602	-4.18183	-1.18436
6002.000	-4.34305	-0.98383	-3.94971	-1.12519
6003.000	-4.16413	-0.95232	-3.62690	-1.12759
6004.000	-3.90052	-0.94469	-3.38070	-1.19340
6005.000	-3.57570	-0.89145	-3.15803	-1.07651
6006.000	-3.35706	-0.86783	-2.87807	-1.13439
6007.000	-3.03975	-0.86214	-2.68478	-1.15841
6008.000	-2.73804	-0.82263	-2.47564	-1.14867
6009.000	-2.57430	-0.85453	-2.24275	-1.12501
6010.000	-2.30000	-0.80303	-1.96437	-1.10931
6011.000	-2.03151	-0.75348	-1.86761	-1.11137
6012.000	-1.76491	-0.68401	-1.73923	-1.21083
6013.000	-1.75305	-0.70787	-1.55947	-1.03202
6014.000	-1.67207	-0.72977	-1.48045	-1.04598
6015.000	-1.46859	-0.68411	-1.45279	-1.00225
6016.000	-1.33424	-0.65432	-1.40537	-1.09572
6017.000	-1.40142	-0.52106	-1.42315	-1.02413
6018.000	-1.29867	-0.43756	-1.47847	-1.08176
6019.000	-1.40734	-0.50515	-1.59305	-1.13936
6020.000	-1.45279	-0.53099	-1.70170	-1.08960
6021.000	-1.49823	-0.46934	-1.75305	-1.04783
6022.000	-1.54959	-0.53892	-1.80836	-1.00207
6023.000	-1.66219	-0.55083	-1.91698	-0.97021
6024.000	-1.70170	-0.55280	-2.02163	-0.99201
6025.000	-1.77083	-0.55875	-2.09074	-1.02576
6026.000	-1.78071	-0.63430	-2.10061	-0.99594
6027.000	-1.84588	-0.56866	-2.13418	-0.95020
6028.000	-1.84786	-0.56469	-2.14405	-0.96212
6029.000	-1.81823	-0.58259	-2.04335	-0.93635
6030.000	-1.78861	-0.60646	-2.06705	-0.95024
6031.000	-1.77083	-0.56471	-1.99597	-1.00793
6032.000	-1.74910	-0.59852	-1.95647	-0.96025
6033.000	-1.68985	-0.61246	-1.86366	-0.95831
6034.000	-1.73528	-0.60250	-1.93278	-1.01194
6035.000	-1.73133	-0.65221	-1.87748	-0.92451
6036.000	-1.70960	-0.68403	-1.81626	-0.94045
6037.000	-1.70367	-0.64228	-1.83798	-0.99411
6038.000	-1.71553	-0.61841	-1.80836	-0.99214
6039.000	-1.65627	-0.65820	-1.79256	-1.01997
6040.000	-1.64441	-0.59060	-1.83601	-0.98814
6041.000	-1.65034	-0.61843	-1.87156	-0.96825
6042.000	-1.67009	-0.63235	-1.89130	-0.99010
6043.000	-1.64441	-0.62838	-1.92290	-0.94238
6044.000	-1.66022	-0.61445	-1.87551	-0.90662
6045.000	-1.61281	-0.57470	-1.93475	-0.97417
6046.000	-1.63454	-0.59458	-1.92488	-0.91256
6047.000	-1.59700	-0.62640	-1.92488	-0.95033
6048.000	-1.57330	-0.64828	-1.93475	-0.92448
6049.000	-1.56935	-0.64829	-1.89130	-0.93643
6050.000	-1.58120	-0.68010	-1.89525	-0.94040
6051.000	-1.58713	-0.56477	-1.87156	-0.94439
6052.000	-1.50218	-0.60456	-1.87551	-0.90861
6053.000	-1.53379	-0.60256	-1.87946	-0.87481
6054.000	-1.51996	-0.51109	-1.80243	-0.90069
6055.000	-1.49823	-0.56877	-1.84391	-0.91857
6056.000	-1.47452	-0.51906	-1.87353	-0.91855
6057.000	-1.50218	-0.54689	-1.85181	-0.88874
6058.000	-1.47254	-0.56877	-1.81823	-0.91261
6059.000	-1.51996	-0.56876	-1.82811	-0.87881
6060.000	-1.51403	-0.57672	-1.83403	-0.91857
6061.000	-1.47847	-0.53298	-1.81033	-0.87087
6062.000	-1.52786	-0.56677	-1.82811	-0.88478
6063.000	-1.49823	-0.55087	-1.79651	-0.84901
6064.000	-1.51798	-0.56279	-1.81231	-0.91659
6065.000	-1.46266	-0.54491	-1.81626	-0.88081
6066.000	-1.41920	-0.55487	-1.80046	-0.85895
6067.000	-1.47254	-0.48525	-1.83601	-0.82911
6068.000	-1.42908	-0.51310	-1.80836	-0.89075
6069.000	-1.44488	-0.53100	-1.76491	-0.87487
6070.000	-1.50613	-0.55882	-1.84588	-0.85893
6071.000	-1.44883	-0.52901	-1.81823	-0.91261
6072.000	-1.45081	-0.57276	-1.84391	-0.85495
6073.000	-1.46464	-0.53497	-1.85576	-0.85495
6074.000	-1.51601	-0.58865	-1.84391	-0.87284
6075.000	-1.44291	-0.51310	-1.85378	-0.91657
6076.000	-1.48637	-0.54888	-1.85773	-0.90663
6077.000	-1.46662	-0.53298	-1.84786	-0.90862
6078.000	-1.47254	-0.57872	-1.83996	-0.84303
6079.000	-1.46464	-0.58468	-1.83601	-0.83508
6080.000	-1.48440	-0.60257	-1.84983	-0.88676
6081.000	-1.44093	-0.56679	-1.84588	-0.85097
6082.000	-1.50020	-0.52701	-1.85971	-0.86290
6083.000	-1.49625	-0.56280	-1.87156	-0.83307
6084.000	-1.53774	-0.57074	-1.89328	-0.86487
6085.000	-1.46859	-0.62246	-1.90513	-0.86685
6086.000	-1.43698	-0.55685	-1.90513	-0.87878
6087.000	-1.51403	-0.56478	-1.86366	-0.83705
6088.000	-1.52391	-0.55285	-1.79848	-0.84106
6089.000	-1.42315	-0.53896	-1.85576	-0.82910
6090.000	-1.44093	-0.49321	-1.85181	-0.89073
6091.000	-1.50415	-0.56876	-1.85378	-0.87483
6092.000	-1.50218	-0.53496	-1.86761	-0.92650
6093.000	-1.52984	-0.56080	-1.90908	-0.82709
6094.000	-1.45871	-0.51707	-1.84983	-0.88676
6095.000	-1.50218	-0.54490	-1.88143	-0.88475
6096.000	-1.48440	-0.50712	-1.89525	-0.82710
6097.000	-1.44883	-0.54094	-1.89328	-0.86884
6098.000	-1.42513	-0.50912	-1.88341	-0.86090
6099.000	-1.50415	-0.59660	-1.88933	-0.91059
6100.000	-1.45871	-0.52900	-1.86366	-0.85295
6101.000	-1.57527	-0.51903	-1.87551	-0.86885
6102.000	-1.45674	-0.55684	-1.86168	-0.81518
6103.000	-1.41525	-0.49521	-1.89920	-0.84498
6104.000	-1.45674	-0.54292	-1.90315	-0.86089
6105.000	-1.45081	-0.48724	-1.82811	-0.85297
6106.000	-1.40734	-0.49720	-1.86563	-0.89271
6107.000	-1.48242	-0.51508	-1.91500	-0.85492
6108.000	-1.38956	-0.45544	-1.87156	-0.83307
6109.000	-1.45674	-0.52304	-1.85378	-0.85495
6110.000	-1.43105	-0.50117	-1.82416	-0.87285
6111.000	-1.38363	-0.50317	-1.82218	-0.83707
6112.000	-1.41722	-0.50117	-1.85576	-0.90464
6113.000	-1.44488	-0.49122	-1.84983	-0.81519
6114.000	-1.39154	-0.49521	-1.86168	-0.82314
6115.000	-1.41129	-0.50714	-1.84391	-0.82712
6116.000	-1.38758	-0.55288	-1.86366	-0.85097
6117.000	-1.46069	-0.52701	-1.91500	-0.88275
6118.000	-1.41327	-0.52305	-1.87353	-0.92650
6119.000	-1.44291	-0.45940	-1.86366	-0.89072
6120.000	-1.49230	-0.54093	-1.86761	-0.86090
6121.000	-1.40734	-0.53100	-1.83996	-0.87284
6122.000	-1.41920	-0.47930	-1.89723	-0.86288
6123.000	-1.39154	-0.56482	-1.88143	-0.88276
6124.000	-1.48440	-0.58269	-1.84588	-0.88079
6125.000	-1.45279	-0.52702	-1.87748	-0.90861
6126.000	-1.41920	-0.55685	-1.81823	-0.82713
6127.000	-1.41920	-0.52106	-1.85576	-0.89272
6128.000	-1.51008	-0.52501	-1.86168	-0.84898
6129.000	-1.44686	-0.51906	-1.83403	-0.88478
6130.000	-1.44291	-0.56281	-1.79848	-0.84304
6131.000	-1.44686	-0.51111	-1.82811	-0.85695
6132.000	-1.43105	-0.49321	-1.85773	-0.86091
6133.000	-1.44488	-0.47929	-1.85576	-0.88278
6134.000	-1.48242	-0.49320	-1.82416	-0.84502
6135.000	-1.44883	-0.50912	-1.84193	-0.82314
6136.000	-1.40142	-0.49322	-1.81428	-0.83111
6137.000	-1.40339	-0.50316	-1.82811	-0.85893
6138.000	-1.40537	-0.46737	-1.81231	-0.80527
6139.000	-1.38363	-0.53499	-1.84391	-0.82911
6140.000	-1.40339	-0.51708	-1.83008	-0.85098
6141.000	-1.49625	-0.49718	-1.77478	-0.76154
6142.000	-1.47057	-0.55883	-1.82613	-0.79333
6143.000	-1.40932	-0.52902	-1.82218	-0.81123
6144.000	-1.46266	-0.55485	-1.81231	-0.87485
6145.000	-1.44291	-0.53895	-1.78663	-0.82913
6146.000	-1.50218	-0.54291	-1.82811	-0.85893
6147.000	-1.52589	-0.54092	-1.82416	-0.82912
6148.000	-1.45279	-0.53696	-1.78663	-0.80130
6149.000	-1.43500	-0.52105	-1.77478	-0.77944
6150.000	-1.42513	-0.47333	-1.81033	-0.75954
6151.000	-1.41722	-0.48129	-1.77873	-0.81323
6152.000	-1.43698	-0.52702	-1.81033	-0.85099
6153.000	-1.41722	-0.53697	-1.79256	-0.82118
6154.000	-1.38956	-0.48527	-1.80046	-0.86292
6155.000	-1.35795	-0.53102	-1.82218	-0.88876
6156.000	-1.45674	-0.55883	-1.80046	-0.88280
6157.000	-1.45279	-0.47332	-1.83601	-0.84303
6158.000	-1.41525	-0.50515	-1.83403	-0.87682
6159.000	-1.44093	-0.55088	-1.85773	-0.86886
6160.000	-1.43105	-0.56282	-1.83008	-0.85695
6161.000	-1.43105	-0.52304	-1.79058	-0.79732
6162.000	-1.42908	-0.50117	-1.82416	-0.87285
6163.000	-1.43698	-0.57276	-1.80441	-0.87485
6164.000	-1.47254	-0.48127	-1.79453	-0.82913
6165.000	-1.35202	-0.47334	-1.83601	-0.81321
6166.000	-1.40142	-0.54095	-1.80046	-0.83310
6167.000	-1.39154	-0.51709	-1.80046	-0.78141
6168.000	-1.40932	-0.46737	-1.78268	-0.77745
6169.000	-1.44686	-0.50315	-1.82218	-0.82117
