time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7891.000	-2.45591	-3.39681	-3.18365	-3.63612
7892.000	-2.47170	-3.40470	-3.16788	-3.66585
7893.000	-2.49143	-3.40267	-3.22504	-3.69334
7894.000	-2.53484	-3.37482	-3.20139	-3.66178
7895.000	-2.41447	-3.35136	-3.26248	-3.65364
7896.000	-2.40263	-3.35535	-3.19547	-3.67169
7897.000	-2.47564	-3.35319	-3.20730	-3.67758
7898.000	-2.47762	-3.39478	-3.19153	-3.64994
7899.000	-2.42631	-3.33350	-3.26839	-3.68329
7900.000	-2.42828	-3.34935	-3.19547	-3.67367
7901.000	-2.47170	-3.36508	-3.16788	-3.62628
7902.000	-2.52103	-3.35902	-3.22109	-3.71907
7903.000	-2.42631	-3.34143	-3.24671	-3.73875
7904.000	-2.46972	-3.36509	-3.22109	-3.67951
7905.000	-2.50722	-3.35113	-3.22306	-3.64389
7906.000	-2.47959	-3.44627	-3.22306	-3.66961
7907.000	-2.37302	-3.32769	-3.19744	-3.63607
7908.000	-2.48354	-3.35515	-3.22504	-3.71312
7909.000	-2.48156	-3.38090	-3.19350	-3.65785
7910.000	-2.50130	-3.43037	-3.21518	-3.74283
7911.000	-2.53089	-3.38870	-3.23686	-3.67154
7912.000	-2.45986	-3.38690	-3.21124	-3.69537
7913.000	-2.44407	-3.41071	-3.23095	-3.72892
7914.000	-2.39868	-3.37319	-3.22701	-3.70520
7915.000	-2.49538	-3.44425	-3.19744	-3.65981
7916.000	-2.45788	-3.43642	-3.20927	-3.68549
7917.000	-2.47959	-3.37101	-3.20139	-3.69738
7918.000	-2.51116	-3.42242	-3.20730	-3.74681
7919.000	-2.47959	-3.40666	-3.20139	-3.70134
7920.000	-2.44999	-3.39089	-3.19153	-3.68159
7921.000	-2.42236	-3.37313	-3.19547	-3.67960
7922.000	-2.48354	-3.42447	-3.18956	-3.68556
7923.000	-2.48748	-3.38485	-3.21124	-3.70921
7924.000	-2.51905	-3.41448	-3.20336	-3.74880
7925.000	-2.54471	-3.46788	-3.19547	-3.68751
7926.000	-2.45196	-3.39881	-3.19350	-3.71917
7927.000	-2.46775	-3.39877	-3.19941	-3.65189
7928.000	-2.52497	-3.44813	-3.19153	-3.64005
7929.000	-2.51116	-3.43034	-3.19350	-3.66378
7930.000	-2.45788	-3.42454	-3.22504	-3.67356
7931.000	-2.51116	-3.45609	-3.18759	-3.73897
7932.000	-2.49340	-3.44821	-3.17971	-3.70142
7933.000	-2.47762	-3.47400	-3.19744	-3.76267
7934.000	-2.52497	-3.49763	-3.18168	-3.71921
7935.000	-2.55654	-3.49755	-3.23489	-3.69528
7936.000	-2.49735	-3.42642	-3.23489	-3.74077
7937.000	-2.54273	-3.54510	-3.17971	-3.69746
7938.000	-2.43223	-3.42064	-3.19744	-3.68751
7939.000	-2.47564	-3.39082	-3.18365	-3.72909
7940.000	-2.41644	-3.44643	-3.26445	-3.71495
7941.000	-2.47959	-3.47597	-3.20730	-3.67758
7942.000	-2.44407	-3.45626	-3.20139	-3.71716
7943.000	-2.43223	-3.40876	-3.18365	-3.76865
7944.000	-2.49538	-3.41058	-3.21715	-3.76062
7945.000	-2.49340	-3.46999	-3.13437	-3.72136
7946.000	-2.38684	-3.41283	-3.20336	-3.66177
7947.000	-2.45986	-3.44830	-3.18956	-3.72314
7948.000	-2.49735	-3.47394	-3.22898	-3.69728
7949.000	-2.47564	-3.44034	-3.19547	-3.67564
7950.000	-2.43618	-3.40479	-3.23489	-3.72100
7951.000	-2.50722	-3.39668	-3.21321	-3.70327
7952.000	-2.43025	-3.44441	-3.17971	-3.70339
7953.000	-2.44407	-3.47210	-3.20730	-3.66967
7954.000	-2.43420	-3.41073	-3.21912	-3.70325
7955.000	-2.42828	-3.34736	-3.24868	-3.70117
7956.000	-2.40263	-3.43260	-3.27036	-3.67340
7957.000	-2.49340	-3.41256	-3.33736	-3.78192
7958.000	-2.45788	-3.47999	-3.33144	-3.80963
7959.000	-2.51905	-3.51151	-3.35903	-3.91430
7960.000	-2.65519	-3.73480	-3.32750	-4.04685
7961.000	-2.67689	-3.80003	-3.37873	-4.13951
7962.000	-2.95892	-4.08386	-3.42010	-4.22229
7963.000	-3.02595	-4.16267	-3.51662	-4.43312
7964.000	-3.24671	-4.45015	-3.60524	-4.50769
7965.000	-3.36297	-4.55621	-3.71550	-4.68072
7966.000	-3.63281	-4.86649	-3.81786	-4.92262
7967.000	-3.78637	-5.09024	-3.90052	-5.18210
7968.000	-3.90446	-5.47330	-3.95365	-5.34119
7969.000	-4.03628	-5.68080	-3.92807	-5.49675
7970.000	-4.09923	-5.93176	-3.94971	-5.66961
7971.000	-4.22902	-6.09758	-4.04218	-5.82417
7972.000	-4.33715	-6.40839	-4.12480	-5.91194
7973.000	-4.24672	-6.41698	-4.08152	-5.94759
7974.000	-4.23885	-6.51303	-4.06579	-6.03800
7975.000	-4.34305	-6.55131	-4.09726	-6.00440
7976.000	-4.27424	-6.63804	-4.13266	-5.98451
7977.000	-4.15430	-6.50981	-4.12676	-5.98652
7978.000	-4.07759	-6.43599	-4.10513	-5.94153
7979.000	-4.14840	-6.41387	-4.09333	-5.94162
7980.000	-4.04021	-6.26574	-4.16020	-5.93327
7981.000	-4.05005	-6.26763	-4.16020	-5.92345
7982.000	-4.05399	-6.24603	-4.20542	-5.84851
7983.000	-4.00087	-6.13855	-4.18773	-5.87613
7984.000	-4.09726	-6.12606	-4.25458	-5.82065
7985.000	-4.09136	-6.08686	-4.26638	-5.76755
7986.000	-3.99890	-5.98353	-4.27817	-5.77728
7987.000	-3.92610	-5.97227	-4.30766	-5.76724
7988.000	-4.01858	-5.93038	-4.28407	-5.68688
7989.000	-4.07759	-6.05950	-4.26834	-5.68504
7990.000	-4.00480	-5.95012	-4.31553	-5.63361
7991.000	-3.89659	-5.89983	-4.24082	-5.63023
7992.000	-3.96742	-5.85220	-4.23295	-5.67154
7993.000	-3.90839	-5.88207	-4.26441	-5.60255
7994.000	-3.91430	-5.83096	-4.25458	-5.58100
7995.000	-3.91626	-5.88791	-4.19953	-5.56960
7996.000	-3.92807	-5.82301	-4.21526	-5.58718
7997.000	-3.91626	-5.84666	-4.22509	-5.61462
7998.000	-3.93988	-5.82097	-4.20739	-5.58920
7999.000	-3.95365	-5.83462	-4.20149	-5.60103
8000.000	-3.85723	-5.76849	-4.16216	-5.59935
8001.000	-3.93791	-5.77973	-4.19756	-5.60892
8002.000	-3.97726	-5.81874	-4.22312	-5.66769
8003.000	-3.96939	-5.88754	-4.19166	-5.60503
8004.000	-3.92413	-5.79750	-4.22312	-5.65393
8005.000	-3.92807	-5.78962	-4.18379	-5.63457
8006.000	-3.91233	-5.74060	-4.17986	-5.64442
8007.000	-3.96349	-5.82669	-4.17986	-5.71122
8008.000	-3.99300	-5.91486	-4.19559	-5.69735
8009.000	-4.03235	-5.92832	-4.20346	-5.69926
8010.000	-3.90839	-5.79368	-4.21132	-5.71885
8011.000	-3.96939	-5.89932	-4.18576	-5.71904
8012.000	-3.86313	-5.86078	-4.23492	-5.67939
8013.000	-3.94381	-5.93288	-4.20739	-5.69923
8014.000	-3.86707	-5.85093	-4.22705	-5.70105
8015.000	-3.95955	-5.84833	-4.20936	-5.67564
8016.000	-3.98513	-5.89528	-4.22705	-5.68337
8017.000	-3.90052	-5.90373	-4.15626	-5.63673
8018.000	-3.93004	-5.82300	-4.19756	-5.64036
8019.000	-3.93594	-5.84653	-4.17003	-5.71915
8020.000	-3.91430	-5.81328	-4.18576	-5.74654
8021.000	-3.95758	-5.82870	-4.20739	-5.73656
8022.000	-3.95758	-5.79727	-4.21132	-5.71885
8023.000	-3.91036	-5.83885	-4.20936	-5.71493
8024.000	-3.92807	-5.77586	-4.17199	-5.67395
8025.000	-3.90249	-5.83105	-4.17199	-5.70538
8026.000	-3.92020	-5.82699	-4.21329	-5.73259
8027.000	-3.96545	-5.91506	-4.18183	-5.75246
8028.000	-3.93594	-5.87010	-4.22902	-5.79728
8029.000	-3.93201	-5.87209	-4.20149	-5.76803
8030.000	-3.89068	-5.80362	-4.23885	-5.78935
8031.000	-3.98906	-5.89132	-4.21132	-5.81705
8032.000	-3.96349	-5.88954	-4.19363	-5.79165
8033.000	-3.94971	-5.79929	-4.16413	-5.79776
8034.000	-3.97529	-5.87375	-4.21526	-5.76007
8035.000	-3.98710	-5.85599	-4.19363	-5.79754
8036.000	-3.91626	-5.80148	-4.20936	-5.82885
8037.000	-3.99300	-5.82845	-4.19363	-5.72094
8038.000	-3.93201	-5.83870	-4.16806	-5.75059
8039.000	-4.01071	-5.90884	-4.19559	-5.75432
8040.000	-3.94775	-5.90144	-4.26245	-5.79311
8041.000	-3.92413	-5.82697	-4.18379	-5.79565
8042.000	-4.01071	-5.93240	-4.20739	-5.79548
8043.000	-3.96545	-5.95040	-4.18576	-5.81920
8044.000	-4.00480	-5.93245	-4.17593	-5.83302
8045.000	-4.07562	-5.96727	-4.17593	-5.75446
8046.000	-4.06775	-6.01247	-4.17593	-5.80160
8047.000	-3.96742	-6.00339	-4.18969	-5.77793
8048.000	-3.95758	-5.96616	-4.19166	-5.79756
8049.000	-4.00284	-5.96191	-4.20936	-5.83081
8050.000	-4.04808	-5.94588	-4.20149	-5.83676
8051.000	-4.00677	-6.00507	-4.19953	-5.73858
8052.000	-4.00874	-5.91671	-4.21329	-5.81311
8053.000	-3.93791	-5.90150	-4.17396	-5.78394
8054.000	-4.01071	-5.97756	-4.15823	-5.74084
8055.000	-4.03038	-5.89888	-4.15823	-5.79388
8056.000	-3.99300	-5.94235	-4.17003	-5.74665
8057.000	-3.99103	-5.93843	-4.17789	-5.79177
8058.000	-4.02841	-5.97939	-4.17396	-5.76234
8059.000	-3.92807	-5.91336	-4.23099	-5.81690
8060.000	-3.98316	-5.91886	-4.17986	-5.78390
8061.000	-3.92020	-5.88985	-4.20542	-5.86618
8062.000	-3.92610	-5.89373	-4.22705	-5.82282
8063.000	-3.97726	-5.95424	-4.17789	-5.77802
8064.000	-3.95562	-5.90138	-4.23885	-5.81292
8065.000	-4.01071	-5.94418	-4.18379	-5.79958
8066.000	-3.95955	-5.91706	-4.20149	-5.75821
8067.000	-3.89462	-5.84289	-4.18773	-5.80348
8068.000	-3.92807	-5.90943	-4.21722	-5.81504
8069.000	-3.88281	-5.92742	-4.19756	-5.83286
8070.000	-3.91233	-5.92525	-4.21919	-5.75022
8071.000	-3.90839	-5.86832	-4.25065	-5.83639
8072.000	-4.03825	-5.99502	-4.19756	-5.76609
8073.000	-3.95562	-5.90138	-4.21526	-5.79738
8074.000	-3.95562	-5.95832	-4.12480	-5.77448
8075.000	-3.90642	-5.95082	-4.13856	-5.76849
8076.000	-3.94971	-5.93677	-4.19756	-5.80537
8077.000	-3.92610	-5.88980	-4.17986	-5.74461
8078.000	-3.93004	-5.94869	-4.17986	-5.87226
8079.000	-3.93988	-5.89167	-4.20936	-5.80136
8080.000	-3.94578	-5.94072	-4.21329	-5.78562
8081.000	-3.92413	-5.91142	-4.18183	-5.81138
8082.000	-4.03235	-6.08730	-4.22116	-5.80127
8083.000	-3.96742	-5.98376	-4.20149	-5.73464
8084.000	-3.94184	-5.90344	-4.20739	-5.79155
8085.000	-3.90839	-6.05681	-4.24868	-5.79910
8086.000	-3.95955	-5.96615	-4.19756	-5.79751
8087.000	-3.99497	-5.99534	-4.19166	-5.80149
8088.000	-3.95758	-6.05057	-4.21919	-5.80128
8089.000	-4.02054	-6.06188	-4.20149	-5.81909
8090.000	-3.99103	-5.98751	-4.22116	-5.78556
8091.000	-4.01267	-6.05605	-4.19559	-5.75432
8092.000	-4.00087	-6.00118	-4.16216	-5.81938
8093.000	-3.99103	-6.02677	-4.21526	-5.83666
8094.000	-3.93201	-5.96045	-4.26048	-5.85203
8095.000	-3.98119	-5.97384	-4.20149	-5.81516
8096.000	-4.01071	-5.95007	-4.20542	-5.86029
8097.000	-3.94578	-5.97606	-4.18773	-5.85257
8098.000	-3.92413	-5.99977	-4.20542	-5.80924
8099.000	-3.91626	-5.96842	-4.23295	-5.86990
8100.000	-3.97726	-5.96798	-4.20149	-5.79159
8101.000	-4.00284	-6.03454	-4.21722	-5.79148
8102.000	-4.00284	-6.02276	-4.21329	-5.79347
8103.000	-3.98119	-5.94047	-4.23295	-5.84242
8104.000	-3.97529	-6.00726	-4.17003	-5.79379
8105.000	-3.94971	-6.04670	-4.21722	-5.82879
8106.000	-3.98119	-6.01114	-4.19559	-5.80931
8107.000	-4.03038	-5.93815	-4.17199	-5.76628
8108.000	-4.03825	-6.05390	-4.18576	-5.81331
8109.000	-3.97333	-6.01512	-4.24278	-5.83841
8110.000	-3.92807	-5.97226	-4.20346	-5.83282
8111.000	-3.92217	-5.95856	-4.20936	-5.79546
8112.000	-3.98710	-5.93846	-4.24082	-5.87573
8113.000	-3.97529	-5.94247	-4.24868	-5.80499
8114.000	-3.95955	-5.99363	-4.22705	-5.81890
8115.000	-4.01071	-5.95793	-4.22509	-5.82480
8116.000	-3.96349	-6.01323	-4.18773	-5.85061
8117.000	-4.02841	-6.04024	-4.23885	-5.85219
8118.000	-3.95955	-6.05055	-4.18969	-5.85256
8119.000	-3.96939	-6.00337	-4.20936	-5.83081
8120.000	-4.02841	-5.99706	-4.22705	-5.80319
8121.000	-4.00677	-6.01096	-4.22902	-5.85423
8122.000	-4.00284	-6.00117	-4.18773	-5.85061
8123.000	-3.98316	-5.98953	-4.19559	-5.85840
8124.000	-4.00284	-6.04631	-4.20542	-5.82888
8125.000	-3.96349	-5.93667	-4.18576	-5.83688
8126.000	-4.05595	-6.01648	-4.21919	-5.88964
8127.000	-3.94971	-5.97800	-4.20346	-5.82693
8128.000	-3.98316	-5.98757	-4.20542	-5.83280
8129.000	-3.99890	-5.97961	-4.25851	-5.87560
8130.000	-3.99890	-6.05223	-4.22116	-5.83465
8131.000	-3.99103	-5.91684	-4.22509	-5.86604
8132.000	-3.97333	-6.00531	-4.21132	-5.81901
8133.000	-3.99890	-6.02083	-4.18576	-5.80938
8134.000	-3.97923	-5.99742	-4.26638	-5.83431
8135.000	-3.99497	-5.99926	-4.18183	-5.84672
8136.000	-3.97726	-6.01117	-4.20542	-5.87600
8137.000	-3.97333	-5.96997	-4.24868	-5.85997
8138.000	-4.01464	-6.05015	-4.21919	-5.89160
8139.000	-3.99497	-5.97178	-4.19363	-5.85056
8140.000	-4.02054	-6.00104	-4.20739	-5.86028
8141.000	-3.98906	-5.98753	-4.23295	-5.88561
8142.000	-3.98119	-6.01507	-4.25065	-5.85014
8143.000	-3.94971	-6.03100	-4.22116	-5.81305
8144.000	-3.91036	-5.91152	-4.22312	-5.86409
8145.000	-4.03235	-6.05787	-4.21919	-5.84645
8146.000	-3.95168	-6.02706	-4.22705	-5.86209
8147.000	-4.01267	-5.98932	-4.24278	-5.81682
8148.000	-3.99497	-6.00908	-4.21919	-5.84448
8149.000	-3.97136	-5.99747	-4.21329	-5.83078
8150.000	-3.98513	-5.99541	-4.22116	-5.86606
8151.000	-3.99890	-5.98746	-4.25261	-5.87957
8152.000	-3.93988	-5.99181	-4.21526	-5.79346
8153.000	-3.97726	-5.95031	-4.26048	-5.84614
8154.000	-4.01464	-6.03838	-4.24278	-5.84823
8155.000	-4.00284	-6.09537	-4.23885	-5.80506
8156.000	-3.95955	-6.00345	-4.22902	-5.89153
8157.000	-3.99300	-6.00124	-4.27817	-5.83618
8158.000	-4.02644	-6.02848	-4.25261	-5.86583
8159.000	-3.99300	-6.06405	-4.19559	-5.83680
8160.000	-4.05202	-6.04399	-4.21132	-5.84258
8161.000	-4.01267	-5.97558	-4.24672	-5.85017
8162.000	-4.02644	-6.07361	-4.22312	-5.85231
8163.000	-4.03038	-6.04415	-4.24475	-5.84036
8164.000	-4.00480	-6.07573	-4.17396	-5.76430
8165.000	-4.05399	-5.99098	-4.23689	-5.82864
8166.000	-4.00284	-5.98350	-4.22116	-5.86999
8167.000	-4.07562	-6.08698	-4.24868	-5.81874
8168.000	-4.07759	-6.12621	-4.20346	-5.87994
8169.000	-3.96742	-6.02694	-4.18379	-5.79762
8170.000	-3.99693	-6.01888	-4.23885	-5.83059
8171.000	-4.04021	-5.96949	-4.25655	-5.87954
8172.000	-4.04612	-6.03618	-4.20542	-5.85048
8173.000	-4.04612	-5.98515	-4.26245	-5.81863
8174.000	-4.02054	-6.01085	-4.24868	-5.86782
8175.000	-4.08742	-6.06531	-4.25065	-5.89529
8176.000	-4.03038	-6.04415	-4.23689	-5.83650
8177.000	-3.94971	-5.97014	-4.23885	-5.87967
8178.000	-4.05399	-6.02435	-4.26441	-5.86966
8179.000	-3.95758	-5.97990	-4.23492	-5.86203
8180.000	-4.05595	-6.01256	-4.22116	-5.85625
8181.000	-3.95955	-6.03485	-4.25655	-5.86972
8182.000	-3.97529	-6.03081	-4.22509	-5.80320
8183.000	-3.99693	-5.95606	-4.23689	-5.86791
8184.000	-3.99497	-5.93841	-4.29980	-5.89491
8185.000	-3.99300	-5.99143	-4.21329	-5.86023
8186.000	-3.95955	-5.97204	-4.28014	-5.89114
8187.000	-3.93791	-5.97023	-4.25655	-5.88150
8188.000	-3.95365	-5.93281	-4.24082	-5.87181
8189.000	-3.99890	-5.99138	-4.31356	-5.94976
8190.000	-4.01858	-5.97750	-4.23492	-5.86792
8191.000	-3.93397	-5.94866	-4.28211	-5.89701
8192.000	-4.03038	-5.96956	-4.26441	-5.84807
8193.000	-3.97726	-6.00724	-4.23295	-5.91702
8194.000	-3.99497	-6.04048	-4.24475	-5.89730
8195.000	-3.99300	-6.02872	-4.21132	-5.89166
8196.000	-3.99693	-6.01103	-4.25261	-5.82460
8197.000	-3.96152	-5.95828	-4.21722	-5.90732
8198.000	-3.98513	-6.01700	-4.22902	-5.86993
8199.000	-4.00677	-6.00507	-4.20936	-5.92505
8200.000	-3.94775	-6.00157	-4.23885	-5.87575
8201.000	-3.99300	-5.99339	-4.28014	-5.93236
8202.000	-3.97923	-5.94245	-4.24672	-5.91299
8203.000	-3.93397	-5.87207	-4.24672	-5.86587
8204.000	-3.94381	-5.96626	-4.23492	-5.86007
8205.000	-3.99693	-5.94821	-4.23492	-5.92485
8206.000	-3.96349	-5.95630	-4.27817	-5.88526
8207.000	-4.02251	-6.04617	-4.23885	-5.93464
8208.000	-4.05005	-6.05578	-4.24868	-5.85997
8209.000	-3.98906	-6.06800	-4.23492	-5.85811
8210.000	-4.02054	-6.05207	-4.27817	-5.87938
8211.000	-4.04021	-6.02052	-4.23295	-5.91309
8212.000	-3.96152	-6.00736	-4.28407	-5.91466
8213.000	-3.95562	-6.00347	-4.26048	-5.93447
8214.000	-4.02644	-5.99707	-4.24868	-5.87764
8215.000	-3.93594	-5.93097	-4.24082	-5.90911
8216.000	-3.99497	-5.98749	-4.24278	-5.84431
8217.000	-4.00677	-5.95599	-4.25655	-5.92076
8218.000	-3.97333	-6.00531	-4.18969	-5.88593
8219.000	-3.98906	-5.95219	-4.28014	-5.85188
8220.000	-4.00087	-5.89517	-4.26834	-5.89319
8221.000	-4.04218	-5.97536	-4.26834	-5.86571
8222.000	-4.08152	-6.03199	-4.27817	-5.82048
8223.000	-3.97529	-5.92088	-4.22509	-5.86996
8224.000	-4.00480	-5.97956	-4.24475	-5.90122
8225.000	-4.02251	-6.01084	-4.26834	-5.87552
8226.000	-4.03431	-6.04019	-4.26048	-5.88933
8227.000	-3.98316	-5.99935	-4.25851	-5.84026
8228.000	-3.96939	-6.00926	-4.25458	-5.87563
8229.000	-3.98316	-5.95420	-4.25458	-5.88348
8230.000	-3.95955	-5.90528	-4.27621	-5.90491
8231.000	-3.97333	-5.91696	-4.22116	-5.85821
8232.000	-4.00480	-5.97367	-4.27228	-5.86764
8233.000	-3.95758	-5.94260	-4.26048	-5.84614
8234.000	-4.00480	-5.90103	-4.27031	-5.87551
8235.000	-4.03235	-5.96169	-4.27621	-5.85976
8236.000	-3.95168	-5.97406	-4.28407	-5.91466
8237.000	-3.98710	-5.87366	-4.29587	-5.97737
8238.000	-4.00480	-5.96975	-4.28997	-5.88321
8239.000	-3.97529	-5.97389	-4.29194	-5.87534
8240.000	-3.99890	-5.91089	-4.24475	-5.88945
8241.000	-4.02644	-5.96370	-4.25655	-5.87365
8242.000	-3.95365	-5.89943	-4.31553	-5.91835
8243.000	-4.01858	-5.97161	-4.32339	-5.84369
8244.000	-3.97333	-5.90518	-4.29980	-5.88117
8245.000	-3.93201	-5.89565	-4.22116	-5.85036
8246.000	-3.92807	-5.87015	-4.29587	-5.90672
8247.000	-3.92610	-5.87999	-4.28407	-5.87148
8248.000	-3.98710	-5.92472	-4.29194	-5.88516
8249.000	-3.93594	-5.92901	-4.31749	-5.88104
8250.000	-3.97923	-5.89532	-4.29587	-5.90868
8251.000	-3.93004	-5.82889	-4.29783	-5.93026
8252.000	-3.99497	-5.92466	-4.28407	-5.89307
8253.000	-3.94775	-5.84645	-4.30373	-5.86937
8254.000	-3.95758	-5.90922	-4.30176	-5.87331
8255.000	-3.98513	-5.94633	-4.31749	-5.80840
8256.000	-3.94775	-5.94071	-4.31946	-5.85943
8257.000	-3.95365	-5.90728	-4.28997	-5.89106
8258.000	-3.98710	-5.91883	-4.32929	-5.91628
8259.000	-3.94578	-5.87003	-4.31356	-5.91836
8260.000	-4.04415	-5.91056	-4.25065	-5.85210
8261.000	-3.93004	-5.84068	-4.33322	-5.92802
8262.000	-3.96545	-5.87971	-4.29980	-5.92632
8263.000	-4.02054	-5.89699	-4.29587	-5.92439
8264.000	-3.95562	-5.94261	-4.29587	-5.88709
8265.000	-3.97923	-5.92281	-4.31946	-5.93205
8266.000	-3.93397	-5.93099	-4.28014	-5.88918
8267.000	-4.01071	-5.86368	-4.31946	-5.89673
8268.000	-3.92807	-5.90943	-4.35484	-5.90430
8269.000	-4.00480	-5.97171	-4.30963	-5.90073
8270.000	-4.00874	-5.90493	-4.34501	-5.89849
8271.000	-4.00480	-5.93637	-4.28800	-5.96370
8272.000	-3.99693	-5.92269	-4.35287	-5.94553
8273.000	-4.03825	-5.97147	-4.35681	-5.98278
8274.000	-4.02448	-6.00886	-4.32142	-5.97129
8275.000	-4.02644	-5.97548	-4.27031	-5.97365
8276.000	-4.00480	-5.97171	-4.33518	-5.93782
8277.000	-4.08939	-5.87293	-4.35484	-5.91412
8278.000	-4.00284	-5.89515	-4.33518	-5.92801
8279.000	-4.01858	-5.91860	-4.35681	-5.92588
8280.000	-3.99693	-5.88734	-4.36663	-5.93169
8281.000	-3.89855	-5.85464	-4.35287	-5.90039
8282.000	-4.00874	-5.98150	-4.35877	-5.92194
8283.000	-3.97136	-5.96214	-4.34698	-5.92792
8284.000	-4.05202	-5.96744	-4.40201	-5.90393
8285.000	-3.97923	-5.96601	-4.44132	-5.89577
8286.000	-3.94578	-5.87592	-4.35877	-5.94352
8287.000	-4.00284	-5.97369	-4.40005	-5.94320
8288.000	-3.93594	-5.90348	-4.40987	-5.92742
8289.000	-4.02251	-5.91465	-4.38825	-5.90993
8290.000	-3.98316	-5.92475	-4.41380	-5.94897
8291.000	-3.96742	-5.92682	-4.38236	-5.88839
8292.000	-3.95955	-5.89742	-4.40594	-5.92549
8293.000	-3.97333	-5.86983	-4.40398	-5.95494
8294.000	-3.98119	-5.87567	-4.39218	-5.91382
8295.000	-4.05202	-5.88695	-4.39022	-5.91973
8296.000	-3.89265	-5.85665	-4.37253	-5.94930
8297.000	-3.97726	-5.88748	-4.36074	-5.92781
8298.000	-3.93791	-5.91329	-4.37843	-5.94729
8299.000	-3.95562	-5.93083	-4.37450	-5.93751
8300.000	-3.96349	-5.93863	-4.36270	-5.91013
8301.000	-3.94775	-5.85037	-4.38629	-5.90013
8302.000	-3.97136	-5.93465	-4.35091	-5.93181
8303.000	-3.95955	-5.90921	-4.38432	-5.95313
8304.000	-3.96349	-5.87972	-4.36663	-5.94935
8305.000	-3.95562	-5.98581	-4.38039	-5.95513
8306.000	-3.95168	-5.88963	-4.36860	-5.91793
8307.000	-3.97333	-5.93856	-4.37646	-5.93946
8308.000	-3.95562	-5.92887	-4.38825	-5.91974
8309.000	-3.95955	-5.89742	-4.37646	-5.95712
8310.000	-3.99103	-5.88935	-4.35091	-5.92592
8311.000	-3.97136	-5.91109	-4.34894	-5.95734
8312.000	-4.04612	-5.94589	-4.29587	-5.89691
8313.000	-3.87100	-5.89412	-4.19363	-5.87805
8314.000	-3.83754	-5.70377	-4.15430	-5.85871
8315.000	-3.74700	-5.84585	-4.15036	-5.85088
8316.000	-3.56783	-5.67011	-4.03038	-5.73193
8317.000	-3.42207	-5.65328	-3.93397	-5.76600
8318.000	-3.24671	-5.61494	-3.68400	-5.69690
8319.000	-3.07918	-5.54894	-3.47723	-5.66476
8320.000	-2.88201	-5.47709	-3.18365	-5.60152
8321.000	-2.62757	-5.44281	-2.99638	-5.52378
8322.000	-2.38684	-5.34135	-2.81102	-5.45577
8323.000	-2.14997	-5.21212	-2.54471	-5.48846
8324.000	-1.88933	-5.15379	-2.29802	-5.36731
8325.000	-1.70170	-5.10303	-2.00584	-5.29934
8326.000	-1.41129	-4.99321	-1.78268	-5.27242
8327.000	-1.23939	-4.95013	-1.67207	-5.27470
8328.000	-0.99433	-4.89131	-1.42315	-5.21417
8329.000	-0.84412	-4.90533	-1.19591	-5.22648
8330.000	-0.69192	-4.76527	-1.01212	-5.20707
8331.000	-0.40528	-4.77538	-0.90737	-5.16383
8332.000	-0.24910	-4.69839	-0.67017	-5.05360
8333.000	-0.03163	-4.65694	-0.43098	-5.09131
8334.000	0.18584	-4.52250	-0.26689	-5.02428
8335.000	0.38551	-4.48288	-0.08897	-5.05986
8336.000	0.62471	-4.31659	-0.00593	-4.92561
8337.000	0.88563	-4.23325	0.17002	-4.88214
8338.000	0.89353	-4.21346	0.30643	-4.88604
8339.000	1.02595	-4.18362	0.44877	-4.83066
8340.000	1.17813	-4.08843	0.55354	-4.76737
8341.000	1.36190	-3.93377	0.61878	-4.61516
8342.000	1.46069	-3.85838	0.71564	-4.44704
8343.000	1.57725	-3.85025	0.85400	-4.40735
8344.000	1.67404	-3.84611	0.89353	-4.27479
8345.000	1.81428	-3.84780	1.00817	-4.21134
8346.000	1.95845	-3.74851	1.16627	-4.17551
8347.000	2.09666	-3.66305	1.21370	-4.03099
8348.000	2.25854	-3.54584	1.34807	-3.94567
8349.000	2.38092	-3.51583	1.49625	-3.85831
8350.000	2.47762	-3.45221	1.66219	-3.79664
8351.000	2.65322	-3.40025	1.74910	-3.66380
8352.000	2.87610	-3.22931	1.86168	-3.56851
8353.000	3.01807	-3.10808	2.02756	-3.45922
8354.000	3.07327	-3.09406	2.15787	-3.38168
8355.000	3.25460	-2.95091	2.30592	-3.27634
8356.000	3.34918	-2.93280	2.38486	-3.13745
8357.000	3.52253	-2.76787	2.46380	-3.04016
8358.000	3.63281	-2.76753	2.55852	-2.93489
8359.000	3.79031	-2.61056	2.60390	-2.84161
8360.000	3.83361	-2.54308	2.73607	-2.69063
8361.000	3.91430	-2.46360	2.80116	-2.68057
8362.000	4.01464	-2.40783	2.90371	-2.59111
8363.000	4.16413	-2.35390	2.88201	-2.53366
8364.000	4.24278	-2.30217	2.95695	-2.53151
8365.000	4.22116	-2.30421	3.00426	-2.53140
8366.000	4.30373	-2.25841	3.07524	-2.47571
8367.000	4.34894	-2.20281	3.09101	-2.42610
8368.000	4.41773	-2.25411	3.11663	-2.45975
8369.000	4.35091	-2.27609	3.15408	-2.45967
8370.000	4.39218	-2.27993	3.15211	-2.45571
8371.000	4.40987	-2.27591	3.22701	-2.39406
8372.000	4.44132	-2.26988	3.26248	-2.33251
8373.000	4.46490	-2.25000	3.24868	-2.26512
8374.000	4.49437	-2.21823	3.29007	-2.18372
