time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7987.000	-1.77083	-1.29230	-2.18353	-1.50655
7988.000	-1.75700	-1.29429	-2.18945	-1.53038
7989.000	-1.75305	-1.28436	-2.16971	-1.51054
7990.000	-1.72935	-1.23667	-2.20525	-1.48666
7991.000	-1.66022	-1.27647	-2.17563	-1.45689
7992.000	-1.80441	-1.33003	-2.22893	-1.50452
7993.000	-1.74515	-1.34399	-2.19143	-1.45688
7994.000	-1.73725	-1.33207	-2.18550	-1.51847
7995.000	-1.76491	-1.24858	-2.19340	-1.47475
7996.000	-1.75503	-1.38572	-2.29605	-1.53425
7997.000	-1.77873	-1.37974	-2.24275	-1.57800
7998.000	-1.79651	-1.33004	-2.19932	-1.49462
7999.000	-1.76491	-1.34397	-2.20919	-1.47673
8000.000	-1.71750	-1.28240	-2.20919	-1.45885
8001.000	-1.70762	-1.33805	-2.20327	-1.45289
8002.000	-1.79848	-1.30420	-2.20919	-1.51646
8003.000	-1.74318	-1.27642	-2.26052	-1.44886
8004.000	-1.76491	-1.30423	-2.20722	-1.50653
8005.000	-1.69972	-1.33011	-2.22499	-1.48863
8006.000	-1.68787	-1.37782	-2.14207	-1.44500
8007.000	-1.68787	-1.29434	-2.22893	-1.51048
8008.000	-1.77676	-1.24658	-2.23091	-1.47074
8009.000	-1.76886	-1.22472	-2.24670	-1.46874
8010.000	-1.77281	-1.28435	-2.22301	-1.47075
8011.000	-1.71750	-1.26848	-2.25854	-1.47866
8012.000	-1.75108	-1.23666	-2.23288	-1.43498
8013.000	-1.74120	-1.26847	-2.22301	-1.47671
8014.000	-1.76293	-1.35193	-2.21117	-1.46878
8015.000	-1.74515	-1.26846	-2.22104	-1.48069
8016.000	-1.66219	-1.18305	-2.21117	-1.44295
8017.000	-1.73725	-1.23468	-2.25460	-1.48065
8018.000	-1.73330	-1.28437	-2.24867	-1.49655
8019.000	-1.74120	-1.28437	-2.26052	-1.45879
8020.000	-1.74910	-1.19095	-2.17563	-1.51848
8021.000	-1.78466	-1.28633	-2.18156	-1.51847
8022.000	-1.70960	-1.23669	-2.26447	-1.50845
8023.000	-1.68787	-1.25061	-2.26249	-1.49852
8024.000	-1.75503	-1.26051	-2.17761	-1.46682
8025.000	-1.67997	-1.27646	-2.23288	-1.51842
8026.000	-1.77873	-1.33204	-2.23880	-1.51047
8027.000	-1.74515	-1.33803	-2.14602	-1.41122
8028.000	-1.80836	-1.29426	-2.21314	-1.50255
8029.000	-1.73725	-1.27245	-2.14997	-1.44500
8030.000	-1.79058	-1.33402	-2.17563	-1.57013
8031.000	-1.78861	-1.32806	-2.26841	-1.51441
8032.000	-1.72738	-1.27046	-2.24078	-1.53430
8033.000	-1.80046	-1.28433	-2.20919	-1.52838
8034.000	-1.75305	-1.29032	-2.28420	-1.52433
8035.000	-1.77083	-1.36782	-2.23288	-1.50849
8036.000	-1.79848	-1.34792	-2.24473	-1.50252
8037.000	-1.86958	-1.43730	-2.19932	-1.48667
8038.000	-1.89920	-1.39355	-2.24275	-1.46279
8039.000	-1.83798	-1.33597	-2.21117	-1.53235
8040.000	-1.83996	-1.37373	-2.22696	-1.44294
8041.000	-1.81033	-1.33400	-2.19538	-1.49859
8042.000	-1.86366	-1.39160	-2.28815	-1.54220
8043.000	-1.84786	-1.36379	-2.18550	-1.45887
8044.000	-1.77083	-1.35788	-2.29605	-1.46671
8045.000	-1.83996	-1.40552	-2.24275	-1.48067
8046.000	-1.81033	-1.36381	-2.22301	-1.48863
8047.000	-1.75898	-1.39764	-2.22893	-1.50055
8048.000	-1.80243	-1.37376	-2.22893	-1.37538
8049.000	-1.80046	-1.38966	-2.21709	-1.53632
8050.000	-1.75898	-1.35392	-2.20327	-1.46283
8051.000	-1.78861	-1.33203	-2.26644	-1.47468
8052.000	-1.74318	-1.38374	-2.23486	-1.48663
8053.000	-1.75700	-1.37975	-2.22301	-1.49459
8054.000	-1.82613	-1.33797	-2.21512	-1.42904
8055.000	-1.74120	-1.32610	-2.25854	-1.48462
8056.000	-1.86563	-1.35582	-2.24670	-1.50450
8057.000	-1.72540	-1.30227	-2.25657	-1.44887
8058.000	-1.69775	-1.24862	-2.21512	-1.47076
8059.000	-1.68590	-1.25658	-2.16971	-1.47279
8060.000	-1.79453	-1.28234	-2.18156	-1.53635
8061.000	-1.74910	-1.26250	-2.25262	-1.53429
8062.000	-1.78268	-1.26645	-2.19340	-1.48866
8063.000	-1.72343	-1.27842	-2.20525	-1.55023
8064.000	-1.77478	-1.29826	-2.17169	-1.47875
8065.000	-1.78466	-1.28831	-2.20130	-1.47872
8066.000	-1.74120	-1.22673	-2.17366	-1.45292
8067.000	-1.70960	-1.30228	-2.17563	-1.45888
8068.000	-1.81823	-1.31015	-2.21906	-1.51247
8069.000	-1.76886	-1.27640	-2.23880	-1.54622
8070.000	-1.72738	-1.33208	-2.23880	-1.48663
8071.000	-1.80441	-1.31612	-2.20525	-1.45686
8072.000	-1.76491	-1.28435	-2.20525	-1.50057
8073.000	-1.74713	-1.23467	-2.15984	-1.44896
8074.000	-1.76886	-1.28634	-2.24670	-1.52437
8075.000	-1.74515	-1.24461	-2.19143	-1.54627
8076.000	-1.74120	-1.24660	-2.22301	-1.49459
8077.000	-1.83403	-1.28828	-2.22104	-1.47473
8078.000	-1.72343	-1.31817	-2.23091	-1.49657
8079.000	-1.79651	-1.30420	-2.14997	-1.50261
8080.000	-1.76688	-1.26447	-2.25460	-1.53826
8081.000	-1.76688	-1.27839	-2.21512	-1.52042
8082.000	-1.76095	-1.21678	-2.20722	-1.56612
8083.000	-1.76095	-1.27044	-2.23486	-1.52636
8084.000	-1.77281	-1.26050	-2.27236	-1.52831
8085.000	-1.77676	-1.30819	-2.26249	-1.53428
8086.000	-1.84193	-1.36379	-2.25262	-1.53032
8087.000	-1.76688	-1.29627	-2.23880	-1.51841
8088.000	-1.78663	-1.39563	-2.23486	-1.54623
8089.000	-1.77478	-1.34595	-2.18353	-1.61978
8090.000	-1.82021	-1.30617	-2.24078	-1.59191
8091.000	-1.76886	-1.29627	-2.22499	-1.50254
8092.000	-1.79848	-1.36979	-2.18945	-1.53237
8093.000	-1.76095	-1.31218	-2.25657	-1.55217
8094.000	-1.74120	-1.26847	-2.18353	-1.52443
8095.000	-1.77281	-1.35192	-2.23880	-1.51047
8096.000	-1.75305	-1.26846	-2.25854	-1.51243
8097.000	-1.79058	-1.30222	-2.23091	-1.58000
8098.000	-1.79848	-1.34395	-2.26447	-1.57202
8099.000	-1.80638	-1.28432	-2.23880	-1.58198
8100.000	-1.82416	-1.30021	-2.19143	-1.52840
8101.000	-1.79651	-1.29625	-2.21117	-1.52440
8102.000	-1.80836	-1.35189	-2.23683	-1.56013
8103.000	-1.78466	-1.28235	-2.26249	-1.60380
8104.000	-1.80441	-1.28234	-2.24867	-1.56807
8105.000	-1.75503	-1.27442	-2.25065	-1.57800
8106.000	-1.79453	-1.30023	-2.21906	-1.59193
8107.000	-1.74515	-1.33405	-2.19143	-1.53436
8108.000	-1.83403	-1.37373	-2.25854	-1.57401
8109.000	-1.76491	-1.24659	-2.24078	-1.56807
8110.000	-1.74910	-1.29629	-2.23683	-1.49259
8111.000	-1.76491	-1.23466	-2.25657	-1.58593
8112.000	-1.80441	-1.33202	-2.24473	-1.57602
8113.000	-1.76491	-1.32410	-2.23486	-1.53431
8114.000	-1.73528	-1.24661	-2.25854	-1.57401
8115.000	-1.73528	-1.27642	-2.26052	-1.53428
8116.000	-1.85773	-1.28826	-2.29013	-1.58590
8117.000	-1.79058	-1.36582	-2.27039	-1.54619
8118.000	-1.75108	-1.28436	-2.30789	-1.58786
8119.000	-1.83008	-1.33796	-2.30592	-1.53423
8120.000	-1.71355	-1.36587	-2.28618	-1.57994
8121.000	-1.75503	-1.32808	-2.25460	-1.58395
8122.000	-1.74515	-1.32213	-2.25657	-1.57402
8123.000	-1.76688	-1.30025	-2.20919	-1.58003
8124.000	-1.75108	-1.32610	-2.27039	-1.56208
8125.000	-1.77873	-1.32807	-2.24078	-1.55218
8126.000	-1.80243	-1.32606	-2.25262	-1.57203
8127.000	-1.82416	-1.29623	-2.29802	-1.59582
8128.000	-1.75700	-1.35789	-2.24275	-1.57999
8129.000	-1.74713	-1.33405	-2.29013	-1.57199
8130.000	-1.78861	-1.36383	-2.25460	-1.61176
8131.000	-1.85378	-1.34391	-2.26644	-1.63161
8132.000	-1.73923	-1.40759	-2.22301	-1.55816
8133.000	-1.85576	-1.37968	-2.28618	-1.56207
8134.000	-1.75700	-1.35392	-2.28026	-1.64947
8135.000	-1.78663	-1.40557	-2.20919	-1.60982
8136.000	-1.76095	-1.35193	-2.30394	-1.57396
8137.000	-1.79058	-1.36184	-2.29802	-1.60377
8138.000	-1.77676	-1.39365	-2.26249	-1.57202
8139.000	-1.82218	-1.37374	-2.30000	-1.58191
8140.000	-1.81626	-1.37971	-2.24078	-1.62171
8141.000	-1.83403	-1.37572	-2.23683	-1.56411
8142.000	-1.81033	-1.36779	-2.29605	-1.59582
8143.000	-1.82416	-1.35983	-2.20919	-1.58996
8144.000	-1.79848	-1.35389	-2.31579	-1.57991
8145.000	-1.75898	-1.31616	-2.30197	-1.58787
8146.000	-1.83403	-1.29623	-2.25262	-1.57998
8147.000	-1.77083	-1.27640	-2.27433	-1.60975
8148.000	-1.76886	-1.35788	-2.26052	-1.53031
8149.000	-1.79256	-1.33402	-2.22696	-1.63960
8150.000	-1.81033	-1.35189	-2.20722	-1.52242
8151.000	-1.81033	-1.32009	-2.24275	-1.59787
8152.000	-1.76491	-1.29031	-2.26249	-1.55017
8153.000	-1.78268	-1.25453	-2.22104	-1.57008
8154.000	-1.78466	-1.34595	-2.25065	-1.59389
8155.000	-1.85773	-1.30813	-2.25065	-1.51443
8156.000	-1.74120	-1.30822	-2.21906	-1.51843
8157.000	-1.82811	-1.29822	-2.29407	-1.59185
8158.000	-1.84786	-1.31013	-2.23486	-1.55020
8159.000	-1.84983	-1.28032	-2.28223	-1.59385
8160.000	-1.81626	-1.29425	-2.30394	-1.56403
8161.000	-1.77676	-1.39762	-2.29013	-1.57001
8162.000	-1.80836	-1.31811	-2.27236	-1.57400
8163.000	-1.81823	-1.39362	-2.23091	-1.55021
8164.000	-1.85378	-1.34788	-2.23683	-1.55616
8165.000	-1.87946	-1.33991	-2.31776	-1.64943
8166.000	-1.84391	-1.33398	-2.28420	-1.60974
8167.000	-1.82021	-1.31412	-2.25854	-1.53429
8168.000	-1.90118	-1.31605	-2.23288	-1.60185
8169.000	-1.89723	-1.32599	-2.25657	-1.53031
8170.000	-1.85181	-1.33596	-2.27631	-1.59187
8171.000	-1.85181	-1.35385	-2.28815	-1.54617
8172.000	-1.86168	-1.28428	-2.23683	-1.55020
8173.000	-1.82416	-1.28431	-2.23683	-1.60185
8174.000	-1.79256	-1.34594	-2.26644	-1.59983
8175.000	-1.81033	-1.35984	-2.26644	-1.57599
8176.000	-1.84193	-1.34591	-2.25065	-1.58793
8177.000	-1.86168	-1.35980	-2.24275	-1.56410
8178.000	-1.81626	-1.29425	-2.25657	-1.57402
8179.000	-1.79848	-1.29427	-2.30197	-1.58588
8180.000	-1.87353	-1.35582	-2.30394	-1.60574
8181.000	-1.83798	-1.31212	-2.26644	-1.56606
8182.000	-1.83008	-1.39162	-2.26644	-1.57996
8183.000	-1.80836	-1.30420	-2.19340	-1.58004
8184.000	-1.83798	-1.31610	-2.25657	-1.56408
8185.000	-1.84193	-1.29225	-2.26644	-1.56209
8186.000	-1.86761	-1.29620	-2.29210	-1.57994
8187.000	-1.83008	-1.34989	-2.26447	-1.56606
8188.000	-1.83206	-1.39361	-2.23486	-1.53034
8189.000	-1.84193	-1.35584	-2.30986	-1.65738
8190.000	-1.77083	-1.34795	-2.28026	-1.60379
8191.000	-1.83403	-1.39559	-2.26841	-1.59188
8192.000	-1.83206	-1.34393	-2.21709	-1.59790
8193.000	-1.82416	-1.34393	-2.28815	-1.63754
8194.000	-1.81428	-1.30817	-2.24867	-1.64156
8195.000	-1.80046	-1.32209	-2.29802	-1.55212
8196.000	-1.87353	-1.35979	-2.26841	-1.60777
8197.000	-1.86563	-1.36775	-2.21709	-1.56810
8198.000	-1.80046	-1.36581	-2.19538	-1.55422
8199.000	-1.81626	-1.41548	-2.23683	-1.60979
8200.000	-1.78663	-1.33203	-2.22893	-1.54226
8201.000	-1.76886	-1.30621	-2.22301	-1.56412
8202.000	-1.78466	-1.31812	-2.20130	-1.57209
8203.000	-1.76491	-1.39167	-2.22696	-1.59590
8204.000	-1.79256	-1.31613	-2.18550	-1.59396
8205.000	-1.79848	-1.39761	-2.19340	-1.60587
8206.000	-1.76688	-1.35987	-2.22301	-1.61378
8207.000	-1.78071	-1.32011	-2.26644	-1.60777
8208.000	-1.79256	-1.38171	-2.22301	-1.59392
8209.000	-1.77281	-1.32409	-2.17366	-1.57212
8210.000	-1.81626	-1.35785	-2.26841	-1.56208
8211.000	-1.76095	-1.39565	-2.27828	-1.61968
8212.000	-1.74318	-1.33803	-2.17958	-1.60389
8213.000	-1.77873	-1.36583	-2.21117	-1.64359
8214.000	-1.84391	-1.36776	-2.20919	-1.55222
8215.000	-1.80243	-1.35786	-2.27236	-1.59386
8216.000	-1.77873	-1.40557	-2.21709	-1.50453
8217.000	-1.87156	-1.45518	-2.15787	-1.51055
8218.000	-1.78268	-1.39365	-2.12430	-1.52846
8219.000	-1.81033	-1.42145	-2.15984	-1.54829
8220.000	-1.84391	-1.37174	-2.14405	-1.52844
8221.000	-1.82811	-1.39361	-2.22696	-1.55220
8222.000	-1.78861	-1.37774	-2.17761	-1.57211
8223.000	-1.83008	-1.42143	-2.18550	-1.57409
8224.000	-1.83403	-1.40752	-2.21906	-1.60385
8225.000	-1.81428	-1.38368	-2.13812	-1.56619
8226.000	-1.85576	-1.38564	-2.15787	-1.52247
8227.000	-1.90908	-1.41143	-2.14800	-1.59797
8228.000	-1.88933	-1.41741	-2.20722	-1.52441
8229.000	-1.91698	-1.42335	-2.15194	-1.53638
8230.000	-1.86563	-1.39756	-2.18550	-1.59793
8231.000	-1.91105	-1.44521	-2.15589	-1.54830
8232.000	-1.87946	-1.41742	-2.22893	-1.59391
8233.000	-1.94660	-1.37563	-2.22499	-1.57604
8234.000	-1.90908	-1.39951	-2.24078	-1.64753
8235.000	-1.88538	-1.40350	-2.17169	-1.60986
8236.000	-1.89130	-1.42138	-2.22893	-1.60980
8237.000	-1.77676	-1.40756	-2.23288	-1.63761
8238.000	-1.91105	-1.43527	-2.20525	-1.58996
8239.000	-1.81231	-1.43535	-2.16379	-1.59001
8240.000	-1.92488	-1.42533	-2.25065	-1.59389
8241.000	-1.85773	-1.32205	-2.19932	-1.64360
8242.000	-1.87946	-1.38960	-2.23880	-1.63561
8243.000	-1.94660	-1.44319	-2.23288	-1.62767
8244.000	-1.82613	-1.40156	-2.21709	-1.65153
8245.000	-1.90513	-1.40547	-2.26841	-1.63558
8246.000	-1.90118	-1.38163	-2.23486	-1.63164
8247.000	-1.86761	-1.42339	-2.23880	-1.66541
8248.000	-1.79058	-1.35588	-2.21906	-1.59193
8249.000	-1.80836	-1.39959	-2.21709	-1.69125
8250.000	-1.88341	-1.39357	-2.19932	-1.61976
8251.000	-1.90710	-1.39156	-2.18353	-1.62773
8252.000	-1.84588	-1.42340	-2.23683	-1.66739
8253.000	-1.88143	-1.36972	-2.17366	-1.57609
8254.000	-1.88341	-1.39754	-2.26052	-1.59586
8255.000	-1.89525	-1.46708	-2.12628	-1.57415
8256.000	-1.84786	-1.43135	-2.19340	-1.56614
8257.000	-1.91895	-1.48693	-2.17563	-1.58999
8258.000	-1.84786	-1.38565	-2.19143	-1.58402
8259.000	-1.87353	-1.43531	-2.14997	-1.53241
8260.000	-1.88341	-1.47504	-2.16576	-1.51849
8261.000	-1.83798	-1.44527	-2.17761	-1.61383
8262.000	-1.89723	-1.47701	-2.22696	-1.55617
8263.000	-1.83403	-1.49098	-2.15787	-1.56021
8264.000	-1.89328	-1.40548	-2.15787	-1.56220
8265.000	-1.91895	-1.50481	-2.11838	-1.57217
8266.000	-1.82811	-1.52874	-2.17761	-1.59595
8267.000	-1.91105	-1.44124	-2.15194	-1.59002
8268.000	-1.85971	-1.45717	-2.18748	-1.51449
8269.000	-1.90908	-1.46309	-2.21314	-1.60982
8270.000	-1.83798	-1.45123	-2.17169	-1.52246
8271.000	-1.87946	-1.48696	-2.19932	-1.56812
8272.000	-1.87156	-1.46114	-2.22696	-1.54624
8273.000	-1.88341	-1.49093	-2.17958	-1.57012
8274.000	-1.79256	-1.51486	-2.22499	-1.58001
8275.000	-1.92883	-1.46904	-2.17366	-1.52245
8276.000	-1.93672	-1.49288	-2.16774	-1.55027
8277.000	-1.81626	-1.44131	-2.18748	-1.52045
8278.000	-1.85378	-1.49295	-2.25460	-1.53032
8279.000	-1.85773	-1.53070	-2.18550	-1.51648
8280.000	-1.82021	-1.45125	-2.14800	-1.52447
8281.000	-1.81823	-1.45522	-2.22893	-1.53034
8282.000	-1.87353	-1.46312	-2.24670	-1.57601
8283.000	-1.90710	-1.45912	-2.26052	-1.59586
8284.000	-1.83798	-1.51482	-2.19340	-1.55422
8285.000	-1.83601	-1.45123	-2.21117	-1.59592
8286.000	-1.92290	-1.46706	-2.20722	-1.57010
8287.000	-1.79651	-1.45524	-2.20919	-1.63962
8288.000	-1.86761	-1.43531	-2.19143	-1.65553
8289.000	-1.90118	-1.46111	-2.25854	-1.68127
8290.000	-1.86168	-1.40352	-2.27828	-1.63557
8291.000	-1.85773	-1.40750	-2.17958	-1.63170
8292.000	-1.92093	-1.45712	-2.18945	-1.70320
8293.000	-1.91105	-1.47502	-2.25065	-1.65943
8294.000	-1.95450	-1.46902	-2.16774	-1.66549
8295.000	-1.91500	-1.46309	-2.25657	-1.62963
8296.000	-1.90710	-1.48893	-2.21314	-1.62770
8297.000	-1.89328	-1.45317	-2.26447	-1.63956
8298.000	-1.93870	-1.49089	-2.31184	-1.64149
8299.000	-1.97424	-1.48291	-2.21314	-1.67537
8300.000	-1.96437	-1.45510	-2.29210	-1.62959
8301.000	-1.93278	-1.45513	-2.24473	-1.68725
8302.000	-1.88538	-1.44523	-2.21512	-1.64160
8303.000	-1.86958	-1.50088	-2.26052	-1.67730
8304.000	-1.90513	-1.47701	-2.25460	-1.66340
8305.000	-1.91698	-1.46905	-2.27236	-1.66338
8306.000	-1.94067	-1.48691	-2.26841	-1.70510
8307.000	-1.89328	-1.47900	-2.24670	-1.67136
8308.000	-1.94660	-1.47498	-2.20525	-1.69921
8309.000	-1.95450	-1.48491	-2.29013	-1.70308
8310.000	-1.87551	-1.50882	-2.20327	-1.64161
8311.000	-1.92883	-1.48295	-2.22893	-1.69322
8312.000	-1.94265	-1.54652	-2.26052	-1.68922
8313.000	-1.89723	-1.50881	-2.31381	-1.67525
8314.000	-1.84588	-1.47507	-2.25460	-1.65744
8315.000	-1.97424	-1.50675	-2.23880	-1.66541
8316.000	-1.93475	-1.51275	-2.29210	-1.69911
8317.000	-1.93870	-1.57235	-2.23880	-1.70910
8318.000	-1.98017	-1.55046	-2.27236	-1.69715
8319.000	-1.95647	-1.52664	-2.21117	-1.63167
8320.000	-1.92883	-1.56242	-2.20130	-1.65949
8321.000	-1.91303	-1.47104	-2.23880	-1.61972
8322.000	-1.96042	-1.44715	-2.19143	-1.68532
8323.000	-1.99004	-1.45309	-2.22893	-1.63761
8324.000	-1.94462	-1.43922	-2.16181	-1.61782
8325.000	-1.95845	-1.42729	-2.21906	-1.64159
8326.000	-1.91698	-1.43924	-2.25065	-1.71107
8327.000	-1.90710	-1.54059	-2.23683	-1.63760
8328.000	-1.93870	-1.45115	-2.18550	-1.52046
8329.000	-1.93278	-1.50679	-2.27039	-1.72495
8330.000	-1.95055	-1.51075	-2.30000	-1.62164
8331.000	-1.97227	-1.50477	-2.27828	-1.62166
8332.000	-1.96240	-1.45709	-2.23880	-1.59986
8333.000	-1.91303	-1.48495	-2.26447	-1.61572
8334.000	-1.92883	-1.50083	-2.29013	-1.68918
8335.000	-1.92488	-1.52070	-2.21906	-1.61776
8336.000	-1.93278	-1.38955	-2.30592	-1.67526
8337.000	-1.89328	-1.47702	-2.25657	-1.68326
8338.000	-1.94462	-1.49088	-2.28026	-1.62961
8339.000	-1.95252	-1.48889	-2.24670	-1.64355
8340.000	-1.91303	-1.50084	-2.28618	-1.67330
8341.000	-1.94660	-1.51671	-2.25657	-1.68922
8342.000	-1.92883	-1.54057	-2.32368	-1.64942
8343.000	-1.99597	-1.52859	-2.30789	-1.67526
8344.000	-1.97622	-1.58821	-2.28223	-1.66734
8345.000	-2.03151	-1.56034	-2.33158	-1.71694
8346.000	-1.99794	-1.54249	-2.27828	-1.72097
8347.000	-1.95252	-1.48690	-2.23683	-1.67335
8348.000	-1.95055	-1.56439	-2.26644	-1.72695
8349.000	-1.94067	-1.56241	-2.32171	-1.69510
8350.000	-1.95647	-1.56240	-2.26841	-1.73489
8351.000	-1.96042	-1.55445	-2.30000	-1.68917
8352.000	-1.93870	-1.56241	-2.33355	-1.69310
8353.000	-1.99597	-1.52660	-2.30197	-1.72690
8354.000	-2.01966	-1.51863	-2.32763	-1.66729
8355.000	-2.01966	-1.54247	-2.32565	-1.68517
8356.000	-1.99202	-1.61799	-2.26644	-1.67133
8357.000	-1.98214	-1.62198	-2.27631	-1.62564
8358.000	-1.98017	-1.62992	-2.27236	-1.66537
8359.000	-2.01769	-1.59611	-2.31381	-1.67922
8360.000	-2.02361	-1.58022	-2.25262	-1.65745
8361.000	-1.93080	-1.56044	-2.27039	-1.69715
8362.000	-2.01769	-1.56830	-2.32960	-1.66331
8363.000	-2.03151	-1.55637	-2.28815	-1.64549
8364.000	-1.97029	-1.61801	-2.30986	-1.69512
8365.000	-1.99202	-1.62793	-2.33552	-1.72090
8366.000	-2.08284	-1.61591	-2.30986	-1.73484
8367.000	-2.00979	-1.54645	-2.34539	-1.74075
8368.000	-1.96832	-1.62000	-2.32565	-1.68715
8369.000	-1.95450	-1.60015	-2.33158	-1.75666
8370.000	-2.04533	-1.51265	-2.34342	-1.73480
8371.000	-1.98412	-1.65972	-2.32960	-1.71892
8372.000	-1.97227	-1.56834	-2.29802	-1.75670
8373.000	-1.97029	-1.61205	-2.34144	-1.68515
8374.000	-1.95252	-1.62200	-2.34934	-1.72684
8375.000	-2.00386	-1.57427	-2.30789	-1.73683
8376.000	-1.99399	-1.56236	-2.36315	-1.77052
8377.000	-1.95647	-1.53458	-2.29605	-1.72095
8378.000	-2.03743	-1.55239	-2.30197	-1.73485
8379.000	-1.96042	-1.56637	-2.37105	-1.74866
8380.000	-1.87551	-1.52671	-2.38881	-1.72481
8381.000	-1.94462	-1.54850	-2.35723	-1.74868
8382.000	-1.95055	-1.56836	-2.33158	-1.70105
8383.000	-1.89328	-1.54259	-2.36315	-1.71491
8384.000	-1.97227	-1.55444	-2.34737	-1.73678
8385.000	-1.96240	-1.55842	-2.32960	-1.73481
8386.000	-1.90513	-1.56245	-2.35526	-1.73677
8387.000	-1.94660	-1.55446	-2.36908	-1.77250
8388.000	-1.94265	-1.57036	-2.36315	-1.79832
8389.000	-1.95055	-1.47895	-2.37894	-1.77447
8390.000	-1.90315	-1.51079	-2.33947	-1.75863
8391.000	-1.89723	-1.49490	-2.36513	-1.81817
8392.000	-1.92685	-1.56441	-2.40855	-1.74861
8393.000	-1.91105	-1.52072	-2.41841	-1.79626
8394.000	-1.92883	-1.52666	-2.34539	-1.71692
8395.000	-1.92488	-1.54256	-2.35329	-1.76457
8396.000	-1.84786	-1.51481	-2.35723	-1.72088
8397.000	-1.91105	-1.53264	-2.28815	-1.66932
8398.000	-1.91895	-1.53064	-2.31973	-1.73880
8399.000	-1.90710	-1.55251	-2.37894	-1.74071
8400.000	-1.94660	-1.52466	-2.35131	-1.75464
8401.000	-1.87551	-1.49889	-2.34934	-1.77649
8402.000	-1.99004	-1.50872	-2.34342	-1.73678
8403.000	-1.92883	-1.55050	-2.28223	-1.73884
8404.000	-1.89525	-1.53066	-2.29407	-1.68322
8405.000	-1.92488	-1.49090	-2.35526	-1.72882
8406.000	-1.89920	-1.55848	-2.26052	-1.68723
8407.000	-1.91500	-1.53661	-2.34934	-1.76855
8408.000	-1.86958	-1.53069	-2.29407	-1.73883
8409.000	-1.96240	-1.52067	-2.27236	-1.70112
8410.000	-1.90118	-1.51874	-2.29210	-1.76465
8411.000	-1.93870	-1.46108	-2.30197	-1.71101
8412.000	-1.99794	-1.46500	-2.24867	-1.68923
8413.000	-1.94857	-1.58029	-2.30394	-1.65937
8414.000	-1.94265	-1.53857	-2.31381	-1.73880
8415.000	-1.90315	-1.58828	-2.25262	-1.66936
8416.000	-1.86958	-1.48101	-2.32763	-1.69112
8417.000	-1.93870	-1.53261	-2.27039	-1.70311
8418.000	-1.91500	-1.51276	-2.26644	-1.65346
8419.000	-1.91698	-1.54853	-2.27631	-1.62167
8420.000	-1.95055	-1.52267	-2.27631	-1.64153
8421.000	-1.86563	-1.51479	-2.30197	-1.69115
8422.000	-1.92685	-1.52070	-2.27039	-1.66338
8423.000	-1.88735	-1.50881	-2.30986	-1.64944
8424.000	-1.89328	-1.48695	-2.30789	-1.68320
8425.000	-1.89723	-1.50086	-2.25657	-1.63559
8426.000	-1.91500	-1.51475	-2.29802	-1.66931
8427.000	-1.88933	-1.51875	-2.32368	-1.68517
8428.000	-1.93278	-1.51672	-2.32763	-1.64346
8429.000	-1.97227	-1.49284	-2.30394	-1.67328
8430.000	-1.83798	-1.45322	-2.27828	-1.69515
8431.000	-1.89525	-1.43330	-2.25460	-1.63758
8432.000	-1.88538	-1.46908	-2.29802	-1.67328
8433.000	-1.96042	-1.44318	-2.25854	-1.71107
8434.000	-1.91895	-1.51077	-2.31973	-1.66134
8435.000	-1.91105	-1.49886	-2.28026	-1.64748
8436.000	-1.95647	-1.47696	-2.29407	-1.74280
8437.000	-1.92093	-1.54455	-2.27236	-1.66338
8438.000	-1.92883	-1.50480	-2.29210	-1.65939
8439.000	-1.95845	-1.49882	-2.28618	-1.62960
8440.000	-2.02163	-1.51863	-2.27828	-1.60975
8441.000	-1.93080	-1.47500	-2.28420	-1.61570
8442.000	-1.91698	-1.49091	-2.26841	-1.68523
8443.000	-1.90315	-1.46509	-2.29802	-1.68917
8444.000	-1.91895	-1.51872	-2.28223	-1.68125
8445.000	-1.92883	-1.52467	-2.31776	-1.68915
8446.000	-1.95252	-1.51670	-2.28223	-1.69316
8447.000	-1.93080	-1.56242	-2.28223	-1.63358
8448.000	-1.92883	-1.57832	-2.36315	-1.71690
8449.000	-1.95845	-1.49484	-2.30986	-1.68121
8450.000	-1.88538	-1.56246	-2.28815	-1.70904
8451.000	-1.90908	-1.57039	-2.26052	-1.71504
8452.000	-1.94857	-1.56439	-2.37302	-1.66525
8453.000	-1.93278	-1.55845	-2.30197	-1.69910
8454.000	-1.93080	-1.50878	-2.29210	-1.64548
8455.000	-1.96042	-1.51868	-2.29605	-1.67726
8456.000	-1.89920	-1.52073	-2.36315	-1.71094
8457.000	-1.94067	-1.52864	-2.30986	-1.70703
8458.000	-1.94462	-1.47697	-2.27433	-1.68920
8459.000	-1.93475	-1.49486	-2.36118	-1.65732
8460.000	-1.91698	-1.50481	-2.29407	-1.70904
8461.000	-1.89525	-1.50483	-2.33158	-1.70303
8462.000	-1.90710	-1.54854	-2.29407	-1.69911
8463.000	-1.91303	-1.51873	-2.30592	-1.62362
8464.000	-1.87748	-1.48498	-2.28223	-1.70905
8465.000	-1.89525	-1.50682	-2.30789	-1.69512
8466.000	-1.90513	-1.56443	-2.35329	-1.66726
8467.000	-1.85971	-1.52672	-2.30394	-1.64547
