time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3663.000	-4.59653	0.88833	-4.66920	0.51751
3664.000	-4.56706	0.91018	-4.67117	0.54923
3665.000	-4.60046	0.95375	-4.74775	0.52934
3666.000	-4.51795	0.97368	-4.64171	0.55718
3667.000	-4.51991	0.93998	-4.69277	0.54128
3668.000	-4.53760	0.90426	-4.57492	0.46205
3669.000	-4.54349	0.93201	-4.60635	0.50565
3670.000	-4.48062	0.95787	-4.56117	0.51362
3671.000	-4.44132	0.95991	-4.44328	0.60890
3672.000	-4.33322	0.96401	-4.36467	0.64466
3673.000	-4.16610	1.09910	-4.17986	0.71624
3674.000	-3.87494	1.13124	-3.95955	0.86526
3675.000	-3.63084	1.22086	-3.68991	1.02233
3676.000	-3.45753	1.22903	-3.35312	1.16167
3677.000	-3.11072	1.36447	-3.04369	1.26131
3678.000	-2.74198	1.41060	-2.77552	1.47411
3679.000	-2.31381	1.54217	-2.31973	1.53621
3680.000	-2.04138	1.66959	-1.97819	1.69151
3681.000	-1.65034	1.78718	-1.62664	1.79118
3682.000	-1.24136	1.91069	-1.24927	1.93850
3683.000	-0.87970	2.04403	-0.88365	2.03211
3684.000	-0.60099	2.17329	-0.56540	2.10775
3685.000	-0.34202	2.29851	-0.33016	2.15351
3686.000	-0.03361	2.42765	-0.04152	2.30849
3687.000	0.17991	2.56862	0.17002	2.32039
3688.000	0.27876	2.64007	0.24119	2.37798
3689.000	0.33411	2.63410	0.30643	2.42563
3690.000	0.38156	2.71151	0.51796	2.39180
3691.000	0.51401	2.73726	0.54168	2.46328
3692.000	0.57727	2.74517	0.68599	2.48307
3693.000	0.63855	2.77491	0.76505	2.55649
3694.000	0.72750	2.81852	0.85796	2.59613
3695.000	0.90934	2.86006	0.93504	2.61196
3696.000	1.00619	2.88974	1.02398	2.65556
3697.000	1.03979	2.87186	1.11094	2.67136
3698.000	1.17022	2.96100	1.14256	2.80628
3699.000	1.29274	2.94698	1.21172	2.83002
3700.000	1.31645	2.96282	1.23741	2.84785
3701.000	1.39351	2.99050	1.30262	3.00846
3702.000	1.43500	3.05193	1.27693	3.10171
3703.000	1.45279	3.08562	1.34214	3.07188
3704.000	1.51008	3.16287	1.36980	3.27012
3705.000	1.55157	3.21633	1.29274	3.17307
3706.000	1.54169	3.28771	1.47649	3.32547
3707.000	1.52391	3.35117	1.32831	3.31974
3708.000	1.56342	3.45217	1.36190	3.40888
3709.000	1.51206	3.52556	1.37771	3.36922
3710.000	1.56540	3.58293	1.49428	3.55531
3711.000	1.51601	3.70779	1.38363	3.67830
3712.000	1.51008	3.70384	1.52984	3.69391
3713.000	1.58120	3.79679	1.50415	3.82860
3714.000	1.62466	3.85412	1.60293	3.74329
3715.000	1.64244	3.83825	1.67602	3.90153
3716.000	1.72540	3.84007	1.61478	3.93134
3717.000	1.78861	3.85973	1.76293	3.80040
3718.000	1.83601	3.82796	1.77873	3.81026
3719.000	1.87748	3.80807	1.78861	3.76273
3720.000	1.95055	3.77624	1.86761	3.79226
3721.000	1.99991	3.74643	1.93672	3.69114
3722.000	2.04138	3.64932	1.93870	3.65153
3723.000	2.09864	3.62939	2.01966	3.58798
3724.000	2.10851	3.57590	1.96042	3.51086
3725.000	2.11443	3.50063	2.03151	3.50279
3726.000	2.10259	3.52244	1.94857	3.47127
3727.000	2.11246	3.44517	1.87353	3.49321
3728.000	2.13220	3.50059	1.92488	3.47726
3729.000	2.08679	3.48880	1.86958	3.52492
3730.000	2.10061	3.53631	1.90315	3.47334
3731.000	2.10851	3.49668	1.90118	3.53674
3732.000	2.09469	3.51057	1.82811	3.51311
3733.000	2.12430	3.56002	1.83206	3.46358
3734.000	2.11048	3.56599	1.83996	3.57648
3735.000	2.14800	3.63917	1.93080	3.59610
3736.000	2.20919	3.68456	1.84193	3.62401
3737.000	2.21314	3.69643	1.81823	3.63792
3738.000	2.23683	3.71419	1.90908	3.66743
3739.000	2.22893	3.72807	1.83601	3.71313
3740.000	2.22301	3.70037	1.90118	3.71695
3741.000	2.24275	3.77949	1.89723	3.60607
3742.000	2.20525	3.71031	1.85378	3.72695
3743.000	2.18156	3.71037	1.82218	3.65573
3744.000	2.15589	3.70449	1.81033	3.70328
3745.000	2.11838	3.72042	1.82811	3.66562
3746.000	2.06902	3.67698	1.76491	3.60831
3747.000	2.09469	3.66900	1.72540	3.61829
3748.000	2.05125	3.65326	1.66812	3.58869
3749.000	2.08284	3.64329	1.74713	3.66380
3750.000	2.06310	3.63145	1.76095	3.60634
3751.000	2.06112	3.58789	1.78466	3.68353
3752.000	2.06705	3.60966	1.73133	3.61630
3753.000	2.13220	3.57585	1.73330	3.57668
3754.000	2.13615	3.61346	1.67800	3.56688
3755.000	2.14602	3.63918	1.77281	3.56076
3756.000	2.13220	3.64317	1.77873	3.56471
3757.000	2.18748	3.66878	1.71750	3.56087
3758.000	2.20327	3.65092	1.69380	3.48167
3759.000	2.19932	3.63113	1.75108	3.45383
3760.000	2.16181	3.60944	1.74515	3.51525
3761.000	2.17761	3.61336	1.83601	3.53885
3762.000	2.15589	3.63123	1.78466	3.50725
3763.000	2.17366	3.60149	1.76491	3.49937
3764.000	2.18945	3.64897	1.72540	3.52718
3765.000	2.16379	3.62924	1.78071	3.46566
3766.000	2.18748	3.61928	1.76293	3.48947
3767.000	2.15589	3.64113	1.77478	3.47557
3768.000	2.18550	3.60146	1.70960	3.52324
3769.000	2.17366	3.65693	1.75700	3.55485
3770.000	2.19340	3.61332	1.74120	3.46969
3771.000	2.15589	3.58371	1.79651	3.51119
3772.000	2.18156	3.61929	1.76886	3.43200
3773.000	2.15194	3.62134	1.77478	3.46369
3774.000	2.19932	3.61925	1.76095	3.47758
3775.000	2.17366	3.62129	1.69775	3.48760
3776.000	2.23683	3.65282	1.73330	3.43008
3777.000	2.14602	3.63324	1.75108	3.50336
3778.000	2.18353	3.63117	1.67207	3.45991
3779.000	2.19143	3.61729	1.70960	3.44399
3780.000	2.18353	3.61929	1.66417	3.52134
3781.000	2.19143	3.61729	1.70960	3.48164
3782.000	2.19538	3.61926	1.70762	3.53513
3783.000	2.21314	3.56971	1.67997	3.46980
3784.000	2.20327	3.58162	1.63651	3.45997
3785.000	2.16379	3.54409	1.78466	3.47754
3786.000	2.21709	3.62317	1.73528	3.44791
3787.000	2.19143	3.59155	1.74120	3.50535
3788.000	2.19932	3.57965	1.64837	3.46193
3789.000	2.17958	3.55593	1.75700	3.45183
3790.000	2.22696	3.57958	1.76293	3.49343
3791.000	2.18945	3.58957	1.73133	3.49943
3792.000	2.22499	3.54988	1.77676	3.46963
3793.000	2.18748	3.59156	1.73133	3.56876
3794.000	2.21314	3.58159	1.73330	3.59847
3795.000	2.22893	3.57562	1.75503	3.52910
3796.000	2.19735	3.59549	1.69775	3.56486
3797.000	2.24670	3.63299	1.77083	3.53501
3798.000	2.24078	3.57163	1.66614	3.58869
3799.000	2.24867	3.57359	1.71355	3.53710
3800.000	2.22301	3.59543	1.78466	3.55282
3801.000	2.26447	3.60721	1.76293	3.48154
3802.000	2.23880	3.60133	1.70367	3.56485
3803.000	2.23288	3.62709	1.73133	3.50934
3804.000	2.22893	3.60730	1.75108	3.54099
3805.000	2.20525	3.58557	1.78861	3.55677
3806.000	2.18748	3.59156	1.81626	3.53889
3807.000	2.22499	3.60335	1.72145	3.47567
3808.000	2.23288	3.56372	1.73133	3.54895
3809.000	2.20130	3.57370	1.75898	3.52513
3810.000	2.22499	3.60929	1.71948	3.46181
3811.000	2.15589	3.57975	1.75898	3.51721
3812.000	2.19340	3.56976	1.72540	3.53312
3813.000	2.21906	3.63900	1.77281	3.54491
3814.000	2.15589	3.55599	1.74910	3.57665
3815.000	2.15392	3.59362	1.73330	3.55687
3816.000	2.16379	3.54211	1.77676	3.62414
3817.000	2.16181	3.57776	1.74713	3.56675
3818.000	2.15589	3.58173	1.73923	3.53111
3819.000	2.17761	3.59158	1.82021	3.45171
3820.000	2.14010	3.57385	1.77478	3.54689
3821.000	2.15392	3.56985	1.74713	3.52119
3822.000	2.15787	3.54410	1.69972	3.50939
3823.000	2.15589	3.54806	1.75700	3.50731
3824.000	2.13418	3.56594	1.74713	3.48355
3825.000	2.17169	3.57971	1.70762	3.49353
3826.000	2.16379	3.53418	1.76095	3.54494
3827.000	2.16774	3.57576	1.74120	3.56280
3828.000	2.18156	3.60543	1.70762	3.45985
3829.000	2.19735	3.55985	1.71948	3.52322
3830.000	2.18156	3.58167	1.70367	3.54504
3831.000	2.20525	3.57765	1.77281	3.47756
3832.000	2.14800	3.59363	1.73133	3.49547
3833.000	2.18945	3.61729	1.68590	3.57875
3834.000	2.15984	3.58568	1.76095	3.58059
3835.000	2.18156	3.56583	1.68985	3.59855
3836.000	2.20525	3.54399	1.79651	3.54487
3837.000	2.20919	3.57962	1.74713	3.56873
3838.000	2.20327	3.59944	1.78071	3.50330
3839.000	2.19735	3.55391	1.78071	3.46170
3840.000	2.19340	3.57174	1.74318	3.46969
3841.000	2.21314	3.59744	1.67602	3.44802
3842.000	2.15589	3.55203	1.71948	3.46973
3843.000	2.16971	3.58962	1.74120	3.52318
3844.000	2.14602	3.55601	1.79256	3.50724
3845.000	2.15589	3.57381	1.76293	3.43795
3846.000	2.18945	3.55591	1.77083	3.58255
3847.000	2.11048	3.52836	1.77873	3.50330
3848.000	2.15589	3.54014	1.80638	3.52306
3849.000	2.17958	3.54009	1.69577	3.60845
3850.000	2.16181	3.55597	1.72738	3.47764
3851.000	2.14207	3.50849	1.75108	3.49345
3852.000	2.18748	3.57373	1.71553	3.56087
3853.000	2.18156	3.53612	1.74515	3.51327
3854.000	2.17366	3.56189	1.77281	3.53303
3855.000	2.13812	3.54018	1.76688	3.58058
3856.000	2.17761	3.53613	1.77083	3.53898
3857.000	2.18550	3.53215	1.68985	3.45394
3858.000	2.16971	3.55397	1.69972	3.55099
3859.000	2.16181	3.49854	1.75700	3.51127
3860.000	2.15194	3.53619	1.71948	3.50341
3861.000	2.16971	3.55199	1.70170	3.54307
3862.000	2.18156	3.57969	1.73133	3.61036
3863.000	2.18353	3.57572	1.75305	3.54495
3864.000	2.18353	3.54206	1.72145	3.50539
3865.000	2.14207	3.55602	1.69972	3.47769
3866.000	2.16971	3.56586	1.75898	3.48947
3867.000	2.14010	3.57385	1.75898	3.48749
3868.000	2.19143	3.55986	1.70367	3.50740
3869.000	2.10456	3.53234	1.70565	3.50542
3870.000	2.12628	3.51446	1.69577	3.53119
3871.000	2.14800	3.52432	1.68195	3.53320
3872.000	2.14800	3.51640	1.69775	3.51534
3873.000	2.15194	3.52629	1.72540	3.49548
3874.000	2.16379	3.55399	1.71355	3.53908
3875.000	2.14405	3.52631	1.62861	3.53131
3876.000	2.17169	3.50644	1.73528	3.41423
3877.000	2.16774	3.55596	1.76886	3.48747
3878.000	2.10654	3.54224	1.68392	3.53319
3879.000	2.20130	3.54598	1.72738	3.44991
3880.000	2.16774	3.56784	1.67602	3.49359
3881.000	2.12825	3.57189	1.68195	3.45791
3882.000	2.11048	3.57193	1.68787	3.49357
3883.000	2.16379	3.59161	1.65627	3.43616
3884.000	2.17366	3.56189	1.69577	3.49157
3885.000	2.19735	3.58955	1.69972	3.59061
3886.000	2.22893	3.57958	1.72540	3.47765
3887.000	2.14405	3.55997	1.79058	3.45375
3888.000	2.18156	3.56583	1.73133	3.48952
3889.000	2.16971	3.56586	1.73923	3.44196
3890.000	2.15194	3.59956	1.73330	3.46971
3891.000	2.20919	3.60933	1.76095	3.53305
3892.000	2.16576	3.55200	1.76293	3.40625
3893.000	2.17366	3.53812	1.77083	3.50530
3894.000	2.20525	3.60340	1.75108	3.44194
3895.000	2.17366	3.56387	1.83996	3.44771
3896.000	2.18353	3.58167	1.67602	3.47377
3897.000	2.16379	3.55201	1.65627	3.39653
3898.000	2.14602	3.58769	1.73528	3.44791
3899.000	2.14800	3.57185	1.75108	3.44590
3900.000	2.14010	3.56592	1.75108	3.47562
3901.000	2.11838	3.51052	1.75108	3.46769
3902.000	2.16379	3.57973	1.73923	3.43205
3903.000	2.14800	3.61145	1.76293	3.47758
3904.000	2.15787	3.53222	1.80441	3.49137
3905.000	2.12233	3.54022	1.76293	3.46569
3906.000	2.20919	3.57962	1.68392	3.50744
3907.000	2.15589	3.58767	1.67207	3.42028
3908.000	2.21906	3.59346	1.75503	3.44787
3909.000	2.19538	3.58164	1.79848	3.46562
3910.000	2.16181	3.58370	1.68590	3.52725
3911.000	2.19735	3.58361	1.71948	3.43803
3912.000	2.14405	3.59760	1.76491	3.47361
3913.000	2.16774	3.51239	1.70170	3.41429
3914.000	2.17761	3.55197	1.82416	3.44378
3915.000	2.19932	3.53014	1.77478	3.43595
3916.000	2.18156	3.54602	1.71158	3.45984
3917.000	2.17563	3.55396	1.83008	3.46160
3918.000	2.16576	3.52428	1.70762	3.53513
3919.000	2.14997	3.48272	1.77281	3.41218
3920.000	2.16379	3.53418	1.69182	3.43214
3921.000	2.18156	3.54800	1.76293	3.49739
3922.000	2.14800	3.50451	1.69775	3.49553
3923.000	2.16971	3.55397	1.73528	3.49546
3924.000	2.14800	3.57779	1.72343	3.43604
3925.000	2.21906	3.55980	1.63256	3.46196
3926.000	2.19538	3.54599	1.71355	3.45389
3927.000	2.19932	3.59945	1.71553	3.46974
3928.000	2.17366	3.56585	1.76293	3.47560
3929.000	2.14207	3.51839	1.75898	3.46966
3930.000	2.14602	3.52036	1.68787	3.46186
3931.000	2.15194	3.56194	1.76095	3.42012
3932.000	2.18353	3.55196	1.64837	3.45005
3933.000	2.18748	3.57770	1.74515	3.45186
3934.000	2.15392	3.54807	1.73725	3.39639
3935.000	2.13615	3.53425	1.79651	3.46761
3936.000	2.17958	3.54801	1.79058	3.48149
3937.000	2.21117	3.56378	1.70960	3.41625
3938.000	2.15787	3.54806	1.70367	3.50146
3939.000	2.16576	3.55002	1.67800	3.49358
3940.000	2.17563	3.57772	1.72343	3.48558
3941.000	2.12430	3.56596	1.74910	3.47760
3942.000	2.15392	3.55599	1.68195	3.44602
3943.000	2.16774	3.54804	1.70367	3.47174
3944.000	2.16971	3.54209	1.74120	3.46771
3945.000	2.16181	3.52429	1.73330	3.39640
3946.000	2.17761	3.55197	1.75898	3.44192
3947.000	2.16379	3.55597	1.65824	3.40247
3948.000	2.16181	3.53617	1.68590	3.44404
3949.000	2.20919	3.50437	1.68787	3.49951
3950.000	2.21906	3.56772	1.68985	3.53318
3951.000	2.16181	3.49854	1.72343	3.42812
3952.000	2.20130	3.54796	1.79058	3.45771
3953.000	2.14997	3.54016	1.69775	3.42222
3954.000	2.17366	3.52822	1.70960	3.47768
3955.000	2.18156	3.56187	1.61873	3.48180
3956.000	2.14602	3.55403	1.74515	3.47761
3957.000	2.12233	3.48674	1.74120	3.41818
3958.000	2.12036	3.51646	1.72343	3.37263
3959.000	2.10259	3.48481	1.74120	3.39836
3960.000	2.17366	3.53416	1.72540	3.44198
3961.000	2.11838	3.44912	1.71750	3.44002
3962.000	2.11246	3.50261	1.71750	3.43605
3963.000	2.15392	3.45102	1.74515	3.47563
3964.000	2.13812	3.46096	1.74910	3.40826
3965.000	2.13615	3.46294	1.75108	3.48156
3966.000	2.14207	3.49462	1.72738	3.39839
3967.000	2.16379	3.50646	1.74318	3.43403
3968.000	2.11246	3.45705	1.66614	3.44011
3969.000	2.12036	3.48675	1.69972	3.49354
3970.000	2.16181	3.48665	1.70170	3.39249
3971.000	2.15787	3.46884	1.72738	3.46972
3972.000	2.14405	3.49264	1.72738	3.46576
3973.000	2.08679	3.49475	1.69972	3.45788
3974.000	2.10456	3.47292	1.63651	3.47384
3975.000	2.14405	3.45302	1.65627	3.48173
3976.000	2.11838	3.48279	1.71750	3.47172
3977.000	2.13418	3.47681	1.71158	3.45192
3978.000	2.11048	3.46498	1.68985	3.42025
3979.000	2.10654	3.47291	1.67207	3.44604
3980.000	2.13220	3.49068	1.76491	3.39039
3981.000	2.08284	3.43137	1.69577	3.41628
3982.000	2.12233	3.44713	1.73528	3.43999
3983.000	2.09074	3.48681	1.69972	3.39249
3984.000	2.13418	3.44908	1.75305	3.36069
3985.000	2.19143	3.49055	1.72540	3.43604
3986.000	2.13220	3.47682	1.83206	3.36451
3987.000	2.09666	3.44520	1.74120	3.38053
3988.000	2.15392	3.49261	1.72145	3.40236
3989.000	2.12825	3.50258	1.73133	3.45188
3990.000	2.09666	3.45115	1.69577	3.53119
3991.000	2.12430	3.49070	1.71948	3.40237
3992.000	2.11641	3.45705	1.77676	3.38839
3993.000	2.11641	3.50260	1.68392	3.43413
3994.000	2.12430	3.47684	1.71948	3.46775
3995.000	2.07889	3.48090	1.75503	3.45976
3996.000	2.11641	3.46695	1.77478	3.48548
3997.000	2.09864	3.44718	1.73133	3.46179
3998.000	2.11838	3.45506	1.76688	3.40030
3999.000	2.08679	3.47296	1.80638	3.43589
4000.000	2.10259	3.41350	1.78466	3.46565
4001.000	2.12430	3.44316	1.80638	3.33285
4002.000	2.14405	3.47481	1.74120	3.42016
4003.000	2.10456	3.46103	1.74910	3.47166
4004.000	2.14207	3.47878	1.68787	3.44403
4005.000	2.13812	3.45105	1.70367	3.48363
4006.000	2.09666	3.42341	1.75700	3.46174
4007.000	2.10851	3.46895	1.78663	3.44980
4008.000	2.15392	3.46092	1.78466	3.45178
4009.000	2.11246	3.41347	1.69577	3.45789
4010.000	2.15787	3.46289	1.82218	3.40812
4011.000	2.13615	3.43719	1.83601	3.42593
4012.000	2.04533	3.39975	1.83798	3.39026
4013.000	2.09864	3.45907	1.68985	3.38657
4014.000	2.10654	3.45311	1.74515	3.44195
4015.000	2.10851	3.43725	1.74318	3.46573
4016.000	2.14405	3.45500	1.81231	3.34473
4017.000	2.13023	3.42334	1.77873	3.43000
4018.000	2.09271	3.42144	1.81626	3.38832
4019.000	2.13220	3.47682	1.81033	3.44183
4020.000	2.11641	3.42139	1.78071	3.41018
4021.000	2.10061	3.36199	1.68195	3.44404
4022.000	2.15984	3.46883	1.75305	3.44193
4023.000	2.13615	3.45700	1.79848	3.47751
4024.000	2.11443	3.44715	1.74120	3.41422
4025.000	2.11641	3.42931	1.83996	3.42394
4026.000	2.12036	3.46298	1.75503	3.44787
4027.000	2.13615	3.49464	1.75898	3.44787
4028.000	2.05125	3.41757	1.72343	3.41623
4029.000	2.10456	3.41151	1.66614	3.37472
4030.000	2.09271	3.40757	1.67602	3.45594
4031.000	2.16774	3.47278	1.76491	3.43795
4032.000	2.15787	3.48270	1.79651	3.43591
4033.000	2.11246	3.43923	1.69972	3.34493
4034.000	2.16181	3.44902	1.80243	3.42797
4035.000	2.10456	3.43726	1.72343	3.41623
4036.000	2.19340	3.49252	1.79058	3.38837
4037.000	2.11838	3.42931	1.84588	3.39223
4038.000	2.14602	3.45104	1.76688	3.35670
4039.000	2.19735	3.48459	1.76491	3.35274
4040.000	2.16576	3.47872	1.69972	3.38655
4041.000	2.15392	3.48667	1.69577	3.34494
4042.000	2.13418	3.47087	1.80836	3.42400
4043.000	2.16774	3.48070	1.72935	3.37064
4044.000	2.17563	3.43710	1.74120	3.40035
4045.000	2.14010	3.43718	1.69775	3.36079
4046.000	2.13220	3.43918	1.78861	3.42800
4047.000	2.19340	3.48064	1.83798	3.38431
4048.000	2.12825	3.44117	1.70565	3.40239
4049.000	2.12430	3.41543	1.72343	3.42614
4050.000	2.10259	3.40953	1.68590	3.47574
4051.000	2.17366	3.46880	1.76886	3.33688
4052.000	2.17169	3.45692	1.74713	3.47166
4053.000	2.12036	3.38374	1.79651	3.36061
4054.000	2.15984	3.46487	1.69972	3.37069
4055.000	2.14602	3.42132	1.70565	3.44004
4056.000	2.16971	3.44900	1.75108	3.47958
4057.000	2.09666	3.42143	1.76293	3.44390
4058.000	2.13615	3.43125	1.72540	3.42415
4059.000	2.12628	3.43920	1.83008	3.44377
4060.000	2.16971	3.44504	1.72738	3.42415
4061.000	2.16379	3.48665	1.74120	3.37062
4062.000	2.14207	3.45105	1.74120	3.46573
4063.000	2.14800	3.45301	1.71158	3.40238
4064.000	2.18945	3.48065	1.72935	3.44792
4065.000	2.15984	3.47874	1.71158	3.43210
4066.000	2.12628	3.45504	1.85181	3.46156
4067.000	2.17958	3.48859	1.72540	3.42217
4068.000	2.20327	3.45685	1.73133	3.39640
4069.000	2.13615	3.43323	1.74515	3.44591
4070.000	2.17366	3.44899	1.66812	3.37669
4071.000	2.15194	3.43121	1.66614	3.45992
4072.000	2.15194	3.44112	1.74910	3.46968
4073.000	2.18550	3.45095	1.74910	3.45185
4074.000	2.12825	3.45108	1.78268	3.44584
4075.000	2.12430	3.39166	1.74120	3.38251
4076.000	2.18156	3.45492	1.67800	3.38064
4077.000	2.14405	3.45104	1.71948	3.38057
4078.000	2.14997	3.40547	1.79453	3.44582
4079.000	2.08284	3.37590	1.73725	3.43206
4080.000	2.18748	3.43312	1.72540	3.37263
4081.000	2.14010	3.42134	1.74713	3.35872
4082.000	2.14010	3.41539	1.70762	3.46183
4083.000	2.13220	3.42928	1.72738	3.45585
4084.000	2.10456	3.43330	1.76491	3.36265
4085.000	2.12628	3.43127	1.79453	3.50129
4086.000	2.15194	3.42725	1.80638	3.38437
4087.000	2.11443	3.42139	1.72540	3.43406
4088.000	2.14010	3.41539	1.72935	3.39046
4089.000	2.11443	3.42734	1.75700	3.39635
4090.000	2.14800	3.44509	1.75108	3.36664
4091.000	2.10456	3.40557	1.74515	3.38052
4092.000	2.10851	3.41546	1.69182	3.38062
4093.000	2.11641	3.41941	1.76688	3.35869
4094.000	2.12233	3.42138	1.74713	3.44591
4095.000	2.11246	3.42338	1.70565	3.39843
4096.000	2.14207	3.44510	1.78663	3.41611
4097.000	2.14010	3.42728	1.73528	3.38649
4098.000	2.11838	3.41346	1.71553	3.42417
4099.000	2.10851	3.41546	1.72935	3.44396
4100.000	2.14800	3.42132	1.78663	3.35865
4101.000	2.11443	3.40951	1.76095	3.34284
4102.000	2.14405	3.40548	1.72145	3.37660
4103.000	2.14010	3.41737	1.81823	3.42002
4104.000	2.12628	3.38967	1.78861	3.43394
4105.000	2.12430	3.40354	1.78861	3.38441
4106.000	2.11838	3.45704	1.75108	3.41222
4107.000	2.12036	3.43921	1.79453	3.36656
4108.000	2.13418	3.43125	1.81231	3.41607
4109.000	2.14800	3.43717	1.82218	3.47945
4110.000	2.16576	3.39751	1.77281	3.35075
4111.000	2.16971	3.45296	1.73330	3.42017
4112.000	2.12233	3.40751	1.78663	3.35865
4113.000	2.13220	3.39956	1.74910	3.37853
4114.000	2.16774	3.41731	1.79848	3.36457
4115.000	2.13812	3.39559	1.71158	3.35482
4116.000	2.12430	3.43524	1.81823	3.45172
4117.000	2.15392	3.39159	1.83601	3.29514
4118.000	2.13615	3.39757	1.66614	3.35886
4119.000	2.15787	3.43516	1.74713	3.36665
4120.000	2.16379	3.41336	1.76095	3.37257
4121.000	2.10259	3.39963	1.82811	3.37443
4122.000	2.11246	3.40951	1.78071	3.39235
4123.000	2.14207	3.40152	1.74713	3.40033
4124.000	2.14010	3.41341	1.80638	3.32096
4125.000	2.11048	3.39169	1.82218	3.38831
4126.000	2.12430	3.44514	1.73725	3.40233
4127.000	2.06310	3.41754	1.74120	3.30720
4128.000	2.07692	3.40563	1.73528	3.41621
4129.000	2.12628	3.42335	1.86168	3.40210
4130.000	2.08087	3.44128	1.81823	3.35067
4131.000	2.13418	3.40154	1.76886	3.35868
4132.000	2.09469	3.36795	1.81231	3.37842
4133.000	2.11048	3.45310	1.76886	3.33490
4134.000	2.11048	3.41348	1.85181	3.43779
4135.000	2.09074	3.43135	1.74910	3.35475
4136.000	2.09864	3.41945	1.86958	3.35453
4137.000	2.11048	3.36197	1.79058	3.39827
4138.000	2.09864	3.39964	1.80638	3.34672
4139.000	2.09864	3.37982	1.79651	3.42006
4140.000	2.05915	3.38585	1.81823	3.33085
4141.000	2.05915	3.35217	1.80836	3.32294
4142.000	2.05915	3.38387	1.73528	3.36865
4143.000	2.08284	3.38778	1.78466	3.37847
4144.000	2.07100	3.33233	1.83403	3.32091
4145.000	2.07889	3.37789	1.78861	3.31901
4146.000	2.05718	3.35614	1.71750	3.35481
4147.000	2.05915	3.42151	1.80243	3.36655
4148.000	2.06310	3.39773	1.87156	3.37434
4149.000	2.06705	3.39178	1.81231	3.37247
4150.000	2.04928	3.38984	1.74910	3.33295
4151.000	2.05915	3.38387	1.83996	3.29910
4152.000	2.05125	3.38389	1.84391	3.31495
4153.000	2.04138	3.38985	1.89525	3.24747
4154.000	2.09469	3.37587	1.78071	3.45179
4155.000	2.08877	3.39371	1.86958	3.33472
4156.000	2.04730	3.40569	1.81428	3.36653
4157.000	2.09074	3.37786	1.85971	3.32681
4158.000	2.00781	3.35822	1.83008	3.34073
4159.000	2.09271	3.40757	1.79651	3.31900
4160.000	2.03546	3.33835	1.85971	3.33275
4161.000	2.04730	3.38588	1.86563	3.36841
4162.000	2.03348	3.40374	1.79848	3.32296
4163.000	2.05125	3.37596	1.85971	3.30303
4164.000	2.05125	3.33832	1.82811	3.29516
4165.000	2.01769	3.33839	1.83798	3.35855
4166.000	2.02756	3.37205	1.87748	3.35848
4167.000	2.03941	3.38986	1.81428	3.32491
4168.000	2.04730	3.36408	1.87156	3.32282
4169.000	2.03743	3.32844	1.80638	3.37645
4170.000	2.03546	3.37005	1.91500	3.29698
4171.000	2.02756	3.35026	1.86761	3.32283
4172.000	2.03348	3.33835	1.76491	3.27743
4173.000	2.02361	3.35026	1.80243	3.29719
4174.000	1.99597	3.34041	1.75700	3.37456
4175.000	2.02163	3.38197	1.82021	3.33481
4176.000	2.02163	3.36810	1.81626	3.33482
4177.000	2.03348	3.39978	1.76688	3.23779
4178.000	1.99794	3.37409	1.74713	3.38250
4179.000	2.01176	3.37605	1.79848	3.32296
4180.000	2.02953	3.39582	1.83996	3.35062
4181.000	1.97622	3.38404	1.82613	3.27931
4182.000	2.00584	3.35624	1.82021	3.31895
4183.000	2.03743	3.35618	1.84588	3.35458
4184.000	2.06310	3.37396	1.80836	3.26943
4185.000	2.00386	3.35823	1.83996	3.33675
4186.000	2.02558	3.37205	1.78663	3.26947
4187.000	1.97622	3.35234	1.75898	3.28735
4188.000	2.00979	3.34831	1.86168	3.25149
4189.000	2.01571	3.31659	1.72935	3.33101
4190.000	2.02361	3.33243	1.77478	3.33093
4191.000	2.03546	3.35618	1.81428	3.36454
4192.000	2.02558	3.36215	1.78663	3.33487
4193.000	2.01966	3.32848	1.87946	3.36838
4194.000	2.02361	3.31460	1.85773	3.21979
4195.000	2.02163	3.33640	1.76095	3.27744
4196.000	2.01966	3.32055	1.78268	3.33686
4197.000	2.02163	3.35225	1.78466	3.30911
4198.000	2.00979	3.37407	1.83008	3.36253
4199.000	1.99794	3.36022	1.77281	3.34877
4200.000	1.99202	3.34438	1.77083	3.26950
4201.000	2.00189	3.36616	1.81823	3.29716
4202.000	1.98807	3.37213	1.77873	3.35668
4203.000	1.98412	3.35431	1.81033	3.36059
4204.000	2.01769	3.39783	1.83206	3.41008
4205.000	1.98017	3.34441	1.76095	3.32501
4206.000	1.96042	3.35435	1.82613	3.27138
4207.000	1.96240	3.34444	1.86563	3.32085
4208.000	1.99794	3.33248	1.75305	3.34682
4209.000	1.98214	3.34440	1.81231	3.33879
4210.000	1.96832	3.36425	1.85378	3.38627
4211.000	1.95252	3.36230	1.81428	3.40814
4212.000	1.95055	3.31276	1.75305	3.35871
4213.000	1.99004	3.35628	1.76095	3.32699
4214.000	1.94857	3.30088	1.78268	3.36064
4215.000	1.97424	3.37216	1.82613	3.37047
4216.000	2.01966	3.35423	1.75898	3.31906
4217.000	1.99202	3.30277	1.79848	3.32692
4218.000	2.02163	3.34234	1.81626	3.32689
