time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4469.000	3.78834	1.73840	2.44999	2.52066
4470.000	3.97136	1.71423	2.58614	2.55412
4471.000	3.81393	1.71059	2.51905	2.50268
4472.000	3.79621	1.71261	2.39078	2.52672
4473.000	3.72928	1.76034	2.46972	2.46111
4474.000	3.69778	1.65726	2.53484	2.54827
4475.000	3.76078	1.75234	2.39473	2.48902
4476.000	3.73519	1.78214	2.42039	2.60601
4477.000	3.71353	1.78417	2.54865	2.53039
4478.000	3.73322	1.75438	2.51116	2.47293
4479.000	3.81393	1.78595	2.52892	2.57208
4480.000	3.82180	1.83551	2.46183	2.53056
4481.000	3.83164	1.71650	2.46578	2.52460
4482.000	3.86707	1.91274	2.55852	2.56607
4483.000	3.75684	1.77218	2.50327	2.55825
4484.000	3.82770	1.83550	2.51313	2.61377
4485.000	3.78243	1.88120	2.36315	2.61604
4486.000	3.76669	1.77613	2.54471	2.54428
4487.000	3.84345	1.80770	2.45986	2.52858
4488.000	3.72535	1.73456	2.47564	2.58409
4489.000	3.77456	1.79198	2.43420	2.63772
4490.000	3.84345	1.76606	2.40460	2.49495
4491.000	3.82180	1.82163	2.47367	2.54640
4492.000	3.67022	1.86558	2.51511	2.49276
4493.000	3.87887	1.75012	2.42828	2.47706
4494.000	3.75487	1.72459	2.52300	2.60383
4495.000	3.75291	1.66906	2.51708	2.46697
4496.000	3.85132	1.81165	2.49538	2.50867
4497.000	3.76078	1.79399	2.44604	2.49686
4498.000	3.72141	1.75639	2.43223	2.42943
4499.000	3.85919	1.74818	2.44407	2.49687
4500.000	3.82574	1.76609	2.50327	2.53643
4501.000	3.82967	1.76609	2.34342	2.48514
4502.000	3.75881	1.65516	2.45394	2.44725
4503.000	3.83754	1.71054	2.45591	2.48296
4504.000	3.72141	1.78614	2.46380	2.37977
4505.000	3.77456	1.68092	2.40460	2.52471
4506.000	3.66628	1.79617	2.40657	2.47710
4507.000	3.84345	1.85529	2.49143	2.49876
4508.000	3.82574	1.71651	2.39473	2.49299
4509.000	3.77062	1.71266	2.53484	2.50066
4510.000	3.80212	1.77804	2.42236	2.48897
4511.000	3.70369	1.77824	2.45788	2.44923
4512.000	3.74109	1.71668	2.51905	2.34197
4513.000	3.85526	1.68472	2.44012	2.45323
4514.000	3.81589	1.77801	2.50919	2.54237
4515.000	3.74109	1.69090	2.38684	2.41761
4516.000	3.87887	1.79969	2.44999	2.52066
4517.000	3.87887	1.87306	2.40065	2.50686
4518.000	3.85919	1.79775	2.51511	2.45110
4519.000	3.84542	1.78588	2.51313	2.37572
4520.000	3.78834	1.84748	2.52892	2.46893
4521.000	3.69188	1.71281	2.44210	2.52464
4522.000	3.87100	1.74022	2.47367	2.51268
4523.000	3.81983	1.82361	2.46578	2.56427
4524.000	3.77653	1.68289	2.45591	2.52660
4525.000	3.76865	1.79398	2.47564	2.45118
4526.000	3.83164	1.87316	2.58614	2.48668
4527.000	3.80605	1.83753	2.31579	2.52487
4528.000	3.85919	1.69662	2.35526	2.56250
4529.000	3.76472	1.82968	2.40065	2.39973
4530.000	3.77456	1.86535	2.35131	2.56052
4531.000	3.75291	1.80591	2.30000	2.47927
4532.000	3.84148	1.80770	2.39276	2.64772
4533.000	3.79227	1.88316	2.38486	2.58426
4534.000	3.73519	1.95864	2.44802	2.49686
4535.000	3.79818	1.89703	2.34934	2.51688
4536.000	3.84148	1.87314	2.39473	2.52870
4537.000	3.77259	1.90502	2.38486	2.52276
4538.000	3.73716	1.86147	2.45196	2.52661
4539.000	3.80212	1.86133	2.41052	2.54256
4540.000	3.83558	1.92867	2.50524	2.55428
4541.000	3.79818	1.78796	2.31381	2.62803
4542.000	3.79424	1.83755	2.40460	2.53860
4543.000	3.71353	1.85359	2.41447	2.49890
4544.000	3.74700	1.84558	2.36315	2.56050
4545.000	3.71156	1.89325	2.43815	2.50878
4546.000	3.76078	1.85150	2.40065	2.55249
4547.000	3.73125	1.89718	2.35526	2.41568
4548.000	3.63084	1.78434	2.37500	2.48707
4549.000	3.69778	1.81197	2.41644	2.53659
4550.000	3.67416	1.72078	2.35526	2.38195
4551.000	3.79227	1.89704	2.32763	2.55659
4552.000	3.65250	1.79421	2.37302	2.46525
4553.000	3.70172	1.84171	2.41841	2.42549
4554.000	3.77062	1.87924	2.25460	2.48530
4555.000	3.76669	1.79398	2.39078	2.54656
4556.000	3.79227	1.81574	2.40855	2.40963
4557.000	3.66628	1.73270	2.37105	2.44343
4558.000	3.70172	1.82584	2.33158	2.60221
4559.000	3.61312	1.78040	2.37302	2.43152
4560.000	3.63478	1.85375	2.30986	2.46536
4561.000	3.68597	1.83183	2.37500	2.44144
4562.000	3.61903	1.78238	2.39671	2.45727
4563.000	3.59343	1.61777	2.43815	2.39966
4564.000	3.58949	1.79235	2.41249	2.32232
4565.000	3.68794	1.80207	2.30394	2.34830
4566.000	3.58949	1.76061	2.42631	2.40563
4567.000	3.74897	1.70080	2.45196	2.50479
4568.000	3.78834	1.77014	2.33355	2.33039
4569.000	3.79424	1.74434	2.42039	2.31437
4570.000	3.79031	1.70667	2.37105	2.31247
4571.000	3.80999	1.70663	2.47564	2.35594
4572.000	3.82180	1.68082	2.32565	2.50700
4573.000	3.68794	1.76439	2.45394	2.28256
4574.000	3.69975	1.77230	2.28420	2.53683
4575.000	3.73913	1.71074	2.45788	2.45716
4576.000	3.70960	1.69691	2.39868	2.45925
4577.000	3.80999	1.68481	2.41052	2.58421
4578.000	3.75094	1.72063	2.37697	2.53468
4579.000	3.77456	1.76620	2.37894	2.49302
4580.000	3.75881	1.74640	2.45788	2.45319
4581.000	3.65250	1.71884	2.37302	2.57833
4582.000	3.80212	1.78796	2.44802	2.47702
4583.000	3.81786	1.72248	2.37302	2.40771
4584.000	3.76669	1.71663	2.31973	2.40780
4585.000	3.76275	1.73647	2.40657	2.41361
4586.000	3.80408	1.72052	2.35723	2.48115
4587.000	3.82180	1.76610	2.36513	2.55256
4588.000	3.79424	1.58369	2.32763	2.53477
4589.000	3.87494	1.75806	2.40263	2.56638
4590.000	3.76275	1.72656	2.40460	2.50289
4591.000	3.83361	1.82755	2.43618	2.47704
4592.000	3.76865	1.71861	2.46183	2.45120
4593.000	3.85329	1.68473	2.37500	2.49898
4594.000	3.81589	1.70860	2.31184	2.46536
4595.000	3.88478	1.68665	2.33947	2.48118
4596.000	3.81983	1.79189	2.51511	2.52649
4597.000	3.73519	1.71868	2.39078	2.54656
4598.000	3.72928	1.73654	2.31184	2.48520
4599.000	3.78834	1.75625	2.38486	2.52673
4600.000	3.64265	1.71687	2.34144	2.51888
4601.000	3.77062	1.78009	2.45394	2.52462
4602.000	3.74503	1.74246	2.30394	2.50704
4603.000	3.69975	1.69891	2.23091	2.43573
4604.000	3.83558	1.82358	2.44012	2.58614
4605.000	3.72731	1.79803	2.31184	2.47528
4606.000	3.75487	1.80194	2.33158	2.58436
4607.000	3.62887	1.80616	2.39473	2.53068
4608.000	3.63675	1.71887	2.39078	2.56640
4609.000	3.68203	1.74457	2.33750	2.47920
4610.000	3.73716	1.88527	2.44407	2.50678
4611.000	3.85329	1.78785	2.41052	2.50288
4612.000	3.74306	1.94474	2.39868	2.54059
4613.000	3.74109	1.85749	2.33355	2.53278
4614.000	3.72535	1.85753	2.27828	2.57851
4615.000	3.67022	1.87153	2.35329	2.47917
4616.000	3.75487	1.92885	2.38486	2.48110
4617.000	3.69581	1.84569	2.33355	2.48715
4618.000	3.85132	1.94053	2.48946	2.50868
4619.000	3.70172	1.84964	2.37697	2.62990
4620.000	3.79227	1.93274	2.35921	2.48115
4621.000	3.86116	1.96430	2.35131	2.55655
4622.000	3.85132	1.95838	2.34144	2.55062
4623.000	3.79227	1.90299	2.42039	2.57031
4624.000	3.91626	2.05734	2.39078	2.58227
4625.000	3.84739	2.03570	2.42828	2.65559
4626.000	3.99103	2.08689	2.40657	2.45924
4627.000	3.93791	2.06720	2.39671	2.46918
4628.000	4.02054	2.02141	2.48354	2.48290
4629.000	3.97529	1.99773	2.42039	2.54254
4630.000	3.94971	1.94824	2.45591	2.62578
4631.000	3.99693	2.01948	2.40657	2.62191
4632.000	3.98119	2.00168	2.46380	2.58014
4633.000	3.98316	2.09484	2.30789	2.50703
4634.000	3.99890	2.03930	2.46972	2.32817
4635.000	4.04021	2.10460	2.36315	2.49900
4636.000	4.13070	2.17173	2.26644	3.00689
4637.000	4.15233	2.22319	2.21709	3.79935
4638.000	4.19559	2.48651	2.00189	4.81800
4639.000	4.23295	2.64479	1.86563	6.04010
4640.000	4.27817	2.81882	1.68392	7.38028
4641.000	4.43149	3.36014	1.31250	8.78515
4642.000	4.48651	4.00971	0.99433	10.08104
4643.000	4.52581	4.73113	0.52784	11.54646
4644.000	4.63385	5.81179	-0.14827	13.04905
4645.000	4.74382	6.74331	-0.98247	14.72856
4646.000	4.99309	7.83280	-1.98214	16.11529
4647.000	5.21669	8.88701	NaN	NaN
4648.000	NaN	NaN	NaN	NaN
4649.000	NaN	NaN	NaN	NaN
4650.000	NaN	NaN	NaN	NaN
4651.000	NaN	NaN	NaN	NaN
4652.000	NaN	NaN	NaN	NaN
4653.000	NaN	NaN	NaN	NaN
4654.000	NaN	NaN	NaN	NaN
4655.000	NaN	NaN	NaN	NaN
4656.000	NaN	NaN	NaN	NaN
4657.000	NaN	NaN	NaN	NaN
4658.000	NaN	NaN	NaN	NaN
4659.000	NaN	NaN	NaN	NaN
4660.000	NaN	NaN	NaN	NaN
4661.000	NaN	NaN	NaN	NaN
4662.000	NaN	NaN	NaN	NaN
4663.000	NaN	NaN	NaN	NaN
4664.000	NaN	NaN	NaN	NaN
4665.000	NaN	NaN	NaN	NaN
4666.000	NaN	NaN	NaN	NaN
4667.000	NaN	NaN	NaN	NaN
4668.000	NaN	NaN	NaN	NaN
4669.000	NaN	NaN	NaN	NaN
4670.000	NaN	NaN	NaN	NaN
4671.000	NaN	NaN	NaN	NaN
4672.000	NaN	NaN	NaN	NaN
4673.000	NaN	NaN	NaN	NaN
4674.000	NaN	NaN	NaN	NaN
4675.000	NaN	NaN	NaN	NaN
4676.000	NaN	NaN	NaN	NaN
4677.000	NaN	NaN	NaN	NaN
4678.000	NaN	NaN	NaN	NaN
4679.000	NaN	NaN	NaN	NaN
4680.000	NaN	NaN	NaN	NaN
4681.000	NaN	NaN	NaN	NaN
4682.000	NaN	NaN	NaN	NaN
4683.000	NaN	NaN	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	NaN	NaN
4692.000	NaN	NaN	NaN	NaN
4693.000	NaN	NaN	NaN	NaN
4694.000	NaN	NaN	NaN	NaN
4695.000	NaN	NaN	NaN	NaN
4696.000	NaN	NaN	NaN	NaN
4697.000	NaN	NaN	NaN	NaN
4698.000	NaN	NaN	NaN	NaN
4699.000	NaN	NaN	NaN	NaN
4700.000	NaN	NaN	NaN	NaN
4701.000	NaN	NaN	NaN	NaN
4702.000	NaN	NaN	NaN	NaN
4703.000	NaN	NaN	NaN	NaN
4704.000	NaN	NaN	NaN	NaN
4705.000	NaN	NaN	NaN	NaN
4706.000	NaN	NaN	NaN	NaN
4707.000	NaN	NaN	NaN	NaN
4708.000	NaN	NaN	NaN	NaN
4709.000	NaN	NaN	NaN	NaN
4710.000	NaN	NaN	NaN	NaN
4711.000	NaN	NaN	NaN	NaN
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	NaN	NaN	NaN	NaN
4727.000	NaN	NaN	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	NaN	NaN	NaN	NaN
4736.000	NaN	NaN	NaN	NaN
4737.000	NaN	NaN	NaN	NaN
4738.000	NaN	NaN	NaN	NaN
4739.000	NaN	NaN	NaN	NaN
4740.000	NaN	NaN	NaN	NaN
4741.000	NaN	NaN	NaN	NaN
4742.000	NaN	NaN	NaN	NaN
4743.000	NaN	NaN	NaN	NaN
4744.000	NaN	NaN	NaN	NaN
4745.000	NaN	NaN	NaN	NaN
4746.000	NaN	NaN	NaN	NaN
4747.000	NaN	NaN	NaN	NaN
4748.000	NaN	NaN	NaN	NaN
4749.000	NaN	NaN	NaN	NaN
4750.000	NaN	NaN	NaN	NaN
4751.000	NaN	NaN	NaN	NaN
4752.000	NaN	NaN	NaN	NaN
4753.000	NaN	NaN	NaN	NaN
4754.000	NaN	NaN	NaN	NaN
4755.000	NaN	NaN	NaN	NaN
4756.000	NaN	NaN	NaN	NaN
4757.000	NaN	NaN	NaN	NaN
4758.000	NaN	NaN	NaN	NaN
4759.000	NaN	NaN	NaN	NaN
4760.000	NaN	NaN	NaN	NaN
4761.000	NaN	NaN	NaN	NaN
4762.000	NaN	NaN	NaN	NaN
4763.000	NaN	NaN	NaN	NaN
4764.000	NaN	NaN	NaN	NaN
4765.000	NaN	NaN	NaN	NaN
4766.000	NaN	NaN	NaN	NaN
4767.000	NaN	NaN	NaN	NaN
4768.000	NaN	NaN	NaN	NaN
4769.000	NaN	NaN	NaN	NaN
4770.000	NaN	NaN	NaN	NaN
4771.000	NaN	NaN	NaN	NaN
4772.000	NaN	NaN	NaN	NaN
4773.000	NaN	NaN	NaN	NaN
4774.000	NaN	NaN	NaN	NaN
4775.000	NaN	NaN	NaN	NaN
4776.000	NaN	NaN	NaN	NaN
4777.000	NaN	NaN	NaN	NaN
4778.000	NaN	NaN	NaN	NaN
4779.000	NaN	NaN	NaN	NaN
4780.000	NaN	NaN	NaN	NaN
4781.000	NaN	NaN	NaN	NaN
4782.000	NaN	NaN	NaN	NaN
4783.000	NaN	NaN	NaN	NaN
4784.000	NaN	NaN	NaN	NaN
4785.000	NaN	NaN	NaN	NaN
4786.000	NaN	NaN	NaN	NaN
4787.000	NaN	NaN	NaN	NaN
4788.000	NaN	NaN	NaN	NaN
4789.000	NaN	NaN	NaN	NaN
4790.000	NaN	NaN	NaN	NaN
4791.000	NaN	NaN	NaN	NaN
4792.000	NaN	NaN	NaN	NaN
4793.000	NaN	NaN	NaN	NaN
4794.000	NaN	NaN	NaN	NaN
4795.000	NaN	NaN	NaN	NaN
4796.000	NaN	NaN	NaN	NaN
4797.000	NaN	NaN	NaN	NaN
4798.000	NaN	NaN	NaN	NaN
4799.000	NaN	NaN	NaN	NaN
4800.000	NaN	NaN	NaN	NaN
4801.000	NaN	NaN	NaN	NaN
4802.000	NaN	NaN	NaN	NaN
4803.000	NaN	NaN	NaN	NaN
4804.000	NaN	NaN	NaN	NaN
4805.000	NaN	NaN	NaN	NaN
4806.000	NaN	NaN	NaN	NaN
4807.000	NaN	NaN	NaN	NaN
4808.000	NaN	NaN	NaN	NaN
4809.000	NaN	NaN	NaN	NaN
4810.000	NaN	NaN	NaN	NaN
4811.000	NaN	NaN	NaN	NaN
4812.000	NaN	NaN	NaN	NaN
4813.000	NaN	NaN	NaN	NaN
4814.000	NaN	NaN	NaN	NaN
4815.000	NaN	NaN	NaN	NaN
4816.000	NaN	NaN	NaN	NaN
4817.000	NaN	NaN	NaN	NaN
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	NaN	NaN	NaN	NaN
4821.000	NaN	NaN	NaN	NaN
4822.000	NaN	NaN	NaN	NaN
4823.000	NaN	NaN	NaN	NaN
4824.000	NaN	NaN	NaN	NaN
4825.000	NaN	NaN	NaN	NaN
4826.000	NaN	NaN	NaN	NaN
4827.000	NaN	NaN	NaN	NaN
4828.000	NaN	NaN	NaN	NaN
4829.000	NaN	NaN	NaN	NaN
4830.000	NaN	NaN	NaN	NaN
4831.000	NaN	NaN	NaN	NaN
4832.000	NaN	NaN	NaN	NaN
4833.000	NaN	NaN	NaN	NaN
4834.000	NaN	NaN	NaN	NaN
4835.000	NaN	NaN	NaN	NaN
4836.000	NaN	NaN	NaN	NaN
4837.000	NaN	NaN	NaN	NaN
4838.000	NaN	NaN	NaN	NaN
4839.000	NaN	NaN	NaN	NaN
4840.000	NaN	NaN	NaN	NaN
4841.000	NaN	NaN	NaN	NaN
4842.000	NaN	NaN	NaN	NaN
4843.000	NaN	NaN	NaN	NaN
4844.000	NaN	NaN	NaN	NaN
4845.000	NaN	NaN	NaN	NaN
4846.000	NaN	NaN	NaN	NaN
4847.000	NaN	NaN	NaN	NaN
4848.000	NaN	NaN	NaN	NaN
4849.000	NaN	NaN	NaN	NaN
4850.000	NaN	NaN	NaN	NaN
4851.000	NaN	NaN	NaN	NaN
4852.000	NaN	NaN	NaN	NaN
4853.000	NaN	NaN	NaN	NaN
4854.000	NaN	NaN	NaN	NaN
4855.000	NaN	NaN	NaN	NaN
4856.000	NaN	NaN	NaN	NaN
4857.000	NaN	NaN	NaN	NaN
4858.000	NaN	NaN	NaN	NaN
4859.000	NaN	NaN	NaN	NaN
4860.000	NaN	NaN	NaN	NaN
4861.000	NaN	NaN	NaN	NaN
4862.000	NaN	NaN	NaN	NaN
4863.000	NaN	NaN	NaN	NaN
4864.000	NaN	NaN	NaN	NaN
4865.000	NaN	NaN	NaN	NaN
4866.000	NaN	NaN	NaN	NaN
4867.000	NaN	NaN	NaN	NaN
4868.000	NaN	NaN	NaN	NaN
4869.000	NaN	NaN	NaN	NaN
4870.000	NaN	NaN	NaN	NaN
4871.000	NaN	NaN	NaN	NaN
4872.000	NaN	NaN	NaN	NaN
4873.000	NaN	NaN	NaN	NaN
4874.000	NaN	NaN	NaN	NaN
4875.000	NaN	NaN	NaN	NaN
4876.000	NaN	NaN	NaN	NaN
4877.000	NaN	NaN	NaN	NaN
4878.000	NaN	NaN	NaN	NaN
4879.000	NaN	NaN	NaN	NaN
4880.000	NaN	NaN	NaN	NaN
4881.000	NaN	NaN	NaN	NaN
4882.000	NaN	NaN	NaN	NaN
4883.000	NaN	NaN	NaN	NaN
4884.000	NaN	NaN	-4.06579	16.52468
4885.000	NaN	NaN	-3.95955	16.65613
4886.000	NaN	NaN	-3.70960	16.48748
4887.000	NaN	NaN	-3.38858	16.01884
4888.000	NaN	NaN	-3.09298	15.46384
4889.000	NaN	NaN	-2.92145	15.01857
4890.000	NaN	NaN	-2.67294	14.41932
4891.000	NaN	NaN	-2.55260	14.08271
4892.000	NaN	NaN	-2.18945	13.53135
4893.000	NaN	NaN	-2.04335	13.02032
4894.000	NaN	NaN	-1.89328	12.47670
4895.000	NaN	NaN	-1.72540	12.02776
4896.000	NaN	NaN	-1.58318	11.50064
4897.000	NaN	NaN	-1.63059	10.99919
4898.000	NaN	NaN	-1.56145	10.62157
4899.000	NaN	NaN	-1.49230	10.22563
4900.000	NaN	NaN	-1.30855	9.73641
4901.000	NaN	NaN	-1.15639	9.39268
4902.000	NaN	NaN	-1.08920	9.13520
4903.000	NaN	NaN	-1.10303	8.67311
4904.000	NaN	NaN	-1.05758	8.38532
4905.000	NaN	NaN	-1.06351	8.00727
4906.000	3.02201	10.98095	-1.01410	7.72437
4907.000	2.79918	10.28250	-0.98840	7.45863
4908.000	2.55654	9.39892	-0.93109	7.12213
4909.000	2.45986	9.06847	-0.88563	6.78117
4910.000	2.47564	8.79099	-0.81249	6.50653
4911.000	2.25854	8.36474	-0.88958	6.20775
4912.000	2.16379	8.03418	-0.79273	5.78291
4913.000	2.12036	7.71644	-0.82831	5.54648
4914.000	1.98609	7.49634	-0.67610	5.24500
4915.000	1.97819	7.14430	-0.77494	4.91727
4916.000	1.83008	6.91771	-0.64843	4.71790
4917.000	1.87748	6.68031	-0.76308	4.43513
4918.000	1.70960	6.38846	-0.65831	4.17214
4919.000	1.68392	6.27854	-0.56936	3.88716
4920.000	1.61676	5.97599	-0.56145	3.80201
4921.000	1.63059	5.77917	-0.46656	3.51082
4922.000	1.64837	5.63145	-0.48238	3.32447
4923.000	1.66417	5.48169	-0.49819	3.27291
4924.000	1.60688	5.20979	-0.56145	3.09439
4925.000	1.57527	5.20790	-0.45668	3.05675
4926.000	1.50415	4.92195	-0.55750	2.75113
4927.000	1.51601	4.80938	-0.61680	2.79675
4928.000	1.49625	4.59806	-0.52389	2.63999
4929.000	1.38956	4.37491	-0.48040	2.55067
4930.000	1.37178	4.14353	-0.52784	2.67374
4931.000	1.33621	4.10599	-0.66029	2.59427
4932.000	1.30460	3.97543	-0.69587	2.59226
4933.000	1.28484	3.83490	-0.60296	2.40170
4934.000	1.16429	3.72219	-0.59506	2.33418
4935.000	1.04769	3.64310	-0.68006	2.35599
4936.000	1.08920	3.48256	-0.61087	2.37588
4937.000	0.96469	3.34791	-0.65831	2.37189
4938.000	0.95283	3.28250	-0.82238	2.43931
4939.000	1.03188	3.38352	-0.76901	2.38573
4940.000	0.95283	3.17543	-0.80261	2.65175
4941.000	0.94887	3.21112	-0.84214	2.65570
4942.000	0.92120	3.20917	-0.78877	2.56640
4943.000	0.98643	3.12582	-0.93504	2.99297
4944.000	0.93504	3.12388	-0.94887	2.93344
4945.000	0.95876	2.95129	-0.91330	2.84617
4946.000	0.87179	2.98508	-0.87179	3.01286
4947.000	0.82040	3.11207	-0.83819	2.95932
4948.000	0.78284	3.02681	-0.93899	3.09016
4949.000	0.73936	3.02287	-0.98247	3.18333
4950.000	0.82633	3.03868	-1.07932	3.13961
4951.000	0.86784	3.00889	-0.96864	3.11195
4952.000	0.80854	3.10613	-0.98247	3.26463
4953.000	0.82238	3.10216	-1.04572	3.15749
4954.000	0.82831	2.90377	-1.04374	3.25069
4955.000	0.70180	3.00108	-1.00619	3.21702
4956.000	0.74726	2.93359	-1.00817	3.27055
4957.000	0.70378	3.02488	-1.00421	3.36968
4958.000	0.69785	2.99116	-1.04967	3.34782
4959.000	0.71168	2.97528	-0.98445	3.33401
4960.000	0.72354	2.94154	-0.99631	3.26461
4961.000	0.77889	2.99706	-1.09117	3.24469
4962.000	0.64645	2.87215	-1.11884	3.29026
4963.000	0.76505	2.92763	-1.02991	3.35577
4964.000	0.70180	2.92370	-1.02595	3.33199
4965.000	0.67413	2.96340	-1.03386	3.41523
4966.000	0.83424	2.93155	-0.99038	3.30031
4967.000	0.70378	2.93362	-1.06548	3.30023
4968.000	0.70575	2.91576	-1.03188	3.33595
4969.000	0.70773	2.93759	-1.04572	3.40135
4970.000	0.68401	2.87609	-1.01607	3.34588
4971.000	0.73145	2.88202	-1.01805	3.30424
4972.000	0.63459	2.83445	-1.01410	3.33200
4973.000	0.63262	2.83246	-1.02003	3.37362
4974.000	0.63262	2.81460	-1.12872	3.42702
4975.000	0.69785	2.88997	-1.01607	3.35579
4976.000	0.76703	2.94945	-1.04769	3.36963
4977.000	0.77889	2.91770	-1.01607	3.37165
4978.000	0.75715	2.88200	-1.05165	3.43900
4979.000	0.71168	2.87211	-1.00619	3.27650
4980.000	0.71168	2.82051	-1.11884	3.41316
4981.000	0.75517	2.91375	-0.99631	3.48464
4982.000	0.61482	2.92375	-1.01607	3.39147
4983.000	0.63459	2.84040	-0.97852	3.46484
4984.000	0.64052	2.93564	-1.17813	3.39128
4985.000	0.61482	2.85232	-1.07734	3.27841
4986.000	0.61482	2.85232	-1.05362	3.32998
4987.000	0.68401	2.86617	-1.01410	3.47868
4988.000	0.57924	2.91583	-1.22555	3.53391
4989.000	0.58913	2.88210	-1.02793	3.30027
4990.000	0.66424	2.91777	-1.07141	3.45087
4991.000	0.60494	2.88010	-1.04769	3.37756
4992.000	0.56343	2.87814	-1.06746	3.45286
4993.000	0.60889	2.92574	-1.17418	3.36552
4994.000	0.62471	2.92573	-1.13070	3.43098
4995.000	0.72354	2.91377	-0.97457	3.49854
4996.000	0.61285	2.80072	-1.13663	3.44485
4997.000	0.63064	3.03484	-1.07339	3.44294
4998.000	0.60099	2.84240	-1.03188	3.44695
4999.000	0.55750	2.85036	-1.05165	3.44098
5000.000	0.46656	2.78888	-1.04572	3.46081
5001.000	0.57529	2.82059	-1.15244	3.32789
5002.000	0.53575	2.82656	-1.19591	3.41108
5003.000	0.61878	2.87811	-1.04374	3.36171
5004.000	0.52191	2.82458	-1.12872	3.51025
5005.000	0.55750	2.89799	-1.03979	3.40135
5006.000	0.57529	2.78883	-1.12477	3.43297
5007.000	0.53180	2.82458	-1.06746	3.63317
5008.000	0.52982	2.78489	-0.97062	3.49458
5009.000	0.50610	2.86825	-1.12082	3.43099
5010.000	0.51203	2.79680	-1.10501	3.37948
5011.000	0.51203	2.82459	-1.12675	3.37945
5012.000	0.55750	2.86029	-1.06548	3.49844
5013.000	0.39539	2.81471	-1.06153	3.31213
5014.000	0.45668	2.80873	-1.10303	3.34380
5015.000	0.33609	2.78893	-1.08129	3.48257
5016.000	0.47249	2.81865	-1.14453	3.47457
5017.000	0.41912	2.76111	-1.16034	3.44086
5018.000	0.50215	2.79482	-1.07536	3.40726
5019.000	0.38946	2.80876	-1.08920	3.33589
5020.000	0.43691	2.79683	-1.14256	3.47655
5021.000	0.44086	2.82660	-1.14256	3.45079
5022.000	0.39144	2.69364	-1.11489	3.38740
5023.000	0.45865	2.80278	-1.08327	3.50833
5024.000	0.52587	2.88014	-1.16627	3.48048
5025.000	0.45865	2.76110	-1.20579	3.37738
5026.000	0.46459	2.72339	-1.12872	3.40324
5027.000	0.42702	2.83851	-1.20777	3.48043
5028.000	0.40133	2.67180	-1.23939	3.49030
5029.000	0.48040	2.77498	-1.19394	3.48441
5030.000	0.40330	2.84051	-1.08327	3.38148
5031.000	0.52191	2.77894	-1.19591	3.50224
5032.000	0.47842	2.72537	-1.13268	3.29817
5033.000	0.38551	2.69364	-1.19789	3.51413
5034.000	0.29655	2.73336	-1.08524	3.43698
5035.000	0.48435	2.68169	-1.15837	3.40716
5036.000	0.39935	2.73135	-1.19196	3.32586
5037.000	0.36969	2.71746	-1.17220	3.40318
5038.000	0.39935	2.74524	-1.08920	3.37157
5039.000	0.38353	2.64401	-1.10303	3.37552
5040.000	0.31236	2.66388	-1.18603	3.32983
5041.000	0.39342	2.74326	-1.05165	3.36170
5042.000	0.36969	2.72739	-1.16825	3.42499
5043.000	0.40923	2.61224	-1.11094	3.45677
5044.000	0.50412	2.63801	-1.17615	3.38931
5045.000	0.39539	2.64599	-1.14058	3.48844
5046.000	0.31632	2.65594	-1.08722	3.34184
5047.000	0.39539	2.57651	-1.06746	3.35375
5048.000	0.42505	2.64996	-1.08524	3.36562
5049.000	0.39935	2.65195	-1.22160	3.38727
5050.000	0.41714	2.64003	-1.19789	3.35360
5051.000	0.40726	2.64401	-1.15639	3.28427
5052.000	0.45668	2.66979	-1.11687	3.43496
5053.000	0.44679	2.64399	-1.20777	3.34962
5054.000	0.32225	2.59043	-1.17220	3.33976
5055.000	0.32818	2.68770	-1.17220	3.23865
5056.000	0.35388	2.66784	-1.17418	3.28623
5057.000	0.33806	2.69564	-1.19789	3.41306
5058.000	0.42109	2.62415	-1.24334	3.29804
5059.000	0.34004	2.68968	-1.20184	3.19896
