time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5515.000	-0.49424	-0.69425	-1.87156	-1.86245
5516.000	-0.50017	-0.70022	-1.84193	-1.86050
5517.000	-0.44877	-0.65448	-1.85773	-1.86445
5518.000	-0.47249	-0.67834	-1.86168	-1.89821
5519.000	-0.52191	-0.65646	-1.88341	-1.85449
5520.000	-0.48238	-0.63657	-1.86168	-1.86048
5521.000	-0.55157	-0.65844	-1.83996	-1.82872
5522.000	-0.51401	-0.69425	-1.87748	-1.84060
5523.000	-0.49028	-0.64254	-1.85181	-1.86843
5524.000	-0.54564	-0.68032	-1.85576	-1.84459
5525.000	-0.47842	-0.62663	-1.81428	-1.81285
5526.000	-0.51994	-0.66640	-1.81428	-1.84265
5527.000	-0.54959	-0.63656	-1.86563	-1.85451
5528.000	-0.43889	-0.61072	-1.81231	-1.81881
5529.000	-0.47249	-0.63657	-1.78466	-1.79699
5530.000	-0.55354	-0.61071	-1.80046	-1.80095
5531.000	-0.47645	-0.61469	-1.82021	-1.83470
5532.000	-0.47052	-0.59480	-1.83206	-1.84462
5533.000	-0.43296	-0.55502	-1.79256	-1.88041
5534.000	-0.44086	-0.59480	-1.80441	-1.81882
5535.000	-0.45668	-0.58088	-1.77873	-1.83871
5536.000	-0.50610	-0.59480	-1.73528	-1.83279
5537.000	-0.50808	-0.56496	-1.74318	-1.84868
5538.000	-0.48633	-0.58485	-1.74910	-1.83675
5539.000	-0.44482	-0.55303	-1.74713	-1.85662
5540.000	-0.49424	-0.57491	-1.78071	-1.89433
5541.000	-0.50412	-0.58485	-1.72738	-1.89438
5542.000	-0.45668	-0.61270	-1.69972	-1.84475
5543.000	-0.44679	-0.59679	-1.71750	-1.85665
5544.000	-0.47052	-0.60674	-1.74515	-1.89436
5545.000	-0.42505	-0.60873	-1.69380	-1.85270
5546.000	-0.45075	-0.60475	-1.75898	-1.83674
5547.000	-0.44679	-0.60077	-1.73528	-1.82683
5548.000	-0.44482	-0.63657	-1.70367	-1.85865
5549.000	-0.43691	-0.63260	-1.67997	-1.85470
5550.000	-0.43691	-0.57690	-1.64046	-1.87063
5551.000	-0.41714	-0.59480	-1.67404	-1.87060
5552.000	-0.42109	-0.58685	-1.66022	-1.84677
5553.000	-0.43098	-0.62066	-1.65429	-1.88651
5554.000	-0.45272	-0.62066	-1.64441	-1.80705
5555.000	-0.48633	-0.72608	-1.67009	-1.82491
5556.000	-0.46656	-0.70619	-1.59898	-1.79915
5557.000	-0.43098	-0.70222	-1.65824	-1.78320
5558.000	-0.46063	-0.74796	-1.62071	-1.80509
5559.000	-0.41912	-0.73404	-1.62071	-1.81304
5560.000	-0.43493	-0.74399	-1.65232	-1.79910
5561.000	-0.47842	-0.72608	-1.62861	-1.81899
5562.000	-0.48040	-0.78376	-1.57527	-1.79321
5563.000	-0.48238	-0.78774	-1.62071	-1.82893
5564.000	-0.50017	-0.84144	-1.63256	-1.76733
5565.000	-0.46854	-0.82354	-1.58318	-1.80115
5566.000	-0.49424	-0.80763	-1.58318	-1.82300
5567.000	-0.45272	-0.85139	-1.62269	-1.83489
5568.000	-0.45865	-0.82951	-1.62071	-1.76138
5569.000	-0.48040	-0.88918	-1.56145	-1.81706
5570.000	-0.45668	-0.85537	-1.58515	-1.82300
5571.000	-0.49622	-0.88122	-1.58713	-1.85081
5572.000	-0.47842	-0.86133	-1.56540	-1.76341
5573.000	-0.50412	-0.90707	-1.57725	-1.82301
5574.000	-0.52191	-0.87525	-1.59700	-1.80114
5575.000	-0.51005	-0.91304	-1.55749	-1.79521
5576.000	-0.56343	-0.95082	-1.57527	-1.75546
5577.000	-0.53773	-0.93889	-1.58515	-1.76936
5578.000	-0.54564	-0.92894	-1.58515	-1.77135
5579.000	-0.55157	-0.96673	-1.56737	-1.76739
5580.000	-0.58715	-0.97070	-1.57132	-1.76937
5581.000	-0.52784	-0.97270	-1.57132	-1.72566
5582.000	-0.52982	-0.99656	-1.54564	-1.78330
5583.000	-0.54761	-0.96275	-1.55749	-1.77336
5584.000	-0.55947	-0.98065	-1.54367	-1.74555
5585.000	-0.58913	-1.00451	-1.57923	-1.73559
5586.000	-0.58517	-0.99258	-1.57330	-1.73162
5587.000	-0.52784	-0.97867	-1.54564	-1.73363
5588.000	-0.57133	-0.99855	-1.53971	-1.69191
5589.000	-0.58913	-1.05025	-1.49428	-1.69393
5590.000	-0.58320	-1.02639	-1.56145	-1.71176
5591.000	-0.57331	-1.04628	-1.51798	-1.71378
5592.000	-0.58122	-1.03235	-1.51996	-1.69391
5593.000	-0.62075	-1.09996	-1.53576	-1.68595
5594.000	-0.61285	-1.03036	-1.54169	-1.73164
5595.000	-0.63657	-1.06615	-1.54169	-1.75549
5596.000	-0.62273	-1.08405	-1.57725	-1.69386
5597.000	-0.62866	-1.10791	-1.53576	-1.71774
5598.000	-0.70378	-1.09199	-1.52391	-1.69987
5599.000	-0.68203	-1.09796	-1.48835	-1.69592
5600.000	-0.67215	-1.14568	-1.52589	-1.68198
5601.000	-0.72157	-1.15164	-1.53379	-1.67800
5602.000	-0.73936	-1.15760	-1.53181	-1.68198
5603.000	-0.68203	-1.11585	-1.54959	-1.67799
5604.000	-0.73738	-1.14964	-1.54169	-1.70383
5605.000	-0.71366	-1.16755	-1.52786	-1.68397
5606.000	-0.69389	-1.13971	-1.52589	-1.69788
5607.000	-0.66029	-1.11387	-1.56935	-1.68990
5608.000	-0.75715	-1.16356	-1.56540	-1.65413
5609.000	-0.70971	-1.16954	-1.52391	-1.67602
5610.000	-0.67610	-1.19142	-1.53379	-1.68198
5611.000	-0.72552	-1.14567	-1.53576	-1.65614
5612.000	-0.68599	-1.16557	-1.54762	-1.67601
5613.000	-0.68599	-1.13375	-1.58910	-1.65610
5614.000	-0.64052	-1.17751	-1.57527	-1.64618
5615.000	-0.68599	-1.12977	-1.56342	-1.63029
5616.000	-0.68599	-1.18545	-1.56145	-1.61241
5617.000	-0.72947	-1.16754	-1.53576	-1.64621
5618.000	-0.59901	-1.13973	-1.56540	-1.62632
5619.000	-0.63262	-1.14370	-1.58318	-1.60842
5620.000	-0.60494	-1.14570	-1.58713	-1.62232
5621.000	-0.69587	-1.15164	-1.60293	-1.63423
5622.000	-0.58517	-1.17553	-1.59898	-1.67596
5623.000	-0.62866	-1.11785	-1.63849	-1.64414
5624.000	-0.65634	-1.15563	-1.59700	-1.66007
5625.000	-0.63855	-1.10791	-1.64244	-1.61632
5626.000	-0.65436	-1.11984	-1.60491	-1.61834
5627.000	-0.63064	-1.14172	-1.62861	-1.65210
5628.000	-0.65634	-1.15563	-1.63256	-1.67594
5629.000	-0.66820	-1.16955	-1.68392	-1.65205
5630.000	-0.65238	-1.13972	-1.63849	-1.61831
5631.000	-0.63855	-1.11189	-1.60688	-1.54282
5632.000	-0.66622	-1.12978	-1.63256	-1.61831
5633.000	-0.62668	-1.15763	-1.65034	-1.65009
5634.000	-0.67215	-1.13375	-1.62466	-1.57460
5635.000	-0.66820	-1.18148	-1.62664	-1.55871
5636.000	-0.64052	-1.15762	-1.64046	-1.64613
5637.000	-0.69389	-1.13574	-1.63651	-1.64215
5638.000	-0.66622	-1.14569	-1.68590	-1.63218
5639.000	-0.63855	-1.16955	-1.67009	-1.64809
5640.000	-0.64645	-1.18148	-1.69380	-1.60237
5641.000	-0.63262	-1.13177	-1.63849	-1.63818
5642.000	-0.65238	-1.14370	-1.63651	-1.64812
5643.000	-0.61878	-1.13376	-1.65034	-1.61433
5644.000	-0.63262	-1.13376	-1.64244	-1.62228
5645.000	-0.67610	-1.13773	-1.64244	-1.61036
5646.000	-0.69785	-1.16159	-1.66417	-1.62822
5647.000	-0.65436	-1.15961	-1.64837	-1.62227
5648.000	-0.67413	-1.13574	-1.65824	-1.60637
5649.000	-0.67017	-1.09995	-1.61281	-1.61237
5650.000	-0.63657	-1.09996	-1.64441	-1.61830
5651.000	-0.62866	-1.11785	-1.62466	-1.60441
5652.000	-0.66820	-1.06018	-1.61873	-1.59647
5653.000	-0.67610	-1.14369	-1.63059	-1.59844
5654.000	-0.66622	-1.10393	-1.60688	-1.57462
5655.000	-0.68006	-1.07807	-1.66022	-1.67393
5656.000	-0.69982	-1.14170	-1.67009	-1.62424
5657.000	-0.68599	-1.11784	-1.60491	-1.62430
5658.000	-0.67413	-1.13574	-1.61873	-1.61038
5659.000	-0.67610	-1.16159	-1.64639	-1.62029
5660.000	-0.70378	-1.13772	-1.62269	-1.59448
5661.000	-0.66227	-1.14569	-1.58318	-1.59451
5662.000	-0.67808	-1.11387	-1.64639	-1.60241
5663.000	-0.67413	-1.12978	-1.63059	-1.57857
5664.000	-0.71564	-1.13374	-1.66022	-1.61630
5665.000	-0.63459	-1.11785	-1.65034	-1.56266
5666.000	-0.72750	-1.11187	-1.68195	-1.58052
5667.000	-0.71366	-1.18942	-1.65034	-1.59445
5668.000	-0.69587	-1.11386	-1.62269	-1.62031
5669.000	-0.68994	-1.11784	-1.67602	-1.61430
5670.000	-0.67215	-1.14767	-1.64046	-1.57658
5671.000	-0.72750	-1.14169	-1.68590	-1.60834
5672.000	-0.72552	-1.12181	-1.67009	-1.58252
5673.000	-0.69785	-1.12579	-1.65824	-1.62227
5674.000	-0.77889	-1.08600	-1.68195	-1.59443
5675.000	-0.77691	-1.11782	-1.68590	-1.61628
5676.000	-0.68203	-1.12779	-1.70170	-1.67190
5677.000	-0.71168	-1.15959	-1.66614	-1.61829
5678.000	-0.70971	-1.11982	-1.75108	-1.62616
5679.000	-0.74726	-1.11385	-1.72145	-1.62619
5680.000	-0.70180	-1.13375	-1.68195	-1.62026
5681.000	-0.69192	-1.11983	-1.71750	-1.61824
5682.000	-0.68994	-1.11386	-1.73528	-1.66393
5683.000	-0.67017	-1.08802	-1.73133	-1.61823
5684.000	-0.66622	-1.08802	-1.79848	-1.62811
5685.000	-0.61878	-1.09797	-1.75700	-1.64205
5686.000	-0.63855	-1.10194	-1.73133	-1.60631
5687.000	-0.69982	-1.07011	-1.74713	-1.64206
5688.000	-0.68796	-1.09398	-1.79848	-1.60625
5689.000	-0.67215	-1.09000	-1.73528	-1.60233
5690.000	-0.67215	-1.08006	-1.79453	-1.64798
5691.000	-0.68203	-1.02438	-1.77281	-1.66389
5692.000	-0.68994	-1.03631	-1.76095	-1.64006
5693.000	-0.63657	-1.03234	-1.79848	-1.61023
5694.000	-0.64052	-1.03035	-1.80836	-1.62413
5695.000	-0.62471	-1.04030	-1.73725	-1.60829
5696.000	-0.62866	-0.99058	-1.77676	-1.62217
5697.000	-0.68006	-1.02438	-1.80046	-1.62612
5698.000	-0.64645	-1.05024	-1.80638	-1.58836
5699.000	-0.66820	-1.05819	-1.84391	-1.63999
5700.000	-0.71761	-1.02835	-1.79651	-1.62811
5701.000	-0.72750	-1.03630	-1.81626	-1.62610
5702.000	-0.69389	-1.02636	-1.80441	-1.62016
5703.000	-0.68203	-0.98858	-1.79453	-1.61818
5704.000	-0.71959	-0.99255	-1.84786	-1.63005
5705.000	-0.70575	-1.01045	-1.82218	-1.64398
5706.000	-0.68599	-1.02040	-1.83798	-1.63999
5707.000	-0.69587	-1.00250	-1.87946	-1.63002
5708.000	-0.71564	-0.99056	-1.87353	-1.63400
5709.000	-0.77098	-0.99851	-1.89525	-1.63001
5710.000	-0.72552	-0.96869	-1.89525	-1.63001
5711.000	-0.66622	-0.96273	-1.86958	-1.65586
5712.000	-0.73343	-1.00448	-1.88933	-1.62802
5713.000	-0.70180	-0.95676	-1.86168	-1.60222
5714.000	-0.71959	-0.94084	-1.90315	-1.63596
5715.000	-0.70971	-0.92295	-1.91303	-1.69158
5716.000	-0.73540	-0.94084	-1.87353	-1.68168
5717.000	-0.70971	-0.92494	-1.87748	-1.65585
5718.000	-0.72552	-0.92096	-1.90908	-1.67966
5719.000	-0.68994	-0.93290	-1.90118	-1.63795
5720.000	-0.73738	-0.93686	-1.89130	-1.61412
5721.000	-0.68599	-0.91301	-1.89920	-1.62206
5722.000	-0.70971	-0.96073	-1.88341	-1.64194
5723.000	-0.70773	-0.91300	-1.91698	-1.60813
5724.000	-0.71761	-0.94681	-1.87748	-1.63002
5725.000	-0.70971	-0.94880	-1.88538	-1.62803
5726.000	-0.76308	-0.95873	-1.90710	-1.62403
5727.000	-0.73540	-0.96669	-1.87748	-1.66181
5728.000	-0.73343	-0.96868	-1.85378	-1.62011
5729.000	-0.75319	-0.97862	-1.86168	-1.61812
5730.000	-0.72354	-0.98062	-1.83403	-1.58834
5731.000	-0.68994	-0.93091	-1.83403	-1.59430
5732.000	-0.73936	-0.95675	-1.83996	-1.62608
5733.000	-0.72157	-0.99454	-1.86168	-1.66183
5734.000	-0.67610	-0.94881	-1.82811	-1.61616
5735.000	-0.71959	-0.92493	-1.84193	-1.62211
5736.000	-0.66820	-0.93290	-1.88735	-1.63399
5737.000	-0.71959	-0.96272	-1.91698	-1.64588
5738.000	-0.69389	-0.91500	-1.87946	-1.64393
5739.000	-0.72157	-0.97863	-1.86958	-1.66380
5740.000	-0.70378	-0.94880	-1.88735	-1.67769
5741.000	-0.73738	-0.97465	-1.89328	-1.67570
5742.000	-0.73540	-0.95476	-1.86761	-1.64990
5743.000	-0.68006	-0.92693	-1.91105	-1.67171
5744.000	-0.76505	-0.97464	-1.89525	-1.69755
5745.000	-0.69389	-0.91301	-1.87748	-1.63598
5746.000	-0.72354	-0.87124	-1.88143	-1.69359
5747.000	-0.71366	-0.90704	-1.89130	-1.64988
5748.000	-0.72354	-0.93289	-1.87156	-1.65188
5749.000	-0.72947	-0.92096	-1.88538	-1.62008
5750.000	-0.67017	-0.89909	-1.86366	-1.64990
5751.000	-0.68006	-0.90307	-1.89525	-1.69755
5752.000	-0.67017	-0.87125	-1.88933	-1.63597
5753.000	-0.68401	-0.89312	-1.82811	-1.63205
5754.000	-0.69785	-0.93687	-1.85378	-1.64395
5755.000	-0.72157	-0.88516	-1.90315	-1.62801
5756.000	-0.65238	-0.87125	-1.85576	-1.63600
5757.000	-0.68401	-0.86926	-1.86563	-1.66579
5758.000	-0.67017	-0.86926	-1.86761	-1.62804
5759.000	-0.68006	-0.89113	-1.86958	-1.65387
5760.000	-0.65041	-0.88517	-1.87353	-1.61811
5761.000	-0.68796	-0.89710	-1.86168	-1.62209
5762.000	-0.64645	-0.84142	-1.89130	-1.64590
5763.000	-0.67610	-0.87125	-1.87156	-1.64791
5764.000	-0.68994	-0.88119	-1.86366	-1.68765
5765.000	-0.65831	-0.89511	-1.87748	-1.67572
5766.000	-0.69389	-0.84738	-1.86168	-1.65785
5767.000	-0.69587	-0.84141	-1.89920	-1.63398
5768.000	-0.61878	-0.83148	-1.88341	-1.67770
5769.000	-0.69587	-0.85533	-1.89328	-1.64590
5770.000	-0.69982	-0.85533	-1.87551	-1.66181
5771.000	-0.71564	-0.86726	-1.90513	-1.66576
5772.000	-0.71564	-0.89908	-1.91698	-1.66972
5773.000	-0.71761	-0.91101	-1.94265	-1.67565
5774.000	-0.75517	-0.91101	-1.91105	-1.69356
5775.000	-0.73738	-0.92095	-1.93672	-1.68758
5776.000	-0.70971	-0.87721	-1.90315	-1.72337
5777.000	-0.71366	-0.91499	-1.86958	-1.70155
5778.000	-0.66227	-0.88517	-1.85378	-1.66978
5779.000	-0.63459	-0.91501	-1.81428	-1.64399
5780.000	-0.60494	-0.93291	-1.70367	-1.59044
5781.000	-0.49622	-0.95083	-1.54367	-1.53492
5782.000	-0.40133	-0.91902	-1.44093	-1.52307
5783.000	-0.32620	-0.91107	-1.29472	-1.54502
5784.000	-0.21352	-0.88522	-1.17022	-1.60671
5785.000	-0.09292	-0.87926	-1.02003	-1.53126
5786.000	-0.00989	-0.86335	-0.93899	-1.55117
5787.000	0.04943	-0.88523	-0.83621	-1.56314
5788.000	0.04943	-0.87926	-0.76308	-1.61088
5789.000	0.14234	-0.91108	-0.67413	-1.58904
5790.000	0.18584	-0.85141	-0.66424	-1.62880
5791.000	0.20363	-0.80765	-0.67017	-1.62284
5792.000	0.17200	-0.78180	-0.67808	-1.63277
5793.000	0.21747	-0.73605	-0.70180	-1.65264
5794.000	0.14432	-0.73804	-0.72947	-1.69636
5795.000	0.14630	-0.70621	-0.79866	-1.63670
5796.000	0.09885	-0.72412	-0.83621	-1.61880
5797.000	0.05733	-0.73605	-0.88760	-1.69430
5798.000	0.08699	-0.68234	-0.94097	-1.66645
5799.000	0.09490	-0.70820	-0.94492	-1.70421
5800.000	0.05536	-0.73008	-0.92911	-1.68236
5801.000	0.08303	-0.73605	-0.97457	-1.66445
5802.000	0.08501	-0.75395	-0.96271	-1.70420
5803.000	0.07710	-0.80965	-0.99631	-1.68034
5804.000	0.07513	-0.78379	-0.96864	-1.67240
5805.000	0.08106	-0.77583	-0.97852	-1.70022
5806.000	0.10083	-0.79572	-0.95480	-1.67440
5807.000	0.12653	-0.77782	-0.94690	-1.62471
5808.000	0.15618	-0.78180	-0.92120	-1.64062
5809.000	0.16804	-0.78379	-0.92911	-1.66447
5810.000	0.20363	-0.80765	-0.91923	-1.61876
5811.000	0.18781	-0.81163	-0.94295	-1.60086
5812.000	0.18979	-0.79970	-0.90342	-1.59293
5813.000	0.17200	-0.82953	-0.89353	-1.60089
5814.000	0.18979	-0.78776	-0.85598	-1.61283
5815.000	0.29457	-0.80168	-0.86191	-1.56512
5816.000	0.28469	-0.77383	-0.84412	-1.59296
5817.000	0.28073	-0.80367	-0.83819	-1.56115
5818.000	0.31632	-0.76588	-0.81645	-1.53930
5819.000	0.32818	-0.80367	-0.87179	-1.56909
5820.000	0.26096	-0.80367	-0.88958	-1.58101
5821.000	0.27085	-0.81958	-0.85005	-1.53332
5822.000	0.29655	-0.81163	-0.86586	-1.55518
5823.000	0.22340	-0.80964	-0.87574	-1.55120
5824.000	0.25305	-0.78577	-0.89156	-1.52138
5825.000	0.27480	-0.82754	-0.88958	-1.51541
5826.000	0.26887	-0.82953	-0.88760	-1.53927
5827.000	0.28666	-0.81560	-0.89551	-1.56312
5828.000	0.27876	-0.81163	-0.85005	-1.50152
5829.000	0.29457	-0.85737	-0.86586	-1.51741
5830.000	0.26887	-0.82555	-0.84807	-1.52537
5831.000	0.29852	-0.81958	-0.86586	-1.48362
5832.000	0.28666	-0.86334	-0.84610	-1.48959
5833.000	0.26294	-0.80566	-0.81842	-1.41803
5834.000	0.23922	-0.79174	-0.79075	-1.42798
5835.000	0.29457	-0.80168	-0.79470	-1.44786
5836.000	0.28271	-0.78378	-0.80459	-1.40810
5837.000	0.28666	-0.79770	-0.78284	-1.45582
5838.000	0.26492	-0.82356	-0.81842	-1.44587
5839.000	0.21945	-0.84544	-0.79273	-1.37828
5840.000	0.24317	-0.83947	-0.83028	-1.40213
5841.000	0.21352	-0.86334	-0.74726	-1.41806
5842.000	0.24119	-0.86533	-0.77098	-1.44191
5843.000	0.25701	-0.84345	-0.79668	-1.40810
5844.000	0.25899	-0.83550	-0.77296	-1.43197
5845.000	0.26294	-0.82754	-0.75122	-1.42800
5846.000	0.19375	-0.82754	-0.74924	-1.42601
5847.000	0.19177	-0.82158	-0.77691	-1.42600
5848.000	0.20165	-0.84544	-0.78284	-1.45383
5849.000	0.24317	-0.86732	-0.80854	-1.41804
5850.000	0.22538	-0.86732	-0.77494	-1.42600
5851.000	0.28271	-0.87726	-0.78877	-1.41009
5852.000	0.22142	-0.88920	-0.78680	-1.42799
5853.000	0.22142	-0.92301	-0.78680	-1.43991
5854.000	0.23526	-0.88124	-0.79668	-1.42401
5855.000	0.22538	-0.93892	-0.76505	-1.39817
5856.000	0.28666	-0.90113	-0.79075	-1.37828
5857.000	0.28864	-0.92897	-0.75122	-1.41010
5858.000	0.25503	-0.88721	-0.79470	-1.39021
5859.000	0.21945	-0.84942	-0.76308	-1.37233
5860.000	0.25701	-0.92301	-0.79470	-1.36238
5861.000	0.27678	-0.83947	-0.73343	-1.38029
5862.000	0.27678	-0.90312	-0.75122	-1.35643
5863.000	0.26294	-0.92699	-0.76703	-1.35841
5864.000	0.27678	-0.92699	-0.77296	-1.35841
5865.000	0.29852	-0.92500	-0.74133	-1.34848
5866.000	0.29457	-0.88124	-0.77691	-1.37829
5867.000	0.28666	-0.90511	-0.74331	-1.36040
5868.000	0.30446	-0.82555	-0.74529	-1.32660
5869.000	0.28864	-0.89516	-0.75912	-1.35841
5870.000	0.31632	-0.89516	-0.75715	-1.36239
5871.000	0.27480	-0.91306	-0.78284	-1.34051
5872.000	0.28666	-0.87527	-0.72750	-1.36439
5873.000	0.31632	-0.89317	-0.75715	-1.36239
5874.000	0.29852	-0.91306	-0.76703	-1.35046
5875.000	0.25108	-0.90511	-0.75122	-1.34847
5876.000	0.25108	-0.92898	-0.74529	-1.33257
5877.000	0.28271	-0.87925	-0.74726	-1.32859
5878.000	0.30643	-0.88323	-0.74726	-1.36239
5879.000	0.27876	-0.89914	-0.75122	-1.35444
5880.000	0.26887	-0.95085	-0.74726	-1.35245
5881.000	0.23329	-0.91903	-0.77494	-1.29280
5882.000	0.28073	-0.88920	-0.75912	-1.31070
5883.000	0.26096	-0.92699	-0.71761	-1.31071
5884.000	0.25701	-0.96080	-0.73738	-1.31468
5885.000	0.25305	-0.95085	-0.72157	-1.31667
5886.000	0.24712	-0.95284	-0.77889	-1.26098
5887.000	0.24712	-0.94887	-0.73540	-1.32064
5888.000	0.26887	-0.90312	-0.74726	-1.29479
5889.000	0.22340	-0.89517	-0.72354	-1.31071
5890.000	0.28469	-0.91505	-0.75517	-1.29678
5891.000	0.20758	-0.93495	-0.71959	-1.26498
5892.000	0.25701	-0.94489	-0.76110	-1.27689
5893.000	0.22142	-0.90909	-0.75319	-1.24111
5894.000	0.18188	-0.91506	-0.75715	-1.26497
5895.000	0.21945	-0.91108	-0.72552	-1.29480
5896.000	0.19572	-0.96279	-0.73145	-1.28883
5897.000	0.18386	-0.93893	-0.74924	-1.29280
5898.000	0.21747	-0.95483	-0.77296	-1.28882
5899.000	0.19177	-0.97274	-0.73540	-1.29877
5900.000	0.21352	-0.96080	-0.75912	-1.27888
5901.000	0.23329	-0.90511	-0.72552	-1.28287
5902.000	0.16607	-0.90909	-0.75122	-1.25900
5903.000	0.21154	-0.91108	-0.72354	-1.27691
5904.000	0.16804	-0.95484	-0.69192	-1.24112
5905.000	0.18781	-0.91506	-0.73936	-1.25702
5906.000	0.12850	-0.96279	-0.75319	-1.25900
5907.000	0.19375	-0.95086	-0.73540	-1.24907
5908.000	0.17793	-0.97274	-0.74529	-1.25105
5909.000	0.18188	-0.95881	-0.73738	-1.21526
5910.000	0.15618	-0.98268	-0.69982	-1.25106
5911.000	0.14234	-0.97473	-0.72750	-1.25503
5912.000	0.19177	-0.96677	-0.70971	-1.22720
5913.000	0.18188	-0.98865	-0.67808	-1.24908
5914.000	0.18584	-0.95683	-0.74133	-1.22520
5915.000	0.13444	-1.02843	-0.75517	-1.26894
5916.000	0.15223	-0.99461	-0.69389	-1.24709
5917.000	0.17793	-0.99064	-0.72354	-1.19141
5918.000	0.13839	-0.99462	-0.71564	-1.25901
5919.000	0.17991	-0.98865	-0.74331	-1.25702
5920.000	0.20363	-1.00058	-0.71564	-1.28287
5921.000	0.17793	-1.02842	-0.72947	-1.26100
5922.000	0.12060	-1.05229	-0.72947	-1.23515
5923.000	0.06129	-1.01053	-0.77691	-1.24508
5924.000	0.12850	-1.02644	-0.75715	-1.26497
5925.000	0.14037	-1.01450	-0.73540	-1.26696
5926.000	0.17002	-1.02047	-0.74331	-1.27292
5927.000	0.12060	-1.03638	-0.74331	-1.24707
5928.000	0.14827	-1.00655	-0.72157	-1.26498
5929.000	0.13839	-1.07814	-0.76110	-1.28684
5930.000	0.11664	-1.05229	-0.73738	-1.28287
5931.000	0.11862	-1.05229	-0.76703	-1.27689
5932.000	0.11071	-0.98069	-0.70378	-1.30276
5933.000	0.13444	-1.00854	-0.74924	-1.31269
5934.000	0.15025	-1.01848	-0.72552	-1.26100
5935.000	0.11664	-1.03638	-0.74133	-1.28883
5936.000	0.14234	-1.04831	-0.70773	-1.31667
5937.000	0.15025	-1.00058	-0.78680	-1.29677
5938.000	0.18386	-1.05428	-0.71366	-1.27094
5939.000	0.14827	-1.01848	-0.73540	-1.26497
5940.000	0.17991	-0.95285	-0.73145	-1.26497
5941.000	0.14037	-0.98666	-0.72157	-1.25901
5942.000	0.14432	-1.01649	-0.75715	-1.31865
5943.000	0.17991	-1.01848	-0.72750	-1.29679
5944.000	0.23131	-0.94290	-0.72552	-1.29082
5945.000	0.18188	-1.01450	-0.71761	-1.29082
5946.000	0.19572	-1.04433	-0.75122	-1.27292
5947.000	0.20758	-0.99660	-0.70773	-1.33258
5948.000	0.17002	-1.03041	-0.73738	-1.26298
5949.000	0.18584	-1.03240	-0.74133	-1.24906
5950.000	0.21154	-1.02444	-0.72157	-1.29679
5951.000	0.17793	-1.02643	-0.70971	-1.27293
5952.000	0.21549	-1.03836	-0.72947	-1.27889
5953.000	0.17002	-1.04036	-0.75122	-1.23315
5954.000	0.20363	-1.00257	-0.73145	-1.27094
5955.000	0.19375	-1.01052	-0.72354	-1.24907
5956.000	0.25899	-0.99461	-0.71761	-1.26498
5957.000	0.19770	-1.02842	-0.71959	-1.26696
5958.000	0.21945	-0.99262	-0.69389	-1.26896
5959.000	0.21154	-0.99262	-0.71761	-1.25106
5960.000	0.26689	-0.98069	-0.73936	-1.25105
5961.000	0.21352	-0.97671	-0.75122	-1.23912
5962.000	0.20165	-1.06024	-0.72157	-1.24310
5963.000	0.24317	-0.98467	-0.71168	-1.25305
5964.000	0.25899	-0.95085	-0.71366	-1.27293
5965.000	0.21352	-1.01052	-0.72750	-1.25901
5966.000	0.24515	-1.01450	-0.72750	-1.25106
5967.000	0.23724	-0.99859	-0.74331	-1.24310
5968.000	0.23329	-0.97870	-0.69982	-1.21726
5969.000	0.25108	-1.01649	-0.68203	-1.21130
5970.000	0.21747	-1.02643	-0.68599	-1.24510
5971.000	0.18188	-1.05428	-0.71564	-1.26299
5972.000	0.18386	-1.06422	-0.71366	-1.23913
5973.000	0.21549	-1.01848	-0.71761	-1.22919
5974.000	0.18781	-0.97671	-0.74529	-1.23316
5975.000	0.19177	-1.06024	-0.69982	-1.20135
5976.000	0.26096	-1.01648	-0.70971	-1.21328
5977.000	0.23526	-1.03439	-0.71959	-1.22322
5978.000	0.24317	-0.99063	-0.71564	-1.24907
5979.000	0.26492	-0.96478	-0.70971	-1.20732
5980.000	0.17793	-1.02445	-0.73343	-1.23515
5981.000	0.22933	-1.00257	-0.67610	-1.20534
5982.000	0.22340	-1.06820	-0.72157	-1.24907
5983.000	0.20956	-1.02246	-0.71168	-1.21925
5984.000	0.18781	-1.06422	-0.67017	-1.21130
5985.000	0.27085	-1.03438	-0.65634	-1.22125
5986.000	0.20561	-0.98069	-0.70971	-1.19340
5987.000	0.20363	-1.01251	-0.73145	-1.23515
5988.000	0.19177	-0.99461	-0.72947	-1.22720
5989.000	0.18979	-1.03240	-0.68796	-1.21329
5990.000	0.17200	-1.04433	-0.70180	-1.20334
5991.000	0.16409	-1.04632	-0.76505	-1.26298
5992.000	0.19770	-1.00655	-0.72354	-1.28088
5993.000	0.20956	-1.04234	-0.71168	-1.25504
5994.000	0.22735	-0.96677	-0.73540	-1.20930
5995.000	0.21945	-1.03240	-0.73738	-1.26895
5996.000	0.20758	-1.05428	-0.74924	-1.26696
5997.000	0.14234	-1.04434	-0.73145	-1.26497
5998.000	0.17991	-1.04831	-0.73145	-1.26895
5999.000	0.12850	-1.03240	-0.70971	-1.25106
6000.000	0.18188	-1.00854	-0.76308	-1.26695
6001.000	0.13641	-1.00456	-0.72157	-1.24708
6002.000	0.12060	-1.02047	-0.71564	-1.25106
6003.000	0.16409	-1.01251	-0.75319	-1.21526
