time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5292.000	0.08699	0.32228	-1.86168	-0.22270
5293.000	0.09885	0.33621	-1.89920	-0.29626
5294.000	0.11862	0.36207	-1.86761	-0.25650
5295.000	0.14630	0.40186	-1.86563	-0.25451
5296.000	0.13048	0.39788	-1.89525	-0.24854
5297.000	0.21154	0.42772	-1.81823	-0.28434
5298.000	0.15421	0.42374	-1.85181	-0.24258
5299.000	0.14432	0.42772	-1.87946	-0.24854
5300.000	0.17991	0.46552	-1.84391	-0.23065
5301.000	0.17398	0.40783	-1.85971	-0.22270
5302.000	0.19177	0.46353	-1.85971	-0.23065
5303.000	0.18584	0.44960	-1.81626	-0.20680
5304.000	0.21549	0.40584	-1.81231	-0.23861
5305.000	0.22142	0.46949	-1.83798	-0.22469
5306.000	0.26887	0.47347	-1.83008	-0.19089
5307.000	0.22340	0.50331	-1.80638	-0.22271
5308.000	0.21154	0.46154	-1.83403	-0.21077
5309.000	0.24712	0.48740	-1.79848	-0.22271
5310.000	0.24515	0.44761	-1.84786	-0.25849
5311.000	0.28073	0.41976	-1.83008	-0.22668
5312.000	0.20363	0.42374	-1.83403	-0.21475
5313.000	0.24317	0.44562	-1.85181	-0.27042
5314.000	0.19968	0.43369	-1.86958	-0.23662
5315.000	0.16804	0.38196	-1.80243	-0.25054
5316.000	0.16804	0.38594	-1.81428	-0.20282
5317.000	0.17595	0.39390	-1.83206	-0.21077
5318.000	0.12850	0.34218	-1.80441	-0.20680
5319.000	0.13048	0.39788	-1.82416	-0.22867
5320.000	0.10478	0.38197	-1.79256	-0.22271
5321.000	0.09885	0.28648	-1.79256	-0.22470
5322.000	0.08897	0.31632	-1.86761	-0.26048
5323.000	0.13246	0.36605	-1.81231	-0.24259
5324.000	0.06920	0.29046	-1.86563	-0.25650
5325.000	0.09885	0.29642	-1.83798	-0.25253
5326.000	0.10874	0.31831	-1.83008	-0.24259
5327.000	0.11269	0.26260	-1.83601	-0.29229
5328.000	0.10478	0.32427	-1.82218	-0.24458
5329.000	0.09885	0.32228	-1.85378	-0.22469
5330.000	0.08303	0.29841	-1.84786	-0.29826
5331.000	0.12850	0.33422	-1.83008	-0.25849
5332.000	0.07710	0.30836	-1.82811	-0.26844
5333.000	0.10676	0.33223	-1.83008	-0.20679
5334.000	0.05733	0.32030	-1.82416	-0.25054
5335.000	0.06722	0.32030	-1.84193	-0.28434
5336.000	0.08501	0.31632	-1.83206	-0.21674
5337.000	0.11071	0.35213	-1.85971	-0.27440
5338.000	0.11071	0.36008	-1.80441	-0.23265
5339.000	0.08699	0.34815	-1.84391	-0.29826
5340.000	0.10083	0.38197	-1.82613	-0.24259
5341.000	0.08897	0.37600	-1.88735	-0.32012
5342.000	0.11269	0.40186	-1.89723	-0.27638
5343.000	0.09885	0.40982	-1.87353	-0.28434
5344.000	0.09094	0.42374	-1.89723	-0.30620
5345.000	0.08699	0.37003	-1.90908	-0.28831
5346.000	0.09094	0.41380	-1.87946	-0.27439
5347.000	0.12850	0.42772	-1.90118	-0.29427
5348.000	0.08699	0.41380	-1.88735	-0.29626
5349.000	0.10478	0.38992	-1.90710	-0.30620
5350.000	0.10676	0.43568	-1.89920	-0.30819
5351.000	0.05140	0.37401	-1.89525	-0.29427
5352.000	0.06920	0.40385	-1.88735	-0.29825
5353.000	0.08106	0.39191	-1.92685	-0.28631
5354.000	0.07908	0.38197	-1.94067	-0.33204
5355.000	0.07710	0.34616	-1.90908	-0.30421
5356.000	0.02175	0.43568	-1.91895	-0.31018
5357.000	0.05733	0.39987	-1.87551	-0.37182
5358.000	0.07117	0.37401	-1.94660	-0.32011
5359.000	0.05733	0.38594	-1.90118	-0.28035
5360.000	0.07117	0.39390	-1.95450	-0.34397
5361.000	0.03559	0.38197	-1.94067	-0.35590
5362.000	0.03361	0.40385	-1.93080	-0.32011
5363.000	0.06920	0.39987	-1.94265	-0.29824
5364.000	0.03954	0.35809	-1.94067	-0.29029
5365.000	0.00198	0.37998	-1.95647	-0.37379
5366.000	0.03756	0.39191	-1.94462	-0.31614
5367.000	-0.01186	0.37998	-1.98412	-0.37577
5368.000	-0.01779	0.38197	-1.96832	-0.32607
5369.000	-0.00791	0.39987	-1.94067	-0.38175
5370.000	0.00395	0.36605	-1.93870	-0.32608
5371.000	-0.01186	0.38594	-1.95647	-0.34794
5372.000	0.01977	0.37998	-1.96240	-0.38174
5373.000	-0.03163	0.38992	-1.97819	-0.36583
5374.000	-0.01582	0.37202	-2.01176	-0.37577
5375.000	0.00198	0.37998	-1.98412	-0.38174
5376.000	-0.01384	0.38793	-2.00979	-0.36384
5377.000	-0.01977	0.35213	-2.03546	-0.36582
5378.000	0.01186	0.37003	-2.00386	-0.40957
5379.000	0.00791	0.34019	-1.99991	-0.38571
5380.000	0.00000	0.37600	-2.01966	-0.39962
5381.000	-0.05931	0.33422	-2.01176	-0.38173
5382.000	0.00198	0.32825	-2.02756	-0.42745
5383.000	-0.01779	0.36207	-2.00584	-0.39963
5384.000	-0.03954	0.34815	-2.03348	-0.42546
5385.000	-0.03756	0.38197	-2.04138	-0.39365
5386.000	-0.03163	0.37401	-2.04533	-0.42745
5387.000	-0.02768	0.35213	-2.07100	-0.38370
5388.000	-0.05140	0.35610	-2.05323	-0.44931
5389.000	-0.04349	0.38992	-2.05718	-0.42546
5390.000	-0.00791	0.39390	-2.06902	-0.43738
5391.000	-0.03954	0.36605	-2.06705	-0.43937
5392.000	-0.04943	0.35809	-2.05323	-0.40955
5393.000	-0.02966	0.34218	-2.07297	-0.43738
5394.000	-0.02570	0.34815	-2.06112	-0.43142
5395.000	-0.11269	0.38992	-2.03743	-0.41950
5396.000	-0.06920	0.32030	-2.10851	-0.47514
5397.000	-0.04152	0.35213	-2.09271	-0.41352
5398.000	-0.04943	0.37600	-2.09666	-0.40954
5399.000	-0.00593	0.36605	-2.08087	-0.49105
5400.000	-0.02175	0.33024	-2.08679	-0.50894
5401.000	-0.01779	0.31433	-2.12430	-0.50496
5402.000	0.00395	0.33024	-2.08877	-0.51888
5403.000	-0.03756	0.37003	-2.11246	-0.50695
5404.000	-0.02570	0.35412	-2.10654	-0.54472
5405.000	-0.06326	0.37401	-2.13023	-0.52682
5406.000	-0.02966	0.34815	-2.12825	-0.55863
5407.000	-0.07117	0.36406	-2.12233	-0.57255
5408.000	-0.09292	0.36804	-2.15194	-0.57253
5409.000	-0.02768	0.36804	-2.15392	-0.58247
5410.000	-0.03559	0.41578	-2.16774	-0.55464
5411.000	-0.05140	0.38197	-2.17761	-0.53674
5412.000	-0.06524	0.34616	-2.16774	-0.61228
5413.000	-0.08106	0.32825	-2.14800	-0.57850
5414.000	-0.08897	0.30040	-2.18748	-0.59836
5415.000	-0.13246	0.35610	-2.13023	-0.57055
5416.000	-0.12455	0.34218	-2.19538	-0.61426
5417.000	-0.09094	0.32626	-2.15787	-0.63813
5418.000	-0.08501	0.32825	-2.15984	-0.64012
5419.000	-0.13246	0.31632	-2.20327	-0.63811
5420.000	-0.09094	0.33422	-2.18945	-0.61824
5421.000	-0.08501	0.35610	-2.19538	-0.59836
5422.000	-0.14037	0.37003	-2.19538	-0.59438
5423.000	-0.11071	0.32228	-2.17366	-0.61427
5424.000	-0.21945	0.32825	-2.18156	-0.66197
5425.000	-0.16211	0.34815	-2.22301	-0.64804
5426.000	-0.13246	0.35809	-2.18945	-0.67986
5427.000	-0.17595	0.34815	-2.17169	-0.64011
5428.000	-0.15618	0.35610	-2.18945	-0.68383
5429.000	-0.13048	0.36008	-2.19340	-0.69973
5430.000	-0.18188	0.36406	-2.16379	-0.66198
5431.000	-0.17200	0.36207	-2.18353	-0.65998
5432.000	-0.14827	0.31831	-2.19340	-0.69377
5433.000	-0.13444	0.36008	-2.16971	-0.65601
5434.000	-0.18781	0.37003	-2.19143	-0.63215
5435.000	-0.10676	0.35213	-2.17366	-0.64607
5436.000	-0.14432	0.31234	-2.19538	-0.67588
5437.000	-0.15618	0.36804	-2.16774	-0.69577
5438.000	-0.14234	0.37401	-2.21906	-0.69177
5439.000	-0.16409	0.35809	-2.16774	-0.67788
5440.000	-0.14630	0.36605	-2.18945	-0.63215
5441.000	-0.20165	0.33024	-2.20919	-0.69973
5442.000	-0.15025	0.33223	-2.20919	-0.67985
5443.000	-0.15025	0.37202	-2.17761	-0.66794
5444.000	-0.19968	0.30438	-2.19932	-0.67787
5445.000	-0.17002	0.35013	-2.19538	-0.68979
5446.000	-0.17398	0.33621	-2.24275	-0.67785
5447.000	-0.18386	0.31632	-2.17958	-0.66595
5448.000	-0.21352	0.31234	-2.22499	-0.70767
5449.000	-0.19375	0.34417	-2.17761	-0.63415
5450.000	-0.21154	0.32825	-2.15787	-0.64608
5451.000	-0.18979	0.33223	-2.20919	-0.65799
5452.000	-0.18979	0.30438	-2.18156	-0.62421
5453.000	-0.21945	0.30836	-2.19340	-0.64209
5454.000	-0.25899	0.33621	-2.15194	-0.62422
5455.000	-0.22735	0.36008	-2.20722	-0.59040
5456.000	-0.19177	0.33621	-2.21709	-0.62618
5457.000	-0.23131	0.34814	-2.21709	-0.64208
5458.000	-0.26294	0.32029	-2.19735	-0.61227
5459.000	-0.20363	0.36406	-2.16971	-0.58048
5460.000	-0.21747	0.36406	-2.20722	-0.59438
5461.000	-0.21549	0.34218	-2.18945	-0.60631
5462.000	-0.20363	0.36406	-2.21314	-0.61028
5463.000	-0.20758	0.31234	-2.18748	-0.59439
5464.000	-0.17793	0.35809	-2.20919	-0.58841
5465.000	-0.21352	0.33422	-2.21709	-0.59040
5466.000	-0.28666	0.32825	-2.20327	-0.57848
5467.000	-0.15025	0.37003	-2.15392	-0.55663
5468.000	-0.21154	0.37003	-2.19143	-0.55463
5469.000	-0.21945	0.34019	-2.18550	-0.53873
5470.000	-0.20165	0.39191	-2.15194	-0.56458
5471.000	-0.18188	0.36207	-2.16576	-0.54072
5472.000	-0.20956	0.34019	-2.20919	-0.50890
5473.000	-0.20758	0.34218	-2.19340	-0.51885
5474.000	-0.17595	0.33820	-2.16774	-0.51687
5475.000	-0.23131	0.33024	-2.16576	-0.52880
5476.000	-0.19572	0.37600	-2.14800	-0.51688
5477.000	-0.18188	0.34616	-2.13812	-0.48507
5478.000	-0.20165	0.33621	-2.16971	-0.47711
5479.000	-0.21747	0.37202	-2.16379	-0.49500
5480.000	-0.21549	0.35212	-2.16971	-0.51886
5481.000	-0.22538	0.33024	-2.19340	-0.51487
5482.000	-0.24910	0.35212	-2.16971	-0.48904
5483.000	-0.22340	0.37003	-2.14010	-0.49700
5484.000	-0.21154	0.35013	-2.13220	-0.51092
5485.000	-0.20758	0.36008	-2.13812	-0.45327
5486.000	-0.22538	0.39589	-2.16379	-0.48308
5487.000	-0.23922	0.33621	-2.14602	-0.47116
5488.000	-0.21747	0.39788	-2.16971	-0.50295
5489.000	-0.21352	0.39191	-2.14997	-0.47115
5490.000	-0.27678	0.37003	-2.16576	-0.44928
5491.000	-0.26294	0.36406	-2.16576	-0.49103
5492.000	-0.31236	0.33820	-2.13418	-0.43736
5493.000	-0.26294	0.33422	-2.09469	-0.51491
5494.000	-0.27876	0.32825	-2.11246	-0.47912
5495.000	-0.32620	0.33422	-2.09074	-0.48310
5496.000	-0.30841	0.31034	-2.10456	-0.45526
5497.000	-0.29062	0.30438	-2.09864	-0.47117
5498.000	-0.29062	0.30637	-2.12628	-0.43339
5499.000	-0.27876	0.32825	-2.08482	-0.43937
5500.000	-0.31829	0.30835	-2.07889	-0.44931
5501.000	-0.31829	0.28448	-2.10654	-0.46322
5502.000	-0.28864	0.31432	-2.10456	-0.39562
5503.000	-0.29259	0.32228	-2.08679	-0.46322
5504.000	-0.30050	0.28050	-2.05718	-0.43142
5505.000	-0.32225	0.25663	-2.08482	-0.40159
5506.000	-0.28271	0.29841	-2.11641	-0.43737
5507.000	-0.35190	0.28846	-2.04335	-0.45727
5508.000	-0.30643	0.27851	-2.05718	-0.43739
5509.000	-0.33609	0.29244	-2.06902	-0.41750
5510.000	-0.36376	0.19098	-2.04533	-0.43341
5511.000	-0.33411	0.22480	-2.01769	-0.42746
5512.000	-0.32422	0.24668	-2.01966	-0.39763
5513.000	-0.33016	0.26459	-2.03348	-0.39365
5514.000	-0.34795	0.24072	-2.01176	-0.43939
5515.000	-0.32225	0.20889	-2.04138	-0.40558
5516.000	-0.34993	0.24867	-2.02361	-0.40559
5517.000	-0.32818	0.24668	-2.02361	-0.39564
5518.000	-0.31434	0.19496	-2.02953	-0.37974
5519.000	-0.29655	0.23077	-1.99597	-0.35589
5520.000	-0.35190	0.27851	-2.03546	-0.43342
5521.000	-0.32620	0.24072	-1.98609	-0.36186
5522.000	-0.32027	0.26260	-2.01176	-0.35589
5523.000	-0.34597	0.26260	-2.02953	-0.32208
5524.000	-0.32027	0.28249	-2.02756	-0.37576
5525.000	-0.32225	0.23077	-1.98807	-0.35788
5526.000	-0.36574	0.24668	-1.99991	-0.35191
5527.000	-0.32422	0.31432	-2.00781	-0.31413
5528.000	-0.28469	0.27653	-1.99399	-0.29227
5529.000	-0.31434	0.23873	-2.00189	-0.32209
5530.000	-0.28469	0.27653	-1.99991	-0.32607
5531.000	-0.31434	0.32029	-1.97819	-0.34993
5532.000	-0.30050	0.28647	-2.00584	-0.30817
5533.000	-0.30643	0.30239	-2.00386	-0.32606
5534.000	-0.25899	0.33422	-2.03546	-0.31214
5535.000	-0.30248	0.34615	-1.98412	-0.27835
5536.000	-0.28864	0.29841	-2.02558	-0.32010
5537.000	-0.22933	0.32626	-2.03941	-0.29226
5538.000	-0.23724	0.34019	-2.03743	-0.32805
5539.000	-0.26492	0.39589	-2.04533	-0.28232
5540.000	-0.21747	0.38196	-2.05125	-0.31413
5541.000	-0.24910	0.35610	-2.06507	-0.28231
5542.000	-0.21352	0.37997	-2.04533	-0.23858
5543.000	-0.19770	0.36804	-2.04335	-0.26045
5544.000	-0.24119	0.41379	-2.03151	-0.26045
5545.000	-0.18979	0.40385	-2.04730	-0.26641
5546.000	-0.24712	0.41379	-2.01571	-0.26244
5547.000	-0.19177	0.39589	-2.05125	-0.19683
5548.000	-0.24515	0.39788	-2.03151	-0.18888
5549.000	-0.23329	0.40782	-2.04533	-0.23063
5550.000	-0.21945	0.40981	-2.04335	-0.21273
5551.000	-0.22538	0.39390	-2.01966	-0.21671
5552.000	-0.23922	0.41379	-2.04730	-0.19285
5553.000	-0.26689	0.37997	-1.99399	-0.23461
5554.000	-0.24119	0.37997	-2.06902	-0.19484
5555.000	-0.19770	0.41180	-2.07100	-0.22267
5556.000	-0.26887	0.38992	-2.02163	-0.18689
5557.000	-0.22933	0.35809	-2.04533	-0.21671
5558.000	-0.26887	0.38992	-2.01571	-0.18291
5559.000	-0.23724	0.40186	-1.99202	-0.16701
5560.000	-0.28271	0.38992	-2.03743	-0.18291
5561.000	-0.27678	0.35610	-1.99991	-0.11134
5562.000	-0.29655	0.38594	-2.02361	-0.11730
5563.000	-0.34597	0.36008	-1.98412	-0.09544
5564.000	-0.36179	0.35212	-1.95845	-0.12526
5565.000	-0.40528	0.31034	-1.86366	-0.07954
5566.000	-0.37563	0.26658	-1.83206	-0.10141
5567.000	-0.29655	0.31233	-1.77873	-0.10141
5568.000	-0.28073	0.37003	-1.76491	-0.12726
5569.000	-0.12653	0.36605	-1.63059	-0.00994
5570.000	-0.01384	0.40982	-1.51798	0.05370
5571.000	0.01779	0.40982	-1.29472	0.11337
5572.000	0.08897	0.38197	-1.18208	0.11735
5573.000	0.23131	0.41180	-1.05362	0.17305
5574.000	0.39737	0.42572	-0.85400	0.13726
5575.000	0.54564	0.49931	-0.73343	0.28645
5576.000	0.73145	0.51720	-0.58913	0.32028
5577.000	0.86191	0.57287	-0.51796	0.34018
5578.000	0.93702	0.64049	-0.40726	0.27851
5579.000	0.99631	0.67429	-0.31434	0.36207
5580.000	1.08920	0.71404	-0.23724	0.38992
5581.000	1.14058	0.82937	-0.13444	0.43568
5582.000	1.19196	0.85521	-0.11467	0.38395
5583.000	1.19591	0.86913	-0.07513	0.37799
5584.000	1.24927	0.94268	-0.15223	0.41777
5585.000	1.21765	0.95661	-0.14234	0.41181
5586.000	1.17220	0.96260	-0.16804	0.46751
5587.000	1.19789	1.00037	-0.29259	0.42772
5588.000	1.13860	0.99045	-0.34795	0.41976
5589.000	1.12477	1.02425	-0.42109	0.46352
5590.000	1.07734	1.04018	-0.50017	0.39986
5591.000	1.05362	1.05609	-0.53180	0.40980
5592.000	0.98840	0.99248	-0.62273	0.39786
5593.000	0.97852	1.01436	-0.69389	0.41575
5594.000	0.94097	1.01238	-0.68994	0.38194
5595.000	0.95876	1.01834	-0.69192	0.39188
5596.000	0.96073	0.97260	-0.71959	0.43365
5597.000	0.96469	0.99647	-0.71564	0.38989
5598.000	0.89946	0.92887	-0.71366	0.37398
5599.000	0.96666	0.99050	-0.69192	0.36404
5600.000	0.92516	0.93483	-0.70378	0.38989
5601.000	1.00619	0.97259	-0.63657	0.37200
5602.000	1.00619	0.95668	-0.64250	0.41775
5603.000	0.99038	0.92487	-0.61878	0.44759
5604.000	1.00026	0.95271	-0.56738	0.41775
5605.000	1.01607	0.98054	-0.56343	0.39587
5606.000	1.00026	0.93481	-0.55750	0.41775
5607.000	1.03781	0.96065	-0.57331	0.45356
5608.000	1.02991	1.01037	-0.54168	0.42372
5609.000	1.06746	1.00439	-0.53575	0.47147
5610.000	1.02991	1.01037	-0.52191	0.46550
5611.000	1.05165	1.02030	-0.49424	0.42572
5612.000	1.07536	1.03620	-0.52982	0.40383
5613.000	1.09908	1.06602	-0.52389	0.44163
5614.000	1.04572	1.03422	-0.51598	0.40383
5615.000	1.05955	1.02626	-0.52784	0.42571
5616.000	1.08920	1.03818	-0.53180	0.42770
5617.000	1.08920	1.08591	-0.50610	0.46749
5618.000	1.03386	1.08990	-0.56540	0.42571
5619.000	1.08524	1.03421	-0.57133	0.46152
5620.000	1.10896	1.08590	-0.52587	0.46948
5621.000	1.08722	1.08790	-0.53378	0.48738
5622.000	1.12477	1.06402	-0.54564	0.45157
5623.000	1.13663	1.08589	-0.52587	0.52517
5624.000	1.09315	1.06204	-0.55552	0.51324
5625.000	1.07339	1.09387	-0.58517	0.47743
5626.000	1.08327	1.04216	-0.51994	0.44958
5627.000	1.11094	1.05011	-0.53378	0.50329
5628.000	1.08920	1.07199	-0.55552	0.47345
5629.000	1.11687	1.06800	-0.57133	0.47544
5630.000	1.04769	1.06405	-0.55750	0.50329
5631.000	1.08920	1.06205	-0.55552	0.51920
5632.000	1.06943	1.04416	-0.55947	0.46550
5633.000	1.08524	1.07398	-0.56343	0.48539
5634.000	1.05560	1.07995	-0.57727	0.49931
5635.000	1.07536	1.09784	-0.58517	0.49334
5636.000	1.06153	1.05012	-0.58122	0.46152
5637.000	1.05758	1.01831	-0.58913	0.48340
5638.000	1.09315	1.01233	-0.57529	0.51721
5639.000	1.14453	1.07992	-0.58913	0.47146
5640.000	1.10501	1.04414	-0.60296	0.51124
5641.000	1.06746	1.08194	-0.59506	0.43565
5642.000	1.12872	1.07396	-0.63657	0.43963
5643.000	1.10106	1.06602	-0.59308	0.48141
5644.000	1.11489	1.05209	-0.59703	0.43565
5645.000	1.09710	0.99841	-0.67808	0.47742
5646.000	1.04967	0.99047	-0.63657	0.49732
5647.000	1.08327	1.02626	-0.63855	0.47345
5648.000	1.05362	1.02229	-0.61680	0.54705
5649.000	1.10106	1.00835	-0.57924	0.50329
5650.000	1.10303	1.04415	-0.59703	0.47146
5651.000	1.09513	1.02029	-0.61285	0.51124
5652.000	1.09315	1.04415	-0.66029	0.47543
5653.000	1.11489	1.02426	-0.66227	0.50925
5654.000	1.08722	1.04614	-0.65436	0.50527
5655.000	1.14058	1.03419	-0.61680	0.50130
5656.000	1.09117	1.03023	-0.68796	0.46548
5657.000	1.10303	1.07795	-0.65041	0.48140
5658.000	1.09513	1.06602	-0.64843	0.50925
5659.000	1.08722	1.09983	-0.64052	0.45952
5660.000	1.13070	1.04016	-0.61285	0.54506
5661.000	1.07734	1.10977	-0.64645	0.49135
5662.000	1.07734	1.07000	-0.63262	0.46947
5663.000	1.08524	1.07597	-0.66029	0.51124
5664.000	1.09315	1.09982	-0.67413	0.48936
5665.000	1.11291	1.09186	-0.68203	0.49731
5666.000	1.15046	1.05208	-0.64052	0.53909
5667.000	1.11884	1.05209	-0.65041	0.50527
5668.000	1.10303	1.05210	-0.64843	0.53312
5669.000	1.10698	1.04812	-0.66424	0.46549
5670.000	1.09710	1.04415	-0.67413	0.45952
5671.000	1.11489	1.05806	-0.66029	0.46748
5672.000	1.09117	1.06204	-0.63459	0.46947
5673.000	1.13070	1.05607	-0.66622	0.44162
5674.000	1.10896	1.07795	-0.65436	0.44758
5675.000	1.14453	1.05010	-0.64052	0.43764
5676.000	1.15639	1.08389	-0.67413	0.46549
5677.000	1.11687	1.06204	-0.70180	0.44758
5678.000	1.13465	1.08788	-0.68006	0.43565
5679.000	1.13465	1.06998	-0.68203	0.41576
5680.000	1.17418	1.09780	-0.64052	0.45554
5681.000	1.14651	1.14553	-0.63657	0.44560
5682.000	1.15244	1.09582	-0.67017	0.40183
5683.000	1.14848	1.09384	-0.64250	0.39388
5684.000	1.17220	1.11968	-0.65041	0.43565
5685.000	1.19987	1.13159	-0.63459	0.43366
5686.000	1.13860	1.07396	-0.63459	0.46350
5687.000	1.18603	1.12961	-0.65436	0.43366
5688.000	1.15046	1.16144	-0.66820	0.43167
5689.000	1.13268	1.14156	-0.65634	0.41178
5690.000	1.19394	1.14750	-0.66227	0.46151
5691.000	1.17220	1.12763	-0.63459	0.41775
5692.000	1.19196	1.15148	-0.68796	0.44559
5693.000	1.18406	1.15148	-0.68006	0.45156
5694.000	1.18801	1.09780	-0.67610	0.44559
5695.000	1.16034	1.11570	-0.65831	0.40979
5696.000	1.24334	1.16537	-0.67808	0.38393
5697.000	1.21370	1.13556	-0.63459	0.45157
5698.000	1.24532	1.17333	-0.64448	0.44958
5699.000	1.23741	1.14947	-0.68006	0.46151
5700.000	1.21567	1.16141	-0.64448	0.47345
5701.000	1.23741	1.21508	-0.66424	0.39785
5702.000	1.20579	1.17533	-0.67610	0.40780
5703.000	1.17022	1.15944	-0.66820	0.39785
5704.000	1.17813	1.15347	-0.66424	0.40979
5705.000	1.14453	1.14156	-0.65238	0.44560
5706.000	1.20382	1.15346	-0.68203	0.42371
5707.000	1.23346	1.16538	-0.69982	0.38989
5708.000	1.19196	1.17931	-0.69192	0.41575
5709.000	1.21370	1.17135	-0.67017	0.42769
5710.000	1.21963	1.19918	-0.69192	0.43167
5711.000	1.21765	1.15346	-0.66820	0.43764
5712.000	1.18010	1.15347	-0.68203	0.42968
5713.000	1.20975	1.21907	-0.66820	0.41576
5714.000	1.21567	1.21111	-0.65436	0.40780
5715.000	1.22753	1.22701	-0.65041	0.43167
5716.000	1.19987	1.17533	-0.66424	0.38990
5717.000	1.20579	1.17334	-0.66424	0.44957
5718.000	1.20975	1.21509	-0.67413	0.39388
5719.000	1.18406	1.15944	-0.67215	0.44559
5720.000	1.17022	1.15547	-0.66622	0.43764
5721.000	1.16034	1.17734	-0.70575	0.40979
5722.000	1.22160	1.18725	-0.66622	0.37796
5723.000	1.20777	1.19919	-0.64052	0.40382
5724.000	1.18998	1.17733	-0.69389	0.40382
5725.000	1.20579	1.15545	-0.63657	0.38990
5726.000	1.15244	1.16343	-0.62668	0.41377
5727.000	1.19196	1.20118	-0.65436	0.44361
5728.000	1.15837	1.18330	-0.66820	0.41377
5729.000	1.21963	1.17731	-0.64448	0.39786
5730.000	1.18603	1.22306	-0.67215	0.37796
5731.000	1.19789	1.15943	-0.66820	0.40581
5732.000	1.14058	1.18331	-0.63855	0.36802
5733.000	1.17813	1.15944	-0.65436	0.32823
5734.000	1.16034	1.15945	-0.67215	0.37000
5735.000	1.19987	1.21907	-0.67808	0.34812
5736.000	1.14453	1.13957	-0.66622	0.36205
5737.000	1.21963	1.19918	-0.67808	0.35210
5738.000	1.24927	1.22104	-0.65634	0.39388
5739.000	1.19987	1.23697	-0.69785	0.39785
5740.000	1.23148	1.21508	-0.70575	0.36403
5741.000	1.23544	1.21110	-0.65634	0.38791
5742.000	1.24729	1.19321	-0.65831	0.35210
5743.000	1.21172	1.19919	-0.67215	0.33221
5744.000	1.20184	1.19720	-0.69587	0.30834
5745.000	1.24927	1.20911	-0.68599	0.33221
5746.000	1.20975	1.21310	-0.69587	0.37398
5747.000	1.23544	1.19122	-0.66029	0.37001
5748.000	1.22358	1.20316	-0.67808	0.32823
5749.000	1.24532	1.21309	-0.71959	0.32027
5750.000	1.26508	1.23694	-0.74133	0.34016
5751.000	1.20777	1.21112	-0.67808	0.37398
5752.000	1.24927	1.24688	-0.68401	0.35608
5753.000	1.23741	1.22303	-0.71366	0.32425
5754.000	1.25717	1.23495	-0.68401	0.32027
5755.000	1.23741	1.21110	-0.70773	0.30038
5756.000	1.23148	1.19520	-0.70378	0.29441
5757.000	1.27100	1.20910	-0.71564	0.33221
5758.000	1.29274	1.20313	-0.72552	0.30237
5759.000	1.25124	1.18326	-0.72552	0.25662
5760.000	1.24334	1.22303	-0.70180	0.29839
5761.000	1.26310	1.17928	-0.72354	0.30635
5762.000	1.25717	1.16934	-0.73343	0.27253
5763.000	1.23148	1.21707	-0.72354	0.31430
5764.000	1.27298	1.21109	-0.74133	0.27452
5765.000	1.25322	1.23098	-0.71366	0.32027
5766.000	1.26508	1.25880	-0.73540	0.29839
5767.000	1.27496	1.27669	-0.73145	0.29043
5768.000	1.30064	1.25481	-0.70773	0.29640
5769.000	1.28286	1.24886	-0.74133	0.28247
5770.000	1.30657	1.29258	-0.74529	0.27850
5771.000	1.26310	1.25682	-0.69389	0.29640
5772.000	1.28088	1.25283	-0.70575	0.29242
5773.000	1.32831	1.27468	-0.70971	0.34215
5774.000	1.23939	1.26478	-0.71564	0.32226
5775.000	1.26705	1.25085	-0.68401	0.32624
5776.000	1.26112	1.26278	-0.68599	0.30038
5777.000	1.24136	1.22104	-0.67017	0.29441
5778.000	1.25322	1.24291	-0.69192	0.28049
5779.000	1.27496	1.23892	-0.70180	0.34016
5780.000	1.32040	1.25878	-0.69587	0.32027
5781.000	1.29076	1.25879	-0.66622	0.27651
5782.000	1.26903	1.22501	-0.68796	0.32823
5783.000	1.28484	1.23693	-0.70180	0.31033
5784.000	1.27100	1.26477	-0.65041	0.33619
5785.000	1.28088	1.29657	-0.66227	0.29839
5786.000	1.28484	1.24488	-0.69587	0.32027
5787.000	1.31843	1.25480	-0.70575	0.35409
5788.000	1.27298	1.26675	-0.66424	0.33022
5789.000	1.33028	1.26275	-0.68796	0.30038
5790.000	1.29669	1.29656	-0.67017	0.28646
5791.000	1.29472	1.30849	-0.69982	0.28646
5792.000	1.32238	1.29655	-0.70180	0.30038
5793.000	1.33226	1.26275	-0.69785	0.34215
5794.000	1.27496	1.21307	-0.70378	0.32823
5795.000	1.26705	1.27471	-0.66820	0.35608
5796.000	1.27496	1.27669	-0.69587	0.36801
5797.000	1.32831	1.28859	-0.69192	0.30038
5798.000	1.28879	1.27072	-0.68401	0.32823
5799.000	1.27298	1.27073	-0.65041	0.30834
5800.000	1.24334	1.19321	-0.70971	0.29640
5801.000	1.26112	1.23097	-0.66622	0.32027
5802.000	1.23939	1.24092	-0.72947	0.32425
5803.000	1.32436	1.22299	-0.69192	0.32027
5804.000	1.23741	1.21707	-0.64250	0.33619
5805.000	1.28484	1.25283	-0.70971	0.35210
5806.000	1.27496	1.27073	-0.67610	0.31630
5807.000	1.23148	1.22304	-0.67215	0.34216
5808.000	1.23346	1.21508	-0.72354	0.33817
5809.000	1.28484	1.21307	-0.66029	0.36404
