time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4675.000	NaN	NaN	NaN	NaN
4676.000	NaN	NaN	NaN	NaN
4677.000	NaN	NaN	NaN	NaN
4678.000	NaN	NaN	NaN	NaN
4679.000	NaN	NaN	NaN	NaN
4680.000	NaN	NaN	NaN	NaN
4681.000	NaN	NaN	NaN	NaN
4682.000	NaN	NaN	NaN	NaN
4683.000	NaN	NaN	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	NaN	NaN
4692.000	NaN	NaN	NaN	NaN
4693.000	NaN	NaN	NaN	NaN
4694.000	NaN	NaN	NaN	NaN
4695.000	NaN	NaN	NaN	NaN
4696.000	NaN	NaN	NaN	NaN
4697.000	NaN	NaN	NaN	NaN
4698.000	NaN	NaN	NaN	NaN
4699.000	NaN	NaN	NaN	NaN
4700.000	NaN	NaN	NaN	NaN
4701.000	NaN	NaN	NaN	NaN
4702.000	NaN	NaN	NaN	NaN
4703.000	NaN	NaN	NaN	NaN
4704.000	NaN	NaN	NaN	NaN
4705.000	NaN	NaN	NaN	NaN
4706.000	NaN	NaN	NaN	NaN
4707.000	NaN	NaN	NaN	NaN
4708.000	NaN	NaN	NaN	NaN
4709.000	NaN	NaN	NaN	NaN
4710.000	NaN	NaN	NaN	NaN
4711.000	NaN	NaN	NaN	NaN
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	-2.44604	15.85701	NaN	NaN
4727.000	-3.10678	15.85227	NaN	NaN
4728.000	-3.97529	15.70214	NaN	NaN
4729.000	-4.09529	15.37390	NaN	NaN
4730.000	-4.22312	14.84820	NaN	NaN
4731.000	-4.35287	14.59900	NaN	NaN
4732.000	-4.33715	14.05178	NaN	NaN
4733.000	-4.45704	13.55954	NaN	NaN
4734.000	-0.65238	11.14271	-6.44343	15.70224
4735.000	-0.73145	10.52654	-5.81410	15.09074
4736.000	-0.84807	10.20673	-5.15002	14.15892
4737.000	-1.05560	9.72182	-4.95189	13.58398
4738.000	-1.26112	9.23738	-4.63778	13.16021
4739.000	-1.17220	8.88466	-4.50223	12.57641
4740.000	-1.19987	8.49196	-4.36467	12.23621
4741.000	-1.32238	8.02993	-4.23689	11.71229
4742.000	-1.51206	7.72291	-4.12086	11.27572
4743.000	-1.59700	7.27691	-4.14643	10.70939
4744.000	-1.68195	6.85554	-3.95758	10.32429
4745.000	-1.84786	6.46849	-4.17593	9.92352
4746.000	-1.83206	6.21124	-4.05005	9.52020
4747.000	-1.85576	5.73715	-3.97923	9.00872
4748.000	-2.10851	5.46059	-3.82180	8.77206
4749.000	-2.06705	5.27549	-3.87691	8.30174
4750.000	-2.25262	4.84486	-3.82180	7.84890
4751.000	-2.18550	4.64961	-3.74109	7.56694
4752.000	-2.17563	4.49161	-3.90052	7.17512
4753.000	-2.21314	4.22666	-3.73125	6.94189
4754.000	-2.14602	4.14775	-3.56389	6.72785
4755.000	-2.29210	3.92185	-3.64856	6.38236
4756.000	-2.20919	3.57170	-3.73322	6.10907
4757.000	-2.22893	3.48848	-3.60918	5.71310
4758.000	-2.20525	3.40534	-3.74700	5.52347
4759.000	-2.19735	3.34989	-3.74897	5.10031
4760.000	-2.25065	2.96925	-3.77456	4.77701
4761.000	-2.28815	2.97512	-3.66431	4.46596
4762.000	-2.32368	2.95522	-3.24868	3.96218
4763.000	-2.31579	2.74307	-3.85526	3.86673
4764.000	-2.33158	2.60420	-3.54025	3.51216
4765.000	-2.38684	2.66558	-3.38858	3.19804
4766.000	-2.47170	2.46507	-3.61509	3.03098
4767.000	-2.50524	2.48882	-3.45753	2.79381
4768.000	-2.48748	2.41148	-3.78637	2.64821
4769.000	-2.55062	2.23675	-3.41222	2.27069
4770.000	-2.50130	2.15943	-3.60721	2.37726
4771.000	-2.63546	2.15127	-3.64069	2.44456
4772.000	-2.72029	2.19478	-3.61312	2.21469
4773.000	-2.61573	2.07390	-3.66825	1.95086
4774.000	-2.60390	2.10965	-3.79227	2.22812
4775.000	-2.71831	1.90899	-3.79424	2.05566
4776.000	-2.68281	2.01623	-3.69778	1.98054
4777.000	-2.70845	2.05985	-3.71353	2.00231
4778.000	-2.71831	2.05984	-3.81196	1.86131
4779.000	-2.78538	1.91484	-3.86903	1.85920
4780.000	-2.86624	2.01394	-3.80999	1.88114
4781.000	-2.82482	2.10529	-3.88675	1.90675
4782.000	-2.89385	1.93451	-3.95365	1.91651
4783.000	-2.88596	1.98215	-3.97529	1.98980
4784.000	-2.87807	1.89285	-3.95758	1.96408
4785.000	-2.78143	1.94660	-4.07366	2.28087
4786.000	-2.83666	1.97628	-4.06382	2.20758
4787.000	-2.83666	1.80558	-4.06185	2.41363
4788.000	-2.80313	1.98428	-3.98710	2.19590
4789.000	-2.74593	1.91689	-4.19559	2.48453
4790.000	-2.83271	2.01796	-4.07562	2.42746
4791.000	-2.79721	1.88703	-4.08349	2.60767
4792.000	-2.78341	1.94461	-4.18969	2.76768
4793.000	-2.84652	1.97825	-4.17593	2.69646
4794.000	-2.89779	1.90671	-4.27228	2.82676
4795.000	-2.83271	1.89690	-4.21526	2.88436
4796.000	-2.94709	2.04752	-4.31749	2.89783
4797.000	-2.80510	1.94458	-4.27031	2.84458
4798.000	-2.78143	1.95851	-4.37843	3.04003
4799.000	-2.84060	2.02589	-4.33322	2.82653
4800.000	-2.93920	2.02373	-4.35681	2.95506
4801.000	-2.97075	1.84507	-4.36074	3.04802
4802.000	-2.89385	1.85710	-4.23885	2.96936
4803.000	-2.89187	1.85313	-4.33518	2.98679
4804.000	-2.89976	1.89083	-4.33322	2.96504
4805.000	-2.94511	1.86495	-4.30373	3.02649
4806.000	-2.98849	1.75969	-4.39218	2.88369
4807.000	-2.97075	1.87682	-4.30963	2.94535
4808.000	-2.88004	1.85514	-4.32142	2.95322
4809.000	-3.07129	1.68810	-4.32339	2.89385
4810.000	-3.05947	1.76950	-4.26048	2.92377
4811.000	-2.92342	1.86499	-4.38629	2.85404
4812.000	-2.87413	1.79560	-4.34305	2.89773
4813.000	-3.01018	1.65842	-4.31553	2.85826
4814.000	-2.90962	1.84517	-4.43739	2.85780
4815.000	-2.93328	1.81139	-4.42166	2.85786
4816.000	-2.90765	1.77371	-4.33518	2.89380
4817.000	-2.87807	1.88888	-4.49830	3.05734
4818.000	-2.97469	1.58900	-4.38825	2.75509
4819.000	-2.90962	1.62880	-4.34108	2.78890
4820.000	-2.92540	1.71016	-4.34501	2.82649
4821.000	-2.91948	1.76972	-4.40791	2.82229
4822.000	-2.91357	1.67048	-4.28800	2.92367
4823.000	-2.93920	1.52155	-4.35484	2.75719
4824.000	-2.95892	1.82127	-4.32535	2.87999
4825.000	-2.91357	1.79951	-4.36074	2.86600
4826.000	-2.84652	1.77579	-4.29783	2.84447
4827.000	-2.97863	1.79940	-4.32535	2.86416
4828.000	-2.96286	1.79347	-4.27228	2.79509
4829.000	-2.90568	1.76776	-4.31356	2.93742
4830.000	-3.00624	1.80928	-4.40398	2.82627
4831.000	-3.08312	1.71389	-4.35877	2.83237
4832.000	-2.97666	1.72597	-4.40398	2.94102
4833.000	-3.09298	1.71189	-4.30176	2.85831
4834.000	-3.06341	1.78934	-4.31749	2.95521
4835.000	-2.97469	1.73986	-4.33715	2.88786
4836.000	-3.13437	1.68800	-4.30373	2.86424
4837.000	-3.08509	1.68610	-4.35877	2.84227
4838.000	-3.02595	1.56709	-4.21329	2.87843
4839.000	-3.09889	1.75753	-4.33125	2.83446
4840.000	-2.92145	1.65856	-4.26245	2.85450
4841.000	-3.08509	1.67617	-4.29587	2.96519
4842.000	-3.06538	1.65635	-4.27228	2.89998
4843.000	-3.15803	1.70186	-4.37056	2.90158
4844.000	-3.08312	1.72580	-4.36663	2.92930
4845.000	-3.10481	1.74958	-4.36467	2.94711
4846.000	-2.91159	1.70423	-4.43149	2.93300
4847.000	-3.06932	1.65039	-4.39808	2.95094
4848.000	-3.13634	1.69395	-4.37253	2.86992
4849.000	-3.13437	1.75151	-4.28211	2.92369
4850.000	-3.08904	1.65235	-4.41380	2.85789
4851.000	-3.16197	1.77131	-4.30963	2.87609
4852.000	-3.13832	1.75548	-4.35091	2.86011
4853.000	-3.09298	1.64242	-4.31356	2.92357
4854.000	-3.07129	1.77940	-4.33518	2.93931
4855.000	-3.06144	1.62659	-4.36860	2.87587
4856.000	-3.14817	1.70386	-4.40201	2.78868
4857.000	-3.14423	1.70386	-4.43542	2.80240
4858.000	-3.13437	1.74953	-4.29194	2.90782
4859.000	-3.12649	1.63641	-4.29587	2.81282
4860.000	-2.97666	1.65649	-4.23885	2.93770
4861.000	-3.06538	1.69804	-4.47276	2.89921
4862.000	-2.96089	1.64063	-4.34305	2.85618
4863.000	-3.03778	1.67625	-4.27424	2.95736
4864.000	-3.03778	1.67426	-4.46490	2.87154
4865.000	-2.99046	1.76763	-4.37646	2.96883
4866.000	-3.03384	1.73381	-4.37843	2.89562
4867.000	-2.98455	1.65052	-4.40005	2.91136
4868.000	-3.01807	1.56908	-4.37056	2.92730
4869.000	-3.04567	1.70005	-4.47276	2.82402
4870.000	-3.06735	1.66032	-4.43346	2.90134
4871.000	-3.00624	1.51748	-4.31553	2.81472
4872.000	-2.92737	1.66847	-4.32732	2.84041
4873.000	-2.96089	1.71408	-4.36074	2.75717
4874.000	-2.90962	1.71019	-4.31946	2.76325
4875.000	-2.95497	1.62476	-4.39415	2.74715
4876.000	-2.95497	1.66446	-4.33715	2.82850
4877.000	-2.88596	1.63280	-4.41577	2.91526
4878.000	-3.08312	1.68808	-4.44328	2.99428
4879.000	-2.89385	1.57720	-4.46686	2.86362
4880.000	-2.98849	1.60883	-4.34698	2.87991
4881.000	-3.01018	1.55321	-4.42756	2.84003
4882.000	-2.96286	1.64261	-4.26834	2.84063
4883.000	-2.90371	1.59505	-4.35877	2.85216
4884.000	-2.95497	1.75776	-4.41773	2.87766
4885.000	-2.97469	1.58304	-4.35877	2.84029
4886.000	-2.97469	1.68031	-4.36860	2.72943
4887.000	-3.01412	1.58894	-4.39612	2.84608
4888.000	-3.06144	1.51145	-4.34894	2.86803
4889.000	-3.07918	1.53128	-4.40398	2.75107
4890.000	-3.04369	1.63058	-4.41577	2.91130
4891.000	-3.16394	1.54505	-4.35287	2.84427
4892.000	-3.08312	1.57494	-4.48848	2.91695
4893.000	-3.02595	1.54326	-4.47669	2.90908
4894.000	-3.06144	1.54520	-4.38629	2.78676
4895.000	-3.07524	1.43599	-4.36467	2.81256
4896.000	-3.16788	1.68596	-4.36270	2.82840
4897.000	-3.19153	1.48149	-4.43542	2.75491
4898.000	-3.12649	1.57686	-4.39415	2.83422
4899.000	-3.12649	1.51334	-4.33518	2.75528
4900.000	-3.20533	1.43780	-4.44918	2.76871
4901.000	-3.14029	1.47759	-4.37056	2.74723
4902.000	-3.06341	1.47174	-4.44525	2.91118
4903.000	-3.16788	1.59665	-4.33518	2.95316
4904.000	-3.11269	1.42403	-4.51009	2.91290
4905.000	-3.21124	1.42389	-4.37450	2.89563
4906.000	-3.15211	1.44978	-4.31553	2.85430
4907.000	-3.16591	1.35447	-4.28997	2.78513
4908.000	-3.09889	1.36846	-4.52384	2.96823
4909.000	-3.15408	1.52124	-4.36467	2.80860
4910.000	-3.19350	1.54897	-4.36074	2.87194
4911.000	-3.10283	1.57094	-4.43542	2.86770
4912.000	-3.05552	1.45984	-4.47276	2.93086
4913.000	-3.19547	1.52714	-4.26834	2.76344
4914.000	-3.06735	1.56306	-4.40398	2.95091
4915.000	-3.08706	1.56303	-4.40005	2.98258
4916.000	-3.14423	1.47560	-4.42363	2.95875
4917.000	-3.17379	1.49541	-4.32732	2.88196
4918.000	-3.09298	1.59081	-4.31553	2.92356
4919.000	-3.14226	1.65028	-4.39022	2.96877
4920.000	-3.14620	1.60661	-4.43935	2.87560
4921.000	-3.06341	1.68613	-4.45507	2.89730
4922.000	-3.01215	1.66636	-4.32339	3.06597
4923.000	-3.14423	1.59867	-4.41380	2.98055
4924.000	-3.08509	1.62060	-4.39612	3.07952
4925.000	-3.13437	1.72968	-4.34894	2.93134
4926.000	-3.00229	1.69814	-4.44328	2.99230
4927.000	-3.12058	1.71978	-4.47865	3.05347
4928.000	-3.07327	1.62657	-4.35877	3.02429
4929.000	-3.01215	1.69415	-4.37253	3.02423
4930.000	-2.97469	1.69421	-4.30176	2.95329
4931.000	-3.11663	1.64040	-4.38825	2.96087
4932.000	-3.04764	1.68020	-4.28604	2.97710
4933.000	-3.02201	1.67627	-4.31946	2.88991
4934.000	-3.11466	1.65826	-4.31749	2.98884
4935.000	-3.06341	1.69606	-4.31356	3.07986
4936.000	-3.12058	1.60069	-4.31159	3.02250
4937.000	-3.11860	1.42204	-4.38236	2.84020
4938.000	-3.10283	1.57293	-4.36663	2.92732
4939.000	-3.14226	1.58875	-4.40791	2.98848
4940.000	-3.25263	1.51911	-4.38432	3.06968
4941.000	-3.15408	1.44184	-4.37253	2.99654
4942.000	-3.22109	1.54099	-4.41380	3.01418
4943.000	-3.09692	1.47567	-4.39415	2.93710
4944.000	-3.15803	1.48352	-4.40005	2.99049
4945.000	-3.27627	1.52701	-4.41970	3.00426
4946.000	-3.15605	1.55895	-4.48455	2.88135
4947.000	-3.11269	1.51138	-4.37450	3.03412
4948.000	-3.16985	1.55298	-4.44525	2.99427
4949.000	-3.22306	1.54496	-4.42953	3.04180
4950.000	-3.12058	1.49350	-4.38432	2.85404
4951.000	-3.12058	1.61459	-4.40005	2.83617
4952.000	-3.10678	1.57491	-4.37843	2.94904
4953.000	-3.14029	1.56295	-4.34108	3.04414
4954.000	-3.04764	1.41220	-4.37450	2.99455
4955.000	-3.11663	1.52130	-4.42166	3.00623
4956.000	-3.15803	1.60063	-4.50813	2.96632
4957.000	-3.15014	1.54705	-4.44132	2.92505
4958.000	-3.24277	1.49729	-4.38629	2.93713
4959.000	-3.16197	1.55895	-4.46883	3.03373
4960.000	-3.11860	1.63444	-4.46686	2.87549
4961.000	-3.14226	1.58875	-4.30570	3.04428
4962.000	-3.11860	1.61260	-4.41577	2.95482
4963.000	-3.10283	1.43794	-4.52384	2.98603
4964.000	-3.14029	1.52920	-4.37450	2.98268
4965.000	-3.28810	1.50318	-4.42559	2.97457
4966.000	-3.19547	1.52317	-4.32142	3.00663
4967.000	-3.21518	1.40007	-4.54349	2.93057
4968.000	-3.22306	1.47152	-4.42756	2.83805
4969.000	-3.12255	1.58481	-4.37056	2.83827
4970.000	-3.09889	1.53323	-4.41577	2.93108
4971.000	-3.27627	1.43571	-4.43542	2.83208
4972.000	-3.10283	1.59278	-4.30570	2.86621
4973.000	-3.19153	1.31275	-4.33715	3.03229
4974.000	-3.15211	1.54308	-4.31356	2.85431
4975.000	-3.26248	1.51513	-4.37056	2.94709
4976.000	-3.10875	1.45183	-4.46490	2.85571
4977.000	-3.17379	1.33659	-4.43542	2.87165
4978.000	-3.14226	1.52523	-4.35287	2.97881
4979.000	-3.13240	1.48951	-4.41577	2.98845
4980.000	-3.12255	1.45181	-4.45704	2.93092
4981.000	-3.13043	1.38430	-4.44721	3.01404
4982.000	-3.16591	1.42396	-4.42166	2.87962
4983.000	-3.31371	1.44558	-4.34305	2.89180
4984.000	-3.17182	1.47556	-4.40201	2.81836
4985.000	-3.16394	1.45374	-4.46490	2.88737
4986.000	-3.18168	1.35445	-4.34894	2.80075
4987.000	-3.21124	1.36831	-4.46883	2.86163
4988.000	-3.23095	1.53701	-4.40791	2.90737
4989.000	-3.20336	1.53705	-4.37843	2.87187
4990.000	-3.18365	1.46165	-4.42363	2.87368
4991.000	-3.26839	1.39801	-4.38825	2.83820
4992.000	-3.27824	1.43571	-4.40005	2.95291
4993.000	-3.26839	1.59451	-4.42559	2.92511
4994.000	-3.28218	1.47937	-4.38629	2.90746
4995.000	-3.24277	1.59256	-4.43935	2.97847
4996.000	-3.24080	1.58860	-4.39218	2.84808
4997.000	-3.35115	1.55468	-4.38825	2.87184
4998.000	-3.28415	1.48334	-4.33322	2.91162
4999.000	-3.28218	1.65005	-4.26834	2.80698
5000.000	-3.21912	1.57672	-4.42559	2.85191
5001.000	-3.35312	1.59636	-4.32929	2.78895
5002.000	-3.30583	1.59246	-4.33715	3.00657
5003.000	-3.29007	1.48730	-4.36860	3.00645
5004.000	-3.17182	1.62642	-4.43542	2.92903
5005.000	-3.21518	1.54100	-4.43542	2.92507
5006.000	-3.17774	1.69587	-4.44328	2.91910
5007.000	-3.35706	1.54078	-4.37253	2.89366
5008.000	-3.15803	1.61056	-4.29783	2.91373
5009.000	-3.29204	1.55279	-4.30373	2.92558
5010.000	-3.23489	1.59258	-4.38432	2.86789
5011.000	-3.16591	1.70581	-4.49044	2.82000
5012.000	-3.24868	1.61637	-4.37450	2.99653
5013.000	-3.27627	1.54488	-4.35287	2.88384
5014.000	-3.20927	1.69185	-4.35091	2.84823
5015.000	-3.11860	1.61657	-4.39022	2.77685
5016.000	-3.22306	1.65809	-4.36860	2.96688
5017.000	-3.14423	1.64234	-4.34108	2.91950
5018.000	-3.10481	1.63644	-4.37056	2.96687
5019.000	-3.10086	1.65034	-4.32142	2.93937
5020.000	-3.23292	1.61044	-4.37450	2.93125
5021.000	-3.20336	1.60850	-4.30373	2.90778
5022.000	-3.19153	1.51920	-4.30176	2.96912
5023.000	-3.18365	1.66014	-4.35287	2.88186
5024.000	-3.14423	1.44185	-4.36270	2.86204
5025.000	-3.16197	1.62246	-4.42953	2.97455
5026.000	-3.24671	1.52904	-4.34894	2.81460
5027.000	-3.23686	1.60647	-4.35484	2.89571
5028.000	-3.20927	1.43581	-4.27817	2.83861
5029.000	-3.16394	1.49741	-4.34305	3.05402
5030.000	-3.09101	1.56699	-4.47079	2.97834
5031.000	-3.10678	1.58483	-4.41970	2.91920
5032.000	-3.17182	1.43189	-4.37253	2.79868
5033.000	-3.14817	1.52125	-4.30963	2.86224
5034.000	-3.22701	1.57473	-4.39612	2.94303
5035.000	-3.11269	1.49153	-4.32732	2.85426
5036.000	-3.31371	1.39794	-4.25655	2.82682
5037.000	-3.29795	1.42576	-4.33518	2.91161
5038.000	-3.19350	1.57676	-4.48062	3.00006
5039.000	-3.18365	1.54502	-4.31946	2.85033
5040.000	-3.18168	1.62045	-4.30963	2.88203
5041.000	-3.17576	1.50732	-4.41577	2.77675
5042.000	-3.26445	1.50321	-4.31946	2.93542
5043.000	-3.10481	1.60866	-4.31356	2.79890
5044.000	-3.14029	1.43193	-4.30766	2.87016
5045.000	-3.21124	1.43977	-4.33715	2.89775
5046.000	-3.11860	1.57886	-4.28014	2.89006
5047.000	-3.29007	1.52104	-4.36467	2.79277
5048.000	-3.22109	1.52511	-4.29390	3.01465
5049.000	-3.22898	1.56480	-4.34501	2.87398
5050.000	-3.22898	1.51319	-4.35681	2.86998
5051.000	-3.30583	1.54682	-4.28604	2.86233
5052.000	-3.29401	1.54485	-4.25655	2.76150
5053.000	-3.22701	1.41593	-4.44132	2.82415
5054.000	-3.19153	1.53310	-4.32142	2.88594
5055.000	-3.20336	1.47353	-4.34305	2.87399
5056.000	-3.21518	1.54100	-4.33125	2.98285
5057.000	-3.20927	1.58071	-4.30176	2.82665
5058.000	-3.15605	1.42198	-4.24475	2.86842
5059.000	-3.15803	1.52521	-4.31356	2.90576
5060.000	-3.05749	1.51344	-4.34108	2.90565
5061.000	-3.20533	1.52712	-4.36074	2.99263
5062.000	-3.15211	1.56095	-4.32142	2.88594
5063.000	-3.15014	1.52125	-4.28211	2.90390
5064.000	-3.22306	1.55885	-4.38629	3.01429
5065.000	-3.21518	1.64818	-4.33322	2.85028
5066.000	-3.15605	1.58079	-4.38432	2.90351
5067.000	-3.29204	1.51707	-4.40987	2.95682
5068.000	-3.17971	1.47356	-4.44328	2.85382
5069.000	-3.22701	1.55885	-4.45900	2.97443
5070.000	-3.08904	1.38832	-4.29980	2.81280
5071.000	-3.05355	1.57102	-4.27621	2.90392
5072.000	-3.17182	1.35447	-4.33715	2.92150
5073.000	-3.13437	1.69197	-4.41380	2.80248
5074.000	-3.20533	1.53308	-4.36270	2.80663
5075.000	-3.24671	1.56676	-4.37646	2.90354
5076.000	-3.02004	1.46982	-4.30176	2.87810
5077.000	-3.09298	1.54714	-4.28604	2.84056
5078.000	-3.08509	1.47370	-4.40594	3.00036
5079.000	-3.18562	1.48944	-4.39218	2.82433
5080.000	-3.03187	1.48370	-4.29980	2.98298
5081.000	-3.11860	1.45181	-4.35287	2.88780
5082.000	-3.22898	1.56678	-4.36270	2.91151
5083.000	-3.03778	1.54722	-4.22705	2.78536
5084.000	-3.17576	1.42196	-4.26638	2.88417
5085.000	-3.02595	1.42414	-4.36270	2.83038
5086.000	-3.12255	1.45975	-4.28604	2.87618
5087.000	-2.99244	1.51353	-4.32732	2.80083
5088.000	-3.02792	1.43407	-4.31553	2.87013
5089.000	-3.10481	1.49551	-4.31553	2.98687
5090.000	-3.07327	1.54320	-4.40005	2.83420
5091.000	-2.97666	1.52547	-4.33911	3.03624
5092.000	-3.12058	1.56099	-4.33125	2.79290
5093.000	-2.91357	1.54938	-4.32732	2.85228
5094.000	-3.04961	1.53132	-4.31356	2.85035
5095.000	-3.14029	1.44384	-4.33911	2.73745
5096.000	-3.13634	1.32870	-4.38039	2.76501
5097.000	-3.16788	1.55100	-4.35681	2.88185
5098.000	-2.94314	1.48977	-4.34894	2.84428
5099.000	-3.11663	1.40417	-4.37646	2.72742
5100.000	-3.02201	1.40827	-4.28407	2.81286
5101.000	-3.07918	1.52334	-4.49634	2.88922
5102.000	-3.05158	1.45786	-4.37843	2.89364
5103.000	-3.05552	1.39035	-4.38236	2.83426
5104.000	-3.00032	1.45992	-4.33911	2.89775
5105.000	-3.14226	1.43193	-4.42756	2.77275
5106.000	-3.00032	1.48970	-4.36074	2.79675
5107.000	-3.04961	1.42213	-4.38629	2.98857
5108.000	-3.09298	1.46972	-4.22312	2.83881
5109.000	-3.03384	1.51149	-4.36663	2.77100
5110.000	-3.04369	1.36059	-4.29980	2.80291
5111.000	-3.10481	1.39624	-4.35287	2.85416
5112.000	-2.95497	1.44211	-4.33518	2.79288
5113.000	-3.11466	1.54314	-4.30766	2.93942
5114.000	-3.14029	1.38230	-4.28014	2.81485
5115.000	-3.00032	1.60683	-4.35681	2.91153
5116.000	-3.06341	1.46182	-4.37450	2.86793
5117.000	-3.10086	1.33669	-4.37646	2.89760
5118.000	-2.99046	1.53736	-4.30176	2.80884
5119.000	-3.02989	1.49760	-4.39218	2.85995
5120.000	-3.06932	1.53725	-4.27031	2.94154
5121.000	-3.01609	1.51747	-4.29783	2.87416
5122.000	-3.19153	1.34054	-4.29587	2.78511
5123.000	-3.06932	1.48762	-4.33322	2.86215
5124.000	-3.04961	1.38440	-4.35287	2.85020
5125.000	-3.11466	1.44586	-4.25261	2.87037
5126.000	-3.11663	1.51534	-4.25261	2.80308
5127.000	-3.00821	1.56711	-4.33322	2.87205
5128.000	-3.11269	1.39623	-4.36074	2.95306
5129.000	-3.07721	1.43202	-4.27621	2.88809
5130.000	-3.06735	1.55115	-4.26048	2.85451
5131.000	-3.08115	1.48164	-4.30766	2.97899
5132.000	-3.10086	1.41412	-4.29194	2.94146
5133.000	-3.08904	1.55508	-4.22312	2.92391
5134.000	-3.11269	1.45579	-4.25458	2.96535
5135.000	-3.06735	1.31489	-4.32929	2.97297
5136.000	-3.05947	1.49557	-4.35484	2.87394
5137.000	-3.13043	1.38430	-4.39808	2.85003
5138.000	-3.16000	1.33264	-4.30176	2.93944
5139.000	-2.93131	1.51560	-4.36663	2.82245
5140.000	-3.06538	1.41218	-4.24672	2.80310
5141.000	-3.08115	1.37642	-4.23099	2.87243
5142.000	-3.15803	1.37831	-4.21919	2.76361
5143.000	-3.08509	1.60869	-4.24672	2.80706
5144.000	-3.19350	1.46759	-4.33911	3.01448
5145.000	-3.12255	1.43394	-4.28211	2.92567
5146.000	-3.14423	1.49744	-4.23492	2.92189
5147.000	-3.13634	1.46172	-4.26048	2.95147
5148.000	-3.06735	1.54320	-4.27621	2.97515
5149.000	-3.08706	1.40024	-4.35681	2.89768
5150.000	-3.07129	1.39629	-4.25655	2.92972
5151.000	-3.07918	1.38238	-4.24278	2.91394
5152.000	-3.07721	1.39032	-4.20936	2.92792
5153.000	-3.10283	1.37441	-4.17199	2.81327
5154.000	-3.08904	1.56302	-4.21132	2.79729
5155.000	-3.21912	1.46358	-4.23492	2.85856
5156.000	-3.04172	1.42809	-4.35877	2.90361
5157.000	-3.22701	1.47350	-4.27228	2.88811
5158.000	-3.14226	1.40215	-4.20739	2.75772
5159.000	-3.13634	1.46172	-4.23099	2.83285
5160.000	-3.10875	1.39227	-4.16610	2.82912
5161.000	-3.20139	1.35840	-4.22509	2.89422
5162.000	-3.17774	1.31078	-4.30373	2.80289
5163.000	-3.09101	1.36251	-4.35287	2.92144
5164.000	-3.13832	1.29693	-4.33125	2.85424
5165.000	-3.12452	1.36445	-4.21919	2.78539
5166.000	-3.11269	1.41013	-4.21722	2.96549
5167.000	-3.08706	1.38436	-4.28800	2.89003
5168.000	-3.16985	1.41799	-4.27031	2.86832
5169.000	-3.20927	1.28890	-4.23885	2.86844
5170.000	-3.23883	1.25511	-4.24868	2.76945
5171.000	-3.03384	1.32287	-4.30373	2.86028
5172.000	-3.09889	1.33471	-4.25261	2.90797
5173.000	-3.17379	1.24527	-4.34698	2.84627
5174.000	-3.14620	1.21552	-4.30570	2.82466
5175.000	-3.23883	1.29085	-4.24475	2.84071
5176.000	-3.17774	1.39615	-4.32929	2.78895
5177.000	-3.12649	1.31283	-4.25458	2.80901
5178.000	-3.14423	1.40612	-4.32142	2.87209
5179.000	-3.10283	1.37639	-4.22509	2.87641
5180.000	-3.13043	1.30687	-4.16216	2.74006
5181.000	-3.29401	1.26696	-4.26441	2.91782
5182.000	-3.18365	1.32269	-4.25065	2.86048
5183.000	-3.17774	1.29291	-4.35484	2.84228
5184.000	-3.08509	1.39031	-4.34305	2.83441
5185.000	-3.14620	1.29097	-4.26834	2.76938
5186.000	-3.23292	1.24520	-4.31749	2.72961
5187.000	-3.17576	1.21151	-4.24082	2.85458
5188.000	-3.26248	1.28883	-4.22312	2.83485
5189.000	-3.17576	1.29490	-4.28014	2.90787
5190.000	-3.21518	1.22338	-4.34501	2.79680
5191.000	-3.03975	1.17592	-4.29194	2.74752
5192.000	-3.13240	1.18575	-4.24868	2.76549
5193.000	-3.22701	1.22535	-4.28604	2.93357
5194.000	-3.16000	1.23139	-4.25261	2.84464
5195.000	-3.23292	1.23527	-4.36074	2.77102
5196.000	-3.32750	1.13986	-4.18576	2.72414
5197.000	-3.22306	1.18565	-4.08349	2.81952
5198.000	-3.12452	1.16590	-4.28997	2.71982
5199.000	-3.19547	1.12810	-4.20149	2.77159
5200.000	-3.20533	1.14596	-4.23099	2.63094
5201.000	-3.20927	1.18169	-4.23295	2.82096
5202.000	-3.23095	1.09828	-4.28604	2.76337
5203.000	-3.16000	1.15196	-4.33322	2.66424
