time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5894.000	5.85910	0.75991	2.83074	0.00994
5895.000	5.82584	0.73621	2.79918	-0.11724
5896.000	5.75930	0.76202	2.81891	-0.04769
5897.000	5.84932	0.75596	2.81693	-0.06955
5898.000	5.87670	0.74999	2.82680	0.00795
5899.000	5.86692	0.79749	2.78538	-0.06359
5900.000	5.85323	0.75596	2.81891	-0.04371
5901.000	5.86301	0.71835	2.79327	-0.03775
5902.000	5.83171	0.78765	2.80313	-0.04769
5903.000	5.85127	0.73617	2.81102	-0.07153
5904.000	5.81018	0.70259	2.84849	-0.06160
5905.000	5.86888	0.76385	2.83863	-0.07352
5906.000	5.84345	0.77774	2.82482	-0.10332
5907.000	5.84932	0.76388	2.79918	-0.04173
5908.000	5.81997	0.72434	2.83271	-0.04570
5909.000	5.85714	0.73221	2.78538	-0.02782
5910.000	5.84345	0.74806	2.83468	-0.03974
5911.000	5.83171	0.71641	2.81693	-0.03378
5912.000	5.80627	0.72040	2.75382	-0.05564
5913.000	5.84540	0.75003	2.80905	-0.11724
5914.000	5.83758	0.73619	2.77552	-0.00994
5915.000	5.82388	0.77183	2.79129	-0.06160
5916.000	5.85323	0.72034	2.82680	-0.04371
5917.000	5.84149	0.74608	2.78341	-0.02981
5918.000	5.79453	0.75802	2.80510	-0.06359
5919.000	5.85127	0.71837	2.80313	-0.06160
5920.000	5.81018	0.68082	2.80905	-0.12320
5921.000	5.84540	0.73222	2.83271	-0.07551
5922.000	5.82584	0.72829	2.80116	-0.05166
5923.000	5.83366	0.71047	2.83271	-0.00994
5924.000	5.82584	0.73027	2.80905	-0.05166
5925.000	5.82388	0.71049	2.81693	-0.02981
5926.000	5.84540	0.71442	2.85046	-0.05762
5927.000	5.78279	0.75012	2.80707	-0.03974
5928.000	5.86105	0.72825	2.81693	-0.07749
5929.000	5.83953	0.71442	2.85835	-0.10928
5930.000	5.83366	0.73224	2.83666	-0.14505
5931.000	5.83562	0.74411	2.86821	-0.12915
5932.000	5.89235	0.73612	2.84652	-0.12518
5933.000	5.83758	0.75202	2.85835	-0.12319
5934.000	5.84345	0.80940	2.88004	-0.16293
5935.000	5.82975	0.74808	2.85243	-0.08743
5936.000	5.80823	0.79164	2.83863	-0.13512
5937.000	5.83171	0.78765	2.87215	-0.11922
5938.000	5.79844	0.81738	2.84454	-0.09736
5939.000	5.90605	0.76776	2.85835	-0.11127
5940.000	5.79453	0.80353	2.82482	-0.12320
5941.000	5.82779	0.79755	2.86821	-0.08743
5942.000	5.84345	0.80940	2.86624	-0.16690
5943.000	5.82192	0.68278	2.84454	-0.08941
5944.000	5.82584	0.67684	2.84257	-0.13114
5945.000	5.84149	0.61152	2.82680	-0.16691
5946.000	5.82388	0.53634	2.84849	-0.24042
5947.000	5.82975	0.41363	2.88201	-0.28611
5948.000	5.75930	0.22961	2.83271	-0.41329
5949.000	5.81801	0.16427	2.86032	-0.51461
5950.000	5.78279	0.10886	2.88201	-0.57023
5951.000	5.77887	0.00198	2.89976	-0.62783
5952.000	5.78083	-0.07917	2.96878	-0.69732
5953.000	5.78474	-0.15043	3.03384	-0.66550
5954.000	5.78279	-0.18803	3.00821	-0.70723
5955.000	5.86692	-0.20977	3.03581	-0.70324
5956.000	5.82975	-0.23552	3.08509	-0.65553
5957.000	5.88844	-0.22560	3.06341	-0.69925
5958.000	5.94712	-0.15434	3.05947	-0.56418
5959.000	5.85714	-0.16030	3.06932	-0.57609
5960.000	5.90996	-0.10686	3.04567	-0.54035
5961.000	5.84932	-0.06135	3.03581	-0.49069
5962.000	5.86497	-0.01583	3.06932	-0.50458
5963.000	5.81214	-0.05344	3.02398	-0.44699
5964.000	5.79061	0.06334	3.00426	-0.48077
5965.000	5.79844	0.09105	2.94709	-0.46093
5966.000	5.81410	0.10094	2.98258	-0.47879
5967.000	5.83562	0.08510	2.99638	-0.45098
5968.000	5.80236	0.12865	2.96680	-0.41125
5969.000	5.78279	0.07323	2.94709	-0.41722
5970.000	5.77887	0.07521	3.02398	-0.43904
5971.000	5.81605	0.03365	2.95892	-0.47086
5972.000	5.82388	0.11281	2.98849	-0.43111
5973.000	5.81410	0.10688	2.97469	-0.48873
5974.000	5.77105	0.08313	3.04369	-0.48274
5975.000	5.86105	0.07520	3.04369	-0.42910
5976.000	5.77496	0.09897	3.02989	-0.44898
5977.000	5.86105	0.10885	3.04369	-0.52843
5978.000	5.78670	0.07521	2.99835	-0.52448
5979.000	5.84932	0.13458	3.01215	-0.50063
5980.000	5.80431	0.11677	3.00821	-0.55824
5981.000	5.86301	0.15041	3.04961	-0.55624
5982.000	5.82975	0.19198	3.03975	-0.48870
5983.000	5.86888	0.11082	3.01018	-0.49666
5984.000	5.83171	0.12073	2.98061	-0.50263
5985.000	5.82779	0.19396	3.00624	-0.50858
5986.000	5.79649	0.14449	2.98849	-0.47084
5987.000	5.82584	0.10094	3.00229	-0.53044
5988.000	5.84736	0.12468	3.06341	-0.53041
5989.000	5.85518	0.14843	3.00426	-0.57215
5990.000	5.85518	0.20384	3.02004	-0.55625
5991.000	5.86692	0.12468	3.01215	-0.52447
5992.000	5.85323	0.17416	3.00821	-0.58208
5993.000	5.83562	0.17020	3.03384	-0.59399
5994.000	5.80823	0.12865	2.99835	-0.59599
5995.000	5.84736	0.13854	3.01609	-0.52050
5996.000	5.84932	0.23353	2.98849	-0.54832
5997.000	5.79453	0.18011	3.02004	-0.56420
5998.000	5.80627	0.19198	3.01018	-0.65359
5999.000	5.87279	0.14051	2.99046	-0.57812
6000.000	5.81214	0.18407	3.03384	-0.52446
6001.000	5.87279	0.16821	3.05947	-0.59199
6002.000	5.82192	0.18604	3.06144	-0.51253
6003.000	5.84932	0.19989	3.05355	-0.60391
6004.000	5.81214	0.24542	3.04369	-0.51651
6005.000	5.86301	0.17020	3.03187	-0.50658
6006.000	5.84736	0.13854	3.02004	-0.57016
6007.000	5.81997	0.13854	3.02595	-0.53440
6008.000	5.84149	0.18208	3.03187	-0.52446
6009.000	5.81997	0.19396	3.05158	-0.54630
6010.000	5.80040	0.13657	3.06932	-0.50657
6011.000	5.85910	0.11676	3.06144	-0.53637
6012.000	5.81801	0.14646	3.05552	-0.56616
6013.000	5.83562	0.11479	3.03581	-0.51651
6014.000	5.81997	0.15833	3.03384	-0.54631
6015.000	5.82192	0.18604	3.01609	-0.55228
6016.000	5.83366	0.16229	3.09298	-0.52443
6017.000	5.79453	0.16428	3.05158	-0.52644
6018.000	5.79649	0.16230	3.09889	-0.54628
6019.000	5.82975	0.15635	3.02398	-0.48672
6020.000	5.80040	0.13063	3.04764	-0.49863
6021.000	5.81801	0.16823	3.07918	-0.52047
6022.000	5.83758	0.14645	3.05158	-0.47678
6023.000	5.82584	0.17614	3.04764	-0.51849
6024.000	5.81801	0.17021	3.07129	-0.45293
6025.000	5.84149	0.15239	3.10086	-0.47477
6026.000	5.83366	0.13062	3.06341	-0.55822
6027.000	5.81801	0.10094	3.05158	-0.49267
6028.000	5.80627	0.14053	3.04764	-0.49068
6029.000	5.77105	0.17220	3.01215	-0.49467
6030.000	5.80040	0.12469	3.02398	-0.49864
6031.000	5.81214	0.13261	3.00032	-0.53838
6032.000	5.83953	0.13854	3.04961	-0.44301
6033.000	5.81018	0.13063	3.07524	-0.51848
6034.000	5.78670	0.18209	2.96878	-0.50065
6035.000	5.79257	0.19793	3.01609	-0.50858
6036.000	5.82584	0.12469	3.02398	-0.48871
6037.000	5.75343	0.08511	3.00821	-0.46289
6038.000	5.77105	0.13460	3.00426	-0.54633
6039.000	5.79257	0.18605	3.01807	-0.46885
6040.000	5.79061	0.19001	3.07327	-0.38936
6041.000	5.82584	0.17021	3.19153	-0.43699
6042.000	5.84149	-0.01385	3.30189	-0.47269
6043.000	5.99797	-0.17411	3.44571	-0.58382
6044.000	6.19930	-0.17009	3.68597	-0.63726
6045.000	6.46490	-0.20361	3.94775	-0.70851
6046.000	6.70877	-0.38528	4.18773	-0.84518
6047.000	6.89980	-0.50954	4.46490	-1.05108
6048.000	7.32418	-0.62745	4.66920	-1.10232
6049.000	7.55744	-0.76712	4.98328	-1.26030
6050.000	7.72057	-1.03882	5.23825	-1.25583
6051.000	8.00575	-0.97311	5.45579	-1.37415
6052.000	8.25956	-1.10042	5.70450	-1.37950
6053.000	8.44148	-1.20417	5.84540	-1.49190
6054.000	8.48016	-1.28862	5.94321	-1.56875
6055.000	8.52850	-1.19603	6.09963	-1.57225
6056.000	8.66573	-1.29782	6.17976	-1.63131
6057.000	8.72176	-1.30548	6.24619	-1.70224
6058.000	8.70244	-1.32521	6.28135	-1.69817
6059.000	8.73721	-1.36242	6.26182	-1.66464
6060.000	8.71210	-1.24262	6.31456	-1.54593
6061.000	8.80286	-1.18533	6.21102	-1.52252
6062.000	8.87622	-1.13990	6.25010	-1.61133
6063.000	8.88008	-1.10256	6.29112	-1.54995
6064.000	8.88394	-0.98072	6.25205	-1.46904
6065.000	8.92060	-1.12994	6.18367	-1.48899
6066.000	8.89359	-1.15753	6.21884	-1.37031
6067.000	8.87429	-1.16152	6.23251	-1.46316
6068.000	8.86657	-1.10260	6.19148	-1.42770
6069.000	8.91288	-1.07103	6.15435	-1.40210
6070.000	8.85113	-1.12426	6.24619	-1.41174
6071.000	8.80286	-1.09886	6.26963	-1.37017
6072.000	8.78163	-1.03406	6.24619	-1.38209
6073.000	8.71983	-1.05586	6.24814	-1.38209
6074.000	8.74300	-1.07938	6.24619	-1.36628
6075.000	8.63868	-1.09738	6.25596	-1.38997
6076.000	8.67926	-1.08153	6.21688	-1.37426
6077.000	8.65414	-1.04818	6.26963	-1.33657
6078.000	8.66380	-1.01276	6.28917	-1.34048
6079.000	8.66960	-1.05010	6.27745	-1.42549
6080.000	8.73914	-1.06760	6.28526	-1.40571
6081.000	8.70244	-1.05198	6.30089	-1.40369
6082.000	8.72562	-1.13251	6.28721	-1.45906
6083.000	8.74300	-1.10690	6.33995	-1.46681
6084.000	8.75845	-1.09703	6.32628	-1.50835
6085.000	8.80093	-1.12245	6.36143	-1.48849
6086.000	8.80286	-1.19909	6.39853	-1.50814
6087.000	8.82796	-1.17739	6.36533	-1.53392
6088.000	8.91288	-1.17908	6.36533	-1.50231
6089.000	8.90323	-1.16143	6.38095	-1.46670
6090.000	8.86657	-1.16941	6.32628	-1.53996
6091.000	8.92639	-1.12600	6.37314	-1.45486
6092.000	8.91481	-1.13389	6.30870	-1.53606
6093.000	8.93603	-1.16919	6.29698	-1.42939
6094.000	8.90323	-1.15750	6.34971	-1.43912
6095.000	8.91288	-1.16337	6.33995	-1.51226
6096.000	8.84727	-1.22449	6.32823	-1.55972
6097.000	8.89744	-1.23218	6.37314	-1.47067
6098.000	8.89359	-1.22237	6.32237	-1.47872
6099.000	8.89552	-1.22629	6.30674	-1.52619
6100.000	8.90323	-1.14964	6.32628	-1.45697
6101.000	8.90516	-1.12213	6.32432	-1.51231
6102.000	8.94761	-1.10432	6.31846	-1.55975
6103.000	8.85306	-1.17141	6.31846	-1.55975
6104.000	8.94761	-1.07682	6.33018	-1.51229
6105.000	8.88780	-1.13594	6.33409	-1.60317
6106.000	8.96111	-1.04142	6.30089	-1.50842
6107.000	8.90323	-1.08481	6.31846	-1.56765
6108.000	8.91481	-1.05530	6.25791	-1.53819
6109.000	8.87815	-1.13990	6.34971	-1.59719
6110.000	8.90709	-1.12998	6.33213	-1.54785
6111.000	8.87815	-1.12418	6.33213	-1.58144
6112.000	8.86657	-1.12225	6.32823	-1.56762
6113.000	8.89359	-1.12020	6.36729	-1.57343
6114.000	8.86078	-1.20283	6.26768	-1.54804
6115.000	8.86271	-1.12030	6.30674	-1.56176
6116.000	8.83182	-1.13808	6.35166	-1.54977
6117.000	8.88780	-1.11629	6.33995	-1.50633
6118.000	8.88201	-1.13596	6.29307	-1.54599
6119.000	8.89166	-1.13986	6.28135	-1.53417
6120.000	8.90516	-1.06515	6.29698	-1.57167
6121.000	8.85113	-1.16749	6.33604	-1.49646
6122.000	8.83568	-1.11055	6.28917	-1.51834
6123.000	8.84534	-1.18323	6.25596	-1.55400
6124.000	8.90323	-1.06909	6.29893	-1.54795
6125.000	8.83761	-1.11055	6.29503	-1.59736
6126.000	8.87622	-1.13990	6.31846	-1.61112
6127.000	8.84340	-1.14787	6.32823	-1.61306
6128.000	8.85692	-1.11442	6.29503	-1.60724
6129.000	8.82410	-1.11059	6.33409	-1.53994
6130.000	8.87815	-1.09471	6.31065	-1.54001
6131.000	8.91481	-1.12407	6.27745	-1.49466
6132.000	8.87815	-1.11043	6.27745	-1.50849
6133.000	8.88394	-1.04557	6.28721	-1.53217
6134.000	8.85885	-1.02009	6.32042	-1.43920
6135.000	8.86464	-1.11047	6.30479	-1.52817
6136.000	8.90516	-1.08480	6.26963	-1.46899
6137.000	8.91288	-1.03959	6.27159	-1.57174
6138.000	8.88973	-1.04555	6.28917	-1.48870
6139.000	8.87622	-1.09471	6.28917	-1.51636
6140.000	8.93025	-1.03365	6.27940	-1.54010
6141.000	8.89937	-1.06124	6.28526	-1.49859
6142.000	8.93989	-1.12203	6.32432	-1.56961
6143.000	8.92253	-1.09654	6.29112	-1.43533
6144.000	8.91674	-1.11227	6.31651	-1.51826
6145.000	8.86271	-1.10851	6.29893	-1.47286
6146.000	8.88008	-1.16150	6.25987	-1.50064
6147.000	8.88973	-1.11236	6.34190	-1.50237
6148.000	8.90130	-1.09464	6.30870	-1.45702
6149.000	8.90902	-1.12016	6.31260	-1.50444
6150.000	8.92446	-1.16333	6.37314	-1.53390
6151.000	8.90323	-1.11624	6.32628	-1.48661
6152.000	8.87815	-1.15955	6.34190	-1.53794
6153.000	8.86657	-1.10653	6.33213	-1.54192
6154.000	8.89359	-1.12610	6.28917	-1.53019
6155.000	8.85885	-1.12620	6.33018	-1.56169
6156.000	8.88201	-1.10648	6.33018	-1.55181
6157.000	8.88008	-1.05933	6.32432	-1.48859
6158.000	8.87236	-1.03774	6.34385	-1.54386
6159.000	8.93796	-1.12203	6.30674	-1.59535
6160.000	8.90516	-1.05337	6.35947	-1.56160
6161.000	8.93411	-1.12204	6.31651	-1.51826
6162.000	8.92253	-1.05332	6.36533	-1.49045
6163.000	8.90709	-1.11230	6.33213	-1.51426
6164.000	8.91288	-1.15158	6.31651	-1.44317
6165.000	8.90902	-1.13980	6.31065	-1.48468
6166.000	8.90902	-1.12605	6.28135	-1.50650
6167.000	8.90323	-1.04355	6.30479	-1.45901
6168.000	8.90130	-1.13786	6.32042	-1.45304
6169.000	8.87815	-1.12221	6.31651	-1.41748
6170.000	8.93218	-1.12205	6.26377	-1.43146
6171.000	8.89166	-1.08877	6.26573	-1.40378
6172.000	8.88394	-1.07308	6.32628	-1.38781
6173.000	8.93411	-1.11418	6.23056	-1.39795
6174.000	8.94375	-1.06701	6.27745	-1.37806
6175.000	8.91095	-1.06317	6.25596	-1.48484
6176.000	8.89166	-1.10645	6.27745	-1.46106
6177.000	8.97269	-1.05710	6.31651	-1.49850
6178.000	8.94954	-1.11217	6.32237	-1.46884
6179.000	8.90323	-1.08677	6.31065	-1.50839
6180.000	8.90130	-1.12607	6.28135	-1.45315
6181.000	8.93603	-1.04345	6.27549	-1.43340
6182.000	8.88587	-1.07896	6.28526	-1.43535
6183.000	8.90709	-1.09658	6.29893	-1.39776
6184.000	8.90323	-1.15161	6.29893	-1.46495
6185.000	8.94954	-1.12200	6.28331	-1.47290
6186.000	8.93796	-1.15346	6.26768	-1.48085
6187.000	8.93411	-1.11418	6.28721	-1.51241
6188.000	8.91481	-1.08870	6.30479	-1.40763
6189.000	8.95533	-1.11805	6.25400	-1.48682
6190.000	8.96690	-1.12391	6.29698	-1.48472
6191.000	8.94954	-1.15539	6.25987	-1.43147
6192.000	8.93796	-1.07095	6.30479	-1.49063
6193.000	8.98040	-1.11208	6.27354	-1.51838
6194.000	8.92446	-1.09457	6.29698	-1.45903
6195.000	8.99005	-1.04723	6.27940	-1.52429
6196.000	8.98233	-1.04136	6.30284	-1.53608
6197.000	8.95533	-1.13376	6.29698	-1.58945
6198.000	8.98426	-1.10225	6.29307	-1.53216
6199.000	8.99776	-1.08060	6.26182	-1.54806
6200.000	8.95533	-1.12198	6.24814	-1.57774
6201.000	8.98040	-1.07083	6.30674	-1.53409
6202.000	8.93025	-1.10044	6.29893	-1.55980
6203.000	8.93989	-1.06505	6.30674	-1.60127
6204.000	8.97076	-1.12389	6.27940	-1.54405
6205.000	8.95533	-1.11608	6.27940	-1.57172
6206.000	8.97847	-1.14155	6.28721	-1.54601
6207.000	8.96304	-1.07481	6.29503	-1.51437
6208.000	8.96304	-1.06302	6.25400	-1.57970
6209.000	8.95533	-1.12591	6.29698	-1.54400
6210.000	8.93411	-1.10829	6.30284	-1.66254
6211.000	8.97076	-1.12193	6.29698	-1.62304
6212.000	8.98233	-1.14939	6.29698	-1.61316
6213.000	8.92639	-1.16725	6.32432	-1.56763
6214.000	8.97847	-1.07083	6.33995	-1.61105
6215.000	8.86850	-1.10652	6.33799	-1.63279
6216.000	8.93603	-1.09846	6.33409	-1.59526
6217.000	8.95919	-1.08661	6.30089	-1.57165
6218.000	8.93603	-1.10239	6.33799	-1.55969
6219.000	8.93411	-1.12204	6.33995	-1.54980
6220.000	8.91867	-1.13191	6.33409	-1.52018
6221.000	8.93796	-1.12596	6.29503	-1.49461
6222.000	8.94761	-1.08271	6.30089	-1.50842
6223.000	8.98619	-1.07867	6.27940	-1.51244
6224.000	8.93796	-1.12400	6.33799	-1.47275
6225.000	8.94568	-1.14362	6.34776	-1.45889
6226.000	8.93025	-1.13974	6.26573	-1.50457
6227.000	8.94954	-1.11610	6.33018	-1.55576
6228.000	8.95533	-1.12198	6.30089	-1.48471
6229.000	8.91674	-1.19282	6.32432	-1.41350
6230.000	8.95726	-1.17894	6.34776	-1.49841
6231.000	8.96111	-1.15928	6.33409	-1.43126
6232.000	8.89744	-1.15359	6.34385	-1.53991
6233.000	8.93025	-1.22617	6.34580	-1.50434
6234.000	8.90902	-1.14570	6.28526	-1.53020
6235.000	8.93989	-1.15346	6.30089	-1.45507
6236.000	8.91288	-1.11621	6.27940	-1.44129
6237.000	8.90130	-1.14376	6.29698	-1.48472
6238.000	8.95147	-1.12002	6.37119	-1.46277
6239.000	8.97076	-1.10229	6.25987	-1.44332
6240.000	8.90709	-1.14767	6.34580	-1.47668
6241.000	8.93989	-1.09649	6.29698	-1.50843
6242.000	8.95726	-1.14751	6.33995	-1.45101
6243.000	8.87043	-1.13796	6.31651	-1.49059
6244.000	8.91867	-1.16531	6.33995	-1.52412
6245.000	8.86464	-1.19496	6.34385	-1.47866
6246.000	8.93218	-1.09651	6.33604	-1.49251
6247.000	8.90709	-1.19285	6.31456	-1.49060
6248.000	8.90323	-1.18697	6.32432	-1.47476
6249.000	8.92060	-1.17120	6.30284	-1.48470
6250.000	8.95147	-1.17896	6.31651	-1.46095
6251.000	8.96497	-1.13177	6.31651	-1.44514
6252.000	8.95533	-1.14751	6.32628	-1.42733
6253.000	8.93025	-1.10437	6.33213	-1.44312
6254.000	8.95533	-1.14751	6.32432	-1.44710
6255.000	8.91481	-1.14764	6.30284	-1.36613
6256.000	8.93989	-1.13774	6.31651	-1.40760
6257.000	8.95147	-1.11217	6.34190	-1.38777
6258.000	8.94954	-1.10628	6.31456	-1.45108
6259.000	8.89937	-1.13983	6.35947	-1.43712
6260.000	8.93603	-1.12793	6.33604	-1.40754
6261.000	8.91867	-1.11620	6.39853	-1.43899
6262.000	8.87815	-1.09471	6.33409	-1.44707
6263.000	8.94761	-1.07878	6.35362	-1.47468
6264.000	8.93025	-1.15152	6.31651	-1.46886
6265.000	8.99390	-1.13954	6.34971	-1.48062
6266.000	9.00355	-1.15129	6.34385	-1.44507
6267.000	8.93989	-1.16328	6.32628	-1.50044
6268.000	8.94954	-1.14950	6.29893	-1.44717
6269.000	8.93411	-1.12204	6.36143	-1.46873
6270.000	8.87043	-1.13599	6.33995	-1.45298
6271.000	8.91095	-1.11229	6.34385	-1.48656
6272.000	8.89937	-1.05535	6.35947	-1.39562
6273.000	8.93989	-1.07291	6.34971	-1.41936
6274.000	8.92060	-1.14566	6.34385	-1.45297
6275.000	8.94182	-1.12398	6.32432	-1.43129
6276.000	8.89744	-1.14180	6.32628	-1.45104
6277.000	8.90516	-1.15750	6.34580	-1.46877
6278.000	8.96690	-1.16516	6.35362	-1.38971
6279.000	8.92639	-1.06706	6.29698	-1.41753
6280.000	8.95147	-1.10234	6.32237	-1.43722
6281.000	8.94954	-1.10628	6.33213	-1.37594
6282.000	8.96304	-1.06499	6.38291	-1.48052
6283.000	8.92832	-1.05723	6.34190	-1.45495
6284.000	8.91288	-1.04941	6.38095	-1.49041
6285.000	8.93603	-1.10043	6.34580	-1.52410
6286.000	8.91867	-1.04743	6.32432	-1.51626
6287.000	8.90323	-1.08088	6.33995	-1.49053
6288.000	8.94375	-1.05522	6.32823	-1.50637
6289.000	8.86657	-1.07706	6.29698	-1.53412
6290.000	8.89744	-1.05535	6.29893	-1.55980
6291.000	8.88973	-1.11236	6.27354	-1.50850
6292.000	8.94182	-1.06505	6.28135	-1.47093
6293.000	8.92060	-1.09065	6.30870	-1.46690
6294.000	8.92253	-1.12994	6.30870	-1.50840
6295.000	8.93603	-1.10043	6.29893	-1.48669
6296.000	8.91288	-1.10639	6.29698	-1.57759
6297.000	8.91481	-1.11621	6.32823	-1.49846
6298.000	8.90130	-1.09464	6.34776	-1.40751
6299.000	8.96883	-1.07675	6.35362	-1.37785
6300.000	8.91288	-1.11818	6.32823	-1.35421
6301.000	8.91867	-1.06708	6.33604	-1.37988
6302.000	8.86657	-1.11243	6.27549	-1.42154
6303.000	8.95919	-1.15732	6.31260	-1.43132
6304.000	8.90323	-1.10053	6.31260	-1.38192
6305.000	8.89552	-1.20468	6.30479	-1.39577
6306.000	8.92060	-1.14370	6.34190	-1.33243
6307.000	8.91481	-1.15943	6.34580	-1.34823
6308.000	8.91095	-1.15551	6.29503	-1.36220
6309.000	8.92060	-1.13780	6.31260	-1.33053
6310.000	8.89744	-1.15556	6.33604	-1.33443
6311.000	8.94182	-1.18095	6.31456	-1.36610
6312.000	8.95147	-1.15538	6.29307	-1.37406
6313.000	8.88587	-1.15166	6.30674	-1.38193
6314.000	8.88201	-1.12220	6.26768	-1.39587
6315.000	8.93025	-1.18688	6.29503	-1.37801
6316.000	8.93796	-1.18097	6.29307	-1.41754
6317.000	8.92060	-1.15941	6.33213	-1.41348
6318.000	8.90709	-1.17321	6.34385	-1.39764
6319.000	8.92253	-1.11815	6.28526	-1.33653
6320.000	8.90516	-1.16143	6.28331	-1.38990
6321.000	8.88008	-1.19491	6.32237	-1.39968
6322.000	8.91481	-1.14371	6.27549	-1.36028
6323.000	8.89166	-1.12217	6.36924	-1.38374
6324.000	8.90709	-1.10444	6.27549	-1.25157
6325.000	8.91674	-1.06709	6.33799	-1.29490
6326.000	8.94761	-1.09253	6.30870	-1.33845
6327.000	8.92832	-1.12795	6.29503	-1.30884
6328.000	8.91867	-1.10244	6.32432	-1.30679
6329.000	8.95340	-1.14949	6.26963	-1.27728
6330.000	8.97655	-1.11798	6.31651	-1.25938
6331.000	8.92446	-1.08474	6.27940	-1.27725
6332.000	8.92253	-1.07296	6.30479	-1.41751
6333.000	8.93025	-1.10241	6.35166	-1.38972
6334.000	8.93796	-1.15543	6.37119	-1.38176
6335.000	8.87622	-1.11829	6.29307	-1.35628
6336.000	8.93603	-1.11221	6.33409	-1.34629
6337.000	8.95340	-1.09448	6.31065	-1.34833
6338.000	8.95340	-1.08859	6.28917	-1.32466
6339.000	8.92639	-1.09849	6.36533	-1.34225
6340.000	8.94182	-1.10041	6.33604	-1.37593
6341.000	8.90130	-1.06910	6.34385	-1.32650
6342.000	8.91481	-1.13585	6.34971	-1.35415
6343.000	8.93218	-1.12991	6.32823	-1.34433
6344.000	8.93025	-1.13384	6.25987	-1.36032
6345.000	8.86464	-1.07117	6.27354	-1.27529
6346.000	8.94568	-1.10826	6.30674	-1.29695
6347.000	8.91481	-1.12996	6.30674	-1.32462
6348.000	8.91288	-1.14372	6.37900	-1.30665
6349.000	8.91095	-1.15748	6.35362	-1.33240
6350.000	8.87429	-1.14777	6.34385	-1.22769
6351.000	8.93989	-1.12792	6.35166	-1.31462
6352.000	8.88973	-1.09664	6.31846	-1.27321
6353.000	8.93603	-1.20062	6.33604	-1.28107
6354.000	8.91867	-1.15549	6.34776	-1.28697
6355.000	8.94761	-1.13575	6.36143	-1.30669
6356.000	8.93603	-1.18294	6.31456	-1.27914
6357.000	8.90323	-1.20269	6.35362	-1.30869
6358.000	8.88780	-1.14773	6.39462	-1.38960
6359.000	8.93411	-1.13187	6.34385	-1.34231
6360.000	8.93025	-1.18688	6.43562	-1.38356
6361.000	8.95147	-1.16128	6.43367	-1.40332
6362.000	9.03055	-1.12371	6.33995	-1.27908
6363.000	8.94954	-1.12396	6.34971	-1.27906
6364.000	8.87236	-0.99058	6.31846	-1.27913
6365.000	8.86850	-0.82355	6.20125	-1.19837
6366.000	8.70244	-0.67056	6.10354	-1.09972
6367.000	8.61936	-0.61170	5.98037	-0.98129
6368.000	8.48596	-0.46436	5.83366	-0.72235
6369.000	8.34280	-0.17912	5.69080	-0.55428
6370.000	8.16466	0.02560	5.64577	-0.43554
6371.000	8.02514	0.33883	5.49106	-0.24160
6372.000	7.92043	0.54974	5.39114	-0.16637
6373.000	7.87582	0.78034	5.37742	0.02575
6374.000	7.85836	0.95770	5.30294	0.23375
6375.000	7.85254	1.10350	5.16374	0.42599
6376.000	7.86224	1.39107	5.19120	0.53097
6377.000	7.92043	1.51296	5.14413	0.64394
6378.000	8.02902	1.67397	5.16374	0.71127
6379.000	8.08135	1.77412	5.16571	0.72118
6380.000	8.04646	1.77624	5.18728	0.76869
6381.000	8.05615	1.79194	5.16571	0.78655
6382.000	8.12010	1.92544	5.12060	0.89556
6383.000	8.05809	1.91983	5.12452	1.04413
6384.000	8.02902	2.03999	5.05783	1.00263
6385.000	8.02514	2.07739	5.03625	1.19483
6386.000	7.92819	2.13298	5.01664	1.23448
6387.000	7.88746	2.20010	4.99702	1.23056
6388.000	7.83508	2.15905	5.02056	1.28994
6389.000	7.84478	2.09602	5.02645	1.29191
6390.000	7.84284	2.18656	5.02252	1.28003
6391.000	7.86612	2.22382	5.02252	1.27607
6392.000	7.79239	2.28129	4.97543	1.25635
6393.000	7.81956	2.19455	5.04214	1.25820
6394.000	7.80403	2.25367	5.03233	1.22653
6395.000	7.81568	2.18276	5.08922	1.19473
6396.000	7.87776	2.13914	5.07156	1.14920
6397.000	7.89328	2.08199	5.12256	1.07780
6398.000	7.82538	1.90714	5.12452	0.97876
6399.000	7.88358	1.92655	5.16963	1.00840
6400.000	7.91268	1.87327	5.12844	1.00054
6401.000	7.84090	1.81650	5.12452	1.01243
6402.000	7.80791	1.83437	5.18531	0.99451
6403.000	7.80209	1.79895	5.11079	1.05802
6404.000	7.82732	1.78703	5.16374	1.11537
6405.000	7.86030	1.79082	5.15002	1.09360
6406.000	7.78075	1.76557	5.13237	1.13919
6407.000	7.80209	1.86983	5.15394	1.14113
6408.000	7.80015	1.89150	5.07353	1.14920
6409.000	7.79821	1.87773	5.04214	1.26018
6410.000	7.76716	1.93497	4.99702	1.24640
6411.000	7.77104	1.93298	5.02841	1.27209
6412.000	7.86030	1.92666	5.03429	1.26416
6413.000	7.83896	1.98582	5.02056	1.26220
6414.000	7.83896	2.06062	4.98328	1.32567
6415.000	7.80597	1.97613	4.96759	1.32966
6416.000	7.78851	2.10220	5.01664	1.40285
6417.000	7.81568	2.00955	5.00879	1.35929
6418.000	7.81568	2.03711	4.96170	1.30392
