time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4926.000	-1.90908	0.86287	-2.05125	1.02976
4927.000	-1.84786	0.69988	-2.22104	1.11112
4928.000	-1.92290	0.77738	-2.26052	1.12301
4929.000	-2.01769	0.74355	-2.21117	1.01176
4930.000	-1.90513	0.88076	-2.36315	0.98582
4931.000	-2.03151	0.73956	-2.28618	1.00774
4932.000	-1.99991	0.85289	-2.31381	0.92425
4933.000	-1.96042	0.69586	-2.31579	0.90835
4934.000	-1.95647	0.69586	-2.30789	0.85470
4935.000	-1.92093	0.80919	-2.37697	0.80299
4936.000	-1.95055	0.70779	-2.45196	0.98377
4937.000	-2.00386	0.63024	-2.34934	0.70363
4938.000	-2.01966	0.67397	-2.44012	0.75128
4939.000	-1.79453	0.74563	-2.41052	0.85464
4940.000	-2.02953	0.68192	-2.42039	0.85861
4941.000	-1.89328	0.79131	-2.36710	0.86858
4942.000	-1.84588	0.64024	-2.28026	0.74541
4943.000	-1.83601	0.67603	-2.24473	0.88057
4944.000	-1.94660	0.67201	-2.43420	0.88443
4945.000	-1.89130	0.65812	-2.36118	0.85268
4946.000	-1.97622	0.57260	-2.35921	0.86858
4947.000	-1.89723	0.67004	-2.43420	0.84866
4948.000	-1.95647	0.74159	-2.41052	0.75130
4949.000	-2.09864	0.56659	-2.39078	1.02157
4950.000	-1.82416	0.65019	-2.38486	0.95799
4951.000	-1.90315	0.69191	-2.40263	0.90830
4952.000	-1.94660	0.75153	-2.47959	1.00561
4953.000	-1.93475	0.62629	-2.35131	0.90436
4954.000	-1.90513	0.67203	-2.38289	0.96594
4955.000	-1.86563	0.57065	-2.34539	0.89641
4956.000	-2.01571	0.58650	-2.28223	0.97396
4957.000	-2.00584	0.55072	-2.31973	0.97393
4958.000	-2.04928	0.54673	-2.14010	0.74945
4959.000	-1.94265	0.62032	-2.32565	0.99380
4960.000	-2.01966	0.61234	-2.32960	1.04944
4961.000	-2.04730	0.51691	-2.18353	0.92434
4962.000	-1.96042	0.56465	-2.24078	1.02367
4963.000	-2.02361	0.53680	-2.25065	0.95410
4964.000	-2.02163	0.66800	-2.34342	1.07725
4965.000	-1.99004	0.58651	-2.09666	0.84091
4966.000	-1.95252	0.56068	-2.35131	1.22030
4967.000	-1.96832	0.46524	-2.25657	1.26410
4968.000	-2.01966	0.51891	-2.34934	1.24812
4969.000	-1.94660	0.48911	-2.33750	1.37727
4970.000	-1.89130	0.61637	-2.20722	1.34958
4971.000	-1.95647	0.59447	-2.32763	1.47660
4972.000	-1.94857	0.55670	-2.16181	1.62974
4973.000	-1.81033	0.63031	-2.31381	1.56799
4974.000	-1.97227	0.66405	-2.22893	1.63761
4975.000	-1.98609	0.67398	-2.19735	1.75880
4976.000	-1.83996	0.52294	-2.14800	1.68934
4977.000	-1.87946	0.79728	-2.13812	1.72709
4978.000	-1.78466	0.63827	-2.21906	1.92361
4979.000	-1.87946	0.66011	-1.82811	1.67974
4980.000	-1.95845	0.71177	-2.24275	2.09631
4981.000	-1.92488	0.65413	-2.13812	1.88399
4982.000	-1.95055	0.72767	-1.82811	1.83270
4983.000	-1.93080	0.55870	-1.76688	1.89037
4984.000	-1.89723	0.60443	-1.76491	1.86852
4985.000	-1.87551	0.58854	-2.08087	2.08065
4986.000	-1.88341	0.71180	-1.79256	1.91219
4987.000	-1.84786	0.63229	-2.12628	2.24735
4988.000	-1.83996	0.62632	-1.89920	2.03521
4989.000	-1.94265	0.76942	-1.88341	2.11664
4990.000	-1.78466	0.69792	-1.83206	2.06309
4991.000	-1.88933	0.70384	-1.92290	2.22579
4992.000	-1.92883	0.63822	-2.28223	2.40390
4993.000	-1.94265	0.59448	-1.77873	2.13662
4994.000	-1.85378	0.70982	-1.80441	2.07106
4995.000	-1.90513	0.79131	-1.75898	2.17835
4996.000	-1.92685	0.71774	-1.90315	2.09676
4997.000	-1.83206	0.75158	-1.89525	2.09677
4998.000	-1.92488	0.61437	-1.95055	2.07486
4999.000	-1.86958	0.57263	-1.99004	2.15820
5000.000	-1.91698	0.57461	-2.01769	2.01124
5001.000	-1.90908	0.62034	-2.13220	2.21360
5002.000	-1.95450	0.59050	-1.87748	2.13055
5003.000	-1.87156	0.58059	-2.11838	2.07465
5004.000	-1.95845	0.60441	-1.88735	1.91010
5005.000	-1.83403	0.73567	-2.32171	2.18552
5006.000	-1.86366	0.56866	-2.15392	2.16394
5007.000	-1.83798	0.61042	-2.00189	2.06487
5008.000	-1.90908	0.63624	-1.86958	1.90416
5009.000	-1.92488	0.49905	-2.09271	1.96547
5010.000	-1.76688	0.60249	-2.07100	1.82847
5011.000	-1.95845	0.56664	-2.25262	2.05262
5012.000	-1.77083	0.59652	-2.11641	2.06472
5013.000	-1.87748	0.55871	-1.73725	1.81293
5014.000	-1.90118	0.60245	-1.93672	1.75711
5015.000	-1.87551	0.52690	-1.80046	1.63605
5016.000	-1.90315	0.51298	-2.07889	1.77880
5017.000	-1.94462	0.46525	-2.32960	1.88573
5018.000	-1.93870	0.46128	-1.69577	1.60237
5019.000	-1.88341	0.53485	-2.19735	1.87201
5020.000	-1.85971	0.54083	-2.24670	1.72300
5021.000	-1.87946	0.49509	-2.30986	1.79243
5022.000	-1.90710	0.46526	-1.80836	1.48305
5023.000	-1.97424	0.49904	-2.02953	1.68947
5024.000	-1.92685	0.56069	-2.11443	1.66554
5025.000	-1.89723	0.60443	-2.18945	1.72306
5026.000	-1.87353	0.57064	-2.19735	1.67141
5027.000	-1.92488	0.54876	-2.10456	1.56822
5028.000	-1.94660	0.48314	-2.10259	1.64172
5029.000	-1.99004	0.46723	-1.76095	1.27640
5030.000	-1.93870	0.57858	-1.63849	1.15722
5031.000	-1.89920	0.56666	-2.26644	1.63558
5032.000	-1.79453	0.53687	-1.99794	1.43719
5033.000	-1.89723	0.40959	-2.20722	1.59195
5034.000	-1.99202	0.43541	-2.22301	1.50850
5035.000	-1.91105	0.51298	-2.19340	1.43105
5036.000	-1.93672	0.51893	-1.93672	1.39949
5037.000	-1.86366	0.49311	-1.70960	1.16314
5038.000	-1.95055	0.51694	-2.07100	1.27419
5039.000	-1.91303	0.48713	-2.18353	1.41715
5040.000	-1.89525	0.42550	-2.34737	1.48056
5041.000	-1.88735	0.41158	-2.05915	1.31791
5042.000	-2.03743	0.47119	-2.21906	1.39327
5043.000	-1.91500	0.50701	-2.23486	1.51643
5044.000	-1.93672	0.46128	-2.24473	1.37338
5045.000	-1.93278	0.40958	-2.20327	1.35554
5046.000	-1.96832	0.41753	-2.26249	1.50448
5047.000	-1.88143	0.36387	-2.26447	1.27800
5048.000	-1.94067	0.34198	-2.27631	1.10512
5049.000	-2.05718	0.37576	-2.29013	1.30182
5050.000	-2.13615	0.32405	-2.22499	1.32770
5051.000	-2.14997	0.45326	-1.87946	1.22266
5052.000	-1.92488	0.58852	-1.97029	1.33984
5053.000	-1.79256	0.85895	-1.71355	1.49107
5054.000	-1.57330	0.72384	-1.53181	1.67800
5055.000	-1.45476	0.96845	-1.33424	1.64834
5056.000	-1.22358	0.97451	-0.98247	1.86317
5057.000	-0.99038	1.06606	-0.89156	2.01820
5058.000	-0.94690	1.16151	-0.42900	1.93692
5059.000	-0.76505	1.21128	-0.26294	2.07604
5060.000	-0.69587	1.22522	-0.20165	2.07208
5061.000	-0.59308	1.13775	0.01977	2.07209
5062.000	-0.50215	1.12782	-0.03361	2.12772
5063.000	-0.19770	1.17757	0.12060	2.04824
5064.000	-0.10280	1.24320	0.68599	1.59500
5065.000	-0.03559	1.01451	0.31236	1.94688
5066.000	-0.11467	1.17360	0.42307	1.90711
5067.000	-0.06326	1.13980	0.47249	1.91505
5068.000	0.08897	1.15372	0.90342	1.55119
5069.000	0.08303	1.12389	0.46261	1.78588
5070.000	0.10280	1.16764	0.44284	1.69644
5071.000	0.14827	1.07218	0.37365	1.79186
5072.000	0.05338	1.05229	0.49424	1.70836
5073.000	0.15618	1.05627	0.61285	1.67453
5074.000	0.09687	1.12786	0.55552	1.61691
5075.000	0.17991	1.04632	0.66424	1.61091
5076.000	0.23131	1.03439	0.51796	1.50162
5077.000	0.25305	1.13382	0.45668	1.55531
5078.000	0.18781	1.17360	0.56145	1.40419
5079.000	0.27678	1.08012	0.76505	1.15163
5080.000	0.19177	1.06621	0.32225	1.58515
5081.000	0.21549	1.18553	0.38551	1.41417
5082.000	0.20165	1.24518	0.51796	1.20338
5083.000	0.11862	1.14775	0.26096	1.65076
5084.000	0.06326	1.29291	0.12653	1.56331
5085.000	0.06129	1.12985	0.09292	1.54740
5086.000	0.07710	1.12985	0.01186	1.51162
5087.000	0.04943	1.18951	-0.06524	1.65475
5088.000	0.05536	1.23724	-0.08699	1.74817
5089.000	0.02768	1.18156	-0.14827	1.54740
5090.000	0.10478	1.26309	-0.08699	1.55337
5091.000	0.02768	1.14576	-0.06722	1.56331
5092.000	0.05733	1.17360	-0.17595	1.71040
5093.000	0.04943	1.07815	-0.02570	1.48776
5094.000	0.03954	1.20542	-0.01779	1.69649
5095.000	0.01186	1.16366	-0.14234	1.64083
5096.000	0.06722	1.18355	-0.17793	1.69649
5097.000	0.00989	1.11394	-0.04547	1.59710
5098.000	0.07908	1.22133	-0.07117	1.82370
5099.000	0.01186	1.18156	-0.14432	1.75612
5100.000	-0.04349	1.03837	0.08303	1.66071
5101.000	0.09094	1.24718	-0.10083	1.81376
5102.000	-0.01977	1.22133	-0.12850	1.75811
5103.000	-0.03954	1.21536	-0.04152	1.77600
5104.000	-0.01977	1.27303	-0.10478	1.69848
5105.000	0.09687	1.18354	-0.07315	1.70246
5106.000	-0.02175	1.18554	-0.13641	1.89126
5107.000	-0.01384	1.13383	-0.13246	1.93498
5108.000	0.08897	1.21735	-0.08897	1.72631
5109.000	-0.03559	1.18156	-0.02768	1.84357
5110.000	0.03756	1.13184	-0.08699	1.84158
5111.000	-0.01384	1.16565	-0.18188	1.96677
5112.000	0.06326	1.06025	-0.12850	1.75612
5113.000	-0.04745	1.17957	-0.16607	2.04029
5114.000	-0.11664	1.09803	-0.17200	1.98068
5115.000	-0.01582	1.22531	-0.15223	1.89325
5116.000	-0.02372	1.09207	-0.12653	2.07407
5117.000	-0.05931	1.23724	-0.23131	2.08002
5118.000	-0.05140	1.23127	-0.16211	2.07208
5119.000	0.00791	1.20343	-0.31632	2.16742
5120.000	-0.05140	1.20144	-0.19177	1.97273
5121.000	-0.01186	1.17161	-0.16804	2.14162
5122.000	-0.12850	1.17559	-0.20561	1.91113
5123.000	-0.00989	1.13184	-0.26492	2.15352
5124.000	-0.06920	1.17559	-0.21549	1.98266
5125.000	-0.11269	1.14775	-0.25503	2.07008
5126.000	-0.08699	1.02047	-0.19770	1.98465
5127.000	-0.09490	1.14178	-0.19177	1.96677
5128.000	-0.10676	1.12389	-0.14037	1.99261
5129.000	-0.17200	1.11394	-0.27480	2.08796
5130.000	-0.07117	1.11394	-0.16804	2.05420
5131.000	-0.03559	1.11196	-0.19770	2.08002
5132.000	-0.13246	1.09405	-0.22142	2.28662
5133.000	-0.06920	1.01848	-0.31039	2.19920
5134.000	0.00000	1.15173	-0.25701	2.07207
5135.000	-0.17595	1.09007	-0.16409	2.06016
5136.000	-0.10478	1.03439	-0.24910	2.29853
5137.000	0.02966	1.16963	-0.22340	2.08995
5138.000	-0.04349	1.04832	-0.17793	2.21313
5139.000	-0.10083	0.93296	-0.20561	2.20320
5140.000	-0.12455	1.05229	-0.26096	2.17935
5141.000	-0.15816	1.02047	-0.20956	2.10982
5142.000	-0.18781	1.09206	-0.21549	2.27470
5143.000	-0.10478	1.10400	-0.25108	2.22305
5144.000	-0.18386	0.96279	-0.30050	2.24092
5145.000	-0.08897	1.03638	-0.27480	2.22106
5146.000	-0.19968	1.09803	-0.27678	2.22106
5147.000	-0.13444	1.04831	-0.17991	2.28663
5148.000	-0.06326	1.08212	-0.22142	2.27073
5149.000	-0.16211	0.95086	-0.18979	2.23697
5150.000	-0.06722	0.97672	-0.27480	2.20120
5151.000	-0.16211	1.04235	-0.22933	2.32833
5152.000	-0.12653	1.05030	-0.29852	2.36407
5153.000	-0.11862	0.98467	-0.23329	2.34025
5154.000	-0.10478	1.05030	-0.23526	2.31244
5155.000	-0.13048	1.09803	-0.22538	2.45940
5156.000	-0.11467	1.05428	-0.23329	2.37798
5157.000	-0.12455	0.94688	-0.38551	2.40178
5158.000	-0.15025	1.07019	-0.22933	2.36209
5159.000	-0.17991	1.07019	-0.32422	2.33030
5160.000	-0.12257	1.04434	-0.28469	2.34619
5161.000	-0.11467	1.05030	-0.30050	2.36208
5162.000	-0.31829	1.00256	-0.38353	2.36603
5163.000	-0.15421	0.91904	-0.32225	2.38193
5164.000	-0.22340	1.02245	-0.25108	2.40379
5165.000	-0.20165	1.03837	-0.33016	2.37796
5166.000	-0.13641	1.04036	-0.40726	2.34418
5167.000	-0.12653	0.98666	-0.25899	2.38592
5168.000	-0.17793	0.96080	-0.39144	2.54276
5169.000	-0.10083	1.10201	-0.27480	2.44152
5170.000	-0.12455	0.93694	-0.33806	2.43356
5171.000	-0.13641	1.07218	-0.23329	2.39585
5172.000	-0.09687	0.97274	-0.34202	2.42363
5173.000	-0.19375	1.10399	-0.33016	2.47725
5174.000	-0.19770	1.04632	-0.27678	2.49514
5175.000	-0.19375	1.09007	-0.29259	2.36009
5176.000	-0.05931	1.02843	-0.34597	2.32433
5177.000	-0.13444	1.06223	-0.35190	2.40774
5178.000	-0.22933	1.09604	-0.28666	2.38393
5179.000	-0.06524	1.07218	-0.22933	2.56861
5180.000	-0.16804	1.04036	-0.22735	2.39387
5181.000	-0.11467	1.17360	-0.26492	2.39783
5182.000	-0.10083	1.11394	-0.36179	2.43554
5183.000	-0.00198	1.08212	-0.24119	2.34819
5184.000	-0.05931	1.11792	-0.28271	2.44351
5185.000	-0.07117	1.06423	-0.30050	2.36407
5186.000	-0.13839	1.05229	-0.27480	2.45145
5187.000	-0.15025	0.99462	-0.32818	2.57057
5188.000	-0.08106	1.09604	-0.40726	2.52687
5189.000	-0.10083	1.01451	-0.35190	2.52292
5190.000	-0.06129	1.18355	-0.32620	2.53285
5191.000	-0.03559	0.95484	-0.28666	2.43556
5192.000	-0.10874	1.13979	-0.32225	2.47725
5193.000	-0.12653	1.18752	-0.32818	2.53682
5194.000	-0.18781	1.02445	-0.30248	2.45740
5195.000	-0.03361	1.11991	-0.32620	2.57653
5196.000	-0.09490	1.03439	-0.28073	2.61228
5197.000	-0.12455	1.15968	-0.22735	2.57060
5198.000	-0.11269	1.09207	-0.31829	2.44945
5199.000	-0.07315	1.09207	-0.37958	2.56857
5200.000	-0.14432	1.06422	-0.34993	2.53682
5201.000	-0.17793	1.02445	-0.26887	2.56662
5202.000	-0.17002	1.07417	-0.36376	2.59836
5203.000	-0.23724	1.03240	-0.27678	2.40975
5204.000	0.01384	1.07815	-0.24515	2.57853
5205.000	-0.08303	0.93495	-0.23131	2.53684
5206.000	-0.14432	1.11593	-0.35586	2.58049
5207.000	-0.11664	0.98467	-0.28864	2.54279
5208.000	-0.18584	1.05229	-0.32027	2.53285
5209.000	-0.28864	0.90511	-0.25305	2.46337
5210.000	-0.15816	1.01251	-0.41516	2.54077
5211.000	-0.16211	1.09008	-0.40528	2.65989
5212.000	-0.13839	1.00456	-0.24712	2.60037
5213.000	-0.16607	1.04831	-0.35981	2.43952
5214.000	-0.17002	1.04036	-0.20758	2.44352
5215.000	-0.29259	0.97273	-0.19177	2.49714
5216.000	-0.20165	1.05229	-0.33806	2.53880
5217.000	-0.23922	0.98069	-0.30446	2.53683
5218.000	-0.17793	0.94290	-0.28864	2.63213
5219.000	-0.15618	0.98666	-0.26492	2.59441
5220.000	-0.21747	1.04433	-0.28469	2.62419
5221.000	-0.16409	1.04433	-0.30050	2.54080
5222.000	-0.25108	1.04632	-0.31632	2.67579
5223.000	-0.16804	0.93495	-0.34202	2.56660
5224.000	-0.21945	0.98467	-0.33213	2.48122
5225.000	-0.11269	1.05030	-0.27480	2.43755
5226.000	-0.19177	0.94091	-0.21945	2.66787
5227.000	-0.19572	0.96677	-0.29655	2.73535
5228.000	-0.14037	0.97473	-0.29259	2.55073
5229.000	-0.12060	1.07417	-0.26887	2.58647
5230.000	-0.25899	1.06024	-0.38353	2.64004
5231.000	-0.33609	0.98665	-0.31829	2.59639
5232.000	-0.16607	0.93893	-0.30643	2.60234
5233.000	-0.25305	1.00654	-0.34202	2.59638
5234.000	-0.07710	1.03241	-0.36772	2.58247
5235.000	-0.12257	0.99859	-0.38551	2.63012
5236.000	-0.17595	0.90511	-0.24515	2.60037
5237.000	-0.15618	1.03240	-0.32422	2.59837
5238.000	-0.17991	0.89318	-0.28666	2.59044
5239.000	-0.22142	1.04632	-0.29655	2.61029
5240.000	-0.16211	0.98666	-0.23329	2.71353
5241.000	-0.18188	0.97075	-0.37365	2.60431
5242.000	-0.19968	1.08808	-0.32027	2.60830
5243.000	-0.11071	1.04235	-0.24515	2.57853
5244.000	-0.25108	1.13780	-0.28073	2.73734
5245.000	-0.09885	0.94490	-0.27282	2.85047
5246.000	-0.15816	1.03638	-0.26096	2.65794
5247.000	-0.20956	0.81163	-0.25899	2.67779
5248.000	-0.18979	0.99262	-0.28666	2.70359
5249.000	-0.21154	0.85738	-0.30841	2.63014
5250.000	-0.22340	1.01450	-0.31632	2.59440
5251.000	-0.17793	0.93495	-0.21945	2.59045
5252.000	-0.30248	1.07813	-0.28073	2.61625
5253.000	-0.19177	0.79771	-0.31434	2.63014
5254.000	-0.11862	1.02246	-0.34993	2.58645
5255.000	-0.13839	0.82158	-0.19770	2.67383
5256.000	-0.15223	0.93893	-0.37167	2.64203
5257.000	-0.18979	0.99660	-0.31632	2.54675
5258.000	-0.22735	0.78378	-0.25108	2.58647
5259.000	-0.23329	0.95881	-0.21549	2.60236
5260.000	-0.20758	0.89517	-0.35190	2.58049
5261.000	-0.05338	0.90313	-0.22933	2.62817
5262.000	-0.19968	0.90114	-0.23131	2.70757
5263.000	-0.08897	0.82158	-0.21154	2.53287
5264.000	-0.16804	0.91506	-0.32620	2.49115
5265.000	-0.17200	0.79174	-0.27678	2.57853
5266.000	-0.19375	0.84544	-0.21549	2.42962
5267.000	-0.16014	0.80765	-0.25108	2.51103
5268.000	-0.20956	0.84345	-0.35190	2.53086
5269.000	-0.19177	0.81163	-0.30446	2.63609
5270.000	-0.20363	0.83948	-0.18584	2.56465
5271.000	-0.12060	0.80766	-0.23329	2.54081
5272.000	-0.15618	0.80368	-0.26689	2.50109
5273.000	-0.15223	0.80765	-0.22735	2.57854
5274.000	-0.11664	0.86335	-0.26294	2.45542
5275.000	-0.17398	0.80765	-0.19375	2.55075
5276.000	-0.16409	0.85340	-0.29062	2.52095
5277.000	-0.15421	0.74997	-0.25305	2.52294
5278.000	-0.22340	0.74599	-0.30643	2.56065
5279.000	-0.23526	0.68433	-0.19968	2.40976
5280.000	-0.18584	0.78577	-0.14827	2.53685
5281.000	-0.13444	0.82158	-0.28864	2.45740
5282.000	-0.23922	0.73207	-0.33016	2.53682
5283.000	-0.20363	0.71019	-0.17200	2.45941
5284.000	-0.20758	0.85141	-0.28469	2.49116
5285.000	-0.12455	0.79373	-0.20165	2.54677
5286.000	-0.15421	0.77782	-0.19177	2.52295
5287.000	-0.21945	0.76986	-0.13641	2.55274
5288.000	-0.21154	0.72411	-0.16211	2.50905
5289.000	-0.12257	0.83948	-0.21945	2.58847
5290.000	-0.14432	0.75793	-0.16211	2.44154
5291.000	-0.18979	0.79174	-0.19572	2.42366
5292.000	-0.11467	0.83351	-0.17991	2.56663
5293.000	-0.05338	0.71417	-0.17793	2.48125
5294.000	-0.12060	0.74202	-0.24317	2.47727
5295.000	-0.00593	0.77981	-0.33016	2.50108
5296.000	-0.12653	0.80567	-0.19375	2.49118
5297.000	-0.01582	0.80567	-0.17793	2.59641
5298.000	-0.16211	0.84147	-0.17991	2.44352
5299.000	-0.10478	0.77185	-0.18188	2.48324
5300.000	-0.16409	0.76191	-0.24119	2.60831
5301.000	-0.21352	0.88920	-0.25701	2.55074
5302.000	-0.11071	0.79373	-0.22142	2.43955
5303.000	-0.20363	0.89119	-0.20561	2.51500
5304.000	-0.19375	0.91705	-0.17398	2.61428
5305.000	-0.12257	0.81163	-0.14630	2.53487
5306.000	-0.10280	0.86932	-0.18979	2.47927
5307.000	-0.02372	0.84346	-0.17398	2.53884
5308.000	-0.06129	0.86733	-0.20758	2.38593
5309.000	-0.11269	0.89119	-0.22538	2.48323
5310.000	-0.10083	0.90909	-0.25701	2.49713
5311.000	-0.11071	0.89318	-0.15223	2.56664
5312.000	-0.18584	0.82158	-0.19375	2.44154
5313.000	-0.10478	0.96478	-0.14630	2.50906
5314.000	-0.10676	0.96876	-0.14827	2.46140
5315.000	-0.08897	1.06422	-0.23329	2.51897
5316.000	-0.17398	0.85539	-0.16211	2.51700
5317.000	-0.04152	0.94490	-0.17595	2.47728
5318.000	-0.09292	0.91307	-0.14630	2.51898
5319.000	-0.13048	0.89517	-0.10874	2.45545
5320.000	-0.05536	0.96081	-0.12257	2.55274
5321.000	-0.10478	0.92501	-0.15223	2.54281
5322.000	-0.11071	0.98268	-0.13641	2.53884
5323.000	-0.17595	0.90114	-0.11071	2.54679
5324.000	-0.06722	0.90711	-0.18386	2.46934
5325.000	-0.12653	0.92501	-0.14432	2.51501
5326.000	-0.22142	0.97671	-0.15223	2.58649
5327.000	0.00198	1.00655	-0.15618	2.49317
5328.000	-0.14827	0.84744	-0.18188	2.61230
5329.000	-0.17398	0.98666	-0.21945	2.43557
5330.000	0.00000	0.94689	-0.16607	2.48721
5331.000	-0.11467	0.98865	0.04349	2.50509
5332.000	-0.07710	0.98467	-0.17200	2.52097
5333.000	-0.05140	0.94887	-0.01186	2.42566
5334.000	-0.03163	0.94490	-0.12653	2.45743
5335.000	-0.08897	0.88125	-0.09687	2.55076
5336.000	0.00593	0.92700	-0.22735	2.54081
5337.000	-0.05338	1.03241	-0.11269	2.48126
5338.000	-0.10874	0.93694	-0.19770	2.47331
5339.000	-0.05536	0.85738	-0.07908	2.52296
5340.000	0.00989	0.88324	-0.15421	2.38594
5341.000	-0.14630	0.90114	-0.07908	2.50509
5342.000	-0.00791	0.85142	-0.21154	2.50706
5343.000	-0.06524	0.84147	-0.10280	2.49913
5344.000	-0.08303	0.88921	-0.14827	2.50707
5345.000	-0.10676	0.92501	-0.05536	2.52296
5346.000	-0.21747	0.84942	-0.08699	2.50310
5347.000	-0.15618	0.81959	-0.14037	2.66193
5348.000	-0.07908	0.88722	-0.10874	2.51105
5349.000	-0.15421	0.89517	-0.14037	2.59245
5350.000	-0.08699	0.88523	-0.11862	2.50509
5351.000	-0.17398	0.79771	-0.13641	2.51104
5352.000	-0.13839	0.90710	-0.13641	2.45346
5353.000	-0.11664	0.81959	-0.07908	2.53686
5354.000	-0.11467	0.82755	-0.16211	2.43558
5355.000	-0.14432	0.80964	-0.16804	2.52891
5356.000	-0.13839	0.84942	-0.18188	2.49515
5357.000	-0.13839	0.90512	-0.12850	2.38792
5358.000	-0.23724	0.84942	-0.12060	2.52693
5359.000	-0.31039	0.79571	-0.07117	2.47928
5360.000	-0.09094	0.88324	-0.11467	2.46736
5361.000	-0.12257	0.86335	-0.16409	2.47927
5362.000	-0.12257	0.89517	-0.08699	2.51899
5363.000	-0.22340	0.77981	-0.13839	2.52891
5364.000	-0.19177	0.85340	-0.13246	2.58451
5365.000	-0.10676	0.86534	-0.22735	2.54478
5366.000	-0.13839	0.83749	-0.12653	2.36012
5367.000	-0.26492	0.83550	-0.14234	2.52494
5368.000	-0.18386	1.04632	-0.27085	2.42564
5369.000	-0.22933	0.87925	-0.11071	2.46537
5370.000	-0.14037	0.82755	-0.17595	2.41969
5371.000	-0.16014	0.88721	-0.09490	2.44155
5372.000	-0.22142	0.92699	-0.09292	2.42765
5373.000	-0.15421	0.86136	-0.12257	2.51502
5374.000	-0.18584	0.81561	-0.14037	2.50310
5375.000	-0.13048	0.85539	-0.06326	2.45942
5376.000	-0.09687	0.79771	-0.17398	2.42764
5377.000	-0.26294	0.85936	-0.26096	2.51301
5378.000	-0.16804	0.89119	-0.21549	2.49515
5379.000	-0.18584	0.89915	-0.17002	2.44551
5380.000	-0.20165	0.88920	-0.15421	2.47728
5381.000	-0.16211	0.91506	-0.26492	2.52095
5382.000	-0.17002	0.91705	-0.17793	2.49118
5383.000	-0.22735	0.88920	-0.18188	2.52692
5384.000	-0.23922	0.82555	-0.15618	2.50310
5385.000	-0.17991	0.95683	-0.15816	2.42963
5386.000	-0.17398	0.87926	-0.18584	2.62222
5387.000	-0.19770	0.92699	-0.20165	2.53685
5388.000	-0.15421	0.93296	-0.22933	2.57059
5389.000	-0.20363	0.89318	-0.16409	2.54678
5390.000	-0.19375	0.86533	-0.12060	2.60833
5391.000	-0.26492	0.83947	-0.18386	2.43161
5392.000	-0.15816	0.81760	-0.16804	2.49913
5393.000	-0.07710	0.93296	-0.06920	2.39984
5394.000	-0.13246	0.96279	-0.15223	2.44948
5395.000	-0.13246	0.91904	-0.06129	2.49913
5396.000	-0.21154	0.90710	-0.20363	2.50508
5397.000	-0.15816	0.86732	-0.10874	2.46140
5398.000	-0.07710	0.84147	-0.12257	2.50509
5399.000	-0.20363	0.92699	-0.10874	2.41176
5400.000	-0.11467	0.95882	-0.11467	2.52296
5401.000	-0.06722	0.87329	-0.17398	2.59046
5402.000	-0.19770	0.86136	-0.12257	2.56862
5403.000	-0.12850	0.89716	-0.11862	2.47729
5404.000	-0.10280	0.86932	-0.12653	2.55075
5405.000	-0.12455	0.88523	-0.06920	2.56863
5406.000	-0.14037	0.79174	-0.13444	2.49913
5407.000	-0.16211	0.80169	-0.05733	2.49119
5408.000	-0.23329	0.84942	-0.14630	2.52296
5409.000	-0.10478	0.88125	-0.12850	2.54281
5410.000	-0.24712	0.87130	-0.06326	2.47332
5411.000	-0.22933	0.72212	-0.16804	2.46934
5412.000	-0.17398	0.77185	-0.25701	2.45145
5413.000	-0.16804	0.82953	-0.03559	2.58451
5414.000	-0.34597	1.02841	-0.20956	2.42962
5415.000	-0.26096	0.81362	-0.15025	2.56266
5416.000	-0.19375	0.77384	-0.04152	2.39587
5417.000	-0.14630	0.86931	-0.11664	2.44949
5418.000	-0.20165	0.80367	-0.09094	2.41573
5419.000	-0.28073	0.83947	0.00395	2.51701
5420.000	-0.18781	0.90114	-0.08303	2.50906
5421.000	-0.25899	0.78378	0.01977	2.49516
5422.000	-0.25305	0.82754	-0.11269	2.61230
5423.000	-0.12455	0.87329	-0.06920	2.63414
5424.000	-0.15816	0.81561	-0.02372	2.44354
5425.000	-0.16014	0.72610	-0.12060	2.44154
5426.000	-0.24712	0.95682	-0.02570	2.49318
5427.000	-0.21549	0.73406	-0.08897	2.57260
5428.000	-0.18584	0.82357	-0.04349	2.55672
5429.000	-0.32818	0.74598	-0.15618	2.57656
5430.000	-0.12653	0.84147	-0.16014	2.57061
5431.000	-0.24712	0.82754	-0.16211	2.55472
5432.000	-0.18188	0.75395	-0.08699	2.51502
5433.000	-0.14432	0.74003	-0.12060	2.58252
5434.000	-0.18781	0.91506	-0.06129	2.47928
5435.000	-0.24910	0.68632	-0.11071	2.51700
5436.000	-0.27085	0.79174	-0.02570	2.43559
5437.000	-0.14827	0.82556	-0.13048	2.55274
5438.000	-0.23724	0.79771	-0.11467	2.50509
5439.000	-0.29062	0.82157	-0.13839	2.46339
5440.000	-0.16211	0.72411	-0.02570	2.46141
5441.000	-0.32818	0.81958	-0.08303	2.59642
5442.000	-0.20956	0.72610	-0.09885	2.51105
5443.000	-0.24317	0.73803	-0.02966	2.57459
5444.000	-0.17991	0.80368	-0.00989	2.45744
5445.000	-0.30643	0.78577	-0.04349	2.44949
