time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6295.000	1.71355	-1.19693	0.67808	-1.35844
6296.000	1.68392	-1.19894	0.71761	-1.40017
6297.000	1.69182	-1.21285	0.65831	-1.38826
6298.000	1.73923	-1.14921	0.69389	-1.42404
6299.000	1.72540	-1.19692	0.69785	-1.38825
6300.000	1.74713	-1.21281	0.70575	-1.39620
6301.000	1.71948	-1.19693	0.68796	-1.35843
6302.000	1.66812	-1.18901	0.69785	-1.35048
6303.000	1.68392	-1.21881	0.68203	-1.41211
6304.000	1.74910	-1.10746	0.70378	-1.41410
6305.000	1.70762	-1.19296	0.70575	-1.42006
6306.000	1.64837	-1.16119	0.68796	-1.45983
6307.000	1.70762	-1.22079	0.72157	-1.42204
6308.000	1.68195	-1.12539	0.70378	-1.34849
6309.000	1.69182	-1.15520	0.67017	-1.34850
6310.000	1.67602	-1.15720	0.72552	-1.35842
6311.000	1.65232	-1.17510	0.69587	-1.39024
6312.000	1.68590	-1.16713	0.70378	-1.39223
6313.000	1.62269	-1.18904	0.67610	-1.40218
6314.000	1.65232	-1.23474	0.72552	-1.41210
6315.000	1.64639	-1.11348	0.70575	-1.38626
6316.000	1.58120	-1.16918	0.73540	-1.41806
6317.000	1.68392	-1.13930	0.71959	-1.42005
6318.000	1.67207	-1.10353	0.69389	-1.39621
6319.000	1.68195	-1.09160	0.65634	-1.35248
6320.000	1.69182	-1.06774	0.68401	-1.38229
6321.000	1.63849	-1.12144	0.66820	-1.38031
6322.000	1.62664	-1.11548	0.69982	-1.42603
6323.000	1.60096	-1.09562	0.66424	-1.37434
6324.000	1.65627	-1.07770	0.67017	-1.39025
6325.000	1.66219	-1.11348	0.71366	-1.38825
6326.000	1.60886	-1.09363	0.65436	-1.42206
6327.000	1.64837	-1.10951	0.64448	-1.36242
6328.000	1.63059	-1.10157	0.68203	-1.40814
6329.000	1.67800	-1.11744	0.65831	-1.35844
6330.000	1.59108	-1.12147	0.66820	-1.37434
6331.000	1.62861	-1.09759	0.68994	-1.36638
6332.000	1.60491	-1.15326	0.64250	-1.36839
6333.000	1.61281	-1.10158	0.69192	-1.34451
6334.000	1.59305	-1.11153	0.65238	-1.39224
6335.000	1.66812	-1.10950	0.69785	-1.33258
6336.000	1.57132	-1.07575	0.67413	-1.32861
6337.000	1.59700	-1.09960	0.66029	-1.32464
6338.000	1.57725	-1.07376	0.63459	-1.31272
6339.000	1.56145	-1.05787	0.67808	-1.37235
6340.000	1.62466	-1.01410	0.66622	-1.36440
6341.000	1.61083	-1.02603	0.65436	-1.31868
6342.000	1.58318	-1.06382	0.61878	-1.36839
6343.000	1.54169	-1.01613	0.65634	-1.37832
6344.000	1.63454	-1.02403	0.63262	-1.36044
6345.000	1.64244	-1.04192	0.60296	-1.38629
6346.000	1.61676	-1.03796	0.65831	-1.34254
6347.000	1.57527	-1.09961	0.64645	-1.34850
6348.000	1.59108	-1.08966	0.65238	-1.36838
6349.000	1.60688	-1.07574	0.61087	-1.33261
6350.000	1.58713	-1.06779	0.66622	-1.33856
6351.000	1.56737	-1.05985	0.63459	-1.37634
6352.000	1.58120	-1.03997	0.59308	-1.35448
6353.000	1.57725	-1.05190	0.63459	-1.32465
6354.000	1.53576	-1.11156	0.62668	-1.39026
6355.000	1.58515	-1.05587	0.59506	-1.33858
6356.000	1.56737	-1.05190	0.60889	-1.33857
6357.000	1.55749	-1.01413	0.60099	-1.32068
6358.000	1.57923	-0.98828	0.62668	-1.31670
6359.000	1.55157	-1.02408	0.60494	-1.32863
6360.000	1.57132	-1.04196	0.58517	-1.38629
6361.000	1.55157	-1.04594	0.59901	-1.32068
6362.000	1.59503	-1.04592	0.60296	-1.27892
6363.000	1.58713	-0.99623	0.57133	-1.36244
6364.000	1.58713	-1.01014	0.63064	-1.35050
6365.000	1.53379	-1.08770	0.58913	-1.32267
6366.000	1.64244	-1.07174	0.55354	-1.34853
6367.000	1.56737	-1.02407	0.56343	-1.36244
6368.000	1.67404	-1.02998	0.57133	-1.37437
6369.000	1.66022	-1.00215	0.63657	-1.39423
6370.000	1.62861	-1.02006	0.59506	-1.41214
6371.000	1.62071	-1.03398	0.63262	-1.36441
6372.000	1.59898	-1.06779	0.59506	-1.35846
6373.000	1.64244	-1.03795	0.61482	-1.42009
6374.000	1.60491	-1.05387	0.61680	-1.44792
6375.000	1.59108	-1.04990	0.60692	-1.39027
6376.000	1.61281	-1.08170	0.61087	-1.39424
6377.000	1.62071	-1.05187	0.55552	-1.41612
6378.000	1.62664	-1.04392	0.55947	-1.44197
6379.000	1.57132	-1.07774	0.61087	-1.43599
6380.000	1.54762	-1.08372	0.62273	-1.41810
6381.000	1.58318	-1.05587	0.63459	-1.39622
6382.000	1.61676	-1.08567	0.57924	-1.42009
6383.000	1.56342	-1.04991	0.58122	-1.41811
6384.000	1.55749	-1.01413	0.61878	-1.43798
6385.000	1.52589	-1.08771	0.61285	-1.43400
6386.000	1.59503	-1.03797	0.61878	-1.49165
6387.000	1.56935	-1.10955	0.57331	-1.47179
6388.000	1.62269	-1.04988	0.61482	-1.44195
6389.000	1.56540	-1.03600	0.58913	-1.44594
6390.000	1.54367	-1.08372	0.61680	-1.41213
6391.000	1.55749	-1.05986	0.57331	-1.43401
6392.000	1.59108	-1.06580	0.60099	-1.43003
6393.000	1.56145	-1.05190	0.61285	-1.45388
6394.000	1.57132	-1.02009	0.60889	-1.42406
6395.000	1.55354	-1.06781	0.59901	-1.44196
6396.000	1.55552	-1.02010	0.61482	-1.42605
6397.000	1.54367	-1.03004	0.58913	-1.42407
6398.000	1.57725	-1.02406	0.61680	-1.37635
6399.000	1.53181	-0.98631	0.64843	-1.39821
6400.000	1.54762	-0.99227	0.62273	-1.35050
6401.000	1.56737	-1.07377	0.62866	-1.39821
6402.000	1.55157	-0.98829	0.60494	-1.42804
6403.000	1.58120	-0.97834	0.58320	-1.38630
6404.000	1.53181	-1.01812	0.62273	-1.40219
6405.000	1.58910	-1.01412	0.57529	-1.42010
6406.000	1.54762	-1.03998	0.60889	-1.39623
6407.000	1.57527	-0.93659	0.62075	-1.41611
6408.000	1.55552	-0.98431	0.57727	-1.44395
6409.000	1.52391	-1.00421	0.55750	-1.35847
6410.000	1.53774	-0.99625	0.64843	-1.34055
6411.000	1.58713	-1.03400	0.61285	-1.37038
6412.000	1.58910	-1.02406	0.59901	-1.38629
6413.000	1.60293	-1.02604	0.61482	-1.38231
6414.000	1.58318	-0.99026	0.58517	-1.41810
6415.000	1.54169	-1.00022	0.57727	-1.39226
6416.000	1.55947	-1.01214	0.61482	-1.41611
6417.000	1.52391	-1.02409	0.60099	-1.41214
6418.000	1.52786	-1.01613	0.58517	-1.41612
6419.000	1.52786	-1.02607	0.63459	-1.33459
6420.000	1.53971	-1.02607	0.58913	-1.36641
6421.000	1.52984	-1.01216	0.63262	-1.37435
6422.000	1.55947	-0.92864	0.62471	-1.33658
6423.000	1.50415	-0.93065	0.58320	-1.38828
6424.000	1.60688	-0.98031	0.55750	-1.34455
6425.000	1.51996	-1.07379	0.55947	-1.32268
6426.000	1.53181	-0.98830	0.61087	-1.37038
6427.000	1.52984	-1.01812	0.57529	-1.33858
6428.000	1.55354	-0.98829	0.57924	-1.36641
6429.000	1.56342	-0.99425	0.64843	-1.37833
6430.000	1.60491	-1.00814	0.58913	-1.37635
6431.000	1.53379	-0.98830	0.57133	-1.39823
6432.000	1.50218	-1.00621	0.61285	-1.32863
6433.000	1.53181	-0.99824	0.57529	-1.37834
6434.000	1.57330	-0.96442	0.61087	-1.36044
6435.000	1.48440	-0.99627	0.62668	-1.36640
6436.000	1.54564	-0.95847	0.59506	-1.32267
6437.000	1.50020	-0.97440	0.64843	-1.38827
6438.000	1.52984	-0.97239	0.57133	-1.33659
6439.000	1.58910	-0.97833	0.58320	-1.35051
6440.000	1.51798	-0.98035	0.57727	-1.30080
6441.000	1.56342	-0.97834	0.61878	-1.36839
6442.000	1.55947	-0.96642	0.59506	-1.34454
6443.000	1.51996	-0.96047	0.59901	-1.42407
6444.000	1.56145	-0.98630	0.66227	-1.34651
6445.000	1.56145	-0.92268	0.63064	-1.35050
6446.000	1.53774	-0.97438	0.63855	-1.38230
6447.000	1.57330	-0.94056	0.60889	-1.35845
6448.000	1.53971	-0.96245	0.60889	-1.35249
6449.000	1.48637	-0.96446	0.59110	-1.38629
6450.000	1.51403	-0.92866	0.56738	-1.38033
6451.000	1.53379	-1.00818	0.57727	-1.40021
6452.000	1.52193	-1.00421	0.61878	-1.41611
6453.000	1.51601	-1.01018	0.55157	-1.39624
6454.000	1.54762	-1.05787	0.59901	-1.34454
6455.000	1.53971	-1.01016	0.55750	-1.38232
6456.000	1.52984	-1.00222	0.56738	-1.39226
6457.000	1.50415	-0.96247	0.61482	-1.38430
6458.000	1.52391	-0.96047	0.57331	-1.40618
6459.000	1.56737	-0.99226	0.61482	-1.41014
6460.000	1.54959	-1.00618	0.58320	-1.41015
6461.000	1.51601	-0.94059	0.59901	-1.35448
6462.000	1.51206	-0.91872	0.61285	-1.38629
6463.000	1.53181	-0.95450	0.62866	-1.38231
6464.000	1.53379	-0.96046	0.61878	-1.37237
6465.000	1.51798	-0.93661	0.58517	-1.41810
6466.000	1.52786	-0.92269	0.55750	-1.41811
6467.000	1.54959	-0.98829	0.61482	-1.33658
6468.000	1.48440	-0.97241	0.60692	-1.41213
6469.000	1.50218	-0.97837	0.62471	-1.37833
6470.000	1.53181	-0.91474	0.56343	-1.40419
6471.000	1.55354	-0.97040	0.54959	-1.37835
6472.000	1.50810	-0.95451	0.58715	-1.41413
6473.000	1.47254	-1.00025	0.61482	-1.40020
6474.000	1.49032	-0.92668	0.60296	-1.36442
6475.000	1.55552	-0.98829	0.59506	-1.40617
6476.000	1.49823	-1.00422	0.57331	-1.34256
6477.000	1.45081	-0.94857	0.58320	-1.34255
6478.000	1.52786	-0.97041	0.60296	-1.35050
6479.000	1.49032	-0.99826	0.55157	-1.35051
6480.000	1.51008	-0.95849	0.56936	-1.29086
6481.000	1.49625	-1.03007	0.62273	-1.36243
6482.000	1.50810	-0.99427	0.61482	-1.33658
6483.000	1.45279	-1.01816	0.58913	-1.32665
6484.000	1.44291	-0.96249	0.60296	-1.34454
6485.000	1.56145	-0.93461	0.59110	-1.33460
6486.000	1.49230	-1.00025	0.60494	-1.38231
6487.000	1.52391	-0.92866	0.56936	-1.31075
6488.000	1.46662	-0.95453	0.57133	-1.34653
6489.000	1.46266	-0.95652	0.59308	-1.37039
6490.000	1.50415	-0.96247	0.59110	-1.32068
6491.000	1.49625	-0.97440	0.62075	-1.33459
6492.000	1.44686	-1.02214	0.63064	-1.32266
6493.000	1.51996	-0.96047	0.62273	-1.33062
6494.000	1.46266	-0.98038	0.59506	-1.31074
6495.000	1.51206	-0.92469	0.62668	-1.39225
6496.000	1.45871	-0.95254	0.56738	-1.35051
6497.000	1.49032	-0.96048	0.56343	-1.37636
6498.000	1.46069	-1.04599	0.59110	-1.33062
6499.000	1.45476	-0.99827	0.58517	-1.35448
6500.000	1.48045	-0.92072	0.60494	-1.34454
6501.000	1.45081	-1.00026	0.63262	-1.37237
6502.000	1.44686	-1.04003	0.62075	-1.38430
6503.000	1.43896	-0.96647	0.61878	-1.34453
6504.000	1.45081	-0.95851	0.59901	-1.36442
6505.000	1.46662	-0.96049	0.62075	-1.39821
6506.000	1.48045	-0.92868	0.61680	-1.39225
6507.000	1.45871	-0.93067	0.57133	-1.42606
6508.000	1.49230	-0.89686	0.57529	-1.33659
6509.000	1.49823	-0.96644	0.61087	-1.38828
6510.000	1.44488	-0.95056	0.60494	-1.39225
6511.000	1.45279	-0.96646	0.61285	-1.41015
6512.000	1.48045	-0.99627	0.62075	-1.36044
6513.000	1.52193	-0.99427	0.62866	-1.32664
6514.000	1.45871	-0.96646	0.61285	-1.30875
6515.000	1.45081	-0.99032	0.60692	-1.37834
6516.000	1.50218	-0.97241	0.59110	-1.33062
6517.000	1.49428	-0.93662	0.58122	-1.36244
6518.000	1.43698	-1.00226	0.61482	-1.31272
6519.000	1.48440	-0.97639	0.62471	-1.35646
6520.000	1.46069	-0.93067	0.59901	-1.36840
6521.000	1.45279	-0.96249	0.56145	-1.34455
6522.000	1.44291	-0.95653	0.60296	-1.36641
6523.000	1.47057	-0.99031	0.56343	-1.32069
6524.000	1.51008	-0.93264	0.61285	-1.35845
6525.000	1.51601	-0.96445	0.60099	-1.32863
6526.000	1.53774	-1.03203	0.67017	-1.32066
6527.000	1.47452	-0.95850	0.60099	-1.35647
6528.000	1.42908	-0.99232	0.59308	-1.31869
6529.000	1.49625	-0.93265	0.64645	-1.38230
6530.000	1.46266	-0.92471	0.61285	-1.37833
6531.000	1.46464	-0.93664	0.64843	-1.36242
6532.000	1.45279	-0.97044	0.61482	-1.35249
6533.000	1.44883	-1.02015	0.65041	-1.35645
6534.000	1.51206	-0.98632	0.62471	-1.33459
6535.000	1.48440	-0.99428	0.59308	-1.35448
6536.000	1.44686	-0.97641	0.62866	-1.38231
6537.000	1.48440	-0.91476	0.61087	-1.33062
6538.000	1.48045	-0.92271	0.61680	-1.33658
6539.000	1.55157	-0.95250	0.67017	-1.37235
6540.000	1.46859	-1.00622	0.65041	-1.34850
6541.000	1.48440	-0.87897	0.59506	-1.33261
6542.000	1.48637	-0.93663	0.64250	-1.36839
6543.000	1.53971	-1.00619	0.63262	-1.34851
6544.000	1.51206	-0.98831	0.63459	-1.36044
6545.000	1.50218	-0.92071	0.61878	-1.37237
6546.000	1.51206	-0.95650	0.62273	-1.33857
6547.000	1.47254	-0.93663	0.65634	-1.33657
6548.000	1.49625	-0.97042	0.65238	-1.35645
6549.000	1.48835	-0.96048	0.63262	-1.37634
6550.000	1.49823	-0.92072	0.60692	-1.33857
6551.000	1.45279	-0.93863	0.60692	-1.37038
6552.000	1.44883	-0.99032	0.60099	-1.33062
6553.000	1.44883	-0.98237	0.59703	-1.36840
6554.000	1.49230	-0.91674	0.65238	-1.34453
6555.000	1.52984	-0.97239	0.63262	-1.38231
6556.000	1.50218	-1.01018	0.63657	-1.37634
6557.000	1.51601	-0.98433	0.58715	-1.35249
6558.000	1.47057	-0.98037	0.67017	-1.33060
6559.000	1.53774	-0.98432	0.64645	-1.37236
6560.000	1.46859	-0.98236	0.60296	-1.37436
6561.000	1.45674	-1.05195	0.62471	-1.37833
6562.000	1.46069	-1.00026	0.64645	-1.34453
6563.000	1.46069	-0.97640	0.64645	-1.35447
6564.000	1.41920	-1.01618	0.62471	-1.29880
6565.000	1.43303	-0.95852	0.61482	-1.37038
6566.000	1.46069	-1.02014	0.67413	-1.37037
6567.000	1.46069	-1.02809	0.60494	-1.36044
6568.000	1.48835	-0.98037	0.63855	-1.33260
6569.000	1.49625	-0.98235	0.63262	-1.35646
6570.000	1.45476	-1.00822	0.59506	-1.33659
6571.000	1.40339	-1.01420	0.64448	-1.34652
6572.000	1.46266	-1.00821	0.60494	-1.36044
6573.000	1.44686	-0.99629	0.63064	-1.29880
6574.000	1.44093	-0.98635	0.64448	-1.34850
6575.000	1.50218	-1.05193	0.63262	-1.34055
6576.000	1.35399	-1.02019	0.61680	-1.38430
6577.000	1.47649	-1.03008	0.62273	-1.37237
6578.000	1.39944	-0.98637	0.62075	-1.30676
6579.000	1.45476	-0.99629	0.64448	-1.34254
6580.000	1.47452	-1.03008	0.59703	-1.36641
6581.000	1.46662	-1.00821	0.60692	-1.38828
6582.000	1.45279	-0.97044	0.65041	-1.36242
6583.000	1.44883	-1.00623	0.61482	-1.37833
6584.000	1.47057	-0.95850	0.59703	-1.40816
6585.000	1.43105	-1.05793	0.61878	-1.34453
6586.000	1.47649	-1.00821	0.63262	-1.42008
6587.000	1.48045	-1.01019	0.63657	-1.32664
6588.000	1.46069	-0.97640	0.63459	-1.35646
6589.000	1.46464	-0.99429	0.61087	-1.35448
6590.000	1.44686	-1.02412	0.60099	-1.35846
6591.000	1.46266	-0.98038	0.62866	-1.38430
6592.000	1.44686	-0.96448	0.63657	-1.29880
6593.000	1.38363	-1.00029	0.59308	-1.35249
6594.000	1.40339	-1.01619	0.58715	-1.40220
6595.000	1.38363	-1.03807	0.62668	-1.41809
6596.000	1.44291	-1.00027	0.60494	-1.38828
6597.000	1.33621	-1.01423	0.62075	-1.38231
6598.000	1.39549	-1.01818	0.67413	-1.37633
6599.000	1.43105	-0.98437	0.62471	-1.37833
6600.000	1.39549	-0.97444	0.62075	-1.35646
6601.000	1.41327	-1.03607	0.56936	-1.35051
6602.000	1.36190	-1.01223	0.62866	-1.39821
6603.000	1.40142	-1.01023	0.61680	-1.38231
6604.000	1.41525	-1.03209	0.61482	-1.35646
6605.000	1.39549	-1.07186	0.63262	-1.36441
6606.000	1.41525	-1.04998	0.64645	-1.37634
6607.000	1.38561	-1.01222	0.62471	-1.39026
6608.000	1.35795	-0.98639	0.55157	-1.37636
6609.000	1.45871	-1.00623	0.59901	-1.35647
6610.000	1.45279	-1.02412	0.59901	-1.38033
6611.000	1.46266	-1.04400	0.64250	-1.39821
6612.000	1.42315	-1.01817	0.59506	-1.39424
6613.000	1.41920	-1.08577	0.59901	-1.38430
6614.000	1.43500	-1.02015	0.61680	-1.37833
6615.000	1.41920	-1.00624	0.61878	-1.38827
6616.000	1.41920	-1.09173	0.61482	-1.37038
6617.000	1.42710	-0.98835	0.61087	-1.41213
6618.000	1.48835	-1.04001	0.57133	-1.38033
6619.000	1.44883	-1.03605	0.62273	-1.38827
6620.000	1.42117	-1.02811	0.60099	-1.39226
6621.000	1.41920	-1.03607	0.59703	-1.34852
6622.000	1.40932	-1.01420	0.61087	-1.37237
6623.000	1.43896	-1.06588	0.62668	-1.40219
6624.000	1.44686	-1.01418	0.64052	-1.39622
6625.000	1.38363	-0.99234	0.63064	-1.34652
6626.000	1.44488	-1.04798	0.64052	-1.44791
6627.000	1.45871	-1.04201	0.64843	-1.44194
6628.000	1.40537	-0.99830	0.66622	-1.40814
6629.000	1.48637	-1.05393	0.63459	-1.37435
6630.000	1.44093	-1.03606	0.65238	-1.39423
6631.000	1.47057	-1.01417	0.68401	-1.35446
6632.000	1.41920	-1.05197	0.59703	-1.36243
6633.000	1.42710	-1.06390	0.62668	-1.39622
6634.000	1.39944	-1.05397	0.63064	-1.37237
6635.000	1.43896	-1.05991	0.64843	-1.32663
6636.000	1.39746	-1.05993	0.63262	-1.37237
6637.000	1.43303	-1.03805	0.64448	-1.39622
6638.000	1.40734	-1.03011	0.63064	-1.38032
6639.000	1.47649	-1.05592	0.63262	-1.38032
6640.000	1.46464	-1.08972	0.65831	-1.38826
6641.000	1.43105	-1.08974	0.64052	-1.36640
6642.000	1.40932	-1.09770	0.66227	-1.38826
6643.000	1.42710	-1.04004	0.64448	-1.35646
6644.000	1.40932	-1.05794	0.62273	-1.36640
6645.000	1.47452	-1.07779	0.65634	-1.39025
6646.000	1.42710	-1.07781	0.64843	-1.35447
6647.000	1.44093	-0.99828	0.63459	-1.38231
6648.000	1.45279	-1.02810	0.67017	-1.40218
6649.000	1.44686	-1.02611	0.63657	-1.36242
6650.000	1.45081	-1.04003	0.62075	-1.40617
6651.000	1.44291	-1.04600	0.62668	-1.40815
6652.000	1.38166	-1.07386	0.61285	-1.36839
6653.000	1.41920	-1.08975	0.65831	-1.42007
6654.000	1.45476	-1.03009	0.61482	-1.41412
6655.000	1.46464	-1.09171	0.63657	-1.41610
6656.000	1.37178	-1.11363	0.67215	-1.36838
6657.000	1.42908	-1.08974	0.64843	-1.34651
6658.000	1.37178	-0.99831	0.64448	-1.37236
6659.000	1.43698	-1.06787	0.64052	-1.34453
6660.000	1.42908	-1.07781	0.64645	-1.36640
6661.000	1.44291	-1.04202	0.65238	-1.35447
6662.000	1.44093	-1.07582	0.61482	-1.41213
6663.000	1.41920	-1.09969	0.64448	-1.37634
6664.000	1.37375	-1.03609	0.64645	-1.38628
6665.000	1.43105	-1.07384	0.61482	-1.39822
6666.000	1.42710	-1.09769	0.68401	-1.39223
6667.000	1.42908	-1.03606	0.62866	-1.34652
6668.000	1.39746	-1.06987	0.62866	-1.36044
6669.000	1.43698	-1.07383	0.63855	-1.39622
6670.000	1.44488	-1.05991	0.62273	-1.36243
6671.000	1.43698	-1.10763	0.60099	-1.39822
6672.000	1.39154	-1.12753	0.66820	-1.36043
6673.000	1.39746	-1.04800	0.62668	-1.35447
6674.000	1.43105	-1.11956	0.64448	-1.32465
6675.000	1.39944	-1.12156	0.61680	-1.38629
6676.000	1.41129	-1.06589	0.63262	-1.34055
6677.000	1.46464	-1.10364	0.65436	-1.32464
6678.000	1.41722	-1.09173	0.66029	-1.33657
6679.000	1.35399	-1.09176	0.63657	-1.34055
6680.000	1.38956	-1.12952	0.64843	-1.42604
6681.000	1.39154	-1.07385	0.63064	-1.34851
6682.000	1.42315	-1.07583	0.62866	-1.40219
6683.000	1.45871	-1.02810	0.66820	-1.38031
6684.000	1.41525	-1.07384	0.69192	-1.38229
6685.000	1.47452	-1.11159	0.66227	-1.39224
6686.000	1.40142	-1.05794	0.65238	-1.36640
6687.000	1.43303	-1.10763	0.64448	-1.39622
6688.000	1.39154	-1.09970	0.66424	-1.35645
6689.000	1.42315	-1.08179	0.62866	-1.33061
6690.000	1.36387	-1.08778	0.61878	-1.36839
6691.000	1.41129	-1.09770	0.63657	-1.38628
6692.000	1.42315	-1.12951	0.65831	-1.32066
6693.000	1.41920	-1.06589	0.65634	-1.36441
6694.000	1.43105	-1.10763	0.66622	-1.32265
6695.000	1.41525	-1.10565	0.67413	-1.38627
6696.000	1.44291	-1.12154	0.65436	-1.34850
6697.000	1.43105	-1.15535	0.69982	-1.38626
6698.000	1.46662	-1.07183	0.64448	-1.37236
6699.000	1.45871	-1.11756	0.63657	-1.36242
6700.000	1.41129	-1.12355	0.67215	-1.38826
6701.000	1.39351	-1.11958	0.66424	-1.38429
6702.000	1.42117	-1.11559	0.65436	-1.35844
6703.000	1.43896	-1.05594	0.64052	-1.35646
6704.000	1.46464	-1.10364	0.63459	-1.37833
6705.000	1.43698	-1.09173	0.65634	-1.36639
6706.000	1.43698	-1.09769	0.69982	-1.32264
6707.000	1.43303	-1.10763	0.64448	-1.31470
6708.000	1.39351	-1.10367	0.65041	-1.39622
6709.000	1.44883	-1.09371	0.67610	-1.38031
6710.000	1.43500	-1.09570	0.66622	-1.32464
6711.000	1.43500	-1.08775	0.67610	-1.33458
6712.000	1.43896	-1.13149	0.63459	-1.35447
6713.000	1.43698	-1.12552	0.64052	-1.35845
6714.000	1.44093	-1.14341	0.64448	-1.37236
6715.000	1.38363	-1.10169	0.67610	-1.40615
6716.000	1.46069	-1.14141	0.69982	-1.38428
6717.000	1.36387	-1.14941	0.68796	-1.30276
6718.000	1.40339	-1.16132	0.67610	-1.33259
6719.000	1.42117	-1.11957	0.67610	-1.33259
6720.000	1.37573	-1.18122	0.64250	-1.33061
6721.000	1.40339	-1.09969	0.66227	-1.32663
6722.000	1.38956	-1.16133	0.68203	-1.35645
6723.000	1.44093	-1.09769	0.65831	-1.38230
6724.000	1.43896	-1.11757	0.64250	-1.34254
6725.000	1.40339	-1.10168	0.68796	-1.38229
6726.000	1.40734	-1.10367	0.62075	-1.34652
6727.000	1.41525	-1.19313	0.63855	-1.36839
6728.000	1.41327	-1.13150	0.64448	-1.34055
6729.000	1.44291	-1.10365	0.67215	-1.39025
6730.000	1.42908	-1.10167	0.65238	-1.34850
6731.000	1.39351	-1.16133	0.64448	-1.32663
6732.000	1.41722	-1.12354	0.68994	-1.34849
6733.000	1.38758	-1.16531	0.73343	-1.35842
6734.000	1.42908	-1.12155	0.66424	-1.31271
6735.000	1.41722	-1.20903	0.67413	-1.32861
6736.000	1.44093	-1.12552	0.69192	-1.31071
6737.000	1.42315	-1.13149	0.66622	-1.33458
6738.000	1.37771	-1.15338	0.65634	-1.30277
6739.000	1.42513	-1.13348	0.66029	-1.30675
6740.000	1.44093	-1.12353	0.69587	-1.32861
6741.000	1.37771	-1.12754	0.67610	-1.32464
6742.000	1.40142	-1.11958	0.66424	-1.29482
6743.000	1.40932	-1.12156	0.66227	-1.35248
6744.000	1.43105	-1.16926	0.70378	-1.33855
6745.000	1.41920	-1.19312	0.68796	-1.35247
6746.000	1.43896	-1.17920	0.66029	-1.35049
6747.000	1.44291	-1.13148	0.63855	-1.29482
6748.000	1.40734	-1.18915	0.67413	-1.31668
6749.000	1.38561	-1.13946	0.65238	-1.28687
6750.000	1.37178	-1.14543	0.71564	-1.36240
6751.000	1.38758	-1.19513	0.68599	-1.33259
6752.000	1.41920	-1.11161	0.64645	-1.39622
6753.000	1.41722	-1.14740	0.64052	-1.33658
6754.000	1.42710	-1.16529	0.65436	-1.31470
6755.000	1.42908	-1.12354	0.67610	-1.34850
6756.000	1.38758	-1.12753	0.68006	-1.27692
6757.000	1.39944	-1.14542	0.69785	-1.30276
6758.000	1.44291	-1.14142	0.69192	-1.27294
6759.000	1.38956	-1.16531	0.65831	-1.30675
6760.000	1.39351	-1.10964	0.66820	-1.33259
6761.000	1.43896	-1.08377	0.68796	-1.29481
6762.000	1.38561	-1.14145	0.69982	-1.35644
6763.000	1.41129	-1.13150	0.68796	-1.35247
6764.000	1.39549	-1.08976	0.64843	-1.29482
6765.000	1.39154	-1.16332	0.71959	-1.29878
6766.000	1.38561	-1.13748	0.68599	-1.28089
6767.000	1.43698	-1.11558	0.65041	-1.28885
6768.000	1.41722	-1.11758	0.71959	-1.29679
6769.000	1.40734	-1.11560	0.68401	-1.30674
6770.000	1.35399	-1.11562	0.71959	-1.29082
6771.000	1.42117	-1.15933	0.69587	-1.28089
6772.000	1.46464	-1.11358	0.67413	-1.27692
6773.000	1.40537	-1.12156	0.65436	-1.31669
6774.000	1.40932	-1.15138	0.69587	-1.26101
6775.000	1.42710	-1.13348	0.63262	-1.34652
6776.000	1.41920	-1.14740	0.63262	-1.31272
6777.000	1.36387	-1.17725	0.69587	-1.27492
6778.000	1.36387	-1.13152	0.74133	-1.27690
6779.000	1.34807	-1.16533	0.71366	-1.28486
6780.000	1.39351	-1.16729	0.74331	-1.34052
6781.000	1.43500	-1.14739	0.67808	-1.32265
6782.000	1.41722	-1.20108	0.70773	-1.26697
6783.000	1.40537	-1.17126	0.69389	-1.20931
6784.000	1.42908	-1.13745	0.69982	-1.31867
6785.000	1.43896	-1.14739	0.71959	-1.26895
6786.000	1.43698	-1.15932	0.69785	-1.28089
6787.000	1.47847	-1.17918	0.66820	-1.26897
6788.000	1.40537	-1.20705	0.73343	-1.31667
6789.000	1.39154	-1.17525	0.72354	-1.26498
6790.000	1.37968	-1.19314	0.67413	-1.26897
6791.000	1.40339	-1.14940	0.70575	-1.26697
6792.000	1.42513	-1.20505	0.69192	-1.30276
6793.000	1.39154	-1.09771	0.70180	-1.30276
6794.000	1.40142	-1.17524	0.69389	-1.31270
6795.000	1.41525	-1.19313	0.73343	-1.28088
6796.000	1.36585	-1.14743	0.71761	-1.27094
6797.000	1.40339	-1.21897	0.70180	-1.29679
6798.000	1.41129	-1.17524	0.74133	-1.26298
6799.000	1.41920	-1.17921	0.65831	-1.26897
6800.000	1.39746	-1.17524	0.68796	-1.34849
6801.000	1.44883	-1.17323	0.69982	-1.35246
6802.000	1.41525	-1.15933	0.71761	-1.34252
6803.000	1.34412	-1.19117	0.71366	-1.32661
6804.000	1.39549	-1.15536	0.68796	-1.34054
6805.000	1.43105	-1.09968	0.67413	-1.32663
6806.000	1.43896	-1.16329	0.72354	-1.32462
6807.000	1.42315	-1.16927	0.72750	-1.34252
6808.000	1.33226	-1.11762	0.71168	-1.35843
6809.000	1.43698	-1.18914	0.68203	-1.32861
6810.000	1.38758	-1.18121	0.71959	-1.28884
6811.000	1.39154	-1.20109	0.70180	-1.39223
