time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5221.000	13.29654	-6.26149	12.81626	-5.98207
5222.000	13.29841	-6.30735	12.76173	-5.94881
5223.000	13.30215	-6.33403	12.84633	-5.99671
5224.000	13.29466	-6.35717	12.82378	-6.02986
5225.000	13.30590	-6.39321	12.90457	-6.06629
5226.000	13.33024	-6.36963	12.91397	-6.00086
5227.000	13.30590	-6.41424	12.95340	-6.09387
5228.000	13.30777	-6.38743	12.97781	-6.12011
5229.000	13.32275	-6.41189	12.91021	-6.21951
5230.000	13.35457	-6.39002	13.08102	-6.18270
5231.000	13.34895	-6.39782	12.90082	-6.27148
5232.000	13.37141	-6.38576	12.95152	-6.31236
5233.000	13.36393	-6.32095	12.94777	-6.28755
5234.000	13.35083	-6.36718	13.07727	-6.30344
5235.000	13.35457	-6.32884	12.93838	-6.19198
5236.000	13.36205	-6.36306	12.91397	-6.27307
5237.000	13.35831	-6.31345	12.91397	-6.21175
5238.000	13.31526	-6.33560	12.89706	-6.18917
5239.000	13.34708	-6.29270	12.87827	-6.13978
5240.000	13.34708	-6.30418	12.89894	-6.11628
5241.000	13.35083	-6.30026	12.88767	-6.12038
5242.000	13.33024	-6.31226	12.86136	-6.11335
5243.000	13.35083	-6.26966	12.89894	-6.04341
5244.000	13.30964	-6.28985	12.85760	-6.00028
5245.000	13.36580	-6.27310	12.91397	-6.07181
5246.000	13.35457	-6.27147	12.95152	-6.01722
5247.000	13.33024	-6.27593	12.86324	-6.08071
5248.000	13.34895	-6.32517	12.86700	-6.08829
5249.000	13.35083	-6.34041	12.82941	-6.01438
5250.000	13.34895	-6.29648	12.97218	-6.11641
5251.000	13.32462	-6.26842	12.87827	-6.12061
5252.000	13.31713	-6.30495	12.91584	-6.15229
5253.000	13.33960	-6.29672	12.80310	-6.08215
5254.000	13.34334	-6.28515	12.92148	-6.15215
5255.000	13.33772	-6.30060	12.90269	-6.18519
5256.000	13.32462	-6.29520	12.82941	-6.06617
5257.000	13.34521	-6.28893	12.89142	-6.13563
5258.000	13.33211	-6.30074	12.91021	-6.10833
5259.000	13.30964	-6.27454	12.99846	-6.14260
5260.000	13.30777	-6.31858	12.90269	-6.12960
5261.000	13.30964	-6.30323	12.88391	-6.17607
5262.000	13.32275	-6.28759	12.97030	-6.15287
5263.000	13.31152	-6.29936	12.92336	-6.11760
5264.000	13.35457	-6.30398	12.92148	-6.09081
5265.000	13.31900	-6.27048	12.87264	-6.08815
5266.000	13.33211	-6.30074	12.90645	-6.03556
5267.000	13.34334	-6.28706	12.92711	-6.11943
5268.000	13.34895	-6.29648	12.86512	-6.12285
5269.000	13.32275	-6.27803	12.87264	-6.07281
5270.000	13.33024	-6.29314	12.85009	-6.12129
5271.000	13.33772	-6.28912	12.84257	-6.01790
5272.000	13.34521	-6.31953	12.89518	-6.03967
5273.000	13.37328	-6.30541	12.81250	-6.12796
5274.000	13.35270	-6.30403	12.85573	-6.03294
5275.000	13.35083	-6.27540	12.87827	-6.12828
5276.000	13.36393	-6.26741	12.82378	-6.07590
5277.000	13.32462	-6.28563	13.01910	-6.08652
5278.000	13.36767	-6.27114	12.89142	-6.07427
5279.000	13.39386	-6.26472	12.86700	-6.09212
5280.000	13.39574	-6.27806	12.85197	-6.03686
5281.000	13.38077	-6.27462	12.89142	-6.08195
5282.000	13.37890	-6.24598	12.94777	-6.03840
5283.000	13.34708	-6.26593	12.91584	-6.21170
5284.000	13.36767	-6.29791	12.89706	-6.03387
5285.000	13.33960	-6.31967	12.91397	-6.11591
5286.000	13.36580	-6.28648	12.84821	-6.08682
5287.000	13.33585	-6.32933	12.91584	-6.17912
5288.000	13.35270	-6.28873	12.86324	-6.10564
5289.000	13.32836	-6.30466	12.83693	-6.03147
5290.000	13.35270	-6.25431	12.87827	-6.06692
5291.000	13.34521	-6.33100	12.93462	-6.08090
5292.000	13.34521	-6.30423	12.99095	-6.08912
5293.000	13.34895	-6.28309	12.95528	-6.09765
5294.000	13.29654	-6.28444	12.92523	-6.15973
5295.000	13.35270	-6.28873	12.83317	-6.03923
5296.000	13.32836	-6.28554	12.87639	-6.10532
5297.000	13.33585	-6.30447	12.84445	-6.11376
5298.000	13.35644	-6.28290	12.84257	-6.11956
5299.000	13.32649	-6.25307	12.92148	-6.12148
5300.000	13.33211	-6.26249	12.87264	-6.12458
5301.000	13.36018	-6.33635	12.85948	-6.05970
5302.000	13.34147	-6.29859	12.87639	-6.14366
5303.000	13.34147	-6.26990	12.87827	-6.13787
5304.000	13.33024	-6.30653	12.91397	-6.13892
5305.000	13.34334	-6.30236	12.87827	-6.12445
5306.000	13.32275	-6.25316	12.89706	-6.10098
5307.000	13.31713	-6.27818	12.80874	-6.14147
5308.000	13.30964	-6.28028	12.86700	-6.13239
5309.000	13.33772	-6.29486	12.82941	-6.08727
5310.000	13.31900	-6.30299	12.80498	-6.07635
5311.000	13.33772	-6.30442	12.93838	-6.07698
5312.000	13.35457	-6.30972	12.91397	-6.11399
5313.000	13.32649	-6.32192	12.90833	-6.13138
5314.000	13.32462	-6.28372	13.01535	-6.07511
5315.000	13.35270	-6.28300	12.98720	-6.14479
5316.000	13.35644	-6.31732	12.99095	-6.10254
5317.000	13.36018	-6.29428	12.97969	-6.16989
5318.000	13.37702	-6.28237	12.93838	-6.15557
5319.000	13.35457	-6.28486	12.91960	-6.11386
5320.000	13.36580	-6.32090	12.97781	-6.17951
5321.000	13.35083	-6.29834	12.91584	-6.13504
5322.000	13.32836	-6.28362	12.98532	-6.13525
5323.000	13.30964	-6.28028	12.96467	-6.10318
5324.000	13.32462	-6.29711	12.97593	-6.16231
5325.000	13.33585	-6.30447	12.98720	-6.09304
5326.000	13.31900	-6.29725	12.89518	-6.11253
5327.000	13.33024	-6.26827	12.95716	-6.12828
5328.000	13.32088	-6.28956	12.95340	-6.14179
5329.000	13.30964	-6.27646	12.92711	-6.10984
5330.000	13.30964	-6.26498	12.95716	-6.10719
5331.000	13.30403	-6.24025	13.07164	-6.14463
5332.000	13.27407	-6.24867	12.99095	-6.06037
5333.000	13.30964	-6.29941	12.98532	-6.13142
5334.000	13.29466	-6.25771	13.02473	-6.13429
5335.000	13.25908	-6.25671	12.97969	-6.15264
5336.000	13.29092	-6.30754	13.00597	-6.09067
5337.000	13.28343	-6.29626	12.98720	-6.19269
5338.000	13.25346	-6.33720	12.95340	-6.06703
5339.000	13.24410	-6.31449	13.02286	-6.05384
5340.000	13.24597	-6.31444	13.00033	-6.19620
5341.000	13.21412	-6.29230	12.94777	-6.12851
5342.000	13.25346	-6.31999	13.07914	-6.12337
5343.000	13.21787	-6.29411	12.97405	-6.06078
5344.000	13.22911	-6.31679	13.07539	-6.09664
5345.000	13.23473	-6.30325	12.95340	-6.14562
5346.000	13.21038	-6.30005	12.98720	-6.16970
5347.000	13.19164	-6.32349	13.03224	-6.10344
5348.000	13.12978	-6.34230	12.97030	-6.10687
5349.000	13.04725	-6.27356	12.94401	-6.05575
5350.000	12.92899	-6.28802	12.88203	-6.03806
5351.000	12.73917	-6.20069	12.72412	-6.01879
5352.000	12.50384	-6.19099	12.44730	-5.95606
5353.000	12.29640	-6.14785	12.20200	-5.92505
5354.000	12.00165	-6.09113	11.90136	-5.96053
5355.000	11.68919	-6.05759	11.63420	-5.88531
5356.000	11.28479	-5.99869	11.36462	-5.91407
5357.000	10.92500	-5.92102	11.11167	-5.88831
5358.000	10.56624	-5.85060	10.76099	-5.76370
5359.000	10.16451	-5.83093	10.32724	-5.70589
5360.000	9.87886	-5.76231	9.92491	-5.66450
5361.000	9.53312	-5.66916	9.78097	-5.64171
5362.000	9.23290	-5.62736	9.56003	-5.53075
5363.000	8.97076	-5.55166	9.51196	-5.47709
5364.000	8.84727	-5.49315	9.43118	-5.38890
5365.000	8.77776	-5.40455	9.33688	-5.26191
5366.000	8.77776	-5.34608	9.41964	-5.10883
5367.000	8.82603	-5.28497	9.48504	-4.92678
5368.000	8.90902	-5.17268	9.32148	-4.87842
5369.000	8.96883	-5.05487	9.43887	-4.79884
5370.000	8.97847	-4.93773	9.40617	-4.69988
5371.000	9.01705	-4.85723	9.39847	-4.59859
5372.000	8.97655	-4.71532	9.37730	-4.51891
5373.000	8.94954	-4.60830	9.24638	-4.32735
5374.000	8.84147	-4.46900	9.22327	-4.22218
5375.000	8.76425	-4.29987	8.99583	-4.16623
5376.000	8.68505	-4.17365	8.92060	-4.04977
5377.000	8.61549	-3.98850	8.82603	-4.01756
5378.000	8.57877	-3.83224	8.67346	-3.86065
5379.000	8.47049	-3.72753	8.60390	-3.67922
5380.000	8.39698	-3.62631	8.49950	-3.60184
5381.000	8.33118	-3.47790	8.43567	-3.52010
5382.000	8.26343	-3.35490	8.42407	-3.39863
5383.000	8.14916	-3.28717	8.29247	-3.25851
5384.000	8.06584	-3.21128	8.26149	-3.10764
5385.000	8.00188	-3.11751	8.16272	-2.93952
5386.000	7.83314	-3.01855	8.21889	-2.77609
5387.000	7.69922	-2.83074	8.00769	-2.72055
5388.000	7.53218	-2.68820	7.81568	-2.56841
5389.000	7.34752	-2.43137	7.62543	-2.41408
5390.000	7.17048	-2.25301	7.45250	-2.43867
5391.000	6.90565	-2.11230	7.12182	-2.33800
5392.000	6.61711	-1.90631	6.98357	-2.20660
5393.000	6.37705	-1.78872	6.68537	-1.94947
5394.000	6.12113	-1.59789	6.41219	-1.74514
5395.000	5.85518	-1.43847	6.17194	-1.50484
5396.000	5.62423	-1.22139	5.95299	-1.29386
5397.000	5.39897	-1.01397	5.71429	-1.26473
5398.000	5.14609	-0.84204	5.51064	-1.10286
5399.000	5.07941	-0.69353	5.34606	-0.98435
5400.000	4.89105	-0.60256	5.15198	-0.74893
5401.000	4.85769	-0.39051	4.96955	-0.51331
5402.000	4.73597	-0.29145	4.92638	-0.28740
5403.000	4.66331	-0.13483	4.83609	-0.09317
5404.000	4.65153	0.04164	4.72026	-0.02379
5405.000	4.68295	0.16259	4.69080	0.21216
5406.000	4.72419	0.29542	4.73204	0.34101
5407.000	4.77524	0.35685	4.62403	0.46599
5408.000	4.76346	0.50356	4.55331	0.60682
5409.000	4.79487	0.60067	4.66331	0.74551
5410.000	4.83217	0.68388	4.62207	0.90416
5411.000	4.86750	0.79484	4.61224	0.99735
5412.000	4.79291	0.84844	4.60439	1.09846
5413.000	4.76935	0.98721	4.66724	1.12016
5414.000	4.75757	1.11803	4.62207	1.17375
5415.000	4.76738	1.23890	4.59653	1.24515
5416.000	4.70848	1.37376	4.51009	1.32856
5417.000	4.66920	1.42536	4.47079	1.52090
5418.000	4.63581	1.46705	4.50027	1.61596
5419.000	4.65153	1.62157	4.44525	1.78651
5420.000	4.62992	1.69492	4.27031	1.85629
5421.000	4.62599	1.86728	4.26048	1.98909
5422.000	4.58867	1.97435	4.19756	2.09230
5423.000	4.51991	2.13101	4.08939	2.17779
5424.000	4.43542	2.22038	4.03431	2.21955
5425.000	4.37843	2.30770	3.98513	2.36037
5426.000	4.32339	2.47421	3.82967	2.47177
5427.000	4.25261	2.51801	3.74109	2.47004
5428.000	4.13463	2.51443	3.68794	2.49199
5429.000	4.09529	2.57792	3.61903	2.60116
5430.000	4.00874	2.64553	3.54616	2.64694
5431.000	3.94578	2.64574	3.51662	2.66090
5432.000	3.95365	2.64571	3.52450	2.72031
5433.000	3.89068	2.63205	3.51859	2.75995
5434.000	3.94184	2.69328	3.45359	2.75618
5435.000	3.94578	2.68138	3.52450	2.77777
5436.000	4.01267	2.66730	3.53828	2.79357
5437.000	4.05792	2.73646	3.55995	2.85887
5438.000	4.14446	2.75398	3.64265	2.82098
5439.000	4.22509	2.87047	3.57176	2.92023
5440.000	4.20936	2.86261	3.61706	2.96563
5441.000	4.30373	2.88403	3.70763	2.95939
5442.000	4.29980	2.87613	3.80408	2.93531
5443.000	4.30373	2.91371	3.66038	3.03875
5444.000	4.34698	2.88189	3.81589	3.04217
5445.000	4.32142	2.84439	3.67219	2.98525
5446.000	4.33715	2.81662	3.73125	2.91773
5447.000	4.32535	2.75927	3.72928	2.89596
5448.000	4.27424	2.71393	3.61706	2.82304
5449.000	4.26834	2.69416	3.63675	2.73583
5450.000	4.27621	2.66642	3.64265	2.78929
5451.000	4.23295	2.62301	3.59736	2.76368
5452.000	4.22509	2.57948	3.64462	2.65656
5453.000	4.21919	2.58742	3.65841	2.63077
5454.000	4.19559	2.54195	3.64856	2.62485
5455.000	4.18183	2.52814	3.63281	2.59914
5456.000	4.18773	2.58752	3.60130	2.64084
5457.000	4.18576	2.59743	3.65644	2.68030
5458.000	4.18183	2.59744	3.68400	2.70201
5459.000	4.17986	2.60141	3.64856	2.62287
5460.000	4.16610	2.66679	3.63478	2.69225
5461.000	4.18379	2.67861	3.63478	2.68037
5462.000	4.19756	2.74785	3.52647	2.70248
5463.000	4.17986	2.76969	3.62493	2.74379
5464.000	4.17396	2.81722	3.53435	2.82924
5465.000	4.20739	2.81908	3.60327	2.82903
5466.000	4.18183	2.83303	3.46738	2.88292
5467.000	4.19559	2.90620	3.52450	2.90256
5468.000	4.19166	2.89236	3.55995	2.94997
5469.000	4.15626	2.91427	3.57176	2.89449
5470.000	4.20346	2.87253	3.53435	2.95600
5471.000	4.18379	2.88646	3.56586	2.90837
5472.000	4.20149	2.85670	3.56586	2.98560
5473.000	4.18379	2.88052	3.65250	2.82293
5474.000	4.12480	2.89657	3.55798	2.82124
5475.000	4.20739	2.88043	3.61903	2.84086
5476.000	4.20739	2.82304	3.59343	2.79935
5477.000	4.20542	2.86065	3.54813	2.85099
5478.000	4.22312	2.83881	3.64856	2.88632
5479.000	4.13856	2.85297	3.60918	2.82703
5480.000	4.19166	2.86862	3.59146	2.79539
5481.000	4.17986	2.85085	3.60130	2.84092
5482.000	4.19756	2.83297	3.65250	2.84472
5483.000	4.22902	2.84671	3.63084	2.79923
5484.000	4.22312	2.81902	3.57767	2.88060
5485.000	4.24278	2.80312	3.64265	2.79523
5486.000	4.22116	2.80715	3.59146	2.80133
5487.000	4.23295	2.78930	3.66431	2.77932
5488.000	4.22705	2.79526	3.56783	2.81725
5489.000	4.20936	2.77948	3.58555	2.81918
5490.000	4.21329	2.77749	3.55404	2.78164
5491.000	4.17986	2.74000	3.48904	2.73627
5492.000	4.22705	2.79328	3.56389	2.69642
5493.000	4.18379	2.74196	3.59343	2.79340
5494.000	4.20149	2.70033	3.71550	2.66229
5495.000	4.19756	2.76171	3.67219	2.74959
5496.000	4.18773	2.68256	3.51465	2.63514
5497.000	4.21132	2.74187	3.51859	2.70250
5498.000	4.16806	2.65887	3.60130	2.70226
5499.000	4.16413	2.69452	3.61903	2.69230
5500.000	4.21132	2.70623	3.62493	2.69624
5501.000	4.18379	2.71425	3.64856	2.71202
5502.000	4.16216	2.67077	3.63281	2.68235
5503.000	4.18773	2.71028	3.65250	2.61097
5504.000	4.16610	2.66085	3.67613	2.68817
5505.000	4.14840	2.67279	3.61706	2.71806
5506.000	4.15823	2.65890	3.58555	2.68051
5507.000	4.17003	2.64698	3.66234	2.70009
5508.000	4.17986	2.64893	3.58358	2.70627
5509.000	4.15626	2.64901	3.61509	2.65269
5510.000	4.18379	2.66277	3.58358	2.65674
5511.000	4.21526	2.62901	3.58161	2.64288
5512.000	4.16610	2.66679	3.65841	2.71397
5513.000	4.16413	2.64700	3.61115	2.59128
5514.000	4.12873	2.63128	3.68597	2.61880
5515.000	4.16020	2.64108	3.56389	2.64293
5516.000	4.16806	2.70242	3.52647	2.64898
5517.000	4.17199	2.61530	3.68794	2.75548
5518.000	4.18379	2.65684	3.63675	2.60111
5519.000	4.17199	2.65886	3.64659	2.65259
5520.000	4.16610	2.64898	3.64265	2.66251
5521.000	4.17789	2.65488	3.54616	2.70836
5522.000	4.19166	2.64889	3.60721	2.71809
5523.000	4.17199	2.62520	3.62099	2.68239
5524.000	4.13856	2.65501	3.63281	2.74772
5525.000	4.18379	2.63110	3.57767	2.69044
5526.000	4.13856	2.61739	3.62296	2.72200
5527.000	4.09333	2.62546	3.60524	2.68838
5528.000	4.12873	2.63524	3.62690	2.66850
5529.000	4.10513	2.63532	3.63478	2.69027
5530.000	4.12283	2.64516	3.60327	2.69433
5531.000	4.15626	2.63515	3.52056	2.73617
5532.000	4.13070	2.61939	3.57570	2.74394
5533.000	4.12873	2.61148	3.56192	2.72020
5534.000	4.13463	2.65304	3.66825	2.72979
5535.000	4.16806	2.62719	3.55404	2.73211
5536.000	4.16610	2.61136	3.63281	2.76357
5537.000	4.13070	2.65305	3.64069	2.67837
5538.000	4.20346	2.65083	3.65053	2.75758
5539.000	4.16610	2.60146	3.57570	2.69243
5540.000	4.17396	2.62519	3.60721	2.71413
5541.000	4.17789	2.60538	3.62296	2.70219
5542.000	4.17003	2.57966	3.65841	2.58718
5543.000	4.19166	2.61721	3.68006	2.68419
5544.000	4.13070	2.59167	3.66825	2.68225
5545.000	4.15823	2.59356	3.59343	2.71615
5546.000	4.15430	2.60545	3.61706	2.68438
5547.000	4.19559	2.60136	3.58752	2.67258
5548.000	4.16020	2.57177	3.59146	2.71813
5549.000	4.18969	2.58950	3.64462	2.68034
5550.000	4.15626	2.59357	3.75487	2.72952
5551.000	4.17003	2.62916	3.60918	2.73393
5552.000	4.20936	2.59735	3.61706	2.66853
5553.000	4.17199	2.55193	3.61706	2.66259
5554.000	4.25655	2.59917	3.64659	2.67241
5555.000	4.22902	2.61906	3.57767	2.77364
5556.000	4.19756	2.58155	3.66038	2.70208
5557.000	4.19166	2.56375	3.65644	2.74765
5558.000	4.17003	2.55194	3.63281	2.68037
5559.000	4.17986	2.58557	3.63084	2.63481
5560.000	4.20149	2.54986	3.64462	2.71996
5561.000	4.17986	2.58557	3.66038	2.74764
5562.000	4.17199	2.54401	3.58555	2.68645
5563.000	4.20936	2.55775	3.69581	2.66235
5564.000	4.19166	2.55979	3.66038	2.61887
5565.000	4.21919	2.51613	3.66038	2.64463
5566.000	4.21919	2.54584	3.64659	2.69816
5567.000	4.18969	2.50633	3.61115	2.70223
5568.000	4.16806	2.52224	3.70566	2.69402
5569.000	4.22509	2.51216	3.57570	2.66073
5570.000	4.21526	2.50823	3.67022	2.57526
5571.000	4.23689	2.54776	3.60524	2.64479
5572.000	4.21329	2.52804	3.67219	2.62478
5573.000	4.24475	2.52397	3.70566	2.67421
5574.000	4.21919	2.53396	3.62493	2.65464
5575.000	4.22902	2.52402	3.56979	2.67858
5576.000	4.22312	2.52800	3.66628	2.61886
5577.000	4.21722	2.55376	3.71353	2.66428
5578.000	4.22902	2.50224	3.59736	2.70425
5579.000	4.25851	2.52987	3.73322	2.65234
5580.000	4.27621	2.55951	3.66431	2.68622
5581.000	4.26048	2.56352	3.68400	2.73172
5582.000	4.25655	2.58333	3.67219	2.65252
5583.000	4.28014	2.56346	3.73125	2.72761
5584.000	4.24082	2.51804	3.59540	2.67454
5585.000	4.23689	2.55766	3.55404	2.68853
5586.000	4.25261	2.57543	3.60327	2.62300
5587.000	4.21132	2.58150	3.68006	2.61684
5588.000	4.21919	2.59732	3.66234	2.67434
5589.000	4.24672	2.58733	3.64069	2.70016
5590.000	4.22312	2.54978	3.65644	2.60304
5591.000	4.24278	2.54576	3.65053	2.66249
5592.000	4.22509	2.53988	3.72338	2.63652
5593.000	4.24475	2.52991	3.66628	2.66244
5594.000	4.21526	2.54189	3.65644	2.67238
5595.000	4.22509	2.51612	3.69778	2.63263
5596.000	4.21329	2.51219	3.76472	2.66016
5597.000	4.20936	2.54389	3.65644	2.64662
5598.000	4.22312	2.51414	3.71944	2.68803
5599.000	4.20542	2.53004	3.69581	2.51970
5600.000	4.20936	2.51221	3.70763	2.60685
5601.000	4.22116	2.52009	3.63478	2.61102
5602.000	4.18183	2.51427	3.69778	2.62669
5603.000	4.16216	2.53216	3.72535	2.60680
5604.000	4.17789	2.54399	3.64069	2.58129
5605.000	4.17789	2.50835	3.68006	2.58315
5606.000	4.17396	2.52618	3.55601	2.59738
5607.000	4.13463	2.51443	3.68203	2.61683
5608.000	4.16610	2.54403	3.64069	2.60902
5609.000	4.17986	2.52418	3.70960	2.61080
5610.000	4.22312	2.52602	3.65841	2.63671
5611.000	4.20542	2.52014	3.70566	2.61874
5612.000	4.20346	2.51421	3.65447	2.60899
5613.000	4.20149	2.46668	3.76078	2.51952
5614.000	4.25261	2.50811	3.70763	2.56921
5615.000	4.22509	2.51216	3.71747	2.55134
5616.000	4.21526	2.51417	3.70172	2.61677
5617.000	4.17986	2.51824	3.70763	2.61477
5618.000	4.19559	2.50829	3.71550	2.58305
5619.000	4.22902	2.51412	3.62296	2.69031
5620.000	4.23689	2.47449	3.71353	2.63655
5621.000	4.19953	2.51818	3.66825	2.61093
5622.000	4.24082	2.49824	3.68794	2.62276
5623.000	4.21722	2.52604	3.67810	2.60892
5624.000	4.25261	2.51207	3.67810	2.64260
5625.000	4.23492	2.46064	3.68203	2.57720
5626.000	4.21132	2.48844	3.74306	2.56118
5627.000	4.18969	2.46474	3.71156	2.61278
5628.000	4.21132	2.49834	3.68006	2.55938
5629.000	4.23099	2.46857	3.71747	2.55531
5630.000	4.21329	2.49239	3.67219	2.53364
5631.000	4.25851	2.45858	3.66234	2.60302
5632.000	4.19953	2.46669	3.64659	2.59316
5633.000	4.26245	2.44867	3.69385	2.47612
5634.000	4.22902	2.44877	3.73322	2.52950
5635.000	4.24082	2.49428	3.68794	2.62474
5636.000	4.23885	2.44280	3.74700	2.64239
5637.000	4.27621	2.45852	3.66628	2.57131
5638.000	4.22902	2.49432	3.68006	2.63665
5639.000	4.24082	2.52795	3.64659	2.60703
5640.000	4.24082	2.52993	3.55010	2.66278
5641.000	4.22902	2.53194	3.59343	2.52990
5642.000	4.23885	2.54577	3.67613	2.65449
5643.000	4.22705	2.56363	3.60327	2.65074
5644.000	4.26245	2.52589	3.66431	2.60896
5645.000	4.25851	2.49423	3.65250	2.56738
5646.000	4.28014	2.51792	3.69975	2.61678
5647.000	4.25851	2.51205	3.62099	2.55162
5648.000	4.30570	2.48219	3.72141	2.55728
5649.000	4.26048	2.49818	3.71944	2.49586
5650.000	4.23295	2.48639	3.58752	2.59729
5651.000	4.24672	2.50416	3.74503	2.56315
5652.000	4.23492	2.47054	3.67613	2.58317
5653.000	4.26048	2.50610	3.65250	2.58125
5654.000	4.26441	2.49223	3.63281	2.61499
5655.000	4.24868	2.48040	3.77653	2.60862
5656.000	4.25261	2.48632	3.74109	2.58892
5657.000	4.26441	2.47638	3.64856	2.51786
5658.000	4.25065	2.46851	3.61903	2.57144
5659.000	4.24278	2.43685	3.65644	2.61889
5660.000	4.22116	2.44286	3.62887	2.64868
5661.000	4.21329	2.48249	3.63675	2.53969
5662.000	4.26638	2.43677	3.68203	2.58909
5663.000	4.20936	2.46468	3.58555	2.58144
5664.000	4.22312	2.42503	3.58161	2.58740
5665.000	4.21919	2.44880	3.61312	2.58136
5666.000	4.22705	2.47650	3.70172	2.64649
5667.000	4.23492	2.44677	3.64265	2.54561
5668.000	4.21329	2.46665	3.70566	2.60289
5669.000	4.24278	2.47051	3.62690	2.55358
5670.000	4.25065	2.47643	3.61706	2.62891
5671.000	4.26048	2.47046	3.69188	2.63265
5672.000	4.23295	2.45866	3.63872	2.63875
5673.000	4.26638	2.43677	3.63084	2.51394
5674.000	4.25261	2.47642	3.66038	2.61887
5675.000	4.22705	2.45868	3.67022	2.61290
5676.000	4.24868	2.47049	3.68991	2.58313
5677.000	4.25458	2.45661	3.73125	2.56121
5678.000	4.27031	2.44864	3.74109	2.56515
5679.000	4.22312	2.46661	3.68006	2.60891
5680.000	4.24868	2.43485	3.70763	2.58902
5681.000	4.22509	2.43690	3.70763	2.50184
5682.000	4.21919	2.43890	3.69778	2.60490
5683.000	4.24082	2.43883	3.69188	2.59897
5684.000	4.22509	2.48047	3.73322	2.57904
5685.000	4.22705	2.44680	3.72141	2.59096
5686.000	4.20936	2.45676	3.66825	2.57923
5687.000	4.20739	2.44290	3.66431	2.55348
5688.000	4.24672	2.46654	3.63281	2.61895
5689.000	4.23492	2.45073	3.63478	2.60310
5690.000	4.21722	2.47059	3.68006	2.50390
5691.000	4.25851	2.43482	3.67219	2.51581
5692.000	4.21919	2.44484	3.64856	2.55551
5693.000	4.21722	2.44881	3.67416	2.65846
5694.000	4.20542	2.41914	3.66234	2.56735
5695.000	4.20739	2.42309	3.63675	2.63677
5696.000	4.20542	2.44093	3.64462	2.58127
5697.000	4.21132	2.44685	3.61509	2.55362
5698.000	4.20346	2.41716	3.68400	2.58116
5699.000	4.20149	2.44886	3.66825	2.54356
5700.000	4.21722	2.48644	3.55010	2.57560
5701.000	4.19756	2.46075	3.65841	2.58916
5702.000	4.21329	2.44882	3.63281	2.59914
5703.000	4.22312	2.44879	3.65447	2.60304
5704.000	4.22116	2.43097	3.67416	2.57921
5705.000	4.24868	2.44277	3.67416	2.60893
5706.000	4.18379	2.37365	3.63084	2.63481
5707.000	4.20936	2.43695	3.65053	2.60305
5708.000	4.19953	2.42708	3.70172	2.59300
5709.000	4.25851	2.44670	3.66628	2.58319
5710.000	4.23492	2.41905	3.60130	2.57347
5711.000	4.22705	2.39333	3.67416	2.53364
5712.000	4.25851	2.45660	3.63675	2.55950
5713.000	4.21132	2.45081	3.62099	2.49019
5714.000	4.23492	2.41905	3.58555	2.58144
5715.000	4.24475	2.41704	3.63478	2.57734
5716.000	4.25065	2.42692	3.59933	2.53979
5717.000	4.26048	2.44273	3.62887	2.53178
5718.000	4.23885	2.45270	3.69778	2.50781
5719.000	4.23885	2.41507	3.58358	2.52596
5720.000	4.24868	2.44079	3.65447	2.54954
5721.000	4.25065	2.43880	3.60327	2.54176
5722.000	4.28014	2.44663	3.62493	2.57539
5723.000	4.27424	2.42090	3.65644	2.61492
5724.000	4.27228	2.43477	3.71550	2.59098
5725.000	4.22312	2.43295	3.64856	2.57532
5726.000	4.24278	2.47645	3.63675	2.50402
5727.000	4.24475	2.38337	3.57176	2.54978
5728.000	4.22705	2.43888	3.66825	2.54356
5729.000	4.26048	2.42095	3.66431	2.56933
5730.000	4.29587	2.42282	3.52647	2.53206
5731.000	4.27424	2.40308	3.54222	2.49635
5732.000	4.27031	2.42488	3.63281	2.54762
5733.000	4.23885	2.38933	3.66234	2.47422
5734.000	4.30373	2.40497	3.61903	2.53379
5735.000	4.27424	2.41892	3.66038	2.58123
5736.000	4.28997	2.40699	3.73913	2.53147
5737.000	4.26834	2.39914	3.66038	2.46630
5738.000	4.29587	2.42480	3.67022	2.47222
5739.000	4.29587	2.44460	3.74897	2.55720
5740.000	4.29194	2.40501	3.62296	2.59917
5741.000	4.27621	2.43080	3.66234	2.54952
5742.000	4.30176	2.40299	3.58358	2.47047
5743.000	4.25851	2.39917	3.67022	2.54950
5744.000	4.25851	2.44076	3.65841	2.53368
5745.000	4.28407	2.44464	3.55601	2.53000
5746.000	4.29783	2.41291	3.68006	2.49993
5747.000	4.29587	2.39509	3.68006	2.54353
5748.000	4.27424	2.40902	3.74700	2.52352
5749.000	4.27228	2.41695	3.54813	2.46264
5750.000	4.32732	2.39499	3.61115	2.48427
5751.000	4.31356	2.37523	3.52647	2.53008
5752.000	4.31356	2.44652	3.59933	2.47836
5753.000	4.32339	2.37124	3.66234	2.52178
5754.000	4.30373	2.42081	3.64856	2.51389
5755.000	4.30570	2.39110	3.60918	2.50806
5756.000	4.28407	2.41691	3.63675	2.52185
5757.000	4.28407	2.37334	3.67416	2.47419
5758.000	4.28800	2.39908	3.65841	2.55151
5759.000	4.28604	2.43473	3.67022	2.51383
5760.000	4.26048	2.41303	3.65053	2.59116
5761.000	4.24475	2.43288	3.65053	2.54361
5762.000	4.27424	2.39318	3.57373	2.58742
5763.000	4.26834	2.41102	3.69385	2.59500
