time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4316.000	3.30780	-1.10812	0.03361	-1.38239
4317.000	3.33933	-1.08227	0.03954	-1.44402
4318.000	3.30386	-1.16173	0.09885	-1.31081
4319.000	3.25460	-1.10818	0.00989	-1.34660
4320.000	3.32159	-1.16171	0.05140	-1.46192
4321.000	3.26839	-1.20148	0.04349	-1.41023
4322.000	3.23883	-1.16776	0.05931	-1.40028
4323.000	3.33144	-1.19544	0.08303	-1.36847
4324.000	3.29598	-1.15777	0.04547	-1.35257
4325.000	3.27036	-1.16177	0.06129	-1.39233
4326.000	3.32947	-1.08427	0.05140	-1.38239
4327.000	3.25854	-1.13597	0.03361	-1.39830
4328.000	3.29007	-1.12402	0.09490	-1.42613
4329.000	3.29401	-1.16571	0.07513	-1.44999
4330.000	3.31765	-1.03068	0.06524	-1.36052
4331.000	3.29401	-1.15777	0.05338	-1.40028
4332.000	3.29795	-1.16968	0.04547	-1.38438
4333.000	3.27824	-1.13595	0.02570	-1.36648
4334.000	3.27036	-1.13794	0.04943	-1.37046
4335.000	3.25460	-1.11016	0.02175	-1.36648
4336.000	3.30977	-1.07436	-0.00198	-1.32672
4337.000	3.27036	-1.11213	0.06129	-1.36648
4338.000	3.29795	-1.16372	0.01384	-1.29490
4339.000	3.30189	-1.15180	0.02175	-1.28098
4340.000	3.28218	-1.15580	0.02175	-1.34064
4341.000	3.34721	-1.10013	0.04943	-1.42613
4342.000	3.24868	-1.18363	0.00000	-1.31479
4343.000	3.28810	-1.14189	0.02372	-1.28297
4344.000	3.29204	-1.12799	0.03559	-1.27303
4345.000	3.23489	-1.10026	0.02372	-1.31479
4346.000	3.28415	-1.04064	-0.02175	-1.27104
4347.000	3.25263	-1.12208	0.00198	-1.30087
4348.000	3.22306	-1.10424	0.04943	-1.24320
4349.000	3.25263	-1.13598	-0.00593	-1.31280
4350.000	3.32947	-1.07831	0.02175	-1.25116
4351.000	3.26248	-1.22928	-0.00198	-1.34262
4352.000	3.31765	-1.15575	0.00000	-1.25315
4353.000	3.27233	-1.19154	0.01384	-1.36052
4354.000	3.33538	-1.13191	0.05733	-1.37046
4355.000	3.27036	-1.14390	0.05931	-1.33666
4356.000	3.26642	-1.13397	0.00198	-1.28297
4357.000	3.28810	-1.21535	0.02966	-1.33865
4358.000	3.31174	-1.06245	0.02570	-1.27104
4359.000	3.33144	-1.11802	0.02372	-1.38835
4360.000	3.27824	-1.08830	0.04547	-1.42215
4361.000	3.27036	-1.11213	0.04152	-1.38239
4362.000	3.28415	-1.08829	0.03163	-1.42812
4363.000	3.27627	-1.12404	0.02966	-1.41619
4364.000	3.34524	-1.11205	0.01582	-1.37841
4365.000	3.25854	-1.14391	0.02175	-1.44005
4366.000	3.28218	-1.12204	-0.01779	-1.42216
4367.000	3.27430	-1.09426	0.01779	-1.44999
4368.000	3.31371	-1.14782	0.02966	-1.40426
4369.000	3.25065	-1.02280	-0.00791	-1.50367
4370.000	3.34721	-1.07829	-0.01977	-1.37046
4371.000	3.26839	-1.08632	0.00989	-1.41420
4372.000	3.29204	-1.09622	-0.02768	-1.38637
4373.000	3.27036	-1.13198	-0.01582	-1.41818
4374.000	3.33736	-1.07036	-0.03163	-1.44403
4375.000	3.34524	-1.09616	0.03361	-1.43408
4376.000	3.33538	-1.09022	0.01779	-1.41420
4377.000	3.34721	-1.05844	0.02372	-1.35257
4378.000	3.30386	-1.05452	0.01582	-1.36648
4379.000	3.27824	-1.06646	0.02966	-1.42414
4380.000	3.34721	-1.08028	0.01977	-1.40625
4381.000	3.24671	-1.05656	-0.00198	-1.39233
4382.000	3.28810	-1.07042	0.03559	-1.39830
4383.000	3.29204	-1.07240	0.00198	-1.44999
4384.000	3.29992	-1.13394	-0.01779	-1.41221
4385.000	3.28810	-1.09226	-0.02175	-1.38239
4386.000	3.28810	-1.13792	-0.01977	-1.36648
4387.000	3.30583	-1.12003	-0.00198	-1.40227
4388.000	3.26445	-1.09427	0.01384	-1.40426
4389.000	3.28810	-1.08233	0.01779	-1.45993
4390.000	3.28415	-1.17565	-0.01186	-1.37046
4391.000	3.28415	-1.08233	0.00395	-1.41023
4392.000	3.24080	-1.12805	-0.00989	-1.41619
4393.000	3.28612	-1.08233	0.06524	-1.42215
4394.000	3.27430	-1.15581	0.03756	-1.41619
4395.000	3.25065	-1.20348	-0.01384	-1.34064
4396.000	3.23292	-1.13203	0.03163	-1.33268
4397.000	3.23489	-1.15982	0.00989	-1.27701
4398.000	3.24868	-1.19753	-0.01186	-1.32274
4399.000	3.24080	-1.15584	0.05140	-1.25911
4400.000	3.24868	-1.27297	0.00593	-1.31678
4401.000	3.24671	-1.21341	0.03163	-1.28297
4402.000	3.27430	-1.19353	-0.00198	-1.33268
4403.000	3.16197	-1.22543	0.05140	-1.29093
4404.000	3.18168	-1.28100	0.05931	-1.27303
4405.000	3.19350	-1.20156	0.04943	-1.33268
4406.000	3.18956	-1.22738	0.00593	-1.25116
4407.000	3.28415	-1.20543	0.02372	-1.30882
4408.000	3.23883	-1.15188	0.00593	-1.35058
4409.000	3.26051	-1.19950	-0.00395	-1.30286
4410.000	3.24474	-1.27695	-0.02372	-1.32672
4411.000	3.19153	-1.21944	-0.00198	-1.34262
4412.000	3.23883	-1.22534	0.03361	-1.23724
4413.000	3.24474	-1.25312	0.03361	-1.39432
4414.000	3.22898	-1.13005	-0.00395	-1.30484
4415.000	3.31568	-1.13193	-0.00198	-1.30882
4416.000	3.28612	-1.17366	0.03756	-1.30882
4417.000	3.28810	-1.11608	0.01186	-1.23923
4418.000	3.27627	-1.06844	0.01582	-1.27104
4419.000	3.27627	-1.15977	0.01384	-1.27303
4420.000	3.31962	-1.13391	0.04152	-1.30286
4421.000	3.30977	-1.15576	0.07710	-1.29490
4422.000	3.26248	-1.21339	0.08303	-1.33069
4423.000	3.32947	-1.08625	0.05140	-1.28496
4424.000	3.31568	-1.06642	0.07513	-1.34461
4425.000	3.27233	-1.16375	0.01186	-1.34660
4426.000	3.30583	-1.12202	0.02966	-1.30882
4427.000	3.33144	-1.13787	0.04745	-1.31280
4428.000	3.28810	-1.07439	0.09292	-1.38040
4429.000	3.28612	-1.09027	0.03361	-1.39034
4430.000	3.29007	-1.12005	0.05536	-1.30286
4431.000	3.26839	-1.09228	0.08106	-1.34461
4432.000	3.29007	-1.07240	0.03361	-1.30882
4433.000	3.29992	-1.07239	0.01977	-1.41818
4434.000	3.37085	-1.09415	0.04943	-1.41818
4435.000	3.23686	-1.12607	0.08501	-1.31677
4436.000	3.32356	-1.09222	0.05733	-1.41221
4437.000	3.28021	-1.06050	0.02768	-1.32871
4438.000	3.27824	-1.14389	0.07513	-1.39830
4439.000	3.28612	-1.04064	0.10083	-1.39233
4440.000	3.35903	-1.08225	0.02570	-1.38438
4441.000	3.32159	-1.09222	0.05536	-1.38438
4442.000	3.27233	-1.09426	0.06129	-1.31479
4443.000	3.27036	-1.10419	0.05140	-1.28098
4444.000	3.26051	-1.08434	0.02768	-1.30882
4445.000	3.26642	-1.13000	0.05931	-1.36052
4446.000	3.26051	-1.10619	0.04152	-1.36648
4447.000	3.18759	-1.10428	0.05338	-1.39631
4448.000	3.29992	-1.10614	0.05733	-1.38239
4449.000	3.26839	-1.14787	0.06920	-1.47186
4450.000	3.19941	-1.13802	0.07710	-1.35654
4451.000	3.22109	-1.15785	0.04152	-1.39631
4452.000	3.25854	-1.11214	0.01186	-1.41619
4453.000	3.24080	-1.14195	0.09687	-1.43011
4454.000	3.26445	-1.07640	0.02570	-1.39631
4455.000	3.28612	-1.10616	0.02966	-1.33666
4456.000	3.21518	-1.02681	0.05733	-1.38239
4457.000	3.21124	-1.08241	0.05140	-1.33069
4458.000	3.20927	-1.06256	0.03954	-1.36251
4459.000	3.25263	-1.06450	0.06920	-1.25513
4460.000	3.21715	-1.06454	0.09490	-1.34063
4461.000	3.21518	-1.07248	0.04943	-1.32473
4462.000	3.22504	-1.03673	0.05140	-1.38637
4463.000	3.23883	-1.09827	0.05931	-1.31081
4464.000	3.25263	-0.98706	0.07513	-1.39432
4465.000	3.22306	-1.06850	0.12455	-1.39829
4466.000	3.17379	-1.09238	0.08699	-1.25116
4467.000	3.20139	-1.00101	0.08303	-1.36847
4468.000	3.24474	-0.97714	0.09490	-1.28297
4469.000	3.18562	-0.99507	0.13246	-1.34859
4470.000	3.17182	-1.00700	0.08897	-1.24718
4471.000	3.17379	-0.98316	0.15421	-1.26109
4472.000	3.17971	-0.97124	0.15421	-1.26308
4473.000	3.17379	-1.05465	0.16409	-1.16564
4474.000	3.15605	-0.95935	0.10874	-1.22928
4475.000	3.25263	-0.92352	0.06524	-1.15769
4476.000	3.21912	-0.91362	0.10478	-1.20542
4477.000	3.28218	-0.83612	0.10478	-1.14377
4478.000	3.31371	-0.79638	0.04152	-1.16167
4479.000	3.28218	-0.78250	0.01779	-1.00655
4480.000	3.28218	-0.80633	0.02175	-0.93495
4481.000	3.27036	-0.76265	-0.05733	-1.00456
4482.000	3.39843	-0.66725	-0.03954	-0.89318
4483.000	3.32947	-0.67921	-0.03954	-0.90313
4484.000	3.43192	-0.64339	-0.03163	-0.86534
4485.000	3.43783	-0.61559	-0.05140	-0.89915
4486.000	3.46935	-0.56990	-0.07710	-0.83351
4487.000	3.41025	-0.56597	-0.15421	-0.90313
4488.000	3.43192	-0.48851	-0.17793	-0.84743
4489.000	3.35115	-0.45876	-0.16607	-0.76986
4490.000	3.37282	-0.35350	-0.11862	-0.67240
4491.000	3.45950	-0.27007	-0.13444	-0.78975
4492.000	3.60721	-0.68298	-0.11467	-0.84147
4493.000	3.92413	-1.12324	-0.09885	-1.32870
4494.000	4.18969	0.02976	-0.07315	-1.37046
4495.000	4.25065	1.45988	-0.13839	-0.33820
4496.000	4.41970	3.57758	-0.25503	1.17558
4497.000	4.58867	6.28477	-0.17595	2.85644
4498.000	14.73688	6.27586	-0.26096	4.70036
4499.000	NaN	NaN	-0.43691	6.64442
4500.000	NaN	NaN	NaN	NaN
4501.000	NaN	NaN	NaN	NaN
4502.000	NaN	NaN	NaN	NaN
4503.000	NaN	NaN	NaN	NaN
4504.000	NaN	NaN	NaN	NaN
4505.000	NaN	NaN	NaN	NaN
4506.000	NaN	NaN	NaN	NaN
4507.000	NaN	NaN	NaN	NaN
4508.000	NaN	NaN	NaN	NaN
4509.000	NaN	NaN	NaN	NaN
4510.000	NaN	NaN	NaN	NaN
4511.000	NaN	NaN	NaN	NaN
4512.000	NaN	NaN	NaN	NaN
4513.000	NaN	NaN	NaN	NaN
4514.000	NaN	NaN	NaN	NaN
4515.000	NaN	NaN	NaN	NaN
4516.000	NaN	NaN	NaN	NaN
4517.000	NaN	NaN	NaN	NaN
4518.000	NaN	NaN	NaN	NaN
4519.000	NaN	NaN	NaN	NaN
4520.000	NaN	NaN	NaN	NaN
4521.000	NaN	NaN	NaN	NaN
4522.000	NaN	NaN	NaN	NaN
4523.000	NaN	NaN	NaN	NaN
4524.000	NaN	NaN	NaN	NaN
4525.000	NaN	NaN	NaN	NaN
4526.000	NaN	NaN	NaN	NaN
4527.000	NaN	NaN	NaN	NaN
4528.000	NaN	NaN	NaN	NaN
4529.000	NaN	NaN	NaN	NaN
4530.000	NaN	NaN	NaN	NaN
4531.000	NaN	NaN	NaN	NaN
4532.000	NaN	NaN	NaN	NaN
4533.000	NaN	NaN	NaN	NaN
4534.000	NaN	NaN	NaN	NaN
4535.000	NaN	NaN	NaN	NaN
4536.000	NaN	NaN	NaN	NaN
4537.000	NaN	NaN	NaN	NaN
4538.000	NaN	NaN	NaN	NaN
4539.000	NaN	NaN	NaN	NaN
4540.000	NaN	NaN	NaN	NaN
4541.000	NaN	NaN	NaN	NaN
4542.000	NaN	NaN	NaN	NaN
4543.000	NaN	NaN	NaN	NaN
4544.000	NaN	NaN	NaN	NaN
4545.000	NaN	NaN	NaN	NaN
4546.000	NaN	NaN	NaN	NaN
4547.000	NaN	NaN	NaN	NaN
4548.000	NaN	NaN	NaN	NaN
4549.000	NaN	NaN	NaN	NaN
4550.000	NaN	NaN	NaN	NaN
4551.000	NaN	NaN	NaN	NaN
4552.000	NaN	NaN	NaN	NaN
4553.000	NaN	NaN	NaN	NaN
4554.000	NaN	NaN	NaN	NaN
4555.000	NaN	NaN	NaN	NaN
4556.000	NaN	NaN	NaN	NaN
4557.000	NaN	NaN	NaN	NaN
4558.000	NaN	NaN	NaN	NaN
4559.000	NaN	NaN	NaN	NaN
4560.000	NaN	NaN	NaN	NaN
4561.000	NaN	NaN	NaN	NaN
4562.000	NaN	NaN	NaN	NaN
4563.000	NaN	NaN	NaN	NaN
4564.000	NaN	NaN	NaN	NaN
4565.000	NaN	NaN	NaN	NaN
4566.000	NaN	NaN	NaN	NaN
4567.000	NaN	NaN	NaN	NaN
4568.000	NaN	NaN	NaN	NaN
4569.000	NaN	NaN	NaN	NaN
4570.000	NaN	NaN	NaN	NaN
4571.000	NaN	NaN	NaN	NaN
4572.000	NaN	NaN	NaN	NaN
4573.000	NaN	NaN	NaN	NaN
4574.000	NaN	NaN	NaN	NaN
4575.000	NaN	NaN	NaN	NaN
4576.000	NaN	NaN	NaN	NaN
4577.000	NaN	NaN	NaN	NaN
4578.000	NaN	NaN	NaN	NaN
4579.000	NaN	NaN	NaN	NaN
4580.000	NaN	NaN	NaN	NaN
4581.000	NaN	NaN	NaN	NaN
4582.000	NaN	NaN	NaN	NaN
4583.000	NaN	NaN	NaN	NaN
4584.000	NaN	NaN	NaN	NaN
4585.000	NaN	NaN	NaN	NaN
4586.000	NaN	NaN	NaN	NaN
4587.000	NaN	NaN	NaN	NaN
4588.000	NaN	NaN	NaN	NaN
4589.000	NaN	NaN	NaN	NaN
4590.000	NaN	NaN	NaN	NaN
4591.000	NaN	NaN	NaN	NaN
4592.000	NaN	NaN	NaN	NaN
4593.000	NaN	NaN	NaN	NaN
4594.000	NaN	NaN	NaN	NaN
4595.000	NaN	NaN	NaN	NaN
4596.000	NaN	NaN	NaN	NaN
4597.000	NaN	NaN	NaN	NaN
4598.000	NaN	NaN	NaN	NaN
4599.000	NaN	NaN	NaN	NaN
4600.000	NaN	NaN	-0.12455	9.29382
4601.000	NaN	NaN	-0.26887	9.88367
4602.000	NaN	NaN	-0.41121	9.98389
4603.000	NaN	NaN	-0.45470	9.38265
4604.000	1.47254	12.58354	-0.44284	8.67832
4605.000	3.10086	11.57815	-0.55157	7.94973
4606.000	4.65349	10.01536	-0.52389	7.31660
4607.000	4.52188	9.35039	-0.54168	6.70908
4608.000	4.38825	8.72718	-0.53971	6.12366
4609.000	4.26441	8.13067	-0.51401	5.58034
4610.000	4.16413	7.49487	-0.56145	5.07542
4611.000	4.04218	6.90807	-0.51401	4.61129
4612.000	3.92020	6.24704	-0.47447	4.29692
4613.000	3.64265	5.91529	-0.48040	3.79612
4614.000	3.62690	5.47700	-0.55750	3.57617
4615.000	3.52056	4.96958	-0.44284	3.08056
4616.000	3.48511	4.56353	-0.47249	2.84842
4617.000	3.38858	4.15724	-0.40133	2.54276
4618.000	3.37873	3.83910	-0.38353	2.36802
4619.000	3.33736	3.56237	-0.36969	2.16343
4620.000	3.37676	3.30894	-0.31632	1.92502
4621.000	3.41813	3.11875	-0.29259	1.88528
4622.000	3.45950	2.90078	-0.28271	1.81374
4623.000	3.41222	2.80187	-0.28073	1.89522
4624.000	3.39646	2.85937	-0.26096	2.26079
4625.000	3.48117	3.15616	-0.32225	2.36605
4626.000	3.46935	3.22944	-0.29259	2.47130
4627.000	3.49101	3.53015	-0.30050	2.42762
4628.000	3.45950	3.56390	-0.34993	2.51299
4629.000	3.46344	3.58169	-0.35981	2.55865
4630.000	3.45753	3.62127	-0.38353	2.63210
4631.000	3.39843	3.50478	-0.35190	2.59439
4632.000	3.40828	3.58387	-0.44284	2.60826
4633.000	3.35509	3.59792	-0.39935	2.62019
4634.000	3.39055	3.61163	-0.39935	2.69761
4635.000	3.45950	3.62720	-0.40726	2.68371
4636.000	3.36691	3.66513	-0.42307	2.70752
4637.000	3.34130	3.67907	-0.40133	2.72936
4638.000	3.38858	3.69867	-0.40133	2.78891
4639.000	3.38464	3.72241	-0.43691	2.74920
4640.000	3.37085	3.75213	-0.42900	2.80874
4641.000	3.36100	3.75810	-0.45272	2.80278
4642.000	3.39646	3.77774	-0.42702	2.81867
4643.000	3.39843	3.73620	-0.37760	2.86433
4644.000	3.38070	3.76989	-0.40923	2.86035
4645.000	3.31962	3.81363	-0.38156	2.86234
4646.000	3.36494	3.74820	-0.41912	2.89606
4647.000	3.33736	3.78983	-0.41516	2.82859
4648.000	3.28810	3.77617	-0.42109	2.85637
4649.000	3.28218	3.76829	-0.50017	2.82062
4650.000	3.32159	3.78198	-0.39737	2.88416
4651.000	3.34721	3.66322	-0.39737	2.92187
4652.000	3.30583	3.76226	-0.42307	2.83256
4653.000	3.30189	3.70493	-0.39144	2.91592
4654.000	3.29401	3.79988	-0.38156	2.92187
4655.000	3.32750	3.66923	-0.39737	2.88416
4656.000	3.23095	3.66365	-0.41319	2.87424
4657.000	3.30386	3.69503	-0.42109	2.87622
4658.000	3.29401	3.62781	-0.43098	2.87622
4659.000	3.29401	3.63177	-0.48238	2.86230
4660.000	3.20533	3.69539	-0.49424	2.71742
4661.000	3.20336	3.67562	-0.49819	2.74521
4662.000	3.29007	3.65750	-0.53971	2.77496
4663.000	3.23095	3.60628	-0.47842	2.73132
4664.000	3.22504	3.65773	-0.49424	2.70948
4665.000	3.22109	3.59246	-0.48040	2.72933
4666.000	3.23292	3.59638	-0.50610	2.65787
4667.000	3.32553	3.63759	-0.51401	2.69955
4668.000	3.26445	3.66946	-0.52389	2.71542
4669.000	3.24080	3.67746	-0.52587	2.71145
4670.000	3.25854	3.75651	-0.51203	2.72535
4671.000	3.29401	3.79000	-0.47052	2.70353
4672.000	3.28021	3.69314	-0.51005	2.80077
4673.000	3.27430	3.66151	-0.51203	2.78688
4674.000	3.25460	3.72290	-0.45865	2.82659
4675.000	3.24868	3.69325	-0.51401	2.78489
4676.000	3.20730	3.68154	-0.56540	2.78685
4677.000	3.22109	3.65775	-0.51401	2.81268
4678.000	3.17774	3.61240	-0.45470	2.88216
4679.000	3.19350	3.65983	-0.54564	2.86426
4680.000	3.14817	3.64614	-0.51401	2.79085
4681.000	3.14226	3.57889	-0.50412	2.80871
4682.000	3.11663	3.58887	-0.51598	2.80275
4683.000	3.13832	3.57494	-0.51401	2.79085
4684.000	3.09101	3.55531	-0.55354	2.72533
4685.000	3.08706	3.56324	-0.51203	2.70947
4686.000	3.09495	3.50385	-0.54564	2.74122
4687.000	3.04764	3.48025	-0.46261	2.73728
4688.000	3.08312	3.49003	-0.56145	2.73128
4689.000	3.18168	3.58667	-0.50808	2.71344
4690.000	3.11466	3.48597	-0.53773	2.68167
4691.000	3.09889	3.45633	-0.49622	2.74521
4692.000	3.15803	3.47197	-0.45272	2.70156
4693.000	3.10875	3.50578	-0.52389	2.70153
4694.000	3.10481	3.48402	-0.47052	2.68765
4695.000	3.02792	3.52782	-0.53575	2.63602
4696.000	3.08312	3.54742	-0.50017	2.65390
4697.000	3.12452	3.55322	-0.48633	2.67574
4698.000	3.12255	3.55323	-0.52587	2.68962
4699.000	3.12452	3.42260	-0.52587	2.67771
4700.000	3.08115	3.46233	-0.53575	2.67373
4701.000	3.07327	3.43464	-0.47249	2.67971
4702.000	3.02004	3.45461	-0.48633	2.69162
4703.000	3.11269	3.48993	-0.47842	2.78094
4704.000	3.04961	3.53170	-0.50215	2.68963
4705.000	3.08115	3.49795	-0.49819	2.82658
4706.000	3.03778	3.44069	-0.45668	2.75713
4707.000	3.00624	3.45465	-0.45668	2.71346
4708.000	3.05355	3.45846	-0.51598	2.71146
4709.000	3.07721	3.48015	-0.51005	2.76703
4710.000	3.03187	3.38132	-0.48435	2.82261
4711.000	3.03581	3.38527	-0.47447	2.76506
4712.000	2.98849	3.40324	-0.47249	2.71743
4713.000	3.04961	3.41888	-0.44679	2.73927
4714.000	3.13240	3.42257	-0.45075	2.78293
4715.000	3.07721	3.43661	-0.42505	2.76111
4716.000	3.04567	3.41889	-0.50610	2.75910
4717.000	3.09692	3.49988	-0.46261	2.77102
4718.000	3.01807	3.45065	-0.48040	2.78292
4719.000	3.05552	3.42876	-0.49424	2.69559
4720.000	3.08904	3.53157	-0.51203	2.75115
4721.000	3.10283	3.56913	-0.47447	2.77300
4722.000	3.11860	3.45627	-0.46854	2.77697
4723.000	3.07721	3.44255	-0.51203	2.77696
4724.000	3.06144	3.46635	-0.47645	2.72140
4725.000	3.11466	3.44441	-0.45272	2.74125
4726.000	3.07524	3.43859	-0.48435	2.69956
4727.000	3.11466	3.49586	-0.50215	2.79482
4728.000	3.11466	3.50378	-0.50215	2.72337
4729.000	3.08115	3.51775	-0.48040	2.78292
4730.000	3.14423	3.53337	-0.45668	2.79087
4731.000	3.08904	3.47418	-0.46854	2.72338
4732.000	3.08904	3.46824	-0.49028	2.69162
4733.000	3.09495	3.52166	-0.49424	2.68368
4734.000	3.13437	3.52351	-0.44086	2.72935
4735.000	3.06144	3.47823	-0.50808	2.64992
4736.000	3.12649	3.52155	-0.52587	2.69557
4737.000	3.14226	3.52348	-0.45272	2.72538
4738.000	3.09298	3.51177	-0.46063	2.65987
4739.000	3.19153	3.61433	-0.53575	2.70549
4740.000	3.09692	3.46821	-0.46063	2.63208
4741.000	3.12452	3.48989	-0.47052	2.67574
4742.000	3.13634	3.50965	-0.47249	2.68170
4743.000	3.14029	3.55713	-0.47842	2.73330
4744.000	3.09298	3.44646	-0.50808	2.67970
4745.000	3.14817	3.54918	-0.42307	2.64996
4746.000	3.10086	3.53747	-0.47447	2.68567
4747.000	3.03187	3.53968	-0.50215	2.65787
4748.000	3.07524	3.48214	-0.46063	2.63803
4749.000	3.10481	3.51767	-0.45668	2.62612
4750.000	3.09692	3.56915	-0.51598	2.66382
4751.000	3.09692	3.54342	-0.44284	2.62811
4752.000	3.11663	3.58293	-0.48831	2.59832
4753.000	3.07918	3.54942	-0.47249	2.59237
4754.000	3.11466	3.55721	-0.40330	2.61820
4755.000	3.08115	3.50983	-0.49424	2.57846
4756.000	3.08115	3.50785	-0.45668	2.67178
4757.000	3.05947	3.46636	-0.47447	2.63207
4758.000	3.05355	3.55148	-0.44679	2.57848
4759.000	3.09692	3.51769	-0.45470	2.63208
4760.000	3.07327	3.55537	-0.44482	2.56458
4761.000	3.08312	3.55930	-0.43493	2.58245
4762.000	3.08312	3.45638	-0.42900	2.59238
4763.000	3.05749	3.45053	-0.39539	2.58048
4764.000	3.05552	3.53168	-0.44086	2.56855
4765.000	3.11860	3.49387	-0.43493	2.54473
4766.000	3.09692	3.56717	-0.40528	2.53878
4767.000	3.10481	3.53746	-0.46656	2.61818
4768.000	3.09495	3.48801	-0.52191	2.55463
4769.000	3.09298	3.48802	-0.43889	2.59635
4770.000	3.04172	3.49808	-0.40330	2.61621
4771.000	3.06932	3.50789	-0.46261	2.62215
4772.000	3.03975	3.52382	-0.41319	2.65988
4773.000	3.10875	3.50380	-0.45272	2.61620
4774.000	3.07721	3.49599	-0.41516	2.61224
4775.000	3.10481	3.49986	-0.38353	2.60431
4776.000	3.07129	3.54746	-0.38156	2.59240
4777.000	3.10283	3.57506	-0.43296	2.62812
4778.000	3.08706	3.52762	-0.41714	2.62614
4779.000	3.06538	3.56134	-0.46656	2.61222
4780.000	3.08904	3.58698	-0.40330	2.65195
4781.000	3.10481	3.49392	-0.43296	2.56657
4782.000	3.06538	3.54353	-0.37365	2.61027
4783.000	3.14226	3.60065	-0.41121	2.58842
4784.000	3.07524	3.52568	-0.37760	2.65196
4785.000	3.06932	3.59496	-0.40923	2.64599
4786.000	3.07721	3.52370	-0.42109	2.63209
4787.000	3.12058	3.55917	-0.42307	2.59238
4788.000	3.06735	3.54352	-0.37365	2.66387
4789.000	3.09298	3.43656	-0.39539	2.58842
4790.000	3.08706	3.57116	-0.41714	2.68767
4791.000	3.16591	3.48778	-0.39539	2.62416
4792.000	3.12452	3.53145	-0.38749	2.68173
4793.000	3.12846	3.65808	-0.45865	2.64994
4794.000	3.08115	3.52566	-0.38551	2.64401
4795.000	3.07327	3.57120	-0.38551	2.63210
4796.000	3.04172	3.51392	-0.36969	2.65990
4797.000	3.08312	3.58502	-0.40133	2.63210
4798.000	3.02398	3.55751	-0.39144	2.64203
4799.000	3.10086	3.51174	-0.40330	2.68172
4800.000	3.06144	3.62071	-0.39539	2.62416
4801.000	3.06735	3.56925	-0.38156	2.66188
4802.000	3.11663	3.57304	-0.35586	2.59241
4803.000	3.11072	3.54140	-0.39737	2.59636
4804.000	3.10875	3.53547	-0.38946	2.63806
4805.000	3.09692	3.47811	-0.33213	2.61624
4806.000	3.07327	3.51381	-0.33411	2.62020
4807.000	3.08509	3.53357	-0.36772	2.60828
4808.000	3.08706	3.52564	-0.40133	2.58246
4809.000	3.06341	3.50791	-0.36772	2.62814
4810.000	3.08312	3.54347	-0.42702	2.56856
4811.000	3.09298	3.48406	-0.34004	2.64800
4812.000	3.11466	3.47805	-0.35981	2.58446
4813.000	3.05749	3.49803	-0.38156	2.61027
4814.000	3.09298	3.48604	-0.39935	2.57849
4815.000	3.08115	3.44253	-0.42109	2.61422
4816.000	3.09889	3.57508	-0.36772	2.57652
4817.000	3.05749	3.52376	-0.40330	2.66386
4818.000	3.07918	3.53161	-0.38353	2.69960
4819.000	3.09298	3.52562	-0.36179	2.57652
4820.000	3.08312	3.46034	-0.40330	2.70356
4821.000	3.09889	3.52165	-0.40528	2.65393
4822.000	3.09101	3.54740	-0.34399	2.64800
4823.000	3.11072	3.42660	-0.35981	2.75716
4824.000	3.10283	3.49788	-0.38946	2.71547
4825.000	3.10086	3.56715	-0.39935	2.67775
4826.000	3.09692	3.55134	-0.39539	2.67776
4827.000	3.08115	3.50587	-0.40923	2.72539
4828.000	3.06144	3.51385	-0.37563	2.69761
4829.000	3.08115	3.50587	-0.38946	2.69761
4830.000	3.05355	3.54159	-0.39539	2.70158
4831.000	3.09889	3.44248	-0.38749	2.67776
4832.000	3.09692	3.53155	-0.43098	2.74523
4833.000	3.03581	3.55550	-0.37167	2.72937
4834.000	3.01807	3.58326	-0.35981	2.74129
4835.000	3.10283	3.57506	-0.38946	2.69959
4836.000	3.09889	3.53154	-0.36574	2.65791
4837.000	3.07721	3.53557	-0.34399	2.64800
4838.000	3.06538	3.56529	-0.37563	2.65593
4839.000	3.05749	3.48220	-0.39342	2.69562
4840.000	3.07918	3.52765	-0.39935	2.61026
4841.000	3.06932	3.54945	-0.37958	2.66585
4842.000	3.03975	3.54757	-0.36772	2.68968
4843.000	3.09298	3.46625	-0.37760	2.70555
4844.000	3.06932	3.53758	-0.37958	2.66387
4845.000	3.02398	3.47835	-0.36179	2.71747
4846.000	3.08115	3.42274	-0.27282	2.70359
4847.000	3.04369	3.49214	-0.34004	2.68968
4848.000	3.05749	3.49011	-0.33806	2.66189
4849.000	3.07918	3.43462	-0.31039	2.66389
4850.000	3.06932	3.50591	-0.30050	2.72542
4851.000	3.00229	3.51206	-0.34795	2.69167
4852.000	3.00032	3.45665	-0.34202	2.67579
4853.000	3.01412	3.50411	-0.36179	2.61821
4854.000	3.05749	3.49803	-0.28469	2.63610
4855.000	3.05355	3.52773	-0.36574	2.62417
4856.000	3.05947	3.45448	-0.34202	2.61425
4857.000	3.04567	3.47630	-0.34004	2.51299
4858.000	3.08115	3.44056	-0.32027	2.63013
4859.000	2.98455	3.47055	-0.35783	2.63608
4860.000	3.08904	3.47418	-0.34004	2.64403
4861.000	3.06341	3.46239	-0.32620	2.65793
4862.000	3.06735	3.49404	-0.25503	2.58846
4863.000	3.05158	3.48024	-0.33806	2.64403
