time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4574.000	1.57725	-0.34603	-1.00026	-0.72401
4575.000	1.61873	-0.32613	-1.02595	-0.76378
4576.000	1.63256	-0.29233	-1.01212	-0.68820
4577.000	1.67602	-0.33209	-1.00619	-0.77372
4578.000	1.66812	-0.28834	-0.99433	-0.76577
4579.000	1.67800	-0.31419	-0.98247	-0.78169
4580.000	1.62861	-0.38977	-0.97062	-0.80356
4581.000	1.66022	-0.36789	-1.03781	-0.76775
4582.000	1.73133	-0.31418	-1.01410	-0.71406
4583.000	1.65034	-0.30624	-1.02793	-0.72400
4584.000	1.67009	-0.33607	-0.99829	-0.72798
4585.000	1.65429	-0.31420	-0.96469	-0.75981
4586.000	1.66219	-0.29829	-1.00619	-0.76776
4587.000	1.68985	-0.34601	-1.02200	-0.71803
4588.000	1.66219	-0.33209	-0.98445	-0.74788
4589.000	1.62269	-0.32812	-1.02793	-0.83338
4590.000	1.59305	-0.34801	-1.03584	-0.76974
4591.000	1.65034	-0.32414	-1.00421	-0.77969
4592.000	1.66812	-0.29829	-0.98840	-0.77771
4593.000	1.62861	-0.32414	-1.02991	-0.72798
4594.000	1.68195	-0.29828	-1.02398	-0.78168
4595.000	1.65824	-0.35993	-0.98247	-0.72003
4596.000	1.68392	-0.36987	-0.99829	-0.72202
4597.000	1.65824	-0.38181	-0.99038	-0.78765
4598.000	1.65034	-0.38777	-1.02200	-0.84134
4599.000	1.63849	-0.40567	-0.97457	-0.72401
4600.000	1.67009	-0.38976	-1.00817	-0.77770
4601.000	1.60491	-0.38778	-1.00026	-0.76975
4602.000	1.62466	-0.40766	-1.01410	-0.80157
4603.000	1.61676	-0.30028	-0.98050	-0.80356
4604.000	1.60491	-0.41164	-1.04374	-0.81150
4605.000	1.65232	-0.41959	-0.98050	-0.77373
4606.000	1.64046	-0.44345	-1.01607	-0.79162
4607.000	1.67009	-0.38180	-0.98445	-0.77771
4608.000	1.59108	-0.40966	-1.02003	-0.72798
4609.000	1.69380	-0.35595	-1.02003	-0.74190
4610.000	1.59700	-0.43551	-0.97654	-0.79561
4611.000	1.63059	-0.39971	-0.99631	-0.79958
4612.000	1.66219	-0.39771	-0.98840	-0.79958
4613.000	1.61281	-0.44943	-0.95678	-0.80556
4614.000	1.64441	-0.42158	-0.97062	-0.74390
4615.000	1.63256	-0.38579	-0.97259	-0.75583
4616.000	1.62071	-0.43153	-1.02793	-0.83736
4617.000	1.65627	-0.37783	-0.93702	-0.77772
4618.000	1.60688	-0.44147	-0.98247	-0.78566
4619.000	1.63651	-0.45141	-1.00421	-0.78168
4620.000	1.62269	-0.43550	-1.03386	-0.75781
4621.000	1.67404	-0.38578	-0.94887	-0.78567
4622.000	1.65232	-0.41959	-0.99236	-0.79560
4623.000	1.61478	-0.43551	-0.96073	-0.76379
4624.000	1.57330	-0.43551	-1.01805	-0.78565
4625.000	1.60293	-0.47926	-0.96073	-0.77771
4626.000	1.62861	-0.42158	-1.01212	-0.80355
4627.000	1.66219	-0.40368	-0.98247	-0.74390
4628.000	1.66219	-0.43152	-0.97852	-0.79362
4629.000	1.59305	-0.39574	-0.95085	-0.81351
4630.000	1.57923	-0.42159	-0.96271	-0.82345
4631.000	1.61873	-0.36392	-0.96271	-0.79362
4632.000	1.61478	-0.40369	-0.96864	-0.81749
4633.000	1.60886	-0.35000	-0.97654	-0.75981
4634.000	1.60293	-0.39176	-0.96864	-0.77174
4635.000	1.60491	-0.34204	-0.99829	-0.78168
4636.000	1.64244	-0.32016	-0.99433	-0.79361
4637.000	1.60491	-0.34801	-0.98445	-0.78566
4638.000	1.61478	-0.32415	-0.97062	-0.80356
4639.000	1.62664	-0.28835	-0.95876	-0.78368
4640.000	1.65232	-0.35993	-0.94887	-0.81351
4641.000	1.62466	-0.36193	-0.94887	-0.87318
4642.000	1.62071	-0.29233	-0.92516	-0.83341
4643.000	1.59700	-0.34801	-1.01805	-0.86918
4644.000	1.56145	-0.33609	-0.96666	-0.80357
4645.000	1.67404	-0.23863	-0.95876	-0.82743
4646.000	1.67997	-0.18096	-0.95085	-0.76777
4647.000	1.61478	-0.20284	-0.98445	-0.73196
4648.000	1.64244	-0.21676	-1.00619	-0.76975
4649.000	1.66417	-0.13920	-0.93504	-0.80357
4650.000	1.61676	-0.19091	-0.94690	-0.81351
4651.000	1.59305	-0.22870	-0.94887	-0.84533
4652.000	1.58713	-0.20086	-0.98445	-0.79958
4653.000	1.68787	-0.13721	-0.97457	-0.75981
4654.000	1.63651	-0.18693	-0.95876	-0.79163
4655.000	1.64046	-0.12727	-0.98445	-0.75185
4656.000	1.65034	-0.19289	-0.98445	-0.71804
4657.000	1.57330	-0.16904	-0.97654	-0.77572
4658.000	1.62861	-0.13324	-0.98840	-0.71208
4659.000	1.62269	-0.17301	-0.94295	-0.78169
4660.000	1.61083	-0.15313	-0.99038	-0.72600
4661.000	1.63454	-0.10142	-0.97852	-0.66832
4662.000	1.65429	-0.01591	-0.98247	-0.67827
4663.000	1.59700	-0.00398	-0.95283	-0.67231
4664.000	1.64046	-0.00795	-0.96469	-0.62258
4665.000	1.67800	0.06165	-0.92713	-0.59872
4666.000	1.69577	0.09545	-0.92713	-0.56093
4667.000	1.73330	0.10937	-1.03188	-0.42566
4668.000	1.78663	0.09147	-1.02991	-0.48931
4669.000	1.76886	0.10340	-1.05362	-0.44754
4670.000	1.75503	0.13323	-1.06351	-0.41372
4671.000	1.76491	0.06363	-1.08129	-0.33217
4672.000	1.74910	0.02784	-1.10896	-0.29040
4673.000	1.80638	0.11931	-1.18801	-0.37990
4674.000	1.77873	0.17499	-1.27693	-0.78161
4675.000	1.87353	0.37381	-1.29472	-0.55092
4676.000	1.89723	-0.06959	-1.35795	0.72391
4677.000	2.05125	0.43540	-1.19987	2.36954
4678.000	2.34144	2.16564	-1.21765	4.38114
4679.000	2.56049	4.30267	-1.31250	6.54868
4680.000	2.54273	6.93992	-1.61478	8.91795
4681.000	15.87167	6.85225	NaN	NaN
4682.000	17.63348	9.45005	NaN	NaN
4683.000	-9.76369	13.46498	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	NaN	NaN
4692.000	NaN	NaN	NaN	NaN
4693.000	NaN	NaN	NaN	NaN
4694.000	NaN	NaN	NaN	NaN
4695.000	NaN	NaN	NaN	NaN
4696.000	NaN	NaN	NaN	NaN
4697.000	NaN	NaN	NaN	NaN
4698.000	NaN	NaN	NaN	NaN
4699.000	NaN	NaN	NaN	NaN
4700.000	NaN	NaN	NaN	NaN
4701.000	NaN	NaN	NaN	NaN
4702.000	NaN	NaN	NaN	NaN
4703.000	NaN	NaN	NaN	NaN
4704.000	NaN	NaN	NaN	NaN
4705.000	NaN	NaN	NaN	NaN
4706.000	NaN	NaN	NaN	NaN
4707.000	NaN	NaN	NaN	NaN
4708.000	NaN	NaN	NaN	NaN
4709.000	NaN	NaN	NaN	NaN
4710.000	NaN	NaN	NaN	NaN
4711.000	NaN	NaN	NaN	NaN
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	NaN	NaN	NaN	NaN
4727.000	NaN	NaN	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	NaN	NaN	NaN	NaN
4736.000	NaN	NaN	NaN	NaN
4737.000	NaN	NaN	NaN	NaN
4738.000	NaN	NaN	NaN	NaN
4739.000	NaN	NaN	NaN	NaN
4740.000	NaN	NaN	NaN	NaN
4741.000	NaN	NaN	NaN	NaN
4742.000	NaN	NaN	NaN	NaN
4743.000	NaN	NaN	NaN	NaN
4744.000	NaN	NaN	NaN	NaN
4745.000	NaN	NaN	NaN	NaN
4746.000	NaN	NaN	NaN	NaN
4747.000	NaN	NaN	NaN	NaN
4748.000	NaN	NaN	NaN	NaN
4749.000	NaN	NaN	NaN	NaN
4750.000	NaN	NaN	NaN	NaN
4751.000	NaN	NaN	NaN	NaN
4752.000	NaN	NaN	NaN	NaN
4753.000	NaN	NaN	NaN	NaN
4754.000	NaN	NaN	NaN	NaN
4755.000	NaN	NaN	NaN	NaN
4756.000	NaN	NaN	NaN	NaN
4757.000	NaN	NaN	NaN	NaN
4758.000	NaN	NaN	NaN	NaN
4759.000	NaN	NaN	NaN	NaN
4760.000	NaN	NaN	NaN	NaN
4761.000	NaN	NaN	NaN	NaN
4762.000	NaN	NaN	NaN	NaN
4763.000	NaN	NaN	NaN	NaN
4764.000	NaN	NaN	NaN	NaN
4765.000	NaN	NaN	NaN	NaN
4766.000	NaN	NaN	NaN	NaN
4767.000	NaN	NaN	NaN	NaN
4768.000	NaN	NaN	NaN	NaN
4769.000	NaN	NaN	NaN	NaN
4770.000	NaN	NaN	NaN	NaN
4771.000	NaN	NaN	NaN	NaN
4772.000	NaN	NaN	NaN	NaN
4773.000	NaN	NaN	NaN	NaN
4774.000	NaN	NaN	NaN	NaN
4775.000	NaN	NaN	NaN	NaN
4776.000	NaN	NaN	NaN	NaN
4777.000	NaN	NaN	NaN	NaN
4778.000	NaN	NaN	NaN	NaN
4779.000	NaN	NaN	NaN	NaN
4780.000	NaN	NaN	NaN	NaN
4781.000	NaN	NaN	NaN	NaN
4782.000	NaN	NaN	NaN	NaN
4783.000	NaN	NaN	NaN	NaN
4784.000	NaN	NaN	NaN	NaN
4785.000	NaN	NaN	NaN	NaN
4786.000	NaN	NaN	NaN	NaN
4787.000	NaN	NaN	NaN	NaN
4788.000	NaN	NaN	NaN	NaN
4789.000	NaN	NaN	NaN	NaN
4790.000	NaN	NaN	NaN	NaN
4791.000	NaN	NaN	NaN	NaN
4792.000	NaN	NaN	NaN	NaN
4793.000	NaN	NaN	NaN	NaN
4794.000	NaN	NaN	NaN	NaN
4795.000	NaN	NaN	NaN	NaN
4796.000	NaN	NaN	NaN	NaN
4797.000	NaN	NaN	NaN	NaN
4798.000	NaN	NaN	NaN	NaN
4799.000	NaN	NaN	NaN	NaN
4800.000	NaN	NaN	NaN	NaN
4801.000	NaN	NaN	-0.54564	8.02193
4802.000	1.60886	13.33820	-0.80854	8.54744
4803.000	3.23489	11.91370	-1.14453	8.53881
4804.000	4.63385	9.82515	-1.21765	7.63398
4805.000	4.46883	9.01667	-1.09315	6.82193
4806.000	4.26048	8.10543	-1.18603	6.01839
4807.000	4.01661	7.20538	-1.20184	5.31916
4808.000	3.83361	6.41042	-1.18406	4.62433
4809.000	3.60524	5.62465	-1.15837	4.01523
4810.000	3.38070	4.96636	-1.08524	3.26849
4811.000	3.14817	4.34789	-1.02991	2.82623
4812.000	2.99835	3.72579	-1.01607	2.22670
4813.000	2.83666	3.03726	-1.01805	1.83136
4814.000	2.68478	2.42300	-0.95283	1.33051
4815.000	2.54668	1.79212	-0.98050	0.82544
4816.000	2.50327	1.22811	-1.01607	0.58080
4817.000	2.41249	0.70559	-1.00817	0.18698
4818.000	2.28223	0.24451	-0.98050	-0.11935
4819.000	2.19735	-0.16301	-0.91330	-0.47143
4820.000	2.17563	-0.47512	-0.89749	-0.66237
4821.000	2.12036	-0.71368	-0.88167	-0.95473
4822.000	2.13418	-0.89853	-0.85993	-1.07803
4823.000	2.11838	-1.08139	-0.83028	-1.10388
4824.000	2.07100	-1.09931	-0.82238	-1.00844
4825.000	2.08877	-0.98203	-0.90539	-0.92688
4826.000	1.96832	-0.60242	-0.92516	-0.74590
4827.000	2.01571	-0.25250	-0.94295	-0.54899
4828.000	1.98609	-0.03976	-0.95678	-0.55496
4829.000	2.02361	-0.10140	-0.96469	-0.53308
4830.000	1.97622	-0.11930	-1.00224	-0.55694
4831.000	2.00979	-0.17297	-1.02793	-0.56290
4832.000	2.01571	-0.05368	-1.00224	-0.57683
4833.000	1.98214	-0.14514	-1.00026	-0.55694
4834.000	2.03151	-0.09344	-1.01212	-0.54699
4835.000	1.99597	-0.03976	-1.04572	-0.43759
4836.000	1.98214	-0.07953	-1.03584	-0.50522
4837.000	1.94857	-0.02982	-1.06943	-0.50919
4838.000	1.98214	-0.10737	-1.09315	-0.55096
4839.000	2.01966	-0.01591	-1.06153	-0.58477
4840.000	2.04138	-0.02386	-1.08524	-0.60466
4841.000	2.03151	-0.05169	-1.06153	-0.63251
4842.000	2.02163	-0.03181	-1.10698	-0.67028
4843.000	2.00979	0.01193	-1.07536	-0.70211
4844.000	2.06705	0.01193	-1.10698	-0.70409
4845.000	2.00189	0.04374	-1.09513	-0.74188
4846.000	1.99597	0.04772	-1.13465	-0.74784
4847.000	2.00584	0.01988	-1.11884	-0.74784
4848.000	2.01966	0.00398	-1.11094	-0.79359
4849.000	1.94462	0.00398	-1.13070	-0.80153
4850.000	1.93475	-0.02386	-1.19196	-0.80947
4851.000	1.99202	-0.02386	-1.15837	-0.80948
4852.000	1.96240	0.00795	-1.12477	-0.78364
4853.000	1.97424	-0.09345	-1.14848	-0.72596
4854.000	1.90908	-0.13521	-1.20382	-0.74384
4855.000	1.97622	-0.10140	-1.15639	-0.72994
4856.000	1.94660	-0.12129	-1.11884	-0.67824
4857.000	1.93475	-0.09146	-1.18801	-0.65833
4858.000	1.99597	-0.06561	-1.15837	-0.68419
4859.000	1.92290	-0.13322	-1.14256	-0.65635
4860.000	1.94660	-0.18491	-1.12675	-0.73392
4861.000	1.93475	-0.14316	-1.15639	-0.69215
4862.000	1.89920	-0.16901	-1.15046	-0.68221
4863.000	1.92883	-0.11333	-1.14453	-0.66431
4864.000	1.88735	-0.19685	-1.18010	-0.64640
4865.000	1.86168	-0.11334	-1.13268	-0.67823
4866.000	1.90710	-0.21872	-1.18801	-0.62651
4867.000	1.87946	-0.18293	-1.14256	-0.62652
4868.000	1.88933	-0.18690	-1.09710	-0.61261
4869.000	1.93475	-0.16304	-1.15441	-0.60862
4870.000	1.94462	-0.14316	-1.16232	-0.58674
4871.000	1.94265	-0.13322	-1.12082	-0.56288
4872.000	1.93870	-0.15906	-1.09908	-0.55891
4873.000	1.94067	-0.08748	-1.14848	-0.55492
4874.000	1.95845	-0.08550	-1.14453	-0.55095
4875.000	1.94067	-0.12129	-1.15639	-0.60862
4876.000	1.97424	-0.05965	-1.11094	-0.58476
4877.000	1.93080	-0.16702	-1.13465	-0.57482
4878.000	1.94660	-0.11333	-1.14256	-0.54498
4879.000	1.98017	-0.11333	-1.15046	-0.52907
4880.000	1.96042	-0.06561	-1.15837	-0.45548
4881.000	1.98609	-0.02585	-1.17813	-0.57083
4882.000	1.97424	-0.02784	-1.16034	-0.53304
4883.000	1.97029	-0.01193	-1.10106	-0.55891
4884.000	2.00386	-0.01988	-1.18208	-0.60862
4885.000	1.97819	-0.04772	-1.14058	-0.61459
4886.000	1.93672	-0.03977	-1.13268	-0.61459
4887.000	1.99004	-0.05965	-1.14256	-0.61061
4888.000	1.96635	-0.07555	-1.14848	-0.63249
4889.000	1.95647	-0.13123	-1.11489	-0.66432
4890.000	1.92883	-0.10339	-1.14453	-0.68817
4891.000	1.95252	-0.11731	-1.14848	-0.64641
4892.000	1.94067	-0.06760	-1.15639	-0.67425
4893.000	1.90710	-0.05965	-1.13465	-0.73988
4894.000	1.93080	-0.12725	-1.16232	-0.73192
4895.000	1.96240	-0.09146	-1.13268	-0.76972
4896.000	1.88933	-0.10141	-1.10896	-0.77967
4897.000	1.88341	-0.12129	-1.16232	-0.75778
4898.000	1.90710	-0.13521	-1.16429	-0.76772
4899.000	1.89723	-0.15708	-1.12082	-0.77767
4900.000	1.92290	-0.08749	-1.18010	-0.74982
4901.000	1.92290	-0.07953	-1.10896	-0.79160
4902.000	1.87551	-0.07755	-1.12082	-0.76972
4903.000	1.91303	-0.12725	-1.13465	-0.78761
4904.000	1.87353	-0.20480	-1.13070	-0.75579
4905.000	1.90710	-0.15907	-1.13070	-0.78960
4906.000	1.82218	-0.17498	-1.10501	-0.72995
4907.000	1.84391	-0.20679	-1.12477	-0.76176
4908.000	1.87156	-0.18889	-1.07339	-0.75780
4909.000	1.85181	-0.18293	-1.14058	-0.68619
4910.000	1.83403	-0.21276	-1.13465	-0.76971
4911.000	1.88143	-0.21474	-1.09117	-0.85325
4912.000	1.84588	-0.26048	-1.09513	-0.81944
4913.000	1.90315	-0.20082	-1.09315	-0.76774
4914.000	1.84983	-0.24855	-1.11884	-0.76574
4915.000	1.89723	-0.17100	-1.12279	-0.78563
4916.000	1.85378	-0.21077	-1.10303	-0.81546
4917.000	1.87946	-0.21673	-1.15244	-0.82340
4918.000	1.86958	-0.21077	-1.10698	-0.81347
4919.000	1.87353	-0.19685	-1.14256	-0.80750
4920.000	1.88341	-0.22468	-1.12279	-0.75977
4921.000	1.88143	-0.26246	-1.14256	-0.76971
4922.000	1.89920	-0.21275	-1.12082	-0.78762
4923.000	1.86761	-0.28235	-1.08327	-0.80552
4924.000	1.84193	-0.25253	-1.08129	-0.80553
4925.000	1.85378	-0.30024	-1.12477	-0.79358
4926.000	1.92093	-0.22468	-1.09710	-0.83734
4927.000	1.89723	-0.28234	-1.10698	-0.82541
4928.000	1.89328	-0.29626	-1.18208	-0.78959
4929.000	1.95055	-0.17894	-1.13860	-0.81148
4930.000	1.87551	-0.27837	-1.10698	-0.84927
4931.000	1.86958	-0.31018	-1.10106	-0.82740
4932.000	1.84391	-0.30621	-1.13860	-0.89102
4933.000	1.87353	-0.23463	-1.15046	-0.84926
4934.000	1.84391	-0.32013	-1.17615	-0.74186
4935.000	1.87748	-0.27837	-1.14848	-0.79954
4936.000	1.89920	-0.29030	-1.13465	-0.77568
4937.000	1.90710	-0.27836	-1.13860	-0.82937
4938.000	1.91500	-0.27836	-1.12082	-0.74983
4939.000	1.97029	-0.25450	-1.09117	-0.73592
4940.000	1.93475	-0.27041	-1.13860	-0.76574
4941.000	1.91303	-0.25252	-1.15639	-0.69613
4942.000	1.89328	-0.24258	-1.15244	-0.77170
4943.000	1.91303	-0.24257	-1.09513	-0.69018
4944.000	1.92290	-0.23860	-1.10303	-0.71603
4945.000	1.92093	-0.21474	-1.11489	-0.74387
4946.000	1.94660	-0.17497	-1.11884	-0.69614
4947.000	1.97029	-0.17099	-1.14651	-0.71801
4948.000	1.92883	-0.14117	-1.15639	-0.67624
4949.000	1.98017	-0.15508	-1.13860	-0.63249
4950.000	1.93672	-0.11333	-1.11687	-0.68023
4951.000	1.94067	-0.12924	-1.09315	-0.63847
4952.000	1.95647	-0.12725	-1.06548	-0.70609
4953.000	1.88538	-0.16106	-1.06943	-0.63847
4954.000	1.91105	-0.17298	-1.10896	-0.59670
4955.000	1.94462	-0.15509	-1.14058	-0.69215
4956.000	1.89723	-0.12527	-1.12477	-0.66630
4957.000	1.96042	-0.13719	-1.09117	-0.66631
4958.000	1.91105	-0.16304	-1.09513	-0.66432
4959.000	1.92290	-0.17895	-1.07932	-0.66830
4960.000	1.94857	-0.16503	-1.09908	-0.66830
4961.000	1.91105	-0.12526	-1.16825	-0.68419
4962.000	1.98017	-0.15906	-1.13663	-0.64243
4963.000	1.97819	-0.14514	-1.11489	-0.72199
4964.000	1.97227	-0.13918	-1.12872	-0.60465
4965.000	1.88735	-0.19287	-1.13070	-0.69017
4966.000	1.91303	-0.17895	-1.12872	-0.67625
4967.000	1.89328	-0.23661	-1.14453	-0.66033
4968.000	1.91895	-0.29825	-1.10698	-0.70608
4969.000	1.95252	-0.27438	-1.15639	-0.72397
4970.000	1.92488	-0.23860	-1.11687	-0.70011
4971.000	1.94265	-0.30421	-1.14453	-0.72994
4972.000	1.88538	-0.26246	-1.13268	-0.71602
4973.000	1.86761	-0.30820	-1.13070	-0.72795
4974.000	1.92488	-0.24655	-1.13465	-0.69613
4975.000	1.95252	-0.31613	-1.15837	-0.69016
4976.000	1.86958	-0.29229	-1.13465	-0.72397
4977.000	1.90315	-0.26246	-1.13860	-0.68022
4978.000	1.91105	-0.29825	-1.11687	-0.70807
4979.000	1.93278	-0.24456	-1.16825	-0.74783
4980.000	1.85181	-0.34797	-1.08129	-0.73592
4981.000	1.85181	-0.32212	-1.11687	-0.72199
4982.000	1.95647	-0.29426	-1.13860	-0.68420
4983.000	1.87551	-0.28831	-1.13663	-0.74983
4984.000	1.87748	-0.28036	-1.14453	-0.73590
4985.000	1.89920	-0.28632	-1.11884	-0.74585
4986.000	1.90118	-0.28831	-1.07932	-0.77371
4987.000	1.94660	-0.32608	-1.14058	-0.69215
4988.000	1.87946	-0.33603	-1.09315	-0.72597
4989.000	1.87748	-0.34200	-1.11291	-0.68222
4990.000	1.89723	-0.32807	-1.02991	-0.73593
4991.000	1.88143	-0.32609	-1.12675	-0.74585
4992.000	1.90315	-0.28831	-1.12477	-0.73591
4993.000	1.89130	-0.23065	-1.08920	-0.66432
4994.000	1.86563	-0.29627	-1.13465	-0.63249
4995.000	1.88933	-0.32012	-1.09117	-0.70808
4996.000	1.92290	-0.29427	-1.09710	-0.68023
4997.000	1.89525	-0.25252	-1.15639	-0.66232
4998.000	1.91105	-0.32608	-1.11291	-0.69614
4999.000	1.94265	-0.25848	-1.09710	-0.67824
5000.000	1.88538	-0.33603	-1.10698	-0.74387
5001.000	1.96042	-0.27040	-1.11687	-0.61261
5002.000	1.93870	-0.18093	-1.11489	-0.65039
5003.000	1.87551	-0.28433	-1.13860	-0.67823
5004.000	1.91105	-0.26842	-1.09513	-0.64244
5005.000	1.89723	-0.20878	-1.08327	-0.66631
5006.000	1.87946	-0.31615	-1.14651	-0.65437
5007.000	1.89525	-0.23661	-1.10303	-0.63846
5008.000	1.88143	-0.26843	-1.12477	-0.72597
5009.000	1.90118	-0.25451	-1.09117	-0.70609
5010.000	1.92093	-0.22866	-1.10303	-0.69216
5011.000	1.85773	-0.28831	-1.14058	-0.68221
5012.000	1.84786	-0.26644	-1.08327	-0.69614
5013.000	1.84588	-0.20083	-1.14651	-0.71999
5014.000	1.88933	-0.25053	-1.07141	-0.72001
5015.000	1.89723	-0.25053	-1.10896	-0.71801
5016.000	1.87156	-0.32013	-1.12477	-0.69812
5017.000	1.94067	-0.27041	-1.02595	-0.68621
5018.000	1.87551	-0.31217	-1.08129	-0.68421
5019.000	1.89723	-0.31416	-1.03188	-0.71406
5020.000	1.84588	-0.22270	-1.10896	-0.76574
5021.000	1.92093	-0.28830	-1.12872	-0.74187
5022.000	1.88143	-0.30024	-1.08920	-0.73393
5023.000	1.90118	-0.31415	-1.09315	-0.80154
5024.000	1.91303	-0.21872	-1.10303	-0.78166
5025.000	1.86958	-0.26246	-1.15046	-0.73193
5026.000	1.91105	-0.28632	-1.09513	-0.78166
5027.000	1.85971	-0.29826	-1.08129	-0.78365
5028.000	1.86958	-0.24258	-1.06351	-0.74189
5029.000	1.86366	-0.24059	-1.05758	-0.72598
5030.000	1.87551	-0.23065	-1.03386	-0.70610
5031.000	1.85576	-0.31615	-1.07339	-0.72996
5032.000	1.83601	-0.34598	-1.04374	-0.72400
5033.000	1.82811	-0.28037	-1.02991	-0.66036
5034.000	1.87353	-0.26843	-1.04769	-0.78565
5035.000	1.83996	-0.31814	-1.05758	-0.72996
5036.000	1.90513	-0.30222	-1.01212	-0.70412
5037.000	1.88735	-0.28831	-1.05165	-0.70610
5038.000	1.87748	-0.27837	-1.04177	-0.77968
5039.000	1.89130	-0.21673	-1.05362	-0.74985
5040.000	1.88341	-0.28632	-1.08920	-0.72001
5041.000	1.90315	-0.21275	-1.01014	-0.69815
5042.000	1.90118	-0.26047	-1.04967	-0.74985
5043.000	1.87156	-0.31018	-1.01410	-0.71406
5044.000	1.89130	-0.28234	-1.06548	-0.76178
5045.000	1.85576	-0.32013	-1.06746	-0.69416
5046.000	1.89130	-0.26843	-1.05560	-0.74189
5047.000	1.86958	-0.28434	-1.05560	-0.74388
5048.000	1.86958	-0.26445	-1.04374	-0.72400
5049.000	1.88933	-0.28433	-1.04177	-0.70411
5050.000	1.86761	-0.25252	-1.05758	-0.70013
5051.000	1.88143	-0.27837	-0.96073	-0.71009
5052.000	1.92488	-0.27041	-0.99433	-0.69417
5053.000	1.86168	-0.24258	-1.03979	-0.75383
5054.000	1.88143	-0.25451	-1.03584	-0.69218
5055.000	1.89328	-0.21076	-1.01410	-0.70610
5056.000	1.85181	-0.27241	-1.01410	-0.77571
5057.000	1.88933	-0.23462	-1.04967	-0.76775
5058.000	1.89525	-0.25848	-0.97852	-0.75583
5059.000	1.84588	-0.26644	-1.03386	-0.72599
5060.000	1.84786	-0.26446	-1.00421	-0.74787
5061.000	1.82811	-0.30224	-1.07932	-0.74586
5062.000	1.86761	-0.24258	-1.02595	-0.77571
5063.000	1.82811	-0.28832	-1.03188	-0.74786
5064.000	1.87353	-0.26445	-1.02398	-0.78764
5065.000	1.86958	-0.22469	-1.03584	-0.75383
5066.000	1.87353	-0.30422	-1.02398	-0.74588
5067.000	1.85971	-0.28434	-1.01212	-0.73793
5068.000	1.81626	-0.30622	-1.04177	-0.83139
5069.000	1.80638	-0.24060	-1.01212	-0.83140
5070.000	1.81033	-0.25054	-1.09710	-0.79160
5071.000	1.88933	-0.15907	-1.04572	-0.80355
5072.000	1.83601	-0.17697	-1.03386	-0.77571
5073.000	1.82613	-0.23264	-1.00026	-0.71207
5074.000	1.85971	-0.24656	-1.03386	-0.73792
5075.000	1.85181	-0.20480	-1.00421	-0.77571
5076.000	1.79848	-0.23265	-1.01410	-0.80554
5077.000	1.81626	-0.23463	-1.02595	-0.74787
5078.000	1.88341	-0.21872	-1.07536	-0.75382
5079.000	1.82613	-0.23662	-1.02793	-0.75980
5080.000	1.80441	-0.30025	-1.06746	-0.73791
5081.000	1.81823	-0.24855	-1.02595	-0.76576
5082.000	1.84588	-0.23264	-1.01212	-0.76975
5083.000	1.85971	-0.27638	-1.05955	-0.78366
5084.000	1.83403	-0.26645	-1.05362	-0.75780
5085.000	1.85971	-0.23861	-1.05955	-0.76775
5086.000	1.82811	-0.20282	-1.04374	-0.74190
5087.000	1.82811	-0.29031	-1.04374	-0.73792
5088.000	1.83206	-0.29627	-1.01805	-0.72798
5089.000	1.84391	-0.26843	-1.01014	-0.72997
5090.000	1.82218	-0.26247	-1.08327	-0.79359
5091.000	1.77873	-0.25452	-1.02991	-0.78565
5092.000	1.83206	-0.29230	-1.02595	-0.77571
5093.000	1.79453	-0.30821	-1.02991	-0.77372
5094.000	1.78466	-0.26844	-1.03584	-0.70212
5095.000	1.79453	-0.27043	-1.04177	-0.74190
5096.000	1.85378	-0.30024	-1.04177	-0.75383
5097.000	1.83996	-0.32411	-1.01212	-0.78367
5098.000	1.78663	-0.32412	-1.02991	-0.72798
5099.000	1.79848	-0.32809	-1.03386	-0.70212
5100.000	1.85181	-0.27042	-1.09117	-0.72399
5101.000	1.82021	-0.27440	-1.03979	-0.74190
5102.000	1.85378	-0.34399	-1.03781	-0.75781
5103.000	1.82811	-0.25452	-1.01805	-0.78963
