time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4619.000	-6.43367	10.02990	-10.34829	7.54369
4620.000	-6.18171	9.25615	-10.35403	6.82694
4621.000	-6.19930	8.75615	-10.21239	6.28117
4622.000	-5.93539	8.08266	-9.85008	5.59589
4623.000	-5.83171	7.45463	-9.62731	5.13882
4624.000	-5.94712	6.93112	-9.77905	4.66358
4625.000	-6.04489	6.35604	-9.70800	4.24941
4626.000	-6.05271	5.84347	-9.73489	3.81007
4627.000	-6.23447	5.35766	-9.70800	3.37090
4628.000	-6.28135	4.96292	-9.68879	2.89011
4629.000	-6.41415	4.46682	-9.40617	2.40484
4630.000	-6.49027	4.07104	-9.31186	2.04481
4631.000	-6.50979	3.62421	-9.44272	1.49703
4632.000	-6.49808	3.15156	-9.15970	1.16257
4633.000	-6.56248	2.76087	-8.99776	0.84880
4634.000	-6.62491	2.39568	-8.95726	0.30460
4635.000	-6.70097	1.94151	-8.86657	-0.09435
4636.000	-6.75167	1.49127	-8.72369	-0.42081
4637.000	-6.81210	1.15940	-8.85885	-0.76461
4638.000	-6.86083	0.76830	-8.62709	-1.14853
4639.000	-6.78091	0.45634	-8.96883	-1.27318
4640.000	-6.93487	0.05530	-8.50337	-1.67589
4641.000	-6.84524	-0.35752	-9.00741	-1.77767
4642.000	-6.86473	-0.61623	-8.83761	-2.21045
4643.000	-6.75167	-0.87514	-8.71789	-2.49385
4644.000	-6.88226	-1.33493	-8.69085	-2.70010
4645.000	-6.88616	-1.56980	-8.79321	-2.84451
4646.000	-6.92513	-1.86762	-8.75845	-2.98401
4647.000	-6.87837	-2.12228	-8.95147	-3.21759
4648.000	-6.87252	-2.27220	-8.79514	-3.45408
4649.000	-6.87642	-2.54821	-8.58843	-3.63235
4650.000	-6.75362	-2.69869	-8.52657	-3.91306
4651.000	-6.83549	-2.82830	-8.69278	-4.11096
4652.000	-6.83549	-3.12379	-8.53044	-4.12837
4653.000	-6.98552	-3.28029	-8.47436	-4.21901
4654.000	-7.03421	-3.48654	-8.56910	-4.48788
4655.000	-7.03421	-3.52195	-8.50143	-4.37719
4656.000	-7.04200	-3.54943	-8.38924	-4.51540
4657.000	-7.17048	-3.69589	-8.46469	-4.48910
4658.000	-7.16270	-3.67629	-8.46469	-4.67876
4659.000	-7.29111	-3.83441	-8.41826	-4.69300
4660.000	-7.25804	-3.99183	-8.37182	-4.75025
4661.000	-7.23859	-3.69926	-8.47436	-4.75877
4662.000	-7.19189	-3.70554	-8.34280	-4.75256
4663.000	-7.35918	-3.80239	-8.35634	-4.65660
4664.000	-7.29306	-3.56713	-8.32151	-4.62376
4665.000	-7.15102	-3.49942	-8.41052	-4.63053
4666.000	-7.32807	-3.55506	-8.37569	-4.41970
4667.000	-7.18216	-3.51885	-8.33118	-4.42021
4668.000	-7.24053	-3.60293	-8.38150	-4.22785
4669.000	-7.29306	-3.52389	-8.36795	-3.99694
4670.000	-7.31834	-3.54334	-8.53430	-3.95215
4671.000	-7.28139	-3.39421	-8.56137	-3.77170
4672.000	-7.24442	-3.42398	-8.60583	-3.81238
4673.000	-7.33779	-3.53729	-8.55364	-3.76198
4674.000	-7.21719	-3.48319	-8.57684	-3.60111
4675.000	-7.30278	-3.52774	-8.50530	-3.57238
4676.000	-7.33001	-3.31518	-8.56717	-3.51105
4677.000	-7.41946	-3.52288	-8.54590	-3.51909
4678.000	-7.31834	-3.60231	-8.58263	-3.62261
4679.000	-7.33390	-3.45083	-8.59423	-3.52060
4680.000	-7.31056	-3.55717	-8.57877	-3.43255
4681.000	-7.16659	-3.55043	-8.63675	-3.43986
4682.000	-7.28139	-3.49645	-8.50917	-3.32730
4683.000	-7.27750	-3.61640	-8.65801	-3.36716
4684.000	-7.32029	-3.64946	-8.57490	-3.35025
4685.000	-7.34752	-3.59618	-8.58650	-3.37563
4686.000	-7.26388	-3.64009	-8.61549	-3.27344
4687.000	-7.16853	-3.54452	-8.66960	-3.31609
4688.000	-7.33001	-3.64349	-8.56910	-3.29736
4689.000	-7.32223	-3.54528	-8.58650	-3.36387
4690.000	-7.31834	-3.57872	-8.55944	-3.38960
4691.000	-7.29111	-3.46295	-8.72176	-3.27839
4692.000	-7.37474	-3.69028	-8.60003	-3.26573
4693.000	-7.32807	-3.65333	-8.51690	-3.35272
4694.000	-7.29306	-3.49440	-8.66573	-3.23379
4695.000	-7.23081	-3.43195	-8.59230	-3.24226
4696.000	-7.28139	-3.55543	-8.59423	-3.24029
4697.000	-7.41946	-3.73116	-8.59423	-3.23440
4698.000	-7.19578	-3.55414	-8.67346	-3.33566
4699.000	-7.23859	-3.60098	-8.54590	-3.18578
4700.000	-7.29306	-3.60645	-8.69278	-3.27669
4701.000	-7.35529	-3.63935	-8.45695	-3.38070
4702.000	-7.36113	-3.58624	-8.63289	-3.20466
4703.000	-7.25221	-3.55763	-8.53624	-3.29373
4704.000	-7.34946	-3.63350	-8.52464	-3.32912
4705.000	-7.32418	-3.65533	-8.59617	-3.28733
4706.000	-7.27555	-3.77953	-8.64255	-3.20262
4707.000	-7.33390	-3.63560	-8.53624	-3.37804
4708.000	-7.32029	-3.76343	-8.54010	-3.38585
4709.000	-7.29111	-3.69687	-8.62516	-3.41449
4710.000	-7.31445	-3.61020	-8.70051	-3.30602
4711.000	-7.38057	-3.63718	-8.58263	-3.48935
4712.000	-7.26582	-3.66956	-8.52464	-3.33697
4713.000	-7.30667	-3.53754	-8.57684	-3.47373
4714.000	-7.31251	-3.62201	-8.55557	-3.47784
4715.000	-7.29306	-3.57106	-8.64448	-3.35356
4716.000	-7.49720	-3.65586	-8.62902	-3.27724
4717.000	-7.41168	-3.67622	-8.60776	-3.25193
4718.000	-7.44667	-3.67789	-8.48983	-3.43335
4719.000	-7.37668	-3.61166	-8.48790	-3.29414
4720.000	-7.49720	-3.66568	-8.45308	-3.39250
4721.000	-7.35141	-3.69440	-8.61163	-3.29700
4722.000	-7.38835	-3.66659	-8.50530	-3.27830
4723.000	-7.34946	-3.74354	-8.64834	-3.33588
4724.000	-7.42140	-3.72918	-8.50143	-3.42344
4725.000	-7.33974	-3.87131	-8.63289	-3.26936
4726.000	-7.32418	-3.63567	-8.57684	-3.22279
4727.000	-7.41362	-3.64477	-8.61743	-3.34399
4728.000	-7.33001	-3.66510	-8.58457	-3.28743
4729.000	-7.35529	-3.70616	-8.50337	-3.41362
4730.000	-7.43501	-3.80960	-8.35054	-3.41104
4731.000	-7.36696	-3.62943	-8.56524	-3.28563
4732.000	-7.27750	-3.65374	-8.71789	-3.19806
4733.000	-7.42140	-3.64470	-8.52464	-3.29579
4734.000	-7.36696	-3.69231	-8.61743	-3.32047
4735.000	-7.44473	-3.69166	-8.63675	-3.38499
4736.000	-7.48166	-3.63045	-8.58650	-3.38543
4737.000	-7.41751	-3.79796	-8.61743	-3.37536
4738.000	-7.60018	-3.72176	-8.56137	-3.33272
4739.000	-7.55550	-3.74375	-8.57684	-3.32867
4740.000	-7.54773	-3.76345	-8.60776	-3.20684
4741.000	-7.46417	-3.73864	-8.59037	-3.18933
4742.000	-7.52635	-3.68901	-8.58263	-3.38155
4743.000	-7.42529	-3.64467	-8.55364	-3.42689
4744.000	-7.35724	-3.70811	-8.62322	-3.30082
4745.000	-7.46417	-3.84666	-8.67539	-3.32192
4746.000	-7.45445	-3.71122	-8.57877	-3.43843
4747.000	-7.41751	-3.73707	-8.51303	-3.37432
4748.000	-7.57687	-3.56483	-8.58457	-3.43250
4749.000	-7.64096	-3.88631	-8.68312	-3.36497
4750.000	-7.65262	-3.61920	-8.60776	-3.39309
4751.000	-7.50692	-3.82272	-8.54397	-3.32699
4752.000	-7.63320	-3.75682	-8.55557	-3.37983
4753.000	-7.48943	-3.73842	-8.56137	-3.49935
4754.000	-7.54967	-3.80663	-8.65414	-3.48674
4755.000	-7.57492	-3.90457	-8.66960	-3.39253
4756.000	-7.58075	-3.72978	-8.58650	-3.36191
4757.000	-7.45833	-3.85260	-8.54010	-3.39761
4758.000	-7.44667	-3.62878	-8.49950	-3.37444
4759.000	-7.46805	-3.83288	-8.59423	-3.44221
4760.000	-7.57298	-3.71610	-8.55944	-3.53856
4761.000	-7.54190	-3.77725	-8.57684	-3.40904
4762.000	-7.60406	-3.88860	-8.65607	-3.52787
4763.000	-7.61960	-3.87669	-8.62516	-3.25179
4764.000	-7.63514	-3.86281	-8.65994	-3.40046
4765.000	-7.50109	-3.84241	-8.58070	-3.32471
4766.000	-7.52441	-3.84416	-8.56717	-3.43657
4767.000	-7.62154	-3.93948	-8.63095	-3.35564
4768.000	-7.63514	-3.95113	-8.51690	-3.44683
4769.000	-7.53413	-3.89709	-8.59230	-3.39126
4770.000	-7.50886	-3.83448	-8.63675	-3.28697
4771.000	-7.54967	-3.88517	-8.60969	-3.36367
4772.000	-7.61766	-4.05725	-8.60583	-3.22058
4773.000	-7.66038	-3.94697	-8.55170	-3.29359
4774.000	-7.59824	-3.84743	-8.68505	-3.31399
4775.000	-7.67009	-3.86053	-8.58650	-3.20702
4776.000	-7.57687	-3.88885	-8.67733	-3.28466
4777.000	-7.53801	-4.01286	-8.67733	-3.19840
4778.000	-7.67592	-3.94879	-8.66960	-3.26905
4779.000	-7.61183	-3.99451	-8.65221	-3.32997
4780.000	-7.58658	-3.93783	-8.70051	-3.16292
4781.000	-7.55355	-3.87335	-8.73721	-3.24298
4782.000	-7.50886	-3.74611	-8.74880	-3.19975
4783.000	-7.66815	-3.85662	-8.65607	-3.24172
4784.000	-7.50886	-3.85608	-8.58457	-3.26194
4785.000	-7.57881	-3.97912	-8.63482	-3.26347
4786.000	-7.55550	-3.87530	-8.56910	-3.22285
4787.000	-7.56715	-3.82611	-8.57684	-3.31690
4788.000	-7.56715	-3.79863	-8.77583	-3.28184
4789.000	-7.57298	-3.88496	-8.69665	-3.28449
4790.000	-7.58464	-3.89074	-8.67733	-3.38462
4791.000	-7.66427	-3.89395	-8.67733	-3.22585
4792.000	-7.60406	-3.86112	-8.73528	-3.31159
4793.000	-7.56910	-3.89873	-8.67733	-3.26898
4794.000	-7.49720	-3.95631	-8.61549	-3.34793
4795.000	-7.61960	-3.99444	-8.69858	-3.34719
4796.000	-7.50498	-3.83255	-8.63289	-3.37326
4797.000	-7.56133	-3.77119	-8.70244	-3.21975
4798.000	-7.57298	-3.83588	-8.75266	-3.19972
4799.000	-7.49137	-3.96029	-8.64641	-3.27905
4800.000	-7.41946	-3.84705	-8.73721	-3.23710
4801.000	-7.50109	-3.93861	-8.70630	-3.22364
4802.000	-7.54773	-3.93819	-8.66767	-3.26710
4803.000	-7.41557	-3.97472	-8.78935	-3.27780
4804.000	-7.58270	-3.93591	-8.66380	-3.28478
4805.000	-7.54190	-3.87542	-8.62516	-3.19492
4806.000	-7.53607	-3.90885	-8.74687	-3.28405
4807.000	-7.52247	-3.86774	-8.75845	-3.28003
4808.000	-7.60795	-3.78256	-8.63095	-3.21840
4809.000	-7.59047	-3.94565	-8.67926	-3.26700
4810.000	-7.46417	-3.86040	-8.66767	-3.23182
4811.000	-7.53218	-3.92262	-8.68505	-3.38847
4812.000	-7.49720	-3.86404	-8.66960	-3.22396
4813.000	-7.55355	-3.94206	-8.63482	-3.38696
4814.000	-7.47971	-3.85241	-8.70630	-3.39024
4815.000	-7.49332	-3.78945	-8.65221	-3.32997
4816.000	-7.57492	-3.76125	-8.63675	-3.26149
4817.000	-7.51081	-3.82072	-8.59423	-3.32655
4818.000	-7.42723	-3.70359	-8.66960	-3.29649
4819.000	-7.55744	-3.80264	-8.67346	-3.32390
4820.000	-7.62737	-3.72153	-8.60583	-3.24215
4821.000	-7.44473	-3.75255	-8.72176	-3.40186
4822.000	-7.56327	-3.82026	-8.60969	-3.34798
4823.000	-7.59824	-3.76105	-8.71789	-3.29411
4824.000	-7.46222	-3.71509	-8.66380	-3.33966
4825.000	-7.52247	-3.73225	-8.70244	-3.30796
4826.000	-7.49137	-3.76787	-8.73528	-3.28611
4827.000	-7.53801	-3.65355	-8.74880	-3.09782
4828.000	-7.51469	-3.52605	-8.61936	-3.23419
4829.000	-7.34752	-3.60797	-8.60776	-3.17350
4830.000	-7.43306	-3.50902	-8.53044	-3.21926
4831.000	-7.47971	-3.67761	-8.54397	-3.05438
4832.000	-7.36307	-3.66680	-8.53624	-3.05444
4833.000	-7.46805	-3.62663	-8.66573	-3.15733
4834.000	-7.51275	-3.57518	-8.57684	-3.01684
4835.000	-7.45250	-3.77606	-8.69471	-3.11591
4836.000	-7.46611	-3.72095	-8.62709	-3.14589
4837.000	-7.51469	-3.73821	-8.61936	-3.11457
4838.000	-7.50303	-3.73831	-8.52850	-3.22516
4839.000	-7.36502	-3.71787	-8.74493	-2.96059
4840.000	-7.41362	-3.74300	-8.62516	-3.14786
4841.000	-7.39224	-3.73925	-8.59810	-3.03825
4842.000	-7.40002	-3.72150	-8.68505	-3.16697
4843.000	-7.34946	-3.63547	-8.54204	-3.04066
4844.000	-7.36891	-3.58028	-8.66960	-3.19847
4845.000	-7.31251	-3.69473	-8.57684	-3.16199
4846.000	-7.41946	-3.68401	-8.58070	-3.14627
4847.000	-7.42723	-3.74681	-8.52270	-3.23697
4848.000	-7.35724	-3.75919	-8.68312	-3.10228
4849.000	-7.37474	-3.68832	-8.58650	-3.11288
4850.000	-7.34752	-3.64335	-8.61936	-3.20870
4851.000	-7.40779	-3.77841	-8.65801	-3.20837
4852.000	-7.39807	-3.66258	-8.62516	-3.05569
4853.000	-7.40390	-3.64092	-8.62516	-3.08118
4854.000	-7.27750	-3.70484	-8.62902	-3.08704
4855.000	-7.29695	-3.68503	-8.53430	-3.16234
4856.000	-7.31445	-3.60038	-8.60003	-3.04412
4857.000	-7.37280	-3.56453	-8.68312	-3.18071
4858.000	-7.45833	-3.77012	-8.47242	-3.12754
4859.000	-7.34557	-3.55885	-8.63868	-3.06146
4860.000	-7.38641	-3.68822	-8.58843	-3.27171
4861.000	-7.49137	-3.70895	-8.66187	-3.15932
4862.000	-7.42918	-3.76251	-8.71210	-3.15498
4863.000	-7.35724	-3.72776	-8.54397	-3.09754
4864.000	-7.34752	-3.68068	-8.67539	-3.15529
4865.000	-7.31056	-3.60630	-8.60196	-3.13825
4866.000	-7.27750	-3.72056	-8.64255	-2.96728
4867.000	-7.38252	-3.69414	-8.60390	-3.12254
4868.000	-7.27750	-3.73235	-8.57297	-3.31302
4869.000	-7.36307	-3.59409	-8.61356	-3.13031
4870.000	-7.38641	-3.81002	-8.50530	-3.20181
4871.000	-7.31056	-3.64365	-8.64834	-3.13590
4872.000	-7.36696	-3.63533	-8.57297	-3.20125
4873.000	-7.36307	-3.68448	-8.52850	-3.13689
4874.000	-7.37085	-3.72961	-8.60196	-3.09314
4875.000	-7.30084	-3.63979	-8.54397	-3.16815
4876.000	-7.37863	-3.73740	-8.64448	-3.19672
4877.000	-7.37668	-3.69419	-8.58650	-3.13838
4878.000	-7.42918	-3.69375	-8.63868	-3.15755
4879.000	-7.45833	-3.82118	-8.73914	-3.09005
4880.000	-7.36113	-3.64127	-8.67733	-3.11213
4881.000	-7.42335	-3.66630	-8.63095	-3.12232
4882.000	-7.25804	-3.72858	-8.60969	-3.19702
4883.000	-7.41362	-3.63691	-8.65607	-3.21819
4884.000	-7.44278	-3.57969	-8.61743	-3.43416
4885.000	-7.42529	-3.64664	-8.47823	-3.33737
4886.000	-7.45250	-3.51672	-8.35054	-3.36201
4887.000	-7.36696	-3.49382	-8.41439	-3.04167
4888.000	-7.15296	-3.40500	-8.13173	-2.98886
4889.000	-6.99331	-3.44750	-7.87194	-2.76863
4890.000	-6.74192	-3.30362	-7.48360	-2.64520
4891.000	-6.59955	-3.18836	-7.23275	-2.42609
4892.000	-6.30674	-3.20991	-6.86083	-2.11841
4893.000	-6.07226	-3.10483	-6.46685	-2.07866
4894.000	-5.96668	-3.09556	-6.06053	-1.90047
4895.000	-5.75147	-2.97438	-5.78670	-1.76498
4896.000	-5.36370	-2.78864	-5.46951	-1.73033
4897.000	-5.16571	-2.81720	-4.98524	-1.70196
4898.000	-5.00683	-2.68739	-4.65545	-1.67307
4899.000	-4.72222	-2.56190	-4.48651	-1.57041
4900.000	-4.38629	-2.48787	-4.28014	-1.39836
4901.000	-4.13463	-2.41341	-3.91233	-1.36727
4902.000	-3.80015	-2.36089	-3.56586	-1.18721
4903.000	-3.53631	-2.26246	-3.42601	-0.98291
4904.000	-3.10086	-2.20197	-3.21715	-0.90965
4905.000	-2.92540	-2.04558	-3.03581	-0.84625
4906.000	-2.92934	-1.99993	-2.93920	-0.89598
4907.000	-2.66703	-1.72643	-2.91554	-0.66557
4908.000	-2.60192	-1.40679	-2.90962	-0.56227
4909.000	-2.48354	-1.35527	-2.84454	-0.40335
4910.000	-2.38881	-1.27590	-2.92934	-0.31590
4911.000	-2.29210	-1.09517	-2.93526	-0.14305
4912.000	-2.15194	-0.86075	-2.98652	0.14503
4913.000	-2.00584	-0.54078	-2.95497	0.22649
4914.000	-1.91895	-0.48514	-2.87610	0.25830
4915.000	-1.75898	-0.19686	-2.70253	0.28616
4916.000	-1.45871	-0.11535	-2.44802	0.51677
4917.000	-1.25322	-0.01591	-2.18550	0.59638
4918.000	-1.10303	0.15117	-2.04533	0.66799
4919.000	-1.09513	0.13526	-2.03348	0.95225
4920.000	-1.06746	0.34411	-1.87353	1.00204
4921.000	-0.97457	0.43959	-1.74515	1.18697
4922.000	-0.91330	0.62259	-1.64441	1.37983
4923.000	-0.69587	0.84141	-1.55157	1.55081
4924.000	-0.70575	0.80959	-1.52786	1.67403
4925.000	-0.65238	1.01444	-1.47057	1.59062
4926.000	-0.52389	1.19344	-1.45476	1.57274
4927.000	-0.38551	1.35254	-1.46859	1.71779
4928.000	-0.34004	1.46189	-1.44883	1.82311
4929.000	-0.32620	1.59907	-1.42908	2.07145
4930.000	-0.24712	1.64678	-1.62664	2.04544
4931.000	-0.21549	1.75412	-1.65429	1.99774
4932.000	-0.32027	1.78193	-1.63059	2.00571
4933.000	-0.33806	1.80975	-1.71355	1.97186
4934.000	-0.35586	1.60304	-1.69577	1.92619
4935.000	-0.33016	1.67659	-1.77083	1.89235
4936.000	-0.25701	1.63684	-1.89328	1.88428
4937.000	-0.42307	1.65471	-1.83403	1.80886
4938.000	-0.45075	1.68054	-1.93672	1.78492
4939.000	-0.45470	1.48772	-1.87946	1.68565
4940.000	-0.33411	1.59906	-1.93672	1.64387
4941.000	-0.50215	1.40620	-1.85181	1.62607
4942.000	-0.29259	1.66268	-1.94462	1.64188
4943.000	-0.41912	1.61296	-1.98214	1.56635
4944.000	-0.41319	1.57718	-1.93278	1.61010
4945.000	-0.45470	1.58910	-1.84983	1.67773
4946.000	-0.46261	1.68650	-1.88735	1.64988
4947.000	-0.37958	1.57719	-1.89328	1.69557
4948.000	-0.37958	1.59906	-1.88933	1.70352
4949.000	-0.40726	1.54339	-1.89328	1.62206
4950.000	-0.45865	1.56723	-1.86958	1.73532
4951.000	-0.29062	1.66864	-1.77676	1.62018
4952.000	-0.37760	1.67459	-1.80441	1.82081
4953.000	-0.33213	1.63286	-1.71158	1.76329
4954.000	-0.36574	1.64279	-1.92290	1.83062
4955.000	-0.44284	1.64278	-1.84391	1.80090
4956.000	-0.37563	1.63683	-1.78861	1.76321
4957.000	-0.41714	1.54339	-1.83798	1.87043
4958.000	-0.38946	1.65471	-1.79256	1.74930
4959.000	-0.34795	1.51955	-1.89525	1.78893
4960.000	-0.38353	1.58117	-1.87353	1.81676
4961.000	-0.43493	1.63880	-1.85181	1.78898
4962.000	-0.35388	1.59707	-1.85576	1.81480
4963.000	-0.32225	1.59112	-1.92290	1.72136
4964.000	-0.41516	1.55134	-1.79651	1.76122
4965.000	-0.39342	1.60502	-1.83008	1.77708
4966.000	-0.37167	1.54737	-1.87748	1.67969
4967.000	-0.54366	1.53541	-1.81626	1.74531
4968.000	-0.36376	1.56328	-1.81428	1.73538
4969.000	-0.36179	1.55930	-1.82811	1.77509
4970.000	-0.44877	1.52947	-1.88143	1.79093
4971.000	-0.37167	1.47580	-1.94067	1.74916
4972.000	-0.30446	1.54937	-1.83008	1.75324
4973.000	-0.39737	1.58116	-1.89130	1.74722
4974.000	-0.48040	1.56524	-1.88341	1.82470
4975.000	-0.37563	1.53942	-1.83798	1.86845
4976.000	-0.37760	1.47183	-1.86958	1.70354
4977.000	-0.15618	1.60903	-1.90118	1.76112
4978.000	-0.25305	1.65474	-1.88538	1.78100
4979.000	-0.28073	1.59708	-1.87551	1.84854
4980.000	-0.21549	1.63685	-1.81428	1.77312
4981.000	-0.21352	1.54541	-1.87748	1.80881
4982.000	-0.27085	1.60305	-1.83206	1.87441
4983.000	-0.36376	1.68453	-1.81823	1.79497
4984.000	-0.25503	1.56528	-1.88735	1.89421
4985.000	-0.25108	1.59908	-1.84391	1.87837
4986.000	-0.24515	1.67660	-1.83403	1.79694
4987.000	-0.32422	1.70243	-1.83008	1.85256
4988.000	-0.23724	1.55932	-1.82021	1.91415
4989.000	-0.25108	1.61299	-1.85181	1.83069
4990.000	-0.29852	1.66864	-1.90118	1.77303
4991.000	-0.21747	1.57920	-1.79256	1.77712
4992.000	-0.23922	1.69449	-1.82811	1.92804
4993.000	-0.25108	1.67660	-1.92290	1.72534
4994.000	-0.22933	1.60504	-1.83798	1.91612
4995.000	-0.24910	1.56926	-1.78268	1.89433
4996.000	-0.16607	1.78394	-1.89525	1.84455
4997.000	-0.26689	1.60305	-1.87156	1.82074
4998.000	-0.19572	1.63685	-1.81033	1.77909
4999.000	-0.21549	1.69449	-1.85576	1.80685
5000.000	-0.25305	1.65076	-1.87946	1.89224
5001.000	-0.19375	1.57920	-1.78268	1.83871
5002.000	-0.29457	1.54540	-1.77478	1.67184
5003.000	-0.25503	1.51161	-1.82811	1.80688
5004.000	-0.23329	1.48576	-1.86958	1.88033
5005.000	-0.26887	1.47184	-1.88933	1.83661
5006.000	-0.30841	1.47581	-1.81823	1.86847
5007.000	-0.25503	1.55335	-1.84983	1.87439
5008.000	-0.38353	1.47779	-1.83206	1.73536
5009.000	-0.25899	1.54143	-1.85971	1.75321
5010.000	-0.38353	1.47183	-1.87353	1.74128
5011.000	-0.27480	1.54540	-1.85576	1.78103
5012.000	-0.23526	1.45992	-1.85773	1.84062
5013.000	-0.21747	1.50962	-1.85576	1.80486
5014.000	-0.45075	1.36445	-1.89525	1.85448
5015.000	-0.39539	1.42411	-1.85773	1.79096
5016.000	-0.31632	1.47780	-1.87156	1.92204
5017.000	-0.33213	1.44400	-1.76095	1.66788
5018.000	-0.37760	1.51755	-1.81823	1.80689
5019.000	-0.40923	1.32470	-1.85576	1.76315
5020.000	-0.28073	1.48775	-1.86958	1.73930
5021.000	-0.40528	1.39826	-1.85773	1.86843
5022.000	-0.43493	1.44796	-1.83996	1.71946
5023.000	-0.49226	1.44397	-1.78071	1.90029
5024.000	-0.44482	1.39428	-1.80836	1.78902
5025.000	-0.33609	1.47979	-1.75700	1.77516
5026.000	-0.39144	1.50165	-1.83996	1.76118
5027.000	-0.27876	1.41617	-1.85181	1.78898
5028.000	-0.31829	1.65870	-1.85378	1.68965
5029.000	-0.25899	1.54341	-1.72145	1.74937
5030.000	-0.30643	1.44202	-1.79651	1.71950
5031.000	-0.34993	1.40821	-1.82416	1.79496
5032.000	-0.17991	1.63089	-1.79256	1.81883
5033.000	-0.31434	1.48774	-1.82021	1.74332
5034.000	-0.34993	1.52551	-1.83206	1.80489
5035.000	-0.41121	1.44598	-1.73528	1.74737
5036.000	-0.38551	1.39230	-1.82218	1.64398
5037.000	-0.24119	1.43805	-1.79058	1.80493
5038.000	-0.43691	1.38434	-1.72738	1.74142
5039.000	-0.35981	1.46785	-1.78071	1.73144
5040.000	-0.32422	1.41816	-1.77478	1.79104
5041.000	-0.29062	1.41617	-1.75898	1.70563
5042.000	-0.30446	1.43804	-1.70367	1.82289
5043.000	-0.31434	1.33863	-1.74318	1.71955
5044.000	-0.38156	1.41815	-1.79651	1.77513
5045.000	-0.29062	1.43605	-1.82218	1.76119
5046.000	-0.44679	1.33065	-1.75108	1.79503
5047.000	-0.43296	1.42211	-1.72343	1.71957
5048.000	-0.35981	1.34657	-1.73725	1.70167
5049.000	-0.41516	1.40224	-1.73330	1.72751
5050.000	-0.34795	1.38236	-1.74318	1.78114
5051.000	-0.36574	1.36049	-1.73133	1.65002
5052.000	-0.42109	1.31873	-1.67009	1.78319
5053.000	-0.31829	1.35851	-1.76886	1.67582
5054.000	-0.43493	1.31475	-1.68985	1.70569
5055.000	-0.40133	1.45194	-1.70762	1.71362
5056.000	-0.38156	1.43008	-1.67207	1.62226
5057.000	-0.37563	1.44797	-1.80836	1.69764
5058.000	-0.29062	1.51160	-1.65034	1.71169
5059.000	-0.52191	1.50162	-1.75898	1.66589
5060.000	-0.33609	1.51557	-1.73528	1.63015
5061.000	-0.37958	1.39031	-1.77478	1.62217
5062.000	-0.40133	1.43604	-1.71355	1.60235
5063.000	-0.43691	1.42211	-1.66417	1.77724
5064.000	-0.48633	1.50759	-1.80243	1.64003
5065.000	-0.44877	1.41615	-1.80243	1.88437
5066.000	-0.34795	1.40026	-1.81626	1.67975
5067.000	-0.55947	1.41413	-1.78071	1.59037
5068.000	-0.40528	1.43007	-1.69182	1.69774
5069.000	-0.34993	1.62888	-1.76688	1.67781
5070.000	-0.47052	1.48175	-1.70367	1.71561
5071.000	-0.37365	1.58912	-1.65034	1.61433
5072.000	-0.50215	1.42011	-1.75503	1.61026
5073.000	-0.43691	1.51158	-1.69972	1.64210
5074.000	-0.43493	1.51158	-1.75898	1.56853
5075.000	-0.51796	1.51355	-1.77676	1.57249
5076.000	-0.43296	1.48772	-1.83601	1.58436
5077.000	-0.52389	1.44993	-1.70565	1.70568
5078.000	-0.57133	1.54534	-1.70170	1.54076
5079.000	-0.52784	1.46384	-1.79848	1.54863
5080.000	-0.46656	1.56127	-1.71553	1.56062
5081.000	-0.42307	1.59110	-1.86563	1.61613
5082.000	-0.36179	1.51159	-1.86958	1.54460
5083.000	-0.28666	1.51757	-1.80046	1.57049
5084.000	-0.39144	1.42610	-1.74910	1.55265
5085.000	-0.35190	1.48177	-1.72738	1.65599
5086.000	-0.40133	1.41417	-1.72738	1.62420
5087.000	-0.42109	1.46586	-1.73923	1.58842
5088.000	-0.40726	1.47977	-1.76095	1.59039
5089.000	-0.36969	1.41417	-1.75108	1.51092
5090.000	-0.39737	1.44598	-1.76293	1.64999
5091.000	-0.38156	1.40224	-1.69577	1.59640
5092.000	-0.52982	1.31672	-1.69182	1.57455
5093.000	-0.42505	1.37639	-1.75503	1.63212
5094.000	-0.37760	1.51556	-1.76688	1.62218
5095.000	-0.34399	1.47979	-1.79651	1.66983
5096.000	-0.37167	1.42411	-1.82416	1.62411
5097.000	-0.35783	1.44797	-1.77478	1.66787
5098.000	-0.40330	1.54737	-1.72738	1.61029
5099.000	-0.41319	1.47580	-1.71750	1.65401
5100.000	-0.35586	1.37839	-1.68392	1.63615
5101.000	-0.39342	1.35055	-1.71750	1.54075
5102.000	-0.46459	1.34258	-1.67997	1.52488
5103.000	-0.36574	1.53942	-1.70367	1.50897
5104.000	-0.43691	1.29884	-1.72738	1.60035
5105.000	-0.38353	1.49568	-1.82218	1.50887
5106.000	-0.42900	1.51754	-1.74515	1.64802
5107.000	-0.53773	1.42209	-1.75305	1.58841
5108.000	-0.45075	1.47380	-1.69380	1.61826
5109.000	-0.39935	1.43803	-1.76688	1.61621
5110.000	-0.39144	1.35850	-1.76095	1.59436
5111.000	-0.34993	1.52551	-1.86958	1.71943
5112.000	-0.35388	1.48575	-1.79453	1.54069
5113.000	-0.32225	1.51557	-1.80046	1.59632
5114.000	-0.40330	1.49568	-1.73725	1.59240
