time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6694.000	-2.27433	0.75733	-2.97863	0.42317
6695.000	-2.25460	0.79908	-2.91948	0.39935
6696.000	-2.21709	0.79314	-2.94314	0.37352
6697.000	-2.23288	0.75537	-2.96878	0.34569
6698.000	-2.20919	0.83687	-2.94709	0.38742
6699.000	-2.25065	0.82095	-2.96878	0.37152
6700.000	-2.20525	0.77923	-2.96680	0.35960
6701.000	-2.16774	0.78919	-3.00821	0.37945
6702.000	-2.24670	0.82890	-3.01412	0.36952
6703.000	-2.27039	0.83684	-3.05355	0.35361
6704.000	-2.29605	0.87856	-3.06144	0.34964
6705.000	-2.38684	0.89042	-3.16197	0.37145
6706.000	-2.48156	0.93805	-3.18956	0.41514
6707.000	-2.59403	0.95585	-3.29598	0.45283
6708.000	-2.76368	0.99942	-3.43389	0.48057
6709.000	-2.87215	1.05097	-3.56979	0.56389
6710.000	-2.98652	1.16407	-3.71747	0.66900
6711.000	-3.05749	1.29703	-3.77653	0.85949
6712.000	-3.17576	1.41402	-3.96152	0.96050
6713.000	-3.28218	1.48334	-4.08939	1.09326
6714.000	-3.28021	1.58060	-4.16216	1.19431
6715.000	-3.36691	1.65785	-4.22902	1.32311
6716.000	-3.38267	1.75108	-4.33125	1.36457
6717.000	-3.34918	1.82455	-4.27031	1.52527
6718.000	-3.39252	1.86415	-4.29980	1.54107
6719.000	-3.38070	1.93162	-4.28604	1.56290
6720.000	-3.32750	1.89403	-4.22116	1.66612
6721.000	-3.22109	1.98748	-4.17199	1.68011
6722.000	-3.09692	1.98772	-4.14053	1.54733
6723.000	-3.07129	1.96197	-4.00087	1.54364
6724.000	-2.98061	1.92443	-3.98906	1.50598
6725.000	-2.95497	1.91654	-3.89855	1.44465
6726.000	-2.89582	1.91862	-3.82377	1.37535
6727.000	-2.93723	1.85306	-3.77850	1.36351
6728.000	-2.88793	1.80352	-3.79227	1.30992
6729.000	-2.90173	1.74395	-3.72928	1.28819
6730.000	-2.93723	1.74389	-3.73322	1.20088
6731.000	-2.93131	1.72008	-3.80408	1.16507
6732.000	-3.03187	1.63854	-3.77456	1.21670
6733.000	-2.97075	1.61283	-3.81589	1.17894
6734.000	-3.02201	1.63856	-3.78834	1.25834
6735.000	-3.05749	1.59880	-3.80212	1.18689
6736.000	-3.09692	1.62058	-3.83164	1.16106
6737.000	-3.02792	1.63855	-3.85919	1.20467
6738.000	-3.08509	1.63647	-3.79031	1.24842
6739.000	-3.04961	1.65241	-3.87691	1.27805
6740.000	-3.08115	1.62457	-3.88478	1.18876
6741.000	-3.05947	1.65636	-3.89068	1.27010
6742.000	-3.07918	1.67023	-3.89068	1.22050
6743.000	-3.05749	1.73378	-3.87691	1.24631
6744.000	-3.06735	1.72781	-3.95365	1.25215
6745.000	-3.07918	1.73970	-3.91036	1.25221
6746.000	-3.10086	1.74363	-3.93004	1.27401
6747.000	-3.10481	1.72973	-3.97136	1.24220
6748.000	-3.10283	1.74363	-3.95562	1.26206
6749.000	-3.06144	1.74171	-4.01464	1.29768
6750.000	-3.10875	1.73369	-4.02251	1.22824
6751.000	-3.10678	1.76545	-3.96349	1.30768
6752.000	-3.16591	1.74551	-3.99103	1.26796
6753.000	-3.07721	1.79924	-3.99300	1.27986
6754.000	-3.07721	1.70794	-3.98906	1.28780
6755.000	-3.10481	1.74561	-3.91036	1.22642
6756.000	-3.09889	1.73966	-3.92807	1.24227
6757.000	-3.14226	1.80508	-3.88281	1.30582
6758.000	-3.10875	1.79720	-3.94775	1.29183
6759.000	-3.10875	1.75156	-3.94381	1.26010
6760.000	-3.11269	1.70392	-3.91430	1.25816
6761.000	-3.06538	1.77941	-3.89068	1.32564
6762.000	-3.07721	1.75955	-3.89462	1.33357
6763.000	-3.05552	1.75164	-3.94775	1.29977
6764.000	-3.07129	1.75162	-3.94775	1.34142
6765.000	-3.09495	1.72776	-3.93791	1.32557
6766.000	-3.06932	1.73971	-3.92020	1.31568
6767.000	-3.04369	1.74769	-3.89462	1.33754
6768.000	-3.04369	1.76357	-3.87297	1.28203
6769.000	-3.04567	1.71196	-3.91430	1.30775
6770.000	-3.10875	1.75751	-3.92413	1.28790
6771.000	-3.08904	1.72579	-3.90446	1.28793
6772.000	-3.03975	1.73579	-3.87297	1.32964
6773.000	-3.10875	1.72972	-3.91233	1.30974
6774.000	-3.11269	1.74559	-3.92413	1.32956
6775.000	-3.08312	1.68015	-3.89855	1.30976
6776.000	-3.05552	1.67820	-3.91430	1.31172
6777.000	-3.05749	1.74370	-3.86903	1.32369
6778.000	-3.04961	1.70997	-3.92807	1.30376
6779.000	-3.09101	1.73571	-3.89265	1.27208
6780.000	-3.07918	1.71985	-3.89659	1.24827
6781.000	-3.14226	1.68005	-3.89068	1.32168
6782.000	-3.07918	1.72382	-3.85919	1.29197
6783.000	-3.04369	1.73975	-3.85919	1.27213
6784.000	-3.05947	1.75561	-3.88871	1.36929
6785.000	-3.06735	1.72979	-3.93594	1.30574
6786.000	-3.05749	1.70797	-3.93201	1.28194
6787.000	-3.07918	1.79328	-3.88478	1.35541
6788.000	-3.02792	1.76360	-3.91823	1.31370
6789.000	-3.11860	1.75551	-3.90052	1.30381
6790.000	-3.11072	1.76743	-3.90839	1.31173
6791.000	-3.06932	1.76353	-3.90839	1.34545
6792.000	-3.07129	1.76154	-3.91430	1.35536
6793.000	-3.01807	1.74773	-3.91626	1.27403
6794.000	-3.06341	1.79132	-3.87691	1.26813
6795.000	-3.02989	1.77947	-3.90642	1.29190
6796.000	-3.03975	1.77152	-3.93201	1.23234
6797.000	-3.02595	1.75368	-3.92413	1.27401
6798.000	-3.07129	1.79330	-3.91233	1.30974
6799.000	-3.02595	1.77352	-3.94184	1.28192
6800.000	-3.09889	1.72974	-3.93397	1.28590
6801.000	-3.09495	1.74364	-3.99103	1.31953
6802.000	-3.06932	1.73971	-3.93988	1.27994
6803.000	-3.10875	1.76743	-3.90446	1.25619
6804.000	-3.08706	1.79525	-3.89659	1.34151
6805.000	-3.05355	1.77348	-3.90446	1.32562
6806.000	-3.09298	1.77540	-3.92610	1.27203
6807.000	-3.05749	1.71988	-3.92610	1.24227
6808.000	-3.07524	1.76352	-3.90642	1.29785
6809.000	-3.06932	1.79925	-3.88084	1.27606
6810.000	-3.06735	1.76949	-3.90839	1.29388
6811.000	-3.11466	1.71979	-3.94184	1.27994
6812.000	-3.06538	1.72582	-3.93594	1.23630
6813.000	-3.04764	1.79532	-3.93397	1.27797
6814.000	-3.11072	1.72972	-3.90446	1.27404
6815.000	-3.07721	1.73970	-3.91626	1.29783
6816.000	-3.08509	1.74762	-3.91626	1.28395
6817.000	-3.07721	1.68412	-3.90446	1.29785
6818.000	-3.09495	1.74761	-3.91036	1.29586
6819.000	-3.11663	1.73765	-3.93594	1.25614
6820.000	-3.07327	1.73772	-3.91823	1.27204
6821.000	-3.07721	1.73176	-3.89068	1.25423
6822.000	-3.08509	1.74961	-3.86313	1.35148
6823.000	-3.06144	1.75957	-3.92020	1.26410
6824.000	-3.15605	1.70385	-3.92807	1.26806
6825.000	-3.13043	1.68602	-3.91823	1.33155
6826.000	-3.06932	1.75559	-3.94775	1.30175
6827.000	-3.09495	1.71784	-3.90446	1.28991
6828.000	-3.10283	1.72179	-3.91626	1.33751
6829.000	-3.13634	1.76342	-3.88478	1.29391
6830.000	-3.10875	1.73965	-3.91233	1.26808
6831.000	-3.07524	1.71390	-3.87691	1.28004
6832.000	-3.08904	1.78930	-3.91036	1.32561
6833.000	-3.04172	1.78342	-3.95365	1.28587
6834.000	-3.07918	1.80122	-3.91626	1.29386
6835.000	-3.10086	1.75752	-3.95168	1.29381
6836.000	-3.08706	1.73770	-3.91233	1.28197
6837.000	-3.08904	1.75357	-3.94971	1.34340
6838.000	-3.12452	1.76542	-3.91036	1.30578
6839.000	-3.12452	1.71581	-3.93004	1.29583
6840.000	-3.08115	1.77145	-3.93791	1.30573
6841.000	-3.05552	1.75958	-3.91233	1.29585
6842.000	-3.07129	1.77543	-3.91430	1.28593
6843.000	-3.08509	1.69999	-3.95365	1.25016
6844.000	-3.10283	1.75553	-3.92020	1.24823
6845.000	-3.05947	1.76751	-3.93594	1.28590
6846.000	-3.10481	1.70790	-3.94381	1.28390
6847.000	-3.04567	1.76357	-3.93397	1.30376
6848.000	-3.07327	1.76948	-3.90839	1.28197
6849.000	-3.14029	1.75349	-3.93004	1.28789
6850.000	-3.10481	1.78332	-3.97923	1.24219
6851.000	-3.13634	1.73960	-3.96742	1.27196
6852.000	-3.09692	1.79127	-3.94381	1.24026
6853.000	-3.11860	1.78925	-3.95365	1.28587
6854.000	-3.05749	1.72584	-3.94184	1.27399
6855.000	-3.11663	1.81505	-3.97333	1.25212
6856.000	-3.11860	1.75154	-3.95955	1.25809
6857.000	-3.10678	1.75950	-3.90052	1.27405
6858.000	-3.08706	1.73968	-3.89462	1.33754
6859.000	-3.06341	1.72186	-3.88281	1.33954
6860.000	-3.10678	1.75156	-3.91036	1.33355
6861.000	-3.13832	1.74357	-3.92020	1.26608
6862.000	-3.10283	1.78530	-3.94971	1.25612
6863.000	-3.09889	1.77539	-3.90642	1.31173
6864.000	-3.09889	1.73768	-3.93201	1.30177
6865.000	-3.11072	1.76743	-3.92610	1.27401
6866.000	-3.08904	1.79525	-3.93004	1.29583
6867.000	-3.08904	1.74563	-3.93397	1.32954
6868.000	-3.09889	1.73371	-3.89855	1.29984
6869.000	-3.15014	1.70386	-3.94578	1.28588
6870.000	-3.08904	1.76945	-3.89265	1.31572
6871.000	-3.04961	1.81318	-3.92807	1.28591
6872.000	-3.08312	1.77541	-3.94184	1.27597
6873.000	-3.10875	1.71186	-3.93791	1.29383
6874.000	-3.10481	1.76744	-3.93791	1.25812
6875.000	-3.10086	1.74164	-3.93791	1.27201
6876.000	-3.13043	1.71381	-3.93004	1.25218
6877.000	-3.06538	1.75758	-3.92217	1.25815
6878.000	-3.05749	1.73576	-3.93004	1.23036
6879.000	-3.08312	1.79129	-3.96545	1.24618
6880.000	-3.08312	1.71190	-3.96742	1.27593
6881.000	-3.10481	1.80118	-3.92020	1.26410
6882.000	-3.08706	1.78930	-3.94184	1.28986
6883.000	-3.13634	1.79715	-3.91233	1.29387
6884.000	-3.07918	1.76351	-3.91233	1.19666
6885.000	-3.07524	1.72978	-3.92413	1.24822
6886.000	-3.09298	1.74563	-3.93988	1.27002
6887.000	-3.11269	1.74758	-3.94775	1.24025
6888.000	-3.11466	1.72971	-3.92610	1.26409
6889.000	-3.13240	1.72175	-3.95758	1.17874
6890.000	-3.10481	1.76149	-3.95562	1.26008
6891.000	-3.09889	1.75356	-3.94775	1.21843
6892.000	-3.13437	1.74754	-3.98119	1.26004
6893.000	-3.10086	1.76149	-3.94971	1.24025
6894.000	-3.09298	1.74563	-3.95365	1.25016
6895.000	-3.11269	1.70987	-3.95758	1.26801
6896.000	-3.12452	1.77733	-3.94578	1.26605
6897.000	-3.06341	1.72583	-3.93004	1.25813
6898.000	-3.09692	1.78730	-3.95562	1.24421
6899.000	-3.14620	1.74355	-3.90839	1.24428
6900.000	-3.16000	1.73758	-3.92807	1.28393
6901.000	-3.06932	1.76353	-3.95168	1.29579
6902.000	-3.17379	1.74549	-3.95168	1.30769
6903.000	-3.08706	1.76151	-3.97529	1.27394
6904.000	-3.11663	1.72773	-3.93004	1.24623
6905.000	-3.10481	1.76149	-3.96939	1.23625
6906.000	-3.11072	1.76941	-3.96349	1.25412
6907.000	-3.11860	1.78329	-4.00677	1.25405
6908.000	-3.09101	1.78929	-3.96152	1.27396
6909.000	-3.08312	1.77343	-3.95365	1.17081
6910.000	-3.09495	1.76150	-3.95955	1.22040
6911.000	-3.14029	1.79715	-3.99890	1.23423
6912.000	-3.10283	1.77737	-3.93988	1.23035
6913.000	-3.07721	1.77344	-3.93004	1.25020
6914.000	-3.11466	1.78131	-3.95168	1.19065
6915.000	-3.12452	1.74954	-3.90642	1.22643
6916.000	-3.10481	1.78728	-3.94381	1.23034
6917.000	-3.10086	1.80912	-3.87691	1.27210
6918.000	-3.08706	1.78930	-3.92610	1.26211
6919.000	-3.07721	1.74764	-3.95562	1.22040
6920.000	-3.10481	1.74759	-3.94381	1.25613
6921.000	-3.05355	1.77149	-3.93791	1.23432
6922.000	-3.07524	1.78535	-3.93397	1.23829
6923.000	-3.07721	1.77145	-3.91823	1.26410
6924.000	-3.10283	1.75157	-3.91036	1.24031
6925.000	-3.05749	1.76156	-3.93397	1.25019
6926.000	-3.03778	1.77549	-3.95365	1.26008
6927.000	-3.09692	1.75554	-3.98710	1.24813
6928.000	-3.10481	1.75950	-4.00284	1.21438
6929.000	-3.07327	1.74963	-3.96152	1.18270
6930.000	-3.08706	1.78930	-3.93397	1.23829
6931.000	-3.10678	1.77140	-3.94775	1.23232
6932.000	-3.11466	1.80513	-3.96349	1.24618
6933.000	-3.07524	1.81512	-3.97923	1.30963
6934.000	-3.13043	1.75946	-3.89659	1.25422
6935.000	-3.05355	1.82309	-3.92807	1.28988
6936.000	-3.09495	1.75356	-3.87691	1.28797
6937.000	-3.05749	1.77744	-3.90642	1.26809
6938.000	-3.11269	1.76941	-3.90642	1.31570
6939.000	-3.10283	1.83095	-3.86116	1.24633
6940.000	-3.13832	1.78326	-3.91430	1.27205
6941.000	-3.10481	1.77141	-3.93988	1.28192
6942.000	-3.12255	1.72970	-3.93004	1.22044
6943.000	-3.13634	1.78723	-3.90446	1.28595
6944.000	-3.17379	1.77526	-3.95365	1.27397
6945.000	-3.10875	1.75156	-3.97136	1.24220
6946.000	-3.08115	1.71191	-3.92610	1.30377
6947.000	-3.13240	1.76938	-3.91626	1.28593
6948.000	-3.10086	1.74958	-3.99693	1.26597
6949.000	-3.12452	1.76344	-3.89855	1.34547
6950.000	-3.12058	1.77734	-3.92217	1.33948
6951.000	-3.11269	1.78529	-3.90642	1.29190
6952.000	-3.12649	1.76343	-3.93201	1.27400
6953.000	-3.07918	1.76550	-3.88871	1.25621
6954.000	-3.04764	1.79929	-3.90839	1.26809
6955.000	-3.05158	1.76157	-3.92807	1.29385
6956.000	-3.06932	1.78933	-3.96545	1.24419
6957.000	-3.14226	1.74753	-3.96545	1.23626
6958.000	-3.13043	1.69396	-3.98316	1.19656
6959.000	-3.12649	1.78328	-3.97333	1.28981
6960.000	-3.11466	1.76345	-3.98710	1.22036
6961.000	-3.17182	1.75343	-3.97923	1.22830
6962.000	-3.20730	1.74345	-3.92807	1.17680
6963.000	-3.16394	1.71971	-3.92020	1.18078
6964.000	-3.18365	1.72166	-3.97136	1.18666
6965.000	-3.23883	1.69379	-4.02251	1.13302
6966.000	-3.20336	1.67995	-4.03628	1.10126
6967.000	-3.23686	1.70371	-4.04415	1.09728
6968.000	-3.26248	1.70168	-4.02841	1.09532
6969.000	-3.25263	1.64415	-4.05202	1.09529
6970.000	-3.28218	1.59647	-4.03628	1.11713
6971.000	-3.21518	1.61841	-4.04021	1.08142
6972.000	-3.22306	1.60649	-4.07562	1.06749
6973.000	-3.20336	1.61644	-4.02448	1.05565
6974.000	-3.19350	1.60058	-4.05202	1.05958
6975.000	-3.18956	1.60852	-4.02644	1.06557
6976.000	-3.14226	1.60860	-4.05792	1.04767
6977.000	-3.11860	1.62848	-4.04808	1.12704
6978.000	-3.10875	1.65629	-3.99890	1.06957
6979.000	-3.13437	1.64632	-4.00874	1.08741
6980.000	-3.04567	1.61668	-4.01661	1.09137
6981.000	-3.08509	1.61067	-4.05792	1.07346
6982.000	-3.06341	1.63849	-4.00284	1.11321
6983.000	-3.09101	1.69601	-4.03038	1.11516
6984.000	-3.14620	1.72371	-3.92217	1.08753
6985.000	-3.09889	1.65233	-3.95955	1.15295
6986.000	-3.10481	1.75553	-3.95758	1.15692
6987.000	-3.09298	1.68211	-4.02054	1.10922
6988.000	-3.13437	1.65029	-4.03235	1.14094
6989.000	-3.12058	1.68604	-3.98119	1.11721
6990.000	-3.15408	1.67606	-3.98119	1.09340
6991.000	-3.13832	1.64235	-3.99693	1.11917
6992.000	-3.16985	1.66810	-3.99497	1.09338
6993.000	-3.17971	1.62640	-4.01071	1.11320
6994.000	-3.17182	1.59863	-4.00087	1.10131
6995.000	-3.14029	1.61059	-3.93201	1.13910
6996.000	-3.19941	1.60851	-3.97136	1.14301
6997.000	-3.13634	1.63044	-3.96349	1.17675
6998.000	-3.16985	1.60459	-3.99890	1.14893
6999.000	-3.19744	1.58073	-4.00480	1.14693
7000.000	-3.17971	1.66014	-3.97136	1.18467
7001.000	-3.23095	1.57670	-3.99103	1.13902
7002.000	-3.23883	1.59852	-3.98513	1.11720
7003.000	-3.22306	1.60847	-3.98906	1.18862
7004.000	-3.17971	1.54899	-3.97136	1.13111
7005.000	-3.18562	1.52715	-4.03235	1.10127
7006.000	-3.24080	1.54890	-3.98316	1.16283
7007.000	-3.18168	1.59861	-3.92610	1.15299
7008.000	-3.22109	1.55489	-3.93988	1.14702
7009.000	-3.23489	1.56479	-3.92413	1.19466
7010.000	-3.23095	1.56876	-4.03038	1.19252
7011.000	-3.22898	1.53503	-3.95955	1.20056
7012.000	-3.23883	1.57074	-3.93594	1.18869
7013.000	-3.23095	1.62037	-3.97923	1.18665
7014.000	-3.15803	1.62048	-3.95758	1.15097
7015.000	-3.17379	1.58076	-3.93791	1.19662
7016.000	-3.19350	1.61447	-3.97726	1.16284
7017.000	-3.22306	1.57473	-3.94971	1.12717
7018.000	-3.22701	1.57671	-3.95955	1.14898
7019.000	-3.24277	1.61043	-3.92217	1.17681
7020.000	-3.21912	1.62237	-3.94381	1.13115
7021.000	-3.23095	1.59258	-3.97333	1.16086
7022.000	-3.17182	1.58870	-3.99103	1.17274
7023.000	-3.18365	1.57082	-3.97333	1.13904
7024.000	-3.15408	1.63041	-4.00087	1.17273
7025.000	-3.21912	1.64619	-3.98906	1.12315
7026.000	-3.16788	1.63635	-4.00087	1.18066
7027.000	-3.20533	1.59262	-4.00677	1.13701
7028.000	-3.17774	1.61648	-3.98710	1.14299
7029.000	-3.16000	1.63834	-4.00284	1.10131
7030.000	-3.15803	1.60460	-4.00677	1.12511
7031.000	-3.09889	1.58881	-4.04218	1.13895
7032.000	-3.18956	1.62043	-3.98710	1.14299
7033.000	-3.16788	1.60062	-4.02644	1.20245
7034.000	-3.16985	1.63833	-3.99497	1.16480
7035.000	-3.14620	1.64035	-4.01464	1.13898
7036.000	-3.17182	1.61848	-4.01661	1.18858
7037.000	-3.17379	1.63435	-4.03038	1.15880
7038.000	-3.13437	1.63441	-4.00284	1.11321
7039.000	-3.16591	1.65223	-3.99693	1.14298
7040.000	-3.14226	1.62646	-3.99103	1.16084
7041.000	-3.17576	1.66213	-3.98710	1.19854
7042.000	-3.20927	1.62437	-3.99103	1.14299
7043.000	-3.13832	1.63441	-3.96349	1.14302
7044.000	-3.16985	1.58672	-4.02644	1.12905
7045.000	-3.18562	1.60059	-3.93594	1.15298
7046.000	-3.13437	1.60861	-3.96939	1.17277
7047.000	-3.18168	1.59464	-4.00480	1.12908
7048.000	-3.17379	1.57084	-3.94775	1.19066
7049.000	-3.15803	1.60460	-3.99103	1.17076
7050.000	-3.17182	1.58275	-3.96742	1.18666
7051.000	-3.19153	1.58272	-3.94578	1.21645
7052.000	-3.14423	1.61256	-3.92610	1.19069
7053.000	-3.19547	1.59462	-3.98119	1.19061
7054.000	-3.21124	1.65414	-3.98906	1.19457
7055.000	-3.15014	1.61454	-4.00284	1.17669
7056.000	-3.15803	1.61850	-3.98119	1.14300
7057.000	-3.17576	1.56686	-3.98119	1.15292
7058.000	-3.13634	1.60861	-3.96939	1.22237
7059.000	-3.15605	1.56094	-3.96545	1.18468
7060.000	-3.19744	1.56683	-3.97333	1.13904
7061.000	-3.17379	1.57679	-3.96545	1.15096
7062.000	-3.18759	1.62242	-4.00087	1.13900
7063.000	-3.19744	1.59660	-3.95562	1.17279
7064.000	-3.15408	1.56094	-3.96152	1.20651
7065.000	-3.15408	1.60263	-3.96742	1.17873
7066.000	-3.23686	1.59654	-3.99103	1.17076
7067.000	-3.18759	1.59265	-3.93397	1.19068
7068.000	-3.19941	1.60057	-3.96152	1.15890
7069.000	-3.17182	1.62245	-3.99300	1.14695
7070.000	-3.15803	1.60460	-3.97923	1.18665
7071.000	-3.14423	1.58676	-3.96939	1.24022
7072.000	-3.13634	1.61258	-3.95758	1.13311
7073.000	-3.13634	1.61456	-3.97333	1.15690
7074.000	-3.14620	1.57485	-3.96742	1.17476
7075.000	-3.16000	1.58674	-3.98906	1.17671
7076.000	-3.20730	1.56285	-3.98710	1.13902
7077.000	-3.18956	1.60257	-4.00284	1.16876
7078.000	-3.20927	1.54300	-3.96152	1.16286
7079.000	-3.22306	1.64221	-3.98119	1.18863
7080.000	-3.17379	1.55099	-3.99300	1.16282
7081.000	-3.16591	1.60658	-4.03825	1.16474
7082.000	-3.14817	1.55897	-3.99693	1.16083
7083.000	-3.17182	1.58870	-3.98906	1.17870
7084.000	-3.14423	1.59470	-3.97136	1.08746
7085.000	-3.16394	1.59467	-3.99693	1.13703
7086.000	-3.12649	1.57289	-3.95955	1.19461
7087.000	-3.14423	1.58676	-3.95562	1.16882
7088.000	-3.19350	1.58867	-3.96349	1.15096
7089.000	-3.15803	1.62048	-3.95758	1.15692
7090.000	-3.20336	1.56484	-4.01661	1.18262
7091.000	-3.17182	1.55893	-3.98513	1.17275
7092.000	-3.15211	1.61057	-3.98710	1.16084
7093.000	-3.16591	1.55695	-3.96742	1.11921
7094.000	-3.17774	1.58473	-4.00480	1.15487
7095.000	-3.18956	1.59066	-3.97529	1.14301
7096.000	-3.14423	1.57088	-3.96939	1.16484
7097.000	-3.17576	1.59862	-3.98710	1.09935
7098.000	-3.14226	1.63639	-3.96152	1.17874
7099.000	-3.15605	1.57483	-4.01858	1.14096
7100.000	-3.12058	1.58283	-3.96349	1.21841
7101.000	-3.18759	1.60654	-3.97529	1.18665
7102.000	-3.16197	1.59467	-3.99497	1.14893
7103.000	-3.17182	1.53511	-3.93594	1.22837
7104.000	-3.16985	1.59268	-3.99103	1.14695
7105.000	-3.14620	1.60661	-3.96939	1.18269
7106.000	-3.21124	1.60452	-3.99300	1.17472
7107.000	-3.15014	1.54904	-3.97726	1.15094
7108.000	-3.12846	1.61854	-3.94775	1.23629
7109.000	-3.15014	1.58080	-3.99300	1.22432
7110.000	-3.14226	1.62845	-3.98710	1.13307
7111.000	-3.16985	1.63237	-3.99693	1.21638
7112.000	-3.12452	1.60069	-3.95562	1.20652
7113.000	-3.14423	1.61256	-4.01464	1.17271
7114.000	-3.09692	1.60668	-3.97136	1.15492
7115.000	-3.11663	1.62055	-3.93988	1.17480
7116.000	-3.13634	1.63044	-3.94184	1.18868
7117.000	-3.14029	1.56096	-3.92413	1.19268
7118.000	-3.18168	1.57678	-3.96939	1.16087
7119.000	-3.19350	1.60653	-3.99693	1.15885
7120.000	-3.16788	1.55695	-3.93594	1.20655
7121.000	-3.12649	1.58877	-3.95365	1.19263
7122.000	-3.16591	1.56688	-3.93594	1.19068
7123.000	-3.14817	1.59271	-3.95365	1.17478
7124.000	-3.13240	1.56693	-3.95562	1.17676
7125.000	-3.16591	1.57879	-4.00087	1.15487
7126.000	-3.15014	1.59469	-3.99300	1.16282
7127.000	-3.13832	1.62845	-3.95955	1.16684
7128.000	-3.18168	1.56289	-3.99300	1.19654
7129.000	-3.10875	1.60071	-3.95562	1.17676
7130.000	-3.12452	1.57091	-3.98119	1.16482
7131.000	-3.17379	1.56091	-3.97529	1.21442
7132.000	-3.13634	1.55104	-3.95562	1.21049
7133.000	-3.16591	1.59665	-3.94578	1.18074
7134.000	-3.16197	1.55299	-3.97923	1.16482
7135.000	-3.16788	1.58276	-3.93988	1.15694
7136.000	-3.18365	1.60258	-4.01661	1.16675
7137.000	-3.15211	1.57881	-3.97726	1.18070
7138.000	-3.13240	1.55899	-3.93791	1.18670
7139.000	-3.07524	1.55510	-3.94971	1.15693
7140.000	-3.12649	1.55900	-3.94184	1.18670
7141.000	-3.12255	1.55900	-3.96939	1.18071
7142.000	-3.09692	1.56897	-3.96545	1.18071
7143.000	-3.12058	1.53717	-4.02448	1.17865
7144.000	-3.15014	1.58477	-3.95365	1.20652
7145.000	-3.10086	1.58881	-3.98119	1.19259
7146.000	-3.17774	1.58076	-3.99300	1.13703
7147.000	-3.16788	1.57879	-3.97529	1.16880
7148.000	-3.17576	1.56885	-3.93004	1.17878
7149.000	-3.16591	1.53909	-3.94971	1.15098
7150.000	-3.15014	1.57087	-3.95562	1.16684
7151.000	-3.13832	1.54707	-3.94775	1.20851
7152.000	-3.13043	1.57686	-3.95365	1.23628
7153.000	-3.12058	1.62451	-3.94381	1.22637
7154.000	-3.14226	1.58478	-3.89659	1.14907
7155.000	-3.17576	1.54503	-3.93988	1.18869
7156.000	-3.06735	1.55512	-3.99890	1.19058
7157.000	-3.08706	1.54913	-3.96939	1.17476
7158.000	-3.13634	1.61456	-3.94184	1.23034
7159.000	-3.11269	1.55902	-3.97529	1.22038
7160.000	-3.14226	1.58875	-3.96545	1.23031
7161.000	-3.13240	1.56296	-3.95955	1.20651
7162.000	-3.16591	1.57680	-3.91036	1.10738
7163.000	-3.10283	1.56102	-3.92217	1.17681
7164.000	-3.10481	1.60667	-3.94381	1.18670
7165.000	-3.08904	1.59677	-3.96152	1.20056
7166.000	-3.14029	1.57287	-3.94578	1.23629
7167.000	-3.15803	1.53315	-3.98316	1.13506
7168.000	-3.11663	1.58482	-3.98316	1.13308
7169.000	-3.15408	1.57285	-3.95168	1.15494
7170.000	-3.11860	1.57489	-3.97333	1.18467
7171.000	-3.11269	1.58284	-3.99103	1.12116
7172.000	-3.10481	1.56102	-3.93988	1.20257
7173.000	-3.08509	1.59082	-3.93791	1.16687
7174.000	-3.07721	1.59679	-3.93988	1.14504
7175.000	-3.06932	1.57298	-4.00480	1.10527
7176.000	-3.14620	1.59668	-3.96545	1.13707
7177.000	-3.04172	1.59486	-3.98119	1.11522
7178.000	-3.11072	1.57490	-3.95168	1.16883
7179.000	-3.14226	1.52523	-3.98513	1.16680
7180.000	-3.06735	1.55313	-3.95365	1.19263
7181.000	-3.11663	1.61856	-3.94775	1.15693
7182.000	-3.06144	1.58490	-3.92020	1.19070
7183.000	-3.11466	1.61063	-3.97333	1.13111
7184.000	-3.08115	1.57892	-3.96742	1.15492
7185.000	-3.10283	1.62851	-4.00087	1.14694
7186.000	-3.12452	1.56893	-3.93791	1.20456
7187.000	-3.07918	1.60274	-3.96545	1.16286
7188.000	-3.08115	1.61465	-3.94578	1.15495
7189.000	-3.10086	1.57690	-3.90249	1.18080
7190.000	-3.05355	1.63454	-3.95758	1.13113
7191.000	-3.10678	1.58285	-3.95955	1.11327
7192.000	-3.10875	1.55108	-4.02054	1.12509
7193.000	-3.06932	1.56901	-4.00480	1.12511
7194.000	-3.07327	1.52533	-3.96545	1.17079
7195.000	-3.04961	1.53727	-3.96939	1.11326
7196.000	-3.07524	1.55113	-3.96152	1.16683
7197.000	-3.12846	1.54510	-3.93004	1.22838
7198.000	-3.14029	1.60463	-3.96939	1.16087
7199.000	-3.09889	1.56499	-4.00087	1.17273
7200.000	-3.06341	1.53130	-3.94578	1.16289
7201.000	-3.09101	1.54119	-3.92413	1.15697
7202.000	-3.11072	1.51337	-3.95562	1.10931
7203.000	-3.07918	1.50150	-3.94381	1.14107
7204.000	-3.14226	1.52324	-3.95168	1.15098
7205.000	-3.10875	1.50741	-3.96152	1.15295
7206.000	-3.14620	1.55698	-3.93594	1.16290
7207.000	-3.08904	1.52729	-3.96939	1.13905
7208.000	-3.13832	1.52524	-3.94381	1.13115
7209.000	-3.09495	1.52331	-3.96939	1.15492
7210.000	-3.16788	1.58276	-3.93988	1.17480
