time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3946.000	5.88062	-0.02968	4.96955	-0.24180
3947.000	5.84540	0.01583	4.97740	-0.20612
3948.000	5.86497	0.00198	4.96955	-0.21207
3949.000	5.84149	0.00990	4.94600	-0.25568
3950.000	5.83953	-0.03364	4.96955	-0.27945
3951.000	5.86301	-0.00594	4.96562	-0.25171
3952.000	5.83953	-0.00990	4.93619	-0.27947
3953.000	5.84345	0.01583	4.91853	-0.22596
3954.000	5.81410	0.01979	4.95581	-0.27946
3955.000	5.84345	0.01583	4.94796	-0.28145
3956.000	5.88062	-0.01187	4.95581	-0.24775
3957.000	5.87279	-0.00792	4.94796	-0.31316
3958.000	5.87279	0.00198	4.96955	-0.26558
3959.000	5.80627	-0.07521	4.92834	-0.21208
3960.000	5.80627	-0.07719	4.93619	-0.20019
3961.000	5.81605	-0.10886	4.90871	-0.24578
3962.000	5.81018	-0.09500	4.98524	-0.26954
3963.000	5.82192	-0.10490	4.94796	-0.22595
3964.000	5.78474	-0.06334	4.92834	-0.22992
3965.000	5.79649	-0.04156	4.94796	-0.23982
3966.000	5.77496	-0.11876	4.93226	-0.20812
3967.000	5.82192	-0.07719	4.93619	-0.23388
3968.000	5.79844	-0.07917	4.98917	-0.23783
3969.000	5.81801	-0.11281	4.94600	-0.27550
3970.000	5.80627	-0.13261	4.93423	-0.26361
3971.000	5.82192	-0.03365	4.92441	-0.30524
3972.000	5.82779	-0.06927	4.98524	-0.27548
3973.000	5.83171	-0.05146	4.97347	-0.26162
3974.000	5.80627	-0.07917	4.95189	-0.26955
3975.000	5.82584	-0.08115	4.94404	-0.32307
3976.000	5.83366	-0.08510	4.97151	-0.29729
3977.000	5.84540	-0.09500	4.95974	-0.30721
3978.000	5.83758	-0.07719	4.97543	-0.30323
3979.000	5.82388	-0.02375	4.93815	-0.29532
3980.000	5.80040	-0.07719	4.93619	-0.31316
3981.000	5.84345	-0.08312	4.96366	-0.31513
3982.000	5.82584	-0.10687	4.94796	-0.26559
3983.000	5.78670	-0.10292	4.94993	-0.27748
3984.000	5.77887	-0.11084	4.91460	-0.29335
3985.000	5.82192	-0.10490	4.96366	-0.24973
3986.000	5.80627	-0.07917	4.92638	-0.33893
3987.000	5.81410	-0.13656	4.93619	-0.29334
3988.000	5.80236	-0.12271	4.97740	-0.27945
3989.000	5.79453	-0.11084	4.92049	-0.22001
3990.000	5.83953	-0.08708	4.97347	-0.32504
3991.000	5.82584	-0.13854	4.95581	-0.25766
3992.000	5.81605	-0.08313	4.96562	-0.27153
3993.000	5.79061	-0.16230	4.94404	-0.22991
3994.000	5.82388	-0.06135	4.96366	-0.22991
3995.000	5.79257	-0.08115	4.94011	-0.22199
3996.000	5.82192	-0.11479	4.93815	-0.26163
3997.000	5.82584	-0.09500	4.96170	-0.20018
3998.000	5.80236	-0.07521	4.92441	-0.24776
3999.000	5.83366	-0.10489	4.91068	-0.23191
4000.000	5.79061	-0.09303	4.92245	-0.25965
4001.000	5.83366	-0.09698	4.93423	-0.25172
4002.000	5.82779	-0.10885	4.93619	-0.21010
4003.000	5.76713	-0.10887	4.94208	-0.23784
4004.000	5.78866	-0.10292	4.93226	-0.23586
4005.000	5.84932	-0.06927	4.91853	-0.24380
4006.000	5.78866	-0.07521	4.88320	-0.18435
4007.000	5.83562	-0.14052	4.92049	-0.26956
4008.000	5.80431	-0.07323	4.91460	-0.21407
4009.000	5.80040	-0.11282	4.92441	-0.21010
4010.000	5.81605	-0.11677	4.93423	-0.21803
4011.000	5.80236	-0.06334	4.94011	-0.25766
4012.000	5.74169	-0.17023	4.95385	-0.23586
4013.000	5.79257	-0.12667	4.90871	-0.24975
4014.000	5.84932	-0.11874	4.93030	-0.23983
4015.000	5.82388	-0.08510	4.93815	-0.26361
4016.000	5.79649	-0.12469	4.93815	-0.28541
4017.000	5.81018	-0.12073	4.95974	-0.33099
4018.000	5.79257	-0.12667	4.95581	-0.27946
4019.000	5.79257	-0.12074	4.94208	-0.27352
4020.000	5.82388	-0.14250	4.95581	-0.29333
4021.000	5.79844	-0.17219	4.92441	-0.28740
4022.000	5.80627	-0.09896	4.94796	-0.24379
4023.000	5.78083	-0.12272	4.89301	-0.31913
4024.000	5.80040	-0.10490	4.91656	-0.34488
4025.000	5.81410	-0.16823	4.95385	-0.29135
4026.000	5.82779	-0.14250	4.94011	-0.27748
4027.000	5.77496	-0.13855	4.92834	-0.36668
4028.000	5.77105	-0.19793	4.94208	-0.29532
4029.000	5.75343	-0.12074	4.91656	-0.29930
4030.000	5.78670	-0.15438	4.88320	-0.26958
4031.000	5.78866	-0.14053	4.93815	-0.26361
4032.000	5.80431	-0.13063	4.91460	-0.28344
4033.000	5.81801	-0.09896	4.90871	-0.27750
4034.000	5.78474	-0.15241	4.91264	-0.24776
4035.000	5.78866	-0.12074	4.94993	-0.26361
4036.000	5.81605	-0.08115	4.91460	-0.27551
4037.000	5.79649	-0.11678	4.93619	-0.26956
4038.000	5.79844	-0.06532	4.94208	-0.25568
4039.000	5.80627	-0.09896	4.90283	-0.28345
4040.000	5.81018	-0.11084	4.90871	-0.24777
4041.000	5.79844	-0.07521	4.95189	-0.22793
4042.000	5.81997	-0.10094	4.93226	-0.23586
4043.000	5.81214	-0.10094	4.94208	-0.27947
4044.000	5.83562	-0.13062	4.93815	-0.27947
4045.000	5.78670	-0.10490	4.94796	-0.30126
4046.000	5.81997	-0.05938	4.93423	-0.32307
4047.000	5.80823	-0.08511	4.89694	-0.28741
4048.000	5.80040	-0.03563	4.95189	-0.33892
4049.000	5.80431	-0.06136	4.94796	-0.35874
4050.000	5.79061	-0.06334	4.90675	-0.27353
4051.000	5.78670	-0.07917	4.95581	-0.30721
4052.000	5.80627	-0.06729	4.93030	-0.29533
4053.000	5.78670	-0.06136	4.90675	-0.28741
4054.000	5.82779	-0.08510	4.91264	-0.34687
4055.000	5.80431	-0.12271	4.92049	-0.33695
4056.000	5.76909	-0.06928	4.92441	-0.29137
4057.000	5.79844	-0.08511	4.90283	-0.30723
4058.000	5.84345	-0.07916	4.90086	-0.28345
4059.000	5.80236	-0.11480	4.92049	-0.24776
4060.000	5.78866	-0.10490	4.92638	-0.29136
4061.000	5.81801	-0.11875	4.89105	-0.31913
4062.000	5.78279	-0.14647	4.93815	-0.29929
4063.000	5.80823	-0.13657	4.93226	-0.31118
4064.000	5.79649	-0.08907	4.94404	-0.34883
4065.000	5.77300	-0.11876	4.94208	-0.38253
4066.000	5.79061	-0.13063	4.96759	-0.37855
4067.000	5.78670	-0.09105	4.98328	-0.39043
4068.000	5.77692	-0.08511	4.95189	-0.33694
4069.000	5.84932	-0.07718	4.97936	-0.35476
4070.000	5.80040	-0.08709	4.96562	-0.34882
4071.000	5.84736	-0.05146	5.03233	-0.41418
4072.000	5.82779	-0.11083	5.02645	-0.37455
4073.000	5.79844	-0.16626	5.02448	-0.34879
4074.000	5.74560	-0.12470	5.05783	-0.37453
4075.000	5.59486	-0.10098	5.01271	-0.27944
4076.000	5.47343	-0.00396	4.87142	-0.26562
4077.000	5.26962	0.02377	4.71437	-0.29939
4078.000	4.97543	-0.06342	4.42953	-0.28165
4079.000	4.71633	-0.08724	4.18576	-0.22817
4080.000	4.45114	-0.03769	3.92217	-0.21039
4081.000	4.11693	0.00198	3.74503	-0.25013
4082.000	3.84148	-0.02382	3.46738	-0.16681
4083.000	3.53435	-0.09531	3.39843	-0.25221
4084.000	3.27430	-0.06952	3.16197	-0.28405
4085.000	3.00032	-0.08742	2.96089	-0.33775
4086.000	2.73409	-0.16096	2.75382	-0.37159
4087.000	2.44999	-0.24249	2.48551	-0.31999
4088.000	2.26447	-0.19084	2.13023	-0.21272
4089.000	2.01176	-0.19286	1.93080	-0.18690
4090.000	1.85181	-0.24656	1.74713	-0.23265
4091.000	1.63651	-0.29034	1.66812	-0.23664
4092.000	1.49823	-0.21876	1.52391	-0.16109
4093.000	1.37968	-0.28043	1.35597	-0.29236
4094.000	1.29669	-0.32220	1.23544	-0.38784
4095.000	1.15639	-0.43559	1.10698	-0.33018
4096.000	1.10896	-0.31626	0.95085	-0.45551
4097.000	1.05758	-0.26654	0.71366	-0.50129
4098.000	0.95678	-0.37396	0.57331	-0.58484
4099.000	0.82435	-0.38193	0.48238	-0.62265
4100.000	0.79075	-0.36602	0.37365	-0.67040
4101.000	0.76505	-0.39983	0.30446	-0.66244
4102.000	0.66029	-0.47145	0.17595	-0.70621
4103.000	0.56540	-0.47942	0.07710	-0.63858
4104.000	0.39935	-0.55701	0.01977	-0.63659
4105.000	0.35981	-0.51524	-0.05140	-0.56697
4106.000	0.28864	-0.57492	-0.16211	-0.66444
4107.000	0.25305	-0.53912	-0.22735	-0.67637
4108.000	0.19572	-0.56100	-0.28073	-0.65648
4109.000	0.23922	-0.53713	-0.33411	-0.67239
4110.000	0.21945	-0.50928	-0.33213	-0.63062
4111.000	0.33609	-0.44363	-0.30643	-0.59083
4112.000	0.32620	-0.46551	-0.23922	-0.64852
4113.000	0.40528	-0.45556	-0.20956	-0.59879
4114.000	0.46656	-0.44760	-0.09292	-0.56697
4115.000	0.57529	-0.43963	-0.00593	-0.55106
4116.000	0.58320	-0.43168	0.10676	-0.52917
4117.000	0.71564	-0.41973	0.13839	-0.57294
4118.000	0.71168	-0.41376	0.21945	-0.58288
4119.000	0.83621	-0.37397	0.24317	-0.57293
4120.000	0.85796	-0.38988	0.27678	-0.54110
4121.000	0.81645	-0.35408	0.25305	-0.58288
4122.000	0.82831	-0.36999	0.22142	-0.65449
4123.000	0.76901	-0.35806	0.18188	-0.60277
4124.000	0.72552	-0.35210	0.17398	-0.58686
4125.000	0.63459	-0.34216	0.06326	-0.64455
4126.000	0.61680	-0.40979	0.04349	-0.71815
4127.000	0.53180	-0.37996	-0.04547	-0.67240
4128.000	0.52982	-0.36007	-0.07513	-0.76987
4129.000	0.45668	-0.41577	-0.14037	-0.73207
4130.000	0.43098	-0.42373	-0.22340	-0.79771
4131.000	0.39737	-0.40981	-0.20561	-0.79174
4132.000	0.34004	-0.44164	-0.24317	-0.77185
4133.000	0.34202	-0.42771	-0.22933	-0.75991
4134.000	0.29655	-0.43567	-0.25503	-0.75792
4135.000	0.30446	-0.43169	-0.30050	-0.75195
4136.000	0.31434	-0.37002	-0.30446	-0.77383
4137.000	0.26887	-0.46949	-0.30248	-0.74400
4138.000	0.25701	-0.40583	-0.27282	-0.73206
4139.000	0.27282	-0.41578	-0.29062	-0.75195
4140.000	0.24712	-0.39191	-0.30050	-0.71615
4141.000	0.26689	-0.38594	-0.31236	-0.68432
4142.000	0.26096	-0.44562	-0.26887	-0.69427
4143.000	0.27678	-0.42772	-0.28666	-0.68433
4144.000	0.27282	-0.46153	-0.27282	-0.74400
4145.000	0.29062	-0.39987	-0.25701	-0.69626
4146.000	0.33213	-0.44562	-0.24119	-0.63062
4147.000	0.35783	-0.40782	-0.23724	-0.62266
4148.000	0.34202	-0.38992	-0.27085	-0.67040
4149.000	0.37760	-0.39588	-0.24119	-0.62266
4150.000	0.38749	-0.45158	-0.26689	-0.64255
4151.000	0.41714	-0.36604	-0.25108	-0.64852
4152.000	0.47842	-0.38195	-0.24317	-0.61670
4153.000	0.43296	-0.36206	-0.21747	-0.62266
4154.000	0.45470	-0.39389	-0.22735	-0.63460
4155.000	0.43493	-0.41975	-0.26887	-0.62664
4156.000	0.44086	-0.37201	-0.26689	-0.59481
4157.000	0.48831	-0.39588	-0.21154	-0.57293
4158.000	0.45668	-0.42572	-0.23131	-0.60277
4159.000	0.46854	-0.36604	-0.23724	-0.60277
4160.000	0.45668	-0.40583	-0.23526	-0.56299
4161.000	0.44086	-0.41378	-0.28469	-0.58288
4162.000	0.46459	-0.40781	-0.22538	-0.56498
4163.000	0.45075	-0.42174	-0.26096	-0.59879
4164.000	0.41319	-0.40583	-0.23329	-0.53514
4165.000	0.46656	-0.35808	-0.22340	-0.58089
4166.000	0.45668	-0.37201	-0.22933	-0.60476
4167.000	0.47052	-0.35012	-0.22538	-0.55503
4168.000	0.44679	-0.38394	-0.23131	-0.57492
4169.000	0.45075	-0.37997	-0.25108	-0.57293
4170.000	0.42702	-0.39986	-0.20165	-0.57691
4171.000	0.46656	-0.39787	-0.23131	-0.59680
4172.000	0.40133	-0.41776	-0.22340	-0.55901
4173.000	0.42307	-0.37997	-0.22735	-0.57094
4174.000	0.45075	-0.39986	-0.24712	-0.53713
4175.000	0.44284	-0.37997	-0.27876	-0.55304
4176.000	0.49028	-0.39389	-0.23526	-0.55702
4177.000	0.47052	-0.36007	-0.25701	-0.59283
4178.000	0.45075	-0.38792	-0.26689	-0.58686
4179.000	0.50017	-0.37399	-0.28469	-0.59879
4180.000	0.46459	-0.32625	-0.22933	-0.57691
4181.000	0.45272	-0.37599	-0.25899	-0.61471
4182.000	0.44877	-0.38792	-0.23131	-0.59084
4183.000	0.43098	-0.36405	-0.24119	-0.54310
4184.000	0.46459	-0.37996	-0.25108	-0.52917
4185.000	0.42109	-0.39787	-0.25899	-0.57890
4186.000	0.43691	-0.37002	-0.27282	-0.57691
4187.000	0.40726	-0.40782	-0.27282	-0.61669
4188.000	0.45075	-0.37002	-0.26096	-0.55105
4189.000	0.40528	-0.36206	-0.28469	-0.60874
4190.000	0.41516	-0.37201	-0.26294	-0.59481
4191.000	0.44482	-0.34018	-0.27085	-0.58686
4192.000	0.41516	-0.38792	-0.21945	-0.53713
4193.000	0.42109	-0.37002	-0.25305	-0.57094
4194.000	0.48040	-0.38394	-0.25899	-0.60078
4195.000	0.46459	-0.37798	-0.27480	-0.57890
4196.000	0.46459	-0.36405	-0.27876	-0.57094
4197.000	0.43296	-0.39787	-0.20956	-0.56498
4198.000	0.44679	-0.39787	-0.28073	-0.59083
4199.000	0.46656	-0.38394	-0.24712	-0.60078
4200.000	0.43889	-0.38394	-0.23526	-0.58288
4201.000	0.47842	-0.36803	-0.25305	-0.59084
4202.000	0.43098	-0.37002	-0.26294	-0.59680
4203.000	0.45865	-0.37201	-0.24712	-0.54707
4204.000	0.40528	-0.34018	-0.23526	-0.57492
4205.000	0.43889	-0.40980	-0.23724	-0.59482
4206.000	0.45075	-0.38593	-0.28271	-0.62465
4207.000	0.41516	-0.35808	-0.27085	-0.60874
4208.000	0.43098	-0.40384	-0.26689	-0.59680
4209.000	0.47052	-0.36405	-0.25899	-0.59879
4210.000	0.46459	-0.43964	-0.29852	-0.62863
4211.000	0.43691	-0.39986	-0.31236	-0.60874
4212.000	0.46459	-0.37400	-0.26887	-0.59084
4213.000	0.43493	-0.39787	-0.25305	-0.58089
4214.000	0.46459	-0.38792	-0.24119	-0.61670
4215.000	0.48831	-0.39588	-0.27282	-0.58288
4216.000	0.48435	-0.39986	-0.26492	-0.60078
4217.000	0.47842	-0.35609	-0.29062	-0.57691
4218.000	0.46656	-0.42970	-0.30050	-0.60078
4219.000	0.49226	-0.40184	-0.28469	-0.58288
4220.000	0.48435	-0.38195	-0.24712	-0.55702
4221.000	0.45865	-0.37400	-0.22538	-0.61471
4222.000	0.50017	-0.37201	-0.25503	-0.61868
4223.000	0.45668	-0.37996	-0.27876	-0.61669
4224.000	0.49226	-0.36007	-0.29655	-0.59879
4225.000	0.50017	-0.34813	-0.27876	-0.60874
4226.000	0.51203	-0.36405	-0.25503	-0.63460
4227.000	0.46459	-0.35013	-0.28469	-0.58686
4228.000	0.45272	-0.40583	-0.26096	-0.57890
4229.000	0.48831	-0.36007	-0.24712	-0.58089
4230.000	0.48435	-0.34813	-0.24119	-0.56100
4231.000	0.51796	-0.38991	-0.21747	-0.57890
4232.000	0.47645	-0.35410	-0.23131	-0.60476
4233.000	0.51005	-0.34018	-0.23724	-0.62067
4234.000	0.48238	-0.36206	-0.26689	-0.59481
4235.000	0.45668	-0.39389	-0.27085	-0.59879
4236.000	0.46261	-0.38593	-0.26689	-0.61868
4237.000	0.48831	-0.38394	-0.22933	-0.57094
4238.000	0.47447	-0.37599	-0.24910	-0.53912
4239.000	0.44679	-0.37798	-0.22735	-0.58288
4240.000	0.48040	-0.37598	-0.20363	-0.57095
4241.000	0.45470	-0.37599	-0.23329	-0.60277
4242.000	0.42900	-0.38593	-0.26294	-0.57293
4243.000	0.43098	-0.42771	-0.25305	-0.56697
4244.000	0.47842	-0.39190	-0.22735	-0.55105
4245.000	0.48040	-0.37598	-0.24119	-0.58686
4246.000	0.45272	-0.38394	-0.24119	-0.57890
4247.000	0.45470	-0.34416	-0.21352	-0.53514
4248.000	0.45272	-0.37201	-0.24317	-0.58089
4249.000	0.45470	-0.40384	-0.25701	-0.54906
4250.000	0.42307	-0.42970	-0.24515	-0.59481
4251.000	0.43493	-0.39190	-0.21945	-0.57890
4252.000	0.42702	-0.43169	-0.20758	-0.58885
4253.000	0.48435	-0.38195	-0.27678	-0.55105
4254.000	0.42702	-0.36803	-0.22340	-0.57492
4255.000	0.48040	-0.41378	-0.24119	-0.57691
4256.000	0.48633	-0.37400	-0.24515	-0.56498
4257.000	0.43691	-0.38991	-0.26294	-0.55105
4258.000	0.44086	-0.41378	-0.23922	-0.55503
4259.000	0.48633	-0.33819	-0.24712	-0.57890
4260.000	0.45470	-0.42174	-0.22538	-0.57691
4261.000	0.44877	-0.40782	-0.24317	-0.56896
4262.000	0.47447	-0.36604	-0.25701	-0.58885
4263.000	0.49622	-0.38593	-0.22735	-0.54310
4264.000	0.46063	-0.36803	-0.22538	-0.58686
4265.000	0.45272	-0.41577	-0.25503	-0.57293
4266.000	0.43493	-0.40185	-0.19770	-0.59482
4267.000	0.43691	-0.41776	-0.21549	-0.61073
4268.000	0.45272	-0.35808	-0.22735	-0.57293
4269.000	0.43691	-0.41179	-0.20363	-0.56100
4270.000	0.44482	-0.40980	-0.20758	-0.56299
4271.000	0.48238	-0.40781	-0.20758	-0.56697
4272.000	0.42307	-0.39389	-0.19968	-0.53713
4273.000	0.43098	-0.39588	-0.21549	-0.54111
4274.000	0.44877	-0.40185	-0.18188	-0.63062
4275.000	0.44086	-0.36206	-0.17002	-0.56697
4276.000	0.46261	-0.35211	-0.21747	-0.59084
4277.000	0.42109	-0.41378	-0.21154	-0.59084
4278.000	0.39539	-0.41379	-0.22735	-0.60476
4279.000	0.40330	-0.43965	-0.23131	-0.54707
4280.000	0.42307	-0.38593	-0.19375	-0.60675
4281.000	0.38353	-0.45357	-0.20561	-0.60277
4282.000	0.43098	-0.38196	-0.23724	-0.56896
4283.000	0.51796	-0.38792	-0.23526	-0.57094
4284.000	0.46063	-0.39986	-0.18584	-0.56896
4285.000	0.43493	-0.41378	-0.18584	-0.55901
4286.000	0.42702	-0.45357	-0.21747	-0.60277
4287.000	0.43691	-0.43567	-0.21945	-0.54509
4288.000	0.43098	-0.43766	-0.21747	-0.58089
4289.000	0.48238	-0.40582	-0.20956	-0.57691
4290.000	0.44284	-0.47147	-0.19177	-0.56697
4291.000	0.43296	-0.47147	-0.16014	-0.56896
4292.000	0.45075	-0.43169	-0.16607	-0.60079
4293.000	0.45668	-0.41179	-0.17595	-0.52519
4294.000	0.43493	-0.47147	-0.19572	-0.57492
4295.000	0.44086	-0.44561	-0.19968	-0.56896
4296.000	0.45272	-0.40185	-0.19572	-0.61869
4297.000	0.43098	-0.49335	-0.20363	-0.60675
4298.000	0.44086	-0.45954	-0.19375	-0.56697
4299.000	0.41516	-0.51325	-0.18781	-0.59283
4300.000	0.40133	-0.48142	-0.24317	-0.54508
4301.000	0.43296	-0.46749	-0.21549	-0.60078
4302.000	0.39935	-0.42970	-0.21945	-0.61869
4303.000	0.41516	-0.48938	-0.18386	-0.62068
4304.000	0.41912	-0.48938	-0.20758	-0.54111
4305.000	0.42900	-0.45158	-0.20363	-0.56697
4306.000	0.41319	-0.45556	-0.21154	-0.56697
4307.000	0.39539	-0.46949	-0.17595	-0.54111
4308.000	0.41516	-0.46749	-0.17991	-0.55702
4309.000	0.40726	-0.48739	-0.18584	-0.55503
4310.000	0.42109	-0.46749	-0.16014	-0.54111
4311.000	0.45075	-0.48739	-0.14234	-0.57890
4312.000	0.38353	-0.52518	-0.16607	-0.49734
4313.000	0.41516	-0.49137	-0.13444	-0.55106
4314.000	0.39342	-0.45158	-0.16014	-0.54907
4315.000	0.38353	-0.47346	-0.15618	-0.58487
4316.000	0.42505	-0.42970	-0.18781	-0.55105
4317.000	0.44284	-0.45556	-0.15618	-0.54310
4318.000	0.41319	-0.45158	-0.21154	-0.56896
4319.000	0.40330	-0.46352	-0.15816	-0.61073
4320.000	0.41912	-0.43766	-0.16211	-0.59880
4321.000	0.41121	-0.41975	-0.17398	-0.59283
4322.000	0.41516	-0.41577	-0.19177	-0.61869
4323.000	0.41121	-0.44362	-0.18386	-0.56896
4324.000	0.39737	-0.44561	-0.20363	-0.58487
4325.000	0.37760	-0.42572	-0.18781	-0.56299
4326.000	0.43691	-0.40384	-0.17991	-0.60675
4327.000	0.40726	-0.39389	-0.21945	-0.58686
4328.000	0.40133	-0.39588	-0.20956	-0.56299
4329.000	0.46063	-0.37400	-0.19375	-0.52917
4330.000	0.40923	-0.41776	-0.19572	-0.59880
4331.000	0.44086	-0.41776	-0.19770	-0.57691
4332.000	0.38551	-0.42373	-0.21154	-0.58089
4333.000	0.41121	-0.40185	-0.21352	-0.62465
4334.000	0.45865	-0.39190	-0.19375	-0.59084
4335.000	0.41714	-0.45158	-0.17793	-0.62863
4336.000	0.46459	-0.37599	-0.22933	-0.61670
4337.000	0.42505	-0.43567	-0.23329	-0.59680
4338.000	0.42702	-0.36604	-0.20561	-0.63460
4339.000	0.45272	-0.38593	-0.22538	-0.62664
4340.000	0.48633	-0.36206	-0.20363	-0.60675
4341.000	0.44086	-0.36803	-0.21945	-0.64057
4342.000	0.51598	-0.38792	-0.19572	-0.58686
4343.000	0.48040	-0.36007	-0.20561	-0.57294
4344.000	0.46854	-0.41975	-0.22735	-0.63062
4345.000	0.45865	-0.45954	-0.22340	-0.63062
4346.000	0.49226	-0.39787	-0.22142	-0.63460
4347.000	0.44679	-0.44561	-0.22340	-0.65051
4348.000	0.48633	-0.42373	-0.20956	-0.70024
4349.000	0.46261	-0.44760	-0.20363	-0.61670
4350.000	0.49226	-0.43964	-0.21549	-0.66444
4351.000	0.48831	-0.45555	-0.20165	-0.70024
4352.000	0.49424	-0.40781	-0.21154	-0.69229
4353.000	0.44086	-0.44760	-0.19177	-0.67438
4354.000	0.47447	-0.42572	-0.22933	-0.69626
4355.000	0.44086	-0.46749	-0.17991	-0.71616
4356.000	0.43493	-0.42572	-0.18781	-0.69428
4357.000	0.45272	-0.49534	-0.18584	-0.67438
4358.000	0.42702	-0.48739	-0.19375	-0.65051
4359.000	0.40330	-0.48142	-0.16211	-0.60079
4360.000	0.44679	-0.46351	-0.22142	-0.61869
4361.000	0.44086	-0.47545	-0.19968	-0.59084
4362.000	0.40726	-0.47744	-0.19177	-0.56896
4363.000	0.45272	-0.41378	-0.18584	-0.59283
4364.000	0.39737	-0.45357	-0.19968	-0.55105
4365.000	0.38551	-0.49336	-0.18979	-0.54310
4366.000	0.42702	-0.47346	-0.20363	-0.56100
4367.000	0.42109	-0.46551	-0.18584	-0.51326
4368.000	0.40923	-0.44760	-0.18386	-0.55503
4369.000	0.38749	-0.43965	-0.18188	-0.59681
4370.000	0.39935	-0.44959	-0.19572	-0.54509
4371.000	0.42702	-0.46749	-0.16607	-0.54310
4372.000	0.39737	-0.44164	-0.18781	-0.53713
4373.000	0.41714	-0.39787	-0.20165	-0.53713
4374.000	0.41319	-0.43368	-0.18188	-0.54906
4375.000	0.40726	-0.45755	-0.19968	-0.56299
4376.000	0.43098	-0.44959	-0.17398	-0.54708
4377.000	0.38749	-0.45755	-0.18188	-0.55503
4378.000	0.42307	-0.44362	-0.17398	-0.54310
4379.000	0.41714	-0.43965	-0.15223	-0.54310
4380.000	0.39342	-0.45755	-0.15618	-0.58686
4381.000	0.38749	-0.47346	-0.16409	-0.55503
4382.000	0.44086	-0.47943	-0.16409	-0.54907
4383.000	0.38946	-0.50529	-0.16014	-0.57095
4384.000	0.41319	-0.48938	-0.17595	-0.56299
4385.000	0.43889	-0.39787	-0.18188	-0.55105
4386.000	0.39935	-0.45954	-0.16607	-0.57691
4387.000	0.43691	-0.48739	-0.21352	-0.56299
4388.000	0.41714	-0.47147	-0.17793	-0.55105
4389.000	0.42307	-0.50330	-0.15223	-0.55702
4390.000	0.40923	-0.47545	-0.17793	-0.54310
4391.000	0.42505	-0.47346	-0.11269	-0.58089
4392.000	0.42505	-0.47545	-0.14630	-0.62267
4393.000	0.42109	-0.47346	-0.17002	-0.56697
4394.000	0.36969	-0.47744	-0.16409	-0.59283
4395.000	0.42702	-0.45954	-0.16211	-0.57890
4396.000	0.39144	-0.47147	-0.17002	-0.55503
4397.000	0.40528	-0.47545	-0.16804	-0.59283
4398.000	0.41121	-0.46750	-0.17398	-0.60079
4399.000	0.44482	-0.45954	-0.16014	-0.54310
4400.000	0.42505	-0.45357	-0.17991	-0.54111
4401.000	0.38353	-0.50330	-0.18979	-0.52718
4402.000	0.39935	-0.46949	-0.16014	-0.54310
4403.000	0.43691	-0.46352	-0.13641	-0.55304
4404.000	0.41121	-0.52916	-0.19375	-0.52917
4405.000	0.39737	-0.47147	-0.19375	-0.59681
4406.000	0.37563	-0.48540	-0.14827	-0.58288
4407.000	0.38749	-0.48142	-0.17793	-0.54509
4408.000	0.40923	-0.47147	-0.14827	-0.56498
4409.000	0.39935	-0.49932	-0.17793	-0.55304
4410.000	0.40330	-0.51922	-0.17595	-0.56896
4411.000	0.39342	-0.48540	-0.18781	-0.57095
4412.000	0.41319	-0.42572	-0.16607	-0.55105
4413.000	0.40726	-0.46153	-0.18979	-0.58288
4414.000	0.41319	-0.42373	-0.14037	-0.55503
4415.000	0.37958	-0.47148	-0.18979	-0.57294
4416.000	0.41714	-0.38792	-0.18781	-0.58089
4417.000	0.42307	-0.45556	-0.17595	-0.63062
4418.000	0.41912	-0.43965	-0.17595	-0.61272
4419.000	0.40923	-0.45357	-0.17595	-0.67041
4420.000	0.39935	-0.44561	-0.18584	-0.65847
4421.000	0.40923	-0.45755	-0.15816	-0.69030
4422.000	0.43889	-0.48938	-0.15421	-0.67836
4423.000	0.42702	-0.43766	-0.17793	-0.70422
4424.000	0.40923	-0.44959	-0.15816	-0.63659
4425.000	0.42900	-0.41776	-0.19375	-0.65648
4426.000	0.45075	-0.50330	-0.16409	-0.69229
4427.000	0.42505	-0.44561	-0.15421	-0.66643
4428.000	0.46854	-0.46749	-0.14432	-0.69428
4429.000	0.48238	-0.43566	-0.12257	-0.74599
4430.000	0.46459	-0.45158	-0.15223	-0.70422
4431.000	0.44482	-0.43765	-0.16804	-0.70820
4432.000	0.41912	-0.45755	-0.15421	-0.65449
4433.000	0.42505	-0.49534	-0.16804	-0.70422
4434.000	0.45272	-0.45556	-0.18584	-0.69030
4435.000	0.41714	-0.45954	-0.14432	-0.63062
4436.000	0.44284	-0.50131	-0.15618	-0.63261
4437.000	0.42505	-0.49137	-0.14037	-0.63460
4438.000	0.46459	-0.45755	-0.14037	-0.64853
4439.000	0.48040	-0.43367	-0.14630	-0.60079
4440.000	0.48040	-0.45953	-0.15421	-0.63261
4441.000	0.44482	-0.52717	-0.13048	-0.66842
4442.000	0.42307	-0.50131	-0.13641	-0.62267
4443.000	0.45470	-0.47346	-0.10874	-0.66245
4444.000	0.43691	-0.42373	-0.12850	-0.61272
4445.000	0.41319	-0.49733	-0.08897	-0.65450
4446.000	0.45272	-0.45357	-0.11467	-0.55901
4447.000	0.42109	-0.45954	-0.11664	-0.58487
4448.000	0.41714	-0.44362	-0.10874	-0.57891
4449.000	0.44086	-0.43368	-0.08501	-0.60675
4450.000	0.42109	-0.41378	-0.11862	-0.63261
