time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3312.000	1.96240	2.33095	1.35399	1.75961
3313.000	1.95450	2.37860	1.38363	1.75561
3314.000	1.99991	2.37060	1.34214	1.79538
3315.000	1.91698	2.34094	1.45871	1.76946
3316.000	1.97622	2.41827	1.44488	1.82312
3317.000	1.97029	2.40041	1.40339	1.72778
3318.000	1.93080	2.34886	1.42315	1.66616
3319.000	1.96832	2.37064	1.51206	1.70783
3320.000	1.93278	2.37665	1.40339	1.74169
3321.000	1.94265	2.39251	1.39154	1.75560
3322.000	1.96832	2.38454	1.48045	1.77739
3323.000	1.93672	2.35084	1.44686	1.79133
3324.000	1.96042	2.39249	1.38363	1.69401
3325.000	1.96240	2.34088	1.42315	1.78141
3326.000	1.96240	2.38852	1.46069	1.79529
3327.000	1.92685	2.34887	1.37178	1.75165
3328.000	1.92488	2.38658	1.39154	1.76355
3329.000	1.94067	2.38061	1.43896	1.68404
3330.000	1.92488	2.37864	1.41129	1.78937
3331.000	1.94265	2.35877	1.44488	1.76550
3332.000	1.94857	2.35479	1.45279	1.72377
3333.000	1.91895	2.39850	1.44093	1.78537
3334.000	1.95252	2.39647	1.39746	1.73374
3335.000	1.96635	2.41233	1.51798	1.73961
3336.000	1.93080	2.37268	1.47649	1.73170
3337.000	1.92093	2.38857	1.40734	1.67214
3338.000	1.97029	2.41629	1.49823	1.78334
3339.000	1.99202	2.39840	1.42315	1.79333
3340.000	1.94462	2.38656	1.41327	1.74168
3341.000	1.96240	2.39249	1.44093	1.74365
3342.000	1.94265	2.39847	1.41722	1.77546
3343.000	2.02558	2.41819	1.44883	1.76748
3344.000	1.92290	2.37468	1.45674	1.75158
3345.000	1.99004	2.40634	1.39154	1.71785
3346.000	1.96635	2.37660	1.43698	1.77941
3347.000	1.96240	2.38455	1.45871	1.65819
3348.000	1.97622	2.38850	1.44488	1.76153
3349.000	1.94660	2.38655	1.37771	1.65030
3350.000	1.91698	2.34094	1.36783	1.73178
3351.000	1.91500	2.32308	1.46266	1.69197
3352.000	1.93278	2.39054	1.44488	1.73172
3353.000	1.94265	2.36473	1.39154	1.81521
3354.000	1.93278	2.40444	1.44883	1.71781
3355.000	1.92093	2.35285	1.38561	1.73574
3356.000	1.93870	2.34687	1.40537	1.80725
3357.000	1.95647	2.39448	1.48242	1.69791
3358.000	1.93278	2.39650	1.35992	1.77749
3359.000	1.95845	2.39845	1.48637	1.78335
3360.000	1.91698	2.38660	1.35004	1.79339
3361.000	1.93870	2.37664	1.52193	1.80319
3362.000	1.93278	2.38657	1.43303	1.72179
3363.000	1.88341	2.35091	1.38956	1.76355
3364.000	1.88341	2.39061	1.38956	1.74965
3365.000	1.89920	2.36876	1.37178	1.74171
3366.000	1.93672	2.41237	1.41129	1.77943
3367.000	1.91895	2.44217	1.39944	1.77547
3368.000	1.93475	2.33695	1.43698	1.74564
3369.000	1.88933	2.39060	1.35597	1.74570
3370.000	1.92290	2.34887	1.34016	1.76359
3371.000	1.91105	2.37469	1.44291	1.80921
3372.000	1.89328	2.34494	1.45871	1.74761
3373.000	1.92488	2.35284	1.45871	1.72972
3374.000	1.95252	2.38456	1.47649	1.71779
3375.000	1.91500	2.33102	1.46464	1.76747
3376.000	1.91698	2.34094	1.32436	1.68213
3377.000	1.90118	2.36875	1.40734	1.73572
3378.000	1.93672	2.30717	1.39944	1.71188
3379.000	1.88933	2.30525	1.41722	1.72578
3380.000	1.90513	2.34691	1.42513	1.74962
3381.000	1.92093	2.36277	1.40537	1.74963
3382.000	1.89920	2.31317	1.49230	1.74162
3383.000	1.92093	2.39056	1.44093	1.65224
3384.000	1.92883	2.34093	1.38956	1.71587
3385.000	1.88538	2.37076	1.35597	1.68608
3386.000	1.98412	2.38253	1.42117	1.71187
3387.000	1.92883	2.35284	1.43896	1.71186
3388.000	1.93672	2.39252	1.40734	1.76553
3389.000	1.94067	2.38458	1.45081	1.78139
3390.000	1.93278	2.38856	1.37968	1.83509
3391.000	1.90118	2.40250	1.40142	1.76951
3392.000	1.94462	2.38457	1.36585	1.72781
3393.000	1.89920	2.35685	1.35795	1.67018
3394.000	1.94265	2.37068	1.37968	1.72978
3395.000	1.93278	2.39451	1.41129	1.66021
3396.000	1.94067	2.39053	1.51008	1.71776
3397.000	1.95055	2.28928	1.43500	1.74564
3398.000	1.91303	2.32308	1.43896	1.75756
3399.000	1.95845	2.33691	1.46859	1.70587
3400.000	1.98412	2.35871	1.39944	1.66817
3401.000	1.92488	2.35880	1.46662	1.64427
3402.000	1.89920	2.36082	1.41327	1.72976
3403.000	1.91895	2.33895	1.40932	1.72777
3404.000	1.90315	2.38066	1.44883	1.71582
3405.000	1.94265	2.35083	1.48835	1.75553
3406.000	1.90118	2.30523	1.48835	1.75354
3407.000	1.93278	2.36474	1.43105	1.68802
3408.000	1.91895	2.33895	1.39944	1.75361
3409.000	1.91105	2.31117	1.43303	1.66020
3410.000	1.94067	2.36274	1.51403	1.66808
3411.000	1.95055	2.39250	1.41525	1.77744
3412.000	1.95845	2.33890	1.44291	1.72179
3413.000	1.93080	2.33497	1.40734	1.78341
3414.000	1.90908	2.32904	1.34609	1.76756
3415.000	1.95252	2.34288	1.37178	1.78145
3416.000	1.93672	2.27342	1.38166	1.74369
3417.000	1.91895	2.34094	1.48242	1.80322
3418.000	1.93278	2.29328	1.42513	1.69597
3419.000	1.91303	2.32110	1.50020	1.69194
3420.000	1.90710	2.34889	1.47254	1.61446
3421.000	1.87946	2.32313	1.49625	1.75950
3422.000	1.92093	2.29925	1.48045	1.71381
3423.000	1.88933	2.35686	1.47649	1.70189
3424.000	1.92093	2.32704	1.39154	1.74766
3425.000	1.90118	2.31317	1.48440	1.71977
3426.000	1.90710	2.32507	1.35795	1.70198
3427.000	1.90710	2.33301	1.48242	1.71778
3428.000	1.88143	2.31121	1.40142	1.70791
3429.000	1.92290	2.35681	1.46069	1.71184
3430.000	1.91500	2.34293	1.42315	1.71783
3431.000	1.93080	2.33100	1.44488	1.67211
3432.000	1.89723	2.29531	1.40734	1.68605
3433.000	1.93080	2.34489	1.37968	1.73773
3434.000	1.90118	2.30722	1.39944	1.75759
3435.000	1.92488	2.30520	1.51206	1.74558
3436.000	1.99004	2.31107	1.38561	1.69997
3437.000	1.92488	2.31116	1.44093	1.69397
3438.000	1.90908	2.32706	1.45674	1.70191
3439.000	1.92290	2.34093	1.44291	1.77941
3440.000	1.91105	2.33896	1.44488	1.74364
3441.000	1.89920	2.33104	1.46069	1.65024
3442.000	1.84391	2.28545	1.39154	1.75163
3443.000	1.90118	2.35883	1.42908	1.72180
3444.000	1.89130	2.29532	1.43303	1.72378
3445.000	1.90710	2.33698	1.44883	1.71185
3446.000	1.91105	2.33102	1.46266	1.75754
3447.000	1.89328	2.31517	1.37771	1.72382
3448.000	1.91105	2.32507	1.40932	1.72380
3449.000	1.86563	2.29337	1.44488	1.72973
3450.000	1.89920	2.37273	1.37771	1.71587
3451.000	1.92883	2.32505	1.44093	1.69596
3452.000	1.94067	2.33297	1.37771	1.78939
3453.000	1.85773	2.28742	1.44291	1.72179
3454.000	1.91698	2.33896	1.46662	1.71382
3455.000	1.91500	2.32308	1.38166	1.73177
3456.000	1.92685	2.30123	1.48637	1.67208
3457.000	1.87551	2.30725	1.43105	1.70789
3458.000	1.87748	2.31122	1.46266	1.75158
3459.000	1.93475	2.31908	1.39549	1.74964
3460.000	1.92093	2.29925	1.39746	1.73176
3461.000	1.87156	2.28542	1.36387	1.73377
3462.000	1.90710	2.32110	1.45674	1.70787
3463.000	1.88933	2.32907	1.37178	1.71588
3464.000	1.85378	2.31323	1.37771	1.70793
3465.000	1.90315	2.32111	1.34412	1.74570
3466.000	1.92685	2.35085	1.40339	1.83507
3467.000	1.89525	2.30325	1.37771	1.74767
3468.000	1.90118	2.34295	1.45871	1.72575
3469.000	1.94660	2.31311	1.39154	1.75163
3470.000	1.88933	2.32510	1.40537	1.84103
3471.000	1.90118	2.26950	1.38956	1.70196
3472.000	1.86563	2.28344	1.41525	1.75559
3473.000	1.91698	2.30720	1.46859	1.74362
3474.000	1.91303	2.27742	1.44093	1.69794
3475.000	1.91105	2.29132	1.44686	1.75954
3476.000	1.92883	2.33100	1.36980	1.74171
3477.000	1.95252	2.31509	1.46069	1.76151
3478.000	1.89130	2.32708	1.39549	1.76951
3479.000	1.93278	2.29725	1.39944	1.77348
3480.000	1.92093	2.32704	1.42513	1.72776
3481.000	1.93870	2.27937	1.37375	1.71985
3482.000	1.90513	2.30523	1.44291	1.68205
3483.000	1.94265	2.27540	1.39944	1.74964
3484.000	1.92883	2.30916	1.47254	1.73170
3485.000	1.92883	2.29527	1.35597	1.79140
3486.000	1.92883	2.31115	1.47649	1.74759
3487.000	1.94265	2.30716	1.47452	1.68600
3488.000	1.93278	2.29725	1.53971	1.73363
3489.000	1.90710	2.30919	1.45476	1.71780
3490.000	1.95252	2.33891	1.44093	1.70589
3491.000	1.95252	2.34089	1.48835	1.68400
3492.000	1.93278	2.31114	1.39944	1.75957
3493.000	1.92488	2.28932	1.41129	1.71188
3494.000	1.92685	2.33497	1.44883	1.67608
3495.000	1.97424	2.36865	1.43105	1.78339
3496.000	1.97227	2.36667	1.42513	1.68802
3497.000	1.96437	2.35279	1.43105	1.75558
3498.000	1.93475	2.32901	1.45871	1.69197
3499.000	1.95252	2.35876	1.37375	1.74171
3500.000	1.97424	2.35476	1.48637	1.67605
3501.000	1.95450	2.26149	1.49032	1.73169
3502.000	1.95647	2.30714	1.39746	1.67413
3503.000	1.93475	2.25556	1.45476	1.75754
3504.000	1.98609	2.33688	1.43105	1.64033
3505.000	1.95055	2.32899	1.45871	1.64031
3506.000	1.94067	2.26151	1.55749	1.67202
3507.000	1.96832	2.28727	1.40932	1.65028
3508.000	1.93672	2.32702	1.36585	1.76158
3509.000	1.96437	2.31706	1.48835	1.63631
3510.000	1.95845	2.30317	1.37968	1.73574
3511.000	1.94265	2.26746	1.38758	1.72183
3512.000	1.99202	2.30709	1.47847	1.76945
3513.000	1.93278	2.30916	1.46464	1.74959
3514.000	1.96635	2.27537	1.40339	1.67810
3515.000	1.93475	2.26747	1.49230	1.70188
3516.000	1.96042	2.34684	1.45081	1.71383
3517.000	1.96635	2.30117	1.42315	1.63834
3518.000	1.96635	2.33095	1.44883	1.73370
3519.000	1.97424	2.32895	1.44093	1.72974
3520.000	1.96240	2.29919	1.42710	1.70590
3521.000	1.95647	2.30913	1.45081	1.72377
3522.000	1.94660	2.29723	1.48045	1.64426
3523.000	1.91895	2.33300	1.43698	1.67808
3524.000	1.97029	2.31109	1.40932	1.67214
3525.000	1.98214	2.29123	1.43303	1.72974
3526.000	1.98017	2.30711	1.35004	1.71987
3527.000	1.92488	2.26153	1.44883	1.71781
3528.000	1.96635	2.27735	1.44093	1.72775
3529.000	1.94265	2.29724	1.45081	1.72576
3530.000	1.99991	2.30708	1.35992	1.73973
3531.000	1.94462	2.32105	1.45674	1.68800
3532.000	1.95450	2.34684	1.35597	1.77550
3533.000	1.92685	2.32703	1.36980	1.74171
3534.000	1.96437	2.32103	1.41920	1.78539
3535.000	1.94265	2.32304	1.32831	1.71988
3536.000	1.92883	2.28733	1.40142	1.73374
3537.000	1.97424	2.35476	1.41525	1.71585
3538.000	1.95845	2.34485	1.41129	1.74963
3539.000	1.92883	2.29924	1.36585	1.68011
3540.000	1.95845	2.31508	1.48242	1.71381
3541.000	1.96437	2.36469	1.48045	1.67208
3542.000	1.94660	2.27539	1.37968	1.65030
3543.000	1.94067	2.30518	1.40734	1.65028
3544.000	1.97622	2.25550	1.40537	1.66022
3545.000	1.94265	2.30518	1.43896	1.72179
3546.000	1.93080	2.26747	1.34214	1.70994
3547.000	1.96635	2.29125	1.43698	1.73769
3548.000	1.94462	2.27341	1.42908	1.70789
3549.000	1.93672	2.25953	1.43105	1.68603
3550.000	1.95252	2.30119	1.41129	1.75758
3551.000	1.90710	2.24567	1.41525	1.71187
3552.000	1.93278	2.31908	1.38758	1.64234
3553.000	1.97424	2.32895	1.40537	1.75361
3554.000	1.94067	2.29128	1.46069	1.71383
3555.000	1.94462	2.30120	1.40339	1.76752
3556.000	1.92685	2.27542	1.40932	1.67015
3557.000	1.97227	2.30116	1.42315	1.72975
3558.000	1.94660	2.29524	1.41525	1.72380
3559.000	1.93672	2.26151	1.40142	1.76355
3560.000	1.94067	2.27739	1.31052	1.72188
3561.000	1.92685	2.25557	1.36783	1.76158
3562.000	1.95252	2.29921	1.39549	1.75362
3563.000	1.95252	2.27936	1.32831	1.70399
3564.000	1.95252	2.26149	1.34412	1.78544
3565.000	1.95647	2.28332	1.32040	1.79142
3566.000	1.92488	2.26550	1.40734	1.82116
3567.000	1.92685	2.31512	1.33028	1.80532
3568.000	1.91698	2.31911	1.39746	1.79733
3569.000	1.88143	2.32312	1.38166	1.75363
3570.000	1.91698	2.27940	1.47452	1.77144
3571.000	1.97227	2.30315	1.33424	1.80532
3572.000	1.94462	2.28334	1.41129	1.83507
3573.000	1.94265	2.29525	1.46464	1.80522
3574.000	1.94265	2.30121	1.43105	1.73769
3575.000	1.91105	2.25757	1.37968	1.82913
3576.000	1.94462	2.26944	1.43303	1.77942
3577.000	1.91895	2.26352	1.46662	1.78535
3578.000	1.92290	2.23175	1.41525	1.79135
3579.000	1.88143	2.27945	1.36190	1.72582
3580.000	1.88735	2.24371	1.42315	1.85095
3581.000	1.91500	2.28338	1.42315	1.78936
3582.000	1.89525	2.25362	1.37573	1.80132
3583.000	1.88341	2.30526	1.48242	1.81713
3584.000	1.85971	2.26757	1.41525	1.73373
3585.000	1.92290	2.30520	1.33226	1.75962
3586.000	1.95055	2.30914	1.44488	1.72576
3587.000	1.90513	2.26155	1.43698	1.81915
3588.000	1.89525	2.25561	1.44488	1.76351
3589.000	1.89130	2.25561	1.43698	1.81319
3590.000	1.90908	2.22383	1.37375	1.72383
3591.000	1.88341	2.23974	1.41525	1.75956
3592.000	1.93475	2.29526	1.46266	1.81516
3593.000	1.92290	2.25557	1.41129	1.76354
3594.000	1.93475	2.23769	1.32633	1.75168
3595.000	1.91303	2.23375	1.48440	1.70586
3596.000	1.87748	2.25365	1.36190	1.75165
3597.000	1.91500	2.23573	1.31843	1.73181
3598.000	1.89525	2.29928	1.29274	1.77952
3599.000	1.79651	2.21007	1.33819	1.72385
3600.000	1.73330	2.15653	1.21172	1.65836
3601.000	1.60096	2.09313	1.16627	1.55305
3602.000	1.41722	1.97214	1.08327	1.47160
3603.000	1.29669	1.85701	0.93899	1.32057
3604.000	1.12872	1.65841	0.85400	1.25301
3605.000	0.93306	1.50546	0.56540	1.10594
3606.000	0.70378	1.34252	0.52784	0.97071
3607.000	0.54168	1.13378	0.41121	0.81360
3608.000	0.41714	1.01846	0.35190	0.60277
3609.000	0.35783	0.90112	0.24712	0.49933
3610.000	0.23329	0.75792	0.15421	0.29841
3611.000	0.12060	0.57891	0.13048	0.19098
3612.000	0.08501	0.42971	0.03559	0.00000
3613.000	0.04745	0.29244	0.00000	-0.14921
3614.000	0.01779	0.19695	0.02966	-0.18104
3615.000	0.06722	0.11340	-0.00395	-0.26459
3616.000	0.06920	0.01790	0.05536	-0.35412
3617.000	0.12850	-0.01393	0.05733	-0.44364
3618.000	0.20363	-0.02984	0.05338	-0.32825
3619.000	0.23526	0.00000	0.08303	-0.29244
3620.000	0.27678	-0.04178	0.00395	-0.33621
3621.000	0.33806	0.05570	0.10676	-0.32030
3622.000	0.35783	0.07361	0.08897	-0.26260
3623.000	0.41912	0.12533	0.06129	-0.19894
3624.000	0.37563	0.13926	0.03954	-0.12931
3625.000	0.40133	0.23077	-0.08106	-0.08952
3626.000	0.35190	0.22679	0.06524	-0.05371
3627.000	0.39539	0.33023	-0.04745	-0.05968
3628.000	0.37958	0.34814	0.00198	-0.02387
3629.000	0.38353	0.37400	-0.00198	0.04775
3630.000	0.38551	0.41180	-0.02768	0.13130
3631.000	0.44086	0.47744	0.01977	0.07162
3632.000	0.42505	0.46749	-0.04547	0.14523
3633.000	0.46459	0.52120	0.03756	0.15319
3634.000	0.48435	0.59878	0.02768	0.12533
3635.000	0.50215	0.64254	0.09094	0.15716
3636.000	0.45470	0.53712	0.08501	0.14921
3637.000	0.50610	0.55700	0.10083	0.17905
3638.000	0.49028	0.61071	0.07117	0.16114
3639.000	0.48831	0.61668	0.16014	0.18701
3640.000	0.45272	0.57093	0.04349	0.08952
3641.000	0.48831	0.56297	-0.01977	0.14722
3642.000	0.43296	0.53115	0.07710	0.08157
3643.000	0.40133	0.47943	0.01186	-0.00597
3644.000	0.36772	0.45556	0.01779	0.01989
3645.000	0.35388	0.42373	-0.00989	-0.03581
3646.000	0.28864	0.43965	-0.07513	0.00199
3647.000	0.29457	0.37400	-0.08501	-0.04974
3648.000	0.27282	0.37798	-0.00593	-0.10544
3649.000	0.24910	0.30438	-0.07315	-0.14125
3650.000	0.24317	0.29642	-0.05536	-0.16313
3651.000	0.22142	0.26260	-0.04745	-0.14523
3652.000	0.17595	0.26459	-0.02768	-0.18701
3653.000	0.18979	0.32626	-0.07117	-0.23276
3654.000	0.21549	0.25067	-0.12455	-0.18502
3655.000	0.22142	0.22281	-0.09490	-0.17905
3656.000	0.21747	0.25266	-0.06722	-0.16711
3657.000	0.20363	0.25663	-0.04943	-0.17109
3658.000	0.21154	0.21486	-0.07710	-0.14125
3659.000	0.24119	0.22480	-0.06722	-0.20093
3660.000	0.23329	0.25464	-0.01384	-0.24669
3661.000	0.23724	0.25265	-0.09292	-0.14125
3662.000	0.19770	0.25663	0.01779	-0.15120
3663.000	0.25305	0.24470	-0.06722	-0.14722
3664.000	0.25899	0.25464	-0.04943	-0.15120
3665.000	0.26887	0.22679	-0.03163	-0.14722
3666.000	0.21549	0.27255	-0.01582	-0.10345
3667.000	0.29259	0.27454	-0.10280	-0.19695
3668.000	0.24910	0.25663	-0.09687	-0.14324
3669.000	0.26887	0.29841	-0.08699	-0.19297
3670.000	0.25899	0.24271	-0.05338	-0.13528
3671.000	0.27876	0.26857	-0.08501	-0.16910
3672.000	0.30248	0.28249	-0.12060	-0.15915
3673.000	0.30446	0.25464	-0.03163	-0.16711
3674.000	0.29062	0.27852	-0.10083	-0.21088
3675.000	0.27085	0.24868	-0.04745	-0.15717
3676.000	0.28271	0.28846	-0.07315	-0.12931
3677.000	0.30050	0.29443	-0.06524	-0.14125
3678.000	0.26294	0.27255	-0.10874	-0.15716
3679.000	0.26096	0.26260	-0.12850	-0.13926
3680.000	0.28469	0.25862	-0.08303	-0.11340
3681.000	0.29259	0.31035	-0.02570	-0.17109
3682.000	0.27876	0.26658	-0.10280	-0.07162
3683.000	0.26887	0.27653	-0.11269	-0.11141
3684.000	0.31039	0.29443	-0.05536	-0.05173
3685.000	0.27876	0.30040	-0.04943	-0.04775
3686.000	0.28271	0.30438	-0.07117	-0.11141
3687.000	0.25305	0.27454	-0.07908	-0.05173
3688.000	0.27678	0.29244	-0.08699	-0.08157
3689.000	0.24910	0.25067	-0.05140	-0.03183
3690.000	0.24515	0.31432	-0.13444	-0.11937
3691.000	0.31039	0.25265	-0.09094	-0.08157
3692.000	0.28271	0.29642	-0.07315	-0.17706
3693.000	0.26887	0.24470	-0.08303	-0.08356
3694.000	0.28864	0.29244	-0.01977	-0.14125
3695.000	0.26492	0.23475	-0.05536	-0.08356
3696.000	0.30050	0.30239	-0.13444	-0.10743
3697.000	0.26294	0.25663	-0.11269	-0.09947
3698.000	0.26294	0.26061	-0.05536	-0.03183
3699.000	0.25305	0.22082	-0.02966	-0.07759
3700.000	0.23922	0.25862	-0.05140	-0.07958
3701.000	0.26689	0.24072	-0.03559	-0.09748
3702.000	0.25108	0.23077	-0.11269	-0.11539
3703.000	0.21352	0.26061	-0.10280	-0.09350
3704.000	0.30050	0.23674	-0.11269	-0.11141
3705.000	0.29457	0.23077	-0.08303	-0.09350
3706.000	0.25305	0.22878	-0.05536	-0.15319
3707.000	0.29062	0.20491	-0.10478	-0.15518
3708.000	0.23329	0.24868	-0.08699	-0.06366
3709.000	0.28073	0.22878	-0.05931	-0.13329
3710.000	0.25108	0.23077	-0.05140	-0.10743
3711.000	0.27282	0.27056	-0.05733	-0.08555
3712.000	0.25503	0.24271	-0.07315	-0.07361
3713.000	0.25701	0.29841	-0.00395	-0.14921
3714.000	0.26096	0.24470	-0.04943	-0.15717
3715.000	0.21945	0.27454	-0.04349	-0.13727
3716.000	0.24712	0.23475	-0.08303	-0.12334
3717.000	0.29062	0.24867	-0.07315	-0.12136
3718.000	0.28666	0.28647	-0.10280	-0.15319
3719.000	0.29457	0.24470	-0.09490	-0.11141
3720.000	0.25899	0.25464	-0.06722	-0.15120
3721.000	0.26492	0.23674	-0.08699	-0.12732
3722.000	0.26492	0.24669	-0.08501	-0.13926
3723.000	0.26689	0.24271	-0.06326	-0.05570
3724.000	0.28073	0.23674	-0.12455	-0.05968
3725.000	0.25108	0.23077	0.00593	-0.16114
3726.000	0.23724	0.23873	-0.02372	-0.14324
3727.000	0.28271	0.25066	-0.08699	-0.07958
3728.000	0.25108	0.28250	-0.05536	-0.15915
3729.000	0.25899	0.25066	-0.06326	-0.09947
3730.000	0.23922	0.21685	-0.03756	-0.15120
3731.000	0.25108	0.20093	-0.04943	-0.15717
3732.000	0.22933	0.22281	-0.03361	-0.13130
3733.000	0.23922	0.19894	-0.05536	-0.13926
3734.000	0.22340	0.22281	-0.08106	-0.10942
3735.000	0.25503	0.23475	-0.06326	-0.07560
3736.000	0.24119	0.24470	-0.02966	-0.11539
3737.000	0.26294	0.21088	-0.02570	-0.15717
3738.000	0.24317	0.23674	0.00791	-0.13727
3739.000	0.23922	0.21088	-0.02372	-0.14921
3740.000	0.24119	0.22878	-0.07315	-0.12931
3741.000	0.21747	0.21884	-0.07908	-0.14324
3742.000	0.23922	0.21486	-0.01582	-0.15319
3743.000	0.22340	0.22281	-0.00198	-0.15120
3744.000	0.22142	0.22281	-0.00593	-0.08356
3745.000	0.23131	0.20093	-0.02768	-0.13528
3746.000	0.24712	0.24072	0.01186	-0.13727
3747.000	0.24119	0.19496	0.01977	-0.05769
3748.000	0.22538	0.22281	-0.07908	-0.13329
3749.000	0.24712	0.21287	-0.03756	-0.04377
3750.000	0.21747	0.23475	-0.06326	-0.12533
3751.000	0.17200	0.22878	-0.03361	-0.12732
3752.000	0.23131	0.22082	0.00198	-0.12136
3753.000	0.20363	0.22878	-0.09094	-0.23873
3754.000	0.19572	0.23873	-0.04152	-0.09748
3755.000	0.20956	0.19894	-0.14432	-0.04974
3756.000	0.22735	0.21685	-0.09490	-0.08754
3757.000	0.25701	0.21088	-0.04745	-0.12334
3758.000	0.23329	0.19098	-0.01977	-0.13727
3759.000	0.22538	0.27454	-0.05733	-0.15120
3760.000	0.23329	0.19297	0.00000	-0.09748
3761.000	0.27282	0.26658	-0.04745	-0.11738
3762.000	0.17595	0.21088	0.01779	-0.13130
3763.000	0.23922	0.23276	-0.04152	-0.07162
3764.000	0.20758	0.23873	-0.07710	-0.11340
3765.000	0.22933	0.20292	-0.07908	-0.10345
3766.000	0.18386	0.20491	0.00000	-0.11937
3767.000	0.21154	0.20292	-0.01384	-0.13329
3768.000	0.23526	0.23475	-0.04943	-0.09350
3769.000	0.19770	0.18899	-0.09885	-0.07361
3770.000	0.20956	0.21287	0.02372	-0.14125
3771.000	0.20561	0.21486	-0.07117	-0.13130
3772.000	0.26492	0.21883	0.00395	-0.07361
3773.000	0.20758	0.17109	-0.01779	-0.11539
3774.000	0.22735	0.19894	0.01186	-0.10345
3775.000	0.22142	0.18899	-0.02372	-0.13329
3776.000	0.20956	0.17507	-0.03559	-0.07162
3777.000	0.24910	0.20491	-0.06129	-0.15518
3778.000	0.21945	0.18502	0.02570	-0.13329
3779.000	0.25899	0.21685	-0.04745	-0.15518
3780.000	0.22340	0.23873	0.00989	-0.08754
3781.000	0.23131	0.22480	0.00395	-0.09549
3782.000	0.26689	0.22480	0.01186	-0.13727
3783.000	0.23329	0.23276	-0.04745	-0.12931
3784.000	0.23922	0.21088	-0.01977	-0.10743
3785.000	0.20561	0.20491	-0.02570	-0.12931
3786.000	0.20956	0.23276	-0.04745	-0.05173
3787.000	0.21549	0.21486	-0.08501	-0.01989
3788.000	0.21945	0.19297	-0.06326	-0.12334
3789.000	0.18584	0.19098	0.05338	-0.08157
3790.000	0.21352	0.18701	-0.05536	-0.08157
3791.000	0.23131	0.22480	-0.00593	-0.02188
3792.000	0.23329	0.19894	-0.01582	-0.19496
3793.000	0.20956	0.21884	-0.01779	-0.00796
3794.000	0.23329	0.18502	-0.06129	-0.08157
3795.000	0.22735	0.26857	0.00593	-0.07560
3796.000	0.22142	0.23475	0.00395	-0.17109
3797.000	0.19968	0.23873	-0.01186	-0.09748
3798.000	0.22340	0.23077	-0.04152	-0.11539
3799.000	0.19375	0.19297	-0.04349	-0.03581
3800.000	0.24712	0.20491	0.03559	-0.13130
3801.000	0.18584	0.21884	-0.05733	-0.14125
3802.000	0.17991	0.18502	-0.02768	-0.07759
3803.000	0.21549	0.18899	0.00198	-0.09350
3804.000	0.21747	0.18899	-0.10874	-0.07560
3805.000	0.24119	0.20889	-0.01779	-0.10743
3806.000	0.20165	0.18104	-0.03756	-0.06764
3807.000	0.23329	0.23873	-0.08303	-0.13329
3808.000	0.21945	0.19894	-0.06129	-0.11738
3809.000	0.22735	0.20093	-0.07710	-0.08555
3810.000	0.19770	0.16512	-0.02966	-0.18303
3811.000	0.17991	0.21685	-0.04943	-0.15915
3812.000	0.21154	0.21685	-0.00395	-0.17308
3813.000	0.17002	0.21287	0.01977	-0.12931
3814.000	0.17793	0.19098	-0.02966	-0.12334
3815.000	0.20561	0.17706	0.10083	-0.12136
3816.000	0.17200	0.18502	-0.00791	-0.13926
3817.000	0.22735	0.21685	-0.06326	-0.16512
3818.000	0.20561	0.17507	0.01384	-0.13130
3819.000	0.18188	0.19695	-0.00198	-0.15319
3820.000	0.19375	0.17109	0.00395	-0.12931
3821.000	0.22340	0.20491	-0.04745	-0.11539
3822.000	0.22340	0.14722	0.01384	-0.11539
3823.000	0.22142	0.19894	0.00198	-0.09947
3824.000	0.19572	0.18899	-0.00198	-0.15518
3825.000	0.21945	0.14921	0.05733	-0.13926
3826.000	0.24910	0.16313	-0.01977	-0.16512
3827.000	0.23724	0.16910	-0.00791	-0.12533
3828.000	0.22735	0.19894	-0.04547	-0.05769
3829.000	0.21945	0.20491	0.02372	-0.10146
3830.000	0.20758	0.18899	-0.00395	-0.12931
3831.000	0.20363	0.20690	-0.06326	-0.07759
3832.000	0.17793	0.16313	-0.03954	-0.09549
3833.000	0.19770	0.18899	-0.05733	-0.18502
3834.000	0.23329	0.14722	-0.01977	-0.04178
3835.000	0.19770	0.16313	-0.05536	-0.12931
3836.000	0.22142	0.21287	-0.00791	-0.14523
3837.000	0.19375	0.18502	-0.00198	-0.12732
3838.000	0.22735	0.19695	-0.12455	-0.09350
3839.000	0.19968	0.14523	-0.05140	-0.07560
3840.000	0.20561	0.22679	-0.02768	-0.10544
3841.000	0.22538	0.16512	0.02966	-0.17308
3842.000	0.23329	0.19496	0.02175	-0.16910
3843.000	0.15421	0.17706	-0.02966	-0.14921
3844.000	0.18188	0.17507	-0.01779	-0.10942
3845.000	0.21352	0.16512	-0.02966	-0.12931
3846.000	0.23131	0.19894	0.01779	-0.16711
3847.000	0.24910	0.17308	-0.01779	-0.14125
3848.000	0.21549	0.20889	0.01186	-0.16711
3849.000	0.20956	0.21287	-0.03361	-0.09947
3850.000	0.21747	0.16711	0.02768	-0.12732
3851.000	0.19177	0.17706	-0.02175	-0.10743
3852.000	0.18188	0.12931	-0.04349	-0.12931
3853.000	0.23922	0.17905	0.00198	-0.17109
