time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4388.000	0.28073	-0.34416	-1.52786	-1.53493
4389.000	0.27085	-0.34814	-1.51206	-1.56078
4390.000	0.21945	-0.36605	-1.52786	-1.53096
4391.000	0.30050	-0.35610	-1.52193	-1.52897
4392.000	0.23526	-0.33621	-1.52786	-1.52897
4393.000	0.25701	-0.36406	-1.51008	-1.56475
4394.000	0.24119	-0.37202	-1.51206	-1.50513
4395.000	0.22735	-0.31433	-1.52984	-1.55083
4396.000	0.24119	-0.37401	-1.52193	-1.52102
4397.000	0.19572	-0.37799	-1.54169	-1.52101
4398.000	0.21154	-0.33024	-1.49428	-1.52701
4399.000	0.26492	-0.38594	-1.50613	-1.54290
4400.000	0.24515	-0.38793	-1.51206	-1.52699
4401.000	0.21945	-0.40782	-1.53576	-1.52499
4402.000	0.21945	-0.39987	-1.49428	-1.54290
4403.000	0.23724	-0.37599	-1.52193	-1.56276
4404.000	0.21549	-0.43568	-1.51798	-1.48923
4405.000	0.22933	-0.39191	-1.51403	-1.54488
4406.000	0.21549	-0.38992	-1.52193	-1.51904
4407.000	0.23131	-0.40186	-1.49823	-1.49719
4408.000	0.22538	-0.40584	-1.52193	-1.52500
4409.000	0.20956	-0.42175	-1.48835	-1.51310
4410.000	0.20956	-0.40981	-1.51008	-1.49718
4411.000	0.25305	-0.38196	-1.47847	-1.53099
4412.000	0.21747	-0.35411	-1.48440	-1.54887
4413.000	0.25108	-0.40583	-1.49823	-1.47533
4414.000	0.23131	-0.36406	-1.54169	-1.48524
4415.000	0.24712	-0.37202	-1.51008	-1.53892
4416.000	0.25305	-0.40583	-1.52786	-1.54686
4417.000	0.24317	-0.40385	-1.51008	-1.53494
4418.000	0.28271	-0.35809	-1.47649	-1.51509
4419.000	0.26096	-0.36207	-1.52984	-1.52102
4420.000	0.27085	-0.37400	-1.52589	-1.52301
4421.000	0.24910	-0.34814	-1.50020	-1.54489
4422.000	0.22735	-0.42573	-1.49625	-1.52104
4423.000	0.20165	-0.38395	-1.47057	-1.53100
4424.000	0.26887	-0.39788	-1.44291	-1.50915
4425.000	0.25503	-0.39589	-1.47254	-1.49522
4426.000	0.20165	-0.41976	-1.47452	-1.53099
4427.000	0.23131	-0.39191	-1.48440	-1.50515
4428.000	0.22735	-0.40385	-1.47847	-1.53298
4429.000	0.25899	-0.41578	-1.51403	-1.52898
4430.000	0.24515	-0.42374	-1.48242	-1.50515
4431.000	0.25305	-0.38594	-1.48440	-1.50316
4432.000	0.21352	-0.41976	-1.47254	-1.47336
4433.000	0.23922	-0.38196	-1.48242	-1.49522
4434.000	0.26887	-0.42374	-1.47847	-1.49124
4435.000	0.23526	-0.38793	-1.50415	-1.44552
4436.000	0.24910	-0.36406	-1.48835	-1.43758
4437.000	0.25701	-0.40782	-1.47057	-1.46939
4438.000	0.25108	-0.44761	-1.48637	-1.44155
4439.000	0.24910	-0.39390	-1.44686	-1.45947
4440.000	0.25503	-0.38196	-1.46266	-1.42964
4441.000	0.29852	-0.39589	-1.44686	-1.42568
4442.000	0.28469	-0.39390	-1.44093	-1.46742
4443.000	0.28864	-0.39191	-1.49032	-1.43161
4444.000	0.26689	-0.39589	-1.47847	-1.45746
4445.000	0.20561	-0.40981	-1.48637	-1.44950
4446.000	0.29457	-0.34814	-1.48440	-1.45348
4447.000	0.29852	-0.34615	-1.48045	-1.47336
4448.000	0.26492	-0.37599	-1.48242	-1.41770
4449.000	0.32225	-0.36406	-1.50810	-1.43756
4450.000	0.27480	-0.41976	-1.50613	-1.45744
4451.000	0.33016	-0.36008	-1.50415	-1.44552
4452.000	0.27876	-0.42971	-1.48242	-1.38590
4453.000	0.28073	-0.42374	-1.45081	-1.37996
4454.000	0.32027	-0.39390	-1.47254	-1.44355
4455.000	0.32225	-0.39589	-1.47057	-1.44951
4456.000	0.29062	-0.40185	-1.45279	-1.43760
4457.000	0.32225	-0.39787	-1.48045	-1.44752
4458.000	0.34795	-0.30636	-1.49625	-1.40179
4459.000	0.33609	-0.33024	-1.48045	-1.46541
4460.000	0.36772	-0.35013	-1.46662	-1.43958
4461.000	0.34004	-0.31432	-1.48242	-1.36603
4462.000	0.39144	-0.28846	-1.52391	-1.45146
4463.000	0.41912	-0.24867	-1.50020	-1.45148
4464.000	0.37365	-0.28249	-1.51008	-1.43557
4465.000	0.38353	-0.24867	-1.52984	-1.42562
4466.000	0.42702	-0.21684	-1.48242	-1.41373
4467.000	0.40726	-0.21485	-1.54367	-1.46934
4468.000	0.43889	-0.20689	-1.46464	-1.44952
4469.000	0.40726	-0.18103	-1.49032	-1.48527
4470.000	0.43296	-0.13130	-1.48242	-1.43162
4471.000	0.35586	-0.17507	-1.50810	-1.50712
4472.000	0.41319	-0.14324	-1.49625	-1.51508
4473.000	0.40528	-0.12135	-1.49625	-1.52899
4474.000	0.36179	-0.14125	-1.52589	-1.54090
4475.000	0.41319	-0.12732	-1.52984	-1.53692
4476.000	0.33016	-0.15517	-1.51798	-1.59456
4477.000	0.32027	-0.13926	-1.51008	-1.54091
4478.000	0.39539	-0.12135	-1.50613	-1.54091
4479.000	0.36574	-0.08554	-1.55947	-1.60049
4480.000	0.34597	-0.12334	-1.56342	-1.57863
4481.000	0.33609	-0.11340	-1.55947	-1.59055
4482.000	0.31829	-0.12334	-1.54564	-1.54684
4483.000	0.33213	-0.10942	-1.57527	-1.51304
4484.000	0.29062	-0.09549	-1.54169	-1.50312
4485.000	0.26096	-0.12334	-1.54762	-1.43356
4486.000	0.29259	-0.15915	-1.54367	-1.40574
4487.000	0.24910	-0.19098	-1.54762	-1.33220
4488.000	0.25305	-0.27653	-1.52391	-1.30240
4489.000	0.24712	-0.25663	-1.51798	-1.30439
4490.000	0.23131	-0.26459	-1.51403	-1.33023
4491.000	0.23526	-0.27653	-1.50613	-1.28849
4492.000	0.26492	-0.24669	-1.51008	-1.32427
4493.000	0.29655	-0.28647	-1.51206	-1.26066
4494.000	0.27678	-0.31830	-1.46464	-1.32430
4495.000	0.28073	-0.36605	-1.50810	-1.32029
4496.000	0.30446	-0.36406	-1.48242	-1.31037
4497.000	0.38353	-0.39986	-1.54169	-1.38189
4498.000	0.29852	-0.38992	-1.57725	-1.37193
4499.000	0.31236	-0.43567	-1.56145	-1.40374
4500.000	0.35586	-0.33620	-1.57527	-1.35007
4501.000	0.33213	-0.38196	-1.61083	-1.35203
4502.000	0.36772	-0.32427	-1.66614	-1.35796
4503.000	0.38551	-0.31034	-1.61873	-1.32420
4504.000	0.37167	-0.33819	-1.57527	-1.28249
4505.000	0.39144	-0.38793	-1.53971	-1.30040
4506.000	0.44284	-0.42771	-1.42908	-1.21896
4507.000	0.57331	-0.47942	-1.22160	-1.18924
4508.000	0.68006	-0.47145	-1.02991	-1.20721
4509.000	0.81249	-0.43563	-0.85005	-1.29476
4510.000	0.97654	-0.36401	-0.59506	-1.73615
4511.000	1.17813	-0.35006	-0.38749	-2.00051
4512.000	1.31645	-0.24265	0.02966	-2.15156
4513.000	1.44686	-0.16706	2.11246	-3.05676
4514.000	1.55947	-0.13722	2.15392	-2.41800
4515.000	1.70565	0.14516	2.02163	-1.67359
4516.000	1.93278	0.60045	1.84786	-0.84501
4517.000	2.14800	1.25624	1.31250	0.21878
4518.000	2.40065	1.83798	1.18603	1.13160
4519.000	2.78932	2.64094	0.83226	2.10366
4520.000	3.15803	3.37300	0.64250	3.19153
4521.000	3.60524	4.21751	0.48831	4.39976
4522.000	3.90839	4.95165	0.27876	5.40506
4523.000	4.34698	5.73355	0.22142	6.37945
4524.000	4.79880	6.60783	0.15421	7.33645
4525.000	5.25198	7.54950	-0.33016	8.18789
4526.000	5.77887	8.56548	NaN	NaN
4527.000	2.71042	9.83821	NaN	NaN
4528.000	3.18759	10.77430	NaN	NaN
4529.000	4.15823	11.54783	NaN	NaN
4530.000	4.42559	12.13480	NaN	NaN
4531.000	NaN	NaN	NaN	NaN
4532.000	NaN	NaN	NaN	NaN
4533.000	NaN	NaN	NaN	NaN
4534.000	NaN	NaN	NaN	NaN
4535.000	NaN	NaN	NaN	NaN
4536.000	NaN	NaN	NaN	NaN
4537.000	NaN	NaN	NaN	NaN
4538.000	NaN	NaN	NaN	NaN
4539.000	NaN	NaN	NaN	NaN
4540.000	NaN	NaN	NaN	NaN
4541.000	NaN	NaN	NaN	NaN
4542.000	NaN	NaN	NaN	NaN
4543.000	NaN	NaN	NaN	NaN
4544.000	NaN	NaN	NaN	NaN
4545.000	NaN	NaN	NaN	NaN
4546.000	NaN	NaN	NaN	NaN
4547.000	NaN	NaN	NaN	NaN
4548.000	NaN	NaN	NaN	NaN
4549.000	NaN	NaN	NaN	NaN
4550.000	NaN	NaN	NaN	NaN
4551.000	NaN	NaN	NaN	NaN
4552.000	NaN	NaN	NaN	NaN
4553.000	NaN	NaN	NaN	NaN
4554.000	NaN	NaN	NaN	NaN
4555.000	NaN	NaN	NaN	NaN
4556.000	NaN	NaN	NaN	NaN
4557.000	NaN	NaN	NaN	NaN
4558.000	NaN	NaN	NaN	NaN
4559.000	NaN	NaN	NaN	NaN
4560.000	NaN	NaN	NaN	NaN
4561.000	NaN	NaN	NaN	NaN
4562.000	NaN	NaN	NaN	NaN
4563.000	NaN	NaN	NaN	NaN
4564.000	NaN	NaN	NaN	NaN
4565.000	NaN	NaN	NaN	NaN
4566.000	NaN	NaN	NaN	NaN
4567.000	NaN	NaN	NaN	NaN
4568.000	NaN	NaN	NaN	NaN
4569.000	NaN	NaN	NaN	NaN
4570.000	NaN	NaN	NaN	NaN
4571.000	NaN	NaN	NaN	NaN
4572.000	NaN	NaN	NaN	NaN
4573.000	NaN	NaN	NaN	NaN
4574.000	NaN	NaN	NaN	NaN
4575.000	NaN	NaN	NaN	NaN
4576.000	NaN	NaN	NaN	NaN
4577.000	NaN	NaN	NaN	NaN
4578.000	NaN	NaN	NaN	NaN
4579.000	NaN	NaN	NaN	NaN
4580.000	NaN	NaN	NaN	NaN
4581.000	NaN	NaN	NaN	NaN
4582.000	NaN	NaN	NaN	NaN
4583.000	NaN	NaN	NaN	NaN
4584.000	NaN	NaN	NaN	NaN
4585.000	NaN	NaN	NaN	NaN
4586.000	NaN	NaN	NaN	NaN
4587.000	NaN	NaN	NaN	NaN
4588.000	NaN	NaN	NaN	NaN
4589.000	NaN	NaN	NaN	NaN
4590.000	NaN	NaN	NaN	NaN
4591.000	NaN	NaN	NaN	NaN
4592.000	NaN	NaN	NaN	NaN
4593.000	NaN	NaN	NaN	NaN
4594.000	NaN	NaN	NaN	NaN
4595.000	NaN	NaN	NaN	NaN
4596.000	NaN	NaN	NaN	NaN
4597.000	NaN	NaN	NaN	NaN
4598.000	NaN	NaN	NaN	NaN
4599.000	NaN	NaN	NaN	NaN
4600.000	NaN	NaN	NaN	NaN
4601.000	NaN	NaN	NaN	NaN
4602.000	NaN	NaN	NaN	NaN
4603.000	NaN	NaN	NaN	NaN
4604.000	NaN	NaN	NaN	NaN
4605.000	NaN	NaN	NaN	NaN
4606.000	NaN	NaN	NaN	NaN
4607.000	NaN	NaN	NaN	NaN
4608.000	NaN	NaN	NaN	NaN
4609.000	NaN	NaN	NaN	NaN
4610.000	NaN	NaN	NaN	NaN
4611.000	NaN	NaN	NaN	NaN
4612.000	NaN	NaN	NaN	NaN
4613.000	NaN	NaN	NaN	NaN
4614.000	NaN	NaN	NaN	NaN
4615.000	NaN	NaN	NaN	NaN
4616.000	NaN	NaN	NaN	NaN
4617.000	NaN	NaN	NaN	NaN
4618.000	NaN	NaN	NaN	NaN
4619.000	NaN	NaN	NaN	NaN
4620.000	NaN	NaN	NaN	NaN
4621.000	NaN	NaN	NaN	NaN
4622.000	NaN	NaN	NaN	NaN
4623.000	NaN	NaN	NaN	NaN
4624.000	NaN	NaN	NaN	NaN
4625.000	NaN	NaN	NaN	NaN
4626.000	NaN	NaN	NaN	NaN
4627.000	NaN	NaN	NaN	NaN
4628.000	NaN	NaN	NaN	NaN
4629.000	NaN	NaN	NaN	NaN
4630.000	NaN	NaN	NaN	NaN
4631.000	NaN	NaN	NaN	NaN
4632.000	NaN	NaN	NaN	NaN
4633.000	NaN	NaN	NaN	NaN
4634.000	NaN	NaN	NaN	NaN
4635.000	NaN	NaN	NaN	NaN
4636.000	NaN	NaN	NaN	NaN
4637.000	NaN	NaN	NaN	NaN
4638.000	NaN	NaN	NaN	NaN
4639.000	NaN	NaN	NaN	NaN
4640.000	NaN	NaN	NaN	NaN
4641.000	NaN	NaN	NaN	NaN
4642.000	NaN	NaN	NaN	NaN
4643.000	NaN	NaN	NaN	NaN
4644.000	NaN	NaN	NaN	NaN
4645.000	NaN	NaN	NaN	NaN
4646.000	NaN	NaN	NaN	NaN
4647.000	NaN	NaN	NaN	NaN
4648.000	NaN	NaN	NaN	NaN
4649.000	NaN	NaN	NaN	NaN
4650.000	NaN	NaN	NaN	NaN
4651.000	NaN	NaN	NaN	NaN
4652.000	NaN	NaN	NaN	NaN
4653.000	NaN	NaN	NaN	NaN
4654.000	NaN	NaN	NaN	NaN
4655.000	NaN	NaN	NaN	NaN
4656.000	NaN	NaN	NaN	NaN
4657.000	NaN	NaN	NaN	NaN
4658.000	NaN	NaN	NaN	NaN
4659.000	NaN	NaN	NaN	NaN
4660.000	NaN	NaN	NaN	NaN
4661.000	NaN	NaN	NaN	NaN
4662.000	NaN	NaN	NaN	NaN
4663.000	NaN	NaN	NaN	NaN
4664.000	NaN	NaN	NaN	NaN
4665.000	NaN	NaN	NaN	NaN
4666.000	NaN	NaN	NaN	NaN
4667.000	NaN	NaN	NaN	NaN
4668.000	NaN	NaN	NaN	NaN
4669.000	NaN	NaN	NaN	NaN
4670.000	NaN	NaN	NaN	NaN
4671.000	NaN	NaN	NaN	NaN
4672.000	NaN	NaN	NaN	NaN
4673.000	NaN	NaN	NaN	NaN
4674.000	NaN	NaN	NaN	NaN
4675.000	NaN	NaN	NaN	NaN
4676.000	NaN	NaN	NaN	NaN
4677.000	NaN	NaN	NaN	NaN
4678.000	NaN	NaN	NaN	NaN
4679.000	NaN	NaN	NaN	NaN
4680.000	NaN	NaN	NaN	NaN
4681.000	NaN	NaN	NaN	NaN
4682.000	NaN	NaN	NaN	NaN
4683.000	NaN	NaN	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	6.69707	15.72942
4686.000	NaN	NaN	5.80040	14.75846
4687.000	NaN	NaN	5.67514	12.62023
4688.000	NaN	NaN	5.70450	12.52720
4689.000	NaN	NaN	5.60073	12.39535
4690.000	NaN	NaN	5.47147	12.27323
4691.000	NaN	NaN	5.51456	12.08506
4692.000	NaN	NaN	5.20100	12.16304
4693.000	NaN	NaN	5.34998	11.89684
4694.000	NaN	NaN	5.14806	11.84745
4695.000	NaN	NaN	5.09510	11.79525
4696.000	NaN	NaN	5.04802	11.64979
4697.000	NaN	NaN	5.02056	11.52856
4698.000	NaN	NaN	5.02841	11.44278
4699.000	NaN	NaN	5.04802	11.28244
4700.000	NaN	NaN	5.07745	11.20378
4701.000	NaN	NaN	5.03625	11.13581
4702.000	7.27555	15.17923	5.01075	11.05417
4703.000	7.34557	15.11078	5.04606	10.95620
4704.000	7.44667	14.94003	4.99113	10.88831
4705.000	7.49720	14.97888	5.02645	10.90876
4706.000	7.40390	14.86219	4.92245	10.85119
4707.000	7.42140	14.68825	4.96759	10.80458
4708.000	7.46222	14.79210	4.96759	10.69362
4709.000	7.39029	14.61537	4.96170	10.68032
4710.000	7.42335	14.56998	4.99898	10.67016
4711.000	7.40779	14.51317	4.98524	10.68186
4712.000	7.44473	14.49352	4.98721	10.58228
4713.000	7.39224	14.39897	5.00290	10.49583
4714.000	7.35141	14.26689	5.07156	10.47942
4715.000	7.39807	14.28212	5.02448	10.46866
4716.000	7.40196	14.15037	5.01467	10.49181
4717.000	7.40974	14.10746	4.99702	10.45759
4718.000	7.40002	14.05579	5.03625	10.41098
4719.000	7.35918	13.94187	5.04606	10.35138
4720.000	7.38835	13.92240	5.04018	10.31695
4721.000	7.38446	13.91322	5.05783	10.34161
4722.000	7.33390	13.87756	5.09510	10.22592
4723.000	7.38641	13.80158	5.05979	10.30130
4724.000	7.29500	13.73915	5.08137	10.28370
4725.000	7.29889	13.67944	5.11668	10.27931
4726.000	7.30473	13.65318	5.13237	10.25796
4727.000	7.25415	13.61553	5.11668	10.25820
4728.000	7.27166	13.58519	5.12256	10.25236
4729.000	7.22691	13.53053	5.13825	10.23100
4730.000	7.18994	13.46628	5.11472	10.33688
4731.000	7.25415	13.44390	5.10099	10.26804
4732.000	7.19578	13.40449	5.08137	10.34891
4733.000	7.13350	13.36142	5.03233	10.44362
4734.000	7.17827	13.35268	5.02056	10.54536
4735.000	7.16464	13.30260	5.00094	10.49011
4736.000	7.11598	13.28714	4.98524	10.49610
4737.000	7.15880	13.27472	4.96170	10.66500
4738.000	7.11987	13.21222	4.95974	10.70331
4739.000	7.13350	13.22680	4.90675	10.69266
4740.000	7.08678	13.16822	4.94208	10.73995
4741.000	7.06926	13.17432	4.92441	10.74597
4742.000	7.10041	13.13789	4.90479	10.78645
4743.000	7.08678	13.11580	4.91853	10.79962
4744.000	7.05952	13.08471	4.90675	10.86099
4745.000	7.05757	13.08850	4.85769	10.87706
4746.000	7.03031	13.08925	4.87535	10.88061
4747.000	7.03615	13.09096	4.87731	10.89969
4748.000	7.01278	13.05600	4.91853	10.94490
4749.000	6.94266	13.00728	4.89498	10.97011
4750.000	6.95825	13.01249	4.87339	10.93416
4751.000	7.00499	13.00561	4.85180	10.98417
4752.000	6.93292	13.01129	4.88516	10.95308
4753.000	6.98162	13.02311	4.84395	11.02632
4754.000	6.96799	13.04222	4.87535	11.00099
4755.000	6.92708	12.98895	4.84591	10.97663
4756.000	6.93877	12.97176	4.88320	10.98559
4757.000	6.94266	12.96415	4.83217	10.99404
4758.000	6.94851	12.95087	4.81646	11.00384
4759.000	6.97383	12.95769	4.85572	10.99557
4760.000	6.95046	12.95082	4.83413	10.98445
4761.000	6.95240	12.96389	4.84787	11.00716
4762.000	6.94071	12.94357	4.87731	11.00478
4763.000	6.92903	12.93638	4.86750	11.03549
4764.000	6.95435	12.92445	4.85769	11.02419
4765.000	6.96994	12.92591	4.86161	11.02222
4766.000	6.96020	12.91679	4.85965	10.99933
4767.000	6.97773	12.92758	4.84983	11.02814
4768.000	6.97188	12.88271	4.85376	11.04144
4769.000	6.97188	12.89209	4.84395	11.03205
4770.000	6.96020	12.90178	4.83806	11.01687
4771.000	7.02642	12.90377	4.86161	11.03368
4772.000	7.02057	12.89079	4.85965	11.01843
4773.000	7.04394	12.93143	4.83609	11.05127
4774.000	7.02057	12.88141	4.86357	11.00500
4775.000	7.01863	12.87208	4.84002	11.02065
4776.000	7.00499	12.90809	4.83609	10.99971
4777.000	6.97578	12.85633	4.81254	10.95231
4778.000	6.99136	12.89532	4.82628	11.02469
4779.000	7.04005	12.85837	4.79291	10.98701
4780.000	7.05173	12.88620	4.79683	10.98695
4781.000	7.03031	12.89991	4.78309	10.98144
4782.000	7.02252	12.90950	4.76935	10.99120
4783.000	6.99526	12.89147	4.82235	11.00947
4784.000	6.99331	12.89715	4.80272	11.01933
4785.000	7.03421	12.89230	4.82235	11.02093
4786.000	7.04005	12.86400	4.82039	11.01333
4787.000	7.05952	12.90288	4.81843	11.01336
4788.000	7.04005	12.89402	4.78898	10.98899
4789.000	7.06926	12.87822	4.79683	11.02325
4790.000	7.07510	12.87994	4.77524	10.99875
4791.000	7.09067	12.86451	4.77327	10.99496
4792.000	7.07120	12.86879	4.75364	10.98190
4793.000	7.08289	12.88911	4.78113	10.97191
4794.000	7.04784	12.90131	4.71633	10.95381
4795.000	7.09846	12.88494	4.75953	11.01619
4796.000	7.09457	12.89818	4.79291	10.99275
4797.000	7.14323	12.89498	4.71241	10.98445
4798.000	7.10430	12.87540	4.78309	10.97762
4799.000	7.11403	12.87326	4.69277	11.00385
4800.000	7.06147	12.84653	4.70259	10.97313
4801.000	7.07120	12.85190	4.69670	10.98469
4802.000	7.14518	12.83301	4.73597	10.97262
4803.000	7.10819	12.88843	4.71044	10.96346
4804.000	7.11014	12.81332	4.68688	10.96955
4805.000	7.12571	12.79600	4.71830	10.97098
4806.000	7.11793	12.80935	4.68295	10.95814
4807.000	7.13934	12.80690	4.69473	11.00000
4808.000	7.17048	12.82482	4.65153	10.95671
4809.000	7.16075	12.82321	4.69473	10.99427
4810.000	7.11987	12.80367	4.67706	10.95441
4811.000	7.13739	12.78254	4.69080	10.97522
4812.000	7.14713	12.81607	4.67706	10.96970
4813.000	7.17048	12.78916	4.67117	10.96597
4814.000	7.16464	12.72735	4.68295	10.97343
4815.000	7.14129	12.80121	4.65742	10.98720
4816.000	7.13155	12.74327	4.66724	10.96221
4817.000	7.18994	12.76422	4.65349	10.95859
4818.000	7.18994	12.76422	4.63385	10.95316
4819.000	7.13739	12.77128	4.62599	10.97048
4820.000	7.17243	12.75531	4.60439	10.95169
4821.000	7.20356	12.72630	4.62599	10.96092
4822.000	7.16270	12.71614	4.62207	10.93613
4823.000	7.17243	12.72151	4.63385	10.96463
4824.000	7.15102	12.71270	4.67313	10.93727
4825.000	7.18216	12.71561	4.63778	10.96265
4826.000	7.19383	12.69463	4.62403	10.93993
4827.000	7.21135	12.69416	4.62796	10.95898
4828.000	7.19578	12.71149	4.62992	10.99144
4829.000	7.22108	12.69577	4.62992	10.93984
4830.000	7.22108	12.68262	4.62992	10.95704
4831.000	7.24053	12.67082	4.66527	10.96606
4832.000	7.24053	12.69900	4.62599	10.97239
4833.000	7.26388	12.69461	4.62207	10.96863
4834.000	7.21135	12.70919	4.62599	10.96666
4835.000	7.25999	12.68344	4.62599	10.96666
4836.000	7.25804	12.70416	4.57099	10.99615
4837.000	7.28333	12.69220	4.64760	10.95104
4838.000	7.26972	12.68318	4.63385	11.01240
4839.000	7.29306	12.66751	4.60046	10.94793
4840.000	7.25026	12.66680	4.62207	10.98583
4841.000	7.25804	12.67035	4.58671	10.97680
4842.000	7.25415	12.67797	4.60439	10.96698
4843.000	7.26582	12.64947	4.57689	10.98459
4844.000	7.30278	12.65598	4.58474	10.98065
4845.000	7.25804	12.64780	4.62599	10.98194
4846.000	7.25415	12.63664	4.56314	10.98480
4847.000	7.26193	12.62515	4.60046	11.00335
4848.000	7.31640	12.63869	4.56510	10.96948
4849.000	7.33779	12.61932	4.55724	10.98680
4850.000	7.30862	12.62951	4.57099	10.98086
4851.000	7.31251	12.63316	4.62992	11.00673
4852.000	7.32807	12.67594	4.53956	10.97368
4853.000	7.30473	12.59204	4.57689	11.01135
4854.000	7.32223	12.62350	4.55921	10.96957
4855.000	7.29500	12.59982	4.60439	11.00138
4856.000	7.30862	12.59757	4.55331	10.96966
4857.000	7.33779	12.62308	4.59064	11.00923
4858.000	7.29500	12.59606	4.59064	11.01305
4859.000	7.29111	12.59053	4.58474	10.97301
4860.000	7.31056	12.57872	4.56706	11.02487
4861.000	7.27166	12.58730	4.55331	11.02507
4862.000	7.30473	12.57512	4.56903	11.00764
4863.000	7.28528	12.53428	4.52974	11.01014
4864.000	7.27361	12.57032	4.56314	11.01346
4865.000	7.25610	12.50874	4.56314	10.99436
4866.000	7.26193	12.53868	4.53563	11.00814
4867.000	7.29889	12.56776	4.53367	11.03683
4868.000	7.23470	12.49427	4.54938	10.99647
4869.000	7.22691	12.51329	4.52581	11.02166
4870.000	7.25610	12.50686	4.53956	11.02337
4871.000	7.22497	12.50582	4.55331	11.00597
4872.000	7.22497	12.52087	4.53956	11.00426
4873.000	7.19773	12.51595	4.55135	10.98880
4874.000	7.19578	12.54234	4.53563	10.98903
4875.000	7.19189	12.55184	4.51991	11.02175
4876.000	7.18216	12.52765	4.55921	11.01352
4877.000	7.14518	12.53240	4.49830	10.99532
4878.000	7.16659	12.54312	4.52384	10.97774
4879.000	7.18021	12.52959	4.49634	11.00299
4880.000	7.17632	12.55038	4.49437	11.02404
4881.000	7.15102	12.52848	4.50420	11.02389
4882.000	7.16464	12.53000	4.46883	11.01295
4883.000	7.14323	12.52869	4.46883	10.99766
4884.000	7.14713	12.57372	4.46293	11.05125
4885.000	7.11598	12.51624	4.46883	11.03779
4886.000	7.10235	12.57679	4.47276	11.03391
4887.000	7.13350	12.53083	4.45507	11.00360
4888.000	7.11598	12.54258	4.48455	11.02801
4889.000	7.09262	12.53003	4.45900	11.02074
4890.000	7.13934	12.56265	4.45704	11.05134
4891.000	7.11987	12.55752	4.46686	11.05119
4892.000	7.14129	12.57200	4.42953	11.02308
4893.000	7.13545	12.53078	4.46686	11.03209
4894.000	7.13350	12.54776	4.44132	11.02482
4895.000	7.17048	12.58250	4.41184	11.04818
4896.000	7.15880	12.55461	4.40594	11.04253
4897.000	7.14907	12.53042	4.45311	11.03038
4898.000	7.19383	12.53487	4.43739	11.03825
4899.000	7.18021	12.52206	4.44132	11.02864
4900.000	7.17243	12.50534	4.45507	11.03226
4901.000	7.20356	12.54213	4.47865	11.03382
4902.000	7.24248	12.53920	4.49241	11.00114
4903.000	7.20162	12.52149	4.56903	11.00382
4904.000	7.28528	12.52488	4.62403	10.99535
4905.000	7.30862	12.54117	4.58671	10.98445
4906.000	7.16659	12.58637	4.53367	10.97377
4907.000	6.94851	12.59399	4.39415	11.01021
4908.000	6.95630	12.68216	4.28604	11.02322
4909.000	6.75362	12.67798	4.20739	11.00520
4910.000	6.38486	12.74728	3.98906	10.99283
4911.000	6.19735	12.77806	3.75487	11.05126
4912.000	5.76322	12.87256	3.51268	11.03120
4913.000	5.37742	12.95035	3.22306	11.04780
4914.000	4.85572	12.96433	2.85441	11.09741
4915.000	4.27817	13.03468	2.60192	11.11308
4916.000	3.80605	13.06462	2.29802	11.15190
4917.000	3.34524	13.07473	1.96240	11.22315
4918.000	2.77946	13.11157	1.60096	11.21764
4919.000	2.42039	13.14156	1.27100	11.30722
4920.000	1.99004	13.12449	0.93504	11.36583
4921.000	1.51601	13.21066	0.74529	11.44474
4922.000	1.19987	13.17839	0.26492	11.51053
4923.000	0.73738	13.19333	-0.06129	11.56221
4924.000	0.35586	13.21488	-0.28271	11.62698
4925.000	0.08106	13.21323	-0.67017	11.64162
4926.000	-0.23724	13.22256	-0.88563	11.67157
4927.000	-0.55750	13.25222	-1.14651	11.72787
4928.000	-0.67808	13.27455	-1.55157	11.73931
4929.000	-0.85203	13.28722	-1.71355	11.82605
4930.000	-1.04769	13.31475	-1.91303	11.84574
4931.000	-1.28879	13.31741	-2.11246	11.85766
4932.000	-1.35399	13.34909	-2.30000	11.88096
4933.000	-1.46266	13.40496	-2.50327	11.86972
4934.000	-1.67207	13.36791	-2.71437	11.85637
4935.000	-1.92488	13.31906	-2.92145	11.81815
4936.000	-2.04533	13.36707	-3.21124	11.82456
4937.000	-2.25460	13.36718	-3.38070	11.77883
4938.000	-2.40657	13.33004	-3.47723	11.82905
4939.000	-2.47959	13.29358	-3.67416	11.79615
4940.000	-2.64335	13.32017	-3.83754	11.79400
4941.000	-2.76960	13.26049	-3.99497	11.82987
4942.000	-2.86624	13.24625	-4.13266	11.82221
4943.000	-2.96089	13.17738	-4.31356	11.77391
4944.000	-2.98455	13.16769	-4.40594	11.79341
4945.000	-3.04961	13.11041	-4.50420	11.79568
4946.000	-3.06932	13.11395	-4.49830	11.80908
4947.000	-2.99835	13.08086	-4.54742	11.83490
4948.000	-2.89582	13.07448	-4.54938	11.84816
4949.000	-2.83271	13.08083	-4.47472	11.86074
4950.000	-2.75776	13.10237	-4.42363	11.88434
4951.000	-2.67886	13.08435	-4.35484	11.91199
4952.000	-2.54471	13.10078	-4.24672	11.95352
4953.000	-2.51708	13.10294	-4.15823	12.00230
4954.000	-2.40460	13.13605	-4.09529	12.04499
