time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5269.000	4.36467	7.19049	3.45950	6.89893
5270.000	4.34698	7.20823	3.45359	6.92442
5271.000	4.39612	7.28780	3.43389	6.94021
5272.000	4.35877	7.21593	3.43980	6.90690
5273.000	4.40987	7.23692	3.43783	6.91083
5274.000	4.38629	7.20005	3.42995	6.87957
5275.000	4.37843	7.22160	3.44177	6.87753
5276.000	4.37253	7.20213	3.45753	6.86371
5277.000	4.35877	7.23936	3.45950	6.85196
5278.000	4.39415	7.23512	3.46541	6.87540
5279.000	4.38432	7.26644	3.45556	6.89309
5280.000	4.40594	7.22134	3.43586	6.86387
5281.000	4.39218	7.24490	3.43586	6.88736
5282.000	4.38236	7.22937	3.50480	6.89469
5283.000	4.35681	7.21205	3.45753	6.88720
5284.000	4.41970	7.25829	3.50874	6.89857
5285.000	4.39415	7.27611	3.48511	6.87722
5286.000	4.38039	7.21768	3.51465	6.87700
5287.000	4.40201	7.21942	3.51268	6.87506
5288.000	4.38825	7.24884	3.47132	6.90472
5289.000	4.39415	7.23512	3.48904	6.89089
5290.000	4.38825	7.26250	3.47526	6.87533
5291.000	4.39218	7.28979	3.53631	6.89054
5292.000	4.36663	7.22367	3.49889	6.87908
5293.000	4.39218	7.21171	3.47526	6.92035
5294.000	4.37843	7.21770	3.51465	6.88875
5295.000	4.42166	7.23290	3.49889	6.88103
5296.000	4.40005	7.19797	3.46147	6.89305
5297.000	4.39612	7.20191	3.45950	6.85391
5298.000	4.40987	7.20959	3.45753	6.86371
5299.000	4.40791	7.22327	3.44374	6.84424
5300.000	4.39218	7.21561	3.44374	6.88143
5301.000	4.38039	7.17863	3.40828	6.85036
5302.000	4.40005	7.20578	3.41813	6.90706
5303.000	4.38432	7.21178	3.41616	6.93447
5304.000	4.36270	7.18075	3.38858	6.92880
5305.000	4.37056	7.17677	3.45753	6.89895
5306.000	4.38629	7.22348	3.43192	6.93827
5307.000	4.36663	7.19633	3.44177	6.91472
5308.000	4.39022	7.20197	3.44571	6.93817
5309.000	4.37253	7.17870	3.46738	6.88909
5310.000	4.39415	7.21755	3.42995	6.88936
5311.000	4.38236	7.22937	3.46147	6.90283
5312.000	4.35877	7.24131	3.46344	6.89108
5313.000	4.32732	7.24942	3.44768	6.87357
5314.000	4.31946	7.23192	3.45753	6.87154
5315.000	4.33911	7.24345	3.46344	6.88129
5316.000	4.35877	7.22765	3.47920	6.86747
5317.000	4.33518	7.24154	3.46738	6.92823
5318.000	4.37056	7.25291	3.44965	6.90879
5319.000	4.37843	7.28407	3.48314	6.91050
5320.000	4.36860	7.28611	3.48708	6.90069
5321.000	4.36663	7.28223	3.47132	6.95168
5322.000	4.37056	7.30366	3.48314	6.94181
5323.000	4.37056	7.20606	3.44571	6.88142
5324.000	4.33125	7.17519	3.45359	6.84221
5325.000	4.26834	7.14843	3.45359	6.77368
5326.000	4.12086	7.03252	3.48117	6.68927
5327.000	3.95168	6.90882	3.35115	6.64511
5328.000	3.83361	6.79238	3.18168	6.54625
5329.000	3.73322	6.63847	3.07721	6.30561
5330.000	3.52647	6.39105	2.93920	6.11397
5331.000	3.30189	6.25715	2.80313	6.05182
5332.000	3.11466	6.04031	2.65913	5.84022
5333.000	2.84257	5.76066	2.48748	5.63439
5334.000	2.70451	5.55864	2.34539	5.33363
5335.000	2.53287	5.27180	2.28223	5.17814
5336.000	2.30986	5.04197	2.18550	4.99703
5337.000	2.13418	4.84129	2.11443	4.92425
5338.000	2.02953	4.66785	2.05125	4.75468
5339.000	1.92093	4.45082	1.93475	4.61874
5340.000	1.84588	4.26123	1.80836	4.49261
5341.000	1.75898	4.02208	1.74910	4.35241
5342.000	1.70170	3.95888	1.75108	4.20410
5343.000	1.65824	3.79268	1.66614	4.05987
5344.000	1.66812	3.66989	1.58318	3.80272
5345.000	1.68985	3.58271	1.57527	3.66808
5346.000	1.67800	3.45792	1.50415	3.55926
5347.000	1.72935	3.39442	1.56342	3.35705
5348.000	1.74318	3.23585	1.51206	3.27983
5349.000	1.68392	3.09122	1.45871	3.11337
5350.000	1.64837	3.04567	1.44093	3.06778
5351.000	1.61083	2.99020	1.40537	2.97660
5352.000	1.50415	2.87531	1.33424	2.83187
5353.000	1.46859	2.76624	1.30855	2.65728
5354.000	1.42710	2.66707	1.25124	2.55809
5355.000	1.43303	2.56187	1.18801	2.44103
5356.000	1.37573	2.44085	1.19591	2.33976
5357.000	1.35004	2.26217	1.19591	2.23053
5358.000	1.33621	2.12714	1.12279	2.17299
5359.000	1.33819	2.07947	1.14256	2.05181
5360.000	1.33424	1.99207	1.14256	2.02400
5361.000	1.32238	1.95036	1.09117	1.96245
5362.000	1.29867	1.94840	1.08129	1.89490
5363.000	1.30064	1.91065	1.07932	1.80549
5364.000	1.27100	1.92855	1.06153	1.82736
5365.000	1.21765	1.97627	1.03781	1.85917
5366.000	1.17615	1.89087	0.92713	1.80756
5367.000	1.08920	1.96643	0.84807	1.80164
5368.000	1.03188	1.93865	0.74133	1.78380
5369.000	0.94295	1.90293	0.63064	1.75999
5370.000	0.87377	1.91489	0.53180	1.71828
5371.000	0.77296	1.79770	0.47842	1.71432
5372.000	0.69982	1.74605	0.42702	1.67657
5373.000	0.64052	1.72819	0.39737	1.61694
5374.000	0.61878	1.69838	0.37958	1.56327
5375.000	0.63064	1.65465	0.37760	1.55334
5376.000	0.61680	1.65267	0.37365	1.56328
5377.000	0.65238	1.62483	0.35783	1.45394
5378.000	0.59506	1.53539	0.35783	1.52948
5379.000	0.60494	1.48569	0.37760	1.48177
5380.000	0.62471	1.48569	0.38946	1.46984
5381.000	0.63459	1.47177	0.33016	1.45792
5382.000	0.57529	1.39624	0.34597	1.33663
5383.000	0.64052	1.35049	0.31829	1.32272
5384.000	0.67610	1.34651	0.32620	1.30085
5385.000	0.68994	1.32066	0.30050	1.30682
5386.000	0.69192	1.36638	0.31829	1.23324
5387.000	0.71168	1.33457	0.31632	1.24915
5388.000	0.72157	1.34053	0.31236	1.26108
5389.000	0.77691	1.32858	0.33609	1.27698
5390.000	0.78087	1.36636	0.34399	1.27500
5391.000	0.77889	1.42004	0.35981	1.31874
5392.000	0.77296	1.40612	0.34795	1.30880
5393.000	0.80063	1.43196	0.38946	1.32669
5394.000	0.77494	1.45185	0.35783	1.30681
5395.000	0.77296	1.41805	0.33609	1.30681
5396.000	0.80854	1.49954	0.36574	1.30482
5397.000	0.80656	1.47370	0.35981	1.29090
5398.000	0.79075	1.50353	0.35783	1.35055
5399.000	0.79075	1.48365	0.33016	1.31278
5400.000	0.80656	1.54129	0.31236	1.31079
5401.000	0.80063	1.53334	0.35190	1.27897
5402.000	0.78284	1.47371	0.32422	1.27897
5403.000	0.84412	1.52736	0.34795	1.31476
5404.000	0.79866	1.50949	0.32620	1.32073
5405.000	0.80459	1.45780	0.32225	1.31278
5406.000	0.79075	1.49557	0.27085	1.33068
5407.000	0.80063	1.51346	0.28469	1.27898
5408.000	0.79866	1.51744	0.32225	1.27102
5409.000	0.77494	1.46974	0.28666	1.21734
5410.000	0.77889	1.43992	0.26294	1.17359
5411.000	0.72947	1.42204	0.32027	1.16165
5412.000	0.72354	1.42801	0.30050	1.19944
5413.000	0.72552	1.39222	0.31829	1.18751
5414.000	0.74726	1.40613	0.29852	1.18751
5415.000	0.70971	1.39222	0.33609	1.18949
5416.000	0.74331	1.30474	0.32027	1.20142
5417.000	0.77098	1.36040	0.28469	1.22927
5418.000	0.73738	1.32860	0.32027	1.22529
5419.000	0.73540	1.40216	0.29062	1.26705
5420.000	0.71761	1.32065	0.30248	1.26705
5421.000	0.74529	1.39619	0.29457	1.32471
5422.000	0.74529	1.41607	0.25305	1.32472
5423.000	0.75122	1.42800	0.26096	1.27302
5424.000	0.69389	1.40217	0.25899	1.27103
5425.000	0.69389	1.43597	0.28073	1.29886
5426.000	0.68006	1.41013	0.24712	1.31279
5427.000	0.72354	1.41409	0.27282	1.28097
5428.000	0.72157	1.39222	0.24712	1.26506
5429.000	0.70575	1.45187	0.23922	1.26904
5430.000	0.71564	1.41807	0.25899	1.26307
5431.000	0.71168	1.44391	0.26096	1.26307
5432.000	0.74529	1.46378	0.28666	1.29489
5433.000	0.71959	1.40216	0.27282	1.24518
5434.000	0.75715	1.42800	0.26689	1.27699
5435.000	0.76308	1.41805	0.26887	1.23325
5436.000	0.78877	1.46377	0.26689	1.27103
5437.000	0.72947	1.42204	0.25701	1.23126
5438.000	0.77296	1.48365	0.28469	1.23126
5439.000	0.76308	1.47372	0.25701	1.24916
5440.000	0.79273	1.50353	0.25701	1.29489
5441.000	0.79075	1.46774	0.25108	1.24518
5442.000	0.75715	1.49161	0.26492	1.25313
5443.000	0.82040	1.46574	0.25305	1.26904
5444.000	0.79866	1.47768	0.24515	1.28495
5445.000	0.80261	1.48961	0.25108	1.26904
5446.000	0.80261	1.46774	0.25503	1.25512
5447.000	0.82040	1.46177	0.26096	1.27501
5448.000	0.81052	1.48165	0.24910	1.27898
5449.000	0.81447	1.48960	0.26096	1.29489
5450.000	0.81447	1.46575	0.23724	1.25115
5451.000	0.82435	1.49159	0.28469	1.20143
5452.000	0.78680	1.47570	0.27282	1.30483
5453.000	0.81842	1.50153	0.21945	1.20939
5454.000	0.78284	1.46377	0.27876	1.24319
5455.000	0.77296	1.47968	0.26294	1.21933
5456.000	0.78877	1.47371	0.21945	1.20740
5457.000	0.78284	1.44787	0.24515	1.25313
5458.000	0.78877	1.49160	0.22538	1.22132
5459.000	0.80656	1.44786	0.23724	1.27103
5460.000	0.82435	1.49755	0.23329	1.25512
5461.000	0.80656	1.47370	0.20561	1.28495
5462.000	0.75715	1.45384	0.23329	1.28694
5463.000	0.79668	1.45979	0.23724	1.29091
5464.000	0.77691	1.39220	0.23526	1.29688
5465.000	0.78087	1.38624	0.19770	1.26109
5466.000	0.76110	1.38426	0.22538	1.26705
5467.000	0.78680	1.37630	0.24515	1.23126
5468.000	0.74133	1.38029	0.21945	1.20740
5469.000	0.74726	1.30076	0.24515	1.27103
5470.000	0.76901	1.34449	0.24712	1.27898
5471.000	0.74331	1.35245	0.25108	1.24916
5472.000	0.73738	1.32462	0.26294	1.23524
5473.000	0.74331	1.32462	0.25701	1.22529
5474.000	0.68203	1.30674	0.26887	1.22529
5475.000	0.69982	1.33457	0.26689	1.15967
5476.000	0.68401	1.29680	0.28864	1.18154
5477.000	0.74924	1.38028	0.29062	1.19347
5478.000	0.75715	1.39420	0.23724	1.17359
5479.000	0.76505	1.43396	0.26096	1.19149
5480.000	0.71564	1.39023	0.23922	1.17956
5481.000	0.74133	1.41806	0.25701	1.15967
5482.000	0.76505	1.38028	0.25899	1.18353
5483.000	0.73936	1.39420	0.23329	1.14178
5484.000	0.76505	1.37630	0.25899	1.14973
5485.000	0.69785	1.38030	0.26294	1.15967
5486.000	0.75715	1.38625	0.25701	1.13382
5487.000	0.75319	1.42004	0.27678	1.18154
5488.000	0.72354	1.36240	0.25899	1.14575
5489.000	0.78087	1.43594	0.25899	1.15967
5490.000	0.77098	1.40215	0.22142	1.09604
5491.000	0.76703	1.41805	0.24515	1.13780
5492.000	0.76505	1.39817	0.25503	1.14774
5493.000	0.75912	1.42004	0.21549	1.10200
5494.000	0.79273	1.39419	0.25899	1.13581
5495.000	0.77494	1.36238	0.19572	1.07218
5496.000	0.72354	1.41608	0.26492	1.12189
5497.000	0.77889	1.41010	0.23131	1.12189
5498.000	0.75122	1.40812	0.22735	1.16365
5499.000	0.75319	1.36637	0.24515	1.22132
5500.000	0.77296	1.40215	0.24712	1.16962
5501.000	0.80063	1.45780	0.26294	1.23722
5502.000	0.74331	1.43198	0.28469	1.28296
5503.000	0.79668	1.42599	0.26294	1.26307
5504.000	0.78087	1.43196	0.22142	1.24518
5505.000	0.73145	1.47174	0.23724	1.17956
5506.000	0.77691	1.44190	0.25899	1.22728
5507.000	0.81447	1.47370	0.22142	1.19945
5508.000	0.78680	1.42600	0.24712	1.19149
5509.000	0.78284	1.42600	0.25701	1.16564
5510.000	0.76308	1.42998	0.25305	1.12785
5511.000	0.77889	1.39817	0.22538	1.14774
5512.000	0.70971	1.31270	0.23724	1.12786
5513.000	0.74529	1.38625	0.20561	1.12388
5514.000	0.77296	1.39419	0.18979	1.07615
5515.000	0.72157	1.39421	0.19968	1.17559
5516.000	0.73343	1.38029	0.22735	1.15371
5517.000	0.73540	1.41409	0.20363	1.15968
5518.000	0.74133	1.40414	0.23526	1.17757
5519.000	0.70378	1.38626	0.22735	1.19149
5520.000	0.69192	1.36440	0.21549	1.13382
5521.000	0.70971	1.34451	0.18979	1.16365
5522.000	0.72552	1.38427	0.19572	1.12388
5523.000	0.70180	1.34650	0.19968	1.14377
5524.000	0.69192	1.36837	0.20561	1.19348
5525.000	0.70575	1.35047	0.22538	1.16962
5526.000	0.66820	1.30277	0.21945	1.15371
5527.000	0.70378	1.35445	0.18979	1.08212
5528.000	0.71168	1.33656	0.22735	1.11791
5529.000	0.72552	1.33854	0.20363	1.12189
5530.000	0.72750	1.37433	0.18386	1.11394
5531.000	0.78482	1.41208	0.20363	1.17757
5532.000	0.74331	1.39221	0.21154	1.22132
5533.000	0.77296	1.43992	0.23922	1.15172
5534.000	0.76703	1.43793	0.23131	1.24120
5535.000	0.74726	1.42203	0.24910	1.21535
5536.000	0.72552	1.45783	0.23329	1.19149
5537.000	0.75122	1.44191	0.21945	1.25115
5538.000	0.73738	1.44391	0.22142	1.21138
5539.000	0.69587	1.39223	0.26887	1.18154
5540.000	0.69192	1.36440	0.24317	1.18552
5541.000	0.69192	1.35644	0.24712	1.19348
5542.000	0.70180	1.35445	0.23922	1.18354
5543.000	0.70180	1.35843	0.20561	1.19149
5544.000	0.76308	1.39618	0.22142	1.19945
5545.000	0.76703	1.36239	0.21945	1.15769
5546.000	0.73343	1.37830	0.22340	1.16962
5547.000	0.68203	1.35048	0.21747	1.13979
5548.000	0.71168	1.34849	0.22933	1.18751
5549.000	0.68796	1.34650	0.25899	1.18950
5550.000	0.73145	1.40415	0.23922	1.18751
5551.000	0.75912	1.38227	0.24712	1.19547
5552.000	0.72354	1.38824	0.23131	1.19547
5553.000	0.72750	1.37830	0.25108	1.17757
5554.000	0.76703	1.37233	0.25503	1.16564
5555.000	0.73540	1.39619	0.23131	1.18354
5556.000	0.74726	1.38028	0.20363	1.14178
5557.000	0.73343	1.40613	0.25503	1.15967
5558.000	0.77098	1.33455	0.25108	1.12984
5559.000	0.72157	1.33655	0.24515	1.11791
5560.000	0.74331	1.34848	0.24910	1.12785
5561.000	0.73738	1.34649	0.25701	1.15172
5562.000	0.74924	1.37233	0.26096	1.13382
5563.000	0.70971	1.35246	0.26689	1.11592
5564.000	0.70378	1.36837	0.27480	1.12984
5565.000	0.73738	1.36438	0.27282	1.15172
5566.000	0.73145	1.35842	0.23922	1.17558
5567.000	0.74133	1.36438	0.21945	1.15570
5568.000	0.72354	1.35047	0.26492	1.22927
5569.000	0.73936	1.40613	0.24119	1.22132
5570.000	0.71168	1.39024	0.25701	1.26705
5571.000	0.73343	1.41011	0.19770	1.23922
5572.000	0.70180	1.40614	0.22933	1.22728
5573.000	0.75122	1.43396	0.20363	1.20342
5574.000	0.76308	1.41606	0.21747	1.16763
5575.000	0.71959	1.43000	0.22933	1.17757
5576.000	0.78877	1.43991	0.24119	1.19944
5577.000	0.77494	1.46775	0.25701	1.20541
5578.000	0.75715	1.40215	0.27085	1.21535
5579.000	0.74726	1.40613	0.30050	1.21535
5580.000	0.72354	1.38427	0.27480	1.16564
5581.000	0.72157	1.37035	0.26096	1.10598
5582.000	0.67610	1.33855	0.27282	1.15768
5583.000	0.66029	1.31072	0.29259	1.15370
5584.000	0.73145	1.31070	0.27876	1.12785
5585.000	0.64250	1.31470	0.29062	1.11990
5586.000	0.72157	1.38029	0.30050	1.11194
5587.000	0.68599	1.29680	0.30841	1.09404
5588.000	0.67610	1.26300	0.32422	1.16762
5589.000	0.67017	1.34850	0.29852	1.13382
5590.000	0.67413	1.29879	0.26294	1.11990
5591.000	0.67413	1.32066	0.29852	1.14575
5592.000	0.66820	1.27294	0.27480	1.10797
5593.000	0.67610	1.29481	0.29457	1.13382
5594.000	0.67808	1.31867	0.28666	1.11990
5595.000	0.65831	1.34651	0.32422	1.12188
5596.000	0.67215	1.34651	0.31236	1.18552
5597.000	0.68796	1.38627	0.29457	1.15171
5598.000	0.67610	1.34651	0.28469	1.16563
5599.000	0.72552	1.34053	0.30248	1.12785
5600.000	0.75517	1.39221	0.31829	1.18949
5601.000	0.75122	1.40215	0.26096	1.16564
5602.000	0.75715	1.45583	0.28469	1.18751
5603.000	0.71366	1.43199	0.27480	1.17160
5604.000	0.77296	1.41805	0.25701	1.14774
5605.000	0.74331	1.32661	0.25899	1.07615
5606.000	0.75319	1.26497	0.27678	1.02245
5607.000	0.71168	1.08005	0.26492	0.93295
5608.000	0.65238	0.93290	0.27678	0.83947
5609.000	0.62273	0.81755	0.23526	0.70820
5610.000	0.62273	0.78971	0.23526	0.56100
5611.000	0.58517	0.70220	0.22538	0.48541
5612.000	0.54366	0.50130	0.16804	0.31035
5613.000	0.57133	0.49135	0.18781	0.32825
5614.000	0.57529	0.45157	0.15223	0.29443
5615.000	0.56145	0.42770	0.13444	0.21088
5616.000	0.54959	0.42770	0.14037	0.21486
5617.000	0.54959	0.45754	0.11862	0.22083
5618.000	0.56738	0.47345	0.12060	0.28250
5619.000	0.59110	0.50130	0.14234	0.25862
5620.000	0.58913	0.46947	0.10280	0.32626
5621.000	0.55552	0.48141	0.13048	0.35610
5622.000	0.59703	0.42571	0.09687	0.31433
5623.000	0.58913	0.47345	0.09885	0.30438
5624.000	0.58320	0.45555	0.07315	0.29046
5625.000	0.58517	0.39985	0.07513	0.30438
5626.000	0.57727	0.42969	0.10280	0.27852
5627.000	0.59308	0.38990	0.07513	0.22282
5628.000	0.63064	0.45952	0.08303	0.19894
5629.000	0.63657	0.41178	0.09292	0.25862
5630.000	0.62075	0.43167	0.10478	0.20292
5631.000	0.60494	0.37797	0.13444	0.19496
5632.000	0.59308	0.45953	0.08699	0.22480
5633.000	0.61680	0.45555	0.09687	0.20292
5634.000	0.60692	0.42571	0.10874	0.19297
5635.000	0.58122	0.47942	0.15025	0.27852
5636.000	0.60494	0.51920	0.14630	0.26260
5637.000	0.59506	0.56296	0.14630	0.27454
5638.000	0.57529	0.55899	0.10874	0.25266
5639.000	0.58715	0.52318	0.13048	0.31831
5640.000	0.60296	0.54506	0.13048	0.28051
5641.000	0.59506	0.53909	0.12455	0.30438
5642.000	0.62273	0.56296	0.10083	0.31831
5643.000	0.58517	0.54307	0.10676	0.28051
5644.000	0.61878	0.53511	0.14630	0.27653
5645.000	0.61285	0.56097	0.11664	0.26857
5646.000	0.57727	0.53114	0.13839	0.28648
5647.000	0.56343	0.50727	0.16014	0.28449
5648.000	0.57727	0.53114	0.13641	0.26061
5649.000	0.59110	0.44759	0.11071	0.17706
5650.000	0.62866	0.50130	0.13641	0.21884
5651.000	0.59901	0.49334	0.11467	0.20889
5652.000	0.59308	0.53114	0.14432	0.24868
5653.000	0.59703	0.48737	0.14827	0.24072
5654.000	0.61482	0.52517	0.13246	0.29841
5655.000	0.57924	0.50329	0.13246	0.22282
5656.000	0.60494	0.49533	0.14827	0.25266
5657.000	0.61285	0.48737	0.17200	0.26459
5658.000	0.63262	0.47544	0.16409	0.31035
5659.000	0.61680	0.50527	0.15618	0.28449
5660.000	0.61482	0.48538	0.12455	0.20889
5661.000	0.60692	0.48737	0.14037	0.21884
5662.000	0.62866	0.51522	0.14037	0.14921
5663.000	0.64448	0.46549	0.09885	0.15120
5664.000	0.58320	0.43168	0.10280	0.16114
5665.000	0.63855	0.50129	0.14037	0.16512
5666.000	0.61482	0.43167	0.12257	0.18701
5667.000	0.62866	0.40184	0.13839	0.17308
5668.000	0.60692	0.46549	0.11664	0.19894
5669.000	0.65831	0.41178	0.15816	0.15915
5670.000	0.60099	0.39189	0.13444	0.19297
5671.000	0.60099	0.43565	0.15223	0.20093
5672.000	0.60692	0.40383	0.14432	0.19695
5673.000	0.61878	0.41576	0.14630	0.20889
5674.000	0.62273	0.42571	0.15025	0.20491
5675.000	0.56936	0.39786	0.15421	0.18701
5676.000	0.59110	0.39786	0.13048	0.19098
5677.000	0.56738	0.36007	0.16409	0.25266
5678.000	0.60296	0.40582	0.15223	0.22480
5679.000	0.59110	0.37598	0.14432	0.23873
5680.000	0.59506	0.37399	0.16607	0.22679
5681.000	0.56738	0.37598	0.17002	0.25266
5682.000	0.59308	0.34017	0.17793	0.24470
5683.000	0.57133	0.37996	0.17398	0.20093
5684.000	0.58715	0.41974	0.16014	0.22679
5685.000	0.66820	0.38592	0.16409	0.20093
5686.000	0.60692	0.37797	0.14827	0.19496
5687.000	0.55947	0.40184	0.16211	0.16910
5688.000	0.60889	0.43168	0.15618	0.21088
5689.000	0.60296	0.41974	0.17200	0.15915
5690.000	0.61087	0.43963	0.19375	0.17308
5691.000	0.56343	0.39786	0.17595	0.10544
5692.000	0.58122	0.44361	0.18584	0.18303
5693.000	0.64448	0.46151	0.19177	0.12135
5694.000	0.59703	0.45754	0.17991	0.19297
5695.000	0.61680	0.47345	0.19968	0.17706
5696.000	0.62471	0.46947	0.17991	0.19695
5697.000	0.65831	0.49731	0.17793	0.21884
5698.000	0.62471	0.47544	0.16211	0.13528
5699.000	0.61482	0.47743	0.16409	0.19297
5700.000	0.56540	0.46947	0.17002	0.16711
5701.000	0.64052	0.47345	0.13839	0.12533
5702.000	0.63064	0.50328	0.16409	0.22281
5703.000	0.60296	0.46350	0.15618	0.21884
5704.000	0.60099	0.43764	0.14630	0.20292
5705.000	0.58122	0.42372	0.12653	0.17905
5706.000	0.59308	0.45953	0.16804	0.19894
5707.000	0.57727	0.42969	0.13444	0.23873
5708.000	0.61087	0.40184	0.14234	0.18701
5709.000	0.60494	0.43168	0.17200	0.21685
5710.000	0.60889	0.43963	0.15618	0.24271
5711.000	0.59308	0.42372	0.14432	0.25862
5712.000	0.57529	0.40184	0.18979	0.23077
5713.000	0.61680	0.47544	0.10478	0.22878
5714.000	0.58715	0.44759	0.13048	0.20292
5715.000	0.58715	0.44560	0.13246	0.24072
5716.000	0.60889	0.42571	0.14037	0.26459
5717.000	0.56738	0.46152	0.17200	0.22878
5718.000	0.57924	0.39985	0.13839	0.24669
5719.000	0.63064	0.43963	0.18584	0.25266
5720.000	0.60889	0.38990	0.14630	0.21884
5721.000	0.64448	0.40780	0.16607	0.27852
5722.000	0.58122	0.38593	0.14827	0.22480
5723.000	0.61482	0.42372	0.14234	0.22878
5724.000	0.62273	0.43764	0.14037	0.22679
5725.000	0.59110	0.44759	0.15816	0.22679
5726.000	0.62075	0.43167	0.13641	0.21884
5727.000	0.60099	0.43565	0.13048	0.22679
5728.000	0.59703	0.44361	0.14234	0.25067
5729.000	0.61087	0.40184	0.14432	0.24072
5730.000	0.61482	0.43366	0.11862	0.22679
5731.000	0.60494	0.41178	0.16211	0.27255
5732.000	0.60296	0.43366	0.14827	0.26260
5733.000	0.63064	0.44162	0.17793	0.29244
5734.000	0.58715	0.43566	0.20758	0.27255
5735.000	0.60296	0.41775	0.18781	0.27255
5736.000	0.60296	0.42372	0.18386	0.24868
5737.000	0.59703	0.42969	0.13048	0.25862
5738.000	0.59703	0.43963	0.14432	0.21287
5739.000	0.60296	0.42770	0.10478	0.21486
5740.000	0.59506	0.41775	0.13048	0.27454
5741.000	0.62273	0.43963	0.13444	0.29045
5742.000	0.62075	0.44560	0.13048	0.24470
5743.000	0.63855	0.44759	0.14234	0.24470
5744.000	0.61087	0.42969	0.11664	0.25266
5745.000	0.63459	0.42372	0.09292	0.21486
5746.000	0.63855	0.42968	0.13839	0.20292
5747.000	0.64250	0.40979	0.10874	0.27056
5748.000	0.60099	0.40781	0.11664	0.21685
5749.000	0.63855	0.43167	0.14630	0.22282
5750.000	0.64052	0.41576	0.12653	0.25067
5751.000	0.64843	0.37200	0.13048	0.16910
5752.000	0.62668	0.39189	0.12060	0.23276
5753.000	0.60099	0.42372	0.12455	0.19894
5754.000	0.62075	0.38791	0.07117	0.18303
5755.000	0.61878	0.42173	0.13839	0.19496
5756.000	0.68994	0.42570	0.16211	0.21287
5757.000	0.67017	0.44957	0.13444	0.16711
5758.000	0.62866	0.41974	0.08897	0.18104
5759.000	0.63064	0.38393	0.14234	0.20093
5760.000	0.62471	0.41576	0.14827	0.17905
5761.000	0.64645	0.38194	0.14630	0.23475
5762.000	0.64052	0.40183	0.18188	0.18104
5763.000	0.62668	0.42968	0.15025	0.16910
5764.000	0.63855	0.37399	0.14827	0.19695
5765.000	0.61482	0.43764	0.13048	0.20491
5766.000	0.63064	0.40979	0.14827	0.18303
5767.000	0.65831	0.40581	0.14432	0.18900
5768.000	0.69389	0.46548	0.14432	0.19695
5769.000	0.64843	0.45753	0.10083	0.14921
5770.000	0.62075	0.40979	0.13246	0.20491
5771.000	0.67215	0.42769	0.13048	0.19695
5772.000	0.65831	0.39785	0.14234	0.18502
5773.000	0.64250	0.43366	0.14037	0.19098
5774.000	0.61878	0.41775	0.16014	0.17706
5775.000	0.68994	0.36801	0.16211	0.20889
5776.000	0.64448	0.38592	0.16409	0.17109
5777.000	0.62273	0.42571	0.14037	0.20690
5778.000	0.67215	0.43963	0.14234	0.20491
5779.000	0.62668	0.40979	0.13048	0.18104
5780.000	0.65041	0.39786	0.17991	0.18104
5781.000	0.67413	0.43167	0.16607	0.16711
5782.000	0.66622	0.38990	0.16607	0.15518
5783.000	0.65634	0.39587	0.19375	0.18502
5784.000	0.64645	0.41974	0.19572	0.16711
5785.000	0.64448	0.36006	0.17200	0.16910
5786.000	0.59506	0.38791	0.16014	0.17706
5787.000	0.65436	0.39587	0.17398	0.21486
5788.000	0.62866	0.40581	0.18584	0.18303
5789.000	0.64052	0.37200	0.15421	0.18502
5790.000	0.64250	0.40382	0.16211	0.17507
5791.000	0.62075	0.40979	0.18188	0.20690
5792.000	0.64250	0.41178	0.18979	0.24271
5793.000	0.64843	0.47146	0.19177	0.23077
5794.000	0.68006	0.41377	0.17595	0.22878
5795.000	0.67017	0.41178	0.18386	0.21486
5796.000	0.62668	0.40382	0.18781	0.21486
5797.000	0.66424	0.39388	0.17595	0.23674
5798.000	0.61878	0.39388	0.17991	0.20690
5799.000	0.63262	0.34216	0.19770	0.18502
5800.000	0.63262	0.38791	0.18979	0.20292
5801.000	0.62471	0.39786	0.20956	0.22281
5802.000	0.59703	0.38990	0.16409	0.18701
5803.000	0.66029	0.38791	0.19375	0.24271
5804.000	0.63855	0.40183	0.22142	0.18303
5805.000	0.64250	0.38194	0.21549	0.22082
5806.000	0.61285	0.40184	0.22340	0.21685
5807.000	0.66820	0.43167	0.22142	0.20093
5808.000	0.66820	0.38393	0.21352	0.19098
5809.000	0.63657	0.41576	0.17595	0.17706
5810.000	0.65041	0.41576	0.17200	0.18303
5811.000	0.63262	0.39786	0.19375	0.19894
5812.000	0.65634	0.39984	0.19968	0.17507
5813.000	0.67413	0.40780	0.17398	0.20690
5814.000	0.65634	0.41178	0.20363	0.15915
5815.000	0.68401	0.43167	0.19770	0.20292
5816.000	0.64448	0.43963	0.20363	0.16114
5817.000	0.62471	0.40184	0.19572	0.17507
5818.000	0.66029	0.43167	0.18979	0.21088
5819.000	0.68203	0.44360	0.18584	0.19297
5820.000	0.66820	0.45554	0.20363	0.17507
5821.000	0.62866	0.41576	0.20165	0.19894
5822.000	0.69785	0.39387	0.22142	0.18502
5823.000	0.63657	0.44958	0.17595	0.21486
5824.000	0.68006	0.45355	0.20956	0.16512
5825.000	0.66820	0.46350	0.21945	0.21287
5826.000	0.65041	0.46549	0.21747	0.16512
